Date,open,high,low,close,volume,dividends,stock splits
1990-09-04,4.75,5.027778148651123,4.75,4.972221851348877,480600.0,0.0,0.0
1990-09-05,5.111111164093018,5.1666669845581055,4.805555820465088,4.805555820465088,626400.0,0.0,0.0
1990-09-06,4.777778148651123,4.805555820465088,4.6666669845581055,4.75,467550.0,0.0,0.0
1990-09-07,4.722221851348877,4.8333330154418945,4.6666669845581055,4.777778148651123,924300.0,0.0,0.0
1990-09-10,4.861111164093018,4.888888835906982,4.75,4.75,988200.0,0.0,0.0
1990-09-11,4.75,4.75,4.5833330154418945,4.638888835906982,791550.0,0.0,0.0
1990-09-12,4.638888835906982,4.638888835906982,4.3333330154418945,4.527778148651123,1410300.0,0.0,0.0
1990-09-13,4.527778148651123,4.527778148651123,4.3333330154418945,4.3333330154418945,855450.0,0.0,0.0
1990-09-14,4.3333330154418945,4.4166669845581055,4.25,4.4166669845581055,496800.0,0.0,0.0
1990-09-17,4.4166669845581055,4.444444179534912,4.3333330154418945,4.444444179534912,539100.0,0.0,0.0
1990-09-18,4.472221851348877,4.555555820465088,4.444444179534912,4.527778148651123,288900.0,0.0,0.0
1990-09-19,4.5,4.5,4.3333330154418945,4.3333330154418945,572850.0,0.0,0.0
1990-09-20,4.222221851348877,4.222221851348877,4.0833330154418945,4.111111164093018,675900.0,0.0,0.0
1990-09-21,4.138888835906982,4.1666669845581055,4.0,4.027778148651123,305550.0,0.0,0.0
1990-09-24,3.9166669845581055,3.9166669845581055,3.694443941116333,3.8888890743255615,235350.0,0.0,0.0
1990-09-25,3.8888890743255615,4.222221851348877,3.8888890743255615,4.1666669845581055,412650.0,0.0,0.0
1990-09-26,4.138888835906982,4.25,3.944443941116333,4.0,396000.0,0.0,0.0
1990-09-27,4.055555820465088,4.055555820465088,3.9166669845581055,3.9166669845581055,154350.0,0.0,0.0
1990-09-28,3.8888890743255615,3.944443941116333,3.8333330154418945,3.8888890743255615,538200.0,0.0,0.0
1990-10-01,3.8333330154418945,3.8888890743255615,3.8333330154418945,3.8888890743255615,486900.0,0.0,0.0
1990-10-02,3.8888890743255615,3.8888890743255615,3.444443941116333,3.6388890743255615,1242450.0,0.0,0.0
1990-10-03,3.5833330154418945,3.5833330154418945,3.3888890743255615,3.4166669845581055,513000.0,0.0,0.0
1990-10-04,3.4166669845581055,3.527777910232544,3.222222089767456,3.5,736650.0,0.0,0.0
1990-10-05,3.444443941116333,3.6388890743255615,3.3888890743255615,3.6111109256744385,193050.0,0.0,0.0
1990-10-08,3.6111109256744385,3.6111109256744385,3.472222089767456,3.555556058883667,226350.0,0.0,0.0
1990-10-09,3.555556058883667,3.555556058883667,3.5,3.527777910232544,359100.0,0.0,0.0
1990-10-10,3.5,3.5,2.944443941116333,3.1388890743255615,868500.0,0.0,0.0
1990-10-11,3.1666669845581055,3.194443941116333,3.0,3.055556058883667,545400.0,0.0,0.0
1990-10-12,3.1111109256744385,3.277777910232544,3.1111109256744385,3.277777910232544,259650.0,0.0,0.0
1990-10-15,3.222222089767456,3.3333330154418945,3.222222089767456,3.3333330154418945,251100.0,0.0,0.0
1990-10-16,3.305556058883667,3.6111109256744385,3.305556058883667,3.5,702450.0,0.0,0.0
1990-10-17,3.555556058883667,3.694443941116333,3.555556058883667,3.694443941116333,738450.0,0.0,0.0
1990-10-18,3.694443941116333,4.138888835906982,3.694443941116333,4.138888835906982,1034550.0,0.0,0.0
1990-10-19,4.277778148651123,4.361111164093018,3.944443941116333,3.972222089767456,738450.0,0.0,0.0
1990-10-22,3.972222089767456,4.1666669845581055,3.972222089767456,4.138888835906982,353250.0,0.0,0.0
1990-10-23,4.1666669845581055,4.4166669845581055,4.1666669845581055,4.222221851348877,545400.0,0.0,0.0
1990-10-24,4.194444179534912,4.194444179534912,4.055555820465088,4.138888835906982,209700.0,0.0,0.0
1990-10-25,4.138888835906982,4.194444179534912,4.111111164093018,4.138888835906982,96300.0,0.0,0.0
1990-10-26,4.138888835906982,4.138888835906982,3.8333330154418945,3.8611109256744385,243450.0,0.0,0.0
1990-10-29,3.8611109256744385,3.8611109256744385,3.722222089767456,3.75,145800.0,0.0,0.0
1990-10-30,3.75,3.75,3.6111109256744385,3.722222089767456,460350.0,0.0,0.0
1990-10-31,3.722222089767456,3.722222089767456,3.527777910232544,3.6111109256744385,207000.0,0.0,0.0
1990-11-01,3.555556058883667,3.75,3.5,3.694443941116333,343800.0,0.0,0.0
1990-11-02,3.6388890743255615,4.0,3.6388890743255615,4.0,375300.0,0.0,0.0
1990-11-05,4.055555820465088,4.055555820465088,3.8888890743255615,3.9166669845581055,255600.0,0.0,0.0
1990-11-06,3.972222089767456,4.111111164093018,3.972222089767456,4.0,695700.0,0.0,0.0
1990-11-07,4.0,4.0,3.8888890743255615,3.8888890743255615,37800.0,0.0,0.0
1990-11-08,3.8611109256744385,3.8888890743255615,3.777777910232544,3.777777910232544,90450.0,0.0,0.0
1990-11-09,3.8333330154418945,3.9166669845581055,3.722222089767456,3.8888890743255615,809550.0,0.0,0.0
1990-11-12,3.944443941116333,4.222221851348877,3.944443941116333,4.138888835906982,902700.0,0.0,0.0
1990-11-13,4.194444179534912,4.277778148651123,4.1666669845581055,4.194444179534912,158400.0,0.0,0.0
1990-11-14,4.222221851348877,4.5,4.222221851348877,4.388888835906982,521550.0,0.0,0.0
1990-11-15,4.3333330154418945,4.444444179534912,4.25,4.388888835906982,760500.0,0.0,0.0
1990-11-16,4.444444179534912,4.444444179534912,4.25,4.25,191250.0,0.0,0.0
1990-11-19,4.305555820465088,4.388888835906982,4.305555820465088,4.305555820465088,94950.0,0.0,0.0
1990-11-20,4.25,4.305555820465088,4.1666669845581055,4.194444179534912,554400.0,0.0,0.0
1990-11-21,4.1666669845581055,4.1666669845581055,3.944443941116333,4.111111164093018,199800.0,0.0,0.0
1990-11-23,4.111111164093018,4.111111164093018,4.0833330154418945,4.0833330154418945,151200.0,0.0,0.0
1990-11-26,4.027778148651123,4.055555820465088,3.944443941116333,4.027778148651123,292950.0,0.0,0.0
1990-11-27,4.277778148651123,4.388888835906982,4.1666669845581055,4.3333330154418945,1026450.0,0.0,0.0
1990-11-28,4.5,4.5,4.305555820465088,4.305555820465088,354150.0,0.0,0.0
1990-11-29,4.3333330154418945,4.388888835906982,4.25,4.25,167400.0,0.0,0.0
1990-11-30,4.277778148651123,4.472221851348877,4.277778148651123,4.444444179534912,294300.0,0.0,0.0
1990-12-03,4.527778148651123,4.888888835906982,4.527778148651123,4.888888835906982,672300.0,0.0,0.0
1990-12-04,4.888888835906982,4.888888835906982,4.8333330154418945,4.861111164093018,693450.0,0.0,0.0
1990-12-05,4.9166669845581055,5.0833330154418945,4.888888835906982,5.0833330154418945,2261250.0,0.0,0.0
1990-12-06,5.3333330154418945,5.5,5.138888835906982,5.138888835906982,1502100.0,0.0,0.0
1990-12-07,5.111111164093018,5.138888835906982,5.027778148651123,5.027778148651123,680400.0,0.0,0.0
1990-12-10,5.027778148651123,5.4166669845581055,5.027778148651123,5.4166669845581055,903600.0,0.0,0.0
1990-12-11,5.4166669845581055,5.4166669845581055,5.222221851348877,5.277778148651123,604350.0,0.0,0.0
1990-12-12,5.277778148651123,5.388888835906982,5.277778148651123,5.305555820465088,423900.0,0.0,0.0
1990-12-13,5.25,5.3333330154418945,5.222221851348877,5.305555820465088,333450.0,0.0,0.0
1990-12-14,5.305555820465088,5.3333330154418945,5.277778148651123,5.305555820465088,233100.0,0.0,0.0
1990-12-17,5.222221851348877,5.3333330154418945,5.1666669845581055,5.222221851348877,576900.0,0.0,0.0
1990-12-18,5.1666669845581055,5.1666669845581055,5.0833330154418945,5.138888835906982,1043550.0,0.0,0.0
1990-12-19,5.222221851348877,5.3333330154418945,5.194444179534912,5.305555820465088,463500.0,0.0,0.0
1990-12-20,5.222221851348877,5.277778148651123,5.1666669845581055,5.25,660600.0,0.0,0.0
1990-12-21,5.305555820465088,5.305555820465088,5.222221851348877,5.277778148651123,178650.0,0.0,0.0
1990-12-24,5.277778148651123,5.3333330154418945,5.277778148651123,5.3333330154418945,132300.0,0.0,0.0
1990-12-26,5.305555820465088,5.388888835906982,5.277778148651123,5.3333330154418945,273150.0,0.0,0.0
1990-12-27,5.3333330154418945,5.3333330154418945,5.138888835906982,5.138888835906982,99900.0,0.0,0.0
1990-12-28,5.1666669845581055,5.3333330154418945,5.1666669845581055,5.25,310500.0,0.0,0.0
1990-12-31,5.222221851348877,5.305555820465088,5.194444179534912,5.305555820465088,241200.0,0.0,0.0
1991-01-02,5.3333330154418945,5.638888835906982,5.25,5.444444179534912,611100.0,0.0,0.0
1991-01-03,5.444444179534912,5.5,5.194444179534912,5.194444179534912,245700.0,0.0,0.0
1991-01-04,5.194444179534912,5.222221851348877,5.111111164093018,5.194444179534912,457650.0,0.0,0.0
1991-01-07,5.0833330154418945,5.0833330154418945,4.9166669845581055,4.9166669845581055,195300.0,0.0,0.0
1991-01-08,4.944444179534912,5.055555820465088,4.888888835906982,4.972221851348877,216000.0,0.0,0.0
1991-01-09,4.944444179534912,5.138888835906982,4.944444179534912,5.0,486450.0,0.0,0.0
1991-01-10,5.0,5.222221851348877,5.0,5.222221851348877,285300.0,0.0,0.0
1991-01-11,5.277778148651123,5.277778148651123,5.111111164093018,5.138888835906982,223200.0,0.0,0.0
1991-01-14,5.027778148651123,5.027778148651123,4.6666669845581055,4.861111164093018,534600.0,0.0,0.0
1991-01-15,4.9166669845581055,5.138888835906982,4.9166669845581055,5.055555820465088,548550.0,0.0,0.0
1991-01-16,5.0833330154418945,5.4166669845581055,5.0833330154418945,5.361111164093018,1062000.0,0.0,0.0
1991-01-17,5.5833330154418945,5.638888835906982,5.444444179534912,5.5,1378800.0,0.0,0.0
1991-01-18,5.527778148651123,5.5833330154418945,5.4166669845581055,5.527778148651123,661050.0,0.0,0.0
1991-01-21,5.5,5.777778148651123,5.472221851348877,5.722221851348877,496800.0,0.0,0.0
1991-01-22,5.611111164093018,5.888888835906982,5.555555820465088,5.805555820465088,794250.0,0.0,0.0
1991-01-23,5.694444179534912,5.8333330154418945,5.5833330154418945,5.777778148651123,718200.0,0.0,0.0
1991-01-24,5.777778148651123,6.055555820465088,5.75,5.9166669845581055,1233900.0,0.0,0.0
1991-01-25,5.9166669845581055,5.9166669845581055,5.5833330154418945,5.611111164093018,661950.0,0.0,0.0
1991-01-28,5.6666669845581055,5.722221851348877,5.444444179534912,5.5,830700.0,0.0,0.0
1991-01-29,5.472221851348877,5.75,5.4166669845581055,5.722221851348877,1495350.0,0.0,0.0
1991-01-30,5.75,6.0833330154418945,5.611111164093018,5.972221851348877,2516850.0,0.0,0.0
1991-01-31,5.944444179534912,6.0,5.6666669845581055,5.75,1858050.0,0.0,0.0
1991-02-01,5.888888835906982,5.888888835906982,5.638888835906982,5.6666669845581055,610650.0,0.0,0.0
1991-02-04,5.6666669845581055,5.9166669845581055,5.638888835906982,5.888888835906982,1165050.0,0.0,0.0
1991-02-05,5.944444179534912,6.027778148651123,5.888888835906982,6.0,946350.0,0.0,0.0
1991-02-06,5.944444179534912,6.611111164093018,5.888888835906982,6.5833330154418945,3816450.0,0.0,0.0
1991-02-07,6.5833330154418945,6.777778148651123,6.5,6.527778148651123,2149200.0,0.0,0.0
1991-02-08,6.5,6.5,6.277778148651123,6.277778148651123,692100.0,0.0,0.0
1991-02-11,6.388888835906982,6.638888835906982,6.361111164093018,6.638888835906982,1887300.0,0.0,0.0
1991-02-12,6.555555820465088,6.861111164093018,6.5,6.777778148651123,2178450.0,0.0,0.0
1991-02-13,6.861111164093018,7.0,6.777778148651123,6.8333330154418945,1341450.0,0.0,0.0
1991-02-14,6.944444179534912,7.0,6.6666669845581055,6.6666669845581055,1255500.0,0.0,0.0
1991-02-15,6.6666669845581055,6.777778148651123,6.611111164093018,6.6666669845581055,710550.0,0.0,0.0
1991-02-19,6.611111164093018,6.8333330154418945,6.5833330154418945,6.777778148651123,888300.0,0.0,0.0
1991-02-20,6.722221851348877,6.722221851348877,6.5833330154418945,6.611111164093018,389700.0,0.0,0.0
1991-02-21,6.611111164093018,6.638888835906982,6.527778148651123,6.555555820465088,642150.0,0.0,0.0
1991-02-22,6.555555820465088,6.861111164093018,6.555555820465088,6.6666669845581055,1512900.0,0.0,0.0
1991-02-25,6.777778148651123,6.8333330154418945,6.6666669845581055,6.6666669845581055,1579500.0,0.0,0.0
1991-02-26,6.444444179534912,6.611111164093018,6.444444179534912,6.611111164093018,922050.0,0.0,0.0
1991-02-27,6.638888835906982,6.722221851348877,6.555555820465088,6.611111164093018,817650.0,0.0,0.0
1991-02-28,6.6666669845581055,6.6666669845581055,6.555555820465088,6.555555820465088,1110600.0,0.0,0.0
1991-03-01,6.5,6.6666669845581055,6.388888835906982,6.6666669845581055,1092600.0,0.0,0.0
1991-03-04,6.611111164093018,7.111111164093018,6.5,7.111111164093018,2800350.0,0.0,0.0
1991-03-05,7.111111164093018,7.5,7.055555820465088,7.305555820465088,1772100.0,0.0,0.0
1991-03-06,7.3333330154418945,7.444444179534912,7.1666669845581055,7.1666669845581055,548550.0,0.0,0.0
1991-03-07,7.194444179534912,7.638888835906982,7.138888835906982,7.555555820465088,816750.0,0.0,0.0
1991-03-08,7.555555820465088,7.694444179534912,7.472221851348877,7.527778148651123,687600.0,0.0,0.0
1991-03-11,7.527778148651123,7.527778148651123,7.388888835906982,7.444444179534912,409950.0,0.0,0.0
1991-03-12,7.4166669845581055,7.4166669845581055,7.0,7.0,662850.0,0.0,0.0
1991-03-13,6.944444179534912,7.111111164093018,6.888888835906982,7.055555820465088,1096200.0,0.0,0.0
1991-03-14,7.1666669845581055,7.3333330154418945,7.1666669845581055,7.194444179534912,809550.0,0.0,0.0
1991-03-15,7.277778148651123,7.277778148651123,7.055555820465088,7.055555820465088,1138050.0,0.0,0.0
1991-03-18,7.055555820465088,7.055555820465088,6.861111164093018,6.888888835906982,444150.0,0.0,0.0
1991-03-19,6.8333330154418945,6.8333330154418945,6.5833330154418945,6.805555820465088,837450.0,0.0,0.0
1991-03-20,6.75,6.861111164093018,6.722221851348877,6.75,342900.0,0.0,0.0
1991-03-21,6.777778148651123,6.972221851348877,6.611111164093018,6.6666669845581055,1440000.0,0.0,0.0
1991-03-22,6.6666669845581055,6.6666669845581055,6.555555820465088,6.555555820465088,442350.0,0.0,0.0
1991-03-25,6.555555820465088,6.611111164093018,6.1666669845581055,6.3333330154418945,1542150.0,0.0,0.0
1991-03-26,6.277778148651123,6.6666669845581055,6.277778148651123,6.638888835906982,1252800.0,0.0,0.0
1991-03-27,6.861111164093018,6.972221851348877,6.777778148651123,6.8333330154418945,814950.0,0.0,0.0
1991-03-28,6.861111164093018,6.861111164093018,6.777778148651123,6.805555820465088,436950.0,0.0,0.0
1991-04-01,6.8333330154418945,6.861111164093018,6.6666669845581055,6.861111164093018,923400.0,0.0,0.0
1991-04-02,6.861111164093018,7.0,6.777778148651123,6.972221851348877,1501650.0,0.0,0.0
1991-04-03,7.027778148651123,7.1666669845581055,7.027778148651123,7.0833330154418945,534150.0,0.0,0.0
1991-04-04,5.888888835906982,6.055555820465088,5.6666669845581055,5.888888835906982,12586500.0,0.0,0.0
1991-04-05,5.972221851348877,6.0,5.8333330154418945,5.861111164093018,3453300.0,0.0,0.0
1991-04-08,5.8333330154418945,5.9166669845581055,5.75,5.777778148651123,1438200.0,0.0,0.0
1991-04-09,5.722221851348877,5.722221851348877,5.638888835906982,5.638888835906982,1460700.0,0.0,0.0
1991-04-10,5.638888835906982,5.9166669845581055,5.638888835906982,5.805555820465088,1397250.0,0.0,0.0
1991-04-11,5.861111164093018,6.0,5.861111164093018,6.0,1050750.0,0.0,0.0
1991-04-12,6.222221851348877,6.361111164093018,6.138888835906982,6.3333330154418945,817200.0,0.0,0.0
1991-04-15,6.4166669845581055,6.4166669845581055,6.055555820465088,6.055555820465088,1097100.0,0.0,0.0
1991-04-16,6.0,6.0833330154418945,5.944444179534912,6.0,509400.0,0.0,0.0
1991-04-17,6.027778148651123,6.388888835906982,6.027778148651123,6.388888835906982,744300.0,0.0,0.0
1991-04-18,6.305555820465088,6.305555820465088,6.1666669845581055,6.194444179534912,267750.0,0.0,0.0
1991-04-19,6.138888835906982,6.25,6.0833330154418945,6.25,257850.0,0.0,0.0
1991-04-22,6.1666669845581055,6.1666669845581055,5.888888835906982,5.944444179534912,963450.0,0.0,0.0
1991-04-23,5.9166669845581055,6.0,5.805555820465088,5.888888835906982,600750.0,0.0,0.0
1991-04-24,5.888888835906982,5.888888835906982,5.5833330154418945,5.611111164093018,1075500.0,0.0,0.0
1991-04-25,5.5833330154418945,5.611111164093018,5.4166669845581055,5.555555820465088,559350.0,0.0,0.0
1991-04-26,5.555555820465088,5.861111164093018,5.472221851348877,5.777778148651123,711450.0,0.0,0.0
1991-04-29,5.777778148651123,5.777778148651123,5.611111164093018,5.638888835906982,705150.0,0.0,0.0
1991-04-30,5.611111164093018,5.6666669845581055,5.361111164093018,5.527778148651123,1403550.0,0.0,0.0
1991-05-01,5.472221851348877,5.555555820465088,5.4166669845581055,5.472221851348877,591300.0,0.0,0.0
1991-05-02,5.527778148651123,5.555555820465088,5.5,5.555555820465088,693900.0,0.0,0.0
1991-05-03,5.555555820465088,5.611111164093018,5.555555820465088,5.5833330154418945,522000.0,0.0,0.0
1991-05-06,5.555555820465088,5.5833330154418945,5.444444179534912,5.527778148651123,721800.0,0.0,0.0
1991-05-07,5.5,5.527778148651123,5.4166669845581055,5.4166669845581055,892800.0,0.0,0.0
1991-05-08,5.4166669845581055,5.611111164093018,5.361111164093018,5.611111164093018,677250.0,0.0,0.0
1991-05-09,5.6666669845581055,5.75,5.638888835906982,5.6666669845581055,198450.0,0.0,0.0
1991-05-10,5.722221851348877,5.722221851348877,5.5,5.5,458100.0,0.0,0.0
1991-05-13,5.5,5.527778148651123,5.472221851348877,5.527778148651123,283950.0,0.0,0.0
1991-05-14,5.5,5.555555820465088,5.388888835906982,5.472221851348877,572400.0,0.0,0.0
1991-05-15,5.277778148651123,5.3333330154418945,4.972221851348877,5.055555820465088,1268550.0,0.0,0.0
1991-05-16,5.0833330154418945,5.1666669845581055,4.9166669845581055,4.9166669845581055,910350.0,0.0,0.0
1991-05-17,4.861111164093018,4.861111164093018,4.694444179534912,4.722221851348877,456750.0,0.0,0.0
1991-05-20,4.722221851348877,4.8333330154418945,4.6666669845581055,4.6666669845581055,1039950.0,0.0,0.0
1991-05-21,4.694444179534912,4.805555820465088,4.527778148651123,4.75,1979100.0,0.0,0.0
1991-05-22,4.8333330154418945,4.861111164093018,4.6666669845581055,4.722221851348877,824400.0,0.0,0.0
1991-05-23,4.694444179534912,4.75,4.611111164093018,4.722221851348877,812250.0,0.0,0.0
1991-05-24,4.6666669845581055,4.888888835906982,4.6666669845581055,4.861111164093018,625500.0,0.0,0.0
1991-05-28,4.9166669845581055,5.222221851348877,4.9166669845581055,5.194444179534912,755100.0,0.0,0.0
1991-05-29,5.3333330154418945,5.4166669845581055,5.222221851348877,5.3333330154418945,592200.0,0.0,0.0
1991-05-30,5.3333330154418945,5.3333330154418945,5.277778148651123,5.277778148651123,462600.0,0.0,0.0
1991-05-31,5.25,5.3333330154418945,5.1666669845581055,5.194444179534912,333900.0,0.0,0.0
1991-06-03,5.138888835906982,5.277778148651123,5.055555820465088,5.0833330154418945,604350.0,0.0,0.0
1991-06-04,5.027778148651123,5.027778148651123,4.888888835906982,4.9166669845581055,1280700.0,0.0,0.0
1991-06-05,4.972221851348877,4.972221851348877,4.8333330154418945,4.8333330154418945,960300.0,0.0,0.0
1991-06-06,4.861111164093018,4.888888835906982,4.8333330154418945,4.8333330154418945,382950.0,0.0,0.0
1991-06-07,4.8333330154418945,4.8333330154418945,4.694444179534912,4.694444179534912,312750.0,0.0,0.0
1991-06-10,4.694444179534912,4.722221851348877,4.5833330154418945,4.611111164093018,740250.0,0.0,0.0
1991-06-11,4.5833330154418945,4.5833330154418945,4.444444179534912,4.5,847800.0,0.0,0.0
1991-06-12,4.4166669845581055,4.4166669845581055,4.3333330154418945,4.4166669845581055,1481400.0,0.0,0.0
1991-06-13,4.4166669845581055,4.555555820465088,4.4166669845581055,4.555555820465088,809550.0,0.0,0.0
1991-06-14,4.611111164093018,4.722221851348877,4.611111164093018,4.694444179534912,382050.0,0.0,0.0
1991-06-17,4.722221851348877,4.75,4.527778148651123,4.5833330154418945,879300.0,0.0,0.0
1991-06-18,4.5833330154418945,4.5833330154418945,4.138888835906982,4.25,1402200.0,0.0,0.0
1991-06-19,4.194444179534912,4.222221851348877,4.111111164093018,4.138888835906982,444150.0,0.0,0.0
1991-06-20,4.111111164093018,4.444444179534912,4.0,4.3333330154418945,921150.0,0.0,0.0
1991-06-21,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.1666669845581055,463950.0,0.0,0.0
1991-06-24,4.1666669845581055,4.1666669845581055,4.027778148651123,4.0833330154418945,615600.0,0.0,0.0
1991-06-25,4.0833330154418945,4.111111164093018,4.0,4.027778148651123,1285200.0,0.0,0.0
1991-06-26,4.0833330154418945,4.111111164093018,4.0,4.027778148651123,664650.0,0.0,0.0
1991-06-27,4.027778148651123,4.055555820465088,3.8888890743255615,3.944443941116333,593100.0,0.0,0.0
1991-06-28,3.9166669845581055,4.0,3.9166669845581055,3.944443941116333,343800.0,0.0,0.0
1991-07-01,4.0,4.027778148651123,3.972222089767456,3.972222089767456,1033650.0,0.0,0.0
1991-07-02,3.9166669845581055,3.9166669845581055,3.8611109256744385,3.8611109256744385,307350.0,0.0,0.0
1991-07-03,3.555556058883667,3.6666669845581055,3.555556058883667,3.6111109256744385,3342600.0,0.0,0.0
1991-07-05,3.6111109256744385,3.6666669845581055,3.5833330154418945,3.6111109256744385,215100.0,0.0,0.0
1991-07-08,3.6388890743255615,3.8888890743255615,3.555556058883667,3.8888890743255615,2522250.0,0.0,0.0
1991-07-09,4.0,4.194444179534912,3.972222089767456,4.138888835906982,1306800.0,0.0,0.0
1991-07-10,3.444443941116333,3.527777910232544,3.222222089767456,3.3333330154418945,1045350.0,0.0,0.0
1991-07-11,3.444443941116333,3.555556058883667,3.3611109256744385,3.527777910232544,2466900.0,0.0,0.0
1991-07-12,3.555556058883667,3.6111109256744385,3.527777910232544,3.555556058883667,2608200.0,0.0,0.0
1991-07-15,3.555556058883667,3.6111109256744385,3.527777910232544,3.555556058883667,927450.0,0.0,0.0
1991-07-16,3.555556058883667,3.555556058883667,3.277777910232544,3.305556058883667,1946700.0,0.0,0.0
1991-07-17,3.277777910232544,3.527777910232544,3.277777910232544,3.472222089767456,1073250.0,0.0,0.0
1991-07-18,3.472222089767456,3.555556058883667,3.444443941116333,3.5,1256850.0,0.0,0.0
1991-07-19,3.5833330154418945,3.777777910232544,3.5833330154418945,3.6388890743255615,1417950.0,0.0,0.0
1991-07-22,3.6388890743255615,3.694443941116333,3.6388890743255615,3.6666669845581055,189900.0,0.0,0.0
1991-07-23,3.6666669845581055,3.722222089767456,3.472222089767456,3.472222089767456,944100.0,0.0,0.0
1991-07-24,3.5,3.5,3.444443941116333,3.5,922050.0,0.0,0.0
1991-07-25,3.527777910232544,3.555556058883667,3.444443941116333,3.527777910232544,96750.0,0.0,0.0
1991-07-26,3.527777910232544,3.555556058883667,3.444443941116333,3.5,594900.0,0.0,0.0
1991-07-29,3.5,3.527777910232544,3.472222089767456,3.472222089767456,277650.0,0.0,0.0
1991-07-30,3.527777910232544,3.527777910232544,3.4166669845581055,3.444443941116333,928800.0,0.0,0.0
1991-07-31,3.4166669845581055,3.527777910232544,3.3888890743255615,3.5,451800.0,0.0,0.0
1991-08-01,3.5,3.6111109256744385,3.5,3.555556058883667,2027700.0,0.0,0.0
1991-08-02,3.6388890743255615,3.722222089767456,3.5833330154418945,3.6666669845581055,2364750.0,0.0,0.0
1991-08-05,3.694443941116333,3.8333330154418945,3.694443941116333,3.777777910232544,1405800.0,0.0,0.0
1991-08-06,3.8333330154418945,3.972222089767456,3.805556058883667,3.972222089767456,1827900.0,0.0,0.0
1991-08-07,4.027778148651123,4.027778148651123,3.777777910232544,3.944443941116333,1876500.0,0.0,0.0
1991-08-08,3.8888890743255615,4.055555820465088,3.8333330154418945,4.055555820465088,619650.0,0.0,0.0
1991-08-09,4.0,4.111111164093018,3.944443941116333,4.111111164093018,1427850.0,0.0,0.0
1991-08-12,4.138888835906982,4.138888835906982,3.9166669845581055,4.055555820465088,1167300.0,0.0,0.0
1991-08-13,4.0833330154418945,4.222221851348877,4.055555820465088,4.1666669845581055,967950.0,0.0,0.0
1991-08-14,4.138888835906982,4.1666669845581055,4.027778148651123,4.0833330154418945,1453500.0,0.0,0.0
1991-08-15,4.027778148651123,4.0833330154418945,3.972222089767456,4.0,604800.0,0.0,0.0
1991-08-16,3.944443941116333,4.027778148651123,3.944443941116333,3.972222089767456,937350.0,0.0,0.0
1991-08-19,3.6388890743255615,3.777777910232544,3.555556058883667,3.722222089767456,1003500.0,0.0,0.0
1991-08-20,3.75,3.8888890743255615,3.75,3.8611109256744385,795150.0,0.0,0.0
1991-08-21,3.972222089767456,4.138888835906982,3.972222089767456,4.138888835906982,874800.0,0.0,0.0
1991-08-22,4.277778148651123,4.4166669845581055,4.277778148651123,4.3333330154418945,1650600.0,0.0,0.0
1991-08-23,4.277778148651123,4.361111164093018,4.111111164093018,4.305555820465088,1905300.0,0.0,0.0
1991-08-26,4.305555820465088,4.305555820465088,4.138888835906982,4.222221851348877,614250.0,0.0,0.0
1991-08-27,4.1666669845581055,4.222221851348877,4.138888835906982,4.1666669845581055,421650.0,0.0,0.0
1991-08-28,4.194444179534912,4.361111164093018,4.194444179534912,4.361111164093018,379800.0,0.0,0.0
1991-08-29,4.305555820465088,4.4166669845581055,4.305555820465088,4.361111164093018,438750.0,0.0,0.0
1991-08-30,4.277778148651123,4.3333330154418945,4.277778148651123,4.3333330154418945,144450.0,0.0,0.0
1991-09-03,4.25,4.388888835906982,4.222221851348877,4.222221851348877,192150.0,0.0,0.0
1991-09-04,4.1666669845581055,4.444444179534912,4.1666669845581055,4.4166669845581055,930150.0,0.0,0.0
1991-09-05,4.4166669845581055,4.527778148651123,4.388888835906982,4.4166669845581055,994950.0,0.0,0.0
1991-09-06,4.388888835906982,4.5833330154418945,4.388888835906982,4.5,1377900.0,0.0,0.0
1991-09-09,4.5,4.5,4.444444179534912,4.5,718200.0,0.0,0.0
1991-09-10,4.444444179534912,4.444444179534912,4.222221851348877,4.305555820465088,521550.0,0.0,0.0
1991-09-11,4.305555820465088,4.305555820465088,4.194444179534912,4.222221851348877,148500.0,0.0,0.0
1991-09-12,4.277778148651123,4.277778148651123,4.1666669845581055,4.1666669845581055,498150.0,0.0,0.0
1991-09-13,4.222221851348877,4.222221851348877,4.111111164093018,4.111111164093018,302850.0,0.0,0.0
1991-09-16,4.0833330154418945,4.111111164093018,4.055555820465088,4.0833330154418945,229950.0,0.0,0.0
1991-09-17,4.055555820465088,4.111111164093018,3.805556058883667,3.805556058883667,2055150.0,0.0,0.0
1991-09-18,3.805556058883667,3.8888890743255615,3.777777910232544,3.8888890743255615,434700.0,0.0,0.0
1991-09-19,3.8611109256744385,4.0,3.8611109256744385,4.0,277650.0,0.0,0.0
1991-09-20,4.0,4.1666669845581055,4.0,4.111111164093018,366750.0,0.0,0.0
1991-09-23,4.1666669845581055,4.305555820465088,4.1666669845581055,4.305555820465088,143550.0,0.0,0.0
1991-09-24,4.277778148651123,4.305555820465088,4.25,4.277778148651123,423450.0,0.0,0.0
1991-09-25,4.222221851348877,4.222221851348877,4.138888835906982,4.194444179534912,274500.0,0.0,0.0
1991-09-26,4.194444179534912,4.222221851348877,4.111111164093018,4.222221851348877,346500.0,0.0,0.0
