Date,open,high,low,close,volume,dividends,stock splits
1999-08-25,6.544796943664551,6.635696699177199,6.4538971881519025,6.544796943664551,290469.0,0.0,0.0
1999-08-26,6.522075020338659,6.567524919109238,6.408450273412211,6.499350070953369,1077134.0,0.0,0.0
1999-08-27,6.476623851637165,6.499348796566567,6.4084490168489605,6.453898906707764,532106.0,0.0,0.0
1999-08-30,6.4538986691318305,6.4538986691318305,6.158473814054253,6.20392370223999,894731.0,0.0,0.0
1999-08-31,6.113024824614227,6.2493751040666865,5.681249618530273,5.681249618530273,983667.0,0.0,0.0
1999-09-01,5.817598882852638,6.203924122331545,5.817598882852638,6.11302375793457,776597.0,0.0,0.0
1999-09-02,6.1130240735017765,6.249374336200763,5.953948863998018,6.226648807525635,369169.0,0.0,0.0
1999-09-03,6.226650784144137,6.567526258165604,6.1357509680693685,6.181201457977295,564157.0,0.0,0.0
1999-09-07,6.181201457977295,6.363001090126833,6.1357509680693685,6.181201457977295,949099.0,0.0,0.0
1999-09-08,6.181200827555462,6.294825586060313,6.090300438881099,6.158475875854492,471194.0,0.0,0.0
1999-09-09,6.0903000831604,6.181200466525477,6.044850182413087,6.0903000831604,590502.0,0.0,0.0
1999-09-10,6.113024767662602,6.522075020338659,6.0902998182773125,6.499350070953369,933158.0,0.0,0.0
1999-09-13,6.385723645620275,6.499348954905768,6.317549391041497,6.408449172973633,256908.0,0.0,0.0
1999-09-14,6.385723099306972,6.772048303208185,6.317548850560658,6.681148529052734,403401.0,0.0,0.0
1999-09-15,6.908398312001201,7.044748561964398,6.794773588590456,6.93112325668335,1209699.0,0.0,0.0
1999-09-16,6.908399732148719,6.908399732148719,6.499350061912114,6.5675249099731445,1154995.0,0.0,0.0
1999-09-17,6.567523079770927,6.931122749974166,6.567523079770927,6.726598262786865,912015.0,0.0,0.0
1999-09-20,6.726600137319305,6.7493250866729815,6.522075011265791,6.5675249099731445,368665.0,0.0,0.0
1999-09-21,6.5220750616379535,6.794775037858649,6.5220750616379535,6.590250492095947,613156.0,0.0,0.0
1999-09-22,6.612972342169192,6.612972342169192,6.385721789647262,6.544796943664551,637823.0,0.0,0.0
1999-09-23,6.522075471051508,6.7720505134348254,6.47662556914008,6.635700225830078,706790.0,0.0,0.0
1999-09-24,6.726599998466502,6.908399589543146,6.726599998466502,6.840224742889404,1097438.0,0.0,0.0
1999-09-27,6.976572646626592,7.0447474701066986,6.862947940826416,6.862947940826416,815192.0,0.0,0.0
1999-09-28,6.862949314905465,6.862949314905465,6.681149167355491,6.7720489501953125,870903.0,0.0,0.0
1999-09-29,6.7720489501953125,7.112923717714976,6.7493240044853575,6.7720489501953125,731122.0,0.0,0.0
1999-09-30,6.77204795122127,7.203822437887836,6.77204795122127,7.112922668457031,610471.0,0.0,0.0
1999-10-01,7.112927170950715,7.112927170950715,6.908401978396404,6.999302387237549,390480.0,0.0,0.0
1999-10-04,7.0447514696059095,7.272001592092622,7.0447514696059095,7.249276638031006,330238.0,0.0,0.0
1999-10-05,7.249274841990061,7.362899584147096,7.112924569531218,7.1810994148254395,597718.0,0.0,0.0
1999-10-06,7.127364964778942,7.514474555101224,7.127364964778942,7.400618553161621,378566.0,0.02384,0.0
1999-10-07,7.400612986798477,7.400612986798477,7.218443870544433,7.218443870544434,516165.0,0.0,0.0
1999-10-08,7.127363815375,7.355075199480331,7.104592735269627,7.263990879058838,518514.0,0.0,0.0
1999-10-11,7.263984366829607,7.309526486211422,7.172900128065977,7.1956706047058105,326379.0,0.0,0.0
1999-10-12,7.2184459569367805,7.309530832916257,7.195674883704767,7.241217613220215,426054.0,0.0,0.0
1999-10-13,7.241217337790237,7.49169913381496,7.059048175811768,7.059048175811768,669370.0,0.0,0.0
1999-10-14,7.05904874439173,7.1273619669917565,6.990735521791704,7.104590892791748,577246.0,0.0,0.0
1999-10-15,7.104587463129961,7.172901235803707,6.831334121588469,6.8768768310546875,783477.0,0.0,0.0
1999-10-18,6.922422005682005,7.081820114800602,6.899651513581029,7.013506889343262,369672.0,0.0,0.0
1999-10-19,7.059047602122506,7.309529960841909,6.990734390576674,7.172903537750244,747399.0,0.0,0.0
1999-10-20,7.218441664396717,7.286755426520514,7.059044246560364,7.1956706047058105,768039.0,0.0,0.0
1999-10-21,7.127358801451778,7.218443057797717,6.876877096500445,7.081816673278809,630607.0,0.0,0.0
1999-10-22,7.10459284041377,7.195677162183262,6.967966357759531,6.990737438201904,487974.0,0.0,0.0
1999-10-25,6.899649310588915,6.9224197954194935,6.649166397785863,6.671937465667725,730451.0,0.0,0.0
1999-10-26,6.671938404591296,6.74025220090178,6.580854120245807,6.603625774383545,768375.0,0.0,0.0
1999-10-27,6.649165633738803,6.78579260838163,6.626395151524751,6.694708347320557,395514.0,0.0,0.0
1999-10-28,6.717480859095784,6.876878933327893,6.717480859095784,6.808565139770508,415651.0,0.0,0.0
1999-10-29,6.831334628366425,6.945189952850342,6.7857924985728575,6.945189952850342,479919.0,0.0,0.0
1999-11-01,7.0362779954985095,7.0362779954985095,6.854108810424804,6.854108810424805,495022.0,0.0,0.0
1999-11-02,6.899650008136977,7.059047499424948,6.899650008136977,6.967963218688965,435955.0,0.0,0.0
1999-11-03,6.967966357759531,7.195677162183262,6.967966357759531,6.990737438201904,592180.0,0.0,0.0
1999-11-04,7.013502127178549,7.309526486211422,7.013502127178549,7.1956706047058105,489652.0,0.0,0.0
1999-11-05,7.263987819811355,7.355072101872465,7.172903537750245,7.172903537750244,1078980.0,0.0,0.0
1999-11-08,7.195671902358245,7.468925250978149,7.195671902358245,7.377840995788574,543349.0,0.0,0.0
1999-11-09,7.423387707115947,7.423387707115947,7.036278247833252,7.036278247833252,710650.0,0.0,0.0
1999-11-10,6.990734958714116,7.150133048326702,6.967963886348232,7.059048175811768,388802.0,0.0,0.0
1999-11-11,7.05904874439173,7.1273619669917565,7.013506595991712,7.104590892791748,429914.0,0.0,0.0
1999-11-12,7.059047602122506,7.241216749296077,7.059047602122506,7.172903537750244,214286.0,0.0,0.0
1999-11-15,7.195674883704767,7.377844052612299,7.195674883704767,7.241217613220215,333930.0,0.0,0.0
1999-11-16,7.263984366829607,7.286755426520514,7.150129068375069,7.1956706047058105,386788.0,0.0,0.0
1999-11-17,7.195674610007071,7.241217337790237,7.059048175811768,7.059048175811768,661148.0,0.0,0.0
1999-11-18,7.081820146004068,7.150133954813878,6.854108810424804,6.854108810424805,862680.0,0.0,0.0
1999-11-19,6.76302033005994,6.808562452421765,6.489767012837878,6.558080196380615,554424.0,0.0,0.0
1999-11-22,6.603623772989447,6.671936382493347,6.51253893319814,6.592237949371338,538315.0,0.0,0.0
1999-11-23,6.535311014230329,6.535311014230329,6.330371404677942,6.398684024810791,509285.0,0.0,0.0
1999-11-24,6.398683703898374,6.421455353535634,6.193744104624299,6.262057304382324,507943.0,0.0,0.0
1999-11-26,6.262059989479602,6.375915371229485,6.239288330078125,6.239288330078125,141627.0,0.0,0.0
1999-11-29,6.239288172376166,6.512542247772217,6.148203869278472,6.512542247772217,478745.0,0.0,0.0
1999-11-30,6.512541964064667,6.512541964064667,6.330373365805138,6.489770889282227,1204665.0,0.0,0.0
1999-12-01,6.5353133235466405,6.67193977819318,6.46700009622337,6.512542247772217,768375.0,0.0,0.0
1999-12-02,6.512539237995989,6.535310303246743,6.216514806684974,6.307599067687988,387963.0,0.0,0.0
1999-12-03,6.330370682238002,6.603624046841345,6.330370682238002,6.5353102684021,510124.0,0.0,0.0
1999-12-06,6.535311202050272,6.535311202050272,6.398684208704177,6.4214558601379395,284763.0,0.0,0.0
1999-12-07,6.398686213674592,6.489771098796379,6.284830836086709,6.353144645690918,582448.0,0.0,0.0
1999-12-08,6.3075997305159435,6.444226719428997,6.239285944533779,6.2848286628723145,403736.0,0.0,0.0
1999-12-09,6.262059333722388,6.307601481653209,5.988805863086025,6.034348011016846,394843.0,0.0,0.0
1999-12-10,6.125432988701486,6.125432988701486,5.897722223700859,6.011577606201172,380244.0,0.0,0.0
1999-12-13,5.9888066382309635,6.148204176620024,5.874950670615834,5.943264484405518,527744.0,0.0,0.0
1999-12-14,5.852179487649228,6.034348682701235,5.829408411149165,6.011577606201172,706287.0,0.0,0.0
1999-12-15,5.9432624956309645,6.125431049974278,5.92049142633805,5.966032981872559,529254.0,0.0,0.0
1999-12-16,5.87494799638251,5.92049071252876,5.78386373019251,5.80663537979126,539490.0,0.0,0.0
1999-12-17,5.920493261178451,6.284831065829579,5.920493261178451,6.239288330078125,1586755.0,0.0,0.0
1999-12-20,6.193742634434902,6.603622901793552,6.148199929021965,6.558080196380615,888019.0,0.0,0.0
1999-12-21,6.558081753051684,6.558081753051684,6.239285654745065,6.262057304382324,531603.0,0.0,0.0
1999-12-22,6.216514806684974,6.421454976992974,6.19374374143422,6.307599067687988,993903.0,0.0,0.0
1999-12-23,6.284828686170576,6.4669978110462,6.284828686170576,6.398684024810791,374874.0,0.0,0.0
1999-12-27,6.37591493231856,6.603626846245892,6.37591493231856,6.489770889282227,264459.0,0.0,0.0
1999-12-28,6.489771171997794,6.694711437019089,6.489771171997794,6.512542247772217,286945.0,0.0,0.0
1999-12-29,6.489768878774243,6.603624800465738,6.398684024810791,6.398684024810791,354234.0,0.0,0.0
1999-12-30,6.444227506692448,6.603625582722104,6.398684782790154,6.46699857711792,199183.0,0.0,0.0
1999-12-31,6.444227693727571,6.626396845469917,6.375913897417088,6.603625774383545,161092.0,0.0,0.0
2000-01-03,6.558081368497497,6.580852433748251,6.284828002437235,6.307599067687988,451728.0,0.0,0.0
2000-01-04,6.307599437554341,6.398683703898374,6.193744104624299,6.262057304382324,311612.0,0.0,0.0
2000-01-05,6.216517408841472,6.580855188411991,6.216517408841472,6.489770889282227,447030.0,0.0,0.0
2000-01-06,6.444226928520407,6.6263960586314345,6.42145586013794,6.4214558601379395,223515.0,0.0,0.0
2000-01-07,6.467000221327669,6.649168831047112,6.330373764038086,6.330373764038086,749413.0,0.0,0.0
2000-01-10,6.307601824892971,6.444228859171684,6.307601824892971,6.375915050506592,320170.0,0.0,0.0
2000-01-11,6.375913256331939,6.671937733741488,6.375913256331939,6.626396179199219,466999.0,0.0,0.0
2000-01-12,6.603624800465738,6.6263958681937805,6.330371404677942,6.398684024810791,1300313.0,0.0,0.0
2000-01-13,6.466998683848354,6.831336399720242,6.421456542245789,6.785794258117676,1086699.0,0.0,0.0
2000-01-14,6.785791995173414,6.922418374418578,6.785791995173414,6.8768768310546875,398199.0,0.0,0.0
2000-01-18,6.831336399720242,6.922420682925375,6.694709974912544,6.785794258117676,460958.0,0.0,0.0
2000-01-19,6.78579338812832,6.808564456010182,6.603624845073422,6.671937465667725,931144.0,0.0,0.0
2000-01-20,6.6263960586314345,6.649166543962604,6.37591314032171,6.4214558601379395,777772.0,0.0,0.0
2000-01-21,6.512539946502286,6.512539946502286,6.398684024810791,6.398684024810791,788511.0,0.0,0.0
2000-01-24,6.489771336030869,6.489771336030869,6.193746760429672,6.239288330078125,791028.0,0.0,0.0
2000-01-25,6.17097484193326,6.193745915175693,6.0343478194272455,6.057118892669678,872077.0,0.0,0.0
2000-01-26,6.125432306878487,6.125432306878487,5.966034206069176,6.034348011016846,1011690.0,0.0,0.0
2000-01-27,6.034348682701235,6.079891418752865,5.9204933002009215,6.011577606201172,631279.0,0.0,0.0
2000-01-28,5.9660334454558885,5.9660334454558885,5.7155516637704515,5.738322734832764,1339076.0,0.0,0.0
2000-01-31,5.738321885914079,5.8521772243820545,5.670008682833294,5.7838640213012695,646045.0,0.0,0.0
2000-02-01,5.783867144728734,5.829409304709786,5.556155761771877,5.60169792175293,714342.0,0.0,0.0
2000-02-02,5.6016983231027275,5.761096477508545,5.191818270854625,5.761096477508545,4170097.0,0.0,0.0
2000-02-03,5.7838639401550225,5.897719860076904,5.692779087607263,5.897719860076904,631446.0,0.0,0.0
2000-02-04,5.874950731931496,6.102662086486817,5.874950731931496,6.102662086486816,1958776.0,0.0,0.0
2000-02-07,6.079891955319702,6.102662450777819,5.806638430152086,5.852180004119873,690010.0,0.0,0.0
2000-02-08,5.92049142633805,6.011575703509707,5.874948704700902,5.966032981872559,994407.0,0.0,0.0
2000-02-09,5.920494631914361,5.9432657135363876,5.738325395886519,5.761096477508545,658966.0,0.0,0.0
2000-02-10,5.715550818220485,5.8521772243820545,5.647237615139699,5.7838640213012695,754615.0,0.0,0.0
2000-02-11,5.829407113042524,5.852178184471868,5.62446747017842,5.670009613037109,614834.0,0.0,0.0
2000-02-14,5.647236591210334,5.670007654775191,5.4878385632051625,5.5106096267700195,481933.0,0.0,0.0
2000-02-15,5.487842521800299,5.62446958479505,5.442300361819246,5.60169792175293,1080993.0,0.0,0.0
2000-02-16,5.601695320074609,5.624466972540553,5.328441904047831,5.396755695343018,764683.0,0.0,0.0
2000-02-17,5.419526851937373,5.44229850721948,5.305671490783813,5.373985290527344,589663.0,0.0,0.0
2000-02-18,5.282900896666117,5.328443045249196,5.191816599499959,5.260130405426025,1097103.0,0.0,0.0
2000-02-22,5.282898793200035,5.373983637150832,5.191814532300453,5.237356662750244,596040.0,0.0,0.0
2000-02-23,5.21458548285105,5.362597695083531,5.146271705627441,5.146271705627441,1267424.0,0.0,0.0
2000-02-24,5.100731361348382,5.146272918478484,4.850249007299107,4.986876010894775,982492.0,0.0,0.0
2000-02-25,4.986876498437225,5.05518913233664,4.918562698435016,4.941333770751953,419678.0,0.0,0.0
2000-02-28,5.032416791472227,5.100730574254226,4.89579039201073,4.9185614585876465,551907.0,0.0,0.0
2000-02-29,4.918564167962189,4.986877988374626,4.781937401714672,4.804708480834961,875937.0,0.0,0.0
2000-03-01,4.85024976109367,5.009647276501253,4.827478687464015,4.964105129241943,865365.0,0.0,0.0
2000-03-02,4.964102328773838,5.055186571907837,4.873017794114289,4.89578914642334,530764.0,0.0,0.0
2000-03-03,4.895791626118078,5.009646987702765,4.873020262275443,4.941333770751953,693366.0,0.0,0.0
2000-03-06,4.918562698435016,5.009646987702765,4.873020262275443,4.941333770751953,631111.0,0.0,0.0
2000-03-07,4.9185629244513525,4.986876727592697,4.531453802697999,4.599766731262207,870064.0,0.0,0.0
2000-03-08,4.5314538873434955,4.736393551441438,4.5314538873434955,4.576996326446533,642354.0,0.0,0.0
2000-03-09,4.59976699960551,4.690852172949643,4.531454067056031,4.668080806732178,836503.0,0.0,0.0
2000-03-10,4.645309242658009,4.82747870700998,4.5997668036885875,4.713623046875,443842.0,0.0,0.0
2000-03-13,4.668080806732178,4.827478912625789,4.645309440514712,4.668080806732178,774583.0,0.0,0.0
2000-03-14,4.645309440514712,4.736393739281657,4.622538365822976,4.668080806732178,420517.0,0.0,0.0
2000-03-15,4.6680803198973075,5.009646987702765,4.6680803198973075,4.941333770751953,589328.0,0.0,0.0
2000-03-16,4.964105015811317,5.305671695502714,4.964105015811317,5.191816329956055,656617.0,0.0,0.0
2000-03-17,5.169045260519627,5.214587406770652,5.0324182387151355,5.077960968017578,810326.0,0.0,0.0
2000-03-20,5.032418235139312,5.237358476174719,5.032418235139312,5.191816329956055,470355.0,0.0,0.0
2000-03-21,5.191814460006806,5.3739835623205625,5.146271747139961,5.305669784545898,539993.0,0.0,0.0
2000-03-22,5.396754702375727,5.601694289399785,5.237356662750244,5.237356662750244,578588.0,0.0,0.0
2000-03-23,5.260131054149391,5.373986439648687,4.986877545899561,5.351215362548828,898087.0,0.0,0.0
2000-03-24,5.7383208454697625,5.897718873474934,5.4878385632051625,5.5106096267700195,1869672.0,0.0,0.0
2000-03-27,5.465066672760399,5.670006796887269,5.465066672760399,5.556150913238525,1331693.0,0.0,0.0
2000-03-28,5.601697063097034,6.1937468012531784,5.601697063097034,6.011577606201172,1653373.0,0.0,0.0
2000-03-29,6.375912637312366,6.375912637312366,6.193744104624299,6.262057304382324,1487079.0,0.0,0.0
2000-03-30,6.353142654990541,6.42145586013794,6.239286146975616,6.4214558601379395,545027.0,0.0,0.0
2000-03-31,6.330373365805138,6.512541964064667,6.239287900572453,6.489770889282227,961853.0,0.0,0.0
2000-04-03,6.5353117883943375,6.6491671405217,6.46699857711792,6.46699857711792,636145.0,0.0,0.0
2000-04-04,6.535313584777516,6.831338164729259,6.375915464933573,6.649168968200684,946247.0,0.0,0.0
2000-04-05,6.603625508252379,6.831336209939189,6.580853855032356,6.808565139770508,733807.0,0.0,0.0
2000-04-06,6.868814224282475,6.868814224282475,6.617794990539552,6.617794990539551,688835.0,0.02384,0.0
2000-04-07,6.572150707244873,6.663430375296169,6.549330790232049,6.572150707244873,648395.0,0.0,0.0
2000-04-10,6.663432773269237,6.75471305847168,6.50369329669394,6.75471305847168,749413.0,0.0,0.0
2000-04-11,6.7547126536572195,6.777532577514649,6.640613034370073,6.777532577514648,506936.0,0.0,0.0
2000-04-12,6.686252114052847,7.0970119008038814,6.686252114052847,6.868812084197998,443170.0,0.0,0.0
2000-04-13,6.800351034685322,6.800351034685322,6.594971179962158,6.594971179962158,665511.0,0.0,0.0
2000-04-14,6.617789830609847,6.617789830609847,6.207030236151932,6.32112979888916,1026961.0,0.0,0.0
2000-04-17,6.321131067573885,6.480871071768623,6.321131067573885,6.412410736083984,590670.0,0.0,0.0
2000-04-18,6.366773605346681,6.45805330423973,6.252672813125851,6.36677360534668,477402.0,0.0,0.0
2000-04-19,6.298313267392139,6.709073082353479,6.298313267392139,6.52651309967041,819555.0,0.0,0.0
2000-04-20,6.526512856484683,7.005732427982527,6.526512856484683,6.937272071838379,494518.0,0.0,0.0
2000-04-24,6.891633510589599,6.9372727788331785,6.777533294922606,6.8916335105896,750084.0,0.0,0.0
2000-04-25,6.868811078165915,7.028551101684571,6.800351318501692,7.02855110168457,428404.0,0.0,0.0
2000-04-26,6.982911261908422,7.028551101684571,6.914451502244199,7.02855110168457,695380.0,0.0,0.0
2000-04-27,6.93727211798947,6.9600920420885855,6.754712725196544,6.800352573394775,897584.0,0.0,0.0
2000-04-28,6.777532983696722,6.777532983696722,6.59497299759411,6.75471305847168,545531.0,0.0,0.0
2000-05-01,6.617794280308274,6.777533775546661,6.389593832791614,6.66343355178833,657960.0,0.0,0.0
2000-05-02,6.731890710636703,6.731890710636703,6.526510873219225,6.572150707244873,564325.0,0.0,0.0
2000-05-03,6.617790660546613,6.617790660546613,6.207031014575353,6.275490760803223,437968.0,0.0,0.0
2000-05-04,6.458052706614816,6.458052706614816,6.2754927414204635,6.298312664031982,464817.0,0.0,0.0
2000-05-05,6.298314797171025,6.7318946422408805,6.298314797171025,6.617794990539551,757971.0,0.0,0.0
2000-05-08,6.59497363018801,6.59497363018801,6.37818344330205,6.458054065704346,429578.0,0.0,0.0
2000-05-09,6.503690956206401,6.594970624257697,6.389590786840219,6.572150707244873,453406.0,0.0,0.0
2000-05-10,6.572151261026486,6.731891277878304,6.549331342090813,6.594971179962158,482604.0,0.0,0.0
2000-05-11,6.663432444497839,6.800352573394775,6.640613104700966,6.800352573394775,715516.0,0.0,0.0
2000-05-12,6.777532577514649,6.8916327811040325,6.7547126536572195,6.777532577514648,301544.0,0.0,0.0
2000-05-15,6.754712509123536,6.845992202600099,6.7318925857543945,6.7318925857543945,362624.0,0.0,0.0
2000-05-16,6.709071492925448,7.028550948707107,6.68625098923193,6.982911109924316,268486.0,0.0,0.0
2000-05-17,6.9372731605928415,6.960093088121566,6.709073885305596,6.823173522949219,800593.0,0.0,0.0
2000-05-18,6.823173522949219,6.891633889837723,6.754713740363045,6.823173522949219,314968.0,0.0,0.0
2000-05-19,6.777528527647783,6.823168348090872,6.59496866157354,6.686248302459717,674236.0,0.0,0.0
2000-05-22,6.686248302459717,6.709068796983149,6.572148751351995,6.686248302459717,504922.0,0.0,0.0
2000-05-23,6.686251111676366,6.914451478373569,6.663431191867073,6.845991134643555,652422.0,0.0,0.0
2000-05-24,6.891634791099412,7.028554374177579,6.845994345770949,7.005734443664551,821065.0,0.0,0.0
2000-05-25,6.937272044516654,6.937272044516654,6.663432373925266,6.777532577514648,1094753.0,0.0,0.0
2000-05-26,6.800353221195545,6.891633510589599,6.777533294922606,6.8916335105896,608625.0,0.0,0.0
2000-05-30,6.8916320693441975,6.8916320693441975,6.663431685733705,6.709072113037109,414308.0,0.0,0.0
2000-05-31,6.617790660546613,6.663429907063173,6.207031014575353,6.275490760803223,1001622.0,0.0,0.0
2000-06-01,6.252672419620641,6.275492927209978,6.16139272647218,6.207033157348633,937185.0,0.0,0.0
2000-06-02,6.207030691504246,6.207030691504246,6.161390278759194,6.184210777282715,515326.0,0.0,0.0
2000-06-05,6.207032971711683,6.207032971711683,6.092933358688543,6.115752696990967,486799.0,0.0,0.0
2000-06-06,6.207032971711683,6.207032971711683,6.115752696990967,6.115752696990967,363128.0,0.0,0.0
2000-06-07,6.1613911799187715,6.1613911799187715,6.092932011543391,6.138571262359619,271171.0,0.0,0.0
2000-06-08,6.1613911799187715,6.252670850155379,6.0472915921230115,6.138571262359619,216635.0,0.0,0.0
2000-06-09,6.092934578510862,6.252673484421222,6.02447421268882,6.0472941398620605,367323.0,0.0,0.0
2000-06-12,6.02447421268882,6.138573848555021,6.02447421268882,6.0472941398620605,272010.0,0.0,0.0
2000-06-13,6.0016542855155794,6.138573848555021,6.0016542855155794,6.0472941398620605,204721.0,0.0,0.0
2000-06-14,5.978829361932322,6.138569318566407,5.978829361932322,6.001649856567383,298188.0,0.0,0.0
2000-06-15,6.0472915921230115,6.275491352016607,6.02447167456386,6.138571262359619,404743.0,0.0,0.0
2000-06-16,6.070110621873069,6.252669935645319,6.070110621873069,6.184210777282715,622721.0,0.0,0.0
2000-06-19,6.184213506739695,6.343953561095081,5.8419134737356195,5.9560136795043945,817541.0,0.0,0.0
2000-06-20,5.956013199564084,6.001653044472999,5.68217354580839,5.773453235626221,484450.0,0.0,0.0
2000-06-21,5.819092062337163,5.864731310375439,5.636532148673861,5.727811813354492,384775.0,0.0,0.0
2000-06-22,5.773451858889846,6.572150707244873,5.750631941877022,6.572150707244873,375713.0,0.0,0.0
2000-06-23,6.0244733343752666,6.092933690216411,5.910373715143755,6.070113182067871,1092907.0,0.0,0.0
2000-06-26,6.092930082201956,6.229849544200981,5.978829361932322,6.001649856567383,371686.0,0.0,0.0
2000-06-27,6.0472941398620605,6.115753921381781,5.978833774040018,6.0472941398620605,314800.0,0.0,0.0
2000-06-28,6.047291745525998,6.0701116636640275,5.68217247101543,5.779156684875488,727263.0,0.0,0.0
2000-06-29,5.773453095208116,5.910373210906982,5.750633173308669,5.910373210906982,1070086.0,0.0,0.0
2000-06-30,5.841912933748967,6.138572506442993,5.841912933748967,5.933193206787109,977962.0,0.0,0.0
2000-07-03,5.978829361932322,6.070109587566895,5.773450168933785,6.001649856567383,320506.0,0.0,0.0
2000-07-05,6.092934477972612,6.115753820466994,5.9788336753845215,5.9788336753845215,307417.0,0.0,0.0
2000-07-06,6.0016508792084755,6.184210777282715,6.0016508792084755,6.184210777282715,584294.0,0.0,0.0
2000-07-07,6.138573189509539,6.389592945767684,6.138573189509539,6.36677360534668,729780.0,0.0,0.0
2000-07-10,6.32113254714353,6.36677297638357,6.184213012330012,6.25267219543457,282918.0,0.0,0.0
2000-07-11,6.207034279848633,6.549333775360122,6.207034279848633,6.458054065704346,1172111.0,0.0,0.0
2000-07-12,6.412412132912119,6.526512327706473,6.298312522419957,6.435232639312744,433773.0,0.0,0.0
2000-07-13,6.3895895365314965,6.435229945928335,6.275489973794269,6.32112979888916,380747.0,0.0,0.0
2000-07-14,6.3211325866435,6.366773016168742,6.229852896197427,6.298312664031982,176865.0,0.0,0.0
2000-07-17,6.252673682945075,6.366774491038647,6.161393971353962,6.343954563140869,330909.0,0.0,0.0
2000-07-18,6.298312850497093,6.298312850497093,6.16139272647218,6.207033157348633,178543.0,0.0,0.0
2000-07-19,6.229853080635748,6.252672419620641,6.115752879897951,6.207033157348633,313961.0,0.0,0.0
2000-07-20,6.184213012330012,6.29831262467461,6.184213012330012,6.25267219543457,288623.0,0.0,0.0
2000-07-21,6.207032279494726,6.298311959733598,6.207032279494726,6.229852199554443,201197.0,0.0,0.0
2000-07-24,6.184213234061518,6.229853080635748,6.138572803185066,6.207033157348633,424209.0,0.0,0.0
2000-07-25,6.184210777282715,6.207030691504246,6.138570364537663,6.184210777282715,2284819.0,0.0,0.0
2000-07-26,6.138569288538875,6.697658549721433,6.138569288538875,6.686248302459717,1230003.0,0.0,0.0
2000-07-27,6.663432648456016,6.663432648456016,6.4808732500752075,6.52651309967041,1667972.0,0.0,0.0
2000-07-28,6.503692551837852,6.503692551837852,6.2754927414204635,6.298312664031982,633460.0,0.0,0.0
2000-07-31,6.298313128206222,6.4124127496727485,5.910373830917783,5.9560136795043945,999105.0,0.0,0.0
2000-08-01,5.97883125514348,6.184211681779999,5.956011921886404,6.138571262359619,530932.0,0.0,0.0
2000-08-02,6.0929341316223145,6.366773821918644,6.047293696321027,6.0929341316223145,777100.0,0.0,0.0
2000-08-03,6.092933690216411,6.18421338560162,6.047293258221569,6.070113182067871,677760.0,0.0,0.0
2000-08-04,6.070114491021239,6.435234519900665,6.070114491021239,6.389594078063965,491834.0,0.0,0.0
2000-08-07,6.412409449078942,6.412409449078942,6.275489973794269,6.32112979888916,387124.0,0.0,0.0
2000-08-08,6.275492702205691,6.32113254714353,6.2298528572678515,6.25267219543457,423873.0,0.0,0.0
2000-08-09,6.229850149683369,6.275489974785469,6.1613898277282715,6.1613898277282715,403233.0,0.0,0.0
2000-08-10,6.184211681779999,6.252670850155379,6.13857126235962,6.138571262359619,791364.0,0.0,0.0
2000-08-11,6.184211681779999,6.184211681779999,6.115751344800468,6.138571262359619,546034.0,0.0,0.0
2000-08-14,6.161390278759194,6.252669935645319,6.115750450316131,6.184210777282715,330909.0,0.0,0.0
2000-08-15,6.138572619595594,6.275492739525566,6.024473006572455,6.115752696990967,389809.0,0.0,0.0
2000-08-16,6.070110621873069,6.252669935645319,6.070110621873069,6.184210777282715,304229.0,0.0,0.0
2000-08-17,6.161391855073149,6.27549203967388,6.161391855073149,6.229852199554443,1016724.0,0.0,0.0
2000-08-18,6.184212359435008,6.298311959733598,6.184212359435008,6.229852199554443,700750.0,0.0,0.0
2000-08-21,6.252672813125851,6.412412870490946,6.252672813125851,6.36677360534668,617519.0,0.0,0.0
2000-08-22,6.321133171597896,6.435233379516467,6.321133171597896,6.36677360534668,776261.0,0.0,0.0
2000-08-23,6.412410857371519,6.412410857371519,6.092932011543391,6.138571262359619,940877.0,0.0,0.0
2000-08-24,6.18421448355408,6.389593834634085,6.138574043456184,6.343954563140869,625070.0,0.0,0.0
2000-08-25,6.343952071669759,6.663430936769176,6.252671227322847,6.594971179962158,931816.0,0.0,0.0
2000-08-28,6.549330823151196,6.549330823151196,6.343951569003474,6.412410736083984,237946.0,0.0,0.0
2000-08-29,6.366771486130999,6.458051154641098,6.343951569003474,6.412410736083984,224354.0,0.0,0.0
2000-08-30,6.435234519900665,6.54933416373651,6.3439548048319905,6.389594078063965,317653.0,0.0,0.0
2000-08-31,6.343951950543875,6.48087146154369,6.343951950543875,6.463756084442139,653932.0,0.0,0.0
2000-09-01,6.412413894713454,6.5493340492248535,6.343954693911284,6.5493340492248535,371854.0,0.0,0.0
2000-09-05,6.458054065704346,6.458054065704346,6.229854207262577,6.458054065704346,656281.0,0.0,0.0
2000-09-06,6.458053325277607,6.594972874063213,6.389592966582543,6.52651309967041,440486.0,0.0,0.0
2000-09-07,6.526513986323095,6.526513986323095,6.2754941951451935,6.343954563140869,310270.0,0.0,0.0
2000-09-08,6.343950295738552,6.366770208285998,6.1613898267550935,6.32112979888916,305739.0,0.0,0.0
2000-09-11,6.298309886341714,6.435229945928335,6.229850148699377,6.32112979888916,322016.0,0.0,0.0
