Date,open,high,low,close,volume,dividends,stock splits
2002-03-15,5.714142160911318,5.714142160911318,5.610454035167776,5.63496208190918,639056.0,0.0,0.0
2002-03-18,5.6330718163362254,5.634956981656452,5.580285436577853,5.617990493774414,700893.0,0.0,0.0
2002-03-19,5.6311878432454305,5.782006353170785,5.6255323460873745,5.7612690925598145,317215.0,0.0,0.0
2002-03-20,5.723563048498497,5.8611849371532765,5.636842814051181,5.814054489135742,513923.0,0.0,0.0
2002-03-21,5.947906921454508,5.947906921454508,5.7688096169442,5.915857791900635,605460.0,0.0,0.0
2002-03-22,5.957333499681942,5.968644932848383,5.853645872970747,5.92151403427124,650012.0,0.0,0.0
2002-03-25,5.897007879331824,5.915860419843621,5.753730409774963,5.76881217956543,713309.0,0.0,0.0
2002-03-26,5.795202438513475,5.891348938324477,5.780120239835096,5.821595191955566,203768.0,0.0,0.0
2002-03-27,5.840447472191339,5.995036281613818,5.806513183160303,5.92905330657959,339126.0,0.0,0.0
2002-03-28,5.976185341831814,5.979955673217773,5.930939614407916,5.979955673217773,449652.0,0.0,0.0
2002-04-01,5.942252539587521,5.953563974286127,5.8347945664980765,5.930941104888916,326223.0,0.0,0.0
2002-04-02,5.902661193771506,5.910202294165063,5.844218869391186,5.855530738830566,216671.0,0.0,0.0
2002-04-03,5.855530609163296,5.863071271691779,5.791432789180784,5.8159403800964355,750800.0,0.0,0.0
2002-04-04,5.7876608399487655,5.840447659365869,5.731104127449187,5.81028413772583,153130.0,0.0,0.0
2002-04-05,5.810284199493825,5.872496408825517,5.734874956894045,5.821595191955566,562126.0,0.0,0.0
2002-04-08,5.853645474376864,5.900775932046594,5.795203584310927,5.844219207763672,356167.0,0.0,0.0
2002-04-09,5.844217990146367,5.91020140499324,5.7876608399487655,5.81028413772583,486900.0,0.0,0.0
2002-04-10,5.797088473115706,5.868727401045116,5.74995801413932,5.806514739990234,239798.0,0.0,0.0
2002-04-11,5.844219547337767,5.91585847744357,5.75561368650086,5.825367450714111,181127.0,0.0,0.0
2002-04-12,5.825369657444845,5.870615406798361,5.753730700201213,5.86307430267334,338639.0,0.0,0.0
2002-04-15,5.834793041021852,5.8630714015260335,5.768809616247975,5.855530738830566,247102.0,0.0,0.0
2002-04-16,5.859302207843967,5.947908075606406,5.84610517016833,5.93848180770874,585497.0,0.0,0.0
2002-04-17,5.900775932046594,5.919628902971093,5.7989739158769575,5.844219207763672,411187.0,0.0,0.0
2002-04-18,5.844218545836357,5.908316363689615,5.8404482146973615,5.906431198120117,307234.0,0.0,0.0
2002-04-19,5.891351511759896,5.957334518432617,5.87249897402585,5.957334518432617,281915.0,0.0,0.0
2002-04-22,5.927170517239333,5.929055683324862,5.84610531167429,5.872498512268066,250997.0,0.0,0.0
2002-04-23,5.872496570591121,6.006348133087158,5.844218213261746,6.006348133087158,922432.0,0.0,0.0
2002-04-24,5.976186279536828,5.976186279536828,5.868727878893153,5.891350746154785,123673.0,0.0,0.0
2002-04-25,5.891351048519727,5.891351048519727,5.825368047035286,5.872498512268066,975261.0,0.0,0.0
2002-04-26,5.891349940023181,5.938480834086157,5.844219045960205,5.934710502624512,470589.0,0.0,0.0
2002-04-29,5.910203039381983,5.9196293066379635,5.80840014087405,5.836678504943848,348864.0,0.0,0.0
2002-04-30,5.836678268750972,5.863071903539276,5.751843179974601,5.806514739990234,508324.0,0.0,0.0
2002-05-01,5.844219245232394,6.079873285884339,5.844219245232394,6.049709320068359,1821980.0,0.0,0.0
2002-05-02,6.049709021728174,6.087414086563261,5.995037465573872,6.00823450088501,569186.0,0.0,0.0
2002-05-03,6.013889968785696,6.032742501111684,5.93848071487793,5.979955673217773,379295.0,0.0,0.0
2002-05-06,6.032742774330579,6.032742774330579,5.908317018279703,5.925284385681152,622258.0,0.0,0.0
2002-05-07,5.961103425593661,5.961103425593661,5.842334041980656,5.844219207763672,305286.0,0.0,0.0
2002-05-08,5.891349605597943,5.966758856738822,5.878153008533194,5.953562259674072,799490.0,0.0,0.0
2002-05-09,6.028973350494066,6.125120328231273,5.936596705154957,6.030858516693115,1373545.0,0.0,0.0
2002-05-10,6.040282093352682,6.042167258711551,5.938479662389652,5.996921539306641,188430.0,0.0,0.0
2002-05-13,5.9856106887588885,6.127003356734586,5.957332330242972,6.061020374298096,401449.0,0.0,0.0
2002-05-14,6.070448875427246,6.119464951880453,6.0327446725998195,6.070448875427246,196708.0,0.0,0.0
2002-05-15,6.089300092223499,6.221266971439385,6.038399294491564,6.194873332977295,369801.0,0.0,0.0
2002-05-16,6.2024139856476115,6.2533152173895,6.136430988518897,6.1383161544799805,119291.0,0.0,0.0
2002-05-17,6.13643159755117,6.192988332789487,6.061022325434615,6.125120162963867,154104.0,0.0,0.0
2002-05-20,6.125120888693344,6.127006055064889,6.04217050445755,6.070448875427246,198899.0,0.0,0.0
2002-05-21,6.089298824555198,6.174134345177101,6.034627268311221,6.040283203125,346429.0,0.0,0.0
2002-05-22,6.0421675899634515,6.04970825181233,5.970528676210864,6.006348133087158,405344.0,0.0,0.0
2002-05-23,5.96864547503863,6.098726749420166,5.851760800933691,6.098726749420166,206202.0,0.0,0.0
2002-05-24,6.1175798606012215,6.164710771261406,6.059137951572918,6.110038757324219,99084.0,0.0,0.0
2002-05-28,6.072331217547497,6.098724407967689,5.910201306610591,5.996921539306641,182831.0,0.0,0.0
2002-05-29,5.9592206404349275,5.970531638820822,5.868729151761698,5.876269817352295,218131.0,0.0,0.0
2002-05-30,5.872497099852383,5.94602118569358,5.806514114237751,5.8159403800964355,1085057.0,0.0,0.0
2002-05-31,5.840448876197641,5.9064318670937555,5.814055679839195,5.844219207763672,362741.0,0.0,0.0
2002-06-03,5.881922346561633,5.927168064685216,5.881922346561633,5.893233776092529,354950.0,0.0,0.0
2002-06-04,5.853646615038285,5.863072883488312,5.674549702978781,5.778237342834473,1356260.0,0.0,0.0
2002-06-05,5.787662349837711,5.872497878417047,5.7782365204274475,5.849875450134277,279724.0,0.0,0.0
2002-06-06,5.8442193943775465,5.8442193943775465,5.712252970673336,5.749958038330078,358602.0,0.0,0.0
2002-06-07,5.7499567178743956,5.863070581774066,5.693399567075545,5.821595191955566,262926.0,0.0,0.0
2002-06-10,5.825366360425207,5.863070984313777,5.712252051061441,5.725449085235596,325980.0,0.0,0.0
2002-06-11,5.731105521918278,5.731105521918278,5.617992069396821,5.668892860412598,1163204.0,0.0,0.0
2002-06-12,5.665122574973008,5.721679739393682,5.48602525238932,5.700942039489746,2408451.0,0.0,0.0
2002-06-13,5.655695983248955,5.797088229635841,5.638728616047814,5.6915154457092285,444053.0,0.0,0.0
2002-06-14,5.691513847353148,5.7405298940390015,5.56143306973176,5.697169780731201,472536.0,0.0,0.0
2002-06-17,5.938480765119255,5.995037487179519,5.844218978088018,5.898890972137451,1037827.0,0.0,0.0
2002-06-18,5.900775942260586,6.083644026699457,5.891350113329194,6.013890266418457,1080431.0,0.0,0.0
2002-06-19,6.000693968676309,6.061021907446984,5.9422520713201505,5.987497806549072,196951.0,0.0,0.0
2002-06-20,5.966760920632985,5.9950392901677425,5.900777474787577,5.9120893478393555,171876.0,0.0,0.0
2002-06-21,5.929055359455534,5.938481627066463,5.84044949438839,5.887580394744873,255866.0,0.0,0.0
2002-06-24,5.768811588496663,5.825368766538957,5.61799346834644,5.753729820251465,473997.0,0.0,0.0
2002-06-25,5.778236377064777,5.895121035833421,5.778236377064777,5.806514739990234,549710.0,0.0,0.0
2002-06-26,5.78766299159956,5.78766299159956,5.608566085171562,5.702827453613281,1081161.0,0.0,0.0
2002-06-27,5.6613529242129665,5.740532526227794,5.650041489968251,5.702827453613281,1007153.0,0.0,0.0
2002-06-28,5.731104862764433,5.8159403800964355,5.648154511064552,5.8159403800964355,1087491.0,0.0,0.0
2002-07-01,5.900777725296537,5.900777725296537,5.665124052238248,5.712254524230957,694076.0,0.0,0.0
2002-07-02,5.712252041825052,5.712252041825052,5.325779538167607,5.337090969085693,3527104.0,0.0,0.0
2002-07-03,5.278650420393607,5.344633419339076,5.146684422502668,5.1806182861328125,4205599.0,0.0,0.0
2002-07-05,5.193813651180067,5.363484679787034,5.193813651180067,5.344632148742676,727429.0,0.0,0.0
2002-07-08,5.344632604678349,5.457746487499734,5.344632604678349,5.40118932723999,779527.0,0.0,0.0
2002-07-09,5.401190986583817,5.44832233269496,5.250372867519344,5.278651237487793,504428.0,0.0,0.0
2002-07-10,5.282421823586262,5.340863732632424,5.0901282857956405,5.135373592376709,790482.0,0.0,0.0
2002-07-11,5.156109333299672,5.269223213195801,5.056192050839855,5.269223213195801,1057790.0,0.0,0.0
2002-07-12,5.28242054928927,5.363485748617709,5.222093050702604,5.327666282653809,1220415.0,0.0,0.0
2002-07-15,5.325781074600813,5.32766667837952,5.174962973478984,5.288076877593994,1318769.0,0.0,0.0
2002-07-16,5.280536091830345,5.2880771943022635,5.107094674260112,5.184389114379883,1125226.0,0.0,0.0
2002-07-17,5.184387743072307,5.267338097529609,5.176847080293158,5.248485565185547,987433.0,0.0,0.0
2002-07-18,5.250370824089851,5.259797089643404,5.042995170402025,5.146683216094971,738627.0,0.0,0.0
2002-07-19,5.144797662466354,5.144797662466354,4.854472094660591,4.931766510009766,1519615.0,0.0,0.0
2002-07-22,4.901603494639585,4.9034890982913035,4.486852978514691,4.730047702789307,2304498.0,0.0,0.0
2002-07-23,4.713079221121274,4.741357579144924,4.449146858271756,4.573572158813477,2347588.0,0.0,0.0
2002-07-24,4.477426648516482,4.779063701629639,4.283247554840905,4.779063701629639,2462010.0,0.0,0.0
2002-07-25,4.769637891035419,4.903489499366353,4.690458288320428,4.775293827056885,950429.0,0.0,0.0
2002-07-26,4.731931053590862,4.8827495244003565,4.716848856351523,4.826192378997803,791213.0,0.0,0.0
2002-07-29,4.826194729451429,5.090127619606643,4.824310001001095,5.0807013511657715,1375979.0,0.0,0.0
2002-07-30,5.108979745437499,5.22209365422334,5.0241442044235685,5.173077583312988,876420.0,0.0,0.0
2002-07-31,5.173077142437218,5.608565807342529,5.173077142437218,5.608565807342529,1547368.0,0.0,0.0
2002-08-01,5.561436640291121,5.580288742359442,5.357831224224005,5.46906042098999,1349687.0,0.0,0.0
2002-08-02,5.467172924866549,5.467172924866549,5.274879449363723,5.387993335723877,1110619.0,0.0,0.0
2002-08-05,5.3502912550258115,5.372913692913338,5.184390459195121,5.2334065437316895,1087248.0,0.0,0.0
2002-08-06,5.233406075970804,5.38988058670534,5.090128606230403,5.325782299041748,1308787.0,0.0,0.0
2002-08-07,5.372910878022451,5.372910878022451,5.174961914598371,5.248485565185547,793404.0,0.0,0.0
2002-08-08,5.259797655092129,5.448320797939822,5.156109598252313,5.412501335144043,559448.0,0.0,0.0
2002-08-09,5.41250370111557,5.467175283245688,5.363487618778924,5.408733367919922,319650.0,0.0,0.0
2002-08-12,5.391763765816384,5.4294683952920755,5.316354069166877,5.3993048667907715,261709.0,0.0,0.0
2002-08-13,5.31635466945492,5.420042740494445,5.259798375402601,5.276764869689941,244911.0,0.0,0.0
2002-08-14,5.276765614677726,5.316355420032099,5.12783222475063,5.274880886077881,662427.0,0.0,0.0
2002-08-15,5.297502816903184,5.467173895412905,5.278650718012211,5.420042991638184,446244.0,0.0,0.0
2002-08-16,5.404959597265577,5.514303147393025,5.39176343733606,5.502992153167725,263900.0,0.0,0.0
2002-08-19,5.502993798312904,5.712254257209893,5.467174326130098,5.6745500564575195,630292.0,0.0,0.0
2002-08-20,5.653811605622213,5.67454930722635,5.580287504696458,5.64438533782959,843798.0,0.0,0.0
2002-08-21,5.644384786810837,5.644384786810837,5.506762866186941,5.576516628265381,561639.0,0.0,0.0
2002-08-22,5.576518329499313,5.599140764117163,5.467174738436957,5.493567943572998,909529.0,0.0,0.0
2002-08-23,5.493565596860029,5.504877028186125,5.41815634648477,5.440779209136963,176988.0,0.0,0.0
2002-08-26,5.444550196817531,5.484139989200629,5.391763369275308,5.467172622680664,178692.0,0.0,0.0
2002-08-27,5.467172470589918,5.467172470589918,5.316353530276732,5.363484859466553,418247.0,0.0,0.0
2002-08-28,5.363485900355025,5.363485900355025,5.278650366745527,5.318240165710449,181614.0,0.0,0.0
2002-08-29,5.30692748870595,5.30692748870595,5.252255499202989,5.256026268005371,265361.0,0.0,0.0
2002-08-30,5.256026147297548,5.288075274042433,5.2220918550437965,5.2409443855285645,349351.0,0.0,0.0
2002-09-03,5.231520032096362,5.271109835344436,5.024144309470648,5.0675048828125,789265.0,0.0,0.0
2002-09-04,5.069388989052269,5.180617710748562,5.065618657445042,5.16930627822876,674357.0,0.0,0.0
2002-09-05,5.13537221998219,5.13537221998219,4.954389728929526,4.9694719314575195,669488.0,0.0,0.0
2002-09-06,4.980784035856891,5.042996707151462,4.967587435139751,4.992095470428467,525609.0,0.0,0.0
2002-09-09,4.992093752151037,5.014716175809359,4.9298806645719955,4.990208148956299,475214.0,0.0,0.0
2002-09-10,4.995865500222673,5.024143866090276,4.9939803341912565,5.018487930297852,655124.0,0.0,0.0
2002-09-11,5.02037231928448,5.033568916009488,4.971356263535002,4.98455286026001,537294.0,0.0,0.0
2002-09-12,4.993979749702398,4.995864915513178,4.877095530150958,4.890291690826416,297496.0,0.0,0.0
2002-09-13,4.892178004310152,4.9675872738738045,4.890292400527603,4.9129157066345215,488848.0,0.0,0.0
2002-09-16,4.920457479645914,4.980784996429425,4.882752836368504,4.9034905433654785,242233.0,0.0,0.0
2002-09-17,4.948734489202814,4.967586585130841,4.863898963281384,4.86578369140625,582332.0,0.0,0.0
2002-09-18,4.848817616058258,4.865784109924499,4.8450468463898195,4.854473114013672,642708.0,0.0,0.0
2002-09-19,4.826195106791545,4.852588748029235,4.8035726735421775,4.807343006134033,438453.0,0.0,0.0
2002-09-20,4.826193321000693,4.852586952472197,4.790373861537301,4.794144630432129,323789.0,0.0,0.0
2002-09-23,4.750785827636719,4.835621374820956,4.713081188632417,4.750785827636719,476432.0,0.0,0.0
2002-09-24,4.763983394784996,4.763983394784996,4.618820321575216,4.637672424316406,1064850.0,0.0,0.0
2002-09-25,4.637670223651143,4.790373890417208,4.637670223651143,4.769636631011963,557501.0,0.0,0.0
2002-09-26,4.79791498623412,4.977012284469547,4.792259489409984,4.911028861999512,1030037.0,0.0,0.0
2002-09-27,4.845046825027931,4.845046825027931,4.694228294503905,4.741358757019043,1808834.0,0.0,0.0
2002-09-30,4.741360921043834,4.741360921043834,4.533985565773306,4.711197376251221,1946870.0,0.0,0.0
2002-10-01,4.731933596451891,4.814883975052438,4.599967144728052,4.7884907722473145,1436598.0,0.0,0.0
2002-10-02,4.790374543882058,4.790374543882058,4.599966225852922,4.618818759918213,586228.0,0.0,0.0
2002-10-03,4.599966149163641,4.6169330793810275,4.4661149978637695,4.4661149978637695,1431486.0,0.0,0.0
2002-10-04,4.449146517198315,4.454802013290272,4.119231198352376,4.143739223480225,4687386.0,0.0,0.0
2002-10-07,4.124886524334993,4.166361473726312,3.796856384380925,4.040051460266113,2970333.0,0.0,0.0
2002-10-08,4.134313309029478,4.334147857700945,4.072100658260096,4.298328399658203,2068351.0,0.0,0.0
2002-10-09,4.300214356472011,4.336033821105957,4.241772025995768,4.336033821105957,1300510.0,0.0,0.0
2002-10-10,4.326607473661223,4.4661149978637695,4.317181644483857,4.4661149978637695,1104533.0,0.0,0.0
2002-10-11,4.496277679808201,4.722505416024028,4.449146792005393,4.590539455413818,692128.0,0.0,0.0
2002-10-14,4.590541039950097,4.667835477515843,4.547180905839386,4.613163471221924,687746.0,0.0,0.0
2002-10-15,4.731932005722882,4.901602600674708,4.714965077537122,4.769636631011963,789752.0,0.0,0.0
2002-10-16,4.777177645299346,4.837505137744728,4.5622617467904965,4.669719696044922,632240.0,0.0,0.0
2002-10-17,4.85447301632815,4.958160645009555,4.760211655080915,4.843161582946777,1284929.0,0.0,0.0
2002-10-18,4.843161504654856,4.878980970167139,4.75078487314998,4.835620403289795,400719.0,0.0,0.0
2002-10-21,4.8356201854566105,4.958160341505295,4.750784659138435,4.954389572143555,494447.0,0.0,0.0
2002-10-22,4.907260304795765,4.975128479710637,4.869555665910117,4.94873571395874,571134.0,0.0,0.0
2002-10-23,4.939308311733151,5.0147175788879395,4.854473214457642,5.0147175788879395,761999.0,0.0,0.0
2002-10-24,4.9958648879732,5.0618483171754844,4.943078494769868,4.999635219573975,366392.0,0.0,0.0
2002-10-25,4.9996350079491165,5.12028999104803,4.950618948421314,5.110864162445068,612520.0,0.0,0.0
2002-10-28,5.101437757188262,5.101437757188262,4.924225618808078,4.986438274383545,721342.0,0.0,0.0
2002-10-29,4.986439489896231,4.986439489896231,4.882751851227872,4.927997589111328,377834.0,0.0,0.0
2002-10-30,5.029800125682972,5.203241539513296,4.977013722612405,4.995865821838379,1845838.0,0.0,0.0
2002-10-31,5.042996301251661,5.318240165710449,5.042996301251661,5.318240165710449,1428321.0,0.0,0.0
2002-11-01,5.318239588679905,5.538811426894694,5.278649794010488,5.50487756729126,1538361.0,0.0,0.0
2002-11-04,5.533156107396663,5.599138657715806,5.48602477638707,5.531270503997803,1499895.0,0.0,0.0
2002-11-05,5.504878660612355,5.580287933349609,5.4445515925811145,5.580287933349609,525852.0,0.0,0.0
2002-11-06,5.589713167305406,5.749957951638035,5.5802869005333395,5.7103681564331055,487143.0,0.0,0.0
2002-11-07,5.683978175391988,5.683978175391988,5.589716760177791,5.63496208190918,443079.0,0.0,0.0
2002-11-08,5.616107807478208,5.633074741870021,5.544468861915915,5.597255706787109,725481.0,0.0,0.0
2002-11-11,5.5633205144499325,5.584057778138294,5.3729117453693,5.406846046447754,1073858.0,0.0,0.0
2002-11-12,5.4294692725478715,5.55955011206222,5.420043004231387,5.5331573486328125,454034.0,0.0,0.0
2002-11-13,5.514302287144419,5.5520073461390345,5.463401507976958,5.542581081390381,377348.0,0.0,0.0
2002-11-14,5.542582176124826,6.409789074929366,5.542582176124826,6.240118026733398,7358276.0,0.0,0.0
2002-11-15,6.24200331202129,6.36642862430279,6.117577562041697,6.315526962280273,3331857.0,0.0,0.0
2002-11-18,6.362658948783654,6.362658948783654,6.164709514523461,6.1854472160339355,810932.0,0.0,0.0
2002-11-19,6.164708985491797,6.219380545893675,6.0911848912076705,6.121348857879639,692128.0,0.0,0.0
2002-11-20,6.127005937990099,6.296677035962705,6.127005937990099,6.289135932922363,556283.0,0.0,0.0
2002-11-21,6.315526337189502,6.390936021067232,6.117576956543327,6.324952602386475,1681996.0,0.0,0.0
2002-11-22,6.277822315529109,6.447493354537282,6.24011768882708,6.311756610870361,1220658.0,0.0,0.0
2002-11-25,6.3117586489946325,6.3117586489946325,6.127005787186888,6.1533989906311035,1091873.0,0.0,0.0
2002-11-26,6.17036575064997,6.172251354584069,6.102497577667236,6.102497577667236,823348.0,0.0,0.0
2002-11-27,6.106266773715334,6.268396729904121,6.0421689451334615,6.221266269683838,941421.0,0.0,0.0
2002-11-29,6.230690520468792,6.238231182098389,6.176018972862098,6.238231182098389,216427.0,0.0,0.0
2002-12-02,6.238234449145457,6.245775990120716,6.042170578624227,6.110038757324219,901252.0,0.0,0.0
2002-12-03,6.1100371908816635,6.1100371908816635,5.80274464257084,5.92151403427124,1083109.0,0.0,0.0
2002-12-04,5.921514257827159,6.004465062644804,5.8668426935404625,5.887580394744873,1761361.0,0.0,0.0
2002-12-05,5.929057322398629,5.929057322398629,5.844221761209939,5.86307430267334,770763.0,0.0,0.0
2002-12-06,5.864958271746209,6.040284858144648,5.863073105524452,5.949793815612793,873742.0,0.0,0.0
2002-12-09,5.919629423209831,5.961103949477333,5.919629423209831,5.936595916748047,823591.0,0.0,0.0
2002-12-10,5.9196303004874204,6.012006509550312,5.9196303004874204,5.985612869262695,354950.0,0.0,0.0
2002-12-11,5.995039118029611,6.008236156978345,5.9007773053560255,5.949793815612793,360793.0,0.0,0.0
2002-12-12,5.98561227180072,5.995038539698386,5.913973773793714,5.93848180770874,394146.0,0.0,0.0
2002-12-13,5.91963005065918,5.9761867859072275,5.891351245336955,5.91963005065918,508324.0,0.0,0.0
2002-12-16,5.947908007072851,5.987497806549072,5.853646204578654,5.987497806549072,649768.0,0.0,0.0
2002-12-17,6.032744616284486,6.15528436857535,6.004466245578767,6.0346293449401855,534129.0,0.0,0.0
2002-12-18,6.015776860170295,6.015776860170295,5.900777342928699,5.957334518432617,259518.0,0.0,0.0
2002-12-19,5.959218010218349,6.036512424596126,5.874382495880127,5.874382495880127,614468.0,0.0,0.0
2002-12-20,5.863071518940227,6.03085695734962,5.861185915530509,5.983726501464844,366636.0,0.0,0.0
2002-12-23,5.95733450044523,6.012006509550312,5.95733450044523,5.985612869262695,321111.0,0.0,0.0
2002-12-24,5.985612869262695,6.015776842006449,5.959220104371517,5.985612869262695,182831.0,0.0,0.0
2002-12-26,5.99503743565824,6.032742500305176,5.974300175340138,6.032742500305176,195977.0,0.0,0.0
2002-12-27,6.023317180048869,6.023317180048869,5.864957546915601,5.891350746154785,857431.0,0.0,0.0
2002-12-30,5.891349860034887,6.042168368830227,5.891349860034887,6.040283203125,711848.0,0.0,0.0
2002-12-31,6.087414415268935,6.315527356110561,6.081758480159026,6.223150730133057,1381335.0,0.0,0.0
2003-01-02,6.258971063210209,6.287249429594779,6.164709696028916,6.268397331237793,821887.0,0.0,0.0
2003-01-03,6.24011832115418,6.351347046850968,6.24011832115418,6.274052619934082,452330.0,0.0,0.0
2003-01-06,6.26839717586919,6.26839717586919,6.204299342727077,6.245774745941162,1060225.0,0.0,0.0
2003-01-07,6.258968737299824,6.315525886749807,6.258968737299824,6.30044412612915,726455.0,0.0,0.0
2003-01-08,6.315529080336381,6.402249794879918,6.258971902287014,6.366430759429932,1112323.0,0.0,0.0
2003-01-09,6.366429290456628,6.475771975593986,6.366429290456628,6.451264381408691,666810.0,0.0,0.0
2003-01-10,6.451265676597395,6.545527053590125,6.3909386054171975,6.407905101776123,504428.0,0.0,0.0
2003-01-13,6.409790512047537,6.421101509278362,6.3174138664100905,6.353233337402344,245885.0,0.0,0.0
2003-01-14,6.381511188133344,6.381511188133344,6.257086289405143,6.345692157745361,663401.0,0.0,0.0
2003-01-15,6.345689506442237,6.370197530277336,6.275935765466032,6.347574234008789,452817.0,0.0,0.0
2003-01-16,6.3532323252022955,6.381510689170463,6.20052863453642,6.257085800170898,548980.0,0.0,0.0
2003-01-17,6.240118164680543,6.311757092186802,6.179790669817278,6.258970260620117,408753.0,0.0,0.0
2003-01-21,6.221264253363253,6.258968434240245,6.110035125214337,6.12888765335083,666323.0,0.0,0.0
2003-01-22,6.091184545618222,6.130774339287016,6.053479917691069,6.108151912689209,662671.0,0.0,0.0
2003-01-23,6.1062689193814546,6.20241591488818,6.1062689193814546,6.113809585571289,465963.0,0.0,0.0
2003-01-24,6.089298942178474,6.143970937176614,6.070446847063951,6.108151912689209,854023.0,0.0,0.0
2003-01-27,6.079870872984032,6.098723398849339,5.94036340713501,5.94036340713501,457443.0,0.0,0.0
2003-01-28,5.930940067762588,6.008234930969763,5.91020280585658,5.9761857986450195,516601.0,0.0,0.0
2003-01-29,5.976186597113375,6.032743768272924,5.861187088705322,5.961104393005371,808741.0,0.0,0.0
2003-01-30,5.976187634409894,5.976187634409894,5.874385146350869,5.880040645599365,308208.0,0.0,0.0
2003-01-31,5.881924249499192,5.987497480043582,5.880039083583815,5.978071212768555,580872.0,0.0,0.0
2003-02-03,5.978072265550785,6.110038279848771,5.968645996615723,6.07798957824707,759564.0,0.0,0.0
2003-02-04,6.051596104407032,6.051596104407032,5.961104626999645,6.015776634216309,821400.0,0.0,0.0
2003-02-05,6.051596331706406,6.070448431742232,5.940367146932331,5.957334518432617,444053.0,0.0,0.0
2003-02-06,5.938482781651793,5.940367510302621,5.825368861423036,5.853647232055664,524878.0,0.0,0.0
2003-02-07,5.864959469280018,5.880041239831756,5.793320512036386,5.86307430267334,344238.0,0.0,0.0
2003-02-10,5.8536473440491195,5.900777816772461,5.83856557526972,5.900777816772461,228356.0,0.0,0.0
2003-02-11,5.8913509059185865,6.025202071733107,5.8913509059185865,5.93848180770874,573812.0,0.0,0.0
2003-02-12,5.936595713810005,5.936595713810005,5.832908088591273,5.881924152374268,385138.0,0.0,0.0
2003-02-13,5.863072055833652,5.881924152374268,5.699056496130161,5.881924152374268,1090413.0,0.0,0.0
2003-02-14,5.88192415363641,6.061021478150453,5.84421952284895,6.051595211029053,1038071.0,0.0,0.0
2003-02-18,6.051595957896999,6.111923462141985,6.051595957896999,6.089300155639648,355194.0,0.0,0.0
2003-02-19,6.108150239001821,6.121346833275435,6.062904522807724,6.085526943206787,382217.0,0.0,0.0
2003-02-20,6.072332012107868,6.077987508924491,5.966758798914902,6.002578258514404,445027.0,0.0,0.0
2003-02-21,6.0120069788393975,6.409791090355351,5.957334965466692,6.307988166809082,1377440.0,0.0,0.0
2003-02-24,6.260855797004126,6.260855797004126,6.183560935156177,6.223150730133057,750313.0,0.0,0.0
2003-02-25,6.270281247473989,6.296674440689448,6.2024126611787525,6.294788837432861,586228.0,0.0,0.0
2003-02-26,6.2947909165335965,6.324954888526998,6.211840978372711,6.281594753265381,481057.0,0.0,0.0
2003-02-27,6.315525549115502,6.456917758634463,6.296673458772038,6.347574234008789,1103802.0,0.0,0.0
2003-02-28,6.3475768885257065,6.645443629641999,6.3475768885257065,6.636017799377441,1635010.0,0.0,0.0
2003-03-03,6.692575854446478,6.739706325096083,6.562494564914363,6.564380168914795,1146650.0,0.0,0.0
2003-03-04,6.564377335217121,6.598311189404619,6.534213374308399,6.53986930847168,515140.0,0.0,0.0
2003-03-05,6.504049898713575,6.575688818806983,6.4946240705681895,6.571918487548828,404857.0,0.0,0.0
2003-03-06,6.5719202016091565,6.573805367729915,6.468232125683715,6.549297332763672,552875.0,0.0,0.0
2003-03-07,6.52290276656113,6.588885755469689,6.477657038339203,6.560606956481934,1211651.0,0.0,0.0
2003-03-10,6.560608348678674,6.588887153667345,6.4851995151368005,6.553067684173584,775388.0,0.0,0.0
2003-03-11,6.5229033705750705,6.560607563987242,6.419215744446242,6.455035209655762,713552.0,0.0,0.0
2003-03-12,6.455034227025782,6.479542255401611,6.343805078829561,6.479542255401611,618850.0,0.0,0.0
2003-03-13,6.598312233282919,6.6925740242004395,6.52290297562815,6.6925740242004395,1097229.0,0.0,0.0
2003-03-14,6.739705217045125,6.739705217045125,6.66806672084833,6.726508617401123,1309518.0,0.0,0.0
2003-03-17,6.786834371601789,7.192159399700044,6.767981841133009,7.137487411499023,3251275.0,0.0,0.0
2003-03-18,7.276994721475868,7.276994721475868,7.152569416779365,7.220438003540039,2667725.0,0.0,0.0
2003-03-19,7.220440381919603,7.224210714304437,7.022490928544439,7.131834506988525,1086761.0,0.0,0.0
2003-03-20,7.145028573547554,7.2543721199035645,7.0809307533245365,7.2543721199035645,1466786.0,0.0,0.0
2003-03-21,7.258142610622572,7.444780129520785,7.248715907391831,7.418386936187744,1576582.0,0.0,0.0
2003-03-24,7.371260934142688,7.373145663149406,7.139377550852044,7.163885593414307,2255564.0,0.0,0.0
2003-03-25,7.163883751948264,7.427815776778008,7.145030776648941,7.3524065017700195,2013575.0,0.0,0.0
2003-03-26,7.359945078692941,7.359945078692941,7.211012174846749,7.33355188369751,1668119.0,0.0,0.0
2003-03-27,7.2864194592216975,7.288305062095845,7.190272533653106,7.24117374420166,743253.0,0.0,0.0
2003-03-28,7.241176533308076,7.280766768048689,7.173308372335004,7.258143901824951,926814.0,0.0,0.0
2003-03-31,7.25814277764657,7.27699487144768,7.1167501044969,7.21101188659668,841607.0,0.0,0.0
2003-04-01,7.211014462138225,7.286423739672578,7.128064081771145,7.26568603515625,1134720.0,0.0,0.0
2003-04-02,7.380685308171678,7.416504779455205,7.339209900528532,7.3524065017700195,1467030.0,0.0,0.0
