Date,open,high,low,close,volume,dividends,stock splits
2002-01-14,9.112221268971222,9.143197383504,9.091570854187012,9.091570854187012,232400.0,0.0,0.0
2002-01-15,9.091567956444182,9.241286616227098,9.091567956444182,9.189659118652344,462200.0,0.0,0.0
2002-01-16,9.215474736230211,9.32389161108912,9.215474736230211,9.267102241516112,193700.0,0.0,0.0
2002-01-17,9.267102794524936,9.3703568265456,9.267102794524936,9.360031127929688,668600.0,0.0,0.0
2002-01-18,9.339380285737809,9.52523891342223,9.303241326957563,9.509750366210938,359900.0,0.0,0.0
2002-01-22,9.421983876721566,9.447797137293229,9.344543110293806,9.396170616149902,251100.0,0.0,0.0
2002-01-23,9.396165904249647,9.473606631843166,9.292910944316771,9.45295524597168,154500.0,0.0,0.0
2002-01-24,9.458122440553788,9.520075641937265,9.447796742871084,9.48909854888916,151900.0,0.0,0.0
2002-01-25,9.473610344495976,9.49426075374796,9.427145692788184,9.437471389770508,220200.0,0.0,0.0
2002-01-28,9.437470284099431,9.473609234590947,9.427144588326842,9.46328353881836,189500.0,0.0,0.0
2002-01-29,9.4219801156809,9.427142962676896,9.334213686173731,9.354865074157717,264900.0,0.0,0.0
2002-01-30,9.354868046462869,9.4477963677796,9.354868046462869,9.427145957946776,237700.0,0.0,0.0
2002-01-31,9.421984572488514,9.473612082157048,9.26194017875762,9.349706649780272,198800.0,0.0,0.0
2002-02-01,9.344545364379885,9.39617288268954,9.334219663775349,9.344545364379885,197300.0,0.0,0.0
2002-02-04,9.318725945990684,9.391004825433528,9.31356408326348,9.3806791305542,166000.0,0.0,0.0
2002-02-05,9.37035637086547,9.411658178607793,9.37035637086547,9.396170616149902,212900.0,0.0,0.0
2002-02-06,9.39617139429528,9.406496108551323,9.298079223516453,9.308404922485352,191200.0,0.0,0.0
2002-02-07,9.241284586573975,9.360027115617791,9.220634182907066,9.32905101776123,156200.0,0.0,0.0
2002-02-08,9.318728865009373,9.396170616149902,9.318728865009373,9.396170616149902,148500.0,0.0,0.0
2002-02-11,9.292917846070225,9.38068433178274,9.2671045792719,9.344545364379885,253600.0,0.0,0.0
2002-02-12,9.344545364379885,9.370358631178208,9.31873111286855,9.344545364379885,226800.0,0.0,0.0
2002-02-13,9.34453882718379,9.41681671142578,9.318724593731424,9.41681671142578,148400.0,0.0,0.0
2002-02-14,9.416818892554252,9.499422489309875,9.401330348895367,9.46328353881836,175600.0,0.0,0.0
2002-02-15,9.46328334531901,9.46328334531901,9.391005445813867,9.432307243347168,261300.0,0.0,0.0
2002-02-19,9.42197949683476,9.473606978691384,9.416816650177864,9.458118438720703,228900.0,0.0,0.0
2002-02-20,9.458118092439552,9.473606631843166,9.360025978974548,9.45295524597168,414800.0,0.0,0.0
2002-02-21,9.45296019096625,9.633655973017497,9.45296019096625,9.597517013549805,270700.0,0.0,0.0
2002-02-22,9.561375547467248,9.680118093077995,9.44779486495911,9.60267734527588,255300.0,0.0,0.0
2002-02-25,9.602675699964614,9.623326102974447,9.473607480837972,9.592350006103516,427300.0,0.0,0.0
2002-02-26,9.55104842659768,9.576861677108935,9.525235176086426,9.525235176086426,2377100.0,0.0,0.0
2002-02-27,9.52783272949104,9.787729968147566,9.52783272949104,9.725354194641112,308000.0,0.125,0.0
2002-02-28,9.725357575911682,9.725357575911682,9.53823217319194,9.553825378417969,243600.0,0.0,0.0
2002-03-01,9.512242761605648,9.730556578663633,9.512242761605648,9.72016143798828,304300.0,0.0,0.0
2002-03-04,9.82411985202856,9.86570338930392,9.740952777477842,9.839714050292969,286300.0,0.0,0.0
2002-03-05,9.83971241179728,9.917681407276572,9.813722085684471,9.902087211608888,191800.0,0.0,0.0
2002-03-06,9.954065120514455,9.980055442053033,9.850106808648327,9.928075790405272,411200.0,0.0,0.0
2002-03-07,9.928075790405272,9.964461249129888,9.839710680032898,9.928075790405272,344600.0,0.0,0.0
2002-03-08,9.928076996389844,9.954066329656005,9.83971187528357,9.9072847366333,243800.0,0.0,0.0
2002-03-11,9.850104662621288,9.876093987068217,9.798125022298253,9.865697860717772,136100.0,0.0,0.0
2002-03-12,9.865700153544555,9.865700153544555,9.73575151825099,9.787731170654297,149700.0,0.0,0.0
2002-03-13,9.787730462660932,9.876095567925866,9.756543070046645,9.850106239318848,221100.0,0.0,0.0
2002-03-14,9.876097876925646,9.907285276831448,9.844910477019845,9.902087211608888,206400.0,0.0,0.0
2002-03-15,9.980055442053033,9.980055442053033,9.881294203065227,9.928075790405272,198400.0,0.0,0.0
2002-03-18,9.876101536015762,9.995654106140137,9.808528645945875,9.995654106140137,457000.0,0.0,0.0
2002-03-19,9.99565432999763,10.000852397262486,9.917685303884706,9.974863052368164,115100.0,0.0,0.0
2002-03-20,10.006041765945389,10.006041765945389,9.88648929707448,9.938468933105469,197000.0,0.0,0.0
2002-03-21,9.917684765033291,9.995653786909973,9.91248669805086,9.980060577392578,402300.0,0.0,0.0
2002-03-22,9.980059599160573,9.980059599160573,9.933277992334055,9.943673133850098,270700.0,0.0,0.0
2002-03-25,9.928080498562574,9.928080498562574,9.870902755491906,9.891695022583008,281800.0,0.0,0.0
2002-03-26,9.90209088032804,10.006050240437022,9.876101536015762,9.995654106140137,218600.0,0.0,0.0
2002-03-27,10.125602578335684,10.26594741383509,10.110009368677911,10.219165802001951,1062900.0,0.0,0.0
2002-03-28,10.239954424384171,10.333516623309547,10.21916216366994,10.328319549560549,697800.0,0.0,0.0
2002-04-01,10.317921473334998,10.338712738698623,10.239952493219995,10.29193115234375,354500.0,0.0,0.0
2002-04-02,10.291932157022678,10.291932157022678,10.239953492824869,10.245150566101074,218200.0,0.0,0.0
2002-04-03,10.291934163451058,10.291934163451058,10.177579691921038,10.23475742340088,321300.0,0.0,0.0
2002-04-04,10.23475689473608,10.323122024536133,10.23475689473608,10.323122024536133,238100.0,0.0,0.0
2002-04-05,10.323119537533248,10.338712738698623,10.265941822781874,10.29193115234375,241400.0,0.0,0.0
2002-04-08,10.317921473334998,10.317921473334998,10.260743758583624,10.29193115234375,276900.0,0.0,0.0
2002-04-09,10.291932715310672,10.291932715310672,10.161984064908117,10.193172454833984,305800.0,0.0,0.0
2002-04-10,10.135993192113748,10.29193115234375,10.135993192113748,10.29193115234375,261300.0,0.0,0.0
2002-04-11,10.291933817187171,10.343913481199154,10.265944480895996,10.265944480895996,208700.0,0.0,0.0
2002-04-12,10.265945782583207,10.343914792772573,10.245153517770174,10.317925453186035,158700.0,0.0,0.0
2002-04-15,10.343915465338569,10.343915465338569,10.2763425831621,10.302331924438477,316200.0,0.0,0.0
2002-04-16,10.312727857468758,10.447874610629857,10.312727857468758,10.442676544189451,380400.0,0.0,0.0
2002-04-17,10.473861853484808,10.577821178610204,10.44787251791826,10.499852180480955,186200.0,0.0,0.0
2002-04-18,10.4998527810755,10.510247921038964,10.395893450003602,10.44787311553955,123300.0,0.0,0.0
2002-04-19,10.421881990605922,10.60381031036377,10.421881990605922,10.60381031036377,151800.0,0.0,0.0
2002-04-22,10.603809179564143,10.671383029819577,10.5258401912482,10.66098690032959,217600.0,0.0,0.0
2002-04-23,10.57782575532558,10.61421123743352,10.401095421004127,10.520648002624512,579400.0,0.0,0.0
2002-04-24,10.473858502912869,10.499848821594751,10.343909883791296,10.375097274780272,488200.0,0.0,0.0
2002-04-25,10.34391376872234,10.36990409716558,10.198371895158813,10.281538963317873,292800.0,0.0,0.0
2002-04-26,10.281537413744935,10.312724811746788,10.135994570687114,10.167181968688965,193600.0,0.0,0.0
2002-04-29,10.16198290243091,10.250348014253328,10.12039937871621,10.21396255493164,158300.0,0.0,0.0
2002-04-30,10.161984173454584,10.395892143249512,10.161984173454584,10.395892143249512,329500.0,0.0,0.0
2002-05-01,10.395893434179166,10.437476968258697,10.198371895158813,10.281538963317873,236700.0,0.0,0.0
2002-05-02,10.281538963317873,10.317924431708754,10.177579632404218,10.281538963317873,240800.0,0.0,0.0
2002-05-03,10.187975616214892,10.390695217987624,10.187975616214892,10.338715553283691,179700.0,0.0,0.0
2002-05-06,10.317923959085588,10.421882293807666,10.276340426910831,10.323122024536133,141100.0,0.0,0.0
2002-05-07,10.32832177818595,10.385498524628462,10.29193531408464,10.343914985656738,182000.0,0.0,0.0
2002-05-08,10.447871929373802,10.447871929373802,10.135994962995715,10.385496139526367,214300.0,0.0,0.0
2002-05-09,10.421877235991705,10.499847188480867,10.34390827493167,10.390689849853516,219100.0,0.0,0.0
2002-05-10,10.343913481199154,10.349111546743314,10.193173546137,10.265944480895996,149500.0,0.0,0.0
2002-05-13,10.395893744363065,10.660989153815883,10.395893744363065,10.629801750183104,437900.0,0.0,0.0
2002-05-14,10.70777197182535,10.759751644740142,10.603812625995769,10.692177772521973,608000.0,0.0,0.0
2002-05-15,10.629801869185352,10.67138540497115,10.395893860746671,10.45307159423828,787100.0,0.0,0.0
2002-05-16,10.453063992594153,10.453063992594153,10.2919270411047,10.406282424926758,227800.0,0.0,0.0
2002-05-17,10.40628561498068,10.427076878412556,10.25034667780986,10.421878814697266,238100.0,0.0,0.0
2002-05-20,10.395890479136003,10.546631366969578,10.354306956876636,10.458266258239746,156400.0,0.0,0.0
2002-05-21,10.421884697058887,10.510249847235643,10.291936005118352,10.364707946777344,351700.0,0.0,0.0
2002-05-22,10.343917135057888,10.541439729789866,10.3179277895863,10.525845527648926,302700.0,0.0,0.0
2002-05-23,10.525841313733144,10.65059190662806,10.484257782768172,10.60381031036377,164300.0,0.0,0.0
2002-05-24,10.603804709702397,10.686971727705624,10.447866798803602,10.593408584594728,181800.0,0.0,0.0
2002-05-28,10.629801188618126,10.728561460142766,10.427080597140447,10.681779861450195,220400.0,0.0,0.0
2002-05-29,10.721001388943431,10.721001388943431,10.590257469566074,10.642555236816406,181500.0,0.125,0.0
2002-05-30,10.64255480199364,10.668703185801991,10.475202751627632,10.485661506652832,480100.0,0.0,0.0
2002-05-31,10.485665664907156,10.490895543242196,10.381071090698242,10.381071090698242,612900.0,0.0,0.0
2002-06-03,10.381066321759535,10.407214703925185,10.161416520078845,10.255552291870115,268100.0,0.0,0.0
2002-06-04,10.198022682851231,10.323536688479034,10.187562933008088,10.250320434570312,216100.0,0.0,0.0
2002-06-05,10.302621799743182,10.302621799743182,10.224174645902352,10.234634399414062,254900.0,0.0,0.0
2002-06-06,10.229403592810764,10.239863345371688,9.858091354370115,9.858091354370115,446300.0,0.0,0.0
2002-06-07,9.831944168494047,9.962688112210708,9.831944168494047,9.94176959991455,425000.0,0.0,0.0
2002-06-10,9.936537503583237,10.020213529076814,9.831941972967806,9.858091354370115,276700.0,0.0,0.0
2002-06-11,9.910391445339052,9.936539835380673,9.774417622628922,9.884242057800291,208900.0,0.0,0.0
2002-06-12,9.805793589062402,9.962685887488638,9.753495823754688,9.858091354370115,526400.0,0.0,0.0
2002-06-13,9.884242057800291,9.95745934541168,9.842404035235417,9.884242057800291,243200.0,0.0,0.0
2002-06-14,9.805793522644176,9.816253275134253,9.575683955346994,9.727347373962402,528200.0,0.0,0.0
2002-06-17,9.753495683746673,9.753495683746673,9.669819659454232,9.72211742401123,381500.0,0.0,0.0
2002-06-18,9.397872320843472,9.805793697769577,9.361264183971306,9.675049781799316,521700.0,0.0,0.0
2002-06-19,9.675052207422915,9.816255911471112,9.58091640472412,9.58091640472412,358200.0,0.0,0.0
2002-06-20,9.518158728596706,9.64890266169558,9.41356318311879,9.439711570739746,353500.0,0.0,0.0
2002-06-21,9.439710334054078,9.675049781799316,9.439710334054078,9.675049781799316,415900.0,0.0,0.0
2002-06-24,9.622756360590689,9.727351939590616,9.492012385589463,9.648905754089355,460500.0,0.0,0.0
2002-06-25,9.675051049316536,9.675051049316536,9.429252814189592,9.439711570739746,476000.0,0.0,0.0
2002-06-26,9.41879385946448,9.591375825901208,9.36126620481986,9.55999755859375,362100.0,0.0,0.0
2002-06-27,9.565228577901602,9.648904632375002,9.512930794481417,9.570457458496094,406000.0,0.0,0.0
2002-06-28,9.54430917523951,9.936541059153464,9.54430917523951,9.837175369262695,418200.0,0.0,0.0
2002-07-01,9.727351939590616,9.873784553193673,9.59660796458939,9.648905754089355,225600.0,0.0,0.0
2002-07-02,9.64890533348824,9.680283606821474,9.533850002104172,9.554769515991213,302500.0,0.0,0.0
2002-07-03,9.523387755108432,9.601834914176155,9.418793205513238,9.45017147064209,220600.0,0.0,0.0
2002-07-05,9.45540355755066,9.622755674012163,9.424025285088453,9.601837158203123,50800.0,0.0,0.0
2002-07-08,9.622753315246763,9.622753315246763,9.465860993896465,9.507699012756348,565000.0,0.0,0.0
2002-07-09,9.507697355134574,9.570453873734571,9.335115432739258,9.335115432739258,620700.0,0.0,0.0
2002-07-10,9.256669069682738,9.277587576228855,8.890585728905533,8.942883491516113,399100.0,0.0,0.0
2002-07-11,8.942883969288536,9.152074033409953,8.843518314769522,9.099776268005373,616800.0,0.0,0.0
2002-07-12,9.099779794008548,9.10500967232518,8.754615805089061,8.822603225708008,208500.0,0.0,0.0
2002-07-15,8.78599555415399,8.812144950132089,8.52450757935777,8.79122543334961,717500.0,0.0,0.0
2002-07-16,8.6552494064,8.728466699366132,8.571573355150603,8.707547187805176,504300.0,0.0,0.0
2002-07-17,8.707547187805176,8.80691287272529,8.571573355150603,8.707547187805176,228400.0,0.0,0.0
2002-07-18,8.655243490074712,8.655243490074712,8.393755759286998,8.446053504943848,210200.0,0.0,0.0
2002-07-19,8.446055811864888,8.446055811864888,8.027675727328539,8.095662117004395,617500.0,0.0,0.0
2002-07-22,7.96492412019233,8.095668118215832,7.78188282220869,7.818490982055664,306400.0,0.0,0.0
2002-07-23,7.818488606238275,7.818488606238275,7.086322639290686,7.237985610961914,417200.0,0.0,0.0
2002-07-24,7.0654024170310645,7.698203086853027,6.903279717035985,7.698203086853027,796600.0,0.0,0.0
2002-07-25,7.698201918301031,8.15842056274414,7.583147132503139,8.15842056274414,888400.0,0.0,0.0
2002-07-26,8.132274724358906,8.210720903874972,8.0799769388491,8.106125831604004,309000.0,0.0,0.0
2002-07-29,8.184570246771314,8.472207506320608,8.184570246771314,8.372841835021973,315200.0,0.0,0.0
2002-07-30,8.289165985083422,8.681397804590551,8.26301709736657,8.576802253723145,336600.0,0.0,0.0
2002-07-31,8.602952622492037,8.812142750615529,8.524505451635667,8.707547187805176,242200.0,0.0,0.0
2002-08-01,8.733695541656273,8.84351997183719,8.477436542906604,8.639559745788574,311700.0,0.0,0.0
2002-08-02,8.602954180655582,8.723238401425267,8.49835859890092,8.555886268615723,339500.0,0.0,0.0
2002-08-05,8.555880471912827,8.73369224192789,8.487893090585276,8.550650596618652,150400.0,0.0,0.0
2002-08-06,8.60295316707302,8.759845523722877,8.60295316707302,8.68139934539795,254500.0,0.0,0.0
2002-08-07,8.697089602823377,8.80691507093647,8.67094120434274,8.79122543334961,235200.0,0.0,0.0
2002-08-08,8.681394414179985,8.817368178205914,8.62909665917052,8.733692169189453,97100.0,0.0,0.0
2002-08-09,8.68139832150857,8.806912391524707,8.550654373887951,8.738924980163574,152300.0,0.0,0.0
2002-08-12,8.68139460536192,9.06316652959401,8.68139460536192,8.932422637939453,315100.0,0.0,0.0
2002-08-13,8.921964969085943,9.005640999470337,8.691856384277344,8.691856384277344,169900.0,0.0,0.0
2002-08-14,8.822599093829657,8.869665981641988,8.650017180195018,8.864437103271484,414400.0,0.0,0.0
2002-08-15,8.86443488919169,9.047475511345906,8.749379643841522,8.906272888183594,130800.0,0.0,0.0
2002-08-16,8.838289260864258,8.942884801405825,8.618639423724572,8.838289260864258,237200.0,0.0,0.0
2002-08-19,8.864437103271484,8.995181007464298,8.744151953316507,8.864437103271484,474200.0,0.0,0.0
2002-08-20,8.942886321280188,9.02133249127006,8.759844592972376,8.812142372131348,221500.0,0.0,0.0
2002-08-21,8.812138452611366,9.204370125598548,8.812138452611366,9.178220748901367,233400.0,0.0,0.0
2002-08-22,9.178223006798826,9.413562467484732,9.152074621165712,9.329886436462402,240000.0,0.0,0.0
2002-08-23,9.282815633366862,9.36126176316359,9.2409776309755,9.261896133422852,300500.0,0.0,0.0
2002-08-26,9.308961923513497,9.518152886061475,9.23051581130622,9.497233390808104,156700.0,0.0,0.0
2002-08-27,9.570457416126718,9.643674711589744,9.25667271198925,9.308969497680664,182900.0,0.0,0.0
2002-08-28,9.328729704798784,9.381433585915062,9.123180748449336,9.27602481842041,172600.0,0.1375,0.0
2002-08-29,9.196967991483897,9.302376758978548,9.123180748449336,9.27602481842041,213300.0,0.0,0.0
2002-08-30,9.276028140496187,9.36562617784904,9.223323235242312,9.228593826293944,205700.0,0.0,0.0
2002-09-03,9.09683239368266,9.09683239368266,8.95980003718828,9.017775535583496,194200.0,0.0,0.0
2002-09-04,9.049399493525687,9.117915179860733,8.880744568458518,9.09156322479248,229300.0,0.0,0.0
2002-09-05,9.03885566016256,9.239134078926488,8.880741965569863,8.959798812866211,206200.0,0.0,0.0
2002-09-06,8.965072480105903,8.965072480105903,8.80168813892002,8.854392051696777,426100.0,0.0,0.0
2002-09-09,8.828037651765866,8.828037651765866,8.590866088867188,8.590866088867188,606700.0,0.0,0.0
2002-09-10,8.51180996681032,8.722628593444824,8.490728606778124,8.722628593444824,601700.0,0.0,0.0
2002-09-11,8.722628519435297,8.801686383357142,8.712088342139882,8.748981475830078,225300.0,0.0,0.0
2002-09-12,8.74897847644447,8.764789239598485,8.696273586986063,8.706814765930176,496400.0,0.0,0.0
2002-09-13,8.696275173884,8.959798664001697,8.685733993016331,8.943986892700195,240700.0,0.0,0.0
2002-09-16,8.907092980632234,8.943986105158197,8.801684197024082,8.933445930480957,224000.0,0.0,0.0
2002-09-17,8.933446471197147,9.012503315003908,8.79641413947635,8.833307266235352,388800.0,0.0,0.0
2002-09-18,8.80168309382609,9.170615298106236,8.748978205996892,9.06520652770996,238000.0,0.0,0.0
2002-09-19,8.98615146260013,9.049397548538158,8.875472068786621,8.875472068786621,276400.0,0.0,0.0
2002-09-20,8.99669442774229,8.99669442774229,8.611950260706166,8.643572807312012,691200.0,0.0,0.0
2002-09-23,8.64357221996454,8.738440858598201,8.49599967565668,8.648842811584473,178400.0,0.0,0.0
2002-09-24,8.617220734151802,8.706818786021444,8.506540314659837,8.601408958435059,454000.0,0.0,0.0
2002-09-25,8.643573307652726,8.907096890235204,8.643573307652726,8.880744934082031,208300.0,0.0,0.0
2002-09-26,8.891284677258783,9.117914077119565,8.880743494401298,9.075750350952148,161400.0,0.0,0.0
2002-09-27,9.038854714089108,9.175887037515723,8.849118501489537,8.933445930480957,312300.0,0.0,0.0
2002-09-30,8.917635182917984,9.09156065080994,8.748980305600009,8.90709400177002,327800.0,0.0,0.0
2002-10-01,8.912364355359525,9.091560409060548,8.748980072960007,8.943986892700195,1116700.0,0.0,0.0
2002-10-02,8.907095724446567,8.986152587821561,8.459105491638184,8.459105491638184,711200.0,0.0,0.0
2002-10-03,8.464374717143851,8.532891391536637,8.33261346699458,8.406399726867676,843700.0,0.0,0.0
2002-10-04,8.406400359719914,8.406400359719914,8.142876834320349,8.179770469665527,719000.0,0.0,0.0
2002-10-07,8.116522368335621,8.385316418213055,8.063817977905273,8.063817977905273,387300.0,0.0,0.0
2002-10-08,8.063819371294626,8.169228673000653,7.605288531900011,7.9689507484436035,748600.0,0.0,0.0
2002-10-09,7.974221697697989,7.974221697697989,6.672415380865138,6.9570207595825195,3090500.0,0.0,0.0
2002-10-10,6.851611128680957,7.589476741486427,6.82525867765979,7.484067440032959,489400.0,0.0,0.0
2002-10-11,7.536774438934675,7.6105607191651075,7.3892013758424735,7.547315120697021,431500.0,0.0,0.0
2002-10-14,7.1151356091023,7.515691512172156,7.1151356091023,7.431364059448242,365400.0,0.0,0.0
2002-10-15,7.536772342075292,7.615829192507594,7.48406744003296,7.484067440032959,452900.0,0.0,0.0
2002-10-16,7.378658017245205,7.536772218140983,7.2310849976370335,7.246896266937256,294400.0,0.0,0.0
2002-10-17,7.252166661594792,7.4577146648363986,7.252166661594792,7.378657817840576,334900.0,0.0,0.0
2002-10-18,7.383928408341945,7.447173986464837,7.310141649216316,7.378657817840576,476600.0,0.0,0.0
2002-10-21,7.325954276676912,7.721239590223463,7.325954276676912,7.694887638092041,644800.0,0.0,0.0
2002-10-22,7.694886734142059,8.011114646251945,7.694886734142059,7.910975933074951,748000.0,0.0,0.0
2002-10-23,7.879352309313169,8.116523351558019,7.842459181279641,7.990032196044922,417600.0,0.0,0.0
2002-10-24,8.090176112089647,8.169233004630257,8.011118716917572,8.042741775512695,497100.0,0.0,0.0
2002-10-25,8.011114185327505,8.063819085629016,7.868811758723318,8.032196044921875,519800.0,0.0,0.0
2002-10-28,7.5104213003384865,7.8530017200031645,7.5104213003384865,7.773944854736328,1109100.0,0.0,0.0
2002-10-29,7.668534817866074,7.773944129262022,7.642182364359275,7.689616680145264,736700.0,0.0,0.0
2002-10-30,7.694883706192098,7.847727262558809,7.673801853680517,7.80029296875,700300.0,0.0,0.0
2002-10-31,7.773945985534947,7.932060241699219,7.758134710707929,7.932060241699219,554200.0,0.0,0.0
2002-11-01,7.826654215597567,7.932063596748624,7.758137992191485,7.884629249572754,283500.0,0.0,0.0
2002-11-04,7.800296038178688,8.090172001252824,7.800296038178688,7.910975933074951,403200.0,0.0,0.0
2002-11-05,7.8793545361569,7.984763862208339,7.853002078986212,7.9004364013671875,598500.0,0.0,0.0
2002-11-06,7.9847626905713245,8.011115143875209,7.900435242103887,7.958410739898682,574400.0,0.0,0.0
2002-11-07,7.953143181135864,8.011118198404496,7.70543082984002,7.879356384277344,455200.0,0.0,0.0
2002-11-08,7.83191941024878,7.863542456135456,7.568395870841107,7.57893705368042,467200.0,0.0,0.0
2002-11-11,7.510418188943608,7.563123079041259,7.246894743717516,7.32595157623291,319200.0,0.0,0.0
2002-11-12,7.331226542917181,7.420824607999546,7.167842190800903,7.178382873535156,538300.0,0.0,0.0
2002-11-13,7.204731354769236,7.415549919322024,7.19946076499764,7.357574939727783,376500.0,0.0,0.0
2002-11-14,7.399741314079764,7.536773681640625,7.394470722412511,7.536773681640625,174200.0,0.0,0.0
2002-11-15,7.484072334786953,7.694891578205679,7.468261054885795,7.642186641693115,291100.0,0.0,0.0
2002-11-18,7.510421980581805,7.668536228067689,7.484069522228935,7.547315120697021,195000.0,0.0,0.0
2002-11-19,7.4946051712098765,7.589473247528076,7.378654741675449,7.589473247528076,203600.0,0.0,0.0
2002-11-20,7.510420415813857,7.694887083219672,7.457715510088987,7.626370906829834,196400.0,0.0,0.0
2002-11-21,7.631641533693782,7.742321441419262,7.589477807191814,7.647453308105469,478200.0,0.0,0.0
2002-11-22,7.594749794559763,7.789757191131085,7.578938519873267,7.721240997314453,421900.0,0.0,0.0
2002-11-25,7.668534014081867,7.900434474846101,7.668534014081867,7.853000164031982,273900.0,0.0,0.0
2002-11-26,7.851674300306106,7.851674300306106,7.644211182061303,7.71336555480957,336300.0,0.1375,0.0
2002-11-27,7.766560554504395,7.825075552602808,7.676127961880423,7.766560554504395,222200.0,0.0,0.0
2002-11-29,7.793153067471083,7.793153067471083,7.638885889919569,7.644205570220947,88700.0,0.0,0.0
2002-12-02,7.713363729174363,7.793156944137219,7.463344211077654,7.612292289733887,342800.0,0.0,0.0
2002-12-03,7.479298490138525,7.654843856956361,7.479298490138525,7.585689544677734,180500.0,0.0,0.0
2002-12-04,7.585691358575493,7.633567471394459,7.420784804122683,7.463341236114502,349000.0,0.0,0.0
2002-12-05,7.516538153558681,7.543136054358392,7.426105595227319,7.484620571136475,431400.0,0.0,0.0
2002-12-06,7.3675894931558785,7.516537004629238,7.3675894931558785,7.431424140930176,360700.0,0.0,0.0
2002-12-09,7.325036256551048,7.527179142356469,7.325036256551048,7.500581741333008,365900.0,0.0,0.0
2002-12-10,7.500579280071102,7.564413934743753,7.442063799469952,7.4739813804626465,387000.0,0.0,0.0
2002-12-11,7.447385924660272,7.569735592769495,7.415468333194049,7.500581741333008,405800.0,0.0,0.0
2002-12-12,7.458023016930594,7.575052966226933,7.447383653914881,7.559094429016113,297200.0,0.0,0.0
2002-12-13,7.527178029556922,7.766558661881882,7.527178029556922,7.734641075134277,256800.0,0.0,0.0
2002-12-16,7.686763307974214,7.846350193023682,7.580372220378811,7.846350193023682,332600.0,0.0,0.0
2002-12-17,7.793153757517088,7.856988912160646,7.72399993672648,7.825071334838867,438300.0,0.0,0.0
2002-12-18,7.77719862717798,7.904867977730224,7.739961860095134,7.8197550773620605,305300.0,0.0,0.0
2002-12-19,7.771876331445769,7.926143538332091,7.745278939506501,7.899546146392822,302200.0,0.0,0.0
2002-12-20,7.926143637298248,8.021895872875922,7.91550478185225,7.958061218261719,489300.0,0.0,0.0
2002-12-23,7.910185001705984,8.021895772714199,7.878267928453769,7.899546146392822,450400.0,0.0,0.0
2002-12-24,7.926145924695324,8.03253755373517,7.88358947600454,7.963383197784424,99200.0,0.0,0.0
2002-12-26,8.005936501366378,8.112327581297912,7.98997796620482,8.08041000366211,186600.0,0.0,0.0
2002-12-27,8.075096308564865,8.107013400541602,8.043178709275097,8.064456939697266,362000.0,0.0,0.0
2002-12-30,8.064452410965432,8.13892642927737,8.064452410965432,8.11232852935791,370500.0,0.0,0.0
2002-12-31,8.064456850659113,8.138930909970963,8.00594184447246,8.06977653503418,369300.0,0.0,0.0
2003-01-02,8.107009809387053,8.239998817443848,7.979340483407605,8.239998817443848,248600.0,0.0,0.0
2003-01-03,8.192121523823158,8.35170841217041,8.18148266850013,8.35170841217041,322900.0,0.0,0.0
2003-01-06,8.404902842712152,8.564489705084485,8.394263481808093,8.543210983276367,264300.0,0.0,0.0
2003-01-07,8.511297986207584,8.516617669204058,8.240000241142123,8.303834915161133,312500.0,0.0,0.0
2003-01-08,8.271915367991365,8.383626141079441,8.213399887084961,8.213399887084961,354700.0,0.0,0.0
2003-01-09,8.218722030166443,8.218722030166443,8.059135091196504,8.176165580749512,407700.0,0.0,0.0
2003-01-10,8.165523197404875,8.20807962845233,8.085729508706393,8.122966766357422,331300.0,0.0,0.0
2003-01-13,8.085732229858412,8.112330135042432,7.947423528751786,8.037856101989746,561200.0,0.0,0.0
2003-01-14,8.037854150695408,8.037854150695408,7.766557004155309,7.846350193023682,855900.0,0.0,0.0
2003-01-15,7.899548801941891,7.915507343932696,7.729322493892663,7.8197550773620605,365900.0,0.0,0.0
2003-01-16,7.793157567945132,7.798477251318576,7.665488210860039,7.761240482330322,376900.0,0.0,0.0
2003-01-17,7.713362216457343,7.713362216457343,7.537816772116096,7.553775310516357,260800.0,0.0,0.0
2003-01-21,7.633568846113502,7.649527384156213,7.43674467856469,7.468662261962891,260700.0,0.0,0.0
2003-01-22,7.447386365097473,7.447386365097473,7.340995232772953,7.378232002258301,310600.0,0.0,0.0
2003-01-23,7.431425991956981,7.516538876856044,7.4207866276881935,7.4367451667785645,212800.0,0.0,0.0
2003-01-24,7.394188950271205,7.399508632568151,7.208004635693525,7.293117523193359,430200.0,0.0,0.0
2003-01-27,7.245239155742477,7.250558836393715,6.984580891583876,7.154806613922119,479300.0,0.0,0.0
2003-01-28,7.154809659814046,7.500581439653807,7.154809659814046,7.489942073822021,727000.0,0.0,0.0
2003-01-29,7.527178909123746,7.575055041183165,7.287798756139539,7.516540050506592,319500.0,0.0,0.0
2003-01-30,7.521859664004494,7.553776746874081,7.4420659422047555,7.489942073822021,373500.0,0.0,0.0
2003-01-31,7.436745527392952,7.6335697174072275,7.436745527392952,7.633569717407227,447800.0,0.0,0.0
2003-02-03,7.596335038826886,7.729324100116707,7.569737125106321,7.71336555480957,1163100.0,0.0,0.0
2003-02-04,7.660168110209221,7.660168110209221,7.500581676202576,7.569735527038574,380900.0,0.0,0.0
2003-02-05,7.569729902534142,7.713358195196081,7.495256423950195,7.495256423950195,380300.0,0.0,0.0
