Date,open,high,low,close,volume,dividends,stock splits
1986-07-07,12.69643270441916,12.69643270441916,12.260503684524942,12.31499481201172,1423600.0,0.0,0.0
1986-07-08,12.26050009107376,12.26050009107376,11.988044533494342,12.151517868041992,1582400.0,0.0,0.0
1986-07-09,12.09703068270371,12.09703068270371,12.01529398890166,12.069785118103027,743600.0,0.0,0.0
1986-07-10,12.069787264958908,12.069787264958908,11.71559486214973,11.93355941772461,1039200.0,0.0,0.0
1986-07-11,11.906315001474548,11.9335605735603,11.715595996874267,11.824578285217283,797200.0,0.0,0.0
1986-07-14,11.443135146553637,11.579362945917367,11.38864402680814,11.524871826171877,802400.0,0.0,0.0
1986-07-15,11.415889896254942,11.443135456866528,11.116188729527485,11.306907653808594,2752000.0,0.0,0.0
1986-07-16,12.31500017507817,12.31500017507817,11.824579814123728,12.015298843383787,3084800.0,0.0,0.0
1986-07-17,12.069786791290555,12.287751338311605,12.042541222912924,12.206014633178713,964800.0,0.0,0.0
1986-07-18,12.233259174727584,12.914398326995268,12.097031344274049,12.832661628723145,1764800.0,0.0,0.0
1986-07-21,12.587454245479096,12.66919096135883,12.260507381960158,12.369489669799805,460800.0,0.0,0.0
1986-07-22,12.260499720500388,12.505709714910395,12.17876305569705,12.451218605041504,922400.0,0.0,0.0
1986-07-23,12.451222630728662,12.451222630728662,12.178766993294774,12.31499481201172,847600.0,0.0,0.0
1986-07-24,12.34224233394716,12.50571574234381,12.233260061682724,12.28775119781494,671200.0,0.0,0.0
1986-07-25,12.342242475066866,12.478470316955022,12.12427792804582,12.206014633178713,623600.0,0.0,0.0
1986-07-28,12.17876906480108,12.260505769933976,12.17876906480108,12.206014633178713,1143200.0,0.0,0.0
1986-07-29,12.206008979557875,12.233254535315815,12.069781200768167,12.151517868041992,1788800.0,0.0,0.0
1986-07-30,12.09703557020953,12.17877229703527,11.988053267775207,12.015298843383787,1614000.0,0.0,0.0
1986-07-31,12.042539019507569,12.09703014629267,11.770083385582058,11.79732894897461,856000.0,0.0,0.0
1986-08-01,11.797331281428066,11.797331281428066,11.470384456076712,11.55212116241455,2790800.0,0.0,0.0
1986-08-04,11.497630024855992,11.661103437531668,11.443138887297431,11.55212116241455,726800.0,0.0,0.0
1986-08-05,11.579366359445784,11.879067606396143,11.579366359445784,11.770085334777832,982000.0,0.0,0.0
1986-08-06,11.77008330246498,11.93355668166588,11.77008330246498,11.85181999206543,547600.0,0.0,0.0
1986-08-07,11.906308070096104,12.097026963667435,11.824571401422675,11.988044738769531,802000.0,0.0,0.0
1986-08-08,11.98805055661833,12.015296126065188,11.77008600104345,11.93355941772461,554800.0,0.0,0.0
1986-08-11,11.960805215056633,12.36948876454604,11.960805215056633,12.342243194580078,1256400.0,0.0,0.0
1986-08-12,12.423978488337143,12.614697456359863,12.369487354616368,12.614697456359863,1099200.0,0.0,0.0
1986-08-13,12.614691571292711,12.832656004489996,12.587446017143051,12.750919342041016,904800.0,0.0,0.0
1986-08-14,12.750919342041016,12.805410450340336,12.696428233741695,12.750919342041016,617200.0,0.0,0.0
1986-08-15,12.805417107620729,12.805417107620729,12.723680402678466,12.77817153930664,603200.0,0.0,0.0
1986-08-18,12.723676798672512,12.723676798672512,12.532957874495407,12.641940116882324,356800.0,0.0,0.0
1986-08-19,12.641942375584652,12.641942375584652,11.906312108039856,12.423977851867676,3088000.0,0.0,0.0
1986-08-20,12.532963101559274,12.587454245479096,12.260507381960158,12.369489669799805,1460800.0,0.0,0.0
1986-08-21,12.805417107620729,12.832662675934817,12.560206992793947,12.77817153930664,997200.0,0.0,0.0
1986-08-22,12.750919342041016,12.805410450340336,12.696428233741695,12.750919342041016,223600.0,0.0,0.0
1986-08-25,12.750925290661806,12.750925290661806,12.451224055197534,12.614697456359863,1370800.0,0.0,0.0
1986-08-26,12.641939332313145,13.26858718714763,12.58744821450145,13.214096069335938,1290000.0,0.0,0.0
1986-08-27,13.268587386254037,13.840744131862529,13.214096267624656,13.759007453918455,2920400.0,0.0,0.0
1986-08-28,13.295836538934903,13.43206437232563,13.214099838900468,13.241345405578612,1837200.0,0.0,0.0
1986-08-29,13.13236141204834,13.214098101334947,12.99613359657066,13.13236141204834,728000.0,0.0,0.0
1986-09-02,13.050626939472398,13.132363642642373,12.914399100855777,12.941644668579102,593200.0,0.0,0.0
1986-09-03,12.914399767615938,13.10511875152588,12.832663060225965,13.10511875152588,1066400.0,0.0,0.0
1986-09-04,13.29583524016716,13.459308624267578,13.29583524016716,13.459308624267578,1686400.0,0.0,0.0
1986-09-05,13.241344803047978,13.241344803047978,12.887152452349165,13.023380279541016,1394800.0,0.0,0.0
1986-09-08,12.968889825544911,12.968889825544911,12.478469622057922,12.614697456359863,786000.0,0.0,0.0
1986-09-09,12.560205679190789,12.72367907197852,12.423977851867676,12.423977851867676,1393200.0,0.0,0.0
1986-09-10,12.505715885332654,12.505715885332654,12.17876906480108,12.206014633178713,882000.0,0.0,0.0
1986-09-11,12.260505702945736,12.260505702945736,11.524875360768991,11.688348770141602,2857200.0,0.0,0.0
1986-09-12,11.633859737620634,11.824578749712776,11.22517614028033,11.579368591308594,2110800.0,0.0,0.0
1986-09-15,11.63385696024508,12.097031593322754,11.63385696024508,12.097031593322754,1792800.0,0.0,0.0
1986-09-16,11.988047808066185,11.988047808066185,11.77008330246498,11.85181999206543,672800.0,0.0,0.0
1986-09-17,11.906315363542255,11.906315363542255,11.633859634399414,11.633859634399414,612400.0,0.0,0.0
1986-09-18,11.688343620300294,12.151518076116387,11.63385250785134,11.988044738769531,1142800.0,0.0,0.0
1986-09-19,11.960804123397269,11.988049690876531,11.797330718521678,11.879067420959473,620400.0,0.0,0.0
1986-09-22,11.906307866220518,12.178763423799934,11.906307866220518,12.151517868041992,425200.0,0.0,0.0
1986-09-23,12.17876906480108,12.206014633178713,12.015295654535294,12.206014633178713,374800.0,0.0,0.0
1986-09-24,12.206014633178713,12.369488043444498,12.12427792804582,12.206014633178713,466400.0,0.0,0.0
1986-09-25,12.206012641059028,12.36948602464464,12.151521513197157,12.260503768920898,1154000.0,0.0,0.0
1986-09-26,12.233259426580894,12.342241693187404,12.0425404600195,12.097031593322754,657200.0,0.0,0.0
1986-09-29,13.51379909141391,14.167692595837163,12.64194108551624,13.89523696899414,9840000.0,0.0,0.0
1986-09-30,13.895236486676096,14.54912996840203,13.813499801460354,14.222183227539062,6040000.0,0.0,0.0
1986-10-01,14.303918800426526,14.494637717765547,14.222182121566949,14.331164360046388,3480000.0,0.0,0.0
1986-10-02,14.303918992260368,14.358410112230883,14.031463392407789,14.194936752319336,2176000.0,0.0,0.0
1986-10-03,14.385656597970549,14.385656597970549,14.05870985710758,14.222183227539062,2786000.0,0.0,0.0
1986-10-06,14.167684132382414,14.658103967734112,14.167684132382414,14.630858421325684,1074400.0,0.0,0.0
1986-10-07,14.603617702020662,14.712599923677534,14.467389924949574,14.576372146606444,1739200.0,0.0,0.0
1986-10-08,14.576381735140911,14.739855175161184,14.521890588467487,14.5491361618042,2223200.0,0.0,0.0
1986-10-09,14.576378915368055,14.658115619566384,14.467396643103624,14.52188777923584,1429200.0,0.0,0.0
1986-10-10,14.4946435546875,14.521889125279015,14.276678989955355,14.303924560546877,514000.0,0.0,0.0
1986-10-13,14.249427681186807,14.358409919666247,14.194936561947086,14.331164360046388,475200.0,0.0,0.0
1986-10-14,14.27667731505174,14.385659584632288,14.113203910680918,14.167695045471191,463600.0,0.0,0.0
1986-10-15,14.385660077940743,14.494642351258475,14.167695531305275,14.44015121459961,974000.0,0.0,0.0
1986-10-16,14.467396877028726,14.521888014042016,14.358414603002144,14.385660171508787,677600.0,0.0,0.0
1986-10-17,14.276678892421542,14.358415603637695,14.222187751610772,14.358415603637695,548800.0,0.0,0.0
1986-10-20,14.358414603002144,14.412905740015436,14.167695623455629,14.385660171508787,1023200.0,0.0,0.0
1986-10-21,14.331170131138393,14.35841570172991,14.085959995814733,14.303924560546877,246000.0,0.0,0.0
1986-10-22,14.331170131138393,14.35841570172991,14.276678989955355,14.303924560546877,1358400.0,0.0,0.0
1986-10-23,14.35841162370872,14.521885000828744,14.35841162370872,14.46739387512207,449200.0,0.0,0.0
1986-10-24,14.412905740015436,14.467396877028726,14.276677897482209,14.385660171508787,422800.0,0.0,0.0
1986-10-27,14.412894050058265,14.68534951414254,14.412894050058265,14.630858421325684,977200.0,0.0,0.0
1986-10-28,14.658115870761176,14.985062693157335,14.603624733695147,14.930571556091309,913600.0,0.0,0.0
1986-10-29,14.876078134807264,15.230270471350297,14.821587006108336,15.175779342651367,751600.0,0.0,0.0
1986-10-30,15.203028362169178,15.2302739327107,14.767099233504828,14.848835945129396,2184400.0,0.0,0.0
1986-10-31,14.87607807899589,14.87607807899589,14.440149051039969,14.603622436523438,1074400.0,0.0,0.0
1986-11-03,14.549130276676449,14.79434033751931,14.521884714360574,14.65811252593994,844000.0,0.0,0.0
1986-11-04,14.658108677625211,14.685354232788086,14.49463534664798,14.685354232788086,1316000.0,0.0,0.0
1986-11-05,14.576372012136597,14.794336453439572,14.549126456973726,14.685354232788086,674400.0,0.0,0.0
1986-11-06,14.630868000770684,14.71260469351242,14.603622436523438,14.603622436523438,797200.0,0.0,0.0
1986-11-07,14.630870098458196,14.630870098458196,14.385659985076217,14.49464225769043,853600.0,0.0,0.0
1986-11-10,14.494642351258475,14.494642351258475,14.385660077940743,14.44015121459961,715600.0,0.0,0.0
1986-11-11,14.41290555322977,14.549133393997536,14.41290555322977,14.49464225769043,486400.0,0.0,0.0
1986-11-12,14.521887779235842,14.521887779235842,14.467396643103624,14.52188777923584,1049200.0,0.0,0.0
1986-11-13,14.467396689536876,14.603624530304645,14.467396689536876,14.49464225769043,1096800.0,0.0,0.0
1986-11-14,14.385653258706922,14.576372146606444,14.27667103705005,14.576372146606444,715200.0,0.0,0.0
1986-11-17,14.303918800426526,14.412901038905968,14.249427681186807,14.331164360046388,250000.0,0.0,0.0
1986-11-18,14.30391540304262,14.331160956191273,13.949723212110136,13.976968765258787,517600.0,0.0,0.0
1986-11-19,13.976976073705234,14.167695045471191,13.976976073705234,14.167695045471191,746800.0,0.0,0.0
1986-11-20,14.113204394646411,14.44015121459961,14.113204394646411,14.44015121459961,532800.0,0.0,0.0
1986-11-21,14.385656548592465,15.03955002807394,14.385656548592465,14.903322219848633,1064800.0,0.0,0.0
1986-11-24,14.848833127933393,14.876078693305743,14.685359735699262,14.821587562561035,569200.0,0.0,0.0
1986-11-25,14.68536266805501,14.794344951305884,14.521889243178702,14.767099380493164,478000.0,0.0,0.0
1986-11-26,14.821587345422074,14.957815170288086,14.685359520556062,14.957815170288086,754000.0,0.0,0.0
1986-11-28,14.957817124624322,14.957817124624322,14.767098144893229,14.930571556091309,491600.0,0.0,0.0
1986-12-01,14.521888028096107,14.930571556091309,14.521888028096107,14.930571556091309,642000.0,0.0,0.0
1986-12-02,14.90332958145418,15.094048607176628,14.82159285614456,15.039557456970217,746000.0,0.0,0.0
1986-12-03,15.148530997886311,15.339249913327327,15.09403987918888,15.121285438537598,3170800.0,0.0,0.0
1986-12-04,15.175777985305382,15.502724728256306,15.175777985305382,15.448233604431152,1851200.0,0.0,0.0
1986-12-05,15.366496242795671,15.448232924938202,15.121286196368082,15.257513999938965,1496000.0,0.0,0.0
1986-12-08,15.230267675932463,15.25751323528118,14.876075404399147,15.121285438537598,640400.0,0.0,0.0
1986-12-09,15.06680303207342,15.230276482692664,14.957820731660592,15.039557456970217,524400.0,0.0,0.0
1986-12-10,14.98505941001318,15.23026947308612,14.98505941001318,15.20302391052246,614400.0,0.0,0.0
1986-12-11,15.17577655723503,15.17577655723503,15.039548760491448,15.121285438537598,295200.0,0.0,0.0
1986-12-12,15.0668004598373,15.203028312096228,14.876081466674805,14.876081466674805,340000.0,0.0,0.0
1986-12-15,14.821585415926846,14.985058784484863,14.7126031702215,14.985058784484863,685200.0,0.0,0.0
1986-12-16,14.930571348147284,14.957816916300835,14.49464225769043,14.49464225769043,1064800.0,0.0,0.0
1986-12-17,14.494642445535373,14.549133582548665,14.358414603002144,14.385660171508787,2222800.0,0.0,0.0
1986-12-18,14.385656516970569,14.467393201726082,14.276674270629885,14.276674270629885,1069200.0,0.0,0.0
1986-12-19,14.331168941281875,14.44015121459961,14.27667780462301,14.44015121459961,1136400.0,0.0,0.0
1986-12-22,14.22218314745954,14.331165393800225,14.194937585874367,14.276674270629885,602400.0,0.0,0.0
1986-12-23,14.276669849893969,14.331160956191273,13.89523210581283,13.976968765258787,1441600.0,0.0,0.0
1986-12-24,14.00422191619873,14.167695323780816,13.976976348268382,14.00422191619873,644800.0,0.0,0.0
1986-12-26,14.031459871556097,14.031459871556097,13.976968765258787,13.976968765258787,206800.0,0.0,0.0
1986-12-29,13.922481655135869,13.949727216104822,13.840744972229004,13.840744972229004,417600.0,0.0,0.0
1986-12-30,13.786253850291097,13.895236094166911,13.70451716738423,13.840744972229004,559200.0,0.0,0.0
1986-12-31,13.840744131862529,13.867989691177216,13.759007453918455,13.759007453918455,575600.0,0.0,0.0
1987-01-02,13.813501017301984,14.058711094532198,13.786255453165294,14.031465530395508,470000.0,0.0,0.0
1987-01-05,14.08595989958385,14.440152314853847,14.058714329178464,14.358415603637695,882400.0,0.0,0.0
1987-01-06,14.385656516970569,14.494638763311254,14.22218314745954,14.276674270629885,840800.0,0.0,0.0
1987-01-07,14.167695045471191,14.222186180261463,13.867993804124684,14.167695045471191,5840000.0,0.0,0.0
1987-01-08,14.167692064099285,14.276674310746202,14.140446502437554,14.249428749084473,1003200.0,0.0,0.0
1987-01-09,14.385653125996493,14.712599787950955,14.303916460507876,14.685354232788086,674000.0,0.0,0.0
1987-01-12,14.385656516970569,14.549129886481598,14.276674270629885,14.276674270629885,1232400.0,0.0,0.0
1987-01-13,14.113204664654203,14.194941371206252,13.622784425341894,13.731766700744627,3376400.0,0.0,0.0
1987-01-14,13.513799795030822,13.813501000162551,13.186853025796204,13.432063102722168,2843600.0,0.0,0.0
1987-01-15,13.432066137992097,14.058714253963329,13.432066137992097,13.867995262145996,2352000.0,0.0,0.0
1987-01-16,13.895234072511675,13.922479629516602,13.731760730482128,13.922479629516602,1038000.0,0.0,0.0
1987-01-19,13.895239371519825,14.19494061286633,13.786257101939276,14.167695045471191,847600.0,0.0,0.0
1987-01-20,14.167695323780816,14.46739657101464,14.00422191619873,14.00422191619873,1546000.0,0.0,0.0
1987-01-21,13.895242252349854,14.222189128875732,13.62278652191162,13.62278652191162,798800.0,0.0,0.0
1987-01-22,13.568285468029,14.058705424704746,13.513794361731694,13.976968765258787,1332400.0,0.0,0.0
1987-01-23,14.16769170385646,14.22218282579437,13.622780484477364,13.840744972229004,1526400.0,0.0,0.0
1987-01-26,13.731765147178404,13.759010712946615,13.486555055264503,13.513800621032717,936000.0,0.0,0.0
1987-01-27,13.541044654098211,13.976973657047049,13.459307966045303,13.89523696899414,1240400.0,0.0,0.0
1987-01-28,13.949731972924852,14.03146868370371,13.731767410847905,13.867995262145996,611600.0,0.0,0.0
1987-01-29,14.004218338042731,14.031463899011689,13.622780484477364,13.840744972229004,1221600.0,0.0,0.0
1987-01-30,13.650029091427388,13.786256926671172,13.595537957329872,13.704520225524902,871600.0,0.0,0.0
1987-02-02,13.59553885649121,13.786257838445996,13.59553885649121,13.731766700744627,1089600.0,0.0,0.0
1987-02-03,13.840742958501826,13.922479629516602,13.759006287487052,13.922479629516602,2358400.0,0.0,0.0
1987-02-04,13.949731972924852,13.949731972924852,13.840749691886378,13.867995262145996,1314400.0,0.0,0.0
1987-02-05,13.94973373413086,14.004224881529808,13.840751439332962,13.94973373413086,1960400.0,0.0,0.0
1987-02-06,13.895239011775812,13.895239011775812,13.650028911568004,13.813502311706545,1694800.0,0.0,0.0
1987-02-09,13.867987003976214,13.867987003976214,13.56828590958773,13.595531463623049,2063200.0,0.0,0.0
1987-02-10,13.54104266205772,13.568288220733892,13.241341516619825,13.295832633972168,2103600.0,0.0,0.0
1987-02-11,13.404812521563318,13.677268060619484,13.404812521563318,13.650022506713867,1964800.0,0.0,0.0
1987-02-12,13.704518150692143,13.704518150692143,13.18685245513916,13.18685245513916,4320000.0,0.0,0.0
1987-02-13,13.077871410417757,13.132362541294498,12.778170190595684,13.023380279541016,2132800.0,0.0,0.0
1987-02-17,12.996135967533764,13.4320650565915,12.996135967533764,13.40481948852539,1771600.0,0.0,0.0
1987-02-18,14.167695323780816,14.194940891711164,13.813502940686297,14.00422191619873,2810800.0,0.0,0.0
1987-02-19,14.058708952393047,14.303918992260368,14.004217832422531,14.194936752319336,1945600.0,0.0,0.0
1987-02-20,14.249431747656605,14.27667731505174,13.813502669334412,14.167695045471191,1475600.0,0.0,0.0
1987-02-23,14.140442948008692,14.140442948008692,13.895232954690623,14.058706283569336,1631600.0,0.0,0.0
1987-02-24,14.031465530395508,14.167693351078958,13.976974402122126,14.031465530395508,1009200.0,0.0,0.0
1987-02-25,14.058716028928757,14.113207176327704,13.94973373413086,13.94973373413086,744400.0,0.0,0.0
1987-02-26,13.73175923379963,13.81349589590558,13.541040355552411,13.595531463623049,1750000.0,0.0,0.0
1987-02-27,13.459308624267578,13.51379975230105,13.159607420083482,13.459308624267578,3209600.0,0.0,0.0
1987-03-02,13.513798474315628,13.677271842956545,13.43206178999517,13.677271842956545,1800000.0,0.0,0.0
1987-03-03,13.622782928775056,13.650028494632606,13.486555099487305,13.486555099487305,580400.0,0.0,0.0
1987-03-04,13.432067833840849,14.058716028928757,13.268594391644,13.94973373413086,3848400.0,0.0,0.0
1987-03-05,13.922482697860053,13.922482697860053,13.704518193783969,13.7862548828125,1239600.0,0.0,0.0
1987-03-06,13.731766700744627,13.840748976147363,13.622784425341894,13.731766700744627,904800.0,0.0,0.0
1987-03-09,13.759007760936344,13.786253320858991,13.486552161709884,13.541043281555176,690400.0,0.0,0.0
1987-03-10,13.5410402910914,13.677268060619484,13.459303629374553,13.650022506713867,707600.0,0.0,0.0
1987-03-11,13.704513946035972,13.704513946035972,13.323076182130398,13.377567291259766,1041600.0,0.0,0.0
1987-03-12,13.077868461608888,13.132359580198925,13.077868461608888,13.077868461608888,3540800.0,0.0,0.0
1987-03-13,12.859908629355957,13.15960988978586,12.669189645446016,13.10511875152588,5080000.0,0.0,0.0
1987-03-16,13.077873182395887,13.241346597175836,13.050627613265895,13.10511875152588,1435200.0,0.0,0.0
1987-03-17,13.159602854742294,13.377567291259766,13.105111745612929,13.377567291259766,1695600.0,0.0,0.0
1987-03-18,13.432063923728082,13.650028449873773,13.40481835795987,13.513800621032717,2303600.0,0.0,0.0
1987-03-19,13.568296432495115,13.622787582826422,13.459314131832508,13.568296432495115,1637200.0,0.0,0.0
1987-03-20,13.513805282163812,13.59554200766077,13.459314131832508,13.568296432495115,1888800.0,0.0,0.0
1987-03-23,13.513798240601549,13.895236094166911,13.486552679632592,13.840744972229004,1894800.0,0.0,0.0
1987-03-24,13.840751439332962,13.94973373413086,13.650032423436642,13.94973373413086,1178400.0,0.0,0.0
1987-03-25,13.89523696899414,14.058710345099955,13.840745843625536,13.89523696899414,797200.0,0.0,0.0
1987-03-26,13.867987399877505,14.113197393195572,13.867987399877505,14.058706283569336,822000.0,0.0,0.0
1987-03-27,14.058713052059426,14.140449755850469,13.976976348268382,14.00422191619873,927200.0,0.0,0.0
1987-03-30,13.568288220733892,13.65002489676241,13.295832633972168,13.295832633972168,2498400.0,0.0,0.0
1987-03-31,13.37757193221737,13.51379975230105,13.350326368200632,13.459308624267578,891600.0,0.0,0.0
1987-04-01,13.323082717940038,14.031467484129076,13.323082717940038,14.00422191619873,1313200.0,0.0,0.0
1987-04-02,14.00422191619873,14.167695323780816,13.813502940686297,14.00422191619873,1366400.0,0.0,0.0
1987-04-03,14.058713349429045,14.44015130852208,13.922485506895818,14.385660171508787,2739200.0,0.0,0.0
1987-04-06,14.358402957241408,14.630858421325684,14.167684132382414,14.630858421325684,2029200.0,0.0,0.0
1987-04-07,14.603617379831714,14.71259959908419,14.058706283569336,14.058706283569336,2436400.0,0.0,0.0
1987-04-08,14.113203910680918,14.222186180261463,14.00422164110037,14.167695045471191,1195200.0,0.0,0.0
1987-04-09,14.140452409744263,14.194943555831909,13.541049802780153,13.62278652191162,817200.0,0.0,0.0
1987-04-10,13.513794737185783,13.895232491864416,13.513794737185783,13.650022506713867,688000.0,0.0,0.0
1987-04-13,13.7317622010137,13.895235560549576,13.541043281555176,13.541043281555176,756800.0,0.0,0.0
1987-04-14,13.268590529118814,13.513800621032717,13.268590529118814,13.513800621032717,1017600.0,0.0,0.0
1987-04-15,13.840745843625536,13.976973657047049,13.622781342151118,13.89523696899414,686400.0,0.0,0.0
1987-04-16,13.840746414684377,14.194938744194015,13.840746414684377,14.140447616577148,1220400.0,0.0,0.0
1987-04-20,14.167692595837163,14.194938158521463,13.86799140630984,13.89523696899414,533600.0,0.0,0.0
1987-04-21,13.840751439332962,13.976979307830334,13.70452357083559,13.94973373413086,826400.0,0.0,0.0
1987-04-22,13.840740999515528,14.0859509778534,13.840740999515528,13.976968765258787,876000.0,0.0,0.0
1987-04-23,14.031467208495508,14.303922882446876,13.949730506310097,14.167695045471191,705200.0,0.0,0.0
1987-04-24,14.004218338042731,14.11320058191855,13.731762728353184,13.840744972229004,901600.0,0.0,0.0
1987-04-27,13.81350044582201,13.922482697860053,13.350325874660326,13.7862548828125,858000.0,0.0,0.0
1987-04-28,13.731768814086914,13.922487825393675,13.62278652191162,13.62278652191162,654800.0,0.0,0.0
1987-04-29,13.677268125728997,13.677268125728997,13.48654924748178,13.595531463623049,547600.0,0.0,0.0
1987-04-30,13.622780720076236,13.731762965836849,13.568289597195932,13.677271842956545,587200.0,0.0,0.0
1987-05-01,13.677270775974389,13.840744131862529,13.622779657345006,13.759007453918455,421600.0,0.0,0.0
1987-05-04,13.759012269595312,13.786257838445996,13.51380214993916,13.731766700744627,332400.0,0.0,0.0
1987-05-05,13.731762728353184,13.840744972229004,13.677271606415276,13.840744972229004,1210000.0,0.0,0.0
1987-05-06,13.786256745016786,13.949730145155325,13.568292211498736,13.813502311706545,863600.0,0.0,0.0
1987-05-07,13.7317622010137,13.786253320858991,13.404815481941943,13.541043281555176,1312400.0,0.0,0.0
1987-05-08,13.59553846498815,13.59553846498815,13.323082784327068,13.40481948852539,722000.0,0.0,0.0
1987-05-11,13.513805282163812,13.67727873315773,13.513805282163812,13.568296432495115,636400.0,0.0,0.0
1987-05-12,13.513804229736328,13.650032094955444,13.513804229736328,13.62278652191162,389200.0,0.0,0.0
1987-05-13,13.622780484477364,13.895236094166911,13.568289362539456,13.840744972229004,1470000.0,0.0,0.0
1987-05-14,14.0042188373938,14.821585695607446,13.94972771351289,14.794340133666992,1761200.0,0.0,0.0
1987-05-15,14.494630689283548,14.79433169977625,14.44013959646669,14.630858421325684,1824000.0,0.0,0.0
1987-05-18,14.38565670456017,14.794340133666992,14.303920018738804,14.794340133666992,1491600.0,0.0,0.0
1987-05-19,14.549128837005266,14.603619956244987,14.276673240806668,14.331164360046388,1535600.0,0.0,0.0
1987-05-20,14.167695323780816,14.24943202757186,13.89523964447734,14.00422191619873,1134400.0,0.0,0.0
1987-05-21,14.167688502821813,14.22217961244805,14.031460728756215,14.058706283569336,647200.0,0.0,0.0
1987-05-22,14.058716028928757,14.222189471125604,13.786260291934012,13.94973373413086,518000.0,0.0,0.0
1987-05-26,14.385659985076217,14.549133393997536,14.167695439847789,14.49464225769043,1038400.0,0.0,0.0
1987-05-27,14.440148818469922,14.521885509895222,14.085956488960282,14.140447616577148,467200.0,0.0,0.0
1987-05-28,14.085954512378304,14.222182312304597,13.949726712452016,14.194936752319336,294800.0,0.0,0.0
1987-05-29,14.2766735489304,14.358410229554048,14.031463507059458,14.113200187683104,258400.0,0.0,0.0
1987-06-01,14.276674270629885,14.494638763311254,14.140446462704023,14.276674270629885,671600.0,0.0,0.0
1987-06-02,14.222182121566949,14.494637717765547,14.167691002327226,14.331164360046388,1421200.0,0.0,0.0
1987-06-03,14.3856599389053,14.521887779235842,14.276677666640865,14.52188777923584,502800.0,0.0,0.0
1987-06-04,14.549126591192229,14.576372146606444,14.494635480363792,14.576372146606444,622000.0,0.0,0.0
1987-06-05,14.603621200083808,14.794340133666992,14.549130076202898,14.794340133666992,1371600.0,0.0,0.0
1987-06-08,14.658110569641654,15.448231771350962,14.603619452282391,15.3937406539917,2348000.0,0.0,0.0
1987-06-09,15.366498643170305,15.584463162931586,15.094042993468705,15.557217597961426,1621600.0,0.0,0.0
1987-06-10,15.502722413482138,15.93865133899306,15.502722413482138,15.747932434082031,2043200.0,0.0,0.0
1987-06-11,15.693443338145382,15.747934460847276,15.61170665409254,15.666197776794434,1296800.0,0.0,0.0
1987-06-12,15.720692962512636,15.747938530905204,15.475482846979508,15.529973983764648,1020400.0,0.0,0.0
1987-06-15,15.529969292627252,15.63895153327727,15.393741491814732,15.475478172302246,740800.0,0.0,0.0
1987-06-16,15.420987724635912,15.775180022198224,15.36649660193402,15.666197776794434,1281200.0,0.0,0.0
1987-06-17,15.69344759475656,15.965903282165527,15.69344759475656,15.965903282165527,1525200.0,0.0,0.0
1987-06-18,15.8841572431607,15.8841572431607,15.69343837403184,15.829666137695312,764800.0,0.0,0.0
1987-06-19,15.747934460847276,15.829671144900116,15.61170665409254,15.666197776794434,934000.0,0.0,0.0
1987-06-22,15.69344692887931,15.80242919921875,15.50272795578529,15.80242919921875,598800.0,0.0,0.0
1987-06-23,15.80242558354917,15.829671144900116,15.584461092741591,15.666197776794434,763600.0,0.0,0.0
1987-06-24,15.420986064917594,15.584459415429087,15.420986064917594,15.50272274017334,695600.0,0.0,0.0
1987-06-25,15.557213710032626,15.63895038451616,15.557213710032626,15.61170482635498,198800.0,0.0,0.0
1987-06-26,15.55721724354386,15.55721724354386,15.039551520904046,15.175779342651367,947200.0,0.0,0.0
1987-06-29,15.14853215304288,15.14853215304288,14.767094293074171,14.985058784484863,1750800.0,0.0,0.0
1987-06-30,14.985059273730425,14.985059273730425,14.549130276676449,14.65811252593994,970800.0,0.0,0.0
1987-07-01,14.494638952321989,14.930567943369264,14.467393390381533,14.794340133666992,1480000.0,0.0,0.0
1987-07-02,14.739853809680444,14.903327234556754,14.68536266805501,14.767099380493164,834800.0,0.0,0.0
1987-07-06,14.876081515670917,14.903327086212435,14.767099233504828,14.848835945129396,374800.0,0.0,0.0
1987-07-07,14.848830977353185,15.14853215304288,14.821585415926846,14.985058784484863,410000.0,0.0,0.0
1987-07-08,14.93057265675396,14.985063797837004,14.739853662963307,14.848835945129396,658000.0,0.0,0.0
1987-07-09,14.848832910395275,15.01230630023449,14.821587345422074,14.957815170288086,588400.0,0.0,0.0
1987-07-10,14.903320597758336,15.557214006069488,14.903320597758336,15.3937406539917,664800.0,0.0,0.0
1987-07-13,15.33925274040209,15.775181770324709,15.2575160472916,15.775181770324709,762400.0,0.0,0.0
1987-07-14,15.85691350484066,16.07487795164259,14.76709127083099,15.148529052734377,6840000.0,0.0,0.0
1987-07-15,15.039554165824285,15.14853644238823,14.712607336132452,14.739852905273438,2544800.0,0.0,0.0
1987-07-16,14.767094775203436,14.767094775203436,14.33116577814946,14.65811252593994,2892000.0,0.0,0.0
1987-07-17,14.603622436523438,14.71260469351242,14.549131308028947,14.603622436523438,1907200.0,0.0,0.0
1987-07-20,14.46739387512207,14.576376126535418,14.412902749415396,14.46739387512207,959600.0,0.0,0.0
1987-07-21,14.412902159709128,14.52188440666345,14.1676921040619,14.222183227539062,1645200.0,0.0,0.0
1987-07-22,14.358415603637695,14.412906744448463,14.167696610800004,14.358415603637695,958000.0,0.0,0.0
1987-07-23,14.35841099573139,14.440147680716578,14.004218694128909,14.249428749084473,1525200.0,0.0,0.0
