Date,open,high,low,close,volume,dividends,stock splits
1998-05-18,33.75,33.875,32.25,32.625,706100.0,0.0,0.0
1998-05-19,32.6875,32.6875,31.6875,32.25,544700.0,0.0,0.0
1998-05-20,32.1875,32.625,32.0625,32.25,483800.0,0.0,0.0
1998-05-21,32.3125,32.625,32.125,32.3125,394300.0,0.0,0.0
1998-05-22,32.3125,32.75,32.3125,32.625,501900.0,0.0,0.0
1998-05-26,32.6875,33.1875,32.5625,32.5625,708500.0,0.0,0.0
1998-05-27,32.625,32.9375,32.0625,32.625,1285000.0,0.0,0.0
1998-05-28,32.6875,33.4375,32.6875,33.3125,656000.0,0.0,0.0
1998-05-29,33.3125,33.5625,33.25,33.25,293700.0,0.0,0.0
1998-06-01,34.125,34.25,33.3125,33.3125,639100.0,0.0,0.0
1998-06-02,33.5,33.625,33.125,33.4375,766100.0,0.0,0.0
1998-06-03,33.375,33.6875,33.25,33.4375,288100.0,0.0,0.0
1998-06-04,33.5625,33.6875,33.25,33.4375,1523200.0,0.0,0.0
1998-06-05,33.5625,33.5625,33.25,33.5,954400.0,0.0,0.0
1998-06-08,33.4375,33.5,31.75,32.0625,1675000.0,0.0,0.0
1998-06-09,32.0625,32.0625,31.5625,31.625,807800.0,0.0,0.0
1998-06-10,31.625,31.9375,31.0,31.375,1974500.0,0.0,0.0
1998-06-11,31.4375,31.8125,31.25,31.6875,630600.0,0.0,0.0
1998-06-12,31.6875,32.125,31.3125,31.9375,994400.0,0.0,0.0
1998-06-15,31.4375,31.6875,31.25,31.625,568000.0,0.0,0.0
1998-06-16,31.9375,32.0,31.75,31.9375,604500.0,0.0,0.0
1998-06-17,31.9375,32.25,31.5625,31.6875,698300.0,0.0,0.0
1998-06-18,32.0,32.8125,31.875,32.4375,378600.0,0.0,0.0
1998-06-19,32.625,33.0625,32.375,32.375,568200.0,0.0,0.0
1998-06-22,33.1875,33.9375,33.1875,33.625,600200.0,0.0,0.0
1998-06-23,34.0,34.6875,34.0,34.6875,813200.0,0.0,0.0
1998-06-24,34.75,35.0625,34.6875,34.9375,634700.0,0.0,0.0
1998-06-25,35.0,35.25,34.3125,34.5,530300.0,0.0,0.0
1998-06-26,33.375,33.9375,32.0,32.5,1086500.0,0.0,0.0
1998-06-29,32.5,32.5625,32.1875,32.4375,346100.0,0.0,0.0
1998-06-30,32.4375,32.4375,31.9375,31.9375,339300.0,0.0,0.0
1998-07-01,32.3125,33.125,31.75,32.3125,458800.0,0.0,0.0
1998-07-02,33.375,33.875,33.1875,33.5625,441800.0,0.0,0.0
1998-07-06,33.5625,35.125,33.5,35.0625,2126700.0,0.0,0.0
1998-07-07,35.1875,35.4375,34.5625,34.9375,1528200.0,0.0,0.0
1998-07-08,35.125,35.375,34.625,35.375,472400.0,0.0,0.0
1998-07-09,35.25,37.0,35.0625,36.6875,1450800.0,0.0,0.0
1998-07-10,37.4375,37.4375,36.0,36.4375,721300.0,0.0,0.0
1998-07-13,36.625,36.6875,35.375,35.8125,554700.0,0.0,0.0
1998-07-14,35.9375,36.125,35.8125,35.9375,562600.0,0.0,0.0
1998-07-15,35.9375,36.1875,35.875,36.0625,597000.0,0.0,0.0
1998-07-16,36.1875,36.25,35.75,36.1875,522800.0,0.0,0.0
1998-07-17,36.375,37.5625,36.3125,37.375,616400.0,0.0,0.0
1998-07-20,37.375,37.375,36.0,36.0,1960200.0,0.0,0.0
1998-07-21,36.0,36.125,35.5,35.875,722300.0,0.0,0.0
1998-07-22,35.875,37.375,35.375,37.1875,647300.0,0.0,0.0
1998-07-23,37.1875,38.0,36.5,36.9375,794100.0,0.0,0.0
1998-07-24,37.1875,37.3125,36.0,36.625,478800.0,0.0,0.0
1998-07-27,36.375,36.4375,34.4375,34.75,752000.0,0.0,0.0
1998-07-28,34.75,34.75,33.875,34.25,800900.0,0.0,0.0
1998-07-29,34.25,35.0625,34.125,35.0,418200.0,0.0,0.0
1998-07-30,35.0,35.5625,35.0,35.375,313800.0,0.0,0.0
1998-07-31,35.375,35.375,34.1875,34.25,293600.0,0.0,0.0
1998-08-03,34.0625,34.875,34.0625,34.8125,336400.0,0.0,0.0
1998-08-04,34.8125,35.0625,33.625,33.75,441700.0,0.0,0.0
1998-08-05,33.625,34.0625,33.375,33.875,353100.0,0.0,0.0
1998-08-06,33.4375,33.5,31.625,31.8125,2051700.0,0.0,0.0
1998-08-07,33.0,34.5,33.0,33.625,431500.0,0.0,0.0
1998-08-10,33.625,33.625,31.875,32.3125,618400.0,0.0,0.0
1998-08-11,31.8125,31.875,31.125,31.5,580700.0,0.0,0.0
1998-08-12,31.75,32.5625,31.5,31.9375,402800.0,0.0,0.0
1998-08-13,32.0,32.3125,31.125,31.5625,242800.0,0.0,0.0
1998-08-14,31.3125,31.5,30.4375,30.8125,493700.0,0.0,0.0
1998-08-17,30.5625,31.75,30.4375,31.4375,307700.0,0.0,0.0
1998-08-18,31.625,32.625,31.625,31.875,505800.0,0.0,0.0
1998-08-19,32.125,32.125,31.25,31.25,480200.0,0.0,0.0
1998-08-20,31.375,31.8125,30.75,30.9375,284100.0,0.0,0.0
1998-08-21,30.6875,31.5,29.9375,31.5,346700.0,0.0,0.0
1998-08-24,31.625,32.0625,31.125,31.5625,201600.0,0.0,0.0
1998-08-25,31.6875,32.375,30.875,31.1875,1960900.0,0.0,0.0
1998-08-26,29.5625,30.0,29.0,29.375,2017400.0,0.0,0.0
1998-08-27,29.25,29.25,26.8125,27.25,1704900.0,0.0,0.0
1998-08-28,27.0625,27.5,26.625,27.0,1433700.0,0.0,0.0
1998-08-31,26.875,27.0625,25.75,25.9375,769700.0,0.0,0.0
1998-09-01,25.0625,25.1875,23.0,23.75,4259000.0,0.0,0.0
1998-09-02,24.0,25.25,23.875,25.0625,1046200.0,0.0,0.0
1998-09-03,24.0,24.9375,24.0,24.625,685400.0,0.0,0.0
1998-09-04,24.875,24.9375,24.0,24.25,1151600.0,0.0,0.0
1998-09-08,24.75,26.875,24.125,26.75,682300.0,0.0,0.0
1998-09-09,26.25,26.6875,24.875,25.25,1237200.0,0.0,0.0
1998-09-10,25.0,25.0,23.1875,23.5,1122300.0,0.0,0.0
1998-09-11,23.5625,24.5625,23.375,24.125,1060200.0,0.0,0.0
1998-09-14,24.375,25.125,24.25,24.625,905300.0,0.0,0.0
1998-09-15,24.5,24.5625,23.6875,23.8125,566000.0,0.0,0.0
1998-09-16,23.9375,24.25,23.375,23.375,1172600.0,0.0,0.0
1998-09-17,23.3125,23.4375,22.625,23.1875,1244400.0,0.0,0.0
1998-09-18,22.9375,23.75,22.9375,23.625,450000.0,0.0,0.0
1998-09-21,23.125,23.4375,22.875,23.0625,443900.0,0.0,0.0
1998-09-22,23.0,23.4375,22.4375,22.75,749900.0,0.0,0.0
1998-09-23,23.0,23.1875,22.0,22.3125,1157800.0,0.0,0.0
1998-09-24,22.4375,24.0625,22.3125,23.25,1093700.0,0.0,0.0
1998-09-25,23.25,24.4375,23.125,24.1875,770900.0,0.0,0.0
1998-09-28,25.25,25.25,24.25,24.625,575600.0,0.0,0.0
1998-09-29,24.8125,25.1875,24.375,25.0,467400.0,0.0,0.0
1998-09-30,24.75,24.75,23.3125,24.625,619400.0,0.0,0.0
1998-10-01,24.625,24.625,22.0,22.3125,840100.0,0.0,0.0
1998-10-02,22.4375,23.3125,22.4375,22.8125,361900.0,0.0,0.0
1998-10-05,22.8125,22.875,20.5,21.875,574200.0,0.0,0.0
1998-10-06,21.625,23.4375,21.25,21.5,2980500.0,0.0,0.0
1998-10-07,22.0,23.0625,21.8125,22.0625,318100.0,0.0,0.0
1998-10-08,21.8125,22.0625,20.9375,21.5625,581800.0,0.0,0.0
1998-10-09,21.5625,23.0,21.4375,22.875,638300.0,0.0,0.0
1998-10-12,24.5,24.75,23.75,23.8125,752200.0,0.0,0.0
1998-10-13,24.0,24.0,23.125,23.5625,357900.0,0.0,0.0
1998-10-14,23.8125,24.0,23.625,23.9375,336000.0,0.0,0.0
1998-10-15,24.0,26.4375,24.0,26.25,530200.0,0.0,0.0
1998-10-16,26.5,26.75,26.0,26.0625,384500.0,0.0,0.0
1998-10-19,26.0625,26.9375,25.875,26.75,319500.0,0.0,0.0
1998-10-20,26.9375,27.5625,26.9375,27.1875,383400.0,0.0,0.0
1998-10-21,27.0625,27.1875,26.1875,27.0,394500.0,0.0,0.0
1998-10-22,27.0625,27.0625,26.25,26.6875,323500.0,0.0,0.0
1998-10-23,26.4375,27.0,26.375,26.625,250300.0,0.0,0.0
1998-10-26,26.5625,26.6875,25.9375,26.0,277700.0,0.0,0.0
1998-10-27,26.0,26.5,25.3125,25.75,328200.0,0.0,0.0
1998-10-28,25.875,26.125,25.1875,25.25,575000.0,0.0,0.0
1998-10-29,25.5,25.8125,25.1875,25.75,294000.0,0.0,0.0
1998-10-30,25.875,26.8125,25.75,26.3125,232500.0,0.0,0.0
1998-11-02,26.5625,27.25,26.5625,27.1875,307600.0,0.0,0.0
1998-11-03,27.4375,27.75,27.0,27.0625,359900.0,0.0,0.0
1998-11-04,27.3125,27.625,27.0625,27.3125,543800.0,0.0,0.0
1998-11-05,27.3125,28.375,27.125,28.375,335600.0,0.0,0.0
1998-11-06,28.375,28.625,27.5,28.5,560400.0,0.0,0.0
1998-11-09,28.75,28.75,27.6875,27.875,267000.0,0.0,0.0
1998-11-10,28.0625,28.0625,27.125,27.25,289400.0,0.0,0.0
1998-11-11,27.625,28.125,27.25,27.5625,228500.0,0.0,0.0
1998-11-12,27.1875,27.625,26.5,26.6875,467100.0,0.0,0.0
1998-11-13,26.9375,27.9375,26.9375,27.875,166100.0,0.0,0.0
1998-11-16,27.8125,28.625,27.75,28.375,285900.0,0.0,0.0
1998-11-17,28.25,28.4375,27.6875,28.375,266500.0,0.0,0.0
1998-11-18,28.8125,29.3125,28.1875,28.625,352300.0,0.0,0.0
1998-11-19,29.0625,29.125,28.6875,29.0,208900.0,0.0,0.0
1998-11-20,29.3125,29.625,29.125,29.5,223200.0,0.0,0.0
1998-11-23,29.875,30.5,29.4375,29.8125,350400.0,0.0,0.0
1998-11-24,30.0,30.3125,29.5,30.3125,341000.0,0.0,0.0
1998-11-25,30.0625,30.1875,29.75,30.125,204100.0,0.0,0.0
1998-11-27,30.0,30.3125,29.9375,30.1875,81400.0,0.0,0.0
1998-11-30,30.1875,30.4375,29.875,30.125,236700.0,0.0,0.0
1998-12-01,30.1875,30.1875,29.0,29.875,198900.0,0.0,0.0
1998-12-02,29.9375,29.9375,29.25,29.6875,255300.0,0.0,0.0
1998-12-03,29.875,30.6875,29.625,30.0,236900.0,0.0,0.0
1998-12-04,30.0,31.0,30.0,31.0,443100.0,0.0,0.0
1998-12-07,30.75,32.25,30.6875,32.0625,594600.0,0.0,0.0
1998-12-08,32.0625,32.5,31.125,31.4375,1175900.0,0.0,0.0
1998-12-09,31.0,31.6875,30.875,31.4375,582100.0,0.0,0.0
1998-12-10,31.375,31.4375,30.625,30.625,267300.0,0.0,0.0
1998-12-11,30.0,30.8125,29.6875,30.6875,405800.0,0.0,0.0
1998-12-14,30.6875,30.6875,30.0625,30.5625,566400.0,0.0,0.0
1998-12-15,30.125,30.5625,29.9375,30.5,630200.0,0.0,0.0
1998-12-16,30.4375,31.0,30.3125,30.75,441300.0,0.0,0.0
1998-12-17,30.75,31.125,30.6875,31.0,276900.0,0.0,0.0
1998-12-18,31.375,32.0625,30.875,32.0,460800.0,0.0,0.0
1998-12-21,31.875,32.375,31.75,32.0625,438900.0,0.0,0.0
1998-12-22,32.0,32.1875,32.0,32.0625,393300.0,0.0,0.0
1998-12-23,32.0,33.0,31.9375,32.875,435900.0,0.0,0.0
1998-12-24,33.0,33.5625,32.9375,33.25,101600.0,0.0,0.0
1998-12-28,33.25,33.4375,33.0,33.25,273800.0,0.0,0.0
1998-12-29,33.125,33.3125,32.75,33.0625,605100.0,0.0,0.0
1998-12-30,33.0625,33.125,32.8125,32.9375,243900.0,0.0,0.0
1998-12-31,33.0,33.0,32.5625,32.9375,349400.0,0.0,0.0
1999-01-04,33.0,33.25,32.375,32.9375,611500.0,0.0,0.0
1999-01-05,32.75,33.125,32.75,32.875,345600.0,0.0,0.0
1999-01-06,32.875,34.0,32.625,33.875,349500.0,0.0,0.0
1999-01-07,33.875,34.625,33.5625,34.0,453000.0,0.0,0.0
1999-01-08,34.0,34.125,33.5,33.8125,363300.0,0.0,0.0
1999-01-11,33.8125,34.0625,33.5,33.875,488400.0,0.0,0.0
1999-01-12,33.9375,34.0,33.3125,33.9375,271800.0,0.0,0.0
1999-01-13,32.8125,34.25,32.75,34.0625,536900.0,0.0,0.0
1999-01-14,34.0625,34.0625,33.3125,33.625,475500.0,0.0,0.0
1999-01-15,33.6875,33.75,33.0,33.125,772500.0,0.0,0.0
1999-01-19,33.125,33.5,32.9375,33.3125,349800.0,0.0,0.0
1999-01-20,33.1875,33.5,33.0,33.4375,330200.0,0.0,0.0
1999-01-21,33.4375,33.8125,33.0625,33.5,310000.0,0.0,0.0
1999-01-22,33.5,33.5,33.125,33.3125,298700.0,0.0,0.0
1999-01-25,33.1875,33.75,33.125,33.5625,365400.0,0.0,0.0
1999-01-26,33.3125,33.4375,32.25,32.4375,956700.0,0.0,0.0
1999-01-27,32.5,32.5,32.0,32.0625,1832100.0,0.0,0.0
1999-01-28,32.5,32.9375,32.5,32.8125,485900.0,0.0,0.0
1999-01-29,33.375,33.875,33.0,33.875,469700.0,0.0,0.0
1999-02-01,33.75,33.9375,33.5,33.9375,378200.0,0.0,0.0
1999-02-02,33.6875,33.9375,33.125,33.9375,383100.0,0.0,0.0
1999-02-03,33.9375,35.0,33.8125,35.0,1623200.0,0.0,0.0
1999-02-04,35.0,35.375,34.0625,34.125,362400.0,0.0,0.0
1999-02-05,34.125,34.25,33.0,33.375,224400.0,0.0,0.0
1999-02-08,33.25,33.6875,32.5,33.625,373000.0,0.0,0.0
1999-02-09,33.4375,33.8125,33.4375,33.5,400800.0,0.0,0.0
1999-02-10,33.375,34.0,33.1875,33.75,897200.0,0.0,0.0
1999-02-11,33.625,35.0,33.625,34.9375,660200.0,0.0,0.0
1999-02-12,34.9375,35.0,34.5,34.5,356400.0,0.0,0.0
1999-02-16,34.5,36.25,34.5,35.5625,626800.0,0.0,0.0
1999-02-17,34.5,36.25,34.5,35.125,604300.0,0.0,0.0
1999-02-18,35.0625,36.5,35.0,36.375,516800.0,0.0,0.0
1999-02-19,36.625,36.9375,36.5,36.8125,1081700.0,0.0,0.0
1999-02-22,36.8125,37.3125,36.6875,37.0625,787600.0,0.0,0.0
1999-02-23,37.0,37.0625,36.25,36.8125,516800.0,0.0,0.0
1999-02-24,36.5625,36.5625,35.125,35.3125,606400.0,0.0,0.0
1999-02-25,35.1875,35.1875,34.25,35.0,422900.0,0.0,0.0
1999-02-26,35.0625,35.875,34.75,35.0,380400.0,0.0,0.0
1999-03-01,35.0,35.9375,34.75,35.6875,357800.0,0.0,0.0
1999-03-02,35.9375,37.0,35.625,36.6875,461900.0,0.0,0.0
1999-03-03,36.75,36.75,34.375,35.625,909000.0,0.0,0.0
1999-03-04,35.1875,35.9375,34.5,35.6875,678500.0,0.0,0.0
1999-03-05,36.0,36.5,34.75,35.625,756100.0,0.0,0.0
1999-03-08,35.125,35.625,34.6875,34.875,430100.0,0.0,0.0
1999-03-09,34.6875,34.9375,33.25,34.0,780000.0,0.0,0.0
1999-03-10,34.0625,34.3125,33.5625,33.75,353900.0,0.0,0.0
1999-03-11,33.375,34.5,33.3125,34.25,544700.0,0.0,0.0
1999-03-12,34.625,35.375,32.5,32.5,645700.0,0.0,0.0
1999-03-15,32.5625,34.3125,32.5625,33.8125,314100.0,0.0,0.0
1999-03-16,34.125,34.1875,32.875,33.8125,401400.0,0.0,0.0
1999-03-17,33.6875,33.875,33.5,33.8125,395600.0,0.0,0.0
1999-03-18,33.8125,34.1875,33.75,33.9375,385000.0,0.0,0.0
1999-03-19,34.0,34.1875,33.1875,33.625,473100.0,0.0,0.0
1999-03-22,33.5,33.5,32.3125,32.9375,631000.0,0.0,0.0
1999-03-23,32.875,32.875,30.5625,31.0,1337500.0,0.0,0.0
1999-03-24,31.0,31.3125,29.25,31.0,1793000.0,0.0,0.0
1999-03-25,31.0,31.875,30.875,31.25,669500.0,0.0,0.0
1999-03-26,31.125,31.375,30.0625,30.375,609400.0,0.0,0.0
1999-03-29,30.75,31.3125,30.625,31.0,345200.0,0.0,0.0
1999-03-30,30.5,31.0,30.0625,30.9375,503400.0,0.0,0.0
1999-03-31,31.125,31.375,30.3125,30.375,359700.0,0.0,0.0
1999-04-01,30.125,30.6875,30.0,30.625,403100.0,0.0,0.0
1999-04-05,30.8125,30.9375,29.5625,30.625,629500.0,0.0,0.0
1999-04-06,31.25,31.25,30.0,30.0,289600.0,0.0,0.0
1999-04-07,30.0625,30.25,29.6875,29.8125,472200.0,0.0,0.0
1999-04-08,29.9375,29.9375,29.5,29.5,802200.0,0.0,0.0
1999-04-09,29.5625,29.6875,29.0,29.6875,416300.0,0.0,0.0
1999-04-12,29.0,29.625,29.0,29.25,487900.0,0.0,0.0
1999-04-13,29.25,30.1875,28.875,29.875,531800.0,0.0,0.0
1999-04-14,29.9375,29.9375,28.875,29.125,1399200.0,0.0,0.0
1999-04-15,29.125,29.4375,28.0625,28.375,1297900.0,0.0,0.0
1999-04-16,28.5,29.5,28.1875,28.5,512200.0,0.0,0.0
1999-04-19,28.5,29.875,28.5,29.125,562900.0,0.0,0.0
1999-04-20,29.125,29.8125,29.0625,29.4375,376600.0,0.0,0.0
1999-04-21,29.1875,29.5,28.4375,28.9375,527800.0,0.0,0.0
1999-04-22,29.1875,29.25,28.75,29.25,529000.0,0.0,0.0
1999-04-23,29.4375,30.5,29.375,29.9375,399300.0,0.0,0.0
1999-04-26,29.75,30.0,29.625,29.875,267200.0,0.0,0.0
1999-04-27,29.875,30.6875,29.8125,30.625,458900.0,0.0,0.0
1999-04-28,31.0,31.625,30.375,30.5,290400.0,0.0,0.0
1999-04-29,30.75,31.4375,29.625,30.0625,334700.0,0.0,0.0
1999-04-30,30.3125,30.4375,30.0,30.0,673900.0,0.0,0.0
1999-05-03,29.9375,30.3125,28.5625,30.125,662300.0,0.0,0.0
1999-05-04,30.0,30.5,29.3125,29.4375,253200.0,0.0,0.0
1999-05-05,29.4375,29.875,29.0,29.875,277400.0,0.0,0.0
1999-05-06,29.9375,30.0625,29.4375,30.0625,437700.0,0.0,0.0
1999-05-07,30.5625,30.9375,30.25,30.875,318000.0,0.0,0.0
1999-05-10,31.0,31.4375,30.75,31.0,428400.0,0.0,0.0
1999-05-11,31.0,31.125,30.125,31.125,580600.0,0.0,0.0
1999-05-12,31.125,33.5625,31.0,33.3125,677100.0,0.0,0.0
1999-05-13,33.0625,33.0625,31.3125,31.3125,884800.0,0.0,0.0
1999-05-14,31.0,31.5625,30.875,31.5,406900.0,0.0,0.0
1999-05-17,30.875,31.875,30.3125,31.6875,355300.0,0.0,0.0
1999-05-18,31.6875,31.875,30.9375,31.5,296800.0,0.0,0.0
1999-05-19,31.4375,31.9375,31.25,31.4375,180400.0,0.0,0.0
1999-05-20,31.6875,32.375,31.5,32.0625,256800.0,0.0,0.0
1999-05-21,32.4375,32.4375,31.5625,31.625,249100.0,0.0,0.0
1999-05-24,31.625,31.875,31.1875,31.5,397700.0,0.0,0.0
1999-05-25,31.5625,32.0,31.5,31.5,409400.0,0.0,0.0
1999-05-26,31.6875,31.6875,31.0,31.125,352800.0,0.0,0.0
1999-05-27,31.125,31.125,28.8125,29.75,1396600.0,0.0,0.0
1999-05-28,29.5,29.5,28.75,28.9375,1867900.0,0.0,0.0
1999-06-01,28.9375,29.4375,27.9375,29.375,806900.0,0.0,0.0
1999-06-02,29.5,29.5,28.75,28.9375,613500.0,0.0,0.0
1999-06-03,28.9375,29.875,28.8125,29.625,647200.0,0.0,0.0
1999-06-04,29.375,29.9375,29.375,29.8125,146700.0,0.0,0.0
1999-06-07,29.875,30.0625,29.125,29.8125,406200.0,0.0,0.0
1999-06-08,29.5625,29.75,29.375,29.5625,463200.0,0.0,0.0
1999-06-09,29.5,29.75,29.4375,29.5625,495300.0,0.0,0.0
1999-06-10,29.375,29.75,29.125,29.625,765100.0,0.0,0.0
1999-06-11,29.4375,30.0,29.0,29.125,337000.0,0.0,0.0
1999-06-14,29.1875,29.5625,29.125,29.1875,544400.0,0.0,0.0
1999-06-15,29.125,29.3125,29.0,29.0,411700.0,0.0,0.0
1999-06-16,29.125,29.5,28.875,29.4375,365400.0,0.0,0.0
1999-06-17,29.3125,29.6875,29.0625,29.5625,145700.0,0.0,0.0
1999-06-18,29.0625,29.5,29.0625,29.4375,403100.0,0.0,0.0
1999-06-21,29.3125,29.75,29.125,29.375,215700.0,0.0,0.0
1999-06-22,29.1875,29.75,29.0,29.5,201300.0,0.0,0.0
1999-06-23,29.25,29.4375,29.0625,29.125,188900.0,0.0,0.0
1999-06-24,29.0,29.375,28.875,29.1875,293100.0,0.0,0.0
1999-06-25,29.125,29.8125,29.125,29.4375,434600.0,0.0,0.0
1999-06-28,29.3125,29.9375,28.9375,29.375,305800.0,0.0,0.0
1999-06-29,29.1875,29.5625,28.875,28.9375,523900.0,0.0,0.0
1999-06-30,28.8125,30.125,28.6875,30.125,674000.0,0.0,0.0
1999-07-01,29.25,29.25,28.5,28.703125,523700.0,0.0,0.0
1999-07-02,28.8125,28.8125,28.1875,28.375,508300.0,0.0,0.0
1999-07-06,28.375,28.875,28.25,28.625,378900.0,0.0,0.0
1999-07-07,28.5625,28.5625,27.75,28.125,773800.0,0.0,0.0
1999-07-08,27.875,27.875,26.9375,27.125,599600.0,0.0,0.0
1999-07-09,27.3125,27.5,27.1875,27.5,573400.0,0.0,0.0
1999-07-12,27.75,27.75,25.8125,26.5,2686400.0,0.0,0.0
1999-07-13,26.375,26.5,25.9375,26.3125,640500.0,0.0,0.0
1999-07-14,26.1875,26.6875,26.1875,26.6875,1542200.0,0.0,0.0
1999-07-15,26.6875,26.875,25.9375,26.375,801000.0,0.0,0.0
1999-07-16,26.0625,26.4375,26.0625,26.375,461800.0,0.0,0.0
1999-07-19,26.0,26.25,25.8125,25.9375,1578600.0,0.0,0.0
1999-07-20,25.9375,26.125,25.5625,25.75,508300.0,0.0,0.0
1999-07-21,25.875,26.1875,25.5,25.6875,1179300.0,0.0,0.0
1999-07-22,25.75,25.75,25.3125,25.5,1278000.0,0.0,0.0
1999-07-23,25.3125,25.6875,25.3125,25.5625,1034000.0,0.0,0.0
1999-07-26,25.5625,25.6875,25.4375,25.5625,688100.0,0.0,0.0
1999-07-27,25.5,25.6875,25.3125,25.4375,788700.0,0.0,0.0
1999-07-28,25.3125,25.3125,24.8125,25.1875,935900.0,0.0,0.0
1999-07-29,25.125,25.125,24.5,25.0625,476200.0,0.0,0.0
1999-07-30,25.1875,25.1875,24.5,24.6875,577700.0,0.0,0.0
1999-08-02,24.6875,25.0,24.5,24.5625,412100.0,0.0,0.0
1999-08-03,24.5,24.75,24.0,24.4375,626300.0,0.0,0.0
1999-08-04,24.25,24.4375,23.5625,23.5625,759300.0,0.0,0.0
1999-08-05,23.75,24.125,22.5625,23.8125,1400100.0,0.0,0.0
1999-08-06,24.0,24.3125,22.9375,23.125,1073200.0,0.0,0.0
1999-08-09,23.375,23.8125,22.8125,23.1875,576600.0,0.0,0.0
1999-08-10,23.25,23.375,22.75,23.3125,554600.0,0.0,0.0
1999-08-11,23.375,23.9375,23.375,23.75,309600.0,0.0,0.0
1999-08-12,23.875,24.375,23.8125,23.8125,404800.0,0.0,0.0
1999-08-13,24.0625,24.9375,23.9375,24.6875,398200.0,0.0,0.0
1999-08-16,25.0625,25.0625,23.9375,24.3125,434800.0,0.0,0.0
1999-08-17,24.3125,24.625,23.75,24.0,296400.0,0.0,0.0
1999-08-18,23.9375,24.0,23.25,23.875,357400.0,0.0,0.0
1999-08-19,23.875,24.1875,23.5,24.0,367900.0,0.0,0.0
1999-08-20,24.125,24.1875,23.625,23.8125,413300.0,0.0,0.0
1999-08-23,24.0625,24.3125,23.625,24.0625,913900.0,0.0,0.0
1999-08-24,24.0,24.25,23.8125,24.0625,697800.0,0.0,0.0
1999-08-25,23.9375,24.4375,23.75,24.4375,631200.0,0.0,0.0
1999-08-26,24.25,24.4375,23.8125,23.875,1440500.0,0.0,0.0
1999-08-27,24.125,24.25,24.0,24.0,460200.0,0.0,0.0
1999-08-30,24.25,24.25,24.0,24.0,416100.0,0.0,0.0
1999-08-31,24.0625,24.1875,23.5625,23.8125,776800.0,0.0,0.0
1999-09-01,24.0,24.25,23.6875,23.875,274000.0,0.0,0.0
1999-09-02,23.9375,23.9375,23.4375,23.6875,490300.0,0.0,0.0
1999-09-03,23.875,24.25,23.75,23.9375,290600.0,0.0,0.0
1999-09-07,24.0,25.75,23.875,24.9375,491800.0,0.0,0.0
1999-09-08,24.8125,26.3125,24.8125,25.5,624200.0,0.0,0.0
1999-09-09,25.3125,25.875,25.25,25.375,519600.0,0.0,0.0
1999-09-10,25.9375,26.375,25.75,26.25,348400.0,0.0,0.0
1999-09-13,26.5,26.6875,26.3125,26.6875,343100.0,0.0,0.0
1999-09-14,26.125,26.6875,25.625,26.5625,325900.0,0.0,0.0
1999-09-15,26.6875,27.1875,26.5625,27.0,411700.0,0.0,0.0
1999-09-16,27.0,27.0625,26.25,26.375,346900.0,0.0,0.0
1999-09-17,26.4375,26.9375,26.3125,26.8125,391300.0,0.0,0.0
1999-09-20,27.125,27.875,27.0625,27.75,419300.0,0.0,0.0
1999-09-21,27.625,27.8125,26.0,26.5625,499300.0,0.0,0.0
1999-09-22,26.0625,26.3125,25.3125,26.3125,453500.0,0.0,0.0
1999-09-23,26.1875,26.875,25.875,26.0625,211100.0,0.0,0.0
1999-09-24,25.9375,26.0,25.4375,25.6875,349800.0,0.0,0.0
1999-09-27,25.8125,26.0625,25.5625,25.875,261800.0,0.0,0.0
1999-09-28,26.25,26.25,24.625,25.5,310900.0,0.0,0.0
1999-09-29,25.4375,25.5,25.25,25.3125,230900.0,0.0,0.0
1999-09-30,25.9375,29.0,25.9375,28.0625,1018900.0,0.0,0.0
1999-10-01,28.0,28.0,27.125,27.25,562700.0,0.0,0.0
1999-10-04,27.125,27.5625,26.9375,27.4375,299600.0,0.0,0.0
1999-10-05,27.5625,27.9375,27.125,27.25,250600.0,0.0,0.0
1999-10-06,27.3125,28.1875,27.25,27.75,266600.0,0.0,0.0
1999-10-07,27.75,28.375,27.375,27.375,299300.0,0.0,0.0
1999-10-08,27.0,28.0625,27.0,28.0625,265700.0,0.0,0.0
1999-10-11,28.0,28.25,27.75,27.875,290600.0,0.0,0.0
1999-10-12,27.875,27.875,27.125,27.1875,291500.0,0.0,0.0
1999-10-13,27.375,27.4375,26.5,26.5625,272900.0,0.0,0.0
1999-10-14,26.5,26.6875,26.3125,26.375,334200.0,0.0,0.0
1999-10-15,26.75,26.8125,25.5625,25.5625,246900.0,0.0,0.0
1999-10-18,25.5625,26.375,25.4375,25.5,447900.0,0.0,0.0
1999-10-19,25.625,26.0,25.5625,25.75,625600.0,0.0,0.0
1999-10-20,26.0625,26.625,26.0625,26.3125,324100.0,0.0,0.0
1999-10-21,26.0625,26.3125,25.75,25.75,253900.0,0.0,0.0
1999-10-22,25.6875,26.6875,25.6875,26.5,392300.0,0.0,0.0
1999-10-25,26.375,26.375,25.8125,25.875,359600.0,0.0,0.0
1999-10-26,25.8125,26.0,25.125,25.125,605000.0,0.0,0.0
1999-10-27,25.375,25.5625,25.1875,25.375,548000.0,0.0,0.0
1999-10-28,25.375,26.25,25.375,25.75,499700.0,0.0,0.0
1999-10-29,26.5,27.875,26.25,26.5625,757800.0,0.0,0.0
