Date,open,high,low,close,volume,dividends,stock splits
1989-01-05,1.4301730394363403,1.4532403179945486,1.4301730394363403,1.4301730394363403,118822.0,0.0,0.0
1989-01-06,1.4301730394363403,1.4532403179945486,1.4301730394363403,1.4301730394363403,115249.0,0.0,0.0
1989-01-09,1.4186404943466189,1.4417078905626317,1.4186404943466189,1.4186404943466189,294822.0,0.0,0.0
1989-01-10,1.4186404943466189,1.4417078905626317,1.4186404943466189,1.4186404943466189,132223.0,0.0,0.0
1989-01-11,1.441706895828247,1.4532405368442514,1.4186395155280327,1.441706895828247,317157.0,0.0,0.0
1989-01-12,1.441706895828247,1.464774177860256,1.4301732548122426,1.441706895828247,232284.0,0.0,0.0
1989-01-13,1.4763082265853882,1.487841969054849,1.441707293981704,1.4763082265853882,158132.0,0.0,0.0
1989-01-16,1.4301730394363403,1.4878413341000516,1.4301730394363403,1.4301730394363403,68792.0,0.0,0.0
1989-01-17,1.441706895828247,1.4532405368442514,1.4301732548122426,1.441706895828247,186721.0,0.0,0.0
1989-01-18,1.4647740125656128,1.4647740125656128,1.4301730934221928,1.4647740125656128,110782.0,0.0,0.0
1989-01-19,1.4763082265853882,1.5109092574573053,1.4763082265853882,1.4763082265853882,383269.0,0.0,0.0
1989-01-20,1.4878422021865845,1.4878422021865845,1.4647748119014392,1.4878422021865845,66112.0,0.0,0.0
1989-01-23,1.4532400369644165,1.487841046378715,1.4532400369644165,1.4532400369644165,66112.0,0.0,0.0
1989-01-24,1.4763082265853882,1.4763082265853882,1.453240938182932,1.4763082265853882,230497.0,0.0,0.0
1989-01-25,1.4532400369644165,1.4763073110618343,1.4532400369644165,1.4532400369644165,468142.0,0.0,0.0
1989-01-26,1.4878422021865845,1.4878422021865845,1.453241165892991,1.4878422021865845,233177.0,0.0,0.0
1989-01-27,1.499375343322754,1.522442627572395,1.499375343322754,1.499375343322754,263553.0,0.0,0.0
1989-01-30,1.499375343322754,1.499375343322754,1.499375343322754,1.499375343322754,39310.0,0.0,0.0
1989-01-31,1.4878422021865845,1.5109094942034818,1.476308457909888,1.4878422021865845,490477.0,0.0,0.0
1989-02-01,1.5339759588241575,1.5339759588241575,1.48784139967443,1.5339759588241575,433299.0,0.0,0.0
1989-02-02,1.574345350265503,1.5801119292806327,1.5224435841541406,1.574345350265503,347533.0,0.0,0.0
1989-02-03,1.5685768127441406,1.5801104513278204,1.557043174160461,1.5685768127441406,186721.0,0.0,0.0
1989-02-06,1.499375343322754,1.5801109364647126,1.4820750275378456,1.499375343322754,378802.0,0.0,0.0
1989-02-07,1.522443413734436,1.522443413734436,1.4878424694926773,1.522443413734436,702212.0,0.0,0.0
1989-02-08,1.522443413734436,1.522443413734436,1.4993761175732636,1.522443413734436,19655.0,0.0,0.0
1989-02-09,1.499375343322754,1.522442627572395,1.499375343322754,1.499375343322754,664690.0,0.0,0.0
1989-02-10,1.4301730394363403,1.4878413341000516,1.4244063671990743,1.4301730394363403,736162.0,0.0,0.0
1989-02-13,1.4301730394363403,1.4417066787154444,1.4186393018890455,1.4301730394363403,431512.0,0.0,0.0
1989-02-14,1.4301730394363403,1.464773957273653,1.4301730394363403,1.4301730394363403,67898.0,0.0,0.0
1989-02-15,1.4301730394363403,1.4417066787154444,1.4186393018890455,1.4301730394363403,87553.0,0.0,0.0
1989-02-16,1.441706895828247,1.441706895828247,1.4186395155280327,1.441706895828247,75046.0,0.0,0.0
1989-02-17,1.4186404943466189,1.4417078905626317,1.4186404943466189,1.4186404943466189,32162.0,0.0,0.0
1989-02-21,1.4186404943466189,1.4301742415887615,1.4186404943466189,1.4186404943466189,80406.0,0.0,0.0
1989-02-22,1.4071060419082642,1.4301734249526874,1.4071060419082642,1.4071060419082642,152771.0,0.0,0.0
1989-02-23,1.4071060419082642,1.4301734249526874,1.4071060419082642,1.4071060419082642,668263.0,0.0,0.0
1989-02-24,1.4186404943466189,1.4301742415887615,1.407106845372749,1.4186404943466189,213523.0,0.0,0.0
1989-02-27,1.4301730394363403,1.4301730394363403,1.4071056626099414,1.4301730394363403,284101.0,0.0,0.0
1989-02-28,1.4359407424926758,1.4417074176857436,1.4301737724948844,1.4359407424926758,334132.0,0.0,0.0
1989-03-01,1.4532400369644165,1.4532400369644165,1.430172762866999,1.4532400369644165,243005.0,0.0,0.0
1989-03-02,1.4301730394363403,1.4301730394363403,1.4186393018890455,1.4301730394363403,876425.0,0.0,0.0
1989-03-03,1.4186404943466189,1.4301742415887615,1.4186404943466189,1.4186404943466189,515492.0,0.0,0.0
1989-03-06,1.4186404943466189,1.4417078905626317,1.4186404943466189,1.4186404943466189,914842.0,0.0,0.0
1989-03-07,1.4186404943466189,1.4417078905626317,1.4186404943466189,1.4186404943466189,209056.0,0.0,0.0
1989-03-08,1.4071060419082642,1.4301734249526874,1.4071060419082642,1.4071060419082642,877319.0,0.0,0.0
1989-03-09,1.4186404943466189,1.4417078905626317,1.407106845372749,1.4186404943466189,218883.0,0.0,0.0
1989-03-10,1.4186404943466189,1.4417078905626317,1.4186404943466189,1.4186404943466189,106315.0,0.0,0.0
1989-03-13,1.441706895828247,1.441706895828247,1.4301732548122426,1.441706895828247,1064039.0,0.0,0.0
1989-03-14,1.4301730394363403,1.4417066787154444,1.4301730394363403,1.4301730394363403,115249.0,0.0,0.0
1989-03-15,1.4071060419082642,1.4244067511609615,1.4071060419082642,1.4071060419082642,413644.0,0.0,0.0
1989-03-16,1.4186404943466189,1.4301742415887615,1.407106845372749,1.4186404943466189,772791.0,0.0,0.0
1989-03-17,1.4071060419082642,1.4301734249526874,1.4071060419082642,1.4071060419082642,458314.0,0.0,0.0
1989-03-20,1.4071060419082642,1.418639684296367,1.3955723995201612,1.4071060419082642,89340.0,0.0,0.0
1989-03-21,1.4186404943466189,1.4186404943466189,1.3955731963988791,1.4186404943466189,904121.0,0.0,0.0
1989-03-22,1.401338815689087,1.4071053885349531,1.395571751502363,1.401338815689087,213523.0,0.0,0.0
1989-03-23,1.3840385675430298,1.4071058491594226,1.3840385675430298,1.3840385675430298,36629.0,0.0,0.0
1989-03-27,1.3840385675430298,1.4071058491594226,1.3840385675430298,1.3840385675430298,33056.0,0.0,0.0
1989-03-28,1.349437952041626,1.3840389831239592,1.3379043077702597,1.349437952041626,1088161.0,0.0,0.0
1989-03-29,1.349437952041626,1.3552050198478924,1.3379043077702597,1.349437952041626,149198.0,0.0,0.0
1989-03-30,1.337904453277588,1.3609717443290652,1.337904453277588,1.337904453277588,34843.0,0.0,0.0
1989-03-31,1.337904453277588,1.3609717443290652,1.337904453277588,1.337904453277588,50030.0,0.0,0.0
1989-04-03,1.3725059032440186,1.395573301192157,1.3379049537242322,1.3725059032440186,480649.0,0.0,0.0
1989-04-04,1.395572543144226,1.395572543144226,1.372505157725844,1.395572543144226,427939.0,0.0,0.0
1989-04-05,1.395572543144226,1.395572543144226,1.3840388995691488,1.395572543144226,11614.0,0.0,0.0
1989-04-06,1.395572543144226,1.4186398302943808,1.3840388995691488,1.395572543144226,109888.0,0.0,0.0
1989-04-07,1.3840385675430298,1.418639489967619,1.3840385675430298,1.3840385675430298,236751.0,0.0,0.0
1989-04-10,1.3725059032440186,1.4071069510320855,1.3725059032440186,1.3725059032440186,60751.0,0.0,0.0
1989-04-11,1.360971450805664,1.384038835150397,1.360971450805664,1.360971450805664,6254.0,0.0,0.0
1989-04-12,1.3725059032440186,1.3840396513522282,1.3609722534040898,1.3725059032440186,604832.0,0.0,0.0
1989-04-13,1.3840385675430298,1.3840385675430298,1.3725048284666297,1.3840385675430298,109888.0,0.0,0.0
1989-04-14,1.395572543144226,1.395572543144226,1.372505157725844,1.395572543144226,52711.0,0.0,0.0
1989-04-17,1.3840385675430298,1.3955722083512263,1.3725048284666297,1.3840385675430298,88447.0,0.0,0.0
1989-04-18,1.3840385675430298,1.3955722083512263,1.3725048284666297,1.3840385675430298,93807.0,0.0,0.0
1989-04-19,1.3840385675430298,1.3955722083512263,1.3725048284666297,1.3840385675430298,303756.0,0.0,0.0
1989-04-20,1.3840385675430298,1.3840385675430298,1.3725048284666297,1.3840385675430298,335918.0,0.0,0.0
1989-04-21,1.395572543144226,1.395572543144226,1.372505157725844,1.395572543144226,57178.0,0.0,0.0
1989-04-24,1.395572543144226,1.395572543144226,1.372505157725844,1.395572543144226,52711.0,0.0,0.0
1989-04-25,1.401338815689087,1.401338815689087,1.37250437916901,1.401338815689087,1062253.0,0.0,0.0
1989-04-26,1.4301730394363403,1.4301730394363403,1.4071056626099414,1.4301730394363403,381482.0,0.0,0.0
1989-04-27,1.4071060419082642,1.4301734249526874,1.4071060419082642,1.4071060419082642,4467.0,0.0,0.0
1989-04-28,1.4301730394363403,1.4301730394363403,1.4071056626099414,1.4301730394363403,46457.0,0.0,0.0
1989-05-01,1.4071060419082642,1.418639684296367,1.4071060419082642,1.4071060419082642,242111.0,0.0,0.0
1989-05-02,1.395572543144226,1.4186398302943808,1.395572543144226,1.395572543144226,25015.0,0.0,0.0
1989-05-03,1.395572543144226,1.4186398302943808,1.395572543144226,1.395572543144226,9827.0,0.0,0.0
1989-05-04,1.395572543144226,1.4128732541774105,1.395572543144226,1.395572543144226,65218.0,0.0,0.0
1989-05-05,1.4071060419082642,1.4128731087728588,1.3955723995201612,1.4071060419082642,528893.0,0.0,0.0
1989-05-08,1.3840385675430298,1.4071058491594226,1.3840385675430298,1.3840385675430298,142051.0,0.0,0.0
1989-05-09,1.3840385675430298,1.4071058491594226,1.3840385675430298,1.3840385675430298,235858.0,0.0,0.0
1989-05-10,1.3840385675430298,1.3840385675430298,1.3840385675430298,1.3840385675430298,33949.0,0.0,0.0
1989-05-11,1.3840385675430298,1.3955722083512263,1.3725048284666297,1.3840385675430298,160812.0,0.0,0.0
1989-05-12,1.395572543144226,1.395572543144226,1.372505157725844,1.395572543144226,369868.0,0.0,0.0
1989-05-15,1.395572543144226,1.4071061867193035,1.3840388995691488,1.395572543144226,141157.0,0.0,0.0
1989-05-16,1.3725059032440186,1.4071069510320855,1.3725059032440186,1.3725059032440186,154558.0,0.0,0.0
1989-05-17,1.395572543144226,1.395572543144226,1.372505157725844,1.395572543144226,13401.0,0.0,0.0
1989-05-18,1.395572543144226,1.395572543144226,1.372505157725844,1.395572543144226,44670.0,0.0,0.0
1989-05-19,1.3840385675430298,1.3955722083512263,1.3725048284666297,1.3840385675430298,51817.0,0.0,0.0
1989-05-22,1.3725059032440186,1.395573301192157,1.3725059032440186,1.3725059032440186,96487.0,0.0,0.0
1989-05-23,1.360971450805664,1.395572478188652,1.360971450805664,1.360971450805664,623593.0,0.0,0.0
1989-05-24,1.360971450805664,1.3725050938439192,1.349437807767409,1.360971450805664,106315.0,0.0,0.0
1989-05-25,1.3725059032440186,1.3725059032440186,1.3609722534040898,1.3725059032440186,24122.0,0.0,0.0
1989-05-26,1.3725059032440186,1.3725059032440186,1.3609722534040898,1.3725059032440186,38416.0,0.0,0.0
1989-05-30,1.3725059032440186,1.3725059032440186,1.3609722534040898,1.3725059032440186,351106.0,0.0,0.0
1989-05-31,1.349437952041626,1.3667386641192592,1.349437952041626,1.349437952041626,29482.0,0.0,0.0
1989-06-01,1.360971450805664,1.3725050938439192,1.349437807767409,1.360971450805664,640568.0,0.0,0.0
1989-06-02,1.349437952041626,1.3609715963129927,1.349437952041626,1.349437952041626,1847551.0,0.0,0.0
1989-06-05,1.337904453277588,1.3609717443290652,1.337904453277588,1.337904453277588,822821.0,0.0,0.0
1989-06-06,1.337904453277588,1.3609717443290652,1.337904453277588,1.337904453277588,61645.0,0.0,0.0
1989-06-07,1.337904453277588,1.3494380988033263,1.3321377779170844,1.337904453277588,343066.0,0.0,0.0
1989-06-08,1.337904453277588,1.3494380988033263,1.3263708077518492,1.337904453277588,745096.0,0.0,0.0
1989-06-09,1.349437952041626,1.349437952041626,1.3263706634988928,1.349437952041626,9827.0,0.0,0.0
1989-06-12,1.349437952041626,1.3609715963129927,1.3263706634988928,1.349437952041626,218883.0,0.0,0.0
1989-06-13,1.360971450805664,1.360971450805664,1.337904164729154,1.360971450805664,22335.0,0.0,0.0
1989-06-14,1.3725059032440186,1.3725059032440186,1.349438603564161,1.3725059032440186,55391.0,0.0,0.0
1989-06-15,1.349437952041626,1.3609715963129927,1.349437952041626,1.349437952041626,55391.0,0.0,0.0
1989-06-16,1.349437952041626,1.349437952041626,1.3379043077702597,1.349437952041626,50924.0,0.0,0.0
1989-06-19,1.360971450805664,1.360971450805664,1.337904164729154,1.360971450805664,351106.0,0.0,0.0
1989-06-20,1.337904453277588,1.3609717443290652,1.337904453277588,1.337904453277588,38416.0,0.0,0.0
1989-06-21,1.349437952041626,1.3609715963129927,1.3379043077702597,1.349437952041626,83086.0,0.0,0.0
1989-06-22,1.337904453277588,1.3609717443290652,1.3263708077518492,1.337904453277588,339492.0,0.0,0.0
1989-06-23,1.3263702392578125,1.3379038798401306,1.3263702392578125,1.3263702392578125,29482.0,0.0,0.0
1989-06-26,1.3263702392578125,1.3379038798401306,1.3148365004072924,1.3263702392578125,112568.0,0.0,0.0
1989-06-27,1.3206042051315308,1.3379045269706915,1.3148371363803957,1.3206042051315308,42883.0,0.0,0.0
1989-06-28,1.2917691469192505,1.3148364267923989,1.2917691469192505,1.2917691469192505,192081.0,0.0,0.0
1989-06-29,1.234101176261902,1.2917690780664155,1.234101176261902,1.234101176261902,289462.0,0.0,0.0
1989-06-30,1.234101176261902,1.234101176261902,1.1764328813846237,1.234101176261902,608405.0,0.0,0.0
1989-07-03,1.234101176261902,1.234101176261902,1.2225675369400844,1.234101176261902,72365.0,0.0,0.0
1989-07-05,1.2571690082550049,1.2802359021758356,1.2225679794961717,1.2571690082550049,134010.0,0.0,0.0
1989-07-06,1.337904453277588,1.337904453277588,1.2802361273806506,1.337904453277588,353786.0,0.0,0.0
1989-07-07,1.441706895828247,1.441706895828247,1.349437571163801,1.441706895828247,648608.0,0.0,0.0
1989-07-10,1.395572543144226,1.4186398302943808,1.3898058687590285,1.395572543144226,243005.0,0.0,0.0
1989-07-11,1.395572543144226,1.4186398302943808,1.395572543144226,1.395572543144226,86660.0,0.0,0.0
1989-07-12,1.360971450805664,1.4071061212269071,1.3263705216908988,1.360971450805664,467248.0,0.0,0.0
1989-07-13,1.3840385675430298,1.3955722083512263,1.3494375468502369,1.3840385675430298,167066.0,0.0,0.0
1989-07-14,1.3725059032440186,1.4071069510320855,1.3609722534040898,1.3725059032440186,410964.0,0.0,0.0
1989-07-17,1.3725059032440186,1.3725059032440186,1.3609722534040898,1.3725059032440186,78619.0,0.0,0.0
1989-07-18,1.3725059032440186,1.3725059032440186,1.3609722534040898,1.3725059032440186,173320.0,0.0,0.0
1989-07-19,1.3725059032440186,1.3840396513522282,1.3609722534040898,1.3725059032440186,111675.0,0.0,0.0
1989-07-20,1.360971450805664,1.384038835150397,1.360971450805664,1.360971450805664,112568.0,0.0,0.0
1989-07-21,1.4364426136016846,1.460997159583511,1.4241653406107713,1.4364426136016846,277847.0,0.2,0.0
1989-07-24,1.4425809383392334,1.4487193108852283,1.4241647746611428,1.4425809383392334,427939.0,0.0,0.0
1989-07-25,1.448719501495361,1.473274145554148,1.448719501495361,1.448719501495361,168853.0,0.0,0.0
1989-07-26,1.5346604585647583,1.5407992497735503,1.4487193691179492,1.5346604585647583,413644.0,0.0,0.0
1989-07-27,1.5346604585647583,1.559214995775838,1.5101058167496637,1.5346604585647583,525319.0,0.0,0.0
1989-07-28,1.5223830938339231,1.5469376294945971,1.5101057213995783,1.5223830938339231,268913.0,0.0,0.0
1989-07-31,1.5346604585647583,1.5469377271702982,1.5346604585647583,1.5346604585647583,335025.0,0.0,0.0
1989-08-01,1.5346604585647583,1.5469377271702982,1.4916901753513905,1.5346604585647583,598578.0,0.0,0.0
1989-08-02,1.5346604585647583,1.5346604585647583,1.5223831899592184,1.5346604585647583,103634.0,0.0,0.0
1989-08-03,1.583769917488098,1.5960471882633809,1.5223834590076517,1.583769917488098,976486.0,0.0,0.0
1989-08-04,1.5469374656677246,1.5960466363922226,1.5346601991375992,1.5469374656677246,600365.0,0.0,0.0
1989-08-07,1.583769917488098,1.6083244590386636,1.546938000558217,1.583769917488098,611086.0,0.0,0.0
1989-08-08,1.6574331521987915,1.669710419310782,1.583769444922845,1.6574331521987915,1444628.0,0.0,0.0
1989-08-09,1.6574331521987915,1.7249584874287476,1.6574331521987915,1.6574331521987915,1802881.0,0.0,0.0
1989-08-10,1.6819881200790403,1.6942653903564016,1.6574335795243185,1.6819881200790403,645035.0,0.0,0.0
1989-08-11,1.608324408531189,1.6819881354735984,1.608324408531189,1.608324408531189,575350.0,0.0,0.0
1989-08-14,1.596047282218933,1.6206018252149668,1.596047282218933,1.596047282218933,1310618.0,0.0,0.0
1989-08-15,1.596047282218933,1.60832455371695,1.596047282218933,1.596047282218933,646822.0,0.0,0.0
1989-08-16,1.596047282218933,1.60832455371695,1.596047282218933,1.596047282218933,20548.0,0.0,0.0
1989-08-17,1.5714925527572632,1.6083244699367187,1.5714925527572632,1.5714925527572632,695065.0,0.0,0.0
1989-08-18,1.583769917488098,1.6083244590386636,1.5714925421087824,1.583769917488098,418111.0,0.0,0.0
1989-08-21,1.583769917488098,1.6083244590386636,1.5714925421087824,1.583769917488098,254619.0,0.0,0.0
1989-08-22,1.596047282218933,1.60832455371695,1.57149263461886,1.596047282218933,401137.0,0.0,0.0
1989-08-23,1.608324408531189,1.608324408531189,1.596047138141459,1.608324408531189,238538.0,0.0,0.0
1989-08-24,1.614462971687317,1.6206013441039164,1.596046808397435,1.614462971687317,249259.0,0.0,0.0
1989-08-25,1.5714925527572632,1.6083244699367187,1.5714925527572632,1.5714925527572632,234071.0,0.0,0.0
1989-08-28,1.5469374656677246,1.571491998727975,1.497828294943227,1.5469374656677246,650395.0,0.0,0.0
1989-08-29,1.5714925527572632,1.5960471990782448,1.5469380110403157,1.5714925527572632,469035.0,0.0,0.0
1989-08-30,1.583769917488098,1.5960471882633809,1.5714925421087824,1.583769917488098,195655.0,0.0,0.0
1989-08-31,1.596047282218933,1.596047282218933,1.57149263461886,1.596047282218933,147411.0,0.0,0.0
1989-09-01,1.583769917488098,1.5960471882633809,1.583769917488098,1.583769917488098,67898.0,0.0,0.0
1989-09-05,1.583769917488098,1.5960471882633809,1.5714925421087824,1.583769917488098,572669.0,0.0,0.0
1989-09-06,1.596047282218933,1.596047282218933,1.57149263461886,1.596047282218933,205482.0,0.0,0.0
1989-09-07,1.608324408531189,1.6328789493106488,1.5714924927579692,1.608324408531189,353786.0,0.0,0.0
1989-09-08,1.608324408531189,1.6328789493106488,1.608324408531189,1.608324408531189,118822.0,0.0,0.0
1989-09-11,1.583769917488098,1.6083244590386636,1.5714925421087824,1.583769917488098,214416.0,0.0,0.0
1989-09-12,1.596047282218933,1.60832455371695,1.5837700107209165,1.596047282218933,277847.0,0.0,0.0
1989-09-13,1.608324408531189,1.6328789493106488,1.5837698677517291,1.608324408531189,143837.0,0.0,0.0
1989-09-14,1.608324408531189,1.6206016789209188,1.596047138141459,1.608324408531189,44670.0,0.0,0.0
1989-09-15,1.608324408531189,1.608324408531189,1.596047138141459,1.608324408531189,150985.0,0.0,0.0
1989-09-18,1.5714925527572632,1.6206017407951925,1.5714925527572632,1.5714925527572632,310010.0,0.0,0.0
1989-09-19,1.5469374656677246,1.5592147321978498,1.5346601991375992,1.5469374656677246,92914.0,0.0,0.0
1989-09-20,1.5039676427841189,1.534660661449618,1.485551475931122,1.5039676427841189,288568.0,0.0,0.0
1989-09-21,1.485551357269287,1.5101058957651703,1.485551357269287,1.485551357269287,56284.0,0.0,0.0
1989-09-22,1.4609967470169067,1.485551390668871,1.4364422079689647,1.4609967470169067,310903.0,0.0,0.0
1989-09-25,1.4364426136016846,1.4364426136016846,1.411888067619858,1.4364426136016846,155452.0,0.0,0.0
1989-09-26,1.4241654872894287,1.4364427615448117,1.4241654872894287,1.4241654872894287,360934.0,0.0,0.0
1989-09-27,1.4364426136016846,1.4364426136016846,1.411888067619858,1.4364426136016846,280528.0,0.0,0.0
1989-09-28,1.5223830938339231,1.5346603616642602,1.4364420098135486,1.5223830938339231,404710.0,0.0,0.0
1989-09-29,1.5223830938339231,1.5223830938339231,1.4978284535692414,1.5223830938339231,21442.0,0.0,0.0
1989-10-02,1.5223830938339231,1.5223830938339231,1.4978284535692414,1.5223830938339231,67005.0,0.0,0.0
1989-10-03,1.5223830938339231,1.5469376294945971,1.5101057213995783,1.5223830938339231,40203.0,0.0,0.0
1989-10-04,1.5223830938339231,1.5346603616642602,1.5223830938339231,1.5223830938339231,60751.0,0.0,0.0
1989-10-05,1.485551357269287,1.5101058957651703,1.485551357269287,1.485551357269287,149198.0,0.0,0.0
1989-10-06,1.448719501495361,1.473274145554148,1.448719501495361,1.448719501495361,79513.0,0.0,0.0
1989-10-09,1.3934721946716309,1.4609970333827893,1.3750560252659167,1.3934721946716309,1451775.0,0.0,0.0
1989-10-10,1.3750555515289309,1.3996100869301598,1.3627782838283162,1.3750555515289309,921095.0,0.0,0.0
1989-10-11,1.3934721946716309,1.4118879456611726,1.3750560252659167,1.3934721946716309,159025.0,0.0,0.0
1989-10-12,1.399609923362732,1.424164560498355,1.3873326570969178,1.399609923362732,161705.0,0.0,0.0
1989-10-13,1.3873329162597656,1.3996101848190536,1.3873329162597656,1.3873329162597656,30376.0,0.0,0.0
1989-10-16,1.362779140472412,1.375056415890532,1.3136703526121505,1.362779140472412,412751.0,0.0,0.0
1989-10-17,1.3750555515289309,1.387332819229545,1.3505010161277016,1.3750555515289309,209949.0,0.0,0.0
1989-10-18,1.3750555515289309,1.387332819229545,1.3627782838283162,1.3750555515289309,50924.0,0.0,0.0
1989-10-19,1.4687856435775757,1.5081281830144555,1.4687856435775757,1.4687856435775757,19655.0,0.2,0.0
1989-10-20,1.4950132369995115,1.4950132369995115,1.4950132369995115,1.4950132369995115,6254.0,0.0,0.0
1989-10-23,1.4950132369995115,1.4950132369995115,1.46878496399976,1.4950132369995115,687025.0,0.0,0.0
1989-10-24,1.4687856435775757,1.4950139287126316,1.4687856435775757,1.4687856435775757,63431.0,0.0,0.0
1989-10-25,1.4687856435775757,1.4884571367646071,1.4687856435775757,1.4687856435775757,93807.0,0.0,0.0
1989-10-26,1.4687856435775757,1.4687856435775757,1.4687856435775757,1.4687856435775757,893.0,0.0,0.0
1989-10-27,1.442557454109192,1.4556715975464158,1.4294437576091807,1.442557454109192,76832.0,0.0,0.0
1989-10-30,1.442557454109192,1.442557454109192,1.4294437576091807,1.442557454109192,27695.0,0.0,0.0
1989-10-31,1.4818997383117676,1.4818997383117676,1.429443616672038,1.4818997383117676,168853.0,0.0,0.0
1989-11-01,1.5081281661987305,1.5081281661987305,1.4818997696218268,1.5081281661987305,109888.0,0.0,0.0
1989-11-02,1.4950132369995115,1.5212416217335076,1.4950132369995115,1.4950132369995115,11614.0,0.0,0.0
1989-11-03,1.4950132369995115,1.4950132369995115,1.4950132369995115,1.4950132369995115,28589.0,0.0,0.0
1989-11-06,1.4818997383117676,1.495013880455992,1.4818997383117676,1.4818997383117676,57178.0,0.0,0.0
1989-11-07,1.4687856435775757,1.5081281830144555,1.4687856435775757,1.4687856435775757,35736.0,0.0,0.0
1989-11-08,1.4818997383117676,1.495013880455992,1.468785596167543,1.4818997383117676,163492.0,0.0,0.0
1989-11-09,1.4687856435775757,1.4950139287126316,1.4687856435775757,1.4687856435775757,32162.0,0.0,0.0
1989-11-10,1.4556711912155151,1.481899470768694,1.4556711912155151,1.4556711912155151,8041.0,0.0,0.0
1989-11-13,1.4818997383117676,1.4818997383117676,1.4556714540233182,1.4818997383117676,529786.0,0.0,0.0
1989-11-14,1.4818997383117676,1.4818997383117676,1.468785596167543,1.4818997383117676,386842.0,0.0,0.0
1989-11-15,1.4556711912155151,1.4950136105452836,1.4425570514389257,1.4556711912155151,104528.0,0.0,0.0
1989-11-16,1.442557454109192,1.4556715975464158,1.4294437576091807,1.442557454109192,179573.0,0.0,0.0
1989-11-17,1.4687856435775757,1.4687856435775757,1.4425573584425195,1.4687856435775757,18761.0,0.0,0.0
1989-11-20,1.403214454650879,1.4425565244042986,1.403214454650879,1.403214454650879,92020.0,0.0,0.0
1989-11-21,1.390100121498108,1.416328387729848,1.390100121498108,1.390100121498108,68792.0,0.0,0.0
1989-11-22,1.350758075714111,1.3901006003483205,1.350758075714111,1.350758075714111,114355.0,0.0,0.0
1989-11-24,1.350758075714111,1.350758075714111,1.350758075714111,1.350758075714111,3574.0,0.0,0.0
1989-11-27,1.3376444578170776,1.3901011404664343,1.3376444578170776,1.3376444578170776,35736.0,0.0,0.0
1989-11-28,1.3769868612289429,1.3901010026576266,1.3507584666372892,1.3769868612289429,99167.0,0.0,0.0
1989-11-29,1.390100121498108,1.390100121498108,1.3769859883822375,1.390100121498108,208162.0,0.0,0.0
1989-11-30,1.3769868612289429,1.3769868612289429,1.3638727198002591,1.3769868612289429,7147.0,0.0,0.0
1989-12-01,1.363872528076172,1.390100807246543,1.363872528076172,1.363872528076172,18761.0,0.0,0.0
1989-12-04,1.390100121498108,1.390100121498108,1.3638718552663676,1.390100121498108,89340.0,0.0,0.0
1989-12-05,1.390100121498108,1.390100121498108,1.3769859883822375,1.390100121498108,11614.0,0.0,0.0
1989-12-06,1.41632878780365,1.41632878780365,1.376986377342894,1.41632878780365,43777.0,0.0,0.0
1989-12-07,1.41632878780365,1.4294430363581487,1.41632878780365,1.41632878780365,14294.0,0.0,0.0
1989-12-08,1.4687856435775757,1.4687856435775757,1.429443662812175,1.4687856435775757,77726.0,0.0,0.0
1989-12-11,1.429443359375,1.4556711920053214,1.429443359375,1.429443359375,25015.0,0.0,0.0
1989-12-12,1.442557454109192,1.46878574098364,1.4294437576091807,1.442557454109192,249259.0,0.0,0.0
1989-12-13,1.4556711912155151,1.481899470768694,1.4425570514389257,1.4556711912155151,187614.0,0.0,0.0
1989-12-14,1.462228775024414,1.46878567886426,1.4556715359816728,1.462228775024414,105421.0,0.0,0.0
1989-12-15,1.429443359375,1.468785331789026,1.429443359375,1.429443359375,166172.0,0.0,0.0
1989-12-18,1.403214454650879,1.4425565244042986,1.403214454650879,1.403214454650879,228710.0,0.0,0.0
1989-12-19,1.403214454650879,1.41632858963625,1.3901003196655075,1.403214454650879,281421.0,0.0,0.0
1989-12-20,1.41632878780365,1.41632878780365,1.3901005141631462,1.41632878780365,6254.0,0.0,0.0
1989-12-21,1.403214454650879,1.41632858963625,1.3901003196655075,1.403214454650879,78619.0,0.0,0.0
1989-12-22,1.390100121498108,1.416328387729848,1.390100121498108,1.390100121498108,16975.0,0.0,0.0
1989-12-26,1.403214454650879,1.41632858963625,1.3901003196655075,1.403214454650879,56284.0,0.0,0.0
1989-12-27,1.403214454650879,1.4294428363558525,1.403214454650879,1.403214454650879,9827.0,0.0,0.0
1989-12-28,1.4228858947753906,1.4294432434712327,1.4163289930166003,1.4228858947753906,26802.0,0.0,0.0
1989-12-29,1.442557454109192,1.442557454109192,1.4163295024376537,1.442557454109192,145624.0,0.0,0.0
1990-01-02,1.4950132369995115,1.4950132369995115,1.4425566910000085,1.4950132369995115,148304.0,0.0,0.0
1990-01-03,1.4950132369995115,1.5212416217335076,1.4818991004996358,1.4950132369995115,293929.0,0.0,0.0
1990-01-04,1.4950132369995115,1.5212416217335076,1.4950132369995115,1.4950132369995115,177787.0,0.0,0.0
1990-01-05,1.4950132369995115,1.5212416217335076,1.4950132369995115,1.4950132369995115,25015.0,0.0,0.0
1990-01-08,1.4818997383117676,1.495013880455992,1.468785596167543,1.4818997383117676,71472.0,0.0,0.0
1990-01-09,1.4818997383117676,1.4884570887196105,1.468785596167543,1.4818997383117676,362720.0,0.0,0.0
