Date,open,high,low,close,volume,dividends,stock splits
1990-02-01,0.1777869823530693,0.1832856641461451,0.1759542375802993,0.1759542375802993,5148800.0,0.0,0.0
1990-02-02,0.1777869823530693,0.1777869823530693,0.1741214928075294,0.1759542375802993,4422400.0,0.0,0.0
1990-02-05,0.1759542375802993,0.1796201885841917,0.1759542375802993,0.1759542375802993,3260800.0,0.0,0.0
1990-02-06,0.1777869402127746,0.1777869402127746,0.1686227710463139,0.170455515384674,4732800.0,0.0,0.0
1990-02-07,0.1722886562347412,0.174121385898646,0.1722886562347412,0.1722886562347412,1427200.0,0.0,0.0
1990-02-08,0.1722887092293024,0.1759541836681591,0.1704555035598719,0.1741214394569397,6995200.0,0.0,0.0
1990-02-09,0.1759541958744145,0.1759541958744145,0.1686227710463139,0.170455515384674,7129600.0,0.0,0.0
1990-02-12,0.1686227955642326,0.1704555401690757,0.1594586250652926,0.1631241142749786,9100800.0,0.0,0.0
1990-02-13,0.163124135993706,0.163124135993706,0.1466285374044064,0.1484612822532653,5507200.0,0.0,0.0
1990-02-14,0.1521271942713363,0.1557926833629608,0.1484612577050013,0.1557926833629608,4544000.0,0.0,0.0
1990-02-15,0.1557926711561287,0.1594586074352264,0.1539599267539176,0.1594586074352264,8518400.0,0.0,0.0
1990-02-16,0.1594586199292958,0.1594586199292958,0.1539599388171486,0.1557926833629608,3968000.0,0.0,0.0
1990-02-20,0.1576259718048931,0.1576259718048931,0.150294542312622,0.150294542312622,1932800.0,0.0,0.0
1990-02-21,0.1521272194257678,0.1521272194257678,0.1484612822532653,0.1484612822532653,10121600.0,0.0,0.0
1990-02-22,0.1466285898454222,0.1521272738333616,0.1466285898454222,0.150294542312622,1740800.0,0.0,0.0
1990-02-23,0.1484612922547729,0.1539599746465683,0.1484612922547729,0.1539599746465683,1344000.0,0.0,0.0
1990-02-26,0.1502944637091088,0.1576258893670683,0.1502944637091088,0.1557926833629608,1302400.0,0.0,0.0
1990-02-27,0.1594586752777848,0.1631241656417097,0.1594586752777848,0.1612914204597473,3276800.0,0.0,0.0
1990-02-28,0.1612913462182132,0.1722887211812772,0.1594586018798531,0.170455515384674,11820800.0,0.0,0.0
1990-03-01,0.1686228110144535,0.1796201885841917,0.1667900662416836,0.1759542375802993,12588800.0,0.0,0.0
1990-03-02,0.1796201548253886,0.1851183741267464,0.1796201548253886,0.1814528852701187,8243200.0,0.0,0.0
1990-03-05,0.1832856296984325,0.1869515800133259,0.1796201548253886,0.1814528852701187,4025600.0,0.0,0.0
1990-03-06,0.1832856884227247,0.1832856884227247,0.1722887848383621,0.1777870059013366,3491200.0,0.0,0.0
1990-03-07,0.1777869865688535,0.1832856684923172,0.1741214969363954,0.1832856684923172,3193600.0,0.0,0.0
1990-03-08,0.1832855910491906,0.1851183350910356,0.1759541674072229,0.1796201169490814,5430400.0,0.0,0.0
1990-03-09,0.1796201169490814,0.1814528470073455,0.1741214233653779,0.1796201169490814,7884800.0,0.0,0.0
1990-03-12,0.1796201867329749,0.1851184070110321,0.1796201867329749,0.1851184070110321,3267200.0,0.0,0.0
1990-03-13,0.1851183350910356,0.1851183350910356,0.1796201169490814,0.1796201169490814,2387200.0,0.0,0.0
1990-03-14,0.1832856296984325,0.1832856296984325,0.1796201548253886,0.1814528852701187,2070400.0,0.0,0.0
1990-03-15,0.1796201169490814,0.1814528470073455,0.177786911449068,0.1796201169490814,1712000.0,0.0,0.0
1990-03-16,0.1777869489388091,0.1832856296984325,0.1777869489388091,0.1814528852701187,5200000.0,0.0,0.0
1990-03-19,0.1796201548253886,0.1814528852701187,0.1796201548253886,0.1814528852701187,4982400.0,0.0,0.0
1990-03-20,0.1814528470073455,0.1832855910491906,0.177786911449068,0.1796201169490814,5366400.0,0.0,0.0
1990-03-21,0.1814528852701187,0.1832856296984325,0.1796201548253886,0.1814528852701187,16854400.0,0.0,0.0
1990-03-22,0.1832856684923172,0.1869516195831386,0.1796201928434459,0.1832856684923172,2108800.0,0.0,0.0
1990-03-23,0.1869515608150087,0.2016144096851349,0.1851183551166836,0.2016144096851349,10179200.0,0.0,0.0
1990-03-26,0.197948459746703,0.2034471399416593,0.1961157155065962,0.2016144096851349,1174400.0,0.0,0.0
1990-03-27,0.197948459746703,0.2016144096851349,0.197948459746703,0.2016144096851349,1811200.0,0.0,0.0
1990-03-28,0.1979485295651818,0.2126113836070471,0.1979485295651818,0.2107786387205124,3334400.0,0.0,0.0
1990-03-29,0.2126113152074072,0.2126113152074072,0.2071126348420014,0.2089458405971527,2067200.0,0.0,0.0
1990-03-30,0.2107786501273477,0.2107786501273477,0.2034472227096557,0.2034472227096557,1916800.0,0.0,0.0
1990-04-02,0.2016144096851349,0.2052798841817661,0.1997812039868098,0.2016144096851349,1123200.0,0.0,0.0
1990-04-03,0.2052799565861144,0.2126113836070471,0.2034472116995797,0.2107786387205124,2860800.0,0.0,0.0
1990-04-04,0.2126113152074072,0.2126113152074072,0.2089458405971527,0.2089458405971527,2204800.0,0.0,0.0
1990-04-05,0.2107786501273477,0.2107786501273477,0.2034472227096557,0.2034472227096557,1600000.0,0.0,0.0
1990-04-06,0.2034471399416593,0.2034471399416593,0.197948459746703,0.2016144096851349,1926400.0,0.0,0.0
1990-04-09,0.1979484649422125,0.2016144149768638,0.1979484649422125,0.1997812092304229,2105600.0,0.0,0.0
1990-04-10,0.1997812451315894,0.2016144512074618,0.1979485005140304,0.1979485005140304,1632000.0,0.0,0.0
1990-04-11,0.1979485005140304,0.2016144512074618,0.1979485005140304,0.1979485005140304,809600.0,0.0,0.0
1990-04-12,0.1979484800743071,0.199781224502621,0.1814528852701187,0.1814528852701187,9833600.0,0.0,0.0
1990-04-16,0.1832855516105508,0.1832855516105508,0.1704554511291894,0.1722886562347412,11625600.0,0.0,0.0
1990-04-17,0.1704555213231685,0.1722887271836387,0.1557926711561287,0.1594586074352264,21363200.0,0.0,0.0
1990-04-18,0.1594586570383637,0.1612914020106906,0.1502944986855024,0.1539599746465683,5673600.0,0.0,0.0
1990-04-19,0.1484612822532653,0.1502944885604959,0.1447957925555475,0.1484612822532653,14163200.0,0.0,0.0
1990-04-20,0.1466285898454222,0.1521272738333616,0.1466285898454222,0.150294542312622,7907200.0,0.0,0.0
1990-04-23,0.1502943934322809,0.1502943934322809,0.1447957009077072,0.1447957009077072,8825600.0,0.0,0.0
1990-04-24,0.1466284841299057,0.1466284841299057,0.1429630097475509,0.1466284841299057,6505600.0,0.0,0.0
1990-04-25,0.1429630713213801,0.1539599746465683,0.1429630713213801,0.1539599746465683,13043200.0,0.0,0.0
1990-04-26,0.1539599388171486,0.1594586199292958,0.1539599388171486,0.1557926833629608,6451200.0,0.0,0.0
1990-04-27,0.1576258893670683,0.1576258893670683,0.1521271942713363,0.1557926833629608,2492800.0,0.0,0.0
1990-04-30,0.1557926957076,0.1557926957076,0.152127206325531,0.152127206325531,3795200.0,0.0,0.0
1990-05-01,0.1557926957076,0.1557926957076,0.1484612694687159,0.152127206325531,2889600.0,0.0,0.0
1990-05-02,0.1521272194257678,0.1521272194257678,0.1466285374044064,0.1484612822532653,11846400.0,0.0,0.0
1990-05-03,0.1502944339540462,0.1502944339540462,0.1466284841299057,0.1466284841299057,1612800.0,0.0,0.0
1990-05-04,0.1502944339540462,0.1502944339540462,0.1429630097475509,0.1466284841299057,3024000.0,0.0,0.0
1990-05-07,0.1466285398131922,0.1466285398131922,0.135631637048186,0.1392971128225326,1942400.0,0.0,0.0
1990-05-08,0.1392969828512933,0.1392969828512933,0.1319655627012252,0.1319655627012252,4000000.0,0.0,0.0
1990-05-09,0.1356316240593323,0.1356316240593323,0.1283001977707717,0.1301329284906387,2553600.0,0.0,0.0
1990-05-10,0.1319656538612702,0.1337983982962281,0.1209687537604233,0.1246342286467552,15561600.0,0.0,0.0
1990-05-11,0.1264669916089839,0.1301329284906387,0.1246342469055309,0.1301329284906387,21324800.0,0.0,0.0
1990-05-14,0.13013293974103,0.137464366663415,0.1283002088627179,0.1356316357851028,17731200.0,0.0,0.0
1990-05-15,0.137464240193367,0.1392969833691033,0.1337983063675183,0.137464240193367,9932800.0,0.0,0.0
1990-05-16,0.1374643679435657,0.1392971128225326,0.135631637048186,0.1392971128225326,2288000.0,0.0,0.0
1990-05-17,0.1392969833691033,0.1392969833691033,0.1356315110012049,0.137464240193367,8640000.0,0.0,0.0
1990-05-18,0.1392969833691033,0.1392969833691033,0.1337983063675183,0.137464240193367,6489600.0,0.0,0.0
1990-05-21,0.1374643679435657,0.1392971128225326,0.1337984307108399,0.1392971128225326,16032000.0,0.0,0.0
1990-05-22,0.1392970477142712,0.1411297917366027,0.1374643036919396,0.1411297917366027,5430400.0,0.0,0.0
1990-05-23,0.1429630268495591,0.1612913518374375,0.1392970765868778,0.1594586074352264,16588800.0,0.0,0.0
1990-05-24,0.1612913350291459,0.1759541836681591,0.1612913350291459,0.1741214394569397,20502400.0,0.0,0.0
1990-05-25,0.1741214394569397,0.1759541836681591,0.1704555035598719,0.1741214394569397,7539200.0,0.0,0.0
1990-05-29,0.1759542608858157,0.1796202123752711,0.1722887848383621,0.1777870059013366,6576000.0,0.0,0.0
1990-05-30,0.1759541295461287,0.1777868731936114,0.1704554511291894,0.1722886562347412,9299200.0,0.0,0.0
1990-05-31,0.1722887271836387,0.1722887271836387,0.1594586074352264,0.1594586074352264,5552000.0,0.0,0.0
1990-06-01,0.1631241219464841,0.1631241219464841,0.1502944756180823,0.152127206325531,4348800.0,0.0,0.0
1990-06-04,0.1502943934322809,0.1502943934322809,0.142962971202454,0.1447957009077072,6873600.0,0.0,0.0
1990-06-05,0.1484612822532653,0.1484612822532653,0.1466285374044064,0.1484612822532653,5497600.0,0.0,0.0
1990-06-06,0.1484612460726088,0.1594586074352264,0.1466285016703977,0.1594586074352264,5334400.0,0.0,0.0
1990-06-07,0.1612914204597473,0.1649573722821277,0.155792737438994,0.1612914204597473,5932800.0,0.0,0.0
1990-06-08,0.161291364475108,0.161291364475108,0.1539599388171486,0.1557926833629608,4688000.0,0.0,0.0
1990-06-11,0.1521272296742414,0.1576259260496247,0.1521272296742414,0.1539599746465683,1558400.0,0.0,0.0
1990-06-12,0.1557927196188951,0.1557927196188951,0.1539599746465683,0.1539599746465683,4624000.0,0.0,0.0
1990-06-13,0.1557927196188951,0.1557927196188951,0.1539599746465683,0.1539599746465683,732800.0,0.0,0.0
1990-06-14,0.1557926833629608,0.1557926833629608,0.1539599388171486,0.1557926833629608,1788800.0,0.0,0.0
1990-06-15,0.1557926626816748,0.166790023446083,0.1539599183791571,0.166790023446083,3148800.0,0.0,0.0
1990-06-18,0.1649572849097957,0.1741214394569397,0.1631240792403653,0.1741214394569397,2716800.0,0.0,0.0
1990-06-19,0.1741214481308048,0.1741214481308048,0.166790023446083,0.166790023446083,2131200.0,0.0,0.0
1990-06-20,0.1686227898311676,0.1686227898311676,0.1612913641863343,0.1649573147296905,3004800.0,0.0,0.0
1990-06-21,0.1649573147296905,0.1649573147296905,0.1631241087288652,0.1649573147296905,2089600.0,0.0,0.0
1990-06-22,0.1649573203381318,0.1667900509593896,0.1631241142749786,0.1631241142749786,883200.0,0.0,0.0
1990-06-25,0.1631241087288652,0.1649573147296905,0.1612913641863343,0.1649573147296905,1363200.0,0.0,0.0
1990-06-26,0.1631240724360831,0.1631240724360831,0.1557926484223871,0.1576258540153503,1734400.0,0.0,0.0
1990-06-27,0.1594585987613613,0.1686227677486007,0.1576258684424265,0.166790023446083,3200000.0,0.0,0.0
1990-06-28,0.1686227898311676,0.1686227898311676,0.1649573147296905,0.1649573147296905,3686400.0,0.0,0.0
1990-06-29,0.1649572931271482,0.1686227677486007,0.1649572931271482,0.166790023446083,2883200.0,0.0,0.0
1990-07-02,0.1667900267079537,0.170455515384674,0.1649572963531766,0.170455515384674,3228800.0,0.0,0.0
1990-07-03,0.1686227074817067,0.1722886562347412,0.1686227074817067,0.1722886562347412,1718400.0,0.0,0.0
1990-07-05,0.174121385898646,0.174121385898646,0.1704554511291894,0.1722886562347412,1024000.0,0.0,0.0
1990-07-06,0.1704554511291894,0.1722886562347412,0.1686227074817067,0.1722886562347412,1209600.0,0.0,0.0
1990-07-09,0.1722887403745239,0.1722887403745239,0.1649573147296905,0.1649573147296905,1702400.0,0.0,0.0
1990-07-10,0.1649573021001188,0.1686227769209574,0.1594586074352264,0.1594586074352264,5945600.0,0.0,0.0
1990-07-11,0.1594586199292958,0.161291364475108,0.1557926833629608,0.1557926833629608,5616000.0,0.0,0.0
1990-07-12,0.1576258893670683,0.1649573150250277,0.1502944637091088,0.1557926833629608,14428800.0,0.0,0.0
1990-07-13,0.1557927196188951,0.1576259260496247,0.1539599746465683,0.1539599746465683,6540800.0,0.0,0.0
1990-07-16,0.1576258770165989,0.1594586074352264,0.1539599267539176,0.1594586074352264,835200.0,0.0,0.0
1990-07-17,0.1594586074352264,0.1631240962396486,0.1557926711561287,0.1594586074352264,1590400.0,0.0,0.0
1990-07-18,0.1594586752777848,0.1612914204597473,0.1576259440794119,0.1612914204597473,3251200.0,0.0,0.0
1990-07-19,0.1576258540153503,0.1612913283013116,0.1576258540153503,0.1576258540153503,1936000.0,0.0,0.0
1990-07-20,0.1612913283013116,0.1612913283013116,0.1576258540153503,0.1576258540153503,950400.0,0.0,0.0
1990-07-23,0.1612914020106906,0.1612914020106906,0.1521272296742414,0.1539599746465683,3494400.0,0.0,0.0
1990-07-24,0.1557926957076,0.1557926957076,0.152127206325531,0.152127206325531,2659200.0,0.0,0.0
1990-07-25,0.152127206325531,0.1557926957076,0.152127206325531,0.152127206325531,5280000.0,0.0,0.0
1990-07-26,0.1557927196188951,0.1557927196188951,0.1521272296742414,0.1539599746465683,2508800.0,0.0,0.0
1990-07-27,0.152127206325531,0.1557926957076,0.1502944756180823,0.152127206325531,5622400.0,0.0,0.0
1990-07-30,0.1502944885604959,0.1521272194257678,0.1484612822532653,0.1484612822532653,2060800.0,0.0,0.0
1990-07-31,0.1502944885604959,0.1502944885604959,0.1466285374044064,0.1484612822532653,1216000.0,0.0,0.0
1990-08-01,0.1502943934322809,0.1502943934322809,0.1447957009077072,0.1447957009077072,5987200.0,0.0,0.0
1990-08-02,0.1466284661235394,0.1466284661235394,0.1429629921913147,0.1429629921913147,7548800.0,0.0,0.0
1990-08-03,0.1447957935858,0.1447957935858,0.1337984294648286,0.1356316357851028,6457600.0,0.0,0.0
1990-08-06,0.1319656731940916,0.1319656731940916,0.1283001977707717,0.1301329284906387,3248000.0,0.0,0.0
1990-08-07,0.1319656731940916,0.1337984178975445,0.1301329284906387,0.1301329284906387,10729600.0,0.0,0.0
1990-08-08,0.1319656731940916,0.1319656731940916,0.1283001977707717,0.1301329284906387,1276800.0,0.0,0.0
1990-08-09,0.1319655627012252,0.1319655627012252,0.1264668857200806,0.1319655627012252,278400.0,0.0,0.0
1990-08-10,0.1301329263382319,0.1301329263382319,0.1264669895172119,0.1264669895172119,10873600.0,0.0,0.0
1990-08-13,0.1301329094263123,0.1301329094263123,0.1228014842117973,0.1246342286467552,2892800.0,0.0,0.0
1990-08-14,0.1228015001709335,0.1301329263382319,0.1228015001709335,0.1264669895172119,1267200.0,0.0,0.0
1990-08-15,0.1301329205803865,0.1301329205803865,0.1264669839215691,0.1283001899719238,518400.0,0.0,0.0
1990-08-16,0.1264669839215691,0.1283001899719238,0.1264669839215691,0.1283001899719238,403200.0,0.0,0.0
1990-08-17,0.1264669708328444,0.1264669708328444,0.1209687516093254,0.1209687516093254,2972800.0,0.0,0.0
1990-08-20,0.1228014820281093,0.1228014820281093,0.1209687516093254,0.1209687516093254,262400.0,0.0,0.0
1990-08-21,0.1228014782472186,0.1228014782472186,0.1173027977347374,0.1173027977347374,2640000.0,0.0,0.0
1990-08-22,0.1173027889828507,0.1191355331920507,0.1154700517654419,0.1154700517654419,2534400.0,0.0,0.0
1990-08-23,0.115470073155378,0.1173028107122874,0.1136373355984687,0.1136373355984687,1203200.0,0.0,0.0
1990-08-24,0.1154700517654419,0.1191355331920507,0.1154700517654419,0.1154700517654419,2604800.0,0.0,0.0
1990-08-27,0.1154700505347974,0.1246342119659656,0.1154700505347974,0.1228014677762985,1395200.0,0.0,0.0
1990-08-28,0.1228014842117973,0.1246342286467552,0.1209687537604233,0.1246342286467552,2028800.0,0.0,0.0
1990-08-29,0.1246342119659656,0.1246342119659656,0.1209687375702134,0.1228014677762985,1001600.0,0.0,0.0
1990-08-30,0.1228014677762985,0.1228014677762985,0.1209687375702134,0.1228014677762985,1478400.0,0.0,0.0
1990-08-31,0.1228014677762985,0.1228014677762985,0.1191355319223406,0.1228014677762985,2617600.0,0.0,0.0
1990-09-04,0.1209687537604233,0.1246342286467552,0.1209687537604233,0.1246342286467552,348800.0,0.0,0.0
1990-09-05,0.1209687797941047,0.1246342554692833,0.1191355735063552,0.1191355735063552,1267200.0,0.0,0.0
1990-09-06,0.1173028082392795,0.1246342337542345,0.1099713827243246,0.1118041202425956,13753600.0,0.0,0.0
1990-09-07,0.1136373706636902,0.1136373706636902,0.1099714189767837,0.1099714189767837,15312000.0,0.0,0.0
1990-09-10,0.1099713827243246,0.1136373332027374,0.1099713827243246,0.1118041202425956,11411200.0,0.0,0.0
1990-09-11,0.1081386241955641,0.1099713613577486,0.1044726744294166,0.1044726744294166,5936000.0,0.0,0.0
1990-09-12,0.1044727231833092,0.106305936642771,0.0953085576540015,0.097141295671463,3587200.0,0.0,0.0
1990-09-13,0.0989745091309247,0.1008072471483862,0.0953085576540015,0.097141295671463,2700800.0,0.0,0.0
1990-09-14,0.0953085348010063,0.0971412723790156,0.0953085348010063,0.0953085348010063,1961600.0,0.0,0.0
1990-09-17,0.0953085414385175,0.097141279144163,0.093475803732872,0.093475803732872,918400.0,0.0,0.0
1990-09-18,0.097141279144163,0.097141279144163,0.093475803732872,0.093475803732872,1804800.0,0.0,0.0
1990-09-19,0.091643069794042,0.0934758075750187,0.0879771187901496,0.0879771187901496,4291200.0,0.0,0.0
1990-09-20,0.0898098014287581,0.0898098014287581,0.0843115914616768,0.0861443281173706,2828800.0,0.0,0.0
1990-09-21,0.0843115914616768,0.0879770647730643,0.0824783793643361,0.0861443281173706,1622400.0,0.0,0.0
1990-09-24,0.0861443510213711,0.0861443510213711,0.0788129270076751,0.0788129270076751,1916800.0,0.0,0.0
1990-09-25,0.0788129637390041,0.082478439733286,0.0769802257418632,0.0769802257418632,5017600.0,0.0,0.0
1990-09-26,0.0769801492964761,0.0806456216507487,0.0659827813506126,0.0659827813506126,2844800.0,0.0,0.0
1990-09-27,0.0696487873792648,0.0714815250887401,0.0659828365183939,0.0696487873792648,636800.0,0.0,0.0
1990-09-28,0.0696487676825981,0.0733142420649528,0.0659828178584575,0.0733142420649528,4787200.0,0.0,0.0
1990-10-01,0.0733142743055864,0.0806457017361451,0.0733142743055864,0.0769802257418632,2006400.0,0.0,0.0
1990-10-02,0.0824783793643361,0.0879770647730643,0.0824783793643361,0.0861443281173706,1715200.0,0.0,0.0
1990-10-03,0.0861443911695628,0.0861443911695628,0.0769802257418632,0.0769802257418632,2659200.0,0.0,0.0
1990-10-04,0.0769802132944635,0.0824784263968467,0.0733142624509567,0.0824784263968467,1142400.0,0.0,0.0
1990-10-05,0.0769802257418632,0.082478439733286,0.0769802257418632,0.0769802257418632,1472000.0,0.0,0.0
1990-10-08,0.0788129773568567,0.0806457156706709,0.0751470252871513,0.0751470252871513,201600.0,0.0,0.0
1990-10-09,0.0751469898088407,0.0788129401477819,0.0678155645728111,0.0678155645728111,2272000.0,0.0,0.0
1990-10-10,0.0696488103457088,0.0751470252871513,0.0659828582760034,0.0751470252871513,2156800.0,0.0,0.0
1990-10-11,0.0714815048737754,0.0751469792561302,0.0705651327822913,0.0733142420649528,4035200.0,0.0,0.0
1990-10-12,0.0733142420649528,0.0733142420649528,0.0714815048737754,0.0733142420649528,1395200.0,0.0,0.0
1990-10-15,0.0733142627982154,0.0769802136590863,0.0696487873792648,0.0696487873792648,5465600.0,0.0,0.0
1990-10-16,0.0733142806028857,0.0733142806028857,0.0659828525425971,0.066899225115776,1267200.0,0.0,0.0
1990-10-17,0.0678155742278692,0.0696487873792648,0.0659828365183939,0.0696487873792648,777600.0,0.0,0.0
1990-10-18,0.0659828525425971,0.0696488042937593,0.0659828525425971,0.066899225115776,2771200.0,0.0,0.0
1990-10-19,0.0696487873792648,0.0714815250887401,0.0678155742278692,0.0696487873792648,3257600.0,0.0,0.0
1990-10-22,0.0714815363084455,0.0769802257418632,0.0696487983113046,0.0769802257418632,6409600.0,0.0,0.0
1990-10-23,0.0769802390430425,0.0769802390430425,0.071481548659523,0.0751470252871513,11705600.0,0.0,0.0
1990-10-24,0.0751469792561302,0.0751469792561302,0.0733142420649528,0.0733142420649528,748800.0,0.0,0.0
1990-10-25,0.0733142869733371,0.0751470252871513,0.071481548659523,0.0751470252871513,640000.0,0.0,0.0
1990-10-26,0.0714815250887401,0.0751470005076907,0.0696487873792648,0.0696487873792648,5603200.0,0.0,0.0
1990-10-29,0.0678155467217051,0.0714814960956573,0.0678155467217051,0.0714814960956573,224000.0,0.0,0.0
1990-10-30,0.0714815250887401,0.0714815250887401,0.0659828365183939,0.0696487873792648,467200.0,0.0,0.0
1990-10-31,0.0678155175277489,0.0678155175277489,0.0641500451734763,0.0659827813506126,2524800.0,0.0,0.0
1990-11-01,0.0659828325862171,0.0659828325862171,0.0641500949859619,0.0641500949859619,9984000.0,0.0,0.0
1990-11-02,0.0659828365183939,0.0696487873792648,0.0641500988089185,0.0696487873792648,11129600.0,0.0,0.0
1990-11-05,0.0714814960956573,0.0714814960956573,0.0678155467217051,0.0714814960956573,416000.0,0.0,0.0
1990-11-06,0.0733142420649528,0.0751469792561302,0.0696487676825981,0.0733142420649528,3478400.0,0.0,0.0
1990-11-07,0.0714814960956573,0.0751469700278821,0.0696487591295449,0.0714814960956573,5676800.0,0.0,0.0
1990-11-08,0.0714814653235444,0.0714814653235444,0.0659827813506126,0.0659827813506126,3366400.0,0.0,0.0
1990-11-09,0.0678155175277489,0.0678155175277489,0.0641500451734763,0.0659827813506126,2201600.0,0.0,0.0
1990-11-12,0.0696487676825981,0.0751469792561302,0.0696487676825981,0.0733142420649528,3062400.0,0.0,0.0
1990-11-13,0.0714815048737754,0.0751469792561302,0.0714815048737754,0.0733142420649528,6012800.0,0.0,0.0
1990-11-14,0.0751469792561302,0.0751469792561302,0.0733142420649528,0.0733142420649528,556800.0,0.0,0.0
1990-11-15,0.0733142449391963,0.084311619400978,0.0733142449391963,0.084311619400978,8796800.0,0.0,0.0
1990-11-16,0.0824784012936365,0.0824784012936365,0.0788129270076751,0.0788129270076751,6982400.0,0.0,0.0
1990-11-19,0.0788129472220173,0.0824784224481182,0.0788129472220173,0.0815620571374893,7689600.0,0.0,0.0
1990-11-20,0.0843116138783905,0.0861443510213711,0.0788129270076751,0.0788129270076751,1875200.0,0.0,0.0
1990-11-21,0.0788129270076751,0.0824784012936365,0.0788129270076751,0.0788129270076751,1052800.0,0.0,0.0
1990-11-23,0.0806457102298736,0.0806457102298736,0.0788129720397059,0.0806457102298736,396800.0,0.0,0.0
1990-11-26,0.0806456662714481,0.0806456662714481,0.0733142420649528,0.0733142420649528,1414400.0,0.0,0.0
1990-11-27,0.0751470202173255,0.0806457102298736,0.0751470202173255,0.0806457102298736,1920000.0,0.0,0.0
1990-11-28,0.0788129509952579,0.0824784263968467,0.0788129509952579,0.0824784263968467,291200.0,0.0,0.0
1990-11-29,0.0806456640959605,0.0843116138212089,0.0806456640959605,0.0833947733044624,3731200.0,0.0,0.0
1990-11-30,0.084311662052254,0.084311662052254,0.0806457102298736,0.0806457102298736,937600.0,0.0,0.0
1990-12-03,0.0824784012376982,0.0843116138212089,0.0824784012376982,0.0833947733044624,1120000.0,0.0,0.0
1990-12-04,0.0824784224481182,0.0843116355030639,0.0769802096089669,0.0815620571374893,3667200.0,0.0,0.0
1990-12-05,0.0843116395395592,0.0843116395395592,0.0806456886960523,0.0824784263968467,2172800.0,0.0,0.0
1990-12-06,0.0861443907111608,0.0971412940774833,0.0843116527237725,0.0916430801153183,7430400.0,0.0,0.0
1990-12-07,0.0934758075750187,0.0934758075750187,0.0879771187901496,0.0879771187901496,1804800.0,0.0,0.0
1990-12-10,0.0879771187901496,0.0898098565711264,0.0861443810091729,0.0879771187901496,2227200.0,0.0,0.0
1990-12-11,0.0861443907111608,0.0934758181027066,0.0861443907111608,0.0916430801153183,6537600.0,0.0,0.0
1990-12-12,0.0934757804075043,0.1008072048425674,0.0934757804075043,0.1008072048425674,6243200.0,0.0,0.0
1990-12-13,0.1008072048425674,0.1008072048425674,0.0989744675942518,0.1008072048425674,3148800.0,0.0,0.0
1990-12-14,0.0989744961261749,0.1008072339028239,0.0989744961261749,0.0989744961261749,3164800.0,0.0,0.0
1990-12-17,0.0971412549041355,0.1008072048425674,0.0971412549041355,0.1008072048425674,1148800.0,0.0,0.0
1990-12-18,0.0989744778109361,0.1026399526859376,0.0971412649315856,0.0998908430337905,6777600.0,0.0,0.0
1990-12-19,0.1008072458537626,0.1026399838476871,0.0989745078598382,0.1017236113548278,2291200.0,0.0,0.0
1990-12-20,0.1008072001050475,0.1063058870333795,0.1008072001050475,0.1044726744294166,6396800.0,0.0,0.0
1990-12-21,0.1026399372672321,0.1044726744294166,0.1026399372672321,0.1044726744294166,2118400.0,0.0,0.0
1990-12-24,0.1063059046864509,0.1063059046864509,0.1026399543115387,0.1063059046864509,611200.0,0.0,0.0
1990-12-26,0.1026399372672321,0.1044726744294166,0.1026399372672321,0.1044726744294166,1452800.0,0.0,0.0
1990-12-27,0.1026399851658477,0.1044727231833092,0.097141295671463,0.097141295671463,2342400.0,0.0,0.0
1990-12-28,0.0971412940774833,0.098974507506864,0.0916430801153183,0.0916430801153183,1955200.0,0.0,0.0
1990-12-31,0.091643069794042,0.0934758075750187,0.0824784300052806,0.0879771187901496,3993600.0,0.0,0.0
1991-01-02,0.0861443281173706,0.0879770647730643,0.0843115914616768,0.0861443281173706,1590400.0,0.0,0.0
1991-01-03,0.0879771187901496,0.0898098565711264,0.0861443810091729,0.0879771187901496,2041600.0,0.0,0.0
1991-01-04,0.0861443772403536,0.0861443772403536,0.0824784263968467,0.0824784263968467,4259200.0,0.0,0.0
1991-01-07,0.0843116531724219,0.0843116531724219,0.0751470123027273,0.0769802257418632,2009600.0,0.0,0.0
1991-01-08,0.0778965950012207,0.0788129675398816,0.0751470159268087,0.0778965950012207,940800.0,0.0,0.0
1991-01-09,0.0769801711340116,0.0788129078310539,0.071481485601227,0.0723978504538536,1952000.0,0.0,0.0
1991-01-10,0.0751469792561302,0.0751469792561302,0.0714815048737754,0.0733142420649528,1865600.0,0.0,0.0
1991-01-11,0.0714814960956573,0.0751469700278821,0.0705651241167061,0.0714814960956573,4355200.0,0.0,0.0
1991-01-14,0.0733142420649528,0.0733142420649528,0.0714815048737754,0.0733142420649528,1097600.0,0.0,0.0
1991-01-15,0.0733142420649528,0.0751469792561302,0.0714815048737754,0.0733142420649528,7609600.0,0.0,0.0
1991-01-16,0.0751470252871513,0.0751470252871513,0.0733142869733371,0.0751470252871513,371200.0,0.0,0.0
1991-01-17,0.0843116138783905,0.0843116138783905,0.0751469772799405,0.0788129270076751,4249600.0,0.0,0.0
1991-01-18,0.0769802257418632,0.0788129637390041,0.0769802257418632,0.0769802257418632,873600.0,0.0,0.0
1991-01-21,0.0769802338495382,0.0806457102298736,0.0769802338495382,0.0806457102298736,1916800.0,0.0,0.0
1991-01-22,0.0769802132944635,0.0843116395395592,0.0769802132944635,0.0824784263968467,2576000.0,0.0,0.0
1991-01-23,0.084311619400978,0.084311619400978,0.080645669433116,0.084311619400978,7315200.0,0.0,0.0
