Date,open,high,low,close,volume,dividends,stock splits
1985-07-29,1.958576363901938,1.968939201806181,1.927487850189209,1.927487850189209,340800.0,0.0,0.0
1985-07-30,1.9274885871193623,1.9482142708518289,1.9274885871193623,1.9378514289855957,31200.0,0.0,0.0
1985-07-31,1.9585756063461304,2.0000269419301757,1.9482127724501193,1.9585756063461304,545600.0,0.0,0.0
1985-08-01,1.9793017832856428,1.989664619847348,1.948213273600528,1.968938946723938,103200.0,0.0,0.0
1985-08-02,1.9689391331469757,1.9689391331469757,1.9378506205183392,1.9482134580612185,304800.0,0.0,0.0
1985-08-05,1.937849938554108,1.9585756063461304,1.9274871046580968,1.9585756063461304,179200.0,0.0,0.0
1985-08-06,1.937850688093452,1.958576363901938,1.927487850189209,1.927487850189209,181600.0,0.0,0.0
1985-08-07,1.9067617734273272,1.9067617734273272,1.8549475948015848,1.8653104305267336,344800.0,0.0,0.0
1985-08-08,1.844585087046277,1.8549479246139529,1.7927708992078983,1.8549479246139529,116800.0,0.0,0.0
1985-08-09,1.8549479246139529,1.88603643731698,1.8549479246139529,1.8549479246139529,90400.0,0.0,0.0
1985-08-12,1.8653101648603163,1.8756729991095409,1.8134959936141968,1.8134959936141968,571200.0,0.0,0.0
1985-08-13,1.8031334975186517,1.8031334975186517,1.761682152748108,1.761682152748108,55200.0,0.0,0.0
1985-08-14,1.772044828382589,1.834221839904785,1.772044828382589,1.8342218399047852,82400.0,0.0,0.0
1985-08-15,1.8549474189790447,1.8653102537219444,1.844584584236145,1.844584584236145,108000.0,0.0,0.0
1985-08-16,1.8653102537219444,1.875673088464844,1.844584584236145,1.844584584236145,355200.0,0.0,0.0
1985-08-19,1.8549475948015848,1.8653104305267336,1.8549475948015848,1.8653104305267336,42400.0,0.0,0.0
1985-08-20,1.8756732662518816,1.8963989377021788,1.8653104305267336,1.8653104305267336,140000.0,0.0,0.0
1985-08-21,1.8756740625415529,1.8860369026660917,1.7409571409225462,1.7409571409225464,189600.0,0.0,0.0
1985-08-22,1.7616818223680768,1.823858827863421,1.7616818223680768,1.8134959936141968,468000.0,0.0,0.0
1985-08-23,1.803133845329285,1.82385952171238,1.803133845329285,1.803133845329285,122400.0,0.0,0.0
1985-08-26,1.823858827863421,1.823858827863421,1.8031331593649729,1.8134959936141968,82400.0,0.0,0.0
1985-08-27,1.8031335418874568,1.844584887677973,1.7927707054398274,1.8238592147827148,261600.0,0.0,0.0
1985-08-28,1.8238589147503457,1.844584584236145,1.8238589147503457,1.844584584236145,352000.0,0.0,0.0
1985-08-29,1.854947510412184,1.854947510412184,1.834221839904785,1.8342218399047852,89600.0,0.0,0.0
1985-08-30,1.8549474189790447,1.8653102537219444,1.844584584236145,1.844584584236145,696800.0,0.0,0.0
1985-09-03,1.844584584236145,1.8549474189790447,1.8342217494932451,1.844584584236145,188000.0,0.0,0.0
1985-09-04,1.844584887677973,1.844584887677973,1.8238592147827144,1.8238592147827148,425600.0,0.0,0.0
1985-09-05,1.8445851980954753,1.8445851980954753,1.803133845329285,1.803133845329285,166400.0,0.0,0.0
1985-09-06,1.823859374647196,1.8445850493590956,1.7824080252233958,1.7927708625793457,89600.0,0.0,0.0
1985-09-09,1.7824080252233958,1.823859374647196,1.7824080252233958,1.7927708625793457,493600.0,0.0,0.0
1985-09-10,1.79277119594951,1.8031340352324552,1.782408356666565,1.782408356666565,20000.0,0.0,0.0
1985-09-11,1.782408501420702,1.782408501420702,1.7409571409225462,1.7409571409225464,154400.0,0.0,0.0
1985-09-12,1.7202314606734683,1.7409571409225462,1.7202314606734683,1.7409571409225464,271200.0,0.0,0.0
1985-09-13,1.7409563122726068,1.7409563122726068,1.6995049715042114,1.6995049715042114,1067200.0,0.0,0.0
1985-09-16,1.699505071220158,1.699505071220158,1.6373280564194206,1.6476908922195437,648800.0,0.0,0.0
1985-09-17,1.6476908922195437,1.6476908922195437,1.6166023848191746,1.6476908922195437,70400.0,0.0,0.0
1985-09-18,1.616602644324303,1.658053994178772,1.6062398068606851,1.658053994178772,990400.0,0.0,0.0
1985-09-19,1.658054236209754,1.7098684310913086,1.658054236209754,1.7098684310913086,380000.0,0.0,0.0
1985-09-20,1.7202314388604811,1.7202314388604811,1.6787800788879397,1.6787800788879397,228800.0,0.0,0.0
1985-09-23,1.6995049715042114,1.7098678066963102,1.6891421363121124,1.6995049715042114,261600.0,0.0,0.0
1985-09-24,1.720230807977564,1.761682152748108,1.720230807977564,1.761682152748108,314400.0,0.0,0.0
1985-09-25,1.7616828211716242,1.7616828211716242,1.7409571409225462,1.7409571409225464,93600.0,0.0,0.0
1985-09-26,1.7098675366559644,1.7098675366559644,1.6891418695449831,1.689141869544983,280800.0,0.0,0.0
1985-09-30,1.6787800788879397,1.689142918881075,1.6580543989016685,1.6787800788879397,108800.0,0.0,0.0
1985-10-01,1.6787799141623758,1.7098684310913086,1.6684170751860647,1.7098684310913086,196800.0,0.0,0.0
1985-10-02,1.7305932037669458,1.7409560373224364,1.6891418695449831,1.689141869544983,560000.0,0.0,0.0
1985-10-03,1.6995053440332413,1.6995053440332413,1.658053994178772,1.658053994178772,198400.0,0.0,0.0
1985-10-04,1.6580534584914584,1.6580534584914584,1.6269649561447437,1.637327790260315,232800.0,0.0,0.0
1985-10-07,1.658053994178772,1.658053994178772,1.658053994178772,1.658053994178772,322400.0,0.0,0.0
1985-10-08,1.6580534584914584,1.6580534584914584,1.6269649561447437,1.637327790260315,419200.0,0.0,0.0
1985-10-09,1.6269652206192975,1.6580537280196663,1.6269652206192975,1.6476908922195437,102400.0,0.0,0.0
1985-10-10,1.6580545218886844,1.6580545218886844,1.6269659996032717,1.6269659996032717,259200.0,0.0,0.0
1985-10-11,1.637328334343739,1.637328334343739,1.5958769841071887,1.616602659225464,785600.0,0.0,0.0
1985-10-14,1.616602659225464,1.6269654967846017,1.6062398216663265,1.616602659225464,248000.0,0.0,0.0
1985-10-15,1.62696548178792,1.658053994178772,1.616602644324303,1.658053994178772,1511200.0,0.0,0.0
1985-10-16,1.637328319251537,1.658053994178772,1.637328319251537,1.658053994178772,225600.0,0.0,0.0
1985-10-17,1.658053994178772,1.6684168316423893,1.6476911567151546,1.658053994178772,223200.0,0.0,0.0
1985-10-18,1.6476911567151546,1.6684168316423893,1.6476911567151546,1.658053994178772,95200.0,0.0,0.0
1985-10-21,1.6787796691060066,1.689142506569624,1.658053994178772,1.658053994178772,525600.0,0.0,0.0
1985-10-22,1.658053994178772,1.6684168316423893,1.6476911567151546,1.658053994178772,131200.0,0.0,0.0
1985-10-23,1.658053994178772,1.6787796691060066,1.658053994178772,1.658053994178772,160000.0,0.0,0.0
1985-10-24,1.6684162024340017,1.6891418695449831,1.6684162024340017,1.689141869544983,221600.0,0.0,0.0
1985-10-25,1.6891421363121124,1.6995049715042114,1.6787793011200136,1.6995049715042114,132800.0,0.0,0.0
1985-10-28,1.6995049715042114,1.7305934770805078,1.6995049715042114,1.6995049715042114,117600.0,0.0,0.0
1985-10-29,1.6891418695449831,1.6891418695449831,1.6787790359894923,1.689141869544983,492000.0,0.0,0.0
1985-10-30,1.6995057588742102,1.6995057588742102,1.668417238894804,1.6787800788879397,1956800.0,0.0,0.0
1985-10-31,1.689142918881075,1.689142918881075,1.6787800788879397,1.6787800788879397,280800.0,0.0,0.0
1985-11-01,1.6787796691060066,1.6787796691060066,1.658053994178772,1.658053994178772,161600.0,0.0,0.0
1985-11-04,1.6787790359894923,1.6995047031004735,1.6787790359894923,1.689141869544983,601600.0,0.0,0.0
1985-11-05,1.6787799141623758,1.7098684310913086,1.6787799141623758,1.7098684310913086,28000.0,0.0,0.0
1985-11-06,1.6891418695449831,1.6995047031004735,1.6787790359894923,1.689141869544983,28800.0,0.0,0.0
1985-11-07,1.7098680085050848,1.7305936813354494,1.7098680085050848,1.7305936813354492,220800.0,0.0,0.0
1985-11-08,1.7098678066963102,1.7305934770805078,1.6995049715042114,1.6995049715042114,360800.0,0.0,0.0
1985-11-11,1.7098678066963102,1.720230641888409,1.6995049715042114,1.6995049715042114,36000.0,0.0,0.0
1985-11-12,1.6995046741991158,1.7305931743369043,1.6891418408198529,1.7202303409576416,229600.0,0.0,0.0
1985-11-13,1.730594160251839,1.782408356666565,1.730594160251839,1.782408356666565,160000.0,0.0,0.0
1985-11-14,1.823859602540404,1.8860366344451904,1.823859602540404,1.8860366344451904,160000.0,0.0,0.0
1985-11-15,1.886036489549921,1.906762165259261,1.8445851381312417,1.8756736516952517,202400.0,0.0,0.0
1985-11-18,1.8653104305267336,1.8756732662518816,1.8549475948015848,1.8653104305267336,247200.0,0.0,0.0
1985-11-19,1.8860361019770304,1.8963989377021788,1.8549475948015848,1.8653104305267336,190400.0,0.0,0.0
1985-11-20,1.8860366344451904,1.8963994730959883,1.8756737957943928,1.8860366344451904,136000.0,0.0,0.0
1985-11-21,1.8860364328039452,1.9689391331469757,1.8860364328039452,1.9482134580612185,724000.0,0.0,0.0
1985-11-22,1.9689381434655313,1.9896638081335896,1.9689381434655313,1.9793009757995603,564000.0,0.0,0.0
1985-11-25,1.979301244020462,2.010389745235443,1.979301244020462,1.989664077758789,140000.0,0.0,0.0
1985-11-26,2.01039041346641,2.0725674365633098,2.01039041346641,2.062204599380493,265600.0,0.0,0.0
1985-11-27,2.0518412590026855,2.072566928285541,2.041478424361258,2.0518412590026855,256000.0,0.0,0.0
1985-11-29,2.072567025614526,2.072567025614526,2.0000271797180176,2.0000271797180176,732000.0,0.0,0.0
1985-12-02,2.000027445173755,2.020753118180737,1.9896646086702643,2.010390281677246,316000.0,0.0,0.0
1985-12-03,2.031114612133975,2.0414774417877197,2.02075178248023,2.0414774417877197,68800.0,0.0,0.0
1985-12-04,2.0207534010817367,2.134744618578655,2.0207534010817367,2.1243817806243896,1158400.0,0.0,0.0
1985-12-05,2.1554693876257267,2.1761950548144355,2.134743720437018,2.145106554031372,1513600.0,0.0,0.0
1985-12-06,2.1451072968430256,2.1451072968430256,2.051841762197677,2.062204599380493,585600.0,0.0,0.0
1985-12-09,2.0622044424019235,2.0932929515838623,2.0518416060079443,2.0932929515838623,1480800.0,0.0,0.0
1985-12-10,2.0932920610203465,2.1140177249908447,2.082929229035097,2.1140177249908447,140000.0,0.0,0.0
1985-12-11,2.1140191308383285,2.1140191308383285,2.0932934530850114,2.10365629196167,1003200.0,0.0,0.0
1985-12-12,2.12438149272271,2.238372694771245,2.12438149272271,2.1969213485717773,1797600.0,0.0,0.0
1985-12-13,2.196921969772479,2.259099006652832,2.196921969772479,2.259099006652832,749600.0,0.0,0.0
1985-12-16,2.24873587930644,2.279824393766898,2.2176473648459822,2.238373041152954,996000.0,0.0,0.0
1985-12-17,2.217647527864841,2.238373205695354,2.207284688949585,2.207284688949585,94400.0,0.0,0.0
1985-12-18,2.186558218229385,2.186558218229385,2.1658325479144143,2.1761953830718994,116800.0,0.0,0.0
1985-12-19,2.1761953830718994,2.19692105338687,2.1761953830718994,2.1761953830718994,93600.0,0.0,0.0
1985-12-20,2.186559011119072,2.217647527864841,2.176196172203816,2.207284688949585,172000.0,0.0,0.0
1985-12-23,2.1865590029749375,2.1865590029749375,2.10365629196167,2.10365629196167,238400.0,0.0,0.0
1985-12-24,2.114019199293487,2.114019199293487,2.031116485595703,2.031116485595703,142400.0,0.0,0.0
1985-12-26,2.03111517906189,2.082929341793061,2.03111517906189,2.072566509246826,97600.0,0.0,0.0
1985-12-27,2.0932920610203465,2.124380556976094,2.072566397049848,2.1140177249908447,196000.0,0.0,0.0
1985-12-30,2.1243813863167396,2.1554698944091797,2.103655714255113,2.1554698944091797,219200.0,0.0,0.0
1985-12-31,2.1658332845046058,2.186558961868286,2.1451076071409254,2.186558961868286,177600.0,0.0,0.0
1986-01-02,2.1865586709748044,2.1865586709748044,2.145107321762012,2.165832996368408,262400.0,0.0,0.0
1986-01-03,2.15547015906521,2.1761958336716063,2.15547015906521,2.165832996368408,44000.0,0.0,0.0
1986-01-06,2.145106554031372,2.1554693876257267,2.134743720437018,2.145106554031372,192000.0,0.0,0.0
1986-01-07,2.1554698944091797,2.1554698944091797,2.1347442223475532,2.1554698944091797,36800.0,0.0,0.0
1986-01-08,2.1451076474683037,2.176196164098279,2.10365629196167,2.10365629196167,58400.0,0.0,0.0
1986-01-09,2.0518412590026855,2.072566928285541,2.03111558971983,2.0518412590026855,484800.0,0.0,0.0
1986-01-10,2.0725678424445952,2.0725678424445952,2.031116485595703,2.031116485595703,67200.0,0.0,0.0
1986-01-13,2.051841762197677,2.062204599380493,2.0311160878320433,2.062204599380493,104800.0,0.0,0.0
1986-01-14,2.072566397049848,2.1140177249908447,2.0622035650645985,2.1140177249908447,212000.0,0.0,0.0
1986-01-15,2.1347440424419584,2.186558218229385,2.124381207284473,2.1761953830718994,607200.0,0.0,0.0
1986-01-16,2.165832730439993,2.1761955664708066,2.1243813863167396,2.1554698944091797,367200.0,0.0,0.0
1986-01-17,2.1554700023723097,2.1969213485717773,2.12438149272271,2.1969213485717773,192800.0,0.0,0.0
1986-01-20,2.186558218229385,2.186558218229385,2.155469712756929,2.1761953830718994,110400.0,0.0,0.0
1986-01-21,2.1554698944091797,2.18655840250162,2.1554698944091797,2.1554698944091797,54400.0,0.0,0.0
1986-01-22,2.1554698944091797,2.1761955664708066,2.1554698944091797,2.1554698944091797,81600.0,0.0,0.0
1986-01-23,2.1761955664708066,2.1761955664708066,2.1554698944091797,2.1554698944091797,551200.0,0.0,0.0
1986-01-24,2.1554698944091797,2.18655840250162,2.1554698944091797,2.1554698944091797,437600.0,0.0,0.0
1986-01-27,2.1554698944091797,2.165832730439993,2.1451070583783665,2.1554698944091797,936800.0,0.0,0.0
1986-01-28,2.165832730439993,2.1761955664708066,2.1347442223475532,2.1554698944091797,649600.0,0.0,0.0
1986-01-29,2.1451070583783665,2.1554698944091797,2.1451070583783665,2.1554698944091797,903200.0,0.0,0.0
1986-01-30,2.145107003091608,2.155469838855336,2.134744167327881,2.134744167327881,195200.0,0.0,0.0
1986-01-31,2.134744167327881,2.145107003091608,2.124381331564153,2.134744167327881,285600.0,0.0,0.0
1986-02-03,2.124381969714987,2.1554704863449623,2.10365629196167,2.10365629196167,693600.0,0.0,0.0
1986-02-04,2.1036548930055954,2.1140177249908447,2.072566397049848,2.1140177249908447,965600.0,0.0,0.0
1986-02-05,2.1347447684590852,2.1969218005501263,2.124381929777245,2.186558961868286,408000.0,0.0,0.0
1986-02-06,2.196920923284582,2.3420006068977153,2.196920923284582,2.300549268722534,532000.0,0.0,0.0
1986-02-07,2.3212761838211975,2.435267424990988,2.300550503608508,2.4249045848846436,405600.0,0.0,0.0
1986-02-10,2.4041776368112275,2.414540471452655,2.3627262982455166,2.3938148021698,356800.0,0.0,0.0
1986-02-11,2.4249039480957806,2.476718135020904,2.4249039480957806,2.4559924602508545,452800.0,0.0,0.0
1986-02-12,2.4767174430254126,2.4974431120047047,2.4352661050668285,2.4663546085357666,459200.0,0.0,0.0
1986-02-13,2.4767184257507324,2.4767184257507324,2.4352670713448625,2.4767184257507324,158400.0,0.0,0.0
1986-02-14,2.4870812643522,2.4974441029536676,2.4559927485477977,2.4767184257507324,673600.0,0.0,0.0
1986-02-18,2.4767172346230946,2.559619903564453,2.4663544010054244,2.559619903564453,153600.0,0.0,0.0
1986-02-19,2.549258421679012,2.549258421679012,2.518169904341463,2.5285327434539795,128000.0,0.0,0.0
1986-02-20,2.5285326050173853,2.569983959197998,2.518169766472232,2.569983959197998,232800.0,0.0,0.0
1986-02-21,2.569983641955317,2.569983641955317,2.528532292891522,2.5388951301574707,499200.0,0.0,0.0
1986-02-24,2.518169204569073,2.518169204569073,2.3316381523787713,2.3523638248443604,614400.0,0.0,0.0
1986-02-25,2.35236451583626,2.404178712220318,2.3109131587290133,2.342001676559448,388000.0,0.0,0.0
1986-02-26,2.342001844414681,2.393816044512351,2.310913324356079,2.310913324356079,285600.0,0.0,0.0
1986-02-27,2.383452333542744,2.3938151697755385,2.321275316145977,2.3523638248443604,112000.0,0.0,0.0
1986-02-28,2.362726437843452,2.455991955126746,2.362726437843452,2.445629119873047,575200.0,0.0,0.0
1986-03-03,2.424903094768524,2.424903094768524,2.40417742729187,2.40417742729187,84000.0,0.0,0.0
1986-03-04,2.404177986307347,2.435266494750977,2.3938151501594707,2.435266494750977,416000.0,0.0,0.0
1986-03-05,2.414541482925415,2.43526716089044,2.4041786439429025,2.414541482925415,74400.0,0.0,0.0
1986-03-06,2.435265928506851,2.435265928506851,2.40417742729187,2.40417742729187,541600.0,0.0,0.0
1986-03-07,2.383452333542744,2.404178006008333,2.342000988611566,2.3523638248443604,616000.0,0.0,0.0
1986-03-10,2.342000306698314,2.3730888063447515,2.342000306698314,2.3627259731292725,41600.0,0.0,0.0
1986-03-11,2.383451759815216,2.414540261030197,2.383451759815216,2.40417742729187,287200.0,0.0,0.0
1986-03-12,2.4249032705771825,2.4870802775150587,2.4249032705771825,2.4663546085357666,299200.0,0.0,0.0
1986-03-13,2.4870805740356445,2.5078062454859413,2.455992066860199,2.4870805740356445,343200.0,0.0,0.0
1986-03-14,2.4974441029536676,2.507806941555135,2.4559927485477977,2.4767184257507324,244000.0,0.0,0.0
1986-03-17,2.4767187854163666,2.4870816255227113,2.4249045848846436,2.4249045848846436,136000.0,0.0,0.0
1986-03-18,2.44562990994633,2.4870812643522,2.44562990994633,2.4767184257507324,162400.0,0.0,0.0
1986-03-19,2.487080460887844,2.487080460887844,2.424903449365648,2.445629119873047,215200.0,0.0,0.0
1986-03-20,2.42490397790634,2.42490397790634,2.3730897903442383,2.3730897903442383,448800.0,0.0,0.0
1986-03-21,2.39381447277571,2.39381447277571,2.3212746402673554,2.3627259731292725,1952800.0,0.0,0.0
1986-03-24,2.383452004620007,2.383452004620007,2.321274995803833,2.321274995803833,41600.0,0.0,0.0
1986-03-25,2.2901873486866884,2.2901873486866884,2.186558961868286,2.186558961868286,296800.0,0.0,0.0
1986-03-26,2.1865583575049112,2.2280097007751465,2.1761955216873523,2.2280097007751465,647200.0,0.0,0.0
1986-03-27,2.2280099124551933,2.2383727492573104,2.196921402048842,2.217647075653076,848000.0,0.0,0.0
1986-03-31,2.2176473648459822,2.24873587930644,2.2072845266924963,2.238373041152954,768000.0,0.0,0.0
1986-04-01,2.2383731552774875,2.2383731552774875,2.1658332845046058,2.186558961868286,834400.0,0.0,0.0
1986-04-02,2.1969213485717773,2.2072841851216443,2.1761956754720435,2.1969213485717773,500800.0,0.0,0.0
1986-04-03,2.207284345581201,2.207284345581201,2.165832996368408,2.165832996368408,260800.0,0.0,0.0
1986-04-04,2.186558218229385,2.186558218229385,2.155469712756929,2.1761953830718994,228000.0,0.0,0.0
1986-04-07,2.207284809252538,2.259099006652832,2.196921969772479,2.259099006652832,668000.0,0.0,0.0
1986-04-08,2.2590982987492096,2.362726661077155,2.2590982987492096,2.3523638248443604,286400.0,0.0,0.0
1986-04-09,2.3730897903442383,2.4041783028814994,2.352364115319398,2.3730897903442383,449600.0,0.0,0.0
1986-04-10,2.352363463604089,2.4249033060940826,2.352363463604089,2.3938148021698,249600.0,0.0,0.0
1986-04-11,2.414541744778299,2.435267424990988,2.404178904671954,2.4249045848846436,96000.0,0.0,0.0
1986-04-14,2.4145408224552236,2.435266494750977,2.404177986307347,2.435266494750977,60800.0,0.0,0.0
1986-04-15,2.4870805740356445,2.4870805740356445,2.4041778882344564,2.4870805740356445,295800.0,0.0,1.3333333333333333
1986-04-16,2.5008981580644867,2.5976184061508967,2.5008981580644867,2.569983959197998,191400.0,0.0,0.0
1986-04-17,2.5838008394541885,2.5976183790351355,2.4870812248748755,2.514715671539306,768000.0,0.0,0.0
1986-04-18,2.5008981227874756,2.5147156623177533,2.4318129551259315,2.5008981227874756,988200.0,0.0,0.0
1986-04-21,2.4870796987519386,2.569982355377003,2.4870796987519386,2.5561654567718506,151800.0,0.0,0.0
1986-04-22,2.5285310270644707,2.569982355377003,2.5285310270644707,2.5561654567718506,198600.0,0.0,0.0
1986-04-23,2.5423498153686523,2.5699842656163976,2.5423498153686523,2.5423498153686523,111600.0,0.0,0.0
1986-04-24,2.542347925669623,2.569982355377003,2.542347925669623,2.5561654567718506,984000.0,0.0,0.0
1986-04-25,2.569982355377003,2.597616785084383,2.5561654567718506,2.5561654567718506,391800.0,0.0,0.0
1986-04-28,2.58380066753845,2.6390695571899414,2.5423493165485422,2.6390695571899414,856200.0,0.0,0.0
1986-04-29,2.625252018528358,2.6528864633541036,2.5699837613742877,2.6390695571899414,993600.0,0.0,0.0
1986-04-30,2.6390688280262293,2.652885730372839,2.5976174884891536,2.625251293182373,328200.0,0.0,0.0
1986-05-01,2.625251293182373,2.6390688280262293,2.6114343908357633,2.625251293182373,614400.0,0.0,0.0
1986-05-02,2.625252396167919,2.63906993681714,2.597618579864502,2.597618579864502,95400.0,0.0,0.0
1986-05-05,2.5976173161696914,2.7081537926043473,2.583799782242456,2.6943368911743164,220800.0,0.0,0.0
1986-05-06,2.721971867461514,2.73578877163734,2.652886081587724,2.66670298576355,125400.0,0.0,0.0
1986-05-07,2.652886390686035,2.6667032964717237,2.6252519466172544,2.652886390686035,69600.0,0.0,0.0
1986-05-08,2.666703369518266,2.680520908179849,2.611435112364196,2.6390695571899414,343200.0,0.0,0.0
1986-05-09,2.625251293182373,2.652885730372839,2.6114343908357633,2.625251293182373,583800.0,0.0,0.0
1986-05-12,2.6528858003162203,2.6528858003162203,2.6114344596862793,2.6114344596862793,67800.0,0.0,0.0
1986-05-13,2.625251293182373,2.625251293182373,2.6114343908357633,2.625251293182373,18600.0,0.0,0.0
1986-05-14,2.652885730372839,2.6667026327194487,2.6114343908357633,2.625251293182373,976800.0,0.0,0.0
1986-05-15,2.6114354880162103,2.625252396167919,2.597618579864502,2.597618579864502,103200.0,0.0,0.0
1986-05-16,2.5976184061508967,2.6114353133786112,2.569983959197998,2.569983959197998,153600.0,0.0,0.0
1986-05-19,2.5699842656163976,2.5699842656163976,2.5147159976184525,2.5423498153686523,45000.0,0.0,0.0
1986-05-20,2.5147156623177533,2.52853256935057,2.5008981227874756,2.5008981227874756,555000.0,0.0,0.0
1986-05-21,2.4870815473707073,2.5423498153686523,2.4732646384956074,2.5423498153686523,367800.0,0.0,0.0
1986-05-22,2.5561654567718506,2.5837992539821557,2.5561654567718506,2.5561654567718506,297600.0,0.0,0.0
1986-05-23,2.5561661680081933,2.5699830704578077,2.4594459533691406,2.4594459533691406,107400.0,0.0,0.0
1986-05-27,2.4318118614264677,2.4318118614264677,2.3074578565665433,2.40417742729187,158400.0,0.0,0.0
1986-05-28,2.3903617661195966,2.5285327434539795,2.3765442256379052,2.5285327434539795,295200.0,0.0,0.0
1986-05-29,2.5285327434539795,2.5285327434539795,2.487081387003914,2.5285327434539795,115800.0,0.0,0.0
1986-05-30,2.5008972932152345,2.5008972932152345,2.431812148469912,2.4594459533691406,1609200.0,0.0,0.0
1986-06-02,2.459446516509828,2.459446516509828,2.1692870711492205,2.21073842048645,1677000.0,0.0,0.0
1986-06-03,2.2107385952445098,2.2521899478584535,2.1831047818335114,2.238373041152954,499800.0,0.0,0.0
1986-06-04,2.238372978268788,2.266007423400879,2.1969216268193663,2.266007423400879,226200.0,0.0,0.0
1986-06-05,2.266007524268908,2.3212757844958474,2.266007524268908,2.307458877563477,925800.0,0.0,0.0
1986-06-06,2.30745900893876,2.30745900893876,2.252190113067627,2.252190113067627,309000.0,0.0,0.0
1986-06-09,2.2521899478584535,2.2660074870613984,2.2107385952445098,2.238373041152954,430200.0,0.0,0.0
1986-06-10,2.2660073079343537,2.2660073079343537,2.21073842048645,2.21073842048645,387000.0,0.0,0.0
1986-06-11,2.224555958597124,2.224555958597124,2.196921514873172,2.21073842048645,272400.0,0.0,0.0
1986-06-12,2.155470061378242,2.1831045037668284,2.155470061378242,2.1692869663238525,2100000.0,0.0,0.0
1986-06-13,2.1692869663238525,2.1692869663238525,2.155470061378242,2.1692869663238525,141000.0,0.0,0.0
1986-06-16,2.155470061378242,2.1831045037668284,2.155470061378242,2.1692869663238525,667200.0,0.0,0.0
1986-06-17,2.155470061378242,2.1831045037668284,2.155470061378242,2.1692869663238525,282600.0,0.0,0.0
1986-06-18,2.1554694175720215,2.169286318390732,1.989664077758789,1.989664077758789,1410600.0,0.0,0.0
1986-06-19,1.962030363952587,2.0034817141241024,1.9205790137810717,1.9482134580612185,429600.0,0.0,0.0
1986-06-20,1.96203088760376,2.0172997909149037,1.96203088760376,1.96203088760376,249000.0,0.0,0.0
1986-06-23,1.9896648082327335,2.0034817141241024,1.948213458061218,1.9482134580612185,402600.0,0.0,0.0
1986-06-24,1.9758478159363255,2.00348162651062,1.9620302781517975,2.00348162651062,577800.0,0.0,0.0
1986-06-25,2.003480748106231,2.072566509246826,2.003480748106231,2.072566509246826,60000.0,0.0,0.0
1986-06-26,2.044933327675204,2.058750867843628,2.044933327675204,2.058750867843628,27000.0,0.0,0.0
1986-06-27,2.058750934327468,2.058750934327468,1.9896651287468117,2.031116485595703,232200.0,0.0,0.0
1986-06-30,2.0311156005216,2.0311156005216,1.9620298250455963,2.017298698425293,1224000.0,0.0,0.0
1986-07-01,1.989664077758789,2.0172985118933866,1.9758471769400785,1.989664077758789,492000.0,0.0,0.0
1986-07-02,2.017299577478576,2.058750934327468,1.9896651287468117,2.031116485595703,11214000.0,0.0,0.0
1986-07-03,2.0449325026179066,2.0449325026179066,1.9896642617354448,2.017298698425293,363000.0,0.0,0.0
1986-07-07,2.0311155396959055,2.0311155396959055,1.9067615270614624,1.9067615270614624,226200.0,0.0,0.0
1986-07-08,1.879127025604248,1.8929445593016665,1.8514932232037993,1.879127025604248,1777800.0,0.0,0.0
1986-07-09,1.8791273339944987,1.892944869959562,1.851493527058968,1.8653104305267336,1387800.0,0.0,0.0
1986-07-10,1.9620303164698112,1.989664760081181,1.8929451561874768,1.934396505355835,579000.0,0.0,0.0
1986-07-11,1.9343968547822328,1.9343968547822328,1.8514941414701016,1.9205793142318728,308400.0,0.0,0.0
1986-07-14,1.920579546863295,1.920579546863295,1.7685916423797607,1.7685916423797607,1041000.0,0.0,0.0
1986-07-15,1.7962248581182043,1.7962248581182043,1.6995052575456258,1.7133221626281738,1576200.0,0.0,0.0
1986-07-16,1.6580544199262346,1.7409571409225462,1.6166030594280787,1.7409571409225464,3577800.0,0.0,0.0
1986-07-17,1.7685905521095957,1.83767569065094,1.7685905521095957,1.83767569065094,591600.0,0.0,0.0
1986-07-18,1.8514932243569644,1.8791270267746245,1.7962243545272556,1.83767569065094,766200.0,0.0,0.0
1986-07-21,1.7685915920871722,1.782408501420702,1.7409571409225462,1.7409571409225464,1168200.0,0.0,0.0
1986-07-22,1.7409571904293073,1.7685916423797607,1.7409571904293073,1.7685916423797607,369600.0,0.0,0.0
1986-07-23,1.782408500653338,1.851494312286377,1.7685915913257566,1.851494312286377,769800.0,0.0,0.0
1986-07-24,1.8791276181330951,1.948213410912823,1.8791276181330951,1.934396505355835,799200.0,0.0,0.0
1986-07-25,1.948213372864651,2.00348162651062,1.9343964675775032,2.00348162651062,357000.0,0.0,0.0
1986-07-28,2.0172985118933866,2.0172985118933866,1.9758471769400785,1.989664077758789,475800.0,0.0,0.0
1986-07-29,1.9896648082327335,1.9896648082327335,1.9205790137810717,1.9482134580612185,1008600.0,0.0,0.0
1986-07-30,1.9620303164698112,1.9620303164698112,1.8791276181330951,1.934396505355835,579600.0,0.0,0.0
1986-07-31,1.9620306800150469,2.031116485595703,1.934396863780792,2.031116485595703,277200.0,0.0,0.0
1986-08-01,2.044933987113816,2.0587515317380425,1.9758487939834597,1.9758487939834597,610800.0,0.0,0.0
1986-08-04,1.9758487939834597,1.9758487939834597,1.9205798804819416,1.9758487939834597,266400.0,0.0,0.0
