Date,open,high,low,close,volume,dividends,stock splits
1985-10-23,0.1637070327997207,0.1637070327997207,0.1637070327997207,0.1637070327997207,2409600.0,0.0,0.0
1985-10-24,0.1637070327997207,0.169846454450991,0.1637070327997207,0.1637070327997207,7108800.0,0.0,0.0
1985-10-25,0.1637069825838597,0.1657539827563316,0.1596145629882812,0.1596145629882812,2942400.0,0.0,0.0
1985-10-28,0.1637070327997207,0.1637070327997207,0.1637070327997207,0.1637070327997207,931200.0,0.0,0.0
1985-10-29,0.1657540500164032,0.167800254789879,0.1657540500164032,0.1657540500164032,4113600.0,0.0,0.0
1985-10-30,0.1698464602231979,0.1718926648635572,0.1698464602231979,0.1698464602231979,3168000.0,0.0,0.0
1985-10-31,0.1718926578760147,0.1739388624331945,0.1718926578760147,0.1718926578760147,1833600.0,0.0,0.0
1985-11-01,0.1759850978851318,0.1759850978851318,0.1759850978851318,0.1759850978851318,1574400.0,0.0,0.0
1985-11-04,0.1759850867905049,0.1759850867905049,0.1739388704299926,0.1739388704299926,859200.0,0.0,0.0
1985-11-05,0.1759850978851318,0.1759850978851318,0.1759850978851318,0.1759850978851318,1094400.0,0.0,0.0
1985-11-06,0.178032100200653,0.178032100200653,0.178032100200653,0.178032100200653,710400.0,0.0,0.0
1985-11-07,0.180078312754631,0.1821245293473109,0.180078312754631,0.180078312754631,1838400.0,0.0,0.0
1985-11-08,0.182124525308609,0.182124525308609,0.182124525308609,0.182124525308609,2241600.0,0.0,0.0
1985-11-11,0.1821245293473109,0.1821245293473109,0.180078312754631,0.180078312754631,1176000.0,0.0,0.0
1985-11-12,0.1800783049959118,0.1800783049959118,0.178032100200653,0.178032100200653,2068800.0,0.0,0.0
1985-11-13,0.180078312754631,0.1882631557068307,0.180078312754631,0.180078312754631,1353600.0,0.0,0.0
1985-11-14,0.182124525308609,0.182124525308609,0.182124525308609,0.182124525308609,820800.0,0.0,0.0
1985-11-15,0.1821245293473109,0.1821245293473109,0.180078312754631,0.180078312754631,1003200.0,0.0,0.0
1985-11-18,0.182124525308609,0.182124525308609,0.182124525308609,0.182124525308609,1545600.0,0.0,0.0
1985-11-19,0.182124525308609,0.1923563574377485,0.182124525308609,0.182124525308609,1401600.0,0.0,0.0
1985-11-20,0.182124525308609,0.1841707301466533,0.182124525308609,0.182124525308609,1238400.0,0.0,0.0
1985-11-21,0.182124525308609,0.182124525308609,0.182124525308609,0.182124525308609,580800.0,0.0,0.0
1985-11-22,0.182124525308609,0.182124525308609,0.182124525308609,0.182124525308609,604800.0,0.0,0.0
1985-11-25,0.182124525308609,0.182124525308609,0.182124525308609,0.182124525308609,840000.0,0.0,0.0
1985-11-26,0.182124525308609,0.182124525308609,0.182124525308609,0.182124525308609,600000.0,0.0,0.0
1985-11-27,0.1821245034676082,0.1841707080602646,0.1821245034676082,0.1841707080602646,1483200.0,0.0,0.0
1985-11-29,0.1841707301466533,0.1841707301466533,0.182124525308609,0.182124525308609,384000.0,0.0,0.0
1985-12-02,0.1821245363741779,0.1882631629705429,0.1821245363741779,0.1882631629705429,1276800.0,0.0,0.0
1985-12-03,0.1882631289548356,0.1882631289548356,0.1821245034676082,0.1841707080602646,1905600.0,0.0,0.0
1985-12-04,0.1841707615627388,0.2250973242494639,0.1821245563756502,0.2230511307716369,6950400.0,0.0,0.0
1985-12-05,0.2291905433492577,0.2557928371009783,0.2291905433492577,0.2373753637075424,17016000.0,0.0,0.0
1985-12-06,0.2373752902241004,0.2435147115312717,0.2230510510923899,0.227144256234169,12681600.0,0.0,0.0
1985-12-09,0.2271442940915048,0.2271442940915048,0.2066806068234976,0.2087268233299255,5222400.0,0.0,0.0
1985-12-10,0.2087268451175774,0.2128192551390947,0.19440259039402,0.19440259039402,7665600.0,0.0,0.0
1985-12-11,0.1944025644850296,0.1964487692230805,0.1882631423319987,0.1923563480377197,5304000.0,0.0,0.0
1985-12-12,0.1923563574377485,0.1923563574377485,0.182124525308609,0.182124525308609,4449600.0,0.0,0.0
1985-12-13,0.1821244924159053,0.2025881646875902,0.1821244924159053,0.1964487433433532,6484800.0,0.0,0.0
1985-12-16,0.200541153550148,0.2046343821610723,0.200541153550148,0.200541153550148,1684800.0,0.0,0.0
1985-12-17,0.2005411937835174,0.202588206614419,0.1984950006008148,0.1984950006008148,1137600.0,0.0,0.0
1985-12-18,0.1984949607779608,0.2046343821610723,0.1984949607779608,0.200541153550148,1248000.0,0.0,0.0
1985-12-19,0.2025881843773253,0.2230510741175609,0.2025881843773253,0.2169124484062194,4728000.0,0.0,0.0
1985-12-20,0.2169124644462823,0.2291905130064838,0.2169124644462823,0.2250972837209701,3254400.0,0.0,0.0
1985-12-23,0.2250972438392672,0.2332828813118308,0.2250972438392672,0.227144256234169,3513600.0,0.0,0.0
1985-12-24,0.2271443418386098,0.2271443418386098,0.221004918217659,0.221004918217659,1401600.0,0.0,0.0
1985-12-26,0.221004918217659,0.2250973286722452,0.221004918217659,0.221004918217659,249600.0,0.0,0.0
1985-12-27,0.2210049138752866,0.2250973242494639,0.2210049138752866,0.2230511307716369,484800.0,0.0,0.0
1985-12-30,0.2230510741175609,0.225097267075663,0.2169124484062194,0.2169124484062194,955200.0,0.0,0.0
1985-12-31,0.2169125077630727,0.221004918217659,0.2169125077630727,0.221004918217659,331200.0,0.0,0.0
1986-01-02,0.2189586278691622,0.2189586278691622,0.2066805809736251,0.2066805809736251,888000.0,0.0,0.0
1986-01-03,0.2066806068234976,0.2087268233299255,0.2046344137355885,0.2087268233299255,1281600.0,0.0,0.0
1986-01-06,0.2087267972241295,0.2087267972241295,0.2046343881416367,0.2066805809736251,1027200.0,0.0,0.0
1986-01-07,0.2066806062049157,0.2066806062049157,0.202588196622827,0.2046344131231308,5222400.0,0.0,0.0
1986-01-08,0.2046343881416367,0.2128192063066224,0.2046343881416367,0.2066805809736251,13756800.0,0.0,0.0
1986-01-09,0.2066805809736251,0.2128192063066224,0.2046343881416367,0.2066805809736251,4550400.0,0.0,0.0
1986-01-10,0.2087268385452252,0.2128192484378814,0.2087268385452252,0.2128192484378814,2904000.0,0.0,0.0
1986-01-13,0.2128192484378814,0.2169124779787586,0.2087268385452252,0.2128192484378814,5596800.0,0.0,0.0
1986-01-14,0.2128192063066224,0.2169124350371738,0.2066805809736251,0.2066805809736251,1454400.0,0.0,0.0
1986-01-15,0.2066806218896367,0.2128192484378814,0.2066806218896367,0.2128192484378814,820800.0,0.0,0.0
1986-01-16,0.2128192484378814,0.2128192484378814,0.2066806218896367,0.2128192484378814,321600.0,0.0,0.0
1986-01-17,0.2128192063066224,0.2128192063066224,0.2066805809736251,0.2066805809736251,460800.0,0.0,0.0
1986-01-20,0.2066806218896367,0.2128192484378814,0.2066806218896367,0.2128192484378814,2150400.0,0.0,0.0
1986-01-21,0.2128192329242625,0.2189586552546697,0.2087268233299255,0.2087268233299255,2328000.0,0.0,0.0
1986-01-22,0.2087268227052194,0.2128192322873081,0.2046344131231308,0.2046344131231308,1099200.0,0.0,0.0
1986-01-23,0.2046344131231308,0.2087268227052194,0.2046344131231308,0.2046344131231308,816000.0,0.0,0.0
1986-01-24,0.2046343881416367,0.2087267972241295,0.2046343881416367,0.2066805809736251,705600.0,0.0,0.0
1986-01-27,0.2066806218896367,0.2169124779787586,0.2066806218896367,0.2128192484378814,4248000.0,0.0,0.0
1986-01-28,0.2128192194233885,0.2169124484062194,0.2128192194233885,0.2169124484062194,2529600.0,0.0,0.0
1986-01-29,0.2169124225967821,0.2291904687881469,0.2128191941009861,0.2291904687881469,3753600.0,0.0,0.0
1986-01-30,0.2291905542719585,0.2291905542719585,0.2230511307716369,0.2230511307716369,1531200.0,0.0,0.0
1986-01-31,0.2230511529567843,0.2312367707490921,0.2230511529567843,0.2312367707490921,2035200.0,0.0,0.0
1986-02-03,0.2312367205420162,0.2332829371976046,0.2128192484378814,0.2128192484378814,5040000.0,0.0,0.0
1986-02-04,0.2128191805364328,0.2210048173582815,0.2128191805364328,0.2189586013555526,3652800.0,0.0,0.0
1986-02-05,0.2189587012811039,0.221004918217659,0.212819277660153,0.221004918217659,1065600.0,0.0,0.0
1986-02-06,0.2210048891996082,0.2332829385995865,0.2169124792823574,0.2332829385995865,3758400.0,0.0,0.0
1986-02-07,0.2312366615027818,0.2312366615027818,0.2291904687881469,0.2291904687881469,3542400.0,0.0,0.0
1986-02-10,0.2291904723995612,0.2312366651464385,0.2189586187616053,0.227144256234169,2462400.0,0.0,0.0
1986-02-11,0.2271443373756082,0.2271443373756082,0.2210049138752866,0.2230511307716369,3384000.0,0.0,0.0
1986-02-12,0.2230511307716369,0.2250973242494639,0.2230511307716369,0.2230511307716369,979200.0,0.0,0.0
1986-02-13,0.223051135154214,0.2250973286722452,0.2189587012811039,0.221004918217659,1305600.0,0.0,0.0
1986-02-14,0.2210048878714149,0.2210048878714149,0.2128192484378814,0.2128192484378814,2707200.0,0.0,0.0
1986-02-18,0.2128192484378814,0.2128192484378814,0.2066806218896367,0.2128192484378814,1776000.0,0.0,0.0
1986-02-19,0.2128192063066224,0.2128192063066224,0.2066805809736251,0.2066805809736251,1612800.0,0.0,0.0
1986-02-20,0.2066805809736251,0.2087267972241295,0.2046343881416367,0.2066805809736251,1368000.0,0.0,0.0
1986-02-21,0.2066806218896367,0.2128192484378814,0.2046344286525689,0.2128192484378814,1387200.0,0.0,0.0
1986-02-24,0.2128192484378814,0.2128192484378814,0.2066806218896367,0.2128192484378814,504000.0,0.0,0.0
1986-02-25,0.2128192194233885,0.2169124484062194,0.2087268100886667,0.2169124484062194,1363200.0,0.0,0.0
1986-02-26,0.2169124644462823,0.2271442964785522,0.2128192351607687,0.2250972837209701,3763200.0,0.0,0.0
1986-02-27,0.225097299116859,0.2332829385995865,0.223051105867494,0.2332829385995865,6292800.0,0.0,0.0
1986-02-28,0.233282882720232,0.2476071453569375,0.233282882720232,0.2455609291791916,5764800.0,0.0,0.0
1986-03-03,0.2455610037141053,0.2455610037141053,0.2373753637075424,0.2373753637075424,2990400.0,0.0,0.0
1986-03-04,0.2373753637075424,0.241468593534963,0.2312367367295678,0.2373753637075424,14716800.0,0.0,0.0
1986-03-05,0.2373753485168372,0.2373753485168372,0.2312367219317007,0.2332829385995865,1574400.0,0.0,0.0
1986-03-06,0.2332829385995865,0.2373753485168372,0.2312367219317007,0.2332829385995865,5736000.0,0.0,0.0
1986-03-07,0.2332829878489636,0.2373753986301809,0.2271443599678748,0.2312367707490921,4444800.0,0.0,0.0
1986-03-10,0.2312367219317007,0.2332829385995865,0.2291905286823356,0.2332829385995865,3052800.0,0.0,0.0
1986-03-11,0.2332829878489636,0.2373753986301809,0.2312367707490921,0.2312367707490921,2558400.0,0.0,0.0
1986-03-12,0.2312366665424861,0.2455609291791916,0.2312366665424861,0.2455609291791916,5760000.0,0.0,0.0
1986-03-13,0.2455609291791916,0.2496533381161683,0.2414685202422148,0.2455609291791916,4334400.0,0.0,0.0
1986-03-14,0.249653369853607,0.2578390084161975,0.249653369853607,0.2537465989589691,4593600.0,0.0,0.0
1986-03-17,0.2537465667011744,0.2701170220971107,0.2455609291791916,0.2455609291791916,2332800.0,0.0,0.0
1986-03-18,0.2455608812513146,0.2517003013972769,0.2455608812513146,0.2476070970296859,40612800.0,0.0,0.0
1986-03-19,0.2476072101680577,0.2557928264141083,0.2455609934547151,0.2557928264141083,23448000.0,0.0,0.0
1986-03-20,0.2701170632857981,0.2742094728468042,0.2537466053936194,0.2680708467960357,23140800.0,0.0,0.0
1986-03-21,0.2701171225005112,0.2885345971495421,0.2701171225005112,0.2803489565849304,13972800.0,0.0,0.0
1986-03-24,0.2803489374391574,0.2885345774447501,0.2803489374391574,0.2823951542377472,10262400.0,0.0,0.0
1986-03-25,0.2823951542377472,0.2864875644164044,0.2803489374391574,0.2823951542377472,14020800.0,0.0,0.0
1986-03-26,0.2823951000281232,0.2946731478554329,0.2803488836223328,0.2885345220565796,7790400.0,0.0,0.0
1986-03-27,0.2926269099591363,0.3008125477922302,0.2926269099591363,0.296719342470169,10800000.0,0.0,0.0
1986-03-31,0.2967193189993805,0.3049049327664683,0.2967193189993805,0.3028587400913238,6081600.0,0.0,0.0
1986-04-01,0.3028587562126358,0.3069511651992798,0.3008125400100562,0.3069511651992798,5678400.0,0.0,0.0
1986-04-02,0.306951148860127,0.306951148860127,0.2946731029057219,0.3028587400913238,8817600.0,0.0,0.0
1986-04-03,0.3028587286525591,0.3049049212504203,0.2987655003903587,0.3008125126361847,3139200.0,0.0,0.0
1986-04-04,0.2987655997276306,0.2987655997276306,0.2946731897527,0.2987655997276306,6038400.0,0.0,0.0
1986-04-07,0.298765511674525,0.3028587400913238,0.2946731029057219,0.3028587400913238,10526400.0,0.0,0.0
1986-04-08,0.3028588338425555,0.3069512438781814,0.2987656041586801,0.3049050271511078,4584000.0,0.0,0.0
1986-04-09,0.3049048670173551,0.321275341628979,0.3049048670173551,0.3192291259765625,8064000.0,0.0,0.0
1986-04-10,0.3192292429898344,0.384711891412735,0.3192292429898344,0.384711891412735,14616000.0,0.0,0.0
1986-04-11,0.3847118339187692,0.3908512550197037,0.3703875952682419,0.3785732090473175,10963200.0,0.0,0.0
1986-04-14,0.378573224050001,0.3949437028644524,0.3744808151130243,0.3928974866867065,9355200.0,0.0,0.0
1986-04-15,0.3928974325006658,0.4092679090574,0.3928974325006658,0.4051754772663116,12451200.0,0.0,0.0
1986-04-16,0.405175454145347,0.446102017897936,0.4031292383665682,0.4399633705615997,18816000.0,0.0,0.0
1986-04-17,0.4399635270157673,0.4665658403845394,0.3928975497975069,0.4174536466598511,18662400.0,0.0,0.0
1986-04-18,0.4174536104637869,0.4235930088433476,0.3847118776035383,0.3990369141101837,11736000.0,0.0,0.0
1986-04-21,0.3969898987448609,0.3969898987448609,0.3601557378327276,0.3662951588630676,11904000.0,0.0,0.0
1986-04-22,0.3662951630749312,0.3806194251439728,0.3622027543001349,0.3785732090473175,11174400.0,0.0,0.0
1986-04-23,0.3785731388394353,0.4031292262301844,0.3785731388394353,0.3867587745189667,11049600.0,0.0,0.0
1986-04-24,0.3867589040447926,0.396989962638554,0.384711891412735,0.384711891412735,6201600.0,0.0,0.0
1986-04-25,0.3847118592861109,0.386758871747226,0.3765270411968231,0.3765270411968231,3724800.0,0.0,0.0
1986-04-28,0.3765270163691764,0.3847118339187692,0.3765270163691764,0.3785732090473175,2841600.0,0.0,0.0
1986-04-29,0.3785732340098872,0.3847118592861109,0.3744808249652432,0.3765270411968231,3907200.0,0.0,0.0
1986-04-30,0.3765269950990424,0.3785731876615935,0.3355996310710907,0.3355996310710907,11241600.0,0.0,0.0
1986-05-01,0.3355996668875515,0.3417390882968902,0.327414848926807,0.3417390882968902,14184000.0,0.0,0.0
1986-05-02,0.3417391790428998,0.3908513784408569,0.337646768975822,0.3908513784408569,8160000.0,0.0,0.0
1986-05-05,0.4174536756457041,0.4399635575645916,0.4174536756457041,0.4358711242675781,27859200.0,0.0,0.0
1986-05-06,0.4358711344117874,0.4440560011963044,0.4194999020574058,0.4256393015384674,12844800.0,0.0,0.0
1986-05-07,0.4256392813961586,0.4276854979954558,0.4010831834193156,0.4154074490070343,11726400.0,0.0,0.0
1986-05-08,0.4154074686651473,0.4276855182345966,0.4154074686651473,0.4256393015384674,5256000.0,0.0,0.0
1986-05-09,0.4256392540965113,0.4276854705645682,0.41949985529975,0.421546071767807,4694400.0,0.0,0.0
1986-05-12,0.4215460307794418,0.425639212710152,0.4154073819721527,0.4194998145103454,3686400.0,0.0,0.0
1986-05-13,0.4194998189361392,0.4215460352268235,0.4031293392181396,0.4031293392181396,3830400.0,0.0,0.0
1986-05-14,0.4051756759858875,0.4358711776508894,0.4051756759858875,0.433824211359024,22958400.0,0.0,0.0
1986-05-15,0.433824065737689,0.4358710313424513,0.4235929846763611,0.4235929846763611,7876800.0,0.0,0.0
1986-05-16,0.4235930848423381,0.4276855182345966,0.421546118753535,0.4256393015384674,7027200.0,0.0,0.0
1986-05-19,0.4256392620781672,0.4256392620781672,0.4174536466598511,0.4174536466598511,3720000.0,0.0,0.0
1986-05-20,0.4174536853612765,0.4256393015384674,0.4154074686651473,0.4256393015384674,7305600.0,0.0,0.0
1986-05-21,0.4256393616324539,0.4481492472532865,0.4256393616324539,0.4440560638904571,20179200.0,0.0,0.0
1986-05-22,0.4440559638560166,0.4767976764188834,0.4440559638560166,0.4604271948337555,13944000.0,0.0,0.0
1986-05-23,0.4604270385307287,0.4645194701895836,0.4501952099912348,0.4583800733089447,4003200.0,0.0,0.0
1986-05-27,0.4583800733089447,0.4583800733089447,0.4461020289400234,0.4583800733089447,3355200.0,0.0,0.0
1986-05-28,0.4583800733089447,0.4645194701895836,0.4522414258206623,0.4583800733089447,5798400.0,0.0,0.0
1986-05-29,0.454287879135692,0.454287879135692,0.4256393437625554,0.433824211359024,10617600.0,0.0,0.0
1986-05-30,0.4338241199687391,0.4338241199687391,0.417453638831693,0.421546071767807,6988800.0,0.0,0.0
1986-06-02,0.4215459824855407,0.4297315960166687,0.4174535504161925,0.4276853799819946,3964800.0,0.0,0.0
1986-06-03,0.4276855082808945,0.4399635575645916,0.4276855082808945,0.4358711242675781,3403200.0,0.0,0.0
1986-06-04,0.4399635308078874,0.4706582774540786,0.4399635308078874,0.4604271948337555,13579200.0,0.0,0.0
1986-06-05,0.4604271869635353,0.4788438847579258,0.4583802210818492,0.4645196199417114,8865600.0,0.0,0.0
1986-06-06,0.4645196278818847,0.4706582774540786,0.4604271948337555,0.4604271948337555,3868800.0,0.0,0.0
1986-06-09,0.4604272985562151,0.4645197325262648,0.4440560638904571,0.4440560638904571,2328000.0,0.0,0.0
1986-06-10,0.4440559031635665,0.4481490850448608,0.4297316400603077,0.4481490850448608,3336000.0,0.0,0.0
1986-06-11,0.4481489941618073,0.4583800733089447,0.4440558131105959,0.4583800733089447,4108800.0,0.0,0.0
1986-06-12,0.4583801776813908,0.4645195759599611,0.4481490962046522,0.4501953125,3446400.0,0.0,0.0
1986-06-13,0.4501954453374577,0.4522416622365748,0.433824211359024,0.433824211359024,3801600.0,0.0,0.0
1986-06-16,0.4338240280860169,0.4399634255824709,0.4276853799819946,0.4276853799819946,1065600.0,0.0,0.0
1986-06-17,0.4276855606616726,0.4461022621464752,0.4276855606616726,0.433824211359024,3897600.0,0.0,0.0
1986-06-18,0.4338240777865373,0.4358710434481512,0.3990369024268645,0.4194998145103454,8995200.0,0.0,0.0
1986-06-19,0.4194999436724557,0.4358711776508894,0.4174537267733386,0.433824211359024,3782400.0,0.0,0.0
1986-06-20,0.433824065737689,0.433824065737689,0.4215460190715988,0.4235929846763611,1948800.0,0.0,0.0
1986-06-23,0.4235930848423381,0.4276855182345966,0.4235930848423381,0.4256393015384674,3484800.0,0.0,0.0
1986-06-24,0.4256392813961586,0.4276854979954558,0.4154074490070343,0.4154074490070343,2851200.0,0.0,0.0
1986-06-25,0.4154073781977547,0.4256392088427874,0.4133611619472503,0.4133611619472503,1891200.0,0.0,0.0
1986-06-26,0.4154073863547707,0.4154073863547707,0.3990369066367711,0.4031293392181396,3177600.0,0.0,0.0
1986-06-27,0.4031293392181396,0.4051755555088239,0.4010831229274554,0.4031293392181396,2808000.0,0.0,0.0
1986-06-30,0.4031292613707674,0.4051754772663116,0.4010830454752233,0.4051754772663116,1972800.0,0.0,0.0
1986-07-01,0.405175616999159,0.4154074493979109,0.3847119287831351,0.3969900012016296,8332800.0,0.0,0.0
1986-07-02,0.3969900012016296,0.3990369671954913,0.3928975679991845,0.3969900012016296,3081600.0,0.0,0.0
1986-07-03,0.3969899828103628,0.4174536466598511,0.3928975497975069,0.4174536466598511,4660800.0,0.0,0.0
1986-07-07,0.417453625448245,0.4235930240481788,0.384711891412735,0.384711891412735,4800000.0,0.0,0.0
1986-07-08,0.3806194751111489,0.3806194751111489,0.3458315487237368,0.3519709706306457,11222400.0,0.0,0.0
1986-07-09,0.3519710306295665,0.362202863592692,0.3519710306295665,0.36015585064888,8328000.0,0.0,0.0
1986-07-10,0.3601557378327276,0.3683413749361944,0.3560633291049879,0.3662951588630676,6268800.0,0.0,0.0
1986-07-11,0.3662952447899201,0.3724338710308075,0.3622028351021683,0.3724338710308075,7593600.0,0.0,0.0
1986-07-14,0.3703876324224439,0.3703876324224439,0.3622027906333017,0.3683414161205292,15547200.0,0.0,0.0
1986-07-15,0.366295277702766,0.366295277702766,0.3519710345696338,0.3540172278881073,20731200.0,0.0,0.0
1986-07-16,0.3540171130318611,0.3703875910093211,0.3540171130318611,0.3662951588630676,9465600.0,0.0,0.0
1986-07-17,0.3683414342190397,0.3928975298336423,0.3683414342190397,0.384711891412735,7296000.0,0.0,0.0
1986-07-18,0.384711762572455,0.3908511825348098,0.384711762572455,0.3867587745189667,5496000.0,0.0,0.0
1986-07-21,0.3908513102439148,0.4010831415653229,0.3908513102439148,0.4010831415653229,4756800.0,0.0,0.0
1986-07-22,0.4010832141636172,0.4092680811882019,0.399036997407471,0.4092680811882019,2544000.0,0.0,0.0
1986-07-23,0.4174536466598511,0.4256392620781672,0.4174536466598511,0.4174536466598511,8620800.0,0.0,0.0
1986-07-24,0.4174536656063315,0.4276854979954558,0.4092680498165043,0.4154074490070343,7464000.0,0.0,0.0
1986-07-25,0.4154074301534231,0.4276854785845952,0.4092680312415349,0.4174536466598511,1603200.0,0.0,0.0
1986-07-28,0.4174536026454549,0.4174536026454549,0.4010831229274554,0.4031293392181396,8659200.0,0.0,0.0
1986-07-29,0.4031294282903462,0.4051756450331459,0.3908513784408569,0.3908513784408569,2880000.0,0.0,0.0
1986-07-30,0.390851331287938,0.390851331287938,0.3724338606207496,0.3744808733463287,6417600.0,0.0,0.0
1986-07-31,0.3744807959665344,0.3744807959665344,0.3601557378327276,0.3662951588630676,1281600.0,0.0,0.0
1986-08-01,0.366295277702766,0.3703877111767559,0.3540172278881073,0.3540172278881073,4041600.0,0.0,0.0
1986-08-04,0.3540171635774081,0.3540171635774081,0.3355996940862685,0.3519709706306457,4185600.0,0.0,0.0
1986-08-05,0.3519709706306457,0.3540171635774081,0.3478777416704992,0.3519709706306457,3600000.0,0.0,0.0
1986-08-06,0.3519710345696338,0.3560634446251022,0.3499248178326389,0.3540172278881073,5044800.0,0.0,0.0
1986-08-07,0.3519709698105952,0.3519709698105952,0.3437853315574781,0.3478777408599853,2529600.0,0.0,0.0
1986-08-08,0.3478776763498861,0.3499246885603878,0.3355996310710907,0.3355996310710907,3268800.0,0.0,0.0
1986-08-11,0.3355997550512533,0.3540172278881073,0.3315073449957849,0.3540172278881073,6172800.0,0.0,0.0
1986-08-12,0.3540171960784849,0.3724338710308075,0.3540171960784849,0.3724338710308075,3086400.0,0.0,0.0
1986-08-13,0.372433787946383,0.3867588462449073,0.372433787946383,0.3785732090473175,3532800.0,0.0,0.0
1986-08-14,0.38061951899921,0.3969900012016296,0.38061951899921,0.3969900012016296,2745600.0,0.0,0.0
1986-08-15,0.3969899902914786,0.4092680389540255,0.3928975572015024,0.3949437737464905,4204800.0,0.0,0.0
1986-08-18,0.3949437132550297,0.3969899294866095,0.370387619691064,0.3765270411968231,3163200.0,0.0,0.0
1986-08-19,0.3765271299839957,0.3785733232795634,0.3560634406392232,0.36015585064888,4612800.0,0.0,0.0
1986-08-20,0.3601557889469441,0.3744808491137996,0.3560633796383994,0.3703876435756683,2668800.0,0.0,0.0
1986-08-21,0.3703875910093211,0.3765270120396612,0.362202750135328,0.3662951588630676,2491200.0,0.0,0.0
1986-08-22,0.3662952736023488,0.3683414903164378,0.36015585064888,0.36015585064888,1080000.0,0.0,0.0
1986-08-25,0.360155810446763,0.3642490396477605,0.3540171844082367,0.3622028231620788,1704000.0,0.0,0.0
1986-08-26,0.360155810446763,0.3622028231620788,0.360155810446763,0.3622028231620788,2016000.0,0.0,0.0
1986-08-27,0.362202863592692,0.3662952736023488,0.36015585064888,0.36015585064888,1190400.0,0.0,0.0
1986-08-28,0.36015585064888,0.3683414903164378,0.36015585064888,0.36015585064888,5126400.0,0.0,0.0
1986-08-29,0.3601558546805707,0.3601558546805707,0.3540172278881073,0.3540172278881073,1296000.0,0.0,0.0
1986-09-02,0.3540171579302662,0.3601557835096669,0.3458315432071686,0.3458315432071686,3038400.0,0.0,0.0
1986-09-03,0.3458315351198162,0.3560633659362793,0.3376466933991807,0.3560633659362793,6936000.0,0.0,0.0
1986-09-04,0.3560633791131024,0.3601557884156096,0.3478777408599853,0.3478777408599853,4977600.0,0.0,0.0
1986-09-05,0.3478776204764682,0.3560632558969351,0.3110434905560956,0.3192291259765625,7843200.0,0.0,0.0
1986-09-08,0.3171831096531819,0.3171831096531819,0.2803489565849304,0.2803489565849304,8280000.0,0.0,0.0
1986-09-09,0.2803489215203505,0.2926269710074267,0.2578390392285994,0.261931449174881,18576000.0,0.0,0.0
1986-09-10,0.2619314531356148,0.2619314531356148,0.2435147767413725,0.2557928264141083,20020800.0,0.0,0.0
1986-09-11,0.2557927919783243,0.2557927919783243,0.249653369853607,0.2537465989589691,17126400.0,0.0,0.0
1986-09-12,0.2537466810518477,0.2557928747331935,0.2291905770677463,0.2312367707490921,13008000.0,0.0,0.0
1986-09-15,0.2312367707490921,0.2455610398410143,0.2271443599678748,0.2312367707490921,9835200.0,0.0,0.0
1986-09-16,0.2312366651464385,0.2312366651464385,0.2230510510923899,0.227144256234169,6801600.0,0.0,0.0
1986-09-17,0.2271443599678748,0.2373753986301809,0.2169125250756955,0.2312367707490921,19296000.0,0.0,0.0
1986-09-18,0.2312367270686367,0.2619314531356148,0.2312367270686367,0.2557928264141083,12201600.0,0.0,0.0
1986-09-19,0.2557927984648631,0.2680708467960357,0.2537466053936194,0.2680708467960357,9700800.0,0.0,0.0
1986-09-22,0.2680708454514887,0.2864875197410583,0.2660246523905079,0.2864875197410583,7080000.0,0.0,0.0
1986-09-23,0.2864875501546014,0.3049050226290033,0.2864875501546014,0.2987655997276306,14299200.0,0.0,0.0
1986-09-24,0.2987655680106487,0.3008125807197797,0.2864875197410583,0.2864875197410583,6528000.0,0.0,0.0
1986-09-25,0.2864875839814005,0.2885345971495421,0.2721633394388425,0.2803489565849304,13545600.0,0.0,0.0
1986-09-26,0.280348893721079,0.2864875197410583,0.2742094714714679,0.2864875197410583,5136000.0,0.0,0.0
1986-09-29,0.2864875839814005,0.2864875839814005,0.2783027630651229,0.2803489565849304,2865600.0,0.0,0.0
1986-09-30,0.280348893721079,0.2926269419906694,0.280348893721079,0.2864875197410583,6067200.0,0.0,0.0
1986-10-01,0.2864873905696896,0.3049048527848299,0.2823949828743934,0.2946730256080627,16032000.0,0.0,0.0
1986-10-02,0.2946731941230542,0.3110436539138074,0.2926269773959805,0.3049050271511078,5337600.0,0.0,0.0
1986-10-03,0.3049049489967001,0.319229211807251,0.3049049489967001,0.3069511651992798,8563200.0,0.0,0.0
1986-10-06,0.3069512438781814,0.3110436539138074,0.3049050271511078,0.3049050271511078,1060800.0,0.0,0.0
1986-10-07,0.3049049956512111,0.3069512121668891,0.2864875248063748,0.2926269471645355,2928000.0,0.0,0.0
1986-10-08,0.2926269471645355,0.3028588025540521,0.2885345375516986,0.2926269471645355,2390400.0,0.0,0.0
1986-10-09,0.2926269471645355,0.2987655732930504,0.2885345375516986,0.2926269471645355,2025600.0,0.0,0.0
1986-10-10,0.2926269730559742,0.3028588293507985,0.2864875501546014,0.2987655997276306,2510400.0,0.0,0.0
1986-10-13,0.2987656041586801,0.3049050271511078,0.2987656041586801,0.3049050271511078,676800.0,0.0,0.0
1986-10-14,0.3049049327664683,0.3110435576289301,0.3028587400913238,0.3028587400913238,4137600.0,0.0,0.0
1986-10-15,0.3028586606464358,0.3049048527848299,0.2823949828743934,0.2946730256080627,3076800.0,0.0,0.0
