Date,open,high,low,close,volume,dividends,stock splits
1994-01-21,0.4867177009582519,0.4867177009582519,0.4672489929199218,0.4867177009582519,79200.0,0.0,0.0
1994-01-24,0.4672491550445556,0.4737389246884049,0.4672491550445556,0.4672491550445556,120000.0,0.0,0.0
1994-01-25,0.4698617458343506,0.4894393185774485,0.4698617458343506,0.4698617458343506,48000.0,0.00417,0.0
1994-01-26,0.4894389808177948,0.4894389808177948,0.4894389808177948,0.4894389808177948,12000.0,0.0,0.0
1994-01-27,0.4796505322058996,0.4796505322058996,0.4698617458343506,0.4698617458343506,38400.0,0.0,0.0
1994-01-28,0.4763874738158847,0.4894389808177948,0.4731241489706372,0.4894389808177948,525600.0,0.0,0.0
1994-01-31,0.4894392534536059,0.4894392534536059,0.4763877391815185,0.4763877391815185,127200.0,0.0,0.0
1994-02-01,0.4698615948647555,0.4829131066799164,0.4698615948647555,0.4829131066799164,38400.0,0.0,0.0
1994-02-02,0.4829131066799164,0.4829131066799164,0.4829131066799164,0.4829131066799164,0.0,0.0,0.0
1994-02-03,0.4829131066799164,0.4829131066799164,0.4829131066799164,0.4829131066799164,2400.0,0.0,0.0
1994-02-04,0.4698617458343506,0.4698617458343506,0.4698617458343506,0.4698617458343506,216000.0,0.0,0.0
1994-02-07,0.4763877391815185,0.4763877391815185,0.4763877391815185,0.4763877391815185,4800.0,0.0,0.0
1994-02-08,0.4568101690433743,0.4763877391815185,0.4568101690433743,0.4763877391815185,988800.0,0.0,0.0
1994-02-09,0.4633356928825378,0.4633356928825378,0.4633356928825378,0.4633356928825378,2400.0,0.0,0.0
1994-02-10,0.4633356928825378,0.4633356928825378,0.4633356928825378,0.4633356928825378,0.0,0.0,0.0
1994-02-11,0.4633356928825378,0.4633356928825378,0.4633356928825378,0.4633356928825378,0.0,0.0,0.0
1994-02-14,0.4568100571632386,0.4568100571632386,0.4568100571632386,0.4568100571632385,31200.0,0.0,0.0
1994-02-15,0.453546906431075,0.4633356928825378,0.453546906431075,0.4633356928825378,180000.0,0.0,0.0
1994-02-16,0.4633356928825378,0.4633356928825378,0.4633356928825378,0.4633356928825378,0.0,0.0,0.0
1994-02-17,0.4829132618430473,0.4829132618430473,0.4698617458343506,0.4698617458343506,24000.0,0.0,0.0
1994-02-18,0.4829131066799164,0.4829131066799164,0.4829131066799164,0.4829131066799164,4800.0,0.0,0.0
1994-02-22,0.4829131066799164,0.4829131066799164,0.4829131066799164,0.4829131066799164,0.0,0.0,0.0
1994-02-23,0.4829130793143631,0.4829130793143631,0.4568100571632386,0.4568100571632385,9600.0,0.0,0.0
1994-02-24,0.4665988398348802,0.4731242966427214,0.4568100571632386,0.4568100571632385,362400.0,0.0,0.0
1994-02-25,0.4763876225065219,0.4763876225065219,0.4568100571632386,0.4568100571632385,48000.0,0.0,0.0
1994-02-28,0.4698615682388009,0.4698615682388009,0.453546731299438,0.4568100571632385,254400.0,0.0,0.0
1994-03-01,0.4502841730912527,0.4698617458343506,0.4437581163568515,0.4698617458343506,242400.0,0.0,0.0
1994-03-02,0.4437580704689026,0.4633356411875313,0.4437580704689026,0.4437580704689026,13490400.0,0.0,0.0
1994-03-03,0.4470214471035068,0.4633356928825378,0.4470214471035068,0.4633356928825378,1692000.0,0.0,0.0
1994-03-04,0.4600729632187537,0.4763878064578953,0.4600729632187537,0.4633356928825378,151200.0,0.0,0.0
1994-03-07,0.4633356928825378,0.4633356928825378,0.4633356928825378,0.4633356928825378,0.0,0.0,0.0
1994-03-08,0.4568100571632386,0.4698615682388009,0.4502840028955174,0.4568100571632385,220800.0,0.0,0.0
1994-03-09,0.4502840340137481,0.469861600709998,0.4502840340137481,0.4502840340137481,211200.0,0.0,0.0
1994-03-10,0.4502841767672909,0.4698617496702165,0.4502841767672909,0.4633356928825378,2148000.0,0.0,0.0
1994-03-11,0.4600726664066314,0.4600726664066314,0.4600726664066314,0.4600726664066314,48000.0,0.0,0.0
1994-03-14,0.4600726664066314,0.4600726664066314,0.4600726664066314,0.4600726664066314,0.0,0.0,0.0
1994-03-15,0.4894389808177948,0.4894389808177948,0.4894389808177948,0.4894389808177948,9600.0,0.0,0.0
1994-03-16,0.4894389808177948,0.4894389808177948,0.469861421585083,0.4894389808177948,417600.0,0.0,0.0
1994-03-17,0.4763876462639271,0.4959652125835418,0.4763876462639271,0.4959652125835418,28800.0,0.0,0.0
1994-03-18,0.4698615624354435,0.5090166926383972,0.4698615624354435,0.5090166926383972,36000.0,0.0,0.0
1994-03-21,0.5090166926383972,0.5090166926383972,0.5090166926383972,0.5090166926383972,4800.0,0.0,0.0
1994-03-22,0.4894391613174537,0.495965215954991,0.4698615948647555,0.4829131066799164,117600.0,0.0,0.0
1994-03-23,0.4698616833154617,0.4829131975875491,0.4698616833154617,0.4763877391815185,180000.0,0.0,0.0
1994-03-24,0.4763874738158847,0.5024904878197048,0.4763874738158847,0.4894389808177948,206400.0,0.0,0.0
1994-03-25,0.5024906992912292,0.5024906992912292,0.5024906992912292,0.5024906992912292,24000.0,0.0,0.0
1994-03-28,0.5024906992912292,0.5024906992912292,0.5024906992912292,0.5024906992912292,0.0,0.0,0.0
1994-03-29,0.4763877391815185,0.4763877391815185,0.4763877391815185,0.4763877391815185,19200.0,0.0,0.0
1994-03-30,0.4763876462639271,0.4959652125835418,0.4763876462639271,0.4959652125835418,28800.0,0.0,0.0
1994-03-31,0.4763876495022928,0.5024906731326145,0.4763876495022928,0.4829131066799164,708000.0,0.0,0.0
1994-04-04,0.4763876813445934,0.4894391940321325,0.4698616262708471,0.4731243550777435,163200.0,0.0,0.0
1994-04-05,0.4829131975875491,0.4829131975875491,0.4763877391815185,0.4763877391815185,199200.0,0.0,0.0
1994-04-06,0.4763875608387025,0.4796502888202667,0.4731242353973357,0.4796502888202667,446400.0,0.0,0.0
1994-04-07,0.4698615948647555,0.4829131066799164,0.4698615948647555,0.4829131066799164,7200.0,0.0,0.0
1994-04-08,0.4959652751789336,0.5024907331357717,0.4763877063884492,0.4861764907836914,374400.0,0.0,0.0
1994-04-11,0.5090167243099818,0.5090167243099818,0.4829131033971923,0.4959652125835418,74400.0,0.0,0.0
1994-04-12,0.5024906992912292,0.5024906992912292,0.4894391867966339,0.5024906992912292,252000.0,0.0,0.0
1994-04-13,0.4829133677862656,0.5024909448243606,0.4829133677862656,0.4927021563053131,357600.0,0.0,0.0
1994-04-14,0.4829131066799164,0.4829131066799164,0.4829131066799164,0.4829131066799164,4800.0,0.0,0.0
1994-04-15,0.502490669716807,0.502490669716807,0.4829131033971923,0.4959652125835418,295200.0,0.0,0.0
1994-04-18,0.502490669716807,0.5057539957433492,0.4959652125835418,0.4959652125835418,180000.0,0.0,0.0
1994-04-19,0.4894389808177948,0.4894389808177948,0.4894389808177948,0.4894389808177948,24000.0,0.0,0.0
1994-04-20,0.4927019155552965,0.5024906992912292,0.4894391867966339,0.5024906992912292,436800.0,0.0,0.0
1994-04-21,0.4927018899062654,0.4927018899062654,0.4829131066799164,0.4829131066799164,667200.0,0.0,0.0
1994-04-22,0.4959654841184868,0.4959654841184868,0.4763879070803917,0.4927021563053131,482400.0,0.0,0.0
1994-04-25,0.4959654841184868,0.4959654841184868,0.4927021563053131,0.4927021563053131,64800.0,0.0,0.0
1994-04-26,0.4829131033971923,0.4959652125835418,0.4829131033971923,0.4959652125835418,43200.0,0.0,0.0
1994-04-28,0.4894391579903671,0.4959652125835418,0.4894391579903671,0.4959652125835418,456000.0,0.0,0.0
1994-04-29,0.5024906992912292,0.5024906992912292,0.5024906992912292,0.5024906992912292,108000.0,0.0,0.0
1994-05-02,0.502490669716807,0.5090167243099818,0.4959652125835418,0.4959652125835418,1099200.0,0.0,0.0
1994-05-03,0.5051515102386475,0.5051515102386475,0.5051515102386475,0.5051515102386475,24000.0,0.00417,0.0
1994-05-04,0.5018715045345374,0.5051515102386475,0.4854702747667048,0.5051515102386475,36000.0,0.0,0.0
1994-05-05,0.4985914988304273,0.5051515102386475,0.4985914988304273,0.5051515102386475,218400.0,0.0,0.0
1994-05-06,0.4985914988304273,0.5051515102386475,0.4854702747667048,0.5051515102386475,264000.0,0.0,0.0
1994-05-09,0.5051513656841798,0.5182725859931248,0.4985913561531765,0.5084319710731506,321600.0,0.0,0.0
1994-05-10,0.5117119550704956,0.5117119550704956,0.5117119550704956,0.5117119550704956,2400.0,0.0,0.0
1994-05-11,0.5002313382337189,0.5117119550704956,0.4985913359175286,0.5117119550704956,103200.0,0.0,0.0
1994-05-12,0.5117119550704956,0.5117119550704956,0.5117119550704956,0.5117119550704956,0.0,0.0,0.0
1994-05-13,0.5035114624464992,0.5117120765984831,0.5035114624464992,0.5067920684814453,1130400.0,0.0,0.0
1994-05-16,0.5117119693756104,0.5117119693756104,0.4920307397842407,0.4920307397842407,45600.0,0.0,0.0
1994-05-17,0.4920306355391008,0.5084318569315157,0.4920306355391008,0.4985912442207336,100800.0,0.0,0.0
1994-05-18,0.5117118609606649,0.5117118609606649,0.4985912442207336,0.4985912442207336,21600.0,0.0,0.0
1994-05-19,0.5117121222705088,0.5117121222705088,0.5051515102386475,0.5051515102386475,110400.0,0.0,0.0
1994-05-20,0.5051516055488627,0.5313934580038864,0.5051516055488627,0.5248328447341919,1262400.0,0.0,0.0
1994-05-23,0.5248328447341919,0.544514083919521,0.5182728320882518,0.5248328447341919,74400.0,0.0,0.0
1994-05-24,0.5445139842617845,0.5445139842617845,0.5182727372332263,0.5379539728164673,24000.0,0.0,0.0
1994-05-25,0.537954055752336,0.537954055752336,0.5182728171348572,0.5182728171348572,12000.0,0.0,0.0
1994-05-26,0.5182728171348572,0.5182728171348572,0.5182728171348572,0.5182728171348572,0.0,0.0,0.0
1994-05-27,0.537954071273581,0.537954071273581,0.5248328447341919,0.5248328447341919,69600.0,0.0,0.0
1994-05-31,0.5182727372332263,0.5379539728164673,0.5182727372332263,0.5379539728164673,57600.0,0.0,0.0
1994-06-01,0.537954071273581,0.537954071273581,0.5248328447341919,0.5248328447341919,343200.0,0.0,0.0
1994-06-02,0.5379539728164673,0.5379539728164673,0.5248327486785437,0.5379539728164673,24000.0,0.0,0.0
1994-06-03,0.5182728171348572,0.5182728171348572,0.5182728171348572,0.5182728171348572,31200.0,0.0,0.0
1994-06-06,0.5379539713432231,0.5379539713432231,0.5182727358138813,0.5215527415275574,110400.0,0.0,0.0
1994-06-07,0.5248328447341919,0.5248328447341919,0.5248328447341919,0.5248328447341919,81600.0,0.0,0.0
1994-06-08,0.5379540817777727,0.5379540817777727,0.5313934683799744,0.5313934683799744,38400.0,0.0,0.0
1994-06-09,0.5313934683799744,0.5313934683799744,0.5313934683799744,0.5313934683799744,0.0,0.0,0.0
1994-06-10,0.5379540817777727,0.5379540817777727,0.5313934683799744,0.5313934683799744,9600.0,0.0,0.0
1994-06-13,0.5313934683799744,0.5313934683799744,0.5313934683799744,0.5313934683799744,0.0,0.0,0.0
1994-06-14,0.521552742955885,0.5379539728164673,0.521552742955885,0.5379539728164673,288000.0,0.0,0.0
1994-06-15,0.5248328295915253,0.537954055752336,0.5182728171348572,0.5182728171348572,1164000.0,0.0,0.0
1994-06-16,0.5215526941141139,0.5379539224387727,0.5215526941141139,0.5281133055686951,103200.0,0.0,0.0
1994-06-17,0.5379539728164673,0.5379539728164673,0.5248327486785437,0.5379539728164673,16800.0,0.0,0.0
1994-06-20,0.5117119550704956,0.5313931841116685,0.5117119550704956,0.5117119550704956,192000.0,0.0,0.0
1994-06-21,0.5313934683799744,0.5313934683799744,0.52155284859516,0.5313934683799744,40800.0,0.0,0.0
1994-06-22,0.5182728171348572,0.5182728171348572,0.5182728171348572,0.5182728171348572,24000.0,0.0,0.0
1994-06-23,0.5182725649587016,0.521552569591082,0.5117119550704956,0.5117119550704956,136800.0,0.0,0.0
1994-06-24,0.5149919597028761,0.5248325742234625,0.5117119550704956,0.5117119550704956,129600.0,0.0,0.0
1994-06-27,0.5117119758386522,0.5182725859931248,0.5051513656841798,0.5084319710731506,187200.0,0.0,0.0
1994-06-28,0.5215524736714469,0.5215524736714469,0.4985912442207336,0.4985912442207336,21600.0,0.0,0.0
1994-06-29,0.5117122188185573,0.5313934580038864,0.5117122188185573,0.5248328447341919,892800.0,0.0,0.0
1994-06-30,0.5133522320038537,0.5313934683799744,0.5133522320038537,0.5313934683799744,153600.0,0.0,0.0
1994-07-01,0.5313933592922283,0.5313933592922283,0.5215527415275574,0.5215527415275574,122400.0,0.0,0.0
1994-07-05,0.5313934580038864,0.5313934580038864,0.5248328447341919,0.5248328447341919,48000.0,0.0,0.0
1994-07-06,0.5281134619929583,0.5313934683799744,0.5281134619929583,0.5313934683799744,302400.0,0.0,0.0
1994-07-07,0.5248328447341919,0.5313934580038864,0.5248328447341919,0.5248328447341919,1072800.0,0.0,0.0
1994-07-08,0.537954071273581,0.537954071273581,0.5248328447341919,0.5248328447341919,14400.0,0.0,0.0
1994-07-11,0.5379539224387727,0.5379539224387727,0.5117120772440363,0.5281133055686951,722400.0,0.0,0.0
1994-07-12,0.537954071273581,0.537954071273581,0.5248328447341919,0.5248328447341919,93600.0,0.0,0.0
1994-07-13,0.534673316399688,0.5379539224387727,0.5215526941141139,0.5281133055686951,405600.0,0.0,0.0
1994-07-14,0.5182725649587016,0.5248325742234625,0.5117119550704956,0.5117119550704956,228000.0,0.0,0.0
1994-07-15,0.5248327486785437,0.5379539728164673,0.521552742955885,0.5379539728164673,3907200.0,0.0,0.0
1994-07-18,0.537954071273581,0.537954071273581,0.5182728320882518,0.5248328447341919,100800.0,0.0,0.0
1994-07-19,0.5248328447341919,0.5313934580038864,0.5248328447341919,0.5248328447341919,542400.0,0.0,0.0
1994-07-20,0.5445138938723956,0.5576351158321944,0.5313932725361415,0.5510745048522949,667200.0,0.0,0.0
1994-07-21,0.5707559347152711,0.5904371738433838,0.5576353088377801,0.5904371738433838,192000.0,0.0,0.0
1994-07-22,0.5805965067795622,0.5969977382524229,0.5641952753067017,0.5641952753067017,168000.0,0.0,0.0
1994-07-25,0.5969976027141868,0.5969976027141868,0.5740357637405396,0.5740357637405396,38400.0,0.0,0.0
1994-07-26,0.5641952384236245,0.5838764746549563,0.5641952384236245,0.5773164629936218,57600.0,0.0,0.0
1994-07-27,0.5969975541980387,0.5969975541980387,0.5707557120565641,0.5805963277816772,187200.0,0.0,0.0
1994-07-28,0.5707558393478394,0.596997687341831,0.5707558393478394,0.5707558393478394,230400.0,0.0,0.0
1994-07-29,0.5707558393478394,0.5707558393478394,0.5707558393478394,0.5707558393478394,0.0,0.0,0.0
1994-08-01,0.5668032405172135,0.5733941793441772,0.5668032405172135,0.5733941793441772,124800.0,0.00417,0.0
1994-08-02,0.5733941793441772,0.5733941793441772,0.5733941793441772,0.5733941793441772,19200.0,0.0,0.0
1994-08-03,0.5668033361434937,0.5668033361434937,0.5668033361434937,0.5668033361434937,127200.0,0.0,0.0
1994-08-04,0.5668033361434937,0.5668033361434937,0.5668033361434937,0.5668033361434937,24000.0,0.0,0.0
1994-08-05,0.5766893625259399,0.5766893625259399,0.5766893625259399,0.5766893625259399,36000.0,0.0,0.0
1994-08-08,0.5766893625259399,0.5766893625259399,0.5766893625259399,0.5766893625259399,0.0,0.0,0.0
1994-08-09,0.5668033361434937,0.5668033361434937,0.5668033361434937,0.5668033361434937,12000.0,0.0,0.0
1994-08-10,0.5668033361434937,0.5668033361434937,0.5668033361434937,0.5668033361434937,0.0,0.0,0.0
1994-08-11,0.5799852528183086,0.5931665301322937,0.5799852528183086,0.5931665301322937,24000.0,0.0,0.0
1994-08-12,0.5799852741441726,0.5997574925422668,0.5668033929452966,0.5997574925422668,458400.0,0.0,0.0
1994-08-15,0.5997574925422668,0.5997574925422668,0.5997574925422668,0.5997574925422668,0.0,0.0,0.0
1994-08-16,0.5931664924990605,0.5931664924990605,0.5668033361434937,0.5668033361434937,28800.0,0.0,0.0
1994-08-17,0.5865754693315279,0.5865754693315279,0.5766893625259399,0.5766893625259399,7200.0,0.0,0.0
1994-08-18,0.5766893625259399,0.5766893625259399,0.5766893625259399,0.5766893625259399,0.0,0.0,0.0
1994-08-19,0.5766894443518114,0.5799852160213567,0.5668033361434937,0.5668033361434937,50400.0,0.0,0.0
1994-08-22,0.5668033218141821,0.5799852013587952,0.5668033218141821,0.5799852013587952,16800.0,0.0,0.0
1994-08-23,0.5668033721041259,0.5931665301322937,0.5668033721041259,0.5931665301322937,24000.0,0.0,0.0
1994-08-24,0.5668032356036025,0.586575448513031,0.5668032356036025,0.586575448513031,79200.0,0.0,0.0
1994-08-25,0.586575448513031,0.586575448513031,0.586575448513031,0.586575448513031,2400.0,0.0,0.0
1994-08-26,0.5668033218141821,0.5799852013587952,0.5668033218141821,0.5799852013587952,9600.0,0.0,0.0
1994-08-29,0.5799852013587952,0.5799852013587952,0.5799852013587952,0.5799852013587952,0.0,0.0,0.0
1994-08-30,0.5668033361434937,0.5668033361434937,0.5668033361434937,0.5668033361434937,110400.0,0.0,0.0
1994-08-31,0.5733941793441772,0.5733941793441772,0.5536219662633435,0.5733941793441772,38400.0,0.0,0.0
1994-09-01,0.5668032215787987,0.5668032215787987,0.5404406739519021,0.5536219477653503,134400.0,0.0,0.0
1994-09-02,0.5371449229263817,0.5536219683560458,0.5272588163485952,0.5437358617782593,825600.0,0.0,0.0
1994-09-06,0.5536220278251754,0.5536220278251754,0.5272588729858398,0.5272588729858398,72000.0,0.0,0.0
1994-09-07,0.5503268455865274,0.5503268455865274,0.5338497988108477,0.5404407382011414,132000.0,0.0,0.0
1994-09-08,0.5404407382011414,0.5404407382011414,0.5404407382011414,0.5404407382011414,0.0,0.0,0.0
1994-09-09,0.5371450781822205,0.5371450781822205,0.5371450781822205,0.5371450781822205,28800.0,0.0,0.0
1994-09-12,0.5338499095038794,0.5371450781822205,0.5338499095038794,0.5371450781822205,1108800.0,0.0,0.0
1994-09-13,0.54703111167961,0.54703111167961,0.533849835395813,0.533849835395813,9600.0,0.0,0.0
1994-09-14,0.5206686854362488,0.5206686854362488,0.5206686854362488,0.5206686854362488,2400.0,0.0,0.0
1994-09-15,0.5470310882653104,0.5470310882653104,0.5206685368260994,0.5272588729858398,81600.0,0.0,0.0
1994-09-16,0.5470312443999066,0.5470312443999066,0.5206686854362488,0.5206686854362488,168000.0,0.0,0.0
1994-09-19,0.5206686854362488,0.5206686854362488,0.5206686854362488,0.5206686854362488,4800.0,0.0,0.0
1994-09-20,0.5206686854362488,0.5206686854362488,0.5206686854362488,0.5206686854362488,2400.0,0.0,0.0
1994-09-21,0.5404407521055699,0.5404407521055699,0.5272588729858398,0.5272588729858398,928800.0,0.0,0.0
1994-09-22,0.5305545330047607,0.5305545330047607,0.5305545330047607,0.5305545330047607,60000.0,0.0,0.0
1994-09-23,0.5206685234303693,0.5404407382011414,0.5206685234303693,0.5404407382011414,468000.0,0.0,0.0
1994-09-26,0.5354973828083939,0.5404407382011414,0.5354973828083939,0.5404407382011414,463200.0,0.0,0.0
1994-09-27,0.5272588729858398,0.5272588729858398,0.5272588729858398,0.5272588729858398,40800.0,0.0,0.0
1994-09-28,0.5272590234770149,0.5272590234770149,0.5206686854362488,0.5206686854362488,9600.0,0.0,0.0
1994-09-29,0.5206685591120158,0.533849835395813,0.5140776192700421,0.533849835395813,136800.0,0.0,0.0
1994-09-30,0.5404407382011414,0.5404407382011414,0.5404407382011414,0.5404407382011414,2400.0,0.0,0.0
1994-10-03,0.5404407382011414,0.5404407382011414,0.5404407382011414,0.5404407382011414,0.0,0.0,0.0
1994-10-04,0.5206686854362488,0.5206686854362488,0.5206686854362488,0.5206686854362488,4800.0,0.0,0.0
1994-10-05,0.5404407521055699,0.5404407521055699,0.5239637049059696,0.5272588729858398,288000.0,0.0,0.0
1994-10-06,0.5354973828083939,0.5404407382011414,0.5354973828083939,0.5404407382011414,1538400.0,0.0,0.0
1994-10-07,0.5305546444658346,0.5305546444658346,0.5272588729858398,0.5272588729858398,74400.0,0.0,0.0
1994-10-10,0.5404407382011414,0.5404407382011414,0.5206685234303693,0.5404407382011414,26400.0,0.0,0.0
1994-10-11,0.5404407382011414,0.5404407382011414,0.5404407382011414,0.5404407382011414,0.0,0.0,0.0
1994-10-12,0.5404407752377867,0.5404407752377867,0.5206685591120158,0.533849835395813,26400.0,0.0,0.0
1994-10-13,0.5404407382011414,0.5503268455865274,0.5404407382011414,0.5404407382011414,76800.0,0.0,0.0
1994-10-14,0.5404407382011414,0.5404407382011414,0.5404407382011414,0.5404407382011414,0.0,0.0,0.0
1994-10-17,0.533849835395813,0.533849835395813,0.533849835395813,0.533849835395813,19200.0,0.0,0.0
1994-10-18,0.5404407382011414,0.5404407382011414,0.5404407382011414,0.5404407382011414,4800.0,0.0,0.0
1994-10-19,0.5733941793441772,0.5733941793441772,0.5470310274363799,0.5733941793441772,81600.0,0.0,0.0
1994-10-20,0.5404408342550528,0.5536221119782729,0.5404408342550528,0.550326943397522,312000.0,0.0,0.0
1994-10-21,0.550326943397522,0.550326943397522,0.550326943397522,0.550326943397522,0.0,0.0,0.0
1994-10-24,0.550326943397522,0.550326943397522,0.550326943397522,0.550326943397522,0.0,0.0,0.0
1994-10-25,0.5404405155457149,0.5569169521331787,0.5404405155457149,0.5569169521331787,602400.0,0.0,0.0
1994-10-26,0.540440783188086,0.5668033361434937,0.540440783188086,0.5668033361434937,16800.0,0.0,0.0
1994-10-27,0.5470310274363799,0.5733941793441772,0.5470310274363799,0.5733941793441772,228000.0,0.0,0.0
1994-10-28,0.5733941793441772,0.5733941793441772,0.5668032405172135,0.5733941793441772,62400.0,0.0,0.0
1994-10-31,0.5500659256100836,0.5765753388404846,0.5500659256100836,0.5765753388404846,57600.0,0.005,0.0
1994-11-01,0.5765753990014831,0.5765753990014831,0.5633209943771362,0.5633209943771362,364800.0,0.0,0.0
1994-11-02,0.5633209943771362,0.5633209943771362,0.5633209943771362,0.5633209943771362,36000.0,0.0,0.0
1994-11-03,0.5633209397587312,0.5765753430979592,0.556693434715271,0.556693434715271,156000.0,0.0,0.0
1994-11-04,0.556693434715271,0.556693434715271,0.556693434715271,0.556693434715271,2400.0,0.0,0.0
1994-11-07,0.556693434715271,0.556693434715271,0.5500659296718108,0.556693434715271,175200.0,0.0,0.0
1994-11-08,0.556693434715271,0.556693434715271,0.556693434715271,0.556693434715271,0.0,0.0,0.0
1994-11-09,0.5699478983879089,0.5699478983879089,0.550065987900566,0.5699478983879089,33600.0,0.0,0.0
1994-11-10,0.5500659346580505,0.5500659346580505,0.5500659346580505,0.5500659346580505,7200.0,0.0,0.0
1994-11-11,0.5500659346580505,0.5500659346580505,0.5500659346580505,0.5500659346580505,24000.0,0.0,0.0
1994-11-14,0.5500659346580505,0.5500659346580505,0.5500659346580505,0.5500659346580505,12000.0,0.0,0.0
1994-11-15,0.5500659346580505,0.5500659346580505,0.5500659346580505,0.5500659346580505,40800.0,0.0,0.0
1994-11-16,0.5633209397587312,0.5633209397587312,0.556693434715271,0.556693434715271,141600.0,0.0,0.0
1994-11-17,0.569947684940284,0.569947684940284,0.5434388853833132,0.5467523336410522,268800.0,0.0,0.0
1994-11-18,0.5301839709281921,0.5301839709281921,0.5301839709281921,0.5301839709281921,45600.0,0.0,0.0
1994-11-21,0.5334979295730591,0.5334979295730591,0.5334979295730591,0.5334979295730591,2400.0,0.0,0.0
1994-11-22,0.5202431616859751,0.5268706679344177,0.5202431616859751,0.5268706679344177,228000.0,0.0,0.0
1994-11-23,0.5169296264648438,0.5434390403276597,0.5169296264648438,0.5169296264648438,184800.0,0.0,0.0
1994-11-25,0.5169296264648438,0.5169296264648438,0.5169296264648438,0.5169296264648438,0.0,0.0,0.0
1994-11-28,0.5169296802840683,0.523557186126709,0.5169296802840683,0.523557186126709,96000.0,0.0,0.0
1994-11-29,0.523557186126709,0.523557186126709,0.523557186126709,0.523557186126709,0.0,0.0,0.0
1994-11-30,0.5301840260951367,0.5500659346580505,0.5301840260951367,0.5500659346580505,110400.0,0.0,0.0
1994-12-01,0.523557186126709,0.523557186126709,0.523557186126709,0.523557186126709,2400.0,0.0,0.0
1994-12-02,0.5500660279702332,0.5500660279702332,0.5401250720024109,0.5401250720024109,24000.0,0.0,0.0
1994-12-05,0.5401250720024109,0.5401250720024109,0.5401250720024109,0.5401250720024109,0.0,0.0,0.0
1994-12-06,0.5235571277392973,0.5500659346580505,0.5235571277392973,0.5500659346580505,48000.0,0.0,0.0
1994-12-07,0.5500659346580505,0.5500659346580505,0.5500659346580505,0.5500659346580505,0.0,0.0,0.0
1994-12-08,0.523557186126709,0.523557186126709,0.523557186126709,0.523557186126709,12000.0,0.0,0.0
1994-12-09,0.523557186126709,0.523557186126709,0.523557186126709,0.523557186126709,19200.0,0.0,0.0
1994-12-12,0.5500659346580505,0.5500659346580505,0.5500659346580505,0.5500659346580505,4800.0,0.0,0.0
1994-12-13,0.523557186126709,0.523557186126709,0.523557186126709,0.523557186126709,19200.0,0.0,0.0
1994-12-14,0.523557186126709,0.523557186126709,0.523557186126709,0.523557186126709,24000.0,0.0,0.0
1994-12-15,0.5235570732618977,0.5500658774223448,0.5235570732618977,0.5301839709281921,52800.0,0.0,0.0
1994-12-16,0.5500659346580505,0.5500659346580505,0.5500659346580505,0.5500659346580505,7200.0,0.0,0.0
1994-12-19,0.5500659346580505,0.5500659346580505,0.5500659346580505,0.5500659346580505,0.0,0.0,0.0
1994-12-20,0.5301839709281921,0.5301839709281921,0.5301839709281921,0.5301839709281921,4800.0,0.0,0.0
1994-12-21,0.5434390313760429,0.556693434715271,0.5434390313760429,0.556693434715271,96000.0,0.0,0.0
1994-12-22,0.5533798369040597,0.569947684940284,0.5368113821203059,0.5467523336410522,55200.0,0.0,0.0
1994-12-23,0.5368115844904422,0.5434390902519226,0.5368115844904422,0.5434390902519226,115200.0,0.0,0.0
1994-12-27,0.5434390902519226,0.5434390902519226,0.5434390902519226,0.5434390902519226,0.0,0.0,0.0
1994-12-28,0.5368114709854126,0.5368114709854126,0.5368114709854126,0.5368114709854126,16800.0,0.0,0.0
1994-12-29,0.5434388853833132,0.5467523336410522,0.5368113821203059,0.5467523336410522,328800.0,0.0,0.0
1994-12-30,0.5699478338459624,0.5765753388404846,0.5434390273632492,0.5765753388404846,235200.0,0.0,0.0
1995-01-03,0.5765753388404846,0.5765753388404846,0.5765753388404846,0.5765753388404846,0.0,0.0,0.0
1995-01-04,0.5765753388404846,0.5765753388404846,0.5765753388404846,0.5765753388404846,0.0,0.0,0.0
1995-01-05,0.5633209943771362,0.5633209943771362,0.5633209943771362,0.5633209943771362,31200.0,0.0,0.0
1995-01-06,0.5633209943771362,0.5633209943771362,0.5633209943771362,0.5633209943771362,0.0,0.0,0.0
1995-01-09,0.5566934397615877,0.5566934397615877,0.5500659346580505,0.5500659346580505,297600.0,0.0,0.0
1995-01-10,0.5434390902519226,0.569947899802328,0.5434390902519226,0.5434390902519226,122400.0,0.0,0.0
1995-01-11,0.569947899802328,0.569947899802328,0.5434390902519226,0.5434390902519226,40800.0,0.0,0.0
1995-01-12,0.5368114709854126,0.5500658729580646,0.5368114709854126,0.5368114709854126,21600.0,0.0,0.0
1995-01-13,0.5368114709854126,0.5368114709854126,0.5368114709854126,0.5368114709854126,0.0,0.0,0.0
1995-01-16,0.5699478983879089,0.5699478983879089,0.5699478983879089,0.5699478983879089,2400.0,0.0,0.0
1995-01-17,0.5699478983879089,0.5699478983879089,0.5434390889032895,0.5699478983879089,117600.0,0.0,0.0
1995-01-18,0.5434390313760429,0.5633209397587312,0.5434390313760429,0.556693434715271,165600.0,0.0,0.0
1995-01-19,0.5633210007886056,0.5633210007886056,0.5434390902519226,0.5434390902519226,182400.0,0.0,0.0
