Date,open,high,low,close,volume,dividends,stock splits
1987-01-15,1.0779515914083806,1.084839547886375,1.0676198259536016,1.0813956260681152,286451.0,0.0,0.0
1987-01-16,1.0813953458323629,1.0813953458323629,1.0676195492877467,1.0779513120651243,364183.0,0.0,0.0
1987-01-19,1.074507731541782,1.0882834196090698,1.07106380952496,1.0882834196090698,571183.0,0.0,0.0
1987-01-20,1.084840178489685,1.098615873770354,1.0813962546695175,1.084840178489685,169637.0,0.0,0.0
1987-01-21,1.088283280413912,1.0917272019902444,1.0745075941085815,1.0745075941085815,579343.0,0.0,0.0
1987-01-22,1.0745075712893932,1.098615134653219,1.0745075712893932,1.0951712131500244,340133.0,0.0,0.0
1987-01-23,1.1020592011060022,1.122722845684443,1.095171357193682,1.1089471578598022,720636.0,0.0,0.0
1987-01-26,1.1055034399032593,1.1089474756879716,1.1020595169600589,1.1055034399032593,298905.0,0.0,0.0
1987-01-27,1.1020595169600589,1.11239128578966,1.1020595169600589,1.1055034399032593,282585.0,0.0,0.0
1987-01-28,1.102059245109558,1.1089472021383835,1.0951714009222164,1.102059245109558,515783.0,0.0,0.0
1987-01-29,1.102058992692445,1.1192785992167962,1.102058992692445,1.1123907566070557,438909.0,0.0,0.0
1987-01-30,1.119278116235076,1.12960998853282,1.1123902765975195,1.1227221488952637,700451.0,0.0,0.0
1987-02-02,1.122722813974176,1.133054579550845,1.11927877927381,1.1296106576919556,390380.0,0.0,0.0
1987-02-03,1.1296101447747993,1.136498098206472,1.122722304184551,1.1261662244796753,337127.0,0.0,0.0
1987-02-04,1.12960998853282,1.12960998853282,1.1227221488952637,1.1227221488952637,256818.0,0.0,0.0
1987-02-05,1.1227227885950208,1.1261667103760609,1.1123909104104273,1.1158348321914673,464247.0,0.0,0.0
1987-02-06,1.1123907566070557,1.1192785992167962,1.1123907566070557,1.1123907566070557,198411.0,0.0,0.0
1987-02-09,1.1192788555779118,1.1192788555779118,1.102059245109558,1.102059245109558,173502.0,0.0,0.0
1987-02-10,1.105503167203229,1.1089472021383835,1.0951714009222164,1.102059245109558,221172.0,0.0,0.0
1987-02-11,1.098615134653219,1.1020590561564134,1.0951712131500244,1.0951712131500244,136139.0,0.0,0.0
1987-02-12,1.0951712131500244,1.098615134653219,1.0917271788053653,1.0951712131500244,147305.0,0.0,0.0
1987-02-13,1.0951713667482303,1.098615288734436,1.088283409934338,1.098615288734436,779472.0,0.0,0.0
1987-02-17,1.0986152985010171,1.0986152985010171,1.0882834196090698,1.0882834196090698,155465.0,0.0,0.0
1987-02-18,1.0882832161925118,1.0986150931532752,1.0848394076608712,1.0917271375656128,153747.0,0.0,0.0
1987-02-19,1.0917273416258917,1.0917273416258917,1.0848396104337297,1.0882834196090698,179944.0,0.0,0.0
1987-02-20,1.0917271788053653,1.0951712131500244,1.0848394486404411,1.0951712131500244,171355.0,0.0,0.0
1987-02-23,1.0917273319205438,1.102059210720642,1.088283409934338,1.098615288734436,364183.0,0.0,0.0
1987-02-24,1.1020595169600589,1.11239128578966,1.0986155940168585,1.1055034399032593,555293.0,0.0,0.0
1987-02-25,1.1123904304577543,1.1261662244796753,1.1055025898675066,1.1261662244796753,285592.0,0.0,0.0
1987-02-26,1.122722813974176,1.1364986142512117,1.11927877927381,1.1296106576919556,204423.0,0.0,0.0
1987-02-27,1.1296106576919556,1.139942423268625,1.122722813974176,1.1296106576919556,347863.0,0.0,0.0
1987-03-02,1.1364986142512117,1.139942423268625,1.122722813974176,1.1296106576919556,586214.0,0.0,0.0
1987-03-03,1.122722813974176,1.133054579550845,1.122722813974176,1.1296106576919556,236633.0,0.0,0.0
1987-03-04,1.1889433860778809,1.19264736692484,1.177831807612313,1.1889433860778809,4013313.0,0.67,0.0
1987-03-05,1.1889434243430144,1.2037588627739266,1.1889434243430144,1.2000550031661987,1833799.0,0.0,0.0
1987-03-06,1.1926469568461016,1.2000545519176886,1.1889429772727158,1.1963506937026978,533820.0,0.0,0.0
1987-03-09,1.19264736692484,1.20746280487893,1.181535667100836,1.1889433860778809,746833.0,0.0,0.0
1987-03-10,1.1852399110794067,1.1889437717694562,1.1852399110794067,1.1852399110794067,288598.0,0.0,0.0
1987-03-11,1.1852391278466066,1.1889429860890628,1.1778314113616943,1.1778314113616943,266695.0,0.0,0.0
1987-03-12,1.177831797970569,1.181535657428772,1.1741278171539309,1.1741278171539309,154606.0,0.0,0.0
1987-03-13,1.181535657428772,1.181535657428772,1.170423957695728,1.1741278171539309,190251.0,0.0,0.0
1987-03-16,1.174127590104148,1.174127590104148,1.155608296394348,1.155608296394348,115954.0,0.0,0.0
1987-03-17,1.1556085080190284,1.1667202076381875,1.1482007891785453,1.15931236743927,749409.0,0.0,0.0
1987-03-18,1.1593129043181958,1.166720747947693,1.1556090431826924,1.1667207479476929,231479.0,0.0,0.0
1987-03-19,1.1667198198361624,1.1667198198361624,1.1593119820995106,1.1630159616470337,277861.0,0.0,0.0
1987-03-20,1.1741278171539309,1.1741278171539309,1.1667202195959612,1.1741278171539309,435044.0,0.0,0.0
1987-03-23,1.170424055794075,1.1926474571228027,1.1667203173838818,1.1926474571228027,621860.0,0.0,0.0
1987-03-24,1.2000553538396042,1.2000553538396042,1.177832189699308,1.1852399110794067,1125188.0,0.0,0.0
1987-03-25,1.19264736692484,1.19264736692484,1.177831807612313,1.1889433860778809,503758.0,0.0,0.0
1987-03-26,1.1889433860778809,1.19264736692484,1.181535667100836,1.1889433860778809,362465.0,0.0,0.0
1987-03-27,1.1889437717694562,1.1889437717694562,1.1815360503893575,1.1852399110794067,330685.0,0.0,0.0
1987-03-30,1.1704235735183863,1.1815352696041506,1.1704235735183863,1.1778314113616943,254241.0,0.0,0.0
1987-03-31,1.1815360503893575,1.1852399110794067,1.177832189699308,1.1852399110794067,283874.0,0.0,0.0
1987-04-01,1.1741278051202366,1.1741278051202366,1.1556085080190284,1.15931236743927,383509.0,0.0,0.0
1987-04-02,1.1593124781792237,1.1630164593117118,1.1407930579505672,1.1444969177246094,906163.0,0.0,0.0
1987-04-03,1.148201166147854,1.148201166147854,1.129681741608045,1.1407933235168457,512347.0,0.0,0.0
1987-04-06,1.1444963286758707,1.1519041657697395,1.125977039337158,1.1259770393371582,354735.0,0.0,0.0
1987-04-07,1.1259770646618623,1.1296809226129096,1.1148653694503343,1.1222732067108154,271849.0,0.0,0.0
1987-04-08,1.1148654456776856,1.1148654456776856,1.0926422964519262,1.111161708831787,386944.0,0.0,0.0
1987-04-09,1.1037540677665445,1.1037540677665445,1.0667152404785156,1.0667152404785156,758858.0,0.0,0.0
1987-04-10,1.0593078345682247,1.08893883228302,1.0519001154791356,1.08893883228302,1023406.0,0.0,0.0
1987-04-13,1.0815304965644912,1.1111614773853244,1.077826639131683,1.092642068862915,600816.0,0.0,0.0
1987-04-14,1.0778267216575763,1.0815305793739776,1.0593073117171927,1.0630111694335938,917329.0,0.0,0.0
1987-04-15,1.059307796774276,1.0815310746071003,1.0556039373618773,1.077827215194702,1144943.0,0.0,0.0
1987-04-16,1.08893883228302,1.0963465513721091,1.081531113193931,1.08893883228302,605970.0,0.0,0.0
1987-04-20,1.0815310600850434,1.0963464975357056,1.0815310600850434,1.0963464975357056,502899.0,0.0,0.0
1987-04-21,1.0963458581578522,1.0963458581578522,1.0778265721447855,1.0852341651916504,733949.0,0.0,0.0
1987-04-22,1.081530795665408,1.0926423710367748,1.0556036651071488,1.0667152404785156,1205068.0,0.0,0.0
1987-04-23,1.059307027371072,1.0630108840932595,1.0370837656796004,1.0518993139266968,504187.0,0.0,0.0
1987-04-24,1.051899897515893,1.0593076150700356,1.0259727647179804,1.0370843410491943,433326.0,0.0,0.0
1987-04-27,1.0296767448534652,1.0370843410491943,1.0074534101534172,1.0370843410491943,395104.0,0.0,0.0
1987-04-28,1.0407881863249786,1.0556037425994873,1.0370843275959545,1.0556037425994873,820271.0,0.0,0.0
1987-04-29,1.0518993139266968,1.0630108840932595,1.0518993139266968,1.0518993139266968,1106721.0,0.0,0.0
1987-04-30,1.0556036651071488,1.070419098935638,1.0481959481929042,1.0667152404785156,687138.0,0.0,0.0
1987-05-01,1.059307823190867,1.0778272420731232,1.059307823190867,1.0741233825683594,388233.0,0.0,0.0
1987-05-04,1.077826639131683,1.0963459262957231,1.0741227816988752,1.092642068862915,409276.0,0.0,0.0
1987-05-05,1.0926427300232957,1.107458290077823,1.0889388703492744,1.100050449371338,143869.0,0.0,0.0
1987-05-06,1.1037537802944108,1.1148652314134029,1.100049801443585,1.1074576377868652,374490.0,0.0,0.0
1987-05-07,1.1148657943490332,1.1148657943490332,1.0963464975357056,1.0963464975357056,767447.0,0.0,0.0
1987-05-08,1.1037543376194692,1.1037543376194692,1.09264263817304,1.0963464975357056,439339.0,0.0,0.0
1987-05-11,1.1037544304038018,1.107458290077823,1.0963465896973168,1.100050449371338,283444.0,0.0,0.0
1987-05-12,1.0963459262957231,1.100049783728531,1.0889382114301072,1.092642068862915,127979.0,0.0,0.0
1987-05-13,1.0963458808922713,1.0963458808922713,1.0778265944951786,1.0815304517745972,351299.0,0.0,0.0
1987-05-14,1.077827215194702,1.0852348126610647,1.077827215194702,1.077827215194702,166201.0,0.0,0.0
1987-05-15,1.0815305793739776,1.0815305793739776,1.0593073117171927,1.0630111694335938,669959.0,0.0,0.0
1987-05-18,1.0556034540007917,1.0630111694335938,1.0481957385679894,1.0630111694335938,642044.0,0.0,0.0
1987-05-19,1.0556034540007917,1.0741228639411755,1.0518995962843904,1.0630111694335938,215160.0,0.0,0.0
1987-05-20,1.051899509639986,1.0556033670513023,1.0370839586363525,1.0407878160476685,566459.0,0.0,0.0
1987-05-21,1.0407881061006206,1.0444920859025524,1.029676652128435,1.033380389213562,279150.0,0.0,0.0
1987-05-22,1.0296767950057983,1.0370843915623282,1.0296767950057983,1.0296767950057983,289457.0,0.0,0.0
1987-05-26,1.0296767314963178,1.0556037425994873,1.025972751408882,1.0556037425994873,359459.0,0.0,0.0
1987-05-27,1.0556037425994873,1.0556037425994873,1.0481960251414388,1.0556037425994873,104359.0,0.0,0.0
1987-05-28,1.0593073117171927,1.0630111694335938,1.0518995962843904,1.0630111694335938,664376.0,0.0,0.0
1987-05-29,1.0704193115234375,1.0778271512672994,1.0630115931380024,1.0704193115234375,282156.0,0.0,0.0
1987-06-01,1.070419098935638,1.070419098935638,1.0630113820213931,1.0667152404785156,176079.0,0.0,0.0
1987-06-02,1.0667152404785156,1.0741230787511633,1.0630113820213931,1.0667152404785156,730084.0,0.0,0.0
1987-06-03,1.0741233825683594,1.0741233825683594,1.0704194017051585,1.0741233825683594,228903.0,0.0,0.0
1987-06-04,1.1385712623596191,1.150640876270255,1.1385712623596191,1.1385712623596191,661799.0,0.67,0.0
1987-06-05,1.1425946840033123,1.1466178894042969,1.134548273201344,1.1466178894042969,1349367.0,0.0,0.0
1987-06-08,1.1506414169168253,1.1586878299713137,1.1466182103895812,1.1586878299713137,111660.0,0.0,0.0
1987-06-09,1.1627104485978024,1.170756989405692,1.150640835118823,1.1546640396118164,112089.0,0.0,0.0
1987-06-10,1.1506414169168253,1.1707575813750155,1.1506414169168253,1.1586878299713137,985184.0,0.0,0.0
1987-06-11,1.1586878299713137,1.1667343748477716,1.1546646234440694,1.1586878299713137,62272.0,0.0,0.0
1987-06-12,1.158687734187354,1.1868503093719485,1.158687734187354,1.1868503093719482,349581.0,0.0,0.0
1987-06-15,1.17880380153656,1.1828271396773349,1.17880380153656,1.17880380153656,176938.0,0.0,0.0
1987-06-16,1.1747807270397117,1.1868503459961464,1.1707575207209002,1.17880380153656,687138.0,0.0,0.0
1987-06-17,1.178803859321254,1.1989201555453344,1.178803859321254,1.1948968172073364,364612.0,0.0,0.0
1987-06-18,1.18685040417528,1.2069665685773907,1.18685040417528,1.1948968172073364,325531.0,0.0,0.0
1987-06-19,1.2029427289962769,1.2069659333950389,1.1908729839780912,1.2029427289962769,231909.0,0.0,0.0
1987-06-22,1.2029428927180192,1.2109891707887488,1.190873146057129,1.190873146057129,199699.0,0.0,0.0
1987-06-23,1.194896758633769,1.194896758633769,1.1747807270397117,1.17880380153656,345287.0,0.0,0.0
1987-06-24,1.1747807270397117,1.1908735523149578,1.1747807270397117,1.17880380153656,234056.0,0.0,0.0
1987-06-25,1.178803859321254,1.1989201555453344,1.178803859321254,1.1948968172073364,327679.0,0.0,0.0
1987-06-26,1.1828269958496094,1.1868502016792128,1.1747805841904024,1.1828269958496094,554864.0,0.0,0.0
1987-06-29,1.1828271396773349,1.1908735523149578,1.1747807270397117,1.17880380153656,490444.0,0.0,0.0
1987-06-30,1.1868504074839925,1.1908736140112364,1.1546646234440694,1.1586878299713137,306206.0,0.0,0.0
1987-07-01,1.1586878299713137,1.1747807879022598,1.1546646234440694,1.1586878299713137,302341.0,0.0,0.0
1987-07-02,1.1586872441048093,1.1627104485978024,1.1345480171468512,1.1546640396118164,317372.0,0.0,0.0
1987-07-06,1.1627107110082338,1.166734048231151,1.1425946840033123,1.1466178894042969,130986.0,0.0,0.0
1987-07-07,1.1466179005312735,1.1506411059712998,1.1425946950912476,1.1425946950912476,351299.0,0.0,0.0
1987-07-08,1.1425946950912476,1.1466179005312735,1.1425946950912476,1.1425946950912476,434615.0,0.0,0.0
1987-07-09,1.1425946950912476,1.1466179005312735,1.1425946950912476,1.1425946950912476,199699.0,0.0,0.0
1987-07-10,1.1466179005312735,1.1466179005312735,1.1425946950912476,1.1425946950912476,123685.0,0.0,0.0
1987-07-13,1.1425944669964978,1.1425944669964978,1.126501516627075,1.1385712623596191,360318.0,0.0,0.0
1987-07-14,1.130524850337722,1.1345481872558594,1.1224784401452936,1.1345481872558594,979601.0,0.0,0.0
1987-07-15,1.1345484500019878,1.1345484500019878,1.1224787000962309,1.1305251121520996,146017.0,0.0,0.0
1987-07-16,1.1265021689110355,1.1305253758774911,1.12247896194458,1.12247896194458,140434.0,0.0,0.0
1987-07-17,1.1224789619854376,1.1265021689520396,1.1184558868408203,1.1184558868408203,184668.0,0.0,0.0
1987-07-20,1.1184558868408203,1.1224789619854376,1.114432548052234,1.1184558868408203,179085.0,0.0,0.0
1987-07-21,1.1144322387646028,1.1184555764365949,1.10236262121447,1.1063858270645142,179085.0,0.0,0.0
1987-07-22,1.1144323468270128,1.1184556848891334,1.1023627281065334,1.110409140586853,139145.0,0.0,0.0
1987-07-23,1.1104095510705352,1.1104095510705352,1.0983397960662842,1.0983397960662842,143869.0,0.0,0.0
1987-07-24,1.0943153266821757,1.106385001133107,1.0782224493845756,1.102361798286438,361606.0,0.0,0.0
1987-07-27,1.1063855671228728,1.1104087720276783,1.0862694766878864,1.0943158864974976,101782.0,0.0,0.0
1987-07-28,1.0983392763393725,1.0983392763393725,1.0902929306030271,1.0902929306030271,85033.0,0.0,0.0
1987-07-29,1.0902924861193837,1.0983388285754458,1.078222807657923,1.082245945930481,269702.0,0.0,0.0
1987-07-30,1.090292681592692,1.0983390254913448,1.082246139961164,1.0943158864974976,435473.0,0.0,0.0
1987-07-31,1.0983392763393725,1.102362613984979,1.0822463871337615,1.0902929306030271,404982.0,0.0,0.0
1987-08-03,1.098338892922762,1.1063854335830794,1.0782228708267212,1.0782228708267212,255529.0,0.0,0.0
1987-08-04,1.0862696170806885,1.0862696170806885,1.0782231403201676,1.0862696170806885,410135.0,0.0,0.0
1987-08-05,1.090292681592692,1.1023623622180672,1.0862694766878864,1.0943158864974976,347434.0,0.0,0.0
1987-08-06,1.0983397960662842,1.1104095510705352,1.094316654249875,1.0983397960662842,146876.0,0.0,0.0
1987-08-07,1.102363135615707,1.1104095510705352,1.094316654249875,1.0983397960662842,267125.0,0.0,0.0
1987-08-10,1.106385934346693,1.110409140586853,1.098339390044413,1.110409140586853,161907.0,0.0,0.0
1987-08-11,1.118455886800109,1.1305253758774911,1.118455886800109,1.12247896194458,202706.0,0.0,0.0
1987-08-12,1.1305251121520996,1.1385716560299224,1.1265019061241652,1.1305251121520996,418725.0,0.0,0.0
1987-08-13,1.1305252524586349,1.1586878299713137,1.1265020459313906,1.1586878299713137,971870.0,0.0,0.0
1987-08-14,1.1586876290500416,1.2029431568195736,1.1586876290500416,1.1828269958496094,388233.0,0.0,0.0
1987-08-17,1.1868503093719485,1.1948967217612727,1.1788037651606649,1.1868503093719482,312218.0,0.0,0.0
1987-08-18,1.1868503698042856,1.1868503698042856,1.1586877931857025,1.1667343378067017,599528.0,0.0,0.0
1987-08-19,1.1707570552825928,1.1707570552825928,1.158687309302562,1.1707570552825928,231479.0,0.0,0.0
1987-08-20,1.1707575207209002,1.17880380153656,1.1667343144020887,1.17880380153656,1557226.0,0.0,0.0
1987-08-21,1.1788036581980588,1.1828269958496094,1.1747805841904024,1.1828269958496094,660941.0,0.0,0.0
1987-08-24,1.17880380153656,1.1828271396773349,1.1747807270397117,1.17880380153656,1649560.0,0.0,0.0
1987-08-25,1.1868499411108049,1.194896351003453,1.1788033993962386,1.190873146057129,129268.0,0.0,0.0
1987-08-26,1.1908735155666106,1.198920059777894,1.1868503093719485,1.1868503093719482,1948894.0,0.0,0.0
1987-08-27,1.186849874160086,1.186849874160086,1.1667338505632197,1.1707570552825928,175220.0,0.0,0.0
1987-08-28,1.16673376448236,1.170756968904904,1.1586872238153711,1.162710428237915,983466.0,0.0,0.0
1987-08-31,1.1627109995852192,1.1667343378067017,1.1546645867861856,1.1667343378067017,384368.0,0.0,0.0
1987-09-01,1.1586878299713137,1.1747807879022598,1.1586878299713137,1.1586878299713137,592656.0,0.0,0.0
1987-09-02,1.1627107110082338,1.1627107110082338,1.1425946840033123,1.1466178894042969,8782478.0,0.0,0.0
1987-09-03,1.1234915256500244,1.1439931173744002,1.1234915256500244,1.1234915256500244,2811681.0,0.15601,0.0
1987-09-04,1.1316921623397749,1.1316921623397749,1.1193910729565797,1.1234915256500244,1926133.0,0.0,0.0
1987-09-08,1.1234927329098718,1.127593055660788,1.1152920202336825,1.1193922758102417,804381.0,0.0,0.0
1987-09-09,1.1193910729565797,1.1275918439948995,1.1152908217859894,1.1234915256500244,337986.0,0.0,0.0
1987-09-10,1.1316929473903174,1.1316929473903174,1.1152915954589844,1.1152915954589844,290745.0,0.0,0.0
1987-09-11,1.1234927329098718,1.127593055660788,1.1152920202336825,1.1193922758102417,202706.0,0.0,0.0
1987-09-14,1.131692645305315,1.131692645305315,1.1275923252105713,1.1275923252105713,295899.0,0.0,0.0
1987-09-15,1.1275925705748095,1.143993854522705,1.1234922495878357,1.143993854522705,345716.0,0.0,0.0
1987-09-16,1.1439931173744002,1.1439931173744002,1.1234915256500244,1.1234915256500244,547133.0,0.0,0.0
1987-09-17,1.1234924819890562,1.139893903678341,1.1234924819890562,1.1357934474945068,149023.0,0.0,0.0
1987-09-18,1.135793215972152,1.1562949553174715,1.135793215972152,1.1521944999694824,276573.0,0.0,0.0
1987-09-21,1.1562944733379197,1.1562944733379197,1.1439933811187435,1.1480937004089355,493021.0,0.0,0.0
1987-09-22,1.143993499802366,1.168595552444458,1.143993499802366,1.168595552444458,273996.0,0.0,0.0
1987-09-23,1.1685954366492748,1.1808963945771216,1.164495117339993,1.1726957559585571,391239.0,0.0,0.0
1987-09-24,1.1726961092286237,1.1767964297731113,1.1644954681396484,1.1644954681396484,171784.0,0.0,0.0
1987-09-25,1.168595552444458,1.1726958721600376,1.156294593297719,1.168595552444458,285592.0,0.0,0.0
1987-09-28,1.1644952327288784,1.168595552444458,1.152194139233525,1.168595552444458,387803.0,0.0,0.0
1987-09-29,1.1726961092286237,1.1726961092286237,1.1644954681396484,1.1644954681396484,299764.0,0.0,0.0
1987-09-30,1.160394913013299,1.168595552444458,1.156294593297719,1.168595552444458,139575.0,0.0,0.0
1987-10-01,1.1726967097121896,1.1890981346371905,1.168596387068117,1.1767970323562622,152459.0,0.0,0.0
1987-10-02,1.184997677644407,1.1890981346371905,1.1644960644240447,1.1767970323562622,385227.0,0.0,0.0
1987-10-05,1.1726957559585571,1.1767960752678392,1.1685954366492748,1.1726957559585571,324243.0,0.0,0.0
1987-10-06,1.1726963546466038,1.1849973188543714,1.1685960332440146,1.1808969974517822,146017.0,0.0,0.0
1987-10-07,1.1808969974517822,1.1849973188543714,1.176796676049193,1.1808969974517822,220314.0,0.0,0.0
1987-10-08,1.18499659741438,1.197297688481767,1.1767959596018471,1.1931973695755005,84174.0,0.0,0.0
1987-10-09,1.1931979638469885,1.205498926692274,1.1890976428985596,1.1890976428985596,2144728.0,0.0,0.0
1987-10-12,1.184997677644407,1.1890981346371905,1.0824892756708178,1.1767970323562622,153747.0,0.0,0.0
1987-10-13,1.1767963148576943,1.1972980499267578,1.1685956745695207,1.1972980499267578,1156109.0,0.0,0.0
1987-10-14,1.1931977301112386,1.2424017062024597,1.1931977301112386,1.2219001054763794,994202.0,0.0,0.0
1987-10-15,1.2137000558182056,1.2137000558182056,1.201398953686097,1.2054994106292725,597380.0,0.0,0.0
1987-10-16,1.20549894165812,1.20549894165812,1.143993857970817,1.1521944999694824,694868.0,0.0,0.0
1987-10-19,1.1152912786042366,1.1152912786042366,0.9389767786398522,1.0291842222213743,1455443.0,0.0,0.0
1987-10-20,1.1152917293168163,1.1152917293168163,1.0332849598176608,1.0537866353988647,699592.0,0.0,0.0
1987-10-21,1.1398933055399652,1.156294584274292,1.1193914384248296,1.156294584274292,1072794.0,0.0,0.0
1987-10-22,1.1439940911648074,1.156295191018942,1.0947900947943203,1.1357934474945068,457376.0,0.0,0.0
1987-10-23,1.135792848397022,1.160394900779745,1.1316925287246704,1.1316925287246704,2804381.0,0.0,0.0
1987-10-26,1.127593055660788,1.127593055660788,1.1111916974827665,1.1193922758102417,230621.0,0.0,0.0
1987-10-27,1.131692645305315,1.131692645305315,1.1152912977520268,1.1275923252105713,548422.0,0.0,0.0
1987-10-28,1.1193918947451662,1.1480942785793844,1.1193918947451662,1.1398937702178955,1180159.0,0.0,0.0
1987-10-29,1.143993957224306,1.1480942785793844,1.13169299315907,1.1398937702178955,151600.0,0.0,0.0
1987-10-30,1.143993957224306,1.1480942785793844,1.1275926718039917,1.1398937702178955,314365.0,0.0,0.0
1987-11-02,1.1275918439948995,1.1316921623397749,1.1193910729565797,1.1234915256500244,300623.0,0.0,0.0
1987-11-03,1.1275922090523187,1.1316925287246704,1.1152911828609573,1.1316925287246704,124973.0,0.0,0.0
1987-11-04,1.1234920051158277,1.1275923252105713,1.119391550672457,1.1275923252105713,266266.0,0.0,0.0
1987-11-05,1.1275925705748095,1.1562949518322827,1.1275925705748095,1.143993854522705,604681.0,0.0,0.0
1987-11-06,1.139893671320141,1.1562949553174715,1.139893671320141,1.1521944999694824,480567.0,0.0,0.0
1987-11-09,1.1398936678843874,1.1480941755096787,1.135793212548757,1.143993854522705,733949.0,0.0,0.0
1987-11-10,1.1357933145141488,1.1398937702178955,1.1275926718039917,1.1398937702178955,323814.0,0.0,0.0
1987-11-11,1.143993854522705,1.1480941755096787,1.1398936678843874,1.143993854522705,554864.0,0.0,0.0
1987-11-12,1.1480938195179458,1.168595552444458,1.1480938195179458,1.168595552444458,202276.0,0.0,0.0
1987-11-13,1.1726961092286237,1.1726961092286237,1.1562948270506734,1.1644954681396484,991626.0,0.0,0.0
1987-11-16,1.1644955938062305,1.1644955938062305,1.1398936678843874,1.143993854522705,99635.0,0.0,0.0
1987-11-17,1.143993605589546,1.143993605589546,1.1152912977520268,1.1275923252105713,3613915.0,0.0,0.0
1987-11-18,1.1275918439948995,1.1316921623397749,1.1193910729565797,1.1234915256500244,370195.0,0.0,0.0
1987-11-19,1.1234927329098718,1.127593055660788,1.1152920202336825,1.1193922758102417,2572042.0,0.0,0.0
1987-11-20,1.1193922758102417,1.1234927329098718,1.1193922758102417,1.1193922758102417,163625.0,0.0,0.0
1987-11-23,1.1193922758102417,1.1234927329098718,1.1152920202336825,1.1193922758102417,404123.0,0.0,0.0
1987-11-24,1.123492350448913,1.143993957224306,1.1193918947451662,1.1398937702178955,197552.0,0.0,0.0
1987-11-25,1.1439934877417253,1.1439934877417253,1.1234918893799672,1.1316925287246704,133562.0,0.0,0.0
1987-11-27,1.1234920051158277,1.131692645305315,1.1152912977520268,1.1275923252105713,59695.0,0.0,0.0
1987-11-30,1.1234917507521007,1.1234917507521007,1.0865886767314938,1.0906890630722046,649345.0,0.0,0.0
1987-12-01,1.090689604037132,1.0947899252372393,1.078388573262478,1.0824888944625854,331973.0,0.0,0.0
1987-12-02,1.0824886511542056,1.0865889714326935,1.0701876231444245,1.074288010597229,649345.0,0.0,0.0
1987-12-03,1.0701873302459717,1.074287716576546,1.061986691933419,1.0701873302459717,5376423.0,0.0,0.0
1987-12-04,1.0675082206726074,1.0800671618940665,1.0633219983757836,1.0675082206726074,265407.0,0.15601,0.0
1987-12-07,1.0633223350939442,1.0842537961200824,1.0633223350939442,1.0716948509216309,136569.0,0.0,0.0
1987-12-08,1.0758811350639077,1.0842537879943848,1.067508550716199,1.0842537879943848,1477775.0,0.0,0.0
1987-12-09,1.0800674958205303,1.0884400801682392,1.0800674958205303,1.0842537879943848,1039725.0,0.0,0.0
1987-12-10,1.0800674764182354,1.0884400606155396,1.0716948236381645,1.0884400606155396,258106.0,0.0,0.0
1987-12-11,1.0884400606155396,1.0926263527141915,1.0758811157368164,1.0884400606155396,434185.0,0.0,0.0
1987-12-14,1.0800680322547993,1.134490063292844,1.0800680322547993,1.105185866355896,249087.0,0.0,0.0
1987-12-15,1.0968122283517658,1.1135574579238892,1.0968122283517658,1.1135574579238892,327249.0,0.0,0.0
1987-12-16,1.1093710990938055,1.1135574579238892,1.105184808846459,1.1135574579238892,573760.0,0.0,0.0
1987-12-17,1.1093716621398926,1.1177443154667457,1.1009990773958107,1.1093716621398926,332403.0,0.0,0.0
1987-12-18,1.1093713182323102,1.1219302600379042,1.1093713182323102,1.117743968963623,204853.0,0.0,0.0
1987-12-21,1.1135576778893417,1.1219302600379042,1.1051850271580288,1.117743968963623,608976.0,0.0,0.0
1987-12-22,1.1093716621398926,1.1135580230947049,1.1009990773958107,1.1093716621398926,314795.0,0.0,0.0
1987-12-23,1.1093710990938055,1.1135574579238892,1.1009985185991125,1.1135574579238892,1171999.0,0.0,0.0
1987-12-24,1.109372160608945,1.1135585234447964,1.105185866355896,1.105185866355896,164484.0,0.0,0.0
1987-12-28,1.105184808846459,1.1135574579238892,1.1009985185991125,1.1135574579238892,547992.0,0.0,0.0
1987-12-29,1.1051850691149765,1.1135577201641464,1.0800672531329725,1.0968124866485596,505046.0,0.0,0.0
1987-12-30,1.105185866355896,1.109372160608945,1.096813277849798,1.105185866355896,210436.0,0.0,0.0
1987-12-31,1.1135585234447964,1.1135585234447964,1.105185866355896,1.105185866355896,152888.0,0.0,0.0
1988-01-04,1.1135576778893417,1.1261164825294354,1.1093713182323102,1.117743968963623,281726.0,0.0,0.0
1988-01-05,1.1303032636642456,1.147048501772197,1.121930610318884,1.1303032636642456,298046.0,0.0,0.0
1988-01-06,1.1386758202201954,1.1596073501909376,1.130303235665007,1.1470484733581543,100494.0,0.0,0.0
1988-01-07,1.1596070528030396,1.1637934811725403,1.1512344703950477,1.1596070528030396,678548.0,0.0,0.0
1988-01-08,1.159607267398778,1.159607267398778,1.1428619623184204,1.1428619623184204,130556.0,0.0,0.0
1988-01-11,1.1344897747039795,1.1428622924974938,1.121930826556746,1.1344897747039795,292892.0,0.0,0.0
1988-01-12,1.1344899064461516,1.1344899064461516,1.117744663166234,1.1219309568405151,103071.0,0.0,0.0
1988-01-13,1.1261171819320035,1.1261171819320035,1.1093720072348787,1.1219309568405151,615847.0,0.0,0.0
1988-01-14,1.1303036127718704,1.1344899064461516,1.117744663166234,1.1219309568405151,100064.0,0.0,0.0
