Date,open,high,low,close,volume,dividends,stock splits
1997-02-03,4.148148059844971,4.197531223297119,4.148148059844971,4.172840118408203,1417500.0,0.0,0.0
1997-02-04,4.148148059844971,4.172840118408203,4.123456954956055,4.148148059844971,403988.0,0.0,0.0
1997-02-05,4.148148059844971,4.197531223297119,4.123456954956055,4.160493850708008,588263.0,0.0,0.0
1997-02-06,4.160493850708008,4.197531223297119,4.135801792144775,4.185184955596924,237938.0,0.0,0.0
1997-02-07,4.197531223297119,4.197531223297119,4.123456954956055,4.123456954956055,1502550.0,0.0,0.0
1997-02-10,4.172840118408203,4.172840118408203,4.111111164093018,4.148148059844971,1332450.0,0.0,0.0
1997-02-11,4.098764896392822,4.246913909912109,4.074073791503906,4.209877014160156,848475.0,0.0,0.0
1997-02-12,4.197531223297119,4.296296119689941,4.185184955596924,4.259259223937988,991238.0,0.0,0.0
1997-02-13,4.296296119689941,4.370369911193848,4.222221851348877,4.345678806304932,1026675.0,0.0,0.0
1997-02-14,4.320988178253174,4.358025074005127,4.296296119689941,4.358025074005127,108338.0,0.0,0.0
1997-02-18,4.320988178253174,4.39506196975708,4.320988178253174,4.382716178894043,281475.0,0.0,0.0
1997-02-19,4.345678806304932,4.419753074645996,4.345678806304932,4.382716178894043,200475.0,0.0,0.0
1997-02-20,4.351851940155029,4.370369911193848,4.296296119689941,4.320988178253174,297675.0,0.0,0.0
1997-02-21,4.296296119689941,4.345678806304932,4.246913909912109,4.246913909912109,348300.0,0.0,0.0
1997-02-24,4.222221851348877,4.246913909912109,4.172840118408203,4.209877014160156,353363.0,0.0,0.0
1997-02-25,4.172840118408203,4.246913909912109,4.049383163452148,4.074073791503906,471825.0,0.0,0.0
1997-02-26,4.012345790863037,4.049383163452148,3.975308895111084,4.0,1541025.0,0.0,0.0
1997-02-27,4.0,4.024691104888916,3.975308895111084,4.024691104888916,239963.0,0.0,0.0
1997-02-28,3.9814810752868657,4.024691104888916,3.80246901512146,3.8765430450439458,595350.0,0.0,0.0
1997-03-03,3.8765430450439458,3.9135799407958984,3.8641979694366455,3.8888890743255615,274388.0,0.0,0.0
1997-03-04,3.925925970077514,4.074073791503906,3.8518519401550297,4.049383163452148,598388.0,0.0,0.0
1997-03-05,4.074073791503906,4.234568119049072,4.024691104888916,4.148148059844971,1533938.0,0.0,0.0
1997-03-06,4.172840118408203,4.172840118408203,4.111111164093018,4.148148059844971,190350.0,0.0,0.0
1997-03-07,4.148148059844971,4.148148059844971,4.024691104888916,4.049383163452148,234900.0,0.0,0.0
1997-03-10,4.0,4.0,3.8518519401550297,3.8518519401550297,805950.0,0.0,0.0
1997-03-11,3.827159881591797,3.8765430450439458,3.75308609008789,3.80246901512146,476888.0,0.0,0.0
1997-03-12,3.790122985839844,3.814815044403076,3.6666669845581055,3.6666669845581055,915300.0,0.0,0.0
1997-03-13,3.6666669845581055,3.7037041187286377,3.555556058883667,3.60493803024292,3165075.0,0.0,0.0
1997-03-14,3.580246925354004,3.60493803024292,3.580246925354004,3.59259295463562,1108688.0,0.0,0.0
1997-03-17,3.5308640003204346,3.5308640003204346,3.358025074005127,3.419753074645996,3385800.0,0.0,0.0
1997-03-18,3.456789970397949,3.456789970397949,3.2962958812713623,3.3086419105529785,1026675.0,0.0,0.0
1997-03-19,3.2839510440826416,3.358025074005127,3.185184955596924,3.358025074005127,1388138.0,0.0,0.0
1997-03-20,3.3086419105529785,3.6543209552764897,3.3086419105529785,3.6543209552764897,1129950.0,0.0,0.0
1997-03-21,3.59259295463562,3.7283949851989746,3.580246925354004,3.7037041187286377,544725.0,0.0,0.0
1997-03-24,3.7037041187286377,3.7037041187286377,3.60493803024292,3.60493803024292,435375.0,0.0,0.0
1997-03-25,3.6543209552764897,3.6543209552764897,3.580246925354004,3.641974925994873,232875.0,0.0,0.0
1997-03-26,3.580246925354004,3.6543209552764897,3.543210029602051,3.60493803024292,460688.0,0.0,0.0
1997-03-27,3.6543209552764897,3.6543209552764897,3.59259295463562,3.6543209552764897,89100.0,0.0,0.0
1997-03-31,3.60493803024292,3.6790120601654057,3.580246925354004,3.6543209552764897,611550.0,0.0,0.0
1997-04-01,3.7037041187286377,3.975308895111084,3.7037041187286377,3.975308895111084,1899450.0,0.0,0.0
1997-04-02,3.925925970077514,3.95061707496643,3.7283949851989746,3.8518519401550297,2295338.0,0.0,0.0
1997-04-03,4.049383163452148,4.098764896392822,3.827159881591797,3.8518519401550297,2604150.0,0.0,0.0
1997-04-04,3.8765430450439458,3.95061707496643,3.814815044403076,3.9012351036071777,1978425.0,0.0,0.0
1997-04-07,3.95061707496643,3.95061707496643,3.8765430450439458,3.8765430450439458,343238.0,0.0,0.0
1997-04-08,3.8765430450439458,4.024691104888916,3.8765430450439458,3.962963104248047,762413.0,0.0,0.0
1997-04-09,3.938271999359131,3.938271999359131,3.8641979694366455,3.8641979694366455,364500.0,0.0,0.0
1997-04-10,3.9135799407958984,3.95061707496643,3.8518519401550297,3.95061707496643,658125.0,0.0,0.0
1997-04-11,3.8518519401550297,3.8765430450439458,3.827159881591797,3.827159881591797,470813.0,0.0,0.0
1997-04-14,3.839505910873413,3.95061707496643,3.80246901512146,3.9012351036071777,413100.0,0.0,0.0
1997-04-15,3.9012351036071777,3.987653970718384,3.8765430450439458,3.925925970077514,399938.0,0.0,0.0
1997-04-16,3.8888890743255615,3.962963104248047,3.8765430450439458,3.95061707496643,1078313.0,0.0,0.0
1997-04-17,3.95061707496643,3.962963104248047,3.827159881591797,3.827159881591797,957825.0,0.0,0.0
1997-04-18,3.827159881591797,3.839505910873413,3.5864200592041016,3.60493803024292,2295338.0,0.0,0.0
1997-04-21,3.6790120601654057,3.6790120601654057,3.59259295463562,3.60493803024292,900113.0,0.0,0.0
1997-04-22,3.60493803024292,3.6666669845581055,3.5061728954315186,3.555556058883667,742163.0,0.0,0.0
1997-04-23,3.5308640003204346,3.59259295463562,3.5,3.5,692550.0,0.0,0.0
1997-04-24,3.7037041187286377,3.80246901512146,3.6790120601654057,3.7037041187286377,2714513.0,0.0,0.0
1997-04-25,3.6790120601654057,3.777777910232544,3.555556058883667,3.629630088806152,1950075.0,0.0,0.0
1997-04-28,3.6543209552764897,3.6543209552764897,3.5061728954315186,3.5679008960723877,1163363.0,0.0,0.0
1997-04-29,3.6790120601654057,3.777777910232544,3.6543209552764897,3.777777910232544,1057050.0,0.0,0.0
1997-04-30,3.7283949851989746,3.9012351036071777,3.7283949851989746,3.9012351036071777,2612250.0,0.0,0.0
1997-05-01,3.8641979694366455,4.0,3.8518519401550297,4.0,6652125.0,0.0,0.0
1997-05-02,4.0,4.296296119689941,3.925925970077514,4.049383163452148,4259588.0,0.0,0.0
1997-05-05,4.098764896392822,4.444444179534912,4.098764896392822,4.419753074645996,2198138.0,0.0,0.0
1997-05-06,4.358025074005127,4.4691362380981445,4.209877014160156,4.364198207855225,3456675.0,0.0,0.0
1997-05-07,4.296296119689941,4.382716178894043,4.197531223297119,4.320988178253174,1587600.0,0.0,0.0
1997-05-08,4.327159881591797,4.419753074645996,4.320988178253174,4.376543045043945,506250.0,0.0,0.0
1997-05-09,4.39506196975708,4.444444179534912,4.197531223297119,4.259259223937988,2016900.0,0.0,0.0
1997-05-12,4.246913909912109,4.419753074645996,4.246913909912109,4.3333330154418945,1183613.0,0.0,0.0
1997-05-13,4.296296119689941,4.320988178253174,4.148148059844971,4.148148059844971,2000700.0,0.0,0.0
1997-05-14,4.148148059844971,4.172840118408203,4.049383163452148,4.123456954956055,315900.0,0.0,0.0
1997-05-15,4.086420059204102,4.086420059204102,3.975308895111084,3.987653970718384,1393200.0,0.0,0.0
1997-05-16,3.925925970077514,3.95061707496643,3.827159881591797,3.8765430450439458,913275.0,0.0,0.0
1997-05-19,3.8765430450439458,3.925925970077514,3.827159881591797,3.8765430450439458,1019588.0,0.0,0.0
1997-05-20,3.777777910232544,4.049383163452148,3.7283949851989746,4.037036895751953,3461738.0,0.0,0.0
1997-05-21,4.098764896392822,4.197531223297119,4.061728000640869,4.129630088806152,2645663.0,0.0,0.0
1997-05-22,4.074073791503906,4.148148059844971,3.975308895111084,4.049383163452148,2336850.0,0.0,0.0
1997-05-23,4.012345790863037,4.39506196975708,4.012345790863037,4.3333330154418945,2450250.0,0.0,0.0
1997-05-27,4.320988178253174,4.592593193054199,4.320988178253174,4.543210029602051,1910588.0,0.0,0.0
1997-05-28,4.518518924713135,4.592593193054199,4.419753074645996,4.518518924713135,692550.0,0.0,0.0
1997-05-29,4.518518924713135,4.543210029602051,4.444444179534912,4.518518924713135,397913.0,0.0,0.0
1997-05-30,4.456789970397949,4.851851940155029,4.444444179534912,4.740740776062012,1887300.0,0.0,0.0
1997-06-02,4.777778148651123,4.814815044403076,4.6913580894470215,4.740740776062012,2339888.0,0.0,0.0
1997-06-03,4.790122985839844,4.839506149291992,4.734568119049072,4.839506149291992,536625.0,0.0,0.0
1997-06-04,4.765431880950928,4.765431880950928,4.567901134490967,4.641974925994873,1170450.0,0.0,0.0
1997-06-05,4.6666669845581055,4.753086090087891,4.60493803024292,4.6913580894470215,1210950.0,0.0,0.0
1997-06-06,4.740740776062012,4.839506149291992,4.7160491943359375,4.814815044403076,657113.0,0.0,0.0
1997-06-09,4.839506149291992,4.962963104248047,4.641974925994873,4.6666669845581055,1630125.0,0.0,0.0
1997-06-10,4.703703880310059,4.7160491943359375,4.641974925994873,4.7160491943359375,461700.0,0.0,0.0
1997-06-11,4.740740776062012,4.981481075286865,4.7160491943359375,4.765431880950928,2711475.0,0.0,0.0
1997-06-12,4.814815044403076,4.814815044403076,4.753086090087891,4.765431880950928,1011488.0,0.0,0.0
1997-06-13,4.814815044403076,4.901235103607178,4.765431880950928,4.765431880950928,1267650.0,0.0,0.0
1997-06-16,4.765431880950928,4.851851940155029,4.654321193695068,4.6913580894470215,1126913.0,0.0,0.0
1997-06-17,4.629630088806152,4.839506149291992,4.617283821105957,4.790122985839844,1070213.0,0.0,0.0
1997-06-18,4.765431880950928,4.876543045043945,4.740740776062012,4.802468776702881,883913.0,0.0,0.0
1997-06-19,4.851851940155029,4.888888835906982,4.802468776702881,4.888888835906982,894038.0,0.0,0.0
1997-06-20,4.827159881591797,4.858025074005127,4.765431880950928,4.777778148651123,27929813.0,0.0,0.0
1997-06-23,4.777778148651123,4.7839508056640625,4.753086090087891,4.765431880950928,2199150.0,0.0,0.0
1997-06-24,4.765431880950928,4.765431880950928,4.654321193695068,4.679011821746826,3593363.0,0.0,0.0
1997-06-25,4.679011821746826,4.728394985198975,4.679011821746826,4.6913580894470215,1515713.0,0.0,0.0
1997-06-26,4.6913580894470215,4.7160491943359375,4.6666669845581055,4.679011821746826,1584563.0,0.0,0.0
1997-06-27,4.6913580894470215,4.790122985839844,4.679011821746826,4.765431880950928,2755013.0,0.0,0.0
1997-06-30,4.765431880950928,4.987654209136963,4.740740776062012,4.975308895111084,8676113.0,0.0,0.0
1997-07-01,4.938271999359131,4.950616836547852,4.740740776062012,4.790122985839844,1932863.0,0.0,0.0
1997-07-02,4.8333330154418945,4.8333330154418945,4.7160491943359375,4.777778148651123,549788.0,0.0,0.0
1997-07-03,4.938271999359131,5.037036895751953,4.851851940155029,4.962963104248047,2999025.0,0.0,0.0
1997-07-07,4.962963104248047,4.962963104248047,4.777778148651123,4.827159881591797,1678725.0,0.0,0.0
1997-07-08,4.796296119689941,4.864198207855225,4.765431880950928,4.851851940155029,3079013.0,0.0,0.0
1997-07-09,4.876543045043945,5.037036895751953,4.839506149291992,4.987654209136963,2220413.0,0.0,0.0
1997-07-10,5.012345790863037,5.3086419105529785,4.987654209136963,5.2839508056640625,2872463.0,0.0,0.0
1997-07-11,5.3086419105529785,5.3333330154418945,5.185184955596924,5.209877014160156,1444838.0,0.0,0.0
1997-07-14,5.160493850708008,5.320988178253174,5.111111164093018,5.222221851348877,994275.0,0.0,0.0
1997-07-15,5.222221851348877,5.39506196975708,5.222221851348877,5.3086419105529785,1185638.0,0.0,0.0
1997-07-16,5.259259223937988,5.703703880310059,5.259259223937988,5.567901134490967,3100275.0,0.0,0.0
1997-07-17,5.555555820465088,5.555555820465088,5.432098865509033,5.5308637619018555,1321313.0,0.0,0.0
1997-07-18,5.506173133850098,5.580246925354004,5.382716178894043,5.506173133850098,1266638.0,0.0,0.0
1997-07-21,5.481481075286865,5.518518924713135,5.39506196975708,5.432098865509033,1459013.0,0.0,0.0
1997-07-22,5.481481075286865,5.629630088806152,5.407406806945801,5.555555820465088,1082025.0,0.0,1.5
1997-07-23,5.537036895751953,5.6666669845581055,5.462963104248047,5.472221851348877,1037475.0,0.0,0.0
1997-07-24,5.518518924713135,5.518518924713135,5.425926208496094,5.462963104248047,1026675.0,0.0,0.0
1997-07-25,5.518518924713135,5.629630088806152,5.462963104248047,5.574073791503906,1617300.0,0.0,0.0
1997-07-28,5.574073791503906,5.722221851348877,5.574073791503906,5.722221851348877,955125.0,0.0,0.0
1997-07-29,5.740740776062012,6.037036895751953,5.6666669845581055,6.037036895751953,8133750.0,0.0,0.0
1997-07-30,6.074073791503906,6.462963104248047,5.981481075286865,6.185184955596924,2718225.0,0.0,0.0
1997-07-31,6.222221851348877,6.296296119689941,6.148148059844971,6.185184955596924,1654425.0,0.0,0.0
1997-08-01,6.259259223937988,6.296296119689941,6.1666669845581055,6.203703880310059,357750.0,0.0,0.0
1997-08-04,6.277778148651123,6.370369911193848,6.203703880310059,6.240740776062012,2107350.0,0.0,0.0
1997-08-05,6.277778148651123,6.296296119689941,6.203703880310059,6.222221851348877,1080000.0,0.0,0.0
1997-08-06,6.259259223937988,6.3333330154418945,6.203703880310059,6.222221851348877,467775.0,0.0,0.0
1997-08-07,6.203703880310059,6.259259223937988,6.148148059844971,6.185184955596924,694575.0,0.0,0.0
1997-08-08,6.074073791503906,6.092593193054199,5.814815044403076,5.851851940155029,1092150.0,0.0,0.0
1997-08-11,5.888888835906982,6.037036895751953,5.888888835906982,5.925926208496094,910575.0,0.0,0.0
1997-08-12,5.944444179534912,5.944444179534912,5.814815044403076,5.814815044403076,978750.0,0.0,0.0
1997-08-13,5.925926208496094,6.037036895751953,5.592593193054199,5.592593193054199,1557225.0,0.0,0.0
1997-08-14,5.629630088806152,5.629630088806152,5.481481075286865,5.574073791503906,1221075.0,0.0,0.0
1997-08-15,5.481481075286865,5.555555820465088,5.351851940155029,5.370369911193848,925425.0,0.0,0.0
1997-08-18,5.370369911193848,5.407406806945801,5.185184955596924,5.3333330154418945,1469475.0,0.0,0.0
1997-08-19,5.3333330154418945,5.574073791503906,5.296296119689941,5.351851940155029,2026350.0,0.0,0.0
1997-08-20,5.444444179534912,5.462963104248047,5.370369911193848,5.388888835906982,1036800.0,0.0,0.0
1997-08-21,5.5,5.5,5.388888835906982,5.425926208496094,3071250.0,0.0,0.0
1997-08-22,5.388888835906982,5.481481075286865,5.3333330154418945,5.481481075286865,878175.0,0.0,0.0
1997-08-25,5.481481075286865,5.703703880310059,5.407406806945801,5.6666669845581055,1109700.0,0.0,0.0
1997-08-26,5.611111164093018,5.907406806945801,5.444444179534912,5.518518924713135,1109025.0,0.0,0.0
1997-08-27,5.537036895751953,5.851851940155029,5.537036895751953,5.740740776062012,2173500.0,0.0,0.0
1997-08-28,5.703703880310059,5.814815044403076,5.638888835906982,5.759259223937988,629775.0,0.0,0.0
1997-08-29,5.851851940155029,5.851851940155029,5.703703880310059,5.759259223937988,121500.0,0.0,0.0
1997-09-02,5.814815044403076,6.222221851348877,5.759259223937988,6.222221851348877,1594350.0,0.0,0.0
1997-09-03,6.222221851348877,6.259259223937988,6.129630088806152,6.222221851348877,903150.0,0.0,0.0
1997-09-04,6.296296119689941,6.296296119689941,6.185184955596924,6.296296119689941,316575.0,0.0,0.0
1997-09-05,6.277778148651123,6.296296119689941,6.1666669845581055,6.1666669845581055,567675.0,0.0,0.0
1997-09-08,6.259259223937988,6.259259223937988,6.037036895751953,6.037036895751953,820800.0,0.0,0.0
1997-09-09,6.092593193054199,6.092593193054199,5.740740776062012,5.759259223937988,962550.0,0.0,0.0
1997-09-10,5.851851940155029,6.018518924713135,5.740740776062012,5.870369911193848,1984500.0,0.0,0.0
1997-09-11,5.925926208496094,6.074073791503906,5.907406806945801,6.037036895751953,645300.0,0.0,0.0
1997-09-12,6.092593193054199,6.185184955596924,6.074073791503906,6.111111164093018,982125.0,0.0,0.0
1997-09-15,6.185184955596924,6.3333330154418945,6.092593193054199,6.314815044403076,1173150.0,0.0,0.0
1997-09-16,6.388888835906982,6.481481075286865,6.203703880310059,6.425926208496094,1287900.0,0.0,0.0
1997-09-17,6.388888835906982,6.425926208496094,6.296296119689941,6.351851940155029,478575.0,0.0,0.0
1997-09-18,6.370369911193848,7.018518924713135,6.370369911193848,6.814815044403076,2538675.0,0.0,0.0
1997-09-19,6.814815044403076,6.8333330154418945,6.592593193054199,6.703703880310059,1840050.0,0.0,0.0
1997-09-22,6.703703880310059,6.703703880310059,6.444444179534912,6.444444179534912,284175.0,0.0,0.0
1997-09-23,6.444444179534912,6.518518924713135,6.259259223937988,6.259259223937988,1878525.0,0.0,0.0
1997-09-24,6.240740776062012,6.3333330154418945,6.111111164093018,6.1666669845581055,881550.0,0.0,0.0
1997-09-25,6.111111164093018,6.203703880310059,5.888888835906982,5.907406806945801,1878525.0,0.0,0.0
1997-09-26,6.037036895751953,6.129630088806152,5.981481075286865,6.055555820465088,830250.0,0.0,0.0
1997-09-29,6.074073791503906,6.111111164093018,6.018518924713135,6.111111164093018,566325.0,0.0,0.0
1997-09-30,6.370369911193848,6.444444179534912,6.185184955596924,6.231481075286865,1533600.0,0.0,0.0
1997-10-01,6.296296119689941,6.296296119689941,6.129630088806152,6.1666669845581055,373275.0,0.0,0.0
1997-10-02,6.129630088806152,6.175926208496094,6.092593193054199,6.1666669845581055,152550.0,0.0,0.0
1997-10-03,6.314815044403076,6.314815044403076,6.222221851348877,6.314815044403076,1135350.0,0.0,0.0
1997-10-06,6.3333330154418945,6.444444179534912,6.314815044403076,6.407406806945801,1960200.0,0.0,0.0
1997-10-07,6.388888835906982,6.518518924713135,6.314815044403076,6.518518924713135,1203525.0,0.0,0.0
1997-10-08,6.537036895751953,6.537036895751953,6.351851940155029,6.351851940155029,287550.0,0.0,0.0
1997-10-09,6.370369911193848,6.481481075286865,6.314815044403076,6.481481075286865,279450.0,0.0,0.0
1997-10-10,6.462963104248047,6.462963104248047,6.370369911193848,6.435184955596924,551475.0,0.0,0.0
1997-10-13,6.462963104248047,6.462963104248047,6.351851940155029,6.370369911193848,224100.0,0.0,0.0
1997-10-14,6.3333330154418945,6.444444179534912,6.314815044403076,6.351851940155029,271350.0,0.0,0.0
1997-10-15,6.388888835906982,6.388888835906982,6.148148059844971,6.148148059844971,692550.0,0.0,0.0
1997-10-16,6.240740776062012,6.277778148651123,6.092593193054199,6.1666669845581055,259200.0,0.0,0.0
1997-10-17,6.148148059844971,6.185184955596924,5.777778148651123,5.962963104248047,2029050.0,0.0,0.0
1997-10-20,6.0,6.1666669845581055,5.907406806945801,5.925926208496094,2173500.0,0.0,0.0
1997-10-21,6.0,6.5,5.944444179534912,6.462963104248047,1319625.0,0.0,0.0
1997-10-22,6.314815044403076,6.351851940155029,5.9166669845581055,6.0,2650050.0,0.0,0.0
1997-10-23,5.851851940155029,5.888888835906982,5.444444179534912,5.8333330154418945,2436075.0,0.0,0.0
1997-10-24,5.907406806945801,6.037036895751953,5.8333330154418945,5.925926208496094,1728675.0,0.0,0.0
1997-10-27,5.796296119689941,5.8333330154418945,5.3333330154418945,5.407406806945801,525825.0,0.0,0.0
1997-10-28,5.111111164093018,6.074073791503906,5.111111164093018,5.925926208496094,2691225.0,0.0,0.0
1997-10-29,5.870369911193848,6.0,5.759259223937988,5.925926208496094,2111400.0,0.0,0.0
1997-10-30,5.8333330154418945,6.0,5.777778148651123,5.870369911193848,591975.0,0.0,0.0
1997-10-31,5.981481075286865,6.037036895751953,5.925926208496094,6.0,249075.0,0.0,0.0
1997-11-03,6.111111164093018,6.370369911193848,6.018518924713135,6.351851940155029,2225475.0,0.0,0.0
1997-11-04,6.314815044403076,6.370369911193848,6.222221851348877,6.259259223937988,523125.0,0.0,0.0
1997-11-05,6.259259223937988,6.5,6.185184955596924,6.398148059844971,1072575.0,0.0,0.0
1997-11-06,6.444444179534912,6.444444179534912,6.203703880310059,6.222221851348877,698625.0,0.0,0.0
1997-11-07,6.0,6.222221851348877,5.888888835906982,6.148148059844971,771525.0,0.0,0.0
1997-11-10,6.148148059844971,6.370369911193848,6.129630088806152,6.370369911193848,614925.0,0.0,0.0
1997-11-11,6.296296119689941,6.407406806945801,6.259259223937988,6.296296119689941,453600.0,0.0,0.0
1997-11-12,6.259259223937988,6.370369911193848,6.0,6.111111164093018,463050.0,0.0,0.0
1997-11-13,6.222221851348877,6.259259223937988,6.055555820465088,6.111111164093018,357075.0,0.0,0.0
1997-11-14,6.222221851348877,6.314815044403076,6.092593193054199,6.277778148651123,353025.0,0.0,0.0
1997-11-17,6.3333330154418945,6.648148059844971,6.3333330154418945,6.555555820465088,1323675.0,0.0,0.0
1997-11-18,6.555555820465088,6.555555820465088,6.351851940155029,6.444444179534912,1177875.0,0.0,0.0
1997-11-19,6.3333330154418945,6.444444179534912,6.314815044403076,6.407406806945801,631800.0,0.0,0.0
1997-11-20,6.462963104248047,6.611111164093018,6.4166669845581055,6.462963104248047,327375.0,0.0,0.0
1997-11-21,6.388888835906982,6.537036895751953,6.185184955596924,6.351851940155029,873450.0,0.0,0.0
1997-11-24,6.3333330154418945,6.481481075286865,6.222221851348877,6.222221851348877,756675.0,0.0,0.0
1997-11-25,6.259259223937988,6.259259223937988,5.962963104248047,6.018518924713135,2209950.0,0.0,0.0
1997-11-26,6.037036895751953,6.148148059844971,6.018518924713135,6.148148059844971,533250.0,0.0,0.0
1997-11-28,6.129630088806152,6.259259223937988,6.129630088806152,6.1666669845581055,276750.0,0.0,0.0
1997-12-01,6.296296119689941,6.296296119689941,5.925926208496094,5.953703880310059,1580850.0,0.0,0.0
1997-12-02,6.111111164093018,6.111111164093018,5.851851940155029,5.907406806945801,1218375.0,0.0,0.0
1997-12-03,5.925926208496094,6.185184955596924,5.851851940155029,6.111111164093018,1125900.0,0.0,0.0
1997-12-04,6.111111164093018,6.175926208496094,5.907406806945801,5.925926208496094,893025.0,0.0,0.0
1997-12-05,5.8333330154418945,6.074073791503906,5.722221851348877,5.944444179534912,618300.0,0.0,0.0
1997-12-08,6.037036895751953,6.055555820465088,5.944444179534912,5.962963104248047,282150.0,0.0,0.0
1997-12-09,6.009259223937988,6.037036895751953,5.888888835906982,5.907406806945801,1037475.0,0.0,0.0
1997-12-10,5.888888835906982,5.944444179534912,5.759259223937988,5.8333330154418945,340200.0,0.0,0.0
1997-12-11,5.814815044403076,5.8333330154418945,5.703703880310059,5.722221851348877,284850.0,0.0,0.0
1997-12-12,5.722221851348877,5.8333330154418945,5.611111164093018,5.629630088806152,559575.0,0.0,0.0
1997-12-15,5.703703880310059,5.740740776062012,5.592593193054199,5.629630088806152,828900.0,0.0,0.0
1997-12-16,5.722221851348877,5.814815044403076,5.388888835906982,5.518518924713135,1461375.0,0.0,0.0
1997-12-17,5.611111164093018,5.796296119689941,5.592593193054199,5.712963104248047,829575.0,0.0,0.0
1997-12-18,5.703703880310059,5.796296119689941,5.555555820465088,5.629630088806152,2948400.0,0.0,0.0
1997-12-19,5.537036895751953,5.648148059844971,5.537036895751953,5.648148059844971,1833300.0,0.0,0.0
1997-12-22,5.592593193054199,5.6666669845581055,5.518518924713135,5.555555820465088,790425.0,0.0,0.0
1997-12-23,5.574073791503906,5.611111164093018,5.314815044403076,5.388888835906982,1610550.0,0.0,0.0
1997-12-24,5.314815044403076,5.407406806945801,5.296296119689941,5.314815044403076,673650.0,0.0,0.0
1997-12-26,5.314815044403076,5.518518924713135,5.314815044403076,5.407406806945801,627075.0,0.0,0.0
1997-12-29,5.388888835906982,5.712963104248047,5.388888835906982,5.611111164093018,2035800.0,0.0,0.0
1997-12-30,5.703703880310059,6.037036895751953,5.703703880310059,5.925926208496094,1594350.0,0.0,0.0
1997-12-31,6.037036895751953,6.296296119689941,6.0,6.129630088806152,959175.0,0.0,0.0
1998-01-02,6.129630088806152,6.129630088806152,5.703703880310059,5.768518924713135,706050.0,0.0,0.0
1998-01-05,5.759259223937988,5.907406806945801,5.574073791503906,5.6666669845581055,2427975.0,0.0,0.0
1998-01-06,5.814815044403076,5.8333330154418945,5.629630088806152,5.648148059844971,1808325.0,0.0,0.0
1998-01-07,5.648148059844971,5.703703880310059,5.592593193054199,5.685184955596924,669600.0,0.0,0.0
1998-01-08,5.638888835906982,5.722221851348877,5.518518924713135,5.675926208496094,430650.0,0.0,0.0
1998-01-09,5.703703880310059,5.703703880310059,5.305555820465088,5.4583330154418945,2618325.0,0.0,0.0
1998-01-12,5.185184955596924,5.629630088806152,5.111111164093018,5.592593193054199,1146825.0,0.0,0.0
1998-01-13,5.592593193054199,5.796296119689941,5.481481075286865,5.740740776062012,1048275.0,0.0,0.0
1998-01-14,5.740740776062012,5.814815044403076,5.518518924713135,5.555555820465088,1246725.0,0.0,0.0
1998-01-15,5.592593193054199,5.592593193054199,5.314815044403076,5.388888835906982,2235600.0,0.0,0.0
1998-01-16,5.462963104248047,5.462963104248047,5.296296119689941,5.314815044403076,1021950.0,0.0,0.0
1998-01-20,5.3333330154418945,5.481481075286865,5.296296119689941,5.388888835906982,1709100.0,0.0,0.0
1998-01-21,5.388888835906982,5.462963104248047,5.3333330154418945,5.370369911193848,1530900.0,0.0,0.0
1998-01-22,5.370369911193848,5.407406806945801,5.351851940155029,5.370369911193848,7196175.0,0.0,0.0
1998-01-23,5.629630088806152,5.722221851348877,5.5,5.574073791503906,3383100.0,0.0,0.0
1998-01-26,5.611111164093018,5.777778148651123,5.592593193054199,5.685184955596924,3652425.0,0.0,0.0
1998-01-27,5.6666669845581055,5.870369911193848,5.574073791503906,5.611111164093018,2592000.0,0.0,0.0
1998-01-28,5.5833330154418945,6.277778148651123,5.5833330154418945,6.203703880310059,3886650.0,0.0,0.0
1998-01-29,6.203703880310059,6.407406806945801,6.074073791503906,6.185184955596924,1555200.0,0.0,0.0
1998-01-30,6.148148059844971,6.3333330154418945,6.111111164093018,6.305555820465088,1051650.0,0.0,0.0
1998-02-02,6.388888835906982,6.462963104248047,6.296296119689941,6.370369911193848,1217700.0,0.0,0.0
1998-02-03,6.407406806945801,6.481481075286865,6.3333330154418945,6.407406806945801,1457325.0,0.0,0.0
1998-02-04,6.444444179534912,6.481481075286865,6.259259223937988,6.444444179534912,1651050.0,0.0,0.0
1998-02-05,6.444444179534912,6.592593193054199,6.361111164093018,6.5833330154418945,1227825.0,0.0,0.0
1998-02-06,6.592593193054199,6.907406806945801,6.407406806945801,6.444444179534912,1030050.0,0.0,0.0
1998-02-09,6.388888835906982,6.425926208496094,6.222221851348877,6.407406806945801,307800.0,0.0,0.0
1998-02-10,6.351851940155029,6.407406806945801,6.342593193054199,6.384259223937988,318600.0,0.0,0.0
1998-02-11,6.370369911193848,6.407406806945801,6.111111164093018,6.222221851348877,1191375.0,0.0,0.0
1998-02-12,6.240740776062012,6.277778148651123,6.074073791503906,6.0833330154418945,1730025.0,0.0,0.0
1998-02-13,6.055555820465088,6.314815044403076,6.037036895751953,6.222221851348877,974700.0,0.0,0.0
1998-02-17,6.259259223937988,6.592593193054199,6.259259223937988,6.537036895751953,876150.0,0.0,0.0
1998-02-18,6.592593193054199,6.601851940155029,6.425926208496094,6.435184955596924,754650.0,0.0,0.0
1998-02-19,6.481481075286865,6.481481075286865,6.351851940155029,6.351851940155029,178200.0,0.0,0.0
