Date,open,high,low,close,volume,dividends,stock splits
1986-11-14,3.0029745796058753,3.061096668243408,3.0029745796058753,3.061096668243408,241600.0,0.0,0.0
1986-11-17,3.041724756502876,3.041724756502876,3.022350713467826,3.0320377349853516,146000.0,0.0,0.0
1986-11-18,3.0320359656281797,3.0320359656281797,3.0029749180342993,3.012661933898926,91200.0,0.0,0.0
1986-11-19,3.0029745101928715,3.0029745101928715,2.954539437447825,3.002974510192871,126800.0,0.0,0.0
1986-11-20,3.0029766704327763,3.032037734985351,2.983602627397726,3.0320377349853516,211600.0,0.0,0.0
1986-11-21,3.0320359656281797,3.0320359656281797,3.0029749180342993,3.012661933898926,69200.0,0.0,0.0
1986-11-24,3.0029744064653072,3.0029744064653072,2.9545393353932865,2.983600378036499,203200.0,0.0,0.0
1986-11-25,2.983601932084994,2.993288951345009,2.935166835784912,2.935166835784912,195200.0,0.0,0.0
1986-11-26,2.995398759841919,3.015170368817773,2.985512955353992,2.995398759841919,172400.0,0.1904,0.0
1986-11-28,2.975626030224282,2.975626030224282,2.936082827164823,2.9459686279296875,74000.0,0.0,0.0
1986-12-01,2.9459697374022835,3.005284564329846,2.9459697374022835,2.995398759841919,210800.0,0.0,0.0
1986-12-02,3.0151702234378224,3.094256655527995,3.0151702234378224,3.0843708515167236,579200.0,0.0,0.0
1986-12-03,3.0942560774405545,3.1535708904266357,3.0942560774405545,3.1535708904266357,260800.0,0.0,0.0
1986-12-04,3.153571589291096,3.1733431980013846,3.153571589291096,3.16345739364624,61600.0,0.0,0.0
1986-12-05,3.1733416696874106,3.252428066439745,3.1733416696874106,3.242542266845703,174000.0,0.0,0.0
1986-12-08,3.252427816390991,3.2623136152250063,3.252427816390991,3.252427816390991,107200.0,0.0,0.0
1986-12-09,3.252427816390991,3.2623136152250063,3.252427816390991,3.252427816390991,206400.0,0.0,0.0
1986-12-10,3.252429292977222,3.2820867029435794,3.203000276366626,3.2227718830108643,291200.0,0.0,0.0
1986-12-11,3.22277196099825,3.2326577645595944,3.1733429431915283,3.1733429431915283,31600.0,0.0,0.0
1986-12-12,3.1733420536487915,3.1733420536487915,3.0942556473273264,3.123913049697876,54400.0,0.0,0.0
1986-12-15,3.1239135122449615,3.133799314498902,3.0843703032292025,3.133799314498902,49600.0,0.0,0.0
1986-12-16,3.133799286097942,3.1634566925909824,3.133799286097942,3.1535708904266357,300400.0,0.0,0.0
1986-12-17,3.1535708904266357,3.173342494755329,3.1436850882622887,3.1535708904266357,178800.0,0.0,0.0
1986-12-18,3.163455181530127,3.2425415610683803,3.163455181530127,3.232655763626098,92800.0,0.0,0.0
1986-12-19,3.2326564672516613,3.2623138660337867,3.2227706676576195,3.242542266845703,274000.0,0.0,0.0
1986-12-22,3.2425430239163915,3.2425430239163915,3.173342410601103,3.212885618209839,108800.0,0.0,0.0
1986-12-23,3.212886079688745,3.242543489655102,3.212886079688745,3.2227718830108643,104000.0,0.0,0.0
1986-12-24,3.2326562187229606,3.252427816390991,3.2326562187229606,3.252427816390991,65600.0,0.0,0.0
1986-12-26,3.252427816390991,3.2623136152250063,3.252427816390991,3.252427816390991,14400.0,0.0,0.0
1986-12-29,3.252427816390991,3.2820852128930365,3.2227704198889455,3.252427816390991,152400.0,0.0,0.0
1986-12-30,3.2524310188528935,3.2623168274208356,3.203001976013184,3.2030019760131836,282800.0,0.0,0.0
1986-12-31,3.2029988222209154,3.252427816390991,3.1832272245528848,3.252427816390991,111600.0,0.0,0.0
1987-01-02,3.2524301467171637,3.282087564468384,3.2524301467171637,3.282087564468384,14400.0,0.0,0.0
1987-01-05,3.282086536509347,3.341401353434214,3.282086536509347,3.3315155506134033,61600.0,0.0,0.0
1987-01-06,3.341402494206148,3.3809457189896523,3.341402494206148,3.3611741065979004,60800.0,0.0,0.0
1987-01-07,3.3414023277305422,3.3414023277305422,3.311744910620508,3.3216307163238525,51200.0,0.0,0.0
1987-01-08,3.321629747792592,3.3315155506134033,3.3018581421509694,3.3315155506134033,22000.0,0.0,0.0
1987-01-09,3.3414011001586914,3.3710585063731178,3.3414011001586914,3.3414011001586914,71600.0,0.0,0.0
1987-01-12,3.3611724111768932,3.4007156160142684,3.3611724111768932,3.380944013595581,214000.0,0.0,0.0
1987-01-13,3.390832143671372,3.5490050716560426,3.390832143671372,3.529233455657959,509200.0,0.0,0.0
1987-01-14,3.52923175617845,3.558889165894235,3.5193459529398545,3.5490033626556396,161600.0,0.0,0.0
1987-01-15,3.5490033626556396,3.637975591802996,3.5391175594170448,3.5490033626556396,405200.0,0.0,0.0
1987-01-16,3.5490062469876675,3.558892058260614,3.499577190622937,3.5391204357147217,160800.0,0.0,0.0
1987-01-19,3.5391172783150857,3.5984320930354503,3.5193456734082975,3.578660488128662,56800.0,0.0,0.0
1987-01-20,3.578660488128662,3.6182036979422385,3.578660488128662,3.578660488128662,68000.0,0.0,0.0
1987-01-21,3.5786613908532545,3.628090415588797,3.5687755859061463,3.60831880569458,58000.0,0.0,0.0
1987-01-22,3.60831973982639,3.6280913548391376,3.5984339323200167,3.618205547332764,34800.0,0.0,0.0
1987-01-23,3.618204322846039,3.647861735328384,3.608318518685258,3.6379759311676025,124800.0,0.0,0.0
1987-01-26,3.637977162345511,3.637977162345511,3.5984339323200167,3.618205547332764,32800.0,0.0,0.0
1987-01-27,3.618203833820374,3.647861242294311,3.598432228171082,3.647861242294311,118000.0,0.0,0.0
1987-01-28,3.647861242294311,3.647861242294311,3.608318030995728,3.647861242294311,70800.0,0.0,0.0
1987-01-29,3.6478631296673334,3.6775205534857673,3.637977321727856,3.657748937606811,53200.0,0.0,0.0
1987-01-30,3.697292267169497,3.736835499973449,3.697292267169497,3.726949691772461,132800.0,0.0,0.0
1987-02-02,3.756603575844801,3.885118961334228,3.756603575844801,3.885118961334229,260800.0,0.0,0.0
1987-02-03,3.885120645469549,3.924663858146084,3.875234842300415,3.875234842300415,147600.0,0.0,0.0
1987-02-04,3.875234842300415,3.885120645469549,3.855463235962148,3.875234842300415,221200.0,0.0,0.0
1987-02-05,3.875234269259269,3.954320682917621,3.8653484675519745,3.944434881210327,315200.0,0.0,0.0
1987-02-06,3.944435851058768,3.974093263472744,3.934550046920776,3.934550046920776,147200.0,0.0,0.0
1987-02-09,3.934548162450694,3.934548162450694,3.914776563644409,3.914776563644409,109600.0,0.0,0.0
1987-02-10,3.914778155281657,3.964207172393799,3.8950065484368,3.964207172393799,157600.0,0.0,0.0
1987-02-11,3.9740937916165753,4.053180235230835,3.9740937916165753,4.043294429779053,89200.0,0.0,0.0
1987-02-12,4.043294242450169,4.152038097381592,4.023522632462638,4.152038097381592,295600.0,0.0,0.0
1987-02-13,4.152038647578313,4.1915818727933445,4.112495422363281,4.112495422363281,398400.0,0.0,0.0
1987-02-17,4.102608696850026,4.102608696850026,4.043293872317254,4.0927228927612305,117200.0,0.0,0.0
1987-02-18,4.092722908925202,4.102608713053041,4.082837104797363,4.082837104797363,28000.0,0.0,0.0
1987-02-19,4.082836568498497,4.122379779815674,4.04329335718132,4.122379779815674,99600.0,0.0,0.0
1987-02-20,4.122379779815674,4.191580399620733,4.122379779815674,4.122379779815674,340400.0,0.0,0.0
1987-02-23,4.112494500938821,4.112494500938821,4.082837088672435,4.0927228927612305,146400.0,0.0,0.0
1987-02-24,4.09272292516764,4.112494533501782,4.072951316833496,4.072951316833496,88400.0,0.0,0.0
1987-02-25,4.072951316833496,4.102608729334711,4.072951316833496,4.072951316833496,74000.0,0.0,0.0
1987-02-26,4.13408687149269,4.154155254364014,4.13408687149269,4.154155254364014,66000.0,0.1904,0.0
1987-02-27,4.164190183465298,4.184258569891637,4.164190183465298,4.174224376678467,33200.0,0.0,0.0
1987-03-02,4.174223529861634,4.194291912216738,4.144120956328979,4.164189338684082,86400.0,0.0,0.0
1987-03-03,4.164188265507579,4.164188265507579,4.083914756774902,4.083914756774902,232000.0,0.0,0.0
1987-03-04,4.083916469812394,4.083916469812394,3.943437770605088,4.01367712020874,310800.0,0.0,0.0
1987-03-05,4.023711204528809,4.0538137821188,4.023711204528809,4.023711204528809,85600.0,0.0,0.0
1987-03-06,4.053812191000149,4.083914756774902,4.053812191000149,4.083914756774902,235600.0,0.0,0.0
1987-03-09,4.073882167178794,4.073882167178794,4.013677011998812,4.023711204528809,127200.0,0.0,0.0
1987-03-10,4.033746060203104,4.093951225280762,4.033746060203104,4.093951225280762,120800.0,0.0,0.0
1987-03-11,4.033745397058806,4.033745397058806,4.013677011998812,4.023711204528809,2062400.0,0.0,0.0
1987-03-12,4.0237094118394925,4.0237094118394925,3.943435907363891,3.943435907363891,140400.0,0.0,0.0
1987-03-13,3.9434369674750736,3.9434369674750736,3.9233685859612057,3.933402776718139,115600.0,0.0,0.0
1987-03-16,3.91333407688635,3.91333407688635,3.853128937241944,3.873197317123413,189600.0,0.0,0.0
1987-03-17,3.883231822933469,3.933402776718139,3.752787343093327,3.933402776718139,165600.0,0.0,2.0
1987-03-18,3.933402852197388,4.013676379793253,3.893266088399455,3.993607997894287,227600.0,0.0,0.0
1987-03-19,3.9936103688346014,4.0136787626478405,3.953473581208123,3.9735419750213623,95400.0,0.0,0.0
1987-03-20,3.9735396159953207,3.993607997894286,3.933402852197388,3.993607997894287,156200.0,0.0,0.0
1987-03-23,3.993610408175644,4.03374719619751,3.973542014164711,4.03374719619751,266200.0,0.0,0.0
1987-03-24,4.03374719619751,4.073883984219375,3.712652892022583,4.03374719619751,212400.0,0.0,0.0
1987-03-25,4.033744761692219,4.053813143591186,3.9735396159953207,3.993607997894287,136000.0,0.0,0.0
1987-03-26,3.993607997894286,4.013676379793253,3.993607997894286,3.993607997894287,69600.0,0.0,0.0
1987-03-27,3.9936103554546527,4.013678749200656,3.953473567962646,3.9534735679626465,59000.0,0.0,0.0
1987-03-30,3.873198727766673,3.873198727766673,3.752788404623668,3.853130340576172,205600.0,0.0,0.0
1987-03-31,3.853132237938686,3.893269032083881,3.692585061357907,3.833063840866089,179000.0,0.0,0.0
1987-04-01,3.833063840866088,3.853132237938686,3.7728586496482968,3.833063840866089,98200.0,0.0,0.0
1987-04-02,3.853128937241944,3.9334024567678183,3.853128937241944,3.873197317123413,228000.0,0.0,0.0
1987-04-03,3.893268386724636,3.9735419617086496,3.893268386724636,3.9534735679626465,92800.0,0.0,0.0
1987-04-06,3.9534712340963543,3.993607997894286,3.893266088399455,3.993607997894287,242400.0,0.0,0.0
1987-04-07,4.013676690583182,4.093950224394845,4.013676690583182,4.053813457489014,73000.0,0.0,0.0
1987-04-08,4.053814667199046,4.093951446082205,4.013677888315887,4.073883056640625,246400.0,0.0,0.0
1987-04-09,4.0738822770118714,4.093950662612915,4.01367712020874,4.01367712020874,183800.0,0.0,0.0
1987-04-10,3.9735397309372105,3.9735397309372105,3.873197818539806,3.893266201019287,77000.0,0.0,0.0
1987-04-13,3.893267074384187,3.9133354613655498,3.7929251394773784,3.81299352645874,77000.0,0.0,0.0
1987-04-14,3.772857289844089,3.772857289844089,3.6123101711273193,3.6123101711273193,123800.0,0.0,0.0
1987-04-15,3.6925832045705698,3.9133354613655498,3.6925832045705698,3.81299352645874,173200.0,0.0,0.0
1987-04-16,3.81299352645874,3.833061913440102,3.7728567524960166,3.81299352645874,70200.0,0.0,0.0
1987-04-20,3.8129928609827064,3.8129928609827064,3.612309026194142,3.652445793151855,83000.0,0.0,0.0
1987-04-21,3.652446950806512,3.652446950806512,3.5320366117689344,3.6123101711273193,111800.0,0.0,0.0
1987-04-22,3.6123082914405105,3.6323766708374023,3.572171532646727,3.6323766708374023,201600.0,0.0,0.0
1987-04-23,3.6323766708374023,3.6524450502342938,3.572171532646727,3.6323766708374023,34000.0,0.0,0.0
1987-04-24,3.632378185415544,3.632378185415544,3.4718310832977295,3.4718310832977295,141200.0,0.0,0.0
1987-04-27,3.4718299172390465,3.49189829826355,3.3313512500675246,3.49189829826355,212200.0,0.0,0.0
1987-04-28,3.49190058579316,3.732721315847861,3.49190058579316,3.712652921676636,324400.0,0.0,0.0
1987-04-29,3.7126504050360785,3.812992307874892,3.6725136439005537,3.792923927307129,371400.0,0.0,0.0
1987-04-30,3.792924994327983,3.792924994327983,3.652446290834354,3.6725146770477295,99800.0,0.0,0.0
1987-05-01,3.672516357639562,3.692584753036499,3.652447962242624,3.692584753036499,46200.0,0.0,0.0
1987-05-04,3.672515340646108,3.672515340646108,3.5320366117689344,3.6123101711273193,124200.0,0.0,0.0
1987-05-05,3.612309518407603,3.712651449474481,3.612309518407603,3.6725146770477295,200600.0,0.0,0.0
1987-05-06,3.6725146770477295,3.692583063261105,3.652446290834354,3.6725146770477295,118000.0,0.0,0.0
1987-05-07,3.672516357639562,3.7327215438303742,3.652447962242624,3.692584753036499,125000.0,0.0,0.0
1987-05-08,3.692583063261105,3.8129933805413585,3.652446290834354,3.6725146770477295,282800.0,0.0,0.0
1987-05-11,3.672516133334186,3.772858104190311,3.6524477391629606,3.712652921676636,53000.0,0.0,0.0
1987-05-12,3.712652223084562,3.8129941750598215,3.692583832689511,3.7327206134796143,280000.0,0.0,0.0
1987-05-13,3.732719978533293,3.81299352645874,3.732719978533293,3.81299352645874,186400.0,0.0,0.0
1987-05-14,3.8129935661951704,3.893267114957174,3.772856791814168,3.853130340576172,378000.0,0.0,0.0
1987-05-15,3.812993726831801,3.812993726831801,3.752788562723931,3.772856950759888,127400.0,0.0,0.0
1987-05-18,3.772855490780948,3.79292387105106,3.5119665472694996,3.572171688079834,126000.0,0.0,0.0
1987-05-19,3.592240642715286,3.692582560109568,3.592240642715286,3.652445793151855,137800.0,0.0,0.0
1987-05-20,3.652445793151855,3.7126509435884247,3.511967108799861,3.652445793151855,561800.0,0.0,0.0
1987-05-21,3.6725140586893823,3.772855972861224,3.6725140586893823,3.752787590026855,79800.0,0.0,0.0
1987-05-22,3.752788562723931,3.812993726831801,3.732720174687974,3.772856950759888,142800.0,0.0,0.0
1987-05-26,3.7929251394773784,3.853130300421464,3.7929251394773784,3.81299352645874,192600.0,0.0,0.0
1987-05-27,3.81299352645874,3.853130300421464,3.7929251394773784,3.81299352645874,73800.0,0.0,0.0
1987-05-28,3.847074270248413,3.847074270248413,3.826826510931317,3.847074270248413,54200.0,0.1052,0.0
1987-05-29,3.8470762719710665,3.8875718116760254,3.826828502118587,3.8875718116760254,217600.0,0.0,0.0
1987-06-01,3.887569727073789,3.887569727073789,3.847074209083437,3.8673219680786137,64200.0,0.0,0.0
1987-06-02,3.867324041823546,3.8875718116760254,3.8470762719710665,3.8875718116760254,165800.0,0.0,0.0
1987-06-03,3.887570079744171,3.907817840576172,3.86732231891217,3.907817840576172,261400.0,0.0,0.0
1987-06-04,3.9078177778991225,3.948313298913621,3.9078177778991225,3.928065538406372,85200.0,0.0,0.0
1987-06-05,3.8875718116760254,3.8875718116760254,3.867324041823546,3.8875718116760254,60800.0,0.0,0.0
1987-06-08,3.887569080699574,4.0090556144714355,3.887569080699574,4.0090556144714355,68400.0,0.0,0.0
1987-06-09,4.009056268624924,4.029304027557373,3.928065232895128,4.029304027557373,45800.0,0.0,0.0
1987-06-10,4.029303496959162,4.130542278289795,4.009055740693037,4.130542278289795,169400.0,0.0,0.0
1987-06-11,4.130544523590977,4.191287825408492,4.090048989045967,4.171040058135986,55800.0,0.0,0.0
1987-06-12,4.171040341405585,4.231783647348385,4.0900492668151855,4.0900492668151855,178600.0,0.0,0.0
1987-06-15,4.090047882824409,4.150791168212891,4.090047882824409,4.150791168212891,45600.0,0.0,0.0
1987-06-16,4.150791214062617,4.21153450012207,4.110295690022983,4.21153450012207,108600.0,0.0,0.0
1987-06-17,4.211534198961759,4.231781959533691,4.130543156674033,4.231781959533691,52600.0,0.0,0.0
1987-06-18,4.231780160452433,4.25202791241632,4.191284656524658,4.191284656524658,131000.0,0.0,0.0
1987-06-19,4.171040058135986,4.171040058135986,4.090048989045967,4.171040058135986,91600.0,0.0,0.0
1987-06-22,4.171040058135986,4.191287825408492,4.150792290863482,4.171040058135986,61800.0,0.0,0.0
1987-06-23,4.171037726141327,4.171037726141327,4.009055678524188,4.069798946380615,232000.0,0.0,0.0
1987-06-24,4.069798946380615,4.1102944582849,4.049551190428473,4.069798946380615,32400.0,0.0,0.0
1987-06-25,4.110295396102102,4.231781959533691,4.110295396102102,4.231781959533691,168600.0,0.0,0.0
1987-06-26,4.211534584684325,4.211534584684325,4.11029577255249,4.11029577255249,66400.0,0.0,0.0
1987-06-29,4.09004730435472,4.09004730435472,4.009056268624924,4.029304027557373,175200.0,0.0,0.0
1987-06-30,4.029303729534149,4.069799244403839,4.009055972099304,4.049551486968994,95600.0,0.0,0.0
1987-07-01,4.049551190428473,4.1102944582849,4.049551190428473,4.069798946380615,110600.0,0.0,0.0
1987-07-02,4.069800247699757,4.130543534978857,4.069800247699757,4.11029577255249,96400.0,0.0,0.0
1987-07-06,4.110294522023668,4.1912855470881745,4.110294522023668,4.130542278289795,141800.0,0.0,0.0
1987-07-07,4.191285671506609,4.252028942108154,4.191285671506609,4.252028942108154,435400.0,0.0,0.0
1987-07-08,4.231782262141888,4.231782262141888,4.171038976082436,4.21153450012207,140800.0,0.0,0.0
1987-07-09,4.211533780367869,4.292524814605713,4.171038263248947,4.292524814605713,253400.0,0.0,0.0
1987-07-10,4.272275924682617,4.272275924682617,4.231780418287521,4.272275924682617,92000.0,0.0,0.0
1987-07-13,4.272278383580221,4.414012737537859,4.191287324175857,4.393764972686768,228200.0,0.0,0.0
1987-07-14,4.393762770049069,4.414010524749756,4.353267260647695,4.414010524749756,197400.0,0.0,0.0
1987-07-15,4.414010230809041,4.434257984161377,4.373514724104371,4.434257984161377,181000.0,0.0,0.0
1987-07-16,4.434257984161377,4.434257984161377,4.393762477456707,4.434257984161377,328400.0,0.0,0.0
1987-07-17,4.4545066356658936,4.616488695144653,4.4545066356658936,4.535497665405273,155800.0,0.0,0.0
1987-07-20,4.5354982668215085,4.5557460269412475,4.474754986462292,4.495002746582031,133200.0,0.0,0.0
1987-07-21,4.495001244218382,4.495001244218382,4.434257984161377,4.434257984161377,205800.0,0.0,0.0
1987-07-22,4.434259000225602,4.434259000225602,4.292524694282318,4.333020210266113,279600.0,0.0,0.0
1987-07-23,4.333021947475666,4.333021947475666,4.312774181365967,4.312774181365967,205200.0,0.0,0.0
1987-07-24,4.3127722127096995,4.3127722127096995,4.211533428373791,4.252028942108154,934800.0,0.0,0.0
1987-07-27,4.231782262141888,4.231782262141888,4.191286738102253,4.21153450012207,280000.0,0.0,0.0
1987-07-28,4.211533428373791,4.252028942108154,4.211533428373791,4.252028942108154,110400.0,0.0,0.0
1987-07-29,4.252030883036869,4.312774181365967,4.252030883036869,4.312774181365967,173200.0,0.0,0.0
1987-07-30,4.333019438455271,4.4950014735377115,4.333019438455271,4.353267192840576,285400.0,0.0,0.0
1987-07-31,4.353266970752037,4.434257984161377,4.353266970752037,4.434257984161377,240600.0,0.0,0.0
1987-08-03,4.434259466222814,4.495002746582031,4.414011706103076,4.495002746582031,107800.0,0.0,0.0
1987-08-04,4.4950020906612345,4.4950020906612345,4.454506576330953,4.474754333496094,77800.0,0.0,0.0
1987-08-05,4.474754333496094,4.4950020906612345,4.434258819165812,4.474754333496094,73800.0,0.0,0.0
1987-08-06,4.474754986462292,4.495002746582031,4.393763945983337,4.495002746582031,157800.0,0.0,0.0
1987-08-07,4.495002326965332,4.5759933598836255,4.4342590522766105,4.555745601654053,99600.0,0.0,0.0
1987-08-10,4.656983915828328,4.717727184295654,4.656983915828328,4.717727184295654,241800.0,0.0,0.0
1987-08-11,4.717730355673822,4.717730355673822,4.677234816140142,4.697482585906982,94400.0,0.0,0.0
1987-08-12,4.697482585906982,4.697482585906982,4.59624373707278,4.697482585906982,126400.0,0.0,0.0
1987-08-13,4.697478108591848,4.717725859059915,4.495000603911165,4.677230358123779,347600.0,0.0,0.0
1987-08-14,4.677234816140142,4.737978125440663,4.656987046373302,4.697482585906982,58200.0,0.0,0.0
1987-08-17,4.697480326113493,4.697480326113493,4.6367370460344395,4.656984806060791,32200.0,0.0,0.0
1987-08-18,4.656984827539942,4.656984827539942,4.474754986462292,4.495002746582031,98200.0,0.0,0.0
1987-08-19,4.495001170370314,4.555744429429372,4.333019146212825,4.373514652252197,150400.0,0.0,0.0
1987-08-20,4.3735150153483815,4.414010524749756,4.292523996545634,4.414010524749756,472000.0,0.0,0.0
1987-08-21,4.414010230809041,4.434257984161377,4.373514724104371,4.434257984161377,95800.0,0.0,0.0
1987-08-24,4.434258819165812,4.535497604991516,4.414011062000672,4.474754333496094,118400.0,0.0,0.0
1987-08-25,4.495001276159076,4.636735550632561,4.495001276159076,4.596240043640137,69800.0,0.0,0.0
1987-08-26,4.616490364074707,4.677233658338848,4.616490364074707,4.616490364074707,84400.0,0.0,0.0
1987-08-27,4.650824596570886,4.7732147175332775,4.630426243077154,4.69162130355835,150200.0,0.1052,0.0
1987-08-28,4.691621150289263,4.691621150289263,4.569231033325195,4.569231033325195,214000.0,0.0,0.0
1987-08-31,4.589626862614166,4.650821887449021,4.589626862614166,4.630423545837402,56800.0,0.0,0.0
1987-09-01,4.630426091807229,4.671222797461918,4.569231033325195,4.569231033325195,140000.0,0.0,0.0
1987-09-02,4.569228843406394,4.569228843406394,4.406042098999023,4.406042098999023,159200.0,0.0,0.0
1987-09-03,4.406044870052698,4.446841581812445,4.324451446533203,4.324451446533203,131400.0,0.0,0.0
1987-09-04,4.324448994227819,4.365245682852609,4.283652305603027,4.283652305603027,61600.0,0.0,0.0
1987-09-08,4.263254728971743,4.263254728971743,4.079669597102146,4.1612629890441895,171800.0,0.0,0.0
1987-09-09,4.161263409227428,4.181661759272661,4.100068359091731,4.120466709136963,207400.0,0.0,0.0
1987-09-10,4.120466209484629,4.304051337629984,4.120466209484629,4.263254642486572,230400.0,0.0,0.0
1987-09-11,4.263257635353897,4.4264445304870605,4.202062549678961,4.4264445304870605,179200.0,0.0,0.0
1987-09-14,4.426443053400794,4.467239763570387,4.385646343231201,4.385646343231201,69600.0,0.0,0.0
1987-09-15,4.385645333590082,4.406043683978873,4.324450282423709,4.3448486328125,42200.0,0.0,0.0
1987-09-16,4.344849802413077,4.406044870052698,4.30405309065333,4.324451446533203,76200.0,0.0,0.0
1987-09-17,4.324448726795338,4.426440442049945,4.324448726795338,4.406042098999023,167400.0,0.0,0.0
1987-09-18,4.426442200734735,4.508035605356573,4.426442200734735,4.467238903045654,62400.0,0.0,0.0
1987-09-21,4.467238735145246,4.487637085534037,4.304051932034917,4.3448486328125,45800.0,0.0,0.0
1987-09-22,4.344847069846259,4.406042098999023,4.2224570115407305,4.406042098999023,70800.0,0.0,0.0
1987-09-23,4.406044058843491,4.487637467340592,4.365247354594939,4.446840763092041,118600.0,0.0,0.0
1987-09-24,4.446839488469638,4.4876361810244045,4.242856025695801,4.242856025695801,433200.0,0.0,0.0
1987-09-25,4.2428549761748195,4.283651658638038,3.977676540163893,4.059269905090332,643600.0,0.0,0.0
1987-09-28,4.059269905090332,4.1612616112483805,4.059269905090332,4.059269905090332,347200.0,0.0,0.0
1987-09-29,4.059269905090332,4.059269905090332,4.0184732226271125,4.059269905090332,121400.0,0.0,0.0
1987-09-30,4.059271128177643,4.140864517688751,3.9980760860443114,4.07966947555542,428600.0,0.0,0.0
1987-10-01,4.120465948031499,4.263254371973185,4.120465948031499,4.242856025695801,198000.0,0.0,0.0
1987-10-02,4.242856294914866,4.263254642486572,4.22245794734316,4.263254642486572,60000.0,0.0,0.0
1987-10-05,4.263254371973185,4.283652718250568,4.140864294308883,4.242856025695801,255800.0,0.0,0.0
1987-10-06,4.2428563809862325,4.263254728971743,4.1612629890441895,4.1612629890441895,189200.0,0.0,0.0
1987-10-07,4.140864517688751,4.140864517688751,4.07966947555542,4.07966947555542,300800.0,0.0,0.0
1987-10-08,4.079669592331866,4.1204662882551855,3.936881156600251,3.9980762004852295,191000.0,0.0,0.0
1987-10-09,3.998077536622683,3.998077536622683,3.9164841175079346,3.9164841175079346,191000.0,0.0,0.0
1987-10-12,3.9164829869424143,3.957279684723064,3.712499498039163,3.794092893600464,286200.0,0.0,0.0
1987-10-13,3.794092624251907,3.89608436146298,3.7532959293674777,3.773694276809693,448400.0,0.0,0.0
1987-10-14,3.773694544710138,3.875686289161764,3.7532961958198134,3.794092893600464,187200.0,0.0,0.0
1987-10-15,3.794094039046246,3.8348907491435176,3.712500618851703,3.7532973289489746,110400.0,0.0,0.0
1987-10-16,3.7532967174754424,3.834890124377082,3.447321441594292,3.467719793319702,189600.0,0.0,0.0
1987-10-19,3.426922003428141,3.426922003428141,2.6517848836051092,2.937361717224121,583800.0,0.0,0.0
1987-10-20,2.9373610517103894,3.059751095531656,2.7129793047047346,2.835369348526001,443400.0,0.0,0.0
1987-10-21,2.8965652419860106,3.467718951673393,2.8965652419860106,3.3861255645751953,460400.0,0.0,0.0
1987-10-22,3.2841344313188037,3.2841344313188037,2.8965657717221744,3.141345977783203,1289400.0,0.0,0.0
1987-10-23,3.080150282974784,3.080150282974784,2.876166820526123,2.876166820526123,295000.0,0.0,0.0
1987-10-26,2.6517865248024464,2.6517865248024464,2.4682013038545847,2.610989809036255,448400.0,0.0,0.0
1987-10-27,2.6109903025072674,2.7129821111989574,2.6109903025072674,2.6313886642456055,445600.0,0.0,0.0
1987-10-28,2.631387803787576,2.7129812240600586,2.610989448719455,2.7129812240600586,239000.0,0.0,0.0
1987-10-29,2.7333780379190933,2.7945730686187744,2.7333780379190933,2.7945730686187744,612000.0,0.0,0.0
1987-10-30,2.9169641222272604,3.1413459777832036,2.9169641222272604,3.141345977783203,383400.0,0.0,0.0
1987-11-02,3.1413439051310217,3.1617422421773274,3.039352219899495,3.059750556945801,136400.0,0.0,0.0
1987-11-03,3.059750556945801,3.059750556945801,2.896563860575358,3.059750556945801,137200.0,0.0,0.0
1987-11-04,2.9781582355499268,2.9781582355499268,2.916963203312599,2.9781582355499268,149000.0,0.0,0.0
1987-11-05,2.9577602706589063,2.9577602706589063,2.8557685371879096,2.916963577270508,188000.0,0.0,0.0
1987-11-06,2.896565716354935,2.916964066470111,2.7333789154335304,2.753777265548706,674800.0,0.0,0.0
1987-11-09,2.651784456413211,2.7537761662752573,2.6313861144408013,2.67218279838562,890800.0,0.0,0.0
1987-11-10,2.5701922086568976,2.672183962968679,2.5701922086568976,2.6517856121063232,865600.0,0.0,0.0
1987-11-11,2.692581763634315,2.937361923964707,2.692581763634315,2.916963577270508,255000.0,0.0,0.0
1987-11-12,2.876166901167702,2.95776028843487,2.77417516708374,2.77417516708374,1027000.0,0.0,0.0
1987-11-13,2.8149717501231604,2.876166788169316,2.8149717501231604,2.8557684421539307,374800.0,0.0,0.0
1987-11-16,2.8965651667709893,2.937361859260722,2.876166820526123,2.876166820526123,169000.0,0.0,0.0
1987-11-17,2.876166820526123,2.937361859260722,2.8557684742812572,2.876166820526123,118800.0,0.0,0.0
1987-11-18,2.876166515154381,2.9781582355499268,2.876166515154381,2.9781582355499268,173000.0,0.0,0.0
1987-11-19,2.8965651667709893,2.937361859260722,2.876166820526123,2.876166820526123,121800.0,0.0,0.0
1987-11-20,2.8761676410148884,3.0189561054624363,2.855769288950953,2.95776104927063,184600.0,0.0,0.0
1987-11-23,2.9781584077411227,3.1005484792921276,2.937361717224121,2.937361717224121,143400.0,0.0,0.0
1987-11-24,2.978157208760579,3.1005472310384112,2.978157208760579,3.059750556945801,253200.0,0.0,0.0
1987-11-25,3.073845197359721,3.1151048644383748,3.073845197359721,3.094475030899048,79200.0,0.1052,0.0
1987-11-27,3.094477080679559,3.17699646949768,3.094477080679559,3.1769964694976807,82800.0,0.0,0.0
1987-11-30,3.135736350245124,3.135736350245124,3.032587128197587,3.0738468170166016,114200.0,0.0,0.0
