Date,open,high,low,close,volume,dividends,stock splits
1999-10-28,7.936185143209013,8.31651351397518,7.910830305381293,8.291158676147461,59500.0,0.0,0.0
1999-10-29,8.82361304727311,9.102520942687988,8.82361304727311,9.102520942687988,34000.0,0.0,0.0
1999-11-01,9.077172149053752,9.292692184448242,9.077172149053752,9.292692184448242,47500.0,0.0,0.0
1999-11-02,9.267332612525983,9.267332612525983,9.077168464660645,9.077168464660645,23250.0,0.0,0.0
1999-11-03,9.026457831784912,9.102524264710947,8.92503753325832,9.077168464660645,43000.0,0.0,0.0
1999-11-04,9.02646040669106,9.039138793945312,8.975750726574658,9.039138793945312,63500.0,0.0,0.0
1999-11-05,9.077171296277893,9.077171296277893,9.026460647583008,9.026460647583008,6750.0,0.0,0.0
1999-11-08,9.026460647583008,9.026460647583008,9.001105806848154,9.026460647583008,39500.0,0.0,0.0
1999-11-09,9.077171296277893,9.115204524605348,9.026460647583008,9.026460647583008,15000.0,0.0,0.0
1999-11-10,9.02645868625931,9.051814488709876,8.975749015808107,8.975749015808105,69250.0,0.0,0.0
1999-11-11,8.988426433420907,9.023290057274831,8.975749015808107,8.975749015808105,39750.0,0.0,0.0
1999-11-12,9.02645753865114,9.039135921876996,8.772905349731445,8.772905349731445,30500.0,0.0,0.0
1999-11-15,8.874326900382588,9.077168464660645,8.874326900382588,9.077168464660645,75750.0,0.0,0.0
1999-11-16,9.127878278693895,9.533561370857043,9.127878278693895,9.444818496704102,20500.0,0.0,0.0
1999-11-17,9.989953430013456,10.142084307739738,9.91388702392578,9.91388702392578,57750.0,0.0,0.0
1999-11-18,10.446349206336796,10.446349206336796,10.040665169190625,10.066020965576172,47000.0,0.0,0.0
1999-11-19,9.685693645375691,9.685693645375691,9.508206922706863,9.584272384643556,23250.0,0.0,0.0
1999-11-22,9.736408327094416,9.96460480785782,9.685697675627472,9.88853931427002,20250.0,0.0,0.0
1999-11-23,9.875857832757712,9.875857832757712,9.63498306274414,9.63498306274414,9250.0,0.0,0.0
1999-11-24,9.875862121582031,9.96460503828238,9.875862121582031,9.875862121582031,110250.0,0.0,0.0
1999-11-26,10.344929738939976,10.446351007519985,10.3322523221737,10.39564037322998,17500.0,0.0,0.0
1999-11-29,10.344931678163832,10.344931678163832,10.129412651062012,10.129412651062012,70000.0,0.0,0.0
1999-11-30,10.306896846159804,10.446350356345796,10.2054755839019,10.21815299987793,162250.0,0.0,0.0
1999-12-01,10.34493113734333,10.547772734698096,10.34493113734333,10.37028694152832,19000.0,0.0,0.0
1999-12-02,10.420996388829185,10.47170702887136,10.38296413421631,10.382964134216309,4000.0,0.0,0.0
1999-12-03,10.649195247662686,10.90274751546418,10.649195247662686,10.725260734558104,26000.0,0.0,0.0
1999-12-06,10.712580588811395,10.877389907836916,10.712580588811395,10.877389907836914,45750.0,0.0,0.0
1999-12-07,10.991487173825844,10.991487173825844,10.890066877014592,10.90274429321289,6250.0,0.0,0.0
1999-12-08,10.87739027214856,10.87739027214856,10.750614166259766,10.750614166259766,153750.0,0.0,0.0
1999-12-09,10.801326221453524,10.82668202856876,10.71258331461306,10.725260734558104,184500.0,0.0,0.0
1999-12-10,11.004169841993209,11.054879526531469,10.80132723493923,10.826683044433594,83750.0,0.0,0.0
1999-12-13,11.308430898470524,11.866246088054416,11.308430898470524,11.66340446472168,47250.0,0.0,0.0
1999-12-14,11.663401325488111,11.663401325488111,11.359138488769531,11.359138488769531,27500.0,0.0,0.0
1999-12-15,10.95345501697128,11.054875314631976,10.95345501697128,11.004165649414062,18750.0,0.0,0.0
1999-12-16,11.004163520185609,11.004163520185609,10.801321029663088,10.801321029663086,6250.0,0.0,0.0
1999-12-17,11.054877118098286,11.10558775881388,10.852035522460938,10.852035522460938,23250.0,0.0,0.0
1999-12-20,10.801326221453524,10.814004608623714,10.725260734558104,10.725260734558104,7000.0,0.0,0.0
1999-12-21,10.978805370489471,11.207002639770508,10.978805370489471,11.207002639770508,36750.0,0.0,0.0
1999-12-22,11.460554731316336,11.460554731316336,11.207002639770508,11.207002639770508,11750.0,0.0,0.0
1999-12-23,11.257718452846124,11.40984939117178,11.257718452846124,11.397171974182127,16500.0,0.0,0.0
1999-12-27,11.359137583247746,11.4098482131958,11.232361491990014,11.4098482131958,10750.0,0.0,0.0
1999-12-28,11.359135959728292,11.447879791259764,11.359135959728292,11.447879791259766,6750.0,0.0,0.0
1999-12-29,11.71411418914795,11.77750225189526,11.663403545505084,11.71411418914795,52500.0,0.0,0.0
1999-12-30,11.663403392122802,11.676080811060531,11.511272430419922,11.511272430419922,18500.0,0.0,0.0
1999-12-31,11.523947896140646,11.523947896140646,11.447882428181694,11.460559844970703,1750.0,0.0,0.0
2000-01-03,11.409847153799532,11.409847153799532,11.308425903320312,11.308425903320312,11250.0,0.0,0.0
2000-01-04,11.359135097734368,11.473233748345152,11.118260383605955,11.118260383605955,40750.0,0.0,0.0
2000-01-05,10.5984888185919,10.649199485778809,10.4463577842567,10.649199485778809,28000.0,0.0,0.0
2000-01-06,10.674548980164383,10.737937040538815,10.497063184896009,10.522418022155762,38750.0,0.0,0.0
2000-01-07,10.674542983649165,10.915417671203612,10.649188160632695,10.915417671203612,33500.0,0.0,0.0
2000-01-10,10.915423581549172,11.181653236274755,10.852035522460938,10.852035522460938,37250.0,0.0,0.0
2000-01-11,11.359135832398378,11.460557076661846,11.05487306683264,11.130939483642578,50500.0,0.0,0.0
2000-01-12,11.156293038847878,11.257714271545408,11.143615626566826,11.25771427154541,8500.0,0.0,0.0
2000-01-13,11.612689170505272,11.815530712675168,11.612689170505272,11.76482105255127,45250.0,0.0,0.0
2000-01-14,11.840885894343955,11.96766197251204,11.81553009837551,11.85356330871582,34250.0,0.0,0.0
2000-01-18,12.525478106772928,12.880450579228247,12.271925926208496,12.271925926208496,56250.0,0.0,0.0
2000-01-19,12.11979372885338,12.11979372885338,11.86624155474672,11.967662811279297,18750.0,0.0,0.0
2000-01-20,11.714114035098785,11.714114035098785,11.359140501491977,11.511272430419922,9000.0,0.0,0.0
2000-01-21,11.46056438422005,11.511275038686234,11.308432420821491,11.473241806030272,33250.0,0.0,0.0
2000-01-24,11.612689403599546,11.752142906188968,11.612689403599546,11.752142906188965,33000.0,0.0,0.0
2000-01-25,11.587332446212546,11.587332446212546,11.35913514406032,11.549299240112305,25000.0,0.0,0.0
2000-01-26,11.257718132748076,11.257718132748076,10.95345529752315,11.042198181152344,25000.0,0.0,0.0
2000-01-27,11.029520436048148,11.029520436048148,10.826678874347405,10.953454971313477,29000.0,0.0,0.0
2000-01-28,10.90274616317653,10.90274616317653,10.852035522460938,10.852035522460938,4000.0,0.0,0.0
2000-01-31,10.801321478357226,11.054873634818426,10.801321478357226,10.991485595703123,18750.0,0.0,0.0
2000-02-01,10.953456101093252,11.15629768371582,10.928100298749827,11.15629768371582,12750.0,0.0,0.0
2000-02-02,11.029520429100168,11.612690281331757,10.90274433221396,11.435203552246094,70750.0,0.0,0.0
2000-02-03,11.232358479758748,11.308423920669616,11.105582422499111,11.25771427154541,45500.0,0.0,0.0
2000-02-04,11.30843219523978,11.561984495287536,11.30843219523978,11.485918998718262,13750.0,0.0,0.0
2000-02-07,11.511272137771,11.815534053441564,11.511272137771,11.739468574523926,22500.0,0.0,0.0
2000-02-08,11.790182748741609,12.22122188138798,11.790182748741609,12.119800567626951,44250.0,0.0,0.0
2000-02-09,12.322636501184537,12.322636501184537,12.0817626855885,12.221216201782228,26000.0,0.0,0.0
2000-02-10,12.119797568399138,12.119797568399138,11.56198241520397,11.600015640258787,43000.0,0.0,0.0
2000-02-11,11.57465751872078,11.57465751872078,11.4098482131958,11.4098482131958,5500.0,0.0,0.0
2000-02-14,11.359139931340623,11.384495735168455,11.333785094737804,11.384495735168455,26500.0,0.0,0.0
2000-02-15,10.953454925230949,10.953454925230949,10.59848146832942,10.90274429321289,31750.0,0.0,0.0
2000-02-16,11.283073108249882,11.561980146507672,11.283073108249882,11.460559844970703,35750.0,0.0,0.0
2000-02-17,11.663399797853938,11.76482105255127,11.663399797853938,11.76482105255127,10750.0,0.0,0.0
2000-02-18,12.11979561798495,12.11979561798495,11.866243404356709,11.916954040527344,31000.0,0.0,0.0
2000-02-22,11.916952910246671,11.980340957641602,11.904275494212657,11.980340957641602,21000.0,0.0,0.0
2000-02-23,11.866245152851462,11.866245152851462,11.688758383713978,11.71411418914795,28250.0,0.0,0.0
2000-02-24,11.714114304572856,11.86624526977539,11.714114304572856,11.86624526977539,14000.0,0.0,0.0
2000-02-25,11.866240723087683,11.866240723087683,11.81553009837551,11.85356330871582,6000.0,0.0,0.0
2000-02-28,11.35913514406032,11.549299240112305,11.35913514406032,11.549299240112305,19750.0,0.0,0.0
2000-02-29,11.523948709573766,11.574659347534178,11.435204851336804,11.57465934753418,10000.0,0.0,0.0
2000-03-01,11.574661556771469,11.764825760000626,11.511273489028415,11.66340446472168,20250.0,0.0,0.0
2000-03-02,11.61268938064006,12.06908310058709,11.61268938064006,11.967662811279297,11000.0,0.0,0.0
2000-03-03,12.271923905070707,12.42405480146408,12.170502662658691,12.170502662658691,25250.0,0.0,0.0
2000-03-06,12.550831741361357,12.728318444280095,12.500121116638184,12.500121116638184,29250.0,0.0,0.0
2000-03-07,12.664931612638403,12.880450579228247,12.271925926208496,12.271925926208496,36250.0,0.0,0.0
2000-03-08,12.639577092690256,12.728320945198782,12.563511624272165,12.576189041137695,30250.0,0.0,0.0
2000-03-09,12.588866311714163,13.032582633334354,12.588866311714163,12.905806541442873,30250.0,0.0,0.0
2000-03-10,12.880453871969085,12.880453871969085,12.626901626586914,12.626901626586914,22500.0,0.0,0.0
2000-03-13,12.322635390291364,12.322635390291364,12.069083213806152,12.069083213806152,17000.0,0.0,0.0
2000-03-14,12.119796417908296,12.309960590680577,12.119796417908296,12.297283172607422,22500.0,0.0,0.0
2000-03-15,12.157827600578594,12.157827600578594,12.069083754498193,12.145150184631348,20500.0,0.0,0.0
2000-03-16,12.14514867802542,12.57618657011058,12.119792882051476,12.500121116638184,18000.0,0.0,0.0
2000-03-17,12.867771649360655,12.905804858859485,12.677607536315918,12.677607536315918,35750.0,0.0,0.0
2000-03-20,12.817064695352594,12.981874027400217,12.740999221801756,12.740999221801758,28000.0,0.0,0.0
2000-03-21,13.057939780842172,14.072148695859042,13.057939780842172,13.945372581481934,139750.0,0.0,0.0
2000-03-22,13.945367756660737,13.945367756660737,13.742526237281512,13.894657135009766,20500.0,0.0,0.0
2000-03-23,13.767880823816151,13.767880823816151,13.590394134752756,13.691815376281738,18500.0,0.0,0.0
2000-03-24,13.717170442843695,13.945367756660737,13.717170442843695,13.894657135009766,10500.0,0.0,0.0
2000-03-27,13.945367869150909,14.19892001222638,13.945367869150909,13.996078491210938,35750.0,0.0,0.0
2000-03-28,13.996078824187617,14.021433652208506,13.869302749633787,13.869302749633787,9750.0,0.0,0.0
2000-03-29,13.894660399290384,13.894660399290384,13.818594932556154,13.818594932556152,4250.0,0.0,0.0
2000-03-30,13.793236617810718,13.869302065345131,13.615749928747324,13.691815376281738,15250.0,0.0,0.0
2000-03-31,13.742533171939874,14.858162575098833,13.742533171939874,14.401768684387209,129500.0,0.0,0.0
2000-04-03,14.046787776009298,14.60460166389142,14.046787776009298,14.452470779418944,44000.0,0.0,0.0
2000-04-04,14.19892534930241,14.19892534930241,13.62843281294651,13.704498291015623,79750.0,0.0,0.0
2000-04-05,13.714202883868598,13.892972946166992,13.714202883868598,13.892972946166992,8250.0,0.194,0.0
2000-04-06,13.790820683274315,13.790820683274315,13.663127899169924,13.663127899169922,9500.0,0.0,0.0
2000-04-07,13.675895354294084,13.688664436340332,13.675895354294084,13.688664436340332,2000.0,0.0,0.0
2000-04-10,13.790819041147348,13.892973645954363,13.688664436340332,13.688664436340332,37250.0,0.0,0.0
2000-04-11,13.8929732279789,14.199435084742897,13.726972243716332,13.739741325378418,40000.0,0.0,0.0
2000-04-12,13.841892024367604,14.301585654120698,13.841892024367604,13.995122909545898,60250.0,0.0,0.0
2000-04-13,13.944048283114686,13.944048283114686,13.53543186187744,13.53543186187744,34750.0,0.0,0.0
2000-04-14,13.22897157030492,13.22897157030492,12.156352043151855,12.156352043151855,130750.0,0.0,0.0
2000-04-17,12.169115434125167,12.169115434125167,11.82434453878655,11.900959968566896,23750.0,0.0,0.0
2000-04-18,11.900964590416828,12.003119185942005,11.79881096911008,11.977581024169922,26250.0,0.0,0.0
2000-04-19,12.871431967289665,13.28004845308168,12.871431967289665,12.884201049804688,65000.0,0.0,0.0
2000-04-20,13.228964745996269,13.331119305110835,13.228964745996269,13.26727294921875,15750.0,0.0,0.0
2000-04-24,13.228969238725623,13.28004653562942,13.203431077382932,13.241738319396973,2250.0,0.0,0.0
2000-04-25,13.356660784038736,13.84189359934512,13.356660784038736,13.790816307067873,33750.0,0.0,0.0
2000-04-26,14.403748309270938,14.505901965304108,14.19943904876709,14.19943904876709,51750.0,0.0,0.0
2000-04-27,14.148354928337325,14.148354928337325,14.084508563090708,14.097277641296388,11000.0,0.0,0.0
2000-04-28,14.148357048221348,14.71020436719999,14.148357048221348,14.556973457336426,22000.0,0.0,0.0
2000-05-01,14.633593057330849,14.722978591918949,14.556977580697223,14.722978591918944,18250.0,0.0,0.0
2000-05-02,15.246508076394068,15.310354424306755,14.837890865222075,14.901737213134766,39250.0,0.0,0.0
2000-05-03,14.96559140754097,15.118823307402034,14.761283181944686,14.786822319030762,15500.0,0.0,0.0
2000-05-04,14.735743573676473,14.735743573676473,14.518665313720703,14.518665313720703,13000.0,0.0,0.0
2000-05-05,14.556974953778475,14.774052260770242,14.556974953778475,14.608052253723145,46500.0,0.0,0.0
2000-05-08,13.688663746843991,13.892972946166992,13.599279202804029,13.892972946166992,14750.0,0.0,0.0
2000-05-09,13.892971325584938,13.892971325584938,13.43327665494894,13.522662162780762,240250.0,0.0,0.0
2000-05-10,13.471586009752224,13.471586009752224,13.177892275776411,13.22896957397461,61000.0,0.0,0.0
2000-05-11,13.190659634039624,13.331121444702148,12.820350515588796,13.331121444702148,59250.0,0.0,0.0
2000-05-12,13.177897460837771,13.177897460837771,12.667126226321288,12.7182035446167,54750.0,0.0,0.0
2000-05-15,12.769275515028289,13.241738319396973,12.769275515028289,13.241738319396973,36000.0,0.0,0.0
2000-05-16,13.190661624421391,13.190661624421391,12.7437369940093,13.075737953186035,46500.0,0.0,0.0
2000-05-17,12.87142506282959,12.87142506282959,12.769270509069822,12.820347785949709,16000.0,0.0,0.0
2000-05-18,13.331121884480902,13.484352778582531,13.228967305600976,13.45881462097168,42250.0,0.0,0.0
2000-05-19,13.331125617730146,13.331125617730146,12.948047300980535,12.960816383361816,16000.0,0.0,0.0
2000-05-22,12.90973860466017,12.90973860466017,12.513891220092772,12.513891220092772,14000.0,0.0,0.0
2000-05-23,12.462808376258767,12.462808376258767,12.296808436789272,12.398962020874023,18500.0,0.0,0.0
2000-05-24,12.258505809382209,12.616045951843262,12.181890342917272,12.616045951843262,44500.0,0.0,0.0
2000-05-25,12.462806372901774,12.539421792204166,12.411729101960873,12.47557544708252,36500.0,0.0,0.0
2000-05-26,12.475577371917533,12.769270994477749,12.475577371917533,12.692655563354492,35500.0,0.0,0.0
2000-05-30,12.973580360412598,13.0757349277003,12.973580360412598,12.973580360412598,9500.0,0.0,0.0
2000-05-31,12.973582725817671,13.38220009525139,12.973582725817671,13.28004550933838,40500.0,0.0,0.0
2000-06-01,13.331123619525211,13.36943086092717,13.152353570327568,13.177891731262209,55750.0,0.0,0.0
2000-06-02,13.382199907006306,13.509892650492176,13.382199907006306,13.39496898651123,21750.0,0.0,0.0
2000-06-05,13.637590831891917,13.739744482882822,13.58651351928711,13.58651351928711,41250.0,0.0,0.0
2000-06-06,13.714204371873404,13.790819842823154,13.714204371873404,13.765281677246094,53750.0,0.0,0.0
2000-06-07,13.969588615894123,14.09728138025473,13.956819534301758,13.956819534301758,16750.0,0.0,0.0
2000-06-08,14.199431081189696,14.212201133469728,13.995122909545898,13.995122909545898,17000.0,0.0,0.0
2000-06-09,14.04620035425545,14.173893084748682,13.969584910803157,14.097277641296388,33750.0,0.0,0.0
2000-06-12,14.148361206054688,14.403746780357343,14.148361206054688,14.148361206054688,42750.0,0.0,0.0
2000-06-13,14.301588361641697,14.301588361641697,13.93127918243408,13.931279182434082,35500.0,0.0,0.0
2000-06-14,13.995126779078854,14.033434998074426,13.944049478490914,13.956819534301758,12250.0,0.0,0.0
2000-06-15,14.659128138431962,14.81235904925414,14.608050843418448,14.69743537902832,58000.0,0.0,0.0
2000-06-16,15.01666860532262,15.348669591434986,15.01666860532262,15.220976829528809,51000.0,0.0,0.0
2000-06-19,15.06774657525493,15.06774657525493,14.991131109546483,15.016669273376465,10750.0,0.0,0.0
2000-06-20,15.067747732290036,15.118825038090666,15.016670426489403,15.080516815185549,12000.0,0.0,0.0
2000-06-21,15.118819192820665,15.246511920844116,15.118819192820665,15.157126426696776,8500.0,0.0,0.0
2000-06-22,15.233742670427182,15.3742044748192,15.233742670427182,15.272049903869627,16250.0,0.0,0.0
2000-06-23,15.374208250502916,15.68067106439629,15.374208250502916,15.489131927490234,65250.0,0.0,0.0
2000-06-26,15.425278189214517,15.629586309596448,15.425278189214517,15.552970886230469,25750.0,0.0,0.0
2000-06-27,15.73174145648214,15.859434166272475,15.706203304211298,15.821126937866213,47500.0,0.0,0.0
2000-06-28,15.578518928119015,15.731749872150788,15.425287984087248,15.71898078918457,32000.0,0.0,0.0
2000-06-29,15.731744738693902,15.987130211557233,15.680668423495849,15.948822975158691,29500.0,0.0,0.0
2000-06-30,16.14035749508199,16.191434769989634,15.833894819854118,16.012664794921875,115750.0,0.0,0.0
2000-07-03,16.06374681385297,16.44682502746582,16.06374681385297,16.44682502746582,27000.0,0.0,0.0
2000-07-05,16.29358753125186,16.29358753125186,16.089279416050363,16.153125762939453,39750.0,0.0,0.0
2000-07-06,16.153125137882896,16.19143333422116,16.089278793464384,16.140356063842773,19250.0,0.0,0.0
2000-07-07,16.10206076600267,16.19144630432129,16.10206076600267,16.19144630432129,8250.0,0.0,0.0
2000-07-10,16.191444323552865,16.651137146303803,16.191444323552865,16.40852165222168,45250.0,0.0,0.0
2000-07-11,16.651130096433022,16.702208354070898,16.395744653552537,16.600053787231445,61000.0,0.0,0.0
2000-07-12,16.829900718484232,16.829900718484232,16.574515281021455,16.612823486328125,41500.0,0.0,0.0
2000-07-13,16.689446858392145,17.136371612548828,16.689446858392145,17.136371612548828,28000.0,0.0,0.0
2000-07-14,17.621601104736328,17.67267743001297,17.621601104736328,17.621601104736328,16500.0,0.0,0.0
2000-07-17,18.464371013493135,18.592063753701424,18.055752686077344,18.09406089782715,146750.0,0.0,0.0
2000-07-18,18.183447608220053,18.22175582456668,17.366214752197266,17.366214752197266,103750.0,0.0,0.0
2000-07-19,17.315139504682026,17.315139504682026,16.651135575935438,16.7532901763916,54250.0,0.0,0.0
2000-07-20,16.95759537875503,17.264057159423828,16.95759537875503,17.264057159423828,47500.0,0.0,0.0
2000-07-21,17.570522639837645,17.825908131995536,17.570522639837645,17.774829864501953,55250.0,0.0,0.0
2000-07-24,17.774825155877668,17.774825155877668,17.723748850351082,17.73651695251465,14250.0,0.0,0.0
2000-07-25,17.212984699080305,17.212984699080305,16.906520901364274,17.04698371887207,37000.0,0.0,0.0
2000-07-26,17.26405556342003,17.366210130344612,17.225747357268776,17.25128746032715,20250.0,0.0,0.0
2000-07-27,17.25129976613697,17.30237611181522,17.110836892865237,17.149145126342773,16750.0,0.0,0.0
2000-07-28,17.059757951864025,17.085296120817997,17.008679665518684,17.034217834472656,4500.0,0.0,0.0
2000-07-31,17.0342178645245,17.876991080554156,17.0342178645245,17.81314468383789,73250.0,0.0,0.0
2000-08-01,17.774829864501953,18.004677197131393,17.774829864501953,17.774829864501953,35000.0,0.0,0.0
2000-08-02,17.723755605894937,18.13237205116335,17.723755605894937,18.055755615234375,25500.0,0.0,0.0
2000-08-03,18.05575359208341,18.106831859791697,17.902522685831922,17.915292739868164,28500.0,0.0,0.0
2000-08-04,17.876983068647277,17.876983068647277,17.62159759623803,17.82590675354004,53250.0,0.0,0.0
2000-08-07,17.876986529315978,18.05575561523438,17.876986529315978,18.055755615234375,60250.0,0.0,0.0
2000-08-08,18.055753853250856,18.489910367086058,18.01744758746142,18.336679458618164,179750.0,0.0,0.0
2000-08-09,18.349449423599864,18.74529776331694,18.349449423599864,18.55375862121582,115750.0,0.0,0.0
2000-08-10,19.40930866882976,19.792387129398765,19.281615848640087,19.29438591003418,138000.0,0.0,0.0
2000-08-11,19.307144850666823,19.71576129146313,19.307144850666823,19.63914680480957,199500.0,0.0,0.0
2000-08-14,19.86899432334198,19.94560881061905,19.766839725202328,19.92007064819336,47250.0,0.0,0.0
2000-08-15,19.945607185061835,20.175454525034382,19.83068448929393,20.124378204345703,52750.0,0.0,0.0
2000-08-16,20.02221530889185,20.124369856330084,19.920060761453623,19.932830810546875,31750.0,0.0,0.0
2000-08-17,19.856221960233785,19.856221960233785,19.575298309326172,19.575298309326172,32500.0,0.0,0.0
2000-08-18,19.626376909205693,20.02222524633301,19.626376909205693,19.92007064819336,32000.0,0.0,0.0
2000-08-21,19.868977806310166,20.022208601920816,19.868977806310166,19.97113037109375,19750.0,0.0,0.0
2000-08-22,20.02222139937501,20.430837764987455,20.02222139937501,20.35422134399414,66250.0,0.0,0.0
2000-08-23,20.405305946238737,20.63515333218269,20.405305946238737,20.545766830444336,49750.0,0.0,0.0
2000-08-24,20.55854225761918,20.699005126953125,20.481925792812003,20.699005126953125,34750.0,0.0,0.0
2000-08-25,20.75007314501805,22.269616183647702,20.75007314501805,21.656692504882812,174000.0,0.0,0.0
2000-08-28,21.758844876883987,21.758844876883987,21.452383041381836,21.452383041381836,76500.0,0.0,0.0
2000-08-29,20.73728967922686,20.83944420910413,20.494674375649485,20.801136016845703,247750.0,0.0,0.0
2000-08-30,20.60960858004776,20.68622500759873,20.53299410093348,20.64791679382324,49750.0,0.0,0.0
2000-08-31,21.656687146100836,21.963148909651657,21.656687146100836,21.860994338989254,61250.0,0.0,0.0
2000-09-01,23.69977997373777,23.90408724600621,22.780390428999848,23.11239242553711,197500.0,0.0,0.0
2000-09-05,21.963152621555984,22.576078200682097,21.963152621555984,22.512231826782227,71500.0,0.0,0.0
2000-09-06,21.259317027376348,21.541066621243463,21.259317027376348,21.425806045532227,68500.0,0.1292,0.0
2000-09-07,20.69581440494638,20.875109038333573,20.490904577505347,20.798267364501953,77000.0,0.0,0.0
2000-09-08,20.388455166435204,20.388455166435204,19.953024108310487,20.055479049682617,34250.0,0.0,0.0
2000-09-11,20.004254630268356,20.337232768239847,20.004254630268356,20.157936096191406,34750.0,0.0,0.0
2000-09-12,20.132318114294645,20.311614744218687,20.081091622410863,20.29880714416504,54750.0,0.0,0.0
2000-09-13,20.08109692899675,20.388459869853293,20.029868469410044,20.375654220581055,17250.0,0.0,0.0
2000-09-14,21.156865344180076,21.233707042559423,20.695821016400675,21.028797149658203,134000.0,0.0,0.0
2000-09-15,21.259321101447615,21.66913894871469,21.02879795168313,21.438615798950195,63750.0,0.0,0.0
2000-09-18,21.041598729633524,21.118438451859294,20.84949649282159,21.0159854888916,77750.0,0.0,0.0
2000-09-19,21.14405513698452,21.361770629882812,21.105634296081256,21.361770629882812,53750.0,0.0,0.0
2000-09-20,21.41298951977191,21.41298951977191,20.644580790922458,20.913524627685547,39750.0,0.0,0.0
2000-09-21,20.69581994917166,20.900727877340753,20.59336500800438,20.606170654296875,45750.0,0.0,0.0
2000-09-22,20.55494266803448,20.811079025268555,20.55494266803448,20.811079025268555,16750.0,0.0,0.0
2000-09-25,21.054407947701005,21.310544306939047,21.00318145751953,21.00318145751953,39500.0,0.0,0.0
2000-09-26,21.73316476119503,21.82281207576229,21.25931299491249,21.412994384765625,86750.0,0.0,0.0
2000-09-27,21.771582987091616,21.963685189918895,21.771582987091616,21.925264358520508,53750.0,0.0,0.0
2000-09-28,21.976494823902193,22.3350840724483,21.976494823902193,22.29666519165039,28500.0,0.0,0.0
2000-09-29,22.296673921491635,22.93701490770144,22.245445470095486,22.719297409057617,103250.0,0.0,0.0
2000-10-02,22.82174265047577,23.4620833643172,22.82174265047577,23.167526245117188,73500.0,0.0,0.0
2000-10-03,22.18141347837438,22.411936646139257,22.078958520016013,22.36071014404297,27250.0,0.0,0.0
2000-10-04,22.69367217338309,23.359626056443645,22.69367217338309,22.7833194732666,132000.0,0.0,0.0
2000-10-05,22.732096264413094,22.79613033839736,22.539994042460307,22.757709503173828,31250.0,0.0,0.0
2000-10-06,22.808944484081973,22.808944484081973,22.33509063720703,22.33509063720703,14000.0,0.0,0.0
2000-10-09,22.130174749308125,22.130174749308125,21.617902194713793,21.68193626403809,14500.0,0.0,0.0
2000-10-10,21.630711282691433,21.630711282691433,21.208087921142575,21.208087921142575,19250.0,0.0,0.0
2000-10-11,20.79827464511151,20.79827464511151,20.029865454467007,20.132320404052734,92000.0,0.0,0.0
2000-10-12,20.977571295427932,20.977571295427932,20.093899553687383,20.132320404052734,136000.0,0.0,0.0
2000-10-13,20.286004904845804,20.61898305257866,20.286004904845804,20.375654220581055,62250.0,0.0,0.0
2000-10-16,20.772654970455477,20.785462568003908,20.490905411875197,20.657394409179688,130750.0,0.0,0.0
2000-10-17,20.439674439372222,20.542127380590458,20.234764648606575,20.260377883911133,39750.0,0.0,0.0
2000-10-18,19.888992107253586,19.888992107253586,19.133388545012515,19.41514015197754,69000.0,0.0,0.0
2000-10-19,19.87618012082703,20.38845281442652,19.82495363313318,20.311613082885746,33750.0,0.0,0.0
2000-10-20,20.644587481696316,21.2593150548379,20.644587481696316,21.054405212402344,24250.0,0.0,0.0
2000-10-23,21.7203608890879,21.84842905009864,21.51545104980469,21.771587371826172,24750.0,0.0,0.0
2000-10-24,21.822821160314085,22.33509397585353,21.822821160314085,22.21983337402344,34000.0,0.0,0.0
2000-10-25,22.21983336504049,22.21983336504049,21.77159465162469,21.84843635559082,17250.0,0.0,0.0
2000-10-26,22.1814064525146,22.386316304327067,21.784396301605057,21.835622787475582,49500.0,0.0,0.0
2000-10-27,22.642449288160527,22.847357155456415,22.232631599403863,22.59122085571289,61750.0,0.0,0.0
2000-10-30,22.616835071986973,23.052265981074683,22.616835071986973,23.001039505004883,47000.0,0.0,0.0
2000-10-31,22.94981212120624,23.4620847219214,22.94981212120624,23.2315616607666,53750.0,0.0,0.0
2000-11-01,24.10242489031184,24.537857762895182,24.025585174560547,24.025585174560547,101250.0,0.0,0.0
2000-11-02,24.58908952135144,24.742770940026837,24.38417966034074,24.640316009521484,68500.0,0.0,0.0
2000-11-03,25.30627381026297,26.177135893663745,25.30627381026297,25.92099952697754,59750.0,0.0,0.0
2000-11-06,25.306267958210313,25.818540573120117,25.306267958210313,25.818540573120117,49250.0,0.0,0.0
2000-11-07,25.485575823990143,25.485575823990143,24.947689689894897,25.1654052734375,75250.0,0.0,0.0
2000-11-08,25.165392865839692,25.61363141561292,24.26891576629324,24.84522247314453,33700.0,0.0,2.5
2000-11-09,24.204881668090824,24.5890861390129,24.14084758960381,24.20488166809082,32800.0,0.0,0.0
2000-11-10,24.172855384992967,24.172855384992967,23.43646376399318,23.500497817993164,35100.0,0.0,0.0
2000-11-13,23.05225775314309,23.05225775314309,20.61896387920021,22.123764038085938,190300.0,0.0,0.0
2000-11-14,23.180331957670067,24.589081413661063,23.05226382530725,24.300928115844727,57300.0,0.0,0.0
2000-11-15,23.820680992811027,24.717158234475956,23.30840828328821,24.62110710144043,41800.0,0.0,0.0
2000-11-16,24.04478727699301,24.076804303992994,23.43646376399318,23.500497817993164,43000.0,0.0,0.0
