Date,open,high,low,close,volume,dividends,stock splits
1996-07-23,5.218010219958944,5.365689754486084,5.1441704526953735,5.365689754486084,2303200.0,0.0,0.0
1996-07-24,5.316460537460615,5.316460537460615,5.218007564544678,5.218007564544678,327600.0,0.0,0.0
1996-07-25,5.218008901558671,5.341075149236941,5.0211029052734375,5.0211029052734375,762800.0,0.0,0.0
1996-07-26,5.045714925921135,5.1687811436265285,5.045714925921135,5.144167900085449,462800.0,0.0,0.0
1996-07-29,5.1195549964904785,5.144168241665914,5.070328506139608,5.1195549964904785,676800.0,0.0,0.0
1996-07-30,5.09494140832731,5.144167895364289,4.9226487036978845,4.971875190734863,1988800.0,0.0,0.0
1996-07-31,4.971875877380371,4.971875877380371,4.824196395874024,4.922649383544922,1733600.0,0.0,0.0
1996-08-01,4.9226487036978845,5.021101677771842,4.9226487036978845,4.971875190734863,1422800.0,0.0,0.0
1996-08-02,4.9718753934482445,5.09494161605835,4.9718753934482445,5.09494161605835,1042800.0,0.0,0.0
1996-08-05,5.09494168159521,5.193394660949707,4.996488702240714,5.193394660949707,503200.0,0.0,0.0
1996-08-06,5.193392567791289,5.242619037628174,5.119552863035963,5.242619037628174,495200.0,0.0,0.0
1996-08-07,5.3164610144210185,5.390300750732422,5.3164610144210185,5.390300750732422,1542800.0,0.0,0.0
1996-08-08,5.390300750732422,5.414913996169556,5.3164610144210185,5.390300750732422,767600.0,0.0,0.0
1996-08-09,5.414911491926326,5.414911491926326,5.291845321655273,5.291845321655273,634400.0,0.0,0.0
1996-08-12,5.316460537460615,5.316460537460615,5.218007564544678,5.218007564544678,167600.0,0.0,0.0
1996-08-13,5.242620807773662,5.267234051002646,5.218007564544678,5.218007564544678,389600.0,0.0,0.0
1996-08-14,5.218005802709731,5.242619037628174,5.218005802709731,5.242619037628174,333200.0,0.0,0.0
1996-08-15,5.2180066991735385,5.316459655761719,5.2180066991735385,5.316459655761719,331600.0,0.0,0.0
1996-08-16,5.267232087601063,5.291845321655273,5.218005619492642,5.291845321655273,329600.0,0.0,0.0
1996-08-19,5.242622885286534,5.341075897216797,5.218009632303968,5.341075897216797,339200.0,0.0,0.0
1996-08-20,5.365686134055808,5.365686134055808,5.267233177467628,5.316459655761719,928800.0,0.0,0.0
1996-08-21,5.291845507465058,5.291845507465058,5.193392567791289,5.242619037628174,837600.0,0.0,0.0
1996-08-22,5.242619037628174,5.267232272546615,5.193392567791289,5.242619037628174,433200.0,0.0,0.0
1996-08-23,5.193394321315693,5.242620807773662,5.168781078086709,5.218007564544678,228800.0,0.0,0.0
1996-08-26,5.218005802709731,5.242619037628174,5.168779332872847,5.242619037628174,488000.0,0.0,0.0
1996-08-27,5.218007977192218,5.218007977192218,5.1195549964904785,5.1195549964904785,669600.0,0.0,0.0
1996-08-28,5.1195548605803705,5.1195548605803705,5.09494161605835,5.09494161605835,392800.0,0.0,0.0
1996-08-29,5.09494161605835,5.1195548605803705,5.070328371536329,5.09494161605835,499200.0,0.0,0.0
1996-08-30,5.070328371536329,5.09494161605835,5.021101882492286,5.09494161605835,160800.0,0.0,0.0
1996-09-03,5.119554319835844,5.193394045602707,5.119554319835844,5.16878080368042,1298800.0,0.0,0.0
1996-09-04,5.144168105102391,5.144168105102391,5.045715127014308,5.09494161605835,356400.0,0.0,0.0
1996-09-05,5.070329666137695,5.119556167750683,5.021103164524708,5.070329666137695,382800.0,0.0,0.0
1996-09-06,5.070328371536329,5.193394594146434,4.9718753934482445,5.09494161605835,2431600.0,0.0,0.0
1996-09-09,5.0949417513150435,5.144168241665914,5.045715260964173,5.1195549964904785,501200.0,0.0,0.0
1996-09-10,5.1195548605803705,5.144168105102391,5.09494161605835,5.09494161605835,488400.0,0.0,0.0
1996-09-11,5.094941077913557,5.242620529447283,5.094941077913557,5.16878080368042,1305600.0,0.0,0.0
1996-09-12,5.144167895364289,5.144167895364289,4.947261947216374,4.971875190734863,1240800.0,0.0,0.0
1996-09-13,4.971872378368767,4.971872378368767,4.824193000793457,4.824193000793457,1250400.0,0.0,0.0
1996-09-16,4.82419510477597,4.82419510477597,4.750355383784501,4.77496862411499,1839600.0,0.0,0.0
1996-09-17,4.627287864685059,4.676514331330644,4.504221698071094,4.627287864685059,3505600.0,0.0,0.0
1996-09-18,4.651901677250862,4.799581095576286,4.627288440863291,4.725741386413574,2286800.0,0.0,0.0
1996-09-19,4.701129708265394,4.799582686448962,4.701129708265394,4.750356197357178,2160800.0,0.0,0.0
1996-09-20,4.750356197357178,4.799582686448962,4.750356197357178,4.750356197357178,601200.0,0.0,0.0
1996-09-23,4.77496944190307,4.77496944190307,4.725742952811285,4.750356197357178,1021600.0,0.0,0.0
1996-09-24,4.725742400638641,4.774968883978627,4.602676192288676,4.651902675628662,1552000.0,0.0,0.0
1996-09-25,4.651901677250862,4.725741386413574,4.553448731700579,4.725741386413574,1691200.0,0.0,0.0
1996-09-26,4.750353312005802,4.848806230389342,4.750353312005802,4.824193000793457,856400.0,0.0,0.0
1996-09-27,4.77496944190307,4.799582686448962,4.725742952811285,4.750356197357178,1036000.0,0.0,0.0
1996-09-30,4.725740058937264,4.8980326652526855,4.725740058937264,4.8980326652526855,1134400.0,0.0,0.0
1996-10-01,4.9226487036978845,4.971875190734863,4.9226487036978845,4.971875190734863,956400.0,0.0,0.0
1996-10-02,4.971876406202129,5.045716154809091,4.947263156666475,5.0211029052734375,774800.0,0.0,0.0
1996-10-03,5.021101538814715,5.021101538814715,4.947261810302734,4.947261810302734,691600.0,0.0,0.0
1996-10-04,4.996488295977389,5.045714781652043,4.947261810302734,4.947261810302734,592000.0,0.0,0.0
1996-10-07,4.947263285008872,5.07032953587974,4.922650034834699,5.045716285705566,1552000.0,0.0,0.0
1996-10-08,5.045716154809091,5.094942653880399,4.996489655737784,5.0211029052734375,1220000.0,0.0,0.0
1996-10-09,5.021101677771842,5.021101677771842,4.9226487036978845,4.971875190734863,772800.0,0.0,0.0
1996-10-10,4.903857457141082,4.903857457141082,4.682074959079425,4.731359958648682,2254800.0,0.0075,0.0
1996-10-11,4.731364842465049,4.780649892907394,4.682079792022705,4.682079792022705,1258800.0,0.0,0.0
1996-10-14,4.682080452454919,4.70672298115205,4.583510337666394,4.608152866363525,2306000.0,0.0,0.0
1996-10-15,4.632789959510168,4.731359958648682,4.608147459725539,4.731359958648682,1424800.0,0.0,0.0
1996-10-16,4.731364088792067,4.805291652679443,4.706721567496275,4.805291652679443,1880000.0,0.0,0.0
1996-10-17,4.854577839374542,4.9285054206848145,4.829935312271118,4.9285054206848145,1636400.0,0.0,0.0
1996-10-18,4.928506121915929,5.0517187749638275,4.90386359130635,5.027076244354248,1060800.0,0.0,0.0
1996-10-21,5.002433001995087,5.027075529098511,4.9285054206848145,4.9285054206848145,722000.0,0.0,0.0
1996-10-22,4.928503614483458,4.977788650628293,4.854576060266206,4.879218578338623,1494400.0,0.0,0.0
1996-10-23,4.854572457571825,4.854572457571825,4.706717458864054,4.731359958648682,2842800.0,0.0,0.0
1996-10-24,4.756006189228333,4.805291227458678,4.7313636701131605,4.780648708343506,1593200.0,0.0,0.0
1996-10-25,4.805288171049338,4.903858184814453,4.805288171049338,4.903858184814453,1020000.0,0.0,0.0
1996-10-28,4.854576695271027,4.87921921656682,4.805291652679443,4.805291652679443,995600.0,0.0,0.0
1996-10-29,4.805291546177743,4.854576587677002,4.756006504678484,4.854576587677002,1533600.0,0.0,0.0
1996-10-30,4.85457853008719,5.027076244354248,4.85457853008719,5.027076244354248,3300400.0,0.0,0.0
1996-10-31,5.027074702735086,5.150287317998201,5.027074702735086,5.076359748840332,1713200.0,0.0,0.0
1996-11-01,5.076360033519232,5.101002557953792,4.928504886911876,4.9531474113464355,1226800.0,0.0,0.0
1996-11-04,4.928503614483458,4.953146132555875,4.879218578338623,4.879218578338623,1135200.0,0.0,0.0
1996-11-05,4.928500688255732,4.928500688255732,4.879215681373174,4.903858184814453,730800.0,0.0,0.0
1996-11-06,4.903859746699431,4.903859746699431,4.82993221282959,4.82993221282959,395600.0,0.0,0.0
1996-11-07,4.731359958648682,4.780644958217939,4.731359958648682,4.731359958648682,1647200.0,0.0,0.0
1996-11-08,4.780649025428113,4.854576587677002,4.731363983928855,4.854576587677002,1212400.0,0.0,0.0
1996-11-11,4.879220366477966,4.9531479477882385,4.854577839374542,4.9285054206848145,1075600.0,0.0,0.0
1996-11-12,4.977790474891663,5.027075529098511,4.9285054206848145,4.9285054206848145,1186400.0,0.0,0.0
1996-11-13,4.9531474113464355,4.9531474113464355,4.928504886911876,4.9531474113464355,1387200.0,0.0,0.0
1996-11-14,4.953146880215938,4.977789402008057,4.953146880215938,4.977789402008057,2227200.0,0.0,0.0
1996-11-15,4.9531479477882385,5.002433001995087,4.90386289358139,4.9285054206848145,1321600.0,0.0,0.0
1996-11-18,4.9285054206848145,4.9285054206848145,4.879220366477966,4.9285054206848145,682000.0,0.0,0.0
1996-11-19,4.928504664723466,5.051717281341553,4.903862141399848,5.051717281341553,2281600.0,0.0,0.0
1996-11-20,5.3227872189288865,5.3474297523498535,5.1749320184030845,5.3474297523498535,3805200.0,0.0,0.0
1996-11-21,5.347428625484683,5.347428625484683,5.199573456116442,5.224215984344482,1956000.0,0.0,0.0
1996-11-22,5.248857419052466,5.51992517308804,5.2242148959583234,5.4952826499938965,2746800.0,0.0,0.0
1996-11-25,5.544567108154297,5.593852149115668,5.421354505750868,5.544567108154297,1406000.0,0.0,0.0
1996-11-26,5.495281852375378,5.519924371892756,5.396711774305864,5.421354293823242,826800.0,0.0,0.0
1996-11-27,5.372068115483935,5.421353144066356,5.273498058319092,5.273498058319092,727600.0,0.0,0.0
1996-11-29,5.273498105331206,5.2981406198420995,5.2488555908203125,5.2488555908203125,344000.0,0.0,0.0
1996-12-02,5.273499706813267,5.298142228807722,5.150287096840994,5.174929618835449,908800.0,0.0,0.0
1996-12-03,5.199572753023219,5.322785377502441,5.174930228127374,5.322785377502441,1007200.0,0.0,0.0
1996-12-04,5.273499818948599,5.273499818948599,5.002432071245633,5.125644683837891,1232400.0,0.0,0.0
1996-12-05,5.174930927888402,5.224215984344482,5.174930927888402,5.224215984344482,914400.0,0.0,0.0
1996-12-06,5.174929784691852,5.174929784691852,5.101002216339111,5.101002216339111,239600.0,0.0,0.0
1996-12-09,5.051717281341553,5.1010023279887875,4.928504664723466,5.051717281341553,2831200.0,0.0,0.0
1996-12-10,5.174929728874793,5.199572251393245,5.076359638800987,5.125644683837891,1900000.0,0.0,0.0
1996-12-11,5.125644532760772,5.125644532760772,4.928504358423819,4.977789402008057,550400.0,0.0,0.0
1996-12-12,5.027075529098511,5.051718056201935,4.9285054206848145,4.9285054206848145,944800.0,0.0,0.0
1996-12-13,4.9285054206848145,4.977790474891663,4.854577839374542,4.9285054206848145,1152000.0,0.0,0.0
1996-12-16,4.977787924517552,5.07635798242879,4.977787924517552,5.002430438995361,1024800.0,0.0,0.0
1996-12-17,5.02707464798637,5.125644739123358,4.977789602417877,5.101002216339111,898400.0,0.0,0.0
1996-12-18,5.125644794945578,5.174929841050824,5.051717225787709,5.076359748840332,1152400.0,0.0,0.0
1996-12-19,5.076359748840332,5.125644794945578,5.027074702735086,5.076359748840332,2370000.0,0.0,0.0
1996-12-20,5.027074702735086,5.150287317998201,5.027074702735086,5.076359748840332,416400.0,0.0,0.0
1996-12-23,5.199572307476099,5.27349987582884,5.101002216339111,5.101002216339111,661600.0,0.0,0.0
1996-12-24,5.150287261907605,5.150287261907605,5.076359693554864,5.101002216339111,219200.0,0.0,0.0
1996-12-26,5.125644739123358,5.150287261907605,5.101002216339111,5.101002216339111,368000.0,0.0,0.0
1996-12-27,5.101003343204282,5.2981435690286025,5.101003343204282,5.224215984344482,616400.0,0.0,0.0
1996-12-30,5.224214662824358,5.248857184818813,5.12564457484654,5.174929618835449,1130000.0,0.0,0.0
1996-12-31,5.17492957634501,5.17492957634501,4.87921931483958,4.977789402008057,1435600.0,0.0,0.0
1997-01-02,4.92850414992589,4.92850414992589,4.854576587677002,4.854576587677002,1285600.0,0.0,0.0
1997-01-03,4.879220366477966,4.9531479477882385,4.879220366477966,4.9285054206848145,860000.0,0.0,0.0
1997-01-06,4.953146880215938,5.0024319238001755,4.9038618366317,4.977789402008057,1424800.0,0.0,0.0
1997-01-07,4.977791183135088,5.0517187749638275,4.928506121915929,5.027076244354248,1248400.0,0.0,0.0
1997-01-08,5.002430438995361,5.07635798242879,4.953145410039742,5.002430438995361,1650400.0,0.0,0.0
1997-01-09,5.002432179682463,5.125644794945578,4.97778965662984,5.076359748840332,2256800.0,0.0,0.0
1997-01-10,5.027072960222271,5.2488555908203125,5.0024304457113775,5.2488555908203125,2746000.0,0.0,0.0
1997-01-13,5.230108261108398,5.32878954905384,5.205437939122038,5.230108261108398,1457600.0,0.0075,0.0
1997-01-14,5.230107697986421,5.230107697986421,5.156096739996047,5.180767059326172,817200.0,0.0,0.0
1997-01-15,5.180766864975482,5.230107501784772,5.131426228166191,5.205437183380127,1473600.0,0.0,0.0
1997-01-16,5.205437939122038,5.279448905081119,5.205437939122038,5.230108261108398,1504000.0,0.0,0.0
1997-01-17,5.2547780173165455,5.304118655976795,5.180767059326172,5.180767059326172,1328000.0,0.0,0.0
1997-01-20,5.20543358913019,5.20543358913019,4.884719671316482,4.909389972686768,3205200.0,0.0,0.0
1997-01-21,4.884722135504898,4.884722135504898,4.761370566426492,4.835381507873535,5821600.0,0.0,0.0
1997-01-22,4.835380633260302,4.934061870673777,4.761369705200195,4.761369705200195,4841600.0,0.0,0.0
1997-01-23,4.786041555906597,4.835382190503572,4.662689969414159,4.6873602867126465,4544000.0,0.0,0.0
1997-01-24,4.687360480979637,4.736701117621528,4.638019844337746,4.662690162658691,1410000.0,0.0,0.0
1997-01-27,4.687360677313297,4.712030996667577,4.613349719250455,4.638020038604736,1593600.0,0.0,0.0
1997-01-28,4.687360677313297,4.736701316021858,4.613349719250455,4.638020038604736,2160000.0,0.0,0.0
1997-01-29,4.662691650183304,4.662691650183304,4.44065871446029,4.539340019226074,760800.0,0.0,0.0
1997-01-30,4.539340830104236,4.613351821899414,4.539340830104236,4.613351821899414,3844400.0,0.0,0.0
1997-01-31,4.588680267333984,4.613350591351909,4.5393396192981355,4.588680267333984,2356000.0,0.0,0.0
1997-02-03,4.6380185924592565,4.6380185924592565,4.489996722487152,4.51466703414917,1014400.0,0.0,0.0
1997-02-04,4.514669391241941,4.514669391241941,4.341977119445801,4.341977119445801,2916000.0,0.0,0.0
1997-02-05,4.391316313769936,4.5393382119869,4.391316313769936,4.465327262878418,2352800.0,0.0,0.0
1997-02-06,4.4406556011585705,4.514666527844547,4.39131498336792,4.39131498336792,1579600.0,0.0,0.0
1997-02-07,4.4406581766465125,4.465328499850105,4.169284621407003,4.193954944610596,2427600.0,0.0,0.0
1997-02-10,4.193956837150621,4.243297505822981,3.94725349378882,3.971923828125,6024000.0,0.0,0.0
1997-02-11,3.996591274996838,4.119942857558469,3.996591274996838,4.095272541046143,2859600.0,0.0,0.0
1997-02-12,4.1199422870161975,4.267964165591629,4.095271973920292,4.169282913208008,2171200.0,0.0,0.0
1997-02-13,4.292634478687535,4.292634478687535,4.144612600112103,4.169282913208008,1607200.0,0.0,0.0
1997-02-14,4.243294046038673,4.292634674480984,4.1199424749328974,4.144612789154053,2410400.0,0.0,0.0
1997-02-18,4.218623539399819,4.292634478687535,4.169282913208008,4.169282913208008,1843200.0,0.0,0.0
1997-02-19,4.169282913208008,4.193953226303914,4.095271973920292,4.169282913208008,2238800.0,0.0,0.0
1997-02-20,4.095271295489687,4.144611913507635,4.0459306774717385,4.070600986480713,1568400.0,0.0,0.0
1997-02-21,4.070601846490588,4.169283103375208,4.0459315322694325,4.144612789154053,1307200.0,0.0,0.0
1997-02-24,4.144613174070795,4.144613174070795,4.0706022245338165,4.095272541046143,1454000.0,0.0,0.0
1997-02-25,4.119942960563613,4.16928359482186,3.971921057788872,4.021261692047119,1583600.0,0.0,0.0
1997-02-26,4.070602037288524,4.144612983421043,3.9472504604009937,3.996591091156006,9968800.0,0.0,0.0
1997-02-27,3.99659416246118,4.045934831133541,3.92258315945264,3.971923828125,1795200.0,0.0,0.0
1997-02-28,4.021261406533512,4.021261406533512,3.922580145023487,3.996591091156006,1148000.0,0.0,0.0
1997-03-03,3.94725349378882,4.02126449679736,3.94725349378882,3.971923828125,1346000.0,0.0,0.0
1997-03-04,3.971920958484512,4.095272541046143,3.971920958484512,4.095272541046143,1754000.0,0.0,0.0
1997-03-05,4.095274719649447,4.193956038195216,4.095274719649447,4.119945049285889,1204800.0,0.0,0.0
1997-03-06,4.119944246191728,4.243295870329204,4.0459332717092416,4.218625545501709,1808800.0,0.0,0.0
1997-03-07,4.193953226303914,4.243293852495724,4.1199422870161975,4.169282913208008,1279600.0,0.0,0.0
1997-03-10,4.218622320649252,4.26796293258667,4.169281708711834,4.26796293258667,1359600.0,0.0,0.0
1997-03-11,4.267964360259828,4.267964360259828,4.1199424749328974,4.144612789154053,806000.0,0.0,0.0
1997-03-12,4.119941604498661,4.119941604498661,4.021260368462765,4.070600986480713,626000.0,0.0,0.0
1997-03-13,4.0706043900130044,4.169285708558774,4.0706043900130044,4.119945049285889,932400.0,0.0,0.0
1997-03-14,4.144612789154053,4.169283103375208,4.1199424749328974,4.144612789154053,630400.0,0.0,0.0
1997-03-17,4.119945049285889,4.169285708558774,4.119945049285889,4.119945049285889,695200.0,0.0,0.0
1997-03-18,4.144612789154053,4.193953417596362,4.095272160711742,4.144612789154053,1374400.0,0.0,0.0
1997-03-19,4.144612600112103,4.193953226303914,4.144612600112103,4.169282913208008,869200.0,0.0,0.0
1997-03-20,4.169284621407003,4.193954944610596,4.144614298203412,4.193954944610596,834400.0,0.0,0.0
1997-03-21,4.218623539399819,4.218623539399819,4.144612600112103,4.169282913208008,673600.0,0.0,0.0
1997-03-24,4.169283103375208,4.193953417596362,4.144612789154053,4.144612789154053,510800.0,0.0,0.0
1997-03-25,4.169283490583122,4.169283490583122,4.095272541046143,4.095272541046143,868400.0,0.0,0.0
1997-03-26,4.1199422870161975,4.169282913208008,4.1199422870161975,4.169282913208008,832400.0,0.0,0.0
1997-03-27,4.193956038195216,4.218626367831659,4.119945049285889,4.119945049285889,817600.0,0.0,0.0
1997-03-31,4.119942857558469,4.193953807095448,4.095272541046143,4.095272541046143,550400.0,0.0,0.0
1997-04-01,4.095272160711742,4.243294046038673,4.095272160711742,4.144612789154053,1957600.0,0.0,0.0
1997-04-02,4.1446134968168415,4.1446134968168415,3.873239994049072,3.873239994049072,1869600.0,0.0,0.0
1997-04-03,3.8979103124825056,3.947250949349373,3.8485696756156385,3.873239994049072,1580400.0,0.0,0.0
1997-04-04,3.8732391301687663,3.8732391301687663,3.774557878444721,3.799228191375733,1441200.0,0.0,0.0
1997-04-07,3.823898990682307,3.823898990682307,3.675877094268799,3.675877094268799,760800.0,0.0,0.0
1997-04-08,3.675877000198883,3.675877000198883,3.552525423011001,3.6265363693237305,2062400.0,0.0,0.0
1997-04-09,3.7252163887023926,3.774557003122292,3.675875774282493,3.7252163887023926,1728800.0,0.0,0.0
1997-04-10,3.700545738483297,3.700545738483297,3.5525239089439653,3.5771942138671875,1031200.0,0.0,0.0
1997-04-11,3.583128222397396,3.607839451517378,3.459572076797486,3.459572076797486,1359200.0,0.0075,0.0
1997-04-14,3.508993826241329,3.6325499468836298,3.508993826241329,3.583127498626709,875200.0,0.0,0.0
1997-04-15,3.5831276439640622,3.632550094225635,3.5584164188332754,3.6078388690948486,1592400.0,0.0,0.0
1997-04-16,3.607838829091731,3.7313949533756943,3.607838829091731,3.68197250366211,1586400.0,0.0,0.0
1997-04-17,3.7066845475016414,3.731395777818318,3.657262086868286,3.657262086868286,1415600.0,0.0,0.0
1997-04-18,3.60783593508662,3.63254714012146,3.5584135250169404,3.63254714012146,1388000.0,0.0,0.0
1997-04-21,3.681972503662109,3.7313949533756943,3.657261278805316,3.68197250366211,1125600.0,0.0,0.0
1997-04-22,3.706681728363037,3.780815362930298,3.632548093795776,3.780815362930298,909600.0,0.0,0.0
1997-04-23,3.780814557675494,3.780814557675494,3.6572585263789095,3.731392145156861,882800.0,0.0,0.0
1997-04-24,3.756105842590333,3.780817065238953,3.6819721746444705,3.706683397293091,1203200.0,0.0,0.0
1997-04-25,3.756107008134996,3.756107008134996,3.657262086868286,3.657262086868286,542400.0,0.0,0.0
1997-04-28,3.681971256931623,3.681971256931623,3.533703957994779,3.558415174484253,908400.0,0.0,0.0
1997-04-29,3.58312756607407,3.780817362822984,3.58312756607407,3.75610613822937,782000.0,0.0,0.0
1997-04-30,3.7561061782324874,3.7561061782324874,3.657261278805316,3.68197250366211,415200.0,0.0,0.0
1997-05-01,3.706683397293091,3.731394619941712,3.6819721746444705,3.706683397293091,746800.0,0.0,0.0
1997-05-02,3.731391926864525,3.8055255413055424,3.6819695172371807,3.805525541305542,1359600.0,0.0,0.0
1997-05-05,3.8549505768308214,3.879661798477173,3.756105690245416,3.879661798477173,2642800.0,0.0,0.0
1997-05-06,3.854950277266964,3.879661496993034,3.8302390575408936,3.8302390575408936,1274800.0,0.0,0.0
1997-05-07,3.8549499985594182,4.003217306196319,3.8549499985594182,3.978506088256836,2136800.0,0.0,0.0
1997-05-08,4.003218748483313,4.17619733638074,4.003218748483313,4.1020636558532715,1599200.0,0.0,0.0
1997-05-09,4.151483778520064,4.2256174174222085,4.07735013961792,4.07735013961792,1685600.0,0.0,0.0
1997-05-12,4.1514845390540325,4.299751844020248,4.126773321559663,4.275040626525879,1002800.0,0.0,0.0
1997-05-13,4.250329445936009,4.2997518813538695,4.126773357391357,4.126773357391357,537200.0,0.0,0.0
1997-05-14,4.126771376246498,4.20090499378386,4.10206017040071,4.151482582092285,814000.0,0.0,0.0
1997-05-15,4.151486109538251,4.17619733638074,4.1020636558532715,4.1020636558532715,700000.0,0.0,0.0
1997-05-16,4.07735013961792,4.126772565552683,4.07735013961792,4.07735013961792,333200.0,0.0,0.0
1997-05-19,4.077352429010782,4.126774882695761,4.052641202168292,4.1020636558532715,552400.0,0.0,0.0
1997-05-20,4.1020636558532715,4.126774882695761,4.003218748483313,4.1020636558532715,1147600.0,0.0,0.0
1997-05-21,4.077352429010782,4.1020636558532715,4.027929975325803,4.1020636558532715,718000.0,0.0,0.0
1997-05-22,4.151485263600069,4.250330150828642,4.151485263600069,4.2009077072143555,1252400.0,0.0,0.0
1997-05-23,4.2256161249600925,4.2256161249600925,4.151482508732722,4.176193714141846,392400.0,0.0,0.0
1997-05-27,4.2256174174222085,4.2256174174222085,4.0526389266505385,4.07735013961792,668400.0,0.0,0.0
1997-05-28,4.225616931915283,4.275039352171602,4.176194511658964,4.225616931915283,1028800.0,0.0,0.0
1997-05-29,4.225618929021499,4.250330150828642,4.151485263600069,4.2009077072143555,394000.0,0.0,0.0
1997-05-30,4.176194511658964,4.225616931915283,4.151483301530805,4.225616931915283,318400.0,0.0,0.0
1997-06-02,4.2256161996296475,4.2256161996296475,4.151482582092285,4.151482582092285,356400.0,0.0,0.0
1997-06-03,4.151484575100287,4.151484575100287,4.052639704264567,4.126773357391357,1106800.0,0.0,0.0
1997-06-04,4.126772565552683,4.126772565552683,4.07735013961792,4.07735013961792,550800.0,0.0,0.0
1997-06-05,4.1020636558532715,4.126774882695761,4.077352429010782,4.1020636558532715,218000.0,0.0,0.0
1997-06-06,4.126772242821067,4.126772242821067,3.9785049766119274,4.027927398681641,1139600.0,0.0,0.0
1997-06-09,3.978504809049459,4.003216019043555,3.854948759078979,3.854948759078979,967600.0,0.0,0.0
1997-06-10,3.879662261197441,3.879662261197441,3.6325500152612986,3.75610613822937,2467600.0,0.0,0.0
1997-06-11,3.756105842590333,3.756105842590333,3.706683397293091,3.706683397293091,1640800.0,0.0,0.0
1997-06-12,3.7066809388975432,3.8055257639348112,3.7066809388975432,3.731392145156861,1046800.0,0.0,0.0
1997-06-13,3.780817362822984,3.830239812010213,3.731394913635756,3.75610613822937,1245200.0,0.0,0.0
1997-06-16,3.8055285874165983,3.830239812010213,3.731394913635756,3.75610613822937,1196400.0,0.0,0.0
1997-06-17,3.731392709108499,3.953793599055364,3.731392709108499,3.854948759078979,1166000.0,0.0,0.0
1997-06-18,3.830236970194128,3.9043705889720792,3.731392145156861,3.731392145156861,1546400.0,0.0,0.0
1997-06-19,3.7561033514161775,3.780814557675494,3.731392145156861,3.731392145156861,813600.0,0.0,0.0
1997-06-20,3.7561033514161775,3.7561033514161775,3.7066809388975432,3.731392145156861,802400.0,0.0,0.0
1997-06-23,3.7561031652956594,3.805525575365339,3.63254714012146,3.63254714012146,1644800.0,0.0,0.0
1997-06-24,3.657260040442149,3.681971256931623,3.558415174484253,3.558415174484253,1611600.0,0.0,0.0
1997-06-25,3.583126390973727,3.657260040442149,3.558415174484253,3.558415174484253,1615600.0,0.0,0.0
1997-06-26,3.533705050369789,3.6325499468836298,3.533705050369789,3.583127498626709,2868800.0,0.0,0.0
1997-06-27,3.60783593508662,3.6572583451563,3.58312473005178,3.63254714012146,886800.0,0.0,0.0
1997-06-30,3.6325499468836298,3.6325499468836298,3.508993826241329,3.583127498626709,2687200.0,0.0,0.0
1997-07-01,3.583128715438588,3.694329261779785,3.5584174829183217,3.694329261779785,1615600.0,0.0,0.0
1997-07-02,3.694326482637964,3.7437489104993418,3.632548447811242,3.6696152687072754,3484000.0,0.0,0.0
1997-07-03,3.632548695987033,3.6819711272249513,3.5460594413206747,3.5954818725585938,836800.0,0.0,0.0
1997-07-07,3.6078374803680737,3.6078374803680737,3.5460594413206747,3.5954818725585938,958400.0,0.0,0.0
1997-07-08,3.558416274498249,3.607838722755169,3.533705050369789,3.583127498626709,1516000.0,0.0,0.0
1997-07-09,3.558415174484253,3.644904432197412,3.533703957994779,3.558415174484253,1568800.0,0.0,0.0
1997-07-10,3.558416274498249,3.583127498626709,3.496638214177098,3.583127498626709,2599600.0,0.0,0.0
1997-07-11,3.564314728303981,3.6633234707568696,3.564314728303981,3.626195192337036,2845200.0,0.0075,0.0
1997-07-14,3.749953822801577,3.886090760263021,3.675697311458971,3.6880733966827393,4716800.0,0.0,0.0
1997-07-15,3.7623325818544857,3.8118369579315186,3.725204299796711,3.8118369579315186,5268800.0,0.0,0.0
1997-07-16,3.811835122735877,3.811835122735877,3.7499546824317234,3.7623307704925537,2330400.0,0.0,0.0
1997-07-17,3.836588912040183,3.9479737514219946,3.824212818775537,3.9355976581573486,2117200.0,0.0,0.0
1997-07-18,3.923222114926293,3.93559820992606,3.8737177349272223,3.898469924926758,1487600.0,0.0,0.0
1997-07-21,3.873716614185235,3.8860927056043577,3.848964431346991,3.8613405227661137,668800.0,0.0,0.0
1997-07-22,3.861342485489384,3.8737185831992855,3.799461996939874,3.83659029006958,3178400.0,0.0,0.0
1997-07-23,3.824214390008757,3.848966586707842,3.749957799911499,3.749957799911499,1210800.0,0.0,0.0
1997-07-24,3.774708839091457,3.910845879189838,3.774708839091457,3.8489654064178462,1387200.0,0.0,0.0
1997-07-25,3.836588912040183,4.009854217745223,3.8118367255108914,3.9355976581573486,1565200.0,0.0,0.0
1997-07-28,3.9108466831291513,4.0098554599172305,3.9108466831291513,3.923222780227661,1104400.0,0.0,0.0
1997-07-29,3.947974304925827,3.960350399925595,3.8613416399274554,3.898469924926758,731600.0,0.0,0.0
1997-07-30,3.9108460332140513,4.022230888590401,3.886093843130418,4.009854793548584,1110800.0,0.0,0.0
1997-07-31,3.997476759132432,4.084109382395364,3.9851006700948703,4.034605026245117,1353600.0,0.0,0.0
1997-08-01,4.05935720432024,4.071733293357802,3.960348492019747,4.034605026245117,1047600.0,0.0,0.0
