Date,open,high,low,close,volume,dividends,stock splits
1994-06-07,0.0142112160101532,0.0142840895700431,0.0140654510978912,0.0142112160101532,2121600.0,0.0,0.0
1994-06-08,0.0142112217930438,0.0143569689721315,0.0138468360528349,0.0138468360528349,12880000.0,0.0,0.0
1994-06-09,0.0139197039146106,0.0139197039146106,0.0137010654434561,0.0137010654434561,6198400.0,0.0,0.0
1994-06-10,0.013773932897713,0.0139925712719559,0.0136281858432007,0.0139925712719559,6448000.0,0.0,0.0
1994-06-13,0.0138468360528349,0.0138468360528349,0.0137739446708014,0.0138468360528349,1558400.0,0.0,0.0
1994-06-14,0.0138468360528349,0.0139197096423788,0.0137739446708014,0.0138468360528349,17414400.0,0.0,0.0
1994-06-15,0.013846827324818,0.0140654479556472,0.01370106244512,0.0139197008684277,5145600.0,0.0,0.0
1994-06-16,0.0139925741085533,0.0143569596111774,0.0139197005665241,0.0143569596111774,7497600.0,0.0,0.0
1994-06-17,0.0139925768896861,0.0140654504461995,0.0135553177581242,0.0136281913146376,11955200.0,0.0,0.0
1994-06-20,0.0136281928815775,0.0136281928815775,0.0133366808295249,0.0133366808295249,5616000.0,0.0,0.0
1994-06-21,0.0133366808295249,0.0134095543944172,0.0131909159072568,0.0133366808295249,4566400.0,0.0,0.0
1994-06-22,0.0132638062284405,0.0132638062284405,0.013190914876759,0.013190914876759,6262400.0,0.0,0.0
1994-06-23,0.013263807910903,0.013263807910903,0.0129722958446468,0.0130451694130897,13392000.0,0.0,0.0
1994-06-24,0.0129722958446468,0.0130451694130897,0.0128265309152764,0.0130451694130897,6403200.0,0.0,0.0
1994-06-27,0.0130451677583606,0.0134095533468389,0.0128994028474799,0.013190914876759,21235200.0,0.0,0.0
1994-06-28,0.0131909165499756,0.0131909165499756,0.0128994044837193,0.0130451694130897,14371200.0,0.0,0.0
1994-06-29,0.0131180424148611,0.0131180424148611,0.0128994039264925,0.0129722952842712,4700800.0,0.0,0.0
1994-06-30,0.0131180436499198,0.0131180436499198,0.0127536579966545,0.0127536579966545,11526400.0,0.0,0.0
1994-07-01,0.0128993997350335,0.0129722910691273,0.0128265261934176,0.0128993997350335,16134400.0,0.0,0.0
1994-07-05,0.0128994057007916,0.0128994057007916,0.0126807849748357,0.012826532125473,2185600.0,0.0,0.0
1994-07-06,0.0129722970685964,0.0129722970685964,0.012826532125473,0.012826532125473,2681600.0,0.0,0.0
1994-07-07,0.0112232160299191,0.0113689630704838,0.0105673009699597,0.011150324717164,87622400.0,0.0,0.0
1994-07-08,0.0109317072320637,0.0111503278544218,0.0109317072320637,0.0110774543136358,31238400.0,0.0,0.0
1994-07-11,0.0112961005209174,0.0113689741119742,0.0112232269298606,0.0113689741119742,11587200.0,0.0,0.0
1994-07-12,0.011296097189188,0.0114418443283142,0.0112232236196249,0.011296097189188,15894400.0,0.0,0.0
1994-07-13,0.0113689616908377,0.0115147265061863,0.0113689616908377,0.0114418352022767,15068800.0,0.0,0.0
1994-07-14,0.0113689741119742,0.0115876126776347,0.0112961005209174,0.0113689741119742,15328000.0,0.0,0.0
1994-07-15,0.0113689741119742,0.0113689741119742,0.0110774619552569,0.0113689741119742,43580800.0,0.0,0.0
1994-07-18,0.0112960881793987,0.0115147265061863,0.0112960881793987,0.0114418352022767,21369600.0,0.0,0.0
1994-07-19,0.011441847703031,0.011441847703031,0.0112961005209174,0.0113689741119742,20758400.0,0.0,0.0
1994-07-20,0.01144184460185,0.0115876095369458,0.0113689710305448,0.0115876095369458,9302400.0,0.0,0.0
1994-07-21,0.0115876000176253,0.0115876000176253,0.0113689616908377,0.0114418352022767,14620800.0,0.0,0.0
1994-07-22,0.0113689741119742,0.0115147390865779,0.0112961005209174,0.0113689741119742,14083200.0,0.0,0.0
1994-07-25,0.0112960950850344,0.0116604806574596,0.0112960950850344,0.0115147335454821,7728000.0,0.0,0.0
1994-07-26,0.0114418389077988,0.0118062421679496,0.0114418389077988,0.0118062421679496,10294400.0,0.0,0.0
1994-07-27,0.0118062421679496,0.0118791157029893,0.0115876037703544,0.0118062421679496,3929600.0,0.0,0.0
1994-07-28,0.011660483108251,0.0118062480433468,0.0115876095369458,0.0115876095369458,4550400.0,0.0,0.0
1994-07-29,0.0115147319177765,0.0120977558682341,0.0115147319177765,0.0116604790091514,4697600.0,0.0,0.0
1994-08-01,0.0117333578661887,0.0120248699733766,0.0117333578661887,0.0118791228160262,5654400.0,0.0,0.0
1994-08-02,0.0119519922882318,0.0120248658418691,0.0118062451809572,0.0119519922882318,4672000.0,0.0,0.0
1994-08-03,0.0118062438930053,0.0118791174386927,0.0115147319177765,0.0116604790091514,6384000.0,0.0,0.0
1994-08-04,0.0117333470405033,0.0117333470405033,0.0111503233640501,0.0114418352022767,20076800.0,0.0,0.0
1994-08-05,0.014448685263627,0.0145431384444236,0.014448685263627,0.0145431384444236,6963200.0,0.14,0.0
1994-08-08,0.0145431259067236,0.0148264160379767,0.0145431259067236,0.0148264160379767,10185600.0,0.0,0.0
1994-08-09,0.0147319962916268,0.0150153096765279,0.0146375661818708,0.0150153096765279,6982400.0,0.0,0.0
1994-08-10,0.0151097364723682,0.0152986197060869,0.0149208762942777,0.0151097364723682,7456000.0,0.0,0.0
1994-08-11,0.0152041647318307,0.0152041647318307,0.0149208744987845,0.0149208744987845,20067200.0,0.0,0.0
1994-08-12,0.0149208762942777,0.0152986197060869,0.0149208762942777,0.0151097364723682,7779200.0,0.0,0.0
1994-08-15,0.0151097397862839,0.0151097397862839,0.0150153096765279,0.0150153096765279,6156800.0,0.0,0.0
1994-08-16,0.0152986093863795,0.0161485257257304,0.0152986093863795,0.0160540957003831,9353600.0,0.0,0.0
1994-08-17,0.0160541115580485,0.0160541115580485,0.0155819148536681,0.0156763680279254,3641600.0,0.0,0.0
1994-08-18,0.0157707890254654,0.0159596491534815,0.0155819058418273,0.0155819058418273,3264000.0,0.0,0.0
1994-08-19,0.0156763680279254,0.0156763680279254,0.0154874847350462,0.0156763680279254,5526400.0,0.0,0.0
1994-08-22,0.0154874781146645,0.0154874781146645,0.0154874781146645,0.0154874781146645,1446400.0,0.0,0.0
1994-08-23,0.0155819081929207,0.0155819081929207,0.0153930480364083,0.0154874781146645,5408000.0,0.0,0.0
1994-08-24,0.0155819081929207,0.0156763613268024,0.0152986179581521,0.0154874781146645,10768000.0,0.0,0.0
1994-08-25,0.0154874800464403,0.0154874800464403,0.0152986198663711,0.0152986198663711,13676800.0,0.0,0.0
1994-08-26,0.0154874818843035,0.0161485387042486,0.0153930517830631,0.0158652253448963,5347200.0,0.0,0.0
1994-08-29,0.0159596554461367,0.016431852063601,0.0157707952436559,0.0158652253448963,2803200.0,0.0,0.0
1994-08-30,0.0158652125940759,0.0161485257257304,0.0156763525433813,0.0160540957003831,2569600.0,0.0,0.0
1994-08-31,0.0160541060493658,0.0164318494498729,0.0160541060493658,0.0164318494498729,2432000.0,0.0,0.0
1994-09-01,0.0163373998880729,0.016431853050618,0.0161485396742477,0.0162429697811603,9507200.0,0.0,0.0
1994-09-02,0.016337385776425,0.0164318388573849,0.0160540957003831,0.0160540957003831,2630400.0,0.0,0.0
1994-09-06,0.0161485382425644,0.0163373984396457,0.0160541081440237,0.0163373984396457,3513600.0,0.0,0.0
1994-09-07,0.0162429683411051,0.0165262816923575,0.0162429683411051,0.0163373984396457,7097600.0,0.0,0.0
1994-09-08,0.0163373939421691,0.0168095904161437,0.0163373939421691,0.0167151372879743,4233600.0,0.0,0.0
1994-09-09,0.0165262791528745,0.0169040225446224,0.0165262791528745,0.0169040225446224,5724800.0,0.0,0.0
1994-09-12,0.016809600647402,0.0170928910374641,0.016809600647402,0.0170928910374641,6880000.0,0.0,0.0
1994-09-13,0.0170928827126828,0.01718733585234,0.0166207092369048,0.0169040225446224,8780800.0,0.0,0.0
1994-09-14,0.0169040307774227,0.0175650877988439,0.0169040307774227,0.0170928910374641,8284800.0,0.0,0.0
1994-09-15,0.0169984549283981,0.0171873381776398,0.0169040248315923,0.0169984549283981,6073600.0,0.0,0.0
1994-09-16,0.0170928910374641,0.0173762044831644,0.0169984609074434,0.0170928910374641,8486400.0,0.0,0.0
1994-09-19,0.0169984495450426,0.0173761928682658,0.0169984495450426,0.0171873327344656,5107200.0,0.0,0.0
1994-09-20,0.0170928850252039,0.0170928850252039,0.0169040248315923,0.0169984549283981,4556800.0,0.0,0.0
1994-09-21,0.0169040313988298,0.0169040313988298,0.0165262878092226,0.0166207179427146,5084800.0,0.0,0.0
1994-09-22,0.0165262874215841,0.0167151476841383,0.0165262874215841,0.0165262874215841,5206400.0,0.0,0.0
1994-09-23,0.0166207032525748,0.0166207032525748,0.0160540998967736,0.016148529946804,5196800.0,0.0,0.0
1994-09-26,0.0162429557510777,0.0162429557510777,0.0158652125940759,0.0160540957003831,6710400.0,0.0,0.0
1994-09-27,0.016054111967788,0.016054111967788,0.015676368428024,0.015770798549056,13056000.0,0.0,0.0
1994-09-28,0.0158652253448963,0.0159596554461367,0.0156763651424155,0.0158652253448963,24208000.0,0.0,0.0
1994-09-29,0.0157707914050587,0.0157707914050587,0.0154874781146645,0.0154874781146645,20624000.0,0.0,0.0
1994-09-30,0.0158652253448963,0.0159596554461367,0.0156763651424155,0.0158652253448963,6777600.0,0.0,0.0
1994-10-03,0.015770798549056,0.015770798549056,0.015581915251356,0.015770798549056,3510400.0,0.0,0.0
1994-10-04,0.0156763680279254,0.0157707981465474,0.0153930546164243,0.0156763680279254,10336000.0,0.0,0.0
1994-10-05,0.0157707933721726,0.0157707933721726,0.0152986198663711,0.0152986198663711,10553600.0,0.0,0.0
1994-10-06,0.0139764996208779,0.0139764996208779,0.0133154431992294,0.0135043263435363,51046400.0,0.0,0.0
1994-10-07,0.0133154485917044,0.0133154485917044,0.0129377052057296,0.0131265884265303,29283200.0,0.0,0.0
1994-10-10,0.0135043370168456,0.0135043370168456,0.0131265934852949,0.0132210236042737,25772800.0,0.0,0.0
1994-10-11,0.0131265934852949,0.0132210236042737,0.0131265934852949,0.0132210236042737,17529600.0,0.0,0.0
1994-10-12,0.0132210185091174,0.0132210185091174,0.0130321583439433,0.0131265884265303,7881600.0,0.0,0.0
1994-10-13,0.0132210199538569,0.013409903195298,0.0130321597680449,0.0130321597680449,25724800.0,0.0,0.0
1994-10-14,0.0130321597680449,0.0130321597680449,0.0127488464336978,0.0130321597680449,10470400.0,0.0,0.0
1994-10-17,0.0130321583439433,0.013409901729918,0.0130321583439433,0.0131265884265303,6854400.0,0.0,0.0
1994-10-18,0.0131265950164598,0.0132210251464535,0.0127488514408469,0.0127488514408469,9894400.0,0.0,0.0
1994-10-19,0.0127488444333076,0.0128432745113968,0.0126544143552184,0.0128432745113968,8048000.0,0.0,0.0
1994-10-20,0.0127488444333076,0.0128432745113968,0.0126544143552184,0.0128432745113968,13878400.0,0.0,0.0
1994-10-21,0.0127488514408469,0.0128432815708406,0.0127488514408469,0.0127488514408469,12902400.0,0.0,0.0
1994-10-24,0.0127488475799777,0.0128432776813741,0.0125599643215537,0.0125599643215537,5257600.0,0.0,0.0
1994-10-25,0.0125599638399913,0.0125599638399913,0.0120877902954816,0.0120877902954816,26252800.0,0.0,0.0
1994-10-26,0.0122766735466637,0.0124655337422154,0.0119933601977058,0.0120877902954816,24803200.0,0.0,0.0
1994-10-27,0.0121822217479348,0.0123711050201209,0.0121822217479348,0.0121822217479348,11132800.0,0.0,0.0
1994-10-28,0.0121822203932575,0.0122766735466637,0.0118044769465237,0.0120877902954816,29849600.0,0.0,0.0
1994-10-31,0.0122766709688254,0.0122766709688254,0.0118989283218979,0.0118989283218979,8121600.0,0.0,0.0
1994-11-01,0.0118989279222371,0.0118989279222371,0.0116156139217966,0.0117100439965724,10662400.0,0.0,0.0
1994-11-02,0.0117100473021644,0.0117100473021644,0.0115211878197884,0.0116156172007322,15664000.0,0.0,0.0
1994-11-03,0.011804474517703,0.011804474517703,0.0115211850031518,0.011804474517703,11062400.0,0.0,0.0
1994-11-04,0.0165495715380698,0.0166819934276756,0.0164171829819679,0.0164171829819679,4236800.0,0.14,0.0
1994-11-07,0.0165495715380698,0.0165495715380698,0.0162847944258659,0.0164171829819679,5139200.0,0.0,0.0
1994-11-08,0.0164171756029251,0.0168143734160997,0.0162847871063279,0.0166819859296083,11664000.0,0.0,0.0
1994-11-09,0.0168143780122668,0.0168143780122668,0.0162847915577339,0.0165495686233043,7692800.0,0.0,0.0
1994-11-10,0.0164171802870662,0.0164171802870662,0.0160199823605632,0.016284791752696,8915200.0,0.0,0.0
1994-11-11,0.0160199861413985,0.0160199861413985,0.0157552090101688,0.0158875975757837,8067200.0,0.0,0.0
1994-11-14,0.0158875946756714,0.0162847926234117,0.0158875946756714,0.0160199832171201,4422400.0,0.0,0.0
1994-11-15,0.0160199849902644,0.0168143809736714,0.0160199849902644,0.0164171829819679,14537600.0,0.0,0.0
1994-11-16,0.0162847944258659,0.0164171829819679,0.0162847944258659,0.0164171829819679,6476800.0,0.0,0.0
1994-11-17,0.0162847926234117,0.0164171811648604,0.0158875946756714,0.0160199832171201,5280000.0,0.0,0.0
1994-11-18,0.0158875975757837,0.0160199861413985,0.0154903995555391,0.0158875975757837,6876800.0,0.0,0.0
1994-11-21,0.0160199862634762,0.0160199862634762,0.0153580111069574,0.0154903996735811,5251200.0,0.0,0.0
1994-11-22,0.0153580149635672,0.0156228254968187,0.0152256263636989,0.0153580149635672,22262400.0,0.0,0.0
1994-11-23,0.0153580111069574,0.0154903996735811,0.0150932349838162,0.0154903996735811,5504000.0,0.0,0.0
1994-11-25,0.0153580111069574,0.0156228215737113,0.0153580111069574,0.0154903996735811,1744000.0,0.0,0.0
1994-11-28,0.0156228197738528,0.0157552073151182,0.0153580093376069,0.0156228197738528,4892800.0,0.0,0.0
1994-11-29,0.0157552090101688,0.0160199861413985,0.0156228214546602,0.0158875975757837,21097600.0,0.0,0.0
1994-11-30,0.0158875946756714,0.0162847926234117,0.0158875946756714,0.0160199832171201,11417600.0,0.0,0.0
1994-12-01,0.0160199832171201,0.016152405092069,0.0158875946756714,0.0160199832171201,15750400.0,0.0,0.0
1994-12-02,0.0158875938261931,0.016284791752696,0.0158875938261931,0.016284791752696,7676800.0,0.0,0.0
1994-12-05,0.0162847917731448,0.016350986040413,0.0160199823806795,0.0161524042487144,19324800.0,0.0,0.0
1994-12-06,0.0160199832171201,0.016152405092069,0.0158875946756714,0.0160199832171201,7356800.0,0.0,0.0
1994-12-07,0.0157552090101688,0.0160199861413985,0.0157552090101688,0.0158875975757837,3094400.0,0.0,0.0
1994-12-08,0.016019980660344,0.0161524025141585,0.0152256172150373,0.0152256172150373,10860800.0,0.0,0.0
1994-12-09,0.0153580111069574,0.0157552091302287,0.0153580111069574,0.0154903996735811,3731200.0,0.0,0.0
1994-12-12,0.0154903996735811,0.0156228215737113,0.0152256225403337,0.0154903996735811,6310400.0,0.0,0.0
1994-12-13,0.0153580093376069,0.0158875958664899,0.0153580093376069,0.0156228197738528,8259200.0,0.0,0.0
1994-12-14,0.0157552053116067,0.0161524042487144,0.0157552053116067,0.0161524042487144,9923200.0,0.0,0.0
1994-12-15,0.0161524042487144,0.0164171803076812,0.0160199823806795,0.0161524042487144,10144000.0,0.0,0.0
1994-12-16,0.016152405092069,0.0162847926234117,0.01562281860288,0.0160199832171201,16659200.0,0.0,0.0
1994-12-19,0.0158875938261931,0.016284791752696,0.0158875938261931,0.016284791752696,3702400.0,0.0,0.0
1994-12-20,0.016152405092069,0.0162847926234117,0.0158875946756714,0.0160199832171201,15894400.0,0.0,0.0
1994-12-21,0.015887585498261,0.016019973963236,0.015755197033286,0.015755197033286,9993600.0,0.0,0.0
1994-12-22,0.0157552090101688,0.0160199861413985,0.0156228214546602,0.0158875975757837,13721600.0,0.0,0.0
1994-12-23,0.0157552053116067,0.0162847917731448,0.0157552053116067,0.0161524042487144,4809600.0,0.0,0.0
1994-12-27,0.0162847832165614,0.0162847832165614,0.0156228095784165,0.015755197033286,3910400.0,0.0,0.0
1994-12-28,0.0156228197738528,0.0156228197738528,0.0153580093376069,0.0156228197738528,11772800.0,0.0,0.0
1994-12-29,0.0154903959191414,0.0161524042487144,0.0154903959191414,0.0161524042487144,11792000.0,0.0,0.0
1994-12-30,0.0161524040350547,0.0166819904895875,0.0160199821687714,0.0165495686233043,10070400.0,0.0,0.0
1995-01-03,0.0164171756029251,0.0168143734160997,0.0164171756029251,0.0166819859296083,6969600.0,0.0,0.0
1995-01-04,0.0166819923038911,0.0170791569353356,0.0166819923038911,0.0169467683881521,19449600.0,0.0,0.0
1995-01-05,0.0170791552823095,0.0170791552823095,0.016284791752696,0.016284791752696,10918400.0,0.0,0.0
1995-01-06,0.0160199861413985,0.0162847955960283,0.0157552090101688,0.0158875975757837,24089600.0,0.0,0.0
1995-01-09,0.0158876016864488,0.0158876016864488,0.0153580149635672,0.0153580149635672,24524800.0,0.0,0.0
1995-01-10,0.0154904035634355,0.0156228254968187,0.0152256263636989,0.0153580149635672,18640000.0,0.0,0.0
1995-01-11,0.0153580149635672,0.0153580149635672,0.0150932387739371,0.0153580149635672,7673600.0,0.0,0.0
1995-01-12,0.0153580142706428,0.0153580142706428,0.0150932380929589,0.0150932380929589,18995200.0,0.0,0.0
1995-01-13,0.0152256227971893,0.0152256227971893,0.0149608133360743,0.0149608133360743,4518400.0,0.0,0.0
1995-01-16,0.0150932380929589,0.0152256256767476,0.0150932380929589,0.0150932380929589,2240000.0,0.0,0.0
1995-01-17,0.0150932297048236,0.0152256172150373,0.0149608078510091,0.0152256172150373,5318400.0,0.0,0.0
1995-01-18,0.0152256172150373,0.0153580057353569,0.0150932297048236,0.0152256172150373,9398400.0,0.0,0.0
1995-01-19,0.0153580057353569,0.0153580057353569,0.0149608078510091,0.0152256172150373,6009600.0,0.0,0.0
1995-01-20,0.0152256263636989,0.0153580149635672,0.0149608168405539,0.0153580149635672,5948800.0,0.0,0.0
1995-01-23,0.0150932380929589,0.0152256256767476,0.0148284275716551,0.0150932380929589,2707200.0,0.0,0.0
1995-01-24,0.0150932355127636,0.0150932355127636,0.014696036465466,0.014696036465466,5513600.0,0.0,0.0
1995-01-25,0.0148284213134536,0.0148284213134536,0.0141664462999513,0.0142988348379731,21808000.0,0.0,0.0
1995-01-26,0.0144312263268205,0.0144312263268205,0.0139678330154926,0.0141664491966366,6217600.0,0.0,0.0
1995-01-27,0.0140340607613325,0.0142988368648015,0.0140340607613325,0.0140340607613325,5107200.0,0.0,0.0
1995-01-30,0.0141664464419051,0.0141664464419051,0.0137692485004663,0.0137692485004663,5075200.0,0.0,0.0
1995-01-31,0.0139016397430528,0.0141664491966366,0.0137692511779609,0.0141664491966366,8624000.0,0.0,0.0
1995-02-01,0.0140340607613325,0.0142988368648015,0.0140340607613325,0.0140340607613325,5926400.0,0.0,0.0
1995-02-02,0.0140340587720355,0.0144312233759949,0.0140340587720355,0.0142988348379731,14678400.0,0.0,0.0
1995-02-03,0.0212025526747225,0.0212025526747225,0.0204099343352711,0.0206080768257379,28332800.0,0.14,0.0
1995-02-06,0.0202117933566038,0.0208062193162047,0.0202117933566038,0.0206080768257379,8912000.0,0.0,0.0
1995-02-07,0.0204099343352711,0.0206080768257379,0.0204099343352711,0.0206080768257379,2019200.0,0.0,0.0
1995-02-08,0.0204099343352711,0.0206080768257379,0.0202117933566038,0.0206080768257379,18764800.0,0.0,0.0
1995-02-09,0.0204099312607108,0.0214006919413805,0.0204099312607108,0.0214006919413805,40806400.0,0.0,0.0
1995-02-10,0.0214007011978882,0.0215988437442099,0.0210044176170447,0.0212025586515665,4124800.0,0.0,0.0
1995-02-13,0.021004406735301,0.021202547667172,0.0208062144022589,0.021004406735301,4540800.0,0.0,0.0
1995-02-14,0.0210044176170447,0.0214007011978882,0.0208062251813252,0.0212025586515665,6646400.0,0.0,0.0
1995-02-15,0.0214006901108421,0.0214006901108421,0.021004406735301,0.021004406735301,4096000.0,0.0,0.0
1995-02-16,0.0212025586515665,0.0215988437442099,0.0212025586515665,0.0212025586515665,8038400.0,0.0,0.0
1995-02-17,0.0212025494807619,0.021598834401999,0.0212025494807619,0.0214006919413805,7254400.0,0.0,0.0
1995-02-21,0.0214006919413805,0.0214006919413805,0.0212025494807619,0.0214006919413805,12592000.0,0.0,0.0
1995-02-22,0.0214007017596596,0.0221933203433507,0.0214007017596596,0.0217970367521047,16160000.0,0.0,0.0
1995-02-23,0.0217970367521047,0.0219951777918277,0.0215988443111826,0.0217970367521047,10345600.0,0.0,0.0
1995-02-24,0.0217970383013385,0.0221933219207505,0.0217970383013385,0.0219951793551445,8163200.0,0.0,0.0
1995-02-27,0.0215988401323556,0.0217970325349325,0.0215988401323556,0.0215988401323556,5916800.0,0.0,0.0
1995-02-28,0.0214006919413805,0.0214006919413805,0.0212025494807619,0.0214006919413805,6976000.0,0.0,0.0
1995-03-01,0.0214007026702165,0.0214007026702165,0.0194191818272786,0.0198154654353857,29712000.0,0.0,0.0
1995-03-02,0.0196173172444105,0.0198154597474885,0.0192209838606671,0.0196173172444105,17446400.0,0.0,0.0
1995-03-03,0.0194191746413707,0.0196173156162038,0.0192209822653554,0.0194191746413707,3017600.0,0.0,0.0
1995-03-06,0.019617324592333,0.019617324592333,0.0188247059055478,0.0192209910601377,3568000.0,0.0,0.0
1995-03-07,0.0192209910601377,0.0192209910601377,0.0186265648400531,0.0192209910601377,6288000.0,0.0,0.0
1995-03-08,0.0192209759777526,0.0192209759777526,0.0190228335559368,0.0190228335559368,14281600.0,0.0,0.0
1995-03-09,0.019022841357589,0.0198154597474885,0.019022841357589,0.0196173172444105,13049600.0,0.0,0.0
1995-03-10,0.0196173172444105,0.0198154597474885,0.0196173172444105,0.0196173172444105,19907200.0,0.0,0.0
1995-03-13,0.0196173156162038,0.0196173156162038,0.0192209822653554,0.0194191746413707,7388800.0,0.0,0.0
1995-03-14,0.0194191835268382,0.0194191835268382,0.0192209910601377,0.0192209910601377,2774400.0,0.0,0.0
1995-03-15,0.0192209910601377,0.0195182548154857,0.0192209910601377,0.0192209910601377,6364800.0,0.0,0.0
1995-03-16,0.0192209759777526,0.0194191682889348,0.0190228335559368,0.0190228335559368,9488000.0,0.0,0.0
1995-03-17,0.0192209759777526,0.0192209759777526,0.0190228335559368,0.0190228335559368,8422400.0,0.0,0.0
1995-03-20,0.0192209822653554,0.0194191746413707,0.0190228397787229,0.0194191746413707,5993600.0,0.0,0.0
1995-03-21,0.0192209822653554,0.0194191746413707,0.0192209822653554,0.0194191746413707,18902400.0,0.0,0.0
1995-03-22,0.0194191746413707,0.0194191746413707,0.0190228397787229,0.0194191746413707,7504000.0,0.0,0.0
1995-03-23,0.0192209910601377,0.0194191835268382,0.0190228484828428,0.0192209910601377,31478400.0,0.0,0.0
1995-03-24,0.0192209759777526,0.0192209759777526,0.0190228335559368,0.0190228335559368,6486400.0,0.0,0.0
1995-03-27,0.0192209929094205,0.0192209929094205,0.0186265666321451,0.0188247077167034,1654400.0,0.0,0.0
1995-03-28,0.019022841357589,0.0196173172444105,0.0188246988545109,0.0196173172444105,6624000.0,0.0,0.0
1995-03-29,0.0196173210919018,0.0202117986071161,0.0196173210919018,0.0200136061757802,13145600.0,0.0,0.0
1995-03-30,0.0200135979618968,0.021598834401999,0.0200135979618968,0.0214006919413805,24147200.0,0.0,0.0
1995-03-31,0.0212025489931873,0.0214006914492493,0.0206080732474253,0.0208062157034873,25030400.0,0.0,0.0
1995-04-03,0.0210044154139997,0.0212025564277395,0.0204099379479885,0.0204099379479885,8720000.0,0.0,0.0
1995-04-04,0.0202117933566038,0.0206080768257379,0.0202117933566038,0.0206080768257379,6902400.0,0.0,0.0
1995-04-05,0.0206080826350034,0.0212025586515665,0.0206080826350034,0.0212025586515665,9088000.0,0.0,0.0
1995-04-06,0.0212025494807619,0.021598834401999,0.0208062161819479,0.0214006919413805,14508800.0,0.0,0.0
1995-04-07,0.0214006919413805,0.0217970267519937,0.0214006919413805,0.0214006919413805,4396800.0,0.0,0.0
1995-04-10,0.0214006976191682,0.0217970325349325,0.0212025551059807,0.0215988401323556,4825600.0,0.0,0.0
1995-04-11,0.0217970262507485,0.0217970262507485,0.0208062157034873,0.0208062157034873,7875200.0,0.0,0.0
1995-04-12,0.020608080473528,0.020608080473528,0.0202117969342487,0.0204099379479885,11081600.0,0.0,0.0
1995-04-13,0.0202118065208196,0.0202118065208196,0.0200136140118837,0.0202118065208196,8620800.0,0.0,0.0
1995-04-17,0.0202117946430315,0.02040993563431,0.0196173172444105,0.0196173172444105,5593600.0,0.0,0.0
1995-04-18,0.0198154654353857,0.0200136079953392,0.0196173228754321,0.0198154654353857,7862400.0,0.0,0.0
1995-04-19,0.0198154690761062,0.0198154690761062,0.0188247077167034,0.0188247077167034,18089600.0,0.0,0.0
1995-04-20,0.0188247038453804,0.0190228464009907,0.0180320852453391,0.0184283703565597,16854400.0,0.0,0.0
1995-04-21,0.0186265666321451,0.0192209929094205,0.0182302315500177,0.0188247077167034,11497600.0,0.0,0.0
1995-04-24,0.0190228392509081,0.0190228392509081,0.0182302209487869,0.0186265558004379,5164800.0,0.0,0.0
1995-04-25,0.0186265558004379,0.0192209817320429,0.0186265558004379,0.0186265558004379,10499200.0,0.0,0.0
1995-04-26,0.0186265570436893,0.0186265570436893,0.0180320796712244,0.0182302221655845,7456000.0,0.0,0.0
1995-04-27,0.0182302221655845,0.0184283646599446,0.0176357463049192,0.0182302221655845,10051200.0,0.0,0.0
1995-04-28,0.0184283646599446,0.0186265570436893,0.0178339386886639,0.0182302221655845,5292800.0,0.0,0.0
1995-05-01,0.0184283646599446,0.0186265570436893,0.0180320796712244,0.0182302221655845,7609600.0,0.0,0.0
1995-05-02,0.0182302278009494,0.0184283703565597,0.0180320852453391,0.0184283703565597,12128000.0,0.0,0.0
1995-05-03,0.0184283634299217,0.0190228392509081,0.0184283634299217,0.0186265558004379,7075200.0,0.0,0.0
1995-05-04,0.0188246911341209,0.0192209759777526,0.0186265502241041,0.0190228335559368,18432000.0,0.0,0.0
1995-05-05,0.0300394073454116,0.0309880413115024,0.0297232249727299,0.0309880413115024,7142400.0,0.14,0.0
1995-05-08,0.0306717958301305,0.0309880604209983,0.0306717958301305,0.0306717958301305,4764800.0,0.0,0.0
1995-05-09,0.0309880413115024,0.0309880413115024,0.030355592130539,0.0309880413115024,21731200.0,0.0,0.0
1995-05-10,0.0309880466239877,0.0313042290508747,0.0306717821739325,0.0313042290508747,5654400.0,0.0,0.0
1995-05-11,0.0309880643950036,0.0322528816759586,0.0309880643950036,0.0322528816759586,31132800.0,0.0,0.0
1995-05-12,0.0319366001583518,0.0328852319170679,0.0319366001583518,0.032569047063589,25708800.0,0.0,0.0
1995-05-15,0.0328852236270904,0.0328852236270904,0.032569038853318,0.0328852236270904,7526400.0,0.0,0.0
1995-05-16,0.0328852368991605,0.034466238604355,0.0328852368991605,0.0338338688015937,18364800.0,0.0,0.0
1995-05-17,0.0335176682576379,0.0335176682576379,0.0328852191848212,0.0332014039158821,12566400.0,0.0,0.0
1995-05-18,0.0328852319170679,0.0332014167705467,0.032569047063589,0.032569047063589,16508800.0,0.0,0.0
1995-05-19,0.0325690344537603,0.0332014039158821,0.0325690344537603,0.0332014039158821,2304000.0,0.0,0.0
1995-05-22,0.0332014167705467,0.0332014167705467,0.032569047063589,0.032569047063589,5065600.0,0.0,0.0
1995-05-23,0.0328852319170679,0.0328852319170679,0.032569047063589,0.032569047063589,6169600.0,0.0,0.0
1995-05-24,0.032569038853318,0.0328852236270904,0.032569038853318,0.0328852236270904,10297600.0,0.0,0.0
1995-05-25,0.032569047063589,0.0328852319170679,0.031620415304873,0.032569047063589,3942400.0,0.0,0.0
