Date,open,high,low,close,volume,dividends,stock splits
1995-08-25,2.112190141344059,2.1316572976394643,2.112190141344059,2.1219234466552734,205744.0,0.0,0.0
1995-08-28,2.1219234466552734,2.1316572976394643,2.112190141344059,2.1219234466552734,603271.0,0.0,0.0
1995-08-29,2.121923985366005,2.131657838821411,2.1121906775837136,2.131657838821411,1154371.0,0.0,0.0
1995-08-30,2.1608585698260896,2.1608585698260896,2.1316579626909897,2.1511247158050537,454841.0,0.0,0.0
1995-08-31,2.1608586246128954,2.190059368906643,2.131658016737438,2.1705920696258545,352704.0,0.0,0.0
1995-09-01,2.1900591450895828,2.267928197836479,2.1803257010713506,2.2581942081451416,444554.0,0.0,0.0
1995-09-05,2.2776615215455527,2.3944646240280387,2.248460916447778,2.345796585083008,2554900.0,0.0,0.0
1995-09-06,2.336062863843692,2.3652634620666504,2.3068617199477517,2.3652634620666504,1127918.0,0.0,0.0
1995-09-07,2.365263255611885,2.384730410340141,2.355529268993058,2.3749964237213135,1148492.0,0.0,0.0
1995-09-08,2.345796556140195,2.355530000107176,2.336063385009766,2.3360633850097656,1398324.0,0.0,0.0
1995-09-11,2.3457954290045957,2.355528868294738,2.3165948382977484,2.32632827758789,304942.0,0.0,0.0
1995-09-12,2.3263292756284812,2.3263292756284812,2.277661376207242,2.306862115859986,313760.0,0.0,0.0
1995-09-13,2.2971286192840408,2.3165957786024527,2.267928016724688,2.2776613235473633,302003.0,0.0,0.0
1995-09-14,2.316596508026123,2.3360639463107526,2.2971293425781107,2.316596508026123,525382.0,0.0,0.0
1995-09-15,2.326329395369682,2.336063385009766,2.316595951402702,2.3360633850097656,149164.0,0.0,0.0
1995-09-18,2.316595832162502,2.336063264767535,2.306862115859986,2.306862115859986,393118.0,0.0,0.0
1995-09-19,2.3165948382977484,2.326328277587891,2.2971276868810437,2.32632827758789,263793.0,0.0,0.0
1995-09-20,2.326328277587891,2.326328277587891,2.277660399046129,2.32632827758789,214562.0,0.0,0.0
1995-09-21,2.3263292218433933,2.336063210757396,2.2776613235473633,2.2776613235473633,207214.0,0.0,0.0
1995-09-22,2.267928197836479,2.277661505436434,2.2581942081451416,2.2581942081451416,554039.0,0.0,0.0
1995-09-25,2.2679278253285244,2.2776611313297814,2.2095259430471748,2.248460531234741,494520.0,0.0,0.0
1995-09-26,2.1803257010713506,2.2581942081451416,2.1803257010713506,2.2581942081451416,677486.0,0.0,0.0
1995-09-27,2.238726543142215,2.248460531234741,2.228993237140958,2.248460531234741,340212.0,0.0,0.0
1995-09-28,2.258193670140479,2.2776609627937763,2.228993072206144,2.2387263774871826,346091.0,0.0,0.0
1995-09-29,2.2289934816126222,2.30686212085522,2.2289934816126222,2.297128677368164,459250.0,0.0,0.0
1995-10-02,2.2776614307549345,2.287394738035748,2.258194134101948,2.267928123474121,227788.0,0.0,0.0
1995-10-03,2.2776614307549345,2.297128727407921,2.267928123474121,2.267928123474121,195457.0,0.0,0.0
1995-10-04,2.2776613811392457,2.316595837178814,2.267928074070459,2.297128677368164,166065.0,0.0,0.0
1995-10-05,2.2873946303700383,2.2971286192840408,2.2776613235473633,2.2776613235473633,226318.0,0.0,0.0
1995-10-06,2.297128677368164,2.297128677368164,2.2873946882080327,2.297128677368164,191048.0,0.0,0.0
1995-10-09,2.2873952388763428,2.2971292303798387,2.2776619294643554,2.2873952388763428,521708.0,0.0,0.0
1995-10-10,2.297128677368164,2.297128677368164,2.267928074070459,2.297128677368164,150634.0,0.0,0.0
1995-10-11,2.297128677368164,2.297128677368164,2.2581940849103277,2.297128677368164,81563.0,0.0,0.0
1995-10-12,2.2776614307549345,2.287394738035748,2.248460826821135,2.267928123474121,1488705.0,0.0,0.0
1995-10-13,2.267928074070459,2.297128677368164,2.267928074070459,2.297128677368164,22779.0,0.0,0.0
1995-10-16,2.2873946303700383,2.3068620625249814,2.267928016724688,2.2776613235473633,88176.0,0.0,0.0
1995-10-17,2.258193837235998,2.258193837235998,2.238726543142215,2.248460531234741,175617.0,0.0,0.0
1995-10-18,2.248460826821135,2.2776614307549345,2.248460826821135,2.267928123474121,440145.0,0.0,0.0
1995-10-19,2.2776614307549345,2.287394738035748,2.258194134101948,2.267928123474121,117568.0,0.0,0.0
1995-10-20,2.258194027810686,2.2873946303700383,2.258194027810686,2.2776613235473633,419571.0,0.0,0.0
1995-10-23,2.287394738035748,2.287394738035748,2.258194134101948,2.267928123474121,170474.0,0.0,0.0
1995-10-24,2.2679286200523685,2.2873952388763428,2.2679286200523685,2.2873952388763428,113894.0,0.0,0.0
1995-10-25,2.297128802727728,2.297128802727728,2.2581942081451416,2.2581942081451416,771540.0,0.0,0.0
1995-10-26,2.267928197836479,2.277661505436434,2.2581942081451416,2.2581942081451416,379157.0,0.0,0.0
1995-10-27,2.258194027810686,2.2776613235473633,2.258194027810686,2.2776613235473633,1501196.0,0.0,0.0
1995-10-30,2.2776614307549345,2.2776614307549345,2.267928123474121,2.267928123474121,158717.0,0.0,0.0
1995-10-31,2.267928016724688,2.2776613235473633,2.267928016724688,2.2776613235473633,238075.0,0.0,0.0
1995-11-01,2.2679286200523685,2.2873952388763428,2.2581946285488725,2.2873952388763428,1377750.0,0.0,0.0
1995-11-02,2.2776619294643554,2.3263298407073085,2.2679286200523685,2.2873952388763428,1122040.0,0.0,0.0
1995-11-03,2.2776614307549345,2.297128727407921,2.267928123474121,2.267928123474121,1595986.0,0.0,0.0
1995-11-06,2.258194027810686,2.2873946303700383,2.258194027810686,2.2776613235473633,210888.0,0.0,0.0
1995-11-07,2.287394738035748,2.287394738035748,2.258194134101948,2.267928123474121,235136.0,0.0,0.0
1995-11-08,2.267928016724688,2.2971286192840408,2.2387267320740087,2.2776613235473633,351234.0,0.0,0.0
1995-11-09,2.287394738035748,2.287394738035748,2.258194134101948,2.267928123474121,452637.0,0.0,0.0
1995-11-10,2.2581942081451416,2.277661505436434,2.238726910853849,2.2581942081451416,539343.0,0.0,0.0
1995-11-13,2.271569721914138,2.281403064727783,2.2617356899988383,2.281403064727783,466598.0,0.04015,0.0
1995-11-14,2.2912370966430835,2.301070439456728,2.2617356899988383,2.281403064727783,371809.0,0.0,0.0
1995-11-15,2.261735228536008,2.310903310775757,2.261735228536008,2.310903310775757,712756.0,0.0,0.0
1995-11-16,2.2912359636283335,2.3600713965897335,2.2912359636283335,2.3502373695373535,396792.0,0.0,0.0
1995-11-17,2.3502389466765163,2.3895737030791846,2.330571706295538,2.369906187057495,1122040.0,0.0,0.0
1995-11-20,2.3797390583937106,2.3797390583937106,2.360072374343872,2.360072374343872,435736.0,0.0,0.0
1995-11-21,2.3600713965897335,2.369904596720535,2.3502373695373535,2.3502373695373535,266732.0,0.0,0.0
1995-11-22,2.360072374343872,2.360072374343872,2.3502383432173524,2.360072374343872,185170.0,0.0,0.0
1995-11-24,2.3502373695373535,2.3600713965897335,2.3502373695373535,2.3502373695373535,27188.0,0.0,0.0
1995-11-27,2.3502373695373535,2.3600713965897335,2.3502373695373535,2.3502373695373535,228523.0,0.0,0.0
1995-11-28,2.3502376473173143,2.3895723819732666,2.3502376473173143,2.3895723819732666,396792.0,0.0,0.0
1995-11-29,2.369905716215425,2.409240464803244,2.369905716215425,2.3994064331054688,1451965.0,0.0,0.0
1995-11-30,2.3797393081023976,2.419074058532715,2.3797393081023976,2.419074058532715,494520.0,0.0,0.0
1995-12-01,2.3994067621042485,2.3994067621042485,2.3699060411691626,2.37973952293396,73480.0,0.0,0.0
1995-12-04,2.3895737030791846,2.3895737030791846,2.3699061870574947,2.369906187057495,80828.0,0.0,0.0
1995-12-05,2.360072374343872,2.3994062937248293,2.360072374343872,2.360072374343872,1318231.0,0.0,0.0
1995-12-06,2.3699061870574947,2.3895737030791846,2.360072980328072,2.369906187057495,522443.0,0.0,0.0
1995-12-07,2.3502381700853205,2.3797388830884865,2.320737457082154,2.330570936203003,192518.0,0.0,0.0
1995-12-08,2.3305708193122623,2.350238052208162,2.310903310775757,2.310903310775757,287307.0,0.0,0.0
1995-12-11,2.3109029126613616,2.3895723819732666,2.3109029126613616,2.3895723819732666,845020.0,0.0,0.0
1995-12-12,2.369904596720535,2.3797380724918633,2.3502373695373535,2.3502373695373535,88176.0,0.0,0.0
1995-12-13,2.3600716755320006,2.3895723819732666,2.3502376473173143,2.3895723819732666,311555.0,0.0,0.0
1995-12-14,2.3699048768250113,2.3895723819732666,2.3699048768250113,2.3895723819732666,333599.0,0.0,0.0
1995-12-15,2.3895730895202303,2.3895730895202303,2.3502383432173524,2.360072374343872,157247.0,0.0,0.0
1995-12-18,2.340404573580515,2.340404573580515,2.301069969968413,2.310903310775757,714960.0,0.0,0.0
1995-12-19,2.3207384602075765,2.3404057025909424,2.3010710800038403,2.3404057025909424,378422.0,0.0,0.0
1995-12-20,2.3404049993253806,2.409240464803244,2.3404049993253806,2.3994064331054688,581227.0,0.0,0.0
1995-12-21,2.3994064331054688,2.438741181693288,2.3895732283296627,2.3994064331054688,624580.0,0.0,0.0
1995-12-22,2.3994065454972215,2.4387412959275387,2.3994065454972215,2.419074058532715,324047.0,0.0,0.0
1995-12-26,2.419074058532715,2.428908090691131,2.4092405776556376,2.419074058532715,196192.0,0.0,0.0
1995-12-27,2.419074058532715,2.428908090691131,2.4092405776556376,2.419074058532715,213092.0,0.0,0.0
1995-12-28,2.438741555837064,2.4682422772530126,2.4289083495526795,2.458409070968628,670138.0,0.0,0.0
1995-12-29,2.458409070968628,2.4682422772530126,2.4485750377621476,2.458409070968628,174882.0,0.0,0.0
1996-01-02,2.448575258255005,2.4780765336089243,2.4289085682745624,2.448575258255005,709082.0,0.0,0.0
1996-01-03,2.4387409600277143,2.4387409600277143,2.369905500806543,2.409240245819092,2436597.0,0.0,0.0
1996-01-04,2.3994070352860404,2.428908586502075,2.3994070352860404,2.428908586502075,598127.0,0.0,0.0
1996-01-05,2.4190730884145326,2.4190730884145326,2.37973835375858,2.3895723819732666,1141144.0,0.0,0.0
1996-01-08,2.3994062150151656,2.4190737253417556,2.389573011133133,2.409240245819092,99933.0,0.0,0.0
1996-01-09,2.399405583266277,2.428907116629219,2.3895723819732666,2.3895723819732666,735535.0,0.0,0.0
1996-01-10,2.3895730895202303,2.3895730895202303,2.360072374343872,2.360072374343872,295390.0,0.0,0.0
1996-01-11,2.3600713965897335,2.3797380724918633,2.3305701423541714,2.3502373695373535,246893.0,0.0,0.0
1996-01-12,2.3305713194831563,2.3404050758618613,2.310903806725747,2.320737838745117,267467.0,0.0,0.0
1996-01-15,2.320737838745117,2.3305713194831563,2.310903806725747,2.320737838745117,108750.0,0.0,0.0
1996-01-16,2.310903310775757,2.320737340684616,2.301069969968413,2.310903310775757,598127.0,0.0,0.0
1996-01-17,2.301070213317871,2.3109035551651385,2.301070213317871,2.301070213317871,195457.0,0.0,0.0
1996-01-18,2.301070213317871,2.3109035551651385,2.2912368714706033,2.301070213317871,142551.0,0.0,0.0
1996-01-19,2.301070937639712,2.31090428258228,2.28140355865277,2.2912375926971436,301268.0,0.0,0.0
1996-01-22,2.281403064727783,2.301070439456728,2.271569721914138,2.281403064727783,1028720.0,0.0,0.0
1996-01-23,2.281403064727783,2.281403064727783,2.2617356899988383,2.281403064727783,806810.0,0.0,0.0
1996-01-24,2.2715687147550327,2.2715687147550327,2.202733278274536,2.202733278274536,760518.0,0.0,0.0
1996-01-25,2.2224006442834425,2.2224006442834425,2.18306591226563,2.202733278274536,455576.0,0.0,0.0
1996-01-26,2.202733278274536,2.202733278274536,2.18306591226563,2.202733278274536,745822.0,0.0,0.0
1996-01-29,2.202733783261883,2.251901865005493,2.202733783261883,2.251901865005493,282898.0,0.0,0.0
1996-01-30,2.25190217648114,2.25190217648114,2.2027340879367627,2.2125675678253174,318903.0,0.0,0.0
1996-01-31,2.2224013747296607,2.242068195921465,2.2125674817626546,2.2322347164154053,277020.0,0.0,0.0
1996-02-01,2.24206867726266,2.271569949036248,2.24206867726266,2.2617359161376953,720104.0,0.0,0.0
1996-02-02,2.2814032928330756,2.2814032928330756,2.2617359161376953,2.2617359161376953,363726.0,0.0,0.0
1996-02-05,2.251902347185194,2.281403064727783,2.251902347185194,2.281403064727783,260119.0,0.0,0.0
1996-02-06,2.271569721914138,2.2912370966430835,2.271569721914138,2.281403064727783,705408.0,0.0,0.0
1996-02-07,2.2814032928330756,2.301070669528456,2.251902572340867,2.2617359161376953,1599660.0,0.0,0.0
1996-02-08,2.2617356899988383,2.281403064727783,2.2420684530902246,2.281403064727783,2257306.0,0.0,0.0
1996-02-09,2.2715692584448672,2.310903310775757,2.2715692584448672,2.310903310775757,1602599.0,0.0,0.0
1996-02-12,2.301070213317871,2.3109035551651385,2.2912368714706033,2.301070213317871,1489440.0,0.0,0.0
1996-02-13,2.2947147574631797,2.3344495927621542,2.2947147574631797,2.3245160579681396,765662.0,0.04015,0.0
1996-02-14,2.3344495927621542,2.354317497697683,2.3046482922571943,2.3245160579681396,964058.0,0.0,0.0
1996-02-15,2.3145831565405497,2.3642520971233645,2.3145831565405497,2.354318141937256,370339.0,0.0,0.0
1996-02-16,2.34438446520039,2.354318141937256,2.3344502315650386,2.354318141937256,548161.0,0.0,0.0
1996-02-20,2.3443844318389893,2.364252063479241,2.3443844318389893,2.3443844318389893,745087.0,0.0,0.0
1996-02-21,2.3443838236790855,2.3443838236790855,2.2847805265462484,2.3245160579681396,1404203.0,0.0,0.0
1996-02-22,2.3344501983450052,2.3543181084344953,2.3245166609741186,2.3443844318389893,344621.0,0.0,0.0
1996-02-23,2.344383887606038,2.344383887606038,2.29471482003575,2.314582586288452,1468865.0,0.0,0.0
1996-02-26,2.3046483551006336,2.324516121353336,2.29471482003575,2.314582586288452,1883292.0,0.0,0.0
1996-02-27,2.304647505401519,2.3145817329266936,2.289746860236436,2.294713973999023,267467.0,0.0,0.0
1996-02-28,2.2947153388792927,2.3046488761901855,2.2947153388792927,2.3046488761901855,147695.0,0.0,0.0
1996-02-29,2.2847796077647624,2.2847796077647624,2.264911989267792,2.274846076965332,470272.0,0.0,0.0
1996-03-01,2.2748462150713533,2.304647505401519,2.264912126770714,2.294713973999023,426184.0,0.0,0.0
1996-03-04,2.304648989294998,2.304648989294998,2.2649135850797735,2.2847812175750732,346091.0,0.0,0.0
1996-03-05,2.2847812175750732,2.304648989294998,2.2748476797766743,2.2847812175750732,149899.0,0.0,0.0
1996-03-06,2.2947138346868297,2.2947138346868297,2.264911989267792,2.274846076965332,743618.0,0.0,0.0
1996-03-07,2.2549799080567494,2.2847812175750732,2.2549799080567494,2.2847812175750732,362991.0,0.0,0.0
1996-03-08,2.274846076965332,2.274846076965332,2.245044788444404,2.274846076965332,1021372.0,0.0,0.0
1996-03-11,2.254978932559896,2.274846695685089,2.245045399058713,2.2649126052856445,201335.0,0.0,0.0
1996-03-12,2.245045399058713,2.284780229186272,2.245045399058713,2.2649126052856445,1003002.0,0.0,0.0
1996-03-13,2.2847812175750732,2.2947154514965993,2.2748476797766743,2.2847812175750732,1709880.0,0.0,0.0
1996-03-14,2.2947153388792927,2.3245166469350633,2.2847811054453073,2.3046488761901855,592249.0,0.0,0.0
1996-03-15,2.304647505401519,2.3145817329266936,2.294713973999023,2.294713973999023,399731.0,0.0,0.0
1996-03-18,2.29471482003575,2.324516121353336,2.2748470537830476,2.314582586288452,162391.0,0.0,0.0
1996-03-19,2.334450184245956,2.334450184245956,2.2847811054453073,2.3046488761901855,789910.0,0.0,0.0
1996-03-20,2.3046488761901855,2.3046488761901855,2.2549797973895367,2.3046488761901855,820037.0,0.0,0.0
1996-03-21,2.30464736548626,2.30464736548626,2.274846076965332,2.274846076965332,630458.0,0.0,0.0
1996-03-22,2.2748476797766743,2.314583223216524,2.2748476797766743,2.2847812175750732,881760.0,0.0,0.0
1996-03-25,2.2947138346868297,2.2947138346868297,2.264911989267792,2.274846076965332,656176.0,0.0,0.0
1996-03-26,2.274846076965332,2.2947138346868297,2.264911989267792,2.274846076965332,4837923.0,0.0,0.0
1996-03-27,2.284781119244377,2.3543181084344953,2.284781119244377,2.3443844318389893,300533.0,0.0,0.0
1996-03-28,2.3245160579681396,2.3443838236790855,2.3046482922571943,2.3245160579681396,330660.0,0.0,0.0
1996-03-29,2.3344495927621542,2.354317497697683,2.314582523174125,2.3245160579681396,97728.0,0.0,0.0
1996-04-01,2.31458269698647,2.344383999729343,2.3046484653235333,2.3344497680664062,155778.0,0.0,0.0
1996-04-02,2.3245166609741186,2.3543181084344953,2.3245166609741186,2.3443844318389893,187374.0,0.0,0.0
1996-04-03,2.3344502249798427,2.3642520904541016,2.3245166874956196,2.3642520904541016,118303.0,0.0,0.0
1996-04-04,2.354318135296015,2.3642520904541016,2.354318135296015,2.3642520904541016,195457.0,0.0,0.0
1996-04-08,2.3443844176799415,2.3443844176799415,2.3046488761901855,2.3046488761901855,376218.0,0.0,0.0
1996-04-09,2.3046480230731365,2.374184846878052,2.3046480230731365,2.374184846878052,478355.0,0.0,0.0
1996-04-10,2.3543176744939047,2.3543176744939047,2.3344497680664062,2.3344497680664062,253506.0,0.0,0.0
1996-04-11,2.3443838236790855,2.3443838236790855,2.3245160579681396,2.3245160579681396,343886.0,0.0,0.0
1996-04-12,2.3245160579681396,2.3245160579681396,2.3046482922571943,2.3245160579681396,189578.0,0.0,0.0
1996-04-15,2.34438446520039,2.3642520971233645,2.34438446520039,2.354318141937256,874412.0,0.0,0.0
1996-04-16,2.3543171804263263,2.384119033813477,2.3543171804263263,2.384119033813477,452637.0,0.0,0.0
1996-04-17,2.394052743911743,2.403986417902297,2.394052743911743,2.394052743911743,644420.0,0.0,0.0
1996-04-18,2.403986417902297,2.403986417902297,2.384119348370355,2.394052743911743,177822.0,0.0,0.0
1996-04-19,2.403986417902297,2.403986417902297,2.394052743911743,2.394052743911743,526852.0,0.0,0.0
1996-04-22,2.4139199256896973,2.4337875461685283,2.403985697776658,2.4139199256896973,685568.0,0.0,0.0
1996-04-23,2.4039861007241896,2.413920330302369,2.384119033813477,2.384119033813477,2660711.0,0.0,0.0
1996-04-24,2.384119348370355,2.4139206487911826,2.384119348370355,2.394052743911743,624580.0,0.0,0.0
1996-04-25,2.3940520267617837,2.4238533182554893,2.3940520267617837,2.4139199256896973,321842.0,0.0,0.0
1996-04-26,2.403986417902297,2.4139206487911826,2.384119348370355,2.394052743911743,260119.0,0.0,0.0
1996-04-29,2.384118911283194,2.403985977172852,2.384118911283194,2.4039859771728516,206479.0,0.0,0.0
1996-04-30,2.403985977172852,2.413920206240467,2.3940523050034654,2.4039859771728516,185904.0,0.0,0.0
1996-05-01,2.394052743911743,2.403986417902297,2.384119348370355,2.394052743911743,392383.0,0.0,0.0
1996-05-02,2.374185117481469,2.394052743911743,2.374185117481469,2.394052743911743,391648.0,0.0,0.0
1996-05-03,2.3940523050034654,2.403985977172852,2.3741846822155783,2.4039859771728516,208683.0,0.0,0.0
1996-05-06,2.3940523050034654,2.423853599960739,2.384118911283194,2.4039859771728516,329925.0,0.0,0.0
1996-05-07,2.3940524280442688,2.413920330302369,2.3642511315553763,2.384119033813477,581227.0,0.0,0.0
1996-05-08,2.3741848042352975,2.3940524280442688,2.3642511315553763,2.384119033813477,270406.0,0.0,0.0
1996-05-09,2.3940520267617837,2.4139199256896973,2.374184406282952,2.4139199256896973,44088.0,0.0,0.0
1996-05-10,2.423853599960739,2.423853599960739,2.3940523050034654,2.4039859771728516,132999.0,0.0,0.0
1996-05-13,2.403985977172852,2.413920206240467,2.3940523050034654,2.4039859771728516,304942.0,0.0,0.0
1996-05-14,2.3975676153150065,2.4276624180568604,2.3975676153150065,2.417630910873413,114629.0,0.04015,0.0
1996-05-15,2.397568330273979,2.4176316318152966,2.397568330273979,2.4076004028320312,465128.0,0.0,0.0
1996-05-16,2.4075996848814776,2.4276624180568604,2.3975676153150065,2.417630910873413,185904.0,0.0,0.0
1996-05-17,2.417631445213375,2.437695026397705,2.417631445213375,2.437695026397705,49966.0,0.0,0.0
1996-05-20,2.4376944876233315,2.447725713615267,2.417630910873413,2.417630910873413,423980.0,0.0,0.0
1996-05-21,2.4276631419901573,2.4276631419901573,2.4076004028320312,2.4076004028320312,378422.0,0.0,0.0
1996-05-22,2.4076004028320312,2.4176316318152966,2.397568330273979,2.4076004028320312,365930.0,0.0,0.0
1996-05-23,2.417630910873413,2.4276624180568604,2.4075996848814776,2.417630910873413,743618.0,0.0,0.0
1996-05-24,2.4176316318152966,2.4376952145482096,2.4076004028320312,2.4076004028320312,121977.0,0.0,0.0
1996-05-28,2.4076005373979408,2.4176317669418728,2.397568464279175,2.397568464279175,501868.0,0.0,0.0
1996-05-29,2.397568464279175,2.4076005373979408,2.397568464279175,2.397568464279175,96994.0,0.0,0.0
1996-05-30,2.397568330273979,2.4076004028320312,2.397568330273979,2.4076004028320312,417366.0,0.0,0.0
1996-05-31,2.397567795244016,2.407599865563358,2.3875362873077393,2.3875362873077393,220440.0,0.0,0.0
1996-06-03,2.3875362873077393,2.397567795244016,2.3875362873077393,2.3875362873077393,722308.0,0.0,0.0
1996-06-04,2.397567795244016,2.397567795244016,2.37750449817993,2.3875362873077393,180761.0,0.0,0.0
1996-06-05,2.3875366641068023,2.3975681736262437,2.3674733638763428,2.3674733638763428,316699.0,0.0,0.0
1996-06-06,2.3674733109694497,2.3674733109694497,2.3273464302136846,2.33737850189209,1165393.0,0.0,0.0
1996-06-07,2.33737850189209,2.33737850189209,2.3173150615142073,2.33737850189209,285102.0,0.0,0.0
1996-06-10,2.3373781943297103,2.3474095617092168,2.297251318854014,2.3072826862335205,299064.0,0.0,0.0
1996-06-11,2.2972514245440454,2.327346231045978,2.2972514245440454,2.317314863204956,238075.0,0.0,0.0
1996-06-12,2.2972514245440454,2.317314863204956,2.28721949431993,2.317314863204956,189578.0,0.0,0.0
1996-06-13,2.3072826862335205,2.317314756591862,2.3072826862335205,2.3072826862335205,85237.0,0.0,0.0
1996-06-14,2.3072824127240046,2.337377917252618,2.3072824127240046,2.327345848083496,96259.0,0.0,0.0
1996-06-17,2.317315382934315,2.3373788260950703,2.2972519397735596,2.2972519397735596,294655.0,0.0,0.0
1996-06-18,2.307282822712397,2.307282822712397,2.247093208917391,2.287219524383545,626784.0,0.0,0.0
1996-06-19,2.287219524383545,2.307282822712397,2.257124717486042,2.287219524383545,233666.0,0.0,0.0
1996-06-20,2.287219571442895,2.287219571442895,2.2571247639261935,2.2771880626678467,334334.0,0.0,0.0
1996-06-21,2.2771889266115415,2.2771889266115415,2.257125620258062,2.267157554626465,174882.0,0.0,0.0
1996-06-24,2.267157554626465,2.2972523735608523,2.267157554626465,2.267157554626465,300533.0,0.0,0.0
1996-06-25,2.2771880626678467,2.2771880626678467,2.2671566944885764,2.2771880626678467,664994.0,0.0,0.0
1996-06-26,2.2571249899598755,2.2671569215268788,2.227030038833618,2.227030038833618,748761.0,0.0,0.0
1996-06-27,2.227030470701974,2.267157361176688,2.227030470701974,2.247093915939331,369604.0,0.0,0.0
1996-06-28,2.247094107677154,2.307283745545929,2.247094107677154,2.267157554626465,221910.0,0.0,0.0
1996-07-01,2.2872200072994744,2.317315382934315,2.277188496612804,2.2972519397735596,138142.0,0.0,0.0
1996-07-02,2.2972514547395217,2.327346261637025,2.267156647842018,2.287219524383545,102872.0,0.0,0.0
1996-07-03,2.28721949431993,2.317314863204956,2.277187985883135,2.317314863204956,72745.0,0.0,0.0
1996-07-05,2.277188496612804,2.3072833098644248,2.277188496612804,2.2972519397735596,72010.0,0.0,0.0
1996-07-08,2.267156631190298,2.267156631190298,2.2370612621307373,2.2370612621307373,289511.0,0.0,0.0
1996-07-09,2.2370615486132452,2.2370615486132452,2.20696673808278,2.227030038833618,464394.0,0.0,0.0
1996-07-10,2.2069670684534595,2.2270303722076625,2.1568088090679525,2.1768722534179688,645154.0,0.0,0.0
1996-07-11,2.186903238296509,2.206966679106993,2.1768718693807383,2.186903238296509,180026.0,0.0,0.0
1996-07-12,2.2069664937887428,2.2370613009879463,2.1869030546629795,2.2169978618621826,316699.0,0.0,0.0
1996-07-15,2.206967353820801,2.227030660169248,2.206967353820801,2.206967353820801,130060.0,0.0,0.0
1996-07-16,2.2069670684534595,2.2169984391389344,2.1668401797534274,2.1768722534179688,221175.0,0.0,0.0
1996-07-17,2.216997574151203,2.227029503305856,2.1869027708575546,2.196934700012207,292450.0,0.0,0.0
1996-07-18,2.1768725348939615,2.227030660169248,2.1668404599322435,2.206967353820801,223379.0,0.0,0.0
1996-07-19,2.1969355571721714,2.1969355571721714,2.1568088090679525,2.1768722534179688,351234.0,0.0,0.0
1996-07-22,2.1768716145487,2.1768716145487,2.136744737625122,2.136744737625122,262324.0,0.0,0.0
1996-07-23,2.1166819617783332,2.1166819617783332,2.0966185170357994,2.1066505908966064,205744.0,0.0,0.0
1996-07-24,2.0364284638174266,2.0966180825940133,2.0364284638174266,2.0865867137908936,432062.0,0.0,0.0
1996-07-25,2.0966184578326095,2.1166819020086027,2.076555013656616,2.076555013656616,318903.0,0.0,0.0
1996-07-26,2.076555013656616,2.0966184578326095,2.06652364305815,2.076555013656616,151369.0,0.0,0.0
1996-07-29,2.076555013656616,2.086587087234143,2.06652364305815,2.076555013656616,202805.0,0.0,0.0
1996-07-30,2.0665237854797405,2.0765551567695533,2.046460339921006,2.0564918518066406,128590.0,0.0,0.0
1996-07-31,2.0564910888516588,2.0564910888516588,2.0263962831682374,2.036428213119507,102872.0,0.0,0.0
1996-08-01,2.046460108649563,2.066523551940918,2.046460108649563,2.066523551940918,277754.0,0.0,0.0
1996-08-02,2.076554723827853,2.076554723827853,2.0263966124738766,2.046459913253784,199131.0,0.0,0.0
1996-08-05,2.046459913253784,2.046459913253784,2.0263966124738766,2.046459913253784,677486.0,0.0,0.0
1996-08-06,2.0364287384933997,2.066523551940918,2.0364287384933997,2.066523551940918,891312.0,0.0,0.0
1996-08-07,2.0665237854797405,2.0665237854797405,2.046460339921006,2.0564918518066406,385770.0,0.0,0.0
1996-08-08,2.0564916194015312,2.0765549220970807,2.0564916194015312,2.066523551940918,534200.0,0.0,0.0
1996-08-09,2.066523354629484,2.066523354629484,2.046459913253784,2.046459913253784,523178.0,0.0,0.0
1996-08-12,2.046459984451692,2.126713752746582,2.046459984451692,2.126713752746582,1615090.0,0.0,0.0
1996-08-13,2.130367988942505,2.231813907623291,2.1100786630276556,2.231813907623291,930257.0,0.04015,0.0
1996-08-14,2.2013799421426374,2.231813570977587,2.2013799421426374,2.211524248123169,1036068.0,0.0,0.0
1996-08-15,2.2216694579339045,2.231813907623291,2.2115245817084417,2.231813907623291,187374.0,0.0,0.0
1996-08-16,2.2216686760117654,2.2521022987261157,2.2216686760117654,2.241957426071167,135203.0,0.0,0.0
1996-08-19,2.241958072741855,2.2723922729492188,2.241958072741855,2.2723922729492188,265263.0,0.0,0.0
1996-08-20,2.2825365806592175,2.3129702102673924,2.2825365806592175,2.2926814556121826,1837000.0,0.0,0.0
1996-08-21,2.302825244492901,2.333258867263794,2.302825244492901,2.333258867263794,784766.0,0.0,0.0
1996-08-22,2.3434037156909775,2.3941266536712646,2.333258701559023,2.3941266536712646,1233729.0,0.0,0.0
1996-08-23,2.3535478115081787,2.4042708871968,2.3535478115081787,2.3535478115081787,429858.0,0.0,0.0
1996-08-26,2.3535478115081787,2.3738371270907987,2.343403509163418,2.3535478115081787,559183.0,0.0,0.0
1996-08-27,2.3434041934862853,2.353548498793394,2.32311487197876,2.32311487197876,747292.0,0.0,0.0
1996-08-28,2.333258867263794,2.333258867263794,2.323114563304567,2.333258867263794,365930.0,0.0,0.0
1996-08-29,2.323114563304567,2.333258867263794,2.323114563304567,2.333258867263794,390179.0,0.0,0.0
1996-08-30,2.32311487197876,2.3434041934862853,2.32311487197876,2.32311487197876,809015.0,0.0,0.0
