Date,open,high,low,close,volume,dividends,stock splits
2002-05-15,2.1700000762939453,2.5,2.109999895095825,2.319999933242798,1357400.0,0.0,0.0
2002-05-16,2.299999952316284,2.569999933242798,2.2799999713897705,2.490000009536743,1068300.0,0.0,0.0
2002-05-17,2.690000057220459,2.700000047683716,2.5299999713897705,2.619999885559082,1042700.0,0.0,0.0
2002-05-20,2.619999885559082,2.640000104904175,2.4200000762939453,2.5199999809265137,955900.0,0.0,0.0
2002-05-21,2.559999942779541,2.569999933242798,2.2300000190734863,2.2699999809265137,856400.0,0.0,0.0
2002-05-22,2.2799999713897705,2.299999952316284,2.0199999809265137,2.180000066757202,839100.0,0.0,0.0
2002-05-23,2.190000057220459,2.25,2.0399999618530273,2.25,466900.0,0.0,0.0
2002-05-24,2.299999952316284,2.299999952316284,2.069999933242798,2.1500000953674316,843400.0,0.0,0.0
2002-05-28,2.130000114440918,2.2799999713897705,2.0999999046325684,2.1600000858306885,684300.0,0.0,0.0
2002-05-29,2.200000047683716,2.2100000381469727,2.0799999237060547,2.0899999141693115,388800.0,0.0,0.0
2002-05-30,2.0899999141693115,2.130000114440918,2.0399999618530273,2.0799999237060547,484500.0,0.0,0.0
2002-05-31,2.0899999141693115,2.140000104904175,2.0,2.0,680800.0,0.0,0.0
2002-06-03,2.0299999713897705,2.049999952316284,1.9600000381469729,1.9700000286102295,517700.0,0.0,0.0
2002-06-04,1.919999957084656,1.9800000190734863,1.8600000143051147,1.9299999475479128,1052200.0,0.0,0.0
2002-06-05,1.940000057220459,1.940000057220459,1.8700000047683716,1.8899999856948853,584300.0,0.0,0.0
2002-06-06,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7699999809265137,653700.0,0.0,0.0
2002-06-07,1.7699999809265137,1.7999999523162842,1.5700000524520874,1.7000000476837158,856300.0,0.0,0.0
2002-06-10,1.7000000476837158,1.75,1.6299999952316284,1.7000000476837158,330300.0,0.0,0.0
2002-06-11,1.7200000286102295,1.9299999475479128,1.649999976158142,1.649999976158142,736500.0,0.0,0.0
2002-06-12,1.590000033378601,1.7100000381469729,1.5700000524520874,1.6399999856948853,576900.0,0.0,0.0
2002-06-13,1.6399999856948853,1.7000000476837158,1.559999942779541,1.559999942779541,443300.0,0.0,0.0
2002-06-14,1.5800000429153442,1.659999966621399,1.5,1.6200000047683716,512200.0,0.0,0.0
2002-06-17,1.6699999570846558,1.7100000381469729,1.590000033378601,1.6399999856948853,493800.0,0.0,0.0
2002-06-18,1.6699999570846558,1.6799999475479126,1.4500000476837158,1.5099999904632568,1341200.0,0.0,0.0
2002-06-19,1.5299999713897705,1.5499999523162842,1.1799999475479126,1.2200000286102295,4571100.0,0.0,0.0
2002-06-20,1.2300000190734863,1.2999999523162842,1.059999942779541,1.090000033378601,1721100.0,0.0,0.0
2002-06-21,1.1200000047683716,1.1299999952316284,0.949999988079071,1.0499999523162842,2238700.0,0.0,0.0
2002-06-24,1.0199999809265137,1.0399999618530271,0.949999988079071,0.959999978542328,4032000.0,0.0,0.0
2002-06-25,1.0,1.0099999904632568,0.8700000047683716,0.9399999976158142,3342500.0,0.0,0.0
2002-06-26,0.8199999928474426,0.949999988079071,0.7599999904632568,0.9399999976158142,1252600.0,0.0,0.0
2002-06-27,0.9800000190734864,1.1399999856948853,0.8999999761581421,1.1200000047683716,1073700.0,0.0,0.0
2002-06-28,1.1200000047683716,1.4700000286102295,1.1100000143051147,1.2999999523162842,4493500.0,0.0,0.0
2002-07-01,1.2899999618530271,1.399999976158142,1.1200000047683716,1.399999976158142,1178900.0,0.0,0.0
2002-07-02,1.2599999904632568,1.309999942779541,1.059999942779541,1.2699999809265137,1267000.0,0.0,0.0
2002-07-03,1.2100000381469729,1.3300000429153442,1.149999976158142,1.2999999523162842,598700.0,0.0,0.0
2002-07-05,1.2899999618530271,1.4299999475479126,1.2899999618530271,1.409999966621399,440700.0,0.0,0.0
2002-07-08,1.4299999475479126,1.440000057220459,1.2000000476837158,1.2200000286102295,1014000.0,0.0,0.0
2002-07-09,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.25,437400.0,0.0,0.0
2002-07-10,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.1699999570846558,472100.0,0.0,0.0
2002-07-11,1.1699999570846558,1.3600000143051147,1.100000023841858,1.340000033378601,970600.0,0.0,0.0
2002-07-12,1.4199999570846558,1.4500000476837158,1.25,1.2599999904632568,548600.0,0.0,0.0
2002-07-15,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2799999713897705,694600.0,0.0,0.0
2002-07-16,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.350000023841858,958300.0,0.0,0.0
2002-07-17,1.440000057220459,1.5299999713897705,1.3700000047683716,1.5,853600.0,0.0,0.0
2002-07-18,1.5,1.5499999523162842,1.309999942779541,1.4199999570846558,692400.0,0.0,0.0
2002-07-19,1.2999999523162842,1.3300000429153442,1.190000057220459,1.190000057220459,854700.0,0.0,0.0
2002-07-22,1.2100000381469729,1.2400000095367432,1.100000023841858,1.2000000476837158,672300.0,0.0,0.0
2002-07-23,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.1799999475479126,770200.0,0.0,0.0
2002-07-24,1.159999966621399,1.2100000381469729,1.0499999523162842,1.1399999856948853,848800.0,0.0,0.0
2002-07-25,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0499999523162842,443700.0,0.0,0.0
2002-07-26,1.0399999618530271,1.100000023841858,1.0199999809265137,1.100000023841858,344700.0,0.0,0.0
2002-07-29,1.1200000047683716,1.25,1.1100000143051147,1.2400000095367432,709400.0,0.0,0.0
2002-07-30,1.2599999904632568,1.309999942779541,1.1100000143051147,1.1200000047683716,1548000.0,0.0,0.0
2002-07-31,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,705400.0,0.0,0.0
2002-08-01,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.100000023841858,233000.0,0.0,0.0
2002-08-02,1.059999942779541,1.1100000143051147,1.0,1.0099999904632568,870200.0,0.0,0.0
2002-08-05,1.0,1.0199999809265137,0.9200000166893004,0.959999978542328,546900.0,0.0,0.0
2002-08-06,0.9700000286102296,1.100000023841858,0.9200000166893004,1.059999942779541,957500.0,0.0,0.0
2002-08-07,1.0199999809265137,1.1200000047683716,1.0,1.1100000143051147,526200.0,0.0,0.0
2002-08-08,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0700000524520874,397600.0,0.0,0.0
2002-08-09,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,757400.0,0.0,0.0
2002-08-12,1.0,1.0299999713897705,0.8999999761581421,0.959999978542328,492300.0,0.0,0.0
2002-08-13,0.9700000286102296,0.9800000190734864,0.8799999952316284,0.8899999856948853,417100.0,0.0,0.0
2002-08-14,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8999999761581421,634600.0,0.0,0.0
2002-08-15,0.9300000071525574,0.949999988079071,0.800000011920929,0.800000011920929,1089800.0,0.0,0.0
2002-08-16,0.7599999904632568,0.8999999761581421,0.75,0.8399999737739563,913100.0,0.0,0.0
2002-08-19,0.8899999856948853,0.9300000071525574,0.8299999833106995,0.8700000047683716,605300.0,0.0,0.0
2002-08-20,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8899999856948853,1171200.0,0.0,0.0
2002-08-21,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9200000166893004,1457400.0,0.0,0.0
2002-08-22,0.9399999976158142,1.0399999618530271,0.9100000262260436,0.9900000095367432,2362400.0,0.0,0.0
2002-08-23,1.2400000095367432,1.25,1.0800000429153442,1.1399999856948853,3803000.0,0.0,0.0
2002-08-26,1.25,1.2599999904632568,1.0299999713897705,1.090000033378601,1796800.0,0.0,0.0
2002-08-27,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0399999618530271,954900.0,0.0,0.0
2002-08-28,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,698700.0,0.0,0.0
2002-08-29,0.9900000095367432,1.0,0.9100000262260436,0.959999978542328,432700.0,0.0,0.0
2002-08-30,0.9700000286102296,1.0,0.8899999856948853,0.949999988079071,437200.0,0.0,0.0
2002-09-03,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260436,1005000.0,0.0,0.0
2002-09-04,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8899999856948853,384000.0,0.0,0.0
2002-09-05,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9100000262260436,366300.0,0.0,0.0
2002-09-06,0.9200000166893004,0.959999978542328,0.9100000262260436,0.959999978542328,332700.0,0.0,0.0
2002-09-09,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9399999976158142,1232800.0,0.0,0.0
2002-09-10,0.9399999976158142,0.959999978542328,0.8899999856948853,0.959999978542328,989300.0,0.0,0.0
2002-09-11,0.959999978542328,1.0099999904632568,0.9300000071525574,1.0,406100.0,0.0,0.0
2002-09-12,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.959999978542328,342000.0,0.0,0.0
2002-09-13,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9200000166893004,284700.0,0.0,0.0
2002-09-16,0.9300000071525574,0.9800000190734864,0.8899999856948853,0.9100000262260436,483200.0,0.0,0.0
2002-09-17,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,461900.0,0.0,0.0
2002-09-18,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,358600.0,0.0,0.0
2002-09-19,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,303000.0,0.0,0.0
2002-09-20,0.949999988079071,0.9700000286102296,0.8999999761581421,0.9100000262260436,1939800.0,0.0,0.0
2002-09-23,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.8999999761581421,785100.0,0.0,0.0
2002-09-24,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8899999856948853,206100.0,0.0,0.0
2002-09-25,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,415300.0,0.0,0.0
2002-09-26,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9200000166893004,383500.0,0.0,0.0
2002-09-27,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.8899999856948853,458900.0,0.0,0.0
2002-09-30,0.9100000262260436,0.9200000166893004,0.7699999809265137,0.8299999833106995,1327000.0,0.0,0.0
2002-10-01,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8500000238418579,301200.0,0.0,0.0
2002-10-02,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8299999833106995,236500.0,0.0,0.0
2002-10-03,0.8199999928474426,0.8500000238418579,0.7400000095367432,0.7900000214576721,798300.0,0.0,0.0
2002-10-04,0.800000011920929,0.8100000023841858,0.699999988079071,0.7099999785423279,557100.0,0.0,0.0
2002-10-07,0.6499999761581421,0.7099999785423279,0.5600000023841858,0.6700000166893005,1247100.0,0.0,0.0
2002-10-08,0.6899999976158142,0.7699999809265137,0.6700000166893005,0.7300000190734863,605300.0,0.0,0.0
2002-10-09,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7099999785423279,572200.0,0.0,0.0
2002-10-10,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,222100.0,0.0,0.0
2002-10-11,0.7200000286102295,0.949999988079071,0.7099999785423279,0.8899999856948853,1008300.0,0.0,0.0
2002-10-14,0.8600000143051147,0.9300000071525574,0.800000011920929,0.9200000166893004,982900.0,0.0,0.0
2002-10-15,0.9800000190734864,1.0199999809265137,0.9399999976158142,1.0,2424300.0,0.0,0.0
2002-10-16,1.0299999713897705,1.0499999523162842,0.8899999856948853,0.9900000095367432,703100.0,0.0,0.0
2002-10-17,0.959999978542328,0.9900000095367432,0.800000011920929,0.8600000143051147,533700.0,0.0,0.0
2002-10-18,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.800000011920929,668000.0,0.0,0.0
2002-10-21,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,398400.0,0.0,0.0
2002-10-22,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,324800.0,0.0,0.0
2002-10-23,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8199999928474426,242900.0,0.0,0.0
2002-10-24,0.8100000023841858,0.9200000166893004,0.800000011920929,0.8999999761581421,544200.0,0.0,0.0
2002-10-25,0.8999999761581421,0.9800000190734864,0.8399999737739563,0.949999988079071,1685800.0,0.0,0.0
2002-10-28,0.949999988079071,1.0,0.9399999976158142,0.949999988079071,483100.0,0.0,0.0
2002-10-29,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.8600000143051147,392600.0,0.0,0.0
2002-10-30,0.8799999952316284,0.9399999976158142,0.8399999737739563,0.9200000166893004,238700.0,0.0,0.0
2002-10-31,0.9300000071525574,0.9800000190734864,0.8899999856948853,0.9700000286102296,351200.0,0.0,0.0
2002-11-01,0.959999978542328,1.0,0.9300000071525574,1.0,589300.0,0.0,0.0
2002-11-04,1.0399999618530271,1.1699999570846558,1.0199999809265137,1.059999942779541,1875500.0,0.0,0.0
2002-11-05,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0299999713897705,818200.0,0.0,0.0
2002-11-06,1.0199999809265137,1.1299999952316284,0.9800000190734864,1.1299999952316284,992000.0,0.0,0.0
2002-11-07,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,749400.0,0.0,0.0
2002-11-08,1.0399999618530271,1.1399999856948853,0.9900000095367432,1.0,612300.0,0.0,0.0
2002-11-11,1.0199999809265137,1.0299999713897705,0.949999988079071,0.959999978542328,299700.0,0.0,0.0
2002-11-12,0.949999988079071,1.0,0.949999988079071,0.9700000286102296,385300.0,0.0,0.0
2002-11-13,0.9800000190734864,1.0299999713897705,0.949999988079071,0.9700000286102296,713500.0,0.0,0.0
2002-11-14,1.0,1.100000023841858,0.9900000095367432,1.0099999904632568,1166500.0,0.0,0.0
2002-11-15,1.0,1.0499999523162842,0.9800000190734864,1.0299999713897705,436500.0,0.0,0.0
2002-11-18,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1200000047683716,1676200.0,0.0,0.0
2002-11-19,1.1299999952316284,1.2899999618530271,1.100000023841858,1.2200000286102295,1697900.0,0.0,0.0
2002-11-20,1.2799999713897705,1.559999942779541,1.25,1.5099999904632568,3040400.0,0.0,0.0
2002-11-21,1.6100000143051147,2.4000000953674316,1.6100000143051147,2.200000047683716,6581200.0,0.0,0.0
2002-11-22,2.2699999809265137,2.75,2.119999885559082,2.200000047683716,7263000.0,0.0,0.0
2002-11-25,2.2899999618530273,2.4000000953674316,2.049999952316284,2.069999933242798,3628600.0,0.0,0.0
2002-11-26,2.0999999046325684,2.119999885559082,1.8799999952316284,1.9600000381469729,2447700.0,0.0,0.0
2002-11-27,2.1500000953674316,2.200000047683716,1.8799999952316284,2.109999895095825,2619100.0,0.0,0.0
2002-11-29,2.109999895095825,2.1500000953674316,2.0,2.059999942779541,743300.0,0.0,0.0
2002-12-02,2.180000066757202,2.319999933242798,2.0999999046325684,2.130000114440918,1835300.0,0.0,0.0
2002-12-03,2.130000114440918,2.130000114440918,1.9600000381469729,2.0,1252700.0,0.0,0.0
2002-12-04,1.7899999618530271,1.9600000381469729,1.7699999809265137,1.830000042915344,1675600.0,0.0,0.0
2002-12-05,1.8899999856948853,1.9700000286102295,1.649999976158142,1.7000000476837158,1378500.0,0.0,0.0
2002-12-06,1.5099999904632568,1.75,1.4600000381469729,1.6200000047683716,1497400.0,0.0,0.0
2002-12-09,1.5499999523162842,1.5800000429153442,1.409999966621399,1.5,907700.0,0.0,0.0
2002-12-10,1.5,1.6100000143051147,1.399999976158142,1.590000033378601,1849500.0,0.0,0.0
2002-12-11,1.6299999952316284,1.8700000047683716,1.5399999618530271,1.7400000095367432,1574800.0,0.0,0.0
2002-12-12,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7799999713897705,681700.0,0.0,0.0
2002-12-13,1.7300000190734863,1.7400000095367432,1.5800000429153442,1.649999976158142,1687200.0,0.0,0.0
2002-12-16,1.7000000476837158,1.7300000190734863,1.5099999904632568,1.7000000476837158,1204900.0,0.0,0.0
2002-12-17,1.7400000095367432,1.7599999904632568,1.600000023841858,1.659999966621399,881900.0,0.0,0.0
2002-12-18,1.5199999809265137,1.6299999952316284,1.440000057220459,1.600000023841858,2231400.0,0.0,0.0
2002-12-19,1.5,1.7000000476837158,1.5,1.649999976158142,711500.0,0.0,0.0
2002-12-20,1.6699999570846558,1.940000057220459,1.5800000429153442,1.7899999618530271,1014500.0,0.0,0.0
2002-12-23,1.7999999523162842,2.0,1.690000057220459,2.0,1452800.0,0.0,0.0
2002-12-24,2.0199999809265137,2.190000057220459,1.9700000286102295,2.049999952316284,917400.0,0.0,0.0
2002-12-26,2.0799999237060547,2.140000104904175,1.9299999475479128,1.9600000381469729,493400.0,0.0,0.0
2002-12-27,1.950000047683716,2.0299999713897705,1.8799999952316284,1.8799999952316284,531200.0,0.0,0.0
2002-12-30,1.8600000143051147,1.9700000286102295,1.7100000381469729,1.7699999809265137,624100.0,0.0,0.0
2002-12-31,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7300000190734863,720100.0,0.0,0.0
2003-01-02,1.7999999523162842,1.919999957084656,1.7599999904632568,1.8799999952316284,608600.0,0.0,0.0
2003-01-03,1.950000047683716,1.9600000381469729,1.8200000524520872,1.899999976158142,552700.0,0.0,0.0
2003-01-06,1.8799999952316284,1.899999976158142,1.8200000524520872,1.8600000143051147,522700.0,0.0,0.0
2003-01-07,1.899999976158142,1.899999976158142,1.7300000190734863,1.7400000095367432,826100.0,0.0,0.0
2003-01-08,1.7200000286102295,1.7400000095367432,1.659999966621399,1.659999966621399,502600.0,0.0,0.0
2003-01-09,1.7400000095367432,1.7899999618530271,1.6799999475479126,1.7799999713897705,740600.0,0.0,0.0
2003-01-10,1.7799999713897705,1.850000023841858,1.690000057220459,1.7699999809265137,922200.0,0.0,0.0
2003-01-13,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.7699999809265137,426300.0,0.0,0.0
2003-01-14,1.7999999523162842,1.850000023841858,1.75,1.809999942779541,894800.0,0.0,0.0
2003-01-15,1.8600000143051147,1.8700000047683716,1.6799999475479126,1.7599999904632568,1045100.0,0.0,0.0
2003-01-16,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7000000476837158,529600.0,0.0,0.0
2003-01-17,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530271,1316600.0,0.0,0.0
2003-01-21,1.5399999618530271,1.5800000429153442,1.409999966621399,1.4900000095367432,1507400.0,0.0,0.0
2003-01-22,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,1031400.0,0.0,0.0
2003-01-23,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,653600.0,0.0,0.0
2003-01-24,1.5299999713897705,1.5399999618530271,1.399999976158142,1.399999976158142,1501800.0,0.0,0.0
2003-01-27,1.399999976158142,1.4199999570846558,1.2599999904632568,1.309999942779541,1663600.0,0.0,0.0
2003-01-28,1.4199999570846558,1.4600000381469729,1.309999942779541,1.3600000143051147,1384500.0,0.0,0.0
2003-01-29,1.4500000476837158,1.5099999904632568,1.350000023841858,1.4299999475479126,1441400.0,0.0,0.0
2003-01-30,1.399999976158142,1.4500000476837158,1.2799999713897705,1.3899999856948853,824800.0,0.0,0.0
2003-01-31,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,705000.0,0.0,0.0
2003-02-03,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,1633700.0,0.0,0.0
2003-02-04,1.2999999523162842,1.309999942779541,1.1799999475479126,1.2300000190734863,1406100.0,0.0,0.0
2003-02-05,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2599999904632568,610900.0,0.0,0.0
2003-02-06,1.25,1.350000023841858,1.1799999475479126,1.2699999809265137,375900.0,0.0,0.0
2003-02-07,1.350000023841858,1.5,1.2999999523162842,1.4199999570846558,812700.0,0.0,0.0
2003-02-10,1.4500000476837158,1.5199999809265137,1.340000033378601,1.350000023841858,1295000.0,0.0,0.0
2003-02-11,1.399999976158142,1.4199999570846558,1.25,1.2699999809265137,1292200.0,0.0,0.0
2003-02-12,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2300000190734863,397100.0,0.0,0.0
2003-02-13,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.2300000190734863,538500.0,0.0,0.0
2003-02-14,1.2599999904632568,1.350000023841858,1.2400000095367432,1.3300000429153442,444500.0,0.0,0.0
2003-02-18,1.3600000143051147,1.4600000381469729,1.340000033378601,1.4299999475479126,675700.0,0.0,0.0
2003-02-19,1.440000057220459,1.4600000381469729,1.399999976158142,1.440000057220459,356900.0,0.0,0.0
2003-02-20,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3799999952316284,297700.0,0.0,0.0
2003-02-21,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4600000381469729,337800.0,0.0,0.0
2003-02-24,1.3899999856948853,1.440000057220459,1.350000023841858,1.399999976158142,375800.0,0.0,0.0
2003-02-25,1.3700000047683716,1.5800000429153442,1.350000023841858,1.5399999618530271,531600.0,0.0,0.0
2003-02-26,1.5199999809265137,1.7200000286102295,1.5,1.600000023841858,1119900.0,0.0,0.0
2003-02-27,1.600000023841858,1.6200000047683716,1.4600000381469729,1.5800000429153442,551100.0,0.0,0.0
2003-02-28,1.5499999523162842,1.600000023841858,1.5,1.5299999713897705,315100.0,0.0,0.0
2003-03-03,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5,359300.0,0.0,0.0
2003-03-04,1.4600000381469729,1.5,1.3700000047683716,1.399999976158142,478200.0,0.0,0.0
2003-03-05,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,250600.0,0.0,0.0
2003-03-06,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3300000429153442,599300.0,0.0,0.0
2003-03-07,1.3300000429153442,1.440000057220459,1.2999999523162842,1.3600000143051147,762300.0,0.0,0.0
2003-03-10,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,283800.0,0.0,0.0
2003-03-11,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,260400.0,0.0,0.0
2003-03-12,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,442500.0,0.0,0.0
2003-03-13,1.2899999618530271,1.4299999475479126,1.2899999618530271,1.3899999856948853,872000.0,0.0,0.0
2003-03-14,1.409999966621399,1.4500000476837158,1.350000023841858,1.3600000143051147,564700.0,0.0,0.0
2003-03-17,1.350000023841858,1.4800000190734863,1.3200000524520874,1.4800000190734863,584800.0,0.0,0.0
2003-03-18,1.4800000190734863,1.590000033378601,1.4700000286102295,1.5499999523162842,793400.0,0.0,0.0
2003-03-19,1.559999942779541,1.5700000524520874,1.4299999475479126,1.5,518400.0,0.0,0.0
2003-03-20,1.399999976158142,1.590000033378601,1.399999976158142,1.5,456300.0,0.0,0.0
2003-03-21,1.5,1.5800000429153442,1.409999966621399,1.4500000476837158,794900.0,0.0,0.0
2003-03-24,1.4199999570846558,1.4600000381469729,1.3200000524520874,1.3600000143051147,431100.0,0.0,0.0
2003-03-25,1.340000033378601,1.4600000381469729,1.340000033378601,1.409999966621399,319500.0,0.0,0.0
2003-03-26,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,257400.0,0.0,0.0
2003-03-27,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,377300.0,0.0,0.0
2003-03-28,1.4299999475479126,1.5,1.3899999856948853,1.4900000095367432,260700.0,0.0,0.0
2003-03-31,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.409999966621399,594300.0,0.0,0.0
2003-04-01,1.440000057220459,1.4600000381469729,1.3799999952316284,1.409999966621399,199000.0,0.0,0.0
2003-04-02,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5,451700.0,0.0,0.0
2003-04-03,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,752900.0,0.0,0.0
2003-04-04,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.4299999475479126,421100.0,0.0,0.0
2003-04-07,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4900000095367432,953300.0,0.0,0.0
2003-04-08,1.4700000286102295,1.5,1.4600000381469729,1.4900000095367432,367100.0,0.0,0.0
2003-04-09,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4500000476837158,372100.0,0.0,0.0
2003-04-10,1.440000057220459,1.4700000286102295,1.399999976158142,1.409999966621399,213400.0,0.0,0.0
2003-04-11,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,270800.0,0.0,0.0
2003-04-14,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,323200.0,0.0,0.0
2003-04-15,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,351200.0,0.0,0.0
2003-04-16,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,361100.0,0.0,0.0
2003-04-17,1.440000057220459,1.4600000381469729,1.3700000047683716,1.4500000476837158,374600.0,0.0,0.0
2003-04-21,1.4500000476837158,1.690000057220459,1.4199999570846558,1.659999966621399,1350100.0,0.0,0.0
2003-04-22,1.590000033378601,2.049999952316284,1.559999942779541,2.0199999809265137,3788000.0,0.0,0.0
2003-04-23,2.190000057220459,2.75,2.0999999046325684,2.740000009536743,6771900.0,0.0,0.0
2003-04-24,2.7300000190734863,2.7300000190734863,2.130000114440918,2.1700000762939453,3953500.0,0.0,0.0
2003-04-25,2.130000114440918,2.4800000190734863,2.059999942779541,2.299999952316284,2332000.0,0.0,0.0
2003-04-28,2.2899999618530273,2.4600000381469727,2.25,2.450000047683716,1378800.0,0.0,0.0
2003-04-29,2.490000009536743,2.569999933242798,2.3299999237060547,2.4200000762939453,1503000.0,0.0,0.0
2003-04-30,2.4100000858306885,2.440000057220459,2.299999952316284,2.4200000762939453,1424400.0,0.0,0.0
2003-05-01,2.509999990463257,2.5399999618530273,2.299999952316284,2.390000104904175,2128300.0,0.0,0.0
2003-05-02,2.380000114440918,2.700000047683716,2.359999895095825,2.559999942779541,2355100.0,0.0,0.0
2003-05-05,2.7300000190734863,3.319999933242798,2.7200000286102295,3.259999990463257,6377200.0,0.0,0.0
2003-05-06,3.299999952316284,3.660000085830689,3.200000047683716,3.2699999809265137,5289900.0,0.0,0.0
2003-05-07,3.2799999713897705,3.5,3.049999952316284,3.5,3026000.0,0.0,0.0
2003-05-08,3.5,3.5199999809265137,3.3399999141693115,3.4800000190734863,1613800.0,0.0,0.0
2003-05-09,3.5299999713897705,3.549999952316284,3.299999952316284,3.319999933242798,2004700.0,0.0,0.0
2003-05-12,3.2799999713897705,3.5299999713897705,3.1700000762939453,3.490000009536743,1456600.0,0.0,0.0
2003-05-13,3.3399999141693115,3.75,3.309999942779541,3.660000085830689,2153500.0,0.0,0.0
2003-05-14,3.799999952316284,3.8299999237060542,3.5999999046325684,3.8299999237060542,1449400.0,0.0,0.0
2003-05-15,3.900000095367432,3.940000057220459,3.700000047683716,3.7100000381469727,2078300.0,0.0,0.0
2003-05-16,3.640000104904175,3.700000047683716,3.3299999237060547,3.369999885559082,1785900.0,0.0,0.0
2003-05-19,3.259999990463257,3.299999952316284,2.9700000286102295,3.0,2863400.0,0.0,0.0
2003-05-20,3.0,3.490000009536743,2.9700000286102295,3.3299999237060547,2683100.0,0.0,0.0
2003-05-21,3.369999885559082,3.490000009536743,3.3499999046325684,3.4000000953674316,868400.0,0.0,0.0
2003-05-22,3.440000057220459,3.799999952316284,3.4200000762939453,3.640000104904175,2346300.0,0.0,0.0
2003-05-23,3.75,3.75,3.5999999046325684,3.640000104904175,773500.0,0.0,0.0
