Date,open,high,low,close,volume,dividends,stock splits
1995-08-03,9.1875,9.21875,9.09375,9.1875,966400.0,0.0,0.0
1995-08-04,9.25,9.34375,9.25,9.28125,442800.0,0.0,0.0
1995-08-07,9.25,9.25,9.1875,9.25,972000.0,0.0,0.0
1995-08-08,9.25,9.46875,9.25,9.4375,927200.0,0.0,0.0
1995-08-09,9.375,9.5,9.375,9.5,1157600.0,0.0,0.0
1995-08-10,9.5625,9.875,9.5625,9.6875,1586800.0,0.0,0.0
1995-08-11,9.6875,9.75,9.46875,9.53125,1141600.0,0.0,0.0
1995-08-14,9.59375,9.75,9.40625,9.75,1028400.0,0.0,0.0
1995-08-15,9.75,9.8125,9.4375,9.5,808400.0,0.0,0.0
1995-08-16,9.5,9.625,9.4375,9.59375,420400.0,0.0,0.0
1995-08-17,9.59375,9.75,9.5,9.75,1060800.0,0.0,0.0
1995-08-18,9.75,9.8125,9.65625,9.65625,681200.0,0.0,0.0
1995-08-21,9.6875,9.71875,9.4375,9.4375,649600.0,0.0,0.0
1995-08-22,9.4375,9.4375,9.21875,9.28125,992400.0,0.0,0.0
1995-08-23,9.28125,9.59375,9.28125,9.5,917600.0,0.0,0.0
1995-08-24,9.5625,9.8125,9.53125,9.78125,575600.0,0.0,0.0
1995-08-25,9.71875,9.75,9.625,9.6875,560400.0,0.0,0.0
1995-08-28,9.6875,9.71875,9.59375,9.71875,741600.0,0.0,0.0
1995-08-29,9.75,9.75,9.5,9.75,460000.0,0.0,0.0
1995-08-30,9.9375,10.15625,9.8125,9.96875,6189200.0,0.0,0.0
1995-08-31,9.96875,9.96875,9.90625,9.9375,1356800.0,0.0,0.0
1995-09-01,9.9375,9.96875,9.90625,9.96875,601200.0,0.0,0.0
1995-09-05,9.90625,9.96875,9.90625,9.96875,694000.0,0.0,0.0
1995-09-06,9.96875,10.03125,9.90625,9.9375,849200.0,0.0,0.0
1995-09-07,9.90625,9.96875,9.875,9.96875,665200.0,0.0,0.0
1995-09-08,9.9375,9.96875,9.8125,9.90625,629200.0,0.0,0.0
1995-09-11,9.90625,10.0,9.875,9.875,747200.0,0.0,0.0
1995-09-12,9.90625,9.90625,9.75,9.75,844800.0,0.0,0.0
1995-09-13,9.78125,9.96875,9.71875,9.9375,686400.0,0.0,0.0
1995-09-14,9.9375,10.125,9.875,10.125,1625600.0,0.0,0.0
1995-09-15,10.46875,10.46875,10.25,10.34375,2554800.0,0.0,0.0
1995-09-18,10.3125,10.34375,10.21875,10.34375,1073600.0,0.0,0.0
1995-09-19,10.375,10.59375,10.375,10.53125,1331600.0,0.0,0.0
1995-09-20,10.46875,10.46875,10.34375,10.46875,873600.0,0.0,0.0
1995-09-21,10.40625,10.5,10.28125,10.3125,1023200.0,0.0,0.0
1995-09-22,10.1875,10.21875,10.0625,10.21875,1482000.0,0.0,0.0
1995-09-25,10.25,10.28125,10.0625,10.15625,840800.0,0.0,0.0
1995-09-26,10.21875,10.3125,10.1875,10.25,643200.0,0.0,0.0
1995-09-27,10.25,10.25,10.15625,10.21875,777200.0,0.0,0.0
1995-09-28,10.21875,10.5,10.15625,10.5,979200.0,0.0,0.0
1995-09-29,10.5,10.875,10.40625,10.875,1270000.0,0.0,0.0
1995-10-02,10.65625,10.65625,10.59375,10.625,1147600.0,0.0,0.0
1995-10-03,10.625,10.625,10.28125,10.28125,1068400.0,0.0,0.0
1995-10-04,10.28125,10.4375,10.25,10.4375,1947600.0,0.0,0.0
1995-10-05,10.375,10.59375,10.375,10.59375,2334000.0,0.0,0.0
1995-10-06,10.5625,10.5625,10.40625,10.4375,584400.0,0.0,0.0
1995-10-09,10.34375,10.40625,10.125,10.15625,976800.0,0.0,0.0
1995-10-10,10.0,10.03125,9.90625,10.03125,1596400.0,0.0,0.0
1995-10-11,10.03125,10.0625,9.96875,10.0625,1080800.0,0.0,0.0
1995-10-12,10.0625,10.5625,10.0625,10.5625,2092400.0,0.0,0.0
1995-10-13,10.5625,10.59375,10.40625,10.40625,974400.0,0.0,0.0
1995-10-16,10.40625,10.4375,10.34375,10.40625,396000.0,0.0,0.0
1995-10-17,10.40625,10.59375,10.3125,10.53125,1214800.0,0.0,0.0
1995-10-18,10.5625,10.625,10.53125,10.53125,1092000.0,0.0,0.0
1995-10-19,10.5625,10.5625,10.40625,10.4375,1246400.0,0.0,0.0
1995-10-20,10.4375,10.4375,10.0,10.0,2410000.0,0.0,0.0
1995-10-23,10.0,10.5625,9.84375,10.53125,3053200.0,0.0,0.0
1995-10-24,10.5625,10.6875,10.34375,10.6875,3154800.0,0.0,0.0
1995-10-25,10.71875,10.71875,10.40625,10.53125,1575200.0,0.0,0.0
1995-10-26,10.5625,10.5625,10.40625,10.46875,1054400.0,0.0,0.0
1995-10-27,10.375,10.5,10.28125,10.46875,1147600.0,0.0,0.0
1995-10-30,10.46875,10.65625,10.4375,10.65625,1236000.0,0.0,0.0
1995-10-31,10.625,10.65625,10.53125,10.53125,840400.0,0.0,0.0
1995-11-01,10.5625,10.5625,10.3125,10.3125,714800.0,0.0,0.0
1995-11-02,10.3125,10.34375,10.0625,10.15625,1004000.0,0.0,0.0
1995-11-03,10.1875,10.40625,10.1875,10.375,1022000.0,0.0,0.0
1995-11-06,10.375,10.375,10.1875,10.1875,582400.0,0.0,0.0
1995-11-07,10.1875,10.28125,10.15625,10.28125,544000.0,0.0,0.0
1995-11-08,10.25,10.375,10.1875,10.25,1072400.0,0.0,0.0
1995-11-09,10.25,10.4375,10.21875,10.4375,1474000.0,0.0,0.0
1995-11-10,10.40625,10.46875,10.34375,10.375,815600.0,0.0,0.0
1995-11-13,10.375,10.59375,10.34375,10.5625,1564000.0,0.0,0.0
1995-11-14,10.5625,10.5625,10.40625,10.40625,780000.0,0.0,0.0
1995-11-15,10.34375,10.375,10.09375,10.1875,1566800.0,0.0,0.0
1995-11-16,10.21875,10.375,10.09375,10.09375,2365200.0,0.0,0.0
1995-11-17,10.125,10.3125,10.125,10.3125,1967200.0,0.0,0.0
1995-11-20,10.21875,10.59375,10.21875,10.53125,1998400.0,0.0,0.0
1995-11-21,10.59375,10.59375,10.34375,10.53125,2184800.0,0.0,0.0
1995-11-22,10.5,10.5,10.34375,10.375,1157200.0,0.0,0.0
1995-11-24,10.40625,10.40625,10.3125,10.375,117600.0,0.0,0.0
1995-11-27,10.375,10.4375,10.125,10.1875,992400.0,0.0,0.0
1995-11-28,10.125,10.21875,9.96875,10.1875,1346800.0,0.0,0.0
1995-11-29,10.1875,10.28125,10.1875,10.28125,1005200.0,0.0,0.0
1995-11-30,10.28125,10.28125,10.09375,10.125,2027200.0,0.0,0.0
1995-12-01,10.0,10.0625,9.90625,9.9375,857600.0,0.0,0.0
1995-12-04,9.75,9.875,9.34375,9.65625,3909200.0,0.0,0.0
1995-12-05,9.78125,10.15625,9.78125,10.125,1815200.0,0.0,0.0
1995-12-06,10.1875,10.28125,10.125,10.25,1131200.0,0.0,0.0
1995-12-07,10.1875,10.40625,10.09375,10.34375,1918000.0,0.0,0.0
1995-12-08,10.3125,10.5,10.3125,10.4375,883600.0,0.0,0.0
1995-12-11,10.4375,10.8125,10.4375,10.75,1724400.0,0.0,0.0
1995-12-12,10.71875,10.8125,10.6875,10.8125,1263600.0,0.0,0.0
1995-12-13,10.8125,11.15625,10.8125,11.0625,1812800.0,0.0,0.0
1995-12-14,11.09375,11.625,11.09375,11.59375,2565600.0,0.0,0.0
1995-12-15,11.96875,11.96875,11.625,11.71875,3306800.0,0.0,0.0
1995-12-18,11.3125,11.34375,11.09375,11.09375,2043600.0,0.0,0.0
1995-12-19,11.21875,11.375,11.0625,11.34375,1040400.0,0.0,0.0
1995-12-20,11.46875,11.78125,11.46875,11.5625,1531200.0,0.0,0.0
1995-12-21,11.625,11.71875,11.5625,11.6875,823600.0,0.0,0.0
1995-12-22,11.6875,11.8125,11.65625,11.8125,800800.0,0.0,0.0
1995-12-26,11.8125,11.84375,11.6875,11.75,452800.0,0.0,0.0
1995-12-27,11.75,11.78125,11.6875,11.78125,433600.0,0.0,0.0
1995-12-28,12.0,12.0,11.75,11.84375,1321600.0,0.0,0.0
1995-12-29,11.875,12.34375,11.84375,12.3125,2849200.0,0.0,0.0
1996-01-02,12.21875,12.21875,11.8125,11.9375,2133200.0,0.0,0.0
1996-01-03,11.71875,12.21875,11.71875,12.21875,1514800.0,0.0,0.0
1996-01-04,12.34375,12.4375,11.65625,11.8125,2151200.0,0.0,0.0
1996-01-05,11.6875,12.09375,11.375,12.09375,1946800.0,0.0,0.0
1996-01-08,11.96875,11.96875,11.84375,11.84375,310000.0,0.0,0.0
1996-01-09,11.84375,11.84375,11.125,11.125,2938800.0,0.0,0.0
1996-01-10,10.8125,11.15625,10.25,10.40625,4256400.0,0.0,0.0
1996-01-11,10.375,11.0,9.96875,11.0,2521600.0,0.0,0.0
1996-01-12,11.0,11.1875,10.625,11.0,1616800.0,0.0,0.0
1996-01-15,11.0,11.0,10.4375,10.4375,1462400.0,0.0,0.0
1996-01-16,10.53125,10.8125,10.34375,10.75,2298400.0,0.0,0.0
1996-01-17,10.75,10.8125,10.65625,10.6875,955200.0,0.0,0.0
1996-01-18,10.75,11.625,10.75,11.625,1714400.0,0.0,0.0
1996-01-19,11.59375,11.78125,11.4375,11.46875,2127200.0,0.0,0.0
1996-01-22,11.46875,11.46875,11.125,11.25,1596800.0,0.0,0.0
1996-01-23,11.15625,11.15625,10.9375,11.0625,620800.0,0.0,0.0
1996-01-24,11.09375,11.625,11.03125,11.53125,1162000.0,0.0,0.0
1996-01-25,11.53125,11.96875,11.53125,11.75,910800.0,0.0,0.0
1996-01-26,11.71875,12.40625,11.6875,12.375,3092800.0,0.0,0.0
1996-01-29,12.25,12.3125,11.96875,12.25,2356800.0,0.0,0.0
1996-01-30,12.25,12.59375,12.15625,12.53125,1320000.0,0.0,0.0
1996-01-31,12.53125,12.90625,12.34375,12.8125,1524000.0,0.0,0.0
1996-02-01,12.875,12.875,12.46875,12.5625,3555600.0,0.0,0.0
1996-02-02,12.5,12.53125,12.25,12.375,2602400.0,0.0,0.0
1996-02-05,12.40625,12.40625,12.09375,12.125,1756000.0,0.0,0.0
1996-02-06,12.15625,12.40625,12.09375,12.34375,1234400.0,0.0,0.0
1996-02-07,12.25,12.25,12.0625,12.125,1830400.0,0.0,0.0
1996-02-08,12.15625,12.15625,11.9375,12.15625,1618000.0,0.0,0.0
1996-02-09,12.09375,12.5,12.0625,12.375,1729200.0,0.0,0.0
1996-02-12,12.5,12.53125,12.40625,12.46875,1034400.0,0.0,0.0
1996-02-13,12.375,12.5,12.28125,12.3125,909200.0,0.0,0.0
1996-02-14,12.25,12.3125,11.71875,11.78125,1195200.0,0.0,0.0
1996-02-15,11.625,11.75,11.46875,11.75,2176800.0,0.0,0.0
1996-02-16,11.71875,11.71875,11.4375,11.5625,1016000.0,0.0,0.0
1996-02-20,11.40625,11.46875,11.15625,11.28125,1865600.0,0.0,0.0
1996-02-21,11.25,11.4375,11.125,11.28125,2306000.0,0.0,0.0
1996-02-22,11.5,11.59375,11.34375,11.46875,1714000.0,0.0,0.0
1996-02-23,11.46875,11.46875,10.9375,11.15625,3022400.0,0.0,0.0
1996-02-26,11.09375,11.15625,10.65625,10.78125,3145200.0,0.0,0.0
1996-02-27,10.875,10.90625,10.40625,10.625,4374400.0,0.0,0.0
1996-02-28,11.125,12.21875,11.125,11.875,11712400.0,0.0,0.0
1996-02-29,12.0,12.3125,11.90625,12.0,2678800.0,0.0,0.0
1996-03-01,12.03125,12.1875,11.96875,12.09375,1504800.0,0.0,0.0
1996-03-04,12.0625,12.21875,11.84375,11.84375,1231200.0,0.0,0.0
1996-03-05,11.84375,12.0625,11.6875,11.875,1694400.0,0.0,0.0
1996-03-06,11.875,11.90625,11.75,11.75,1193600.0,0.0,0.0
1996-03-07,11.71875,12.125,11.71875,12.09375,1653200.0,0.0,0.0
1996-03-08,11.875,11.9375,11.625,11.65625,1256000.0,0.0,0.0
1996-03-11,11.375,11.71875,11.28125,11.65625,2867200.0,0.0,0.0
1996-03-12,11.625,11.90625,11.59375,11.71875,1136000.0,0.0,0.0
1996-03-13,11.84375,11.84375,11.71875,11.75,1727200.0,0.0,0.0
1996-03-14,11.75,12.03125,11.65625,11.65625,2347200.0,0.0,0.0
1996-03-15,11.625,11.78125,11.53125,11.625,3353200.0,0.0,0.0
1996-03-18,11.65625,11.75,11.59375,11.65625,1257600.0,0.0,0.0
1996-03-19,11.9375,11.9375,11.65625,11.65625,3010800.0,0.0,0.0
1996-03-20,11.71875,11.78125,11.625,11.75,1618400.0,0.0,0.0
1996-03-21,11.78125,12.5,11.75,12.34375,2798000.0,0.0,0.0
1996-03-22,12.34375,12.4375,12.1875,12.21875,864000.0,0.0,0.0
1996-03-25,12.28125,12.46875,12.15625,12.3125,962800.0,0.0,0.0
1996-03-26,12.375,12.40625,12.0,12.03125,1680400.0,0.0,0.0
1996-03-27,12.09375,12.09375,11.59375,11.65625,2100000.0,0.0,0.0
1996-03-28,11.625,11.65625,11.4375,11.53125,2387600.0,0.0,0.0
1996-03-29,11.59375,11.71875,11.5,11.5,2518000.0,0.0,0.0
1996-04-01,11.625,11.625,11.53125,11.59375,2017600.0,0.0,0.0
1996-04-02,11.59375,11.8125,11.53125,11.71875,1510000.0,0.0,0.0
1996-04-03,11.625,11.78125,11.5,11.53125,1500000.0,0.0,0.0
1996-04-04,11.53125,11.84375,11.0,11.3125,2607200.0,0.0,0.0
1996-04-08,10.9375,10.9375,10.625,10.8125,3146000.0,0.0,0.0
1996-04-09,10.875,10.90625,10.625,10.6875,1670400.0,0.0,0.0
1996-04-10,10.6875,10.6875,9.84375,9.9375,3601200.0,0.0,0.0
1996-04-11,9.9375,10.6875,9.4375,10.53125,13078400.0,0.0,0.0
1996-04-12,10.53125,11.03125,10.5,10.90625,5232800.0,0.0,0.0
1996-04-15,10.875,10.96875,10.84375,10.9375,3684800.0,0.0,0.0
1996-04-16,10.90625,10.9375,10.71875,10.84375,2438800.0,0.0,0.0
1996-04-17,10.8125,10.8125,10.5,10.65625,4750800.0,0.0,0.0
1996-04-18,10.6875,10.75,10.59375,10.65625,3472800.0,0.0,0.0
1996-04-19,10.71875,11.0,10.53125,10.625,2889600.0,0.0,0.0
1996-04-22,10.71875,10.71875,10.5625,10.59375,1414400.0,0.0,0.0
1996-04-23,10.625,10.75,10.59375,10.65625,2116800.0,0.0,0.0
1996-04-24,10.65625,10.75,10.53125,10.53125,2592400.0,0.0,0.0
1996-04-25,10.5625,10.5625,10.03125,10.25,2872800.0,0.0,0.0
1996-04-26,10.28125,10.28125,9.96875,10.0,8873200.0,0.0,0.0
1996-04-29,10.0,10.96875,9.9375,10.9375,6096400.0,0.0,0.0
1996-04-30,10.84375,11.1875,10.625,10.78125,3208000.0,0.0,0.0
1996-05-01,10.9375,11.53125,10.9375,11.28125,7229200.0,0.0,0.0
1996-05-02,11.40625,11.4375,11.0625,11.0625,3331600.0,0.0,0.0
1996-05-03,11.09375,11.125,10.5625,10.59375,1720400.0,0.0,0.0
1996-05-06,11.0,11.0,10.46875,10.625,2141200.0,0.0,0.0
1996-05-07,10.75,10.78125,10.625,10.65625,1860800.0,0.0,0.0
1996-05-08,10.625,10.625,10.375,10.5625,2329200.0,0.0,0.0
1996-05-09,10.5,10.53125,10.21875,10.34375,2052400.0,0.0,0.0
1996-05-10,10.375,10.53125,10.375,10.4375,2804000.0,0.0,0.0
1996-05-13,10.4375,10.53125,10.21875,10.5,1784000.0,0.0,0.0
1996-05-14,10.625,10.96875,10.4375,10.46875,3024400.0,0.0,0.0
1996-05-15,10.46875,10.71875,10.375,10.5625,1868400.0,0.0,0.0
1996-05-16,10.5,10.59375,10.40625,10.5,1473600.0,0.0,0.0
1996-05-17,10.5,10.65625,10.46875,10.625,1727600.0,0.0,0.0
1996-05-20,10.65625,10.65625,10.40625,10.46875,1211200.0,0.0,0.0
1996-05-21,10.5,10.625,10.46875,10.5625,1100000.0,0.0,0.0
1996-05-22,10.5,10.875,10.40625,10.84375,2616400.0,0.0,0.0
1996-05-23,10.8125,10.9375,10.71875,10.875,1352000.0,0.0,0.0
1996-05-24,11.09375,11.25,10.84375,11.25,2163200.0,0.0,0.0
1996-05-28,11.0625,11.0625,10.75,10.75,1905200.0,0.0,0.0
1996-05-29,10.78125,10.9375,10.75,10.84375,2164000.0,0.0,0.0
1996-05-30,10.78125,11.0625,10.75,10.9375,1138000.0,0.0,0.0
1996-05-31,10.9375,10.9375,10.65625,10.71875,1302000.0,0.0,0.0
1996-06-03,10.65625,10.75,10.53125,10.625,924000.0,0.0,0.0
1996-06-04,10.71875,10.9375,10.65625,10.8125,968000.0,0.0,0.0
1996-06-05,10.875,11.15625,10.84375,11.125,4832800.0,0.0,0.0
1996-06-06,11.15625,11.28125,11.0,11.25,2084400.0,0.0,0.0
1996-06-07,11.0,11.1875,10.9375,11.1875,1288400.0,0.0,0.0
1996-06-10,11.125,11.15625,11.0,11.125,1348800.0,0.0,0.0
1996-06-11,11.09375,11.09375,10.8125,10.8125,2072000.0,0.0,0.0
1996-06-12,10.84375,10.90625,10.34375,10.375,3978400.0,0.0,0.0
1996-06-13,10.40625,10.46875,10.1875,10.375,4777600.0,0.0,0.0
1996-06-14,10.28125,10.34375,10.0625,10.21875,1806800.0,0.0,0.0
1996-06-17,10.1875,10.21875,9.9375,9.9375,3098000.0,0.0,0.0
1996-06-18,9.96875,10.0,9.71875,9.875,3164800.0,0.0,0.0
1996-06-19,9.75,10.0625,9.5625,9.78125,5496800.0,0.0,0.0
1996-06-20,9.5625,9.90625,9.4375,9.875,4979600.0,0.0,0.0
1996-06-21,10.0,10.125,10.0,10.0,4940000.0,0.0,0.0
1996-06-24,10.0625,10.46875,10.03125,10.4375,2390800.0,0.0,0.0
1996-06-25,10.46875,10.875,10.46875,10.625,3178800.0,0.0,0.0
1996-06-26,10.59375,10.59375,10.3125,10.46875,2260400.0,0.0,0.0
1996-06-27,10.46875,10.5,10.28125,10.5,934000.0,0.0,0.0
1996-06-28,10.5,11.25,10.4375,11.25,2125200.0,0.0,0.0
1996-07-01,10.9375,10.9375,10.75,10.875,976400.0,0.0,0.0
1996-07-02,10.90625,10.9375,10.46875,10.59375,1449200.0,0.0,0.0
1996-07-03,10.65625,10.65625,10.1875,10.25,1380400.0,0.0,0.0
1996-07-05,10.09375,10.15625,10.03125,10.09375,598000.0,0.0,0.0
1996-07-08,10.03125,10.0625,9.90625,9.96875,1719200.0,0.0,0.0
1996-07-09,10.4375,10.875,10.4375,10.78125,6962400.0,0.0,0.0
1996-07-10,10.9375,11.1875,10.8125,11.1875,2866800.0,0.0,0.0
1996-07-11,11.1875,11.1875,10.875,11.1875,4471600.0,0.0,0.0
1996-07-12,11.15625,11.34375,11.125,11.3125,3108400.0,0.0,0.0
1996-07-15,11.34375,11.34375,11.03125,11.125,2201200.0,0.0,0.0
1996-07-16,11.125,11.15625,10.5,10.90625,2282400.0,0.0,0.0
1996-07-17,11.1875,11.40625,10.953125,11.3125,2613200.0,0.0,0.0
1996-07-18,11.84375,12.25,11.8125,12.09375,5803200.0,0.0,0.0
1996-07-19,11.875,11.875,11.59375,11.71875,1719200.0,0.0,0.0
1996-07-22,11.6875,11.6875,11.46875,11.59375,941200.0,0.0,0.0
1996-07-23,11.6875,12.125,11.375,11.375,4566800.0,0.0,0.0
1996-07-24,11.0625,11.71875,10.9375,11.34375,2386800.0,0.0,0.0
1996-07-25,11.5,11.59375,11.125,11.34375,1863600.0,0.0,0.0
1996-07-26,11.40625,11.40625,11.0625,11.3125,1604800.0,0.0,0.0
1996-07-29,11.3125,11.3125,11.15625,11.15625,1098800.0,0.0,0.0
1996-07-30,11.15625,11.28125,11.125,11.28125,1958400.0,0.0,0.0
1996-07-31,11.34375,12.0,11.34375,11.9375,3371600.0,0.0,0.0
1996-08-01,11.875,12.15625,11.84375,12.0625,1389600.0,0.0,0.0
1996-08-02,12.09375,12.21875,12.0625,12.15625,2018400.0,0.0,0.0
1996-08-05,12.1875,12.34375,11.90625,11.9375,1483200.0,0.0,0.0
1996-08-06,12.0,12.25,12.0,12.15625,1175600.0,0.0,0.0
1996-08-07,12.21875,12.21875,12.0,12.09375,1803600.0,0.0,0.0
1996-08-08,12.0625,12.28125,12.0625,12.15625,2538800.0,0.0,0.0
1996-08-09,12.15625,12.1875,11.9375,12.0,841600.0,0.0,0.0
1996-08-12,12.03125,12.21875,11.875,12.15625,885200.0,0.0,0.0
1996-08-13,12.15625,12.15625,11.9375,12.03125,1109200.0,0.0,0.0
1996-08-14,11.875,12.0625,11.8125,11.84375,623600.0,0.0,0.0
1996-08-15,11.875,12.0625,11.78125,12.0,1091200.0,0.0,0.0
1996-08-16,12.0625,12.0625,11.90625,11.9375,697600.0,0.0,0.0
1996-08-19,12.0,12.03125,11.875,11.9375,1418400.0,0.0,0.0
1996-08-20,11.90625,11.90625,11.5625,11.5625,1013200.0,0.0,0.0
1996-08-21,11.5625,11.78125,11.53125,11.78125,431200.0,0.0,0.0
1996-08-22,11.6875,11.875,11.40625,11.71875,423600.0,0.0,0.0
1996-08-23,11.59375,11.6875,11.40625,11.5625,527200.0,0.0,0.0
1996-08-26,11.5625,11.5625,11.4375,11.5,587200.0,0.0,0.0
1996-08-27,11.5625,11.5625,11.5,11.5625,797600.0,0.0,0.0
1996-08-28,11.5625,11.625,11.5625,11.59375,957200.0,0.0,0.0
1996-08-29,11.59375,11.59375,11.40625,11.53125,763600.0,0.0,0.0
1996-08-30,11.5,11.5625,11.375,11.46875,840400.0,0.0,0.0
1996-09-03,11.1875,11.8125,11.0,11.71875,1544400.0,0.0,0.0
1996-09-04,11.71875,11.71875,11.5,11.65625,754400.0,0.0,0.0
1996-09-05,11.625,11.65625,11.375,11.4375,642400.0,0.0,0.0
1996-09-06,11.46875,11.78125,11.46875,11.65625,1110400.0,0.0,0.0
1996-09-09,11.8125,12.25,11.625,12.25,2461600.0,0.0,0.0
1996-09-10,12.25,12.28125,12.0625,12.25,1372400.0,0.0,0.0
1996-09-11,12.3125,12.46875,12.25,12.4375,2078800.0,0.0,0.0
1996-09-12,12.625,13.46875,12.59375,13.34375,6978000.0,0.0,0.0
1996-09-13,13.4375,13.625,13.1875,13.625,5107600.0,0.0,0.0
1996-09-16,13.59375,14.125,13.5625,13.90625,3345600.0,0.0,0.0
1996-09-17,14.0,14.0625,13.75,13.90625,2243600.0,0.0,0.0
1996-09-18,13.875,13.9375,13.53125,13.53125,1442400.0,0.0,0.0
1996-09-19,13.375,13.5625,13.25,13.5625,2128400.0,0.0,0.0
1996-09-20,13.625,13.8125,13.5,13.6875,1949600.0,0.0,0.0
1996-09-23,13.6875,13.8125,13.625,13.8125,942000.0,0.0,0.0
1996-09-24,13.75,14.1875,13.75,14.125,2054400.0,0.0,0.0
1996-09-25,14.1875,14.21875,14.09375,14.09375,889600.0,0.0,0.0
1996-09-26,14.125,14.15625,13.9375,14.09375,1015200.0,0.0,0.0
1996-09-27,14.125,14.125,13.75,14.03125,1557600.0,0.0,0.0
1996-09-30,14.03125,14.40625,14.03125,14.375,2857600.0,0.0,0.0
1996-10-01,14.34375,14.375,14.0625,14.3125,2236400.0,0.0,0.0
1996-10-02,14.34375,14.4375,14.0625,14.09375,844800.0,0.0,0.0
1996-10-03,14.125,14.125,13.625,13.8125,1494800.0,0.0,0.0
1996-10-04,13.96875,14.1875,13.96875,14.15625,1580800.0,0.0,0.0
1996-10-07,14.28125,14.3125,14.0,14.0,571600.0,0.0,0.0
1996-10-08,13.9375,14.21875,13.9375,14.15625,1069200.0,0.0,0.0
1996-10-09,14.1875,14.3125,14.03125,14.125,1128800.0,0.0,0.0
1996-10-10,14.125,14.25,14.03125,14.21875,606400.0,0.0,0.0
1996-10-11,13.5625,13.9375,13.5625,13.78125,6497200.0,0.0,0.0
1996-10-14,13.84375,14.0,13.71875,13.75,2753200.0,0.0,0.0
1996-10-15,13.78125,13.78125,13.21875,13.25,2460400.0,0.0,0.0
1996-10-16,13.375,13.59375,13.375,13.5625,2407200.0,0.0,0.0
1996-10-17,13.75,13.75,13.625,13.65625,1379200.0,0.0,0.0
1996-10-18,13.78125,13.8125,13.59375,13.6875,428800.0,0.0,0.0
1996-10-21,13.71875,13.78125,13.625,13.6875,972800.0,0.0,0.0
1996-10-22,13.6875,13.6875,13.21875,13.40625,2328800.0,0.0,0.0
1996-10-23,13.375,13.65625,13.3125,13.65625,1280000.0,0.0,0.0
1996-10-24,13.65625,13.6875,13.40625,13.4375,556400.0,0.0,0.0
1996-10-25,13.4375,13.46875,13.21875,13.4375,1108400.0,0.0,0.0
1996-10-28,13.4375,13.625,13.4375,13.4375,712400.0,0.0,0.0
1996-10-29,13.46875,13.53125,13.34375,13.40625,816800.0,0.0,0.0
1996-10-30,13.375,13.5,13.375,13.46875,1385600.0,0.0,0.0
1996-10-31,13.4375,13.6875,13.40625,13.59375,1342800.0,0.0,0.0
1996-11-01,13.6875,13.8125,13.5625,13.65625,1926000.0,0.0,0.0
1996-11-04,13.65625,13.65625,13.4375,13.59375,1906000.0,0.0,0.0
1996-11-05,13.65625,13.84375,13.59375,13.8125,844400.0,0.0,0.0
1996-11-06,13.84375,14.46875,13.8125,14.4375,3086800.0,0.0,0.0
1996-11-07,14.375,14.90625,14.25,14.78125,3328800.0,0.0,0.0
1996-11-08,14.8125,14.8125,14.375,14.65625,2868000.0,0.0,0.0
1996-11-11,14.625,14.78125,14.625,14.6875,1352000.0,0.0,0.0
1996-11-12,14.6875,14.6875,14.34375,14.34375,1557200.0,0.0,0.0
1996-11-13,14.25,14.34375,14.09375,14.25,1675200.0,0.0,0.0
1996-11-14,14.28125,14.34375,14.15625,14.21875,934800.0,0.0,0.0
1996-11-15,14.25,14.3125,14.09375,14.25,2344000.0,0.0,0.0
1996-11-18,14.25,14.28125,14.1875,14.28125,599200.0,0.0,0.0
1996-11-19,14.28125,14.75,14.28125,14.625,2925200.0,0.0,0.0
1996-11-20,14.625,14.875,14.625,14.6875,2630000.0,0.0,0.0
1996-11-21,14.71875,14.71875,14.5625,14.71875,1090800.0,0.0,0.0
1996-11-22,14.71875,15.0,14.71875,14.84375,1647600.0,0.0,0.0
1996-11-25,14.8125,14.90625,14.75,14.78125,1182000.0,0.0,0.0
1996-11-26,14.8125,14.8125,14.625,14.625,1827200.0,0.0,0.0
1996-11-27,14.65625,14.6875,14.53125,14.5625,975600.0,0.0,0.0
1996-11-29,14.59375,14.625,14.5625,14.59375,518800.0,0.0,0.0
1996-12-02,14.59375,14.625,14.53125,14.59375,600000.0,0.0,0.0
1996-12-03,14.625,14.75,14.28125,14.375,1178800.0,0.0,0.0
1996-12-04,14.28125,14.28125,14.0,14.21875,1539200.0,0.0,0.0
1996-12-05,14.28125,14.28125,14.1875,14.1875,544400.0,0.0,0.0
1996-12-06,14.03125,14.40625,13.6875,14.28125,1479600.0,0.0,0.0
1996-12-09,14.375,14.5,14.25,14.46875,648400.0,0.0,0.0
1996-12-10,14.46875,14.53125,14.40625,14.40625,1140000.0,0.0,0.0
1996-12-11,14.3125,14.375,14.15625,14.375,1439200.0,0.0,0.0
1996-12-12,14.46875,14.46875,14.28125,14.3125,1196800.0,0.0,0.0
1996-12-13,14.21875,14.34375,14.15625,14.25,1138800.0,0.0,0.0
1996-12-16,14.25,14.4375,14.21875,14.34375,1216400.0,0.0,0.0
1996-12-17,14.28125,14.40625,14.21875,14.3125,1615200.0,0.0,0.0
1996-12-18,14.3125,14.5,14.3125,14.3125,1990800.0,0.0,0.0
1996-12-19,14.4375,14.9375,14.34375,14.90625,2460000.0,0.0,0.0
1996-12-20,15.1875,15.1875,14.84375,14.875,4059600.0,0.0,0.0
