Date,open,high,low,close,volume,dividends,stock splits
1992-12-15,8.519076670168646,8.585371971130371,8.519076670168646,8.585371971130371,185100.0,0.0,0.0
1992-12-16,8.601943055091546,8.668239846480438,8.485924049511372,8.502498626708984,109800.0,0.0,0.0
1992-12-17,8.519076160521399,8.635093688964844,8.485926994621485,8.635093688964844,151500.0,0.0,0.0
1992-12-18,8.63509472815916,8.63509472815916,8.535650253295898,8.535650253295898,413400.0,0.0,0.0
1992-12-21,8.535645591144005,8.684812221964394,8.502497956762175,8.519072532653809,570900.0,0.0,0.0
1992-12-22,8.58537249072753,8.601947075672161,8.452780363377268,8.535650253295898,392400.0,0.0,0.0
1992-12-23,8.552225891726383,8.552225891726383,8.436206817626953,8.436206817626953,287100.0,0.0,0.0
1992-12-24,8.469352670124277,8.469352670124277,8.386481285095215,8.386481285095215,137400.0,0.0,0.0
1992-12-28,8.386482868321002,8.386482868321002,8.253890751605958,8.32018756866455,539700.0,0.0,0.0
1992-12-29,8.35333251953125,8.403054736909413,8.320184880413025,8.35333251953125,495300.0,0.0,0.0
1992-12-30,8.320184880413025,8.369907097791188,8.303610302153087,8.35333251953125,1018200.0,0.0,0.0
1992-12-31,8.320188745475845,8.502503121420927,8.303614159516343,8.485928535461426,625200.0,0.0,0.0
1993-01-04,8.485923380870542,8.585367801417467,8.452775746488712,8.519072532653809,305400.0,0.0,0.0
1993-01-05,8.618522050440516,8.618522050440516,8.220744132995605,8.220744132995605,283950.0,0.0,2.0
1993-01-06,8.28703453977669,8.585367801417467,8.28703453977669,8.519072532653809,587100.0,0.0,0.0
1993-01-07,8.519076502438189,8.651668619153233,8.287038401434183,8.32018756866455,496200.0,0.0,0.0
1993-01-08,8.253887211404196,8.253887211404196,7.988701574313604,8.15444278717041,280350.0,0.0,0.0
1993-01-11,8.12129807130798,8.154445718835902,8.055001258850098,8.055001258850098,146550.0,0.0,0.0
1993-01-12,8.055002208252088,8.287038803100586,8.055002208252088,8.287038803100586,309900.0,0.0,0.0
1993-01-13,8.25388738911045,8.353331815485275,8.088146172685233,8.187590599060059,308850.0,0.0,0.0
1993-01-14,8.220740445656702,8.35333251953125,8.121296010900377,8.35333251953125,592350.0,0.0,0.0
1993-01-15,8.485927502285609,8.684816439975133,8.452779851804747,8.585371971130371,621600.0,0.0,0.0
1993-01-18,8.552223921425222,8.618520736694336,8.485927106156108,8.618520736694336,640200.0,0.0,0.0
1993-01-19,8.68481715547002,8.784261632507471,8.585372678432567,8.6516695022583,904500.0,0.0,0.0
1993-01-20,8.220739752786017,8.386479451809707,8.088146172685233,8.187590599060059,2032050.0,0.0,0.0
1993-01-21,8.220738356938579,8.220738356938579,7.822960718980282,7.9887003898620605,2383800.0,0.0,0.0
1993-01-22,7.955558776855469,8.021855605796736,7.889261947914202,7.955558776855469,1126650.0,0.0,0.0
1993-01-25,7.988703390234051,8.088147837072656,7.889258943395444,7.922408103942871,805800.0,0.0,0.0
1993-01-26,7.889258943395444,7.955555747088461,7.624074763427054,7.922408103942871,2017650.0,0.0,0.0
1993-01-27,7.9887003898620605,8.088144799351635,7.889255980372486,7.9887003898620605,987900.0,0.0,0.0
1993-01-28,7.988706432624896,7.988706432624896,7.955558776855469,7.955558776855469,388650.0,0.0,0.0
1993-01-29,8.021853611322175,8.055001258850098,7.955556798864293,8.055001258850098,544800.0,0.0,0.0
1993-02-01,7.988703390234051,8.055000193927066,7.889258943395444,7.922408103942871,1112100.0,0.0,0.0
1993-02-02,7.922407141387729,8.35333251953125,7.889257984867852,8.35333251953125,1373700.0,0.0,0.0
1993-02-03,8.353336244470933,8.519077548773117,8.320188590571428,8.452780723571777,768300.0,0.0,0.0
1993-02-04,8.618520736694336,8.651668385627842,8.519076272491716,8.618520736694336,500550.0,0.0,0.0
1993-02-05,8.618520736694336,8.651668385627842,8.519076272491716,8.618520736694336,285750.0,0.0,0.0
1993-02-08,8.552225361897072,8.585373016413717,8.45278088094478,8.485928535461426,176250.0,0.0,0.0
1993-02-09,8.419633252792172,8.45278090741261,8.253891944885254,8.253891944885254,347100.0,0.0,0.0
1993-02-10,8.253889193411315,8.386481285095215,8.220741549840804,8.386481285095215,266100.0,0.0,0.0
1993-02-11,8.32018797193767,8.419632443644486,8.287038803100586,8.287038803100586,220950.0,0.0,0.0
1993-02-12,8.35333251953125,8.386480158649473,8.28703572389315,8.35333251953125,144000.0,0.0,0.0
1993-02-16,8.41963145126539,8.41963145126539,8.021853611322175,8.055001258850098,522600.0,0.0,0.0
1993-02-17,8.05499847025811,8.05499847025811,7.856109619140625,7.856109619140625,503400.0,0.0,0.0
1993-02-18,8.088144799351635,8.088144799351635,7.856108349676384,7.9887003898620605,478650.0,0.0,0.0
1993-02-19,7.988706002884519,8.220744132995605,7.988706002884519,8.220744132995605,274950.0,0.0,0.0
1993-02-22,8.220740445656702,8.35333251953125,8.121296010900377,8.35333251953125,517050.0,0.0,0.0
1993-02-23,8.419633091718062,8.485928399690657,8.220744132995605,8.220744132995605,532650.0,0.0,0.0
1993-02-24,8.353336244470933,8.452780723571777,8.088150461067904,8.452780723571777,300750.0,0.0,0.0
1993-02-25,8.51907489418097,8.618519342294361,8.386481285095215,8.386481285095215,450150.0,0.0,0.0
1993-02-26,8.452775746488712,8.552220167035639,8.386478960323617,8.519072532653809,254250.0,0.0,0.0
1993-03-01,8.552225202672622,8.552225202672622,8.419633069672273,8.452780723571777,574200.0,0.0,0.0
1993-03-02,8.485928377471282,8.519077548773117,8.419633069672273,8.452780723571777,680250.0,0.0,0.0
1993-03-03,8.41963289497168,8.6516695022583,8.41963289497168,8.6516695022583,299400.0,0.0,0.0
1993-03-04,8.651669257759746,8.717966079711914,8.651669257759746,8.717966079711914,372150.0,0.0,0.0
1993-03-05,8.717968138845952,8.850560296665538,8.717968138845952,8.751115798950195,557100.0,0.0,0.0
1993-03-08,8.784261384261825,8.850558206213993,8.651669257759746,8.717966079711914,575100.0,0.0,0.0
1993-03-09,8.719302608798813,8.786117697931369,8.685895828864716,8.75270938873291,364200.0,0.17,0.0
1993-03-10,8.685893726784924,8.85292911529541,8.685893726784924,8.85292911529541,306000.0,0.0,0.0
1993-03-11,8.819524101341988,9.086782917198024,8.786117322834095,8.88633918762207,941400.0,0.0,0.0
1993-03-12,8.852929546868385,8.852929546868385,8.619079073995293,8.652485847473145,598500.0,0.0,0.0
1993-03-15,8.652482081719743,8.685890369921626,8.518853516702407,8.585668563842773,257250.0,0.0,0.0
1993-03-16,8.55226568969374,8.652487559218528,8.518858909606934,8.518858909606934,447000.0,0.0,0.0
1993-03-17,8.55226451752234,8.55226451752234,8.318414030437452,8.385229110717773,1025550.0,0.0,0.0
1993-03-18,8.418633083964503,8.652483493208969,8.385226319576336,8.6190767288208,735450.0,0.0,0.0
1993-03-19,8.585673107013518,8.71930174274141,8.585673107013518,8.685894966125488,492600.0,0.0,0.0
1993-03-22,8.652485847473145,8.719300923692913,8.652485847473145,8.652485847473145,243750.0,0.0,0.0
1993-03-23,8.652487519666257,8.786117697931369,8.652487519666257,8.75270938873291,314250.0,0.0,0.0
1993-03-24,8.719302608798813,8.786117697931369,8.719302608798813,8.75270938873291,184650.0,0.0,0.0
1993-03-25,8.719302236554011,8.88633918762207,8.719302236554011,8.88633918762207,752700.0,0.0,0.0
1993-03-26,8.919745232339418,8.919745232339418,8.752708295012795,8.786116600036621,324300.0,0.0,0.0
1993-03-29,8.752707697170765,8.786115999912681,8.619079073995293,8.652485847473145,248400.0,0.0,0.0
1993-03-30,8.652487091602184,8.786117263256216,8.652487091602184,8.7193021774292,276000.0,0.0,0.0
1993-03-31,8.78611893405485,8.819525718688965,8.68589705088793,8.819525718688965,254700.0,0.0,0.0
1993-04-01,8.819524041537582,8.886339127364597,8.685895399147833,8.7193021774292,320100.0,0.0,0.0
1993-04-02,8.685891786860783,8.685891786860783,8.6190767288208,8.6190767288208,168450.0,0.0,0.0
1993-04-05,8.685890369921626,8.71929712886011,8.585668563842773,8.585668563842773,272400.0,0.0,0.0
1993-04-06,8.685891786860783,8.685891786860783,8.518854906392653,8.6190767288208,310650.0,0.0,0.0
1993-04-07,8.619075322781258,8.652482081719743,8.55226027564089,8.585668563842773,179100.0,0.0,0.0
1993-04-08,8.619079073995293,8.719300923692913,8.585672300517441,8.652485847473145,313200.0,0.0,0.0
1993-04-12,8.719302236554011,8.986561052410048,8.685895458046117,8.88633918762207,223650.0,0.0,0.0
1993-04-13,8.886337595196286,9.187003135681152,8.886337595196286,9.187003135681152,567150.0,0.0,0.0
1993-04-14,9.220406357960035,9.420849974437427,9.186999598301613,9.32062816619873,571650.0,0.0,0.0
1993-04-15,9.287226385056387,9.287226385056387,9.187004523092702,9.22041130065918,322050.0,0.0,0.0
1993-04-16,9.253821212562167,9.253821212562167,9.120192527770996,9.120192527770996,142050.0,0.0,0.0
1993-04-19,9.086782917198024,9.12018969570592,8.88633918762207,8.88633918762207,443850.0,0.0,0.0
1993-04-20,8.886339064753308,8.919745842799298,8.552265167236328,8.552265167236328,593100.0,0.0,0.0
1993-04-21,8.518853710918892,8.518853710918892,8.218188285827637,8.218188285827637,860250.0,0.0,0.0
1993-04-22,8.21819334072031,8.418637080737879,8.08456469046339,8.285008430480957,506700.0,0.0,0.0
1993-04-23,8.051154001994721,8.218190912408062,8.051154001994721,8.084562301635742,384300.0,0.0,0.0
1993-04-26,8.084565370824212,8.151378936943216,7.817306518554688,7.817306518554688,503250.0,0.0,0.0
1993-04-27,7.817306041717529,8.05115656739872,7.817306041717529,8.017749786376953,280050.0,0.0,0.0
1993-04-28,8.084559717763778,8.285003334491282,8.051151428800239,8.218188285827637,191400.0,0.0,0.0
1993-04-29,8.25160132045269,8.25160132045269,8.117972650770994,8.18478775024414,174150.0,0.0,0.0
1993-04-30,8.218190912408062,8.218190912408062,8.084562301635742,8.084562301635742,179100.0,0.0,0.0
1993-05-03,8.084558606331152,8.117965361438632,8.01774356685297,8.05115032196045,234000.0,0.0,0.0
1993-05-04,7.984340461240522,8.117969072012842,7.950932161599501,8.084562301635742,612000.0,0.0,0.0
1993-05-05,8.051154001994721,8.15137584238994,8.017747231617621,8.084562301635742,379500.0,0.0,0.0
1993-05-06,8.117968312317386,8.117968312317386,7.884117883034029,7.984339714050293,236400.0,0.0,0.0
1993-05-07,7.950931417535686,7.984339714050293,7.917524650284857,7.984339714050293,263550.0,0.0,0.0
1993-05-10,7.950936096692796,7.950936096692796,7.850714206695557,7.850714206695557,305700.0,0.0,0.0
1993-05-11,7.950932161599501,8.084562301635742,7.917525391222401,8.084562301635742,599100.0,0.0,0.0
1993-05-12,8.01774648130112,8.05115324855195,7.950931417535686,7.984339714050293,269250.0,0.0,0.0
1993-05-13,7.917528200228533,7.950934982457798,7.884121417999268,7.884121417999268,125100.0,0.0,0.0
1993-05-14,7.8507111249101325,7.8507111249101325,7.650267423599541,7.717082500457764,748800.0,0.0,0.0
1993-05-17,7.717082720053823,7.717082720053823,7.616860866546631,7.616860866546631,249450.0,0.0,0.0
1993-05-18,7.616861528505411,7.683676613071614,7.483232888637261,7.550046443939209,470250.0,0.0,0.0
1993-05-19,7.55004715980484,7.68367734160753,7.449825288085021,7.650269031524658,711300.0,0.0,0.0
1993-05-20,7.717084122426003,7.750490903244476,7.616862250706185,7.650269031524658,339900.0,0.0,0.0
1993-05-21,7.683677144649264,7.750490704573555,7.516640186309815,7.5166401863098145,425550.0,0.0,0.0
1993-05-24,7.55004715980484,7.717084122426003,7.483233598167894,7.650269031524658,489000.0,0.0,0.0
1993-05-25,7.650266238815446,7.650266238815446,7.5166376350579185,7.5834527015686035,301500.0,0.0,0.0
1993-05-26,7.550042800325098,7.817301480347909,7.550042800325098,7.683672904968262,754350.0,0.0,0.0
1993-05-27,7.717082720053823,7.817304573561016,7.583454091798941,7.616860866546631,610800.0,0.0,0.0
1993-05-28,7.650266444529975,7.650266444529975,7.483231067657471,7.483231067657471,376800.0,0.0,0.0
1993-06-01,7.55004696627196,7.55004696627196,7.4164183171590174,7.5166401863098145,707400.0,0.0,0.0
1993-06-02,7.483231067657471,7.550044606700919,7.449822768871863,7.483231067657471,418350.0,0.0,0.0
1993-06-03,7.516636047731822,7.516636047731822,7.449820995330811,7.449820995330811,690300.0,0.0,0.0
1993-06-04,7.483233406347669,7.55004696627196,7.449825097121163,7.5166401863098145,683700.0,0.0,0.0
1993-06-07,7.5166376350579185,7.583452701568603,7.5166376350579185,7.5834527015686035,874350.0,0.0,0.0
1993-06-08,7.583453078152504,7.583453078152504,7.383009397930534,7.416416168212891,337950.0,0.0,0.0
1993-06-09,7.451481483316512,7.552632808685303,7.451481483316512,7.552632808685303,251700.0,0.17,0.0
1993-06-10,7.48519807729053,7.58634940265932,7.48519807729053,7.552632808685303,144150.0,0.0,0.0
1993-06-11,7.620068035958969,7.68750278540101,7.620068035958969,7.6537861824035645,445200.0,0.0,0.0
1993-06-14,7.721218027566513,7.788652765123468,7.687501430511475,7.687501430511475,314550.0,0.0,0.0
1993-06-15,7.754936249988964,7.788652847400172,7.687501511719651,7.721218109130859,178350.0,0.0,0.0
1993-06-16,7.687501379873993,7.72121797670694,7.6200666427612305,7.6200666427612305,345900.0,0.0,0.0
1993-06-17,7.6537861824035645,7.68750278540101,7.620068035958969,7.6537861824035645,183600.0,0.0,0.0
1993-06-18,7.586350045928283,7.653784783041046,7.586350045928283,7.6200666427612305,148050.0,0.0,0.0
1993-06-21,7.721219027069344,7.788653773355648,7.687502425649731,7.754937171936035,521250.0,0.0,0.0
1993-06-22,7.754937171936035,7.856088519641952,7.721219027069344,7.754937171936035,433500.0,0.0,0.0
1993-06-23,7.754936249988964,7.822369444811382,7.721218109130859,7.721218109130859,247650.0,0.0,0.0
1993-06-24,7.754940634090457,7.822373867034912,7.721222474170462,7.822373867034912,379800.0,0.0,0.0
1993-06-25,7.822372527352102,7.99095866773621,7.822372527352102,7.923523902893066,433650.0,0.0,0.0
1993-06-28,7.990956541932659,8.193259239196777,7.957239940204337,8.193259239196777,598500.0,0.0,0.0
1993-06-29,8.092111046947588,8.159545820154715,8.024676273740459,8.058394432067871,209850.0,0.0,0.0
1993-06-30,8.092104271997378,8.159538988746158,7.990952968597412,7.990952968597412,395250.0,0.0,0.0
1993-07-01,7.990957664815762,8.024674271281915,7.923522908436147,7.957241058349609,446550.0,0.0,0.0
1993-07-02,7.957241436469516,7.957241436469516,7.856090068817139,7.856090068817139,177450.0,0.0,0.0
1993-07-06,7.856090068817139,7.856090068817139,7.754938701164761,7.856090068817139,500400.0,0.0,0.0
1993-07-07,7.856090068817139,7.957241436469516,7.856090068817139,7.856090068817139,296100.0,0.0,0.0
1993-07-08,7.889808270773898,8.125827661827305,7.889808270773898,8.058394432067871,475650.0,0.0,0.0
1993-07-09,8.125826036534896,8.361846923828125,8.125826036534896,8.361846923828125,924600.0,0.0,0.0
1993-07-12,8.361846923828125,8.429280140099861,8.328128772244872,8.361846923828125,336750.0,0.0,0.0
1993-07-13,8.462997365704446,8.496713970151212,8.294411256576183,8.32812786102295,544350.0,0.0,0.0
1993-07-14,8.328126624388343,8.328126624388343,8.159542083740234,8.159542083740234,280650.0,0.0,0.0
1993-07-15,8.159542637468455,8.2269758409251,8.058391288836395,8.193259239196777,319800.0,0.0,0.0
1993-07-16,8.193258683180458,8.260693425507894,8.125823940853023,8.159542083740234,229050.0,0.0,0.0
1993-07-19,8.159545820154715,8.260697208241561,8.024676273740459,8.058394432067871,213300.0,0.0,0.0
1993-07-20,8.058388735382294,8.058388735382294,7.957237418801959,8.024670600891113,295650.0,0.0,0.0
1993-07-21,8.092111249336572,8.22697925567627,8.092111249336572,8.22697925567627,638700.0,0.0,0.0
1993-07-22,8.22697925567627,8.395565421186692,8.22697925567627,8.22697925567627,511350.0,0.0,0.0
1993-07-23,8.2269758409251,8.260693986100513,8.193259239196777,8.193259239196777,474900.0,0.0,0.0
1993-07-26,8.193261239586807,8.328129222875294,8.193261239586807,8.294412612915039,431550.0,0.0,0.0
1993-07-27,8.260689971739703,8.328123142426557,8.058387372786456,8.092103958129883,157650.0,0.0,0.0
1993-07-28,8.092107341412799,8.159542083740234,8.058390741972575,8.159542083740234,145050.0,0.0,0.0
1993-07-29,8.12582054347331,8.29440655708313,8.092103958129883,8.092103958129883,420450.0,0.0,0.0
1993-07-30,8.159545820154715,8.159545820154715,8.024676273740459,8.058394432067871,516750.0,0.0,0.0
1993-08-02,8.024676273740459,8.092111046947588,7.990959658860743,8.058394432067871,348450.0,0.0,0.0
1993-08-03,8.05838768534619,8.092104271997378,7.923518251848633,7.990952968597412,295350.0,0.0,0.0
1993-08-04,8.02467472436323,8.02467472436323,7.889806747436523,7.889806747436523,342600.0,0.0,0.0
1993-08-05,7.957243043981026,8.092111046947588,7.957243043981026,8.058394432067871,494100.0,0.0,0.0
1993-08-06,8.024673143660982,8.2269758409251,8.024673143660982,8.193259239196777,462000.0,0.0,0.0
1993-08-09,8.193262435034432,8.22697904991415,8.058394432067871,8.058394432067871,209250.0,0.0,0.0
1993-08-10,8.092104271997378,8.092104271997378,7.990952968597412,7.990952968597412,222150.0,0.0,0.0
1993-08-11,7.990952968597412,8.0246695552486,7.957236381946223,7.990952968597412,151800.0,0.0,0.0
1993-08-12,8.058392421195379,8.058392421195379,7.923522908436147,7.957241058349609,227850.0,0.0,0.0
1993-08-13,7.957236381946223,8.0246695552486,7.923518251848633,7.990952968597412,323100.0,0.0,0.0
1993-08-16,8.058388735382294,8.092105326426871,8.024670600891113,8.024670600891113,188100.0,0.0,0.0
1993-08-17,8.024670600891113,8.058388735382294,7.990954009846536,8.024670600891113,227550.0,0.0,0.0
1993-08-18,7.957241436469516,7.957241436469516,7.822371917301425,7.856090068817139,304650.0,0.0,0.0
1993-08-19,7.856092026954907,7.889808643427135,7.822373867034912,7.822373867034912,297450.0,0.0,0.0
1993-08-20,7.822373867034912,7.856092026954907,7.788657250562684,7.822373867034912,270600.0,0.0,0.0
1993-08-23,7.822373867034912,7.822373867034912,7.687505857698234,7.822373867034912,695400.0,0.0,0.0
1993-08-24,7.788655309233093,7.88980667688547,7.788655309233093,7.856090068817139,332250.0,0.0,0.0
1993-08-25,7.856092026954907,7.856092026954907,7.822373867034912,7.822373867034912,718800.0,0.0,0.0
1993-08-26,7.856090139066696,7.923523355806351,7.822371987249473,7.889806747436523,546150.0,0.0,0.0
1993-08-27,7.856084268819275,7.889800851995294,7.788649559020996,7.788649559020996,244200.0,0.0,0.0
1993-08-30,7.788649559020996,7.856084268819275,7.788649559020996,7.788649559020996,249750.0,0.0,0.0
1993-08-31,7.788657250562684,7.822373867034912,7.788657250562684,7.822373867034912,349350.0,0.0,0.0
1993-09-01,7.822371917301425,7.88980667688547,7.822371917301425,7.856090068817139,440700.0,0.0,0.0
1993-09-02,7.822366142197014,7.856084268819275,7.788649559020996,7.788649559020996,262350.0,0.0,0.0
1993-09-03,7.788653773355648,7.822370374775261,7.721219027069344,7.754937171936035,344400.0,0.0,0.0
1993-09-07,7.754938701164761,7.88980667688547,7.721220549649046,7.856090068817139,270150.0,0.0,0.0
1993-09-08,7.822373867034912,7.889808643427135,7.788657250562684,7.822373867034912,338700.0,0.0,0.0
1993-09-09,7.694358544136697,7.796496053830967,7.55817571737591,7.626267910003662,789150.0,0.18667,0.0
1993-09-10,7.660316151856113,7.966728797930358,7.660316151856113,7.93268346786499,1008300.0,0.0,0.0
1993-09-13,7.966724377590428,8.136954050455893,7.966724377590428,8.102907180786133,736350.0,0.0,0.0
1993-09-14,7.966728780714696,8.068866329185397,7.796499013765092,7.830545902252197,960900.0,0.0,0.0
1993-09-15,7.79649543762207,7.864587624868043,7.76245012324638,7.79649543762207,388950.0,0.0,0.0
1993-09-16,7.76245169206099,7.864589214324951,7.76245169206099,7.864589214324951,188550.0,0.0,0.0
1993-09-17,7.762450736764449,7.796496053830967,7.626267910003662,7.626267910003662,263100.0,0.0,0.0
1993-09-20,7.660319740404285,7.694365086418513,7.456044547326837,7.490089893341064,319350.0,0.0,0.0
1993-09-21,7.421992622756989,7.490083254432648,7.31985511674884,7.35390043258667,477300.0,0.0,0.0
1993-09-22,7.421995055388734,7.490085709381773,7.387948169897044,7.456040382385254,455550.0,0.0,0.0
1993-09-23,7.421993111184595,7.592221260070801,7.421993111184595,7.592221260070801,399900.0,0.0,0.0
1993-09-24,7.558182143865561,7.558182143865561,7.456044547326837,7.490089893341064,697350.0,0.0,0.0
1993-09-27,7.524127602437164,7.524127602437164,7.387943267822266,7.387943267822266,577050.0,0.0,0.0
1993-09-28,7.42199920131261,7.490089893341065,7.387952296802341,7.490089893341064,934650.0,0.0,0.0
1993-09-29,7.490083254432648,7.490083254432648,7.35390043258667,7.35390043258667,331350.0,0.0,0.0
1993-09-30,7.353897963415609,7.421990130723058,7.353897963415609,7.387943267822266,507900.0,0.0,0.0
1993-10-01,7.49007959223761,7.592217048306732,7.456034293045868,7.55817174911499,823650.0,0.0,0.0
1993-10-04,7.592227489879789,7.728411990928781,7.490089893341065,7.490089893341064,500850.0,0.0,0.0
1993-10-05,7.55817290684382,7.55817290684382,7.353897963415609,7.387943267822266,945450.0,0.0,0.0
1993-10-06,7.35390043258667,7.456037938594818,7.35390043258667,7.35390043258667,505500.0,0.0,0.0
1993-10-07,7.387948169897044,7.456040382385254,7.353902842900524,7.456040382385254,488700.0,0.0,0.0
1993-10-08,7.456034293045868,7.55817174911499,7.456034293045868,7.55817174911499,670350.0,0.0,0.0
1993-10-11,7.626269711664159,7.660315036773681,7.592222828059554,7.660315036773682,782700.0,0.0,0.0
1993-10-12,7.660314227767861,7.762451750804766,7.660314227767861,7.7284064292907715,588750.0,0.0,0.0
1993-10-13,7.762450695037842,7.7964960119213504,7.728405378154332,7.762450695037842,498900.0,0.0,0.0
1993-10-14,7.796495855948356,7.898633363050276,7.6943583488464355,7.6943583488464355,949500.0,0.0,0.0
1993-10-15,7.728405419697931,7.762450736764449,7.626267910003662,7.626267910003662,668850.0,0.0,0.0
1993-10-18,7.592220760440796,7.626267634773285,7.35390043258667,7.35390043258667,1268100.0,0.0,0.0
1993-10-19,7.35390460674996,7.35390460674996,7.251767042767322,7.285812377929688,1085100.0,0.0,0.0
1993-10-20,7.319852352142334,7.353897655121726,7.217714884710088,7.319852352142334,1403550.0,0.0,0.0
1993-10-21,7.353897655121726,7.353897655121726,7.285805490668872,7.319852352142334,625950.0,0.0,0.0
1993-10-22,7.387949941912326,7.421996835570234,7.285812377929688,7.285812377929688,351750.0,0.0,0.0
1993-10-25,7.31985511674884,7.35390043258667,7.31985511674884,7.35390043258667,315150.0,0.0,0.0
1993-10-26,7.319859271587596,7.319859271587596,7.217721707604958,7.285812377929688,270300.0,0.0,0.0
1993-10-27,7.251767042767322,7.319859271587596,7.217721707604958,7.285812377929688,211050.0,0.0,0.0
1993-10-28,7.285808507341684,7.285808507341684,7.115580363468069,7.183670997619629,1253400.0,0.0,0.0
1993-10-29,7.183670997619629,7.217717873190124,7.081533487897573,7.183670997619629,676650.0,0.0,0.0
1993-11-01,7.183671247634213,7.251763442650313,7.183671247634213,7.217718124389648,250200.0,0.0,0.0
1993-11-02,7.217717873190124,7.217717873190124,7.115580363468069,7.183670997619629,337950.0,0.0,0.0
1993-11-03,7.115584138636431,7.18367480891345,6.91130901081429,6.979399681091309,1535850.0,0.0,0.0
1993-11-04,7.013443655312635,7.047488976279455,6.877259254455566,6.877259254455566,543000.0,0.0,0.0
1993-11-05,6.877262117180238,6.979399681091309,6.877262117180238,6.979399681091309,873300.0,0.0,0.0
1993-11-08,7.047491059583776,7.047491059583776,6.843215956407435,6.9453535079956055,329550.0,0.0,0.0
1993-11-09,7.0134457285528375,7.047491059583776,6.911308176964667,6.9453535079956055,582750.0,0.0,0.0
1993-11-10,7.047491059583776,7.081536390614715,6.877261287438373,6.9453535079956055,314700.0,0.0,0.0
1993-11-11,7.0134432706449354,7.1496261055378625,7.0134432706449354,7.081533908843994,524700.0,0.0,0.0
1993-11-12,7.14962348119391,7.183668787796754,7.081531309493983,7.1155781745910645,535500.0,0.0,0.0
1993-11-15,7.183668787796754,7.183668787796754,7.081531309493983,7.1155781745910645,756450.0,0.0,0.0
1993-11-16,7.081533487897573,7.183670997619629,7.081533487897573,7.183670997619629,981450.0,0.0,0.0
1993-11-17,7.183671247634213,7.217718124389648,7.149625929373548,7.217718124389648,340650.0,0.0,0.0
1993-11-18,7.217719976419275,7.456040382385254,7.183673090927585,7.456040382385254,1838400.0,0.0,0.0
1993-11-19,7.421995055388734,7.490085709381773,7.387948169897044,7.456040382385254,1093650.0,0.0,0.0
1993-11-22,7.421992622756989,7.456037938594818,7.35390043258667,7.35390043258667,1036200.0,0.0,0.0
1993-11-23,7.353897963415609,7.387943267822266,7.319852659008953,7.387943267822266,236850.0,0.0,0.0
1993-11-24,7.387946274187743,7.387946274187743,7.183671247634213,7.217718124389648,151500.0,0.0,0.0
1993-11-26,7.217714884710088,7.319852352142334,7.217714884710088,7.319852352142334,279600.0,0.0,0.0
1993-11-29,7.319852659008953,7.421990130723058,7.28580579610816,7.387943267822266,391500.0,0.0,0.0
1993-11-30,7.353897963415609,7.4900807395363715,7.353897963415609,7.387943267822266,452100.0,0.0,0.0
1993-12-01,7.490083747341172,7.626268136643851,7.490083747341172,7.592221260070801,263850.0,0.0,0.0
1993-12-02,7.592220434378744,7.79649543762207,7.592220434378744,7.79649543762207,456300.0,0.0,0.0
1993-12-03,7.762451750804766,7.796497072318761,7.660314227767861,7.7284064292907715,410700.0,0.0,0.0
1993-12-06,7.6943583488464355,7.728405223543526,7.660313032644021,7.6943583488464355,340200.0,0.0,0.0
1993-12-07,7.592221260070801,7.626268136643851,7.490083747341172,7.592221260070801,269400.0,0.0,0.0
1993-12-08,7.626267910003662,7.694358544136697,7.592221034442428,7.626267910003662,544950.0,0.0,0.0
1993-12-09,7.66891558235649,7.703306390176441,7.565746307373048,7.565746307373047,112050.0,0.18667,0.0
1993-12-10,7.634524632806647,7.634524632806647,7.428186129217278,7.531355381011963,239400.0,0.0,0.0
1993-12-13,7.496967792510986,7.531357025873935,7.393798518183947,7.496967792510986,135600.0,0.0,0.0
1993-12-14,7.462573051452636,7.4969638409266945,7.428183836215943,7.462573051452637,133950.0,0.0,0.0
1993-12-15,7.462575355069556,7.56574460686424,7.462575355069556,7.531355381011963,184800.0,0.0,0.0
1993-12-16,7.462569597369471,7.496960370925607,7.325011225854831,7.393791198730469,402600.0,0.0,0.0
1993-12-17,7.393793392406224,7.462571811451198,7.393793392406224,7.428182601928711,201300.0,0.0,0.0
1993-12-20,7.462571811451198,7.462571811451198,7.393793392406224,7.428182601928711,204750.0,0.0,0.0
1993-12-21,7.42818449645244,7.462573714745736,7.290626049041748,7.290626049041748,388950.0,0.0,0.0
1993-12-22,7.393791927834847,7.393791927834847,7.2218427658081055,7.2218427658081055,223200.0,0.0,0.0
1993-12-23,7.290628488489699,7.3594069480896,7.256237684451717,7.3594069480896,265650.0,0.0,0.0
1993-12-27,7.290626049041748,7.325015267335045,7.256235256510947,7.290626049041748,132900.0,0.0,0.0
1993-12-28,7.359402608646633,7.428182601928711,7.359402608646633,7.428182601928711,277800.0,0.0,0.0
1993-12-29,7.4281869819275315,7.4281869819275315,7.290628488489699,7.3594069480896,132000.0,0.0,0.0
1993-12-30,7.359401150887424,7.393791927834847,7.2218427658081055,7.2218427658081055,297000.0,0.0,0.0
1993-12-31,7.187454752855841,7.393793151748955,7.187454752855841,7.325013160705566,461850.0,0.0,0.0
1994-01-03,7.290625210445874,7.359403639121307,7.153065204620361,7.153065204620361,252000.0,0.0,0.0
1994-01-04,7.221842053659692,7.393791198730469,7.221842053659692,7.393791198730469,172950.0,0.0,0.0
