Date,open,high,low,close,volume,dividends,stock splits
1996-04-02,11.588913208541648,11.792227475358168,11.588913208541648,11.622798919677734,2233800.0,0.0,0.0
1996-04-03,11.656690411863076,11.656690411863076,11.385604588331375,11.487261772155762,855200.0,0.0,0.0
1996-04-04,11.487263456604184,11.487263456604184,11.419491990783513,11.453377723693848,977000.0,0.0,0.0
1996-04-08,11.18229125561671,11.28394844884959,11.148405524539085,11.216176986694336,2166400.0,0.0,0.0
1996-04-09,11.283944372697311,11.283944372697311,11.114515778512668,11.182287216186523,2541600.0,0.0,0.0
1996-04-10,11.114519787442154,11.148405518501429,10.470690897315931,10.640119552612305,3579800.0,0.0,0.0
1996-04-11,10.606233876751316,10.640119607986945,10.165719370688162,10.504576683044434,7258600.0,0.0,0.0
1996-04-12,10.50457957396313,10.809551239013672,10.50457957396313,10.809551239013672,1893400.0,0.0,0.0
1996-04-15,10.74176853742355,10.877311358085043,10.57234001159668,10.57234001159668,1964600.0,0.0,0.0
1996-04-16,10.707884788513184,10.741770499869238,10.572341943088968,10.707884788513184,1804400.0,0.0,0.0
1996-04-17,10.7756654984525,11.046751422941872,10.74177975789133,10.809551239013672,1783400.0,0.0,0.0
1996-04-18,11.01286382209964,11.21617823112302,10.97897808726241,11.114521026611328,2507800.0,0.0,0.0
1996-04-19,11.283946037292482,11.351717484963908,11.182288865785342,11.28394603729248,1829800.0,0.0,0.0
1996-04-22,11.317831787294892,11.385603235123009,11.114517443810554,11.14840316772461,1448800.0,0.0,0.0
1996-04-23,10.978979941819528,11.0128656823807,10.707894017330158,10.809551239013672,2740400.0,0.0,0.0
1996-04-24,10.843429565429688,10.877315282821655,10.707886695861816,10.843429565429688,1244200.0,0.0,0.0
1996-04-25,10.911208460697186,11.046751422941872,10.674008276768989,10.809551239013672,1978000.0,0.0,0.0
1996-04-26,10.775662476849403,10.843433938967957,10.640119552612305,10.640119552612305,1558400.0,0.0,0.0
1996-04-29,10.606225716762054,10.606225716762054,10.538454306431303,10.57234001159668,1678600.0,0.0,0.0
1996-04-30,10.640117908980685,10.640117908980685,10.504575005681568,10.538460731506348,2070400.0,0.0,0.0
1996-05-01,10.470689733950094,10.8434327341878,10.436804006655755,10.60623264312744,2832800.0,0.0,0.0
1996-05-02,10.504575039742436,10.640117943481048,10.402917861938477,10.402917861938477,2239000.0,0.0,0.0
1996-05-03,10.43680024378508,10.707885964402877,10.402914528707855,10.470685958862305,2726800.0,0.0,0.0
1996-05-06,10.436803587873133,10.538460765677089,10.369032136003824,10.402917861938477,1156800.0,0.0,0.0
1996-05-07,10.402918128590835,10.436803855394064,10.267375221377923,10.301260948181152,1660200.0,0.0,0.0
1996-05-08,10.267374958199865,10.470689313807783,10.131832054461253,10.402917861938477,4475400.0,0.0,0.0
1996-05-09,10.470690951808807,10.606233876751316,10.470690951808807,10.504576683044434,2738600.0,0.0,0.0
1996-05-10,10.640116924709744,10.707888370090062,10.572345479329428,10.674002647399902,2960600.0,0.0,0.0
1996-05-13,10.707888370090062,10.843431260850696,10.572345479329428,10.674002647399902,1987000.0,0.0,0.0
1996-05-14,10.674008276768989,10.809551239013672,10.606236795646645,10.809551239013672,3666800.0,0.0,0.0
1996-05-15,10.80954384803772,11.080629587173462,10.674000978469849,10.843429565429688,2426200.0,0.0,0.0
1996-05-16,10.843432655215636,11.01286129045338,10.809546928168086,10.877318382263184,2646200.0,0.0,0.0
1996-05-17,10.911201000213625,10.94508671760559,10.775658130645752,10.843429565429688,2876600.0,0.0,0.0
1996-05-20,10.843433108492164,11.012861750812354,10.809547380028128,10.945090293884276,3248800.0,0.0,0.0
1996-05-21,11.012854824768256,11.18228336053392,10.945083410461988,11.046740531921388,2706600.0,0.0,0.0
1996-05-22,11.114521026611328,11.283949700797477,11.114521026611328,11.114521026611328,2369800.0,0.0,0.0
1996-05-23,11.216172929295524,11.385601523393644,11.216172929295524,11.317830085754396,1737000.0,0.0,0.0
1996-05-24,11.351719041203344,11.724462054496588,11.351719041203344,11.65669059753418,1587000.0,0.0,0.0
1996-05-28,11.773323441677036,11.807548219123772,11.602199554443358,11.60219955444336,1526600.0,0.213,0.0
1996-05-29,11.591751840056444,11.660545619522654,11.282179832458496,11.282179832458496,1290600.0,0.106,0.0
1996-05-30,11.28217768304574,11.316574566225755,11.110193267145652,11.247780799865724,4695200.0,0.0,0.0
1996-05-31,11.28217563967733,11.660541286129924,11.247778762727096,11.626144409179688,3327400.0,0.0,0.0
1996-06-03,11.59174364062323,12.038902890854986,11.557346775220788,11.866918563842772,2669800.0,0.0,0.0
1996-06-04,12.21088997999394,12.62365245819092,12.21088997999394,12.623652458190918,4278400.0,0.0,0.0
1996-06-05,12.554862518516192,12.76124382019043,12.348481216841952,12.76124382019043,3339400.0,0.0,0.0
1996-06-06,12.761239950923246,12.795636824106326,12.554858711824757,12.623652458190918,1623600.0,0.0,0.0
1996-06-07,12.245285987854004,12.3828734708636,12.176492246349207,12.245285987854004,2303400.0,0.0,0.0
1996-06-10,12.245286435057215,12.279683307065802,12.107698947022865,12.17649269104004,1518000.0,0.0,0.0
1996-06-11,12.176491222598337,12.348475561900573,11.970110015435653,12.10769748687744,2358000.0,0.0,0.0
1996-06-12,12.107702953327628,12.210893603498034,11.866924769596682,11.935718536376951,2116200.0,0.0,0.0
1996-06-13,11.970104217529297,12.073294771128689,11.901310515129705,11.970104217529297,2335200.0,0.0,0.0
1996-06-14,12.038905143737791,12.107698887416294,12.004508271898542,12.038905143737791,2071800.0,0.0,0.0
1996-06-17,12.038905143737791,12.038905143737791,11.86692078454154,12.038905143737791,1000800.0,0.0,0.0
1996-06-18,12.03890539642073,12.17649288666554,11.832524161053518,12.073302268981934,2123600.0,0.0,0.0
1996-06-19,12.073302268981932,12.142096014104336,11.901317906175922,12.073302268981934,1607200.0,0.0,0.0
1996-06-20,12.107699024433993,12.142095896662498,11.72933342992043,11.79812717437744,2065400.0,0.0,0.0
1996-06-21,11.935714778737124,12.107699141543137,11.901317906175922,12.073302268981934,2958200.0,0.0,0.0
1996-06-24,12.107698947022865,12.17649269104004,12.0045083309971,12.17649269104004,1672200.0,0.0,0.0
1996-06-25,12.210893630981444,12.34848116485166,12.176496747513893,12.210893630981444,1106800.0,0.0,0.0
1996-06-26,12.17649269104004,12.279683307065802,12.142095819031452,12.17649269104004,1332600.0,0.0,0.0
1996-06-27,12.176493444362608,12.31408094090908,12.073302821952757,12.27968406677246,1421400.0,0.0,0.0
1996-06-28,12.38287572991358,12.623653869106343,12.38287572991358,12.55486011505127,1748000.0,0.0,0.0
1996-07-01,12.761241207840625,12.86443183755362,12.692447454698623,12.79563808441162,2434200.0,0.0,0.0
1996-07-02,12.76124382019043,12.830037587415177,12.726846936578058,12.76124382019043,1487400.0,0.0,0.0
1996-07-03,12.76123486190546,12.79563172137151,12.520456845643093,12.589250564575195,1165400.0,0.0,0.0
1996-07-05,12.314079729358802,12.3484766001112,12.210889117101608,12.245285987854004,949200.0,0.0,0.0
1996-07-08,12.107699141543137,12.142096014104336,11.935714778737124,12.073302268981934,1535600.0,0.0,0.0
1996-07-09,12.107698887416294,12.107698887416294,11.86692078454154,12.038905143737791,1412600.0,0.0,0.0
1996-07-10,12.038909186547356,12.038909186547356,11.866924769596682,11.935718536376951,879800.0,0.0,0.0
1996-07-11,11.901317731469078,11.901317731469078,11.48855526679385,11.660539627075195,1832800.0,0.0,0.0
1996-07-12,11.591745941006408,11.901317791062958,11.48855532432089,11.79812717437744,1091800.0,0.0,0.0
1996-07-15,11.626142892492824,11.763730382344807,11.419761657714844,11.419761657714844,950200.0,0.0,0.0
1996-07-16,11.282173976613514,11.763730182932385,11.247777104733595,11.52295207977295,1935000.0,0.0,0.0
1996-07-17,11.763735536297988,11.763735536297988,11.522957323566745,11.591751098632812,1128200.0,0.0,0.0
1996-07-18,11.660537371428116,12.004506025452544,11.557346775220788,11.866918563842772,1887200.0,0.0,0.0
1996-07-19,11.866922547831338,11.866922547831338,11.557350655279215,11.626144409179688,1344400.0,0.0,0.0
1996-07-22,11.488555762774784,11.76373075110472,11.385365142151056,11.729333877563477,1577600.0,0.0,0.0
1996-07-23,11.798127115300272,11.86692085941281,11.48855526679385,11.660539627075195,1512600.0,0.0,0.0
1996-07-24,11.31656980235674,11.763729095458984,11.31656980235674,11.763729095458984,1529400.0,0.0,0.0
1996-07-25,11.901321187060336,12.004511833190918,11.832527422973282,12.004511833190918,1766600.0,0.0,0.0
1996-07-26,12.073302821952757,12.348477815045696,12.00450907367952,12.27968406677246,1582600.0,0.0,0.0
1996-07-29,12.27968292236328,12.41727040608724,12.142095438639322,12.38287353515625,1135400.0,0.0,0.0
1996-07-30,12.451667277018228,12.486064147949218,12.27968292236328,12.38287353515625,1038400.0,0.0,0.0
1996-07-31,12.279690023241097,12.348483804883903,12.245293132419691,12.3140869140625,1178600.0,0.0,0.0
1996-08-01,12.296882801951623,12.451668739318848,12.245287489495883,12.451668739318848,2065600.0,0.0,0.0
1996-08-02,12.486057688360628,12.933216779128363,12.486057688360628,12.658041954040527,1868000.0,0.0,0.0
1996-08-05,12.451660835224647,12.726835660312483,12.451660835224647,12.658041954040527,1009000.0,0.0,0.0
1996-08-06,12.589248247768566,12.761232513448466,12.554851394632587,12.658041954040527,1288800.0,0.0,0.0
1996-08-07,12.658047931950266,12.726841670710863,12.520460454429069,12.692444801330566,1431600.0,0.0,0.0
1996-08-08,12.623645100904548,12.726835660312483,12.589248247768566,12.658041954040527,1102400.0,0.0,0.0
1996-08-09,12.692444801330566,12.726841670710863,12.623651062569966,12.692444801330566,810200.0,0.0,0.0
1996-08-12,12.65805577458562,12.761246446661048,12.554865102510195,12.726849555969238,987200.0,0.0,0.0
1996-08-13,12.623653869106343,12.65805074613388,12.52046323802373,12.55486011505127,1483400.0,0.0,0.0
1996-08-14,12.520456845643093,12.589250564575195,12.417266267244932,12.589250564575195,620200.0,0.0,0.0
1996-08-15,12.554857889811196,12.554857889811196,12.34847666422526,12.38287353515625,593600.0,0.0,0.0
1996-08-16,12.451663126710988,12.623647424041248,12.451663126710988,12.589250564575195,797000.0,0.0,0.0
1996-08-19,12.658041954040526,12.658041954040526,12.589248247768566,12.658041954040527,672400.0,0.0,0.0
1996-08-20,12.520462489259836,12.520462489259836,12.314081239436872,12.451668739318848,1239400.0,0.0,0.0
1996-08-21,12.486063585048768,12.726841670710863,12.486063585048768,12.692444801330566,1007800.0,0.0,0.0
1996-08-22,12.726843185424803,12.93322442626953,12.726843185424803,12.89882755279541,1385600.0,0.0,0.0
1996-08-23,12.761246446661048,12.898834009428285,12.589261993202005,12.726849555969238,1481800.0,0.0,0.0
1996-08-26,12.692449057397765,12.692449057397765,12.417274010082906,12.48606777191162,560200.0,0.0,0.0
1996-08-27,12.554859948414627,12.795638084411625,12.451669318701631,12.79563808441162,1515000.0,0.0,0.0
1996-08-28,12.750573869611395,12.854237071803356,12.54324746522747,12.646910667419434,1162800.0,0.106,0.0
1996-08-29,12.646916126019388,12.646916126019388,12.47414404779508,12.50869846343994,1741600.0,0.0,0.0
1996-08-30,12.439589300075498,12.439589300075498,12.024936323406315,12.335926055908203,1162800.0,0.0,0.0
1996-09-03,12.232262877778632,12.439589367232507,12.059490803233738,12.37048053741455,1643400.0,0.0,0.0
1996-09-04,12.716029541015626,12.957910537719728,12.664197898864748,12.957910537719728,1787000.0,0.0,0.0
1996-09-05,12.819682671072703,12.888791472534011,12.61235626668878,12.646910667419434,1502200.0,0.0,0.0
1996-09-06,12.750575142937738,12.923347163844753,12.646911930393529,12.78512954711914,577200.0,0.0,0.0
1996-09-09,12.854238102492683,13.096118927001951,12.81968369899136,13.096118927001951,1047200.0,0.0,0.0
1996-09-10,13.09612253625342,13.09612253625342,12.888796058106928,12.992459297180176,925400.0,0.0,0.0
1996-09-11,12.888795459677228,13.199785162457642,12.85424104825718,13.165230751037598,937600.0,0.0,0.0
1996-09-12,13.199785162457642,13.268893985297735,13.130676339617551,13.165230751037598,1635400.0,0.0,0.0
1996-09-13,13.268887094350962,13.510767848675068,13.23433270087609,13.476213455200195,2472800.0,0.0,0.0
1996-09-16,13.19978412599054,13.614437030471915,13.19978412599054,13.579882621765137,2050400.0,0.0,0.0
1996-09-17,13.510778304543775,13.54533272476,13.37256062367888,13.441669464111328,1053800.0,0.0,0.0
1996-09-18,13.441661590121573,13.441661590121573,13.23433519027394,13.337998390197754,863400.0,0.0,0.0
1996-09-19,13.268894125836324,13.303448537622357,13.19978530226426,13.234339714050291,827400.0,0.0,0.0
1996-09-20,13.303444470678055,13.54532527923584,13.234335668232976,13.54532527923584,2267200.0,0.0,0.0
1996-09-23,13.476222104123792,13.54533093542699,13.407113272820594,13.51077651977539,1789400.0,0.0,0.0
1996-09-24,13.476222104123792,13.579885351078593,13.407113272820594,13.51077651977539,1630000.0,0.0,0.0
1996-09-25,13.510776050388811,13.510776050388811,13.16523190587759,13.268895149230955,1213600.0,0.0,0.0
1996-09-26,13.199786320328712,13.545330464839935,13.096123076975346,13.268895149230955,2214000.0,0.0,0.0
1996-09-27,13.337995881300706,13.510767848675068,13.165223913926344,13.476213455200195,1156800.0,0.0,0.0
1996-09-30,13.57989410942581,13.75266629911316,13.51078523355087,13.61444854736328,1574000.0,0.0,0.0
1996-10-01,13.545327485209764,13.752653926309913,13.476218671509717,13.683545112609863,2444000.0,0.0,0.0
1996-10-02,13.718099169211811,13.95998001098633,13.718099169211811,13.959980010986328,2972800.0,0.0,0.0
1996-10-03,13.821773384920595,13.821773384920595,13.510783483759884,13.718110084533691,2282400.0,0.0,0.0
1996-10-04,13.95998001098633,13.95998001098633,13.821762387115175,13.959980010986328,2544000.0,0.0,0.0
1996-10-07,13.959981988977503,13.994536399841309,13.890873167249891,13.994536399841309,1011400.0,0.0,0.0
1996-10-08,14.029093430592464,14.478300855709955,14.029093430592464,14.374637603759766,4857600.0,0.0,0.0
1996-10-09,14.30553155922028,14.409194831388543,14.20186828705202,14.340085983276367,2148200.0,0.0,0.0
1996-10-10,14.374633862246142,14.443742678891557,14.340079453923437,14.409188270568848,1412000.0,0.0,0.0
1996-10-11,14.478304808219654,14.68563136871922,14.443750381469728,14.443750381469728,1929800.0,0.0,0.0
1996-10-14,14.4091959547198,14.54741366171951,14.340087101219943,14.443750381469728,1070800.0,0.0,0.0
1996-10-15,14.5128541752912,14.5128541752912,14.27097327236968,14.305527687072754,1907800.0,0.0,0.0
1996-10-16,14.270978820875031,14.270978820875031,14.02909782391105,14.20186996459961,1795000.0,0.0,0.0
1996-10-17,14.3400808439102,15.273049959056166,14.3400808439102,15.1002779006958,5530800.0,0.0,0.0
1996-10-18,15.20394113571202,15.20394113571202,14.927505842335435,15.1002779006958,2716400.0,0.0,0.0
1996-10-21,14.996612170915226,15.031166576838991,14.685622517601317,14.823840141296388,1118800.0,0.0,0.0
1996-10-22,14.754731329448852,14.92750335906769,14.651068111677548,14.823840141296388,883000.0,0.0,0.0
1996-10-23,14.82384260731922,15.1002779006958,14.720179372303,15.1002779006958,1079200.0,0.0,0.0
1996-10-24,14.99661851473595,15.342162720144612,14.99661851473595,15.134836196899414,1221400.0,0.0,0.0
1996-10-25,15.065727355817682,15.238499458522012,15.031172935276816,15.134836196899414,1663400.0,0.0,0.0
1996-10-28,15.203939882767392,15.273048700416336,14.962059020996094,14.962059020996094,1210200.0,0.0,0.0
1996-10-29,14.996611565217844,15.51492763314012,14.92750275616154,15.411264419555664,2166200.0,0.0,0.0
1996-10-30,15.411264419555664,15.51492763314012,15.34215561049936,15.411264419555664,2171000.0,0.0,0.0
1996-10-31,15.342154817921774,15.549481234380176,15.342154817921774,15.480372428894045,1419000.0,0.0,0.0
1996-11-01,15.51492763314012,15.584036442196425,15.34215561049936,15.411264419555664,3385400.0,0.0,0.0
1996-11-04,15.411268165674102,15.480376991529145,15.34215933981906,15.376713752746582,1432200.0,0.0,0.0
1996-11-05,15.376710015027513,15.480373228611969,15.376710015027513,15.411264419555664,1767600.0,0.0,0.0
1996-11-06,15.44582116709346,15.68770203548195,15.411266757323675,15.618593215942385,2412400.0,0.0,0.0
1996-11-07,15.44582606305133,15.860479111723848,15.44582606305133,15.722261428833008,1347000.0,0.0,0.0
1996-11-08,15.687704286637922,15.860476360279309,15.618595457181367,15.791367530822754,1339800.0,0.0,0.0
1996-11-11,15.756807564130796,15.964133979448306,15.756807564130796,15.86047077178955,987600.0,0.0,0.0
1996-11-12,15.895025488109876,15.99868869781494,15.860471084874856,15.99868869781494,1371400.0,0.0,0.0
1996-11-13,16.136910368956208,16.344236840505967,15.89502948548149,16.10235595703125,1780000.0,0.0,0.0
1996-11-14,15.895038703819372,15.998701999713846,15.7913754079249,15.964147567749023,1103000.0,0.0,0.0
1996-11-15,16.13690446985179,16.13690446985179,15.964132473386568,16.033241271972656,1502000.0,0.0,0.0
1996-11-18,15.929593135784195,16.033256431678673,15.860484271854547,15.964147567749023,686600.0,0.0,0.0
1996-11-19,15.929588673201568,16.171469629193783,15.860479828632364,16.13691520690918,1247800.0,0.0,0.0
1996-11-20,16.136915087956254,16.136915087956254,15.998697399836717,16.067806243896484,956800.0,0.0,0.0
1996-11-21,16.10236113469646,16.344242095947266,16.0332522886248,16.344242095947266,1688400.0,0.0,0.0
1996-11-22,16.344242095947266,16.44790536505475,16.17146998076812,16.344242095947266,1670400.0,0.0,0.0
1996-11-25,16.264335188475798,16.541765213012695,16.264335188475798,16.541765213012695,1859600.0,0.106,0.0
1996-11-26,16.645804757399183,16.819198556955424,16.541768477665435,16.71516227722168,1711600.0,0.0,0.0
1996-11-27,16.764341104551068,16.799266815185547,16.58971255137866,16.799266815185547,1182000.0,0.213,0.0
1996-11-29,16.72941514565242,16.834192276000977,16.72941514565242,16.834192276000977,583800.0,0.0,0.0
1996-12-02,16.694489683282104,16.904043947088994,16.694489683282104,16.799266815185547,1288000.0,0.0,0.0
1996-12-03,16.764341605232254,16.973895875297657,16.694490181877118,16.729415893554688,2025400.0,0.0,0.0
1996-12-04,16.48493218877513,16.554783596354685,16.345229373616018,16.45000648498535,2766400.0,0.0,0.0
1996-12-05,16.380157470703125,16.55478601516691,16.345231761810368,16.380157470703125,1352000.0,0.0,0.0
1996-12-06,15.926120035009449,16.135674245996412,15.856268631347124,16.03089714050293,2519400.0,0.0,0.0
1996-12-09,16.1007456851572,16.27537416330424,16.1007456851572,16.170597076416016,1603400.0,0.0,0.0
1996-12-10,16.275381589757988,16.415084436022003,16.13567874349397,16.205530166625977,1153200.0,0.0,0.0
1996-12-11,15.995972854713555,16.100749969482422,15.891195739944688,16.100749969482422,1995200.0,0.0,0.0
1996-12-12,16.240454322747276,16.48493428029401,15.751494407653809,15.751494407653809,1940600.0,0.0,0.0
1996-12-13,15.646709933810763,15.856264084710016,15.437155782911512,15.716561317443848,2291800.0,0.0,0.0
1996-12-16,16.100753494023742,16.170604919160507,15.507016380361264,15.611793518066406,2157200.0,0.0,0.0
1996-12-17,15.472086437164792,15.576863546220084,15.33238362509107,15.40223503112793,2216200.0,0.0,0.0
1996-12-18,15.926118610710498,15.926118610710498,15.716564418464309,15.821341514587402,1836000.0,0.0,0.0
1996-12-19,15.961046396675757,16.69448616545079,15.891194990125753,16.48493194580078,2445800.0,0.0,0.0
1996-12-20,17.008811117727547,17.008811117727547,16.554777145385742,16.554777145385742,2598000.0,0.0,0.0
1996-12-23,16.694492478066305,16.764343911028924,16.41508674621582,16.41508674621582,744800.0,0.0,0.0
1996-12-24,16.34522843616167,16.380154137948338,16.24045133080166,16.310302734375,392800.0,0.0,0.0
1996-12-26,16.345225840931658,16.694482803344727,16.345225840931658,16.694482803344727,1243600.0,0.0,0.0
1996-12-27,16.79926731690982,16.869118740264955,16.589713046844416,16.729415893554688,640600.0,0.0,0.0
1996-12-30,16.764331286466575,16.86910835700699,16.519851455205604,16.554777145385742,1120400.0,0.0,0.0
1996-12-31,16.519854032710096,16.519854032710096,15.926117207010158,16.170597076416016,1226200.0,0.0,0.0
1997-01-02,16.100749992437382,16.170601402382882,15.71656723773714,15.961047172546388,1692400.0,0.0,0.0
1997-01-03,16.205526319600768,16.65956046217579,16.205526319600768,16.48493194580078,1951600.0,0.0,0.0
1997-01-06,16.659559506636402,16.72941090917995,16.27537679264688,16.34522819519043,1212200.0,0.0,0.0
1997-01-07,16.31029377427212,16.659550600273665,16.170591043871504,16.519847869873047,1884400.0,0.0,0.0
1997-01-08,16.624631881713867,16.65955757894436,16.4849290927919,16.624631881713867,1486600.0,0.0,0.0
1997-01-09,16.694493323016022,17.288230533248807,16.694493323016022,17.078676223754883,3946200.0,0.0,0.0
1997-01-10,16.83419007342119,17.148521423339844,16.72941295678164,17.148521423339844,3038200.0,0.0,0.0
1997-01-13,17.18344937716282,17.288226507511375,16.79926656588479,16.834192276000977,1067800.0,0.0,0.0
1997-01-14,17.04374215698242,17.532701972961426,17.04374215698242,17.46285057067871,1647000.0,0.0,0.0
1997-01-15,17.497771067110445,17.672399520874023,17.497771067110445,17.672399520874023,1860200.0,0.0,0.0
1997-01-16,17.6374790763855,17.672404777526857,17.392999168395995,17.46285057067871,1796200.0,0.0,0.0
1997-01-17,17.462851784446023,17.462851784446023,17.288223266601562,17.288223266601562,1557400.0,0.0,0.0
1997-01-20,17.28822535252666,17.81211096926989,17.28822535252666,17.532705307006836,1933200.0,0.0,0.0
1997-01-21,17.46284537635773,17.77717659313217,17.3929939948523,17.672399520874023,1683800.0,0.0,0.0
1997-01-22,17.6724116104184,18.40585161796541,17.637485895773306,18.370925903320312,3500600.0,0.0,0.0
1997-01-23,18.266137563974763,18.44076603016955,18.056583404541016,18.056583404541016,2220800.0,0.0,0.0
1997-01-24,18.056585293153415,18.091510990045393,17.637476930449658,17.777179718017578,1988000.0,0.0,0.0
1997-01-27,17.532701015472412,17.56762671470642,17.28822112083435,17.32314682006836,1376400.0,0.0,0.0
1997-01-28,17.497778428102546,17.881961188001004,17.427927017211914,17.427927017211914,2984600.0,0.0,0.0
1997-01-29,17.392994733239338,17.847028732299805,17.323143348768497,17.847028732299805,1220000.0,0.0,0.0
1997-01-30,17.881968764966476,18.336003128139453,17.881968764966476,18.231225967407227,1878600.0,0.0,0.0
1997-01-31,18.301065208798363,18.72017357235863,18.266139511835007,18.33599090576172,2339000.0,0.0,0.0
1997-02-03,18.440780551785927,18.475706272527944,18.161374785849777,18.196300506591797,1940600.0,0.0,0.0
1997-02-04,18.126434326171875,18.161360018515175,18.02165724914198,18.126434326171875,1133600.0,0.0,0.0
1997-02-05,18.161359962418587,18.30106273136027,17.42792042547476,17.847028732299805,2101600.0,0.0,0.0
1997-02-06,18.1613582536286,18.23120963152717,17.77717567518646,17.812101364135742,2581000.0,0.0,0.0
1997-02-07,17.602548139368594,17.812102283884887,17.46284537635773,17.672399520874023,3866000.0,0.0,0.0
1997-02-10,17.672400325708995,18.231211403201772,17.672400325708995,18.126434326171875,3214400.0,0.0,0.0
1997-02-11,18.1613712310791,18.196296944985026,17.91689123373765,18.1613712310791,1245400.0,0.0,0.0
1997-02-12,18.161360018515175,18.26613709554507,18.05658294148528,18.126434326171875,1705000.0,0.0,0.0
1997-02-13,18.196290686228014,18.859879022194107,18.126439282442114,18.790027618408203,2418400.0,0.0,0.0
1997-02-14,18.824956400337147,18.964659230766365,18.720179277515232,18.89480781555176,1418400.0,0.0,0.0
1997-02-18,18.964656127872964,18.999581829765916,18.650324810836395,18.790027618408203,1362800.0,0.0,0.0
1997-02-19,18.79002858994159,18.824954293640364,18.545548664050155,18.650325775146484,1496400.0,0.0,0.0
1997-02-20,18.47569489479065,18.685249090194706,18.335992097854614,18.44076919555664,1455800.0,0.0,0.0
1997-02-21,18.510620355155385,18.545546053938697,18.335991861238824,18.47569465637207,1506000.0,0.0,0.0
1997-02-24,18.370920145556273,18.650325775146484,18.30106873815872,18.650325775146484,1148200.0,0.0,0.0
1997-02-25,18.65033074064628,18.79003359263614,18.51062788865642,18.755107879638672,1579800.0,0.0,0.0
1997-02-26,18.717256721408887,18.89251193415616,18.29664421081543,18.29664421081543,1646400.0,0.12,0.0
1997-02-27,18.471895258165823,18.612099396747727,18.26158905029297,18.26158905029297,1238800.0,0.0,0.0
1997-02-28,18.016229324792263,18.016229324792263,17.770872116088867,17.770872116088867,2700600.0,0.0,0.0
1997-03-03,17.700770056459326,17.805923145903638,17.59561696701501,17.770872116088867,1542400.0,0.0,0.0
1997-03-04,17.770872116088867,18.051280354607034,17.770872116088867,17.770872116088867,1111400.0,0.0,0.0
1997-03-05,17.70076408982277,17.946121215820312,17.560560017824173,17.946121215820312,1135800.0,0.0,0.0
1997-03-06,18.0863379555187,18.43684838101325,18.0863379555187,18.29664421081543,1520400.0,0.0,0.0
1997-03-07,18.471884844908075,18.927548038425737,18.471884844908075,18.787343978881836,1899800.0,0.0,0.0
1997-03-10,18.717245426356236,18.78734746915158,18.57704134076555,18.752296447753903,2087200.0,0.0,0.0
1997-03-11,18.82240136582612,19.137860606594156,18.787350339074116,18.857452392578125,1850000.0,0.0,0.0
1997-03-12,18.78735065281279,19.067758871511497,18.68219757080078,18.68219757080078,1377400.0,0.0,0.0
1997-03-13,18.68220742975624,18.68220742975624,17.91108442139857,18.051288604736328,2111800.0,0.0,0.0
1997-03-14,18.226531334365195,18.436837465146333,18.156429290771484,18.156429290771484,1406000.0,0.0,0.0
1997-03-17,18.1564267254615,18.22652875915054,17.91106960754986,18.08632469177246,2179200.0,0.0,0.0
1997-03-18,18.22652480181526,18.26157581104952,17.840963700238397,17.876014709472656,1954000.0,0.0,0.0
1997-03-19,18.01623153686523,18.051282570983652,17.84097636627316,18.01623153686523,1344200.0,0.0,0.0
1997-03-20,17.98117223381996,18.01622325181961,17.63066205382347,17.946121215820312,1847800.0,0.0,0.0
1997-03-21,18.051274598922877,18.19147867347762,17.876019505729452,17.981172561645508,1822800.0,0.0,0.0
1997-03-24,18.051274002635964,18.156427055078503,17.840967897750886,18.121376037597656,1149000.0,0.0,0.0
1997-03-25,18.19148670745731,18.436843946286213,17.946129468628406,18.01623153686523,1266600.0,0.0,0.0
1997-03-26,17.981171242614625,18.016222258682102,17.840967178344727,17.840967178344727,1601800.0,0.0,0.0
1997-03-27,17.94612858529559,17.94612858529559,17.24510793743248,17.49046516418457,1880400.0,0.0,0.0
1997-03-31,17.525516309236224,17.59561837447317,16.649240493774414,16.649240493774414,3325200.0,0.0,0.0
1997-04-01,16.544090144890397,17.245110913741687,16.544090144890397,16.964702606201172,3107000.0,0.0,0.0
1997-04-02,16.894598982777126,16.964701053245083,16.789445877075195,16.789445877075195,2407000.0,0.0,0.0
1997-04-03,16.71934380660724,16.964701053245083,16.71934380660724,16.789445877075195,1995200.0,0.0,0.0
1997-04-04,16.71934380660724,16.789445877075195,16.43893552473542,16.789445877075195,1655000.0,0.0,0.0
1997-04-07,16.929646175423848,17.38530953004188,16.929646175423848,16.99974822998047,1237400.0,0.0,0.0
1997-04-08,17.03479521505294,17.4203564236241,16.999744196091928,17.385305404663086,1459600.0,0.0,0.0
1997-04-09,17.42035768485745,17.455408706356156,17.245102577363912,17.315204620361328,1358000.0,0.0,0.0
1997-04-10,17.31520494403261,17.45540903264826,17.31520494403261,17.350255966186523,1073600.0,0.0,0.0
1997-04-11,16.999753644643736,17.175008836856556,16.964702606201172,16.964702606201172,1807200.0,0.0,0.0
1997-04-14,16.894601209958395,16.894601209958395,16.684294970830283,16.824499130249023,1162800.0,0.0,0.0
1997-04-15,16.96469908673506,17.24510733610258,16.96469908673506,17.21005630493164,1546600.0,0.0,0.0
1997-04-16,17.210051877570876,17.350255966186523,17.17500085541696,17.350255966186523,1311800.0,0.0,0.0
1997-04-17,17.3502563491581,17.84097067014439,17.315205326230508,17.805919647216797,1552600.0,0.0,0.0
