Date,open,high,low,close,volume,dividends,stock splits
1993-07-28,9.76079408329671,9.76079408329671,9.53304271781278,9.695721626281738,376050.0,0.0,0.0
1993-07-29,9.63065187963262,9.63065187963262,9.533043926424789,9.565579414367676,188100.0,0.0,0.0
1993-07-30,9.565579758476964,9.565579758476964,9.37036384503866,9.467971801757812,317850.0,0.0,0.0
1993-08-02,9.533044815063477,9.565580306039216,9.500507834708433,9.533044815063477,178650.0,0.0,0.0
1993-08-03,9.565577902366842,9.565577902366842,9.500505447387695,9.500505447387695,276600.0,0.0,0.0
1993-08-04,9.467972694635185,9.467972694635185,9.40290022089268,9.435437202453612,177600.0,0.0,0.0
1993-08-05,9.467971801757812,9.500507290871122,9.435436312644502,9.467971801757812,91350.0,0.0,0.0
1993-08-06,9.435436312644502,9.467971801757812,9.40289933415197,9.467971801757812,91500.0,0.0,0.0
1993-08-09,9.4679692586263,9.533041708753444,9.33782584775084,9.370361328125,318450.0,0.0,0.0
1993-08-10,9.33782584775084,9.435433778252142,9.33782584775084,9.370361328125,185250.0,0.0,0.0
1993-08-11,9.305289571829189,9.500505447387695,9.305289571829189,9.500505447387695,297300.0,0.0,0.0
1993-08-12,9.4679692586263,9.500504739000462,9.370361328125,9.370361328125,155850.0,0.0,0.0
1993-08-13,9.370362613075658,9.370362613075658,9.207682210138977,9.272754669189451,80250.0,0.0,0.0
1993-08-16,9.402893854428772,9.467966284112364,9.272750484439944,9.337822914123535,361800.0,0.0,0.0
1993-08-17,9.337830914370686,9.337830914370686,9.240222930908203,9.240222930908203,199500.0,0.0,0.0
1993-08-18,9.240219184353728,9.337827128239931,9.240219184353728,9.272754669189451,486000.0,0.0,0.0
1993-08-19,9.272758428935822,9.337830914370686,9.207685943500955,9.240222930908203,317850.0,0.0,0.0
1993-08-20,9.240217917249538,9.370361328125,9.175145467122396,9.370361328125,380700.0,0.0,0.0
1993-08-23,9.40289680849916,9.40289680849916,9.305288877997857,9.370361328125,118350.0,0.0,0.0
1993-08-24,9.37036472871111,9.435437202453612,9.337829236529538,9.435437202453612,217350.0,0.0,0.0
1993-08-25,9.435436852756954,9.63065277737,9.402899872401909,9.533044815063477,388650.0,0.0,0.0
1993-08-26,9.59811782836914,9.630654815610344,9.53304683264598,9.59811782836914,166950.0,0.0,0.0
1993-08-27,9.565579414367676,9.565579414367676,9.533043926424789,9.565579414367676,107700.0,0.0,0.0
1993-08-30,9.53304271781278,9.728258599478714,9.53304271781278,9.695721626281738,275850.0,0.0,0.0
1993-08-31,9.698869536906557,9.829934834726568,9.666102087504784,9.76440143585205,340950.0,0.17467,0.0
1993-09-01,9.7316363400752,9.928235054016112,9.7316363400752,9.928235054016112,406050.0,0.0,0.0
1993-09-02,9.862701980975544,9.862701980975544,9.797170074078169,9.829936027526855,211050.0,0.0,0.0
1993-09-03,9.829939266467896,9.928238659132576,9.797173302222904,9.86270523071289,250650.0,0.0,0.0
1993-09-07,9.829936027526855,9.961001341250814,9.829936027526855,9.829936027526855,179400.0,0.0,0.0
1993-09-08,9.76440698570933,9.797174453735352,9.698875049517037,9.797174453735352,181950.0,0.0,0.0
1993-09-09,9.797174453735352,9.96100579414596,9.76440698570933,9.797174453735352,171000.0,0.0,0.0
1993-09-10,9.862700784199316,9.928234183073831,9.76440143585205,9.76440143585205,144750.0,0.0,0.0
1993-09-13,9.829937204528344,9.928236576573628,9.829937204528344,9.89547061920166,177750.0,0.0,0.0
1993-09-14,9.829939266467896,9.895472694887582,9.797173302222904,9.86270523071289,72900.0,0.0,0.0
1993-09-15,9.797174250497571,9.862706185330437,9.731640815734863,9.731640815734863,182250.0,0.0,0.0
1993-09-16,9.764403789855027,9.89547061920166,9.764403789855027,9.89547061920166,157050.0,0.0,0.0
1993-09-17,9.698871875111092,9.928236576573628,9.698871875111092,9.89547061920166,445950.0,0.0,0.0
1993-09-20,9.895469101669011,9.928235054016112,9.829935697045658,9.928235054016112,146250.0,0.0,0.0
1993-09-21,9.862703161900312,9.89547061920166,9.764403789855027,9.89547061920166,159900.0,0.0,0.0
1993-09-22,9.895469101669011,9.928235054016112,9.862701649392758,9.928235054016112,261300.0,0.0,0.0
1993-09-23,9.895469488920456,9.9610013961792,9.862702035361874,9.9610013961792,210900.0,0.0,0.0
1993-09-24,9.961002533945594,9.993769991246944,9.89547061920166,9.89547061920166,143400.0,0.0,0.0
1993-09-27,9.928236576573628,10.02653594861891,9.89547061920166,9.89547061920166,224250.0,0.0,0.0
1993-09-28,9.928235442549829,9.993768849737782,9.895469488920456,9.9610013961792,236700.0,0.0,0.0
1993-09-29,9.961005587509575,9.961005587509575,9.731640815734863,9.731640815734863,153900.0,0.0,0.0
1993-09-30,9.731636667251587,9.829936027526855,9.731636667251587,9.829936027526855,118050.0,0.0,0.0
1993-10-01,9.797174250497571,9.829940217914004,9.633341413555724,9.731640815734863,146400.0,0.0,0.0
1993-10-04,9.731638525929911,9.731638525929911,9.666105106586883,9.698872566223145,141750.0,0.0,0.0
1993-10-05,9.731640231852628,9.764406197303158,9.53504143928995,9.633340835571287,221700.0,0.0,0.0
1993-10-06,9.600577138697023,9.698876558206107,9.567809665573929,9.666109085083008,187500.0,0.0,0.0
1993-10-07,9.6661077640989,9.69887523274395,9.502276420593262,9.502276420593262,90600.0,0.0,0.0
1993-10-08,9.60057487012076,9.633340835571287,9.43674204300861,9.633340835571287,91950.0,0.0,0.0
1993-10-11,9.666103260425007,9.829936027526855,9.63333730697632,9.829936027526855,97950.0,0.0,0.0
1993-10-12,9.829934834726568,9.829934834726568,9.76440143585205,9.76440143585205,99150.0,0.0,0.0
1993-10-13,9.79716888525382,9.862700784199316,9.76440143585205,9.76440143585205,141750.0,0.0,0.0
1993-10-14,9.829939266467896,9.86270523071289,9.76440583804821,9.86270523071289,130050.0,0.0,0.0
1993-10-15,9.928239826049811,9.928239826049811,9.76440698570933,9.797174453735352,97800.0,0.0,0.0
1993-10-18,9.862701980975544,9.895469434353435,9.797170074078169,9.829936027526855,139950.0,0.0,0.0
1993-10-19,9.797173302222904,9.895472694887582,9.698873909558223,9.86270523071289,144600.0,0.0,0.0
1993-10-20,9.928235054016112,9.961001006363215,9.862701649392758,9.928235054016112,85200.0,0.0,0.0
1993-10-21,9.928238659132576,9.928238659132576,9.76440583804821,9.86270523071289,131250.0,0.0,0.0
1993-10-22,9.895472694887582,9.928238659132576,9.86270523071289,9.86270523071289,60000.0,0.0,0.0
1993-10-25,9.862706185330437,9.862706185330437,9.69887484831843,9.731640815734863,121950.0,0.0,0.0
1993-10-26,9.73163866259388,9.73163866259388,9.50227394156649,9.535039901733398,162450.0,0.0,0.0
1993-10-27,9.502272426661492,9.567804336547852,9.46950497178904,9.567804336547852,110700.0,0.0,0.0
1993-10-28,9.63333730697632,9.829936027526855,9.63333730697632,9.829936027526855,289350.0,0.0,0.0
1993-10-29,9.862701649392758,9.928235054016112,9.829935697045658,9.928235054016112,123000.0,0.0,0.0
1993-11-01,9.89547061920166,9.928236576573628,9.829937204528344,9.89547061920166,214050.0,0.0,0.0
1993-11-02,9.829939266467896,9.895472694887582,9.76440583804821,9.86270523071289,213600.0,0.0,0.0
1993-11-03,9.797174250497571,9.797174250497571,9.633341413555724,9.731640815734863,180600.0,0.0,0.0
1993-11-04,9.731640815734863,9.797174250497571,9.633341413555724,9.731640815734863,109950.0,0.0,0.0
1993-11-05,9.6988742664021,9.764406197303158,9.60057487012076,9.633340835571287,183450.0,0.0,0.0
1993-11-08,9.63333928216364,9.66610524233055,9.535039901733398,9.535039901733398,94500.0,0.0,0.0
1993-11-09,9.60057544613929,9.797174250497571,9.535042011376582,9.731640815734863,131850.0,0.0,0.0
1993-11-10,9.764403789855027,9.89547061920166,9.666104417809745,9.89547061920166,123900.0,0.0,0.0
1993-11-11,9.895469434353435,9.961001341250814,9.829936027526855,9.829936027526855,132000.0,0.0,0.0
1993-11-12,9.86270376204322,10.157601896123545,9.86270376204322,9.993770599365234,252150.0,0.0,0.0
1993-11-15,10.124833434235816,10.157599385502929,9.96100067804204,10.026534080505373,197850.0,0.0,0.0
1993-11-16,10.059303141342752,10.223135948181152,10.059303141342752,10.223135948181152,145350.0,0.0,0.0
1993-11-17,10.157607078552246,10.223140530648536,10.059307650372936,10.157607078552246,177900.0,0.0,0.0
1993-11-18,10.092072860314763,10.124838829040527,10.026539422933338,10.124838829040527,133950.0,0.0,0.0
1993-11-19,10.157607078552246,10.157607078552246,10.059307650372936,10.157607078552246,255150.0,0.0,0.0
1993-11-22,10.15760006180135,10.15760006180135,9.764402620700276,9.829936027526855,339450.0,0.0,0.0
1993-11-23,9.862706389927643,9.895473857953666,9.698875049517037,9.797174453735352,191700.0,0.0,0.0
1993-11-24,9.862701980975544,9.895469434353435,9.731636667251587,9.829936027526855,202350.0,0.0,0.0
1993-11-26,9.895469488920456,9.993768849737782,9.895469488920456,9.9610013961792,116550.0,0.0,0.0
1993-11-29,9.961002533945594,10.059301905990878,9.89547061920166,9.89547061920166,64950.0,0.0,0.0
1993-11-30,9.829936027526855,9.895469434353435,9.829936027526855,9.829936027526855,109350.0,0.0,0.0
1993-12-01,9.82994119533806,9.862707166012523,9.56780893015238,9.600576400756836,425400.0,0.0,0.0
1993-12-02,9.636742536915246,9.867761356687566,9.57073845475453,9.834757804870604,371700.0,0.17467,0.0
1993-12-03,9.90076362403902,9.966769218444824,9.834758029633214,9.966769218444824,178800.0,0.0,0.0
1993-12-06,9.933769536019778,9.999775156141038,9.8347618612065,9.867765426635742,221550.0,0.0,0.0
1993-12-07,9.867763568955104,9.900765617434237,9.768755912780762,9.768755912780762,122550.0,0.0,0.0
1993-12-08,9.768754892447122,9.801756937479237,9.603741645812988,9.603741645812988,216000.0,0.0,0.0
1993-12-09,9.603741539093416,9.735751228491722,9.53773593902588,9.53773593902588,199050.0,0.0,0.0
1993-12-10,9.471738869104346,9.504740938227227,9.207717783907627,9.30672550201416,382500.0,0.0,0.0
1993-12-13,9.372722486835922,9.40572452545166,9.306716898867958,9.40572452545166,552300.0,0.0,0.0
1993-12-14,9.43872743319825,9.90076357004594,9.40572539154364,9.70274829864502,519300.0,0.0,0.0
1993-12-15,9.669745186922611,9.70274722492517,9.603739600181036,9.636741638183594,230250.0,0.0,0.0
1993-12-16,9.603742748589733,9.6367447974114,9.504735091387776,9.570740699768066,284550.0,0.0,0.0
1993-12-17,9.570741294291576,9.735753059387209,9.570741294291576,9.735753059387209,345450.0,0.0,0.0
1993-12-20,9.7687598167129,9.834763940048685,9.636748548566244,9.66975212097168,217950.0,0.0,0.0
1993-12-21,9.669745186922611,9.70274722492517,9.471729937434343,9.636741638183594,204450.0,0.0,0.0
1993-12-22,9.669747139160952,9.669747139160952,9.405726249627572,9.53773593902588,345300.0,0.0,0.0
1993-12-23,9.537737041216,9.834760009739028,9.471732944257734,9.768755912780762,345150.0,0.0,0.0
1993-12-27,9.768759566375095,9.801761627197266,9.636748301611409,9.801761627197266,498000.0,0.0,0.0
1993-12-28,9.768757751822465,9.867765426635742,9.768757751822465,9.867765426635742,154650.0,0.0,0.0
1993-12-29,9.768759322690764,9.966774704159244,9.768759322690764,9.933771133422852,312000.0,0.0,0.0
1993-12-30,9.900762557983398,9.966768145282114,9.900762557983398,9.900762557983398,79800.0,0.0,0.0
1993-12-31,9.966774704159244,9.999776764158169,9.900769073423929,9.933771133422852,82500.0,0.0,0.0
1994-01-03,9.96677382943312,9.999775886535645,9.93377026159326,9.999775886535645,214200.0,0.0,0.0
1994-01-04,9.99977192752095,10.032773971557615,9.86776224063754,10.032773971557615,307050.0,0.0,0.0
1994-01-05,9.966774704159244,9.999776764158169,9.933771133422852,9.933771133422852,182850.0,0.0,0.0
1994-01-06,10.032777943638168,10.032777943638168,9.900768204490737,9.999775886535645,175200.0,0.0,0.0
1994-01-07,9.966769218444824,9.99977126027941,9.933765665873604,9.966769218444824,89850.0,0.0,0.0
1994-01-10,10.032771350501868,10.29679216603014,9.999769315086962,10.263790130615234,586050.0,0.0,0.0
1994-01-11,10.197792053222656,10.296799743059768,10.16478999352277,10.197792053222656,445050.0,0.0,0.0
1994-01-12,10.230787397199142,10.296792984008787,10.16478332112596,10.296792984008787,333150.0,0.0,0.0
1994-01-13,10.29679862221988,10.29679862221988,10.197790943160074,10.230792999267578,302100.0,0.0,0.0
1994-01-14,10.263788231115042,10.36279582977295,10.230784691071698,10.36279582977295,517800.0,0.0,0.0
1994-01-17,10.29679216603014,10.29679216603014,10.065774896653116,10.263790130615234,253650.0,0.0,0.0
1994-01-18,10.230786584463983,10.3957997830112,10.164782513634176,10.263790130615234,464250.0,0.0,0.0
1994-01-19,10.230792999267578,10.230792999267578,10.098783264100266,10.230792999267578,204600.0,0.0,0.0
1994-01-20,10.197792053222656,10.230794112922542,10.13178642308543,10.197792053222656,225450.0,0.0,0.0
1994-01-21,10.164782513634176,10.263790130615234,10.131778967482926,10.263790130615234,210000.0,0.0,0.0
1994-01-24,10.230786584463983,10.29679216603014,10.19778454904908,10.263790130615234,357600.0,0.0,0.0
1994-01-25,10.230796193675834,10.230796193675834,10.098786417290505,10.16479206085205,271650.0,0.0,0.0
1994-01-26,10.164790085627722,10.164790085627722,9.900769073423929,9.933771133422852,263100.0,0.0,0.0
1994-01-27,9.99977870731707,10.197794127263942,9.99977870731707,10.16479206085205,306750.0,0.0,0.0
1994-01-28,10.230793072530028,10.230793072530028,9.9997756566486,10.13178539276123,231450.0,0.0,0.0
1994-01-31,10.29679862221988,10.329800678327386,10.197790943160074,10.230792999267578,170250.0,0.0,0.0
1994-02-01,10.16479206085205,10.230796193675834,10.16479206085205,10.16479206085205,216600.0,0.0,0.0
1994-02-02,10.197790367362082,10.263795986587509,10.065780639648438,10.065780639648438,147600.0,0.0,0.0
1994-02-03,10.131780765943404,10.164784317953009,10.065776683397416,10.09877872467041,105900.0,0.0,0.0
1994-02-04,10.098784454892408,10.098784454892408,9.900769073423929,9.933771133422852,115500.0,0.0,0.0
1994-02-07,9.834757804870604,9.834757804870604,9.702748129812568,9.834757804870604,310200.0,0.0,0.0
1994-02-08,9.90076748132776,9.933769536019778,9.768757751822465,9.867765426635742,142050.0,0.0,0.0
1994-02-09,9.93376459626452,9.999770183563232,9.900762557983398,9.900762557983398,179700.0,0.0,0.0
1994-02-10,9.90076932040128,9.933771381223448,9.768759566375095,9.801761627197266,62400.0,0.0,0.0
1994-02-11,9.768759566375095,9.867767259579107,9.735755994815422,9.801761627197266,66300.0,0.0,0.0
1994-02-14,9.801757961259897,9.867763568955104,9.702750305085551,9.768755912780762,106350.0,0.0,0.0
1994-02-15,9.801756641827463,10.032773971557615,9.801756641827463,10.032773971557615,199650.0,0.0,0.0
1994-02-16,9.999775020423012,10.065780639648438,9.966772966178905,10.065780639648438,99750.0,0.0,0.0
1994-02-17,10.032773971557615,10.098779570367691,9.933766328710876,10.032773971557615,240900.0,0.0,0.0
1994-02-18,10.098778665723284,10.098778665723284,9.801755763790249,9.834757804870604,250500.0,0.0,0.0
1994-02-22,9.900764284674208,10.065777526331024,9.86776224063754,10.032773971557615,192900.0,0.0,0.0
1994-02-23,9.999775020423012,10.065780639648438,9.999775020423012,10.065780639648438,84750.0,0.0,0.0
1994-02-24,10.032777210833055,10.032777210833055,9.867765426635742,9.867765426635742,143100.0,0.0,0.0
1994-02-25,9.8347618612065,9.933769536019778,9.801759806514482,9.867765426635742,139950.0,0.0,0.0
1994-02-28,9.933766328710876,10.032773971557615,9.933766328710876,10.032773971557615,108300.0,0.0,0.0
1994-03-01,10.03277882415709,10.03277882415709,9.867767013425004,9.933771133422852,133950.0,0.0,0.0
1994-03-02,9.84384536743164,9.91035681780211,9.777332394711657,9.84384536743164,166350.0,0.19133,0.0
1994-03-03,9.91035681780211,9.94361406533686,9.81058811989689,9.84384536743164,210150.0,0.0,0.0
1994-03-04,9.910353877655751,10.076635498949493,9.877098162336631,10.043379783630373,118350.0,0.0,0.0
1994-03-07,10.1098920324024,10.1098920324024,10.07663631439209,10.07663631439209,129300.0,0.0,0.0
1994-03-08,10.1098920324024,10.1098920324024,10.01012335602228,10.07663631439209,157800.0,0.0,0.0
1994-03-09,10.076635332668529,10.209659714098962,10.076635332668529,10.176403999328612,99600.0,0.0,0.0
1994-03-10,10.176403180661902,10.242916127200834,10.143147468566896,10.143147468566896,139800.0,0.0,0.0
1994-03-11,10.176403888973631,10.209659603383349,10.010122272227004,10.109890937805176,144450.0,0.0,0.0
1994-03-14,10.1098920324024,10.1431492727619,10.01012335602228,10.07663631439209,115050.0,0.0,0.0
1994-03-15,10.043382763242084,10.076638488427315,9.84384536743164,9.84384536743164,149850.0,0.0,0.0
1994-03-16,9.910352861192743,9.910352861192743,9.777328491210938,9.777328491210938,133050.0,0.0,0.0
1994-03-17,9.810587972796355,9.877100944519045,9.77733224810976,9.877100944519045,231450.0,0.0,0.0
1994-03-18,9.84384536743164,9.84384536743164,9.74407666952642,9.84384536743164,439800.0,0.0,0.0
1994-03-21,9.777326454649964,9.843839386961058,9.677557817357616,9.710813522338867,97050.0,0.0,0.0
1994-03-22,9.710821381922386,9.810590099963882,9.67756565002516,9.744078636169434,125400.0,0.0,0.0
1994-03-23,9.81058310631522,9.976864691964204,9.77732739812492,9.910351753234863,273150.0,0.0,0.0
1994-03-24,9.84384159485193,9.87709730729216,9.611047040723534,9.644304275512695,159150.0,0.0,0.0
1994-03-25,9.710815564575205,9.777328510874328,9.611046906300976,9.677559852600098,112200.0,0.0,0.0
1994-03-28,9.744070749668712,9.810582159631217,9.677557817357616,9.710813522338867,125850.0,0.0,0.0
1994-03-29,9.710812683752463,9.710812683752463,9.544532650856883,9.577788352966309,144000.0,0.0,0.0
1994-03-30,9.57779635544392,9.57779635544392,9.178721507300423,9.245234489440918,275100.0,0.0,0.0
1994-03-31,9.245233239145438,9.311744689941406,8.97918286891299,9.311744689941406,178950.0,0.0,0.0
1994-04-04,9.211979866027832,9.278492867149208,9.145468387256622,9.211979866027832,198300.0,0.0,0.0
1994-04-05,9.278488964543422,9.345001937688917,9.178720265999944,9.311744689941406,336150.0,0.0,0.0
1994-04-06,9.345001937688917,9.3782576630869,9.211975991397928,9.311744689941406,226200.0,0.0,0.0
1994-04-07,9.37825405076502,9.444766998291016,9.311741103239026,9.444766998291016,91800.0,0.0,0.0
1994-04-08,9.444770636232391,9.444770636232391,9.245233239145438,9.311744689941406,162000.0,0.0,0.0
1994-04-11,9.211979866027832,9.211979866027832,9.211979866027832,9.211979866027832,96150.0,0.0,0.0
1994-04-12,9.24523056714252,9.24523056714252,9.145461897433604,9.178717613220217,175650.0,0.0,0.0
1994-04-13,9.211973220227575,9.278486173364469,9.078948836302866,9.112204551696776,172650.0,0.0,0.0
1994-04-14,9.0789489435113,9.31174199871574,9.012435989588994,9.178717613220217,190200.0,0.0,0.0
1994-04-15,9.21197432820806,9.21197432820806,9.045694208889913,9.078949928283691,748050.0,0.0,0.0
1994-04-18,9.11220564767747,9.145462889420502,8.979181247753102,9.078949928283691,221550.0,0.0,0.0
1994-04-19,9.078948156752409,9.178716817815625,8.945923782784442,9.045692443847656,465300.0,0.0,0.0
1994-04-20,9.11220564767747,9.145462889420502,9.045694208889913,9.078949928283691,121050.0,0.0,0.0
1994-04-21,9.112204659297907,9.27848628292913,9.0789489435113,9.178717613220217,207000.0,0.0,0.0
1994-04-22,9.278490219336298,9.378258931372171,9.245234489440918,9.245234489440918,174450.0,0.0,0.0
1994-04-25,9.245224114623694,9.577785607432425,9.245224114623694,9.544529914855955,264150.0,0.0,0.0
1994-04-26,9.478020538789488,9.511276243756765,9.411507606506348,9.411507606506348,198000.0,0.0,0.0
1994-04-28,9.444769570199956,9.51128101348877,9.411512326206198,9.51128101348877,110100.0,0.0,0.0
1994-04-29,9.478020668029783,9.511276373450528,9.444764962609042,9.478020668029783,138600.0,0.0,0.0
1994-05-02,9.478022710879545,9.478022710879545,9.311741103239026,9.444766998291016,262650.0,0.0,0.0
1994-05-03,9.478028378588087,9.478028378588087,9.311746671513784,9.378259658813477,105900.0,0.0,0.0
1994-05-04,9.3782576630869,9.411513388484885,9.278488964543422,9.311744689941406,201450.0,0.0,0.0
1994-05-05,9.3117400533213,9.3117400533213,9.245228635643544,9.278484344482422,112650.0,0.0,0.0
1994-05-06,9.178715838139436,9.211971547494691,9.112202897080133,9.14546012878418,103050.0,0.0,0.0
1994-05-09,9.145460852050546,9.17871656403582,9.01243495941162,9.01243495941162,281100.0,0.0,0.0
1994-05-10,9.012434106725092,9.278484344482422,9.012434106725092,9.278484344482422,219750.0,0.0,0.0
1994-05-11,9.278484344482422,9.3117400533213,9.245228635643544,9.278484344482422,169500.0,0.0,0.0
1994-05-12,9.278484344482422,9.3117400533213,9.245228635643544,9.278484344482422,88650.0,0.0,0.0
1994-05-13,9.245234489440918,9.278490219336298,9.211977237195804,9.245234489440918,84600.0,0.0,0.0
1994-05-16,9.211971404455898,9.278484344482422,9.211971404455898,9.278484344482422,118650.0,0.0,0.0
1994-05-17,9.278483264288656,9.444764833822214,9.245227559321382,9.411507606506348,121950.0,0.0,0.0
1994-05-18,9.345003201476793,9.378258931372171,9.245234489440918,9.245234489440918,156000.0,0.0,0.0
1994-05-19,9.245228635643544,9.278484344482422,9.211971404455898,9.278484344482422,156450.0,0.0,0.0
1994-05-20,9.211971404455898,9.278484344482422,9.17871569561702,9.278484344482422,203400.0,0.0,0.0
1994-05-23,9.21197432820806,9.245231569951091,9.078949928283691,9.078949928283691,151800.0,0.0,0.0
1994-05-24,9.112202755590497,9.344997284508947,9.112202755590497,9.278484344482422,202200.0,0.0,0.0
1994-05-25,9.245235206563944,9.378259658813477,9.211977951739174,9.378259658813477,120150.0,0.0,0.0
1994-05-26,9.378252158208982,9.378252158208982,9.311739224105471,9.344996452331545,77250.0,0.0,0.0
1994-05-27,9.278490219336298,9.311745949231678,9.178721507300423,9.245234489440918,105450.0,0.0,0.0
1994-05-31,9.211971404455898,9.344997284508947,9.17871569561702,9.278484344482422,159750.0,0.0,0.0
1994-06-01,9.211979866027832,9.245237127763604,9.145468387256622,9.211979866027832,158550.0,0.0,0.0
1994-06-02,9.2221753130156,9.322780856302613,9.2221753130156,9.289244651794434,108750.0,0.192,0.0
1994-06-03,9.322773795512267,9.356308439503543,9.25570297241211,9.25570297241211,123450.0,0.0,0.0
1994-06-06,9.322780856302613,9.356315525692027,9.255709982405016,9.289244651794434,151500.0,0.0,0.0
1994-06-07,9.289242505024356,9.356313363421688,9.289242505024356,9.322778701782228,80100.0,0.0,0.0
1994-06-08,9.322780856302613,9.45692106897904,9.289244651794434,9.289244651794434,224100.0,0.0,0.0
1994-06-09,9.289242505024356,9.356313363421688,9.255707843384895,9.322778701782228,143700.0,0.0,0.0
1994-06-10,9.356315525692027,9.356315525692027,9.289244651794434,9.289244651794434,61200.0,0.0,0.0
1994-06-13,9.322780856302613,9.356315525692027,9.289244651794434,9.289244651794434,117750.0,0.0,0.0
1994-06-14,9.289235208668476,9.490446090698242,9.289235208668476,9.490446090698242,186450.0,0.0,0.0
1994-06-15,9.49044719187322,9.691658097249457,9.49044719187322,9.557518005371094,164700.0,0.0,0.0
1994-06-16,9.557522424777265,9.624593269288749,9.523987770080566,9.523987770080566,282900.0,0.0,0.0
1994-06-17,9.658125281845424,9.825801579694463,9.658125281845424,9.691659927368164,447450.0,0.0,0.0
1994-06-20,9.624590636322685,9.691659927368164,9.591054455682274,9.691659927368164,111300.0,0.0,0.0
1994-06-21,9.69166328393392,9.69166328393392,9.557523120267808,9.591057777404783,94950.0,0.0,0.0
1994-06-22,9.658123970031738,9.69165861099964,9.624589329063838,9.658123970031738,276900.0,0.0,0.0
1994-06-23,9.591057777404783,9.624593969659966,9.557523120267808,9.591057777404783,86850.0,0.0,0.0
1994-06-24,9.59105264456134,9.624588818868965,9.557518005371094,9.557518005371094,241650.0,0.0,0.0
1994-06-27,9.591052136292609,9.825799203536269,9.557517498879498,9.79226303100586,309450.0,0.0,0.0
1994-06-28,9.758729428052902,9.792264069020804,9.591053152978477,9.658123970031738,252300.0,0.0,0.0
1994-06-29,9.72519529198348,9.792264577401289,9.624589828739229,9.758729934692385,115800.0,0.0,0.0
1994-06-30,9.691659927368164,9.691659927368164,9.591054455682274,9.691659927368164,290850.0,0.0,0.0
1994-07-01,9.758734133326078,9.758734133326078,9.591057777404783,9.591057777404783,262350.0,0.0,0.0
1994-07-05,9.624589329063838,9.69165861099964,9.624589329063838,9.658123970031738,96300.0,0.0,0.0
1994-07-06,9.624590415328742,9.758730529457328,9.624590415328742,9.72519588470459,81600.0,0.0,0.0
1994-07-07,9.72519588470459,9.758730529457328,9.691659704834215,9.72519588470459,184800.0,0.0,0.0
1994-07-08,9.691665837286031,9.825807571411133,9.691665837286031,9.825807571411133,127650.0,0.0,0.0
1994-07-11,9.859336225217204,9.859336225217204,9.691659927368164,9.691659927368164,217800.0,0.0,0.0
1994-07-12,9.72519529198348,9.758729934692385,9.624589828739229,9.758729934692385,165900.0,0.0,0.0
1994-07-13,9.758730753531314,9.758730753531314,9.658125281845424,9.691659927368164,112200.0,0.0,0.0
1994-07-14,9.725194787085002,9.792264069020804,9.658123970031738,9.658123970031738,204300.0,0.0,0.0
1994-07-15,9.658125281845424,9.758730753531314,9.658125281845424,9.691659927368164,114450.0,0.0,0.0
1994-07-18,9.758730753531314,9.758730753531314,9.658125281845424,9.691659927368164,82200.0,0.0,0.0
1994-07-19,9.69165861099964,9.69165861099964,9.658123970031738,9.658123970031738,112650.0,0.0,0.0
1994-07-20,9.691655364817898,9.691655364817898,9.591049940494123,9.62458610534668,38700.0,0.0,0.0
1994-07-21,9.624593269288749,9.658127923985443,9.49045158026578,9.523987770080566,211950.0,0.0,0.0
1994-07-22,9.523987770080566,9.523987770080566,9.389846081057597,9.523987770080566,161250.0,0.0,0.0
1994-07-25,9.523982261114671,9.523982261114671,9.423376820099788,9.490446090698242,90450.0,0.0,0.0
1994-07-26,9.42337703704834,9.456911673119611,9.32277159371728,9.42337703704834,232500.0,0.0,0.0
1994-07-27,9.38984489440918,9.423381079985807,9.356310243950448,9.38984489440918,63300.0,0.0,0.0
1994-07-28,9.356310243950448,9.38984489440918,9.289239407915089,9.38984489440918,272700.0,0.0,0.0
1994-07-29,9.38984064968336,9.490446090698242,9.356306014384131,9.490446090698242,257250.0,0.0,0.0
1994-08-01,9.456912552682976,9.557518005371094,9.456912552682976,9.557518005371094,556500.0,0.0,0.0
1994-08-02,9.55751988195604,9.55751988195604,9.356308937072754,9.356308937072754,255900.0,0.0,0.0
1994-08-03,9.38984489440918,9.49045038090327,9.356310243950448,9.38984489440918,148950.0,0.0,0.0
1994-08-04,9.356313363421688,9.42338422181902,9.322778701782228,9.322778701782228,121500.0,0.0,0.0
1994-08-05,9.322780856302613,9.322780856302613,9.289244651794434,9.289244651794434,105600.0,0.0,0.0
1994-08-08,9.3227742912981,9.356308937072754,9.3227742912981,9.356308937072754,79500.0,0.0,0.0
1994-08-09,9.356313363421688,9.356313363421688,9.289242505024356,9.322778701782228,155100.0,0.0,0.0
1994-08-10,9.389840865859828,9.42337703704834,9.356306229788554,9.42337703704834,63600.0,0.0,0.0
1994-08-11,9.389843582847408,9.389843582847408,9.3227742912981,9.356308937072754,733350.0,0.0,0.0
1994-08-12,9.356310243950448,9.423381079985807,9.356310243950448,9.38984489440918,637800.0,0.0,0.0
1994-08-15,9.423381079985807,9.423381079985807,9.356310243950448,9.38984489440918,255750.0,0.0,0.0
1994-08-16,9.45691305398941,9.658123970031738,9.356307595968246,9.658123970031738,295800.0,0.0,0.0
1994-08-17,9.591053152978477,9.69165861099964,9.49044769495731,9.658123970031738,271200.0,0.0,0.0
