Date,open,high,low,close,volume,dividends,stock splits
1990-02-22,1.61734938621521,1.64675573869185,1.60264620997689,1.61734938621521,11128000.0,0.0,0.0
1990-02-23,1.602646399821554,1.6982175053970294,1.602646399821554,1.646755933761597,2558400.0,0.0,0.0
1990-02-26,1.6614595379745751,1.7055690832305372,1.6614595379745751,1.6761627197265625,6777600.0,0.0,0.0
1990-02-27,1.676162365550624,1.7349750801313475,1.6688112249334364,1.7276239395141602,7385600.0,0.0,0.0
1990-02-28,1.720271619883451,1.808490677313371,1.720271619883451,1.779084324836731,8995200.0,0.0,0.0
1990-03-01,1.7937875986099243,1.8526003067610697,1.779084421572138,1.7937875986099243,12600000.0,0.0,0.0
1990-03-02,1.7937880570900857,1.8231944186817264,1.7790848762942653,1.786436915397644,5787200.0,0.0,0.0
1990-03-05,1.7937875417562632,1.926116130902217,1.7790843651844903,1.9114129543304443,28340800.0,0.0,0.0
1990-03-06,1.9408194020443623,2.146663884079371,1.9408194020443623,2.139312744140625,32380800.0,0.0,0.0
1990-03-07,2.161367177963257,2.1760703560446397,2.080500147221038,2.161367177963257,23526400.0,0.0,0.0
1990-03-08,2.161366095081452,2.3378041436595303,2.161366095081452,2.278991460800171,22838400.0,0.0,0.0
1990-03-09,2.2495856679827964,2.264288842283338,2.1760697964800904,2.220179319381714,10107200.0,0.0,0.0
1990-03-12,2.205476394066444,2.3083986257895446,2.190773218106001,2.2936954498291016,7825600.0,0.0,0.0
1990-03-13,2.293695209786919,2.3672110818954737,2.293695209786919,2.3598599433898926,11720000.0,0.0,0.0
1990-03-14,2.4701334282203957,2.52894612889231,2.3525080268765675,2.3819143772125244,21238400.0,0.0,0.0
1990-03-15,2.484837102318952,2.499540280439182,2.4260243898380303,2.455430746078491,17438400.0,0.0,0.0
1990-03-16,2.470133248022047,2.646571337166479,2.470133248022047,2.602461814880371,11728000.0,0.0,0.0
1990-03-19,2.602462977265837,2.6686277389526367,2.5436502546157618,2.6686277389526367,9176000.0,0.0,0.0
1990-03-20,2.690681700195585,2.734791236264365,2.440727662472498,2.470134019851685,15164800.0,0.0,0.0
1990-03-21,2.426023945212364,2.514242997765541,2.352508068084717,2.352508068084717,7761600.0,0.0,0.0
1990-03-22,2.352508593209182,2.411321308039412,2.278992699671395,2.3231022357940674,19056000.0,0.0,0.0
1990-03-23,2.3378048178396726,2.3672111677496055,2.220179418199941,2.2348825931549072,6848000.0,0.0,0.0
1990-03-26,2.2678697904651797,2.356228353730057,2.2531433632543667,2.3046863079071045,10035200.0,0.00375,0.0
1990-03-27,2.282597796517129,2.400409295692207,2.2678713591202446,2.3709564208984375,8875200.0,0.0,0.0
1990-03-28,2.3856820270514034,2.3856820270514034,2.267870568925408,2.312049865722656,5820800.0,0.0,0.0
1990-03-29,2.312049477131336,2.341502336712627,2.238417328178109,2.2678701877593994,3291200.0,0.0,0.0
1990-03-30,2.238417148590088,2.2678700058083785,2.2089642913717973,2.238417148590088,4448000.0,0.0,0.0
1990-04-02,2.1795112786131865,2.282596271520567,2.1795112786131865,2.275233507156372,3099200.0,0.0,0.0
1990-04-03,2.297323637370822,2.3267765045166016,2.282597203797932,2.3267765045166016,5363200.0,0.0,0.0
1990-04-04,2.326775122911502,2.3562279725686097,2.2678694235972867,2.2973222732543945,3846400.0,0.0,0.0
1990-04-05,2.3415017579052897,2.3415017579052897,2.164784644101117,2.179511070251465,7177600.0,0.0,0.0
1990-04-06,2.179511605876766,2.208964465415641,2.15005874633789,2.15005874633789,5953600.0,0.0,0.0
1990-04-09,2.150058953940463,2.208964678705955,2.150058953940463,2.164785385131836,8300800.0,0.0,0.0
1990-04-10,2.238417328178109,2.2825966175500447,2.223690898387463,2.2678701877593994,12521600.0,0.0,0.0
1990-04-11,2.282597203797932,2.3415029380894916,2.2678707702250422,2.3267765045166016,13171200.0,0.0,0.0
1990-04-12,2.3415017127990723,2.356228138665733,2.326775286932411,2.3415017127990723,3593600.0,0.0,0.0
1990-04-16,2.356229162519905,2.3856820270514034,2.2825970011911574,2.312049865722656,6881600.0,0.0,0.0
1990-04-17,2.267869211012317,2.282595634460449,2.1942370937716573,2.282595634460449,5950400.0,0.0,0.0
1990-04-18,2.2678701877593994,2.2973230473406905,2.238417328178109,2.2678701877593994,4112000.0,0.0,0.0
1990-04-19,2.238417148590088,2.2605072409187414,2.223690719980943,2.238417148590088,3276800.0,0.0,0.0
1990-04-20,2.238417357401131,2.2825966473498376,2.238417357401131,2.253143787384033,4734400.0,0.0,0.0
1990-04-23,2.253144850730896,2.253144850730896,2.208965539932251,2.208965539932251,6542400.0,0.0,0.0
1990-04-24,2.2531435269416424,2.2678699552223067,2.2089642420996496,2.2163279056549072,4638400.0,0.0,0.0
1990-04-25,2.223690805819211,2.238417234996821,2.164785089108768,2.1942379474639893,3728000.0,0.0,0.0
1990-04-26,2.2089637242830715,2.2973222732543945,2.179510874625964,2.2973222732543945,4220800.0,0.0,0.0
1990-04-27,2.282596434417524,2.3267757202449597,2.2089642913717973,2.238417148590088,4416000.0,0.0,0.0
1990-04-30,2.223690927418229,2.2825966473498376,2.208964497435326,2.253143787384033,2752000.0,0.0,0.0
1990-05-01,2.29732254074841,2.429860379637742,2.253143261118633,2.4151339530944824,9633600.0,0.0,0.0
1990-05-02,2.415134843573513,2.47404057146555,2.4004084116005036,2.4445877075195312,6836800.0,0.0,0.0
1990-05-03,2.4740396592675187,2.5182189388972955,2.4151339530944824,2.4151339530944824,4600000.0,0.0,0.0
1990-05-04,2.429860379637742,2.4445868061810003,2.3267753938349283,2.4151339530944824,4478400.0,0.0,0.0
1990-05-07,2.4445867581449443,2.562398168176026,2.415133905637174,2.5255825519561768,5865600.0,0.0,0.0
1990-05-08,2.518218755722046,2.5329451811941044,2.4740394793058695,2.518218755722046,3217600.0,0.0,0.0
1990-05-09,2.4887665828993155,2.547672300837761,2.459313723930093,2.5329458713531494,5572800.0,0.0,0.0
1990-05-10,2.5476725945311984,2.621304750442505,2.5329461633489374,2.621304750442505,5080000.0,0.0,0.0
1990-05-11,2.636031181624766,2.6507576128070274,2.5918518880779824,2.621304750442505,4092800.0,0.0,0.0
1990-05-14,2.650757444470275,2.7096631654585033,2.621304583976161,2.658121109008789,6352000.0,0.0,0.0
1990-05-15,2.6507573743020334,2.7391159534454346,2.6360309444448,2.7391159534454346,5870400.0,0.0,0.0
1990-05-16,2.7391152900198232,2.7391152900198232,2.6802095848581065,2.709662437438965,4627200.0,0.0,0.0
1990-05-17,2.6949369063538113,2.724389768718334,2.6065783192602434,2.621304750442505,5484800.0,0.0,0.0
1990-05-18,2.621304629923223,2.739116073964716,2.621304629923223,2.6802103519439697,5270400.0,0.0,0.0
1990-05-21,2.6949362421282834,2.842200517654419,2.6802098145756696,2.842200517654419,7792000.0,0.0,0.0
1990-05-22,2.8569269726673765,2.9011062557498617,2.768568406502406,2.8274741172790527,7628800.0,0.0,0.0
1990-05-23,2.8127478154338132,2.9600120989643797,2.7832949587277,2.8863799571990967,6401600.0,0.0,0.0
1990-05-24,2.9011064543582425,2.989465026572199,2.9011064543582425,2.974738597869873,7440000.0,0.0,0.0
1990-05-25,2.0027941304741175,2.179511259633599,1.9586148481842471,2.076426267623902,136024000.0,0.0,0.0
1990-05-29,2.1132437845737924,2.267870896267852,2.1058801179630056,2.23105525970459,51142400.0,0.0,0.0
1990-05-30,2.2678697095956517,2.2825961362813376,2.061699735996047,2.083789825439453,59740800.0,0.0,0.0
1990-05-31,2.046974446459437,2.1647859253923545,2.0322480115928223,2.098517417907715,17299200.0,0.0,0.0
1990-06-01,2.120605111979752,2.120605111979752,2.0322465656472626,2.0469729900360107,11667200.0,0.0,0.0
1990-06-04,2.032247828361683,2.046974261900536,1.914436360050861,1.9586156606674192,24585600.0,0.0,0.0
1990-06-05,1.9438883870146997,1.9586148141890536,1.781897688096808,1.8997091054916384,50510400.0,0.0,0.0
1990-06-06,1.9144356074156583,2.017520601661117,1.884982751916956,1.9880677461624143,20966400.0,0.0,0.0
1990-06-07,2.0175200492352037,2.135331438971566,1.9880672018011132,2.1058785915374756,18080000.0,0.0,0.0
1990-06-08,2.1206050152545206,2.1500578626886115,2.046972896669294,2.1058785915374756,10648000.0,0.0,0.0
1990-06-11,2.076425744103385,2.135331438971566,2.046972896669294,2.1058785915374756,4667200.0,0.0,0.0
1990-06-12,2.120606091557717,2.179511816323209,2.091153229174971,2.164785385131836,8614400.0,0.0,0.0
1990-06-13,2.1942378138189853,2.223690670380314,2.150058528976992,2.2163279056549072,13296000.0,0.0,0.0
1990-06-14,2.1942377592892988,2.2973227546921517,2.1942377592892988,2.2457807064056396,13904000.0,0.0,0.0
1990-06-15,2.2678698988627652,2.3120491826068448,2.2384170430333787,2.2457807064056396,8643200.0,0.0,0.0
1990-06-18,2.238417541088701,2.2531439722800743,2.13533252274909,2.164785385131836,5798400.0,0.0,0.0
1990-06-19,2.1353321483260705,2.238417148590088,2.1353321483260705,2.238417148590088,10905600.0,0.0,0.0
1990-06-20,2.2384167748528556,2.297322479454247,2.164784644101117,2.179511070251465,11633600.0,0.0,0.0
1990-06-21,2.2089640825789494,2.2384169370133353,2.1942376553617566,2.2236905097961426,6465600.0,0.0,0.0
1990-06-22,2.2531439722800743,2.2531439722800743,2.164785385131836,2.164785385131836,4595200.0,0.0,0.0
1990-06-25,2.194238247514582,2.208964678705955,2.120606091557717,2.164785385131836,5200000.0,0.0,0.0
1990-06-26,2.1942379696028573,2.223690828255245,1.9733415297099524,2.0617001056671143,26705600.0,0.0,0.0
1990-06-27,2.0469732348983354,2.1942374964018123,2.0469732348983354,2.179511070251465,12064000.0,0.0,0.0
1990-06-28,2.1795115182863785,2.2089643766416,2.164785089108768,2.1942379474639893,5385600.0,0.0,0.0
1990-06-29,2.194238247514582,2.223691109897328,2.150058953940463,2.164785385131836,4811200.0,0.0,0.0
1990-07-02,2.1830757793627287,2.256828339476334,2.1683252673400073,2.2420778274536133,5528000.0,0.00375,0.0
1990-07-03,2.1978262913854496,2.2420778274536133,2.1978262913854496,2.2420778274536133,2977600.0,0.0,0.0
1990-07-05,2.227328098615011,2.227328098615011,2.183076546986898,2.2125775814056396,3516800.0,0.0,0.0
1990-07-06,2.2125770063961254,2.271579059900022,2.183075979644177,2.256828546524048,5486400.0,0.0,0.0
1990-07-09,2.2715780473524525,2.2863285541534424,2.2420770337504727,2.2863285541534424,5945600.0,0.0,0.0
1990-07-10,2.2863285541534424,2.3010790609544323,2.227326526949483,2.2863285541534424,7196800.0,0.0,0.0
1990-07-11,2.2863295732759963,2.2863295732759963,2.2420780331480734,2.256828546524048,7744000.0,0.0,0.0
1990-07-12,2.2568291330337527,2.2568291330337527,2.183076546986898,2.2125775814056396,15267200.0,0.0,0.0
1990-07-13,2.212576803408171,2.278954557660319,2.1978262913854496,2.2420778274536133,7649600.0,0.0,0.0
1990-07-16,2.242077530204476,2.2863290604058797,2.227327020137341,2.271578550338745,2820800.0,0.0,0.0
1990-07-17,2.2568291330337527,2.2715796502431234,2.183076546986898,2.2125775814056396,8315200.0,0.0,0.0
1990-07-18,2.212576124052338,2.2273266315460205,2.1830751090649736,2.2273266315460205,2916800.0,0.0,0.0
1990-07-19,2.1535751479012624,2.168325662612915,2.079822574343,2.168325662612915,11728000.0,0.0,0.0
1990-07-20,2.1683260103066764,2.212577561537425,2.1093239419990115,2.1240744590759277,6705600.0,0.0,0.0
1990-07-23,2.094572847230094,2.1093233602387564,1.9913192561694557,2.065071821212769,9668800.0,0.0,0.0
1990-07-24,2.0650711252882674,2.1978256976282275,2.050320617250494,2.183075189590454,8937600.0,0.0,0.0
1990-07-25,2.1830761773245673,2.227327721459525,2.1535751479012624,2.168325662612915,3676800.0,0.0,0.0
1990-07-26,2.183075728481763,2.183075728481763,2.1388241934449703,2.153574705123902,1241600.0,0.0,0.0
1990-07-27,2.1388240276827113,2.168325048754197,2.1093230066112256,2.1314492225646973,2857600.0,0.0,0.0
1990-07-30,2.1240744590759277,2.138824976152844,2.050321873691347,2.1240744590759277,3448000.0,0.0,0.0
1990-07-31,2.1388241510467747,2.153574662433304,2.0650715941141273,2.0724472999572754,2955200.0,0.0,0.0
1990-08-01,2.065071522350043,2.0945725440979004,2.035570500602185,2.0945725440979004,2699200.0,0.0,0.0
1990-08-02,2.0208198414908516,2.0503208610746597,1.9913188219070437,1.9913188219070437,11560000.0,0.0,0.0
1990-08-03,2.020819900571838,2.020819900571838,1.8143127574477087,1.902815818786621,12521600.0,0.0,0.0
1990-08-06,1.8290635426839192,1.8290635426839192,1.7553109804789224,1.770061492919922,11208000.0,0.0,0.0
1990-08-07,1.7848124738432405,1.8143135064687483,1.71105989227947,1.725810408592224,9112000.0,0.0,0.0
1990-08-08,1.7553109804789224,1.784812005360921,1.7405604680379232,1.770061492919922,9124800.0,0.0,0.0
1990-08-09,1.770061492919922,1.770061492919922,1.7405604680379232,1.770061492919922,3900800.0,0.0,0.0
1990-08-10,1.770061957530486,1.770061957530486,1.681558859653962,1.725810408592224,4249600.0,0.0,0.0
1990-08-13,1.71105989227947,1.725810408592224,1.6078062780901916,1.725810408592224,8880000.0,0.0,0.0
1990-08-14,1.725810408592224,1.7553114412177322,1.696309375966716,1.725810408592224,2582400.0,0.0,0.0
1990-08-15,1.7405606508255005,1.755311164815547,1.725810136835454,1.7405606508255005,3664000.0,0.0,0.0
1990-08-16,1.7553106217548766,1.7553106217548766,1.6963085840488303,1.7110590934753418,6065600.0,0.0,0.0
1990-08-17,1.6815582852844797,1.696308796558905,1.578304706363503,1.6078057289123535,3908800.0,0.0,0.0
1990-08-20,1.637306660413742,1.65205717086792,1.5193025767803192,1.534053087234497,4801600.0,0.0,0.0
1990-08-21,1.5045523643493652,1.5193028777253392,1.4455503108454686,1.5045523643493652,9096000.0,0.0,0.0
1990-08-22,1.5340533911013134,1.563554417853262,1.489801850973391,1.5045523643493652,3736000.0,0.0,0.0
1990-08-23,1.4455500841140747,1.5045521283636287,1.4307995730516865,1.4455500841140747,6910400.0,0.0,0.0
1990-08-24,1.4750510454177856,1.534053087234497,1.4750510454177856,1.534053087234497,2273600.0,0.0,0.0
1990-08-27,1.5635541081428528,1.6668076813220978,1.5635541081428528,1.65205717086792,3681600.0,0.0,0.0
1990-08-28,1.6520572627356294,1.6668077740100544,1.6078057289123535,1.6078057289123535,2787200.0,0.0,0.0
1990-08-29,1.6078059579811843,1.6225564713571583,1.5045523643493652,1.5045523643493652,4971200.0,0.0,0.0
1990-08-30,1.5045519527804667,1.5193024621214517,1.371797368711602,1.4234246015548706,9241600.0,0.0,0.0
1990-08-31,1.4307997453212735,1.4898017966747283,1.41604923248291,1.4750512838363647,3827200.0,0.0,0.0
1990-09-04,1.4603009649519951,1.666808172116924,1.4455504501545002,1.659433364868164,19956800.0,0.0,0.0
1990-09-05,1.6741834460422789,1.7258097843119973,1.6446824240882276,1.6815582513809204,15217600.0,0.0,0.0
1990-09-06,1.6963086128234863,1.7258096321769385,1.6520570837933084,1.6963086128234863,4756800.0,0.0,0.0
1990-09-07,1.6815582852844797,1.7110593078333305,1.578304706363503,1.6078057289123535,7979200.0,0.0,0.0
1990-09-10,1.6225563287734983,1.6668078650127758,1.6225563287734983,1.6225563287734983,2376000.0,0.0,0.0
1990-09-11,1.6225566108754863,1.6225566108754863,1.563554552298196,1.615181803703308,4529600.0,0.0,0.0
1990-09-12,1.6373065140395038,1.6815580414459768,1.6078054957685215,1.6668075323104858,4712000.0,0.0,0.0
1990-09-13,1.6815580414459768,1.696308550581468,1.6225560049040126,1.6668075323104858,9131200.0,0.0,0.0
1990-09-14,1.6670440565560825,1.6670440565560825,1.5195180338520042,1.5859051942825315,21646400.0,0.00025,0.0
1990-09-17,1.5490230321884155,1.5932808331080843,1.5195178315753028,1.5490230321884155,7846400.0,0.0,0.0
1990-09-18,1.5637758731842042,1.5637758731842042,1.4310024499893188,1.4752602577209473,6248000.0,0.0,0.0
1990-09-19,1.4900126345455649,1.5047652348876,1.3719918318092823,1.4162496328353882,13428800.0,0.0,0.0
1990-09-20,1.3867447667651709,1.4014973706669278,1.327734351158142,1.327734351158142,6780800.0,0.0,0.0
1990-09-21,1.327734183181416,1.371991989287463,1.2687237750400198,1.2982289791107178,12035200.0,0.0,0.0
1990-09-24,1.2908528639939807,1.2982287132877042,1.2392183172291722,1.2834761142730713,7323200.0,0.0,0.0
1990-09-25,1.3129819617213974,1.34248717434435,1.224466323852539,1.224466323852539,10028800.0,0.0,0.0
1990-09-26,1.2244656718807456,1.2687234672499292,1.150702679598773,1.1949604749679563,11947200.0,0.0,0.0
1990-09-27,1.209713384911821,1.2244659871668429,1.091692566871643,1.091692566871643,7548800.0,0.0,0.0
1990-09-28,1.0916926139279417,1.165455628382532,1.0474348052551872,1.1211978197097778,10865600.0,0.0,0.0
1990-10-01,1.1949606785613498,1.3277340872903889,1.1802080775914567,1.3129814863204956,9323200.0,0.0,0.0
1990-10-02,1.371991958560013,1.371991958560013,1.1654555346907638,1.209713339805603,17289600.0,0.0,0.0
1990-10-03,1.1949603259563446,1.2687233090400696,1.172831881244747,1.2392181158065796,13401600.0,0.0,0.0
1990-10-04,1.1949611112295864,1.2392189301640153,1.18020850491811,1.224466323852539,5993600.0,0.0,0.0
1990-10-05,1.1654555944020093,1.224466004245149,1.1359503894804397,1.158079743385315,4977600.0,0.0,0.0
1990-10-08,1.1654547101412065,1.1949598926764269,1.0916917538031554,1.1507021188735962,4654400.0,0.0,0.0
1990-10-09,1.091692590713501,1.150703001022339,1.091692590713501,1.1064451932907104,3537600.0,0.0,0.0
1990-10-10,1.091692581512002,1.1359503888705968,1.0769399790591372,1.0843167304992676,4428800.0,0.0,0.0
1990-10-11,1.091692367070158,1.091692367070158,1.003176769740145,1.0474345684051514,9680000.0,0.0,0.0
1990-10-12,1.062187385559082,1.12119779586792,1.0474347829818726,1.1064451932907104,8072000.0,0.0,0.0
1990-10-15,1.165455774827437,1.165455774827437,1.0769401463595305,1.1359505653381348,4824000.0,0.0,0.0
1990-10-16,1.165455774827437,1.180208379572088,1.1211979605934836,1.1359505653381348,5184000.0,0.0,0.0
1990-10-17,1.12119779586792,1.2687238216400147,1.12119779586792,1.2539712190628052,9688000.0,0.0,0.0
1990-10-18,1.2982287698862505,1.47525996577983,1.283476170228452,1.4457547664642334,17508800.0,0.0,0.0
1990-10-19,1.4457548335194588,1.4752600342035294,1.3719918318092823,1.4162496328353882,9006400.0,0.0,0.0
1990-10-22,1.4014971037803527,1.5195179125197509,1.386744502687928,1.5121420621871948,8486400.0,0.0,0.0
1990-10-23,1.4900127103349012,1.5785283168894495,1.4900127103349012,1.5121420621871948,6233600.0,0.0,0.0
1990-10-24,1.4900127542159485,1.5195179572697295,1.4162497465814956,1.4678843021392822,9208000.0,0.0,0.0
1990-10-25,1.4752601839832424,1.5047653876629072,1.3719919711044155,1.4310023784637451,5232000.0,0.0,0.0
1990-10-26,1.386744232587917,1.4162494290259575,1.3719916343688965,1.3719916343688965,3246400.0,0.0,0.0
1990-10-29,1.3867447667651709,1.431002578470442,1.312981747256385,1.327734351158142,4748800.0,0.0,0.0
1990-10-30,1.3277341998590584,1.371992006521027,1.2834763931970896,1.3646161556243896,6532800.0,0.0,0.0
1990-10-31,1.401497032493353,1.460507433861494,1.3867444321513176,1.4162496328353882,13627200.0,0.0,0.0
1990-11-01,1.431002153218038,1.4457547527357495,1.4014969541826146,1.4236263036727903,4966400.0,0.0,0.0
1990-11-02,1.4310024499893188,1.4826370092232537,1.4014972448349,1.4752602577209473,6011200.0,0.0,0.0
1990-11-05,1.4752601092424764,1.5342705136121757,1.4752601092424764,1.5121420621871948,6249600.0,0.0,0.0
1990-11-06,1.5047648242025664,1.519517420518278,1.460507035255432,1.460507035255432,3563200.0,0.0,0.0
1990-11-07,1.46050758214341,1.4752601839832424,1.4162497766239128,1.4310023784637451,3576000.0,0.0,0.0
1990-11-08,1.4162495671486368,1.5047651650954266,1.4162495671486368,1.4457547664642334,2278400.0,0.0,0.0
1990-11-09,1.504765088741596,1.5342702865600586,1.460507292013902,1.5342702865600586,5356800.0,0.0,0.0
1990-11-12,1.534271044390542,1.6670445001551082,1.534271044390542,1.6522918939590454,11201600.0,0.0,0.0
1990-11-13,1.6670444011688232,1.6817970064889014,1.622786585208589,1.6670444011688232,7996800.0,0.0,0.0
1990-11-14,1.6522915342934112,1.726054549217224,1.6522915342934112,1.726054549217224,6553600.0,0.0,0.0
1990-11-15,1.69654963457463,1.7703126621648315,1.6817970290565898,1.7481842041015625,14166400.0,0.0,0.0
1990-11-16,1.7408066712892971,1.7555592701985283,1.504765088741596,1.5342702865600586,32057600.0,0.0,0.0
1990-11-19,1.5637756434353915,1.6522912458939985,1.5637756434353915,1.622786045074463,8169600.0,0.0,0.0
1990-11-20,1.652291759935075,1.652291759935075,1.5416476726531982,1.5416476726531982,6027200.0,0.0,0.0
1990-11-21,1.5490228574252822,1.5637754560674275,1.4900124628567002,1.5195176601409912,9216000.0,0.0,0.0
1990-11-23,1.519517993225771,1.519517993225771,1.4900127894738142,1.5047653913497925,1633600.0,0.0,0.0
1990-11-26,1.4605075857218577,1.5047653913497925,1.4457549838458792,1.5047653913497925,5721600.0,0.0,0.0
1990-11-27,1.5195179062860984,1.6080335124775216,1.4900127042222906,1.5932809114456177,8230400.0,0.0,0.0
1990-11-28,1.60803372073893,1.6522915295666072,1.5564000606536863,1.5564000606536863,10689600.0,0.0,0.0
1990-11-29,1.5490228574252822,1.593280653351719,1.4900124628567002,1.5195176601409912,21448000.0,0.0,0.0
1990-11-30,1.5047653665637026,1.6375387812605,1.3867445534998828,1.490012764930725,44136000.0,0.0,0.0
1990-12-03,1.504765088741596,1.5563996351374954,1.4900124898323646,1.5342702865600586,13870400.0,0.0,0.0
1990-12-04,1.5342705450044145,1.6227861533700538,1.5195179436101414,1.6006577014923096,9105600.0,0.0,0.0
1990-12-05,1.593281469174794,1.6522918939590454,1.593281469174794,1.6522918939590454,6390400.0,0.0,0.0
1990-12-06,1.7186784704304552,1.7408069217646562,1.5785283104137138,1.5932809114456177,15078400.0,0.0,0.0
1990-12-07,1.578528243845159,1.6817964467135342,1.5637756434353915,1.622786045074463,8876800.0,0.0,0.0
1990-12-10,1.6375391905286671,1.6670444011688232,1.622786585208589,1.6670444011688232,3001600.0,0.0,0.0
1990-12-11,1.6522917958487453,1.7113022171290575,1.6522917958487453,1.6670444011688232,10657600.0,0.0,0.0
1990-12-12,1.6670444011688232,1.6965496118089796,1.622786585208589,1.6670444011688232,9366400.0,0.0,0.0
1990-12-13,1.66704434670251,1.7408073708928866,1.66704434670251,1.7113021612167358,6172800.0,0.0,0.0
1990-12-14,1.6965490740698737,1.7113016747139596,1.6375386714935305,1.6375386714935305,4627200.0,0.0,0.0
1990-12-17,1.6375391905286671,1.6670444011688232,1.622786585208589,1.6670444011688232,1545600.0,0.0,0.0
1990-12-18,1.6965490740698737,1.7039258246055593,1.6227860708494444,1.6375386714935305,4187200.0,0.0,0.0
1990-12-19,1.6670444011688232,1.6965496118089796,1.622786585208589,1.6670444011688232,4852800.0,0.0,0.0
1990-12-20,1.6375386296841548,1.7408068315561285,1.6375386296841548,1.7334309816360474,8161600.0,0.0,0.0
1990-12-21,1.7555594839079829,1.7703120846130922,1.7113016817926556,1.762936234474182,7364800.0,0.0,0.0
1990-12-24,1.7408074168315235,1.8440756534232243,1.6670443906945949,1.8071945905685425,6315200.0,0.0,0.0
1990-12-26,1.814569535334248,1.814569535334248,1.7850643396377563,1.7850643396377563,2814400.0,0.0,0.0
1990-12-27,1.7703122607732222,1.829322669465663,1.6965492499076713,1.740807056427002,3652800.0,0.0,0.0
1990-12-28,1.718678697938557,1.726054549217224,1.696549343247699,1.726054549217224,2401600.0,0.0,0.0
1990-12-31,1.6965493579620603,1.7260545641874874,1.667044151736633,1.7186787128448486,3907200.0,0.0,0.0
1991-01-02,1.7113015382186223,1.7555593366208284,1.6965489387512207,1.6965489387512207,2820800.0,0.0,0.0
1991-01-03,1.7113017197008489,1.7408069217646562,1.5785283104137138,1.5932809114456177,8272000.0,0.0,0.0
1991-01-04,1.5785288629787309,1.6817971063511712,1.5785288629787309,1.6522918939590454,8638400.0,0.0,0.0
1991-01-07,1.6522918939590454,1.7039264658590776,1.6227866815669196,1.6522918939590454,8603200.0,0.0,0.0
1991-01-08,1.7113018309483763,1.814570044884916,1.696549228957442,1.799817442893982,21158400.0,0.0,0.0
1991-01-09,1.8148078899229727,1.9033351040655568,1.75578974716125,1.829562425613403,18656000.0,0.00025,0.0
1991-01-10,1.829562187194824,1.9475984573364256,1.814807653427124,1.888580322265625,14212800.0,0.0,0.0
1991-01-11,1.8590714969942643,1.8738260326846952,1.800053354232542,1.829562425613403,7315200.0,0.0,0.0
1991-01-14,1.7705445452520765,1.8443172346375796,1.7410354694978751,1.8074313402175903,6844800.0,0.0,0.0
1991-01-15,1.8000533486914447,1.881203745011704,1.785298813046433,1.873826026916504,5691200.0,0.0,0.0
1991-01-16,1.873826017885497,1.977107766902808,1.8664492003712383,1.9475986957550049,16371200.0,0.0,0.0
1991-01-17,2.065634976572065,2.0803895121190084,1.9475986921965187,1.9771077632904053,12003200.0,0.0,0.0
1991-01-18,1.9475986853889795,2.065634969351948,1.9475986853889795,2.036125898361206,7107200.0,0.0,0.0
1991-01-21,2.006617195076788,2.095144424271352,2.006617195076788,2.0730130672454834,9112000.0,0.0,0.0
1991-01-22,2.06563519759917,2.1246533461020025,2.0361261233477523,2.095144271850586,7409600.0,0.0,0.0
1991-01-23,2.065635623547855,2.2131810252298445,2.065635623547855,2.1984264850616455,12198400.0,0.0,0.0
1991-01-24,2.1836721315449825,2.19842667297434,2.109899424398193,2.117277145385742,6710400.0,0.0,0.0
1991-01-25,2.109898802306917,2.139407876465056,2.109898802306917,2.1246533393859863,4521600.0,0.0,0.0
1991-01-28,2.124653625488281,2.124653625488281,1.9918627738952637,1.9918627738952637,21025600.0,0.0,0.0
1991-01-29,2.0066176343926867,2.1246539658275507,1.9918630929633283,2.117277145385742,13462400.0,0.0,0.0
1991-01-30,2.139407848221025,2.257444143295288,2.109898774452459,2.257444143295288,11124800.0,0.0,0.0
1991-01-31,2.25744366645813,2.27219820022583,2.2131800651550293,2.2426891326904297,8172800.0,0.0,0.0
1991-02-01,2.25744366645813,2.345970869064331,2.2426891326904297,2.3164618015289307,6692800.0,0.0,0.0
1991-02-04,2.3017072677612305,2.353348586220818,2.27219820022583,2.3017072677612305,9073600.0,0.0,0.0
1991-02-05,2.301707987631521,2.3164625260137743,2.257444372484761,2.2869534492492676,10364800.0,0.0,0.0
1991-02-06,2.2721988843834917,2.3902351900657512,2.257444346173209,2.3754806518554688,15499200.0,0.0,0.0
1991-02-07,2.3607263685781747,2.4344990675962426,2.30170820936372,2.3312172889709473,12995200.0,0.0,0.0
1991-02-08,2.316462252513472,2.508271228836243,2.316462252513472,2.44925308227539,9745600.0,0.0,0.0
1991-02-11,2.449252836885508,2.5525345830192343,2.449252836885508,2.5230255126953125,7228800.0,0.0,0.0
1991-02-12,2.523026439121791,2.611553682599749,2.523026439121791,2.5820446014404297,9712000.0,0.0,0.0
1991-02-13,2.582043409347534,2.6263070106506348,2.582043409347534,2.6115524768829346,10633600.0,0.0,0.0
1991-02-14,2.641061796944522,2.655816332122983,2.493516445159912,2.493516445159912,11720000.0,0.0,0.0
1991-02-15,2.523025515516834,2.5525345858737563,2.478761909981451,2.493516445159912,12092800.0,0.0,0.0
1991-02-19,2.478761672973633,2.567288875579834,2.478761672973633,2.567288875579834,11443200.0,0.0,0.0
1991-02-20,2.5672893551732763,2.626307501269214,2.5230257456013234,2.552534818649292,5851200.0,0.0,0.0
