Date,open,high,low,close,volume,dividends,stock splits
1998-08-21,26.386962910087743,27.10474298924816,26.07934287616185,26.797122955322266,1274200.0,0.0,0.0
1998-08-24,26.5236865974919,26.74585665275439,25.87426643595537,26.198976516723633,1657000.0,0.0,0.0
1998-08-25,26.25024789663462,26.899668091994062,26.25024789663462,26.66040802001953,2334400.0,0.0,0.0
1998-08-26,26.69458664000151,26.76294665700536,26.02807647421402,26.198976516723633,1301800.0,0.0,0.0
1998-08-27,25.92553143972879,26.045161446372234,24.609601366650928,24.883041381835938,1381800.0,0.0,0.0
1998-08-28,25.11304773982399,25.26753675531163,24.598084354865197,24.666746139526367,2011600.0,0.2,0.0
1998-08-31,24.735429401656376,25.095904084123266,23.96298365351305,24.048810958862305,1356000.0,0.0,0.0
1998-09-01,23.99730937568617,24.992905902002192,23.99730937568617,24.735424041748047,1566000.0,0.0,0.0
1998-09-02,25.47354087183031,26.00567009489415,25.198893530894132,25.31905174255371,2907800.0,0.0,0.0
1998-09-03,25.31903591207279,25.610848529364475,24.85556881402129,25.542186737060547,1425000.0,0.0,0.0
1998-09-04,25.88550405867663,26.02282768763513,25.09589319216528,25.988496780395508,1141400.0,0.0,0.0
1998-09-08,26.503478565664267,26.503478565664267,26.07434193085753,26.29749298095703,1494200.0,0.0,0.0
1998-09-09,26.263142767550452,27.241573576537625,26.091488239657963,27.104249954223633,1226800.0,0.0,0.0
1998-09-10,26.98408260982491,27.01841350373054,26.091479368278534,26.21163749694824,1213800.0,0.0,0.0
1998-09-11,26.194482803344727,26.88110096332755,25.610857367359326,26.194482803344727,1065600.0,0.0,0.0
1998-09-14,26.778111460867706,27.052758757902243,26.743780548738386,26.898269653320312,1194800.0,0.0,0.0
1998-09-15,26.898272354896136,27.20725059509277,26.537797741333392,27.207250595092773,1923400.0,0.0,0.0
1998-09-16,27.20724087719824,28.288664331623153,26.9669245539927,28.01401710510254,1936200.0,0.0,0.0
1998-09-17,27.602067809174027,29.1126287340542,27.464744088730377,28.426010131835938,2257000.0,0.0,0.0
1998-09-18,28.837981796264646,28.837981796264646,27.361751775741578,27.464744567871097,1949800.0,0.0,0.0
1998-09-21,25.85117101731971,26.16014915696895,25.64518559088688,26.125818252563477,2702400.0,0.0,0.0
1998-09-22,26.12582628186585,26.64079000621275,25.748186217344795,26.28031539916992,2315600.0,0.0,0.0
1998-09-23,26.77811773199784,27.825210797159293,26.451973990390176,27.396074295043945,3451800.0,0.0,0.0
1998-09-24,27.87670303964373,28.220012190378256,26.79527921482996,27.05276107788086,2426400.0,0.0,0.0
1998-09-25,27.052765359779254,28.20285119677495,26.98410351876459,28.03119659423828,1422800.0,0.0,0.0
1998-09-28,28.32301259040833,28.494667212168377,27.190092086791996,27.190092086791992,1384800.0,0.0,0.0
1998-09-29,27.258748868956182,28.27151094910002,27.258748868956182,28.220014572143555,1022200.0,0.0,0.0
1998-09-30,28.220002847802768,28.220002847802768,27.533384773646983,27.68787384033203,1189000.0,0.0,0.0
1998-10-01,27.49906395498243,28.288675029844597,26.898272919761215,26.93260383605957,2194800.0,0.0,0.0
1998-10-02,26.94976276884447,28.923789978027344,26.94976276884447,28.923789978027344,2160600.0,0.0,0.0
1998-10-05,28.76930326625279,30.039546966552734,28.3916632472447,30.039546966552734,2579200.0,0.0,0.0
1998-10-06,30.279857227236132,30.846317141351093,29.524577341749517,30.79482078552246,2577200.0,0.0,0.0
1998-10-07,30.211187754930577,31.035129239155957,29.009606423768567,29.12976455688477,2779400.0,0.0,0.0
1998-10-08,28.837981293166894,29.936571056716108,27.996873505449525,28.426010131835938,2550600.0,0.0,0.0
1998-10-09,28.975280492497088,30.245523831623142,28.391655174520253,30.159696578979492,1649800.0,0.0,0.0
1998-10-12,30.417188066831773,30.45151897887109,29.146944321377173,29.249937057495117,826800.0,0.0,0.0
1998-10-13,29.352916421561407,30.02236890135141,29.21559283596346,29.86787986755371,934800.0,0.0,0.0
1998-10-14,30.279873142165652,30.69184420532437,29.352938250058543,29.850736618041992,1774600.0,0.0,0.0
1998-10-15,29.850721896209453,30.382850923686448,29.267096511234683,29.816390991210938,1028000.0,0.0,0.0
1998-10-16,30.108218532516187,30.108218532516187,29.387269171988436,29.850736618041992,1548600.0,0.0,0.0
1998-10-19,29.86787519147319,30.00519875557192,29.61039350878808,29.799213409423828,1058000.0,0.0,0.0
1998-10-20,29.93655778300556,30.82916157011352,29.593248634117877,29.69624137878418,1904400.0,0.0,0.0
1998-10-21,29.6962492822552,29.902234826409572,28.992465339727765,29.267112731933594,1069200.0,0.0,0.0
1998-10-22,29.33574602048691,30.176852840266815,29.249918793978757,30.07386016845703,1179600.0,0.0,0.0
1998-10-23,29.936552588619403,30.03954531541511,29.747732589493936,29.9022216796875,838200.0,0.0,0.0
1998-10-26,29.902226423908633,30.588844711484033,29.679075480446627,30.50301742553711,1303200.0,0.0,0.0
1998-10-27,30.62319211156059,31.172487037328494,29.83358065576923,30.142559051513672,1263200.0,0.0,0.0
1998-10-28,30.194050509279425,30.62318709980358,30.108223191174595,30.21121597290039,1204400.0,0.0,0.0
1998-10-29,30.27987369261176,30.606017456874586,29.86790262196398,30.348535537719727,826600.0,0.0,0.0
1998-10-30,30.31419131731746,31.00080946720007,30.31419131731746,30.588838577270508,674400.0,0.0,0.0
1998-11-02,30.588842125578303,31.06947488624957,30.554511214101783,30.726165771484375,700200.0,0.0,0.0
1998-11-03,30.21119807989345,30.279859893711382,29.902219917712717,29.953716278076172,1298400.0,0.0,0.0
1998-11-04,30.108210016755528,30.108210016755528,28.90662808906289,30.022382736206055,2369800.0,0.0,0.0
1998-11-05,29.936548188378577,30.93214440106548,29.816390024778435,30.79482078552246,1513400.0,0.0,0.0
1998-11-06,30.211205756277984,30.554514912599323,29.83356568432451,30.19404029846191,1555200.0,0.0,0.0
1998-11-09,30.05669979775089,30.10819614235012,29.747721730155508,29.86787986755371,1057600.0,0.0,0.0
1998-11-10,29.8679009553428,29.885066415661964,29.249944383852952,29.38726806640625,1144800.0,0.0,0.0
1998-11-11,28.01403359530675,28.631990218732636,27.687889821831977,27.99686813354492,4516800.0,0.0,0.0
1998-11-12,28.528995050448124,29.57608812991704,28.28867860597985,29.38726806640625,2898200.0,0.0,0.0
1998-11-13,29.558902211642874,29.782053041347496,29.249924139744166,29.593233108520508,2603800.0,0.0,0.0
1998-11-16,29.524581160226703,29.541746614389627,28.940955718687334,29.026782989501953,2271200.0,0.0,0.0
1998-11-17,29.09544670091332,29.661906725178888,28.7006412294555,28.786468505859375,2085600.0,0.0,0.0
1998-11-18,28.46032632968446,28.734973628402766,28.08268629394679,28.391664505004883,2156200.0,0.0,0.0
1998-11-19,28.631970479628617,29.181264877319332,28.58047412984511,29.181264877319336,1745800.0,0.0,0.0
1998-11-20,29.112604223775584,29.644733192488463,28.92378426713553,29.35292053222656,1322000.0,0.0,0.0
1998-11-23,29.473078017141304,30.005206973769948,29.473078017141304,29.764890670776367,1280200.0,0.0,0.0
1998-11-24,29.83354906208718,29.988038096355755,29.31858561452526,29.4902400970459,1147400.0,0.0,0.0
1998-11-25,29.387260032658254,29.74773460081586,29.318598210152043,29.473087310791016,635200.0,0.0,0.0
1998-11-27,29.404834491354777,29.404834491354777,29.18076482641479,29.284181594848633,244400.0,0.22,0.0
1998-11-30,29.646132595567817,29.646132595567817,28.594729055841285,28.61196517944336,1616200.0,0.0,0.0
1998-12-01,28.422378729429145,29.90468592817439,28.21554516681353,29.335893630981445,1608000.0,0.0,0.0
1998-12-02,28.81879986265054,28.88774435992961,27.99146589530172,28.4223690032959,1596200.0,0.0,0.0
1998-12-03,28.47407637833075,28.47407637833075,27.26754771823199,27.88804817199707,2650600.0,0.0,0.0
1998-12-04,27.888052594654663,29.301414963481413,27.75016358306181,29.146289825439453,1775000.0,0.0,0.0
1998-12-07,29.146296985350887,29.49101959901559,27.732934269325593,27.939767837524418,1684800.0,0.0,0.0
1998-12-08,27.939757012484367,28.043173756515777,27.319256548295943,27.508853912353516,2059000.0,0.0,0.0
1998-12-09,27.991482174660124,28.57751074235621,27.95700990597212,28.060426712036133,1379600.0,0.0,0.0
1998-12-10,27.64675948778007,28.09489898072414,27.474398144340046,28.060426712036133,1930000.0,0.0,0.0
1998-12-11,27.991471643961535,28.129360666838192,26.474692392318296,26.56087303161621,1879200.0,0.0,0.0
1998-12-14,26.560878408440637,26.92283716676462,26.371280963604267,26.664295196533203,1634000.0,0.0,0.0
1998-12-15,26.715999929226925,26.75047218720012,25.63012380307125,25.819721221923828,2220400.0,0.0,0.0
1998-12-16,25.716307625017667,26.88836454090319,24.82002880698756,26.19891929626465,3524400.0,0.0,0.0
1998-12-17,26.57810333606809,26.612575584234193,25.785241628247636,25.940366744995117,2291400.0,0.0,0.0
1998-12-18,25.647363779083175,26.40575356824961,25.647363779083175,25.99208641052246,1137000.0,0.0,0.0
1998-12-21,25.923147737136997,26.440231801042653,25.406063673231337,25.59566116333008,993800.0,0.0,0.0
1998-12-22,25.526710182742068,26.40575286965621,25.475001789394177,26.19891929626465,1665800.0,0.0,0.0
1998-12-23,26.198912964770077,26.198912964770077,22.613798559064698,23.30324363708496,7114400.0,0.0,0.0
1998-12-24,23.37218078001116,23.40665302304952,22.906805498993236,23.199819564819336,2134600.0,0.0,0.0
1998-12-28,23.337715197285103,23.510076461666824,22.992992668521666,23.113645553588867,2683800.0,0.0,0.0
1998-12-29,23.113649535072224,23.337719217365983,22.76892694692797,23.061941146850582,1930000.0,0.0,0.0
1998-12-30,23.165354998417573,23.303244016265296,22.90681308995309,22.975757598876953,2202600.0,0.0,0.0
1998-12-31,22.92405300084117,23.579025943722343,22.837872350462067,23.3721923828125,1692400.0,0.0,0.0
1999-01-04,22.751687367757164,23.303243425157337,22.269075817532013,22.33802032470703,1754300.0,0.0,2.0
1999-01-05,22.6138016233314,23.199830019057973,22.579329364759246,22.71721839904785,2522900.0,0.0,0.0
1999-01-06,22.751690575835905,23.71691381238652,22.475912508250016,22.544857025146484,2718500.0,0.0,0.0
1999-01-07,22.20013302172239,22.338022046702037,21.78646594678347,21.99329948425293,1799300.0,0.0,0.0
1999-01-08,22.131187761333628,22.544854822293136,21.71752070037412,22.02777099609375,1902600.0,0.0,0.0
1999-01-11,22.269079128033287,22.71721849129092,22.027773317048403,22.096717834472656,2093300.0,0.0,0.0
1999-01-12,22.06225432630985,22.13119887107957,21.82094841961584,21.958837509155273,1669400.0,0.0,0.0
1999-01-13,21.51068272590637,22.062238693237305,21.131487998366357,22.062238693237305,1534000.0,0.0,0.0
1999-01-14,21.64857503829464,21.68304729154033,21.20043574610064,21.3727970123291,2328500.0,0.0,0.0
1999-01-15,21.64857960638599,22.165663514181833,21.441746043267653,22.13119125366211,2069600.0,0.0,0.0
1999-01-19,22.5103926460583,22.5103926460583,21.54516907164845,21.57964134216309,1304400.0,0.0,0.0
1999-01-20,21.64857335166326,22.062240358382937,21.372795347183473,21.717517852783203,950900.0,0.0,0.0
1999-01-21,21.303851855428594,21.476213116394845,20.78676807252984,20.959129333496097,1711000.0,0.0,0.0
1999-01-22,20.959129219624536,21.269379487678187,20.545462195553,20.786767959594727,1515600.0,0.0,0.0
1999-01-25,20.959139295128303,21.441751055213494,20.786777952240733,21.2004451751709,1688500.0,0.0,0.0
1999-01-26,21.234918637016712,22.027780858853376,21.09702955495816,21.57964134216309,1597700.0,0.0,0.0
1999-01-27,21.648578496339944,21.924356566357012,20.33863266375886,20.51099395751953,1997000.0,0.0,0.0
1999-01-28,20.476525308360223,21.57963778288468,19.580246422809104,19.821552276611328,3566900.0,0.0,0.0
1999-01-29,20.235208223897516,20.269680469594103,19.09762411591009,19.442346572875977,4323800.0,0.0,0.0
1999-02-01,20.131805084847116,21.131500885293292,19.856026932999896,20.407583236694336,2511800.0,0.0,0.0
1999-02-02,20.683354670458503,21.37279982614045,20.54546563932211,20.89018821716309,2408500.0,0.0,0.0
1999-02-03,20.855707222988418,21.786457793270543,20.717818249613284,21.75198554992676,2762400.0,0.0,0.0
1999-02-04,21.82094076615346,22.062246588212027,21.61410720438897,21.786468505859375,2502900.0,0.0,0.0
1999-02-05,21.820939177333717,21.820939177333717,20.752299186026697,20.89018821716309,1610000.0,0.0,0.0
1999-02-08,20.75229943316916,20.993605240531593,20.476521367612097,20.614410400390625,1637600.0,0.0,0.0
1999-02-09,20.752303426991336,20.752303426991336,19.821552276611328,19.821552276611328,1723800.0,0.0,0.0
1999-02-10,19.856026932999896,20.47652777465614,19.856026932999896,20.407583236694336,1079200.0,0.0,0.0
1999-02-11,20.75229883682199,20.78677109402601,19.92496466392543,20.200742721557617,1007100.0,0.0,0.0
1999-02-12,20.06284817362327,20.338626155391285,19.304458723761226,19.924959182739254,1286500.0,0.0,0.0
1999-02-16,20.269685425734156,20.510991204611944,19.99390739273097,20.37310218811035,1071400.0,0.0,0.0
1999-02-17,20.373103827238083,20.373103827238083,19.718130946159363,19.856019973754883,971700.0,0.0,0.0
1999-02-18,19.82154287140945,20.235209853073645,19.64918162904937,19.99390411376953,1249000.0,0.0,0.0
1999-02-19,19.6491831980684,20.2007392176633,19.40787743949563,20.097322463989254,1157300.0,0.0,0.0
1999-02-22,20.097321492975407,20.92465548239464,19.95943249473887,20.855710983276367,1293000.0,0.0,0.0
1999-02-23,20.717823455582806,20.924656967618574,20.200739675493384,20.786767959594727,1453400.0,0.0,0.0
1999-02-24,20.683353293389324,21.23490938121304,20.338630738499504,21.131492614746097,1764600.0,0.0,0.0
1999-02-25,21.131501001470227,21.47622369317447,20.821250578936407,21.097028732299805,1698000.0,0.0,0.0
1999-02-26,21.09701822764838,21.30385173968415,20.683351203576844,20.786767959594727,1485600.0,0.0,0.0
1999-03-01,20.20074155758589,20.40757508889223,19.856019005408655,20.166269302368164,2156600.0,0.0,0.0
1999-03-02,20.26967944520893,20.510985152889983,20.131790469391177,20.476512908935547,1259900.0,0.0,0.0
1999-03-03,20.200747337987867,20.37310866339732,20.131802807824087,20.33863639831543,1188400.0,0.0,0.0
1999-03-04,20.39134432625892,20.530060954328707,20.321986012224027,20.426023483276367,2268700.0,0.22,0.0
1999-03-05,20.59942205429077,20.876855347951253,20.321988760630287,20.807497024536133,1836000.0,0.0,0.0
1999-03-08,20.66878037770589,20.84217618624369,20.49538456916809,20.807497024536133,1009100.0,0.0,0.0
1999-03-09,20.599413184157942,20.703450624481977,20.49537574383391,20.634092330932617,1030300.0,0.0,0.0
1999-03-10,20.668769544937284,20.98088183672325,20.599411257873737,20.87684440612793,3806500.0,0.0,0.0
1999-03-11,21.36237095999639,21.57044600181454,20.842183355451027,21.015579223632812,1918000.0,0.0,0.0
1999-03-12,21.05024504813419,22.194657052398487,21.05024504813419,21.778507232666016,2311000.0,0.0,0.0
1999-03-15,21.986587886306022,22.2987003326416,21.77851292208231,22.2987003326416,2275200.0,0.0,0.0
1999-03-16,22.680167078971863,23.443108479181923,22.15997976064682,23.30439186096191,2070500.0,0.0,0.0
1999-03-17,23.44311011709818,23.44311011709818,22.15998130891381,22.749526977539062,1016300.0,0.0,0.0
1999-03-18,22.749526977539062,22.957601919406795,22.541452035671327,22.749526977539062,765200.0,0.0,0.0
1999-03-19,22.853568531425392,23.026964347293568,22.54145606286268,22.784210205078125,1278900.0,0.0,0.0
1999-03-22,22.74951635856987,22.853553780941382,21.813179557226295,22.12529182434082,1091900.0,0.0,0.0
1999-03-23,22.368060558072983,22.437418885384837,21.25832732108331,21.501081466674805,1286800.0,0.0,0.0
1999-03-24,21.77851244892937,22.194662368335663,21.674474969077796,21.70915412902832,1303200.0,0.0,0.0
1999-03-25,21.570436222733697,22.021265275620415,21.50107790690497,21.535757064819336,877400.0,0.0,0.0
1999-03-26,21.431717949281552,21.81318865711666,21.431717949281552,21.5704345703125,1330800.0,0.0,0.0
1999-03-29,21.6397973652597,21.778514015037008,21.25832657837211,21.397043228149418,1004700.0,0.0,0.0
1999-03-30,20.9462158406237,20.9462158406237,20.599424187633243,20.84217834472656,1269500.0,0.0,0.0
1999-03-31,20.87685444812901,21.084929409406044,20.772816967490492,20.946212768554688,1268700.0,0.0,0.0
1999-04-01,20.80747816297743,20.84215729324906,20.321970339174623,20.599403381347656,1449000.0,0.0,0.0
1999-04-05,20.530067443847653,20.77282161970396,20.113917428093984,20.530067443847656,874700.0,0.0,0.0
1999-04-06,20.321990220869793,20.46070687766754,20.14859439987261,20.217952728271484,1348500.0,0.0,0.0
1999-04-07,20.217957971018073,20.4953913565552,20.04456210505737,20.14859962463379,847700.0,0.0,0.0
1999-04-08,20.42602993990924,20.530067443847653,20.2179549320324,20.530067443847656,723000.0,0.0,0.0
1999-04-09,20.530058252119773,20.84217062419592,20.28730418494944,20.321983337402344,1063700.0,0.0,0.0
1999-04-12,20.426025231419143,21.29300423105493,20.39134607143371,21.188966751098633,911800.0,0.0,0.0
1999-04-13,21.223649978637695,21.570441644955302,20.98089581221537,21.223649978637695,878500.0,0.0,0.0
1999-04-14,21.501077924455917,23.026960873933433,21.119607187086537,22.57613182067871,1785000.0,0.0,0.0
1999-04-15,23.165682580893865,23.928624222779593,22.888249256571783,23.26972007751465,2349500.0,0.0,0.0
1999-04-16,23.581826676537982,24.414126441592263,23.581826676537982,24.032655715942383,2310800.0,0.0,0.0
1999-04-19,24.102012676263005,24.93431239458,21.84786760582114,22.05594253540039,3383900.0,0.0,0.0
1999-04-20,22.194659893329323,22.26401820549598,21.050247742579533,21.639793395996097,2324200.0,0.0,0.0
1999-04-21,21.986585524024033,22.992281076384753,21.847868896112207,22.749526977539062,1992700.0,0.0,0.0
1999-04-22,23.165681929537204,23.26971942323273,22.57613613192922,22.64549446105957,1241200.0,0.0,0.0
1999-04-23,22.64548776810428,23.512466625994943,22.61080861378865,23.026958465576172,1133100.0,0.0,0.0
1999-04-26,23.096304740790515,23.44309610326485,22.95758819580078,22.95758819580078,1605900.0,0.0,0.0
1999-04-27,23.09632649590679,23.23504317155788,22.29870561091301,22.50678062438965,1785900.0,0.0,0.0
1999-04-28,22.506771803609695,23.685863084538397,22.1946594057168,23.373750686645508,2164400.0,0.0,0.0
1999-04-29,23.720540394111712,24.899631583292702,23.65118208886577,23.89393615722656,2249500.0,0.0,0.0
1999-04-30,24.41412344657112,24.622198362308943,23.859257004603595,23.89393615722656,1652900.0,0.0,0.0
1999-05-03,23.859261190406407,25.177069221271875,23.72054455557846,24.726240158081055,2230700.0,0.0,0.0
1999-05-04,25.52384902888613,25.52384902888613,23.789891893771586,24.240720748901367,1919100.0,0.0,0.0
1999-05-05,24.24072262112885,24.69155151107831,23.30438569584919,24.483476638793945,1202000.0,0.0,0.0
1999-05-06,24.136693712691187,24.864956022987904,24.136693712691187,24.622201919555664,1188900.0,0.0,0.0
1999-05-07,24.48348140030456,24.552839704554714,23.997973270553477,24.10201072692871,1341000.0,0.0,0.0
1999-05-10,24.414128658873345,24.414128658873345,23.339074698042275,23.547149658203125,676700.0,0.0,0.0
1999-05-11,24.206053330516088,24.206053330516088,22.437416196051444,22.7148494720459,1647500.0,0.0,0.0
1999-05-12,23.026962612950527,24.275412393170736,22.818887649580493,23.859262466430664,3407500.0,0.0,0.0
1999-05-13,23.512455201076516,23.512455201076516,22.610797626993936,22.818872451782227,4657700.0,0.0,0.0
1999-05-14,22.194659506184408,23.30439248149363,22.194659506184408,23.13099670410156,1476600.0,0.0,0.0
1999-05-17,23.061640040652527,23.130998356564263,22.402736039491028,23.0963191986084,1463400.0,0.0,0.0
1999-05-18,22.957601919406795,23.061639390340662,22.472093721715417,22.749526977539062,1654100.0,0.0,0.0
1999-05-19,22.888238707934423,22.992276156606852,22.3333723150148,22.61080551147461,1030300.0,0.0,0.0
1999-05-20,22.680173873901364,22.853569698625385,22.576136379066956,22.680173873901367,1191600.0,0.0,0.0
1999-05-21,22.81889391812411,23.131006448919123,22.680177237770778,22.88825225830078,1123700.0,0.0,0.0
1999-05-24,22.922931428389116,23.443118979714132,22.784214748035776,22.88825225830078,1051200.0,0.0,0.0
1999-05-25,23.026961907539658,23.33907434303342,22.61081199354798,22.7148494720459,1186000.0,0.0,0.0
1999-05-26,23.02694838998564,23.304381503117995,22.68015699857019,23.20034408569336,2030200.0,0.0,0.0
1999-05-27,23.148748115034135,23.148748115034135,22.03314579623731,22.10287094116211,2048000.0,0.22,0.0
1999-05-28,22.590948160870184,23.07902420138281,22.277184991969207,22.55608558654785,2896800.0,0.0,0.0
1999-06-01,22.939572480245648,23.462511062622067,22.660671902978223,23.46251106262207,1970900.0,0.0,0.0
1999-06-02,23.148757934570312,23.392796045326325,22.730406887560004,23.148757934570312,3327200.0,0.0,0.0
1999-06-03,23.427659776475693,23.49738495438187,22.59095764160156,22.59095764160156,2445400.0,0.0,0.0
1999-06-04,22.695545126324053,22.83499548040285,22.41664441816646,22.73040771484375,1861900.0,0.0,0.0
1999-06-07,23.28820828357375,23.357933458075465,23.009307585566876,23.148757934570312,1448200.0,0.0,0.0
1999-06-08,23.148749350027472,23.183611924349805,22.48636043790319,22.55608558654785,1964400.0,0.0,0.0
1999-06-09,18.96525272929968,19.76709245866345,18.82580234158424,19.45332908630371,10648900.0,0.0,0.0
1999-06-10,19.38360298926677,19.38360298926677,18.860664059700223,19.00011444091797,6689900.0,0.0,0.0
1999-06-11,19.17442741744015,19.244152608049024,18.860664059700223,19.00011444091797,2794000.0,0.0,0.0
1999-06-14,19.313873291015625,19.488186226855113,19.00011000650454,19.313873291015625,1650700.0,0.0,0.0
1999-06-15,19.66249128382841,19.66249128382841,19.24414040544908,19.383590698242188,1592600.0,0.0,0.0
1999-06-16,19.662505808998556,19.662505808998556,18.965253829956055,18.965253829956055,1804800.0,0.0,0.0
1999-06-17,19.000104092101505,19.627630465785593,18.965241515785724,19.48818016052246,1633900.0,0.0,0.0
1999-06-18,19.523038661226312,19.732214075453737,19.24413810892308,19.66248893737793,2584300.0,0.0,0.0
1999-06-21,19.66248893737793,19.66248893737793,19.34872581603679,19.66248893737793,1650600.0,0.0,0.0
1999-06-22,19.59276788946981,19.627630465785593,19.383592431575114,19.48818016052246,1215500.0,0.0,0.0
1999-06-23,19.523038661226312,19.66248893737793,19.313863246998885,19.66248893737793,989100.0,0.0,0.0
1999-06-24,19.80195273472191,19.906540513250373,19.31387643492243,19.627639770507812,930600.0,0.0,0.0
1999-06-25,20.56891717146498,20.6386423144191,19.941390884877915,20.01111602783203,2185100.0,0.0,0.0
1999-06-28,19.8716791526421,20.32489288770236,19.8716791526421,19.941404342651367,1952700.0,0.0,0.0
1999-06-29,20.011113157176005,21.056990151453498,19.97625059070009,20.708364486694336,2086600.0,0.0,0.0
1999-06-30,20.673520801851417,20.98728418670245,20.46434521195072,20.77810859680176,1972700.0,0.0,0.0
1999-07-01,20.778104287831315,22.277195704570826,20.708379105657382,21.928569793701172,2283600.0,0.0,0.0
1999-07-02,21.789117079032096,21.789117079032096,20.95241498319726,21.196453094482425,1303900.0,0.0,0.0
1999-07-06,21.823983671637695,21.823983671637695,21.16159439086914,21.16159439086914,886500.0,0.0,0.0
1999-07-07,21.022146146029037,21.614810299399675,20.98728354877194,21.057008743286133,1531500.0,0.0,0.0
1999-07-08,20.95241498319726,21.266178269135324,20.673514284585657,21.196453094482425,1824800.0,0.0,0.0
1999-07-09,21.022140157850167,21.33590344378823,20.708376871912105,21.196453094482425,1262000.0,0.0,0.0
1999-07-12,21.091862171389984,21.126724753491455,20.708373768273805,20.847824096679688,1806000.0,0.0,0.0
1999-07-13,20.84783379343532,20.84783379343532,20.534070408584288,20.77810859680176,1365900.0,0.0,0.0
1999-07-14,20.95242457814736,21.126737594604492,20.708386355107375,21.126737594604492,2029000.0,0.0,0.0
1999-07-15,21.12673127612384,21.545082390502532,21.12673127612384,21.40563201904297,1475800.0,0.0,0.0
1999-07-16,21.545081797903375,21.684532165527344,21.405631430279403,21.684532165527344,787300.0,0.0,0.0
1999-07-19,21.71939873849192,21.754261336788055,21.51022314871511,21.614810943603516,1141500.0,0.0,0.0
1999-07-20,21.510216380420484,21.684529317052743,21.022140157850167,21.196453094482425,1526200.0,0.0,0.0
1999-07-21,21.3359016236056,21.40562679231019,20.882688027025743,21.14415740966797,924500.0,0.0,0.0
1999-07-22,21.12672405524794,21.405624702841973,20.84782340765391,21.231311798095703,881400.0,0.0,0.0
1999-07-23,21.231321729571615,21.335909521342906,20.81297056248646,21.057008743286133,520200.0,0.0,0.0
1999-07-26,20.708382516537075,20.812970307024635,20.25516875775764,20.324893951416016,493500.0,0.0,0.0
1999-07-27,20.359745502471924,20.49919581413269,20.08084487915039,20.08084487915039,690300.0,0.0,0.0
1999-07-28,20.080851236979164,20.22030159279152,19.69736275849519,19.767087936401367,1310600.0,0.0,0.0
1999-07-29,19.66249128382841,19.732216430224963,19.034964966259416,19.383590698242188,1422300.0,0.0,0.0
1999-07-30,19.453332986609084,19.732233817958317,19.34874517485312,19.41847038269043,875400.0,0.0,0.0
1999-08-02,19.488176092188407,19.732214075453737,19.4184509541126,19.66248893737793,856900.0,0.0,0.0
1999-08-03,19.73223146594716,19.941407064526107,19.523055867368218,19.59278106689453,952900.0,0.0,0.0
1999-08-04,19.488186226855113,19.7670869241983,19.17442294234403,19.313873291015625,940500.0,0.0,0.0
1999-08-05,19.488186226855113,19.488186226855113,19.244148116679828,19.313873291015625,870000.0,0.0,0.0
1999-08-06,19.17443292854476,19.38360856049252,19.104707717895508,19.104707717895508,700400.0,0.0,0.0
1999-08-09,19.104700877865508,19.906540513250373,19.034975692179867,19.627639770507812,896100.0,0.0,0.0
1999-08-10,19.523038661226312,19.801939213529543,19.383588385074695,19.66248893737793,792800.0,0.0,0.0
1999-08-11,19.801949761730576,20.150575637817383,19.801949761730576,20.150575637817383,1165700.0,0.0,0.0
1999-08-12,20.35975548270699,20.35975548270699,19.906541747646735,19.941404342651367,814100.0,0.0,0.0
1999-08-13,20.11571257175543,20.39461326599121,19.9065370510786,20.39461326599121,645600.0,0.0,0.0
1999-08-16,20.534059960407895,20.56892254098584,20.150571574050534,20.290021896362305,761000.0,0.0,0.0
1999-08-17,20.778114589028576,20.882702414141136,20.429488505320045,20.673526763916016,807700.0,0.0,0.0
1999-08-18,20.673520407145116,21.091871578959186,20.673520407145116,20.952421188354492,1011000.0,0.0,0.0
1999-08-19,20.98727641273384,21.057001583540263,20.778100900314563,20.812963485717773,2119900.0,0.0,0.0
1999-08-20,21.161596535057424,21.161596535057424,20.95242095151485,21.057008743286133,1050600.0,0.0,0.0
1999-08-23,21.056999583153207,21.998289299618666,21.022137001061896,21.893701553344727,1159900.0,0.0,0.0
1999-08-24,21.8937077169633,21.8937077169633,21.579944389809366,21.684532165527344,1719700.0,0.0,0.0
1999-08-25,21.82398468535243,21.893709876040457,21.266183159848215,21.579946517944336,1232000.0,0.0,0.0
1999-08-26,21.68453679053612,21.754261989219515,21.266185598435744,21.33591079711914,773900.0,0.0,0.0
1999-08-27,21.231312241665155,21.47535031340843,20.987274169921875,20.987274169921875,316100.0,0.0,0.0
1999-08-30,21.040577960133753,21.14578084993442,20.935375070333084,21.005510330200195,708200.0,0.22,0.0
1999-08-31,20.9353861551027,21.21592734311078,20.619777318593616,20.760047912597656,1024700.0,0.0,0.0
1999-09-01,20.61977939928992,20.90032061560679,20.479508791131487,20.68991470336914,1186300.0,0.0,0.0
1999-09-02,20.40936509862618,20.900312025397255,20.26909454812016,20.65483856201172,1056000.0,0.0,0.0
1999-09-03,20.409362493521524,20.76003882502533,20.409362493521524,20.549633026123047,1114100.0,0.0,0.0
1999-09-07,20.198962620326448,20.339233194078716,19.637880325317383,19.637880325317383,1844100.0,0.0,0.0
1999-09-08,19.35733168037774,20.12881953720439,19.35733168037774,20.093751907348633,1436500.0,0.0,0.0
