Date,open,high,low,close,volume,dividends,stock splits
1985-04-30,1.9589310079332112,1.9770690608125632,1.9498617031018597,1.9680001735687256,1225549.0,0.0,0.0
1985-05-01,1.9680004079805191,1.9952077689319367,1.9589312412647617,1.9861384630203247,1102028.0,0.0,0.0
1985-05-02,1.9680006078633168,1.9952079715780893,1.9680006078633168,1.9770694971084597,799464.0,0.0,0.0
1985-05-03,1.986138530347317,2.031484365463257,1.986138530347317,2.031484365463257,2652272.0,0.0,0.0
1985-05-06,2.0314862728118896,2.040637294084046,2.022335672889804,2.0314862728118896,572942.0,0.06214,0.0
1985-05-07,2.0406368808119977,2.0589383578497804,2.0314858613931164,2.049787759780884,1785214.0,0.0,0.0
1985-05-08,2.049787656385104,2.049787656385104,2.0406367778778076,2.0406367778778076,1448449.0,0.0,0.0
1985-05-09,2.0497879045502096,2.077240402945747,2.0497879045502096,2.058938503265381,5793797.0,0.0,0.0
1985-05-10,2.0772399664791843,2.1046924591064453,2.0497874738519233,2.1046924591064453,2681241.0,0.0,0.0
1985-05-13,2.08639132505636,2.1321454431641707,2.08639132505636,2.1229944229125977,1831484.0,0.0,0.0
1985-05-14,2.1321454431641707,2.1504469218672857,2.1229944229125977,2.1229944229125977,1602146.0,0.0,0.0
1985-05-15,2.1229944229125977,2.1321454431641707,2.0955419239579096,2.1229944229125977,1339413.0,0.0,0.0
1985-05-16,2.132145297329427,2.1412961765050893,2.1046928002524385,2.1138436794281006,1519262.0,0.0,0.0
1985-05-17,2.1229944229125977,2.1412963229657356,2.1046929442094826,2.1229944229125977,1826253.0,0.0,0.0
1985-05-20,2.1412963943743057,2.1687488942444877,2.1412963943743057,2.159597873687744,1998860.0,0.0,0.0
1985-05-21,2.159597873687744,2.177899774351219,2.1321455142675747,2.159597873687744,1550243.0,0.0,0.0
1985-05-22,2.1504469935810127,2.159597873687744,2.1321455142675747,2.159597873687744,988164.0,0.0,0.0
1985-05-23,2.1412960556070675,2.1687485511340827,2.132145176948066,2.150446653366089,2857871.0,0.0,0.0
1985-05-24,2.132145176948066,2.159597532025091,2.132145176948066,2.150446653366089,936262.0,0.0,0.0
1985-05-28,2.1412961765050893,2.150446774780755,2.1046928002524385,2.1138436794281006,1600939.0,0.0,0.0
1985-05-29,2.0863912105560303,2.1046928287047675,2.0863912105560303,2.0863912105560303,780553.0,0.0,0.0
1985-05-30,2.0863906428751844,2.104692256044281,2.0680888892561256,2.09554123878479,668298.0,0.0,0.0
1985-05-31,2.0863908441715964,2.1046924591064453,2.0863908441715964,2.1046924591064453,740319.0,0.0,0.0
1985-06-03,2.113844229336729,2.113844229336729,2.0589389399993507,2.0680899620056152,1184107.0,0.0,0.0
1985-06-04,2.0589383578497804,2.0589383578497804,2.013184384355333,2.049787759780884,874300.0,0.0,0.0
1985-06-05,2.0314862728118896,2.040637294084046,2.022335672889804,2.0314862728118896,1538575.0,0.0,0.0
1985-06-06,2.013184174475352,2.0406366680700185,1.9765808028658032,2.0223350524902344,708935.0,0.0,0.0
1985-06-07,2.022335666636734,2.0314862665305258,2.0040337645990345,2.0131847858428955,589841.0,0.0,0.0
1985-06-10,1.9948818683624268,2.004032744498249,1.958278785168992,1.9948818683624268,799464.0,0.0,0.0
1985-06-11,1.9857313632965088,1.9948819589479472,1.9765804867451544,1.9857313632965088,561676.0,0.0,0.0
1985-06-12,1.9857318562629795,1.9948824541860937,1.9765809774398804,1.9765809774398804,662666.0,0.0,0.0
1985-06-13,1.958278874092404,1.9857313632965088,1.930826103988384,1.9857313632965088,934250.0,0.0,0.0
1985-06-14,1.9948824541860937,1.9948824541860937,1.9674299581667885,1.9765809774398804,1110075.0,0.0,0.0
1985-06-17,1.967429280281067,1.967429280281067,1.9491278098406997,1.967429280281067,611567.0,0.0,0.0
1985-06-18,1.9582793602436748,1.9857318562629795,1.9582793602436748,1.9765809774398804,780956.0,0.0,0.0
1985-06-19,1.9674312866657993,1.9765823121180792,1.9582806825637815,1.9582806825637815,942297.0,0.0,0.0
1985-06-20,1.949129797561589,1.9582806825637815,1.9399787721093091,1.9582806825637815,696865.0,0.0,0.0
1985-06-21,1.9308260163115731,1.9948818683624268,1.9308260163115731,1.9948818683624268,2000469.0,0.0,0.0
1985-06-24,1.976580396990685,2.004032744498249,1.9674293804049112,1.9948818683624268,1277854.0,0.0,0.0
1985-06-25,2.0040331560104896,2.031485649605156,1.9948822779956072,2.0223350524902344,967645.0,0.0,0.0
1985-06-26,2.0131847920676713,2.040637294084046,2.0131847920676713,2.0314862728118896,543973.0,0.0,0.0
1985-06-27,2.0406366680700185,2.0406366680700185,2.0223350524902344,2.0223350524902344,642146.0,0.0,0.0
1985-06-28,2.0406367778778076,2.049787656385104,2.0223351613132037,2.0406367778778076,1149103.0,0.0,0.0
1985-07-01,2.0314857589205237,2.0406367778778076,2.0223351613132037,2.0406367778778076,709338.0,0.0,0.0
1985-07-02,2.031485649605156,2.0406366680700185,2.0223350524902344,2.0223350524902344,721811.0,0.0,0.0
1985-07-03,2.022334637219845,2.031485232455765,1.9948818683624268,1.9948818683624268,1101224.0,0.0,0.0
1985-07-05,1.985731273126507,2.004032744498249,1.985731273126507,1.9948818683624268,473965.0,0.0,0.0
1985-07-08,1.9857311720712671,2.004032642511634,1.9582786855108276,1.967429280281067,921375.0,0.0,0.0
1985-07-09,1.9582806825637815,1.9674312866657993,1.9399787721093091,1.9582806825637815,1484258.0,0.0,0.0
1985-07-10,1.9582806825637815,1.9582806825637815,1.9308278871071165,1.9582806825637815,1139849.0,0.0,0.0
1985-07-11,1.949129797561589,2.0223365966789544,1.949129797561589,1.9582806825637815,542766.0,0.0,0.0
1985-07-12,1.9491273164749143,1.958278189828761,1.9399763026711592,1.9491273164749143,665884.0,0.0,0.0
1985-07-15,1.9399787721093091,1.9674312866657993,1.9308278871071165,1.9582806825637815,1194568.0,0.0,0.0
1985-07-16,1.9582786855108276,1.9857311720712671,1.9491278098406997,1.967429280281067,1078692.0,0.0,0.0
1985-07-17,1.985731787734007,2.058938253992424,1.9674298902694272,2.0406367778778076,3927712.0,0.0,0.0
1985-07-18,2.0406367778778076,2.058938253992424,2.0223351613132037,2.0406367778778076,4912657.0,0.0,0.0
1985-07-19,2.0406368808119977,2.0589383578497804,1.9948824859675656,2.049787759780884,2180319.0,0.0,0.0
1985-07-22,2.0314862728118896,2.049788174906178,2.022335672889804,2.0314862728118896,1917184.0,0.0,0.0
1985-07-23,2.03148606758316,2.1412963454552374,2.022335468585504,2.077240467071533,3098877.0,0.0,0.0
1985-07-24,2.086391182351112,2.1138436794281006,2.07724030317545,2.1138436794281006,1641978.0,0.0,0.0
1985-07-25,2.1046929063547433,2.150446883189621,2.0955418862677595,2.132145404815674,3537033.0,0.0,0.0
1985-07-26,2.1412964564557613,2.1778998374938965,2.0131846930472954,2.1778998374938965,3325801.0,0.0,0.0
1985-07-29,2.1778997052798696,2.19620132446289,2.1687488254633553,2.19620132446289,1684627.0,0.0,0.0
1985-07-30,2.1870510752796792,2.2328054904937744,2.177900473136975,2.2328054904937744,5150042.0,0.0,0.0
1985-07-31,2.269407033920288,2.269407033920288,2.251105142290376,2.269407033920288,4264878.0,0.0,0.0
1985-08-01,2.2694081319615336,2.2877096110966915,2.251106231476342,2.2785587310791016,1897871.0,0.0,0.0
1985-08-02,2.2785576286103866,2.2877085042003715,2.205351185690282,2.269407033920288,1174049.0,0.0,0.0
1985-08-05,2.2638638019561768,2.2731038198269493,2.254623500440455,2.2638638019561768,1455289.0,0.07456,0.0
1985-08-06,2.263862333059312,2.263862333059312,2.2269012928009033,2.2269012928009033,2051567.0,0.0,0.0
1985-08-07,2.2176616076080853,2.2361419200897217,2.2084211677224235,2.2361419200897217,1980754.0,0.0,0.0
1985-08-08,2.2361419200897217,2.2453822181529617,2.2176616076080853,2.2361419200897217,1412640.0,0.0,0.0
1985-08-09,2.2269011990619014,2.2361412105483858,2.1991804554905654,2.217660903930664,1906723.0,0.0,0.0
1985-08-12,2.208420761659339,2.208420761659339,2.1807000143890645,2.1899404525756836,1116111.0,0.0,0.0
1985-08-13,2.180700210448773,2.18994064946617,2.162219899703612,2.171459913253784,793026.0,0.0,0.0
1985-08-14,2.180700106117709,2.199180841445923,2.180700106117709,2.199180841445923,972473.0,0.0,0.0
1985-08-15,2.1899421781029673,2.1899421781029673,2.1622214089905887,2.180701732635498,999430.0,0.0,0.0
1985-08-16,2.180700271472065,2.189940710748041,2.125258912217922,2.1437392234802246,4570662.0,0.0,0.0
1985-08-19,2.162220001220703,2.1714600152046977,2.1529797035918787,2.162220001220703,1442816.0,0.0,0.0
1985-08-20,2.1622194167879916,2.2269011990619014,2.1622194167879916,2.217660903930664,3098072.0,0.0,0.0
1985-08-21,2.2269019056713253,2.2546226580386235,2.2176616076080853,2.2361419200897217,3200671.0,0.0,0.0
1985-08-22,2.245382246022158,2.2823434387338724,2.2361419478442297,2.2731029987335205,2228600.0,0.0,0.0
1985-08-23,2.2731022895195685,2.282342726636879,2.254621982574463,2.254621982574463,959195.0,0.0,0.0
1985-08-26,2.263862277869394,2.263862277869394,2.245381545457152,2.254621982574463,421257.0,0.0,0.0
1985-08-27,2.273103303810349,2.273103303810349,2.236142247960456,2.24538254737854,1299983.0,0.0,0.0
1985-08-28,2.236142247960456,2.24538254737854,2.217661932769173,2.24538254737854,665482.0,0.0,0.0
1985-08-29,2.2453822181529617,2.2453822181529617,2.2084211677224235,2.2361419200897217,2064443.0,0.0,0.0
1985-08-30,2.2361412105483858,2.2361412105483858,2.1991804554905654,2.217660903930664,1166404.0,0.0,0.0
1985-09-03,2.2361412105483858,2.2453815056796236,2.217660903930664,2.217660903930664,1377636.0,0.0,0.0
1985-09-04,2.2269011990619014,2.2453815056796236,2.217660903930664,2.217660903930664,891199.0,0.0,0.0
1985-09-05,2.2176614310475613,2.226901728375129,2.208420991897583,2.208420991897583,1218307.0,0.0,0.0
1985-09-06,2.208420991897583,2.226901728375129,2.189940680887268,2.208420991897583,1275038.0,0.0,0.0
1985-09-09,2.2269011990619014,2.2269011990619014,2.2084204669770497,2.217660903930664,4095893.0,0.0,0.0
1985-09-10,2.2176614310475613,2.2176614310475613,2.199180978214836,2.208420991897583,1476614.0,0.0,0.0
1985-09-11,2.2084208545540256,2.2084208545540256,2.134499047820384,2.199180841445923,2449489.0,0.0,0.0
1985-09-12,2.189940680887268,2.226901728375129,2.189940680887268,2.208420991897583,2088181.0,0.0,0.0
1985-09-13,2.217661293129334,2.236141602990342,2.199180841445923,2.199180841445923,1332976.0,0.0,0.0
1985-09-16,2.180700106117709,2.217661293129334,2.180700106117709,2.199180841445923,1206236.0,0.0,0.0
1985-09-17,2.199181008201604,2.208421022010343,2.1437392234802246,2.1437392234802246,1416262.0,0.0,0.0
1985-09-18,2.152981105345627,2.1899421781029673,2.1437406598781577,2.180701732635498,1132607.0,0.0,0.0
1985-09-19,2.2084204669770497,2.217660903930664,2.1899401603593276,2.217660903930664,1650025.0,0.0,0.0
1985-09-20,2.2269019056713253,2.2546226580386235,2.2269019056713253,2.2361419200897217,1905516.0,0.0,0.0
1985-09-23,2.2823431397979976,2.300823450088501,2.26386268768509,2.300823450088501,2677619.0,0.0,0.0
1985-09-24,2.3008235823799557,2.3285446166992188,2.3008235823799557,2.3285446166992188,2095021.0,0.0,0.0
1985-09-25,2.328545296429541,2.3470257549996956,2.300824254018173,2.3100645542144775,1462129.0,0.0,0.0
1985-09-26,2.291582717984891,2.365504503250122,2.282342423915557,2.365504503250122,3823504.0,0.0,0.0
1985-09-30,2.365505278199373,2.3747457171182735,2.2915834687170538,2.3377845287323,2498575.0,0.0,0.0
1985-10-01,2.3377848278575577,2.4117070722656284,2.3377848278575577,2.4024667739868164,2921844.0,0.0,0.0
1985-10-02,2.4209477008150273,2.504109829379781,2.4024671017362422,2.4117074012756348,2735557.0,0.0,0.0
1985-10-03,2.4117064065941856,2.420946702322521,2.365504927952509,2.3839855194091797,2695725.0,0.0,0.0
1985-10-04,2.3747449391418165,2.38398509138879,2.3562644928255088,2.365504503250122,1250495.0,0.0,0.0
1985-10-07,2.3655054680525027,2.3655054680525027,2.3285447021673154,2.347025156021118,1488684.0,0.0,0.0
1985-10-08,2.337785980363851,2.3470264250205397,2.3100652136837656,2.319305658340454,993797.0,0.0,0.0
1985-10-09,2.310063747056158,2.3193041858462187,2.291583436765654,2.300823450088501,1136630.0,0.0,0.0
1985-10-10,2.3008235517866824,2.3008235517866824,2.273102801480839,2.29158353805542,694451.0,0.0,0.0
1985-10-11,2.291583436765654,2.310063747056158,2.2823431397979976,2.300823450088501,883956.0,0.0,0.0
1985-10-14,2.300824254018173,2.3193049962332366,2.273103495251714,2.3100645542144775,963219.0,0.0,0.0
1985-10-15,2.328545296429541,2.328545296429541,2.300824254018173,2.3100645542144775,1283889.0,0.0,0.0
1985-10-16,2.3100645542144775,2.3193049962332366,2.2915842374667776,2.3100645542144775,1050126.0,0.0,0.0
1985-10-17,2.3100640496228113,2.3100640496228113,2.2731029987335205,2.2731029987335205,1534149.0,0.0,0.0
1985-10-18,2.291583736911801,2.291583736911801,2.263862984200439,2.2731029987335205,1409824.0,0.0,0.0
1985-10-21,2.2546226860225103,2.2823434387338724,2.245382246022158,2.2731029987335205,837284.0,0.0,0.0
1985-10-22,2.2638638019561768,2.2638638019561768,2.2361427555865365,2.2638638019561768,908902.0,0.0,0.0
1985-10-23,2.2546226580386235,2.2546226580386235,2.2269019056713253,2.2361419200897217,1197787.0,0.0,0.0
1985-10-24,2.199181008201604,2.217661461286318,2.088297864226082,2.1437392234802246,6590444.0,0.0,0.0
1985-10-25,2.0790580363931355,2.125259537248637,2.032856961004996,2.0698180198669434,10819111.0,0.0,0.0
1985-10-28,1.9958960307115103,2.0882986129073937,1.9958960307115103,2.0790581703186035,8489522.0,0.0,0.0
1985-10-29,2.0882982131444336,2.0882982131444336,2.014375962987216,2.0328567028045654,2264409.0,0.0,0.0
1985-10-30,1.9958959009756736,2.0328569598160025,1.9589347003128903,1.977415442466736,11599665.0,0.0,0.0
1985-10-31,1.986655024754184,2.051336828131314,1.986655024754184,2.023616075515747,8871752.0,0.0,0.0
1985-11-01,2.0328567028045654,2.0328567028045654,2.0051359476346313,2.0328567028045654,1892640.0,0.0,0.0
1985-11-04,1.9898818731307983,2.0365924937480027,1.980539519588807,1.9898818731307983,2985415.0,0.07456,0.0
1985-11-05,1.9992240204774696,1.9992240204774696,1.96185532441647,1.971197247505188,2301023.0,0.0,0.0
1985-11-06,1.9711973094334097,1.9898818731307983,1.8964602017366072,1.9898818731307983,2583873.0,0.0,0.0
1985-11-07,1.9898818731307983,2.008566006668405,1.980539519588807,1.9898818731307983,1601744.0,0.0,0.0
1985-11-08,1.989881810615572,1.989881810615572,1.96185532441647,1.971197247505188,2384711.0,0.0,0.0
1985-11-11,1.9805387118055149,2.0085651874542236,1.9711965054604337,2.0085651874542236,2004493.0,0.0,0.0
1985-11-12,1.9992232678822135,2.027249743530922,1.9992232678822135,2.0085651874542236,2730729.0,0.0,0.0
1985-11-13,2.008566588870818,2.017908945120782,1.9992246627807615,1.9992246627807615,1807343.0,0.0,0.0
1985-11-14,1.989879967148627,2.017906427383423,1.989879967148627,2.017906427383423,1536161.0,0.0,0.0
1985-11-15,1.9992246627807615,2.008566588870818,1.9711978808041424,1.9992246627807615,1570763.0,0.0,0.0
1985-11-18,1.9992243650674628,1.9992243650674628,1.971197587264434,1.9805397987365725,1065817.0,0.0,0.0
1985-11-19,1.9805397254415211,2.0085662154341275,1.9244868888429176,1.9431710243225095,2046337.0,0.0,0.0
1985-11-20,1.9338290999693224,1.961855589961929,1.9244868888429176,1.9431710243225095,2232624.0,0.0,0.0
1985-11-21,1.961854829384168,1.9711967501156509,1.943170270988434,1.9525126218795776,1758659.0,0.0,0.0
1985-11-22,1.952513378835524,1.961855589961929,1.9431710243225095,1.9431710243225095,1889824.0,0.0,0.0
1985-11-25,1.952513588428017,1.952513588428017,1.924487095426908,1.9338293075561523,2373445.0,0.0,0.0
1985-11-26,1.9151447399110388,1.9338293075561523,1.9151447399110388,1.9338293075561523,2148131.0,0.0,0.0
1985-11-27,1.9338289240859672,1.9618554115295412,1.924486713809244,1.961855411529541,3314535.0,0.0,0.0
1985-11-29,1.971197247505188,1.989881810615572,1.96185532441647,1.971197247505188,2361375.0,0.0,0.0
1985-12-02,1.96185532441647,1.9805394573670856,1.9525131145545729,1.971197247505188,1457301.0,0.0,0.0
1985-12-03,1.971197587264434,1.9805397987365725,1.9618556625655248,1.9805397987365725,970863.0,0.0,0.0
1985-12-04,1.971197587264434,1.9898821535953248,1.9618556625655248,1.9805397987365725,1605767.0,0.0,0.0
1985-12-05,1.9805397987365725,1.9992243650674628,1.971197587264434,1.9805397987365725,1621056.0,0.0,0.0
1985-12-06,1.9711967501156509,1.980538957620241,1.9525126218795776,1.9525126218795776,1492707.0,0.0,0.0
1985-12-09,1.9525128815514616,1.9618550902985064,1.915144046563282,1.9244863986968992,2352121.0,0.0,0.0
1985-12-10,1.9058022244988608,1.9058022244988608,1.821722628140826,1.849748969078064,8236044.0,0.0,0.0
1985-12-11,1.8497491749820536,1.980539545309796,1.840407251478522,1.961855411529541,3971165.0,0.0,0.0
1985-12-12,1.9525138648596336,1.9525138648596336,1.87777630063116,1.905803084373474,3434032.0,0.0,0.0
1985-12-13,1.9058018711297335,1.9525126218795776,1.8871174561205537,1.9525126218795776,3569623.0,0.0,0.0
1985-12-16,1.943171232912148,1.952513588428017,1.9151447399110388,1.9338293075561523,2671987.0,0.0,0.0
1985-12-17,1.9338295813424984,1.9338295813424984,1.896460870921584,1.905803084373474,4345348.0,0.0,0.0
1985-12-18,1.8964599158423372,1.9431705294178443,1.8964599158423372,1.9244863986968992,4425817.0,0.0,0.0
1985-12-19,1.924487367890609,1.924487367890609,1.8871186574696943,1.905803084373474,5061526.0,0.0,0.0
1985-12-20,1.9058038952768528,1.9151458259303653,1.877777099609375,1.877777099609375,3317754.0,0.0,0.0
1985-12-23,1.8497491502230157,1.868433713912964,1.8404072268445268,1.868433713912964,2942364.0,0.0,0.0
1985-12-24,1.8590913217014435,1.868433530938243,1.840407046614425,1.849748969078064,1588868.0,0.0,0.0
1985-12-26,1.849749295633864,1.859091649906548,1.840407371520996,1.840407371520996,963621.0,0.0,0.0
1985-12-27,1.8404074335018,1.9058026251335036,1.821723011100393,1.8964604139328003,6397318.0,0.0,0.0
1985-12-30,1.9151443601459248,1.9711973350330725,1.8777756624256272,1.961855411529541,3717687.0,0.0,0.0
1985-12-31,1.9711973094334097,1.9898818731307983,1.9338288989716024,1.9898818731307983,5455826.0,0.0,0.0
1986-01-02,1.9805397987365725,1.9898821535953248,1.9525134510933864,1.9805397987365725,3065482.0,0.0,0.0
1986-01-03,1.971197587264434,2.0085662897663723,1.971197587264434,1.9805397987365725,3050997.0,0.0,0.0
1986-01-06,1.9805397254415211,1.9898820799545351,1.9244868888429176,1.9431710243225095,1348667.0,0.0,0.0
1986-01-07,1.9525126218795776,1.9525126218795776,1.9338283502569509,1.9525126218795776,2944778.0,0.0,0.0
1986-01-08,1.94317118064651,1.952513535911097,1.8777759842739872,1.8871183395385744,3724526.0,0.0,0.0
1986-01-09,1.868433713912964,1.887117990829724,1.8404072268445268,1.868433713912964,4466052.0,0.0,0.0
1986-01-10,1.8871178633054544,2.0739610500066843,1.8777755103985043,1.915144205093384,2936329.0,0.0,0.0
1986-01-13,1.8964604139328003,1.9058026251335036,1.8684339237173,1.8964604139328003,4759765.0,0.0,0.0
1986-01-14,1.8964605514165405,1.8964605514165405,1.8777759842739872,1.8871183395385744,4124057.0,0.0,0.0
1986-01-15,1.8964605514165405,1.9338292555417849,1.8777759842739872,1.8871183395385744,2599966.0,0.0,0.0
1986-01-16,1.877777099609375,1.8964616778499288,1.8684351689558627,1.877777099609375,5206370.0,0.0,0.0
1986-01-17,1.8777745703396873,1.8777745703396873,1.8590904474258425,1.8590904474258425,4224644.0,0.0,0.0
1986-01-20,1.8590913217014435,1.8590913217014435,1.8310648373776253,1.849748969078064,4703437.0,0.0,0.0
1986-01-21,1.849749773864249,1.849749773864249,1.7563282143968717,1.784354567527771,3135893.0,0.0,0.0
1986-01-22,1.7843538517687405,1.7843538517687405,1.746985156939533,1.756327509880066,2129220.0,0.0,0.0
1986-01-23,1.737643480300903,1.756327758668896,1.7002747801783131,1.737643480300903,4626991.0,0.0,0.0
1986-01-24,1.7376432341587549,1.756327509880066,1.7283010246048067,1.756327509880066,2491735.0,0.0,0.0
1986-01-27,1.7563283994000722,1.765670613685531,1.7096176147460938,1.7096176147460938,2563353.0,0.0,0.0
1986-01-28,1.7096178793913546,1.7189598083496092,1.6909333045414467,1.7189598083496094,2082146.0,0.0,0.0
1986-01-29,1.7189598083496092,1.728302167467903,1.7189598083496092,1.7189598083496094,2748030.0,0.0,0.0
1986-01-30,1.7189583395155987,1.7283006906509395,1.7189583395155987,1.72830069065094,4144174.0,0.0,0.0
1986-01-31,1.7376430369282547,1.7563273105288146,1.7283008284346904,1.7469849586486816,2716647.0,0.0,0.0
1986-02-03,1.7413066625595093,1.7696975170590448,1.7413066625595093,1.7413066625595093,1386488.0,0.07456,0.0
1986-02-04,1.7413063305643004,1.7507701405941052,1.684524777641865,1.6939884424209597,7121542.0,0.0,0.0
1986-02-05,1.6845257282257082,1.7034530684646625,1.675061912855439,1.684525728225708,3309304.0,0.0,0.0
1986-02-06,1.684524517934778,1.7034518445748963,1.6372064918358575,1.646669864654541,3988466.0,0.0,0.0
1986-02-07,1.6372063580049523,1.6655972003936768,1.6372063580049523,1.6655972003936768,3527376.0,0.0,0.0
1986-02-10,1.6561334767421307,1.6939879802806337,1.6466696692941667,1.675060510635376,5073596.0,0.0,0.0
1986-02-11,1.6845252522369438,1.7223797767676758,1.6750614395408217,1.7034525871276855,5882313.0,0.0,0.0
1986-02-12,1.7223793500932267,1.731843015194222,1.7034521651419514,1.712915539741516,3091635.0,0.0,0.0
1986-02-13,1.7129154814777277,1.7223792915075322,1.684524777641865,1.6939884424209597,4385583.0,0.0,0.0
1986-02-14,1.703452024225541,1.7223792076110838,1.6939883599074186,1.722379207611084,1823839.0,0.0,0.0
1986-02-18,1.6939883599074186,1.741306245745923,1.684524695589296,1.722379207611084,2857871.0,0.0,0.0
1986-02-19,1.7129164480825547,1.7129164480825547,1.675061912855439,1.684525728225708,3483118.0,0.0,0.0
1986-02-20,1.703452107200054,1.703452107200054,1.684524777641865,1.6939884424209597,2709003.0,0.0,0.0
1986-02-21,1.6939884424209597,1.7318429562866269,1.6750609676120602,1.6939884424209597,5029338.0,0.0,0.0
1986-02-24,1.6939893983451852,1.7034530684646625,1.6655985332375465,1.684525728225708,4305113.0,0.0,0.0
1986-02-25,1.6939885000409562,1.7223793500932267,1.6939885000409562,1.712915539741516,7024979.0,0.0,0.0
1986-02-26,1.7129144357653667,1.7791599035263062,1.7129144357653667,1.7791599035263062,6960604.0,0.0,0.0
1986-02-27,1.7980889339472694,1.8264797927397576,1.7791615979184372,1.8170161247253416,7326739.0,0.0,0.0
1986-02-28,1.817015856508959,1.8264795231264084,1.7791613352898992,1.7886250019073486,4385583.0,0.0,0.0
1986-03-03,1.7886235625279576,1.8075505900300175,1.7791599035263062,1.7791599035263062,3603018.0,0.0,0.0
1986-03-04,1.7886250019073486,1.817015856508959,1.7886250019073486,1.7886250019073486,4184409.0,0.0,0.0
1986-03-05,1.7886235625279576,1.798087221529609,1.7602327307736243,1.7791599035263062,3038927.0,0.0,0.0
1986-03-06,1.779161328893207,1.7886249954766316,1.7318432864775608,1.7413066625595093,2790679.0,0.0,0.0
1986-03-07,1.7223802634528238,1.7318439335723008,1.675061912855439,1.684525728225708,4787930.0,0.0,0.0
1986-03-10,1.6845257282257082,1.7034530684646625,1.675061912855439,1.684525728225708,2893680.0,0.0,0.0
1986-03-11,1.7318423824628677,1.769696593284607,1.7129149139253423,1.769696593284607,5954736.0,0.0,0.0
1986-03-12,1.7696975234217112,1.7980886685247983,1.6939887714850688,1.7886250019073486,7206035.0,0.0,0.0
1986-03-13,1.79808824848545,1.817015432048158,1.7791609196720373,1.807551622390747,9901760.0,0.0,0.0
1986-03-14,1.798088662060056,1.8075520381420045,1.712915808059974,1.7413066625595093,10255826.0,0.0,0.0
1986-03-17,1.722378720819436,1.7791604001787007,1.7129149139253423,1.769696593284607,4626991.0,0.0,0.0
1986-03-18,1.769696586037902,1.807551087205956,1.6939878742031171,1.7980877161026,6417435.0,0.0,0.0
1986-03-19,1.807552044640771,1.807552044640771,1.7413066688201009,1.7886250019073486,3040134.0,0.0,0.0
1986-03-20,1.7886250019073486,1.7980886685247983,1.7696975234217112,1.7886250019073486,2898508.0,0.0,0.0
1986-03-21,1.7791613965323672,1.7886250634755758,1.7129158731806486,1.73184335231781,5351215.0,0.0,0.0
1986-03-24,1.7318433523178098,1.7413067287595316,1.6845251628525093,1.73184335231781,2948801.0,0.0,0.0
1986-03-25,1.7129150141738787,1.7223788216218427,1.675060510635376,1.675060510635376,3679061.0,0.0,0.0
1986-03-26,1.684524695589296,1.7223792076110838,1.6750608860204697,1.722379207611084,3378106.0,0.0,0.0
1986-03-27,1.7318433523178098,1.7413067287595316,1.7129158731806486,1.73184335231781,3189405.0,0.0,0.0
1986-03-31,1.7223802634528238,1.7318439335723008,1.6845257282257082,1.684525728225708,4063705.0,0.0,0.0
1986-04-01,1.6845243802359342,1.693988042782401,1.608815225114876,1.6655972003936768,9270075.0,0.0,0.0
1986-04-02,1.6655973365453474,1.6655973365453474,1.589888320486249,1.646669864654541,3147158.0,0.0,0.0
1986-04-03,1.637207781258758,1.6466711615305574,1.5898895726425408,1.608816623687744,4103940.0,0.0,0.0
1986-04-04,1.5993532434159448,1.6182804397119503,1.5804257566183346,1.608816623687744,4023470.0,0.0,0.0
1986-04-07,1.62774395942688,1.65613482386155,1.5898894250970566,1.62774395942688,3425985.0,0.0,0.0
1986-04-08,1.6466710087156082,1.6466710087156082,1.608816474385785,1.62774395942688,4264878.0,0.0,0.0
1986-04-09,1.627742725853439,1.627742725853439,1.5804244122375268,1.5993518829345703,3359195.0,0.0,0.0
1986-04-10,1.5804237699280976,1.589887574055718,1.542569279670715,1.542569279670715,4466052.0,0.0,0.0
1986-04-11,1.5520336404014987,1.5520336404014987,1.504715619548155,1.514178991317749,5351215.0,0.0,0.0
1986-04-14,1.542569279670715,1.5520330837983356,1.5331059112949543,1.542569279670715,3934954.0,0.0,0.0
1986-04-15,1.5520344972610474,1.570961832252476,1.5236436400246565,1.5520344972610474,7423303.0,0.0,0.0
1986-04-16,1.5520343494601438,1.5520343494601438,1.4952526403947088,1.5331071615219116,10018441.0,0.0,0.0
1986-04-17,1.5331076200957408,1.5331076200957408,1.438471361596081,1.48578941822052,12038223.0,0.0,0.0
1986-04-18,1.5047154426574707,1.5331062808820537,1.5047154426574707,1.5047154426574707,8123386.0,0.0,0.0
1986-04-21,1.5236434949274262,1.5331071615219116,1.514179683082203,1.5331071615219116,5154065.0,0.0,0.0
1986-04-22,1.5331071615219116,1.5520343494601438,1.5236434949274262,1.5331071615219116,5069573.0,0.0,0.0
1986-04-23,1.542570684514581,1.5520344972610474,1.5141798272781903,1.5520344972610474,4023470.0,0.0,0.0
1986-04-24,1.5709616826491142,1.5804250587421231,1.5331071615219116,1.5331071615219116,5512154.0,0.0,0.0
1986-04-25,1.542569279670715,1.5520330837983356,1.5236422524179538,1.542569279670715,3724124.0,0.0,0.0
1986-04-28,1.5520330837983356,1.561496742675336,1.5141784482903335,1.542569279670715,3366840.0,0.0,0.0
1986-04-29,1.5331076572603852,1.5709621906280518,1.5047167935473318,1.5709621906280518,4385583.0,0.0,0.0
