Date,open,high,low,close,volume,dividends,stock splits
1997-10-29,3.1207237291581604,3.322060552846515,3.045222289599057,3.271726608276367,287472.0,0.0,0.0
1997-10-30,3.271728464519122,3.271728464519122,3.0326407854028026,3.0703911781311035,87476.0,0.0,0.0
1997-10-31,3.0996201589157732,3.1248203426670145,3.024019956588745,3.024019956588745,117239.0,0.00551,0.0
1997-11-03,3.0240205047150557,3.175221634628836,3.0240205047150557,3.137420654296875,187655.0,0.0,0.0
1997-11-04,3.099621380235129,3.1626222133636475,3.04922099287378,3.1626222133636475,60616.0,0.0,0.0
1997-11-05,3.2004236499044434,3.38942517018788,3.2004236499044434,3.339024066925049,310702.0,0.0,0.0
1997-11-06,3.3390234001394177,3.515424783844185,3.3390234001394177,3.4146246910095215,100543.0,0.0,0.0
1997-11-07,3.3642247960870697,3.4020258039130393,3.2886245250701904,3.2886245250701904,182937.0,0.0,0.0
1997-11-10,3.3138218566948296,3.3768219697297517,3.1248204708099365,3.1248204708099365,123410.0,0.0,0.0
1997-11-11,3.2130232113405626,3.439824648642037,3.200423112105653,3.326423406600952,275131.0,0.0,0.0
1997-11-12,3.3894228694551334,3.4020229622544473,3.2382214069366455,3.2382214069366455,170959.0,0.0,0.0
1997-11-13,3.288623457823122,3.3516236050707713,3.250823160118393,3.326423406600952,116150.0,0.0,0.0
1997-11-14,3.364223022493827,3.364223022493827,3.3012228880141294,3.3138229846954346,69690.0,0.0,0.0
1997-11-17,3.288623353722086,3.452424638590798,3.288623353722086,3.4146246910095215,191648.0,0.0,0.0
1997-11-18,3.414623460198853,3.452423394155037,3.414623460198853,3.4272232055664062,84209.0,0.0,0.0
1997-11-19,3.4272229356464563,3.578423706343263,3.402023097969267,3.540623426437378,312880.0,0.0,0.0
1997-11-20,3.5406239780551996,3.6414250891021167,3.5406239780551996,3.603624105453491,218871.0,0.0,0.0
1997-11-21,3.628825218920832,3.8682270438054207,3.628825218920832,3.7548258304595943,315421.0,0.0,0.0
1997-11-24,3.754825012570727,3.754825012570727,3.5028234954582267,3.540623426437378,218508.0,0.0,0.0
1997-11-25,3.540623583046706,3.553223676905997,3.4146233423072982,3.477623462677002,43919.0,0.0,0.0
1997-11-26,3.490224911400895,3.5910253524780273,3.4776248126503932,3.5910253524780273,44645.0,0.0,0.0
1997-11-28,3.603625102301644,3.603625102301644,3.5910253524780273,3.5910253524780273,16334.0,0.0,0.0
1997-12-01,3.5910253524780273,3.5910253524780273,3.578425253727525,3.5910253524780273,51542.0,0.0,0.0
1997-12-02,3.591024427336191,3.6792254447937016,3.591024427336191,3.679225444793701,290739.0,0.0,0.0
1997-12-03,3.679226061430885,3.8934273719787593,3.679226061430885,3.89342737197876,663872.0,0.0,0.0
1997-12-04,3.9186274177033456,3.931227514838773,3.754826154942783,3.855626583099365,147729.0,0.0,0.0
1997-12-05,4.05722887392573,4.23363026585042,3.931228228620713,4.032028675079346,2090707.0,0.0,0.0
1997-12-08,4.006829558144828,4.13283093532616,4.006829558144828,4.107630729675293,689280.0,0.0,0.0
1997-12-09,4.107631269518293,4.107631269518293,4.0446303981842755,4.082430362701416,174226.0,0.0,0.0
1997-12-10,4.032028351586103,4.082428396308327,3.981628306863879,4.019428253173828,205441.0,0.0,0.0
1997-12-11,4.019426962717652,4.019426962717652,3.8304255472133337,3.8682265281677246,390919.0,0.0,0.0
1997-12-12,3.855625888987676,3.994226932525635,3.8304256992535017,3.994226932525635,372770.0,0.0,0.0
1997-12-15,3.9438275904564537,3.9690277845898154,3.729625940322876,3.729625940322876,165877.0,0.0,0.0
1997-12-16,3.742225656152341,3.830425977706909,3.742225656152341,3.830425977706909,166240.0,0.0,0.0
1997-12-17,3.880828112961035,3.9312281608581543,3.880828112961035,3.9312281608581543,269324.0,0.0,0.0
1997-12-18,3.931228673472351,3.931228673472351,3.880828619003296,3.880828619003296,515417.0,0.0,0.0
1997-12-19,3.780026859401335,3.780026859401335,3.3516234989754725,3.4146246910095215,6953416.0,0.0,0.0
1997-12-22,3.427224482158568,3.5028250760846005,3.427224482158568,3.43982458114624,1523385.0,0.0,0.0
1997-12-23,3.439825226669839,3.439825226669839,3.32642396557282,3.339024066925049,1184734.0,0.0,0.0
1997-12-24,3.3516236050707713,3.3516236050707713,3.326423406600952,3.326423406600952,501625.0,0.0,0.0
1997-12-26,3.339024066925049,3.339024066925049,3.32642396557282,3.339024066925049,378578.0,0.0,0.0
1997-12-29,3.35162247603309,3.4020235538482666,3.3390223810426867,3.4020235538482666,801801.0,0.0,0.0
1997-12-30,3.4020243904271887,3.528024673461914,3.4020243904271887,3.528024673461914,2116478.0,0.0,0.0
1997-12-31,3.5280246302674927,3.5280246302674927,3.5028247833251953,3.5028247833251953,399630.0,0.0,0.0
1998-01-02,3.5028250760846005,3.5028250760846005,3.427224482158568,3.43982458114624,549900.0,0.0,0.0
1998-01-05,3.4398242633375116,3.4398242633375116,3.3390231318223584,3.3768234252929688,776756.0,0.0,0.0
1998-01-06,3.4020233358107035,3.49022364616394,3.4020233358107035,3.4902236461639404,2618829.0,0.0,0.0
1998-01-07,3.5280248587255167,3.641426096406921,3.5280248587255167,3.5910253524780273,2432988.0,0.0,0.0
1998-01-08,3.60362603619851,3.691827448163613,3.5784261810937292,3.6414270401000977,1161504.0,0.0,0.0
1998-01-09,3.641424521779806,3.6666247083837296,3.490223402156265,3.540623426437378,663872.0,0.0,0.0
1998-01-12,3.5406244208104996,3.666625738143921,3.477624285534038,3.666625738143921,1223209.0,0.0,0.0
1998-01-13,3.679225126040323,3.805225372314453,3.679225126040323,3.805225372314453,2415565.0,0.0,0.0
1998-01-14,3.805227352456795,3.906028509140014,3.805227352456795,3.906028509140014,3834052.0,0.0,0.0
1998-01-15,3.931228711079083,4.006828967969342,3.906028509140014,3.906028509140014,2668192.0,0.0,0.0
1998-01-16,3.91862806165215,3.9438282600641585,3.906027962446146,3.9312281608581543,1756412.0,0.0,0.0
1998-01-20,4.023967230359206,4.087038516998291,3.99873857597521,4.087038516998291,3132068.0,0.00606,0.0
1998-01-21,4.087039360185605,4.087039360185605,4.023968060534431,4.049196720123291,2492515.0,0.0,0.0
1998-01-22,4.036582390328861,4.061811049917721,4.023968060534431,4.049196720123291,941907.0,0.0,0.0
1998-01-23,4.0491931105254135,4.061807429074982,3.998735836327141,4.011350154876709,2467833.0,0.0,0.0
1998-01-26,3.998738050460815,4.011352375995038,3.960895423179007,3.998738050460815,997805.0,0.0,0.0
1998-01-27,3.986126109629329,3.986126109629329,3.948283113703402,3.960897445678711,2202502.0,0.0,0.0
1998-01-28,3.960895423179007,4.011352375995038,3.960895423179007,3.998738050460815,985464.0,0.0,0.0
1998-01-29,3.986124086458115,4.061809690574439,3.973509760885251,4.036581039428711,1991979.0,0.0,0.0
1998-01-30,4.049194832102014,4.049194832102014,3.9861235618591313,3.986123561859131,558974.0,0.0,0.0
1998-02-02,3.9987394009455706,4.061811049917721,3.973511090677687,4.049196720123291,1759679.0,0.0,0.0
1998-02-03,4.036580181154382,4.213180701624945,4.023965858263628,4.124880790710449,2114663.0,0.0,0.0
1998-02-04,4.13749675360937,4.276253661766133,4.099653769937022,4.225796699523926,2200324.0,0.0,0.0
1998-02-05,4.276253098225183,4.364554080465871,4.074424227891361,4.339325428009033,2094337.0,0.0,0.0
1998-02-06,4.3519398041089286,4.3519398041089286,4.238410517431282,4.288867473602295,725214.0,0.0,0.0
1998-02-09,4.326710224151611,4.415010853418603,4.3140958984450215,4.326710224151611,584745.0,0.0,0.0
1998-02-10,4.3267136532398895,4.402400016784668,4.238413652633453,4.402400016784668,830475.0,0.0,0.0
1998-02-11,4.402396556420929,4.402396556420929,4.301481600789262,4.364553928375244,1062050.0,0.0,0.0
1998-02-12,4.35194302329005,4.440243023896487,4.251027988337392,4.402400016784668,900892.0,0.0,0.0
1998-02-13,4.402400016784668,4.415014352488607,4.301484981832011,4.402400016784668,712873.0,0.0,0.0
1998-02-17,4.415009419359917,4.5033093213041,4.415009419359917,4.490694999694824,654072.0,0.0,0.0
1998-02-18,4.515925401065389,4.616840362548828,4.465468094984113,4.616840362548828,1296529.0,0.0,0.0
1998-02-19,4.591612815856934,4.604227145416675,4.4906978300580365,4.591612815856934,986189.0,0.0,0.0
1998-02-20,4.541152477264404,4.541152477264404,4.4780808665634035,4.541152477264404,911418.0,0.0,0.0
1998-02-23,4.541154054106028,4.6294546890691475,4.465468094984113,4.616840362548828,1255513.0,0.0,0.0
1998-02-24,4.629453806924714,4.667296429953858,4.541153188787316,4.604225158691406,1170578.0,0.0,0.0
1998-02-25,4.60422443728617,4.60422443728617,4.515923832984004,4.541152477264404,528484.0,0.0,0.0
1998-02-26,4.541155227017623,4.578998565673828,4.515926567460805,4.578998565673828,802164.0,0.0,0.0
1998-02-27,4.5789981310157915,4.768212361088958,4.4528548452057555,4.705141067504883,1579645.0,0.0,0.0
1998-03-02,4.70514062743727,4.70514062743727,4.629455012351,4.642069339752197,459520.0,0.0,0.0
1998-03-03,4.642069339752197,4.642069339752197,4.59161203014741,4.642069339752197,459883.0,0.0,0.0
1998-03-04,4.6420680375232655,4.679910659790039,4.604225065935679,4.679910659790039,1570208.0,0.0,0.0
1998-03-05,4.65468168258667,4.667296005556303,4.642067708937825,4.65468168258667,757518.0,0.0,0.0
1998-03-06,4.654682916035684,4.654682916035684,4.591611633794987,4.629454612731934,1312862.0,0.0,0.0
1998-03-09,4.604227225230646,4.6168415550090565,4.578998565673828,4.578998565673828,527032.0,0.0,0.0
1998-03-10,4.591611155062031,4.591611155062031,4.503310530761387,4.528539180755615,920129.0,0.0,0.0
1998-03-11,4.515923642913377,4.515923642913377,4.465466356476272,4.490694999694824,362244.0,0.0,0.0
1998-03-12,4.47808273421573,4.642069339752197,4.47808273421573,4.642069339752197,1023575.0,0.0,0.0
1998-03-13,4.66729764523368,4.66729764523368,4.629455012351,4.642069339752197,485291.0,0.0,0.0
1998-03-16,4.654683129686049,4.7303690910339355,4.654683129686049,4.7303690910339355,568048.0,0.0,0.0
1998-03-17,4.730368842331786,4.755597145467124,4.679911537419353,4.692525863647461,497632.0,0.0,0.0
1998-03-18,4.692525894972632,4.705140221284947,4.616840286419618,4.629454612731934,535744.0,0.0,0.0
1998-03-19,4.6294542838726676,4.6294542838726676,4.452853728045296,4.503310680389404,827572.0,0.0,0.0
1998-03-20,4.503310707615542,4.503310707615542,4.427625103981372,4.440239429473877,557522.0,0.0,0.0
1998-03-23,4.415010882719772,4.415010882719772,4.200567344284547,4.263638973236084,1030472.0,0.0,0.0
1998-03-24,4.263639605026051,4.263639605026051,4.16272533307089,4.238410949707031,387289.0,0.0,0.0
1998-03-25,4.225795995865162,4.276252949705525,4.213181670074855,4.263638973236084,601804.0,0.0,0.0
1998-03-26,4.276256310424131,4.402400016784668,4.276256310424131,4.402400016784668,1064228.0,0.0,0.0
1998-03-27,4.402395872542658,4.402395872542658,4.326709580245972,4.377167224884033,877661.0,0.0,0.0
1998-03-30,4.377168107533994,4.389782433906968,4.238410517431282,4.288867473602295,750985.0,0.0,0.0
1998-03-31,4.339325400875781,4.427625334601706,4.251024768508104,4.3014817237854,1135007.0,0.0,0.0
1998-04-01,4.288866556202684,4.314095203552159,4.061809079378216,4.162724018096924,1001797.0,0.0,0.0
1998-04-02,4.175339187039589,4.351939754237452,4.162724860811171,4.339325428009033,1294351.0,0.0,0.0
1998-04-03,4.389782202169587,4.515925109919337,4.364553900076328,4.4276251792907715,1032650.0,0.0,0.0
1998-04-06,4.503310113856344,4.515924437685656,4.364553250375533,4.377167224884033,923759.0,0.0,0.0
1998-04-07,4.427625208510079,4.465467836560135,4.251024647445776,4.263638973236084,850802.0,0.0,0.0
1998-04-08,4.288867247031843,4.3645538999131075,4.225795967819758,4.326710224151611,1131377.0,0.0,0.0
1998-04-09,4.351940271714474,4.389782905578613,4.339325943986121,4.389782905578613,839913.0,0.0,0.0
1998-04-13,4.402400016784668,4.415014352488607,4.301484981832011,4.402400016784668,912507.0,0.0,0.0
1998-04-14,4.402396709830249,4.402396709830249,4.326710403138859,4.339325428009033,701984.0,0.0,0.0
1998-04-15,4.31409607691044,4.339325428009033,4.288867424453602,4.339325428009033,541551.0,0.0,0.0
1998-04-16,4.31409607691044,4.364554080465871,4.31409607691044,4.339325428009033,597449.0,0.0,0.0
1998-04-17,4.339326495504962,4.5159264075055265,4.326711467531427,4.452855110168457,1230105.0,0.0,0.0
1998-04-20,4.4654692483471665,4.6925271843585366,4.4654692483471665,4.578998565673828,2937879.0,0.0,0.0
1998-04-21,4.591611603143474,4.717754516103677,4.566382950687258,4.692525863647461,3425348.0,0.0,0.0
1998-04-22,4.730369268225219,4.843898214499643,4.4654683935848976,4.566383361816406,4009367.0,0.0,0.0
1998-04-23,4.692526421738169,4.717755077194876,4.339325943986121,4.389782905578613,5488832.0,0.0,0.0
1998-04-24,4.415011617885668,4.5033115638002235,4.187953715851577,4.225796699523926,3002851.0,0.0,0.0
1998-04-27,3.939806580332063,3.9524341744918017,3.712509885456768,3.737765073776245,5220598.0,0.00606,0.0
1998-04-28,3.826159055659261,3.851414251717709,3.4852146082470203,3.5736074447631836,4916066.0,0.0,0.0
1998-04-29,3.5357222023625976,3.737763630926478,3.5357222023625976,3.7251360416412354,2702675.0,0.0,0.0
1998-04-30,3.826157883206117,3.927178986172324,3.712509885456768,3.737765073776245,7262304.0,0.0,0.0
1998-05-01,3.737762771009267,3.763017943769497,3.636742429656434,3.699880361557007,1711041.0,0.0,0.0
1998-05-04,3.712508864363663,3.927177906036377,3.712508864363663,3.927177906036377,1477288.0,0.0,0.0
1998-05-05,3.876667976379394,3.8892955673376903,3.813529322211494,3.8766679763793945,1273662.0,0.0,0.0
1998-05-06,3.851411556175103,3.851411556175103,3.788273959906403,3.8261563777923584,1058058.0,0.0,0.0
1998-05-07,3.813528788600986,3.8640391453664753,3.813528788600986,3.8261563777923584,845357.0,0.0,0.0
1998-05-08,3.8261591207867376,3.864041915519237,3.78827667574265,3.800904273986816,867861.0,0.0,0.0
1998-05-11,3.838786719030904,3.876670213140227,3.78827667574265,3.800904273986816,753889.0,0.0,0.0
1998-05-12,3.77564764838728,3.864040452950688,3.77564764838728,3.788275241851806,859150.0,0.0,0.0
1998-05-13,3.826158528892387,3.8387861251831055,3.7882760897085905,3.8387861251831055,956789.0,0.0,0.0
1998-05-14,3.8135273456573486,3.851410098897577,3.788272526518559,3.8135273456573486,822490.0,0.0,0.0
1998-05-15,3.838786719030904,3.8514143172750703,3.78827667574265,3.800904273986816,1492533.0,0.0,0.0
1998-05-18,3.7882762391084777,3.826158679786261,3.586234690488987,3.611489534378052,1778916.0,0.0,0.0
1998-05-19,3.6367443199788703,3.737764713840515,3.560978412628174,3.560978412628174,1384005.0,0.0,0.0
1998-05-20,3.53572456376511,3.6493732929229736,3.52309696604628,3.6493732929229736,655161.0,0.0,0.0
1998-05-21,3.649372422857128,3.674627612273566,3.586234099627718,3.5988616943359375,902343.0,0.0,0.0
1998-05-22,3.6493722172187706,3.6619998112154377,3.35893720560713,3.4473307132720947,1357145.0,0.0,0.0
1998-05-26,3.5609794687783793,3.5862346621562895,3.4599590449551076,3.4978418350219727,1711767.0,0.0,0.0
1998-05-27,3.4852132797241206,3.497840872939853,3.358936997878528,3.485213279724121,2534620.0,0.0,0.0
1998-05-28,3.4852127071846883,3.5609779043443472,3.459957524902064,3.52309513092041,1116859.0,0.0,0.0
1998-05-29,3.5609785881219165,3.6619996863386577,3.5609785881219165,3.636744499206543,1437361.0,0.0,0.0
1998-06-01,3.661997332492128,3.7125073246014297,3.586231470108032,3.586231470108032,1115044.0,0.0,0.0
1998-06-02,3.5988616943359375,3.6367448281489088,3.573606504919499,3.5988616943359375,825394.0,0.0,0.0
1998-06-03,3.5862347249785915,3.6620006561279297,3.535724337337949,3.6620006561279297,732836.0,0.0,0.0
1998-06-04,3.6493721167789,3.6872548977262727,3.624116230104082,3.674627304077149,796719.0,0.0,0.0
1998-06-05,3.674628072780485,3.8640413177645416,3.674628072780485,3.8387861251831055,1138274.0,0.0,0.0
1998-06-08,3.838785492594003,3.838785492594003,3.737765088603653,3.763020277023315,857335.0,0.0,0.0
1998-06-09,3.7377661272663834,3.775648920422873,3.636745695204144,3.6493732929229736,813053.0,0.0,0.0
1998-06-10,3.6367430559817873,4.14184624848792,3.6367430559817873,3.97768759727478,3758191.0,0.0,0.0
1998-06-11,4.015570673540847,4.091335867640092,3.9398054794416018,4.05345344543457,1230468.0,0.0,0.0
1998-06-12,4.040825821619045,4.053453412146585,3.9524330376144623,4.015570640563965,1170941.0,0.0,0.0
1998-06-15,3.965060628142002,4.015570640563965,3.9524330376144623,4.015570640563965,1312500.0,0.0,0.0
1998-06-16,4.002943544387171,4.066081504822208,4.002943544387171,4.040826320648193,2099418.0,0.0,0.0
1998-06-17,4.0534553323267195,4.0787105253455485,3.965062506449184,4.0029449462890625,1469303.0,0.0,0.0
1998-06-18,3.9776901029585976,4.015572542798477,3.952434909939769,4.0029449462890625,327762.0,0.0,0.0
1998-06-19,4.028198293023499,4.028198293023499,3.927177916938228,3.939805507659912,669317.0,0.0,0.0
1998-06-22,3.914550326216544,3.939805507659913,3.8892954944613782,3.939805507659912,752437.0,0.0,0.0
1998-06-23,3.99031604855498,4.15447473526001,3.965060865984975,4.15447473526001,3118275.0,0.0,0.0
1998-06-24,4.204983516062657,4.394397329722824,4.192355928485312,4.3438873291015625,5205353.0,0.0,0.0
1998-06-25,4.3691422671839515,4.394397091280182,4.066079832083918,4.141845703125,1082014.0,0.0,0.0
1998-06-26,4.192358428649223,4.217613618865152,4.028199692245687,4.06608247756958,603256.0,0.0,0.0
1998-06-29,4.167103665372106,4.26812407842023,4.154476070030049,4.217613697052002,807971.0,0.0,0.0
1998-06-30,4.217613697052002,4.242868887736115,4.141848474687992,4.217613697052002,984738.0,0.0,0.0
1998-07-01,4.2428669929504395,4.293377002073502,4.2428669929504395,4.2428669929504395,2760024.0,0.0,0.0
1998-07-02,4.255496208992612,4.470164966292985,4.255496208992612,4.356517314910889,1492896.0,0.0,0.0
1998-07-06,4.407026767730713,4.457537139248479,4.394399174851271,4.407026767730713,1449339.0,0.0,0.0
1998-07-07,4.432283298895596,4.495420932769775,4.4196557021830865,4.495420932769775,1138637.0,0.0,0.0
1998-07-08,4.697460408982653,4.848991502720226,4.520674132955482,4.55855655670166,2564020.0,0.0,0.0
1998-07-09,4.609067343084006,4.785852909088135,4.609067343084006,4.785852909088135,2021017.0,0.0,0.0
1998-07-10,4.785851941621923,4.798479529453561,4.747969178127004,4.773224353790283,621768.0,0.0,0.0
1998-07-13,4.773224855556384,4.823735911568961,4.747969677238257,4.798480033874512,1484910.0,0.0,0.0
1998-07-14,4.823733716215066,4.937381267547607,4.811106132803006,4.937381267547607,1161867.0,0.0,0.0
1998-07-15,4.937384191316715,4.9500117822064515,4.836364163575238,4.861618995666504,2628266.0,0.0,0.0
1998-07-16,4.899502258432947,4.9121298505858215,4.823737055203942,4.874247074127197,500173.0,0.0,0.0
1998-07-17,4.899501380447867,4.899501380447867,4.823736190795898,4.823736190795898,413060.0,0.0,0.0
1998-07-20,4.836363724669291,4.950011332986844,4.836363724669291,4.899501323699951,928840.0,0.0,0.0
1998-07-21,4.950008850959668,5.038402284532092,4.924754033823548,4.937381267547607,1544074.0,0.0,0.0
1998-07-22,4.975266284768131,4.975266284768131,4.545928602817996,4.672204494476318,1248254.0,0.0,0.0
1998-07-23,4.710089691813902,4.7227172874940555,4.4449105322190166,4.45753812789917,888551.0,0.0,0.0
1998-07-24,4.457538097755295,4.482792939256477,4.242868972644372,4.394400119781494,1172030.0,0.0,0.0
1998-07-27,4.356518058736568,4.470165729522705,4.293379375936012,4.470165729522705,599263.0,0.0,0.0
1998-07-28,4.49541956819854,4.49541956819854,4.3312608607658,4.407026767730713,724851.0,0.0,0.0
1998-07-29,4.432281769686886,4.444909362042673,4.242867884350086,4.331260681152344,436653.0,0.0,0.0
1998-07-30,4.373632172014297,4.588521401535332,4.373632172014297,4.563239574432373,782926.0,0.00606,0.0
1998-07-31,4.5632363621129945,4.677001703610864,4.29778506544198,4.373629093170166,510699.0,0.0,0.0
1998-08-03,4.373632801119076,4.373632801119076,4.259867363171309,4.2851481437683105,324132.0,0.0,0.0
1998-08-04,4.259867047118084,4.259867047118084,3.9312127231709617,4.007055759429932,1070399.0,0.0,0.0
1998-08-05,4.032336829035665,4.158742821072567,3.8806507587432866,3.880650758743286,842453.0,0.0,0.0
1998-08-06,3.880650474753846,4.196663856506348,3.8680092113850617,4.196663856506348,837735.0,0.0,0.0
1998-08-07,4.272505341182622,4.500035029149973,4.259864783515143,4.411551475524902,870765.0,0.0,0.0
1998-08-10,4.500038157841684,4.500038157841684,4.3989139762416425,4.44947624206543,579300.0,0.0,0.0
1998-08-11,4.348351474520898,4.424194512989124,4.171383567984239,4.398913383483887,588737.0,0.0,0.0
1998-08-12,4.373631957610321,4.436834421984705,4.348350831841594,4.424193859100342,307073.0,0.0,0.0
1998-08-13,4.3736326040261355,4.411553948236506,4.297788515415453,4.398913383483887,388378.0,0.0,0.0
1998-08-14,4.3483500480651855,4.386271379835641,4.335708787364501,4.3483500480651855,244279.0,0.0,0.0
1998-08-17,4.323068128254339,4.323068128254339,4.234584556076276,4.272506237030029,494002.0,0.0,0.0
1998-08-18,4.297786106470293,4.436832590859862,4.297786106470293,4.411551475524902,883106.0,0.0,0.0
1998-08-19,4.4368354769325995,4.46211660871243,4.360992431640625,4.360992431640625,607249.0,0.0,0.0
1998-08-20,4.3609902780355725,4.373630837683151,4.196662652569717,4.234584331512451,388741.0,0.0,0.0
1998-08-21,4.209302819978803,4.2472244953878535,4.044975559872918,4.221943378448486,1190542.0,0.0,0.0
1998-08-24,4.221944259713687,4.259865943038299,4.007054720874217,4.019695281982422,474765.0,0.0,0.0
1998-08-25,4.120820433727478,4.297787602582026,4.032336149205381,4.044976711273193,1168763.0,0.0,0.0
1998-08-26,4.019695587137569,4.095538609497031,3.994414813049356,4.044976711273193,678754.0,0.0,0.0
1998-08-27,4.007055035098956,4.007055035098956,3.842727727806105,3.868008852005005,886010.0,0.0,0.0
1998-08-28,3.893291406954366,3.9312127503220182,3.375027913566774,3.5772769451141357,1104155.0,0.0,0.0
1998-08-31,3.5393552665602046,3.6278388681862266,3.1348575518145365,3.2359824180603027,1529556.0,0.0,0.0
1998-09-01,3.2359823024187655,3.412950199441617,3.2233417383457046,3.3876683712005615,1188364.0,0.0,0.0
1998-09-02,3.387667663142049,3.716322260349329,3.387667663142049,3.476151943206787,794178.0,0.0,0.0
1998-09-03,3.438229923734549,3.438229923734549,3.311824321746826,3.311824321746826,299450.0,0.0,0.0
1998-09-04,3.3623862124945556,3.375026772693328,3.2991837615480537,3.311824321746826,371318.0,0.0,0.0
1998-09-08,3.438230428697917,3.539354575092559,3.438230428697917,3.450870990753174,504165.0,0.0,0.0
1998-09-09,3.4761517819638774,3.4887923428085883,3.24862168675908,3.286543369293213,960782.0,0.0,0.0
1998-09-10,3.2739028240037538,3.2739028240037538,3.1474968649086756,3.248621702194214,628301.0,0.0,0.0
1998-09-11,3.2486230906092723,3.362387837326249,3.235982874349634,3.337106704711914,517232.0,0.0,0.0
1998-09-14,3.4129506126974403,3.6404804435154303,3.4003100470938015,3.6151986122131343,505617.0,0.0,0.0
1998-09-15,3.7921664714813232,3.8300878141524626,3.703682871852035,3.7921664714813232,777482.0,0.0,0.0
1998-09-16,3.779524660117709,3.842727110413105,3.6404788494110103,3.6404788494110103,763326.0,0.0,0.0
1998-09-17,3.488793221333889,3.6025579475364062,3.488793221333889,3.526714563369751,459883.0,0.0,0.0
1998-09-18,3.615197497468438,3.627838059174365,3.539354477280279,3.551995038986206,1141904.0,0.0,0.0
1998-09-21,3.5014330566340996,3.5014330566340996,3.412949476902572,3.4255900382995605,1242446.0,0.0,0.0
1998-09-22,3.4382307805609607,3.4508713439098324,3.134857260188041,3.261262893676758,1824287.0,0.0,0.0
1998-09-23,3.2359818660430406,3.3497462272644043,3.1474972293689323,3.3497462272644043,3300486.0,0.0,0.0
1998-09-24,3.3876679752055487,3.5267141637556776,3.3750274126100823,3.412949800491333,728844.0,0.0,0.0
1998-09-25,3.463510918752998,3.463510918752998,3.3118242018587893,3.43822979927063,762600.0,0.0,0.0
1998-09-28,3.438230580174249,3.5393547310240647,3.438230580174249,3.4635117053985596,426490.0,0.0,0.0
1998-09-29,3.476152851396469,3.476152851396469,3.2991849451266355,3.362387418746948,867861.0,0.0,0.0
1998-09-30,3.362387363213202,3.362387363213202,3.0842952937153933,3.2359824180603027,1194534.0,0.0,0.0
1998-10-01,3.13485697839341,3.185419577291234,3.059013605117798,3.059013605117798,484565.0,0.0,0.0
1998-10-02,3.08429497310784,3.08429497310784,2.8820461367584507,2.9199676513671875,842090.0,0.0,0.0
1998-10-05,2.869404696413595,2.869404696413595,2.654515187518169,2.705078125,684198.0,0.0,0.0
1998-10-06,2.7303590686699115,2.8567641370668055,2.6797963062117485,2.705078125,819223.0,0.0,0.0
1998-10-07,2.7050788639400327,2.7050788639400327,2.5154704219432937,2.5786728858947754,551351.0,0.0,0.0
1998-10-08,2.50283031647623,2.5154708815857756,2.1488943183852154,2.3511433601379395,3324079.0,0.0,0.0
1998-10-09,2.4017058009883585,2.490190119897743,2.4017058009883585,2.4775495529174805,807971.0,0.0,0.0
1998-10-12,2.603954872672558,2.705079758562205,2.4775495529174805,2.4775495529174805,757155.0,0.0,0.0
1998-10-13,2.540750346590309,2.5533909042859646,2.515469406222643,2.5281097888946533,1279832.0,0.0,0.0
1998-10-14,2.49457851571533,2.532566869728882,2.418601106359373,2.456589460372925,2694326.0,0.00606,0.0
1998-10-15,2.45658915140696,2.6465317742466445,2.4439263098843145,2.633868932723999,1327381.0,0.0,0.0
1998-10-16,2.6845215664507975,3.039081494998056,2.6845215664507975,3.013755798339844,2454040.0,0.0,0.0
1998-10-19,3.001092293094903,3.140383243560791,2.9124520235292564,3.140383243560791,824305.0,0.0,0.0
1998-10-20,3.191034705136424,3.634233209965698,3.191034705136424,3.4822797775268555,1703418.0,0.0,0.0
1998-10-21,3.406303019001197,3.469616889953613,3.2036975098271916,3.4696168899536133,883106.0,0.0,0.0
1998-10-22,3.469616871888712,3.5962449637987035,3.355650922907249,3.5709192752838135,491824.0,0.0,0.0
1998-10-23,3.5709192938761554,3.5709192938761554,3.456954045630238,3.4696168899536133,636649.0,0.0,0.0
1998-10-26,3.469616889953613,3.5455936052294046,3.4442912013068625,3.4696168899536133,191285.0,0.0,0.0
1998-10-27,3.469616889953613,3.5202682672471144,3.4442912013068625,3.4696168899536133,611604.0,0.0,0.0
1998-10-28,3.4442909100178776,3.4442909100178776,3.304999634240827,3.317662477493286,673672.0,0.0,0.0
1998-10-29,3.267011798901088,3.342988523900597,3.1657086806845633,3.203697919845581,485654.0,0.0,0.0
1998-10-30,3.2290234141694847,3.2416862593387257,3.216360569000244,3.216360569000244,332481.0,0.0,0.0
1998-11-02,3.2416858673095703,3.2416858673095703,3.2036973363959427,3.2416858673095703,953885.0,0.0,0.0
1998-11-03,3.2416863826785844,3.5455939769744873,3.2416863826785844,3.5455939769744873,2031180.0,0.0,0.0
1998-11-04,3.6215689984168344,3.748197746088014,3.6215689984168344,3.735534906387329,1037731.0,0.0,0.0
1998-11-05,3.760861500833339,3.8241753640771488,3.7102104803711753,3.7228729724884033,1020309.0,0.0,0.0
1998-11-06,3.73553884400274,3.73553884400274,3.6342356689496897,3.6468992233276367,439194.0,0.0,0.0
1998-11-09,3.6975480643561025,3.710210908599278,3.621570297568132,3.672222375869751,580389.0,0.0,0.0
1998-11-10,3.6975506355218113,3.6975506355218113,3.570921754371674,3.6468992233276367,482024.0,0.0,0.0
