Date,open,high,low,close,volume,dividends,stock splits
1995-10-19,5.416477203369141,5.416477203369141,5.359759964434149,5.416477203369141,50316.0,0.0,0.0
1995-10-20,5.416477526744966,5.416477526744966,5.331401663263259,5.359760284423828,75743.0,0.0,0.0
1995-10-23,5.359759964434149,5.444835356619012,5.331401344966652,5.416477203369141,46760.0,0.0,0.0
1995-10-24,5.388122081756592,5.444838891293313,5.359763443879268,5.388122081756592,48268.0,0.0,0.0
1995-10-25,5.359760284423828,5.388118905584397,5.331401663263259,5.359760284423828,56780.0,0.0,0.0
1995-10-26,5.388120514722138,5.388120514722138,5.3314032554626465,5.3314032554626465,122072.0,0.0,0.0
1995-10-27,5.359761885092392,5.359761885092392,5.303045092050693,5.3314032554626465,49669.0,0.0,0.0
1995-10-30,5.331401663263259,5.388118905584397,5.331401663263259,5.359760284423828,95783.0,0.0,0.0
1995-10-31,5.359761757158078,5.359761757158078,5.274686336517334,5.274686336517334,86840.0,0.0,0.0
1995-11-01,5.274687348740575,5.303045983135497,5.16125327737876,5.189611911773682,133492.0,0.0,0.0
1995-11-02,5.217967824396771,5.274685068669635,5.189609668478007,5.246326446533203,160320.0,0.0,0.0
1995-11-03,5.246326446533203,5.303043690806067,5.217967824396771,5.246326446533203,192858.0,0.0,0.0
1995-11-06,5.246326446533203,5.274685068669635,5.189609668478007,5.246326446533203,69386.0,0.0,0.0
1995-11-07,5.217969078611651,5.274686336517334,5.217969078611651,5.274686336517334,84147.0,0.0,0.0
1995-11-08,5.246327832791203,5.3314032554626465,5.246327832791203,5.3314032554626465,96860.0,0.0,0.0
1995-11-09,5.3314025786159105,5.473195242545597,5.3314025786159105,5.444836616516113,104941.0,0.0,0.0
1995-11-10,5.444836561935679,5.643346475934418,5.416478402408197,5.614987850189209,100739.0,0.0,0.0
1995-11-13,5.586626848739424,5.586626848739424,5.444834246528192,5.529910087585449,50962.0,0.0,0.0
1995-11-14,5.558270166330161,5.586628321273077,5.303043508320342,5.359760284423828,66692.0,0.0,0.0
1995-11-15,5.388118583901645,5.473193976086508,5.359759964434149,5.416477203369141,79837.0,0.0,0.0
1995-11-16,5.473197529170638,5.473197529170638,5.388122081756592,5.388122081756592,63137.0,0.0,0.0
1995-11-17,5.359763443879268,5.416480719633916,5.303046634342547,5.388122081756592,72726.0,0.0,0.0
1995-11-20,5.444837307763836,5.444837307763836,5.3314032554626465,5.3314032554626465,86086.0,0.0,0.0
1995-11-21,5.359760284423828,5.388118905584397,5.303043508320342,5.359760284423828,69386.0,0.0,0.0
1995-11-22,5.388120514722138,5.416479144351882,5.303045092050693,5.3314032554626465,74450.0,0.0,0.0
1995-11-24,5.331404395979922,5.331404395979922,5.303046226501465,5.303046226501465,37279.0,0.0,0.0
1995-11-27,5.303045092050693,5.359761885092392,5.274686462420948,5.3314032554626465,222056.0,0.0,0.0
1995-11-28,5.331401663263259,5.388118905584397,5.303043508320342,5.359760284423828,150623.0,0.0,0.0
1995-11-29,5.359761757158078,5.359761757158078,5.274686336517334,5.274686336517334,95890.0,0.0,0.0
1995-11-30,5.274685068669635,5.303043690806067,5.189609668478007,5.246326446533203,188441.0,0.0,0.0
1995-12-01,5.303044965470176,5.303044965470176,5.246327707564492,5.274686336517334,93089.0,0.0,0.0
1995-12-04,5.274687643202449,5.274687643202449,5.189612201486179,5.217970371246338,208050.0,0.0,0.0
1995-12-05,5.217969078611651,5.303044965470176,5.18961091587659,5.274686336517334,180899.0,0.0,0.0
1995-12-06,5.303043328227339,5.55826997756958,5.274684708029837,5.55826997756958,240696.0,0.0,0.0
1995-12-07,5.558271120634048,5.558271120634048,5.388119830674879,5.444836616516113,318485.0,0.0,0.0
1995-12-08,5.444838891293313,5.444838891293313,5.303046634342547,5.388122081756592,105587.0,0.0,0.0
1995-12-11,5.388122081756592,5.473197529170638,5.388122081756592,5.388122081756592,102894.0,0.0,0.0
1995-12-12,5.416478598205341,5.529912639068913,5.416478598205341,5.501554012298584,120456.0,0.0,0.0
1995-12-13,5.473196820036817,5.728423595428467,5.444838185833775,5.728423595428467,149761.0,0.0,0.0
1995-12-14,5.614987538048129,5.643346162216862,5.558270755928363,5.5866289138793945,123472.0,0.0,0.0
1995-12-15,5.586629659840688,5.700063705444336,5.5582714981031,5.700063705444336,66477.0,0.0,0.0
1995-12-18,5.586628131549445,5.643345371944449,5.55826997756958,5.55826997756958,187687.0,0.0,0.0
1995-12-19,5.529912439171308,5.643346475934418,5.501553813426098,5.614987850189209,115607.0,0.0,0.0
1995-12-20,5.614987538048129,5.614987538048129,5.558270755928363,5.5866289138793945,75419.0,0.0,0.0
1995-12-21,5.586628131549445,5.6149867517469465,5.55826997756958,5.55826997756958,141573.0,0.0,0.0
1995-12-22,5.5866289138793945,5.614987538048129,5.5299121317596285,5.5866289138793945,105910.0,0.0,0.0
1995-12-26,5.558269492204564,5.671703496871531,5.558269492204564,5.643344879150391,49346.0,0.0,0.0
1995-12-27,5.643344879150391,5.700061648375076,5.61498626142925,5.643344879150391,71433.0,0.0,0.0
1995-12-28,5.643345371944449,5.643345371944449,5.529911357372079,5.55826997756958,95890.0,0.0,0.0
1995-12-29,5.586626848739424,5.586626848739424,5.5015514738996965,5.529910087585449,133169.0,0.0,0.0
1996-01-02,5.5015514738996965,5.529910087585449,5.473192860213945,5.529910087585449,148899.0,0.0,0.0
1996-01-03,5.529910087585449,5.558268701271201,5.5015514738996965,5.529910087585449,192535.0,0.0,0.0
1996-01-04,5.501554012298584,5.529912639068913,5.444836758757925,5.501554012298584,89641.0,0.0,0.0
1996-01-05,5.501555139078739,5.501555139078739,5.444837873921749,5.473196506500244,408665.0,0.0,0.0
1996-01-08,5.501555139078739,5.501555139078739,5.444837873921749,5.473196506500244,33077.0,0.0,0.0
1996-01-09,5.473195385528255,5.529912639068913,5.444836758757925,5.501554012298584,97937.0,0.0,0.0
1996-01-10,5.508658625930735,5.508658625930735,5.392686930610284,5.421679973602295,153317.0,0.4925,0.0
1996-01-11,5.392686930610284,5.421679973602295,5.3636938876182745,5.421679973602295,96752.0,0.0,0.0
1996-01-12,5.421680280242612,5.421680280242612,5.3347011463472,5.363694190979004,74988.0,0.0,0.0
1996-01-15,5.392687959767097,5.479666628694809,5.363694911241967,5.450673580169678,228413.0,0.0,0.0
1996-01-16,5.479666233062744,5.508659279494577,5.421680616846727,5.479666233062744,76066.0,0.0,0.0
1996-01-17,5.508657073516025,5.566642666511323,5.479664038694647,5.537650108337402,83177.0,0.0,0.0
1996-01-18,5.537651625624215,5.6246302772725745,5.479665540093584,5.566644191741943,214191.0,0.0,0.0
1996-01-19,5.595635701332701,5.6246287361540785,5.537650108337402,5.537650108337402,179714.0,0.0,0.0
1996-01-22,5.537650108337402,5.537650108337402,5.479664038694647,5.537650108337402,118732.0,0.0,0.0
1996-01-23,5.479665582938725,5.479665582938725,5.3636938876182745,5.421679973602295,273018.0,0.0,0.0
1996-01-24,5.421679709145007,5.4506722740752345,5.3057080194813935,5.334700584411621,130045.0,0.0,0.0
1996-01-25,5.334701454853701,5.392687547470652,5.276715838884395,5.305708885192871,155041.0,0.0,0.0
1996-01-26,5.276714977903598,5.392686667567212,5.276714977903598,5.334700584411621,126920.0,0.0,0.0
1996-01-29,5.3347011463472,5.392687235610808,5.305708578363014,5.363694190979004,122072.0,0.0,0.0
1996-01-30,5.334699831023284,5.363692868506562,5.247721195220947,5.247721195220947,112806.0,0.0,0.0
1996-01-31,5.247721972995597,5.276715014775989,5.1897358894348145,5.1897358894348145,207727.0,0.0,0.0
1996-02-01,5.189735976896036,5.2767151037030455,5.189735976896036,5.218729019165039,233154.0,0.0,0.0
1996-02-02,5.044771844582788,5.131750496910088,4.899806629624637,5.102757453918457,492381.0,0.0,0.0
1996-02-05,5.015778629299445,5.102757278639033,4.986785587303724,5.044771671295166,236601.0,0.0,0.0
1996-02-06,4.986785758599527,5.131750496910088,4.986785758599527,5.102757453918457,249961.0,0.0,0.0
1996-02-07,5.10275611254065,5.276713848114014,5.073763077170511,5.276713848114014,324842.0,0.0,0.0
1996-02-08,5.247721195220947,5.276714232704226,5.18973512025439,5.247721195220947,147607.0,0.0,0.0
1996-02-09,5.1897358894348145,5.218728931215206,5.131750282521602,5.1897358894348145,144267.0,0.0,0.0
1996-02-12,5.131750496910088,5.189736106245757,5.0737644109268265,5.102757453918457,206434.0,0.0,0.0
1996-02-13,5.1027571537795735,5.16074275970459,5.044771547854557,5.16074275970459,147068.0,0.0,0.0
1996-02-14,5.131749521935332,5.276714232704226,5.131749521935332,5.247721195220947,175835.0,0.0,0.0
1996-02-15,5.218728157737669,5.247721195220947,5.18973512025439,5.247721195220947,276466.0,0.0,0.0
1996-02-16,5.218729746267444,5.305708885192871,5.218729746267444,5.305708885192871,197276.0,0.0,0.0
1996-02-20,5.247721883563458,5.247721883563458,5.16074275970459,5.16074275970459,467600.0,0.0,0.0
1996-02-21,5.131749521935332,5.305707270187505,5.131749521935332,5.247721195220947,282069.0,0.0,0.0
1996-02-22,5.247721936325803,5.363693625989416,5.218728894748008,5.334700584411621,186825.0,0.0,0.0
1996-02-23,5.363691429978854,5.392684459686279,5.276712817503949,5.392684459686279,160536.0,0.0,0.0
1996-02-26,5.392687235610808,5.392687235610808,5.305708578363014,5.363694190979004,172495.0,0.0,0.0
1996-02-27,5.363691429978854,5.392684459686279,5.363691429978854,5.392684459686279,188010.0,0.0,0.0
1996-02-28,5.392684459686279,5.450670042453758,5.363691429978854,5.392684459686279,149761.0,0.0,0.0
1996-02-29,5.392686930610284,5.450672539946714,5.392686930610284,5.421679973602295,154287.0,0.0,0.0
1996-03-01,5.421679973602295,5.450672539946714,5.392686930610284,5.421679973602295,109143.0,0.0,0.0
1996-03-04,5.421681008292229,5.50865967721994,5.421681008292229,5.450673580169678,133923.0,0.0,0.0
1996-03-05,5.450671653072479,5.624629406072429,5.421679091445415,5.595636367797852,269463.0,0.0,0.0
1996-03-06,5.566644191741943,5.595637234507259,5.566644191741943,5.566644191741943,79837.0,0.0,0.0
1996-03-07,5.5666433295232745,5.624629406072429,5.53765076789621,5.595636367797852,215376.0,0.0,0.0
1996-03-08,5.566644895710593,5.566644895710593,5.363694523983063,5.479666233062744,128105.0,0.0,0.0
1996-03-11,5.421678352289059,5.537650012929033,5.421678352289059,5.508656978607178,81668.0,0.0,0.0
1996-03-12,5.50865967721994,5.537652725745071,5.450673580169678,5.450673580169678,59689.0,0.0,0.0
1996-03-13,5.450673580169678,5.479666628694809,5.421681008292229,5.450673580169678,171633.0,0.0,0.0
1996-03-14,5.421677489393705,5.450670042453758,5.392684459686279,5.392684459686279,48053.0,0.0,0.0
1996-03-15,5.363694190979004,5.421680280242612,5.305708578363014,5.363694190979004,246190.0,0.0,0.0
1996-03-18,5.392687570414894,5.479666233062744,5.392687570414894,5.479666233062744,110759.0,0.0,0.0
1996-03-19,5.450673580169678,5.50865967721994,5.450673580169678,5.450673580169678,125412.0,0.0,0.0
1996-03-20,5.508658582858899,5.595637234507259,5.508658582858899,5.566644191741943,100847.0,0.0,0.0
1996-03-21,5.566644191741943,5.595637234507259,5.537651625624215,5.566644191741943,139526.0,0.0,0.0
1996-03-22,5.566642570603441,5.566642570603441,5.508656978607178,5.508656978607178,114422.0,0.0,0.0
1996-03-25,5.566644191741943,5.566644191741943,5.508658582858899,5.566644191741943,134570.0,0.0,0.0
1996-03-26,5.566644895710593,5.566644895710593,5.450673186630912,5.479666233062744,460920.0,0.0,0.0
1996-03-27,5.450673580169678,5.479666628694809,5.421681008292229,5.450673580169678,339280.0,0.0,0.0
1996-03-28,5.421680280242612,5.450672848226797,5.305708578363014,5.363694190979004,302001.0,0.0,0.0
1996-03-29,5.3347011463472,5.363694190979004,5.305708578363014,5.363694190979004,305664.0,0.0,0.0
1996-04-01,5.392687235610808,5.392687235610808,5.3347011463472,5.363694190979004,372787.0,0.0,0.0
1996-04-02,5.363693625989416,5.363693625989416,5.3057080194813935,5.334700584411621,169263.0,0.0,0.0
1996-04-03,5.305709481986694,5.392688154047962,5.305709481986694,5.349198341369629,307603.0,0.0,0.0
1996-04-04,5.334699442206825,5.363692477576963,5.276713848114014,5.276713848114014,251793.0,0.0,0.0
1996-04-08,5.2767151037030455,5.2767151037030455,5.189735976896036,5.218729019165039,86301.0,0.0,0.0
1996-04-09,5.27671553373121,5.392687235610808,5.247722489099406,5.363694190979004,237140.0,0.0,0.0
1996-04-10,5.341290730573055,5.341290730573055,5.281942844390869,5.281942844390869,181869.0,0.4925,0.0
1996-04-11,5.281942844390869,5.311616787481962,5.25226938914141,5.281942844390869,1042835.0,0.0,0.0
1996-04-12,5.2819441070868525,5.370965957641602,5.2819441070868525,5.370965957641602,188872.0,0.0,0.0
1996-04-15,5.370966333548378,5.370966333548378,5.311618429024865,5.341292381286621,85224.0,0.0,0.0
1996-04-16,5.341290222943272,5.400638103485107,5.281942342401436,5.400638103485107,146314.0,0.0,0.0
1996-04-17,5.400640285810135,5.400640285810135,5.311618429024865,5.341292381286621,208373.0,0.0,0.0
1996-04-18,5.341290222943272,5.400638103485107,5.311616282672354,5.400638103485107,150839.0,0.0,0.0
1996-04-19,5.400639164252233,5.4303131103515625,5.400639164252233,5.4303131103515625,154933.0,0.0,0.0
1996-04-22,5.4303131103515625,5.4303131103515625,5.400639164252233,5.4303131103515625,82530.0,0.0,0.0
1996-04-23,5.430312043756025,5.430312043756025,5.400638103485107,5.400638103485107,135432.0,0.0,0.0
1996-04-24,5.400639164252233,5.4599865686092075,5.400639164252233,5.4303131103515625,106772.0,0.0,0.0
1996-04-25,5.430311446378487,5.489658832550049,5.430311446378487,5.489658832550049,71864.0,0.0,0.0
1996-04-26,5.459984895543501,5.549006706563145,5.459984895543501,5.489658832550049,57857.0,0.0,0.0
1996-04-29,5.489661273733116,5.549009174137474,5.489661273733116,5.50449800491333,173465.0,0.0,0.0
1996-04-30,5.489661112876381,5.489661112876381,5.4599871635437,5.459987163543701,68739.0,0.0,0.0
1996-05-01,5.4599865686092075,5.4599865686092075,5.4303131103515625,5.4303131103515625,45359.0,0.0,0.0
1996-05-02,5.4303131103515625,5.4599865686092075,5.400639164252233,5.4303131103515625,198245.0,0.0,0.0
1996-05-03,5.459987470123474,5.549009323120116,5.459987470123474,5.549009323120117,213329.0,0.0,0.0
1996-05-06,5.549009323120116,5.549009323120116,5.4896614211223556,5.549009323120117,70571.0,0.0,0.0
1996-05-07,5.519333362579345,5.519333362579345,5.4896594223844914,5.519333362579346,81884.0,0.0,0.0
1996-05-08,5.4896594223844914,5.519333362579345,5.281942328862101,5.519333362579346,40942.0,0.0,0.0
1996-05-09,5.519333362579345,5.519333362579345,5.4896594223844914,5.519333362579346,70787.0,0.0,0.0
1996-05-10,5.4896614211223556,5.549009323120116,5.4896614211223556,5.549009323120117,107203.0,0.0,0.0
1996-05-13,5.549010400555969,5.72705316543579,5.519336443795378,5.727053165435791,263106.0,0.0,0.0
1996-05-14,5.697376728057861,5.727050671898523,5.667703272058847,5.697376728057861,169909.0,0.0,0.0
1996-05-15,5.697374568506564,5.697374568506564,5.638027191162109,5.638027191162109,94813.0,0.0,0.0
1996-05-16,5.638028259811118,5.6677021980285645,5.608354321593671,5.6677021980285645,79406.0,0.0,0.0
1996-05-17,5.638028259811118,5.6677021980285645,5.608354321593671,5.6677021980285645,57319.0,0.0,0.0
1996-05-20,5.6380317829958795,5.72705316543579,5.6380317829958795,5.727053165435791,226581.0,0.0,0.0
1996-05-21,5.72705316543579,5.756727122196381,5.667705739756469,5.727053165435791,88133.0,0.0,0.0
1996-05-22,5.6677021980285645,5.727049586621903,5.638028259811118,5.6677021980285645,64861.0,0.0,0.0
1996-05-23,5.638030904805757,5.638030904805757,5.608356952667236,5.608356952667236,50746.0,0.0,0.0
1996-05-24,5.638030904805757,5.638030904805757,5.5786830005287165,5.608356952667236,54410.0,0.0,0.0
1996-05-28,5.638027191162109,5.638027191162109,5.578679325976194,5.638027191162109,81345.0,0.0,0.0
1996-05-29,5.608353258569151,5.638027191162109,5.578679325976194,5.638027191162109,193074.0,0.0,0.0
1996-05-30,5.60835782623529,5.72705316543579,5.60835782623529,5.727053165435791,151808.0,0.0,0.0
1996-05-31,5.697375528742257,5.756723403930664,5.697375528742257,5.756723403930664,138879.0,0.0,0.0
1996-06-03,5.72705316543579,5.72705316543579,5.6973792086752,5.727053165435791,123257.0,0.0,0.0
1996-06-04,5.6973792086752,5.72705316543579,5.6973792086752,5.727053165435791,76928.0,0.0,0.0
1996-06-05,5.697375528742257,5.756723403930664,5.697375528742257,5.756723403930664,65399.0,0.0,0.0
1996-06-06,5.72705316543579,5.756727122196381,5.72705316543579,5.727053165435791,84901.0,0.0,0.0
1996-06-07,5.6973792086752,5.72705316543579,5.667705739756469,5.727053165435791,71541.0,0.0,0.0
1996-06-10,5.697375528742257,5.756723403930664,5.697375528742257,5.756723403930664,95028.0,0.0,0.0
1996-06-11,5.727048636855765,5.786396503448487,5.727048636855765,5.786396503448486,133923.0,0.0,0.0
1996-06-12,5.756727122196381,5.78640107895697,5.72705316543579,5.727053165435791,60659.0,0.0,0.0
1996-06-13,5.727049466336461,5.756723403930664,5.727049466336461,5.756723403930664,43312.0,0.0,0.0
1996-06-14,5.756723403930664,5.786397341524868,5.727049466336461,5.756723403930664,78436.0,0.0,0.0
1996-06-17,5.786396503448487,5.786396503448487,5.756722570152126,5.786396503448486,48699.0,0.0,0.0
1996-06-18,5.756723403930664,5.786397341524868,5.756723403930664,5.756723403930664,94167.0,0.0,0.0
1996-06-19,5.756722570152126,5.786396503448487,5.756722570152126,5.786396503448486,47514.0,0.0,0.0
1996-06-20,5.756727122196381,5.78640107895697,5.6973792086752,5.727053165435791,235955.0,0.0,0.0
1996-06-21,5.727050671898523,5.756724615739185,5.697376728057861,5.697376728057861,187471.0,0.0,0.0
1996-06-24,5.6973792086752,5.72705316543579,5.6973792086752,5.727053165435791,63137.0,0.0,0.0
1996-06-25,5.697375528742257,5.756723403930664,5.697375528742257,5.756723403930664,70894.0,0.0,0.0
1996-06-26,5.756722570152126,5.786396503448487,5.727048636855765,5.786396503448486,97076.0,0.0,0.0
1996-06-27,5.78640107895697,5.78640107895697,5.72705316543579,5.727053165435791,112267.0,0.0,0.0
1996-06-28,5.727049224455001,5.875418418318115,5.727049224455001,5.816071033477783,148792.0,0.0,0.0
1996-07-01,5.816074007184532,5.845747470855713,5.816074007184532,5.845747470855713,101062.0,0.0,0.0
1996-07-02,5.816073635816015,5.875421047210693,5.816073635816015,5.875421047210693,54733.0,0.0,0.0
1996-07-03,5.8754214223686665,5.8754214223686665,5.816074007184532,5.845747470855713,64214.0,0.0,0.0
1996-07-05,5.845744481977188,5.845744481977188,5.786397097136856,5.816071033477783,20040.0,0.0,0.0
1996-07-08,5.786396503448487,5.816070436744848,5.756722570152126,5.786396503448486,46652.0,0.0,0.0
1996-07-09,5.786397341524868,5.786397341524868,5.727049466336461,5.756723403930664,83608.0,0.0,0.0
1996-07-10,5.794629682015154,5.794629682015154,5.673276251327408,5.703614234924316,159997.0,0.493,0.0
1996-07-11,5.642934799194335,5.673273265591389,5.612596332797281,5.642934799194336,88456.0,0.0,0.0
1996-07-12,5.612599286600182,5.7036142349243155,5.551922820639661,5.703614234924316,153640.0,0.0,0.0
1996-07-15,5.673273928562714,5.703611899738581,5.6125969886779785,5.6125969886779785,122395.0,0.0,0.0
1996-07-16,5.6125969886779785,5.703611899738581,5.6125969886779785,5.6125969886779785,115499.0,0.0,0.0
1996-07-17,5.642936518257125,5.673274993896485,5.6125980426177655,5.673274993896484,118839.0,0.0,0.0
1996-07-18,5.642937768963795,5.7036142349243155,5.642937768963795,5.703614234924316,55595.0,0.0,0.0
1996-07-19,5.673273265591389,5.703611233222,5.642934799194335,5.642934799194336,50639.0,0.0,0.0
1996-07-22,5.642934799194335,5.673273265591389,5.642934799194335,5.642934799194336,71864.0,0.0,0.0
1996-07-23,5.673274993896485,5.673274993896485,5.642936518257125,5.673274993896484,57534.0,0.0,0.0
1996-07-24,5.642934799194335,5.642934799194335,5.612596332797281,5.642934799194336,119270.0,0.0,0.0
1996-07-25,5.642934799194335,5.642934799194335,5.612596332797281,5.642934799194336,43636.0,0.0,0.0
1996-07-26,5.642934799194335,5.642934799194335,5.582257866400227,5.642934799194336,75850.0,0.0,0.0
1996-07-29,5.642937768963795,5.7036142349243155,5.612599286600182,5.703614234924316,149977.0,0.0,0.0
1996-07-30,5.703610546285,5.794625934514362,5.703610546285,5.76428747177124,162259.0,0.0,0.0
1996-07-31,5.733952717287929,5.764291199651542,5.7036142349243155,5.703614234924316,104510.0,0.0,0.0
1996-08-01,5.703612618003419,5.764289565529297,5.703612618003419,5.733951091766357,58504.0,0.0,0.0
1996-08-02,5.703612558801329,5.855304427274937,5.703612558801329,5.824965953826904,175512.0,0.0,0.0
1996-08-05,5.824965953826903,5.915981374171003,5.794627979145429,5.824965953826904,101924.0,0.0,0.0
1996-08-06,5.82496429042877,5.94631814956665,5.82496429042877,5.94631814956665,189841.0,0.0,0.0
1996-08-07,5.946322264604557,5.976660251617432,5.915983778824922,5.976660251617432,129721.0,0.0,0.0
1996-08-08,5.94631814956665,5.94631814956665,5.88564121999771,5.94631814956665,69063.0,0.0,0.0
1996-08-09,5.946318327907511,5.946318327907511,5.915979862213135,5.915979862213135,67446.0,0.0,0.0
1996-08-12,6.0378522872924805,6.0378522872924805,5.975925377887077,6.0378522872924805,64537.0,0.45665,0.0
1996-08-13,6.037854097491738,6.130743980407715,6.006890633505931,6.130743980407715,535262.0,0.0,0.0
1996-08-14,6.130742945267929,6.2236328125,6.099779486510119,6.2236328125,317085.0,0.0,0.0
1996-08-15,6.223634198227393,6.285561129531395,6.161707775964864,6.2545976638793945,347576.0,0.0,0.0
1996-08-16,6.254597240211371,6.254597240211371,6.161707358588928,6.192670822143555,96429.0,0.0,0.0
1996-08-19,6.161707444393523,6.208152385851511,6.099780516421908,6.130743980407715,118947.0,0.0,0.0
1996-08-20,6.161707444393523,6.19267090837933,6.130743980407715,6.130743980407715,207619.0,0.0,0.0
1996-08-21,6.161707444393523,6.19267090837933,6.099780516421908,6.130743980407715,221518.0,0.0,0.0
1996-08-22,6.130742988624535,6.192669906578102,6.099779529647751,6.161706447601318,92119.0,0.0,0.0
1996-08-23,6.161706447601318,6.192669906578102,6.130742988624535,6.161706447601318,161613.0,0.0,0.0
1996-08-26,6.130746420032776,6.161709896339966,6.037856500152854,6.099782943725586,126920.0,0.0,0.0
1996-08-27,6.099778653649185,6.099778653649185,6.006888799100252,6.0688157081604,224103.0,0.0,0.0
1996-08-28,6.099780516421908,6.130743980407715,6.099780516421908,6.130743980407715,114314.0,0.0,0.0
1996-08-29,6.130743895034302,6.192670822143556,6.099780431479674,6.192670822143555,142866.0,0.0,0.0
1996-08-30,6.192669906578102,6.192669906578102,6.161706447601318,6.161706447601318,104402.0,0.0,0.0
1996-09-03,6.161707444393523,6.161707444393523,6.099780516421908,6.130743980407715,125950.0,0.0,0.0
1996-09-04,6.130743980407715,6.19267090837933,6.0688175614775455,6.130743980407715,134893.0,0.0,0.0
1996-09-05,6.161707358588928,6.223633776656744,6.130743895034302,6.192670822143555,148038.0,0.0,0.0
1996-09-06,6.192670822143556,6.223633776656744,6.161707358588928,6.192670822143555,77790.0,0.0,0.0
1996-09-09,6.192669906578102,6.223632856513523,6.130742988624535,6.161706447601318,192104.0,0.0,0.0
1996-09-10,6.130743895034302,6.192670822143556,6.130743895034302,6.192670822143555,256534.0,0.0,0.0
1996-09-11,6.192670822143556,6.192670822143556,6.161707358588928,6.192670822143555,244898.0,0.0,0.0
1996-09-12,6.192669906578102,6.192669906578102,6.130742988624535,6.161706447601318,70463.0,0.0,0.0
1996-09-13,6.161707358588928,6.192670822143556,6.130743895034302,6.192670822143555,228736.0,0.0,0.0
1996-09-16,6.192669862783549,6.2236328125,6.130742945267929,6.2236328125,324411.0,0.0,0.0
1996-09-17,6.223631760852304,6.378449028480869,6.192668816367864,6.316522121429443,270432.0,0.0,0.0
1996-09-18,6.316522121429443,6.378449028480869,6.27007719566151,6.316522121429443,194582.0,0.0,0.0
1996-09-19,6.316522088930957,6.37844899566377,6.285558635564551,6.347485542297363,192319.0,0.0,0.0
1996-09-20,6.347485542297363,6.37844899566377,6.316522088930957,6.347485542297363,118624.0,0.0,0.0
1996-09-23,6.347485542297363,6.347485542297363,6.316522088930957,6.347485542297363,155148.0,0.0,0.0
1996-09-24,6.316524417786266,6.378451347351075,6.316524417786266,6.378451347351074,127567.0,0.0,0.0
1996-09-25,6.347485542297363,6.37844899566377,6.316522088930957,6.347485542297363,95352.0,0.0,0.0
1996-09-26,6.378451347351075,6.378451347351075,6.347487882568671,6.378451347351074,88025.0,0.0,0.0
1996-09-27,6.37844899566377,6.37844899566377,6.347485542297363,6.347485542297363,80914.0,0.0,0.0
1996-09-30,6.378449028480869,6.378449028480869,6.28555866790373,6.316522121429443,140172.0,0.0,0.0
1996-10-01,6.316523427896867,6.471340218505428,6.285559967966879,6.4403767585754395,398645.0,0.0,0.0
1996-10-02,6.471342545636847,6.533268978724539,6.440379074572219,6.502305507659912,133061.0,0.0,0.0
1996-10-03,6.533265556689251,6.564229011535644,6.502302101842859,6.5642290115356445,265584.0,0.0,0.0
1996-10-04,6.56423040151213,6.657120785720857,6.56423040151213,6.595193862915039,246298.0,0.0,0.0
1996-10-07,6.59519386291504,6.657120785720857,6.56423040151213,6.595193862915039,135755.0,0.0,0.0
1996-10-08,6.626155921228429,6.626155921228429,6.564229011535644,6.5642290115356445,130152.0,0.0,0.0
1996-10-09,6.595197314252161,6.595197314252161,6.50230688143288,6.533270359039307,142004.0,0.0,0.0
1996-10-10,6.533266629324025,6.533266629324025,6.44037675857544,6.4403767585754395,116361.0,0.0,0.0
1996-10-11,6.47134256362915,6.5023055257383024,6.440379092478435,6.47134256362915,161829.0,0.0,0.0
1996-10-14,6.44037675857544,6.502303169394037,6.409413298645452,6.4403767585754395,152778.0,0.0,0.0
1996-10-15,6.44037675857544,6.44037675857544,6.409413298645452,6.4403767585754395,206218.0,0.0,0.0
1996-10-16,6.409413298645452,6.44037675857544,6.409413298645452,6.4403767585754395,212252.0,0.0,0.0
1996-10-17,6.440379092478435,6.5023055257383024,6.40941562132772,6.47134256362915,579544.0,0.0,0.0
1996-10-18,6.502303169394037,6.502303169394037,6.44037675857544,6.4403767585754395,140496.0,0.0,0.0
1996-10-21,6.440379074572219,6.502305507659912,6.440379074572219,6.502305507659912,194259.0,0.0,0.0
1996-10-22,6.50230688143288,6.564233836645735,6.4713439128681225,6.533270359039307,198999.0,0.0,0.0
1996-10-23,6.50230339952169,6.657120704650879,6.50230339952169,6.657120704650879,310836.0,0.0,0.0
1996-10-24,6.595192466382037,6.595192466382037,6.564229011535644,6.5642290115356445,145128.0,0.0,0.0
1996-10-25,6.564231306117415,6.626158237457275,6.564231306117415,6.626158237457275,124981.0,0.0,0.0
1996-10-28,6.626158237457275,6.626158237457275,6.595194771787345,6.626158237457275,121102.0,0.0,0.0
1996-10-29,6.59519386291504,6.59519386291504,6.533266940109222,6.595193862915039,188764.0,0.0,0.0
1996-10-30,6.595197314252161,6.595197314252161,6.5332703590393075,6.533270359039307,100092.0,0.0,0.0
1996-10-31,6.564233836645735,6.564233836645735,6.5332703590393075,6.533270359039307,119809.0,0.0,0.0
1996-11-01,6.564229011535644,6.564229011535644,6.502302101842859,6.5642290115356445,244359.0,0.0,0.0
1996-11-04,6.564231306117415,6.626158237457275,6.564231306117415,6.626158237457275,225181.0,0.0,0.0
1996-11-05,6.626155818478947,6.719045672536419,6.626155818478947,6.688082218170166,217316.0,0.0,0.0
