Date,open,high,low,close,volume,dividends,stock splits
1985-09-25,1.7070388403095182,1.746869746583407,1.689968451906423,1.7354894876480105,439200.0,0.0,0.0
1985-09-26,1.7354904066503438,1.7468706716119855,1.729800274169523,1.7411805391311646,371200.0,0.0,0.0
1985-09-30,1.7468703828057293,1.7923914351263996,1.7468703828057293,1.7696309089660645,495200.0,0.0,0.0
1985-10-01,1.815151500205199,1.9232639720042548,1.7582501992583277,1.9118837118148804,748000.0,0.0,0.0
1985-10-02,1.926193561959774,1.9376589998285825,1.8459354968781168,1.886064529418945,996800.0,0.039,0.0
1985-10-03,1.886063627898693,1.9261926412582395,1.880330911704472,1.9261926412582395,724800.0,0.0,0.0
1985-10-04,1.9032634743830052,1.9032634743830052,1.880332589149475,1.880332589149475,264000.0,0.0,0.0
1985-10-07,1.8803307453048563,1.8803307453048563,1.8058054413750904,1.840201735496521,420800.0,0.0,0.0
1985-10-08,1.8459362612991796,1.9032634743830052,1.8459362612991796,1.880332589149475,417600.0,0.0,0.0
1985-10-09,1.903263296601335,1.9835213874218731,1.903263296601335,1.9376596212387085,1524000.0,0.0,0.0
1985-10-10,1.9376596212387085,1.9663232251031864,1.9089960173742304,1.9376596212387085,984000.0,0.0,0.0
1985-10-11,1.931926369667053,1.931926369667053,1.9147282120735776,1.9319263696670532,309600.0,0.0,0.0
1985-10-14,1.9319269004658128,1.943392342011604,1.9261941796929172,1.9376596212387085,232800.0,0.0,0.0
1985-10-15,1.937658609284295,2.0637784004211426,1.920460455947452,2.0637784004211426,1702400.0,0.0,0.0
1985-10-16,2.0637792996377335,2.1268392226822197,2.0064520968700186,2.058046579360962,1347200.0,0.0,0.0
1985-10-17,2.0580456933278715,2.0580456933278715,2.023649386475595,2.0408475399017334,1089600.0,0.0,0.0
1985-10-18,2.040847901706747,2.13257140290705,2.029382464056709,2.1268386840820312,1172000.0,0.0,0.0
1985-10-21,2.126839554799746,2.126839554799746,2.0637796219081093,2.0924432277679443,422400.0,0.0,0.0
1985-10-22,2.0924419893158808,2.098174707094828,2.0465802470843,2.0637784004211426,591200.0,0.0,0.0
1985-10-23,2.052312566762667,2.052312566762667,2.000718116760254,2.000718116760254,504000.0,0.0,0.0
1985-10-24,2.0007190149405907,2.0121844534216256,1.9605899802569688,1.9949862957000732,255200.0,0.0,0.0
1985-10-25,1.9949862957000732,2.0121844534216256,1.9835208572190384,1.9949862957000732,275200.0,0.0,0.0
1985-10-28,1.9835213874218731,1.9835213874218731,1.9376596212387085,1.9376596212387085,409600.0,0.0,0.0
1985-10-29,1.9376586789856416,1.9663222689114643,1.9089950890598184,1.914727807044983,548800.0,0.0,0.0
1985-10-30,1.9147275230571037,1.9491238258665124,1.86313306884299,1.874598503112793,710400.0,0.0,0.0
1985-10-31,1.8745998678410924,1.8860653104578575,1.8459362612991796,1.880332589149475,592000.0,0.0,0.0
1985-11-01,1.8860641403282143,1.954856753349304,1.8860641403282143,1.954856753349304,596800.0,0.0,0.0
1985-11-04,1.9548577722381144,1.9605904929778155,1.9261941685396085,1.949125051498413,227200.0,0.0,0.0
1985-11-05,1.9491250514984133,1.9605904929778155,1.9376596100190109,1.949125051498413,360000.0,0.0,0.0
1985-11-06,1.949124898483504,1.9548576187731617,1.8917976955869305,1.9204612970352173,305600.0,0.0,0.0
1985-11-07,1.920460931271403,1.9433918080627033,1.9032627736779275,1.9319263696670532,589600.0,0.0,0.0
1985-11-08,1.9491247030404897,2.035115498762864,1.9491247030404897,2.0121846199035645,872000.0,0.0,0.0
1985-11-11,2.023650778664483,2.132572491963705,2.023650778664483,2.1153743267059326,1057600.0,0.0,0.0
1985-11-12,2.1153733330768545,2.1153733330768545,2.075244299658052,2.08670973777771,1874400.0,0.0,0.0
1985-11-13,2.086708187398331,2.098173616999421,2.052311898595062,2.075242757797241,815200.0,0.0,0.0
1985-11-14,2.0752450642520435,2.0924432277679443,2.0695123430800764,2.0924432277679443,890400.0,0.0,0.0
1985-11-15,2.086710180744819,2.086710180744819,2.0523138590841903,2.058046579360962,457600.0,0.0,0.0
1985-11-18,2.0580446133956065,2.0809754725977863,2.0408464689939723,2.075242757797241,402400.0,0.0,0.0
1985-11-19,2.075244719660315,2.080977439880371,2.0637792792202028,2.080977439880371,235200.0,0.0,0.0
1985-11-20,2.0809760624947753,2.1096396446228027,2.0695106296435646,2.1096396446228027,568000.0,0.0,0.0
1985-11-21,2.1096407091295397,2.1211061477661133,2.080977112538106,2.1211061477661133,2128000.0,0.0,0.0
1985-11-22,2.121104652498975,2.453602138566382,2.121104652498975,2.321749687194824,6428800.0,0.0,0.0
1985-11-25,2.293087998215033,2.293087998215033,2.218562638273045,2.2472262382507324,1434400.0,0.0,0.0
1985-11-26,2.2472262382507324,2.25295895824627,2.2013644782864317,2.2472262382507324,1399200.0,0.0,0.0
1985-11-27,2.2472263725058546,2.413475262308584,2.2472263725058546,2.3618807792663574,5197600.0,0.0,0.0
1985-11-29,2.4421385804720344,2.5166639362141385,2.4421385804720344,2.4822676181793213,3688800.0,0.0,0.0
1985-12-02,2.4765343935984485,2.4765343935984485,2.396276334546647,2.4306726455688477,2356800.0,0.0,0.0
1985-12-03,2.430673084850812,2.430673084850812,2.396276767612357,2.4020094871520996,746400.0,0.0,0.0
1985-12-04,2.4134758071465923,2.545328404686668,2.4134758071465923,2.522397518157959,3550400.0,0.0,0.0
1985-12-05,2.522396550919347,2.665714536767037,2.493732953749809,2.6198527812957764,2484800.0,0.0,0.0
1985-12-06,2.6026541316831433,2.6026541316831433,2.5109306380555436,2.5453269481658936,1635200.0,0.0,0.0
1985-12-09,2.5453273138848904,2.5453273138848904,2.5051982796569754,2.5338618755340576,1139200.0,0.0,0.0
1985-12-10,2.5223959906626554,2.5223959906626554,2.361879882165941,2.367612600326538,2234400.0,0.0,0.0
1985-12-11,2.3676127420281463,2.4536035195836483,2.361880023524446,2.4306726455688477,1385600.0,0.0,0.0
1985-12-12,2.430673545133983,2.4364062657592993,2.373346338880823,2.424940824508667,785600.0,0.0,0.0
1985-12-13,2.4249399406569343,2.4364053777285983,2.4020090665136062,2.4077417850494385,670400.0,0.0,0.0
1985-12-16,2.4077411275578227,2.4364047124097015,2.379077542705944,2.4134738445281982,828800.0,0.0,0.0
1985-12-17,2.4134755298203117,2.4134755298203117,2.3389501571655273,2.3389501571655273,988000.0,0.0,0.0
1985-12-18,2.3389498979142567,2.379078940280433,2.3389498979142567,2.3618807792663574,1058400.0,0.0,0.0
1985-12-19,2.3618792154212698,2.5109298455206703,2.3504137823367004,2.419206380844116,3170400.0,0.0,0.0
1985-12-20,2.4192063865479096,2.4536026858827142,2.373344654101504,2.396275520324707,1696800.0,0.0,0.0
1985-12-23,2.3962763479777744,2.4077417850494385,2.3733454738344464,2.4077417850494385,1481600.0,0.0,0.0
1985-12-24,2.396276361667193,2.396276361667193,2.3676127688242836,2.3848109245300293,584000.0,0.0,0.0
1985-12-26,2.373346451790102,2.373346451790102,2.29308835921749,2.310286521911621,786400.0,0.0,0.0
1985-12-27,2.3102842566407755,2.338947833025897,2.304551541363751,2.321749687194824,921600.0,0.0,0.0
1985-12-30,2.321749809093045,2.3274825246710527,2.2701553688909772,2.287353515625,708000.0,0.0,0.0
1985-12-31,2.2873552032663853,2.298820642881756,2.2529588844202744,2.2644243240356445,2476000.0,0.0,0.0
1986-01-02,2.2644243240356445,2.2644243240356445,2.2472261646125893,2.2644243240356445,478400.0,0.0,0.0
1986-01-03,2.279659447230008,2.320058475408768,2.250802998530894,2.3142871856689453,494400.0,0.04125,0.0
1986-01-06,2.3142871856689453,2.325829765148591,2.2854307369698312,2.3142871856689453,1338400.0,0.0,0.0
1986-01-07,2.3142871856689453,2.325829765148591,2.3142871856689453,2.3142871856689453,938400.0,0.0,0.0
1986-01-08,2.3142879670148067,2.3258305503914394,2.2277185916900635,2.2277185916900635,1683200.0,0.0,0.0
1986-01-09,2.227718854268392,2.227718854268392,2.1296068840026856,2.1642346382141113,1512800.0,0.0,0.0
1986-01-10,2.1642345834422754,2.1873197523323267,2.135378122329712,2.135378122329712,442400.0,0.0,0.0
1986-01-13,2.135378543068381,2.1873201833051796,2.100750782910515,2.158463716506958,1158400.0,0.0,0.0
1986-01-14,2.1584631329247523,2.1757770083225445,2.135377965727696,2.1526918411254883,392800.0,0.0,0.0
1986-01-15,2.1526918411254883,2.1700057165232804,2.135377965727696,2.1526918411254883,253600.0,0.0,0.0
1986-01-16,2.15269199899725,2.1584632912197628,2.1296068301071993,2.135378122329712,347200.0,0.0,0.0
1986-01-17,2.1353769496731134,2.1642333949389663,2.0949779263009196,2.1238343715667725,424800.0,0.0,0.0
1986-01-20,2.1238355916341147,2.175777222951253,2.1007504221598308,2.1642346382141113,696800.0,0.0,0.0
1986-01-21,2.1642343171181215,2.175776900142752,2.1122926935072868,2.1469204425811768,624800.0,0.0,0.0
1986-01-22,2.1469206197301767,2.1526919117186987,2.054579947913825,2.066122531890869,950400.0,0.0,0.0
1986-01-23,2.066122366623445,2.09497882425785,2.031494617462158,2.031494617462158,534400.0,0.0,0.0
1986-01-24,2.0314955566068105,2.083437204360962,2.0314955566068105,2.083437204360962,871200.0,0.0,0.0
1986-01-27,2.083435348194578,2.1353769496731134,2.048807613875555,2.1238343715667725,694400.0,0.0,0.0
1986-01-28,2.1238354571183957,2.1238354571183957,2.089207705100161,2.1180641651153564,447200.0,0.0,0.0
1986-01-29,2.1180641651153564,2.141149333127513,2.100750289106239,2.1180641651153564,597600.0,0.0,0.0
1986-01-30,2.118064090329904,2.1526918411254883,2.11229279853064,2.1526918411254883,666400.0,0.0,0.0
1986-01-31,2.1526912127403506,2.2277179842299604,2.146919922625765,2.1700050830841064,1110400.0,0.0,0.0
1986-02-03,2.181546840471091,2.245031007786387,2.181546840471091,2.239259719848633,760000.0,0.0,0.0
1986-02-04,2.239260067976532,2.2738878009864787,2.1930897572966037,2.245031356811523,1006400.0,0.0,0.0
1986-02-05,2.245032499158049,2.2738889580161215,2.227718623843205,2.268117666244507,394400.0,0.0,0.0
1986-02-06,2.2623463418199607,2.2623463418199607,2.210404716625115,2.2277185916900635,388000.0,0.0,0.0
1986-02-07,2.2277171439731243,2.245031007786387,2.1988607042843533,2.239259719848633,523200.0,0.0,0.0
1986-02-10,2.23926146741937,2.245032759861172,2.198862420326752,2.2046337127685547,339200.0,0.0,0.0
1986-02-11,2.2046322636306286,2.2277174182236195,2.2046322636306286,2.216174840927124,966400.0,0.0,0.0
1986-02-12,2.216174840927124,2.2277174182236195,2.2046322636306286,2.216174840927124,356000.0,0.0,0.0
1986-02-13,2.2161761692592075,2.2623465061187744,2.2161761692592075,2.2623465061187744,655200.0,0.0,0.0
1986-02-14,2.2623465061187744,2.285431674548558,2.256575214011329,2.2623465061187744,1326400.0,0.0,0.0
1986-02-18,2.250802295724142,2.250802295724142,2.216174568097616,2.239259719848633,805600.0,0.0,0.0
1986-02-19,2.239261337688991,2.2681177982262204,2.2334900455815454,2.2623465061187744,775200.0,0.0,0.0
1986-02-20,2.262345894728557,2.33160138130188,2.2565746041807797,2.33160138130188,1056800.0,0.0,0.0
1986-02-21,2.331601054888414,2.354686213847705,2.2969733164494768,2.3142871856689453,1487200.0,0.0,0.0
1986-02-24,2.308515828065198,2.308515828065198,2.250802932363568,2.285430669784546,1431200.0,0.0,0.0
1986-02-25,2.285432547181096,2.302746430114286,2.2796612528700324,2.2969751358032227,748800.0,0.0,0.0
1986-02-26,2.296973597192644,2.314287468528267,2.285431016302229,2.2912023067474365,828800.0,0.0,0.0
1986-02-27,2.291204391741285,2.360459940106261,2.2854330960442035,2.3546886444091797,1190400.0,0.0,0.0
1986-02-28,2.36622946193585,2.4008572101593018,2.36622946193585,2.4008572101593018,1195200.0,0.0,0.0
1986-03-03,2.400856841382363,2.4181707128346397,2.395085550898271,2.406628131866455,760000.0,0.0,0.0
1986-03-04,2.4066285842358353,2.464341499924944,2.4008572926669247,2.4181711673736572,1530400.0,0.0,0.0
1986-03-05,2.418171434894974,2.464341772554066,2.4066288504802005,2.4585704803466797,1052800.0,0.0,0.0
1986-03-06,2.458569308496871,2.4874257557796984,2.4181702823009132,2.44702672958374,636800.0,0.0,0.0
1986-03-07,2.44702685922032,2.481654597794192,2.4239417001710715,2.441255569458008,457600.0,0.0,0.0
1986-03-10,2.441255350860451,2.464340507842582,2.4297127723693848,2.4297127723693848,460800.0,0.0,0.0
1986-03-11,2.441256683189552,2.4931983147467767,2.441256683189552,2.475884437561035,544800.0,0.0,0.0
1986-03-12,2.475883806745211,2.550910588767793,2.470112515820397,2.4931976795196533,1350400.0,0.0,0.0
1986-03-13,2.493198233590999,2.5162834024205454,2.4585704803466797,2.4585704803466797,658400.0,0.0,0.0
1986-03-14,2.4585708242947937,2.4701134103243465,2.429714359220911,2.4643421173095703,1136800.0,0.0,0.0
1986-03-17,2.4643405979534365,2.4643405979534365,2.4239415717574784,2.44702672958374,485600.0,0.0,0.0
1986-03-18,2.44702685922032,2.458569438744944,2.4181704104087594,2.441255569458008,410400.0,0.0,0.0
1986-03-19,2.4412564413888114,2.4527990250360396,2.41239998227074,2.4239425659179688,1204800.0,0.0,0.0
1986-03-20,2.4297129899333836,2.4643407285072563,2.4297129899333836,2.441255569458008,673600.0,0.0,0.0
1986-03-21,2.4412558747710085,2.4412558747710085,2.406628131866455,2.406628131866455,775200.0,0.0,0.0
1986-03-24,2.4181704104087594,2.441255569458008,2.4181704104087594,2.441255569458008,492800.0,0.0,0.0
1986-03-25,2.4412554401271747,2.458569308496871,2.429712861214044,2.44702672958374,697600.0,0.0,0.0
1986-03-26,2.4701121297375908,2.5509101900561104,2.4701121297375908,2.5105111598968506,1821600.0,0.0,0.0
1986-03-27,2.516283409015552,2.585538915685705,2.516283409015552,2.5624537467956543,1560000.0,0.0,0.0
1986-03-31,2.602851060352155,2.602851060352155,2.5393668881484444,2.5855371952056885,624800.0,0.0,0.0
1986-04-01,2.573996490902371,2.6490232944488525,2.573996490902371,2.5970816612243652,1349600.0,0.0,0.0
1986-04-02,2.6007970344833615,2.6007970344833615,2.5369381787259573,2.594991683959961,1610400.0,0.04125,0.0
1986-04-03,2.594991159439087,2.624017906188965,2.5311323165893556,2.554353713989258,1012800.0,0.0,0.0
1986-04-04,2.554353664389175,2.554353664389175,2.4382466796442124,2.455662727355957,1196800.0,0.0,0.0
1986-04-07,2.455663153822993,2.496300605541104,2.432441752841215,2.473079204559326,708000.0,0.0,0.0
1986-04-08,2.4730788701110415,2.513716316333523,2.4730788701110415,2.507910966873169,1068800.0,0.0,0.0
1986-04-09,2.513715174340982,2.577573989393525,2.513715174340982,2.5195205211639404,1568800.0,0.0,0.0
1986-04-10,2.519521811298121,2.519521811298121,2.484689712524414,2.484689712524414,496000.0,0.0,0.0
1986-04-11,2.484690330523155,2.507911735481316,2.467274276804535,2.4904956817626953,1811200.0,0.0,0.0
1986-04-14,2.490494223201976,2.5717690929568193,2.490494223201976,2.5659637451171875,516000.0,0.0,0.0
1986-04-15,2.5659653269536964,2.60079743546438,2.5427439212799072,2.5427439212799072,717600.0,0.0,0.0
1986-04-16,2.542743015289307,2.5833804607391357,2.542743015289307,2.554353713989258,716000.0,0.0,0.0
1986-04-17,2.5543542810388513,2.5891863848711996,2.5369382291226774,2.57757568359375,2097600.0,0.0,0.0
1986-04-18,2.5775751113891605,2.624017906188965,2.542743015289307,2.6124072074890137,916000.0,0.0,0.0
1986-04-21,2.6124070687540644,2.716903351504227,2.6124070687540644,2.6936819553375244,790400.0,0.0,0.0
1986-04-22,2.693682435810696,2.728514536273765,2.618212884807379,2.6646556854248047,1300000.0,0.0,0.0
1986-04-23,2.664654109155247,2.664654109155247,2.6066006427248496,2.658848762512207,931200.0,0.0,0.0
1986-04-24,2.658849811136592,2.693681904732268,2.647239113271367,2.6530444622039795,442400.0,0.0,0.0
1986-04-25,2.6588508550101917,2.705293664704693,2.6588508550101917,2.67626690864563,783200.0,0.0,0.0
1986-04-28,2.676265333528104,2.693681376913319,2.6646546379379603,2.670459985733032,462400.0,0.0,0.0
1986-04-29,2.670461136773722,2.670461136773722,2.6007969332057117,2.629823684692383,852800.0,0.0,0.0
1986-04-30,2.6240182021117047,2.6240182021117047,2.531132602036954,2.536937952041626,1136800.0,0.0,0.0
1986-05-01,2.5253263897243063,2.5253263897243063,2.467272909500759,2.5021049976348877,402400.0,0.0,0.0
1986-05-02,2.5021056174128145,2.5311323647145874,2.4904949184921055,2.507910966873169,1018400.0,0.0,0.0
1986-05-05,2.507910871615861,2.5427429670549704,2.50210552237601,2.513716220855713,404800.0,0.0,0.0
1986-05-06,2.5137156936795972,2.5253263897243063,2.4962996496125327,2.5021049976348877,1376800.0,0.0,0.0
1986-05-07,2.5021057619112677,2.5021057619112677,2.467273663137561,2.484689712524414,488000.0,0.0,0.0
1986-05-08,2.484689905050215,2.4904952552956594,2.467273854313882,2.473079204559326,629600.0,0.0,0.0
1986-05-09,2.473079790387835,2.4846904936290923,2.4208316258021765,2.4382476806640625,716000.0,0.0,0.0
1986-05-12,2.4382476806640625,2.455663735525949,2.426636977422805,2.4382476806640625,460800.0,0.0,0.0
1986-05-13,2.438246149283189,2.4498568452321567,2.3918033654873185,2.415024757385254,493600.0,0.0,0.0
1986-05-14,2.4150269441826397,2.502107242650764,2.4092215909514314,2.4963018894195557,994400.0,0.0,0.0
1986-05-15,2.4962989451212176,2.5195203306572287,2.4266347885131836,2.4266347885131836,1848800.0,0.0,0.0
1986-05-16,2.415024991743176,2.415024991743176,2.345360809289046,2.385998249053955,1362400.0,0.0,0.0
1986-05-19,2.385999495492262,2.3918048470628026,2.3685834407806396,2.3685834407806396,968800.0,0.0,0.0
1986-05-20,2.3685819735893836,2.426635453334222,2.356971277640416,2.415024757385254,612000.0,0.0,0.0
1986-05-21,2.4150244774283545,2.4556619085389277,2.397608435523823,2.4324405193328857,1324000.0,0.0,0.0
1986-05-22,2.4382475957478564,2.5427439212799072,2.4382475957478564,2.5427439212799072,1240000.0,0.0,0.0
1986-05-23,2.542744657966528,2.6007981889703298,2.5311339517657676,2.5833821296691895,885600.0,0.0,0.0
1986-05-27,2.5833804607391357,2.6124072074890137,2.5833804607391357,2.6124072074890137,552000.0,0.0,0.0
1986-05-28,2.6124077355301623,2.6124077355301623,2.5369381787259573,2.594991683959961,1551200.0,0.0,0.0
1986-05-29,2.5949907350329173,2.6240174770355225,2.571769341430833,2.6240174770355225,968800.0,0.0,0.0
1986-05-30,2.624017766837416,2.6936819553375244,2.6182124177957404,2.6936819553375244,2166400.0,0.0,0.0
1986-06-02,2.693683427802483,2.745931597738307,2.6762673711572083,2.705294132232666,1308800.0,0.0,0.0
1986-06-03,2.7052924180590012,2.7343191607420376,2.699487069522394,2.7227084636688232,884000.0,0.0,0.0
1986-06-04,2.722708663320154,2.856231689453125,2.711097965395547,2.856231689453125,2384000.0,0.0,0.0
1986-06-05,2.8446199893951416,2.8446199893951416,2.798177214058078,2.8446199893951416,979200.0,0.0,0.0
1986-06-06,2.8272055661456186,2.8272055661456186,2.77495741399919,2.8039841651916504,1161600.0,0.0,0.0
1986-06-09,2.7923727933396685,2.7923727933396685,2.716903258384542,2.7285139560699463,750400.0,0.0,0.0
1986-06-10,2.722708797352946,2.722708797352946,2.6936820511125092,2.7169034481048584,453600.0,0.0,0.0
1986-06-11,2.7169033574663906,2.809788942337036,2.711098008411975,2.809788942337036,554400.0,0.0,0.0
1986-06-12,2.821398166170845,2.850424896275483,2.821398166170845,2.8272035121917725,711200.0,0.0,0.0
1986-06-13,2.82720536800346,2.8794535164881236,2.82720536800346,2.873648166656494,782400.0,0.0,0.0
1986-06-16,2.8736467239808063,2.891062764732205,2.8213986017266097,2.8446199893951416,1209600.0,0.0,0.0
1986-06-17,2.8330096083543497,2.8330096083543497,2.751734742540905,2.780761480331421,428800.0,0.0,0.0
1986-06-18,2.780761480331421,2.7923721754476274,2.7633454376571116,2.780761480331421,389600.0,0.0,0.0
1986-06-19,2.7807605632212984,2.8039819457951713,2.7633445262908936,2.7633445262908936,1275200.0,0.0,0.0
1986-06-20,2.7633447059615683,2.8272035121917725,2.751734013919713,2.8272035121917725,887200.0,0.0,0.0
1986-06-23,2.827205851643356,2.833011202468086,2.769152343396059,2.8155951499938965,723200.0,0.0,0.0
1986-06-24,2.815594291391452,2.838815687609113,2.809788942337036,2.809788942337036,851200.0,0.0,0.0
1986-06-25,2.809789179780488,2.867842675230498,2.792373131145485,2.838815927505493,798400.0,0.0,0.0
1986-06-26,2.8388146024204897,2.8794520302669997,2.833009255585274,2.8620359897613525,617600.0,0.0,0.0
1986-06-27,2.8620374669932356,2.8794535164881236,2.8562321171616065,2.873648166656494,255200.0,0.0,0.0
1986-06-30,2.9084808068468395,3.012977123260498,2.9084808068468395,3.012977123260498,1767200.0,0.0,0.0
1986-07-01,3.028381572336955,3.197597498344223,3.02254654040567,3.139247179031372,2626400.0,0.04125,0.0
1986-07-02,3.1509158844338327,3.1509158844338327,3.1042356491088867,3.1042356491088867,1244800.0,0.0,0.0
1986-07-03,3.104236957470425,3.115907021220314,3.0400516068460366,3.075061798095703,1201600.0,0.0,0.0
1986-07-07,3.075060543765026,3.0925656322494572,2.894174629425907,2.9058446884155273,1685600.0,0.0,0.0
1986-07-08,2.8708367347717285,2.8708367347717285,2.812486394634092,2.8708367347717285,2018400.0,0.0,0.0
1986-07-09,2.882503821118043,2.9641942128096477,2.8766687931400714,2.9466891288757324,671200.0,0.0,0.0
1986-07-10,2.964196065440774,2.9875361919403076,2.9175158124417067,2.9875361919403076,776800.0,0.0,0.0
1986-07-11,3.0167099608521517,3.0167099608521517,2.9758647582874227,2.9992048740386963,660800.0,0.0,0.0
1986-07-14,2.993368718147278,2.993368718147278,2.917513370513916,2.917513370513916,614400.0,0.0,0.0
1986-07-15,2.8825043751491055,2.905844491547074,2.777473851358247,2.8124840259552,684800.0,0.0,0.0
1986-07-16,2.8358239852276044,2.8591641003323587,2.8241539276752277,2.829988956451416,350400.0,0.0,0.0
1986-07-17,2.835825216385626,2.905845592098851,2.835825216385626,2.8941755294799805,711200.0,0.0,0.0
1986-07-18,2.882504570436286,2.9291848063947685,2.870834511446666,2.9058446884155273,495200.0,0.0,0.0
1986-07-21,2.9175150131653687,2.9350201032443612,2.911679983139038,2.911679983139038,364800.0,0.0,0.0
1986-07-22,2.882502799015121,2.940853058104496,2.8766677731061834,2.929183006286621,500000.0,0.0,0.0
1986-07-23,2.935020685195923,2.940855716379215,2.9175155916460467,2.935020685195923,303200.0,0.0,0.0
1986-07-24,2.935020685195923,2.9583608099290912,2.929185654012631,2.935020685195923,1612800.0,0.0,0.0
1986-07-25,2.935020413650692,2.9875356894416587,2.935020413650692,2.9817006587982178,795200.0,0.0,0.0
1986-07-28,2.9700303339490706,2.9992054845772538,2.958360273697797,2.975865364074707,726400.0,0.0,0.0
1986-07-29,2.964195251464844,2.987535371555118,2.958360221442275,2.964195251464844,1066400.0,0.0,0.0
1986-07-30,2.9700302814874124,2.987535371555118,2.958360221442275,2.964195251464844,806400.0,0.0,0.0
1986-07-31,2.958360195159912,2.9817003150428305,2.9525251651891824,2.958360195159912,311200.0,0.0,0.0
1986-08-01,2.9466906969180844,2.95252572800109,2.9233505725860596,2.9233505725860596,233600.0,0.0,0.0
1986-08-04,2.911677928559808,2.9466880840134335,2.847492643561496,2.929183006286621,632800.0,0.0,0.0
1986-08-05,2.9525251651891824,2.958360195159912,2.917514985364805,2.958360195159912,388800.0,0.0,0.0
1986-08-06,2.975865364074707,2.975865364074707,2.9525252435721603,2.975865364074707,295200.0,0.0,0.0
1986-08-07,2.9641956261226112,3.0050408414431984,2.9408555030822754,2.9408555030822754,933600.0,0.0,0.0
1986-08-08,2.940855665835078,2.95252572800109,2.9058454793370414,2.9233505725860596,317600.0,0.0,0.0
1986-08-11,2.9350201032443612,2.940855133270692,2.9000099230863765,2.911679983139038,482400.0,0.0,0.0
1986-08-12,2.900011904840547,2.900011904840547,2.824156462661619,2.8708367347717285,664000.0,0.0,0.0
1986-08-13,2.847496598716674,2.9291870749093656,2.847496598716674,2.8708367347717285,1304000.0,0.0,0.0
1986-08-14,2.882505355005017,2.940855665835078,2.876670323922011,2.9233505725860596,1338400.0,0.0,0.0
1986-08-15,2.911679694303882,2.9641949593314068,2.911679694303882,2.952524900436402,911200.0,0.0,0.0
1986-08-18,2.970031097065658,2.9992062551900744,2.9291858756914735,2.9875361919403076,2982400.0,0.0,0.0
1986-08-19,2.9933712318025787,3.0808967064166892,2.987536200161638,3.045886516571045,1928000.0,0.0,0.0
1986-08-20,3.0225449897899703,3.0517201344790625,2.993369845100878,2.9992048740386963,1183200.0,0.0,0.0
1986-08-21,3.0108755680230948,3.0400507188760315,2.970030356828983,3.0342156887054443,4680800.0,0.0,0.0
1986-08-22,3.022545757293701,3.0633909702301025,3.022545757293701,3.0633909702301025,734400.0,0.0,0.0
1986-08-25,3.057555971569895,3.057555971569895,2.999205666768942,3.0167107582092285,751200.0,0.0,0.0
1986-08-26,2.9933697989714583,3.0458850586025363,2.9875347701235606,3.0400500297546387,772000.0,0.0,0.0
1986-08-27,3.051720380783081,3.06922546900937,3.034215292556792,3.051720380783081,522400.0,0.0,0.0
1986-08-28,3.057555410191844,3.063390439600607,3.034215292556792,3.051720380783081,311200.0,0.0,0.0
1986-08-29,3.0517212723785976,3.09256649017334,3.0400512101515287,3.09256649017334,724800.0,0.0,0.0
1986-09-02,3.0925659665874408,3.104236026838714,2.9525252435721603,2.975865364074707,708800.0,0.0,0.0
1986-09-03,2.9466894778380928,2.9816996498520107,2.9291843918311335,2.970029592514038,562400.0,0.0,0.0
1986-09-04,2.975865285072101,2.975865285072101,2.958360195159912,2.958360195159912,816800.0,0.0,0.0
1986-09-05,2.940855779955464,2.95836087388377,2.870835404242239,2.8941755294799805,677600.0,0.0,0.0
1986-09-08,2.905845592098851,2.905845592098851,2.8299901850761904,2.8941755294799805,541600.0,0.0,0.0
1986-09-09,2.894176870826783,2.923352040895602,2.835826530689147,2.8708367347717285,465600.0,0.0,0.0
1986-09-10,2.8825057718163865,2.8883408037431404,2.8474955802558637,2.853330612182617,808800.0,0.0,0.0
1986-09-11,2.847494802703525,2.847494802703525,2.649103771367624,2.678278923034668,1633600.0,0.0,0.0
1986-09-12,2.6957843916131816,2.730794578517249,2.485723270188778,2.5440735816955566,1646400.0,0.0,0.0
1986-09-15,2.55574353211591,2.6024237792778444,2.4857231613730084,2.5732486248016357,1064800.0,0.0,0.0
1986-09-16,2.5790834942379517,2.5907535552978516,2.5090631278785502,2.5907535552978516,521600.0,0.0,0.0
1986-09-17,2.602424668414252,2.6315998328583583,2.5849195697477887,2.6140947341918945,704000.0,0.0,0.0
1986-09-18,2.6140922999273153,2.61992732738251,2.555742025375366,2.555742025375366,969600.0,0.0,0.0
1986-09-19,2.5907534726460777,2.6257636547088623,2.573248381614685,2.6257636547088623,1030400.0,0.0,0.0
1986-09-22,2.6607733808969973,2.6607733808969973,2.5557428527036947,2.6315982341766357,737600.0,0.0,0.0
1986-09-23,2.631598898456463,2.643268960090416,2.596588713554603,2.6199288368225098,425600.0,0.0,0.0
1986-09-24,2.6257641207088125,2.631599152088165,2.567413806915283,2.567413806915283,760800.0,0.0,0.0
1986-09-25,2.5674120802857563,2.579082135196146,2.4915567233682223,2.555742025375366,874400.0,0.0,0.0
1986-09-26,2.532403307593933,2.590753614220521,2.532403307593933,2.549908399581909,382400.0,0.0,0.0
1986-09-29,2.5207318392666904,2.5324018940781103,2.462381565209591,2.5032267570495605,848000.0,0.0,0.0
1986-09-30,2.5382383890738516,2.6024237276481332,2.5265683275148914,2.5615785121917725,714400.0,0.0,0.0
