Date,open,high,low,close,volume,dividends,stock splits
1989-03-21,3.519660284360788,3.546223656108645,3.506378446489447,3.5329418182373047,708300.0,0.0,0.0
1989-03-22,3.532941818237304,3.546223656108645,3.519660284360788,3.5329418182373047,969300.0,0.0,0.0
1989-03-23,3.5462214069804925,3.5462214069804925,3.4532492088367257,3.4665310382843018,552600.0,0.0,0.0
1989-03-27,3.466529667377472,3.5063748359680176,3.453247843182453,3.5063748359680176,386400.0,0.0,0.0
1989-03-28,3.4930963583393058,3.5727867718679196,3.4930963583393058,3.546223402023315,711000.0,0.0,0.0
1989-03-29,3.546222254670785,3.5860674485434907,3.5329404220483154,3.5727856159210205,957300.0,0.0,0.0
1989-03-30,3.612630463418586,3.772011223628151,3.612630463418586,3.758729696273804,3659700.0,0.0,0.0
1989-03-31,3.798575669650839,3.8517023980131246,3.7852938355628982,3.838420867919922,2132400.0,0.0,0.0
1989-04-03,3.851702409978998,3.851702409978998,3.7985756814516662,3.825139045715332,1144200.0,0.0,0.0
1989-04-04,3.798575875584148,3.798575875584148,3.7188854747257025,3.732167005538941,876600.0,0.0,0.0
1989-04-05,3.718884246090809,3.7454476029361095,3.6923205852508545,3.6923205852508545,931500.0,0.0,0.0
1989-04-06,3.6923217489719793,3.6923217489719793,3.6391950185372526,3.65247654914856,662100.0,0.0,0.0
1989-04-07,3.65247654914856,3.705603583578036,3.6391950185372526,3.65247654914856,1083900.0,0.0,0.0
1989-04-10,3.6790385246276855,3.705601877615977,3.6790385246276855,3.6790385246276855,272100.0,0.0,0.0
1989-04-11,3.679039316169021,3.772011223628151,3.665757484819999,3.758729696273804,730800.0,0.0,0.0
1989-04-12,3.758730392370008,3.798575589801511,3.7056033611297607,3.7056033611297607,1099500.0,0.0,0.0
1989-04-13,3.718883706107427,3.718883706107427,3.6259115146564938,3.6790385246276855,912600.0,0.0,0.0
1989-04-14,3.7056033611297607,3.745448558561264,3.665758163698258,3.7056033611297607,942300.0,0.0,0.0
1989-04-17,3.6923217489719793,3.6923217489719793,3.625913183931196,3.65247654914856,943800.0,0.0,0.0
1989-04-18,3.6657584394884872,3.7454488403469326,3.639195073867257,3.732167005538941,963900.0,0.0,0.0
1989-04-19,3.732166315271656,3.7852933406829834,3.718884786914848,3.7852933406829834,750300.0,0.0,0.0
1989-04-20,3.785293829381804,3.811857193519571,3.718885267040018,3.772011995315552,456000.0,0.0,0.0
1989-04-21,3.74544819211656,3.811856746673584,3.732166359607274,3.811856746673584,620400.0,0.0,0.0
1989-04-24,3.772011553140429,3.811856746673584,3.7587300246258457,3.811856746673584,399300.0,0.0,0.0
1989-04-25,3.8251390338319817,3.8517023980131246,3.8118571997440416,3.838420867919922,624600.0,0.0,0.0
1989-04-26,3.851699113845825,3.864980936608964,3.825135772314026,3.851699113845825,391500.0,0.0,0.0
1989-04-27,3.864984035491943,3.8915473983218254,3.838420672662061,3.8649840354919434,657900.0,0.0,0.0
1989-04-28,3.8649842441082,3.8649842441082,3.81185721158613,3.825139045715332,489300.0,0.0,0.0
1989-05-01,3.825135772314026,3.851699113845825,3.8118539495508874,3.851699113845825,738000.0,0.0,0.0
1989-05-02,3.8649861423456113,3.878267982998016,3.785295706420959,3.798577547073364,372600.0,0.0,0.0
1989-05-03,3.758730675154925,3.772012205968163,3.6657584394884872,3.732167005538941,600900.0,0.0,0.0
1989-05-04,3.718884246090809,3.718884246090809,3.679039058825531,3.6923205852508545,389400.0,0.0,0.0
1989-05-05,3.705602848011514,3.745448039925616,3.639194296152907,3.665757656097412,524700.0,0.0,0.0
1989-05-08,3.679039488067009,3.679039488067009,3.6259124641833096,3.665757656097412,365700.0,0.0,0.0
1989-05-09,3.665758810509485,3.6923221788192633,3.612631769895144,3.639195442199707,389100.0,0.0,0.0
1989-05-10,3.65247654914856,3.665758383754616,3.6391950185372526,3.65247654914856,287100.0,0.0,0.0
1989-05-11,3.639194475038666,3.652476003666432,3.559504087293255,3.5727856159210205,967800.0,0.0,0.0
1989-05-12,3.6126303672790527,3.639194029270183,3.5860670092825893,3.6126303672790527,643500.0,0.0,0.0
1989-05-15,3.61263126747776,3.625913101782905,3.572786068557069,3.5993497371673584,1425600.0,0.0,0.0
1989-05-16,3.612629645884546,3.6524748269200176,3.599348121535793,3.6259114742279057,661800.0,0.0,0.0
1989-05-17,3.639194029270183,3.6524755562710816,3.5993488402781546,3.6126303672790527,461700.0,0.0,0.0
1989-05-18,3.6259115146564938,3.6790385246276855,3.6259115146564938,3.6790385246276855,565500.0,0.0,0.0
1989-05-19,3.718884786914848,3.79857517303449,3.7056029545633415,3.7852933406829834,1713900.0,0.0,0.0
1989-05-22,3.825139045715332,3.8649842441082,3.81185721158613,3.825139045715332,972600.0,0.0,0.0
1989-05-23,3.785293054977173,3.8118564136805424,3.7454478649247815,3.758729696273804,726900.0,0.0,0.0
1989-05-24,3.758729898695395,3.7720114267650025,3.7056028744328944,3.718884706497192,567600.0,0.0,0.0
1989-05-25,3.7188851949385056,3.745448558561264,3.692321527321016,3.7056033611297607,396900.0,0.0,0.0
1989-05-26,3.692321042368596,3.732166234566799,3.679039514298989,3.718884706497192,578400.0,0.0,0.0
1989-05-30,3.732167005538941,3.772012205968163,3.70560363991771,3.732167005538941,1029600.0,0.0,0.0
1989-05-31,3.7454478649247815,3.785293054977173,3.73216603357576,3.758729696273804,380100.0,0.0,0.0
1989-06-01,3.811856746673584,3.811856746673584,3.785293385649714,3.811856746673584,436500.0,0.0,0.0
1989-06-02,3.8517017537181695,3.944673968792312,3.8517017537181695,3.9181106090545654,1535400.0,0.0,0.0
1989-06-05,3.9579558104516055,3.9579558104516055,3.8384202353439534,3.904828786849976,694500.0,0.0,0.0
1989-06-06,3.864980936608964,3.891544278140763,3.825135772314026,3.851699113845825,824100.0,0.0,0.0
1989-06-07,3.825140768132101,3.931394577026367,3.825140768132101,3.931394577026367,665400.0,0.0,0.0
1989-06-08,3.944673968792312,3.944673968792312,3.891546945322132,3.9181106090545654,709500.0,0.0,0.0
1989-06-09,3.897001592589868,3.9375953591793458,3.897001592589868,3.910532951354981,1104900.0,0.22667,0.0
1989-06-12,3.9105347031856152,3.9105347031856152,3.8022844039827617,3.8293471336364746,540600.0,0.0,0.0
1989-06-13,3.788752145573502,3.802283196396966,3.761689424514771,3.7616894245147705,400500.0,0.0,0.0
1989-06-14,3.775222295380244,3.8158160835026127,3.775222295380244,3.8022847175598145,380400.0,0.0,0.0
1989-06-15,3.8293459174556967,3.8293459174556967,3.761689424514771,3.7616894245147705,600000.0,0.0,0.0
1989-06-16,3.721096758063179,3.802284325946056,3.721096758063179,3.7887532711029057,801600.0,0.0,0.0
1989-06-19,3.802282754659609,3.856407880783081,3.78875170540814,3.856407880783081,526800.0,0.0,0.0
1989-06-20,3.883470233824755,3.910532951354981,3.842876467235277,3.910532951354981,478200.0,0.0,0.0
1989-06-21,3.910533006906553,3.9240640561580222,3.829345472574278,3.856407880783081,417600.0,0.0,0.0
1989-06-22,3.869939722756589,3.883470773696899,3.815814589877633,3.8834707736968994,279300.0,0.0,0.0
1989-06-23,3.924066147031554,3.937597513198852,3.88347235823569,3.937597513198853,399000.0,0.0,0.0
1989-06-26,3.924066552930299,3.924066552930299,3.869941702074584,3.8970041275024414,344400.0,0.0,0.0
1989-06-27,3.924066147031554,3.9511288793661503,3.897003724402988,3.937597513198853,382800.0,0.0,0.0
1989-06-28,3.9105350905702863,3.9781913019947166,3.9105350905702863,3.937597513198853,967800.0,0.0,0.0
1989-06-29,3.964658318162381,3.964658318162381,3.869939722756589,3.8834707736968994,724500.0,0.0,0.0
1989-06-30,3.883470773696899,3.978189678808595,3.8022832292314175,3.8834707736968994,643200.0,0.0,0.0
1989-07-03,3.910535495069402,3.924066552930299,3.883472759935482,3.8970041275024414,458700.0,0.0,0.0
1989-07-05,3.897002134343114,3.897002134343114,3.8564083621103737,3.8834707736968994,546900.0,0.0,0.0
1989-07-06,3.910535495069402,3.937597920497258,3.8970041275024414,3.8970041275024414,596100.0,0.0,0.0
1989-07-07,3.9105344621277847,3.978190662679524,3.9105344621277847,3.951128244400024,669300.0,0.0,0.0
1989-07-10,3.9646584348637854,4.032314930380454,3.9511273835251823,4.0187835693359375,560100.0,0.0,0.0
1989-07-11,4.113503135083125,4.113503135083125,4.072909355163574,4.072909355163574,896100.0,0.0,0.0
1989-07-12,4.072910459704165,4.113504250632426,4.032316668775905,4.086441516876221,1026300.0,0.0,0.0
1989-07-13,4.059378463442963,4.099972248077393,4.032316043588676,4.099972248077393,1443900.0,0.0,0.0
1989-07-14,4.099972883754323,4.113504250632426,4.045847725947961,4.086441516876221,1796100.0,0.0,0.0
1989-07-17,4.086441524902876,4.099972891807557,4.04584773389488,4.0593791007995605,471900.0,0.0,0.0
1989-07-18,4.005252443812126,4.005252443812126,3.9511276158631863,3.991721391677856,687600.0,0.0,0.0
1989-07-19,4.005256175994873,4.032318924892918,3.9917251112520704,4.005256175994873,429000.0,0.0,0.0
1989-07-20,3.978189468383789,4.072908368485366,3.978189468383789,3.978189468383789,1121100.0,0.0,0.0
1989-07-21,4.005256175994873,4.0187875504438955,3.9646623623540256,4.005256175994873,228900.0,0.0,0.0
1989-07-24,4.0187835730047725,4.045845985412598,4.005252211947903,4.045845985412598,652200.0,0.0,0.0
1989-07-25,4.059379588917481,4.086442016274902,4.032317161560059,4.032317161560059,309000.0,0.0,0.0
1989-07-26,4.032316676696246,4.072910467704242,4.032316676696246,4.0593791007995605,253800.0,0.0,0.0
1989-07-27,4.059377838200573,4.1135029792785645,4.059377838200573,4.1135029792785645,371700.0,0.0,0.0
1989-07-28,4.099971296903799,4.154096433761601,4.018783746470061,4.127033710479736,658800.0,0.0,0.0
1989-07-31,4.127031543555367,4.221750405897291,4.127031543555367,4.208219051361084,660000.0,0.0,0.0
1989-08-01,4.221751201463485,4.289407367482434,4.19468879699707,4.19468879699707,1289400.0,0.0,0.0
1989-08-02,4.208222707803333,4.22175407409668,4.181160284922673,4.22175407409668,271200.0,0.0,0.0
1989-08-03,4.22175407409668,4.22175407409668,4.1946916512160195,4.22175407409668,273600.0,0.0,0.0
1989-08-04,4.19469020897847,4.208221260913475,4.127033710479736,4.127033710479736,534000.0,0.0,0.0
1989-08-07,4.167630170562138,4.248817773298453,4.12703636919398,4.235286712646484,733200.0,0.0,0.0
1989-08-08,4.221751201463485,4.221751201463485,4.167626082824833,4.19468879699707,577500.0,0.0,0.0
1989-08-09,4.167630047832849,4.194692787752088,4.154098987579346,4.154098987579346,165000.0,0.0,0.0
1989-08-10,4.1405636783584185,4.19468879699707,4.113501273892004,4.19468879699707,884700.0,0.0,0.0
1989-08-11,4.194692295189544,4.20822335385416,4.1676295584481515,4.181160926818848,450300.0,0.0,0.0
1989-08-14,4.167630047832849,4.2082238480055905,4.154098987579346,4.154098987579346,368400.0,0.0,0.0
1989-08-15,4.154099150029794,4.1946929517900005,4.127036409052237,4.140567779541016,731400.0,0.0,0.0
1989-08-16,4.154099150029794,4.154099150029794,4.113505348269588,4.140567779541016,491400.0,0.0,0.0
1989-08-17,4.140566674682584,4.167629098732742,4.072910459704165,4.086441516876221,463800.0,0.0,0.0
1989-08-18,4.072910459704165,4.099972883754323,4.059379092826062,4.086441516876221,292200.0,0.0,0.0
1989-08-21,4.086442016274902,4.086442016274902,3.991723365670884,4.032317161560059,382800.0,0.0,0.0
1989-08-22,4.032317161560059,4.045848220385728,4.005254424496552,4.032317161560059,860100.0,0.0,0.0
1989-08-23,4.032316676696246,4.0593791007995605,4.018785309791565,4.0593791007995605,488400.0,0.0,0.0
1989-08-24,4.072909828223105,4.127034667931679,4.059378463442963,4.099972248077393,414000.0,0.0,0.0
1989-08-25,4.099971119934162,4.127033532341987,4.032314934061642,4.045845985412598,351000.0,0.0,0.0
1989-08-28,4.072910459704165,4.086441516876221,4.018785301897802,4.086441516876221,180600.0,0.0,0.0
1989-08-29,4.086441516876221,4.140566674682584,4.072910459704165,4.086441516876221,249300.0,0.0,0.0
1989-08-30,4.086442607292031,4.154099150029794,4.086442607292031,4.140567779541016,309900.0,0.0,0.0
1989-08-31,4.127033710479736,4.127033710479736,4.0864399352628675,4.127033710479736,434400.0,0.0,0.0
1989-09-01,4.0999739777808095,4.167630210812443,4.086442607292031,4.140567779541016,414900.0,0.0,0.0
1989-09-05,4.167627485696606,4.181158847337538,4.127033710479736,4.127033710479736,361500.0,0.0,0.0
1989-09-06,4.113506552174613,4.113506552174613,4.005256175994873,4.005256175994873,542700.0,0.0,0.0
1989-09-07,4.005253942886885,4.072910467704242,4.005253942886885,4.0593791007995605,375600.0,0.0,0.0
1989-09-08,4.045846628746565,4.072909355163574,3.991721795324473,4.072909355163574,764100.0,0.0,0.0
1989-09-11,4.0514138828624375,4.09275484085083,4.023853349339002,4.09275484085083,364200.0,0.22667,0.0
1989-09-12,4.09275484085083,4.106535265315787,4.078974416385873,4.09275484085083,398400.0,0.0,0.0
1989-09-13,4.10653460444199,4.10653460444199,4.051413230859446,4.0651936531066895,308700.0,0.0,0.0
1989-09-14,4.078972434923777,4.078972434923777,3.982510456747314,4.02385139465332,483900.0,0.0,0.0
1989-09-15,4.010075092315674,4.02385552422894,3.9687341119825224,4.010075092315674,826200.0,0.0,0.0
1989-09-18,3.996290714305252,4.161654472351074,3.996290714305252,4.161654472351074,452100.0,0.0,0.0
1989-09-19,4.161654472351074,4.189215308962936,4.13409395114555,4.161654472351074,431700.0,0.0,0.0
1989-09-20,4.1340949488621135,4.244337375696298,4.10653442100517,4.2167768478393555,649500.0,0.0,0.0
1989-09-21,4.2856774943930285,4.368359377342131,4.2856774943930285,4.340798854827881,1390500.0,0.0,0.0
1989-09-22,4.327018550128007,4.340798969452198,4.285677607561796,4.299458026885986,812400.0,0.0,0.0
1989-09-25,4.2167783158668035,4.285679817199707,4.2167783158668035,4.285679817199707,389700.0,0.0,0.0
1989-09-26,4.271899355876787,4.271899355876787,4.230558395385742,4.230558395385742,315900.0,0.0,0.0
1989-09-27,4.2305552537076325,4.2718961834982405,4.2305552537076325,4.258115768432617,234600.0,0.0,0.0
1989-09-28,4.271897450486493,4.395920276641846,4.2167760892819945,4.395920276641846,860400.0,0.0,0.0
1989-09-29,4.382140282097213,4.506163120269775,4.382140282097213,4.506163120269775,1196700.0,0.0,0.0
1989-10-02,4.478601349070966,4.533722384879306,4.423479997856327,4.519942283630371,878400.0,0.0,0.0
1989-10-03,4.492381450319901,4.519942283630371,4.478601349070966,4.519942283630371,423300.0,0.0,0.0
1989-10-04,4.506163120269775,4.519943540757745,4.409700807666764,4.506163120269775,799500.0,0.0,0.0
1989-10-05,4.478602886199951,4.492382992178442,4.464822464815053,4.478602886199951,453900.0,0.0,0.0
1989-10-06,4.478602594700224,4.506163120269775,4.478602594700224,4.506163120269775,479700.0,0.0,0.0
1989-10-09,4.492383355918329,4.533724308013916,4.451042403822742,4.533724308013916,322500.0,0.0,0.0
1989-10-10,4.506162758226748,4.506162758226748,4.437261292135494,4.464821815490723,434400.0,0.0,0.0
1989-10-11,4.4648221065729246,4.4786025268521295,4.4097007408624895,4.437261581420898,466800.0,0.0,0.0
1989-10-12,4.437263278534275,4.437263278534275,4.327020504949018,4.354581356048584,526800.0,0.0,0.0
1989-10-13,4.271897918687939,4.271897918687939,3.9136095046997066,3.913609504699707,1491600.0,0.0,0.0
1989-10-16,3.9136099546063026,4.10653460444199,3.858488896430187,4.0651936531066895,1140000.0,0.0,0.0
1989-10-17,4.065194951162937,4.065194951162937,3.94117205755532,3.9687325954437256,668100.0,0.0,0.0
1989-10-18,3.982511997222901,4.023852951120002,3.9411710433258,3.982511997222901,333000.0,0.0,0.0
1989-10-19,3.982511997222901,4.010072528018819,3.954951151020534,3.982511997222901,507600.0,0.0,0.0
1989-10-20,3.954950798911742,3.968731220786056,3.858488792010805,3.941170692443848,691800.0,0.0,0.0
1989-10-23,3.8998309532890056,3.913611064036204,3.8309291379269426,3.858489990234375,723900.0,0.0,0.0
1989-10-24,3.858489162807506,3.872269270599655,3.582882591274253,3.817148208618164,818700.0,0.0,0.0
1989-10-25,3.8171494056325384,3.858490372785936,3.789588550592574,3.830929517745972,209100.0,0.0,0.0
1989-10-26,3.8171484667033537,3.8171484667033537,3.7069057044737344,3.734466552734375,721800.0,0.0,0.0
1989-10-27,3.706906080245972,3.7482470414212297,3.610444047774705,3.706906080245972,554100.0,0.0,0.0
1989-10-30,3.679345323166729,3.7206862818539954,3.596663405792196,3.610443830490112,604800.0,0.0,0.0
1989-10-31,3.6380045834227097,3.7206865057732257,3.624224157895456,3.706906080245972,1164300.0,0.0,0.0
1989-11-01,3.6931264400482178,3.706906551922385,3.665565585486795,3.6931264400482178,151500.0,0.0,0.0
1989-11-02,3.665563875602857,3.665563875602857,3.610442823005542,3.638003349304199,311700.0,0.0,0.0
1989-11-03,3.638003349304199,3.665563875602857,3.624222928451673,3.638003349304199,375600.0,0.0,0.0
1989-11-06,3.582884764771531,3.610445627888064,3.4450817108154297,3.4450817108154297,368400.0,0.0,0.0
1989-11-07,3.417517361582016,3.4588582986794045,3.417517361582016,3.431297779083252,9070200.0,0.0,0.0
1989-11-08,3.4450800257173553,3.5553224780404795,3.4450800257173553,3.541542053222656,4515000.0,0.0,0.0
1989-11-09,3.5553225845284855,3.5966635448137003,3.541542159297915,3.58288311958313,1715400.0,0.0,0.0
1989-11-10,3.5966635448137003,3.6242240798683447,3.5691030097590555,3.58288311958313,2254800.0,0.0,0.0
1989-11-13,3.5828828730053512,3.610443721569726,3.5691027641296387,3.5691027641296387,801300.0,0.0,0.0
1989-11-14,3.596661678580351,3.6242221993344113,3.5277602189920336,3.5553207397460938,812700.0,0.0,0.0
1989-11-15,3.5415418062194135,3.5691026539328408,3.513981273912451,3.527761697769165,915300.0,0.0,0.0
1989-11-16,3.5553225845284855,3.58288311958313,3.5553225845284855,3.58288311958313,2247600.0,0.0,0.0
1989-11-17,3.582882981094279,3.6242239397815457,3.555322447104929,3.610443830490112,2165700.0,0.0,0.0
1989-11-20,3.6242238602006833,3.6242238602006833,3.4726404534780086,3.5002009868621826,1137600.0,0.0,0.0
1989-11-21,3.5139806270599365,3.5691019969336004,3.5139806270599365,3.5139806270599365,736200.0,0.0,0.0
1989-11-22,3.5139798009118373,3.5691011578262906,3.5001993828316404,3.5553207397460938,1069500.0,0.0,0.0
1989-11-24,3.5415419155652645,3.610443721569726,3.527761806689552,3.5691027641296387,2319900.0,0.0,0.0
1989-11-27,3.596663405792196,3.6242239397815457,3.582882981094279,3.610443830490112,2196600.0,0.0,0.0
1989-11-28,3.6242240095565776,3.6242240095565776,3.582883050073398,3.596663475036621,1189500.0,0.0,0.0
1989-11-29,3.5691029028583023,3.5691029028583023,3.513981518993497,3.541542053222656,6804900.0,0.0,0.0
1989-11-30,3.555322369037009,3.555322369037009,3.4726404534780086,3.5002009868621826,1127100.0,0.0,0.0
1989-12-01,3.486420741605489,3.5691026539328408,3.4726403177487755,3.527761697769165,2268300.0,0.0,0.0
1989-12-04,3.541542022407012,3.638004364479462,3.541542022407012,3.610443830490112,2380200.0,0.0,0.0
1989-12-05,3.5828827623830897,3.6242237185467654,3.527761697769165,3.527761697769165,667200.0,0.0,0.0
1989-12-06,3.52776194381132,3.5828830122696385,3.52776194381132,3.541542053222656,746100.0,0.0,0.0
1989-12-07,3.5553222300761274,3.5691026539328408,3.513981273912451,3.527761697769165,442500.0,0.0,0.0
1989-12-08,3.541542159297915,3.58288311958313,3.541542159297915,3.58288311958313,2162700.0,0.0,0.0
1989-12-11,3.574999936605076,3.631299257278442,3.574999936605076,3.6312992572784424,2323200.0,0.22667,0.0
1989-12-12,3.6172263622283936,3.645376199324569,3.58907684727908,3.6172263622283936,708000.0,0.0,0.0
1989-12-13,3.617226297420854,3.6594507301617463,3.532777431939069,3.546852350234986,9190200.0,0.0,0.0
1989-12-14,3.546852350234985,3.5609272685309015,3.5187028357900085,3.546852350234986,3951900.0,0.0,0.0
1989-12-15,3.560929107331102,3.560929107331102,3.5046297272222984,3.518704652786255,938400.0,0.0,0.0
1989-12-18,3.4905518982225496,3.504626812079014,3.209055876120543,3.2935047149658203,1252800.0,0.0,0.0
1989-12-19,3.2512805461883545,3.265355461129871,3.209056123510583,3.2512805461883545,2007000.0,0.0,0.0
1989-12-20,3.251281332527887,3.3498051166534424,3.237206414182277,3.3498051166534424,1774500.0,0.0,0.0
1989-12-21,3.3498051166534424,3.3920295495434147,3.321655279962222,3.3498051166534424,2544000.0,0.0,0.0
1989-12-22,3.335730791091919,3.36388031063866,3.2653568311516095,3.335730791091919,968400.0,0.0,0.0
1989-12-26,3.3075812715451782,3.349805711938747,3.2794314298515226,3.335730791091919,893700.0,0.0,0.0
1989-12-27,3.321654796600342,3.3498046291952432,3.293505286152251,3.321654796600342,1022100.0,0.0,0.0
1989-12-28,3.321655837600861,3.392030118996468,3.3075812390392687,3.377955198287964,1029000.0,0.0,0.0
1989-12-29,3.363880634307861,3.3779555565089634,3.3357311120526014,3.3638806343078613,1011300.0,0.0,0.0
1990-01-02,3.3638802775794603,3.392030118996468,3.3638802775794603,3.377955198287964,1180500.0,0.0,0.0
1990-01-03,3.420178022543938,3.490551948547363,3.3779536025125316,3.4905519485473633,1597200.0,0.0,0.0
1990-01-04,3.4905515998740286,3.5187014251809026,3.476477009367319,3.504626512527466,1010100.0,0.0,0.0
1990-01-05,3.518704652786255,3.518704652786255,3.4624052726774512,3.518704652786255,936900.0,0.0,0.0
1990-01-08,3.5046297272222984,3.532779256203189,3.4764801982414077,3.518704652786255,569400.0,0.0,0.0
1990-01-09,3.4905534408332533,3.50462836090997,3.3920299667369287,3.406104564666748,655800.0,0.0,0.0
1990-01-10,3.392028331756592,3.406102922902364,3.377953418464078,3.392028331756592,1230600.0,0.0,0.0
1990-01-11,3.4061041457421672,3.4201790640877774,3.3498051166534424,3.3498051166534424,1338900.0,0.0,0.0
1990-01-12,3.321654796600342,3.4061036500914255,3.26535577570416,3.321654796600342,2210100.0,0.0,0.0
1990-01-15,3.321654796600342,3.321654796600342,3.293505286152251,3.321654796600342,613800.0,0.0,0.0
1990-01-16,3.293503891770257,3.3216533903005985,3.279428981431749,3.3075788021087646,1009200.0,0.0,0.0
1990-01-17,3.307579628822285,3.335729134388459,3.2512802955431814,3.2935047149658203,844500.0,0.0,0.0
1990-01-18,3.293506057722616,3.3216555747653005,3.2512816210851465,3.2653565406799316,702300.0,0.0,0.0
1990-01-19,3.2512805461883545,3.265355461129871,3.209056123510583,3.2512805461883545,881700.0,0.0,0.0
1990-01-22,3.237205533792252,3.25128044831005,3.138682098607976,3.152756690979004,846000.0,0.0,0.0
1990-01-23,3.1668318809047973,3.18090679664664,3.0401586056686054,3.068308115005493,1272600.0,0.0,0.0
1990-01-24,3.06830729019018,3.110531703918241,2.927559459194452,3.0823822021484375,1248000.0,0.0,0.0
1990-01-25,3.0542330741882324,3.082382579403272,3.026083246826442,3.0542330741882324,1087800.0,0.0,0.0
1990-01-26,3.012009373102329,3.026083967990675,2.8571862521559055,2.9838595390319824,4777800.0,0.0,0.0
1990-01-29,2.9557087455970654,2.969783656529757,2.885334835226984,2.9134843349456787,1417800.0,0.0,0.0
1990-01-30,2.8431107997894287,2.871260303223098,2.814960974209029,2.8431107997894287,1292700.0,0.0,0.0
1990-01-31,2.843111466158597,2.9134854023103953,2.8149616339804324,2.8994104862213135,1134300.0,0.0,0.0
1990-02-01,2.89941144165726,2.955710802418973,2.89941144165726,2.9275612831115723,1519200.0,0.0,0.0
1990-02-02,2.9134849112929535,2.9838588355844458,2.899409997575954,2.9416344165802,1077900.0,0.0,0.0
1990-02-05,2.9275612831115723,2.955710802418973,2.913486362384416,2.9275612831115723,604800.0,0.0,0.0
1990-02-06,2.92755924587837,2.941633834664374,2.885334835226984,2.9134843349456787,711600.0,0.0,0.0
1990-02-07,2.885336843077015,2.955710802418973,2.871261922349859,2.9275612831115723,694500.0,0.0,0.0
1990-02-08,2.955710802418973,2.9838603217263735,2.9275612831115723,2.9275612831115723,893400.0,0.0,0.0
1990-02-09,2.9557087455970654,2.9557087455970654,2.8994094240129873,2.9134843349456787,830700.0,0.0,0.0
1990-02-12,2.9275612831115723,2.955710802418973,2.913486362384416,2.9275612831115723,1071300.0,0.0,0.0
1990-02-13,2.9275603183994776,2.941634912341754,2.8994104862213135,2.8994104862213135,687000.0,0.0,0.0
1990-02-14,2.8994095474462527,2.9697837829589844,2.871260046529181,2.9697837829589844,1067400.0,0.0,0.0
1990-02-15,2.941635439478584,3.0683087405395786,2.913485924402873,3.040159225463867,2999400.0,0.0,0.0
1990-02-16,3.0542330741882324,3.110532084618312,3.012008655292297,3.0542330741882324,4536600.0,0.0,0.0
1990-02-20,2.98385837234417,2.997933283876056,2.9557088714270976,2.9697837829589844,2715000.0,0.0,0.0
1990-02-21,2.8994117593961035,2.955711126327514,2.885337159273461,2.955711126327514,4536900.0,0.0,0.0
1990-02-22,2.9557087455970654,2.969783656529757,2.885334835226984,2.9134843349456787,1777800.0,0.0,0.0
1990-02-23,2.885336994985022,2.9134865157744465,2.8712620735168457,2.8712620735168457,1215900.0,0.0,0.0
1990-02-26,2.885336843077015,2.9416358816918167,2.871261922349859,2.9275612831115723,985200.0,0.0,0.0
1990-02-27,2.927561437242623,2.927561437242623,2.857187152048669,2.8712620735168457,1374900.0,0.0,0.0
1990-02-28,2.84311220047088,2.927561074523016,2.814962361022242,2.885336637496948,1464300.0,0.0,0.0
1990-03-01,2.885336994985022,2.9134865157744465,2.8712620735168457,2.8712620735168457,1395300.0,0.0,0.0
1990-03-02,2.89941144165726,2.9275612831115723,2.871261922349859,2.9275612831115723,910500.0,0.0,0.0
1990-03-05,2.927559370510026,3.0260827847931284,2.927559370510026,2.9697837829589844,1162800.0,0.0,0.0
1990-03-06,2.9838596622329288,2.997934579849243,2.955710149147141,2.997934579849243,1168500.0,0.0,0.0
1990-03-07,2.9979361263012705,3.0260856539076793,2.9979361263012705,3.0120110511779785,2542800.0,0.0,0.0
1990-03-08,3.0401595535222987,3.096458911895752,3.0401595535222987,3.096458911895752,2952000.0,0.0,0.0
1990-03-09,3.08837886195054,3.1172421046665737,3.016220259688166,3.0306520462036133,2984400.0,0.22667,0.0
1990-03-12,3.030651643643105,3.1172416906043363,3.016219859044628,3.1028099060058594,2977200.0,0.0,0.0
1990-03-13,3.088378451722198,3.1172416906043363,3.073946667123721,3.1028099060058594,2759700.0,0.0,0.0
1990-03-14,3.088377780607913,3.1028092317555744,3.073945999145508,3.073945999145508,2339700.0,0.0,0.0
1990-03-15,3.0739452044544566,3.0739452044544566,3.016218423843384,3.016218423843384,3381300.0,0.0,0.0
1990-03-16,3.0306512472329024,3.0306512472329024,2.9440612115976768,2.9584929943084717,1104600.0,0.0,0.0
1990-03-19,2.929628217168062,3.0017867705618815,2.9007649939993154,2.9873549938201904,860700.0,0.0,0.0
1990-03-20,2.9584919609531073,2.972923408308449,2.8574701778924285,2.900765180587769,2268900.0,0.0,0.0
1990-03-21,2.843040227890014,2.8863352584178568,2.7997451973621725,2.843040227890014,2156400.0,0.0,0.0
1990-03-22,2.7997438639287493,2.814175644002899,2.770880634095162,2.7853124141693115,1935300.0,0.0,0.0
1990-03-23,2.814175175197089,2.9151969582577673,2.79974339752709,2.900765180587769,2757900.0,0.0,0.0
1990-03-26,2.8863331109394217,2.929628109255086,2.7997431143080926,2.8141748905181885,1483800.0,0.0,0.0
1990-03-27,2.799743175506592,2.8141749520321464,2.7708799527701133,2.799743175506592,1767900.0,0.0,0.0
1990-03-28,2.7853124141693115,2.814175644002899,2.770880634095162,2.7853124141693115,1627200.0,0.0,0.0
1990-03-29,2.7564484785093804,2.7708802566174855,2.713153474499732,2.7420170307159424,1602900.0,0.0,0.0
