Date,open,high,low,close,volume,dividends,stock splits
1989-11-03,0.0,0.93815416097641,0.93815416097641,0.93815416097641,24800.0,0.0,0.0
1989-11-06,0.0,0.9381541628390552,0.9097252488136292,0.9097252488136292,413600.0,0.0,0.0
1989-11-07,0.0,0.9807977720218548,0.9097254697014304,0.9665833115577698,202400.0,0.0,0.0
1989-11-08,0.0,0.9807975319298832,0.93815416097641,0.93815416097641,148000.0,0.0,0.0
1989-11-09,0.0,0.966583076864481,0.9097252488136292,0.9097252488136292,193600.0,0.0,0.0
1989-11-10,0.0,0.9097254353184854,0.8812965154647827,0.8812965154647827,65600.0,0.0,0.0
1989-11-13,0.0,0.895510975391634,0.8812965154647827,0.8812965154647827,4800.0,0.0,0.0
1989-11-14,0.0,0.8812961517754248,0.810223881470955,0.8386527895927429,412800.0,0.0,0.0
1989-11-15,0.0,0.8528672436536369,0.824438335531849,0.8386527895927429,232000.0,0.0,0.0
1989-11-16,0.0,0.8670816997687022,0.8386527915795644,0.8528672456741333,760800.0,0.0,0.0
1989-11-17,0.0,0.8812961538632711,0.8386527915795644,0.8528672456741333,82400.0,0.0,0.0
1989-11-20,0.0,0.895510975391634,0.85286759561108,0.8812965154647827,34400.0,0.0,0.0
1989-11-21,0.0,0.8812965154647827,0.8670820555379314,0.8812965154647827,44000.0,0.0,0.0
1989-11-22,0.0,1.0092266929500244,0.952368851093685,0.9665833115577698,820800.0,0.0,0.0
1989-11-24,0.0,0.9807977720218548,0.9665833115577698,0.9665833115577698,8800.0,0.0,0.0
1989-11-27,0.0,0.9807975888252258,0.9665831310161646,0.9807975888252258,490400.0,0.0,0.0
1989-11-28,0.0,0.9950122237205504,0.9665833030428204,0.9950122237205504,1263200.0,0.0,0.0
1989-11-29,0.0,0.995012046634287,0.9807975888252258,0.9807975888252258,110400.0,0.0,0.0
1989-11-30,0.0,1.0092265044433482,0.9807975888252258,0.9807975888252258,181600.0,0.0,0.0
1989-12-01,0.0,1.0376553535461426,0.9807975259545731,1.0376553535461426,243200.0,0.0,0.0
1989-12-04,0.0,1.0376551730765236,1.009226264225112,1.023440718650818,428000.0,0.0,0.0
1989-12-05,0.0,1.051869810444035,1.0234408966482502,1.0376553535461426,21600.0,0.0,0.0
1989-12-06,0.0,1.0376551730765236,1.023440718650818,1.023440718650818,68800.0,0.0,0.0
1989-12-07,0.0,1.0518699884414673,1.0234410698349412,1.0518699884414673,105600.0,0.0,0.0
1989-12-08,0.0,1.05186919091453,1.009225845336914,1.009225845336914,90400.0,0.0,0.0
1989-12-11,0.0,1.0234411443982805,0.9950122237205504,0.9950122237205504,120000.0,0.0,0.0
1989-12-12,0.0,1.0234411443982805,0.9950122237205504,0.9950122237205504,150400.0,0.0,0.0
1989-12-13,0.0,1.023440718650818,0.9950118097994064,1.023440718650818,85600.0,0.0,0.0
1989-12-14,0.0,1.0234411443982805,0.9950122237205504,0.9950122237205504,29600.0,0.0,0.0
1989-12-15,0.0,1.0234411443982805,0.9950122237205504,0.9950122237205504,982400.0,0.0,0.0
1989-12-18,0.0,1.0234409622524094,0.9665831310161646,0.9807975888252258,527200.0,0.0,0.0
1989-12-19,0.0,0.9665828925460132,0.952368438243866,0.952368438243866,81600.0,0.0,0.0
1989-12-20,0.0,0.9807977720218548,0.952368851093685,0.9665833115577698,367200.0,0.0,0.0
1989-12-21,0.0,0.9807973468481604,0.9381539839417188,0.952368438243866,324800.0,0.0,0.0
1989-12-22,0.0,0.9807975888252258,0.9523686732071032,0.9807975888252258,344000.0,0.0,0.0
1989-12-26,0.0,0.9807973468481604,0.952368438243866,0.952368438243866,174400.0,0.0,0.0
1989-12-27,0.0,1.0234411443982805,0.9807977633816856,0.9950122237205504,162400.0,0.0,0.0
1989-12-28,0.0,1.0376551730765236,1.009226264225112,1.023440718650818,379200.0,0.0,0.0
1989-12-29,0.0,1.0802989070479934,1.0234410698349412,1.0518699884414673,350400.0,0.0,0.0
1990-01-02,0.0,1.1087275123596192,1.051869691212972,1.0660841464996338,146400.0,0.0,0.0
1990-01-03,0.0,1.1513708814789978,1.0802986048444918,1.122941970825195,383200.0,0.0,0.0
1990-01-04,0.0,1.1371562419793544,1.1087273359298706,1.1087273359298706,379200.0,0.0,0.0
1990-01-05,0.0,1.1229425260895176,1.0802991390228271,1.0802991390228271,214400.0,0.0,0.0
1990-01-08,0.0,1.0945136013783907,1.0660846766672636,1.0802991390228271,324800.0,0.0,0.0
1990-01-09,0.0,1.1371564865112305,1.080298662185669,1.1371564865112305,432800.0,0.0,0.0
1990-01-10,0.0,1.122941970825195,1.0945130601713928,1.122941970825195,188800.0,0.0,0.0
1990-01-11,0.0,1.0945136013783907,1.0802991390228271,1.0802991390228271,171200.0,0.0,0.0
1990-01-12,0.0,1.0802991390228271,1.0660846766672636,1.0802991390228271,625600.0,0.0,0.0
1990-01-15,0.0,1.0660841464996338,1.0660841464996338,1.0660841464996338,4000.0,0.0,0.0
1990-01-16,0.0,1.0945135354995728,1.066084612499584,1.0945135354995728,380000.0,0.0,0.0
1990-01-17,0.0,1.0802991390228271,1.0802991390228271,1.0802991390228271,1600.0,0.0,0.0
1990-01-18,0.0,1.0945136013783907,1.0802991390228271,1.0802991390228271,696800.0,0.0,0.0
1990-01-19,0.0,1.122941970825195,1.0802986048444918,1.122941970825195,50400.0,0.0,0.0
1990-01-22,0.0,1.0945136013783907,1.0802991390228271,1.0802991390228271,17600.0,0.0,0.0
1990-01-23,0.0,1.0945136013783907,1.0802991390228271,1.0802991390228271,627200.0,0.0,0.0
1990-01-24,0.0,1.0802991390228271,1.0660846766672636,1.0802991390228271,631200.0,0.0,0.0
1990-01-25,0.0,1.0660844477447304,1.0518699884414673,1.0518699884414673,112000.0,0.0,0.0
1990-01-26,0.0,1.0518699884414673,1.0518699884414673,1.0518699884414673,36000.0,0.0,0.0
1990-01-29,0.0,1.05186919091453,1.009225845336914,1.009225845336914,485600.0,0.0,0.0
1990-01-30,0.0,1.023440293862786,1.009225845336914,1.009225845336914,134400.0,0.0,0.0
1990-01-31,0.0,1.023440718650818,1.009226264225112,1.023440718650818,252000.0,0.0,0.0
1990-02-01,0.0,1.023440293862786,1.009225845336914,1.009225845336914,15200.0,0.0,0.0
1990-02-02,0.0,1.0660844477447304,1.009226610531678,1.0518699884414673,221600.0,0.0,0.0
1990-02-05,0.0,1.0518699884414673,1.0518699884414673,1.0518699884414673,11200.0,0.0,0.0
1990-02-06,0.0,1.0660844477447304,1.037655529138204,1.0518699884414673,321600.0,0.0,0.0
1990-02-07,0.0,1.0518699884414673,1.0234410698349412,1.0518699884414673,20000.0,0.0,0.0
1990-02-08,0.0,1.051869810444035,1.0234408966482502,1.0376553535461426,160800.0,0.0,0.0
1990-02-09,0.0,1.0376553535461426,1.0234408966482502,1.0376553535461426,74400.0,0.0,0.0
1990-02-12,0.0,1.0376551730765236,1.009226264225112,1.023440718650818,444800.0,0.0,0.0
1990-02-13,0.0,1.023440718650818,1.023440718650818,1.023440718650818,26400.0,0.0,0.0
1990-02-14,0.0,1.023440718650818,1.023440718650818,1.023440718650818,68800.0,0.0,0.0
1990-02-15,0.0,1.0518699884414673,1.0518699884414673,1.0518699884414673,68000.0,0.0,0.0
1990-02-16,0.0,1.0376553535461426,1.0376553535461426,1.0376553535461426,4800.0,0.0,0.0
1990-02-20,0.0,1.0660842673419273,1.0376553535461426,1.0376553535461426,127200.0,0.0,0.0
1990-02-21,0.0,1.023440718650818,1.023440718650818,1.023440718650818,66400.0,0.0,0.0
1990-02-22,0.0,1.009225845336914,1.009225845336914,1.009225845336914,44800.0,0.0,0.0
1990-02-23,0.0,0.9950122237205504,0.9950122237205504,0.9950122237205504,231200.0,0.0,0.0
1990-02-26,0.0,1.0092266840594155,0.9950122237205504,0.9950122237205504,236000.0,0.0,0.0
1990-02-27,0.0,1.0092266840594155,0.9950122237205504,0.9950122237205504,66400.0,0.0,0.0
1990-02-28,0.0,1.023440718650818,0.9950118097994064,1.023440718650818,114400.0,0.0,0.0
1990-03-01,0.0,1.023440718650818,0.9950118097994064,1.023440718650818,32800.0,0.0,0.0
1990-03-02,0.0,1.009225845336914,0.995011396811042,1.009225845336914,31200.0,0.0,0.0
1990-03-05,0.0,0.9950122237205504,0.9950122237205504,0.9950122237205504,72800.0,0.0,0.0
1990-03-06,0.0,1.009225845336914,1.009225845336914,1.009225845336914,800.0,0.0,0.0
1990-03-07,0.0,0.995012046634287,0.9807975888252258,0.9807975888252258,74400.0,0.0,0.0
1990-03-08,0.0,0.9807975888252258,0.9665831310161646,0.9807975888252258,20800.0,0.0,0.0
1990-03-09,0.0,0.9665833115577698,0.9665833115577698,0.9665833115577698,800.0,0.0,0.0
1990-03-12,0.0,0.9807977720218548,0.9665833115577698,0.9665833115577698,22400.0,0.0,0.0
1990-03-13,0.0,1.009225845336914,0.98079694828517,1.009225845336914,73600.0,0.0,0.0
1990-03-14,0.0,1.0234409622524094,0.9807975888252258,0.9807975888252258,10400.0,0.0,0.0
1990-03-15,0.0,0.9807975888252258,0.9807975888252258,0.9807975888252258,5600.0,0.0,0.0
1990-03-16,0.0,1.0092266840594155,0.9807977633816856,0.9950122237205504,84000.0,0.0,0.0
1990-03-19,0.0,1.009225845336914,0.98079694828517,1.009225845336914,54400.0,0.0,0.0
1990-03-20,0.0,0.9807975888252258,0.9807975888252258,0.9807975888252258,1600.0,0.0,0.0
1990-03-21,0.0,0.9807975888252258,0.9807975888252258,0.9807975888252258,4000.0,0.0,0.0
1990-03-22,0.0,1.0092266840594155,0.9807977633816856,0.9950122237205504,222400.0,0.0,0.0
1990-03-23,0.0,0.9950122237205504,0.9950122237205504,0.9950122237205504,9600.0,0.0,0.0
1990-03-26,0.995012046634287,0.995012046634287,0.9665831310161646,0.9807975888252258,60800.0,0.0,0.0
1990-03-27,0.9665833115577698,0.9665833115577698,0.9665833115577698,0.9665833115577698,2400.0,0.0,0.0
1990-03-28,0.9665833115577698,0.9807977720218548,0.9665833115577698,0.9665833115577698,77600.0,0.0,0.0
1990-03-29,0.9807977720218548,0.9807977720218548,0.9665833115577698,0.9665833115577698,517600.0,0.0,0.0
1990-03-30,0.9665833115577698,0.9665833115577698,0.9665833115577698,0.9665833115577698,4800.0,0.0,0.0
1990-04-02,0.9665828925460132,0.9665828925460132,0.952368438243866,0.952368438243866,192000.0,0.0,0.0
1990-04-03,0.952368438243866,0.9665828925460132,0.952368438243866,0.952368438243866,200800.0,0.0,0.0
1990-04-04,0.9665828925460132,0.9665828925460132,0.952368438243866,0.952368438243866,120800.0,0.0,0.0
1990-04-05,0.952368438243866,0.952368438243866,0.952368438243866,0.952368438243866,2400.0,0.0,0.0
1990-04-06,0.9807973468481604,0.9807973468481604,0.952368438243866,0.952368438243866,16800.0,0.0,0.0
1990-04-09,0.952368851093685,0.9665833115577698,0.952368851093685,0.9665833115577698,530400.0,0.0,0.0
1990-04-10,0.952368438243866,0.952368438243866,0.952368438243866,0.952368438243866,11200.0,0.0,0.0
1990-04-11,0.9523685574531556,0.9523685574531556,0.9239396452903748,0.9239396452903748,376800.0,0.0,0.0
1990-04-12,0.9239397039919188,0.93815416097641,0.9239397039919188,0.93815416097641,28800.0,0.0,0.0
1990-04-16,0.9239396452903748,0.9523685574531556,0.9239396452903748,0.9239396452903748,165600.0,0.0,0.0
1990-04-17,0.93815416097641,0.9523686179609008,0.9239397039919188,0.93815416097641,1324000.0,0.0,0.0
1990-04-18,0.9381541013717652,0.9381541013717652,0.895510733127594,0.9239396452903748,268000.0,0.0,0.0
1990-04-19,0.9239396452903748,0.9239396452903748,0.9097251892089844,0.9239396452903748,100800.0,0.0,0.0
1990-04-20,0.9381541628390552,0.9381541628390552,0.9097252488136292,0.9097252488136292,161600.0,0.0,0.0
1990-04-23,0.9097250016009222,0.9097250016009222,0.8670816421508789,0.8670816421508789,101600.0,0.0,0.0
1990-04-24,0.8955105484509077,0.8955105484509077,0.8528671890008646,0.8670816421508789,168800.0,0.0,0.0
1990-04-25,0.8670820555379314,0.8812965154647827,0.85286759561108,0.8812965154647827,399200.0,0.0,0.0
1990-04-26,0.895510975391634,0.895510975391634,0.8812965154647827,0.8812965154647827,19200.0,0.0,0.0
1990-04-27,0.8812960953008934,0.8812960953008934,0.8670816421508789,0.8670816421508789,268000.0,0.0,0.0
1990-04-30,0.8812960953008934,0.8812960953008934,0.8670816421508789,0.8670816421508789,15200.0,0.0,0.0
1990-05-01,0.8812965154647827,0.9097254353184854,0.8812965154647827,0.8812965154647827,208000.0,0.0,0.0
1990-05-02,0.8955107918009162,0.923939705826342,0.8955107918009162,0.9097252488136292,307200.0,0.0,0.0
1990-05-03,0.9097251892089844,0.9381541013717652,0.9097251892089844,0.9239396452903748,1784000.0,0.0,0.0
1990-05-04,0.938154038928804,0.9523684940640889,0.8955106735229492,0.8955106735229492,624800.0,0.0,0.0
1990-05-07,0.8955107918009162,0.923939705826342,0.8955107918009162,0.9097252488136292,116800.0,0.0,0.0
1990-05-08,0.9239396452903748,0.9239396452903748,0.9097251892089844,0.9239396452903748,492000.0,0.0,0.0
1990-05-09,0.9097251892089844,0.9381541013717652,0.9097251892089844,0.9239396452903748,5385600.0,0.0,0.0
1990-05-10,0.9097251892089844,0.9381541013717652,0.9097251892089844,0.9239396452903748,726400.0,0.0,0.0
1990-05-11,0.9097251892089844,0.9381541013717652,0.9097251892089844,0.9239396452903748,1715200.0,0.0,0.0
1990-05-14,0.9097252488136292,0.9097252488136292,0.9097252488136292,0.9097252488136292,28800.0,0.0,0.0
1990-05-15,0.9097252470074276,0.93815416097641,0.9097252470074276,0.93815416097641,928000.0,0.0,0.0
1990-05-16,0.9239399301655152,0.9807977720218548,0.9239399301655152,0.9665833115577698,389600.0,0.0,0.0
1990-05-17,0.9523686732071032,0.9807975888252258,0.9523686732071032,0.9807975888252258,179200.0,0.0,0.0
1990-05-18,0.9665831310161646,0.9807975888252258,0.9665831310161646,0.9807975888252258,205600.0,0.0,0.0
1990-05-21,0.952368438243866,0.9807973468481604,0.952368438243866,0.952368438243866,217600.0,0.0,0.0
1990-05-22,0.9807975888252258,1.0092265044433482,0.9523686732071032,0.9807975888252258,842400.0,0.0,0.0
1990-05-23,0.980797691925152,1.0660844477447304,0.980797691925152,1.0518699884414673,407200.0,0.0,0.0
1990-05-24,1.0376552359263105,1.0660841464996338,1.0376552359263105,1.0660841464996338,80000.0,0.0,0.0
1990-05-25,1.0802989070479934,1.0802989070479934,1.0518699884414673,1.0518699884414673,304000.0,0.0,0.0
1990-05-29,1.051869691212972,1.0802986017862957,1.051869691212972,1.0660841464996338,156000.0,0.0,0.0
1990-05-30,1.0518702143117,1.0802991390228271,1.0518702143117,1.0802991390228271,110400.0,0.0,0.0
1990-05-31,1.0518702143117,1.0802991390228271,1.0518702143117,1.0802991390228271,14400.0,0.0,0.0
1990-06-01,1.0802989070479934,1.0802989070479934,1.0518699884414673,1.0518699884414673,14400.0,0.0,0.0
1990-06-04,1.0518699884414673,1.0518699884414673,1.0518699884414673,1.0518699884414673,48000.0,0.0,0.0
1990-06-05,1.051869691212972,1.0802986017862957,1.051869691212972,1.0660841464996338,110400.0,0.0,0.0
1990-06-06,1.0518699884414673,1.0518699884414673,1.0518699884414673,1.0518699884414673,10400.0,0.0,0.0
1990-06-07,1.080298536353641,1.080298536353641,1.023440718650818,1.023440718650818,100800.0,0.0,0.0
1990-06-08,1.023440718650818,1.023440718650818,1.023440718650818,1.023440718650818,40000.0,0.0,0.0
1990-06-11,1.023440718650818,1.023440718650818,1.023440718650818,1.023440718650818,15200.0,0.0,0.0
1990-06-12,1.0234408966482502,1.051869810444035,1.0234408966482502,1.0376553535461426,454400.0,0.0,0.0
1990-06-13,1.0234408966482502,1.0660842673419273,1.0234408966482502,1.0376553535461426,24800.0,0.0,0.0
1990-06-14,1.0660842673419273,1.0660842673419273,1.0376553535461426,1.0376553535461426,61600.0,0.0,0.0
1990-06-15,1.0376553535461426,1.0660842673419273,1.0376553535461426,1.0376553535461426,44800.0,0.0,0.0
1990-06-18,1.0376553535461426,1.051869810444035,1.0376553535461426,1.0376553535461426,220800.0,0.0,0.0
1990-06-19,1.0376552359263105,1.0660841464996338,1.0376552359263105,1.0660841464996338,587200.0,0.0,0.0
1990-06-20,1.0376553535461426,1.051869810444035,1.0376553535461426,1.0376553535461426,116800.0,0.0,0.0
1990-06-21,1.0518699884414673,1.0660844477447304,1.037655529138204,1.0518699884414673,824800.0,0.0,0.0
1990-06-22,1.0376552359263105,1.0660841464996338,1.0376552359263105,1.0660841464996338,151200.0,0.0,0.0
1990-06-25,1.0518699884414673,1.0660844477447304,1.037655529138204,1.0518699884414673,377600.0,0.0,0.0
1990-06-26,1.0376553535461426,1.0376553535461426,1.0376553535461426,1.0376553535461426,82400.0,0.0,0.0
1990-06-27,1.037655529138204,1.0518699884414673,1.037655529138204,1.0518699884414673,244800.0,0.0,0.0
1990-06-28,1.0376553535461426,1.0660842673419273,1.0376553535461426,1.0376553535461426,408000.0,0.0,0.0
1990-06-29,1.0376552359263105,1.0660841464996338,1.0376552359263105,1.0660841464996338,8800.0,0.0,0.0
1990-07-02,1.0376553535461426,1.0660842673419273,1.0376553535461426,1.0376553535461426,456800.0,0.0,0.0
1990-07-03,1.0376552359263105,1.0660841464996338,1.0376552359263105,1.0660841464996338,462400.0,0.0,0.0
1990-07-05,1.0376553535461426,1.0376553535461426,1.0376553535461426,1.0376553535461426,24000.0,0.0,0.0
1990-07-06,1.0376552359263105,1.0660841464996338,1.0376552359263105,1.0660841464996338,55200.0,0.0,0.0
1990-07-09,1.0945135354995728,1.0945135354995728,1.066084612499584,1.0945135354995728,406400.0,0.0,0.0
1990-07-10,1.066084612499584,1.0945135354995728,1.066084612499584,1.0945135354995728,142400.0,0.0,0.0
1990-07-11,1.0660839768556447,1.1229417889546125,1.0660839768556447,1.1087273359298706,220000.0,0.0,0.0
1990-07-12,1.0945130601713928,1.122941970825195,1.0945130601713928,1.122941970825195,322400.0,0.0,0.0
1990-07-13,1.1371564865112305,1.1371564865112305,1.1087275743484497,1.1371564865112305,82400.0,0.0,0.0
1990-07-16,1.1371562419793544,1.1371562419793544,1.1087273359298706,1.1087273359298706,340800.0,0.0,0.0
1990-07-17,1.1087279969995671,1.1229424584995618,1.0945135354995728,1.0945135354995728,208800.0,0.0,0.0
1990-07-18,1.0945136013783907,1.1087280637339545,1.0802991390228271,1.0802991390228271,152800.0,0.0,0.0
1990-07-19,1.0660841495175906,1.122941970825195,1.0660841495175906,1.122941970825195,619200.0,0.0,0.0
1990-07-20,1.1371564261520966,1.1513708814789978,1.122941970825195,1.122941970825195,327200.0,0.0,0.0
1990-07-23,1.1513706950040965,1.1513706950040965,1.1087273359298706,1.1087273359298706,561600.0,0.0,0.0
1990-07-24,1.1087275743484497,1.1371564865112305,1.1087275743484497,1.1371564865112305,68000.0,0.0,0.0
1990-07-25,1.1087273359298706,1.1371562419793544,1.1087273359298706,1.1087273359298706,46400.0,0.0,0.0
1990-07-26,1.1087273359298706,1.1371562419793544,1.1087273359298706,1.1087273359298706,53600.0,0.0,0.0
1990-07-27,1.0945135354995728,1.137156919999556,1.0945135354995728,1.0945135354995728,12000.0,0.0,0.0
1990-07-30,1.0945130601713928,1.122941970825195,1.0945130601713928,1.122941970825195,50400.0,0.0,0.0
1990-07-31,1.1229424584995618,1.1229424584995618,1.0945135354995728,1.0945135354995728,9600.0,0.0,0.0
1990-08-01,1.0945130601713928,1.122941970825195,1.0945130601713928,1.122941970825195,24000.0,0.0,0.0
1990-08-02,1.0945130601713928,1.122941970825195,1.0802986048444918,1.122941970825195,68000.0,0.0,0.0
1990-08-03,1.0802991390228271,1.0945136013783907,1.0802991390228271,1.0802991390228271,134400.0,0.0,0.0
1990-08-06,1.0802987242398197,1.0802987242398197,1.0376553535461426,1.0376553535461426,508800.0,0.0,0.0
1990-08-07,1.037655529138204,1.0518699884414673,1.037655529138204,1.0518699884414673,8000.0,0.0,0.0
1990-08-08,1.051869810444035,1.0802987242398197,1.0376553535461426,1.0376553535461426,84800.0,0.0,0.0
1990-08-09,1.0660841464996338,1.0660841464996338,1.0376552359263105,1.0660841464996338,176800.0,0.0,0.0
1990-08-10,1.0518699884414673,1.0518699884414673,1.0518699884414673,1.0518699884414673,22400.0,0.0,0.0
1990-08-13,1.0518696275022297,1.0518696275022297,1.023440718650818,1.023440718650818,71200.0,0.0,0.0
1990-08-14,1.0234407806396484,1.0660841464996338,1.0234407806396484,1.0660841464996338,20800.0,0.0,0.0
1990-08-15,1.0660841464996338,1.0660841464996338,1.051869691212972,1.0660841464996338,83200.0,0.0,0.0
1990-08-16,1.0376551730765236,1.0660840819279354,1.023440718650818,1.023440718650818,164000.0,0.0,0.0
1990-08-17,1.023440718650818,1.0518696275022297,1.023440718650818,1.023440718650818,460800.0,0.0,0.0
1990-08-20,1.023440718650818,1.0376551730765236,1.023440718650818,1.023440718650818,100000.0,0.0,0.0
1990-08-21,1.0234409622524094,1.0234409622524094,0.938154215398042,0.9807975888252258,108000.0,0.0,0.0
1990-08-22,0.9381541013717652,0.9381541013717652,0.9097251892089844,0.9239396452903748,117600.0,0.0,0.0
1990-08-23,0.8812961517754248,0.8955106058363187,0.810223881470955,0.8386527895927429,330400.0,0.0,0.0
1990-08-24,0.8244383931159973,0.8670817582771696,0.8244383931159973,0.8244383931159973,88800.0,0.0,0.0
1990-08-27,0.8812965154647827,0.9097254353184854,0.85286759561108,0.8812965154647827,192800.0,0.0,0.0
1990-08-28,0.9097250016009222,0.9097250016009222,0.8670816421508789,0.8670816421508789,24800.0,0.0,0.0
1990-08-29,0.909725128658234,0.909725128658234,0.8670817632523794,0.8955106735229492,29600.0,0.0,0.0
1990-08-30,0.9097252488136292,0.9097252488136292,0.9097252488136292,0.9097252488136292,12000.0,0.0,0.0
1990-08-31,0.8812965154647827,0.8812965154647827,0.8812965154647827,0.8812965154647827,2400.0,0.0,0.0
1990-09-04,0.8812963347882032,0.9097252488136292,0.8812963347882032,0.9097252488136292,65600.0,0.0,0.0
1990-09-05,0.8812962183876643,0.8955106735229492,0.8812962183876643,0.8955106735229492,23200.0,0.0,0.0
1990-09-06,0.8812965154647827,0.895510975391634,0.8812965154647827,0.8812965154647827,123200.0,0.0,0.0
1990-09-07,0.9097254353184854,0.9097254353184854,0.8812965154647827,0.8812965154647827,124000.0,0.0,0.0
1990-09-10,0.8812965154647827,0.8812965154647827,0.8812965154647827,0.8812965154647827,0.0,0.0,0.0
1990-09-11,0.8812963347882032,0.9097252488136292,0.8812963347882032,0.9097252488136292,8000.0,0.0,0.0
1990-09-12,0.9097254353184854,0.9097254353184854,0.8812965154647827,0.8812965154647827,368800.0,0.0,0.0
1990-09-13,0.8812965154647827,0.8812965154647827,0.8812965154647827,0.8812965154647827,35200.0,0.0,0.0
1990-09-14,0.8812965154647827,0.9097254353184854,0.8812965154647827,0.8812965154647827,72800.0,0.0,0.0
1990-09-17,0.8670820555379314,0.8812965154647827,0.8670820555379314,0.8812965154647827,9600.0,0.0,0.0
1990-09-18,0.8812965154647827,0.895510975391634,0.8812965154647827,0.8812965154647827,183200.0,0.0,0.0
1990-09-19,0.8812965154647827,0.895510975391634,0.8812965154647827,0.8812965154647827,78400.0,0.0,0.0
1990-09-20,0.8670816977145308,0.8812961517754248,0.8386527895927429,0.8386527895927429,88800.0,0.0,0.0
1990-09-21,0.8386527895927429,0.8528672436536369,0.8386527895927429,0.8386527895927429,257600.0,0.0,0.0
1990-09-24,0.8244386953220033,0.8244386953220033,0.7817953145294859,0.8102242350578308,1508800.0,0.0,0.0
1990-09-25,0.7960097747936583,0.8102242350578308,0.7960097747936583,0.8102242350578308,24800.0,0.0,0.0
1990-09-26,0.796009725994534,0.796009725994534,0.7675808072090149,0.7675808072090149,105600.0,0.0,0.0
1990-09-27,0.7817948273583954,0.7817948273583954,0.7249370217323303,0.7249370217323303,250400.0,0.0,0.0
1990-09-28,0.7249372027954966,0.7533661127090454,0.7249372027954966,0.7533661127090454,120800.0,0.0,0.0
1990-10-01,0.7249372027954966,0.7817950226225944,0.7249372027954966,0.7533661127090454,51200.0,0.0,0.0
1990-10-02,0.7675808542653134,0.8102242350578308,0.7675808542653134,0.8102242350578308,594400.0,0.0,0.0
1990-10-03,0.7817952632904053,0.8102241819555109,0.7817952632904053,0.7817952632904053,41600.0,0.0,0.0
1990-10-04,0.7817952632904053,0.7960097226229581,0.7817952632904053,0.7817952632904053,8000.0,0.0,0.0
1990-10-05,0.7960094809532166,0.7960094809532166,0.7960094809532166,0.7960094809532166,32000.0,0.0,0.0
1990-10-08,0.8102242350578308,0.8102242350578308,0.8102242350578308,0.8102242350578308,4000.0,0.0,0.0
1990-10-09,0.7960097226229581,0.8102241819555109,0.7817952632904053,0.7817952632904053,448000.0,0.0,0.0
1990-10-10,0.7817952632904053,0.7960097226229581,0.7817952632904053,0.7817952632904053,73600.0,0.0,0.0
1990-10-11,0.7817952632904053,0.7817952632904053,0.7817952632904053,0.7817952632904053,0.0,0.0,0.0
1990-10-12,0.7817952105632195,0.7817952105632195,0.7391518354415894,0.7391518354415894,124000.0,0.0,0.0
1990-10-15,0.7817950226225944,0.7817950226225944,0.739151657752271,0.7533661127090454,30400.0,0.0,0.0
1990-10-16,0.7675808039578524,0.7817952632904053,0.7391518852927468,0.7817952632904053,138400.0,0.0,0.0
1990-10-17,0.7675808072090149,0.7817952666017745,0.7675808072090149,0.7675808072090149,91200.0,0.0,0.0
1990-10-18,0.7960094809532166,0.7960094809532166,0.7817950259361948,0.7960094809532166,43200.0,0.0,0.0
1990-10-19,0.7960097226229581,0.8102241819555109,0.7817952632904053,0.7817952632904053,152800.0,0.0,0.0
1990-10-22,0.7817953145294859,0.8102242350578308,0.7817953145294859,0.8102242350578308,7200.0,0.0,0.0
1990-10-23,0.7817952632904053,0.7960097226229581,0.7817952632904053,0.7817952632904053,72800.0,0.0,0.0
1990-10-24,0.7817953145294859,0.8102242350578308,0.7817953145294859,0.8102242350578308,116000.0,0.0,0.0
1990-10-25,0.8102242350578308,0.8102242350578308,0.8102242350578308,0.8102242350578308,47200.0,0.0,0.0
1990-10-26,0.8102239359702382,0.8102239359702382,0.7817950259361948,0.7960094809532166,80800.0,0.0,0.0
1990-10-29,0.7817952632904053,0.7817952632904053,0.7817952632904053,0.7817952632904053,48000.0,0.0,0.0
1990-10-30,0.7817950259361948,0.7960094809532166,0.7817950259361948,0.7960094809532166,104800.0,0.0,0.0
1990-10-31,0.7817952666017745,0.7817952666017745,0.7675808072090149,0.7675808072090149,44000.0,0.0,0.0
1990-11-01,0.7533661127090454,0.7675805676658198,0.739151657752271,0.7533661127090454,388000.0,0.0,0.0
1990-11-02,0.7391514731388465,0.7817948273583954,0.7249370217323303,0.7249370217323303,378400.0,0.0,0.0
1990-11-05,0.7817952666017745,0.7817952666017745,0.7675808072090149,0.7675808072090149,71200.0,0.0,0.0
1990-11-06,0.7675805709191731,0.7960094809532166,0.7675805709191731,0.7960094809532166,35200.0,0.0,0.0
1990-11-07,0.7817952666017745,0.7817952666017745,0.7675808072090149,0.7675808072090149,28000.0,0.0,0.0
1990-11-08,0.7675808072090149,0.7675808072090149,0.7675808072090149,0.7675808072090149,0.0,0.0,0.0
1990-11-09,0.7533663478162553,0.7675808072090149,0.7533663478162553,0.7675808072090149,10564000.0,0.0,0.0
1990-11-12,0.7960097747936583,0.8386531555861757,0.7817953145294859,0.8102242350578308,183200.0,0.0,0.0
1990-11-13,0.810223881470955,0.8386527895927429,0.7960094274100611,0.8386527895927429,161600.0,0.0,0.0
1990-11-14,0.8386527895927429,0.8670816977145308,0.8386527895927429,0.8386527895927429,76800.0,0.0,0.0
