Date,open,high,low,close,volume,dividends,stock splits
1985-08-28,0.9752160412702456,0.9826283621253336,0.9752160412702456,0.981569230556488,2995603.0,0.0,0.0
1985-08-29,0.9794514401272358,0.9805102667620632,0.974157154560089,0.9741571545600892,4802774.0,0.0,0.0
1985-08-30,0.9735159277915956,0.9809798543187944,0.9692507282658446,0.9735159277915956,2844691.0,0.0212,0.0
1985-09-03,0.9724494218826292,0.9724494218826292,0.969250771468768,0.9724494218826294,3138970.0,0.0,0.0
1985-09-04,0.9713836908340456,0.973516406741416,0.9692512051172748,0.9713836908340454,2267453.0,0.0,0.0
1985-09-05,0.9724497477343024,0.9724497477343024,0.9692510962486268,0.9692510962486268,3105014.0,0.0,0.0
1985-09-06,0.9681843519210817,0.97244924393586,0.9671181864650008,0.9681843519210817,3976531.0,0.0,0.0
1985-09-09,0.9681849622588894,0.972449856962231,0.9681849622588894,0.9713836908340454,1916582.0,0.0,0.0
1985-09-10,0.9692510484076832,0.9713835337796716,0.9649858474731444,0.9649858474731444,2935238.0,0.0,0.0
1985-09-11,0.9681843378463424,0.9681843378463424,0.9564552903175354,0.9564552903175354,8922672.0,0.0,0.0
1985-09-12,0.95752139655392,0.95752139655392,0.9511237142473208,0.955388605594635,5447923.0,0.0,0.0
1985-09-13,0.9532566779033176,0.9575218783171634,0.9468589923778158,0.9489914774894714,6387350.0,0.0,0.0
1985-09-16,0.9489910172066848,0.9553886228990202,0.947924775168009,0.950057566165924,3025786.0,0.0,0.0
1985-09-17,0.950057609737657,0.952190017182664,0.9447261691093444,0.9447261691093444,12276691.0,0.0,0.0
1985-09-18,0.9404614888156112,0.9404614888156112,0.8828822359130762,0.9202019572257996,42481728.0,0.0,0.0
1985-09-19,0.9159365750621712,0.9287321752031048,0.9159365750621712,0.926599383354187,10186560.0,0.0,0.0
1985-09-20,0.9244666447138074,0.9308643274022224,0.9212676882743834,0.9212676882743835,7937971.0,0.0,0.0
1985-09-23,0.9340638708609303,0.9361962796369084,0.9297986696580124,0.9319310784339904,9643277.0,0.0,0.0
1985-09-24,0.9329970137359234,0.9447261366774704,0.9319304647643836,0.9340632557868958,9643277.0,0.0,0.0
1985-09-25,0.9340636023747322,0.9340636023747322,0.9212680024439314,0.9223345518112184,10726070.0,0.0,0.0
1985-09-26,0.9212678810207652,0.9287320375442504,0.9212678810207652,0.9287320375442504,5553562.0,0.0,0.0
1985-09-30,0.9276658401087556,0.9297983248240524,0.9212679255818824,0.9234006404876708,4625453.0,0.0,0.0
1985-10-01,0.9223354719255684,0.9297993299580324,0.9159374737521512,0.9276668429374696,6772176.0,0.0,0.0
1985-10-02,0.9308647629214196,0.9308647629214196,0.912738025188446,0.912738025188446,10650614.0,0.0,0.0
1985-10-03,0.9095388228588136,0.914870264975836,0.9042073807417907,0.9084726572036744,10024330.0,0.0,0.0
1985-10-04,0.9063405114902924,0.9095391631126404,0.9042077190011524,0.9095391631126404,3006922.0,0.0,0.0
1985-10-07,0.9127378332603684,0.9297983248240524,0.9074063912816352,0.9234006404876708,8036064.0,0.0,0.0
1985-10-08,0.924466919531206,0.936195969581604,0.9212679621408242,0.936195969581604,5738429.0,0.0,0.0
1985-10-09,0.9297988414764404,0.9361964526375572,0.9297988414764404,0.9297988414764404,4263264.0,0.0,0.0
1985-10-10,0.9265993833541872,0.9287321752031048,0.9223345669580668,0.926599383354187,2761690.0,0.0,0.0
1985-10-11,0.9287318153416084,0.9340632557868958,0.9287318153416084,0.9340632557868958,4097261.0,0.0,0.0
1985-10-14,0.932997574335818,0.9361962256805316,0.9319310247234326,0.9351300597190856,1867536.0,0.0,0.0
1985-10-15,0.934063817027452,0.9361962256805316,0.9276661306870854,0.9351300597190856,3414384.0,0.0,0.0
1985-10-16,0.935129510289512,0.9639190435409546,0.9340632682243424,0.9639190435409546,12499286.0,0.0,0.0
1985-10-17,0.9660518141342446,0.9756484559473184,0.9607203720370364,0.9724494218826294,14495098.0,0.0,0.0
1985-10-18,0.970316708087921,0.9745819064597552,0.9649852676707344,0.9703167080879213,10228061.0,0.0,0.0
1985-10-21,0.9692505190708758,0.970316761174563,0.960720121860504,0.9607201218605042,2286317.0,0.0,0.0
1985-10-22,0.9607200784491188,0.9681842332185256,0.9575214290127376,0.9660515189170836,5406422.0,0.0,0.0
1985-10-23,0.9639190435409546,0.9639190435409546,0.9596538450898467,0.9639190435409546,5255510.0,0.0,0.0
1985-10-24,0.963919831166734,0.9660523170395432,0.9585884630243002,0.9596546292304992,6379805.0,0.0,0.0
1985-10-25,0.9575215324882675,0.960720182270314,0.9564552903175354,0.9564552903175354,2014675.0,0.0,0.0
1985-10-28,0.9543223635752716,0.9585876385732832,0.9521899562666843,0.955388605594635,2678688.0,0.0,0.0
1985-10-29,0.9575214198929844,0.9735156644144028,0.956455177847632,0.9703167080879213,4595270.0,0.0,0.0
1985-10-30,0.9788476089734408,0.98737770318985,0.9756486509993804,0.98737770318985,8217158.0,0.0,0.0
1985-10-31,0.9852453327954962,0.9937754273414612,0.9831125406033612,0.9937754273414612,12918067.0,0.0,0.0
1985-11-01,0.9905770132503456,1.003372311592102,0.9905770132503456,1.003372311592102,7511645.0,0.0,0.0
1985-11-04,1.0033716502797925,1.0236310958862305,1.0033716502797925,1.0236310958862305,11597587.0,0.0,0.0
1985-11-05,1.0225646416544163,1.0225646416544163,1.01190183513287,1.0204322338104248,7160774.0,0.0,0.0
1985-11-06,1.0193665502533582,1.0204327931248571,1.0076374950158664,1.0140351057052612,9337680.0,0.0,0.0
1985-11-07,1.01190240817967,1.01190240817967,1.0023060687012066,1.003372311592102,4180262.0,0.0,0.0
1985-11-08,1.0012392349494297,1.018299801707632,0.99910652023561,1.0172332525253296,7398461.0,0.0,0.0
1985-11-11,1.0193664412716903,1.0438908687264383,1.0193664412716903,1.042824625968933,8383162.0,0.0,0.0
1985-11-12,1.0406914943223753,1.0524205401589342,1.0364262193342315,1.0470890998840332,6855178.0,0.0,0.0
1985-11-13,1.0428242390182547,1.0428242390182547,1.030028947025049,1.0321613550186155,3712435.0,0.0,0.0
1985-11-14,1.030028986488165,1.0406918708963275,1.030028986488165,1.038559079170227,2659824.0,0.0,0.0
1985-11-15,1.0353607732060086,1.0481560699470391,1.0300293292279026,1.042824625968933,7824787.0,0.0,0.0
1985-11-18,1.0406920250965943,1.0438906760485225,1.0321615474997283,1.0374929904937744,5519606.0,0.0,0.0
1985-11-19,1.037492667208622,1.037492667208622,1.0310950603775622,1.0364264249801636,2769235.0,0.0,0.0
1985-11-20,1.0364267405452137,1.0374929830983155,1.0342940252484765,1.03536057472229,2961648.0,0.0,0.0
1985-11-21,1.0396253261831123,1.0641499757766724,1.0353604332835036,1.0641499757766724,6840086.0,0.0,0.0
1985-11-22,1.0620172733142612,1.074812872926221,1.060951030894224,1.0737463235855105,9824371.0,0.0,0.0
1985-11-25,1.0748127802217664,1.0748127802217664,1.0694813383909223,1.070547580718994,3406838.0,0.0,0.0
1985-11-26,1.0705477464459738,1.0876082401774796,1.0641500612966592,1.0790778398513794,6115709.0,0.0,0.0
1985-11-27,1.091873319790433,1.117463980832138,1.091873319790433,1.116397738456726,13857494.0,0.0,0.0
1985-11-29,1.1174644988839633,1.1217297005534363,1.1046691240661464,1.1089344024658203,6915542.0,0.0,0.0
1985-12-02,1.1131985379435076,1.1153312524189007,1.096137973092589,1.1025359630584717,5930842.0,0.0,0.0
1985-12-03,1.1048966646194458,1.1081177390047936,1.0995278467261669,1.1048966646194458,3704890.0,0.02385,0.0
1985-12-04,1.107044436513031,1.1252982529246782,1.105970718967923,1.1210031509399414,5304557.0,0.0,0.0
1985-12-05,1.1274458091168116,1.1446259835645547,1.1252981424331665,1.1252981424331665,10439338.0,0.0,0.0
1985-12-06,1.1263722941067391,1.1263722941067391,1.1081184711980838,1.116708755493164,8236022.0,0.0,0.0
1985-12-09,1.1252977544857916,1.1328142375808097,1.1231503203467597,1.1306664943695068,6613718.0,0.0,0.0
1985-12-10,1.1306672178117916,1.1392575007407713,1.1306672178117916,1.136036038398743,6821222.0,0.0,0.0
1985-12-11,1.138183027840293,1.1553634324287518,1.138183027840293,1.153215765953064,8239795.0,0.0,0.0
1985-12-12,1.158584244516568,1.1596579616088696,1.1403304358028843,1.1424778699874878,5436605.0,0.0,0.0
1985-12-13,1.149995333925253,1.1564378737772858,1.143552562268815,1.155364155769348,6711811.0,0.0,0.0
1985-12-16,1.1585841547229452,1.1789857051123305,1.1510679811232198,1.1757643222808838,9232042.0,0.0,0.0
1985-12-17,1.1800600011614324,1.1800600011614324,1.1639535427093506,1.1639535427093506,7243776.0,0.0,0.0
1985-12-18,1.159658591972201,1.167175156580627,1.153216131380281,1.1564375162124634,7300368.0,0.0,0.0
1985-12-19,1.1542896212772409,1.16717500438959,1.1532159810093976,1.1639535427093506,5779930.0,0.0,0.0
1985-12-20,1.163953694877566,1.172543899896762,1.1575112342834473,1.1575112342834473,15426979.0,0.0,0.0
1985-12-23,1.1585850115734866,1.1585850115734866,1.1381835233639097,1.139257550239563,4942368.0,0.0,0.0
1985-12-24,1.1381828776172778,1.1381828776172778,1.1306666254550548,1.1371091604232788,4580179.0,0.0,0.0
1985-12-26,1.1371096950353294,1.145699900234466,1.1371096950353294,1.144626259803772,3304973.0,0.0,0.0
1985-12-27,1.1510683109041575,1.1682484061161282,1.1510683109041575,1.1650270223617554,5368694.0,0.0,0.0
1985-12-30,1.1671753710279082,1.172544114930288,1.1650276262089545,1.1714701652526855,4700909.0,0.0,0.0
1985-12-31,1.169322221595656,1.1832809342250663,1.1682485041888138,1.1768383979797363,7443734.0,0.0,0.0
1986-01-02,1.1768379846426502,1.185428261756897,1.1746906278512668,1.185428261756897,8635939.0,0.0,0.0
1986-01-03,1.1854289695321043,1.2101252486416298,1.1843552518613036,1.2069041728973389,8639712.0,0.0,0.0
1986-01-06,1.2111991641657762,1.214420549508735,1.2047566252842292,1.21012544631958,7507872.0,0.0,0.0
1986-01-07,1.2144201999280924,1.2187153018808674,1.211198815512435,1.21549391746521,5644109.0,0.0,0.0
1986-01-08,1.2176406723345303,1.2219358494285724,1.191870691523163,1.1940181255340576,7334323.0,0.0,0.0
1986-01-09,1.1865022373737366,1.1897236984470456,1.1553634302126423,1.1725435256958008,18796090.0,0.0,0.0
1986-01-10,1.1789862836254876,1.1789862836254876,1.1575110829574802,1.1639535427093506,11431584.0,0.0,0.0
1986-01-13,1.166100877886776,1.1757647984910224,1.1596583414187065,1.174691081047058,7436189.0,0.0,0.0
1986-01-14,1.1757647984910224,1.176838438666892,1.167174904403119,1.174691081047058,5353603.0,0.0,0.0
1986-01-15,1.1693222620229529,1.1800599000711636,1.1693222620229529,1.174691081047058,6975907.0,0.0,0.0
1986-01-16,1.1757646887049005,1.1789860725402832,1.153215774538097,1.1789860725402832,11518358.0,0.0,0.0
1986-01-17,1.1768383979797363,1.1897237795427644,1.169322221595656,1.1768383979797363,13314211.0,0.0,0.0
1986-01-20,1.1822071083066406,1.189723670341256,1.1789860336498592,1.1832808256149292,4433040.0,0.0,0.0
1986-01-21,1.1822067897532718,1.185428249882434,1.1736168990653943,1.1800594329833984,4780138.0,0.0,0.0
1986-01-22,1.1800596504862737,1.181133290435066,1.1682482974922224,1.1703957319259644,4859366.0,0.0,0.0
1986-01-23,1.1703957319259644,1.1703957319259644,1.1650269140373744,1.1703957319259644,4780138.0,0.0,0.0
1986-01-24,1.1725435479558597,1.1746909826639351,1.1553634521465472,1.1628797054290771,4451904.0,0.0,0.0
1986-01-27,1.1714695580662444,1.1768382991859423,1.16395330504505,1.1650270223617554,5017824.0,0.0,0.0
1986-01-28,1.169322490692139,1.1714699260000132,1.1618063125783584,1.169322490692139,7190957.0,0.0,0.0
1986-01-29,1.1671744176373051,1.1789856909355374,1.163952957576532,1.1682480573654177,5568653.0,0.0,0.0
1986-01-30,1.170395881443519,1.1714695987975567,1.1596582442946106,1.1628797054290771,4383994.0,0.0,0.0
1986-01-31,1.1650271299546435,1.1854286880732023,1.1650271299546435,1.1822072267532349,7364506.0,0.0,0.0
1986-02-03,1.1843548612379355,1.2133463105411617,1.1811334002155902,1.2090511322021484,9816826.0,0.0,0.0
1986-02-04,1.2197895191728194,1.2326745212377994,1.209051875793759,1.23052716255188,8247341.0,0.0,0.0
1986-02-05,1.2273051738739014,1.230526635497709,1.2165676123620426,1.2273051738739014,5591290.0,0.0,0.0
1986-02-06,1.2262308450445634,1.236968400526832,1.215493212294238,1.2187145948410034,5512061.0,0.0,0.0
1986-02-07,1.206903217132681,1.2240833044052124,1.2036818348670066,1.2240833044052124,6628810.0,0.0,0.0
1986-02-10,1.2273056994544755,1.2305271624578402,1.2219369550334886,1.229453444480896,3836938.0,0.0,0.0
1986-02-11,1.2316008805289065,1.2326745212377994,1.226232058839376,1.23052716255188,3304973.0,0.0,0.0
1986-02-12,1.2326745212377994,1.2358959842414103,1.2240846228853235,1.23052716255188,4168944.0,0.0,0.0
1986-02-13,1.235895513985715,1.2369691542860903,1.2154939529673725,1.2348217964172363,7730467.0,0.0,0.0
1986-02-14,1.2326738926184682,1.240190146429032,1.225157716075998,1.236968994140625,9635731.0,0.0,0.0
1986-02-18,1.240190387849751,1.2648869752883911,1.2294530569287,1.2648869752883911,6741994.0,0.0,0.0
1986-02-19,1.2638131070637928,1.28850938097748,1.2616653631016104,1.2713292837142944,6560899.0,0.0,0.0
1986-02-20,1.2670342955406853,1.2928045982783132,1.2605917584903292,1.291730880737305,5564880.0,0.0,0.0
1986-02-21,1.3003211175989524,1.3099850416183472,1.271329731881378,1.3099850416183472,13865040.0,0.0,0.0
1986-02-24,1.3078366811038489,1.3099844248118853,1.2949517642173434,1.2992467880249023,7798378.0,0.0,0.0
1986-02-25,1.2970992312209584,1.3035419988973271,1.2863619032383775,1.2949517965316772,5214010.0,0.0,0.0
1986-02-26,1.2938786745071411,1.3046163165025153,1.2842147503504304,1.2938786745071411,6749539.0,0.0,0.0
1986-02-27,1.2994933971757467,1.339461239232962,1.2886913092139736,1.3178569078445437,8994355.0,0.02385,0.0
1986-02-28,1.3189376875662129,1.3210980284249336,1.299493997977949,1.30165433883667,5700701.0,0.0,0.0
1986-03-03,1.2919319385208443,1.3016539357694283,1.2854506847542366,1.2897716760635376,5764838.0,0.0,0.0
1986-03-04,1.289771519972896,1.3070547835264157,1.2800495239008869,1.2832902669906616,5961024.0,0.0,0.0
1986-03-05,1.2832906839986593,1.2832906839986593,1.263846685536273,1.2692477703094482,6998544.0,0.0,0.0
1986-03-06,1.274648666381836,1.27896958020018,1.2681674122529982,1.274648666381836,6930634.0,0.0,0.0
1986-03-07,1.2789698899808346,1.3113763239391245,1.2789698899808346,1.3027344942092896,7160774.0,0.0,0.0
1986-03-10,1.3005748104730144,1.3048954943234847,1.2962538934250134,1.303815245628357,3169152.0,0.0,0.0
1986-03-11,1.308134879039113,1.337300554665445,1.3048942138662163,1.3264983892440796,6262848.0,0.0,0.0
1986-03-12,1.3340607353070255,1.3643065964876588,1.3329804093804345,1.3437824249267578,10428019.0,0.0,0.0
1986-03-13,1.339461088180542,1.355663946232463,1.3351400980182435,1.339461088180542,10620432.0,0.0,0.0
1986-03-14,1.3524233587947905,1.399952537725003,1.342701364687704,1.3967121839523315,14604509.0,0.0,0.0
1986-03-17,1.3902316106623624,1.3945526038919007,1.377269252833606,1.3783494234085083,7836106.0,0.0,0.0
1986-03-18,1.3718678832405615,1.394552394700481,1.3653867052984,1.3794296979904177,7813469.0,0.0,0.0
1986-03-19,1.3848302466875193,1.4042742448321752,1.3740283882475348,1.3934720754623413,4889549.0,0.0,0.0
1986-03-20,1.4075145068156427,1.451803351652172,1.4075145068156427,1.4345200061798096,9703642.0,0.0,0.0
1986-03-21,1.4366805974767525,1.4453221153217248,1.3934720754623413,1.3934720754623413,17939664.0,0.0,0.0
1986-03-24,1.3967126762408753,1.3977928463674334,1.371867519610836,1.3826696872711182,6934406.0,0.0,0.0
1986-03-25,1.3880709645490965,1.417236493186928,1.3826698025362416,1.392391800880432,10129968.0,0.0,0.0
1986-03-26,1.4042748335454207,1.4474830627441406,1.4042748335454207,1.4474830627441406,8560483.0,0.0,0.0
1986-03-27,1.477728744965277,1.529578789089006,1.460445396924034,1.4669265747070312,18230170.0,0.0,0.0
1986-03-31,1.475568493314121,1.5122958510565725,1.4701674844531627,1.5058146715164185,10062058.0,0.0,0.0
1986-04-01,1.51445520916891,1.532818720652816,1.51445520916891,1.5198562145233154,15430752.0,0.0,0.0
1986-04-02,1.5144555630620211,1.5144555630620211,1.4863700488193985,1.50797438621521,10118650.0,0.0,0.0
1986-04-03,1.5058144996416936,1.5068946701975978,1.460445626179132,1.4734079837799072,12129552.0,0.0,0.0
1986-04-04,1.4604457196501373,1.4734080780805254,1.4085955086037245,1.4215580224990845,8171885.0,0.0,0.0
1986-04-07,1.408594669081629,1.417236184396556,1.391311327522016,1.4129153490066528,7870061.0,0.0,0.0
1986-04-08,1.4258781887821823,1.4334395342361033,1.4042738560242083,1.4269582033157349,10077149.0,0.0,0.0
1986-04-09,1.434519681421048,1.4496426830181488,1.391311327522016,1.4129153490066528,12620016.0,0.0,0.0
1986-04-10,1.4258785184804756,1.4323596954345703,1.399953188804426,1.4323596954345703,11876774.0,0.0,0.0
1986-04-11,1.4420822843917522,1.4474829823786373,1.423718449865519,1.4356006383895874,7190957.0,0.0,0.0
1986-04-14,1.4388407934883374,1.4690866470336914,1.4345199572675726,1.4690866470336914,9360317.0,0.0,0.0
1986-04-15,1.4647658465681963,1.5101347105414322,1.4647658465681963,1.4971723556518557,8726486.0,0.0,0.0
1986-04-16,1.5079749337763255,1.5468624753724032,1.5079749337763255,1.5382206439971924,10284653.0,0.0,0.0
1986-04-17,1.527417861114584,1.5555033743341025,1.5252576761975585,1.549022197723389,7696512.0,0.0,0.0
1986-04-18,1.5468606659478412,1.581427484619585,1.5447001717650115,1.55550217628479,18735725.0,0.0,0.0
1986-04-21,1.5555028803374462,1.5598238706588743,1.5393000216888209,1.5598238706588743,9994147.0,0.0,0.0
1986-04-22,1.5576636915110886,1.5576636915110886,1.512294843108535,1.5252573490142822,8734032.0,0.0,0.0
1986-04-23,1.5090540223010032,1.5252573490142822,1.495011501900872,1.5252573490142822,7160774.0,0.0,0.0
1986-04-24,1.529578910479254,1.5425414225389156,1.523097732181898,1.5338999032974243,8511437.0,0.0,0.0
1986-04-25,1.53389930973234,1.5403804855217085,1.4993326242826674,1.524177312850952,5674291.0,0.0,0.0
1986-04-28,1.5220174084511813,1.5457820892333984,1.5220174084511813,1.5457820892333984,4614134.0,0.0,0.0
1986-04-29,1.5555031570846254,1.5555031570846254,1.526337633212454,1.5317386388778689,4938595.0,0.0,0.0
1986-04-30,1.5339000845634574,1.5403812636267151,1.4906913949952392,1.499333381652832,9458410.0,0.0,0.0
1986-05-01,1.491771505090128,1.4939321571318604,1.469087146091328,1.4734079837799072,5795021.0,0.0,0.0
1986-05-02,1.4777284506261956,1.4993327868394604,1.4777284506261956,1.4863699674606323,6515626.0,0.0,0.0
1986-05-05,1.4885309448035902,1.520936989827487,1.4874504634659005,1.5166164636611938,6206256.0,0.0,0.0
1986-05-06,1.525257939667958,1.5403809468134613,1.5187766064727606,1.5349799394607544,9952646.0,0.0,0.0
1986-05-07,1.5295784440630256,1.5403806118846337,1.5230972677419827,1.5393004417419434,8711395.0,0.0,0.0
1986-05-08,1.5414613031279438,1.5511833040934448,1.539300962112247,1.5447018146514893,6127027.0,0.0,0.0
1986-05-09,1.542541230524446,1.5555035855056127,1.53822023824415,1.5544235706329346,6432624.0,0.0,0.0
1986-05-12,1.5425408129139797,1.5533429797604,1.5425408129139797,1.5468616485595703,4946141.0,0.0,0.0
1986-05-13,1.561984746163348,1.587909603570298,1.5468615887907886,1.5738670825958252,12472877.0,0.0,0.0
1986-05-14,1.5803485698183974,1.6203162670135498,1.573867393054414,1.6203162670135498,13831085.0,0.0,0.0
1986-05-15,1.613835990169669,1.613835990169669,1.5857504606246948,1.5857504606246948,6530717.0,0.0,0.0
1986-05-16,1.5857492635634198,1.5857492635634198,1.5641450861702262,1.5738670825958252,7074000.0,0.0,0.0
1986-05-19,1.5760277728572754,1.577107943207322,1.5641455880768975,1.5684664249420166,2806963.0,0.0,0.0
1986-05-20,1.5706271960282807,1.5911513710928331,1.5641460166870838,1.5868303775787354,6108163.0,0.0,0.0
1986-05-21,1.58358961962626,1.611675145829348,1.58358961962626,1.5997929573059082,7953062.0,0.0,0.0
1986-05-22,1.5997920226725928,1.6159951954210134,1.596551512494821,1.6105940341949463,8175658.0,0.0,0.0
1986-05-23,1.611674396915246,1.6267975568771365,1.60735356069681,1.6267975568771362,10069603.0,0.0,0.0
1986-05-27,1.6872900724411009,1.6894507249820916,1.6462421826472182,1.687290072441101,6443942.0,0.0,2.0
1986-05-28,1.7088931583461169,1.7326576758283625,1.6937704673159133,1.7261765003204346,7264526.0,0.0,0.0
1986-05-29,1.726177507521053,1.7283381597258778,1.6937714556080503,1.7132149934768677,5500742.0,0.0,0.0
1986-05-30,1.6980915850332996,1.7088937552729524,1.6592042074723736,1.6678457260131836,5385672.0,0.0,0.0
1986-06-02,1.6721663960066446,1.678647572528603,1.6246368872111414,1.6375997066497805,6643901.0,0.0,0.0
1986-06-03,1.6714617013931274,1.6758031534603477,1.632388476581475,1.6714617013931274,7326778.0,0.02385,0.0
1986-06-04,1.684486518470009,1.6888278151157543,1.6606082934714992,1.6779741048812866,5840294.0,0.0,0.0
1986-06-05,1.6801443243231795,1.6975101280710223,1.6692906188774614,1.6931685209274292,4634885.0,0.0,0.0
1986-06-06,1.7083633298296912,1.7322412248395953,1.701851233447567,1.7105339765548706,8690645.0,0.0,0.0
1986-06-09,1.688827469327496,1.688827469327496,1.6714616614733664,1.6736326217651367,4915958.0,0.0,0.0
1986-06-10,1.6714617013931274,1.6801447617342409,1.6714617013931274,1.6714617013931274,5555448.0,0.0,0.0
1986-06-11,1.675802965229474,1.6779736129159342,1.6454129603790977,1.6671202182769775,3825619.0,0.0,0.0
1986-06-12,1.662778044206968,1.673631746543215,1.5976559863960749,1.643241286277771,6172301.0,0.0,0.0
1986-06-13,1.6758034601699312,1.7322425035800733,1.671462007308128,1.7127057313919067,7117387.0,0.0,0.0
1986-06-16,1.7192181991468571,1.7452667585647057,1.7170472385347733,1.725730299949646,6587309.0,0.0,0.0
1986-06-17,1.7365831136703491,1.7409242516214871,1.721387803085165,1.7365831136703491,5919523.0,0.0,0.0
1986-06-18,1.7496074369868857,1.7865096896894674,1.7452659863038391,1.77565598487854,9624413.0,0.0,0.0
1986-06-19,1.7756573200553285,1.8147305617898604,1.7669745683670044,1.7669745683670044,11401402.0,0.0,0.0
1986-06-20,1.7865105226264453,1.7865105226264453,1.732242441889901,1.7799984216690063,8932104.0,0.0,0.0
1986-06-23,1.7756562366942783,1.797363649394583,1.7626320390047288,1.771315097808838,3852029.0,0.0,0.0
1986-06-24,1.77782735622961,1.7930223590357366,1.758290589321748,1.7691442966461182,4559429.0,0.0,0.0
1986-06-25,1.764802932739258,1.7865098760050655,1.7582903655189326,1.7648029327392578,5246078.0,0.0,0.0
1986-06-26,1.762632784079926,1.7799985966154837,1.7387547137401782,1.7734864950180054,3991622.0,0.0,0.0
1986-06-27,1.777827506332439,1.801705570738094,1.773486054277472,1.7951933145523071,5008392.0,0.0,0.0
1986-06-30,1.8038761012866515,1.8386078746807129,1.801705609522454,1.8147298097610471,5781816.0,0.0,0.0
1986-07-01,1.797363499284015,1.8342660665512085,1.797363499284015,1.8342660665512085,4766933.0,0.0,0.0
1986-07-02,1.8342661537869691,1.83643680125496,1.816900349216484,1.829924702644348,3431362.0,0.0,0.0
1986-07-03,1.8277546754026344,1.8277546754026344,1.7886814456533786,1.7995351552963257,4217990.0,0.0,0.0
1986-07-07,1.797363871176988,1.797363871176988,1.740924841122639,1.7582906484603882,5625245.0,0.0,0.0
1986-07-08,1.7279003858566284,1.7322418370479276,1.6584370105891997,1.7279003858566284,6813677.0,0.0,0.0
1986-07-09,1.7300701141357422,1.7344117196189204,1.714875275977482,1.7300701141357422,5163077.0,0.0,0.0
1986-07-10,1.7300701946678243,1.732241153717041,1.7018511635727684,1.732241153717041,7177752.0,0.0,0.0
1986-07-11,1.7344130517759413,1.7604619236496,1.727900950962546,1.743096113204956,5442264.0,0.0,0.0
1986-07-14,1.7192170320753468,1.7322412248395953,1.7105339765548706,1.7105339765548706,4980096.0,0.0,0.0
1986-07-15,1.7105343666518518,1.727900169240001,1.693168407857081,1.7148758172988892,10575158.0,0.0,0.0
1986-07-16,1.719217817009724,1.7279005640812644,1.7105347575248682,1.717046856880188,6076094.0,0.0,0.0
1986-07-17,1.72355987268494,1.7734868273916733,1.72355987268494,1.7669745683670044,9039629.0,0.0,0.0
1986-07-18,1.78216880415899,1.8017052568999603,1.7626320390047288,1.771315097808838,13900882.0,0.0,0.0
1986-07-21,1.756119693375955,1.771314848889494,1.7474369482053058,1.7539490461349487,3318178.0,0.0,0.0
1986-07-22,1.7626329476388525,1.840779423713684,1.7626329476388525,1.840779423713684,10633637.0,0.0,0.0
1986-07-23,1.840778439946099,1.8472905386675884,1.799534575285641,1.8103879690170288,7221139.0,0.0,0.0
1986-07-24,1.806047439575195,1.810388736425332,1.7973643772547956,1.806047439575195,4376448.0,0.0,0.0
1986-07-25,1.8060458091517664,1.8103871020827635,1.788680012601507,1.8038748502731323,7698398.0,0.0,0.0
1986-07-28,1.8060468367039904,1.8147295837126105,1.7713152238428846,1.7886810302734375,6059117.0,0.0,0.0
1986-07-29,1.8017044956413144,1.8082165917345896,1.7886801472481844,1.7930214405059814,4374562.0,0.0,0.0
1986-07-30,1.7951927863400534,1.8407782538142825,1.7865097285783242,1.8277539014816284,6764630.0,0.0,0.0
1986-07-31,1.8234123728590417,1.866826882500304,1.8234123728590417,1.8494610786437988,6379805.0,0.0,0.0
1986-08-01,1.85380319477002,1.882022714265587,1.8451204459329484,1.8733396530151367,6108163.0,0.0,0.0
1986-08-04,1.858144760131836,1.8798520222346176,1.8451204028701669,1.858144760131836,5197032.0,0.0,0.0
1986-08-05,1.858144858062807,1.8798521213096404,1.858144858062807,1.8668276071548464,5574312.0,0.0,0.0
1986-08-06,1.866827661180862,1.8885349250559036,1.862486364612552,1.8798521757125857,6223234.0,0.0,0.0
1986-08-07,1.8820225059607425,1.8972176662088471,1.875510406002035,1.8776808977127075,5583744.0,0.0,0.0
1986-08-08,1.8755103349792743,1.8820224346913788,1.8538029193878172,1.8538029193878176,2574936.0,0.0,0.0
1986-08-11,1.8624861326744289,1.8993883985631572,1.858144680440068,1.8972177505493164,7666330.0,0.0,0.0
1986-08-12,1.9015586983126176,1.916753856453276,1.8885343439949036,1.912412405014038,7368278.0,0.0,0.0
1986-08-13,1.918924597143948,1.9710220169417068,1.9124124977725576,1.949315071105957,8094542.0,0.0,0.0
1986-08-14,1.947145585294923,1.9905602908721072,1.947145585294923,1.9775360822677612,7155115.0,0.0,0.0
1986-08-15,1.984045876874814,2.0014116764068604,1.9666800773427673,2.0014116764068604,9530093.0,0.0,0.0
1986-08-18,2.0079243796194417,2.027460831890661,1.9970708297369069,2.018778085708618,7356960.0,0.0,0.0
1986-08-19,2.0079244853895792,2.0187781920504895,2.001412386358353,2.005753993988037,4440586.0,0.0,0.0
1986-08-20,2.001411596979494,2.0057532028968006,1.9731920957565308,1.9731920957565308,5670518.0,0.0,0.0
1986-08-21,1.979705399564001,1.9840468515798428,1.949315235453108,1.9645100831985471,5615813.0,0.0,0.0
1986-08-22,1.9623383600815023,1.984045764473373,1.9623383600815023,1.9688506126403809,3802982.0,0.0,0.0
1986-08-25,1.968850668239407,1.968850668239407,1.9232653676597165,1.93194842338562,5187600.0,0.0,0.0
