Date,open,high,low,close,volume,dividends,stock splits
1995-01-13,0.4289620715436626,0.4501454767787069,0.4236661350077967,0.4474973380565643,28386000.0,0.0,0.0
1995-01-16,0.4488214249277609,0.4713285774831419,0.4435254884087595,0.4660329818725586,22509000.0,0.0,0.0
1995-01-17,0.4501454864392014,0.4686807912285993,0.4395536131401593,0.4620611071586609,42846000.0,0.0,0.0
1995-01-18,0.4660329747235891,0.4693426272326506,0.4474973297669177,0.4580892026424408,14184000.0,0.0,0.0
1995-01-19,0.4527932004137724,0.4554410356724285,0.4289620012691411,0.4355816841125488,20547000.0,0.0,0.0
1995-01-20,0.4316099286079407,0.4369058658708223,0.4183705589347172,0.4316099286079407,14106000.0,0.0,0.0
1995-01-23,0.4263142038891921,0.4369057343173515,0.4223423184257333,0.4355816841125488,17586000.0,0.0,0.0
1995-01-24,0.4355817554715371,0.4501454767787069,0.4316098693573859,0.4474973380565643,9009000.0,0.0,0.0
1995-01-25,0.4369057629219611,0.4422016989369522,0.4289620293536674,0.4302860796451568,25845000.0,0.0,0.0
1995-01-26,0.4342579998688794,0.4342579998688794,0.4077786207199097,0.4077786207199096,14271000.0,0.0,0.0
1995-01-27,0.4157224595546722,0.4183705607732648,0.4077786862009551,0.4157224595546722,19647000.0,0.0,0.0
1995-01-30,0.4183703870553863,0.4183703870553863,0.3839473203514016,0.3852713704109192,25290000.0,0.0,0.0
1995-01-31,0.3945392862278993,0.3998348816912596,0.3786517801422889,0.3971870839595794,27414000.0,0.0,0.0
1995-02-01,0.3971870083194835,0.4183704088639946,0.3971870083194835,0.4104266762733459,18267000.0,0.0,0.0
1995-02-02,0.4104267220272565,0.4236660884273898,0.4104267220272565,0.4183704555034637,13311000.0,0.0,0.0
1995-02-03,0.4263143322535251,0.4369058658708223,0.424990243771329,0.4316099286079407,15780000.0,0.0,0.0
1995-02-06,0.4316098145886261,0.4501454196578873,0.4316098145886261,0.4435254335403442,16653000.0,0.0,0.0
1995-02-07,0.4448495013691926,0.4501454374422675,0.4342579701314324,0.44220170378685,16374000.0,0.0,0.0
1995-02-08,0.4448496053111085,0.4501455426216125,0.442201807110091,0.4501455426216125,7221000.0,0.0,0.0
1995-02-09,0.452793233269017,0.4660329408248858,0.4474972972164758,0.4514691829681396,15099000.0,0.0,0.0
1995-02-10,0.4527933111825967,0.4607370840528343,0.4474973742187668,0.4554411470890045,9645000.0,0.0,0.0
1995-02-13,0.4527933181716187,0.4660330282100458,0.4501455201030575,0.456765204668045,7965000.0,0.0,0.0
1995-02-14,0.4554410986576417,0.4739767056057562,0.4554410986576417,0.4686807692050934,23025000.0,0.0,0.0
1995-02-15,0.4792722602042989,0.4819203986328843,0.4686807292151019,0.4713285267353058,22395000.0,0.0,0.0
1995-02-16,0.4686808190443557,0.4713286170720472,0.4501455131549052,0.4554411470890045,12318000.0,0.0,0.0
1995-02-17,0.452793222366134,0.452793222366134,0.4236660861410969,0.4289620220661163,22329000.0,0.0,0.0
1995-02-21,0.4289621323158256,0.4302861829251219,0.4104268252982663,0.4157224595546722,17205000.0,0.0,0.0
1995-02-22,0.413074517320729,0.4342579579911358,0.413074517320729,0.4289620220661163,15645000.0,0.0,0.0
1995-02-23,0.4342579653686584,0.4395535604752638,0.4263142318003647,0.4302860796451568,17466000.0,0.0,0.0
1995-02-24,0.4289620057698783,0.4289620057698783,0.4157223369144937,0.4210182726383209,11223000.0,0.0,0.0
1995-02-27,0.4157223835638693,0.4210183198819684,0.4011589658852474,0.4024830162525177,21222000.0,0.0,0.0
1995-02-28,0.407778556206854,0.4236660599708556,0.3998348232642064,0.4236660599708557,23814000.0,0.0,0.0
1995-03-01,0.431609861196806,0.43690579763254,0.4077786207199097,0.4077786207199096,15588000.0,0.0,0.0
1995-03-02,0.4130746424198151,0.4210184161376241,0.4077787048909282,0.413074642419815,28323000.0,0.0,0.0
1995-03-03,0.4157223270282081,0.4289619955687404,0.407778556206854,0.4236660599708557,22677000.0,0.0,0.0
1995-03-06,0.4236661350077967,0.4501454767787069,0.4183705015016368,0.4474973380565643,28491000.0,0.0,0.0
1995-03-07,0.4474972989515353,0.4501454374422675,0.4369057677137751,0.44220170378685,18102000.0,0.0,0.0
1995-03-08,0.4474973638728995,0.4527933007142906,0.4316098942571655,0.4369058310985565,17685000.0,0.0,0.0
1995-03-09,0.4422017787684119,0.4448495767997261,0.4210183717925558,0.4342580437660217,15003000.0,0.0,0.0
1995-03-10,0.4342580226262534,0.4395536184310913,0.4316098838154038,0.4395536184310913,4992000.0,0.0,0.0
1995-03-13,0.4395535846158594,0.4527932549262764,0.4395535846158594,0.4448495209217071,11751000.0,0.0,0.0
1995-03-14,0.4527931969472245,0.4580891325749406,0.4395535283321145,0.440877616405487,8412000.0,0.0,0.0
1995-03-15,0.44220170378685,0.4474972989515353,0.4342579701314324,0.44220170378685,10167000.0,0.0,0.0
1995-03-16,0.4157223369144937,0.4316098031776084,0.4130745016280561,0.4210182726383209,72006000.0,0.0,0.0
1995-03-17,0.423666125870872,0.428962062292524,0.421018328114252,0.4263142645359039,24930000.0,0.0,0.0
1995-03-20,0.4263143087636316,0.436905841797336,0.4210183717925558,0.4342580437660217,21561000.0,0.0,0.0
1995-03-21,0.4369058045019647,0.4766245140021433,0.4369058045019647,0.4660329818725586,69855000.0,0.0,0.0
1995-03-22,0.4766246550812317,0.4845683917568407,0.4686809184056227,0.4805965423583984,43230000.0,0.0,0.0
1995-03-23,0.4819205662339894,0.5083996112486964,0.4766246284433924,0.5031036734580994,45444000.0,0.0,0.0
1995-03-24,0.5110471045880937,0.51369524235667,0.5031033730989574,0.5083993077278137,36561000.0,0.0,0.0
1995-03-27,0.5136954556703922,0.5428222938320755,0.5083995188423808,0.536202609539032,39315000.0,0.0,0.0
1995-03-28,0.5454703510764471,0.5454703510764471,0.5136953788013269,0.5163431763648987,32226000.0,0.0,0.0
1995-03-29,0.5136955298509356,0.5163433281930794,0.4925120825096027,0.5004558563232422,20745000.0,0.0,0.0
1995-03-30,0.5057516497593612,0.5083994473467913,0.4792722723727889,0.4845682084560394,31509000.0,0.0,0.0
1995-03-31,0.4766245891276359,0.4819205264813821,0.4633849161975062,0.4739767909049988,35187000.0,0.0,0.0
1995-04-03,0.4766246378421783,0.4819205757372083,0.4686809014538866,0.4766246378421783,13995000.0,0.0,0.0
1995-04-04,0.4766245066906992,0.484568240893135,0.4580892026424407,0.4580892026424408,17103000.0,0.0,0.0
1995-04-05,0.4527932243984066,0.4713285267353058,0.4501454268782028,0.4713285267353058,32088000.0,0.0,0.0
1995-04-06,0.4766245066906992,0.4792723044553735,0.4554411018480661,0.4580892026424408,14673000.0,0.0,0.0
1995-04-07,0.4607370074439975,0.4845682084560394,0.4534551284733993,0.4845682084560394,25743000.0,0.0,0.0
1995-04-10,0.4845683465746842,0.5083995922581608,0.4845683465746842,0.5004558563232422,25752000.0,0.0,0.0
1995-04-11,0.5110473490040605,0.5110473490040605,0.4951598784273698,0.4978079795837402,10965000.0,0.0,0.0
1995-04-12,0.5004557592967189,0.5189910259151505,0.497807923589207,0.5097235441207886,11451000.0,0.0,0.0
1995-04-13,0.5136955093721809,0.5269348414635938,0.5110473702271194,0.5123714208602905,11901000.0,0.0,0.0
1995-04-17,0.5163432287813995,0.5189910266137622,0.4872160511130102,0.4925119876861572,14829000.0,0.0,0.0
1995-04-18,0.4951598340105687,0.5004557706972297,0.4819204657778456,0.4898642003536224,17616000.0,0.0,0.0
1995-04-19,0.5031036955769507,0.5031036955769507,0.4607371762363175,0.4858924746513366,41763000.0,0.0,0.0
1995-04-20,0.4925119317603561,0.497807867732138,0.4713285287816114,0.4872159957885742,21690000.0,0.0,0.0
1995-04-21,0.4845683465746842,0.505751793916017,0.4792724089819093,0.5004558563232422,20589000.0,0.0,0.0
1995-04-24,0.5004557592967189,0.516343228086352,0.4951598227307008,0.5097235441207886,20991000.0,0.0,0.0
1995-04-25,0.5123714260021486,0.5189911110536459,0.505751778829371,0.5070754885673523,14124000.0,0.0,0.0
1995-04-26,0.5004558429908531,0.520315201238447,0.4898642711172346,0.5189911127090454,22119000.0,0.0,0.0
1995-04-27,0.5216391124004295,0.5269347075275732,0.5163431763648987,0.5163431763648987,20925000.0,0.0,0.0
1995-04-28,0.5189911025503114,0.5375267128141659,0.5136955061107572,0.5348786115646362,26760000.0,0.0,0.0
1995-05-01,0.5322307302202637,0.5481182378839634,0.5322307302202637,0.5375266671180725,20880000.0,0.0,0.0
1995-05-02,0.5348784235177068,0.5388502709658683,0.5269346528639721,0.528258740901947,15735000.0,0.0,0.0
1995-05-03,0.5322307348251343,0.5348785707214424,0.5216392018463212,0.5322307348251343,11274000.0,0.0,0.0
1995-05-04,0.5375266791617515,0.5534141871814223,0.534878578078009,0.5388504266738892,18579000.0,0.0,0.0
1995-05-05,0.5481181583886723,0.549442208708846,0.5348784885185622,0.5401744246482849,17697000.0,0.0,0.0
1995-05-08,0.5401745891132186,0.5587098598480225,0.5322308150755097,0.5587098598480225,11520000.0,0.0,0.0
1995-05-09,0.5560619080438212,0.5587097057302672,0.5428222377947854,0.5481181740760803,16896000.0,0.0,0.0
1995-05-10,0.5613578029601143,0.5613578029601143,0.5348784644132366,0.5381884574890137,20343000.0,0.0,0.0
1995-05-11,0.5375265266413883,0.558709624758483,0.5295827938249041,0.5454702973365784,19764000.0,0.0,0.0
1995-05-12,0.5454705268553754,0.5693017353323363,0.5428223875300485,0.5587098598480225,22134000.0,0.0,0.0
1995-05-15,0.5666535235898136,0.5732735490879688,0.5587097884460202,0.5626816749572754,14457000.0,0.0,0.0
1995-05-16,0.5587097357052119,0.5851891155026215,0.5534141400482097,0.5812172293663025,29382000.0,0.0,0.0
1995-05-17,0.6196120095176613,0.6222598078620891,0.6063722980998265,0.6182879209518433,62010000.0,0.0,0.0
1995-05-18,0.6249078646342804,0.6434431702945214,0.6037244200706482,0.6037244200706482,31125000.0,0.0,0.0
1995-05-19,0.5931329202118185,0.6116681890255051,0.5825410458253162,0.5997526049613953,33393000.0,0.0,0.0
1995-05-22,0.6116682498597732,0.6381472945213318,0.6063723121398076,0.6381472945213318,27231000.0,0.0,0.0
1995-05-23,0.6434431420991552,0.6487390408867154,0.630203433008969,0.6315274834632874,37299000.0,0.0,0.0
1995-05-24,0.6460909399780785,0.6460909399780785,0.6116681281609361,0.6315274834632874,28074000.0,0.0,0.0
1995-05-25,0.6302034710862594,0.6302034710862594,0.6090203670794067,0.6222597360610962,15537000.0,0.0,0.0
1995-05-26,0.6222596610968293,0.6222596610968293,0.6063721550817709,0.614315927028656,12246000.0,0.0,0.0
1995-05-30,0.6116679564595415,0.6143157914739049,0.585188962377947,0.5957804918289185,27162000.0,0.0,0.0
1995-05-31,0.6010767001325577,0.6090204360574333,0.5878370266216028,0.6063722968101501,27414000.0,0.0,0.0
1995-06-01,0.6063721550817709,0.6196118633769073,0.5957806232936755,0.614315927028656,21024000.0,0.0,0.0
1995-06-02,0.6063721472117174,0.6354993232651612,0.6010765518406044,0.6249077916145325,17490000.0,0.0,0.0
1995-06-05,0.627555623775713,0.6434431304573707,0.627555623775713,0.6354993581771851,10542000.0,0.0,0.0
1995-06-06,0.6328516097123598,0.6381472057874815,0.6169641017913818,0.6169641017913818,11253000.0,0.0,0.0
1995-06-07,0.616964104411419,0.6328516123998658,0.6116681674053591,0.628879725933075,12168000.0,0.0,0.0
1995-06-08,0.6328516551169586,0.64344322681427,0.6275557177534262,0.64344322681427,13353000.0,0.0,0.0
1995-06-09,0.6434432376539762,0.6593307091037476,0.6354994640503707,0.6540347337722778,13065000.0,0.0,0.0
1995-06-12,0.6646266422126642,0.6676055764036835,0.6302035583956311,0.6381472945213318,11871000.0,0.0,0.0
1995-06-13,0.646091103553772,0.6540348022314207,0.6328517320201031,0.646091103553772,19014000.0,0.0,0.0
1995-06-14,0.6434431339647415,0.6752180717438333,0.6381471594867048,0.6699221730232239,20124000.0,0.0,0.0
1995-06-15,0.6805139913305691,0.7043452332743224,0.6752180924475752,0.6964015364646912,28389000.0,0.0,0.0
1995-06-16,0.6964014392861628,0.7043451349873003,0.6884576678276062,0.6884576678276062,7557000.0,0.0,0.0
1995-06-19,0.6911055186546005,0.7122889613484998,0.6911055186546005,0.7096408605575562,20778000.0,0.0,0.0
1995-06-20,0.7149367332458496,0.72023263160645,0.7069929614623713,0.7149367332458496,12279000.0,0.0,0.0
1995-06-21,0.722880485270421,0.7255282828635029,0.7043451445446457,0.7122889161109924,23232000.0,0.0,0.0
1995-06-22,0.712288935580394,0.72023263160645,0.7069929614623713,0.7149367332458496,11445000.0,0.0,0.0
1995-06-23,0.7096409171525397,0.7175846140994931,0.7016971444481552,0.706993043422699,9246000.0,0.0,0.0
1995-06-26,0.6990493278021049,0.7109649107829507,0.672570288181305,0.6725702881813049,21885000.0,0.0,0.0
1995-06-27,0.6699222252654901,0.6831618973420499,0.6646265534041927,0.6778659224510193,18465000.0,0.0,0.0
1995-06-28,0.6672742366790771,0.6778658058521285,0.6540345668798571,0.6672742366790771,27921000.0,0.0,0.0
1995-06-29,0.6672742267665089,0.6937532629419134,0.6672742267665089,0.6884576678276062,22914000.0,0.0,0.0
1995-06-30,0.6937533925795112,0.6964015694186098,0.6672743514561247,0.6778659224510193,10566000.0,0.0,0.0
1995-07-03,0.6752180860829844,0.6805139849160592,0.672570288181305,0.6725702881813049,2760000.0,0.0,0.0
1995-07-05,0.6778658812419605,0.6831618558110363,0.6619784120793052,0.6659502983093262,18510000.0,0.0,0.0
1995-07-06,0.6672743314156387,0.7122890181546736,0.6566828364962756,0.706993043422699,21678000.0,0.0,0.0
1995-07-07,0.7096408938947714,0.7493596046000907,0.706993020251712,0.7467117309570312,27363000.0,0.0,0.0
1995-07-10,0.7546555926357583,0.765247164217831,0.7361203234277717,0.7480359077453613,15168000.0,0.0,0.0
1995-07-11,0.7440639439338073,0.7467117418580926,0.725528373617224,0.728176474571228,17601000.0,0.0,0.0
1995-07-12,0.749359614929808,0.7625992863573244,0.730824271900602,0.7599514126777649,20793000.0,0.0,0.0
1995-07-13,0.7599512992558449,0.777162551361651,0.7414157317207638,0.7520076036453247,34698000.0,0.0,0.0
1995-07-14,0.73612034992836,0.7493597201857758,0.7281765762590299,0.7427400350570679,17007000.0,0.0,0.0
1995-07-17,0.7440641931003803,0.752007968320536,0.7308245172284842,0.734796404838562,19740000.0,0.0,0.0
1995-07-18,0.7467117154799018,0.7520076899285363,0.7255283479873526,0.7295002341270447,14079000.0,0.0,0.0
1995-07-19,0.706993064656071,0.706993064656071,0.6593306542705955,0.6778659224510193,32595000.0,0.0,0.0
1995-07-20,0.706993064656071,0.706993064656071,0.6699222252654901,0.6778659224510193,34290000.0,0.0,0.0
1995-07-21,0.6752180717438333,0.6858096419127698,0.6672742994203467,0.6699221730232239,16371000.0,0.0,0.0
1995-07-24,0.6831616702955354,0.7043450325174043,0.6752178999926585,0.7016969323158264,19068000.0,0.0,0.0
1995-07-25,0.7175845568709872,0.7347961135294586,0.7069929870388875,0.7096408605575562,22566000.0,0.0,0.0
1995-07-26,0.7122890425201692,0.7387680837540782,0.7122890425201692,0.7334721088409424,19008000.0,0.0,0.0
1995-07-27,0.7414157390594482,0.7573032061951646,0.7334719676128806,0.7414157390594482,14787000.0,0.0,0.0
1995-07-28,0.7334719700587827,0.7467116396854918,0.7308241724967957,0.7308241724967957,10803000.0,0.0,0.0
1995-07-31,0.7334721574714846,0.7361203344972156,0.7122890897462354,0.7228806614875793,16833000.0,0.0,0.0
1995-08-01,0.7255283056678697,0.7255283056678697,0.6937532941611704,0.704345166683197,18132000.0,0.0,0.0
1995-08-02,0.7096408831258023,0.720232680567021,0.6646265015748968,0.6699221730232239,28806000.0,0.0,0.0
1995-08-03,0.6540346569539052,0.6897815582141072,0.6434431620796071,0.6858096718788147,49380000.0,0.0,0.0
1995-08-04,0.6911054747624544,0.7149367137040743,0.6884576771693726,0.7122889161109924,27351000.0,0.0,0.0
1995-08-07,0.7202326345578355,0.7281764063738659,0.696401470624589,0.704345166683197,16776000.0,0.0,0.0
1995-08-08,0.717584729194641,0.7202328306215103,0.7043453584219425,0.7175847291946411,18711000.0,0.0,0.0
1995-08-09,0.733472048128655,0.7361202247596071,0.6964015146815461,0.7189086675643921,77247000.0,0.0,0.0
1995-08-10,0.7122889991273629,0.7175845949307216,0.6646265156891218,0.6725702881813049,60276000.0,0.0,0.0
1995-08-11,0.6884576387601411,0.6964014098833028,0.677865767161955,0.6871335506439209,38202000.0,0.0,0.0
1995-08-14,0.696401470624589,0.7069929643595029,0.6884576988085586,0.704345166683197,15363000.0,0.0,0.0
1995-08-15,0.7122888028202813,0.7149365999922266,0.6937531620129496,0.7016969323158264,16122000.0,0.0,0.0
1995-08-16,0.738767955173184,0.738767955173184,0.7149367161500323,0.726852297782898,44307000.0,0.0,0.0
1995-08-17,0.7308242094534422,0.7308242094534422,0.7122889437654594,0.7215564250946045,18246000.0,0.0,0.0
1995-08-18,0.7228804729248827,0.7228804729248827,0.6964014368423966,0.6990492343902588,21432000.0,0.0,0.0
1995-08-21,0.7016971336599651,0.7096409062422186,0.6778658916706344,0.6791899800300598,14949000.0,0.0,0.0
1995-08-22,0.6831620247144473,0.6911057233810425,0.672570451744803,0.6911057233810425,12897000.0,0.0,0.0
1995-08-23,0.6964013379719356,0.7096407026187033,0.6911053648410042,0.7016969323158264,12711000.0,0.0,0.0
1995-08-24,0.6990494458633929,0.7016972442122545,0.6752182001194533,0.6831619739532471,15696000.0,0.0,0.0
1995-08-25,0.6778658839846637,0.6858096564768469,0.6646265156891218,0.6725702881813049,10929000.0,0.0,0.0
1995-08-28,0.6699221389786112,0.6699221389786112,0.6434431012657607,0.6513867974281311,24906000.0,0.0,0.0
1995-08-29,0.6460910250417999,0.6566828997688646,0.6063722713290501,0.64344322681427,35073000.0,0.0,0.0
1995-08-30,0.6487390093606574,0.6593305791487858,0.6235837186144758,0.6328515410423279,23496000.0,0.0,0.0
1995-08-31,0.6381472945213318,0.6460910685257542,0.6302035583956311,0.6381472945213318,8415000.0,0.0,0.0
1995-09-01,0.6354994226343447,0.6460909938198245,0.6302034855267354,0.6348375678062439,11898000.0,0.0,0.0
1995-09-05,0.6381472623225065,0.6593307091037476,0.6341754133994236,0.6540347337722778,19695000.0,0.0,0.0
1995-09-06,0.6646266051679287,0.6805140765337995,0.654034730318364,0.6712462902069092,28701000.0,0.0,0.0
1995-09-07,0.6778659984683149,0.6990494458633929,0.6752182001194533,0.6831619739532471,30402000.0,0.0,0.0
1995-09-08,0.6831617972362916,0.7043451633943182,0.6725702277934116,0.6977251768112183,23520000.0,0.0,0.0
1995-09-11,0.6990493435014103,0.7096409141331391,0.6858096718788147,0.6858096718788147,16347000.0,0.0,0.0
1995-09-12,0.6937534049899126,0.6964015818763838,0.6566828679659181,0.6593306660652161,26061000.0,0.0,0.0
1995-09-13,0.659330778117231,0.6672744767948798,0.6434433050044858,0.646091103553772,31569000.0,0.0,0.0
1995-09-14,0.6513868954363997,0.6566828704421388,0.6328516268545097,0.6421191096305847,26718000.0,0.0,0.0
1995-09-15,0.624907874691229,0.6275556727287899,0.6010766317491204,0.6169641017913818,52971000.0,0.0,0.0
1995-09-18,0.6169640197707489,0.6328515255796048,0.6090202858056766,0.6249077916145325,26622000.0,0.0,0.0
1995-09-19,0.6275556691698634,0.6619784449754488,0.6249078711473184,0.6566828489303589,53676000.0,0.0,0.0
1995-09-20,0.6699222372495809,0.6858097076622802,0.6566828679659181,0.6593306660652161,31992000.0,0.0,0.0
1995-09-21,0.6593307091037476,0.6646266086777776,0.6354994640503707,0.6540347337722778,42636000.0,0.0,0.0
1995-09-22,0.6513870290130979,0.667274502743671,0.640795455616833,0.6619786024093628,35151000.0,0.0,0.0
1995-09-25,0.6619786024093628,0.667274502743671,0.6487392303608448,0.6619786024093628,18141000.0,0.0,0.0
1995-09-26,0.6646265387535095,0.6805140085317862,0.6593306397366523,0.6646265387535095,21441000.0,0.0,0.0
1995-09-27,0.654034766772733,0.6593307423714203,0.6249079615841611,0.6381472945213318,45117000.0,0.0,0.0
1995-09-28,0.6460908989766527,0.6540345951390232,0.6381471270568587,0.6513867974281311,33045000.0,0.0,0.0
1995-09-29,0.6540346048611599,0.6566827813985345,0.6302034023836656,0.6328515410423279,21213000.0,0.0,0.0
1995-10-02,0.624907874691229,0.6434431806497678,0.6169641017913818,0.6169641017913818,17049000.0,0.0,0.0
1995-10-03,0.6222597378485075,0.6222597378485075,0.5719494537566767,0.585189163684845,64812000.0,0.0,0.0
1995-10-04,0.5719494989187003,0.5878370081478816,0.5587098258238233,0.5673157572746277,55041000.0,0.0,0.0
1995-10-05,0.5613579880935562,0.5798932963412416,0.5587098488204969,0.5745973587036133,32898000.0,0.0,0.0
1995-10-06,0.5904847811609621,0.606372251832254,0.5772454116618088,0.5997526049613953,35892000.0,0.0,0.0
1995-10-09,0.5878368578378768,0.5931327939033508,0.5693015550925912,0.5931327939033508,36663000.0,0.0,0.0
1995-10-10,0.5613578214485745,0.6116680587699266,0.5507659493176263,0.5931327939033508,48777000.0,0.0,0.0
1995-10-11,0.6249079822278388,0.6275557807210432,0.6050486223181775,0.609020471572876,33219000.0,0.0,0.0
1995-10-12,0.6090203511980615,0.643443164197413,0.6063722123197635,0.6407952904701233,30786000.0,0.0,0.0
1995-10-13,0.6540347502381243,0.6593307257029244,0.6063722968101501,0.6063722968101501,38532000.0,0.0,0.0
1995-10-16,0.6063722180655968,0.6196119277359406,0.5984284831723085,0.6037244200706482,25260000.0,0.0,0.0
1995-10-17,0.6222597546871178,0.6540346957388858,0.6116681834272971,0.6487390995025635,34524000.0,0.0,0.0
1995-10-18,0.680514080127549,0.6831619541571243,0.6434432376539762,0.6540347337722778,67332000.0,0.0,0.0
1995-10-19,0.6513868611367128,0.6513868611367128,0.6196119218646512,0.6407952904701233,37932000.0,0.0,0.0
1995-10-20,0.6460909011800611,0.6460909011800611,0.614315927028656,0.614315927028656,25074000.0,0.0,0.0
1995-10-23,0.6090203511980615,0.6460909621672716,0.6037244143499049,0.6407952904701233,31635000.0,0.0,0.0
1995-10-24,0.6460909786873287,0.6460909786873287,0.6143160007240893,0.6169641017913818,19572000.0,0.0,0.0
1995-10-25,0.6169639948354007,0.619611830292653,0.5904846554164193,0.5931327939033508,35190000.0,0.0,0.0
1995-10-26,0.5931328787491912,0.619611918926239,0.5931328787491912,0.619611918926239,54927000.0,0.0,0.0
1995-10-27,0.6196120574566442,0.6487392051328483,0.6169642210286341,0.646091103553772,32115000.0,0.0,0.0
1995-10-30,0.656682841743087,0.6699222104980718,0.6487390689752328,0.6646265387535095,23430000.0,0.0,0.0
1995-10-31,0.6672741336762807,0.6672741336762807,0.6434429741400918,0.6447669863700867,20076000.0,0.0,0.0
1995-11-01,0.6421190862328169,0.6672743415946233,0.6354994018072344,0.6500628590583801,36801000.0,0.0,0.0
1995-11-02,0.6487389620496611,0.6964014392861628,0.6407951905911045,0.6884576678276062,48552000.0,0.0,0.0
1995-11-03,0.7069929362619852,0.7202326059341431,0.7003732529407455,0.7202326059341431,36492000.0,0.0,0.0
1995-11-06,0.7109648182737323,0.7255282730187209,0.6831617696836223,0.6884576678276062,37515000.0,0.0,0.0
1995-11-07,0.6460908666819553,0.6566827388129034,0.5904846554164193,0.5931327939033508,139836000.0,0.0,0.0
1995-11-08,0.624907881877503,0.6302034780135227,0.5719494584007082,0.5798932313919067,105378000.0,0.0,0.0
1995-11-09,0.6222596798803225,0.6275556163884366,0.6037243755858364,0.6116681098937988,56535000.0,0.0,0.0
1995-11-10,0.6090203120939505,0.6249078185885882,0.6010765777859881,0.6116681098937988,25719000.0,0.0,0.0
1995-11-13,0.6116680587699266,0.6249077663581271,0.5904846554164193,0.5931327939033508,22218000.0,0.0,0.0
1995-11-14,0.582540957416789,0.590484691546865,0.5587097171478487,0.561357855796814,32049000.0,0.0,0.0
1995-11-15,0.5640056921447257,0.5745972626190843,0.5507660207188461,0.5666534900665283,47031000.0,0.0,0.0
1995-11-16,0.5666535683043272,0.5745973419536792,0.5428223609924316,0.5428223609924316,39963000.0,0.0,0.0
1995-11-17,0.542822347132439,0.542822347132439,0.5269348381181143,0.5348786115646362,29820000.0,0.0,0.0
1995-11-20,0.5428221862357983,0.5428221862357983,0.5004556848560422,0.5017797350883484,34809000.0,0.0,0.0
1995-11-21,0.5031035067302653,0.5242869099640014,0.4951597731311626,0.5163431763648987,75921000.0,0.0,0.0
1995-11-22,0.5269346528639721,0.5428221562927356,0.5163431228000509,0.528258740901947,47856000.0,0.0,0.0
1995-11-24,0.5295829176902771,0.5322307156122869,0.5269347788598341,0.5295829176902771,5946000.0,0.0,0.0
1995-11-27,0.5428222860874741,0.5454704249179171,0.5269347788598341,0.5295829176902771,21855000.0,0.0,0.0
1995-11-28,0.5269347933752822,0.6063722180655968,0.5242869953803336,0.6037244200706482,56742000.0,0.0,0.0
1995-11-29,0.6143157914739049,0.6222595237892165,0.5772451921839319,0.5957804918289185,61230000.0,0.0,0.0
1995-11-30,0.5851891684363784,0.6010766386613415,0.5772453954451799,0.5798932313919067,32976000.0,0.0,0.0
1995-12-01,0.5878369255980578,0.5984284580415068,0.5745972543624253,0.5825409889221191,31812000.0,0.0,0.0
1995-12-04,0.5878369133311226,0.606372179947473,0.5659916153387948,0.5812172293663025,31287000.0,0.0,0.0
1995-12-05,0.5904847074137962,0.5931328461339197,0.5573859847699543,0.5693016052246094,21939000.0,0.0,0.0
1995-12-06,0.5772454714913232,0.5851892455290321,0.5428223875300485,0.5587098598480225,48006000.0,0.0,0.0
1995-12-07,0.5613579991733494,0.5666535960070094,0.5428223875300485,0.5587098598480225,20460000.0,0.0,0.0
1995-12-08,0.5666534512779248,0.56930158992689,0.5454703875366619,0.561357855796814,31506000.0,0.0,0.0
1995-12-11,0.5693016052246094,0.5878369096020918,0.5587097321609537,0.5693016052246094,20757000.0,0.0,0.0
1995-12-12,0.5666535538358477,0.5719494911838735,0.5348786115646362,0.5348786115646362,30249000.0,0.0,0.0
1995-12-13,0.5481181651881982,0.5481181651881982,0.5216391281491828,0.5242869257926941,34791000.0,0.0,0.0
1995-12-14,0.526934567566366,0.5375264368240787,0.5004555762386774,0.5083993077278137,53955000.0,0.0,0.0
1995-12-15,0.5110473769857518,0.5216392518891287,0.5004558429908531,0.5189911127090454,56400000.0,0.0,0.0
1995-12-18,0.5136955093721809,0.5242870432270059,0.4925120628753379,0.5123714208602905,63186000.0,0.0,0.0
1995-12-19,0.5136955192270483,0.5454705001882957,0.5083995817438002,0.5428223609924316,51606000.0,0.0,0.0
1995-12-20,0.5534142071757514,0.5534142071757514,0.5189910888089926,0.5216392278671265,38262000.0,0.0,0.0
1995-12-21,0.5242868526547343,0.534878420538365,0.5004556544623906,0.5110471844673157,23688000.0,0.0,0.0
1995-12-22,0.5136953788013269,0.5189909739284706,0.5083994427657961,0.5163431763648987,10560000.0,0.0,0.0
1995-12-26,0.5136953592300415,0.5163431566927349,0.5057516259335872,0.5136953592300415,12393000.0,0.0,0.0
1995-12-27,0.5083993871931718,0.5163431199239531,0.5031034517365344,0.5110471844673157,16248000.0,0.0,0.0
1995-12-28,0.5004558563232422,0.505751793916017,0.4872161449168279,0.5004558563232422,23253000.0,0.0,0.0
1995-12-29,0.5004557136761107,0.5083994473467913,0.4805963605600541,0.4845682084560394,29685000.0,0.0,0.0
1996-01-02,0.4819204146798642,0.4898641484133677,0.4580891756006435,0.4792722761631012,35487000.0,0.0,0.0
1996-01-03,0.4607370268095573,0.4607370268095573,0.4289620529125685,0.4448495209217071,90735000.0,0.0,0.0
1996-01-04,0.4501454652866772,0.4713285669512195,0.4316098583385627,0.4686807692050934,49842000.0,0.0,0.0
