Date,open,high,low,close,volume,dividends,stock splits
2000-05-01,12.183005852694976,12.682699051989191,12.183005852694976,12.563724517822266,865251.0,0.0,0.0
2000-05-02,12.63510697001114,12.94444038028357,12.468542346654944,12.61131191253662,1134716.0,0.0,0.0
2000-05-03,12.706495561839558,12.825470109557257,12.135416330656348,12.18300724029541,723653.0,0.0,0.0
2000-05-04,12.183007376912508,12.516135958464538,12.111622180101971,12.301981925964355,685893.0,0.0,0.0
2000-05-05,12.183007302705487,12.27818678557408,12.159212237246912,12.206802368164062,908803.0,0.0,0.0
2000-05-08,12.206800507619311,12.44474956800576,12.159210383955786,12.349569320678713,754761.0,0.0,0.0
2000-05-09,12.37336645137284,12.730290079161035,12.3019812584358,12.53993034362793,878338.0,0.0,0.0
2000-05-10,12.56372587415907,12.849265098571776,12.492340678573044,12.849265098571776,1058768.0,0.0,0.0
2000-05-11,12.801670814401891,13.015824773741686,12.51613168263854,12.61131191253662,779219.0,0.0,0.0
2000-05-12,12.706498861685825,13.325166826277526,12.706498861685825,13.229988098144531,1440225.0,0.0,0.0
2000-05-15,13.277571449276284,13.80106125834318,13.20618704183305,13.72967529296875,1648761.0,0.0,0.0
2000-05-16,13.5631185831242,13.991428394577316,13.515529988902395,13.9200439453125,1358270.0,0.0,0.0
2000-05-17,13.753467982858226,13.896236765033322,13.610697642752289,13.634491920471191,789303.0,0.0,0.0
2000-05-18,13.634491920471191,13.848646651664676,13.491723138296097,13.634491920471191,1281034.0,0.0,0.0
2000-05-19,13.539318630971051,14.110397102428289,13.51552434379844,14.08660125732422,1354623.0,0.0,0.0
2000-05-22,14.253161706877494,14.276957544912094,13.586904726735591,13.777263641357422,1556722.0,0.0,0.0
2000-05-23,13.777269970978589,13.777269970978589,13.491730688896483,13.563115119934082,531851.0,0.0,0.0
2000-05-24,13.70588725974752,14.157991309601572,13.68209296572653,14.039016723632812,1156385.0,0.0,0.0
2000-05-25,13.967627828888958,14.039012246116927,13.46793379243035,13.586908340454102,738671.0,0.0,0.0
2000-05-26,13.586905343994092,13.80106010637966,13.467930822209016,13.539315223693848,478859.0,0.0,0.0
2000-05-30,13.491725838686245,14.01521407465666,13.444137273723513,13.991419792175291,1275671.0,0.0,0.0
2000-05-31,13.94383526668206,13.967631116646825,13.75347625662286,13.801066398620604,981533.0,0.0,0.0
2000-06-01,13.753467982858226,13.753467982858226,13.53931325166474,13.634491920471191,1034096.0,0.0,0.0
2000-06-02,13.610700761252964,13.872445665786412,13.491726229537178,13.72967529296875,1172047.0,0.0,0.0
2000-06-05,13.872450832651332,13.94383526668206,13.658295972627371,13.801066398620604,798313.0,0.0,0.0
2000-06-06,13.658294799624192,13.943834069156168,13.58691037172411,13.84865379333496,612090.0,0.0,0.0
2000-06-07,13.72967489522451,14.157984443338307,13.72967489522451,13.991419792175291,945490.0,0.0,0.0
2000-06-08,14.039016723632812,14.110401163627689,13.634501261820738,14.039016723632812,1233621.0,0.0,0.0
2000-06-09,13.967629566980952,14.37214339218454,13.920039430263186,14.30075740814209,824702.0,0.0,0.0
2000-06-12,14.372140796257758,14.467319494570305,13.848650944847812,13.902189254760742,949781.0,0.0,0.0
2000-06-13,13.753473019273638,13.848651722933797,13.563112496090506,13.586908340454102,684820.0,0.0,0.0
2000-06-14,13.65829017722819,13.943829350124709,13.65829017722819,13.753470420837402,1033023.0,0.0,0.0
2000-06-15,13.72967717491004,13.94383198452536,13.586908340454102,13.586908340454102,986253.0,0.0,0.0
2000-06-16,13.563111844971456,13.777266644305929,13.277572631835938,13.277572631835938,1812457.0,0.0,0.0
2000-06-19,13.348957520789131,13.87244577608712,13.348957520789131,13.705881118774414,822986.0,0.0,0.0
2000-06-20,13.586906118908905,13.777265053035736,13.348957061767578,13.348957061767578,1212595.0,0.0,0.0
2000-06-21,13.348956820266936,13.753470521675226,13.301366698113409,13.32516098022461,574760.0,0.0,0.0
2000-06-22,13.300381617071142,13.562576185552148,13.205039414484302,13.252711296081545,724511.0,0.02797,0.0
2000-06-23,13.348049969290887,13.514900730460155,13.300378100298635,13.44339370727539,345199.0,0.0,0.0
2000-06-26,13.58640775364492,13.729423360621675,13.44339370727539,13.44339370727539,723009.0,0.0,0.0
2000-06-27,13.49105582363316,14.086949853748646,13.4433839891027,13.89626407623291,806037.0,0.0,0.0
2000-06-28,14.086954663047267,14.301477211369468,13.58640257049768,13.741334915161133,954071.0,0.0,0.0
2000-06-29,13.705590553246925,13.80093274694971,13.41955929031608,13.49106788635254,485296.0,0.0,0.0
2000-06-30,13.348048302855432,13.943944249953184,13.348048302855432,13.753256797790527,958362.0,0.0,0.0
2000-07-03,13.800932301967814,14.06312683756343,13.61024636010301,13.824769020080566,290276.0,0.0,0.0
2000-07-05,14.086956529304304,14.206135391804125,13.872433952561892,14.01544952392578,619170.0,0.0,0.0
2000-07-06,14.11078804557896,14.82586259713133,14.063117761334382,14.39681911468506,2324141.0,0.0,0.0
2000-07-07,14.49216376317302,14.945044027079057,14.34914976436412,14.849701881408691,1861372.0,0.0,0.0
2000-07-10,14.921206576071697,14.99271356443112,14.682848907802637,14.825862884521484,1846998.0,0.0,0.0
2000-07-11,14.873541876743207,15.39792931101436,14.77819813938219,15.2787504196167,1862445.0,0.0,0.0
2000-07-12,15.254909445764604,15.2787461537532,14.94504472676712,15.207239151000977,1677295.0,0.0,0.0
2000-07-13,15.135739517057118,15.183409835028955,14.778201208015542,15.064230918884276,620028.0,0.0,0.0
2000-07-14,14.99272116241333,15.326422691345217,14.849707113218098,15.326422691345217,1069924.0,0.0,0.0
2000-07-17,15.326422967573292,15.707794812705544,15.088065174213812,15.493273735046388,1306780.0,0.0,0.0
2000-07-18,15.58861099471534,15.850803834145156,15.374088445649754,15.75546169281006,748325.0,0.0,0.0
2000-07-19,15.63628778681916,15.77930339919922,15.374094838366643,15.493273735046388,718074.0,0.0,0.0
2000-07-20,15.517105922642951,15.636284796530884,15.350255187078448,15.612449645996094,636548.0,0.0,0.0
2000-07-21,15.54094857287703,15.803141571386744,15.493276692982285,15.779306411743164,751543.0,0.0,0.0
2000-07-24,15.779297526314291,15.826969379364694,15.445596115568184,15.636281967163086,723223.0,0.0,0.0
2000-07-25,15.540949127907403,15.826978856883564,15.540949127907403,15.731635093688965,519837.0,0.0,0.0
2000-07-26,15.63628353054382,16.017656832471623,15.564776524122005,15.946149826049805,1167970.0,0.0,0.0
2000-07-27,15.850801834550344,16.136831343685998,15.850801834550344,16.01765251159668,1412764.0,0.0,0.0
2000-07-28,16.017656459434463,16.16067046894743,14.611345269927384,14.778194427490234,1259795.0,0.0,0.0
2000-07-31,14.754364029761405,15.397930400986294,14.682857001982487,15.15957260131836,1121200.0,0.0,0.0
2000-08-01,15.2549178383236,15.779306975286266,15.183410796231469,15.731635093688965,693187.0,0.0,0.0
2000-08-02,15.636282048130209,15.636282048130209,15.254908782358887,15.51710319519043,520266.0,0.0,0.0
2000-08-03,15.540942356025155,15.779300099540912,15.445598634376072,15.469433784484863,437882.0,0.0,0.0
2000-08-04,15.493274060955716,15.70779514312744,15.254914701974933,15.70779514312744,422864.0,0.0,0.0
2000-08-07,15.636284796530884,15.707791808742249,15.49327077210816,15.612449645996094,304651.0,0.0,0.0
2000-08-08,15.636282728121092,15.636282728121092,15.064223584889753,15.207239151000977,708420.0,0.0,0.0
2000-08-09,15.111899035629456,15.874644221205276,15.016555302204797,15.826973915100098,649206.0,0.0,0.0
2000-08-10,15.826970822173893,15.826970822173893,15.39792566621461,15.54094123840332,658861.0,0.0,0.0
2000-08-11,15.612455612415353,15.826978291637907,15.46943997273112,15.779306411743164,568753.0,0.0,0.0
2000-08-14,15.779303844324168,15.779303844324168,14.992721855563037,15.1834077835083,1042463.0,0.0,0.0
2000-08-15,15.183403428400966,15.469433018579688,15.040389413615047,15.231075286865234,1280605.0,0.0,0.0
2000-08-16,15.254915316192765,15.326423907069854,14.635185639712136,14.682857513427734,784368.0,0.0,0.0
2000-08-17,14.8735449651743,15.254916872594254,14.706694170450245,15.064230918884276,792735.0,0.0,0.0
2000-08-18,15.088060715779704,15.111895863829591,14.56367185261396,14.778194427490234,687824.0,0.0,0.0
2000-08-21,14.778197109472645,15.517107121006989,14.706690091738896,15.39792823791504,1058339.0,0.0,0.0
2000-08-22,15.63629034062175,15.683962219201131,14.96888872233306,15.064230918884276,896145.0,0.0,0.0
2000-08-23,15.064228187010944,15.421764870606284,14.945049292479164,15.326422691345217,737383.0,0.0,0.0
2000-08-24,15.326428552649764,15.326428552649764,14.873547955990428,14.94505500793457,671304.0,0.0,0.0
2000-08-25,14.873540226754091,15.088062831714806,14.635182470400872,15.040390968322754,736311.0,0.0,0.0
2000-08-28,14.992720020046097,15.111898905497064,14.587511497391374,14.659018516540527,322672.0,0.0,0.0
2000-08-29,14.682851054065573,15.207238313031006,14.682851054065573,15.111894607543944,654355.0,0.0,0.0
2000-08-30,15.159564244340755,15.2549063752845,14.825862884521484,14.825862884521484,630112.0,0.0,0.0
2000-08-31,14.89737273797949,15.302582724695611,14.849702443642787,15.070181846618652,633330.0,0.0,0.0
2000-09-01,15.159567629470727,15.254909781704365,14.730522482295507,14.89737319946289,611447.0,0.0,0.0
2000-09-05,15.111895854803596,15.993821301831828,15.064223998125472,15.92231273651123,1305492.0,0.0,0.0
2000-09-06,15.99382875886243,16.065335796915946,15.207246658451067,15.350260734558104,1172261.0,0.0,0.0
2000-09-07,14.968877832901804,15.11189180399382,14.277638437269037,14.99271297454834,2476037.0,0.0,0.0
2000-09-08,14.968881432579105,14.968881432579105,14.516001147536246,14.73052215576172,1584612.0,0.0,0.0
2000-09-11,14.730518907429298,14.730518907429298,14.301475424983026,14.39681911468506,1393240.0,0.0,0.0
2000-09-12,14.30148222934991,14.659018894931862,14.229975208354954,14.3253173828125,1231046.0,0.0,0.0
2000-09-13,14.3253173828125,14.420661117877229,14.253810361817546,14.3253173828125,688468.0,0.0,0.0
2000-09-14,14.110797835016298,14.13463455428187,13.96778376185295,14.063127517700195,1686306.0,0.0,0.0
2000-09-15,14.110794759220456,14.396825964414637,14.086959605757864,14.3253173828125,1825329.0,0.0,0.0
2000-09-18,14.25381004278118,14.325317062175625,14.06312413752694,14.134631156921388,1404826.0,0.0,0.0
2000-09-19,14.11078804557896,14.39681911468506,14.11078804557896,14.39681911468506,899363.0,0.0,0.0
2000-09-20,14.492170444441824,14.492170444441824,14.27764778672122,14.349156379699709,636763.0,0.0,0.0
2000-09-21,14.348201073382157,14.658562421830773,14.348201073382157,14.539193153381348,1027874.0,0.02797,0.0
2000-09-22,14.58693652428948,14.825675010681152,14.300450027999508,14.825675010681152,1208304.0,0.0,0.0
2000-09-25,14.992799560739895,15.27928460349375,14.968924765110136,15.159916877746582,767205.0,0.0,0.0
2000-09-26,15.0644159979297,15.136037235685649,14.109460429817387,14.157208442687988,2216226.0,0.0,0.0
2000-09-27,14.41982409091924,14.41982409091924,13.966220239091635,14.10946273803711,1186850.0,0.0,0.0
2000-09-28,14.324323378568634,14.801800303487704,14.0855849161091,14.204954147338867,1048685.0,0.0,0.0
2000-09-29,14.109455076563554,14.181077850245089,13.799095455307729,13.918464660644531,1290689.0,0.0,0.0
2000-10-02,13.918467758572188,13.918467758572188,13.273873593661898,13.584233283996582,1623016.0,0.0,0.0
2000-10-03,13.560368209513612,13.70361074861627,13.3693760732426,13.63198947906494,1324158.0,0.0,0.0
2000-10-04,13.608114680480764,13.990097389922187,13.3693760732426,13.63198947906494,2039443.0,0.0,0.0
2000-10-05,13.655854433202212,14.300448594462887,13.655854433202212,14.204954147338867,1370499.0,0.0,0.0
2000-10-06,14.515316229643116,14.515316229643116,13.679729910138208,13.703604698181152,932832.0,0.0,0.0
2000-10-09,13.75135326385498,13.942343760375197,13.41711872261962,13.75135326385498,634188.0,0.0,0.0
2000-10-10,13.751354234640411,14.372075346026277,13.655858198088714,14.22883129119873,865465.0,0.0,0.0
2000-10-11,14.3004510660708,14.467569894395918,13.870722071991676,13.99009132385254,1457174.0,0.0,0.0
2000-10-12,14.0855872389691,14.300450952756153,13.631983460252137,13.703604698181152,701555.0,0.0,0.0
2000-10-13,13.608112218957007,14.46757355051041,13.464869705764986,14.3482027053833,1178698.0,0.0,0.0
2000-10-16,14.25270604164315,14.372075305445682,13.77522742333294,14.013967514038086,795524.0,0.0,0.0
2000-10-17,14.181086837168833,14.181086837168833,13.106761745210523,13.273879051208496,1439367.0,0.0,0.0
2000-10-18,13.321620035944417,13.727477300143123,13.035134348300824,13.584233283996582,2008978.0,0.0,0.0
2000-10-19,13.417121032682456,13.822976884602724,13.417121032682456,13.440994262695312,988613.0,0.0,0.0
2000-10-20,13.46486496704223,13.46486496704223,13.082882461128342,13.32162094116211,2528386.0,0.0,0.0
2000-10-23,13.41711867592534,14.085587756069652,13.41711867592534,13.942343711853027,1807522.0,0.0,0.0
2000-10-24,14.08559301003591,14.467575707327573,14.08559301003591,14.252710342407228,1238984.0,0.0,0.0
2000-10-25,14.252703002238784,14.443693470973896,14.013964525544958,14.181081771850586,907301.0,0.0,0.0
2000-10-26,14.2049564898841,14.2049564898841,13.560362222323118,13.703604698181152,1443658.0,0.0,0.0
2000-10-27,13.775228183606052,15.040543700227396,13.75135495476798,14.658562660217283,1766974.0,0.0,0.0
2000-10-30,14.849553041423828,14.873427833138908,14.467572004984088,14.563066482543944,836073.0,0.0,0.0
2000-10-31,14.658562326159243,15.56577001093394,14.658562326159243,15.470273971557615,2145212.0,0.0,0.0
2000-11-01,15.398652964230264,15.589643482867642,14.58693974304606,15.11216640472412,1815031.0,0.0,0.0
2000-11-02,15.112161468354303,15.279277140636276,14.777926997591075,15.0166654586792,724296.0,0.0,0.0
2000-11-03,14.921176736951024,15.327034194753267,14.921176736951024,15.159916877746582,398191.0,0.0,0.0
2000-11-06,15.064418384289738,15.207660882492732,14.84955307388509,15.11216640472412,543866.0,0.0,0.0
2000-11-07,15.016663662479774,15.040536880493164,14.658556013682189,15.040536880493164,639337.0,0.0,0.0
2000-11-08,14.9211737829317,15.088291066853342,14.730183271207006,15.064417839050291,474354.0,0.0,0.0
2000-11-09,15.136034183032702,15.279276629655296,14.754051720206462,15.23153018951416,773856.0,0.0,0.0
2000-11-10,15.136034297847331,15.255403525304835,14.80179983572648,14.873422622680664,1147160.0,0.0,0.0
2000-11-13,14.921176544027327,15.44640172078583,14.921176544027327,15.327033996582031,834357.0,0.0,0.0
2000-11-14,15.398653679147076,16.01937484741211,15.20766158854231,16.01937484741211,1831551.0,0.0,0.0
2000-11-15,15.899998293057862,15.9716210828358,15.327026916532027,15.565765380859377,1391095.0,0.0,0.0
2000-11-16,15.613514053482872,15.852252528011096,15.518018038431688,15.6373872756958,712711.0,0.0,0.0
2000-11-17,15.661265459078288,16.04324807718759,15.613518999527324,16.01937484741211,1245635.0,0.0,0.0
2000-11-20,15.899998293057862,15.899998293057862,15.518017375373972,15.565765380859377,697049.0,0.0,0.0
2000-11-21,15.58964044537044,15.97162297131959,15.350901952814668,15.947748184204102,569611.0,0.0,0.0
2000-11-22,15.804511550995102,15.92388084135968,15.04054621694128,15.207663536071776,1055979.0,0.0,0.0
2000-11-24,15.398650529813713,15.613515806249694,15.040541214720438,15.541893005371094,665941.0,0.0,0.0
2000-11-27,15.4463966180408,15.56576742901101,15.255406134068227,15.39865016937256,850233.0,0.0,0.0
2000-11-28,15.470266368374812,15.780627562264366,15.35089715937094,15.661256790161133,547728.0,0.0,0.0
2000-11-29,15.518024878492144,15.971628805275948,15.518024878492144,15.756763458251951,836287.0,0.0,0.0
2000-11-30,15.661269915158282,15.852262060105785,15.3509100242696,15.828387260437012,966944.0,0.0,0.0
2000-12-01,15.923877411056468,16.162615940356847,15.709012109446087,15.995498657226562,699195.0,0.0,0.0
2000-12-04,15.565773436052664,15.80451202392578,15.327034848179544,15.80451202392578,1522824.0,0.0,0.0
2000-12-05,15.852260382510623,16.425232067415312,15.70901628895907,16.305864334106445,2052530.0,0.0,0.0
2000-12-06,16.234241485595703,16.616222571611832,15.99550135296018,16.234241485595703,1894841.0,0.0,0.0
2000-12-07,16.1387402287286,16.210361463875365,15.900000173072977,15.947748184204102,844011.0,0.0,0.0
2000-12-08,15.685140477198155,16.138744354248047,15.518023177069235,16.138744354248047,1228257.0,0.0,0.0
2000-12-11,15.947749333598638,16.043245362743527,15.685137598100136,15.852254867553713,1102964.0,0.0,0.0
2000-12-12,15.70901102285274,16.520722591567928,15.541893751281968,16.162614822387695,1588689.0,0.0,0.0
2000-12-13,16.21036436897381,16.21036436897381,15.279281892804963,15.470273971557615,1556078.0,0.0,0.0
2000-12-14,15.470266997828189,15.852249420042272,15.136032573778293,15.780628204345703,1388520.0,0.0,0.0
2000-12-15,15.51802386838254,15.54189709956438,15.136041227770864,15.183789253234863,2281447.0,0.0,0.0
2000-12-18,15.374779236979055,15.9000043719224,15.183788705117912,15.685140609741213,1001914.0,0.0,0.0
2000-12-19,15.58963786917024,15.780629882133155,15.207655406344,15.23153018951416,1086444.0,0.0,0.0
2000-12-20,15.42252241466664,15.75675691272594,15.231531942818371,15.589639663696287,1437436.0,0.0,0.0
2000-12-21,15.327028333063366,15.446396013159392,14.658559320686829,14.825675010681152,2461877.0,0.0,0.0
2000-12-22,14.897303504421672,15.231538138435043,14.515320842249183,15.159916877746582,2288527.0,0.0,0.0
2000-12-26,15.255407181101168,15.80450700947131,15.112164699065463,15.422524452209473,1123775.0,0.0,0.0
2000-12-27,15.469386280754716,15.75629918079651,15.421568768603011,15.61284351348877,1365779.0,0.02797,0.0
2000-12-28,15.708484420672058,16.019306131243706,15.493299316585064,15.971487045288086,1470261.0,0.0,0.0
2000-12-29,16.2584036873488,16.61704296535349,16.067127318510575,16.162765502929688,1406113.0,0.0,0.0
2001-01-02,15.828032396663138,16.043217514941002,15.684575129335666,15.732394218444824,1161105.0,0.0,0.0
2001-01-03,15.493309703054132,17.11915032292344,15.493309703054132,17.09524154663086,3188534.0,0.0,0.0
2001-01-04,17.023504039001487,17.740785707855213,16.927865856983622,17.501691818237305,8194029.0,0.0,0.0
2001-01-05,17.501691834520443,17.501691834520443,16.97568496378631,17.166959762573242,3759646.0,0.0,0.0
2001-01-08,17.358234386160632,17.908151579584448,17.358234386160632,17.860332489013672,3689491.0,0.0,0.0
2001-01-09,17.573417582897527,17.90814961474013,17.573417582897527,17.812511444091797,4504324.0,0.0,0.0
2001-01-10,17.621236970709457,17.716875142999523,17.09523015396727,17.143049240112305,3808777.0,0.0,0.0
2001-01-11,17.143051054727955,17.477783127748452,17.047412872314453,17.047412872314453,2078704.0,0.0,0.0
2001-01-12,17.047420443824034,17.38215266551384,17.047420443824034,17.262605667114258,833069.0,0.0,0.0
2001-01-16,17.071321708828048,17.477783203125,16.880046908602893,17.477783203125,1979800.0,0.0,0.0
2001-01-17,17.477781286826037,17.573417893739443,17.28650494214604,17.310415267944336,1673862.0,0.0,0.0
2001-01-18,17.40605349614168,17.549510768013985,17.238687461670697,17.358234405517578,849589.0,0.0,0.0
2001-01-19,17.429964177575794,17.429964177575794,17.166959956523954,17.19087028503418,1121200.0,0.0,0.0
2001-01-22,17.119135012465843,17.40604789851514,17.07131593721992,17.334320068359375,793164.0,0.0,0.0
2001-01-23,17.238685672311068,18.29070086056287,17.238685672311068,18.242881774902344,2418969.0,0.0,0.0
2001-01-24,18.17115788838081,18.17115788838081,17.669059727684594,17.83642578125,1558438.0,0.0,0.0
2001-01-25,17.692964616737157,17.979877564929797,17.453870754147722,17.90814971923828,1406542.0,0.0,0.0
2001-01-26,17.908147725022918,17.932058047875202,17.621234808780326,17.692962646484375,1303347.0,0.0,0.0
2001-01-29,17.46343484250972,17.689138037538292,17.383098719152308,17.677661895751953,2417038.0,0.0,0.0
2001-01-30,17.64706148130506,17.68531738245936,17.46343847821568,17.670015335083008,1270951.0,0.0,0.0
2001-01-31,17.673833229407094,17.788597750010908,17.5781950852865,17.658531188964844,2129122.0,0.0,0.0
2001-02-01,17.658530382899297,17.658530382899297,17.333361646988045,17.593496322631836,1145229.0,0.0,0.0
2001-02-02,17.75035312400518,17.75035312400518,17.31424395055532,17.371627807617188,1276529.0,0.0,0.0
2001-02-05,17.371628878480927,17.375453216845877,17.031157880385724,17.210956573486328,1746378.0,0.0,0.0
2001-02-06,17.34866215284853,17.34866215284853,16.51470184326172,16.51470184326172,4902086.0,0.0,0.0
2001-02-07,16.595045658400547,16.969944990715927,16.449675443329152,16.897260665893555,1939466.0,0.0,0.0
2001-02-08,17.27981117802966,17.539944376877784,17.100010975711015,17.310415267944336,3899743.0,0.0,0.0
2001-02-09,17.241552093870443,17.43282683774506,16.9469873915687,16.95081329345703,1148447.0,0.0,0.0
2001-02-12,16.950810901984454,17.20329534417218,16.8896027421118,17.031147003173828,1138149.0,0.0,0.0
2001-02-13,17.126792430952598,17.29128903923917,16.920215586206993,17.119140625,1005133.0,0.0,0.0
2001-02-14,17.100021898828373,17.16505602279607,16.966130876708288,17.008211135864258,1090521.0,0.0,0.0
2001-02-15,17.061762020957467,17.100016362688685,16.93169538055882,16.96994972229004,1432287.0,0.0,0.0
2001-02-16,17.061764098305783,17.176528702899642,16.58357615859499,16.68303871154785,1152309.0,0.0,0.0
2001-02-20,16.58739905371553,16.755723172543362,16.33491600632806,16.35404396057129,1123131.0,0.0,0.0
2001-02-21,16.35404607175501,16.373174028467513,15.875858111933862,15.925588607788086,1330808.0,0.0,0.0
2001-02-22,15.925582606397976,16.059476687501558,15.359408450654438,15.653971672058104,1704327.0,0.0,0.0
2001-02-23,15.653972387773369,15.653972387773369,15.26759686959553,15.424443244934082,1619797.0,0.0,0.0
2001-02-26,15.015107207286476,16.067120529683212,15.015107207286476,15.87967014312744,2071410.0,0.0,0.0
2001-02-27,15.761085140370266,16.495581767860582,15.761085140370266,16.4190731048584,1761396.0,0.0,0.0
2001-02-28,16.422893746315573,16.487927817201157,16.067122438256053,16.32725715637207,1975938.0,0.0,0.0
2001-03-01,16.143634507643686,16.334909274973263,15.6845731875409,15.898801803588867,1904710.0,0.0,0.0
2001-03-02,15.990615407016838,15.990615407016838,15.493299717962532,15.696050643920898,1509308.0,0.0,0.0
2001-03-05,15.69605569896751,15.875855963044268,15.500954950104571,15.753437995910645,1134287.0,0.0,0.0
2001-03-06,15.75342679945789,16.105373704224387,15.527723676009725,15.684568405151367,1978727.0,0.0,0.0
2001-03-07,15.588930222829816,15.914097351092057,15.588930222829816,15.642486572265623,1880681.0,0.0,0.0
2001-03-08,15.646315213230688,15.894972196256791,15.638663410299293,15.80698585510254,1521322.0,0.0,0.0
2001-03-09,15.849074361064464,15.9791425554906,15.623369537978643,15.70753002166748,1219246.0,0.0,0.0
2001-03-12,15.6845725852335,15.68839848744406,14.919471979869517,14.923297882080078,2951893.0,0.0,0.0
2001-03-13,14.957739660826212,14.995995586236042,14.250020695022696,14.827672958374023,7346371.0,0.0,0.0
2001-03-14,14.345642011280413,15.110742396740036,14.345642011280413,14.842957496643066,4169208.0,0.0,0.0
2001-03-15,14.842959604576995,15.531549892738722,14.842959604576995,15.512423515319824,1680513.0,0.0,0.0
2001-03-16,15.359403910764671,16.105376501246884,15.359403910764671,15.676920890808104,4742252.0,0.0,0.0
2001-03-19,15.71518401811571,15.799344513530196,15.447398915876343,15.780218124389648,2239826.0,0.0,0.0
2001-03-20,16.16276748925224,16.832230166179237,16.09008158352198,16.258405685424805,3940291.0,0.0,0.0
2001-03-21,15.933231773645296,16.00974199356491,15.359405906961438,15.585110664367676,4342773.0,0.0,0.0
2001-03-22,15.340275823126056,15.47416829797231,15.1490010826923,15.2943696975708,3708156.0,0.0,0.0
2001-03-23,15.294372284986888,15.531553191100832,15.198734115877343,15.263768196105955,2503284.0,0.0,0.0
2001-03-26,15.359411265796352,15.749612740812813,15.210215110829314,15.386189460754396,1430356.0,0.0,0.0
2001-03-27,15.386186219612544,16.059476247982925,15.302024183352891,15.929408073425291,2147358.0,0.0,0.0
2001-03-28,15.925577319678172,15.975379556321856,15.496501766625538,15.711039543151855,2741212.0,0.02797,0.0
2001-03-29,15.561626478583912,15.898757200525202,15.400723963318216,15.542470932006836,1998251.0,0.0,0.0
2001-03-30,15.707214821333585,15.97538637256993,15.668905271593944,15.776172637939451,1134502.0,0.0,0.0
2001-04-02,15.776173435983765,16.0673319859413,15.638257795795504,15.791499137878418,1532478.0,0.0,0.0
2001-04-03,15.802989109724598,15.81065039165872,15.086587919167034,15.14022159576416,2165165.0,0.0,0.0
2001-04-04,15.132556819659651,15.151712373585452,14.737962441977858,15.086585998535156,3253755.0,0.0,0.0
2001-04-05,15.814475272353675,15.887266042880126,15.1861877063008,15.24748420715332,2723190.0,0.0,0.0
2001-04-06,14.944833768428047,15.26663884404916,14.791592509710608,15.029115676879885,3193039.0,0.0,0.0
2001-04-09,15.124896738045544,15.124896738045544,14.841401101744347,14.97931671142578,1701967.0,0.0,0.0
2001-04-10,14.88354418263296,15.439044454105796,14.607711327369785,15.400734901428224,2044592.0,0.0,0.0
2001-04-11,15.783829484763144,15.783829484763144,15.19002149970612,15.431374549865724,2001469.0,0.0,0.0
2001-04-12,15.4007254296275,15.43903495874383,15.090411502737831,15.350921630859377,1338961.0,0.0,0.0
2001-04-16,15.324109954098692,15.343265510897352,14.714977670613598,14.749457359313965,1697676.0,0.0,0.0
2001-04-17,15.41988758080742,15.802990913391112,15.117236339987867,15.802990913391112,4284847.0,0.0,0.0
2001-04-18,15.822141074774596,17.277933386242783,15.764675980717062,17.09787368774414,4556243.0,0.0,0.0
2001-04-19,17.055731159738617,17.41201596438251,16.825869236894615,17.22429656982422,3201621.0,0.0,0.0
2001-04-20,16.933140607948744,17.132354303516255,16.856519955807393,17.086381912231445,2190052.0,0.0,0.0
2001-04-23,17.239623419459882,17.56526001912955,17.147678635807882,17.335399627685547,2697445.0,0.0,0.0
2001-04-24,17.097879504112168,17.101710929735617,16.81821521964237,16.994441986083984,2713322.0,0.0,0.0
2001-04-25,16.99827021870873,16.99827021870873,16.515560846792955,16.856521606445312,2159587.0,0.0,0.0
2001-04-26,16.569192296048676,16.856519339145972,16.473416092454272,16.580686569213867,1720203.0,0.0,0.0
2001-04-27,16.58068778638333,16.936972656196637,16.58068778638333,16.86418342590332,1565947.0,0.0,0.0
2001-04-30,16.864178694252065,17.85258251442491,16.864178694252065,17.576749801635742,2897614.0,0.0,0.0
2001-05-01,17.576748139457095,18.178218879515587,17.480971964761437,18.11692237854004,2233604.0,0.0,0.0
2001-05-02,17.956019571191618,18.676253509459897,17.871737660130666,18.400419235229492,3748919.0,0.0,0.0
2001-05-03,17.764470068602854,17.7951183235257,17.419677984563723,17.626554489135742,4391904.0,0.0,0.0
2001-05-04,17.584415435791016,17.641880533199334,17.281764250575478,17.584415435791016,1497293.0,0.0,0.0
2001-05-07,17.29708563896938,17.50779200785409,17.239620550670956,17.450326919555664,1385731.0,0.0,0.0
2001-05-08,17.143852830486907,17.26261448970917,16.760751007386688,17.02509117126465,1999967.0,0.0,0.0
2001-05-09,17.105549159431945,17.316255704924487,16.971461750766643,17.212818145751953,1568307.0,0.0,0.0
2001-05-10,17.277930824960414,17.603567354804643,17.14384353512209,17.29708480834961,1572169.0,0.0,0.0
2001-05-11,17.335396448752928,17.369874560535397,17.143844067428116,17.2204647064209,1691240.0,0.0,0.0
2001-05-14,17.354554592439627,17.45799208795133,17.277935502767768,17.346893310546875,1932601.0,0.0,0.0
2001-05-15,17.346894297401583,17.39286669443169,17.159173284273763,17.316246032714844,1963709.0,0.0,0.0
2001-05-16,17.297089343549853,18.12075944350238,17.208975980262615,18.02881622314453,7251329.0,0.0,0.0
2001-05-17,18.159069319946695,18.580482119293887,18.0632931136638,18.388931274414062,5285688.0,0.0,0.0
