Date,open,high,low,close,volume,dividends,stock splits
2003-05-16,11.460000038146973,11.970000267028809,11.350000381469728,11.600000381469728,164600.0,0.0,0.0
2003-05-19,11.600000381469728,11.800000190734863,10.75,10.8100004196167,264900.0,0.0,0.0
2003-05-20,10.65999984741211,11.220000267028809,10.5600004196167,10.970000267028809,118200.0,0.0,0.0
2003-05-21,10.800000190734863,11.350000381469728,10.5600004196167,11.140000343322754,99900.0,0.0,0.0
2003-05-22,11.149999618530272,11.350000381469728,11.140000343322754,11.270000457763672,50500.0,0.0,0.0
2003-05-23,11.100000381469728,11.739999771118164,11.100000381469728,11.739999771118164,127300.0,0.0,0.0
2003-05-27,11.699999809265137,12.0,11.40999984741211,11.81999969482422,131900.0,0.0,0.0
2003-05-28,12.0600004196167,13.199999809265137,12.0,12.859999656677246,542000.0,0.0,0.0
2003-05-29,13.0,13.649999618530272,12.40999984741211,13.010000228881836,323500.0,0.0,0.0
2003-05-30,13.270000457763672,13.4399995803833,12.970000267028809,13.300000190734863,115400.0,0.0,0.0
2003-06-02,13.479999542236328,14.050000190734863,13.300000190734863,13.609999656677246,299500.0,0.0,0.0
2003-06-03,13.75,13.75,13.5,13.699999809265137,149800.0,0.0,0.0
2003-06-04,13.800000190734863,14.0,13.539999961853027,13.850000381469728,89800.0,0.0,0.0
2003-06-05,13.710000038146973,14.210000038146973,13.699999809265137,14.109999656677246,134300.0,0.0,0.0
2003-06-06,14.8100004196167,15.100000381469728,13.050000190734863,13.300000190734863,638800.0,0.0,0.0
2003-06-09,13.289999961853027,13.43000030517578,11.800000190734863,12.40999984741211,267600.0,0.0,0.0
2003-06-10,12.369999885559082,12.5,11.899999618530272,11.899999618530272,137100.0,0.0,0.0
2003-06-11,12.0600004196167,12.0600004196167,11.760000228881836,11.949999809265137,95300.0,0.0,0.0
2003-06-12,11.800000190734863,12.239999771118164,11.75,12.050000190734863,289200.0,0.0,0.0
2003-06-13,12.039999961853027,12.199999809265137,11.460000038146973,11.850000381469728,122000.0,0.0,0.0
2003-06-16,11.40999984741211,13.289999961853027,11.40999984741211,13.270000457763672,283700.0,0.0,0.0
2003-06-17,13.300000190734863,13.300000190734863,12.800000190734863,13.029999732971191,146200.0,0.0,0.0
2003-06-18,13.100000381469728,13.210000038146973,12.90999984741211,13.210000038146973,156800.0,0.0,0.0
2003-06-19,13.199999809265137,13.199999809265137,12.15999984741211,12.170000076293944,117200.0,0.0,0.0
2003-06-20,12.550000190734863,12.550000190734863,11.449999809265137,11.630000114440918,172300.0,0.0,0.0
2003-06-23,11.5,12.199999809265137,10.5,10.81999969482422,265700.0,0.0,0.0
2003-06-24,10.800000190734863,10.949999809265137,10.619999885559082,10.949999809265137,68100.0,0.0,0.0
2003-06-25,10.989999771118164,11.199999809265137,10.760000228881836,10.949999809265137,64100.0,0.0,0.0
2003-06-26,11.149999618530272,11.300000190734863,10.960000038146973,11.289999961853027,102200.0,0.0,0.0
2003-06-27,11.119999885559082,11.3100004196167,10.84000015258789,10.989999771118164,173500.0,0.0,0.0
2003-06-30,10.989999771118164,11.729999542236328,10.890000343322754,10.949999809265137,160800.0,0.0,0.0
2003-07-01,10.949999809265137,11.039999961853027,10.649999618530272,10.949999809265137,211900.0,0.0,0.0
2003-07-02,10.979999542236328,11.449999809265137,10.949999809265137,11.239999771118164,127100.0,0.0,0.0
2003-07-03,11.399999618530272,11.399999618530272,11.140000343322754,11.239999771118164,19800.0,0.0,0.0
2003-07-07,11.350000381469728,11.649999618530272,11.140000343322754,11.170000076293944,59900.0,0.0,0.0
2003-07-08,11.199999809265137,11.199999809265137,10.75,10.829999923706056,66900.0,0.0,0.0
2003-07-09,10.850000381469728,11.449999809265137,10.84000015258789,11.359999656677246,119000.0,0.0,0.0
2003-07-10,11.369999885559082,12.0,11.369999885559082,11.6899995803833,66300.0,0.0,0.0
2003-07-11,11.68000030517578,12.5,11.649999618530272,12.5,132400.0,0.0,0.0
2003-07-14,12.479999542236328,14.0,12.350000381469728,13.899999618530272,639400.0,0.0,0.0
2003-07-15,14.75,15.0,13.81999969482422,14.289999961853027,470400.0,0.0,0.0
2003-07-16,14.25,14.3100004196167,13.100000381469728,13.40999984741211,93000.0,0.0,0.0
2003-07-17,13.449999809265137,13.449999809265137,12.649999618530272,12.880000114440918,537300.0,0.0,0.0
2003-07-18,12.989999771118164,13.489999771118164,12.6899995803833,13.18000030517578,80200.0,0.0,0.0
2003-07-21,13.699999809265137,13.9399995803833,13.25,13.479999542236328,123000.0,0.0,0.0
2003-07-22,13.630000114440918,14.390000343322754,13.5,14.0,241200.0,0.0,0.0
2003-07-23,14.289999961853027,14.6899995803833,14.039999961853027,14.600000381469728,250900.0,0.0,0.0
2003-07-24,14.699999809265137,14.800000190734863,14.420000076293944,14.609999656677246,126500.0,0.0,0.0
2003-07-25,14.449999809265137,14.899999618530272,14.449999809265137,14.609999656677246,55000.0,0.0,0.0
2003-07-28,14.619999885559082,15.399999618530272,14.449999809265137,15.399999618530272,256500.0,0.0,0.0
2003-07-29,15.350000381469728,15.529999732971191,15.050000190734863,15.520000457763672,256300.0,0.0,0.0
2003-07-30,15.5,16.209999084472656,15.399999618530272,16.139999389648438,400300.0,0.0,0.0
2003-07-31,16.200000762939453,17.1200008392334,15.880000114440918,17.110000610351562,408100.0,0.0,0.0
2003-08-01,16.860000610351562,17.0,16.530000686645508,16.600000381469727,216900.0,0.0,0.0
2003-08-04,16.600000381469727,16.799999237060547,15.5600004196167,16.100000381469727,202200.0,0.0,0.0
2003-08-05,16.100000381469727,16.100000381469727,15.800000190734863,16.100000381469727,290200.0,0.0,0.0
2003-08-06,16.0,16.0,15.0,15.0,228700.0,0.0,0.0
2003-08-07,15.300000190734863,15.609999656677246,14.600000381469728,15.25,111000.0,0.0,0.0
2003-08-08,15.100000381469728,15.4399995803833,14.34000015258789,14.699999809265137,127400.0,0.0,0.0
2003-08-11,14.699999809265137,15.229999542236328,14.329999923706056,14.960000038146973,71900.0,0.0,0.0
2003-08-12,15.25,15.899999618530272,15.100000381469728,15.899999618530272,116600.0,0.0,0.0
2003-08-13,16.0,16.15999984741211,15.350000381469728,15.850000381469728,94700.0,0.0,0.0
2003-08-14,15.949999809265137,15.949999809265137,14.800000190734863,15.529999732971191,150700.0,0.0,0.0
2003-08-15,15.460000038146973,16.100000381469727,15.460000038146973,15.90999984741211,63200.0,0.0,0.0
2003-08-18,16.020000457763672,16.360000610351562,15.920000076293944,16.299999237060547,146600.0,0.0,0.0
2003-08-19,16.299999237060547,16.5,16.15999984741211,16.469999313354492,142100.0,0.0,0.0
2003-08-20,16.450000762939453,16.450000762939453,16.25,16.399999618530273,65700.0,0.0,0.0
2003-08-21,16.299999237060547,16.559999465942383,16.299999237060547,16.540000915527344,48400.0,0.0,0.0
2003-08-22,16.389999389648438,16.559999465942383,16.139999389648438,16.149999618530273,108400.0,0.0,0.0
2003-08-25,16.34000015258789,16.399999618530273,15.529999732971191,15.529999732971191,94400.0,0.0,0.0
2003-08-26,15.520000457763672,15.640000343322754,15.149999618530272,15.390000343322754,90000.0,0.0,0.0
2003-08-27,15.050000190734863,15.9399995803833,15.050000190734863,15.550000190734863,160600.0,0.0,0.0
2003-08-28,15.5,16.149999618530273,15.369999885559082,16.149999618530273,171000.0,0.0,0.0
2003-08-29,16.149999618530273,16.850000381469727,16.149999618530273,16.780000686645508,112600.0,0.0,0.0
2003-09-02,16.899999618530273,17.0,16.469999313354492,16.989999771118164,240700.0,0.0,0.0
2003-09-03,17.0,17.309999465942383,16.850000381469727,16.850000381469727,341700.0,0.0,0.0
2003-09-04,17.0,17.100000381469727,16.770000457763672,16.899999618530273,205800.0,0.0,0.0
2003-09-05,16.799999237060547,17.0,16.600000381469727,16.920000076293945,148500.0,0.0,0.0
2003-09-08,17.049999237060547,17.209999084472656,16.850000381469727,17.0,330100.0,0.0,0.0
2003-09-09,17.0,17.389999389648438,16.899999618530273,17.360000610351562,203200.0,0.0,0.0
2003-09-10,17.399999618530273,18.0,17.139999389648438,17.549999237060547,162100.0,0.0,0.0
2003-09-11,17.549999237060547,17.549999237060547,16.559999465942383,16.649999618530273,269200.0,0.0,0.0
2003-09-12,16.600000381469727,16.90999984741211,16.600000381469727,16.709999084472656,313100.0,0.0,0.0
2003-09-15,16.700000762939453,16.709999084472656,16.34000015258789,16.34000015258789,145800.0,0.0,0.0
2003-09-16,16.450000762939453,16.600000381469727,15.81999969482422,16.3799991607666,400500.0,0.0,0.0
2003-09-17,16.209999084472656,16.5,16.0,16.139999389648438,379600.0,0.0,0.0
2003-09-18,16.399999618530273,16.399999618530273,15.949999809265137,15.979999542236328,118500.0,0.0,0.0
2003-09-19,15.899999618530272,16.0,15.399999618530272,15.420000076293944,221400.0,0.0,0.0
2003-09-22,15.399999618530272,15.800000190734863,15.399999618530272,15.770000457763672,77600.0,0.0,0.0
2003-09-23,15.770000457763672,15.800000190734863,15.390000343322754,15.529999732971191,74800.0,0.0,0.0
2003-09-24,15.399999618530272,15.619999885559082,14.81999969482422,14.829999923706056,65400.0,0.0,0.0
2003-09-25,14.800000190734863,14.899999618530272,13.59000015258789,13.600000381469728,249700.0,0.0,0.0
2003-09-26,13.5600004196167,13.8100004196167,12.369999885559082,13.220000267028809,547300.0,0.0,0.0
2003-09-29,13.109999656677246,13.350000381469728,12.760000228881836,13.100000381469728,357700.0,0.0,0.0
2003-09-30,12.899999618530272,13.5600004196167,12.550000190734863,13.5,256000.0,0.0,0.0
2003-10-01,13.350000381469728,14.5600004196167,13.239999771118164,14.25,186300.0,0.0,0.0
2003-10-02,14.300000190734863,15.40999984741211,14.09000015258789,15.100000381469728,215700.0,0.0,0.0
2003-10-03,15.149999618530272,15.5,15.100000381469728,15.399999618530272,176600.0,0.0,0.0
2003-10-06,15.359999656677246,15.550000190734863,15.100000381469728,15.489999771118164,311300.0,0.0,0.0
2003-10-07,15.5,16.0,15.0,15.40999984741211,212400.0,0.0,0.0
2003-10-08,15.3100004196167,15.3100004196167,14.920000076293944,15.140000343322754,136900.0,0.0,0.0
2003-10-09,15.140000343322754,15.869999885559082,15.140000343322754,15.300000190734863,271900.0,0.0,0.0
2003-10-10,15.300000190734863,15.380000114440918,14.170000076293944,14.640000343322754,623400.0,0.0,0.0
2003-10-13,13.220000267028809,14.25,12.75,13.15999984741211,1203800.0,0.0,0.0
2003-10-14,13.359999656677246,13.550000190734863,12.470000267028809,12.600000381469728,453700.0,0.0,0.0
2003-10-15,12.800000190734863,12.84000015258789,11.390000343322754,11.43000030517578,432900.0,0.0,0.0
2003-10-16,11.470000267028809,12.5600004196167,10.75,12.329999923706056,703200.0,0.0,0.0
2003-10-17,12.300000190734863,12.329999923706056,11.539999961853027,11.84000015258789,215100.0,0.0,0.0
2003-10-20,11.829999923706056,11.979999542236328,10.850000381469728,11.149999618530272,239400.0,0.0,0.0
2003-10-21,11.300000190734863,11.649999618530272,10.850000381469728,11.260000228881836,455900.0,0.0,0.0
2003-10-22,11.170000076293944,11.399999618530272,10.350000381469728,10.489999771118164,451000.0,0.0,0.0
2003-10-23,10.460000038146973,10.600000381469728,10.0,10.300000190734863,674000.0,0.0,0.0
2003-10-24,10.25,10.359999656677246,9.979999542236328,10.0600004196167,238900.0,0.0,0.0
2003-10-27,10.100000381469728,11.029999732971191,10.100000381469728,10.31999969482422,253200.0,0.0,0.0
2003-10-28,10.270000457763672,10.649999618530272,10.079999923706056,10.210000038146973,485200.0,0.0,0.0
2003-10-29,10.300000190734863,10.399999618530272,10.06999969482422,10.220000267028809,349000.0,0.0,0.0
2003-10-30,10.350000381469728,10.800000190734863,10.029999732971191,10.6899995803833,349100.0,0.0,0.0
2003-10-31,10.6899995803833,10.699999809265137,10.470000267028809,10.619999885559082,113900.0,0.0,0.0
2003-11-03,10.630000114440918,11.039999961853027,10.460000038146973,10.739999771118164,359900.0,0.0,0.0
2003-11-04,10.800000190734863,10.800000190734863,10.15999984741211,10.34000015258789,295000.0,0.0,0.0
2003-11-05,10.390000343322754,10.640000343322754,9.600000381469728,9.609999656677246,451400.0,0.0,0.0
2003-11-06,9.550000190734863,9.5600004196167,8.899999618530273,9.020000457763672,669700.0,0.0,0.0
2003-11-07,9.1899995803833,9.460000038146973,8.800000190734863,8.850000381469727,483800.0,0.0,0.0
2003-11-10,8.970000267028809,9.010000228881836,8.789999961853027,8.9399995803833,263200.0,0.0,0.0
2003-11-11,8.989999771118164,8.989999771118164,8.5,8.680000305175781,194000.0,0.0,0.0
2003-11-12,8.5600004196167,8.90999984741211,8.520000457763672,8.850000381469727,198500.0,0.0,0.0
2003-11-13,8.789999961853027,9.699999809265137,8.699999809265137,9.699999809265137,703500.0,0.0,0.0
2003-11-14,9.779999732971191,10.399999618530272,9.720000267028809,10.010000228881836,505700.0,0.0,0.0
2003-11-17,10.0,10.149999618530272,9.369999885559082,9.869999885559082,118100.0,0.0,0.0
2003-11-18,10.100000381469728,10.239999771118164,9.649999618530272,10.149999618530272,254400.0,0.0,0.0
2003-11-19,10.079999923706056,10.300000190734863,10.0,10.15999984741211,149500.0,0.0,0.0
2003-11-20,9.890000343322754,10.399999618530272,9.75,9.890000343322754,177800.0,0.0,0.0
2003-11-21,9.90999984741211,9.989999771118164,9.40999984741211,9.4399995803833,258100.0,0.0,0.0
2003-11-24,9.5600004196167,9.949999809265137,9.520000457763672,9.84000015258789,129100.0,0.0,0.0
2003-11-25,9.800000190734863,10.050000190734863,9.5,9.970000267028809,115600.0,0.0,0.0
2003-11-26,10.09000015258789,10.100000381469728,9.850000381469728,10.0,82200.0,0.0,0.0
2003-11-28,10.039999961853027,10.399999618530272,10.010000228881836,10.369999885559082,107400.0,0.0,0.0
2003-12-01,10.4399995803833,10.4399995803833,9.949999809265137,10.050000190734863,237400.0,0.0,0.0
2003-12-02,9.880000114440918,9.880000114440918,9.529999732971191,9.649999618530272,308000.0,0.0,0.0
2003-12-03,9.68000030517578,9.8100004196167,9.510000228881836,9.65999984741211,512900.0,0.0,0.0
2003-12-04,9.670000076293944,9.899999618530272,9.550000190734863,9.81999969482422,225700.0,0.0,0.0
2003-12-05,9.81999969482422,9.850000381469728,9.619999885559082,9.649999618530272,126700.0,0.0,0.0
2003-12-08,9.649999618530272,9.789999961853027,9.5,9.510000228881836,190800.0,0.0,0.0
2003-12-09,9.59000015258789,9.59000015258789,9.399999618530272,9.5,215900.0,0.0,0.0
2003-12-10,9.260000228881836,9.300000190734863,9.050000190734863,9.18000030517578,337000.0,0.0,0.0
2003-12-11,9.109999656677246,9.289999961853027,9.050000190734863,9.119999885559082,251900.0,0.0,0.0
2003-12-12,9.199999809265137,9.40999984741211,8.949999809265137,9.359999656677246,256600.0,0.0,0.0
2003-12-15,9.510000228881836,9.699999809265137,9.220000267028809,9.350000381469728,227700.0,0.0,0.0
2003-12-16,9.359999656677246,9.710000038146973,9.100000381469728,9.31999969482422,386000.0,0.0,0.0
2003-12-17,9.3100004196167,9.31999969482422,9.220000267028809,9.229999542236328,137600.0,0.0,0.0
2003-12-18,9.239999771118164,9.25,8.75,8.960000038146973,498000.0,0.0,0.0
2003-12-19,9.100000381469728,9.109999656677246,8.800000190734863,8.850000381469727,393300.0,0.0,0.0
2003-12-22,8.8100004196167,8.979999542236328,8.789999961853027,8.9399995803833,286200.0,0.0,0.0
2003-12-23,8.979999542236328,9.229999542236328,8.960000038146973,9.09000015258789,182100.0,0.0,0.0
2003-12-24,9.18000030517578,9.329999923706056,9.0,9.31999969482422,68300.0,0.0,0.0
2003-12-26,9.350000381469728,9.479999542236328,9.300000190734863,9.4399995803833,83000.0,0.0,0.0
2003-12-29,9.43000030517578,10.220000267028809,9.3100004196167,10.09000015258789,299000.0,0.0,0.0
2003-12-30,10.050000190734863,10.600000381469728,10.039999961853027,10.529999732971191,295600.0,0.0,0.0
2003-12-31,10.380000114440918,10.579999923706056,10.029999732971191,10.119999885559082,179100.0,0.0,0.0
