Date,open,high,low,close,volume,dividends,stock splits
1997-08-26,5.772121906280518,5.772121906280518,5.637887001037598,5.772121906280518,62484.0,0.0,0.0
1997-08-27,5.772121906280518,5.772121906280518,5.637887001037598,5.637887001037598,91025.0,0.0,0.0
1997-08-28,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,39297.0,0.0,0.0
1997-08-29,5.772121906280518,5.772121906280518,5.637887001037598,5.637887001037598,23466.0,0.0,0.0
1997-09-02,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,64439.0,0.0,0.0
1997-09-03,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,39809.0,0.0,0.0
1997-09-04,5.772121906280518,5.772121906280518,5.637887001037598,5.772121906280518,59131.0,0.0,0.0
1997-09-05,5.637887001037598,5.772121906280518,5.637887001037598,5.637887001037598,36782.0,0.0,0.0
1997-09-08,5.772121906280518,5.772121906280518,5.637887001037598,5.772121906280518,45675.0,0.0,0.0
1997-09-09,5.772121906280518,5.772121906280518,5.637887001037598,5.772121906280518,39436.0,0.0,0.0
1997-09-10,5.772121906280518,5.772121906280518,5.637887001037598,5.772121906280518,48469.0,0.0,0.0
1997-09-11,5.772121906280518,5.772121906280518,5.637887001037598,5.637887001037598,70259.0,0.0,0.0
1997-09-12,5.637887001037598,5.772121906280518,5.503651142120361,5.637887001037598,60202.0,0.0,0.0
1997-09-15,5.772121906280518,5.772121906280518,5.503651142120361,5.637887001037598,66720.0,0.0,0.0
1997-09-16,5.637887001037598,5.772121906280518,5.637887001037598,5.637887001037598,739373.0,0.0,0.0
1997-09-17,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,399392.0,0.0,0.0
1997-09-18,5.772121906280518,5.772121906280518,5.637887001037598,5.772121906280518,39576.0,0.0,0.0
1997-09-19,5.772121906280518,5.772121906280518,5.637887001037598,5.637887001037598,90792.0,0.0,0.0
1997-09-22,5.637887001037598,5.772121906280518,5.637887001037598,5.637887001037598,50657.0,0.0,0.0
1997-09-23,5.772121906280518,5.772121906280518,5.637887001037598,5.772121906280518,54615.0,0.0,0.0
1997-09-24,5.772121906280518,5.772121906280518,5.637887001037598,5.637887001037598,32126.0,0.0,0.0
1997-09-25,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,54801.0,0.0,0.0
1997-09-26,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,81247.0,0.0,0.0
1997-09-29,5.772121906280518,5.772121906280518,5.637887001037598,5.772121906280518,136141.0,0.0,0.0
1997-09-30,5.772121906280518,5.772121906280518,5.637887001037598,5.637887001037598,75101.0,0.0,0.0
1997-10-01,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,86043.0,0.0,0.0
1997-10-02,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,167523.0,0.0,0.0
1997-10-03,5.772121906280518,5.772121906280518,5.637887001037598,5.772121906280518,46141.0,0.0,0.0
1997-10-06,5.637887001037598,5.772121906280518,5.637887001037598,5.637887001037598,49726.0,0.0,0.0
1997-10-07,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,215806.0,0.0,0.0
1997-10-08,5.637887001037598,6.040593147277832,5.637887001037598,5.9063568115234375,842270.0,0.0,0.0
1997-10-09,5.9063568115234375,6.040593147277832,5.772121906280518,6.040593147277832,340773.0,0.0,0.0
1997-10-10,6.040593147277832,6.040593147277832,5.9063568115234375,6.040593147277832,138982.0,0.0,0.0
1997-10-13,6.040593147277832,6.174828052520752,5.772121906280518,6.040593147277832,318889.0,0.0,0.0
1997-10-14,6.040593147277832,6.040593147277832,5.772121906280518,5.772121906280518,102106.0,0.0,0.0
1997-10-15,5.772121906280518,5.9063568115234375,5.772121906280518,5.9063568115234375,95262.0,0.0,0.0
1997-10-16,5.772121906280518,5.9063568115234375,5.637887001037598,5.772121906280518,109090.0,0.0,0.0
1997-10-17,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,156861.0,0.0,0.0
1997-10-20,5.772121906280518,5.772121906280518,5.637887001037598,5.637887001037598,81340.0,0.0,0.0
1997-10-21,5.637887001037598,5.772121906280518,5.637887001037598,5.772121906280518,22488.0,0.0,0.0
1997-10-22,5.772121906280518,5.772121906280518,5.637887001037598,5.772121906280518,30869.0,0.0,0.0
1997-10-23,5.772121906280518,5.772121906280518,5.369416236877441,5.503651142120361,189406.0,0.0,0.0
1997-10-24,5.503651142120361,5.503651142120361,5.369416236877441,5.503651142120361,375832.0,0.0,0.0
1997-10-27,5.235179901123047,5.369416236877441,5.100944995880127,5.100944995880127,95262.0,0.0,0.0
1997-10-28,4.966710090637207,5.503651142120361,4.832474231719971,5.369416236877441,142241.0,0.0,0.0
1997-10-29,5.235179901123047,5.369416236877441,5.100944995880127,5.235179901123047,109742.0,0.0,0.0
1997-10-30,5.100944995880127,5.503651142120361,5.100944995880127,5.369416236877441,298170.0,0.0,0.0
1997-10-31,5.235179901123047,5.369416236877441,5.100944995880127,5.100944995880127,37853.0,0.0,0.0
1997-11-03,5.100944995880127,5.369416236877441,5.100944995880127,5.235179901123047,86043.0,0.0,0.0
1997-11-04,5.369416236877441,5.369416236877441,5.235179901123047,5.369416236877441,43301.0,0.0,0.0
1997-11-05,5.235179901123047,5.369416236877441,5.235179901123047,5.369416236877441,41532.0,0.0,0.0
1997-11-06,5.369416236877441,5.369416236877441,5.100944995880127,5.100944995880127,62949.0,0.0,0.0
1997-11-07,5.100944995880127,5.235179901123047,4.966710090637207,4.966710090637207,49214.0,0.0,0.0
1997-11-10,4.966710090637207,5.100944995880127,4.832474231719971,4.966710090637207,44698.0,0.0,0.0
1997-11-11,4.832474231719971,5.100944995880127,4.564002990722656,5.100944995880127,357674.0,0.0,0.0
1997-11-12,4.832474231719971,5.100944995880127,4.832474231719971,4.966710090637207,50099.0,0.0,0.0
1997-11-13,4.832474231719971,5.100944995880127,4.832474231719971,4.966710090637207,59224.0,0.0,0.0
1997-11-14,4.966710090637207,4.966710090637207,4.698238849639893,4.832474231719971,86089.0,0.0,0.0
1997-11-17,4.966710090637207,5.100944995880127,4.966710090637207,4.966710090637207,48236.0,0.0,0.0
1997-11-18,4.832474231719971,5.100944995880127,4.832474231719971,5.100944995880127,76591.0,0.0,0.0
1997-11-19,4.966710090637207,5.100944995880127,4.966710090637207,4.966710090637207,17413.0,0.0,0.0
1997-11-20,4.966710090637207,5.100944995880127,4.832474231719971,5.100944995880127,23932.0,0.0,0.0
1997-11-21,4.966710090637207,4.966710090637207,4.832474231719971,4.832474231719971,59550.0,0.0,0.0
1997-11-24,4.832474231719971,4.832474231719971,4.698238849639893,4.698238849639893,200487.0,0.0,0.0
1997-11-25,4.564002990722656,4.832474231719971,4.564002990722656,4.698238849639893,74449.0,0.0,0.0
1997-11-26,4.564002990722656,4.698238849639893,4.564002990722656,4.564002990722656,138609.0,0.0,0.0
1997-11-28,4.564002990722656,4.564002990722656,4.429768085479736,4.429768085479736,46513.0,0.0,0.0
1997-12-01,4.429768085479736,4.832474231719971,4.429768085479736,4.698238849639893,481198.0,0.0,0.0
1997-12-02,4.698238849639893,4.832474231719971,4.698238849639893,4.698238849639893,44884.0,0.0,0.0
1997-12-03,4.832474231719971,4.832474231719971,4.564002990722656,4.698238849639893,78314.0,0.0,0.0
1997-12-04,4.564002990722656,4.698238849639893,4.564002990722656,4.564002990722656,31149.0,0.0,0.0
1997-12-05,4.564002990722656,4.698238849639893,4.429768085479736,4.698238849639893,55732.0,0.0,0.0
1997-12-08,4.564002990722656,4.564002990722656,4.429768085479736,4.564002990722656,43999.0,0.0,0.0
1997-12-09,4.429768085479736,4.564002990722656,4.161296844482422,4.429768085479736,132743.0,0.0,0.0
1997-12-10,4.295533180236816,4.429768085479736,3.8928260803222656,4.161296844482422,282247.0,0.0,0.0
1997-12-11,3.7585909366607666,4.027061939239502,3.7585909366607666,3.7585909366607666,307715.0,0.0,0.0
1997-12-12,3.7585909366607666,4.027061939239502,3.7585909366607666,3.7585909366607666,186100.0,0.0,0.0
1997-12-15,3.7585909366607666,3.7585909366607666,3.087414026260376,3.3558850288391113,219577.0,0.0,0.0
1997-12-16,3.221648931503296,3.4901199340820312,2.8189430236816406,2.953178882598877,1058355.0,0.0,0.0
1997-12-17,3.087414026260376,3.3558850288391113,2.953178882598877,3.221648931503296,395667.0,0.0,0.0
1997-12-18,3.221648931503296,3.3558850288391113,2.953178882598877,3.3558850288391113,323080.0,0.0,0.0
1997-12-19,3.087414026260376,3.3558850288391113,2.953178882598877,2.953178882598877,199975.0,0.0,0.0
1997-12-22,3.221648931503296,3.7585909366607666,3.221648931503296,3.7585909366607666,355532.0,0.0,0.0
1997-12-23,3.7585909366607666,4.027061939239502,3.7585909366607666,3.8928260803222656,702870.0,0.0,0.0
1997-12-24,3.8928260803222656,4.027061939239502,3.8928260803222656,3.8928260803222656,285552.0,0.0,0.0
1997-12-26,3.8928260803222656,4.027061939239502,3.8928260803222656,4.027061939239502,21138.0,0.0,0.0
1997-12-29,3.8928260803222656,4.027061939239502,3.4901199340820312,3.4901199340820312,191455.0,0.0,0.0
1997-12-30,3.4901199340820312,3.7585909366607666,3.4901199340820312,3.6243560314178462,122220.0,0.0,0.0
1997-12-31,3.4901199340820312,3.7585909366607666,3.4901199340820312,3.7585909366607666,139680.0,0.0,0.0
1998-01-02,3.7585909366607666,3.8928260803222656,3.6243560314178462,3.8928260803222656,46653.0,0.0,0.0
1998-01-05,3.7585909366607666,3.8928260803222656,3.7585909366607666,3.8928260803222656,12711.0,0.0,0.0
1998-01-06,3.7585909366607666,3.8928260803222656,3.6243560314178462,3.6243560314178462,268651.0,0.0,0.0
1998-01-07,3.6243560314178462,3.7585909366607666,3.3558850288391113,3.4901199340820312,72168.0,0.0,0.0
1998-01-08,3.3558850288391113,3.7585909366607666,3.3558850288391113,3.7585909366607666,103782.0,0.0,0.0
1998-01-09,3.7585909366607666,3.7585909366607666,3.4901199340820312,3.6243560314178462,107880.0,0.0,0.0
1998-01-12,3.4901199340820312,3.6243560314178462,3.3558850288391113,3.3558850288391113,56012.0,0.0,0.0
1998-01-13,3.4901199340820312,3.4901199340820312,3.3558850288391113,3.3558850288391113,29659.0,0.0,0.0
1998-01-14,3.6243560314178462,3.8928260803222656,3.4901199340820312,3.7585909366607666,82597.0,0.0,0.0
1998-01-15,3.7585909366607666,3.7585909366607666,3.3558850288391113,3.4901199340820312,81247.0,0.0,0.0
1998-01-16,3.4901199340820312,3.6243560314178462,3.3558850288391113,3.6243560314178462,72680.0,0.0,0.0
1998-01-20,3.8928260803222656,4.564002990722656,3.8928260803222656,4.295533180236816,216504.0,0.0,0.0
1998-01-21,4.295533180236816,4.698238849639893,4.295533180236816,4.698238849639893,297425.0,0.0,0.0
1998-01-22,4.698238849639893,4.698238849639893,4.564002990722656,4.564002990722656,192712.0,0.0,0.0
1998-01-23,4.698238849639893,4.698238849639893,4.429768085479736,4.429768085479736,57688.0,0.0,0.0
1998-01-26,4.564002990722656,4.564002990722656,4.295533180236816,4.429768085479736,130415.0,0.0,0.0
1998-01-27,4.564002990722656,4.564002990722656,4.027061939239502,4.027061939239502,528968.0,0.0,0.0
1998-01-28,4.295533180236816,4.429768085479736,4.161296844482422,4.295533180236816,401673.0,0.0,0.0
1998-01-29,4.295533180236816,4.564002990722656,4.161296844482422,4.295533180236816,307017.0,0.0,0.0
1998-01-30,4.564002990722656,4.564002990722656,4.295533180236816,4.295533180236816,90233.0,0.0,0.0
1998-02-02,4.429768085479736,4.429768085479736,4.295533180236816,4.295533180236816,74729.0,0.0,0.0
1998-02-03,4.429768085479736,4.564002990722656,4.295533180236816,4.564002990722656,54708.0,0.0,0.0
1998-02-04,4.698238849639893,4.698238849639893,4.564002990722656,4.564002990722656,67279.0,0.0,0.0
1998-02-05,4.698238849639893,4.698238849639893,4.564002990722656,4.698238849639893,144708.0,0.0,0.0
1998-02-06,4.698238849639893,4.698238849639893,4.564002990722656,4.564002990722656,43440.0,0.0,0.0
1998-02-09,4.698238849639893,4.698238849639893,4.564002990722656,4.564002990722656,111651.0,0.0,0.0
1998-02-10,4.698238849639893,4.698238849639893,4.564002990722656,4.564002990722656,85065.0,0.0,0.0
1998-02-11,4.429768085479736,4.564002990722656,4.429768085479736,4.564002990722656,25794.0,0.0,0.0
1998-02-12,4.564002990722656,4.564002990722656,4.429768085479736,4.429768085479736,25608.0,0.0,0.0
1998-02-13,4.429768085479736,4.429768085479736,4.295533180236816,4.295533180236816,87766.0,0.0,0.0
1998-02-17,4.564002990722656,4.564002990722656,4.429768085479736,4.429768085479736,52659.0,0.0,0.0
1998-02-18,4.295533180236816,4.564002990722656,4.295533180236816,4.295533180236816,38133.0,0.0,0.0
1998-02-19,4.429768085479736,4.429768085479736,4.295533180236816,4.295533180236816,33570.0,0.0,0.0
1998-02-20,4.295533180236816,4.429768085479736,4.295533180236816,4.295533180236816,60807.0,0.0,0.0
1998-02-23,4.429768085479736,4.429768085479736,4.295533180236816,4.295533180236816,29286.0,0.0,0.0
1998-02-24,4.161296844482422,4.295533180236816,4.027061939239502,4.161296844482422,156488.0,0.0,0.0
1998-02-25,4.027061939239502,4.295533180236816,4.027061939239502,4.295533180236816,58479.0,0.0,0.0
1998-02-26,4.295533180236816,4.295533180236816,4.161296844482422,4.295533180236816,39110.0,0.0,0.0
1998-02-27,4.161296844482422,4.295533180236816,4.161296844482422,4.161296844482422,33849.0,0.0,0.0
1998-03-02,4.161296844482422,4.295533180236816,4.161296844482422,4.161296844482422,44604.0,0.0,0.0
1998-03-03,4.295533180236816,4.295533180236816,4.027061939239502,4.295533180236816,176090.0,0.0,0.0
1998-03-04,4.295533180236816,4.295533180236816,4.027061939239502,4.161296844482422,54987.0,0.0,0.0
1998-03-05,3.8928260803222656,4.161296844482422,3.7585909366607666,4.161296844482422,124362.0,0.0,0.0
1998-03-06,4.161296844482422,4.295533180236816,4.027061939239502,4.295533180236816,65370.0,0.0,0.0
1998-03-09,3.8928260803222656,4.161296844482422,3.7585909366607666,4.161296844482422,157699.0,0.0,0.0
1998-03-10,4.161296844482422,4.295533180236816,4.027061939239502,4.161296844482422,36456.0,0.0,0.0
1998-03-11,4.027061939239502,4.295533180236816,4.027061939239502,4.027061939239502,44465.0,0.0,0.0
1998-03-12,4.027061939239502,4.161296844482422,4.027061939239502,4.161296844482422,25142.0,0.0,0.0
1998-03-13,4.161296844482422,4.295533180236816,4.027061939239502,4.295533180236816,56989.0,0.0,0.0
1998-03-16,4.161296844482422,4.295533180236816,4.161296844482422,4.161296844482422,52613.0,0.0,0.0
1998-03-17,4.161296844482422,4.295533180236816,4.027061939239502,4.295533180236816,593640.0,0.0,0.0
1998-03-18,4.295533180236816,4.295533180236816,4.027061939239502,4.027061939239502,569196.0,0.0,0.0
1998-03-19,4.027061939239502,4.161296844482422,4.027061939239502,4.161296844482422,24351.0,0.0,0.0
1998-03-20,4.161296844482422,4.295533180236816,4.027061939239502,4.161296844482422,62856.0,0.0,0.0
1998-03-23,4.295533180236816,4.295533180236816,4.027061939239502,4.027061939239502,50471.0,0.0,0.0
1998-03-24,4.161296844482422,4.161296844482422,4.027061939239502,4.161296844482422,63648.0,0.0,0.0
1998-03-25,4.161296844482422,4.161296844482422,4.027061939239502,4.161296844482422,56943.0,0.0,0.0
1998-03-26,3.8928260803222656,4.295533180236816,3.8928260803222656,4.295533180236816,125014.0,0.0,0.0
1998-03-27,4.161296844482422,4.295533180236816,4.027061939239502,4.027061939239502,46281.0,0.0,0.0
1998-03-30,4.027061939239502,4.161296844482422,3.8928260803222656,4.027061939239502,77569.0,0.0,0.0
1998-03-31,4.027061939239502,4.161296844482422,3.8928260803222656,4.161296844482422,47584.0,0.0,0.0
1998-04-01,4.161296844482422,4.161296844482422,3.8928260803222656,4.027061939239502,93399.0,0.0,0.0
1998-04-02,3.8928260803222656,4.295533180236816,3.8928260803222656,4.161296844482422,93679.0,0.0,0.0
1998-04-03,4.161296844482422,4.295533180236816,4.027061939239502,4.161296844482422,77243.0,0.0,0.0
1998-04-06,4.161296844482422,4.295533180236816,4.161296844482422,4.295533180236816,23559.0,0.0,0.0
1998-04-07,4.295533180236816,4.295533180236816,4.161296844482422,4.161296844482422,21511.0,0.0,0.0
1998-04-08,4.161296844482422,4.295533180236816,4.161296844482422,4.295533180236816,41485.0,0.0,0.0
1998-04-09,4.295533180236816,4.295533180236816,4.161296844482422,4.161296844482422,62204.0,0.0,0.0
1998-04-13,4.295533180236816,4.295533180236816,4.027061939239502,4.161296844482422,111139.0,0.0,0.0
1998-04-14,4.161296844482422,4.295533180236816,4.027061939239502,4.161296844482422,136654.0,0.0,0.0
1998-04-15,4.295533180236816,4.295533180236816,4.027061939239502,4.161296844482422,68955.0,0.0,0.0
1998-04-16,4.027061939239502,4.161296844482422,4.027061939239502,4.161296844482422,42183.0,0.0,0.0
1998-04-17,4.027061939239502,4.295533180236816,4.027061939239502,4.161296844482422,58992.0,0.0,0.0
1998-04-20,4.027061939239502,4.564002990722656,4.027061939239502,4.429768085479736,160120.0,0.0,0.0
1998-04-21,4.295533180236816,4.295533180236816,4.161296844482422,4.295533180236816,134186.0,0.0,0.0
1998-04-22,4.295533180236816,4.295533180236816,4.161296844482422,4.295533180236816,54242.0,0.0,0.0
1998-04-23,4.295533180236816,4.564002990722656,4.295533180236816,4.564002990722656,77290.0,0.0,0.0
1998-04-24,4.564002990722656,4.832474231719971,4.429768085479736,4.564002990722656,162029.0,0.0,0.0
1998-04-27,4.564002990722656,5.235179901123047,4.564002990722656,5.235179901123047,300172.0,0.0,0.0
1998-04-28,5.235179901123047,5.369416236877441,5.100944995880127,5.235179901123047,436593.0,0.0,0.0
1998-04-29,5.235179901123047,5.637887001037598,5.100944995880127,5.637887001037598,367265.0,0.0,0.0
1998-04-30,5.637887001037598,5.9063568115234375,5.235179901123047,5.369416236877441,504478.0,0.0,0.0
1998-05-01,5.235179901123047,5.637887001037598,5.100944995880127,5.369416236877441,97124.0,0.0,0.0
1998-05-04,5.503651142120361,5.637887001037598,5.369416236877441,5.369416236877441,66767.0,0.0,0.0
1998-05-05,5.503651142120361,5.503651142120361,5.369416236877441,5.369416236877441,64858.0,0.0,0.0
1998-05-06,5.369416236877441,5.369416236877441,5.235179901123047,5.235179901123047,88604.0,0.0,0.0
1998-05-07,5.369416236877441,5.369416236877441,5.100944995880127,5.235179901123047,49726.0,0.0,0.0
1998-05-08,5.369416236877441,5.503651142120361,5.235179901123047,5.369416236877441,59643.0,0.0,0.0
1998-05-11,5.369416236877441,5.503651142120361,5.235179901123047,5.235179901123047,80456.0,0.0,0.0
1998-05-12,5.369416236877441,5.369416236877441,5.100944995880127,5.235179901123047,25468.0,0.0,0.0
1998-05-13,5.100944995880127,5.235179901123047,5.100944995880127,5.100944995880127,76405.0,0.0,0.0
1998-05-14,5.235179901123047,5.235179901123047,5.100944995880127,5.235179901123047,35572.0,0.0,0.0
1998-05-15,5.100944995880127,5.235179901123047,5.100944995880127,5.100944995880127,22256.0,0.0,0.0
1998-05-18,5.235179901123047,5.235179901123047,5.100944995880127,5.100944995880127,50983.0,0.0,0.0
1998-05-19,5.100944995880127,5.100944995880127,4.832474231719971,5.100944995880127,97683.0,0.0,0.0
1998-05-20,5.100944995880127,5.100944995880127,4.966710090637207,4.966710090637207,41252.0,0.0,0.0
1998-05-21,4.966710090637207,4.966710090637207,4.564002990722656,4.564002990722656,124222.0,0.0,0.0
1998-05-22,4.564002990722656,4.832474231719971,4.564002990722656,4.832474231719971,94982.0,0.0,0.0
1998-05-26,4.832474231719971,4.966710090637207,4.832474231719971,4.832474231719971,33709.0,0.0,0.0
1998-05-27,4.698238849639893,4.832474231719971,4.564002990722656,4.564002990722656,43720.0,0.0,0.0
1998-05-28,4.832474231719971,4.966710090637207,4.564002990722656,4.564002990722656,61413.0,0.0,0.0
1998-05-29,4.564002990722656,4.698238849639893,4.429768085479736,4.564002990722656,32732.0,0.0,0.0
1998-06-01,4.564002990722656,4.698238849639893,4.564002990722656,4.564002990722656,19741.0,0.0,0.0
1998-06-02,4.564002990722656,4.698238849639893,4.564002990722656,4.564002990722656,34035.0,0.0,0.0
1998-06-03,4.698238849639893,4.698238849639893,4.295533180236816,4.295533180236816,53777.0,0.0,0.0
1998-06-04,4.295533180236816,4.429768085479736,4.161296844482422,4.295533180236816,90978.0,0.0,0.0
1998-06-05,4.429768085479736,4.698238849639893,4.295533180236816,4.698238849639893,48702.0,0.0,0.0
1998-06-08,4.698238849639893,4.698238849639893,4.429768085479736,4.429768085479736,55500.0,0.0,0.0
1998-06-09,4.429768085479736,4.564002990722656,4.429768085479736,4.564002990722656,34082.0,0.0,0.0
1998-06-10,4.564002990722656,4.698238849639893,4.429768085479736,4.429768085479736,44884.0,0.0,0.0
1998-06-11,4.429768085479736,4.564002990722656,4.295533180236816,4.564002990722656,124362.0,0.0,0.0
1998-06-12,4.429768085479736,4.564002990722656,4.295533180236816,4.564002990722656,69328.0,0.0,0.0
1998-06-15,4.429768085479736,4.564002990722656,4.295533180236816,4.429768085479736,21185.0,0.0,0.0
1998-06-16,4.295533180236816,4.429768085479736,4.295533180236816,4.295533180236816,24258.0,0.0,0.0
1998-06-17,4.295533180236816,4.564002990722656,4.295533180236816,4.564002990722656,52101.0,0.0,0.0
1998-06-18,4.564002990722656,4.564002990722656,4.429768085479736,4.429768085479736,29426.0,0.0,0.0
1998-06-19,4.564002990722656,4.698238849639893,4.429768085479736,4.429768085479736,369314.0,0.0,0.0
1998-06-22,4.564002990722656,4.564002990722656,4.429768085479736,4.429768085479736,591545.0,0.0,0.0
1998-06-23,4.698238849639893,4.832474231719971,4.564002990722656,4.832474231719971,330623.0,0.0,0.0
1998-06-24,4.832474231719971,5.369416236877441,4.832474231719971,5.235179901123047,142008.0,0.0,0.0
1998-06-25,5.235179901123047,5.235179901123047,5.100944995880127,5.100944995880127,50052.0,0.0,0.0
1998-06-26,4.966710090637207,5.100944995880127,4.832474231719971,4.966710090637207,48190.0,0.0,0.0
1998-06-29,4.966710090637207,5.100944995880127,4.832474231719971,5.100944995880127,84134.0,0.0,0.0
1998-06-30,4.966710090637207,5.369416236877441,4.966710090637207,4.966710090637207,215526.0,0.0,0.0
1998-07-01,5.100944995880127,5.100944995880127,4.832474231719971,4.966710090637207,40554.0,0.0,0.0
1998-07-02,4.966710090637207,5.100944995880127,4.832474231719971,4.832474231719971,76591.0,0.0,0.0
1998-07-06,4.832474231719971,4.966710090637207,4.832474231719971,4.832474231719971,42882.0,0.0,0.0
1998-07-07,4.966710090637207,4.966710090637207,4.698238849639893,4.698238849639893,42742.0,0.0,0.0
1998-07-08,4.698238849639893,4.832474231719971,4.698238849639893,4.832474231719971,38831.0,0.0,0.0
1998-07-09,4.698238849639893,4.832474231719971,4.564002990722656,4.698238849639893,72727.0,0.0,0.0
1998-07-10,4.832474231719971,4.832474231719971,4.698238849639893,4.698238849639893,95169.0,0.0,0.0
1998-07-13,4.698238849639893,4.832474231719971,4.698238849639893,4.832474231719971,64905.0,0.0,0.0
1998-07-14,4.832474231719971,4.966710090637207,4.698238849639893,4.832474231719971,33337.0,0.0,0.0
1998-07-15,4.832474231719971,4.832474231719971,4.698238849639893,4.832474231719971,45349.0,0.0,0.0
1998-07-16,4.698238849639893,4.832474231719971,4.698238849639893,4.832474231719971,42696.0,0.0,0.0
1998-07-17,4.698238849639893,4.832474231719971,4.698238849639893,4.832474231719971,23839.0,0.0,0.0
1998-07-20,4.832474231719971,4.832474231719971,4.698238849639893,4.832474231719971,37201.0,0.0,0.0
1998-07-21,4.698238849639893,4.832474231719971,4.698238849639893,4.698238849639893,31288.0,0.0,0.0
1998-07-22,4.832474231719971,4.966710090637207,4.832474231719971,4.832474231719971,79385.0,0.0,0.0
1998-07-23,4.966710090637207,4.966710090637207,4.698238849639893,4.832474231719971,34967.0,0.0,0.0
1998-07-24,4.832474231719971,5.235179901123047,4.832474231719971,5.235179901123047,116167.0,0.0,0.0
1998-07-27,5.235179901123047,5.235179901123047,4.966710090637207,5.100944995880127,23606.0,0.0,0.0
1998-07-28,5.100944995880127,5.100944995880127,4.698238849639893,4.698238849639893,40461.0,0.0,0.0
1998-07-29,5.100944995880127,5.100944995880127,4.832474231719971,4.966710090637207,26725.0,0.0,0.0
1998-07-30,4.832474231719971,4.966710090637207,4.698238849639893,4.698238849639893,29845.0,0.0,0.0
1998-07-31,4.966710090637207,4.966710090637207,4.564002990722656,4.564002990722656,91723.0,0.0,0.0
1998-08-03,4.698238849639893,4.698238849639893,4.429768085479736,4.564002990722656,53777.0,0.0,0.0
1998-08-04,4.564002990722656,4.564002990722656,4.429768085479736,4.564002990722656,127062.0,0.0,0.0
1998-08-05,4.429768085479736,4.564002990722656,4.429768085479736,4.564002990722656,71051.0,0.0,0.0
1998-08-06,4.429768085479736,4.564002990722656,4.429768085479736,4.564002990722656,18996.0,0.0,0.0
1998-08-07,4.564002990722656,4.564002990722656,4.429768085479736,4.564002990722656,18810.0,0.0,0.0
1998-08-10,4.429768085479736,4.564002990722656,4.295533180236816,4.295533180236816,40274.0,0.0,0.0
1998-08-11,4.295533180236816,4.295533180236816,4.161296844482422,4.295533180236816,61599.0,0.0,0.0
1998-08-12,4.161296844482422,4.429768085479736,4.161296844482422,4.161296844482422,110766.0,0.0,0.0
1998-08-13,4.161296844482422,4.295533180236816,4.161296844482422,4.295533180236816,44372.0,0.0,0.0
1998-08-14,4.161296844482422,4.295533180236816,4.027061939239502,4.027061939239502,29845.0,0.0,0.0
1998-08-17,4.161296844482422,4.161296844482422,4.027061939239502,4.027061939239502,60249.0,0.0,0.0
1998-08-18,4.161296844482422,4.161296844482422,4.027061939239502,4.161296844482422,31800.0,0.0,0.0
1998-08-19,4.295533180236816,4.295533180236816,4.161296844482422,4.161296844482422,44884.0,0.0,0.0
1998-08-20,4.161296844482422,4.295533180236816,4.161296844482422,4.161296844482422,23420.0,0.0,0.0
1998-08-21,4.161296844482422,4.161296844482422,4.027061939239502,4.161296844482422,25282.0,0.0,0.0
1998-08-24,4.027061939239502,4.161296844482422,4.027061939239502,4.027061939239502,116772.0,0.0,0.0
1998-08-25,4.027061939239502,4.161296844482422,4.027061939239502,4.027061939239502,65324.0,0.0,0.0
1998-08-26,4.027061939239502,4.027061939239502,3.8928260803222656,3.8928260803222656,353018.0,0.0,0.0
1998-08-27,3.8928260803222656,4.027061939239502,3.4901199340820312,3.7585909366607666,641457.0,0.0,0.0
1998-08-28,3.6243560314178462,3.7585909366607666,3.087414026260376,3.221648931503296,160073.0,0.0,0.0
1998-08-31,3.221648931503296,3.3558850288391113,2.416237115859986,2.416237115859986,506293.0,0.0,0.0
1998-09-01,2.953178882598877,3.087414026260376,2.5504729747772217,3.087414026260376,465274.0,0.0,0.0
1998-09-02,3.221648931503296,3.221648931503296,3.087414026260376,3.087414026260376,76358.0,0.0,0.0
1998-09-03,3.087414026260376,3.087414026260376,2.953178882598877,3.087414026260376,41206.0,0.0,0.0
1998-09-04,2.953178882598877,3.087414026260376,2.953178882598877,2.953178882598877,42556.0,0.0,0.0
1998-09-08,3.087414026260376,3.221648931503296,2.953178882598877,3.087414026260376,64020.0,0.0,0.0
1998-09-09,3.087414026260376,3.087414026260376,2.953178882598877,2.953178882598877,50890.0,0.0,0.0
1998-09-10,2.953178882598877,3.087414026260376,2.8189430236816406,3.087414026260376,65696.0,0.0,0.0
1998-09-11,3.087414026260376,3.087414026260376,2.8189430236816406,2.953178882598877,41438.0,0.0,0.0
1998-09-14,2.953178882598877,3.221648931503296,2.953178882598877,2.953178882598877,216876.0,0.0,0.0
1998-09-15,3.087414026260376,3.221648931503296,2.953178882598877,3.087414026260376,75101.0,0.0,0.0
