Date,open,high,low,close,volume,dividends,stock splits
1987-02-19,6.593484442488989,6.6602544197669395,6.493330240687982,6.51002311706543,419100.0,0.0,0.0
1987-02-20,6.526713971987295,6.526713971987295,6.393174440849252,6.47663688659668,352800.0,0.0,0.0
1987-02-23,6.409871441231619,6.443255678910553,6.1761783389560865,6.242947578430176,227100.0,0.0,0.0
1987-02-24,6.259640079327753,6.293024699064798,6.1761783389560865,6.242947578430176,164100.0,0.0,0.0
1987-02-25,6.276331610093621,6.30971622467041,6.24294661345878,6.30971622467041,756300.0,0.0,0.0
1987-02-26,6.3097156061170585,6.326408102798082,6.176176778842914,6.293023109436035,237300.0,0.0,0.0
1987-02-27,6.276328637226542,6.359790325164795,6.226251548052017,6.359790325164795,121800.0,0.0,0.0
1987-03-02,6.343099688074839,6.409869287168842,6.276330471038818,6.276330471038818,329700.0,0.0,0.0
1987-03-03,6.242945480462827,6.343099688074839,6.242945480462827,6.276330471038818,489300.0,0.0,0.0
1987-03-04,6.276331916102795,6.326409031438567,6.209562301635742,6.209562301635742,389100.0,0.0,0.0
1987-03-05,6.25963620122677,6.276328691782665,6.176174512563037,6.226251602172852,411600.0,0.0,0.0
1987-03-06,6.192870457795554,6.242947578430176,6.159485838058509,6.242947578430176,293400.0,0.0,0.0
1987-03-09,6.259633273613162,6.276325756362029,6.159479141235352,6.159479141235352,131400.0,0.0,0.0
1987-03-10,6.176174344062053,6.192866452104674,6.142789363861084,6.142789363861084,295500.0,0.0,0.0
1987-03-11,6.159484982752391,6.159484982752391,5.942484029449079,6.025946140289307,281700.0,0.0,0.0
1987-03-12,6.00925364170965,6.07602325397022,5.9925611431299926,6.025946140289307,217800.0,0.0,0.0
1987-03-13,6.076020333343409,6.226251602172852,6.059327842787513,6.226251602172852,360600.0,0.0,0.0
1987-03-16,6.242943540348264,6.259636030448749,6.142789363861084,6.142789363861084,234300.0,0.0,0.0
1987-03-17,6.1761733862077834,6.343096733093262,6.159480898696114,6.343096733093262,259500.0,0.0,0.0
1987-03-18,6.384711742401123,6.4351173624320905,6.334306122370156,6.384711742401123,660300.0,0.1032,0.0
1987-03-19,6.435119111488814,6.451921117587353,6.384713477757662,6.401515483856201,234000.0,0.0,0.0
1987-03-20,6.384712098713655,6.435117721557617,6.384712098713655,6.435117721557617,294300.0,0.0,0.0
1987-03-23,6.435116812241495,6.63673889056269,6.435116812241495,6.586333274841309,156600.0,0.0,0.0
1987-03-24,6.653543332336216,6.670345722190673,6.51912882827394,6.5359296798706055,242400.0,0.0,0.0
1987-03-25,6.552731082150876,6.552731082150876,6.45191983473317,6.51912784576416,576900.0,0.0,0.0
1987-03-26,6.502326567739898,6.5863354421673925,6.468723325620464,6.4855241775512695,266700.0,0.0,0.0
1987-03-27,6.38471694292461,6.38471694292461,6.317509651184082,6.317509651184082,382200.0,0.0,0.0
1987-03-30,6.250300407409668,6.2671024184134785,6.183092747959006,6.250300407409668,321000.0,0.0,0.0
1987-03-31,6.283902340316571,6.384713609864775,6.283902340316571,6.351109981536865,363300.0,0.0,0.0
1987-04-01,6.283902340316571,6.351109981536865,6.250298711988661,6.351109981536865,202800.0,0.0,0.0
1987-04-02,6.351107175973127,6.3847107894568405,6.25029595095768,6.2670979499816895,92400.0,0.0,0.0
1987-04-03,6.3175051458636675,6.670344906415266,6.3007031426285245,6.653542518615723,219600.0,0.0,0.0
1987-04-06,6.5863354939682495,6.5863354939682495,6.418317359227359,6.451920986175537,181200.0,0.0,0.0
1987-04-07,6.384711328110716,6.401513328552246,6.300702095031738,6.300702095031738,235500.0,0.0,0.0
1987-04-08,6.233497480904367,6.300705130484374,6.233497480904367,6.283903121948242,383100.0,0.0,0.0
1987-04-09,6.317503562489413,6.317503562489413,6.216692337473966,6.2670979499816895,319200.0,0.0,0.0
1987-04-10,6.317506353208955,6.435119244638877,6.300704346762763,6.351109981536865,104700.0,0.0,0.0
1987-04-13,6.317503257873284,6.3511068697367055,6.082276821136475,6.082276821136475,563400.0,0.0,0.0
1987-04-14,6.031876717801161,6.065480744907332,5.763046808339619,5.981471061706543,301200.0,0.0,0.0
1987-04-15,6.082280325248845,6.1494879722595215,5.9310634078982005,6.1494879722595215,255300.0,0.0,0.0
1987-04-16,6.199892948931597,6.468723508250358,6.199892948931597,6.401515483856201,276900.0,0.0,0.0
1987-04-20,6.3679119879830575,6.384713609864775,6.267100718434853,6.351109981536865,110400.0,0.0,0.0
1987-04-21,6.283903121948242,6.283903121948242,6.115884574845007,6.283903121948242,234000.0,0.0,0.0
1987-04-22,6.283904803458602,6.300706816490785,5.998272889299227,6.115886211395264,417300.0,0.0,0.0
1987-04-23,6.132685545250736,6.132685545250736,5.880657366890233,5.947865009307861,146100.0,0.0,0.0
1987-04-24,5.981468423272198,5.981468423272198,5.847053527832031,5.847053527832031,387000.0,0.0,0.0
1987-04-27,5.8806560734271605,5.914260079526941,5.779844824256613,5.897458076477051,654000.0,0.0,0.0
1987-04-28,5.914261380381288,6.082279909578635,5.914261380381288,5.947865009307861,277800.0,0.0,0.0
1987-04-29,6.031874923398147,6.065478940507567,5.998271290853249,6.015073299407959,329700.0,0.0,0.0
1987-04-30,6.031872981067579,6.21669386196143,6.015071362487701,6.132684230804443,255600.0,0.0,0.0
1987-05-01,6.099084387448865,6.099084387448865,5.964669432718095,5.981471061706543,497100.0,0.0,0.0
1987-05-04,5.981468638234435,6.015072651725489,5.880657366890233,5.947865009307861,204600.0,0.0,0.0
1987-05-05,5.964665508462343,6.048674751827373,5.9142598855304485,6.031872749328613,641100.0,0.0,0.0
1987-05-06,6.031875187392506,6.250299769905335,6.031875187392506,6.18309211730957,485100.0,0.0,0.0
1987-05-07,6.1662882370929974,6.1830898556728755,6.115882612224565,6.132684230804443,208500.0,0.0,0.0
1987-05-08,6.183088041291025,6.199890039504879,6.048673209273053,6.082276821136475,505800.0,0.0,0.0
1987-05-11,6.1158849224733975,6.149488556891178,6.065479278564453,6.065479278564453,302700.0,0.0,0.0
1987-05-12,6.0486741065979,6.065476107304343,5.964664872194377,6.0486741065979,126900.0,0.0,0.0
1987-05-13,6.048674938107325,6.115882565607761,5.98146731060689,6.099080562591553,529200.0,0.0,0.0
1987-05-14,6.065478463949179,6.065478463949179,5.914261552531315,5.931063175201416,140400.0,0.0,0.0
1987-05-15,5.847053352556746,6.0150722552436555,5.779845714569092,5.779845714569092,282000.0,0.0,0.0
1987-05-18,5.763043205771119,5.914260079526941,5.729439199671338,5.897458076477051,215700.0,0.0,0.0
1987-05-19,5.897458264615173,5.897458264615173,5.477411251482936,5.6790337562561035,325500.0,0.0,0.0
1987-05-20,5.66223396968486,5.695837603167286,5.578224309131996,5.611828327178955,322500.0,0.0,0.0
1987-05-21,5.6454317193282275,5.830252272427587,5.628629711023008,5.746243000030518,413400.0,0.0,0.0
1987-05-22,5.779844824256613,5.897458076477051,5.779844824256613,5.897458076477051,140100.0,0.0,0.0
1987-05-26,5.897457883031689,6.031872749328613,5.880655880532929,6.031872749328613,310200.0,0.0,0.0
1987-05-27,6.015073634655509,6.1158849224733975,5.998271625164346,6.065479278564453,200700.0,0.0,0.0
1987-05-28,6.082278559575345,6.099080562591553,6.065476941123533,6.099080562591553,84900.0,0.0,0.0
1987-05-29,6.082280325248845,6.183091603482607,6.082280325248845,6.1494879722595215,101100.0,0.0,0.0
1987-06-01,6.183091294576561,6.216695308685303,6.149487665032306,6.216695308685303,121200.0,0.0,0.0
1987-06-02,6.183086169721084,6.199888162849111,6.1494825680292,6.166284561157227,269400.0,0.0,0.0
1987-06-03,6.233493951933671,6.317503562489413,6.233493951933671,6.2670979499816895,310500.0,0.0,0.0
1987-06-04,6.233498396405858,6.2671024184134785,6.183092747959006,6.250300407409668,524100.0,0.0,0.0
1987-06-05,6.21669386196143,6.233495480541308,6.099080609080288,6.132684230804443,203400.0,0.0,0.0
1987-06-08,6.1494884832939585,6.199894126599647,6.115884849278346,6.18309211730957,142800.0,0.0,0.0
1987-06-09,6.18309211730957,6.18309211730957,6.115884849278346,6.18309211730957,243900.0,0.0,0.0
1987-06-10,6.166290492584034,6.250299769905335,6.1494884832939585,6.18309211730957,276300.0,0.0,0.0
1987-06-11,6.18308961255661,6.233495235443115,6.132683989670103,6.233495235443115,132600.0,0.0,0.0
1987-06-12,6.283902511284913,6.435119419721431,6.250298882042738,6.33430814743042,402000.0,0.0,0.0
1987-06-15,6.384713609864775,6.435119244638877,6.334307975090673,6.351109981536865,177000.0,0.0,0.0
1987-06-16,6.384713170518321,6.552732069725061,6.384713170518321,6.5359296798706055,339600.0,0.0,0.0
1987-06-17,6.459445953369141,6.628540748749487,6.459445953369141,6.459445953369141,241800.0,0.1032,0.0
1987-06-18,6.374898355316193,6.527083873748779,6.374898355316193,6.527083873748779,142200.0,0.0,0.0
1987-06-19,6.594721806183767,6.729997634887695,6.577811747052685,6.729997634887695,310200.0,0.0,0.0
1987-06-22,6.729995009502194,6.865272333549056,6.713086505082065,6.814543724060059,414300.0,0.0,0.0
1987-06-23,6.797635379590487,6.814545436373967,6.729996700571256,6.746906757354736,268800.0,0.0,0.0
1987-06-24,6.713088493823307,6.814545742857842,6.696178436279297,6.696178436279297,186600.0,0.0,0.0
1987-06-25,6.645448663172326,6.74690589467114,6.628538608551025,6.628538608551025,158700.0,0.0,0.0
1987-06-26,6.645451205145976,6.645451205145976,6.459446338591684,6.527083873748779,156000.0,0.0,0.0
1987-06-29,6.527081196293879,6.594719864791428,6.51017269025533,6.577809810638428,113100.0,0.0,0.0
1987-06-30,6.577809810638428,6.611629918944429,6.527081196293879,6.577809810638428,246000.0,0.0,0.0
1987-07-01,6.543989809819067,6.560899860249401,6.425622940063477,6.425622940063477,123000.0,0.0,0.0
1987-07-02,6.459445953369141,6.560903604654846,6.459445953369141,6.459445953369141,117000.0,0.0,0.0
1987-07-06,6.476351543240368,6.493261206642175,6.357985060513306,6.425622940063477,139500.0,0.0,0.0
1987-07-07,6.45944498420828,6.696178436279297,6.425625643177641,6.696178436279297,375300.0,0.0,0.0
1987-07-08,6.696177322180321,6.696177322180321,6.577810035295531,6.66235876083374,292800.0,0.0,0.0
1987-07-09,6.6623612662356,6.6623612662356,6.510175360774242,6.527083873748779,273000.0,0.0,0.0
1987-07-10,6.527082593018908,6.560902708562047,6.442535400390625,6.442535400390625,108900.0,0.0,0.0
1987-07-13,6.408719062805176,6.408719062805176,6.324171061596025,6.408719062805176,183900.0,0.0,0.0
1987-07-14,6.374898752875718,6.476356029510498,6.324170114558329,6.476356029510498,175200.0,0.0,0.0
1987-07-15,6.696179702163636,6.865275665226321,6.696179702163636,6.780726909637451,1136700.0,0.0,0.0
1987-07-16,6.662360360996709,6.72999749993493,6.611631732735604,6.7130889892578125,301500.0,0.0,0.0
1987-07-17,6.713092275661378,6.848368167877197,6.696182208591037,6.848368167877197,468600.0,0.0,0.0
1987-07-20,6.848364847287344,6.966732163155297,6.780726159917816,6.865274906158447,264600.0,0.0,0.0
1987-07-21,6.8314547884162415,6.932912045413091,6.814546277660022,6.865274906158447,434100.0,0.0,0.0
1987-07-22,6.932909249887695,7.017457962036133,6.899090693896874,7.017457962036133,182100.0,0.0,0.0
1987-07-23,6.932913935794515,7.01746270508886,6.932913935794515,6.983642578125,636900.0,0.0,0.0
1987-07-24,6.9667324854957915,6.9667324854957915,6.932912366188779,6.949822425842285,108600.0,0.0,0.0
1987-07-27,6.932913935794515,7.034371220455484,6.89909535694596,6.983642578125,429000.0,0.0,0.0
1987-07-28,6.966727008392153,7.288007052420043,6.966727008392153,7.237278461456299,743400.0,0.0,0.0
1987-07-29,7.2372878121102735,7.389473781627422,7.22037929201886,7.355655193328857,642000.0,0.0,0.0
1987-07-30,7.355652978847357,7.490928839431413,7.355652978847357,7.423291683197021,781200.0,0.0,0.0
1987-07-31,7.372558213951131,7.389466717879347,7.237280893839857,7.271100997924805,228600.0,0.0,0.0
1987-08-03,7.237283093264743,7.271103207627692,7.186554469835049,7.220374584197998,199800.0,0.0,0.0
1987-08-04,7.186552285826694,7.28800950185302,7.186552285826694,7.271100997924805,193500.0,0.0,0.0
1987-08-05,7.355652185002056,7.423290882051938,7.304923549243421,7.321833610534668,157800.0,0.0,0.0
1987-08-06,7.321829177719951,7.389466285705566,7.304919126666464,7.389466285705566,134100.0,0.0,0.0
1987-08-07,7.321836605030293,7.372565261536009,7.321836605030293,7.355655193328857,171900.0,0.0,0.0
1987-08-10,7.321830350068785,7.490924695221853,7.321830350068785,7.474016189575195,447600.0,0.0,0.0
1987-08-11,7.457110072640797,7.507838712590733,7.406381432690859,7.490928649902344,302400.0,0.0,0.0
1987-08-12,7.440199557001704,7.660024166107178,7.440199557001704,7.660024166107178,345300.0,0.0,0.0
1987-08-13,7.626203040011459,7.710750223795572,7.558564364115397,7.609292984008789,406200.0,0.0,0.0
1987-08-14,7.626204967498779,7.727662232928408,7.609294907222171,7.626204967498779,567300.0,0.0,0.0
1987-08-17,7.626202920537253,7.710750102996826,7.6092928647994995,7.710750102996826,418500.0,0.0,0.0
1987-08-18,7.643111691053917,7.643111691053917,7.490925828523322,7.524745941162109,468900.0,0.0,0.0
1987-08-19,7.558565633905572,7.592384203477595,7.507837005490099,7.575475692749023,224400.0,0.0,0.0
1987-08-20,7.6431141044482525,7.778391501489376,7.60929552924554,7.660024166107178,278100.0,0.0,0.0
1987-08-21,7.795292980672543,7.812203027072084,7.541650025248124,7.592378616333008,394500.0,0.0,0.0
1987-08-24,7.592383070210386,7.592383070210386,7.507835884842716,7.524745941162109,142200.0,0.0,0.0
1987-08-25,7.541655575062121,7.609294262321046,7.524747064333551,7.575475692749023,468000.0,0.0,0.0
1987-08-26,7.575476467071133,7.660023673700564,7.54165634592733,7.643113613128662,179700.0,0.0,0.0
1987-08-27,7.643112219920924,7.693840844274635,7.609293653056702,7.676932334899902,111900.0,0.0,0.0
1987-08-28,7.660023673700564,7.693842246729328,7.643113613128662,7.643113613128662,466500.0,0.0,0.0
1987-08-31,7.660020988843041,7.710749604663194,7.626202427667772,7.6938395500183105,133200.0,0.0,0.0
1987-09-01,7.693844200789671,7.710754265656342,7.507839679718018,7.507839679718018,275400.0,0.0,0.0
1987-09-02,7.507835567397559,7.575474241700596,7.474017004303333,7.558564186096191,358500.0,0.0,0.0
1987-09-03,7.524749744584688,7.558568326202598,7.474021098100107,7.507839679718018,282900.0,0.0,0.0
1987-09-04,7.541654682253263,7.626203418346448,7.271103061476221,7.304921627044678,181800.0,0.0,0.0
1987-09-08,7.203466277726152,7.3387421237108095,6.983641673400365,7.321833610534668,552600.0,0.0,0.0
1987-09-09,7.254193004634645,7.406378871864742,7.203464382224612,7.304921627044678,102900.0,0.0,0.0
1987-09-10,7.406379699707031,7.474018386518902,7.389469640975347,7.406379699707031,323400.0,0.0,0.0
1987-09-11,7.406380820760691,7.423290882051938,7.203466277726152,7.321833610534668,198300.0,0.0,0.0
1987-09-14,7.338745125121706,7.355655193328857,7.169650635513144,7.355655193328857,123300.0,0.0,0.0
1987-09-15,7.3894653435215645,7.3894653435215645,7.152732399527899,7.169642448425293,99300.0,0.0,0.0
1987-09-16,7.203462195310264,7.440195178648581,7.118915032999628,7.338737964630127,188700.0,0.0,0.0
1987-09-17,7.524745941162109,7.558564505686248,7.457107263999184,7.524745941162109,199500.0,0.0,0.0
1987-09-18,7.795296781658616,7.846025397478768,7.643110934198158,7.6938395500183105,396600.0,0.0,0.0
1987-09-21,7.524745941162109,7.795297553584513,7.507835884842716,7.524745941162109,478200.0,0.0,0.0
1987-09-22,7.702895164489746,7.736903012735386,7.515849663969477,7.702895164489746,394800.0,0.1032,0.0
1987-09-23,7.70289685549148,7.787917273159694,7.651884293534583,7.7199015617370605,212100.0,0.0,0.0
1987-09-24,7.719894889710629,7.719894889710629,7.58386047087531,7.617869853973389,174300.0,0.0,0.0
1987-09-25,7.668882371842009,7.668882371842009,7.5668573361047695,7.617869853973389,148800.0,0.0,0.0
1987-09-28,7.651879610939996,7.668884306779494,7.532849853621299,7.566859245300293,424800.0,0.0,0.0
1987-09-29,7.600868081225831,7.600868081225831,7.447830468852156,7.464835166931152,101400.0,0.0,0.0
1987-09-30,7.43082577077316,7.498843006310048,7.413822629473261,7.464835166931152,331500.0,0.0,0.0
1987-10-01,7.515847868952413,7.56686040752725,7.481838472049767,7.549855709075928,224400.0,0.0,0.0
1987-10-02,7.651883643745576,7.702896201370546,7.583866381319044,7.600871086120605,297000.0,0.0,0.0
1987-10-05,7.600867080200396,7.617871776039893,7.515846714560693,7.566859245300293,194700.0,0.0,0.0
1987-10-06,7.566860241846935,7.566860241846935,7.413822629473261,7.464835166931152,201000.0,0.0,0.0
1987-10-07,7.481842994689941,7.549860272831329,7.464839842739649,7.481842994689941,218400.0,0.0,0.0
1987-10-08,7.464839842739649,7.515852412150672,7.430830425278919,7.481842994689941,315000.0,0.0,0.0
1987-10-09,7.447830011362197,7.447830011362197,7.413822174072266,7.413822174072266,279900.0,0.0,0.0
1987-10-12,7.379815223313106,7.379815223313106,7.243782272336577,7.3117995262146,131700.0,0.0,0.0
1987-10-13,7.277790069580078,7.294794772124586,7.209774372961058,7.277790069580078,278400.0,0.0,0.0
1987-10-14,7.209776931290611,7.209776931290611,7.141759653756718,7.158764362335205,374400.0,0.0,0.0
1987-10-15,6.6996517673461895,6.903702059176224,6.6656423475210635,6.835684776306152,629100.0,0.0,0.0
1987-10-16,6.801673264663135,6.903698355849185,6.580618381500244,6.580618381500244,516000.0,0.0,0.0
1987-10-19,6.257541958186558,6.257541958186558,5.577374599397931,5.71340799331665,837300.0,0.0,0.0
1987-10-20,5.747413108158001,6.121505223787747,5.067246120533687,5.305304527282715,466500.0,0.0,0.0
1987-10-21,5.271300395936361,5.985476561035056,5.271300395936361,5.934463977813721,622500.0,0.0,0.0
1987-10-22,5.90045336248314,5.90045336248314,5.730411734562757,5.815432548522949,420600.0,0.0,0.0
1987-10-23,5.713405643497501,5.764418193885872,5.645388779914716,5.662393093109131,218100.0,0.0,0.0
1987-10-26,5.577372486863192,5.577372486863192,5.135263442993164,5.135263442993164,300900.0,0.0,0.0
1987-10-27,5.203281526792427,5.288302337041037,5.067248152555656,5.271298408508301,412500.0,0.0,0.0
1987-10-28,5.135266635178468,5.322313035085634,5.0672501162987045,5.169275283813477,169500.0,0.0,0.0
1987-10-29,5.101258131295636,5.441341876983643,5.0842538077929476,5.441341876983643,378000.0,0.0,0.0
1987-10-30,5.5433632668333015,5.917455404922057,5.5433632668333015,5.883447170257568,329400.0,0.0,0.0
1987-11-02,5.883450529042218,5.951467037200928,5.866446207405008,5.951467037200928,215700.0,0.0,0.0
1987-11-03,5.9514628162112775,5.9514628162112775,5.747412658064665,5.798425197601318,112500.0,0.0,0.0
1987-11-04,5.781423567227765,5.968469489885698,5.696402374860115,5.900452613830566,203100.0,0.0,0.0
1987-11-05,5.900452613830566,5.985473806198217,5.900452613830566,5.900452613830566,285000.0,0.0,0.0
1987-11-06,5.917455467505612,5.9684680146392814,5.781422138214111,5.781422138214111,424500.0,0.0,0.0
1987-11-09,5.781424738626939,5.781424738626939,5.577374458312988,5.577374458312988,249300.0,0.0,0.0
1987-11-10,5.5263622533756465,5.543366185061954,5.339315891265869,5.339315891265869,338700.0,0.0,0.0
1987-11-11,5.237290744367827,5.373324533028582,5.237290744367827,5.339315891265869,163200.0,0.0,0.0
1987-11-12,5.475349456660134,5.781424884873526,5.475349456660134,5.71340799331665,201600.0,0.0,0.0
1987-11-13,5.679399742135729,5.849441387235369,5.645391101759774,5.71340799331665,113700.0,0.0,0.0
1987-11-16,5.747414176930918,5.968468703072647,5.747414176930918,5.917456150054932,284100.0,0.0,0.0
1987-11-17,5.917456930143085,5.917456930143085,5.849440054087953,5.900452613830566,132900.0,0.0,0.0
1987-11-18,5.866441929843515,5.883446239081902,5.79842508208475,5.832433700561523,288900.0,0.0,0.0
1987-11-19,5.79842881586647,5.815433136054447,5.71340799331665,5.71340799331665,381600.0,0.0,0.0
1987-11-20,5.645387466523614,5.832433700561523,5.5773710079596315,5.832433700561523,231000.0,0.0,0.0
1987-11-23,5.798425197601318,5.849437737137971,5.764416967641813,5.798425197601318,82500.0,0.0,0.0
1987-11-24,5.781423744721513,5.8834488673389815,5.662394305269482,5.696402549743652,117900.0,0.0,0.0
1987-11-25,5.730408737682307,5.815429507178466,5.71340442810516,5.798425197601318,103200.0,0.0,0.0
1987-11-27,5.79842612465674,5.79842612465674,5.679397106170654,5.679397106170654,16800.0,0.0,0.0
1987-11-30,5.645392202235468,5.645392202235468,5.32231278005015,5.441341876983643,232800.0,0.0,0.0
1987-12-01,5.407330910364786,5.5433642626549045,5.407330910364786,5.5093560218811035,182100.0,0.0,0.0
1987-12-02,5.492354022667773,5.577375244242605,5.4753500897088685,5.560370922088623,117000.0,0.0,0.0
1987-12-03,5.4583435463455485,5.543364344127079,5.33931411809547,5.4073309898376465,189900.0,0.0,0.0
1987-12-04,5.339315279522686,5.373323917388916,5.220286214575893,5.373323917388916,213300.0,0.0,0.0
1987-12-07,5.339315279522686,5.475349052597598,5.30530703085146,5.373323917388916,148800.0,0.0,0.0
1987-12-08,5.407332428319688,5.611382708633639,5.407332428319688,5.577374458312988,235800.0,0.0,0.0
1987-12-09,5.577371949679435,5.815430373238274,5.543363325460423,5.781422138214111,417900.0,0.0,0.0
1987-12-10,5.679398965151021,5.8154323404593455,5.6453903294277055,5.730411529541016,368700.0,0.0,0.0
1987-12-11,5.713406244913736,5.747414485687537,5.492351706896746,5.5093560218811035,204300.0,0.0,0.0
1987-12-14,5.526357860664575,5.764416217803955,5.526357860664575,5.764416217803955,240000.0,0.0,0.0
1987-12-15,5.730409591080442,5.815430373238274,5.6453884197277615,5.781422138214111,202200.0,0.0,0.0
1987-12-16,5.815430905994835,5.8834477714690925,5.7134058023808905,5.8494391441345215,268500.0,0.0,0.0
1987-12-17,5.849440687523529,5.951465818057049,5.543365295922967,5.628386497497559,1065300.0,0.0,0.0
1987-12-18,5.666103295813496,6.009503364562988,5.666103295813496,6.009503364562988,573900.0,0.1332,0.0
1987-12-21,6.043849069072184,6.249889373779297,6.0095087562938705,6.249889373779297,316500.0,0.0,0.0
1987-12-22,6.284226892496749,6.35290709882143,6.078186666513249,6.318566799163818,197700.0,0.0,0.0
1987-12-23,6.301395804385905,6.318565557851087,6.181205565177303,6.267055511474609,163200.0,0.0,0.0
1987-12-24,6.267055511474609,6.284225657930257,6.267055511474609,6.267055511474609,105900.0,0.0,0.0
1987-12-28,6.249881246764922,6.267050987836764,6.078181085115221,6.095351219177246,126000.0,0.0,0.0
1987-12-29,6.061013378490504,6.095353660367844,5.957993318839162,5.975163459777832,83100.0,0.0,0.0
1987-12-30,5.992334388610765,6.112524212013439,5.992334388610765,6.061014175415039,102000.0,0.0,0.0
1987-12-31,6.078181085115221,6.112520960249088,6.009500941857305,6.095351219177246,98700.0,0.0,0.0
1988-01-04,6.06100900071434,6.318558963818208,6.06100900071434,6.21553897857666,312000.0,0.0,0.0
1988-01-05,6.267055511474609,6.301395804385905,6.249885758009428,6.267055511474609,175800.0,0.0,0.0
1988-01-06,6.318562894541433,6.558943271636963,6.284223009095057,6.558943271636963,293400.0,0.0,0.0
1988-01-07,6.5417776149703935,6.558947765954049,6.455927646033255,6.507437705993652,240900.0,0.0,0.0
1988-01-08,6.524602106048034,6.524602106048034,6.164031982421875,6.164031982421875,293100.0,0.0,0.0
1988-01-11,6.129693984985352,6.215543909800681,6.095354093657292,6.129693984985352,198900.0,0.0,0.0
1988-01-12,6.112520960249088,6.112520960249088,5.923651057527547,6.095351219177246,176400.0,0.0,0.0
1988-01-13,6.09535532400483,6.21554516440854,6.026675134495248,6.146865367889404,141000.0,0.0,0.0
1988-01-14,6.129696174462636,6.198376374641127,6.129696174462636,6.181206226348877,41100.0,0.0,0.0
1988-01-15,6.284221942694199,6.4559221267700195,6.284221942694199,6.4559221267700195,222600.0,0.0,0.0
1988-01-18,6.4559221267700195,6.490262006389091,6.438751990465367,6.4559221267700195,87900.0,0.0,0.0
1988-01-19,6.4387574950496,6.6447977348911875,6.421587344065944,6.507437705993652,180300.0,0.0,0.0
1988-01-20,6.42158651326812,6.4559268107926275,6.181206395549158,6.387246608734131,143100.0,0.0,0.0
1988-01-21,6.2670520177436355,6.2670520177436355,6.1468622385284135,6.164031982421875,203700.0,0.0,0.0
1988-01-22,6.181205565177303,6.284225657930257,6.146865665256473,6.267055511474609,117600.0,0.0,0.0
1988-01-25,6.301395807120224,6.507435992715539,6.301395807120224,6.490265846252441,707700.0,0.0,0.0
1988-01-26,6.455925946316711,6.558946039114368,6.438755799853612,6.490265846252441,73200.0,0.0,0.0
1988-01-27,6.507435046387519,6.644795019145665,6.490264902421347,6.524604797363281,307200.0,0.0,0.0
1988-01-28,6.524604797363281,6.593284980237559,6.490264902421347,6.524604797363281,135000.0,0.0,0.0
1988-01-29,6.490267555009997,6.558947765954049,6.455927646033255,6.507437705993652,154800.0,0.0,0.0
1988-02-01,6.524602993200287,6.593283157083339,6.490263107753911,6.558943271636963,347400.0,0.0,0.0
1988-02-02,6.558943698831625,6.627623081207275,6.50743367081198,6.627623081207275,322200.0,0.0,0.0
1988-02-03,6.576114536467941,6.661965252384886,6.45592471315539,6.473094463348389,181500.0,0.0,0.0
1988-02-04,6.490264305895317,6.507434448283365,6.3700740951597234,6.421584129333496,160200.0,0.0,0.0
1988-02-05,6.421584129333496,6.490264305895317,6.421584129333496,6.421584129333496,91800.0,0.0,0.0
1988-02-08,6.352905459463551,6.352905459463551,6.284225270861691,6.301395416259766,67200.0,0.0,0.0
1988-02-09,6.26705913717776,6.301399449956074,6.215549061000982,6.249889373779297,328200.0,0.0,0.0
1988-02-10,6.284225660657126,6.524605746188172,6.284225660657126,6.490265846252441,146700.0,0.0,0.0
1988-02-11,6.593284829993149,6.679134368896484,6.52460464868392,6.679134368896484,580800.0,0.0,0.0
1988-02-12,6.696303440174769,6.850833519563417,6.679132907366722,6.833662986755371,255300.0,0.0,0.0
1988-02-16,6.8680017104733535,6.885170665465755,6.782150647668459,6.799321174621582,338400.0,0.0,0.0
1988-02-17,6.81649388587809,6.850833378827494,6.69630330261334,6.730642795562744,434400.0,0.0,0.0
1988-02-18,6.7649866252882545,6.782155592799212,6.7134765788316475,6.74781608581543,118200.0,0.0,0.0
1988-02-19,6.730641272827312,6.93668132783183,6.730641272827312,6.902341842651367,296400.0,0.0,0.0
1988-02-22,6.86800479888916,6.88517376160213,6.799324232152998,6.86800479888916,327300.0,0.0,0.0
1988-02-23,6.88517376160213,6.953854328338293,6.833663729540365,6.86800479888916,322500.0,0.0,0.0
1988-02-24,6.868005455535194,6.885174419889679,6.799324882232521,6.816495418548584,122100.0,0.0,0.0
1988-02-25,6.850834653894712,6.902344688886401,6.747814583911333,6.782154083251953,219300.0,0.0,0.0
1988-02-26,6.764981692676057,6.833660656567107,6.747811165722934,6.799321174621582,60300.0,0.0,0.0
1988-02-29,6.799323493100535,6.9023435460263,6.799323493100535,6.833662986755371,131100.0,0.0,0.0
1988-03-01,6.902345399306044,7.005365479892702,6.868005896431051,6.988194942474365,359100.0,0.0,0.0
1988-03-02,7.005363538108498,7.177064148813924,6.97102404475191,7.142723083496094,375600.0,0.0,0.0
1988-03-03,7.108381897655885,7.142721382836348,6.902341842651367,6.902341842651367,268800.0,0.0,0.0
1988-03-04,6.902344296276528,6.936683793663895,6.799324232152998,6.86800479888916,219600.0,0.0,0.0
1988-03-07,6.8680017104733535,6.8680017104733535,6.799321174621582,6.799321174621582,90000.0,0.0,0.0
1988-03-08,6.730640638769811,6.833660656567107,6.696301156824285,6.799321174621582,216000.0,0.0,0.0
