Date,open,high,low,close,volume,dividends,stock splits
1987-08-21,0.0,0.3598885765583074,0.3463928757909376,0.3508918285369873,1133133.0,0.0,0.0
1987-08-24,0.0,0.353891118942703,0.3433939089322797,0.3448937535285949,571327.0,0.0,0.0
1987-08-25,0.0,0.3508919649633384,0.3418946006652066,0.3478928208351135,466584.0,0.0,0.0
1987-08-26,0.0,0.3493921908516968,0.3403948247432709,0.3403948247432709,309469.0,0.0,0.0
1987-08-27,0.0,0.3463930197960145,0.3388954997062682,0.3388954997062683,328513.0,0.0,0.0
1987-08-28,0.0,0.3463933388814947,0.337395966053009,0.337395966053009,423735.0,0.0,0.0
1987-08-31,0.0,0.343394011259079,0.337395788557801,0.343394011259079,723681.0,0.0,0.0
1987-09-01,0.0,0.3463932483963442,0.3358966112136841,0.3358966112136841,714159.0,0.0,0.0
1987-09-02,0.0,0.3343971821458231,0.3238999713239721,0.3253998160362243,657027.0,0.0,0.0
1987-09-03,0.0,0.3313978802368927,0.3209007084369659,0.3209007084369659,1333097.0,0.0,0.0
1987-09-04,0.0,0.3239000593104527,0.3194016814231872,0.3194016814231872,242814.0,0.0,0.0
1987-09-08,0.0,0.3209008119748529,0.3074050712464095,0.3104041814804077,1323575.0,0.0,0.0
1987-09-09,0.0,0.3089048691159822,0.2939092861656243,0.3059057593345642,1123611.0,0.0,2.0
1987-09-10,0.0,0.3268989269696508,0.3119039253301332,0.3209007084369659,980779.0,0.0,0.0
1987-09-11,0.0,0.3598889133723284,0.3268991950387395,0.3568903803825378,1564009.0,0.0,0.0
1987-09-14,0.0,0.365887209807975,0.3538913063210201,0.3628880977630615,1314053.0,0.0,0.0
1987-09-15,0.0,0.3658871708670621,0.3568903803825378,0.3568903803825378,483248.0,0.0,0.0
1987-09-16,0.0,0.3598889154985163,0.329898342756758,0.3328974545001983,514195.0,0.0,0.0
1987-09-17,0.0,0.3538909374558905,0.338895358818116,0.3508918285369873,540381.0,0.0,0.0
1987-09-18,0.0,0.3478930291937031,0.3418948054313659,0.3418948054313659,240434.0,0.0,0.0
1987-09-21,0.0,0.3478930291937031,0.3418948054313659,0.3418948054313659,852230.0,0.0,0.0
1987-09-22,0.0,0.3448939173125345,0.3298983579066916,0.3418948054313659,269000.0,0.0,0.0
1987-09-23,0.0,0.3478928639855391,0.3388955326147067,0.3448937535285949,245195.0,0.0,0.0
1987-09-24,0.0,0.3538911044597626,0.3418946290796644,0.3538911044597626,314230.0,0.0,0.0
1987-09-25,0.0,0.371885403782791,0.3538912776631604,0.3688862919807434,645124.0,0.0,0.0
1987-09-28,0.0,0.4018760690289548,0.3658872328709165,0.3988775014877319,2478133.0,0.0,0.0
1987-09-29,0.0,0.3988773665869324,0.3838818104886657,0.395878255367279,1030770.0,0.0,0.0
1987-09-30,0.0,0.3958784260340058,0.3778837169151215,0.3808828294277191,757009.0,0.0,0.0
1987-10-01,0.0,0.383881900450106,0.3598889369836398,0.3658871948719024,1228354.0,0.0,0.0
1987-10-02,0.0,0.3718852698802948,0.3538911502396987,0.3718852698802948,1071239.0,0.0,0.0
1987-10-05,0.0,0.3778834913246464,0.3718852698802948,0.3718852698802948,407071.0,0.0,0.0
1987-10-06,0.0,0.3748843009506229,0.3418946006652066,0.3478928208351135,1159319.0,0.0,0.0
1987-10-07,0.0,0.3538911044597626,0.3358964084112524,0.3538911044597626,2025832.0,0.0,0.0
1987-10-08,0.0,0.3658871708670621,0.353891268656816,0.3568903803825378,499912.0,0.0,0.0
1987-10-09,0.0,0.3568901851332454,0.3478928208351135,0.3478928208351135,247575.0,0.0,0.0
1987-10-12,0.0,0.3418947897305192,0.3328974545001983,0.3328974545001983,497531.0,0.0,0.0
1987-10-13,0.0,0.3478928208351135,0.3328972704103462,0.3478928208351135,530858.0,0.0,0.0
1987-10-14,0.0,0.3478929972223364,0.329898327589035,0.329898327589035,564186.0,0.0,0.0
1987-10-15,0.0,0.3358966779838286,0.3239001929759979,0.3239001929759979,818903.0,0.0,0.0
1987-10-16,0.0,0.3149033186519487,0.2939095008070206,0.2969086468219757,2611443.0,0.0,0.0
1987-10-19,0.0,0.2729162192235916,0.218932688741334,0.2219318002462387,3713629.0,0.0,0.0
1987-10-20,0.0,0.2459242380737784,0.1919406914662644,0.233927771449089,5289540.0,0.0,0.0
1987-10-21,0.0,0.2639189064502716,0.2279300737548766,0.2639189064502716,4211160.0,0.0,0.0
1987-10-22,0.0,0.2399259410163819,0.2219318154470783,0.224930927157402,2601921.0,0.0,0.0
1987-10-23,0.0,0.2399259239542977,0.2159335596488941,0.2309291511774063,1483071.0,0.0,0.0
1987-10-26,0.0,0.2219317837633013,0.1919406198767759,0.197938859462738,1233115.0,0.0,0.0
1987-10-27,0.0,0.2159335129330926,0.1979388308222108,0.2009379416704177,2023452.0,0.0,0.0
1987-10-28,0.0,0.1979389295051815,0.1709474290638375,0.1829438954591751,887938.0,0.0,0.0
1987-10-29,0.0,0.1889420449733734,0.1439558754008544,0.1889420449733734,2256744.0,0.0,0.0
1987-10-30,0.0,0.2159336205873636,0.1799447831157528,0.1829438954591751,8443744.0,0.0,0.0
1987-11-02,0.0,0.2099353844692682,0.1979389187271536,0.203937143087387,697496.0,0.0,0.0
1987-11-03,0.0,0.2099352912366787,0.1859429321218648,0.2009379416704177,678451.0,0.0,0.0
1987-11-04,0.0,0.2039370990728904,0.191940635919899,0.1949397474527359,321372.0,0.0,0.0
1987-11-05,0.1979388308222108,0.2039370525186247,0.1919405921041568,0.2009379416704177,480867.0,0.0,0.0
1987-11-06,0.1859430146994103,0.2069362552675038,0.1859430146994103,0.203937143087387,1080761.0,0.0,0.0
1987-11-09,0.1889420562948591,0.2039370669009073,0.1889420562948591,0.1919406056404113,628460.0,0.0,0.0
1987-11-10,0.1859430248242459,0.1979389295051815,0.1799447831157528,0.1829438954591751,842708.0,0.0,0.0
1987-11-11,0.18594291806221,0.1919405775910026,0.18594291806221,0.18594291806221,623699.0,0.0,0.0
1987-11-12,0.194939705019257,0.194939705019257,0.1889420449733734,0.1889420449733734,897460.0,0.0,0.0
1987-11-13,0.1919406056404113,0.194939716700125,0.1889420562948591,0.1919406056404113,745106.0,0.0,0.0
1987-11-16,0.188942028683646,0.1919405775910026,0.1829437904191353,0.18594291806221,583230.0,0.0,0.0
1987-11-17,0.1799446476090994,0.1799446476090994,0.1679481902476498,0.1739464104175567,928407.0,0.0,0.0
1987-11-18,0.1739465129206677,0.1799447536468505,0.1739465129206677,0.1799447536468505,390407.0,0.0,0.0
1987-11-19,0.1829437728982932,0.1829437728982932,0.1769455522298813,0.1769455522298813,304708.0,0.0,0.0
1987-11-20,0.1739464104175567,0.1769455375241459,0.1739464104175567,0.1739464104175567,257097.0,0.0,0.0
1987-11-23,0.1769455522298813,0.1829437728982932,0.1739464248740381,0.1769455522298813,830805.0,0.0,0.0
1987-11-24,0.1829438061917217,0.194939705019257,0.1709473456500586,0.1889420449733734,3106593.0,0.0,0.0
1987-11-25,0.1919405941392513,0.1919405941392513,0.1859429340933676,0.1889420449733734,856991.0,0.0,0.0
1987-11-27,0.191940635919899,0.1949397474527359,0.191940635919899,0.1949397474527359,192823.0,0.0,0.0
1987-11-30,0.1889421062253019,0.1889421062253019,0.1739465129206677,0.1799447536468505,1066478.0,0.0,0.0
1987-12-01,0.1829437728982932,0.1829437728982932,0.1769455522298813,0.1769455522298813,338035.0,0.0,0.0
1987-12-02,0.1769455375241459,0.1769455375241459,0.1679481902476498,0.1739464104175567,342796.0,0.0,0.0
1987-12-03,0.1709474177518053,0.1739465298967685,0.167948305606842,0.167948305606842,1240257.0,0.0,0.0
1987-12-04,0.1679482442821339,0.1679482442821339,0.1559517830610275,0.1559517830610275,559425.0,0.0,0.0
1987-12-07,0.1589508354663849,0.1619499454097371,0.1559517255230326,0.1589508354663849,542761.0,0.0,0.0
1987-12-08,0.1619500500505312,0.1739465145968515,0.1589509381693627,0.1709474027156829,1087903.0,0.0,0.0
1987-12-09,0.1739464415331887,0.18594291806221,0.1709473309117527,0.18594291806221,971257.0,0.0,0.0
1987-12-10,0.1739465129206677,0.1889421062253019,0.1739465129206677,0.1799447536468505,4551576.0,0.0,0.0
1987-12-11,0.1829438672620032,0.1859429961648177,0.1679482908345144,0.1709474027156829,5537116.0,0.0,0.0
1987-12-14,0.1829438061917217,0.1919405941392513,0.1829438061917217,0.1889420449733734,1397372.0,0.0,0.0
1987-12-15,0.1889420576095546,0.2099353075027465,0.1889420576095546,0.2099353075027465,1352142.0,0.0,0.0
1987-12-16,0.2129344185833286,0.2189326577661342,0.2099353075027465,0.2099353075027465,1752071.0,0.0,0.0
1987-12-17,0.2099353075027465,0.2189326577661342,0.2099353075027465,0.2099353075027465,1306912.0,0.0,0.0
1987-12-18,0.2129344938873425,0.2189327351914184,0.2129344938873425,0.2159336060285568,747487.0,0.0,0.0
1987-12-21,0.2159335457174605,0.2189326740426538,0.2099353231103593,0.2129344344139099,468965.0,0.0,0.0
1987-12-22,0.2099353231103593,0.2159335457174605,0.2099353231103593,0.2129344344139099,483248.0,0.0,0.0
1987-12-23,0.2099353372049763,0.2339277015732561,0.2099353372049763,0.2219318002462387,809381.0,0.0,0.0
1987-12-24,0.2249309117511433,0.2249309117511433,0.2159335602147856,0.2219318002462387,354699.0,0.0,0.0
1987-12-28,0.218932580201195,0.218932580201195,0.2039369960677405,0.2069361060857772,580850.0,0.0,0.0
1987-12-29,0.2039369960677405,0.2069361060857772,0.2009378860497037,0.2069361060857772,366602.0,0.0,0.0
1987-12-30,0.2039370525186247,0.2069361633668317,0.2009379416704177,0.2009379416704177,473726.0,0.0,0.0
1987-12-31,0.1979389187271536,0.2099353844692682,0.1979389187271536,0.203937143087387,342796.0,0.0,0.0
1988-01-04,0.2039371404420522,0.2159336060285568,0.2039371404420522,0.2159336060285568,645124.0,0.0,0.0
1988-01-05,0.2159335296639107,0.2249308799272983,0.2099353075027465,0.2099353075027465,768912.0,0.0,0.0
1988-01-06,0.2039369960677405,0.2129343431434861,0.2039369960677405,0.2069361060857772,445159.0,0.0,0.0
1988-01-07,0.2039371430873871,0.2039371430873871,0.1979389187271536,0.203937143087387,645124.0,0.0,0.0
1988-01-08,0.2039371207939805,0.2039371207939805,0.1799447536468505,0.1799447536468505,564186.0,0.0,0.0
1988-01-11,0.1829438061917217,0.1889420449733734,0.1829438061917217,0.1889420449733734,895080.0,0.0,0.0
1988-01-12,0.1859429452351454,0.194939716700125,0.1859429452351454,0.1919406056404113,609416.0,0.0,0.0
1988-01-13,0.1919405941392513,0.1919405941392513,0.1859429340933676,0.1889420449733734,159496.0,0.0,0.0
1988-01-14,0.1919405941392513,0.1919405941392513,0.1859429340933676,0.1889420449733734,7229673.0,0.0,0.0
1988-01-15,0.1919406198767759,0.2039370820270576,0.1919406198767759,0.197938859462738,4780107.0,0.0,0.0
1988-01-18,0.1979388461587768,0.2159335296639107,0.1979388461587768,0.2099353075027465,723681.0,0.0,0.0
1988-01-19,0.2069361794005231,0.2099353075027465,0.2009379572393589,0.2099353075027465,802239.0,0.0,0.0
1988-01-20,0.2069361794005231,0.2099353075027465,0.2009379572393589,0.2099353075027465,1454505.0,0.0,0.0
1988-01-21,0.2099353817461282,0.2159336060285568,0.2069362525832665,0.2159336060285568,2551929.0,0.0,0.0
1988-01-22,0.2189327037367547,0.2339277175957346,0.2189327037367547,0.224930927157402,1223593.0,0.0,0.0
1988-01-25,0.2249309694758253,0.2279300987720489,0.2219318572012499,0.2279300987720489,599894.0,0.0,0.0
1988-01-26,0.2279300402776917,0.2309291517825964,0.2159335602147856,0.2219318002462387,388027.0,0.0,0.0
1988-01-27,0.2219318299447999,0.2219318299447999,0.2189327180385589,0.2189327180385589,78558.0,0.0,0.0
1988-01-28,0.2219317853462044,0.224930896649755,0.2129344344139099,0.2129344344139099,2040115.0,0.0,0.0
1988-01-29,0.2219318572012499,0.2279300987720489,0.2219318572012499,0.2279300987720489,645124.0,0.0,0.0
1988-02-01,0.2279301083619815,0.2369268838498492,0.2279301083619815,0.233927771449089,1066478.0,0.0,0.0
1988-02-02,0.2309292110466244,0.2339277616068108,0.2279300987720489,0.2279300987720489,426115.0,0.0,0.0
1988-02-03,0.230929200777923,0.230929200777923,0.2159336060285568,0.2159336060285568,514195.0,0.0,0.0
1988-02-04,0.2159336060285568,0.2159336060285568,0.2159336060285568,0.2159336060285568,64274.0,0.0,0.0
1988-02-05,0.2219318299447999,0.2219318299447999,0.2189327180385589,0.2189327180385589,416593.0,0.0,0.0
1988-02-08,0.2219316902192318,0.2219316902192318,0.2069361060857772,0.2069361060857772,361841.0,0.0,0.0
1988-02-09,0.2069362552675038,0.2099353844692682,0.2039371430873871,0.203937143087387,142832.0,0.0,0.0
1988-02-10,0.2099353910812998,0.2279300987720489,0.2099353910812998,0.2279300987720489,552283.0,0.0,0.0
1988-02-11,0.2249309117511433,0.2279300402776917,0.218932688741334,0.2219318002462387,495150.0,0.0,0.0
1988-02-12,0.2249309694758253,0.2279300987720489,0.2189327449266744,0.2279300987720489,2563832.0,0.0,0.0
1988-02-16,0.2279300987720489,0.2279300987720489,0.2189327449266744,0.2279300987720489,587991.0,0.0,0.0
1988-02-17,0.2309291187142452,0.2369267791509628,0.2279300076388042,0.2369267791509628,1894903.0,0.0,0.0
1988-02-18,0.2339277923953136,0.2549216151237488,0.2339277923953136,0.2549216151237488,1833009.0,0.0,0.0
1988-02-19,0.2459241609042446,0.2459241609042446,0.2399259209632873,0.2399259209632873,523717.0,0.0,0.0
1988-02-22,0.242925005360175,0.2489232271909713,0.242925005360175,0.2489232271909713,273761.0,0.0,0.0
1988-02-23,0.2459241609042446,0.2459241609042446,0.2399259209632873,0.2399259209632873,1090283.0,0.0,0.0
1988-02-24,0.2429250474778475,0.2549215102409941,0.2429250474778475,0.2519223988056183,583230.0,0.0,0.0
1988-02-25,0.2519223988056183,0.2579206216763699,0.2519223988056183,0.2519223988056183,535620.0,0.0,0.0
1988-02-26,0.2489232703485991,0.2519223988056183,0.2489232703485991,0.2519223988056183,9522.0,0.0,0.0
1988-02-29,0.2549216554395175,0.2639190118920114,0.2549216554395175,0.2609198987483978,971257.0,0.0,0.0
1988-03-01,0.2639190118920114,0.2639190118920114,0.2579207685831311,0.2609198987483978,1023628.0,0.0,0.0
1988-03-02,0.2609198987483978,0.2609198987483978,0.2579207685831311,0.2609198987483978,188062.0,0.0,0.0
1988-03-03,0.2549215113768832,0.2609197512960053,0.2519223999281438,0.2579206228256225,459443.0,0.0,0.0
1988-03-04,0.2579206228256225,0.2579206228256225,0.2519223999281438,0.2579206228256225,937929.0,0.0,0.0
1988-03-07,0.2609197501333891,0.2609197501333891,0.2489232703485991,0.2519223988056183,852230.0,0.0,0.0
1988-03-08,0.2549216554395175,0.2609198987483978,0.251922542295904,0.2609198987483978,1544965.0,0.0,0.0
1988-03-09,0.2609197205577242,0.2699170708656311,0.2549214813452391,0.2699170708656311,1621142.0,0.0,0.0
1988-03-10,0.2639189064502716,0.2759148095391849,0.2639189064502716,0.2639189064502716,2487655.0,0.0,0.0
1988-03-11,0.2639189064502716,0.2669180183956702,0.257920665537828,0.2639189064502716,614177.0,0.0,0.0
1988-03-14,0.263918744443113,0.2669178545475006,0.263918744443113,0.2669178545475006,307089.0,0.0,0.0
1988-03-15,0.2699171270994491,0.281913012266159,0.2669179983575553,0.281913012266159,630841.0,0.0,0.0
1988-03-16,0.2819129514774835,0.2849120795726776,0.2819129514774835,0.2849120795726776,1123611.0,0.0,0.0
1988-03-17,0.284912168970462,0.2939095050142425,0.284912168970462,0.290910392999649,3204195.0,0.0,0.0
1988-03-18,0.2879112527283016,0.2909103644485504,0.281913012266159,0.281913012266159,1235496.0,0.0,0.0
1988-03-21,0.2879112527283016,0.2879112527283016,0.281913012266159,0.281913012266159,554664.0,0.0,0.0
1988-03-22,0.2849120795726776,0.2879111906462303,0.2849120795726776,0.2849120795726776,678451.0,0.0,0.0
1988-03-23,0.2879112809850555,0.2999077630867229,0.2879112809850555,0.290910392999649,1223593.0,0.0,0.0
1988-03-24,0.2879112210255048,0.2879112210255048,0.2729162087680484,0.2759147584438324,1002204.0,0.0,0.0
1988-03-25,0.2729162388196979,0.2849121410080528,0.2729162388196979,0.281913012266159,2582876.0,0.0,0.0
1988-03-28,0.2759147584438324,0.2789138698338397,0.2729162087680484,0.2759147584438324,445159.0,0.0,0.0
1988-03-29,0.2759147888256615,0.2849121410080528,0.2759147888256615,0.281913012266159,195204.0,0.0,0.0
1988-03-30,0.2849121410080528,0.2879112527283016,0.281913012266159,0.281913012266159,778434.0,0.0,0.0
1988-03-31,0.2819130270346808,0.2819130270346808,0.2789139151573181,0.2789139151573181,166637.0,0.0,0.0
1988-04-04,0.2819129514774835,0.2849120795726776,0.2789138404039308,0.2849120795726776,468965.0,0.0,0.0
1988-04-05,0.2849120795726776,0.2879111906462303,0.2849120795726776,0.2849120795726776,402310.0,0.0,0.0
1988-04-06,0.2879111204129829,0.3059058165079428,0.2879111204129829,0.293909341096878,1568770.0,0.0,0.0
1988-04-07,0.2999076873377981,0.3119041323661804,0.2969085760807025,0.3119041323661804,1932991.0,0.0,0.0
1988-04-08,0.3179018471235453,0.3418947740112359,0.3119041686050643,0.329898327589035,2049637.0,0.0,0.0
1988-04-11,0.3358966779838286,0.3358966779838286,0.3209010802348656,0.3239001929759979,1740168.0,0.0,0.0
1988-04-12,0.3268991969700275,0.3388956779870788,0.3119041829454705,0.3328974545001983,2942337.0,0.0,0.0
1988-04-13,0.3358963895405527,0.3418946098719839,0.3268990250001335,0.3388954997062683,3113735.0,0.0,0.0
1988-04-14,0.3298984525015641,0.3358966779838286,0.3239001929759979,0.3239001929759979,3389876.0,0.0,0.0
1988-04-15,0.3239001929759979,0.3268993057171302,0.3059060612220299,0.3239001929759979,1592575.0,0.0,0.0
1988-04-18,0.3268990161971678,0.3538910750482919,0.3179016859423074,0.3478928208351135,2197230.0,0.0,0.0
1988-04-19,0.3478928208351135,0.3508919649633384,0.3418946006652066,0.3478928208351135,3280372.0,0.0,0.0
1988-04-20,0.3478928302034151,0.3478928302034151,0.3388954997062682,0.3388954997062683,828425.0,0.0,0.0
1988-04-21,0.3418948054313659,0.3448939173125345,0.3388956935501974,0.3418948054313659,1440221.0,0.0,0.0
1988-04-22,0.3418947856918156,0.3598889112472534,0.3388956739838029,0.3598889112472534,2839974.0,0.0,0.0
1988-04-25,0.3568900463747939,0.3568900463747939,0.3508918285369873,0.3508918285369873,1844912.0,0.0,0.0
1988-04-26,0.3538912665671559,0.3628880569985559,0.3478930091078408,0.3598889112472534,2454328.0,0.0,0.0
1988-04-27,0.3598889516748543,0.365887209807975,0.3538913063210201,0.3628880977630615,1052195.0,0.0,0.0
1988-04-28,0.3628880829494172,0.3718854187168728,0.3628880829494172,0.3658871948719024,1033151.0,0.0,0.0
1988-04-29,0.3658872668647313,0.3898802010088107,0.3658872668647313,0.3808828294277191,3815992.0,0.0,0.0
1988-05-02,0.3838818099795802,0.3838818099795802,0.3688862198579156,0.3778835535049438,1523540.0,0.0,0.0
1988-05-03,0.3778835977653788,0.3808827093323323,0.3688862630645182,0.3748844861984253,671310.0,0.0,0.0
1988-05-04,0.3748843806024706,0.3778834913246464,0.3658870484359431,0.3718852698802948,959354.0,0.0,0.0
1988-05-05,0.3688862919807434,0.3688862919807434,0.3598889225313096,0.3688862919807434,1547345.0,0.0,0.0
1988-05-06,0.3778835540060746,0.3988773665869324,0.3778835540060746,0.395878255367279,3287514.0,0.0,0.0
1988-05-09,0.3988773013690658,0.4018758674058936,0.377883492220771,0.3838817477226257,1230735.0,0.0,0.0
1988-05-10,0.3838817477226258,0.3838817477226258,0.380882602950059,0.3838817477226257,245195.0,0.0,0.0
1988-05-11,0.3808827294956712,0.3808827294956712,0.3508921569310942,0.3568903803825378,1609239.0,0.0,0.0
1988-05-12,0.3538912665671559,0.3658871687065685,0.3538912665671559,0.3598889112472534,1863956.0,0.0,0.0
1988-05-13,0.3688863067943876,0.3748845306393581,0.3658871948719024,0.3658871948719024,542761.0,0.0,0.0
1988-05-16,0.3718854187168728,0.3718854187168728,0.3568904037971238,0.3658871948719024,518956.0,0.0,0.0
1988-05-17,0.3658871708670621,0.3688862825927839,0.3568903803825378,0.3568903803825378,654646.0,0.0,0.0
1988-05-18,0.3538912869993322,0.3568903988805008,0.3418948054313659,0.3418948054313659,1204549.0,0.0,0.0
1988-05-19,0.3388954997062682,0.3418946098719839,0.3328972793748371,0.3388954997062683,2106770.0,0.0,0.0
1988-05-20,0.3388954905802531,0.3478928208351135,0.3358963804952997,0.3478928208351135,314230.0,0.0,0.0
1988-05-23,0.353891268656816,0.3568903803825378,0.3508921569310942,0.3568903803825378,497531.0,0.0,0.0
1988-05-24,0.3598889133723284,0.3598889133723284,0.353891268656816,0.3568903803825378,73796.0,0.0,0.0
1988-05-25,0.3598887463925118,0.3598887463925118,0.3508919941255566,0.3538911044597626,388027.0,0.0,0.0
1988-05-26,0.3568900463747939,0.3568900463747939,0.3508918285369873,0.3508918285369873,188062.0,0.0,0.0
1988-05-27,0.3508920084857588,0.3508920084857588,0.3448937535285949,0.3448937535285949,161876.0,0.0,0.0
1988-05-31,0.3478930597935371,0.3478930597935371,0.3298983869237576,0.3358966112136841,728443.0,0.0,0.0
1988-06-01,0.338895358818116,0.3508918285369873,0.3358962498992128,0.3508918285369873,940310.0,0.0,0.0
1988-06-02,0.3538911502396987,0.3898799682566284,0.3478928947520684,0.3718852698802948,3054222.0,0.0,0.0
1988-06-03,0.3778837169151215,0.3868810884962132,0.374884604402524,0.3808828294277191,540381.0,0.0,0.0
1988-06-06,0.3868810884962132,0.3868810884962132,0.3778837169151215,0.3808828294277191,1087903.0,0.0,0.0
1988-06-07,0.3808826636815086,0.3928791425547687,0.3778835524740145,0.3898800313472748,1359283.0,0.0,0.0
1988-06-08,0.3928789135900633,0.4108730256557465,0.3928789135900633,0.4108730256557464,6560744.0,0.0,0.0
1988-06-09,0.4198707634922564,0.4378654703828369,0.413872505166533,0.4318672120571136,3954062.0,0.0,0.0
1988-06-10,0.4318670593278215,0.4318670593278215,0.4138723588010462,0.4198706150054931,3139921.0,0.0,0.0
1988-06-13,0.4288679801313704,0.4318670914349211,0.416871534917168,0.4258688688278198,1335478.0,0.0,0.0
1988-06-14,0.4288679482472394,0.4348662044516863,0.4198706150054931,0.4198706150054931,1854434.0,0.0,0.0
1988-06-15,0.4228698425026209,0.4438630811536337,0.4228698425026209,0.4378654360771179,1863956.0,0.0,0.0
1988-06-16,0.4438631006428861,0.4498613587620332,0.4258689731080235,0.4288680851459503,2056779.0,0.0,0.0
1988-06-17,0.4318672805023467,0.4558596707851146,0.4318672805023467,0.4408646523952484,1609239.0,0.0,0.0
1988-06-20,0.4408645479833589,0.4438630811536337,0.4318671782213438,0.4378654360771179,971257.0,0.0,0.0
1988-06-21,0.4378652109137064,0.4438628529060551,0.4288678457784061,0.4348661005496979,623699.0,0.0,0.0
1988-06-22,0.4378654155043299,0.452860429638331,0.4318671579303796,0.4498613178730011,3823133.0,0.0,0.0
1988-06-23,0.4528604269542736,0.4708551314828907,0.4498613152067192,0.4678560197353363,1673513.0,0.0,0.0
1988-06-24,0.4708547890186309,0.4708547890186309,0.4648565358429086,0.470854789018631,1354522.0,0.0,0.0
1988-06-27,0.470855044122667,0.470855044122667,0.4588585653149289,0.4618576765060425,973637.0,0.0,0.0
1988-06-28,0.4648567698795134,0.4648567698795134,0.4528603255748749,0.4528603255748749,1171221.0,0.0,0.0
1988-06-29,0.452860429638331,0.4588586531689908,0.4438630602990508,0.4498613178730011,849850.0,0.0,0.0
1988-06-30,0.4558596707851146,0.4558596707851146,0.4408646523952484,0.4408646523952484,759389.0,0.0,0.0
1988-07-01,0.4438629583031132,0.4558594366510345,0.4438629583031132,0.4528603255748749,1202168.0,0.0,0.0
1988-07-05,0.4528603435672506,0.4798523783683777,0.4468620871333348,0.4798523783683777,4118319.0,0.0,0.0
1988-07-06,0.4738542017172446,0.4768533132020543,0.4618577217347185,0.4648568332195282,2140098.0,0.0,0.0
1988-07-07,0.4618577217347185,0.4678559787476252,0.4588586102499088,0.4648568332195282,1806823.0,0.0,0.0
1988-07-08,0.4618576765060425,0.464856787697156,0.4558594541238154,0.4618576765060425,1540204.0,0.0,0.0
1988-07-11,0.4678559329315535,0.4678559329315535,0.4558594541238154,0.4618576765060425,1026009.0,0.0,0.0
1988-07-12,0.4588585477271941,0.4588585477271941,0.4438629583031132,0.4528603255748749,2763797.0,0.0,0.0
1988-07-13,0.4528603429327019,0.4678559329315535,0.4468620865071908,0.4618576765060425,1847292.0,0.0,0.0
1988-07-14,0.461857762196937,0.4768533549779997,0.461857762196937,0.4678560197353363,2168664.0,0.0,0.0
1988-07-15,0.470855044122667,0.470855044122667,0.4558594541238154,0.4618576765060425,216628.0,0.0,0.0
1988-07-18,0.4648568019635127,0.4648568019635127,0.4528603568308902,0.4588585793972015,378504.0,0.0,0.0
1988-07-19,0.4558594366510345,0.4618576588033538,0.4498612144987152,0.4528603255748749,1147416.0,0.0,0.0
1988-07-20,0.4558595414036609,0.4558595414036609,0.4498613178730011,0.4498613178730011,523717.0,0.0,0.0
1988-07-21,0.4468620865071908,0.464856787697156,0.4468620865071908,0.4618576765060425,780814.0,0.0,0.0
1988-07-22,0.464856787697156,0.4678559329315535,0.4528603429327019,0.4618576765060425,761770.0,0.0,0.0
1988-07-25,0.4618576588033538,0.4618576588033538,0.4468620693792728,0.4528603255748749,2442425.0,0.0,0.0
1988-07-26,0.4498613178730011,0.452860429638331,0.4468621720643806,0.4498613178730011,833186.0,0.0,0.0
1988-07-27,0.4468622126808129,0.4618578069137402,0.4288680851459502,0.4288680851459503,1078381.0,0.0,0.0
1988-07-28,0.4318671615806113,0.4498613216753233,0.4228698262085743,0.4438630640506744,3901691.0,0.0,0.0
1988-07-29,0.4438629889381383,0.4588585793972015,0.4438629889381383,0.4588585793972015,2223416.0,0.0,0.0
1988-08-01,0.4588586836599473,0.4588586836599473,0.4528604597307081,0.4558595716953277,1240257.0,0.0,0.0
1988-08-02,0.4528603872802894,0.4708550902324349,0.4528603872802894,0.4648568332195282,2204372.0,0.0,0.0
1988-08-03,0.4588586102499088,0.4708550902324349,0.4558594987650991,0.4648568332195282,802239.0,0.0,0.0
1988-08-04,0.4678559472899534,0.4678559472899534,0.4558594681140459,0.4588585793972015,409451.0,0.0,0.0
1988-08-05,0.4558594366510345,0.4558594366510345,0.4438629583031132,0.4528603255748749,1187885.0,0.0,0.0
1988-08-08,0.4468621015548706,0.4498612468902617,0.4438629902627647,0.4468621015548706,435637.0,0.0,0.0
1988-08-09,0.4468622280704684,0.4468622280704684,0.4288680999158993,0.4318672120571136,2978045.0,0.0,0.0
1988-08-10,0.4288679801313704,0.4318670914349211,0.4258688688278199,0.4258688688278198,1076000.0,0.0,0.0
1988-08-11,0.4108731021535177,0.4138722121715545,0.3958780967556649,0.4138722121715545,3254186.0,0.0,0.0
1988-08-12,0.407873992135481,0.4198704662508988,0.407873992135481,0.4138722121715545,1347381.0,0.0,0.0
1988-08-15,0.4138722121715545,0.4198704662508988,0.407873992135481,0.4138722121715545,1718744.0,0.0,0.0
1988-08-16,0.4108731021535177,0.416871356232862,0.4108731021535177,0.4138722121715545,2359106.0,0.0,0.0
1988-08-17,0.4078742861747742,0.4078742861747742,0.4048751739946574,0.4078742861747741,1137894.0,0.0,0.0
1988-08-18,0.4108730256557465,0.4108730256557465,0.4078739161960943,0.4108730256557464,233292.0,0.0,0.0
1988-08-19,0.4138724022601811,0.4168715476989746,0.410873290864674,0.4168715476989746,316611.0,0.0,0.0
1988-08-22,0.4138723779926498,0.4138723779926498,0.395878255367279,0.395878255367279,1018867.0,0.0,0.0
