Date,open,high,low,close,volume,dividends,stock splits
1998-08-12,35.06602478027344,35.61393141746521,34.929048120975494,35.06602478027344,314700.0,0.0,0.0
1998-08-13,35.06602478027344,35.15734255313873,34.700753688812256,35.06602478027344,54700.0,0.0,0.0
1998-08-14,35.06603569664031,35.06603569664031,34.33549328629364,34.65510559082031,38900.0,0.0,0.0
1998-08-17,34.746417128899886,35.02037048339844,34.746417128899886,35.02037048339844,108100.0,0.0,0.0
1998-08-18,34.97471789534698,35.02037679599365,34.56378778952698,34.65510559082031,115900.0,0.0,0.0
1998-08-19,34.70076156960699,34.70076156960699,34.244172601585845,34.38114929199219,70100.0,0.0,0.0
1998-08-20,34.56377632081196,35.2486596032587,34.426799664322616,34.88338851928711,128400.0,0.0,0.0
1998-08-21,34.518117601626386,34.518117601626386,33.37664545871546,34.19850540161133,65200.0,0.0,0.0
1998-08-24,34.24415513187765,34.88337936100603,34.24415513187765,34.746402740478516,51500.0,0.0,0.0
1998-08-25,34.746426421717594,35.020379849484094,34.335496280067844,34.700767517089844,67800.0,0.0,0.0
1998-08-26,34.51813009064419,34.51813009064419,33.559293143681856,33.924564361572266,51200.0,0.0,0.0
1998-08-27,33.74191768720622,33.74191768720622,31.595949985854805,32.7830810546875,199000.0,0.0,0.0
1998-08-28,32.96570583920836,33.14834132862226,32.28082275390625,32.28082275390625,109800.0,0.0,0.0
1998-08-31,32.280844447899426,32.41782115701356,30.774100647643863,31.13937187194824,138000.0,0.0,0.0
1998-09-01,31.41329999964872,32.006865261269986,30.500122674077534,31.732912063598633,122100.0,0.0,0.0
1998-09-02,31.96122863683928,33.194018884260224,31.96122863683928,32.55479431152344,83100.0,0.0,0.0
1998-09-03,32.37215390094187,34.0158739861801,32.14385944465878,33.28533172607422,83800.0,0.0,0.0
1998-09-04,33.37665479170169,33.78758487805643,33.10270140079853,33.42231369018555,144000.0,0.0,0.0
1998-09-08,33.69625771430231,34.38114100117837,33.69625771430231,33.970211029052734,71600.0,0.0,0.0
1998-09-09,34.01587677001953,34.19851234999279,33.33099334511981,34.01587677001953,92400.0,0.0,0.0
1998-09-10,33.8332490546214,33.8332490546214,31.32200924624869,31.36766815185547,239400.0,0.0,0.0
1998-09-11,31.508723299268265,32.51626968383789,31.4171281733983,32.51626968383789,100900.0,0.13,0.0
1998-09-14,32.51626246393064,33.24902330818823,32.28727470010014,32.42466735839844,101500.0,0.0,0.0
1998-09-15,32.60785361796149,32.60785361796149,31.96668795693415,32.01248550415039,61800.0,0.0,0.0
1998-09-16,32.14987814579911,32.195675693015346,31.920890409717916,32.01248550415039,128200.0,0.0,0.0
1998-09-17,31.60030289700157,31.60030289700157,31.142327492697195,31.325517654418945,100100.0,0.0,0.0
1998-09-18,31.188130930262467,31.417118675712263,30.959143184812667,31.279726028442383,179000.0,0.0,0.0
1998-09-21,31.142333675224425,31.646106719970703,30.546965531433372,31.646106719970703,32300.0,0.0,0.0
1998-09-22,32.01248018216875,32.104075261373815,31.00493431091309,31.00493431091309,253100.0,0.0,0.0
1998-09-23,31.004941621492076,31.8750950791115,30.775953869486965,31.50871467590332,286400.0,0.0,0.0
1998-09-24,31.41711273527982,32.104075841736375,30.867542250114575,31.325517654418945,44300.0,0.0,0.0
1998-09-25,31.508724646387577,31.55452221128058,31.00495143256452,31.41712951660156,114300.0,0.0,0.0
1998-09-28,31.417107979341235,32.05827344830738,31.371310445843655,31.554500579833984,319300.0,0.0,0.0
1998-09-29,31.4629171255023,31.69190487750741,31.371322024700255,31.50871467590332,61700.0,0.0,0.0
1998-09-30,31.462916521881148,32.058284665672204,31.32552387331398,31.646106719970703,107100.0,0.0,0.0
1998-10-01,31.554525238126736,31.554525238126736,30.317990867401885,31.18814468383789,117800.0,0.0,0.0
1998-10-02,31.188148986209526,32.28729080070149,30.82176838137887,32.241493225097656,140600.0,0.0,0.0
1998-10-05,32.058294081313804,32.19568677023372,31.646116014554057,32.10409164428711,203300.0,0.0,0.0
1998-10-06,32.42465862474943,32.92843156948424,30.08898406279714,31.325517654418945,258700.0,0.0,0.0
1998-10-07,31.279736213123098,31.50872403313132,30.68436788110172,31.142343521118164,197400.0,0.0,0.0
1998-10-08,30.959134383940363,30.959134383940363,28.302877291827137,29.264625549316406,170000.0,0.0,0.0
1998-10-09,29.310450753765902,30.959163608665236,29.218855595160385,30.592782974243164,109700.0,0.0,0.0
1998-10-12,30.50117218814679,30.959147746527375,30.272184408956495,30.684362411499023,66800.0,0.0,0.0
1998-10-13,30.684370260423968,31.004953233294067,30.546977557765352,30.638572692871097,102000.0,0.0,0.0
1998-10-14,30.63854726059559,30.63854726059559,30.134774435682957,30.317964553833008,128600.0,0.0,0.0
1998-10-15,30.317980222991014,30.409575329404888,29.127243839610703,30.22638511657715,260200.0,0.0,0.0
1998-10-16,30.272189447678716,30.68436751882714,30.22639188421778,30.409582138061523,436000.0,0.0,0.0
1998-10-19,30.409573466278783,31.50871467590332,30.363775915877767,31.50871467590332,652000.0,0.0,0.0
1998-10-20,31.6919094765023,33.890192214756794,31.6919094765023,33.43221664428711,531600.0,0.0,0.0
1998-10-21,33.981782218684316,33.981782218684316,33.15742631580518,33.70699691772461,307900.0,0.0,0.0
1998-10-22,33.89018034966327,35.17251149802891,33.523800021558806,34.8519287109375,224700.0,0.0,0.0
1998-10-23,35.03513250852886,35.859488567553065,34.80614471435547,34.80614471435547,245300.0,0.0,0.0
1998-10-26,34.98933022606452,35.035127778716436,34.485557146893434,34.577152252197266,137700.0,0.0,0.0
1998-10-27,34.897739832024826,35.309917861536924,34.80614471435547,34.80614471435547,238200.0,0.0,0.0
1998-10-28,34.897739832024826,34.943537390859504,34.622954479016755,34.80614471435547,153100.0,0.0,0.0
1998-10-29,34.85192920471811,36.40904562122326,34.85192920471811,36.08846282958984,89800.0,0.0,0.0
1998-10-30,35.90527895787719,36.08846915664187,35.72208875911251,35.95107650756836,82200.0,0.0,0.0
1998-11-02,36.13426015135344,36.77542573071839,36.04266506858701,36.59223556518555,73400.0,0.0,0.0
1998-11-03,36.59225507422702,36.59225507422702,36.317469679426814,36.50065994262695,74000.0,0.0,0.0
1998-11-04,36.59224108695984,36.82122882843017,36.5006459903717,36.638038635253906,78300.0,0.0,0.0
1998-11-05,36.638038635253906,36.66093740940094,36.5006459903717,36.638038635253906,70200.0,0.0,0.0
1998-11-06,36.638052640027055,36.683850205827085,36.18007698202671,36.50065994262695,95100.0,0.0,0.0
1998-11-09,36.59224530748257,36.59224530748257,36.40905509317728,36.54644775390625,37800.0,0.0,0.0
1998-11-10,36.54643824620901,36.54643824620901,36.08846282958984,36.08846282958984,48300.0,0.0,0.0
1998-11-11,36.088482843214464,36.088482843214464,34.668758264357045,35.49311447143555,94800.0,0.0,0.0
1998-11-12,35.49311326653117,35.49311326653117,34.76035221844794,34.94354248046875,38900.0,0.0,0.0
1998-11-13,34.76032847905222,34.76032847905222,34.073365465632214,34.71453094482422,80400.0,0.0,0.0
1998-11-16,34.714548345022976,36.088475060525205,34.714548345022976,35.080928802490234,122100.0,0.0,0.0
1998-11-17,35.08092747695882,35.30991525422357,34.39396414516459,34.53135681152344,42900.0,0.0,0.0
1998-11-18,34.622942706731365,34.897727966308594,34.30235990389126,34.897727966308594,28400.0,0.0,0.0
1998-11-19,34.897735120760686,34.98933022606452,34.439759594241515,34.577152252197266,45700.0,0.0,0.0
1998-11-20,34.760360870361325,35.03514633178711,34.30238510131836,34.348182678222656,41900.0,0.0,0.0
1998-11-23,34.62294609509213,35.172516668030106,34.62294609509213,34.98932647705078,38200.0,0.0,0.0
1998-11-24,34.897738548692026,34.897738548692026,34.34816786288585,34.66875076293945,37700.0,0.0,0.0
1998-11-25,34.98931429783504,35.722074806690216,34.98931429783504,35.17250442504883,62700.0,0.0,0.0
1998-11-27,35.038429093115106,35.819101825202864,34.99250716769818,35.635414123535156,18400.0,0.13,0.0
1998-11-30,35.635414123535156,35.819101825202864,35.635414123535156,35.635414123535156,115500.0,0.0,0.0
1998-12-01,35.68132723143904,36.00278062992047,35.635405317370264,35.72724914550781,102000.0,0.0,0.0
1998-12-02,35.72726862155013,36.553863525390625,35.72726862155013,36.553863525390625,88800.0,0.0,0.0
1998-12-03,36.55386186257387,36.69162767361371,35.773188933348045,35.81911087036133,66500.0,0.0,0.0
1998-12-04,36.00279861841446,36.09464249244103,35.81911087036133,35.81911087036133,56100.0,0.0,0.0
1998-12-07,35.910937085443614,36.27831240089572,35.910937085443614,36.00278091430664,87100.0,0.0,0.0
1998-12-08,36.186468572032695,36.5538438874848,36.00278091430664,36.00278091430664,113700.0,0.0,0.0
1998-12-09,36.048715498746205,36.18648129046115,35.63541812360134,35.91094970703125,79500.0,0.0,0.0
1998-12-10,36.00279356817455,36.09463742931785,35.68134005417299,35.91094970703125,41300.0,0.0,0.0
1998-12-11,35.91093680178292,35.91093680178292,35.49763957516394,35.72724914550781,61400.0,0.0,0.0
1998-12-14,35.910959410155016,36.324256896972656,35.68134969525633,36.324256896972656,66800.0,0.0,0.0
1998-12-15,36.32424763202667,36.737545013427734,36.32424763202667,36.737545013427734,168000.0,0.0,0.0
1998-12-16,36.73754471998949,38.436656163289,36.73754471998949,38.20704650878906,252700.0,0.0,0.0
1998-12-17,38.57442086812847,40.5031419115349,38.20704543128915,40.319454193115234,210400.0,0.0,0.0
1998-12-18,40.45721316310584,41.14604199108154,39.63061856953501,40.54905700683594,315500.0,0.0,0.0
1998-12-21,40.36537923579227,41.42158369816226,40.13576957005966,41.23789596557617,147800.0,0.0,0.0
1998-12-22,41.146056991748594,41.83488607085153,40.27354015821821,40.87052536010742,231600.0,0.0,0.0
1998-12-23,40.91643015122572,41.88079045782026,40.31944519952433,41.60525894165039,209700.0,0.0,0.0
1998-12-24,41.51340807498489,41.65117380974701,41.3297204286354,41.559329986572266,78300.0,0.0,0.0
1998-12-28,41.28381506287226,41.97264401275333,40.96236155292775,41.74303436279297,273700.0,0.0,0.0
1998-12-29,41.60526835013367,42.93700431277592,41.60526835013367,42.34001922607422,246600.0,0.0,0.0
1998-12-30,42.24817883837354,42.52371043949336,41.78895950317383,41.78895950317383,246400.0,0.0,0.0
1998-12-31,41.97263131453164,45.69230651855469,41.92670939843259,45.69230651855469,280600.0,0.0,0.0
1999-01-04,44.81981566856647,44.81981566856647,41.42159193959729,42.61556243896485,309700.0,0.0,0.0
1999-01-05,42.52370256881552,43.533984919262544,42.52370256881552,43.258453369140625,207500.0,0.0,0.0
1999-01-06,43.350277062618375,43.7176522919626,42.33999518192176,42.43183898925781,148600.0,0.0,0.0
1999-01-07,42.24817514674549,42.93700408935547,41.697111992657504,42.93700408935547,154100.0,0.0,0.0
1999-01-08,42.84513880109684,43.99318646457746,42.06446638993001,42.523685455322266,118000.0,0.0,0.0
1999-01-11,42.52369672276876,42.52369672276876,41.5134145112127,41.651180267333984,78900.0,0.0,0.0
1999-01-12,41.55933939670342,43.21252858817449,41.51341747471811,42.891075134277344,93400.0,0.0,0.0
1999-01-13,41.7889484139376,41.7889484139376,40.77866614458965,41.46749496459961,170900.0,0.0,0.0
1999-01-14,41.60524579923447,41.6970896089458,40.181666748708786,40.22758865356445,54000.0,0.0,0.0
1999-01-15,40.043923448633265,40.6868304764783,39.67654800415039,39.67654800415039,99500.0,0.0,0.0
1999-01-19,40.043932637579104,41.14605922393449,40.043932637579104,40.13577651977539,112900.0,0.0,0.0
1999-01-20,40.181699195141405,41.1460599758248,40.043933369329494,40.365386962890625,159400.0,0.0,0.0
1999-01-21,40.181666748708786,40.31943246327579,38.84993150789444,40.22758865356445,87700.0,0.0,0.0
1999-01-22,40.411300128131344,40.411300128131344,39.5847053527832,39.5847053527832,85400.0,0.0,0.0
1999-01-25,39.40100038136151,39.63060994069345,38.84993743896485,38.84993743896485,101300.0,0.0,0.0
1999-01-26,38.98771048095274,39.401007765203126,38.482569355757825,39.1713981628418,86800.0,0.0,0.0
1999-01-27,39.35509130272363,39.768388644292486,39.35509130272363,39.63062286376953,91200.0,0.0,0.0
1999-01-28,39.58469847013365,39.63062039411293,38.94179153442383,38.94179153442383,152300.0,0.0,0.0
1999-01-29,39.309166926258015,40.91643426553258,38.57441614258964,38.94179153442383,122500.0,0.0,0.0
1999-02-01,38.849946495504945,39.217321876077094,38.57441496007583,39.033634185791016,85700.0,0.0,0.0
1999-02-02,38.84995250701904,38.941796366373694,37.885591983795166,38.57442092895508,70000.0,0.0,0.0
1999-02-03,38.62034467927302,38.94179820216827,38.11520342900904,38.4366569519043,53200.0,0.0,0.0
1999-02-04,38.34481087316448,38.94179595262692,38.34481087316448,38.8958740234375,41900.0,0.0,0.0
1999-02-05,38.75808831801607,38.849932129196205,38.39071307329554,38.66624450683594,41800.0,0.0,0.0
1999-02-08,38.75810254552591,38.75810254552591,37.8855860190271,38.16111755371094,44800.0,0.0,0.0
1999-02-09,38.34480720941274,39.1714018558432,37.38044678857722,37.426368713378906,105300.0,0.0,0.0
1999-02-10,37.47227518640091,37.56411899813228,36.14053991629597,36.232383728027344,132300.0,0.0,0.0
1999-02-11,36.737541253356206,38.482574462890625,36.232400061122554,38.482574462890625,153000.0,0.0,0.0
1999-02-12,38.4825689619866,38.80402240200319,37.65597440194393,38.02334976196289,104300.0,0.0,0.0
1999-02-16,37.93151314118329,38.344810499864465,37.472293853759766,37.472293853759766,60300.0,0.0,0.0
1999-02-17,37.47228789618171,38.1611167178027,37.47228789618171,37.9315071105957,138200.0,0.0,0.0
1999-02-18,37.83967008602315,37.88559201573919,36.921231491702194,37.701904296875,34900.0,0.0,0.0
1999-02-19,37.65597894092157,37.65597894092157,37.05899390893135,37.38044738769531,46000.0,0.0,0.0
1999-02-22,37.19676051902316,38.84994987542419,37.19676051902316,38.482574462890625,64500.0,0.0,0.0
1999-02-23,38.39073423238901,38.57442195598896,37.19676402898935,38.20704650878906,124300.0,0.0,0.0
1999-02-24,38.20703625047063,38.57441159903285,38.0692704947598,38.11519241333008,129700.0,0.0,0.0
1999-02-25,38.11888885498047,38.2570007711217,37.79662771731759,38.11888885498047,42100.0,0.13,0.0
1999-02-26,38.11888817660556,38.11888817660556,37.65851513099438,37.796627044677734,58300.0,0.0,0.0
1999-03-01,37.79662254625846,37.79662254625846,37.24417495727539,37.24417495727539,122300.0,0.0,0.0
1999-03-02,37.3822991723754,38.02682157189911,36.96796334411015,37.106075286865234,321000.0,0.0,0.0
1999-03-03,37.106065425872806,37.19814002990723,36.73776700973511,36.82984161376953,156300.0,0.0,0.0
1999-03-04,37.01398164158832,37.47435454757822,37.01398164158832,37.33624267578125,57400.0,0.0,0.0
1999-03-05,37.52039702920353,39.2237770170324,37.52039702920353,39.1317024230957,279700.0,0.0,0.0
1999-03-08,39.08566054754834,39.77621992117994,38.71736221494483,38.8094367980957,44600.0,0.0,0.0
1999-03-09,38.80943833406155,39.31584856143365,38.30302810668945,38.30302810668945,40200.0,0.0,0.0
1999-03-10,38.34907538188253,38.34907538188253,37.79662771731759,38.11888885498047,43600.0,0.0,0.0
1999-03-11,38.118888603066495,39.59208236550385,38.118888603066495,39.03963470458984,77300.0,0.0,0.0
1999-03-12,39.22377839950457,40.42074816286973,39.22377839950457,40.23659896850586,80800.0,0.0,0.0
1999-03-15,40.23659131262037,40.23659131262037,39.45395738548702,39.77621841430664,84100.0,0.0,0.0
1999-03-16,39.776229018465095,40.60490045634978,39.776229018465095,40.144527435302734,165500.0,0.0,0.0
1999-03-17,40.190563124141505,40.88112262799273,40.190563124141505,40.650936126708984,62500.0,0.0,0.0
1999-03-18,40.558855437367406,40.83507919744029,40.42074355733097,40.60489273071289,118100.0,0.0,0.0
1999-03-19,40.328673565687794,40.83508385018844,40.23659896850586,40.23659896850586,76900.0,0.0,0.0
1999-03-22,40.28264718376567,40.32868449483283,39.315863651355286,39.68416213989258,51100.0,0.0,0.0
1999-03-23,39.49999459355855,39.49999459355855,37.75057758358742,38.39509963989258,133200.0,0.0,0.0
1999-03-24,38.76340404734892,39.3158516109691,38.67132945341223,39.1317024230957,144100.0,0.0,0.0
1999-03-25,40.14451143973214,40.37469785853795,39.49998946707589,40.282623291015625,113700.0,0.0,0.0
1999-03-26,40.09846567338513,40.14450294740738,39.59205565914031,39.96035385131836,81000.0,0.0,0.0
1999-03-29,40.09849013319803,40.60490045634978,39.68415441425568,40.144527435302734,40700.0,0.0,0.0
1999-03-30,40.14452668990212,40.51282509990122,39.960377484902565,40.052452087402344,45000.0,0.0,0.0
1999-03-31,40.328678461181376,43.275065928664944,40.23660385282251,42.03205871582031,452800.0,0.0,0.0
1999-04-01,41.34148016061869,42.17015125515225,40.78903276426298,40.881107330322266,142500.0,0.0,0.0
1999-04-05,40.69696882357099,41.15734177406388,40.69696882357099,41.019229888916016,49700.0,0.0,0.0
1999-04-06,41.20335653244337,42.26221373942236,41.20335653244337,41.9399528503418,116600.0,0.0,0.0
1999-04-07,41.9399642439078,41.9399642439078,40.97318131402628,41.70977783203125,53300.0,0.0,0.0
1999-04-08,41.617718425900655,42.814688203636734,41.617718425900655,42.170166015625,84900.0,0.0,0.0
1999-04-09,42.26222623966131,43.044860058914296,41.89392797177755,42.95278549194336,105500.0,0.0,0.0
1999-04-12,42.95278386945848,42.95278386945848,42.40033648850081,42.538448333740234,43200.0,0.0,0.0
1999-04-13,42.5384682024729,42.584505505722326,42.40035629272461,42.40035629272461,51600.0,0.0,0.0
1999-04-14,42.44638671544365,43.1829834480327,42.44638671544365,42.49242401123047,137600.0,0.0,0.0
1999-04-15,42.63053862774958,45.024478161921266,42.63053862774958,44.932403564453125,329300.0,0.0,0.0
1999-04-16,44.93240205741223,45.300700434932,44.05769341080278,44.748252868652344,234100.0,0.0,0.0
1999-04-19,44.79429373293817,46.12937545776367,44.656181830370016,46.12937545776367,205600.0,0.0,0.0
1999-04-20,46.40558169220604,47.69462562810066,46.40558169220604,46.54369354248047,331600.0,0.0,0.0
1999-04-21,46.77389668585027,48.339164882030296,46.727859385962624,47.418418884277344,282700.0,0.0,0.0
1999-04-22,47.23425045957659,47.60254870877407,46.49765396118164,46.49765396118164,258500.0,0.0,0.0
1999-04-23,46.40561509763636,46.63580168046194,45.20864486694336,45.20864486694336,90000.0,0.0,0.0
1999-04-26,45.39275423295659,46.03727609833325,45.02445602416992,45.02445602416992,70700.0,0.0,0.0
1999-04-27,44.748233333514754,44.79427061060685,43.36711502075195,43.36711502075195,232700.0,0.0,0.0
1999-04-28,43.367121515003774,45.53087386235534,43.367121515003774,45.48483657836914,148100.0,0.0,0.0
1999-04-29,45.484861654055194,46.221458603918435,45.024488560390665,45.761085510253906,61200.0,0.0,0.0
1999-04-30,45.76105492324752,46.22142770919569,45.07049574432527,45.53086853027344,71100.0,0.0,0.0
1999-05-03,45.71502389480819,46.86595601703397,45.71502389480819,46.26747131347656,117000.0,0.0,0.0
1999-05-04,46.405587765524146,47.004072528373165,46.22143860772445,46.35955047607422,142300.0,0.0,0.0
1999-05-05,46.40559391816937,46.95804146481424,45.66899718930954,45.71503448486328,83700.0,0.0,0.0
1999-05-06,45.89918366707824,46.17540744040067,45.300698824879625,45.71503448486328,37600.0,0.0,0.0
1999-05-07,45.76107173495822,47.0040787136744,45.53088525741819,46.40559387207031,138200.0,0.0,0.0
1999-05-10,46.40558316814366,46.49765773792172,45.71502389480819,46.26747131347656,104500.0,0.0,0.0
1999-05-11,46.313525142706574,48.155017196094505,46.12937593736778,47.602569580078125,160600.0,0.0,0.0
1999-05-12,47.51050227416761,48.52332305908203,47.0501291901156,48.52332305908203,134100.0,0.0,0.0
1999-05-13,48.33915858251142,50.18065033803567,48.33915858251142,49.90442657470703,169600.0,0.0,0.0
1999-05-14,49.35198449637805,49.62820829020105,48.707462310791016,48.707462310791016,162400.0,0.0,0.0
1999-05-17,48.89161483069049,49.536137060096955,47.32634655927479,47.46445846557617,251100.0,0.0,0.0
1999-05-18,47.46446262154854,47.46446262154854,45.576933070158155,46.31352996826172,152600.0,0.0,0.0
1999-05-19,46.77390061552301,47.23427365307737,46.40560218547952,46.72786331176758,121900.0,0.0,0.0
1999-05-20,46.727859459671315,47.14219515931372,46.727859459671315,46.958045959472656,113600.0,0.0,0.0
1999-05-21,46.77388764914946,47.970857214974146,46.49766390318991,47.23426055908203,358900.0,0.0,0.0
1999-05-24,47.28030248672243,47.510488964262464,46.359556576562305,46.40559387207031,68700.0,0.0,0.0
1999-05-25,46.359545883254626,46.81991873214494,46.08332217392044,46.26747131347656,42400.0,0.0,0.0
1999-05-26,46.08331514558485,46.129352423452566,44.8863459210242,45.66897964477539,131600.0,0.0,0.0
1999-05-27,45.62656639106914,45.62656639106914,44.61161749258226,45.165225982666016,37000.0,0.13,0.0
1999-05-28,45.39587241890504,45.39587241890504,44.749996185302734,44.749996185302734,84500.0,0.0,0.0
1999-06-01,44.75000041585798,44.93453650004709,43.5505158686288,44.01185607910156,120700.0,0.0,0.0
1999-06-02,43.64278170720402,43.688915725921994,41.70515292104909,42.7662353515625,364200.0,0.0,0.0
1999-06-03,43.08917066235563,43.18143869375254,42.120356332688104,42.627830505371094,261400.0,0.0,0.0
1999-06-04,42.6278258148293,42.6278258148293,41.42834153865445,42.39715576171875,206000.0,0.0,0.0
1999-06-07,42.30490982506416,42.30490982506416,41.889703512713474,42.166507720947266,125000.0,0.0,0.0
1999-06-08,42.35104937373587,43.688936554387666,42.35104937373587,43.12379455566406,98400.0,0.0,0.0
1999-06-09,42.99692034564863,43.089188415059894,41.79743544330221,42.166507720947266,73100.0,0.0,0.0
1999-06-10,42.16649441970022,42.39716452046444,41.4283500972547,42.07422637939453,53200.0,0.0,0.0
1999-06-11,42.16649742925574,42.35103352303805,41.474487077572114,41.84355926513672,30600.0,0.0,0.0
1999-06-14,42.028102100027056,42.39717434678909,41.56676179157451,41.79743194580078,57600.0,0.0,0.0
1999-06-15,41.98197255509623,41.98197255509623,40.96702376804995,41.05929183959961,95300.0,0.0,0.0
1999-06-16,41.42836429087895,41.84357061450691,40.828621823416334,40.874755859375,71300.0,0.0,0.0
1999-06-17,40.96702684305482,40.96702684305482,40.50568645067808,40.8286247253418,152600.0,0.0,0.0
1999-06-18,40.874741431170975,41.105411529541016,40.78247339182296,41.105411529541016,190600.0,0.0,0.0
1999-06-21,41.15155516754253,42.07423577668026,40.78248292388744,41.013153076171875,94700.0,0.0,0.0
1999-06-22,41.19768142700195,41.65902164454957,41.15154740524719,41.19768142700195,97100.0,0.0,0.0
1999-06-23,41.19767667186171,43.45824347692467,41.151542655431854,43.22757339477539,210500.0,0.0,0.0
1999-06-24,43.043040802604274,43.043040802604274,41.79742225847746,42.07422637939453,89900.0,0.0,0.0
1999-06-25,41.98196074039877,42.25876487714866,41.24381637573242,41.24381637573242,97000.0,0.0,0.0
1999-06-28,41.42835060669865,43.22757741478467,41.42835060669865,42.85850524902344,70500.0,0.0,0.0
1999-06-29,43.18145477196795,43.273722837720015,42.07423798294313,43.04305267333984,120000.0,0.0,0.0
1999-06-30,43.227587445307584,43.919597916683905,42.397174879656,43.5505256652832,154600.0,0.0,0.0
1999-07-01,43.735050009883096,44.288658237856296,43.458245895896496,44.104122161865234,111600.0,0.0,0.0
1999-07-02,43.919586085874165,44.5654623518429,43.8734520668764,44.104122161865234,73700.0,0.0,0.0
1999-07-06,44.28865577266208,44.28865577266208,43.18143937834553,43.22757339477539,63200.0,0.0,0.0
1999-07-07,43.22757432608208,43.6427804828961,43.08917227381074,43.27370834350586,43900.0,0.0,0.0
1999-07-08,43.273721476732675,44.10413404238426,43.181453413882494,43.5505256652832,71900.0,0.0,0.0
1999-07-09,43.45825640561077,43.965730737311105,43.273720284992464,43.87346267700195,33500.0,0.0,0.0
1999-07-12,43.550525117920465,43.965731395527754,41.79743194580078,41.79743194580078,156100.0,0.0,0.0
1999-07-13,41.88970199517444,42.48944442462077,41.70516586303711,41.70516586303711,153500.0,0.0,0.0
1999-07-14,41.75129805858807,41.88970015159996,41.38222581055635,41.61289596557617,160200.0,0.0,0.0
1999-07-15,41.61289568052187,41.98196792602539,40.82861715882689,41.98196792602539,167600.0,0.0,0.0
1999-07-16,41.889693634203695,41.889693634203695,41.151549252984246,41.28995132446289,98800.0,0.0,0.0
1999-07-19,41.42836406270012,42.212642669677734,41.33609599129099,42.212642669677734,66500.0,0.0,0.0
1999-07-20,42.35104031594384,42.35104031594384,41.013153421431454,41.79743194580078,187700.0,0.0,0.0
1999-07-21,41.889701543416514,42.25877380371094,41.01315492521727,42.25877380371094,130100.0,0.0,0.0
1999-07-22,42.25876246000591,42.25876246000591,40.96700989572626,42.07422637939453,74000.0,0.0,0.0
1999-07-23,42.07423613087231,42.25877225425333,41.520627760729255,41.79743194580078,53800.0,0.0,0.0
1999-07-26,41.5206139359157,41.7051499978531,40.92087173461914,40.92087173461914,75800.0,0.0,0.0
1999-07-27,41.105422530063365,41.84356704238773,41.105422530063365,41.65903091430664,58500.0,0.0,0.0
1999-07-28,41.4744923125468,41.4744923125468,40.50567769790444,41.151554107666016,133200.0,0.0,0.0
1999-07-29,41.33610063286613,41.33610063286613,40.275017692513536,40.32115173339844,49800.0,0.0,0.0
1999-07-30,40.32112603346325,40.413394056423115,40.18272399902344,40.18272399902344,52400.0,0.0,0.0
1999-08-02,40.36726105597711,40.73633315706033,39.76751889171688,40.0443229675293,28800.0,0.0,0.0
1999-08-03,39.76752924407012,39.81366326871521,38.429642529362425,38.66031265258789,92700.0,0.0,0.0
1999-08-04,38.84484585022045,40.22886648621405,38.706443786621094,38.706443786621094,175400.0,0.0,0.0
1999-08-05,38.75258106296346,38.890983138188325,38.01443666176415,38.10670471191406,94900.0,0.0,0.0
1999-08-06,37.184031682961,38.106712369883105,36.81495940819215,36.95336151123047,267900.0,0.0,0.0
1999-08-09,36.99949477796287,38.79872208013314,36.99949477796287,37.87604141235352,154100.0,0.0,0.0
1999-08-10,37.87601784985475,37.87601784985475,36.16905967635338,36.53813171386719,120000.0,0.0,0.0
1999-08-11,36.63042614936828,37.36857075691223,36.584292111396785,36.907230377197266,88000.0,0.0,0.0
1999-08-12,36.814948107098395,37.184020268573065,36.630412026361064,36.76881408691406,111300.0,0.0,0.0
1999-08-13,36.814936735784144,36.814936735784144,36.16906065270021,36.39973068237305,191600.0,0.0,0.0
1999-08-16,36.261338210923846,36.676544373644354,36.12293615668368,36.307472229003906,162100.0,0.0,0.0
1999-08-17,36.49200830132413,37.23015259060502,35.892266066283405,36.307472229003906,127900.0,0.0,0.0
1999-08-18,36.35359667643848,36.44586468830761,35.477050563681715,36.39973068237305,194300.0,0.0,0.0
1999-08-19,36.21520171562831,36.21520171562831,35.06185134251913,35.43092346191406,182500.0,0.0,0.0
1999-08-20,35.61547088623047,35.800007004811974,35.523202826939716,35.61547088623047,101400.0,0.0,0.0
1999-08-23,35.799995581309005,35.93839762608211,35.2463874022166,35.43092346191406,122700.0,0.0,0.0
1999-08-24,35.33865199550505,35.33865199550505,33.90849767192717,34.32370376586914,397300.0,0.0,0.0
1999-08-25,34.87732407281389,35.70773655073803,34.3237157541978,34.923458099365234,296600.0,0.0,0.0
1999-08-26,35.10799303604046,36.26134366140316,35.10799303604046,35.246395111083984,395100.0,0.0,0.0
1999-08-27,35.06184948953574,35.61545763937051,35.06184948953574,35.338653564453125,199100.0,0.0,0.0
1999-08-30,34.694725166101684,35.527398570088124,34.694725166101684,35.434879302978516,261300.0,0.13,0.0
1999-08-31,35.43488199939466,35.48114163646959,33.769535064697266,33.769535064697266,134300.0,0.0,0.0
1999-09-01,33.86205818591623,34.3246546092211,32.28923034667969,32.28923034667969,326900.0,0.0,0.0
1999-09-02,31.086486307779943,33.76954613791572,30.762668742073902,33.306949615478516,616900.0,0.0,0.0
