Date,open,high,low,close,volume,dividends,stock splits
1995-01-17,4.5,4.59375,4.46875,4.59375,1167200.0,0.0,0.0
1995-01-18,4.59375,4.65625,4.5625,4.625,501600.0,0.0,0.0
1995-01-19,4.625,4.625,4.515625,4.5625,1670400.0,0.0,0.0
1995-01-20,4.59375,4.59375,4.3125,4.3125,556800.0,0.0,0.0
1995-01-23,4.25,4.34375,4.25,4.3125,436000.0,0.0,0.0
1995-01-24,4.28125,4.375,4.28125,4.375,22400.0,0.0,0.0
1995-01-25,4.25,4.28125,4.21875,4.28125,162400.0,0.0,0.0
1995-01-26,4.21875,4.28125,4.21875,4.21875,16000.0,0.0,0.0
1995-01-27,4.21875,4.25,4.21875,4.25,8000.0,0.0,0.0
1995-01-30,4.25,4.3125,4.21875,4.21875,502400.0,0.0,0.0
1995-01-31,4.34375,4.4375,4.34375,4.4375,1938400.0,0.0,0.0
1995-02-01,4.46875,4.625,4.46875,4.5625,1698400.0,0.0,0.0
1995-02-02,4.625,4.65625,4.5625,4.625,384800.0,0.0,0.0
1995-02-03,4.6875,4.75,4.65625,4.703125,595200.0,0.0,0.0
1995-02-06,4.71875,4.75,4.65625,4.6875,176000.0,0.0,0.0
1995-02-07,4.75,4.75,4.65625,4.75,223200.0,0.0,0.0
1995-02-08,4.75,4.8125,4.65625,4.8125,403200.0,0.0,0.0
1995-02-09,4.71875,4.8125,4.71875,4.71875,196800.0,0.0,0.0
1995-02-10,4.78125,4.875,4.71875,4.828125,829600.0,0.0,0.0
1995-02-13,4.84375,4.875,4.78125,4.78125,680000.0,0.0,0.0
1995-02-14,4.828125,4.875,4.71875,4.78125,2308800.0,0.0,0.0
1995-02-15,4.875,4.875,4.78125,4.875,1316000.0,0.0,0.0
1995-02-16,4.875,4.90625,4.71875,4.75,492000.0,0.0,0.0
1995-02-17,4.71875,4.75,4.65625,4.65625,245600.0,0.0,0.0
1995-02-21,4.6875,4.75,4.5625,4.59375,1119200.0,0.0,0.0
1995-02-22,4.5625,4.65625,4.5625,4.59375,108800.0,0.0,0.0
1995-02-23,4.65625,4.65625,4.59375,4.59375,632000.0,0.0,0.0
1995-02-24,4.59375,4.65625,4.59375,4.65625,838400.0,0.0,0.0
1995-02-27,4.6875,4.84375,4.65625,4.75,2976800.0,0.0,0.0
1995-02-28,4.8125,4.8125,4.65625,4.75,1145600.0,0.0,0.0
1995-03-01,4.6875,4.75,4.65625,4.75,703200.0,0.0,0.0
1995-03-02,4.75,4.8125,4.71875,4.8125,1638400.0,0.0,0.0
1995-03-03,4.75,5.078125,4.75,5.0625,2849600.0,0.0,0.0
1995-03-06,4.96875,5.109375,4.96875,5.109375,878400.0,0.0,0.0
1995-03-07,5.03125,5.125,4.96875,5.015625,734400.0,0.0,0.0
1995-03-08,4.96875,5.125,4.96875,5.0625,1528800.0,0.0,0.0
1995-03-09,5.0625,5.1875,5.03125,5.15625,665600.0,0.0,0.0
1995-03-10,5.1875,5.34375,5.09375,5.28125,1863200.0,0.0,0.0
1995-03-13,5.3125,5.4375,5.25,5.4375,2004800.0,0.0,0.0
1995-03-14,5.46875,5.8125,5.46875,5.8125,2584000.0,0.0,0.0
1995-03-15,5.75,5.84375,5.5625,5.6875,3372800.0,0.0,0.0
1995-03-16,5.65625,5.71875,5.515625,5.546875,1037600.0,0.0,0.0
1995-03-17,5.5,5.5625,5.46875,5.46875,172800.0,0.0,0.0
1995-03-20,5.53125,5.625,5.375,5.609375,957600.0,0.0,0.0
1995-03-21,5.5625,5.75,5.5625,5.59375,792800.0,0.0,0.0
1995-03-22,5.65625,5.65625,5.3125,5.3125,1656800.0,0.0,0.0
1995-03-23,5.40625,5.40625,5.15625,5.21875,1074400.0,0.0,0.0
1995-03-24,5.25,5.3125,5.25,5.265625,1420800.0,0.0,0.0
1995-03-27,5.28125,5.34375,5.21875,5.296875,1048000.0,0.0,0.0
1995-03-28,5.34375,5.34375,5.25,5.3125,200800.0,0.0,0.0
1995-03-29,5.3125,5.46875,5.25,5.351562976837158,2296800.0,0.0,0.0
1995-03-30,5.40625,5.4375,5.125,5.15625,1214400.0,0.0,0.0
1995-03-31,5.1875,5.21875,4.96875,5.1875,1284000.0,0.0,0.0
1995-04-03,5.21875,5.34375,5.15625,5.3125,559200.0,0.0,0.0
1995-04-04,5.40625,5.40625,5.34375,5.34375,531200.0,0.0,0.0
1995-04-05,5.40625,5.40625,5.3125,5.375,53600.0,0.0,0.0
1995-04-06,5.375,5.40625,5.3125,5.375,1595200.0,0.0,0.0
1995-04-07,5.359375,5.4375,5.34375,5.4375,633600.0,0.0,0.0
1995-04-10,5.4375,5.46875,5.40625,5.4375,605600.0,0.0,0.0
1995-04-11,5.46875,5.46875,5.28125,5.34375,489600.0,0.0,0.0
1995-04-12,5.28125,5.34375,5.21875,5.3125,848800.0,0.0,0.0
1995-04-13,5.28125,5.34375,5.234375,5.28125,277600.0,0.0,0.0
1995-04-17,5.28125,5.28125,5.15625,5.21875,284800.0,0.0,0.0
1995-04-18,5.15625,5.15625,5.0,5.0625,1436800.0,0.0,0.0
1995-04-19,5.0625,5.125,5.0625,5.070312976837158,909600.0,0.0,0.0
1995-04-20,5.125,5.15625,5.0625,5.125,2620800.0,0.0,0.0
1995-04-21,5.15625,5.28125,5.0625,5.25,1012000.0,0.0,0.0
1995-04-24,5.25,5.375,5.21875,5.34375,1340800.0,0.0,0.0
1995-04-25,5.34375,5.34375,5.21875,5.328125,1927200.0,0.0,0.0
1995-04-26,5.34375,5.4375,5.3125,5.375,1108000.0,0.0,0.0
1995-04-27,5.390625,5.4375,5.375,5.4375,1620000.0,0.0,0.0
1995-04-28,5.4375,5.4375,5.375,5.375,1369600.0,0.0,0.0
1995-05-01,5.40625,5.703125,5.375,5.6875,1984800.0,0.0,0.0
1995-05-02,5.625,5.78125,5.625,5.734375,821600.0,0.0,0.0
1995-05-03,5.75,5.875,5.71875,5.8125,935200.0,0.0,0.0
1995-05-04,5.8125,5.90625,5.75,5.78125,370400.0,0.0,0.0
1995-05-05,5.75,5.8125,5.65625,5.71875,248800.0,0.0,0.0
1995-05-08,5.65625,5.71875,5.5625,5.703125,525600.0,0.0,0.0
1995-05-09,5.78125,5.84375,5.6875,5.78125,1101600.0,0.0,0.0
1995-05-10,5.78125,5.8125,5.65625,5.6875,1608800.0,0.0,0.0
1995-05-11,5.6875,5.75,5.59375,5.59375,356800.0,0.0,0.0
1995-05-12,5.625,5.625,5.40625,5.46875,622400.0,0.0,0.0
1995-05-15,5.46875,5.46875,5.34375,5.375,402400.0,0.0,0.0
1995-05-16,5.4375,5.4375,5.375,5.375,653600.0,0.0,0.0
1995-05-17,5.4375,5.46875,5.375,5.46875,1030400.0,0.0,0.0
1995-05-18,5.46875,5.65625,5.4375,5.515625,1327200.0,0.0,0.0
1995-05-19,5.4375,5.5,5.40625,5.40625,1028800.0,0.0,0.0
1995-05-22,5.40625,5.53125,5.40625,5.5,651200.0,0.0,0.0
1995-05-23,5.53125,5.625,5.5,5.59375,1352000.0,0.0,0.0
1995-05-24,5.59375,5.625,5.53125,5.53125,196000.0,0.0,0.0
1995-05-25,5.59375,5.65625,5.59375,5.65625,681600.0,0.0,0.0
1995-05-26,5.65625,5.6875,5.5625,5.625,613600.0,0.0,0.0
1995-05-30,5.6875,5.6875,5.5625,5.59375,158400.0,0.0,0.0
1995-05-31,5.625,5.625,5.546875,5.625,84800.0,0.0,0.0
1995-06-01,5.53125,5.5625,5.46875,5.484375,504800.0,0.0,0.0
1995-06-02,5.5,5.5625,5.4375,5.515625,565600.0,0.0,0.0
1995-06-05,5.5625,5.59375,5.5,5.578125,532000.0,0.0,0.0
1995-06-06,5.6875,5.6875,5.5625,5.625,628800.0,0.0,2.0
1995-06-07,5.5,5.6875,5.5,5.5625,408000.0,0.0,0.0
1995-06-08,5.625,5.625,5.5,5.546875,177200.0,0.0,0.0
1995-06-09,5.625,5.625,5.5,5.5625,182000.0,0.0,0.0
1995-06-12,5.5625,5.75,5.5,5.75,377600.0,0.0,0.0
1995-06-13,5.75,5.8125,5.625,5.6875,200800.0,0.0,0.0
1995-06-14,5.8125,5.8125,5.5625,5.75,340400.0,0.0,0.0
1995-06-15,5.75,6.0,5.625,6.0,728400.0,0.0,0.0
1995-06-16,6.0,6.6875,6.0,6.625,1702800.0,0.0,0.0
1995-06-19,6.6875,6.6875,6.3125,6.375,1219200.0,0.0,0.0
1995-06-20,6.375,6.5,6.375,6.375,630000.0,0.0,0.0
1995-06-21,6.5,6.5,6.375,6.375,551200.0,0.0,0.0
1995-06-22,6.5,6.53125,6.375,6.5,1187600.0,0.0,0.0
1995-06-23,6.5625,6.5625,6.375,6.5625,918000.0,0.0,0.0
1995-06-26,6.4375,6.5625,6.1875,6.3125,304000.0,0.0,0.0
1995-06-27,6.1875,6.3125,6.1875,6.3125,1002400.0,0.0,0.0
1995-06-28,6.3125,6.3125,6.0,6.1875,551200.0,0.0,0.0
1995-06-29,6.25,6.5,6.125,6.5,874800.0,0.0,0.0
1995-06-30,6.5,6.6875,6.375,6.5,363200.0,0.0,0.0
1995-07-03,6.5,6.625,6.4375,6.46875,265200.0,0.0,0.0
1995-07-05,6.5625,6.5625,6.375,6.4375,418400.0,0.0,0.0
1995-07-06,6.5,6.75,6.375,6.5,702800.0,0.0,0.0
1995-07-07,6.6875,6.75,6.4375,6.4375,896800.0,0.0,0.0
1995-07-10,6.5,6.5625,6.4375,6.4375,903600.0,0.0,0.0
1995-07-11,6.5625,6.5625,6.4375,6.46875,320800.0,0.0,0.0
1995-07-12,6.5625,7.3125,6.5,7.3125,1365200.0,0.0,0.0
1995-07-13,7.1875,7.6875,7.125,7.375,728400.0,0.0,0.0
1995-07-14,7.1875,7.625,7.1875,7.53125,469600.0,0.0,0.0
1995-07-17,7.625,7.8125,7.5,7.625,1129600.0,0.0,0.0
1995-07-18,7.625,7.625,7.1875,7.3125,456000.0,0.0,0.0
1995-07-19,7.25,7.59375,7.1875,7.25,900400.0,0.0,0.0
1995-07-20,7.3125,7.4375,7.1875,7.25,274000.0,0.0,0.0
1995-07-21,7.25,7.5,7.125,7.375,1901600.0,0.0,0.0
1995-07-24,7.4375,7.65625,7.375,7.625,860000.0,0.0,0.0
1995-07-25,7.5,7.875,7.5,7.765625,854400.0,0.0,0.0
1995-07-26,7.875,8.0,7.6875,7.875,945200.0,0.0,0.0
1995-07-27,8.0,8.25,7.875,8.0625,924800.0,0.0,0.0
1995-07-28,8.0,8.0,7.6875,7.875,438400.0,0.0,0.0
1995-07-31,7.875,8.0625,7.6875,7.6875,248400.0,0.0,0.0
1995-08-01,7.8125,7.9375,7.6875,7.8125,455200.0,0.0,0.0
1995-08-02,7.8125,8.0,7.6875,7.6875,408800.0,0.0,0.0
1995-08-03,7.5,7.8125,7.4375,7.8125,1298400.0,0.0,0.0
1995-08-04,7.875,7.875,7.75,7.875,242400.0,0.0,0.0
1995-08-07,7.875,8.0625,7.875,7.96875,296800.0,0.0,0.0
1995-08-08,8.0625,8.0625,7.875,8.0625,132800.0,0.0,0.0
1995-08-09,8.0,8.125,7.875,8.0625,302000.0,0.0,0.0
1995-08-10,8.0625,8.0625,7.75,7.8125,697600.0,0.0,0.0
1995-08-11,7.875,8.0,7.75,7.875,259200.0,0.0,0.0
1995-08-14,8.0,8.0625,7.9375,7.9375,296400.0,0.0,0.0
1995-08-15,8.0625,8.125,7.875,8.0,357200.0,0.0,0.0
1995-08-16,8.125,8.25,8.0,8.25,605600.0,0.0,0.0
1995-08-17,8.4375,8.4375,8.25,8.4375,466800.0,0.0,0.0
1995-08-18,8.3125,8.75,8.3125,8.625,544800.0,0.0,0.0
1995-08-21,8.75,8.75,8.5,8.625,306400.0,0.0,0.0
1995-08-22,8.5,8.6875,8.5,8.65625,310800.0,0.0,0.0
1995-08-23,8.625,8.75,8.4375,8.625,279600.0,0.0,0.0
1995-08-24,8.4375,8.625,8.4375,8.5625,36800.0,0.0,0.0
1995-08-25,8.4375,8.6875,8.4375,8.5625,511200.0,0.0,0.0
1995-08-28,8.625,8.625,8.3125,8.5,301600.0,0.0,0.0
1995-08-29,8.5,8.5,8.0625,8.1875,525200.0,0.0,0.0
1995-08-30,8.1875,8.1875,8.0625,8.1875,104000.0,0.0,0.0
1995-08-31,8.1875,8.5,8.0625,8.46875,597600.0,0.0,0.0
1995-09-01,8.5,8.5,8.375,8.375,398800.0,0.0,0.0
1995-09-05,8.5625,8.8125,8.4375,8.765625,278800.0,0.0,0.0
1995-09-06,8.8125,9.3125,8.6875,9.3125,1025600.0,0.0,0.0
1995-09-07,9.375,9.6875,9.1875,9.625,1164400.0,0.0,0.0
1995-09-08,9.5625,9.6875,9.25,9.6875,705200.0,0.0,0.0
1995-09-11,9.6875,9.6875,9.3125,9.5,473600.0,0.0,0.0
1995-09-12,9.375,9.5,9.375,9.5,384000.0,0.0,0.0
1995-09-13,9.375,9.5,9.375,9.5,326400.0,0.0,0.0
1995-09-14,9.5,9.5,9.3125,9.375,165200.0,0.0,0.0
1995-09-15,9.375,9.375,9.1875,9.3125,242800.0,0.0,0.0
1995-09-18,9.3125,9.375,9.1875,9.3125,718000.0,0.0,0.0
1995-09-19,9.3125,9.3125,9.1875,9.1875,102800.0,0.0,0.0
1995-09-20,9.125,9.3125,9.125,9.25,227600.0,0.0,0.0
1995-09-21,9.125,9.3125,9.0,9.125,253600.0,0.0,0.0
1995-09-22,8.875,9.0625,8.875,9.0625,324400.0,0.0,0.0
1995-09-25,8.84375,9.0625,8.75,8.9375,473200.0,0.0,0.0
1995-09-26,8.75,8.875,8.75,8.875,8218000.0,0.0,0.0
1995-09-27,8.78125,8.875,8.75,8.875,1542400.0,0.0,0.0
1995-09-28,9.0,9.1875,8.875,9.125,2408800.0,0.0,0.0
1995-09-29,9.0625,9.3125,9.0625,9.3125,1018400.0,0.0,0.0
1995-10-02,9.3125,9.5,9.125,9.25,1036400.0,0.0,0.0
1995-10-03,9.25,9.6875,9.25,9.6875,1238400.0,0.0,0.0
1995-10-04,9.625,10.25,9.5,10.125,917200.0,0.0,0.0
1995-10-05,10.125,10.625,10.0625,10.5625,2708400.0,0.0,0.0
1995-10-06,10.5,11.1875,9.8125,9.875,3368800.0,0.0,0.0
1995-10-09,9.875,9.875,9.3125,9.4375,1654400.0,0.0,0.0
1995-10-10,9.3125,9.3125,8.9375,9.125,1282800.0,0.0,0.0
1995-10-11,9.25,9.5625,9.125,9.5,1843200.0,0.0,0.0
1995-10-12,9.625,9.875,9.4375,9.84375,1368000.0,0.0,0.0
1995-10-13,10.0,10.0625,9.875,10.03125,438400.0,0.0,0.0
1995-10-16,10.0625,10.1875,9.875,10.1875,417200.0,0.0,0.0
1995-10-17,10.0,10.5,10.0,10.4375,610400.0,0.0,0.0
1995-10-18,10.625,10.6875,10.375,10.375,1148000.0,0.0,0.0
1995-10-19,10.375,10.4375,10.25,10.3125,759600.0,0.0,0.0
1995-10-20,10.4375,10.4375,10.125,10.3125,1430000.0,0.0,0.0
1995-10-23,10.3125,10.3125,10.1875,10.21875,836400.0,0.0,0.0
1995-10-24,10.3125,10.3125,10.0,10.0,443200.0,0.0,0.0
1995-10-25,10.0,10.125,10.0,10.0625,897600.0,0.0,0.0
1995-10-26,10.125,10.125,9.4375,9.6875,1364400.0,0.0,0.0
1995-10-27,9.6875,10.125,9.6875,10.0,1500000.0,0.0,0.0
1995-10-30,10.1875,10.3125,9.9375,10.3125,939600.0,0.0,0.0
1995-10-31,10.375,10.375,10.0625,10.1875,686000.0,0.0,0.0
1995-11-01,10.0625,10.0625,9.9375,10.0,458800.0,0.0,0.0
1995-11-02,10.0,10.0,9.875,10.0,562400.0,0.0,0.0
1995-11-03,10.0,10.0,9.875,9.875,713200.0,0.0,0.0
1995-11-06,9.96875,10.0,9.8125,9.8125,156800.0,0.0,0.0
1995-11-07,9.75,9.875,9.5,9.5625,1122800.0,0.0,0.0
1995-11-08,9.5625,9.6875,9.5,9.5,704800.0,0.0,0.0
1995-11-09,9.6875,9.6875,9.5,9.5,169200.0,0.0,0.0
1995-11-10,9.625,9.6875,9.5,9.5,54000.0,0.0,0.0
1995-11-13,9.6875,9.6875,9.5,9.625,594800.0,0.0,0.0
1995-11-14,9.625,9.6875,9.5625,9.65625,196400.0,0.0,0.0
1995-11-15,9.75,10.375,9.5625,10.375,744400.0,0.0,0.0
1995-11-16,10.3125,10.625,10.0625,10.0625,895200.0,0.0,0.0
1995-11-17,10.0,10.125,10.0,10.125,143200.0,0.0,0.0
1995-11-20,10.125,10.125,9.8125,10.0,334800.0,0.0,0.0
1995-11-21,9.8125,9.9375,9.59375,9.6875,680800.0,0.0,0.0
1995-11-22,9.625,10.25,9.625,10.1875,732800.0,0.0,0.0
1995-11-24,10.125,10.375,10.125,10.28125,444400.0,0.0,0.0
1995-11-27,10.5625,10.9375,10.375,10.75,1577200.0,0.0,0.0
1995-11-28,10.6875,10.8125,10.625,10.6875,994000.0,0.0,0.0
1995-11-29,10.625,10.875,10.625,10.78125,566800.0,0.0,0.0
1995-11-30,11.0,11.3125,10.859375,11.125,2012800.0,0.0,0.0
1995-12-01,11.1875,11.1875,10.8125,10.9375,573200.0,0.0,0.0
1995-12-04,10.9375,11.125,10.875,11.09375,1267200.0,0.0,0.0
1995-12-05,11.1875,11.1875,11.0,11.09375,322400.0,0.0,0.0
1995-12-06,11.0,11.1875,10.875,10.90625,704000.0,0.0,0.0
1995-12-07,10.875,11.0625,10.875,10.96875,262000.0,0.0,0.0
1995-12-08,10.875,11.75,10.875,11.4375,1208000.0,0.0,0.0
1995-12-11,11.5,11.5,11.125,11.125,914000.0,0.0,0.0
1995-12-12,11.125,11.5625,11.125,11.5,1067200.0,0.0,0.0
1995-12-13,11.5,11.625,11.375,11.5,658400.0,0.0,0.0
1995-12-14,11.375,11.75,11.375,11.625,807600.0,0.0,0.0
1995-12-15,11.8125,11.875,11.5625,11.5625,861200.0,0.0,0.0
1995-12-18,11.5625,11.625,11.0625,11.25,879200.0,0.0,0.0
1995-12-19,11.125,11.25,10.59375,10.625,993200.0,0.0,0.0
1995-12-20,10.75,10.75,10.5625,10.6875,588000.0,0.0,0.0
1995-12-21,10.75,10.8125,10.625,10.75,816000.0,0.0,0.0
1995-12-22,10.8125,10.875,10.625,10.6875,656000.0,0.0,0.0
1995-12-26,10.75,10.75,10.5625,10.625,282800.0,0.0,0.0
1995-12-27,10.6875,10.6875,10.5625,10.6875,692000.0,0.0,0.0
1995-12-28,10.6875,11.0,10.65625,11.0,816000.0,0.0,0.0
1995-12-29,11.0,11.8125,10.875,11.75,1042400.0,0.0,0.0
1996-01-02,11.6875,11.875,11.578125,11.765625,538000.0,0.0,0.0
1996-01-03,11.875,12.1875,11.3125,11.4375,1418400.0,0.0,0.0
1996-01-04,11.4375,11.625,10.9375,11.1875,803200.0,0.0,0.0
1996-01-05,11.0,12.375,11.0,12.3125,1462400.0,0.0,0.0
1996-01-08,12.1875,12.4375,12.1875,12.3125,101600.0,0.0,0.0
1996-01-09,12.1875,12.3125,11.3125,11.625,1532800.0,0.0,0.0
1996-01-10,11.5625,12.0,11.375,11.78125,1675600.0,0.0,0.0
1996-01-11,11.875,12.125,11.8125,12.125,1417600.0,0.0,0.0
1996-01-12,12.1875,12.25,11.9375,12.25,389600.0,0.0,0.0
1996-01-15,12.3125,12.5,12.0,12.375,702400.0,0.0,0.0
1996-01-16,12.5,12.6875,11.75,12.0625,1310400.0,0.0,0.0
1996-01-17,11.875,12.5,11.875,12.25,984000.0,0.0,0.0
1996-01-18,12.5,12.8125,12.25,12.8125,791200.0,0.0,0.0
1996-01-19,12.6875,12.8125,12.3125,12.6875,944000.0,0.0,0.0
1996-01-22,12.6875,12.8125,12.375,12.375,2229600.0,0.0,0.0
1996-01-23,12.5,12.5,12.0625,12.125,849600.0,0.0,0.0
1996-01-24,12.375,12.375,12.125,12.25,585600.0,0.0,0.0
1996-01-25,12.25,12.3125,12.0625,12.3125,542400.0,0.0,0.0
1996-01-26,12.25,12.9375,12.25,12.875,906000.0,0.0,0.0
1996-01-29,12.9375,12.9375,12.5625,12.5625,595600.0,0.0,0.0
1996-01-30,12.5625,12.8125,12.25,12.375,730400.0,0.0,0.0
1996-01-31,12.25,12.6875,12.25,12.5625,561200.0,0.0,0.0
1996-02-01,12.6875,13.125,12.5,12.9375,900000.0,0.0,0.0
1996-02-02,12.8125,13.4375,12.75,13.1875,703200.0,0.0,0.0
1996-02-05,13.25,13.4375,13.1875,13.375,730400.0,0.0,0.0
1996-02-06,13.3125,13.3125,12.875,12.9375,718000.0,0.0,0.0
1996-02-07,12.875,12.9375,12.0625,12.375,2291600.0,0.0,0.0
1996-02-08,12.375,12.5625,12.3125,12.5,975200.0,0.0,0.0
1996-02-09,12.3125,12.5625,12.3125,12.375,375600.0,0.0,0.0
1996-02-12,12.3125,12.4375,11.46875,11.5,2832400.0,0.0,0.0
1996-02-13,11.375,11.5,11.0,11.3125,3093200.0,0.0,0.0
1996-02-14,11.3125,12.0,11.3125,12.0,1120800.0,0.0,0.0
1996-02-15,12.0,12.625,11.875,12.53125,1191200.0,0.0,0.0
1996-02-16,12.25,12.3125,12.0625,12.25,2919200.0,0.0,0.0
1996-02-20,12.1875,12.1875,11.3125,11.5,1888000.0,0.0,0.0
1996-02-21,11.375,11.5,11.0625,11.25,3307200.0,0.0,0.0
1996-02-22,11.3125,11.5625,11.1875,11.40625,2019200.0,0.0,0.0
1996-02-23,11.5625,12.3125,11.375,12.1875,1133600.0,0.0,0.0
1996-02-26,12.125,12.4375,12.125,12.3125,848800.0,0.0,0.0
1996-02-27,12.3125,12.4375,11.4375,11.625,895600.0,0.0,0.0
1996-02-28,11.6875,11.9375,11.5,11.875,676400.0,0.0,0.0
1996-02-29,11.75,12.0,11.625,12.0,831200.0,0.0,0.0
1996-03-01,12.0,12.1875,11.875,11.9375,957600.0,0.0,0.0
1996-03-04,12.0,12.1875,11.375,11.4375,756000.0,0.0,0.0
1996-03-05,11.5,11.625,11.25,11.4375,728800.0,0.0,0.0
1996-03-06,11.25,11.4375,11.25,11.25,522400.0,0.0,0.0
1996-03-07,11.25,11.5625,11.25,11.25,1017200.0,0.0,0.0
1996-03-08,11.125,11.125,10.8125,10.875,1041600.0,0.0,0.0
1996-03-11,10.875,11.0,10.125,10.3125,2713200.0,0.0,0.0
1996-03-12,10.3125,10.625,10.0,10.0625,2840800.0,0.0,0.0
1996-03-13,10.3125,11.25,10.25,11.25,3495600.0,0.0,0.0
1996-03-14,11.3125,11.5,10.9375,11.375,1648400.0,0.0,0.0
1996-03-15,11.5625,11.8125,11.3125,11.8125,696400.0,0.0,0.0
1996-03-18,11.8125,11.8125,11.25,11.375,728800.0,0.0,0.0
1996-03-19,11.328125,11.4375,11.09375,11.09375,352800.0,0.0,0.0
1996-03-20,11.0625,11.75,11.0625,11.625,724800.0,0.0,0.0
1996-03-21,11.875,12.0,11.5,11.5625,740000.0,0.0,0.0
1996-03-22,11.625,11.75,11.375,11.5,534800.0,0.0,0.0
1996-03-25,11.4375,11.625,11.0,11.0,539200.0,0.0,0.0
1996-03-26,11.0,11.125,10.40625,10.6875,855200.0,0.0,0.0
1996-03-27,10.875,10.875,10.4375,10.625,263200.0,0.0,0.0
1996-03-28,10.5,11.25,10.3125,11.0,1040000.0,0.0,0.0
1996-03-29,11.1875,11.25,10.5,10.5,1408400.0,0.0,0.0
1996-04-01,10.4375,11.125,10.4375,11.0625,580000.0,0.0,0.0
1996-04-02,11.1875,11.1875,10.5625,10.6875,796400.0,0.0,0.0
1996-04-03,10.625,10.6875,9.875,10.1875,2648800.0,0.0,0.0
1996-04-04,10.25,10.6875,10.1875,10.4375,1602800.0,0.0,0.0
1996-04-08,10.1875,10.6875,10.125,10.4375,946000.0,0.0,0.0
1996-04-09,10.625,11.0,10.4375,10.5625,977200.0,0.0,0.0
1996-04-10,10.6875,10.6875,10.25,10.25,964400.0,0.0,0.0
1996-04-11,10.25,10.4375,9.5,9.625,3696400.0,0.0,0.0
1996-04-12,9.5625,9.9375,9.3125,9.9375,2145600.0,0.0,0.0
1996-04-15,9.9375,10.125,9.1875,9.25,2284000.0,0.0,0.0
1996-04-16,9.4375,9.5625,9.1875,9.5625,5292000.0,0.0,0.0
1996-04-17,9.4375,9.5625,9.4375,9.4375,1836400.0,0.0,0.0
1996-04-18,9.5625,9.625,9.4375,9.5625,1382000.0,0.0,0.0
1996-04-19,9.6875,9.6875,9.4375,9.5,4065600.0,0.0,0.0
1996-04-22,9.8125,10.875,9.625,10.875,4088800.0,0.0,0.0
1996-04-23,11.0625,11.0625,10.4375,10.6875,2054000.0,0.0,0.0
1996-04-24,10.8125,11.0625,10.78125,11.0,1224000.0,0.0,0.0
1996-04-25,10.875,11.1875,10.75,11.0625,944000.0,0.0,0.0
1996-04-26,11.0625,11.4375,10.9375,11.3125,2567200.0,0.0,0.0
1996-04-29,11.1875,11.5625,11.0625,11.25,681200.0,0.0,0.0
1996-04-30,11.25,11.375,11.125,11.125,494400.0,0.0,0.0
1996-05-01,11.125,11.25,11.0625,11.125,1375200.0,0.0,0.0
1996-05-02,11.0625,11.0625,10.8125,10.8125,749600.0,0.0,0.0
1996-05-03,10.8125,10.9375,10.75,10.8125,580400.0,0.0,0.0
1996-05-06,10.75,10.8125,10.5625,10.75,424800.0,0.0,0.0
1996-05-07,10.6875,11.0,10.6875,10.8125,940400.0,0.0,0.0
1996-05-08,10.875,10.875,10.625,10.875,515200.0,0.0,0.0
1996-05-09,10.875,11.125,10.6875,10.875,973600.0,0.0,0.0
1996-05-10,11.0,11.125,10.75,11.0625,801200.0,0.0,0.0
1996-05-13,11.1875,12.4375,11.0,12.25,3143600.0,0.0,0.0
1996-05-14,12.375,12.4375,11.625,11.6875,784800.0,0.0,0.0
1996-05-15,11.5625,12.375,11.5625,11.875,1498000.0,0.0,0.0
1996-05-16,11.6875,12.125,11.6875,12.0,890000.0,0.0,0.0
1996-05-17,11.9375,12.0,11.6875,11.75,209200.0,0.0,0.0
1996-05-20,11.75,12.25,11.75,12.125,451600.0,0.0,0.0
1996-05-21,12.25,12.3125,11.6875,11.6875,758400.0,0.0,0.0
1996-05-22,11.6875,12.0,11.0625,11.8125,1408400.0,0.0,0.0
1996-05-23,11.75,11.75,11.4375,11.5625,895600.0,0.0,0.0
1996-05-24,11.5625,11.8125,11.1875,11.25,421600.0,0.0,0.0
1996-05-28,11.25,11.375,10.875,10.9375,905200.0,0.0,0.0
1996-05-29,11.0625,11.6875,10.9375,11.0625,1895600.0,0.0,0.0
1996-05-30,11.1875,11.1875,10.375,10.78125,1752000.0,0.0,0.0
1996-05-31,10.875,10.9375,10.75,10.875,1055200.0,0.0,0.0
1996-06-03,10.875,11.375,10.75,11.25,1189600.0,0.0,0.0
1996-06-04,11.625,11.625,11.125,11.375,1433200.0,0.0,0.0
1996-06-05,11.25,11.5625,11.25,11.5,780400.0,0.0,0.0
1996-06-06,11.375,11.5,11.25,11.3125,595200.0,0.0,0.0
1996-06-07,11.0625,11.4375,11.0625,11.375,738800.0,0.0,0.0
1996-06-10,11.375,11.375,11.1875,11.1875,585600.0,0.0,0.0
1996-06-11,11.1875,11.4375,11.0625,11.0625,1389600.0,0.0,0.0
1996-06-12,11.1875,11.1875,11.0625,11.0625,1009600.0,0.0,0.0
1996-06-13,11.0625,11.25,10.9375,11.0625,866000.0,0.0,0.0
1996-06-14,11.0625,11.1875,10.875,11.0625,893600.0,0.0,0.0
1996-06-17,11.125,11.125,10.875,11.0625,505600.0,0.0,0.0
1996-06-18,11.0625,11.0625,10.4375,10.4375,1330000.0,0.0,0.0
1996-06-19,10.4375,10.625,10.0625,10.1875,1036000.0,0.0,0.0
