Date,open,high,low,close,volume,dividends,stock splits
1986-07-01,2.2080893516540527,2.237530512107385,2.193368642668824,2.2080893516540527,480827.0,0.0,0.0
1986-07-02,2.200729984794662,2.2154507003861847,2.1860095267203814,2.193369626998902,279049.0,0.0,0.0
1986-07-03,2.193368474866605,2.200728828796121,2.1344861584646937,2.1639273166656494,267929.0,0.0,0.0
1986-07-07,2.1639274193594016,2.1639274193594016,2.009361267089844,2.009361267089844,342678.0,0.0,0.0
1986-07-08,1.913677641500658,1.9799201933993384,1.8989569313469812,1.9504790306091309,550418.0,0.0,0.0
1986-07-09,1.9504790147568467,2.009361468617275,1.9431187884984007,1.9578393697738647,506508.0,0.0,0.0
1986-07-10,1.9578388564598088,1.9578388564598088,1.817993177870344,1.8989564180374143,540099.0,0.0,0.0
1986-07-11,1.8842362319964427,1.8989568124700205,1.876875877380371,1.876875877380371,358958.0,0.0,0.0
1986-07-14,1.8842361969693295,1.8842361969693295,1.8179935216903689,1.8179935216903689,689942.0,0.0,0.0
1986-07-15,1.8253543092610935,1.8253543092610935,1.7517512620395084,1.7738322019577026,839097.0,0.0,0.0
1986-07-16,1.8106336932215312,1.8327145039866588,1.773832170268198,1.7959129810333252,732706.0,0.0,0.0
1986-07-17,1.8032737856027856,1.8768767210559596,1.8032737856027856,1.8695164918899536,402638.0,0.0,0.0
1986-07-18,1.8768764313113864,1.884236788099753,1.825354448827231,1.8327146768569944,346347.0,0.0,0.0
1986-07-21,1.8327141018902977,1.862155391048718,1.7885523612905112,1.8179935216903689,310577.0,0.0,0.0
1986-07-22,1.810633472606052,1.8842363807860287,1.8032731174087668,1.854795217514038,464777.0,0.0,0.0
1986-07-23,1.840075063342299,1.9799206857508065,1.8327147064351437,1.9431192874908447,835887.0,0.0,0.0
1986-07-24,1.9431188042908656,1.9946409035530153,1.8842363499518773,1.9504790306091309,443109.0,0.0,0.0
1986-07-25,1.9431187666737904,1.9799201550698209,1.9431187666737904,1.972559928894043,235713.0,0.0,0.0
1986-07-28,1.9872804649799525,2.031442207309794,1.9136775610968833,1.9283980131149292,283521.0,0.0,0.0
1986-07-29,1.9210374740466496,1.9357580524243445,1.884235963723139,1.89159631729126,196389.0,0.0,0.0
1986-07-30,1.898956863575726,1.9357583801293747,1.8695157018362347,1.9136775732040403,363773.0,0.0,0.0
1986-07-31,1.9210383455279836,1.9652001006951008,1.9136781173794333,1.9431192874908447,195587.0,0.0,0.0
1986-08-01,1.9283985736765337,1.9799206857508065,1.9210383455279836,1.9431192874908447,154773.0,0.0,0.0
1986-08-04,1.9283975728693423,1.9283975728693423,1.832713755286308,1.8989564180374143,254744.0,0.0,0.0
1986-08-05,1.89159631729126,1.943118405992465,1.876875610155018,1.89159631729126,298998.0,0.0,0.0
1986-08-06,1.8842362707850877,1.9578393034267247,1.869515690008474,1.9283980131149292,202466.0,0.0,0.0
1986-08-07,1.9210377871059063,1.943118722650111,1.9136775610968833,1.9283980131149292,197421.0,0.0,0.0
1986-08-08,1.9357591981771216,1.9652003723583908,1.8327149597840553,1.8695164918899536,232159.0,0.0,0.0
1986-08-11,1.8915961937087016,1.9504785033725571,1.8842358406214508,1.8989564180374143,366181.0,0.0,0.0
1986-08-12,1.9136779233849288,1.9210381507873535,1.8915969836604696,1.9210381507873535,487018.0,0.0,0.0
1986-08-13,1.9136778992204844,1.9578396493531696,1.8842366037067704,1.9357587099075315,544915.0,0.0,0.0
1986-08-14,1.950478992849568,1.9725599288940427,1.935758411739442,1.972559928894043,192147.0,0.0,0.0
1986-08-15,1.965199589729309,1.994640880944382,1.935758427272808,1.965199589729309,129780.0,0.0,0.0
1986-08-18,1.9431188042908656,1.9578393856859693,1.9210378678189233,1.9504790306091309,139639.0,0.0,0.0
1986-08-19,1.93575836788252,1.9578393034267247,1.9136775610968833,1.9283980131149292,251534.0,0.0,0.0
1986-08-20,1.9357587099075315,1.943119065975608,1.906317543152408,1.9357587099075315,262540.0,0.0,0.0
1986-08-21,1.9283980411459076,1.9357583960204876,1.884236298174136,1.9063172340393064,203154.0,0.0,0.0
1986-08-22,1.8842370789805885,1.8915974369052173,1.840075317708684,1.8695164918899536,129436.0,0.0,0.0
1986-08-25,1.8400745611021811,1.8474347872417909,1.8032730441284237,1.825353980064392,388422.0,0.0,0.0
1986-08-26,1.8179935216903689,1.8989567771692584,1.8106332959696856,1.8179935216903689,818920.0,0.0,0.0
1986-08-27,1.8032730383466031,1.9063172340393064,1.781192231240002,1.9063172340393064,869020.0,0.0,0.0
1986-08-28,1.8547955252259616,1.9063176338787875,1.8547955252259616,1.8842366933822632,475783.0,0.0,0.0
1986-08-29,1.8695157018362347,1.9136775732040403,1.8695157018362347,1.9136775732040403,207166.0,0.0,0.0
1986-09-02,1.9357588020350895,1.987280910687916,1.869516109304112,1.8842366933822632,320666.0,0.0,0.0
1986-09-03,1.8842362817719152,1.9136775722553805,1.8106333774596737,1.8400745391845703,436918.0,0.0,0.0
1986-09-04,1.832713755286308,1.9063167711246656,1.8253535309575952,1.8989564180374143,496763.0,0.0,0.0
1986-09-05,1.906317218389883,1.9283980253152175,1.8915966375201376,1.9136775732040403,259445.0,0.0,0.0
1986-09-08,1.906317167086092,1.9431186826493192,1.8474347164332152,1.876875877380371,249585.0,0.0,0.0
1986-09-09,1.8768758892778077,1.913677533832884,1.840074502239863,1.8621554374694824,320552.0,0.0,0.0
1986-09-10,1.8695157231777593,1.8695157231777593,1.825353980064392,1.825353980064392,328233.0,0.0,0.0
1986-09-11,1.788553193299297,1.788553193299297,1.7296708451083749,1.7517516613006592,906280.0,0.0,0.0
1986-09-12,1.7664725630286815,1.7664725630286815,1.6119061783550444,1.6634283065795898,933337.0,0.0,0.0
1986-09-15,1.6634277941777549,1.6928690932074384,1.626626395718211,1.6781485080718994,650160.0,0.0,0.0
1986-09-16,1.6634282271866796,1.744391530887097,1.6487076382192074,1.7002297639846802,215879.0,0.0,0.0
1986-09-17,1.7223100349051776,1.7811924963914565,1.7223100349051776,1.744390845298767,423619.0,0.0,0.0
1986-09-18,1.7443908770182448,1.7664718165719362,1.7223100662231448,1.7223100662231443,303698.0,0.0,0.0
1986-09-19,1.7223102634785157,1.7223102634785157,1.648707209042216,1.6781485080718994,323418.0,0.0,0.0
1986-09-22,1.685508512571077,1.7591115572392784,1.685508512571077,1.744390845298767,305647.0,0.0,0.0
1986-09-23,1.7885524630906344,1.8327142062040016,1.7738318820528454,1.825353980064392,304730.0,0.0,0.0
1986-09-24,1.8253542766511468,1.8327145039866588,1.7811925263623012,1.7959129810333252,279623.0,0.0,0.0
1986-09-25,1.781191376007727,1.781191376007727,1.7075883776364047,1.759110450744629,330182.0,0.0,0.0
1986-09-26,1.729670763015747,1.7664721645091157,1.7075898191128327,1.729670763015747,241102.0,0.0,0.0
1986-09-29,1.6560683136085808,1.714950680732727,1.6487079533387303,1.714950680732727,282947.0,0.0,0.0
1986-09-30,1.694730520248413,1.7094672916888116,1.6873620700781216,1.694730520248413,247063.0,0.02791,0.0
1986-10-01,1.709467646543905,1.7536779700423777,1.694730872044414,1.724204421043396,275037.0,0.0,0.0
1986-10-02,1.6947306368455182,1.7610461773398989,1.6873621861682786,1.738940954208374,199714.0,0.0,0.0
1986-10-03,1.753677483864583,1.7684142542785504,1.7094671726226809,1.7094671726226809,230439.0,0.0,0.0
1986-10-06,1.724203943036648,1.7389407134506154,1.6873619525516417,1.7094671726226809,263572.0,0.0,0.0
1986-10-07,1.7094666926702886,1.7242034589467397,1.6799931601173863,1.687361478805542,134824.0,0.0,0.0
1986-10-08,1.6652568484674313,1.7168356129589184,1.6578885271973245,1.694730520248413,446892.0,0.0,0.0
1986-10-09,1.7020995616912842,1.731573245942832,1.6947312373035768,1.7020995616912842,168072.0,0.0,0.0
1986-10-10,1.68736278401563,1.7168363393669384,1.68736278401563,1.7020995616912842,101004.0,0.0,0.0
1986-10-13,1.702098722965609,1.7168354933795764,1.679993631794746,1.7094671726226809,518775.0,0.0,0.0
1986-10-14,1.7094678902156133,1.738941443415827,1.7020994374654448,1.7168362140655518,178505.0,0.0,0.0
1986-10-15,1.7168361970439774,1.7610466553062034,1.7094678732670925,1.7536782026290894,239267.0,0.0,0.0
1986-10-16,1.7389414213858223,1.819993756109703,1.7389414213858223,1.7684149742126465,276527.0,0.0,0.0
1986-10-17,1.7684142504673726,1.7905194704907716,1.7536774800851649,1.783151149749756,228720.0,0.0,0.0
1986-10-20,1.7684149790830883,1.7684149790830883,1.7168361970439774,1.7536782026290894,136200.0,0.0,0.0
1986-10-21,1.7463090342075112,1.7684142542785504,1.7094671726226809,1.7094671726226809,159817.0,0.0,0.0
1986-10-22,1.7094676403209466,1.7463095119854528,1.7094676403209466,1.7315728664398191,157754.0,0.0,0.0
1986-10-23,1.7463093863104056,1.7905198353664982,1.7315727418253106,1.7757830619812012,194670.0,0.0,0.0
1986-10-24,1.7463093996047971,1.7905198489974572,1.7463093996047971,1.7463093996047974,222873.0,0.0,0.0
1986-10-27,1.7536782200159338,1.7536782200159338,1.7094678902156133,1.7168362140655518,271254.0,0.0,0.0
1986-10-28,1.7315731195658886,1.7315731195658886,1.7094678902156133,1.7168362140655518,181829.0,0.0,0.0
1986-10-29,1.7168359630937635,1.753677963658481,1.7168359630937635,1.7315728664398191,293839.0,0.0,0.0
1986-10-30,1.7536767708528371,1.761045217514038,1.7315716886694816,1.761045217514038,392435.0,0.0,0.0
1986-10-31,1.7610459297263563,1.783151149749756,1.716835489679558,1.783151149749756,213128.0,0.0,0.0
1986-11-03,1.8126252717824411,1.8642040491104128,1.7978883677742632,1.8642040491104128,368244.0,0.0,0.0
1986-11-04,1.8568357321150804,1.871572508294538,1.8052569510368648,1.8273621797561648,328577.0,0.0,0.0
1986-11-05,1.7978879164001755,1.805256366554356,1.7463091520214638,1.7905195951461792,371913.0,0.0,0.0
1986-11-06,1.783151731374363,1.849467155274832,1.783151731374363,1.842098832130432,292348.0,0.0,0.0
1986-11-07,1.849467155274832,1.871572382508467,1.8347303800858148,1.842098832130432,227344.0,0.0,0.0
1986-11-10,1.8494672795752385,1.8568357321150804,1.8199937272163225,1.8273621797561648,151677.0,0.0,0.0
1986-11-11,1.8126251705474543,1.8420987191172808,1.805256718954893,1.8347302675247192,255776.0,0.0,0.0
1986-11-12,1.8199929040337903,1.8568348922689224,1.8126245837268649,1.8494664430618288,479337.0,0.0,0.0
1986-11-13,1.8347305033957804,1.8420989559356225,1.7978884984970227,1.8273621797561648,266668.0,0.0,0.0
1986-11-14,1.8347303800858148,1.8568356073194496,1.8199936048967973,1.842098832130432,633651.0,0.0,0.0
1986-11-17,1.84209848053709,1.8863087976659103,1.8052564851463095,1.819993257522583,356092.0,0.0,0.0
1986-11-18,1.812624945379994,1.812624945379994,1.7389409542083738,1.738940954208374,223675.0,0.0,0.0
1986-11-19,1.7463083241916362,1.7978870641196718,1.738940006430559,1.761045217514038,179422.0,0.0,0.0
1986-11-20,1.7831515095645951,1.8126250562763564,1.7536778339526318,1.8052566051483152,270566.0,0.0,0.0
1986-11-21,1.819993493239806,1.849467041809632,1.79051994466998,1.8347302675247192,457669.0,0.0,0.0
1986-11-24,1.8199937318309056,1.8199937318309056,1.7905201793972598,1.8126254081726072,312756.0,0.0,0.0
1986-11-25,1.819993594886313,1.8715723722142843,1.8052568197783525,1.8642040491104128,413415.0,0.0,0.0
1986-11-26,1.871572508294538,1.871572508294538,1.8126254035767069,1.8273621797561648,350016.0,0.0,0.0
1986-11-28,1.8052569556140827,1.8126254081726072,1.7684149506219122,1.8126254081726072,171167.0,0.0,0.0
1986-12-01,1.7536781699586492,1.8273621797561648,1.7536781699586492,1.8273621797561648,292463.0,0.0,0.0
1986-12-02,1.8420985903691096,1.871572136878967,1.819993366036616,1.8715721368789673,440013.0,0.0,0.0
1986-12-03,1.871572136878967,1.8936773612114608,1.8568353636240384,1.8715721368789673,329150.0,0.0,0.0
1986-12-04,1.8568353636240384,1.886308910133896,1.8420985903691096,1.8715721368789673,239153.0,0.0,0.0
1986-12-05,1.878939982089867,1.88630843129696,1.827361353240884,1.8494664430618288,140213.0,0.0,0.0
1986-12-08,1.8715723722142843,1.8863091473222455,1.8052568197783525,1.8642040491104128,237777.0,0.0,0.0
1986-12-09,1.8789405903794585,1.8789405903794585,1.834730267524719,1.8347302675247192,152938.0,0.0,0.0
1986-12-10,1.834730369994274,1.8863091473222455,1.827362046890402,1.8642040491104128,236860.0,0.0,0.0
1986-12-11,1.8494669252159577,1.86420382747204,1.797888154020274,1.8052566051483152,172887.0,0.0,0.0
1986-12-12,1.8199931379625331,1.8199931379625331,1.7684143735838216,1.7905195951461792,207052.0,0.0,0.0
1986-12-15,1.7536767708528371,1.7684135352751154,1.724203242008281,1.761045217514038,303928.0,0.0,0.0
1986-12-16,1.7536767708528371,1.7684135352751154,1.724203242008281,1.761045217514038,253369.0,0.0,0.0
1986-12-17,1.7536778508036417,1.7905198489974572,1.7389410773061558,1.7463093996047974,263802.0,0.0,0.0
1986-12-18,1.7463090304439732,1.7905194704907716,1.7389407097029572,1.783151149749756,272973.0,0.0,0.0
1986-12-19,1.783151833839541,1.886309266090393,1.7536781528676433,1.886309266090393,571742.0,0.0,0.0
1986-12-22,1.842098359524891,1.849466680778887,1.7610460523298253,1.7905195951461792,344054.0,0.0,0.0
1986-12-23,1.775782949794184,1.775782949794184,1.7242041817540883,1.738940954208374,315278.0,0.0,0.0
1986-12-24,1.738941443415827,1.7536782200159338,1.7168362140655518,1.7168362140655518,155919.0,0.0,0.0
1986-12-26,1.7413322925567627,1.7487107470242749,1.7265752545442845,1.7413322925567627,42763.0,0.03489,0.0
1986-12-29,1.7265756239666716,1.7339542090903777,1.7044399976730344,1.704439997673035,336602.0,0.0,0.0
1986-12-30,1.7044396346789104,1.7265752562583292,1.6970611802040731,1.7118182182312012,243165.0,0.0,0.0
1986-12-31,1.7118182182312012,1.7560893323125852,1.7118182182312012,1.7118182182312012,394155.0,0.0,0.0
1987-01-02,1.7487114584285857,1.7634686315219756,1.7339545434902075,1.7560900449752808,72227.0,0.0,0.0
1987-01-05,1.77084728589368,1.8224970102310185,1.77084728589368,1.822497010231018,263228.0,0.0,0.0
1987-01-06,1.8224963040735016,1.8520103839512376,1.7856037687650672,1.8003606796264648,195931.0,0.0,0.0
1987-01-07,1.8077394889911569,1.822496530765586,1.7856039908682555,1.8151180744171145,347493.0,0.0,0.0
1987-01-08,1.8151179619907265,1.8224964178821843,1.792982336161395,1.8077393770217896,356894.0,0.0,0.0
1987-01-09,1.8077394889911569,1.829875116191544,1.8003609035651986,1.8151180744171145,454344.0,0.0,0.0
1987-01-12,1.8224961740427832,1.8741458746824744,1.8151177191385195,1.837253212928772,469477.0,0.0,0.0
1987-01-13,1.8446326432548832,1.8446326432548832,1.8224970102310185,1.822497010231018,235255.0,0.0,0.0
1987-01-14,1.8224964178821843,1.829875002851121,1.7708467103320638,1.8077393770217896,764807.0,0.0,0.0
1987-01-15,1.8224965216529685,1.9110389009343127,1.8224965216529685,1.844632148742676,823276.0,0.0,0.0
1987-01-16,1.8446322518634817,1.8962819652418583,1.829875209337873,1.8889033794403076,705534.0,0.0,0.0
1987-01-19,1.837252849878845,2.0659871010288815,1.8298743964325987,2.0143375396728516,562456.0,0.0,0.0
1987-01-20,2.0069592023456377,2.0438518613164667,1.9110383922834435,1.9479310512542725,568417.0,0.0,0.0
1987-01-21,1.9626885569969577,2.021716722162589,1.9331743453366597,1.992202639579773,491145.0,0.0,0.0
1987-01-22,1.9922023897702532,2.073366171234315,1.970066766070067,2.0659875869750977,450217.0,0.0,0.0
1987-01-23,2.1102595960276407,2.1397736855620453,1.933174800666188,2.006960153579712,707713.0,0.0,0.0
1987-01-26,1.9922027662566495,2.014338394140026,1.940553053913765,1.9848241806030271,274922.0,0.0,0.0
1987-01-27,2.0069589571491697,2.095501302046173,2.0069589571491697,2.0143375396728516,627575.0,0.0,0.0
1987-01-28,2.029094808566163,2.080744504928589,1.992202149867652,2.080744504928589,403556.0,0.0,0.0
1987-01-29,2.0659875869750977,2.11025883437547,2.058609131793346,2.0659875869750977,689598.0,0.0,0.0
1987-01-30,2.0659883954656677,2.0955026149749756,2.051231479327289,2.0955026149749756,151219.0,0.0,0.0
1987-02-02,2.0733669826123737,2.1250167054067672,2.0733669826123737,2.0955026149749756,325367.0,0.0,0.0
1987-02-03,2.095501542592503,2.1102585802564175,2.0733659215579063,2.080744504928589,118774.0,0.0,0.0
1987-02-04,2.088122957265672,2.147151236943482,2.0659873362518115,2.139772653579712,302093.0,0.0,0.0
1987-02-05,2.1766664282011603,2.1766664282011603,2.0733669826123737,2.0955026149749756,414332.0,0.0,0.0
1987-02-06,2.0807445112271807,2.088122965542748,2.0217162313153887,2.043851852416992,466955.0,0.0,0.0
1987-02-09,2.0364742431141165,2.043852830036474,1.999581695734867,2.006960153579712,382002.0,0.0,0.0
1987-02-10,2.006959808486404,2.0290954363697797,1.9774457240268952,1.9848241806030271,168989.0,0.0,0.0
1987-02-11,1.9700671212214136,2.0290954187040064,1.955310079120138,2.021716833114624,295559.0,0.0,0.0
1987-02-12,2.021716833114624,2.0364738752158997,1.977445706810796,2.021716833114624,230783.0,0.0,0.0
1987-02-13,2.02909553256078,2.058609618419429,1.999581446702132,2.0364739894866943,339239.0,0.0,0.0
1987-02-17,2.0881240278282696,2.1102596601908714,2.058609937396478,2.0955026149749756,418230.0,0.0,0.0
1987-02-18,2.125015618958652,2.13239420233294,2.0143377718864897,2.0512304306030273,520839.0,0.0,0.0
1987-02-19,2.110260009765625,2.125017057426097,2.0881243737361483,2.110260009765625,182059.0,0.0,0.0
1987-02-20,2.1397732450596822,2.1766659139215703,2.125016203330424,2.1545302867889404,603728.0,0.0,0.0
1987-02-23,2.1545307958385584,2.1692878410544543,2.08074556975908,2.0955026149749756,473261.0,0.0,0.0
1987-02-24,2.0955015406294417,2.154529691229802,2.0955015406294417,2.139772653579712,334080.0,0.0,0.0
1987-02-25,2.1471512151086767,2.2430720233975494,2.1323941776086537,2.2283151149749756,752425.0,0.0,0.0
1987-02-26,2.2135581814799417,2.2947218317376827,2.1914226874378167,2.257829427719116,449414.0,0.0,0.0
1987-02-27,2.272586337695558,2.2947218317376827,2.2430722595877497,2.257829427719116,440586.0,0.0,0.0
1987-03-02,2.272585868835449,2.2873430339222462,2.250450379360126,2.272585868835449,345430.0,0.0,0.0
1987-03-03,2.2947213562733517,2.3685066653320805,2.279964449354529,2.309478521347046,666555.0,0.0,0.0
1987-03-04,2.3316142341902606,2.4718062832024064,2.324235909101381,2.449670791625977,861339.0,0.0,0.0
1987-03-05,2.5677263628329143,2.5824835251361,2.4570486781783147,2.545590877532959,1071601.0,0.0,0.0
1987-03-06,2.493942759198754,2.493942759198754,2.420157421583649,2.47180700302124,526801.0,0.0,0.0
1987-03-09,2.449671288044698,2.449671288044698,2.368507372225332,2.405400037765503,445516.0,0.0,0.0
1987-03-10,2.3758862018585205,2.3758862018585205,2.3316149470160714,2.3758862018585205,445402.0,0.0,0.0
1987-03-11,2.3980214278223926,2.4791853427886963,2.3685073473314495,2.4791853427886963,1410152.0,0.0,0.0
1987-03-12,2.442292696532033,2.442292696532033,2.3906431198120117,2.3906431198120117,444484.0,0.0,0.0
1987-03-13,2.3980221882537727,2.405400775255052,2.338994008553594,2.3537511825561523,254515.0,0.0,0.0
1987-03-16,2.324237168367529,2.324237168367529,2.198801959727541,2.2430732250213623,621155.0,0.0,0.0
1987-03-17,2.235693443789658,2.302100177187817,2.1988007854401364,2.2799646854400635,655548.0,0.0,0.0
1987-03-18,2.316857105940968,2.3316140128728935,2.2652072862920507,2.272585868835449,978966.0,0.0,0.0
1987-03-19,2.2873444330958668,2.338994026184082,2.2725872589820737,2.338994026184082,353226.0,0.0,0.0
1987-03-20,2.331614245716718,2.3463714122772212,2.272586095784499,2.3463714122772217,606594.0,0.0,0.0
1987-03-23,2.338992818904054,2.375885476991221,2.324235910562125,2.361128568649292,484496.0,0.0,0.0
1987-03-24,2.353750460825788,2.4275355337487854,2.346371876087004,2.383264541625977,546176.0,0.0,0.0
1987-03-25,2.3611288173428067,2.41277838921206,2.346371649291635,2.3980212211608887,372830.0,0.0,0.0
1987-03-26,2.375885476991221,2.405399551829975,2.361128568649292,2.361128568649292,183205.0,0.0,0.0
1987-03-27,2.3316140128728935,2.3463711779596905,2.257828961903524,2.272585868835449,348525.0,0.0,0.0
1987-03-30,2.2158613204956055,2.260178629601046,2.127226831496487,2.2158613204956055,369620.0,0.03489,0.0
1987-03-31,2.245405435562134,2.289722731413683,2.2158606578022515,2.245405435562134,212784.0,0.0,0.0
1987-04-01,2.2306326037048803,2.267563372613878,2.2158600894025744,2.2601773738861084,198338.0,0.0,0.0
1987-04-02,2.267563422509514,2.267563422509514,2.230632652787889,2.252791166305542,258069.0,0.0,0.0
1987-04-03,2.2527914214495017,2.363584518432617,2.2380189051490524,2.363584518432617,449070.0,0.0,0.0
1987-04-06,2.3783567763096483,2.3931292926100975,2.348812002132168,2.363584518432617,292119.0,0.0,0.0
1987-04-07,2.341424923500111,2.3931284540103213,2.3044939041137695,2.3044939041137695,283177.0,0.0,0.0
1987-04-08,2.319267897714685,2.3783574631335767,2.3118816374314504,2.370971202850342,273432.0,0.0,0.0
1987-04-09,2.3635842705659926,2.370970269518237,2.311880727359935,2.326653242111206,222873.0,0.0,0.0
1987-04-10,2.319267511367798,2.348812289155633,2.282336474527142,2.319267511367798,179192.0,0.0,0.0
1987-04-13,2.3044949932621557,2.348812289155633,2.2897227335799633,2.319267511367798,257267.0,0.0,0.0
1987-04-14,2.289722144067337,2.297108142795106,2.2454048595838025,2.2601773738861084,477273.0,0.0,0.0
1987-04-15,2.2601778731408166,2.31926742655567,2.2601778731408166,2.2971086502075195,404817.0,0.0,0.0
1987-04-16,2.28233536722033,2.363583660535721,2.274949111751053,2.348811149597168,262540.0,0.0,0.0
1987-04-20,2.3561974346239793,2.3561974346239793,2.274949140289362,2.3044939041137695,355863.0,0.0,0.0
1987-04-21,2.3044939041137695,2.3044939041137695,2.2675628847274276,2.3044939041137695,589512.0,0.0,0.0
1987-04-22,2.289722144067337,2.297108142795106,2.2527911167349557,2.2601773738861084,660020.0,0.0,0.0
1987-04-23,2.252792368346218,2.274950893687175,2.2158613204956055,2.2158613204956055,665981.0,0.0,0.0
1987-04-24,2.186316262480753,2.186316262480753,2.0829093930211333,2.1124541759490967,485413.0,0.0,0.0
1987-04-27,2.097680848517433,2.193701544007303,2.075522206602588,2.1493842601776123,582519.0,0.0,0.0
1987-04-28,2.1863156974080997,2.267563764854843,2.1863156974080997,2.2380189895629883,483006.0,0.0,0.0
1987-04-29,2.274949629765031,2.297108142795106,2.2601773738861084,2.2601773738861084,501693.0,0.0,0.0
1987-04-30,2.2675630715140787,2.326652862453644,2.2601770737670637,2.311880350112915,561997.0,0.0,0.0
1987-05-01,2.311880727359935,2.3488117558147215,2.2971082126086633,2.326653242111206,347837.0,0.0,0.0
1987-05-04,2.326653242111206,2.356198013190357,2.311880727359935,2.326653242111206,171282.0,0.0,0.0
1987-05-05,2.3414255363824292,2.400515079498291,2.3266532798151616,2.400515079498291,495617.0,0.0,0.0
1987-05-06,2.400514853407602,2.437445878982544,2.385742598231648,2.437445878982544,423848.0,0.0,0.0
1987-05-07,2.422674175153949,2.4374464336917443,2.3561983656752963,2.3857431411743164,278935.0,0.0,0.0
1987-05-08,2.3931289815126884,2.415287494659424,2.3192669264590564,2.415287494659424,286616.0,0.0,0.0
1987-05-11,2.42267362380659,2.5039216733327643,2.42267362380659,2.437445878982544,709662.0,0.0,0.0
1987-05-12,2.437445878982544,2.452218392581869,2.4152873670069273,2.437445878982544,384180.0,0.0,0.0
1987-05-13,2.4448324407059134,2.503921985626221,2.437446182985024,2.5039219856262207,460535.0,0.0,0.0
1987-05-14,2.5039211748730787,2.548238448425371,2.489148922637862,2.518693685531616,569334.0,0.0,0.0
1987-05-15,2.4965352252893975,2.4965352252893975,2.3044938752048343,2.348811149597168,997654.0,0.0,0.0
1987-05-18,2.3561987051634716,2.3561987051634716,2.2823366265619365,2.3340399265289307,389798.0,0.0,0.0
1987-05-19,2.31926742655567,2.334039685697663,2.2823363910655265,2.2971086502075195,482891.0,0.0,0.0
1987-05-20,2.3118814399979963,2.334039960531882,2.260178139277774,2.2897229194641113,572659.0,0.0,0.0
1987-05-21,2.3192669847355702,2.33403924106345,2.304494469984299,2.326653242111206,216109.0,0.0,0.0
1987-05-22,2.3118813550092767,2.3561986528713383,2.304495095628356,2.341426134109497,180110.0,0.0,0.0
1987-05-26,2.3857436622390877,2.4522194862365723,2.3709711420514306,2.4522194862365723,328462.0,0.0,0.0
1987-05-27,2.437446360846616,2.511308426598452,2.437446360846616,2.474377393722534,324335.0,0.0,0.0
1987-05-28,2.4817635954347024,2.489149853526272,2.415287789457405,2.444832563400269,320781.0,0.0,0.0
1987-05-29,2.4522194947795395,2.4522194947795395,2.334040108137032,2.378357410430908,724222.0,0.0,0.0
1987-06-01,2.437446974540418,2.437446974540418,2.378357410430908,2.378357410430908,375353.0,0.0,0.0
1987-06-02,2.385742168520226,2.3931284239895017,2.348811149597168,2.348811149597168,324564.0,0.0,0.0
1987-06-03,2.3635849647083185,2.378357225374545,2.326653925407551,2.3340399265289307,238006.0,0.0,0.0
1987-06-04,2.3488123934904177,2.3561986528713383,2.319267614390198,2.341426134109497,164059.0,0.0,0.0
1987-06-05,2.3561986528713383,2.3561986528713383,2.3118813550092767,2.341426134109497,218745.0,0.0,0.0
1987-06-08,2.334040108137032,2.378357410430908,2.3192678463213983,2.378357410430908,183549.0,0.0,0.0
1987-06-09,2.378357410430908,2.378357410430908,2.356198888495714,2.378357410430908,240758.0,0.0,0.0
1987-06-10,2.3709709658296982,2.393129744464239,2.326653925407551,2.3340399265289307,450561.0,0.0,0.0
1987-06-11,2.3340386386586154,2.363583660535721,2.3192663861433873,2.348811149597168,198797.0,0.0,0.0
1987-06-12,2.3783565654356917,2.400515079498291,2.3561980513730925,2.400515079498291,171396.0,0.0,0.0
1987-06-15,2.385743250349943,2.49653635735892,2.385743250349943,2.4817638397216797,440701.0,0.0,0.0
1987-06-16,2.4817637340690757,2.4817637340690757,2.4374464414674537,2.4596052169799805,309545.0,0.0,0.0
1987-06-17,2.4448326999716294,2.4596052169799805,2.4079016658741828,2.4596052169799805,109717.0,0.0,0.0
1987-06-18,2.4448332220736786,2.4965367842209396,2.4374469619921437,2.4891505241394043,158327.0,0.0,0.0
1987-06-19,2.503921985626221,2.503921985626221,2.474377213166067,2.5039219856262207,283062.0,0.0,0.0
1987-06-22,2.5113083308301105,2.533466846341281,2.348811947426899,2.526080846786499,280655.0,0.0,0.0
1987-06-23,2.5408521930961023,2.5777832113191255,2.489148922637862,2.518693685531616,271483.0,0.0,0.0
1987-06-24,2.4891505282822286,2.511309050140228,2.4300607059550865,2.4522194862365723,168186.0,0.0,0.0
1987-06-25,2.466990906181194,2.481763161357148,2.437445878982544,2.437445878982544,142047.0,0.0,0.0
1987-06-26,2.4398117065429688,2.4472051325725435,2.4250251131580205,2.4398117065429688,98023.0,0.03489,0.0
1987-06-29,2.410238995145992,2.432419021315523,2.3806655406951904,2.3806655406951904,505706.0,0.0,0.0
1987-06-30,2.380665639395308,2.388059067983103,2.3141252994537354,2.3141252994537354,514763.0,0.0,0.0
1987-07-01,2.3215187280415304,2.343698755130624,2.3141252994537354,2.3141252994537354,351506.0,0.0,0.0
1987-07-02,2.3289117710817413,2.38066524528002,2.2993380616264414,2.358485221862793,258642.0,0.0,0.0
1987-07-06,2.343698367135143,2.38066524528002,2.343698367135143,2.358485221862793,256464.0,0.0,0.0
