Date,open,high,low,close,volume,dividends,stock splits
1996-09-09,9.9375,10.25,9.875,10.25,168000.0,0.0,0.0
1996-09-10,10.234375,10.25,10.125,10.125,34400.0,0.0,0.0
1996-09-11,10.1875,10.1875,9.625,9.875,566000.0,0.0,0.0
1996-09-12,10.15625,10.34375,10.15625,10.3125,412800.0,0.0,0.0
1996-09-13,10.5,10.875,10.5,10.75,426000.0,0.0,0.0
1996-09-16,10.875,10.875,10.6875,10.78125,202400.0,0.0,0.0
1996-09-17,10.875,11.84375,10.875,11.375,806800.0,0.0,0.0
1996-09-18,11.5625,11.75,11.25,11.625,578800.0,0.0,0.0
1996-09-19,11.625,12.25,11.4375,12.0625,786800.0,0.0,0.0
1996-09-20,12.09375,12.25,12.03125,12.1875,852400.0,0.0,0.0
1996-09-23,12.09375,12.09375,11.65625,11.6875,161600.0,0.0,0.0
1996-09-24,11.78125,11.8125,11.5625,11.5625,220800.0,0.0,0.0
1996-09-25,11.5,11.5,11.25,11.25,91600.0,0.0,0.0
1996-09-26,11.375,11.75,11.25,11.5625,547600.0,0.0,0.0
1996-09-27,11.5625,11.9375,11.4375,11.9375,322800.0,0.0,0.0
1996-09-30,11.9375,12.4375,11.875,12.375,322400.0,0.0,0.0
1996-10-01,12.4375,12.59375,12.25,12.59375,305600.0,0.0,0.0
1996-10-02,12.4375,12.625,12.3125,12.5,180800.0,0.0,0.0
1996-10-03,12.5,12.5,12.3125,12.3125,41600.0,0.0,0.0
1996-10-04,12.1875,12.3125,11.90625,11.90625,136000.0,0.0,0.0
1996-10-07,12.0625,12.0625,11.6875,11.6875,79600.0,0.0,0.0
1996-10-08,11.6875,12.25,11.6875,12.0,264400.0,0.0,0.0
1996-10-09,11.9375,12.1875,11.5625,11.5625,163600.0,0.0,0.0
1996-10-10,11.5,11.5625,11.1875,11.1875,207200.0,0.0,0.0
1996-10-11,11.1875,11.65625,10.9375,11.625,627200.0,0.0,0.0
1996-10-14,11.75,12.0,11.5625,11.96875,330800.0,0.0,0.0
1996-10-15,12.0625,12.0625,11.59375,11.625,395200.0,0.0,0.0
1996-10-16,11.5,11.90625,11.5,11.75,150800.0,0.0,0.0
1996-10-17,11.75,11.9375,11.0625,11.125,398000.0,0.0,0.0
1996-10-18,11.1875,11.375,10.9375,11.0625,271200.0,0.0,0.0
1996-10-21,11.0625,11.0625,10.3125,10.6875,456800.0,0.0,0.0
1996-10-22,10.75,10.75,9.65625,10.3125,790800.0,0.0,0.0
1996-10-23,10.1875,10.1875,9.75,10.125,176000.0,0.0,0.0
1996-10-24,10.1875,11.0625,10.1875,10.90625,472800.0,0.0,0.0
1996-10-25,10.9375,11.0625,10.375,10.5625,238800.0,0.0,0.0
1996-10-28,10.4375,10.625,9.5625,9.71875,637600.0,0.0,0.0
1996-10-29,9.6875,10.0,9.59375,9.875,293200.0,0.0,0.0
1996-10-30,10.0625,10.0625,9.8125,10.0,73600.0,0.0,0.0
1996-10-31,10.0,10.3125,10.0,10.125,434400.0,0.0,0.0
1996-11-01,10.0625,10.1875,10.0,10.0625,494000.0,0.0,0.0
1996-11-04,10.1875,10.1875,9.75,9.9375,468800.0,0.0,0.0
1996-11-05,9.9375,10.0,9.75,9.8125,204800.0,0.0,0.0
1996-11-06,10.0,10.5,10.0,10.1875,353600.0,0.0,0.0
1996-11-07,10.3125,10.6875,10.21875,10.3125,352800.0,0.0,0.0
1996-11-08,10.25,10.6875,10.25,10.5625,414000.0,0.0,0.0
1996-11-11,10.53125,10.5625,10.25,10.4375,168000.0,0.0,0.0
1996-11-12,10.4375,11.0625,10.4375,10.71875,574800.0,0.0,0.0
1996-11-13,10.75,10.875,10.5625,10.6875,86400.0,0.0,0.0
1996-11-14,10.6875,10.6875,10.0625,10.15625,100800.0,0.0,0.0
1996-11-15,10.0625,10.15625,9.8125,10.125,537600.0,0.0,0.0
1996-11-18,10.125,10.34375,10.125,10.3125,96800.0,0.0,0.0
1996-11-19,10.4375,10.6875,10.1875,10.5,362800.0,0.0,0.0
1996-11-20,10.5,10.6875,9.8125,10.0625,632000.0,0.0,0.0
1996-11-21,10.03125,10.03125,9.6875,9.9375,162800.0,0.0,0.0
1996-11-22,9.875,9.9375,9.8125,9.8125,133200.0,0.0,0.0
1996-11-25,9.9375,9.9375,9.625,9.6875,124800.0,0.0,0.0
1996-11-26,9.625,9.8125,9.125,9.3125,264000.0,0.0,0.0
1996-11-27,9.25,9.25,8.875,9.125,351600.0,0.0,0.0
1996-11-29,9.1875,9.5625,9.0625,9.5,224400.0,0.0,0.0
1996-12-02,9.5625,9.6875,9.4375,9.5,959200.0,0.0,0.0
1996-12-03,9.5625,10.6875,9.5,9.84375,917200.0,0.0,0.0
1996-12-04,9.9375,10.6875,9.9375,10.359375,769600.0,0.0,0.0
1996-12-05,10.59375,10.65625,10.1875,10.46875,856400.0,0.0,0.0
1996-12-06,10.0,10.6875,10.0,10.625,654400.0,0.0,0.0
1996-12-09,10.625,10.625,9.875,10.125,373200.0,0.0,0.0
1996-12-10,10.25,10.6875,10.25,10.375,242400.0,0.0,0.0
1996-12-11,10.375,10.9375,10.375,10.9375,648000.0,0.0,0.0
1996-12-12,11.125,11.25,10.8125,11.0,215600.0,0.0,0.0
1996-12-13,11.0,12.125,10.6875,11.875,734400.0,0.0,0.0
1996-12-16,12.0,12.1875,11.3125,11.375,1020400.0,0.0,0.0
1996-12-17,11.25,12.0,10.875,11.75,681600.0,0.0,0.0
1996-12-18,11.8125,13.21875,11.6875,12.25,2007200.0,0.0,0.0
1996-12-19,12.3125,13.125,12.3125,12.65625,1453200.0,0.0,0.0
1996-12-20,12.75,12.75,12.375,12.5,176800.0,0.0,0.0
1996-12-23,12.5,12.8125,12.25,12.65625,253600.0,0.0,0.0
1996-12-24,12.78125,12.8125,12.625,12.625,74000.0,0.0,0.0
1996-12-26,12.875,12.875,12.375,12.4375,156800.0,0.0,0.0
1996-12-27,12.625,12.75,12.5,12.53125,55600.0,0.0,0.0
1996-12-30,12.5,12.625,12.5,12.53125,427600.0,0.0,0.0
1996-12-31,12.5,12.875,12.375,12.875,142800.0,0.0,0.0
1997-01-02,12.84375,12.84375,12.4375,12.75,130400.0,0.0,0.0
1997-01-03,12.6875,13.59375,12.4375,13.5,967200.0,0.0,0.0
1997-01-06,13.75,13.8125,13.3125,13.5,494800.0,0.0,0.0
1997-01-07,13.75,14.125,13.625,14.125,682000.0,0.0,0.0
1997-01-08,14.125,14.9375,13.9375,14.5625,733600.0,0.0,0.0
1997-01-09,14.375,15.0625,14.34375,14.625,526000.0,0.0,0.0
1997-01-10,14.1875,14.8125,13.9375,14.6875,258400.0,0.0,0.0
1997-01-13,14.84375,15.0625,14.46875,14.71875,252400.0,0.0,0.0
1997-01-14,14.71875,15.75,14.59375,15.4375,994400.0,0.0,0.0
1997-01-15,15.5625,16.3125,15.1875,16.0625,777200.0,0.0,0.0
1997-01-16,17.625,17.6875,16.375,16.375,2096400.0,0.0,0.0
1997-01-17,16.8125,17.25,15.875,17.0,1130400.0,0.0,0.0
1997-01-20,17.0625,17.4375,16.75,17.3125,305600.0,0.0,0.0
1997-01-21,17.1875,17.625,17.125,17.4375,281600.0,0.0,0.0
1997-01-22,17.875,17.9375,17.3125,17.3125,534000.0,0.0,0.0
1997-01-23,17.625,18.625,16.9375,16.9375,1019200.0,0.0,0.0
1997-01-24,16.9375,17.25,16.625,16.625,410800.0,0.0,0.0
1997-01-27,16.4375,16.4375,15.6875,15.8125,390800.0,0.0,0.0
1997-01-28,16.0625,16.9375,16.0625,16.875,843200.0,0.0,0.0
1997-01-29,16.875,16.875,16.125,16.125,342400.0,0.0,0.0
1997-01-30,16.125,17.0,16.125,16.5,530000.0,0.0,0.0
1997-01-31,16.75,16.75,16.5,16.625,242400.0,0.0,0.0
1997-02-03,16.625,17.5,16.5,17.40625,633600.0,0.0,0.0
1997-02-04,17.125,17.1875,16.6875,17.1875,287200.0,0.0,0.0
1997-02-05,17.3125,17.3125,16.53125,17.0,1312400.0,0.0,0.0
1997-02-06,17.0625,17.0625,16.5,16.96875,188400.0,0.0,0.0
1997-02-07,17.125,17.125,16.75,16.96875,360800.0,0.0,0.0
1997-02-10,17.25,17.4375,16.8125,16.875,200800.0,0.0,0.0
1997-02-11,16.8125,17.0625,16.75,17.0,128400.0,0.0,0.0
1997-02-12,16.75,17.0625,16.75,16.75,43200.0,0.0,0.0
1997-02-13,17.0625,18.125,16.75,18.0625,528000.0,0.0,0.0
1997-02-14,17.5625,17.75,17.34375,17.6875,260800.0,0.0,0.0
1997-02-18,17.8125,17.875,17.21875,17.5,201200.0,0.0,0.0
1997-02-19,17.4375,18.375,17.4375,18.3125,217600.0,0.0,0.0
1997-02-20,18.25,18.25,17.3125,17.3125,330000.0,0.0,0.0
1997-02-21,17.625,17.625,16.875,16.96875,270400.0,0.0,0.0
1997-02-24,17.375,17.375,16.3125,16.5,93200.0,0.0,0.0
1997-02-25,16.875,16.875,16.1875,16.375,639200.0,0.0,0.0
1997-02-26,16.6875,16.6875,14.6875,15.0625,433600.0,0.0,0.0
1997-02-27,14.875,15.125,12.625,13.25,1305200.0,0.0,0.0
1997-02-28,13.5625,13.5625,12.65625,13.25,553600.0,0.0,0.0
1997-03-03,13.3125,14.3125,13.3125,14.0625,531600.0,0.0,0.0
1997-03-04,14.25,14.53125,13.8125,14.0,389600.0,0.0,0.0
1997-03-05,14.59375,15.125,14.25,14.75,1061200.0,0.0,0.0
1997-03-06,14.875,15.0,14.03125,14.28125,674800.0,0.0,0.0
1997-03-07,14.1875,14.6875,14.1875,14.25,198000.0,0.0,0.0
1997-03-10,14.3125,14.6875,14.25,14.3125,704800.0,0.0,0.0
1997-03-11,14.625,14.625,14.0625,14.5,171600.0,0.0,0.0
1997-03-12,14.5,14.5,13.625,14.0625,172800.0,0.0,0.0
1997-03-13,13.5,13.5,12.03125,12.6875,1136400.0,0.0,0.0
1997-03-14,12.5625,13.9375,12.4375,13.75,644800.0,0.0,0.0
1997-03-17,13.9375,13.9375,12.78125,13.1875,857200.0,0.0,0.0
1997-03-18,13.5,13.5,12.625,12.71875,515600.0,0.0,0.0
1997-03-19,12.8125,13.625,12.5625,13.25,255200.0,0.0,0.0
1997-03-20,13.0625,13.5625,12.75,12.875,355600.0,0.0,0.0
1997-03-21,13.25,13.375,12.8125,13.25,209600.0,0.0,0.0
1997-03-24,13.4375,13.75,13.0625,13.625,119600.0,0.0,0.0
1997-03-25,13.9375,14.0,13.4375,13.75,102400.0,0.0,0.0
1997-03-26,14.0,14.625,13.75,14.28125,400400.0,0.0,0.0
1997-03-27,14.28125,14.28125,13.4375,13.625,375200.0,0.0,0.0
1997-03-31,13.75,13.75,12.5625,13.0,1077200.0,0.0,0.0
1997-04-01,13.0,13.0,12.5,12.59375,488000.0,0.0,0.0
1997-04-02,12.5,12.6875,11.5625,11.96875,422800.0,0.0,0.0
1997-04-03,12.0625,12.0625,11.5,12.0,119600.0,0.0,0.0
1997-04-04,12.0,12.125,11.5625,12.0625,898400.0,0.0,0.0
1997-04-07,12.1875,12.1875,11.75,12.0625,395200.0,0.0,0.0
1997-04-08,12.0,12.9375,12.0,12.9375,211200.0,0.0,0.0
1997-04-09,12.84375,13.125,12.6875,13.0,297200.0,0.0,0.0
1997-04-10,13.1875,13.1875,12.125,12.5,196000.0,0.0,0.0
1997-04-11,11.75,12.6875,11.75,12.3125,203200.0,0.0,0.0
1997-04-14,12.125,12.5625,12.0,12.5,101600.0,0.0,0.0
1997-04-15,12.25,12.9375,12.25,12.625,131200.0,0.0,0.0
1997-04-16,12.625,12.625,11.4375,12.125,113600.0,0.0,0.0
1997-04-17,12.21875,12.5625,11.5,12.5,112400.0,0.0,0.0
1997-04-18,13.25,13.25,12.0,12.25,258000.0,0.0,0.0
1997-04-21,12.4375,12.53125,12.1875,12.4375,720000.0,0.0,0.0
1997-04-22,12.5625,12.5625,12.1875,12.375,21200.0,0.0,0.0
1997-04-23,12.625,12.75,12.25,12.71875,232800.0,0.0,0.0
1997-04-24,12.9375,12.9375,11.625,11.75,330400.0,0.0,0.0
1997-04-25,11.65625,11.75,10.8125,11.4375,514400.0,0.0,0.0
1997-04-28,11.5,11.5,10.375,10.75,586800.0,0.0,0.0
1997-04-29,10.625,11.1875,10.4375,10.8125,623200.0,0.0,0.0
1997-04-30,10.8125,11.0,10.4375,10.625,414400.0,0.0,0.0
1997-05-01,10.625,11.0,10.625,10.8125,326000.0,0.0,0.0
1997-05-02,11.0,12.8125,10.75,12.53125,1146800.0,0.0,0.0
1997-05-05,12.875,13.375,12.3125,13.25,315600.0,0.0,0.0
1997-05-06,13.375,14.3125,12.875,14.125,540000.0,0.0,0.0
1997-05-07,14.125,14.75,13.875,14.1875,252400.0,0.0,0.0
1997-05-08,13.4375,14.0,13.4375,13.75,147200.0,0.0,0.0
1997-05-09,13.9375,13.9375,12.9375,13.59375,628000.0,0.0,0.0
1997-05-12,13.6875,13.9375,13.4375,13.875,256800.0,0.0,0.0
1997-05-13,13.4375,14.0,13.375,13.421875,209200.0,0.0,0.0
1997-05-14,13.5625,13.6875,13.25,13.59375,202400.0,0.0,0.0
1997-05-15,13.5625,13.6875,13.3125,13.4375,231200.0,0.0,0.0
1997-05-16,13.5,13.875,13.4375,13.5,121200.0,0.0,0.0
1997-05-19,13.75,13.75,13.4375,13.625,29600.0,0.0,0.0
1997-05-20,13.4375,14.1875,13.4375,14.1875,132400.0,0.0,0.0
1997-05-21,14.0,14.25,13.625,14.09375,156000.0,0.0,0.0
1997-05-22,14.125,14.125,13.625,13.84375,15600.0,0.0,0.0
1997-05-23,14.0,14.875,13.625,14.875,284000.0,0.0,0.0
1997-05-27,15.0,16.1875,15.0,16.1875,374400.0,0.0,0.0
1997-05-28,15.578125,16.25,15.5,16.25,106400.0,0.0,0.0
1997-05-29,16.0,16.75,15.75,16.3125,496000.0,0.0,0.0
1997-05-30,16.0,16.4375,15.5625,16.375,224800.0,0.0,0.0
1997-06-02,16.25,17.5,16.25,16.75,428400.0,0.0,0.0
1997-06-03,16.78125,16.78125,16.375,16.375,82800.0,0.0,0.0
1997-06-04,16.15625,16.75,16.15625,16.75,57600.0,0.0,0.0
1997-06-05,16.5625,16.9375,16.5625,16.6875,332000.0,0.0,0.0
1997-06-06,16.5625,16.75,16.5625,16.625,213600.0,0.0,0.0
1997-06-09,16.5,16.765625,16.125,16.25,98000.0,0.0,0.0
1997-06-10,16.265625,16.625,16.1875,16.46875,36000.0,0.0,0.0
1997-06-11,16.625,17.0,16.1875,16.96875,135600.0,0.0,0.0
1997-06-12,17.21875,17.21875,16.375,16.71875,275200.0,0.0,0.0
1997-06-13,16.71875,17.03125,16.4375,16.75,225600.0,0.0,0.0
1997-06-16,16.71875,16.8125,16.375,16.6875,252400.0,0.0,0.0
1997-06-17,16.671875,17.125,16.4375,16.8125,221200.0,0.0,0.0
1997-06-18,16.6875,16.875,16.6875,16.75,350400.0,0.0,0.0
1997-06-19,16.6875,17.375,16.6875,17.0625,103200.0,0.0,0.0
1997-06-20,16.9375,17.25,16.9375,16.9375,119600.0,0.0,0.0
1997-06-23,17.15625,17.25,16.6875,17.0,221600.0,0.0,0.0
1997-06-24,16.96875,17.6875,16.96875,17.375,132000.0,0.0,0.0
1997-06-25,17.625,17.9375,17.1875,17.375,266000.0,0.0,0.0
1997-06-26,17.0625,17.375,16.9375,16.9375,23600.0,0.0,0.0
1997-06-27,16.875,17.375,16.875,16.875,75600.0,0.0,0.0
1997-06-30,16.75,16.875,16.1875,16.75,176000.0,0.0,0.0
1997-07-01,16.125,16.5,15.3125,15.5,174800.0,0.0,0.0
1997-07-02,15.6875,15.9375,15.1875,15.75,120000.0,0.0,0.0
1997-07-03,15.3125,15.75,15.3125,15.75,9200.0,0.0,0.0
1997-07-07,15.875,15.875,15.5,15.625,277200.0,0.0,0.0
1997-07-08,15.3125,15.8125,15.3125,15.703125,82400.0,0.0,0.0
1997-07-09,15.75,16.03125,15.5,15.90625,316800.0,0.0,0.0
1997-07-10,15.6875,16.6875,15.6875,16.5625,280400.0,0.0,0.0
1997-07-11,16.5625,17.625,16.3125,17.0,169600.0,0.0,0.0
1997-07-14,17.25,17.6875,16.53125,17.125,162400.0,0.0,0.0
1997-07-15,16.5,17.9375,16.5,17.78125,252800.0,0.0,0.0
1997-07-16,16.4375,17.5,16.28125,17.5,280800.0,0.0,0.0
1997-07-17,17.3125,18.0,16.5,16.5,296400.0,0.0,0.0
1997-07-18,16.625,17.125,16.5,16.5,76400.0,0.0,0.0
1997-07-21,17.0625,17.0625,16.5,16.625,152000.0,0.0,0.0
1997-07-22,16.53125,16.8125,16.3125,16.5625,149200.0,0.0,0.0
1997-07-23,16.0,16.1875,15.25,15.6875,764800.0,0.0,0.0
1997-07-24,15.4375,16.3125,15.4375,16.3125,767200.0,0.0,0.0
1997-07-25,16.4375,16.5,16.0,16.0,456400.0,0.0,0.0
1997-07-28,16.0,16.3125,16.0,16.21875,183600.0,0.0,0.0
1997-07-29,16.5,16.5,16.0625,16.28125,103200.0,0.0,0.0
1997-07-30,16.0625,17.0,16.0625,16.9375,536400.0,0.0,0.0
1997-07-31,16.90625,17.4375,16.90625,16.9375,5104800.0,0.0,0.0
1997-08-01,16.90625,17.125,16.75,16.9375,820000.0,0.0,0.0
1997-08-04,16.75,17.0,16.5625,16.71875,282800.0,0.0,0.0
1997-08-05,16.625,17.0,16.625,17.0,439200.0,0.0,0.0
1997-08-06,16.75,17.0625,16.6875,16.96875,178800.0,0.0,0.0
1997-08-07,16.6875,17.0625,16.5,16.5,323200.0,0.0,0.0
1997-08-08,16.5,16.53125,15.875,16.125,447200.0,0.0,0.0
1997-08-11,16.125,16.21875,15.5,15.5,288800.0,0.0,0.0
1997-08-12,15.8125,16.0625,15.5,15.8125,143600.0,0.0,0.0
1997-08-13,15.9375,16.125,15.75,15.90625,151600.0,0.0,0.0
1997-08-14,16.125,16.125,15.8125,15.875,66000.0,0.0,0.0
1997-08-15,15.8125,16.125,15.625,16.125,158400.0,0.0,0.0
1997-08-18,15.625,16.125,15.625,15.671875,30000.0,0.0,0.0
1997-08-19,15.9375,16.125,15.90625,16.125,90400.0,0.0,0.0
1997-08-20,16.125,16.25,15.625,16.25,467200.0,0.0,0.0
1997-08-21,16.3125,16.4375,16.0,16.3125,70800.0,0.0,0.0
1997-08-22,16.5,16.5,15.5,15.9375,82800.0,0.0,0.0
1997-08-25,15.9375,16.0625,15.75,15.9375,350400.0,0.0,0.0
1997-08-26,16.0,16.0625,14.90625,15.0,154000.0,0.0,0.0
1997-08-27,15.0,15.25,15.0,15.125,54400.0,0.0,0.0
1997-08-28,15.25,15.25,15.0,15.25,60800.0,0.0,0.0
1997-08-29,15.0625,15.5625,15.0625,15.125,117600.0,0.0,0.0
1997-09-02,15.375,15.625,15.0,15.5,188800.0,0.0,0.0
1997-09-03,16.0625,16.65625,15.6875,16.3125,908000.0,0.0,0.0
1997-09-04,16.3125,16.75,16.3125,16.625,668000.0,0.0,0.0
1997-09-05,16.75,16.84375,16.40625,16.625,170400.0,0.0,0.0
1997-09-08,16.859375,17.6875,16.625,17.65625,1044800.0,0.0,0.0
1997-09-09,17.25,17.75,17.25,17.5625,954800.0,0.0,0.0
1997-09-10,17.375,17.5625,17.140625,17.1875,450400.0,0.0,0.0
1997-09-11,17.375,17.71875,17.3125,17.53125,365200.0,0.0,0.0
1997-09-12,17.75,18.21875,17.28125,17.890625,278400.0,0.0,0.0
1997-09-15,17.875,18.9375,17.875,18.65625,306400.0,0.0,0.0
1997-09-16,18.75,20.3125,18.75,19.875,1640400.0,0.0,0.0
1997-09-17,20.3125,20.3125,19.6875,20.0625,1443200.0,0.0,0.0
1997-09-18,20.0,20.9375,20.0,20.25,554800.0,0.0,0.0
1997-09-19,20.125,20.5,20.125,20.28125,307600.0,0.0,0.0
1997-09-22,20.1875,20.375,20.09375,20.28125,594000.0,0.0,0.0
1997-09-23,20.09375,20.28125,20.03125,20.15625,454400.0,0.0,0.0
1997-09-24,20.125,20.4375,20.125,20.28125,610000.0,0.0,0.0
1997-09-25,20.1875,20.28125,20.1875,20.25,199600.0,0.0,0.0
1997-09-26,20.6875,20.75,20.3125,20.3125,355200.0,0.0,0.0
1997-09-29,20.5,21.125,20.5,20.625,649600.0,0.0,0.0
1997-09-30,20.9375,21.0,20.625,21.0,153600.0,0.0,0.0
1997-10-01,21.0,21.25,20.75,21.0,189600.0,0.0,0.0
1997-10-02,21.3125,21.5625,21.09375,21.5625,148000.0,0.0,0.0
1997-10-03,21.5625,22.625,21.40625,22.125,154800.0,0.0,0.0
1997-10-06,22.25,22.25,21.625,21.9375,462400.0,0.0,0.0
1997-10-07,21.59375,22.125,21.5,22.0,457600.0,0.0,0.0
1997-10-08,22.0625,22.0625,21.15625,21.5,138400.0,0.0,0.0
1997-10-09,21.375,21.40625,21.0,21.25,91200.0,0.0,0.0
1997-10-10,21.40625,21.40625,20.875,21.0,285200.0,0.0,0.0
1997-10-13,21.40625,21.40625,20.71875,20.71875,77600.0,0.0,0.0
1997-10-14,21.3125,21.3125,20.625,20.625,120400.0,0.0,0.0
1997-10-15,20.5,21.125,20.125,20.875,1108800.0,0.0,0.0
1997-10-16,20.96875,20.96875,20.125,20.15625,583600.0,0.0,0.0
1997-10-17,20.0625,20.5,20.0,20.125,330400.0,0.0,0.0
1997-10-20,20.125,20.3125,19.9375,19.9375,470400.0,0.0,0.0
1997-10-21,20.34375,20.34375,19.71875,19.84375,404800.0,0.0,0.0
1997-10-22,20.3125,20.6875,20.125,20.4375,134000.0,0.0,0.0
1997-10-23,20.34375,20.375,19.875,20.25,391600.0,0.0,0.0
1997-10-24,20.5,20.5,19.875,20.484375,76400.0,0.0,0.0
1997-10-27,20.5,20.5,18.46875,18.46875,351600.0,0.0,0.0
1997-10-28,18.28125,19.75,17.875,18.75,641600.0,0.0,0.0
1997-10-29,19.25,20.25,18.625,20.25,275200.0,0.0,0.0
1997-10-30,19.3125,20.75,19.3125,20.625,128800.0,0.0,0.0
1997-10-31,20.625,21.0625,19.625,20.125,371200.0,0.0,0.0
1997-11-03,19.96875,20.25,19.5,20.25,188400.0,0.0,0.0
1997-11-04,20.25,21.25,19.875,20.84375,543600.0,0.0,0.0
1997-11-05,21.125,22.0,21.125,21.75,137600.0,0.0,0.0
1997-11-06,21.875,21.9375,21.28125,21.3125,266000.0,0.0,0.0
1997-11-07,20.5,21.625,20.40625,21.0625,129600.0,0.0,0.0
1997-11-10,21.0,21.25,20.5,20.5,298200.0,0.0,2.0
1997-11-11,21.0,21.1875,20.5,21.0625,197600.0,0.0,0.0
1997-11-12,21.1875,21.1875,19.96875,19.96875,286800.0,0.0,0.0
1997-11-13,20.75,20.875,20.0,20.375,38000.0,0.0,0.0
1997-11-14,19.875,20.875,19.875,20.5,441800.0,0.0,0.0
1997-11-17,20.5,20.5,19.9375,20.125,118400.0,0.0,0.0
1997-11-18,19.875,20.125,19.625,19.8125,312000.0,0.0,0.0
1997-11-19,20.0,20.65625,19.625,20.625,297200.0,0.0,0.0
1997-11-20,20.3125,20.625,19.875,20.375,117800.0,0.0,0.0
1997-11-21,19.875,20.75,19.875,20.5625,96400.0,0.0,0.0
1997-11-24,19.75,20.875,19.75,20.375,104000.0,0.0,0.0
1997-11-25,21.0,21.0,19.75,20.4375,210600.0,0.0,0.0
1997-11-26,20.25,20.5,19.875,20.0,59000.0,0.0,0.0
1997-11-28,20.875,20.875,20.0,20.125,10800.0,0.0,0.0
1997-12-01,21.0,21.5,20.125,21.0,538200.0,0.0,0.0
1997-12-02,21.375,21.375,20.375,20.8125,176600.0,0.0,0.0
1997-12-03,20.1875,20.8125,18.8125,19.5,1081400.0,0.0,0.0
1997-12-04,19.125,19.46875,18.75,18.8125,474000.0,0.0,0.0
1997-12-05,18.875,19.0625,18.375,18.5,206600.0,0.0,0.0
1997-12-08,18.5,19.0,18.1875,18.3125,533400.0,0.0,0.0
1997-12-09,17.8125,18.5,17.5,17.875,441800.0,0.0,0.0
1997-12-10,17.875,17.875,16.5,17.375,350200.0,0.0,0.0
1997-12-11,17.0,17.25,15.75,15.84375,796400.0,0.0,0.0
1997-12-12,15.875,17.4375,15.875,17.25,1278400.0,0.0,0.0
1997-12-15,17.5,17.5,16.625,17.0,289800.0,0.0,0.0
1997-12-16,16.875,17.3125,16.875,17.0625,227800.0,0.0,0.0
1997-12-17,17.25,19.0,17.1875,17.75,514400.0,0.0,0.0
1997-12-18,18.125,18.375,17.6875,18.0,398200.0,0.0,0.0
1997-12-19,17.875,18.375,17.25,18.375,216800.0,0.0,0.0
1997-12-22,18.375,18.5,16.25,16.5625,502600.0,0.0,0.0
1997-12-23,16.625,18.375,16.625,18.25,375600.0,0.0,0.0
1997-12-24,18.5,18.5,17.5,18.0,130000.0,0.0,0.0
1997-12-26,18.375,19.375,18.125,19.25,113400.0,0.0,0.0
1997-12-29,19.5,20.625,19.125,20.0,210400.0,0.0,0.0
1997-12-30,19.5,21.25,19.5,20.625,168200.0,0.0,0.0
1997-12-31,21.5,22.5,20.625,22.5,174400.0,0.0,0.0
1998-01-02,21.5,22.0,20.75,21.375,97400.0,0.0,0.0
1998-01-05,21.75,22.25,20.5,21.125,156400.0,0.0,0.0
1998-01-06,21.875,21.875,20.25,20.5,807400.0,0.0,0.0
1998-01-07,20.75,20.75,19.875,20.4375,429200.0,0.0,0.0
1998-01-08,20.5625,20.9375,20.0,20.125,970400.0,0.0,0.0
1998-01-09,20.0,20.9375,19.625,19.6875,298200.0,0.0,0.0
1998-01-12,19.25,19.25,17.0,18.0,511600.0,0.0,0.0
1998-01-13,18.25,19.3125,17.875,19.0,353400.0,0.0,0.0
1998-01-14,19.75,20.75,19.375,20.0625,479400.0,0.0,0.0
1998-01-15,20.625,21.1875,19.5,20.5,712200.0,0.0,0.0
1998-01-16,20.875,22.0,20.375,21.625,1136400.0,0.0,0.0
1998-01-20,22.125,22.6875,22.0,22.515625,791400.0,0.0,0.0
1998-01-21,22.625,22.625,21.875,22.125,532400.0,0.0,0.0
1998-01-22,22.125,22.125,21.5625,21.75,48000.0,0.0,0.0
1998-01-23,21.5625,22.125,21.125,21.75,279600.0,0.0,0.0
1998-01-26,21.96875,22.3125,21.125,21.375,92600.0,0.0,0.0
1998-01-27,22.0,22.25,21.375,21.4375,102000.0,0.0,0.0
1998-01-28,21.8125,22.0,21.625,21.875,118400.0,0.0,0.0
1998-01-29,22.0,22.0,21.625,22.0,164600.0,0.0,0.0
1998-01-30,21.8125,22.25,21.6875,21.6875,157000.0,0.0,0.0
1998-02-02,22.375,23.625,21.75,23.5,567800.0,0.0,0.0
1998-02-03,23.75,25.0,23.5,24.5,612800.0,0.0,0.0
1998-02-04,24.375,25.1875,24.0,25.1875,440800.0,0.0,0.0
1998-02-05,25.1875,25.25,24.3125,24.375,134200.0,0.0,0.0
1998-02-06,24.9375,25.125,24.375,25.0,200400.0,0.0,0.0
1998-02-09,25.5,25.5,24.75,25.0625,216200.0,0.0,0.0
1998-02-10,25.25,25.25,24.125,24.15625,205800.0,0.0,0.0
1998-02-11,24.125,24.5,23.5,23.6875,397000.0,0.0,0.0
1998-02-12,23.875,23.875,23.375,23.5625,300800.0,0.0,0.0
1998-02-13,23.75,24.25,23.75,23.75,175600.0,0.0,0.0
1998-02-17,24.25,24.25,23.5,23.5,78800.0,0.0,0.0
1998-02-18,23.5,24.125,23.5,23.5,77200.0,0.0,0.0
1998-02-19,23.5,23.625,23.0625,23.125,161000.0,0.0,0.0
1998-02-20,23.0,23.375,22.75,23.375,148200.0,0.0,0.0
1998-02-23,23.5,24.0,22.75,23.4375,62200.0,0.0,0.0
