Date,open,high,low,close,volume,dividends,stock splits
1987-02-23,4.229585140637189,4.254175751919964,4.131222695506091,4.186551570892334,1544000.0,0.0,0.0
1987-02-24,4.161961078643799,4.174256384636838,4.1250751606646805,4.161961078643799,1500000.0,0.0,0.0
1987-02-25,4.149666162473815,4.161961469621885,4.1189278946036385,4.131223201751709,1120800.0,0.0,0.0
1987-02-26,4.131222813661201,4.168108731640318,4.118927507668161,4.161961078643799,695200.0,0.0,0.0
1987-02-27,4.149665146270208,4.155812798338757,4.118926885927466,4.14351749420166,3137600.0,0.0,0.0
1987-03-02,4.131223020300401,4.168108940124512,4.118927713692364,4.168108940124512,556800.0,0.0,0.0
1987-03-03,4.155811203227324,4.180401802062988,4.131220604391659,4.180401802062988,527200.0,0.0,0.0
1987-03-04,4.192699553340586,4.211142513252641,4.155813633516475,4.168108940124512,1098400.0,0.0,0.0
1987-03-05,4.168109479035146,4.186552441331761,4.143518862639659,4.155814170837402,1231200.0,0.0,0.0
1987-03-06,4.174256265250946,4.204994529354415,4.168108612430253,4.186551570892334,1818400.0,0.0,0.0
1987-03-09,4.217291039982061,4.321801167795027,4.180405112518661,4.2787675857543945,809600.0,0.0,0.0
1987-03-10,4.303357184445619,4.315652490686892,4.260323612601162,4.291061878204346,589600.0,0.0,0.0
1987-03-11,4.340242350391394,4.3648329586089085,4.2849134819019845,4.297208786010742,720800.0,0.0,0.0
1987-03-12,4.321798801422119,4.327946452633245,4.291060545366485,4.321798801422119,492000.0,0.0,0.0
1987-03-13,4.2787675857543945,4.426311295607994,4.229586349136528,4.2787675857543945,522400.0,0.0,2.0
1987-03-16,4.29106127485937,4.29106127485937,4.180403534246951,4.217289447784424,509200.0,0.0,0.0
1987-03-17,4.192699879825282,4.4263107235692125,4.180404572259812,4.389424800872803,621200.0,0.0,0.0
1987-03-18,4.414013330141703,4.450899235407511,4.377127424875895,4.426308631896973,578000.0,0.0,0.0
1987-03-19,4.426306846681018,4.524669221051707,4.401716253088345,4.512373924255371,682800.0,0.0,0.0
1987-03-20,4.524671815571032,4.672215461730957,4.47549060018439,4.672215461730957,1208800.0,0.0,0.0
1987-03-23,4.672214790266388,4.844349019381465,4.647624186107091,4.819758415222168,1698000.0,0.0,0.0
1987-03-24,4.819759358962377,4.89353118588527,4.684511009603739,4.7213969230651855,993600.0,0.0,0.0
1987-03-25,4.795168632052723,4.819759240422225,4.672215590205218,4.745987415313721,1198400.0,0.0,0.0
1987-03-26,4.770577965472712,4.881235701785223,4.745987357403265,4.758282661437988,455600.0,0.0,0.0
1987-03-27,4.6476255044704535,4.6722161156052175,4.450900615392339,4.536967754364014,654800.0,0.0,0.0
1987-03-30,4.229585921596473,4.426310848182355,4.204995305773238,4.364834308624268,1630000.0,0.0,0.0
1987-03-31,4.377126855823204,4.401717456136817,4.2910597547255565,4.340240955352783,819200.0,0.0,0.0
1987-04-01,4.364833884476298,4.549263485228818,4.327947964325794,4.450901031494141,998800.0,0.0,0.0
1987-04-02,4.475493171940679,4.5369697265003035,4.463197861028754,4.524674415588379,786000.0,0.0,0.0
1987-04-03,4.4509011329488555,4.623035430908203,4.364833983969181,4.623035430908203,619200.0,0.0,0.0
1987-04-06,4.6476255070079455,4.770578562748897,4.6476255070079455,4.733692646026611,697600.0,0.0,0.0
1987-04-07,4.733692039600463,4.807463863594236,4.6599202156066895,4.6599202156066895,558400.0,0.0,0.0
1987-04-08,4.6353303197224935,4.647625625610352,4.377128896077474,4.610739707946777,715200.0,0.0,0.0
1987-04-09,4.586148975298345,4.61073958642595,4.438605308532715,4.438605308532715,429600.0,0.0,0.0
1987-04-10,4.401720108438273,4.487787261396563,4.327948263045452,4.389424800872803,586000.0,0.0,0.0
1987-04-13,4.414015266157332,4.414015266157332,4.032860744567144,4.131223201751709,832800.0,0.0,0.0
1987-04-14,4.057449025845309,4.155811426471861,3.995972525453713,4.020563125610352,1661600.0,0.0,0.0
1987-04-15,4.131223448787827,4.155814064554421,4.008270369954856,4.082042217254639,821200.0,0.0,0.0
1987-04-16,4.155813804892606,4.254176261813142,4.1435184977775394,4.229585647583008,781200.0,0.0,0.0
1987-04-20,4.254176273232415,4.278766887528556,4.106632587455568,4.131223201751709,558000.0,0.0,0.0
1987-04-21,4.094336923800017,4.2049946784973145,4.045155699490107,4.2049946784973145,612400.0,0.0,0.0
1987-04-22,4.204995056477989,4.204995056477989,3.983679527189673,4.03286075592041,946800.0,0.0,0.0
1987-04-23,4.032860400513832,4.082041624910342,3.89761203342343,3.9590885639190674,1186000.0,0.0,0.0
1987-04-24,3.934498630535947,3.946793938756372,3.7869549318908495,3.823840856552124,792800.0,0.0,0.0
1987-04-27,3.799248304548143,3.9099060221563415,3.663999983027012,3.885315418243408,2089200.0,0.0,0.0
1987-04-28,3.9099060221563415,3.9713825319386737,3.885315418243408,3.885315418243408,789200.0,0.0,0.0
1987-04-29,3.934496947486334,4.032859371173492,3.909906341564545,3.9713828563690186,1150400.0,0.0,0.0
1987-04-30,4.032860924889734,4.094337463378906,3.983679694098395,4.094337463378906,748000.0,0.0,0.0
1987-05-01,4.118927713692364,4.204994859948623,4.0697464872602165,4.168108940124512,1080400.0,0.0,0.0
1987-05-04,4.143518694170245,4.180404617263749,4.094337463378906,4.094337463378906,913200.0,0.0,0.0
1987-05-05,4.14581823348999,4.195320540755542,4.096315926224438,4.14581823348999,1291600.0,0.0675,0.0
1987-05-06,4.158194625586794,4.244823680286519,4.145819046343976,4.232448101043701,786800.0,0.0,0.0
1987-05-07,4.244820765887989,4.2695719073800475,4.195318482903874,4.207694053649902,926000.0,0.0,0.0
1987-05-08,4.244823680286519,4.257199259529337,4.158194625586794,4.232448101043701,798000.0,0.0,0.0
1987-05-11,4.207695264620515,4.269573136159052,4.195319690312808,4.220070838928223,1415200.0,0.0,0.0
1987-05-12,4.108693414342864,4.207698074929438,4.096317831769541,4.170571327209473,698000.0,0.0,0.0
1987-05-13,4.182943258456842,4.182943258456842,4.046811968980435,4.133440971374512,905600.0,0.0,0.0
1987-05-14,4.158193969726563,4.158193969726563,4.0468137741088865,4.083940505981445,675200.0,0.0,0.0
1987-05-15,4.108692732453346,4.133443893492222,3.947810185700655,3.9601857662200928,817600.0,0.0,0.0
1987-05-18,3.9354350226266046,3.9601861862909224,3.799303622472854,3.898308277130127,852000.0,0.0,0.0
1987-05-19,3.8859328011868417,3.8859328011868417,3.712674650815454,3.749801397323608,1039200.0,0.0,0.0
1987-05-20,3.762176923303796,3.7869280872729,3.613669939489173,3.687923431396485,1605200.0,0.0,0.0
1987-05-21,3.737425223499739,3.7621763839202673,3.638420581817627,3.638420581817627,875200.0,0.0,0.0
1987-05-22,3.687923431396485,3.749801341319244,3.663172267427381,3.687923431396485,618800.0,0.0,0.0
1987-05-26,3.7621759003764943,3.8488049507141113,3.749800321756835,3.8488049507141113,633200.0,0.0,0.0
1987-05-27,3.824056405287523,3.910685514792418,3.786929644071139,3.8611831665039062,672000.0,0.0,0.0
1987-05-28,3.885931656970175,3.8983072354955577,3.762175871716348,3.8240537643432617,850400.0,0.0,0.0
1987-05-29,3.836429372094451,3.8488049507141113,3.811678214855133,3.8488049507141113,1093200.0,0.0,0.0
1987-06-01,3.8488075915415574,3.923061114207954,3.799305243097293,3.885934352874756,1023600.0,0.0,0.0
1987-06-02,3.8611815760501873,3.960186231846346,3.824054830126628,3.947810649871826,614000.0,0.0,0.0
1987-06-03,3.92305850982666,3.960185246512717,3.8240538786638423,3.92305850982666,1229600.0,0.0,0.0
1987-06-04,3.923057939377299,4.046813710335574,3.923057939377299,4.034438133239746,1046400.0,0.0,0.0
1987-06-05,4.046817046624643,4.0839438085202815,3.984939110131911,4.009690284729004,822800.0,0.0,0.0
1987-06-08,4.034439033603076,4.046814613460754,3.9478099745993287,3.9849367141723633,561600.0,0.0,0.0
1987-06-09,3.947812348236272,4.046817046624643,3.935436760937726,4.009690284729004,799600.0,0.0,0.0
1987-06-10,4.059188107831763,4.083939254830737,3.9973102403343272,4.046812534332275,1170800.0,0.0,0.0
1987-06-11,4.046815891033972,4.071567058563232,3.997313555975454,4.071567058563232,830800.0,0.0,0.0
1987-06-12,4.071564928690592,4.083940505981445,4.022062619527181,4.083940505981445,1228000.0,0.0,0.0
1987-06-15,4.096314256062764,4.133440971374512,4.0715631125216,4.133440971374512,708000.0,0.0,0.0
1987-06-16,4.133443359635834,4.343828201293945,4.108692201793703,4.343828201293945,2381600.0,0.0,0.0
1987-06-17,4.3562040251445,4.603715617482256,4.331452865910724,4.566588878631592,2495200.0,0.0,0.0
1987-06-18,4.578964424630007,4.851227174202601,4.566588845103979,4.752222537994385,2391600.0,0.0,0.0
1987-06-19,4.801723826558966,4.925479595284713,4.578963442852623,4.702719211578369,1922800.0,0.0,0.0
1987-06-22,4.801725262658722,4.913105487823486,4.752222940363271,4.913105487823486,1819600.0,0.0,0.0
1987-06-23,4.9007297086715695,5.296748270988465,4.8883541285991665,4.950232028961182,3246800.0,0.0,0.0
1987-06-24,4.8883541285991665,5.024485509395599,4.8759785485267635,4.950232028961182,1883200.0,0.0,0.0
1987-06-25,4.92547772956018,4.962604446114654,4.752219718972636,4.776970863342285,1936400.0,0.0,0.0
1987-06-26,4.7522216482260795,4.8759774203153,4.7274704938082355,4.801723957061768,1087200.0,0.0,0.0
1987-06-29,4.851224296451233,4.950228873929829,4.776970863342285,4.776970863342285,1318000.0,0.0,0.0
1987-06-30,4.76459654087716,4.814098842600559,4.628465211137812,4.653216361999512,1732400.0,0.0,0.0
1987-07-01,4.603716808816661,4.65321914009426,4.504712146261464,4.5542144775390625,1768000.0,0.0,0.0
1987-07-02,4.566592198202055,4.628470141267123,4.51708984375,4.51708984375,1036800.0,0.0,0.0
1987-07-06,4.554211178341427,4.752220360008446,4.5170844567788615,4.578962326049805,1564400.0,0.0,0.0
1987-07-07,4.6408395693092155,4.78934643552711,4.62846399712439,4.776970863342285,1748800.0,0.0,0.0
1987-07-08,4.75222059805182,4.925478640689126,4.7274694491036335,4.888351917266846,1861600.0,0.0,0.0
1987-07-09,4.900727491740939,5.073985534378245,4.801722895948193,4.888351917266846,2982800.0,0.0,0.0
1987-07-10,4.900727491740939,4.974980938585499,4.826474044896379,4.888351917266846,1258400.0,0.0,0.0
1987-07-13,4.863600730895996,4.875976305274866,4.801722859001645,4.863600730895996,1294800.0,0.0,0.0
1987-07-14,4.863601843106378,4.8759774203153,4.789348379852846,4.801723957061768,843600.0,0.0,0.0
1987-07-15,4.78934643552711,4.826473152081584,4.727468574602987,4.776970863342285,825200.0,0.0,0.0
1987-07-16,4.851226265897456,4.851226265897456,4.7522216482260795,4.801723957061768,1436400.0,0.0,0.0
1987-07-17,4.814100716465203,4.826476296713186,4.764598395473273,4.789349555969238,881200.0,0.0,0.0
1987-07-20,4.727471351623535,4.801724828350606,4.677969033805487,4.727471351623535,1275600.0,0.0,0.0
1987-07-21,4.702718064591691,4.71509363844588,4.566586752195616,4.578962326049805,1709600.0,0.0,0.0
1987-07-22,4.6655937534894125,4.801725136217221,4.578964691753535,4.789349555969238,1846000.0,0.0,0.0
1987-07-23,4.789348249686392,4.789348249686392,4.67796805783322,4.702719211578369,645200.0,0.0,0.0
1987-07-24,4.739844681413484,4.752220254994198,4.640840092767771,4.665591239929199,808800.0,0.0,0.0
1987-07-27,4.677966117858887,4.752219548301092,4.6284638308974175,4.677966117858887,467600.0,0.0,0.0
1987-07-28,4.690342387090627,4.702717960671341,4.591337798444915,4.665591239929199,806000.0,0.0,0.0
1987-07-29,4.690344333648682,4.715095491082184,4.66559317621518,4.690344333648682,1122400.0,0.0,0.0
1987-07-30,4.70272049423336,4.851227457209151,4.70272049423336,4.789349555969238,1800000.0,0.0,0.0
1987-07-31,4.801725262658722,5.049236874135976,4.776974101510997,4.913105487823486,1598400.0,0.0,0.0
1987-08-03,4.851225156517126,4.987356474684698,4.826474007759385,4.863600730895996,1555600.0,0.0,0.0
1987-08-04,4.790928840637207,4.890480608754344,4.741152956578639,4.790928840637207,1030800.0,0.0675,0.0
1987-08-05,4.815820177602027,4.96514793504705,4.803376197814941,4.803376197814941,1618400.0,0.0,0.0
1987-08-06,4.79092771744789,4.865591526031494,4.7411518450588215,4.865591526031494,1084000.0,0.0,0.0
1987-08-07,4.8407063484191895,4.915370199551619,4.8282623732304515,4.8407063484191895,1004400.0,0.0,0.0
1987-08-10,4.865593525592911,4.902925445226616,4.828261605959206,4.890481472015381,518000.0,0.0,0.0
1987-08-11,4.915370199551619,4.952702125117834,4.8282623732304515,4.8407063484191895,1504000.0,0.0,0.0
1987-08-12,4.865595857707822,4.952703711937885,4.828263920180651,4.878039836883545,1993200.0,0.0,0.0
1987-08-13,4.91537012047504,5.0149219203833955,4.82826229555523,4.952702045440674,3560800.0,0.0,0.0
1987-08-14,4.965143426420725,4.990031363395265,4.878035647009836,4.902923583984375,1664800.0,0.0,0.0
1987-08-17,4.878035494128761,4.9278113665178305,4.840703589836959,4.865591526031494,1200800.0,0.0,0.0
1987-08-18,4.840704040577405,4.865591979089372,4.678932440249626,4.741152286529541,765200.0,0.0,0.0
1987-08-19,4.7038261249233475,4.766046047210693,4.629162218178533,4.766046047210693,1087600.0,0.0,0.0
1987-08-20,4.753597736358643,4.828261575149616,4.691377870699498,4.753597736358643,1305600.0,0.0,0.0
1987-08-21,4.778485911761143,4.853149754132411,4.728710016846964,4.815817832946777,1856000.0,0.0,0.0
1987-08-24,4.815817602017788,4.828261575149616,4.517162246853894,4.753597736358643,974800.0,0.0,0.0
1987-08-25,4.75359764350088,4.815817507944609,4.703821751945897,4.728709697723389,2133600.0,0.0,0.0
1987-08-26,4.778487205505371,4.815819136798382,4.74115527421236,4.778487205505371,1095200.0,0.0,0.0
1987-08-27,4.790930877026823,4.865594734850618,4.753598948114926,4.828262805938721,1114000.0,0.0,0.0
1987-08-28,4.803370518659158,4.865590344030391,4.7038187980651855,4.7038187980651855,794400.0,0.0,0.0
1987-08-31,4.753598522098022,4.8407063484191895,4.703822621343068,4.8407063484191895,1075200.0,0.0,0.0
1987-09-01,4.778485339200949,5.002476839475993,4.753597394725944,4.915369033813477,2578800.0,0.0,0.0
1987-09-02,4.927812282855695,4.940256253266946,4.790928608331925,4.853148460388184,1850400.0,0.0,0.0
1987-09-03,4.828264694213867,4.853152656555175,4.591829051971435,4.666492938995361,1555600.0,0.0,0.0
1987-09-04,4.716268097576887,4.778487993323284,4.529608410337697,4.5793843269348145,1059200.0,0.0,0.0
1987-09-08,4.542051665690722,4.604271551522102,4.430055871194239,4.5047197341918945,1324400.0,0.0,0.0
1987-09-09,4.492272009283809,4.517159942853248,4.355388374651892,4.4051642417907715,1769200.0,0.0,0.0
1987-09-10,4.442499551638751,4.467387504308996,4.405167622633384,4.417611598968506,1961200.0,0.0,0.0
1987-09-11,4.529607688524447,4.57938359718955,4.417611894027963,4.5047197341918945,1462400.0,0.0,0.0
1987-09-14,4.5047208054424965,4.554496725944624,4.479832845191433,4.542052745819092,1116800.0,0.0,0.0
1987-09-15,4.542049549145405,4.542049549145405,4.442497778205232,4.454941749572754,1028400.0,0.0,0.0
1987-09-16,4.504720446768771,4.504720446768771,4.405168613691008,4.430056571960449,2021200.0,0.0,0.0
1987-09-17,4.467386143084118,4.5669379234313965,4.293170527476381,4.5669379234313965,2184400.0,0.0,0.0
1987-09-18,4.666490768029438,4.6913787187922615,4.529607038833907,4.591826915740967,2810400.0,0.0,0.0
1987-09-21,4.604270042144691,4.629157988318446,4.45494236510216,4.492274284362793,1180000.0,0.0,0.0
1987-09-22,4.529608765693561,4.579384686195687,4.405168964438243,4.542052745819092,896000.0,0.0,0.0
1987-09-23,4.542052745819092,4.604272646446751,4.517164785568029,4.542052745819092,1238400.0,0.0,0.0
1987-09-24,4.529606342315674,4.591826209655175,4.504718395379873,4.529606342315674,866000.0,0.0,0.0
1987-09-25,4.504718395379873,4.542050315783574,4.492274421911974,4.529606342315674,568000.0,0.0,0.0
1987-09-28,4.5544962882995605,4.579384246159121,4.52960833044,4.5544962882995605,1240400.0,0.0,0.0
1987-09-29,4.554496368636255,4.5793843269348145,4.529608410337697,4.5793843269348145,652000.0,0.0,0.0
1987-09-30,4.57938359718955,4.604271551522102,4.467387802693066,4.5047197341918945,1635200.0,0.0,0.0
1987-10-01,4.529604883679755,4.654044578286342,4.5171609142190965,4.641600608825684,3055600.0,0.0,0.0
1987-10-02,4.641602949429584,4.6540469251653205,4.629158973693848,4.629158973693848,604000.0,0.0,0.0
1987-10-05,4.616717014312743,4.666492938995361,4.604273033142089,4.666492938995361,522400.0,0.0,0.0
1987-10-06,4.641600938745447,4.65404490909061,4.591825057364799,4.604269027709961,1191200.0,0.0,0.0
1987-10-07,4.616714156590976,4.616714156590976,4.517162368847774,4.529606342315674,974800.0,0.0,0.0
1987-10-08,4.554492597128355,4.554492597128355,4.430052908682225,4.4673848152160645,1002800.0,0.0,0.0
1987-10-09,4.45494010892965,4.504715976068529,4.380276308221331,4.4051642417907715,1302800.0,0.0,0.0
1987-10-12,4.38027849469866,4.38027849469866,4.305614656720842,4.355390548706055,1233600.0,0.0,0.0
1987-10-13,4.405165864102667,4.479829692307797,4.367833950000103,4.454941749572754,1670800.0,0.0,0.0
1987-10-14,4.38027849469866,4.430054386683873,4.305614656720842,4.355390548706055,730000.0,0.0,0.0
1987-10-15,4.318058548594368,4.342946494119407,4.18117484820665,4.2060627937316895,1977200.0,0.0,0.0
1987-10-16,4.193619444966316,4.230951368808746,3.957183927297592,3.982071876525879,2075200.0,0.0,0.0
1987-10-19,3.8825179197656823,3.8825179197656823,3.086103987506055,3.1607677936553955,3679200.0,0.0,0.0
1987-10-20,3.11099257199995,3.3349840371839465,2.8870011068159536,3.08610463142395,7401600.0,0.0,0.0
1987-10-21,3.3100957400362256,3.583863056881327,3.297651771088721,3.5340871810913086,5020800.0,0.0,0.0
1987-10-22,3.4345373673872515,3.4718692952936347,3.160769896073775,3.2852096557617188,3896400.0,0.0,0.0
1987-10-23,3.1981021938845515,3.3100979905575514,3.135882306843996,3.1856582164764404,2158400.0,0.0,0.0
1987-10-26,3.0363306919065844,3.0861066048886596,2.887002952960359,2.9616668224334717,1717600.0,0.0,0.0
1987-10-27,2.9865539680093023,3.061217817209535,2.8372262696088373,2.9367780685424805,1009200.0,0.0,0.0
1987-10-28,2.737673293219672,2.887000927395291,2.737673293219672,2.7998931407928467,1024400.0,0.0,0.0
1987-10-29,2.874558384875034,2.986554166103931,2.8372264577987347,2.9243342876434326,1152000.0,0.0,0.0
1987-10-30,3.048773765563965,3.110993638330576,2.986553892797353,3.048773765563965,2007600.0,0.0,0.0
1987-11-02,3.110991832905246,3.3100953102111816,3.110991832905246,3.3100953102111816,752000.0,0.0,0.0
1987-11-03,3.2852088353213142,3.384760618209839,3.1856570524327896,3.384760618209839,1576400.0,0.0,0.0
1987-11-04,3.3772292877688552,3.465112577785145,3.301900753469178,3.314455509185791,846400.0,0.075,0.0
1987-11-05,3.276790167478954,3.452556689872461,3.264235415879418,3.4148924350738525,1138400.0,0.0,0.0
1987-11-06,3.49022208921837,3.5153316006515967,3.314455509185791,3.314455509185791,485200.0,0.0,0.0
1987-11-09,3.3144549389274753,3.3144549389274753,3.0759146213531494,3.0759146213531494,1444000.0,0.0,0.0
1987-11-10,2.9629198723825914,3.013138853270432,2.912700891494751,2.912700891494751,1305200.0,0.0,0.0
1987-11-11,2.9127028251180844,3.163797896248954,2.9127028251180844,3.0759146213531494,1202800.0,0.0,0.0
1987-11-12,3.1386863353640533,3.3144527701444404,3.1386863353640533,3.239124298095703,968800.0,0.0,0.0
1987-11-13,3.30189908319904,3.3395633312963673,3.1135778427124023,3.1135778427124023,639600.0,0.0,0.0
1987-11-16,3.1889075148339368,3.3144550547880285,3.1889075148339368,3.2014622688293457,1096000.0,0.0,0.0
1987-11-17,3.226569552754247,3.239124298095703,3.126131590022597,3.239124298095703,653600.0,0.0,0.0
1987-11-18,3.2140169179394897,3.3897834681393055,3.2140169179394897,3.352119207382202,1274800.0,0.0,0.0
1987-11-19,3.339561939239502,3.465109380564295,3.314452450974543,3.339561939239502,1178000.0,0.0,0.0
1987-11-20,3.3144545214516774,3.527885305030005,3.289345017501286,3.5153305530548096,968800.0,0.0,0.0
1987-11-23,3.515330684566837,3.5278854370117188,3.4651116747873107,3.5278854370117188,1166400.0,0.0,0.0
1987-11-24,3.5027749143855673,3.5906581559651336,3.5027749143855673,3.5655486583709717,2592400.0,0.0,0.0
1987-11-25,3.565549508385036,3.565549508385036,3.3897829833238022,3.465111494064331,1238800.0,0.0,0.0
1987-11-27,3.44000080526983,3.452555552734318,3.364672320482899,3.3772270679473877,481600.0,0.0,0.0
1987-11-30,3.26423617079854,3.3646742068231106,3.138688625767827,3.214017152786255,1590400.0,0.0,0.0
1987-12-01,3.214015116218392,3.339562581695673,3.188905623122936,3.2893435955047607,1116000.0,0.0,0.0
1987-12-02,3.2893449199516964,3.327009174760303,3.214016410334482,3.3018996715545654,450400.0,0.0,0.0
1987-12-03,3.276788975819048,3.301898469886627,3.126132011413574,3.126132011413574,1567200.0,0.0,0.0
1987-12-04,3.1261310143026746,3.1889047294493147,3.0633572991560345,3.1010215282440186,1307200.0,0.0,0.0
1987-12-07,3.075914477171163,3.264235771691846,3.075914477171163,3.1763525009155273,615200.0,0.0,0.0
1987-12-08,3.2140156903604824,3.2642346855223647,3.1010229512462466,3.188906192779541,941200.0,0.0,0.0
1987-12-09,3.138688396425283,3.352119207382202,3.138688396425283,3.352119207382202,1912800.0,0.0,0.0
1987-12-10,3.26423485455346,3.465110845602904,3.2140158567910992,3.2265706062316895,942400.0,0.0,0.0
1987-12-11,3.2391239861796675,3.339561939239502,3.1637955213847913,3.339561939239502,652800.0,0.0,0.0
1987-12-14,3.3270085075475877,3.5027749947387807,3.3270085075475877,3.4400012493133545,1797200.0,0.0,0.0
1987-12-15,3.389783742580008,3.5655503070100827,3.389783742580008,3.540440797805786,637600.0,0.0,0.0
1987-12-16,3.51533128860149,3.5655503070100827,3.4776670247950454,3.540440797805786,565600.0,0.0,0.0
1987-12-17,3.5655488041665055,3.578103553476951,3.465110809682942,3.490220308303833,1291200.0,0.0,0.0
1987-12-18,3.5655485554745323,3.5781033039093018,3.5404390586049934,3.5781033039093018,1926000.0,0.0,0.0
1987-12-21,3.527885305030005,3.5655495609555925,3.465111545154026,3.5153305530548096,528000.0,0.0,0.0
1987-12-22,3.515329806924724,3.5404393055456147,3.427446561751606,3.490220308303833,650800.0,0.0,0.0
1987-12-23,3.502775801079614,3.527885305030005,3.465111545154026,3.5153305530548096,683600.0,0.0,0.0
1987-12-24,3.490220308303833,3.5027750576142784,3.4525560603724967,3.490220308303833,294000.0,0.0,0.0
1987-12-28,3.414891310340853,3.4274460578053416,3.3395628255539225,3.3772270679473877,364400.0,0.0,0.0
1987-12-29,3.389782562467005,3.4023373126983643,3.352118311772927,3.4023373126983643,568800.0,0.0,0.0
1987-12-30,3.3646734025743275,3.4274471600850425,3.3646734025743275,3.3897829055786133,595600.0,0.0,0.0
1987-12-31,3.364674179509001,3.452557460317072,3.327009916305542,3.327009916305542,601600.0,0.0,0.0
1988-01-04,3.389783330730625,3.7162069107269073,3.3646738245770647,3.5906593799591064,664000.0,0.0,0.0
1988-01-05,3.6659864717059665,3.6659864717059665,3.540438989798228,3.615767478942871,1014800.0,0.0,0.0
1988-01-06,3.6157674101210135,3.691095897831868,3.565548418313777,3.65343165397644,1475600.0,0.0,0.0
1988-01-07,3.65343295294663,3.741316219855999,3.5404401812060127,3.640878200531006,2387600.0,0.0,0.0
1988-01-08,3.615767005745691,3.6283217522934192,3.2893435955047607,3.2893435955047607,970000.0,0.0,0.0
1988-01-11,3.314452491589446,3.3897809573073885,3.2767882587304755,3.364671468734741,759200.0,0.0,0.0
1988-01-12,3.364671468734741,3.402335701593712,3.289343003016799,3.364671468734741,528000.0,0.0,0.0
1988-01-13,3.3270102649024036,3.389784043485468,3.2642364863193394,3.314455509185791,454800.0,0.0,0.0
1988-01-14,3.3395650206190166,3.3772292877688552,3.239126974886114,3.314455509185791,1061200.0,0.0,0.0
1988-01-15,3.389780915769419,3.452554636431816,3.314452450974543,3.339561939239502,828000.0,0.0,0.0
1988-01-18,3.339561939239502,3.414890404034378,3.314452450974543,3.339561939239502,385200.0,0.0,0.0
1988-01-19,3.314452491589446,3.515328400170625,3.314452491589446,3.364671468734741,737200.0,0.0,0.0
1988-01-20,3.327008601756411,3.3395633511970018,3.188906357909919,3.2265706062316895,1120400.0,0.0,0.0
1988-01-21,3.264235882532029,3.289345389320737,3.1386883485884893,3.1637978553771973,1862400.0,0.0,0.0
1988-01-22,3.188907323196588,3.2642358426421767,3.1763525699556565,3.251681089401245,416000.0,0.0,0.0
1988-01-25,3.289344588478843,3.4525563428690145,3.289344588478843,3.4274468421936035,641200.0,0.0,0.0
1988-01-26,3.414891310340853,3.4274460578053416,3.3395628255539225,3.3772270679473877,434000.0,0.0,0.0
1988-01-27,3.3897815678865855,3.4023363144343133,3.214015116218392,3.2893435955047607,718800.0,0.0,0.0
1988-01-28,3.3270085075475877,3.440001249313355,3.3144537584625025,3.4400012493133545,776800.0,0.0,0.0
1988-01-29,3.389782252973014,3.4525559983984397,3.339563256632673,3.4400012493133545,601200.0,0.0,0.0
1988-02-01,3.427446561751606,3.490220308303833,3.427446561751606,3.490220308303833,543200.0,0.0,0.0
1988-02-02,3.4148918124411605,3.490220308303833,3.3897823138202696,3.490220308303833,670800.0,0.0,0.0
1988-02-03,3.4902202456536955,3.5404392419940365,3.389782252973014,3.4400012493133545,1468800.0,0.0,0.0
1988-02-04,3.4148924085828996,3.4400019115871854,3.352118651072184,3.3897829055786133,1864800.0,0.0,0.0
1988-02-05,3.37722617163694,3.402335659901899,3.2767882185771056,3.339561939239502,1898000.0,0.0,0.0
1988-02-08,3.3395628255539225,3.3772270679473877,3.289343835695969,3.3772270679473877,509600.0,0.0,0.0
1988-02-09,3.3772281802752437,3.4400019382729248,3.3772281802752437,3.4148924350738525,654800.0,0.0,0.0
1988-02-10,3.4148917511431844,3.4525559983984397,3.4148917511431844,3.4400012493133545,507200.0,0.0,0.0
1988-02-11,3.4274447842195146,3.4902184982162088,3.4148900414201755,3.47766375541687,434400.0,0.0,0.0
1988-02-12,3.502774813300685,3.5781033039093018,3.502774813300685,3.5781033039093018,1358400.0,0.0,0.0
1988-02-16,3.608491678827817,3.6971212990095528,3.570507555892787,3.684459924697876,1521600.0,0.075,0.0
1988-02-17,3.6971205311852535,3.798411504642384,3.671797787820971,3.7477660179138184,2310800.0,0.0,0.0
1988-02-18,3.722443526405156,3.8490572517930866,3.6971207813275697,3.785750389099121,1151600.0,0.0,0.0
1988-02-19,3.836395885370955,4.051639218873616,3.8110731402529945,4.000993728637695,2069200.0,0.0,0.0
1988-02-22,3.988334018982316,4.038979530334473,3.899704374116043,4.038979530334473,977600.0,0.0,0.0
1988-02-23,4.026318554651169,4.089625450164553,3.925027521829756,3.988334417343139,1187200.0,0.0,0.0
1988-02-24,4.051640908172512,4.152931930876825,3.975672641144277,4.038979530334473,1755200.0,0.0,0.0
1988-02-25,4.0643007342632,4.203575837306487,3.950348377227783,3.950348377227783,2220000.0,0.0,0.0
1988-02-26,3.975671123235654,4.0009938692435245,3.9123642582159777,3.950348377227783,818400.0,0.0,0.0
1988-02-29,3.9250233338314033,4.0263142585754395,3.899700602645394,4.0263142585754395,599600.0,0.0,0.0
1988-03-01,4.026318554651169,4.038979933753846,3.9503502800351096,3.988334417343139,474000.0,0.0,0.0
1988-03-02,3.963011263306238,4.038979530334473,3.950349885468199,4.038979530334473,486800.0,0.0,0.0
