Date,open,high,low,close,volume,dividends,stock splits
1987-02-11,3.8562947208394935,3.895247192767165,3.817342248911822,3.866032838821411,217200.0,0.0,0.0
1987-02-12,3.8757701486048073,3.885508264556075,3.8368176847997337,3.8562939167022705,842800.0,0.0,0.0
1987-02-13,3.8562939735838606,3.875770205773678,3.8173415092042258,3.836817741394043,225600.0,0.0,0.0
1987-02-17,3.797863530154204,3.875768423080444,3.778387306922644,3.875768423080444,316400.0,0.0,0.0
1987-02-18,3.885507242259554,3.9634121493725263,3.885507242259554,3.92445969581604,324400.0,0.0,0.0
1987-02-19,3.934199158738299,4.012104092574701,3.9147229252791984,3.9926278591156006,215600.0,0.0,0.0
1987-02-20,4.031579175416161,4.031579175416161,3.953674263813917,3.9731504917144775,405200.0,0.0,0.0
1987-02-23,3.992626489539892,4.002364602929013,3.92445969581604,3.92445969581604,216400.0,0.0,0.0
1987-02-24,3.93419885635376,3.93419885635376,3.8952463924294656,3.93419885635376,168400.0,0.0,0.0
1987-02-25,3.914722624391613,3.973151320278055,3.914722624391613,3.93419885635376,244000.0,0.0,0.0
1987-02-26,3.9439382304006543,3.9439382304006543,3.8952476349636096,3.914723873138428,293600.0,0.0,0.0
1987-02-27,3.9244607403726866,3.943936972334834,3.914722624391613,3.93419885635376,128800.0,0.0,0.0
1987-03-02,3.943937218304977,4.012104034423828,3.904984751951347,4.012104034423828,743600.0,0.0,0.0
1987-03-03,4.012104034423828,4.012104034423828,3.973151568070199,4.012104034423828,590800.0,0.0,0.0
1987-03-04,4.012104066595973,4.051056533261954,4.012104066595973,4.041318416595459,172000.0,0.0,0.0
1987-03-05,4.031581327650282,4.031581327650282,3.9342001361611447,3.9439382553100586,508400.0,0.0,0.0
1987-03-06,3.934200111313246,3.934200111313246,3.846557039526565,3.914723873138428,347200.0,0.0,0.0
1987-03-09,3.8855064868927,3.895244598388672,3.82707781791687,3.8465540409088135,169200.0,0.0,0.0
1987-03-10,3.8368187475204465,3.914723696708679,3.8368187475204465,3.895247459411621,119200.0,0.0,0.0
1987-03-11,3.895247192767165,3.914723428731001,3.846556602857575,3.866032838821411,257200.0,0.0,0.0
1987-03-12,3.86603101548131,3.9634121493725263,3.856292902092188,3.92445969581604,305200.0,0.0,0.0
1987-03-13,3.9341978092051617,3.9341978092051617,3.895245355648675,3.92445969581604,286000.0,0.0,0.0
1987-03-16,3.93419885635376,3.93419885635376,3.8952463924294656,3.93419885635376,487200.0,0.0,0.0
1987-03-17,3.943936149863636,3.973150491714478,3.943936149863636,3.9731504917144775,265600.0,0.0,0.0
1987-03-18,3.982889436259129,3.982889436259129,3.93419885635376,3.93419885635376,829600.0,0.0,0.0
1987-03-19,3.93419885635376,3.973151320278055,3.93419885635376,3.93419885635376,304800.0,0.0,0.0
1987-03-20,3.953674171129081,3.98288851229506,3.934197943685096,3.963412284851074,422000.0,0.0,0.0
1987-03-23,3.953676374458973,3.9828907319057136,3.9342001361611447,3.9439382553100586,244400.0,0.0,0.0
1987-03-24,3.9536759522709537,4.002366542816162,3.9536759522709537,4.002366542816162,668800.0,0.0,0.0
1987-03-25,4.012102853461038,4.012102853461038,3.9634122848510738,3.963412284851074,667200.0,0.0,0.0
1987-03-26,3.973152700903381,3.973152700903381,3.9342002234435434,3.953676462173462,222400.0,0.0,0.0
1987-03-27,3.973149829969144,3.973149829969144,3.8855068190139423,3.9049830436706543,196000.0,0.0,0.0
1987-03-30,3.856294984817505,3.8952474594116206,3.846556866168976,3.895247459411621,395200.0,0.0,0.0
1987-03-31,3.895244646312004,3.895244646312004,3.8660303114646646,3.875768423080444,250000.0,0.0,0.0
1987-04-01,3.8562939167022705,3.885508264556075,3.817341452897197,3.8562939167022705,369200.0,0.0,0.0
1987-04-02,3.8562939167022705,3.8660320326535382,3.8368176847997337,3.8562939167022705,185200.0,0.0,0.0
1987-04-03,3.8368159294128414,3.8660302639007567,3.8368159294128414,3.8465540409088135,426400.0,0.0,0.0
1987-04-06,3.8989369869232178,3.9186285878672744,3.820170583146991,3.8989369869232178,264800.0,0.135,0.0
1987-04-07,3.879244234144073,3.898935829241251,3.820169448852539,3.820169448852539,392800.0,0.0,0.0
1987-04-08,3.81032365130395,3.839861043949717,3.800477853755361,3.820169448852539,358400.0,0.0,0.0
1987-04-09,3.820168700079071,3.820168700079071,3.702019152653945,3.711864948272705,455200.0,0.0,0.0
1987-04-10,3.721712298961501,3.8398618957539297,3.721712298961501,3.80047869682312,374000.0,0.0,0.0
1987-04-13,3.780785408945418,3.8201685902886,3.642944274244283,3.652790069580078,324800.0,0.0,0.0
1987-04-14,3.6330995309418737,3.662636925502377,3.4952583563261928,3.564178943634033,911200.0,0.0,0.0
1987-04-15,3.5444858613391017,3.6527895959911296,3.524794273220551,3.613406419754028,275600.0,0.0,0.0
1987-04-16,3.642944378941382,3.7414023351289862,3.6330985833226217,3.711864948272705,594000.0,0.0,0.0
1987-04-20,3.692175996930976,3.741405010223389,3.662638588955528,3.7414050102233887,508000.0,0.0,0.0
1987-04-21,3.721709670970707,3.830013391554511,3.702018085410016,3.770938634872437,712000.0,0.0,0.0
1987-04-22,3.7512482566833496,3.77093984858195,3.6823276850382487,3.692173480987549,575200.0,0.0,0.0
1987-04-23,3.69217134717272,3.751246088727483,3.69217134717272,3.731554508209229,558000.0,0.0,0.0
1987-04-24,3.711866672769149,3.72171247296217,3.623254471031954,3.633100271224976,191600.0,0.0,0.0
1987-04-27,3.623252736055915,3.692173304404805,3.5838695541422636,3.682327508926392,269200.0,0.0,0.0
1987-04-28,3.662635917969566,3.761093872753694,3.642944327012741,3.682327508926392,448800.0,0.0,0.0
1987-04-29,3.672481713447979,3.702019099883217,3.662635917969566,3.682327508926392,319200.0,0.0,0.0
1987-04-30,3.69217134717272,3.751246088727483,3.69217134717272,3.731554508209229,156800.0,0.0,0.0
1987-05-01,3.71186489536163,3.731556486318456,3.682327508926392,3.682327508926392,276000.0,0.0,0.0
1987-05-04,3.711867602247941,3.7807882208573194,3.7020217995894584,3.7414050102233887,131600.0,0.0,0.0
1987-05-05,3.741400669147442,3.82016699902423,3.7217090866782447,3.7906296253204346,313200.0,0.0,0.0
1987-05-06,3.8004759537676978,3.830013331646721,3.780784368515014,3.780784368515014,187600.0,0.0,0.0
1987-05-07,3.8004760729704854,3.820167658840799,3.741401315359545,3.7610929012298584,165600.0,0.0,0.0
1987-05-08,3.780784487100172,3.8004760729704854,3.741401315359545,3.7610929012298584,158800.0,0.0,0.0
1987-05-11,3.7807882208573194,3.879246247442145,3.741405010223389,3.7414050102233887,305600.0,0.0,0.0
1987-05-12,3.7807858980618994,3.8398606777191167,3.761094304842827,3.839860677719116,225600.0,0.0,0.0
1987-05-13,3.820170296288525,3.8595534952193344,3.7906328970904175,3.80047869682312,248000.0,0.0,0.0
1987-05-14,3.82016699902423,3.849704372728026,3.780783834085836,3.7906296253204346,115200.0,0.0,0.0
1987-05-15,3.780784368515014,3.810321746394038,3.780784368515014,3.780784368515014,245600.0,0.0,0.0
1987-05-18,3.780786304522658,3.859552685866881,3.7610947091866023,3.849706888198853,271200.0,0.0,0.0
1987-05-19,3.849707695486632,3.849707695486632,3.80047869682312,3.80047869682312,282400.0,0.0,0.0
1987-05-20,3.800475416555033,3.82016699902423,3.780783834085836,3.7906296253204346,266800.0,0.0,0.0
1987-05-21,3.8103212077896313,3.859550163962624,3.7906296253204346,3.7906296253204346,140800.0,0.0,0.0
1987-05-22,3.7906324648918406,3.839861457942384,3.7906324648918406,3.8300156593322754,358000.0,0.0,0.0
1987-05-26,3.820169133387752,3.879243913800965,3.820169133387752,3.8693981170654297,318800.0,0.0,0.0
1987-05-27,3.8497075377678383,3.879244935755827,3.839861738438509,3.859553337097168,252000.0,0.0,0.0
1987-05-28,3.869397578505695,3.908780759966313,3.8595517831405406,3.8792433738708496,499600.0,0.0,0.0
1987-05-29,3.898936534414486,3.918628133073145,3.859553337097168,3.859553337097168,318000.0,0.0,0.0
1987-06-01,3.898936534414486,3.898936534414486,3.859553337097168,3.859553337097168,255600.0,0.0,0.0
1987-06-02,3.859552320329894,3.908781304007571,3.859552320329894,3.8693981170654297,201600.0,0.0,0.0
1987-06-03,3.869397578505695,3.898934964601158,3.8595517831405406,3.8792433738708496,376800.0,0.0,0.0
1987-06-04,3.879244977009447,3.8890907764434814,3.869399177575413,3.8890907764434814,124400.0,0.0,0.0
1987-06-05,3.869398067547725,3.8792438641572615,3.8398606777191167,3.839860677719116,64400.0,0.0,0.0
1987-06-08,3.839862184091048,3.928474388339303,3.839862184091048,3.8989369869232178,714000.0,0.0,0.0
1987-06-09,3.8989364446260466,3.9087822437286377,3.879244846420864,3.9087822437286377,309600.0,0.0,0.0
1987-06-10,3.908781304007571,3.908781304007571,3.859552320329894,3.8693981170654297,705200.0,0.0,0.0
1987-06-11,3.8693970992936566,3.918626070022583,3.8693970992936566,3.918626070022583,206000.0,0.0,0.0
1987-06-12,3.928471864168369,3.938317658314154,3.918626070022583,3.918626070022583,181600.0,0.0,0.0
1987-06-15,3.938319683074951,3.997394478321075,3.938319683074951,3.938319683074951,268800.0,0.0,0.0
1987-06-16,3.948164213439565,3.997393193657015,3.9383184173960744,3.9875473976135254,282800.0,0.0,0.0
1987-06-17,3.9875473976135254,4.007238989700506,3.9580100094830546,3.9875473976135254,146400.0,0.0,0.0
1987-06-18,3.9875491051112903,4.017086505889893,3.958011704332688,4.017086505889893,309600.0,0.0,0.0
1987-06-19,4.017083762348562,4.07615852355957,4.017083762348562,4.07615852355957,573200.0,0.0,0.0
1987-06-22,4.056469706928029,4.086007107706631,3.997394905370824,4.017086505889893,220000.0,0.0,0.0
1987-06-23,4.026929794869772,4.036775588989258,3.9777008242723424,4.036775588989258,290000.0,0.0,0.0
1987-06-24,4.056468198818216,4.056468198818216,4.017085012421923,4.026930809020996,279200.0,0.0,0.0
1987-06-25,4.0170853607846,4.056468550596214,4.0170853607846,4.0466227531433105,199200.0,0.0,0.0
1987-06-26,4.026931846572692,4.0860066413879395,4.026931846572692,4.0860066413879395,146400.0,0.0,0.0
1987-06-29,4.076158878894953,4.105696262075351,4.066313084501486,4.095850467681885,229600.0,0.0,0.0
1987-06-30,4.076158765467202,4.086004559586688,4.017084000750286,4.036775588989258,154800.0,0.0,0.0
1987-07-01,4.046621383108744,4.046621383108744,4.0072382066308005,4.036775588989258,183200.0,0.0,0.0
1987-07-02,4.036776605620069,4.076159792016362,4.017085012421923,4.026930809020996,95200.0,0.0,0.0
1987-07-06,4.000261306762695,4.0599666994009445,4.000261306762695,4.000261306762695,462800.0,0.135,0.0
1987-07-07,4.0002626853414105,4.050017196353119,4.0002626853414105,4.020164489746094,298400.0,0.0,0.0
1987-07-08,4.040066614412607,4.040066614412607,3.980361196465623,3.990312099456787,437200.0,0.0,0.0
1987-07-09,3.980362923222974,4.010215645147147,3.970412015914917,3.970412015914917,125200.0,0.0,0.0
1987-07-10,3.990312420543115,3.990312420543115,3.960459709167481,3.960459709167481,72800.0,0.0,0.0
1987-07-13,3.9505088053756023,3.960459709167481,3.940557901583724,3.960459709167481,238800.0,0.0,0.0
1987-07-14,3.950507191014407,4.040065288543701,3.950507191014407,4.040065288543701,185200.0,0.0,0.0
1987-07-15,4.020163104308778,4.040064901854861,3.980359509216612,4.000261306762695,213600.0,0.0,0.0
1987-07-16,4.020163489092747,4.040065288543701,3.990310789916315,4.040065288543701,168400.0,0.0,0.0
1987-07-17,4.020163818470483,4.099771022796631,4.020163818470483,4.099771022796631,263200.0,0.0,0.0
1987-07-20,4.099772029969751,4.099772029969751,4.059968418028297,4.079870223999023,232000.0,0.0,0.0
1987-07-21,4.0599684715271,4.1097229871095395,4.0599684715271,4.0599684715271,162800.0,0.0,0.0
1987-07-22,4.059968418028297,4.099772029969751,4.059968418028297,4.079870223999023,46000.0,0.0,0.0
1987-07-23,4.069918155670166,4.099770856078504,4.040065455261828,4.069918155670166,250000.0,0.0,0.0
1987-07-24,4.089823246002197,4.089823246002197,4.069921429719948,4.089823246002197,156400.0,0.0,0.0
1987-07-27,4.089820497311078,4.139575004577637,4.079869595857766,4.139575004577637,103200.0,0.0,0.0
1987-07-28,4.159476543216111,4.209231047321567,4.129623840752838,4.1495256423950195,259200.0,0.0,0.0
1987-07-29,4.149527699606759,4.18933132262457,4.099773170834496,4.179380416870117,137200.0,0.0,0.0
1987-07-30,4.179379772132551,4.2390851974487305,4.159477963693825,4.2390851974487305,224400.0,0.0,0.0
1987-07-31,4.229131569165365,4.2987878538339706,4.229131569165365,4.28883695602417,227200.0,0.0,0.0
1987-08-03,4.278886362771008,4.338591753879441,4.258984565734863,4.258984565734863,372000.0,0.0,0.0
1987-08-04,4.258986099711004,4.278887903915262,4.209231589200362,4.21918249130249,138000.0,0.0,0.0
1987-08-05,4.2191815850859005,4.239083385015551,4.19927978515625,4.19927978515625,150000.0,0.0,0.0
1987-08-06,4.209232484790641,4.2390851974487305,4.1694288679131875,4.2390851974487305,154800.0,0.0,0.0
1987-08-07,4.219180375200263,4.318689346313477,4.219180375200263,4.318689346313477,173200.0,0.0,0.0
1987-08-10,4.318690958579025,4.438101768493652,4.318690958579025,4.438101768493652,252000.0,0.0,0.0
1987-08-11,4.418199634552002,4.577414035797119,4.418199634552002,4.577414035797119,397600.0,0.0,0.0
1987-08-12,4.567464512705013,4.686875349638478,4.4679554819271265,4.507759094238281,414000.0,0.0,0.0
1987-08-13,4.507757569820145,4.59731566723379,4.497806670107518,4.547561168670654,218400.0,0.0,0.0
1987-08-14,4.736628728035169,4.736628728035169,4.617217919765374,4.657021522521973,405600.0,0.0,0.0
1987-08-17,4.676922582614142,4.746578876397757,4.597315389718583,4.666971683502197,334400.0,0.0,0.0
1987-08-18,4.657023219531302,4.676925028161778,4.617219602270351,4.6470723152160645,307200.0,0.0,0.0
1987-08-19,4.647071047032133,4.676923751831055,4.637120145432492,4.676923751831055,153600.0,0.0,0.0
1987-08-20,4.696825774510701,4.776432991027832,4.696825774510701,4.776432991027832,265200.0,0.0,0.0
1987-08-21,4.776434655916893,4.816238278049534,4.64707288398581,4.696827411651611,263600.0,0.0,0.0
1987-08-24,4.686874224589421,4.686874224589421,4.617217919765374,4.657021522521973,121600.0,0.0,0.0
1987-08-25,4.64707288398581,4.716729222717932,4.637121978452651,4.696827411651611,115600.0,0.0,0.0
1987-08-26,4.716726272336898,4.716726272336898,4.597315480632166,4.62716817855835,162400.0,0.0,0.0
1987-08-27,4.627168752624776,4.637119653168055,4.58736515045166,4.58736515045166,454800.0,0.0,0.0
1987-08-28,4.5674617917914135,4.587363586091159,4.537609100341797,4.537609100341797,105600.0,0.0,0.0
1987-08-31,4.557512661079308,4.597316265106201,4.517709057052414,4.597316265106201,230400.0,0.0,0.0
1987-09-01,4.617218920162745,4.676924337233816,4.458004474639893,4.458004474639893,180800.0,0.0,0.0
1987-09-02,4.458003258652039,4.467954158782959,4.41819965812836,4.467954158782959,336000.0,0.0,0.0
1987-09-03,4.507758988865784,4.537611697401319,4.378397251878465,4.458004474639893,171200.0,0.0,0.0
1987-09-04,4.438103311202106,4.507759641198551,4.378397885490866,4.398299694061279,100000.0,0.0,0.0
1987-09-08,4.3783979415893555,4.3783979415893555,4.2589870886369185,4.3783979415893555,146400.0,0.0,0.0
1987-09-09,4.378395347951729,4.378395347951729,4.258984565734863,4.258984565734863,460800.0,0.0,0.0
1987-09-10,4.258984565734863,4.308739058325224,4.258984565734863,4.258984565734863,145200.0,0.0,0.0
1987-09-11,4.278885757868191,4.328640243424798,4.268934860756869,4.318689346313477,838000.0,0.0,0.0
1987-09-14,4.2987878538339706,4.2987878538339706,4.268935160404569,4.28883695602417,122800.0,0.0,0.0
1987-09-15,4.278886984874852,4.278886984874852,4.119672585437648,4.19927978515625,329200.0,0.0,0.0
1987-09-16,4.219181657711859,4.219181657711859,4.069918155670166,4.069918155670166,360000.0,0.0,0.0
1987-09-17,4.089823246002197,4.099774154143322,4.040068705296575,4.089823246002197,1097600.0,0.0,0.0
1987-09-18,4.0898208051624865,4.0997717073648285,4.020164489746094,4.020164489746094,352800.0,0.0,0.0
1987-09-21,4.020166889014326,4.099774154143322,4.020166889014326,4.089823246002197,247600.0,0.0,0.0
1987-09-22,4.0599705215788235,4.099774154143322,4.040068705296575,4.089823246002197,210000.0,0.0,0.0
1987-09-23,4.08982076397482,4.258986099711004,4.08982076397482,4.21918249130249,569200.0,0.0,0.0
1987-09-24,4.199281426468075,4.209232330322266,4.179379618759696,4.209232330322266,94000.0,0.0,0.0
1987-09-25,4.189328885191425,4.249034284980376,4.169427085261774,4.19927978515625,62000.0,0.0,0.0
1987-09-28,4.239084614154904,4.27888822555542,4.199281002754389,4.27888822555542,192400.0,0.0,0.0
1987-09-29,4.298789708119519,4.318691512323776,4.189329784996104,4.21918249130249,128000.0,0.0,0.0
1987-09-30,4.239085097777306,4.268937809733484,4.159477865894164,4.189330577850342,154400.0,0.0,0.0
1987-10-01,4.199280687098233,4.229133393404619,4.199280687098233,4.21918249130249,171600.0,0.0,0.0
1987-10-02,4.219177872662383,4.2291287638714925,4.119668960571289,4.119668960571289,161600.0,0.0,0.0
1987-10-05,4.267961250925527,4.299114252757101,4.2575769169816695,4.278345584869385,339600.0,0.54,0.0
1987-10-06,4.299114252757101,4.3094985867009585,4.278345584869385,4.278345584869385,182800.0,0.0,0.0
1987-10-07,4.2991132736206055,4.361419263093368,4.2783446104630185,4.2991132736206055,148800.0,0.0,0.0
1987-10-08,4.2991132736206055,4.319881936778193,4.2783446104630185,4.2991132736206055,260800.0,0.0,0.0
1987-10-09,4.319882920644816,4.319882920644816,4.278345584869385,4.278345584869385,114000.0,0.0,0.0
1987-10-12,4.299114252757101,4.299114252757101,4.226423915150097,4.278345584869385,165200.0,0.0,0.0
1987-10-13,4.278346449564518,4.3406524658203125,4.257577777479254,4.3406524658203125,108400.0,0.0,0.0
1987-10-14,4.319886195806809,4.319886195806809,4.184889752187847,4.205658435821533,108800.0,0.0,0.0
1987-10-15,4.1329649391076755,4.1329649391076755,4.049890266964807,4.060274600982666,300400.0,0.0,0.0
1987-10-16,4.09142902731567,4.09142902731567,3.7695145606994624,3.769514560699463,253200.0,0.0,0.0
1987-10-19,3.7383616387427265,3.7383616387427265,2.9699206352233887,2.9699206352233887,708800.0,0.0,0.0
1987-10-20,2.9906880365659116,3.1983747057718777,2.9906880365659116,3.0322253704071045,746400.0,0.0,0.0
1987-10-21,3.0529925042549064,3.582593244788921,3.0529925042549064,3.520287275314331,366800.0,0.0,0.0
1987-10-22,3.4475995898246765,3.5306742787361145,3.3333718925714493,3.4891369342803955,271600.0,0.0,0.0
1987-10-23,3.4475992580892045,3.613748619924829,3.4475992580892045,3.5618269443511963,309200.0,0.0,0.0
1987-10-26,3.4891366252192744,3.4891366252192744,3.3229872621135947,3.364524602890014,484400.0,0.0,0.0
1987-10-27,3.3749078489412927,3.4268295081557745,3.2606801986694336,3.2606801986694336,300800.0,0.0,0.0
1987-10-28,3.260681434459625,3.260681434459625,3.208759755566956,3.229528427124023,174000.0,0.0,0.0
1987-10-29,3.2502976700663564,3.4060627341270444,3.2502976700663564,3.3229880332946777,164800.0,0.0,0.0
1987-10-30,3.3749094475870547,3.509905825490537,3.3437564373016357,3.3437564373016357,494400.0,0.0,0.0
1987-11-02,3.3645258277740044,3.676055997012338,3.3645258277740044,3.6241343021392822,316800.0,0.0,0.0
1987-11-03,3.613747358322144,3.613747358322144,3.4060607285335145,3.613747358322144,346000.0,0.0,0.0
1987-11-04,3.5722110035655263,3.779897689819336,3.551442334940145,3.779897689819336,282000.0,0.0,0.0
1987-11-05,3.7591294387112497,3.821435451507568,3.7279764323130897,3.821435451507568,417600.0,0.0,0.0
1987-11-06,3.8214367426568936,3.842205420606116,3.6241343021392822,3.6241343021392822,357200.0,0.0,0.0
1987-11-09,3.6449019759893417,3.6449019759893417,3.4579839259386063,3.4891369342803955,196000.0,0.0,0.0
1987-11-10,3.468366441203327,3.478750771865612,3.3852917959050437,3.4060604572296143,394800.0,0.0,0.0
1987-11-11,3.4268311826054925,3.541058888692342,3.4268311826054925,3.4683685302734375,291600.0,0.0,0.0
1987-11-12,3.489134290577036,3.551440260051626,3.489134290577036,3.520287275314331,285600.0,0.0,0.0
1987-11-13,3.499519433190183,3.5099037638524684,3.4060604572296143,3.4060604572296143,314400.0,0.0,0.0
1987-11-16,3.3852941161556185,3.4683688183925665,3.3749097783760003,3.437215805053711,284000.0,0.0,0.0
1987-11-17,3.426829288254923,3.4787509441375737,3.395676294725333,3.4787509441375732,198800.0,0.0,0.0
1987-11-18,3.4891371109906366,3.530674457550049,3.426831091151518,3.530674457550049,166800.0,0.0,0.0
1987-11-19,3.530674457550049,3.551443130829755,3.4891371109906366,3.530674457550049,285200.0,0.0,0.0
1987-11-20,3.509905606508255,3.5202899426221848,3.4475995898246765,3.4891369342803955,208400.0,0.0,0.0
1987-11-23,3.5099052687775636,3.5618269443511963,3.416446252745025,3.5618269443511963,174400.0,0.0,0.0
1987-11-24,3.603366276757284,3.665672321888534,3.592981935902076,3.655287981033325,377600.0,0.0,0.0
1987-11-25,3.634516042091943,3.644900373640777,3.572210052798938,3.5929787158966064,77200.0,0.0,0.0
1987-11-27,3.5929797084514914,3.5929797084514914,3.3645243512667142,3.374908685684204,77200.0,0.0,0.0
1987-11-30,3.385293020101694,3.395677354519184,3.2191436694218565,3.374908685684204,411200.0,0.0,0.0
1987-12-01,3.4164449570783932,3.4787509441375737,3.395676294725333,3.4787509441375732,156800.0,0.0,0.0
1987-12-02,3.457984480612948,3.457984480612948,3.406062791714856,3.437215805053711,203600.0,0.0,0.0
1987-12-03,3.4579835769233354,3.4579835769233354,3.364524561330813,3.3956775665283203,248000.0,0.0,0.0
1987-12-04,3.3749103930688675,3.3749103930688675,3.125686240965321,3.2191452980041504,209200.0,0.0,0.0
1987-12-07,3.2399133324623106,3.385294058918953,3.2399133324623106,3.3229880332946777,438400.0,0.0,0.0
1987-12-08,3.281449305898384,3.3126023056379252,3.2191433064193005,3.2918336391448975,231600.0,0.0,0.0
1987-12-09,3.3126006330115887,3.343753617021102,3.2191416809830486,3.281447649002075,241600.0,0.0,0.0
1987-12-10,3.2606801986694336,3.3645235170983967,3.2191428712978487,3.2606801986694336,133200.0,0.0,0.0
1987-12-11,3.281450241616687,3.31260325023963,3.239912896786096,3.3022189140319824,119200.0,0.0,0.0
1987-12-14,3.260678992995733,3.2814476490020756,3.187988696973535,3.281447649002075,242400.0,0.0,0.0
1987-12-15,3.2606801986694336,3.3229861897268114,3.239911534983641,3.2606801986694336,263600.0,0.0,0.0
1987-12-16,3.2606801986694336,3.2918331941981225,3.239911534983641,3.2606801986694336,299200.0,0.0,0.0
1987-12-17,3.2191433540929237,3.302218021295322,3.198374687292324,3.2502963542938232,340000.0,0.0,0.0
1987-12-18,3.1152984009513376,3.2814476490020756,3.1152984009513376,3.281447649002075,1021200.0,0.0,0.0
1987-12-21,3.2814496759267953,3.4060616889366737,3.2606810070918155,3.374908685684204,266800.0,0.0,0.0
1987-12-22,3.374909721314907,3.395678396522998,3.3229880332946777,3.3229880332946777,256000.0,0.0,0.0
1987-12-23,3.3541402676959096,3.4475992844428545,3.3333715973077,3.364524602890014,184400.0,0.0,0.0
1987-12-24,3.4060624578724736,3.4268311313960864,3.3437564373016357,3.3437564373016357,165600.0,0.0,0.0
1987-12-28,3.3022189140319824,3.31260325023963,3.2606815692013917,3.3022189140319824,204000.0,0.0,0.0
1987-12-29,3.29183502048254,3.3645253837108613,3.281450682878494,3.3229880332946777,168800.0,0.0,0.0
1987-12-30,3.3437544732559017,3.4164447878918995,3.3333701425936164,3.4060604572296143,212400.0,0.0,0.0
1987-12-31,3.343756452899113,3.4268311473810784,3.3229877792786215,3.333372116088867,382400.0,0.0,0.0
1988-01-04,3.3936553573050694,3.6255200090464097,3.3936553573050694,3.6044414043426514,262800.0,0.1475,0.0
1988-01-05,3.646600977579753,3.6887582143147783,3.62552235921224,3.636061668395996,212400.0,0.0,0.0
1988-01-06,3.657140647145835,3.77307305959138,3.657140647145835,3.7098371982574463,213200.0,0.0,0.0
1988-01-07,3.709834547445808,3.7519917582122377,3.646598731296163,3.74145245552063,127200.0,0.0,0.0
1988-01-08,3.75199327496198,3.76253258191412,3.657139512392716,3.678218126296997,530800.0,0.0,0.0
1988-01-11,3.6571401245453776,3.6571401245453776,3.541207728666418,3.583364963531494,146000.0,0.0,0.0
1988-01-12,3.5833636782635216,3.6887567276242135,3.5728243733274527,3.667678117752075,216400.0,0.0,0.0
1988-01-13,3.678215522297545,3.783608517205784,3.6465976238250737,3.6465976238250737,160800.0,0.0,0.0
1988-01-14,3.646600205440576,3.709836047153418,3.6360608984884353,3.678218126296997,790800.0,0.0,0.0
1988-01-15,3.720376508479768,3.77307305959138,3.7098371982574463,3.7098371982574463,186400.0,0.0,0.0
1988-01-18,3.678216639370986,3.7519917582122377,3.678216639370986,3.74145245552063,174000.0,0.0,0.0
1988-01-19,3.7203736570903234,3.751991563524519,3.688755750656128,3.688755750656128,95600.0,0.0,0.0
1988-01-20,3.688758246752681,3.688758246752681,3.604443772541191,3.614983081817627,154400.0,0.0,0.0
1988-01-21,3.62552261352539,3.6676798532175465,3.62552261352539,3.62552261352539,392400.0,0.0,0.0
1988-01-22,3.6360582938561072,3.7098333896734776,3.6360582938561072,3.699294090270996,274400.0,0.0,0.0
1988-01-25,3.6992946586093383,3.9311592810862774,3.6992946586093383,3.89954137802124,324000.0,0.0,0.0
1988-01-26,3.920620306332906,3.962777513927884,3.7941486835479736,3.7941486835479736,223600.0,0.0,0.0
1988-01-27,3.773070749345716,3.8995423945751817,3.773070749345716,3.836306571960449,174800.0,0.0,0.0
1988-01-28,3.8573861252771664,3.878464737983599,3.836307512570734,3.84684681892395,286400.0,0.0,0.0
1988-01-29,3.867927005027504,3.9100842475891113,3.804691141185092,3.9100842475891113,175600.0,0.0,0.0
1988-02-01,3.931160734920967,3.941700039840326,3.794149770969298,3.8890035152435303,398800.0,0.0,0.0
1988-02-02,3.867924917003383,3.899542831856272,3.836307002150494,3.8784642219543457,138400.0,0.0,0.0
1988-02-03,3.878464737983599,3.910082657043248,3.836307512570734,3.84684681892395,436400.0,0.0,0.0
1988-02-04,3.8363068440614314,3.8363068440614314,3.8046889305114746,3.8046889305114746,147200.0,0.0,0.0
1988-02-05,3.825767539544779,3.867924757611388,3.8046889305114746,3.8046889305114746,619200.0,0.0,0.0
1988-02-08,3.7941503791169744,3.7941503791169744,3.730914539465025,3.773071765899658,160800.0,0.0,0.0
1988-02-09,3.751991563524519,3.762530865669251,3.657137844221933,3.688755750656128,402800.0,0.0,0.0
1988-02-10,3.6887574332491377,3.699296740201278,3.646600205440576,3.678218126296997,194400.0,0.0,0.0
1988-02-11,3.6887574332491377,3.6887574332491377,3.667678819344856,3.678218126296997,93600.0,0.0,0.0
1988-02-12,3.6887574332491377,3.6887574332491377,3.667678819344856,3.678218126296997,349200.0,0.0,0.0
1988-02-16,3.6887574332491377,3.6887574332491377,3.678218126296997,3.678218126296997,80000.0,0.0,0.0
1988-02-17,3.6887574332491377,3.709836047153418,3.667678819344856,3.678218126296997,218000.0,0.0,0.0
1988-02-18,3.6992949664592745,3.7941486835479736,3.678216362661786,3.7941486835479736,121200.0,0.0,0.0
1988-02-19,3.815230755455162,3.867927312850952,3.7730735095385306,3.867927312850952,332800.0,0.0,0.0
1988-02-22,3.846846729196528,3.920621871948242,3.825768116981752,3.920621871948242,163600.0,0.0,0.0
1988-02-23,3.931160688400269,4.026014431552018,3.9206213836056296,3.931160688400269,162800.0,0.0,0.0
1988-02-24,3.9311578235524225,3.994393606236912,3.920618526438341,3.941697120666504,204000.0,0.0,0.0
