Date,open,high,low,close,volume,dividends,stock splits
1985-09-10,0.0,0.1493684351444244,0.1457251510963586,0.1493684351444244,61509.0,0.0,0.0
1985-09-11,0.0,0.1493684756761822,0.1420822951708713,0.1457251906394958,35880.0,0.0,0.0
1985-09-12,0.0,0.1493684063817654,0.1420822292566299,0.1420822292566299,17940.0,0.0,0.0
1985-09-13,0.0,0.1457251906394958,0.1457251906394958,0.1457251906394958,7689.0,0.0,0.0
1985-09-16,0.0,0.1493684351444244,0.1457251510963586,0.1493684351444244,161462.0,0.0,0.0
1985-09-17,0.0,0.1493684063817654,0.1420822292566299,0.1420822292566299,74324.0,0.0,0.0
1985-09-18,0.0,0.1493684063817654,0.1420822292566299,0.1420822292566299,5126.0,0.0,0.0
1985-09-19,0.0,0.1493684063817654,0.1420822292566299,0.1420822292566299,17940.0,0.0,0.0
1985-09-20,0.0,0.1493684756761822,0.1420822951708713,0.1457251906394958,10252.0,0.0,0.0
1985-09-23,0.0,0.1493684063817654,0.1420822292566299,0.1420822292566299,58946.0,0.0,0.0
1985-09-24,0.0,0.1493684756761822,0.1420822951708713,0.1457251906394958,235786.0,0.0,0.0
1985-09-25,0.0,0.1420822292566299,0.1420822292566299,0.1420822292566299,2563.0,0.0,0.0
1985-09-26,0.0,0.1420822292566299,0.1420822292566299,0.1420822292566299,15377.0,0.0,0.0
1985-09-30,0.0,0.1420822292566299,0.1420822292566299,0.1420822292566299,25629.0,0.0,0.0
1985-10-01,0.0,0.1530117641348528,0.1420823086839032,0.147547036409378,438254.0,0.0,0.0
1985-10-02,0.0,0.1530117495823524,0.1457251906394958,0.1457251906394958,53821.0,0.0,0.0
1985-10-03,0.0,0.1566547006368637,0.1493685180638846,0.1566547006368637,248600.0,0.0,0.0
1985-10-04,0.0,0.1530117988586425,0.1493685237791831,0.1530117988586425,35880.0,0.0,0.0
1985-10-07,0.0,0.1566547066309539,0.1493685237791831,0.1530117988586425,140959.0,0.0,0.0
1985-10-08,0.0,0.1566547006368637,0.1566547006368637,0.1566547006368637,15377.0,0.0,0.0
1985-10-09,0.0,0.1566546136725998,0.1493684351444244,0.1493684351444244,30755.0,0.0,0.0
1985-10-10,0.0,0.1493684351444244,0.1493684351444244,0.1493684351444244,10252.0,0.0,0.0
1985-10-11,0.0,0.1493684351444244,0.1493684351444244,0.1493684351444244,23066.0,0.0,0.0
1985-10-14,0.0,0.1493684351444244,0.1493684351444244,0.1493684351444244,20503.0,0.0,0.0
1985-10-15,0.0,0.1530117988586425,0.1493685237791831,0.1530117988586425,41006.0,0.0,0.0
1985-10-16,0.0,0.1530117495823524,0.1457251906394958,0.1457251906394958,46132.0,0.0,0.0
1985-10-17,0.1457251906394958,0.1457251906394958,0.1457251906394958,0.1457251906394958,0.0,0.0,0.0
1985-10-18,0.0,0.1530117495823524,0.1457251906394958,0.1457251906394958,15377.0,0.0,0.0
1985-10-21,0.0,0.1493684756761822,0.1457251906394958,0.1457251906394958,28192.0,0.0,0.0
1985-10-22,0.0,0.1457251906394958,0.1457251906394958,0.1457251906394958,12814.0,0.0,0.0
1985-10-23,0.0,0.1530117495823524,0.1457251906394958,0.1457251906394958,33318.0,0.0,0.0
1985-10-24,0.0,0.1493684756761822,0.1457251906394958,0.1457251906394958,20503.0,0.0,0.0
1985-10-25,0.0,0.1457251906394958,0.1457251906394958,0.1457251906394958,17940.0,0.0,0.0
1985-10-28,0.0,0.1530117080619772,0.1457251510963586,0.1493684351444244,53821.0,0.0,0.0
1985-10-29,0.0,0.1493684063817654,0.1420822292566299,0.1420822292566299,71761.0,0.0,0.0
1985-10-30,0.0,0.1493684063817654,0.1420822292566299,0.1420822292566299,17940.0,0.0,0.0
1985-10-31,0.0,0.1493684063817654,0.1420822292566299,0.1420822292566299,74324.0,0.0,0.0
1985-11-01,0.0,0.1420822292566299,0.1420822292566299,0.1420822292566299,12814.0,0.0,0.0
1985-11-04,0.0,0.1493684063817654,0.1420822292566299,0.1420822292566299,30755.0,0.0,0.0
1985-11-05,0.0,0.1493684756761822,0.1420822951708713,0.1457251906394958,105079.0,0.0,0.0
1985-11-06,0.0,0.1530117988586425,0.1457252375692041,0.1530117988586425,99953.0,0.0,0.0
1985-11-07,0.0,0.1548332422971725,0.1457252277361565,0.1548332422971725,202468.0,0.0,0.0
1985-11-08,0.0,0.1548332527447982,0.1493685237791831,0.1530117988586425,48695.0,0.0,0.0
1985-11-11,0.0,0.1530117988586425,0.1493685237791831,0.1530117988586425,66635.0,0.0,0.0
1985-11-12,0.0,0.1639408061106921,0.1530117106560924,0.1602979004383087,779119.0,0.0,0.0
1985-11-13,0.0,0.1675841512708651,0.1602979694809009,0.1639408767223358,412625.0,0.0,0.0
1985-11-14,0.0,0.1639408061106921,0.1602979004383087,0.1602979004383087,192217.0,0.0,0.0
1985-11-15,0.0,0.1639409020875023,0.1602979942824317,0.162119448184967,328050.0,0.0,0.0
1985-11-18,0.0,0.1639409020875023,0.162119448184967,0.162119448184967,69198.0,0.0,0.0
1985-11-19,0.0,0.162119448184967,0.162119448184967,0.162119448184967,20503.0,0.0,0.0
1985-11-20,0.0,0.1675841512708651,0.1639408767223358,0.1639408767223358,146085.0,0.0,0.0
1985-11-21,0.0,0.1712274104356765,0.1639408513364095,0.1712274104356765,143522.0,0.0,0.0
1985-11-22,0.0,0.1785135910973896,0.1712274104356765,0.1712274104356765,176839.0,0.0,0.0
1985-11-25,0.0,0.1748702973127365,0.1730488441803078,0.1748702973127365,76887.0,0.0,0.0
1985-11-26,0.0,0.1785135567188263,0.1712273774603028,0.1785135567188263,238349.0,0.0,0.0
1985-11-27,0.0,0.1785135910973896,0.1712274104356765,0.1712274104356765,58946.0,0.0,0.0
1985-11-29,0.0,0.1785135567188263,0.1712273774603028,0.1785135567188263,71761.0,0.0,0.0
1985-12-02,0.0,0.1821568762122813,0.1712274104356765,0.1712274104356765,30755.0,0.0,0.0
1985-12-03,0.0,0.1748703171130143,0.1712274104356765,0.1712274104356765,64072.0,0.0,0.0
1985-12-04,0.0,0.1712274104356765,0.1712274104356765,0.1712274104356765,10252.0,0.0,0.0
1985-12-05,0.0,0.182156816124916,0.1712273539535707,0.182156816124916,189654.0,0.0,0.0
1985-12-06,0.0,0.1748702973127365,0.1748702973127365,0.1748702973127365,56384.0,0.0,0.0
1985-12-09,0.0,0.1821568555869584,0.1748702973127365,0.1748702973127365,174277.0,0.0,0.0
1985-12-10,0.0,0.1766921177521612,0.1748702973127365,0.1748702973127365,35880.0,0.0,0.0
1985-12-11,0.0,0.1821568411320856,0.1748702834360811,0.1785135567188263,135833.0,0.0,0.0
1985-12-12,0.0,0.1857997471078639,0.1785135567188263,0.1785135567188263,392122.0,0.0,0.0
1985-12-13,0.0,0.1857997477054596,0.1748702839985239,0.1857997477054596,653537.0,0.0,0.0
1985-12-16,0.0,0.1894430209999228,0.1821568417179645,0.1857997477054596,110204.0,0.0,0.0
1985-12-17,0.0,0.1894429943831657,0.182156816124916,0.182156816124916,115330.0,0.0,0.0
1985-12-18,0.0,0.1894429943831657,0.182156816124916,0.182156816124916,33318.0,0.0,0.0
1985-12-19,0.0,0.1857997216005826,0.182156816124916,0.182156816124916,138396.0,0.0,0.0
1985-12-20,0.0,0.1876211762428283,0.1876211762428283,0.1876211762428283,5126.0,0.0,0.0
1985-12-23,0.0,0.1894429943831657,0.182156816124916,0.182156816124916,343427.0,0.0,0.0
1985-12-24,0.0,0.182156816124916,0.182156816124916,0.182156816124916,2563.0,0.0,0.0
1985-12-26,0.0,0.1894430209999228,0.1821568417179645,0.1857997477054596,17940.0,0.0,0.0
1985-12-27,0.0,0.1930858939886093,0.185799715951875,0.1930858939886093,76887.0,0.0,0.0
1985-12-30,0.0,0.1991960108280182,0.1991960108280182,0.1991960108280182,5126.0,0.063135,1.1
1985-12-31,0.0,0.1867462396621704,0.1867462396621704,0.1867462396621704,2563.0,0.0,0.0
1986-01-02,0.0,0.1991960108280182,0.186746179323601,0.1991960108280182,17940.0,0.0,0.0
1986-01-03,0.0,0.2033460140228271,0.1991959364956117,0.2033460140228271,15377.0,0.0,0.0
1986-01-06,0.0,0.2074961066246032,0.195046279622248,0.2074961066246032,143522.0,0.0,0.0
1986-01-07,0.0,0.2220207984008212,0.2074961513592782,0.2199455499649047,161462.0,0.0,0.0
1986-01-08,0.0,0.2282457235617197,0.2116458268728197,0.2240956574678421,363930.0,0.0,0.0
1986-01-09,0.0,0.224095641113611,0.2116458114271622,0.2199455499649047,356242.0,0.0,0.0
1986-01-10,0.0,0.2116458266973495,0.2116458266973495,0.2116458266973495,28192.0,0.0,0.0
1986-01-13,0.0,0.2116458266973495,0.2116458266973495,0.2116458266973495,25629.0,0.0,0.0
1986-01-14,0.0,0.2157958149909973,0.2116457379616939,0.2157958149909973,41006.0,0.0,0.0
1986-01-15,0.0,0.2199455499649047,0.2116458114271622,0.2199455499649047,110204.0,0.0,0.0
1986-01-16,0.0,0.2157958149909973,0.2157958149909973,0.2157958149909973,15377.0,0.0,0.0
1986-01-17,0.0,0.2199455499649047,0.2157958898970207,0.2199455499649047,58946.0,0.0,0.0
1986-01-20,0.0,0.2199455499649047,0.2116458114271622,0.2199455499649047,53821.0,0.0,0.0
1986-01-21,0.0,0.2199455499649047,0.2116458114271622,0.2199455499649047,230660.0,0.0,0.0
1986-01-22,0.0,0.2116458266973495,0.2116458266973495,0.2116458266973495,12814.0,0.0,0.0
1986-01-23,0.0,0.2116458266973495,0.2116458266973495,0.2116458266973495,56384.0,0.0,0.0
1986-01-24,0.0,0.2199455658339159,0.2074961663300687,0.2116458266973495,281918.0,0.0,0.0
1986-01-27,0.0,0.224095641113611,0.2157958898970207,0.2199455499649047,202468.0,0.0,0.0
1986-01-28,0.0,0.2282457235617197,0.2199455660162672,0.2240956574678421,594591.0,0.0,0.0
1986-01-29,0.0,0.2365454417953507,0.2240956256470094,0.2323953509330749,261415.0,0.0,0.0
1986-01-30,0.0,0.2406951015768341,0.2282456911515916,0.2323953509330749,69198.0,0.0,0.0
1986-01-31,0.0,0.2406950443983078,0.2282456369304953,0.2406950443983078,292170.0,0.0,0.0
1986-02-03,0.0,0.265594732479515,0.2365454179696109,0.2572949826717376,812436.0,0.0,0.0
1986-02-04,0.0,0.265594732479515,0.2489952582216514,0.2572949826717376,399811.0,0.0,0.0
1986-02-05,0.0,0.265594732479515,0.2531449175851656,0.2572949826717376,345990.0,0.0,0.0
1986-02-06,0.0,0.2738946080207824,0.2531450337933993,0.2738946080207824,658663.0,0.0,0.0
1986-02-07,0.0,0.2780447003701784,0.2614447620535415,0.2738946080207824,179402.0,0.0,0.0
1986-02-10,0.0,0.2738945010181499,0.2614446599147005,0.2655947506427765,110204.0,0.0,0.0
1986-02-11,0.0,0.2738945010181499,0.2614446599147005,0.2655947506427765,205031.0,0.0,0.0
1986-02-12,0.0,0.2697450518608093,0.2614448639277779,0.2697450518608093,89701.0,0.0,0.0
1986-02-13,0.0,0.2676695931452716,0.2614446599147005,0.2655947506427765,71761.0,0.0,0.0
1986-02-14,0.0,0.2655947506427765,0.2614446599147005,0.2655947506427765,25629.0,0.0,0.0
1986-02-18,0.0,0.2697448086891993,0.261444628238678,0.261444628238678,212720.0,0.0,0.0
1986-02-19,0.0,0.2655947184639387,0.261444628238678,0.261444628238678,351116.0,0.0,0.0
1986-02-20,0.0,0.2697450518608093,0.2614448639277779,0.2697450518608093,82013.0,0.0,0.0
1986-02-21,0.0,0.2697448413708525,0.2572950002674031,0.2655947506427765,205031.0,0.0,0.0
1986-02-24,0.0,0.2614447215078903,0.2489953339099883,0.2489953339099884,197343.0,0.0,0.0
1986-02-25,0.0,0.261444628238678,0.2531449042265727,0.261444628238678,192217.0,0.0,0.0
1986-02-26,0.0,0.2572948941236435,0.2531448304653168,0.2531448304653168,15377.0,0.0,0.0
1986-02-27,0.0,0.2655947184639387,0.2572949690941435,0.261444628238678,238349.0,0.0,0.0
1986-02-28,0.0,0.2780445917462258,0.2655947506427765,0.2655947506427765,684292.0,0.0,0.0
1986-03-03,0.0,0.2738946737518063,0.2614448247967697,0.2718198299407959,302421.0,0.0,0.0
1986-03-04,0.0,0.2904943227767944,0.2655946731889301,0.2904943227767944,551021.0,0.0,0.0
1986-03-05,0.0,0.2904944589698755,0.2738945495544091,0.2780446410179138,330613.0,0.0,0.0
1986-03-06,0.0,0.2863443675063709,0.2738945495544091,0.2780446410179138,133270.0,0.0,0.0
1986-03-07,0.0,0.286344273429705,0.2780445496680715,0.2821946144104004,158899.0,0.0,0.0
1986-03-10,0.0,0.3050191402435303,0.2821947260448647,0.3050191402435303,535644.0,0.0,0.0
1986-03-11,0.0,0.3112440705299377,0.2987942509074905,0.3112440705299377,494638.0,0.0,0.0
1986-03-12,0.0,0.3195436368215384,0.3070937991142273,0.3070937991142273,353679.0,0.0,0.0
1986-03-13,0.0,0.3153935472255477,0.3070937991142273,0.3070937991142273,151211.0,0.0,0.0
1986-03-14,0.0,0.311243888710218,0.3070937991142273,0.3070937991142273,46132.0,0.0,0.0
1986-03-17,0.0,0.3153937314693785,0.3070939785095841,0.3112440705299377,645848.0,0.0,0.0
1986-03-18,0.0,0.311243888710218,0.3070937991142273,0.3070937991142273,135833.0,0.0,0.0
1986-03-19,0.0,0.3236938997330287,0.3070939635416191,0.315393716096878,333176.0,0.0,0.0
1986-03-20,0.0,0.3195438079149534,0.315393716096878,0.315393716096878,166588.0,0.0,0.0
1986-03-21,0.0,0.3278434715045693,0.3153936305097013,0.3236938118934631,422877.0,0.0,0.0
1986-03-24,0.0,0.3319937206351951,0.3195438981056213,0.3195438981056213,422877.0,0.0,0.0
1986-03-25,0.0,0.3236939155100857,0.3112440705299377,0.3112440705299377,315236.0,0.0,0.0
1986-03-26,0.0,0.3195436368215384,0.3070937991142273,0.3070937991142273,148648.0,0.0,0.0
1986-03-27,0.0,0.3153935759708802,0.3029441682095767,0.3133187592029571,43569.0,0.0,0.0
1986-03-31,0.0,0.3153937314693785,0.3112440705299377,0.3112440705299377,197343.0,0.0,0.0
1986-04-01,0.0,0.3112439632509847,0.3029442131519317,0.3029442131519317,82013.0,0.0,0.0
1986-04-02,0.0,0.3029442131519317,0.2987941479197152,0.3029442131519317,84575.0,0.0,0.0
1986-04-03,0.0,0.3070939364217216,0.2987942099571228,0.2987942099571228,87138.0,0.0,0.0
1986-04-04,0.0,0.3029442760510004,0.2904944581348266,0.2987942099571228,115330.0,0.0,0.0
1986-04-07,0.0,0.302944305510255,0.2925693040916955,0.294644147157669,279355.0,0.0,0.0
1986-04-08,0.0,0.2987942099571228,0.2904944581348266,0.2987942099571228,184528.0,0.0,0.0
1986-04-09,0.0,0.3091686410507351,0.2987940763605928,0.3070937991142273,556147.0,0.0,0.0
1986-04-10,0.0,0.311243888710218,0.2987940763605928,0.3070937991142273,256289.0,0.0,0.0
1986-04-11,0.0,0.3091688009044145,0.3050191402435303,0.3050191402435303,46132.0,0.0,0.0
1986-04-14,0.0,0.3091687262058258,0.3050190665475452,0.3091687262058258,125582.0,0.0,0.0
1986-04-15,0.0,0.3112439632509847,0.3029442131519317,0.3029442131519317,94827.0,0.0,0.0
1986-04-16,0.0,0.3070937991142273,0.3008688929394147,0.3070937991142273,115330.0,0.0,0.0
1986-04-17,0.0,0.3070937991142273,0.3050189825354054,0.3070937991142273,23066.0,0.0,0.0
1986-04-18,0.0,0.3091688009044145,0.3050191402435303,0.3050191402435303,15377.0,0.0,0.0
1986-04-21,0.0,0.3112440705299377,0.3070939785095841,0.3112440705299377,702232.0,0.0,0.0
1986-04-22,0.0,0.313318816944886,0.3091687262058258,0.3091687262058258,12814.0,0.0,0.0
1986-04-23,0.0,0.3091687262058258,0.3091687262058258,0.3091687262058258,17940.0,0.0,0.0
1986-04-24,0.0,0.3112439744368993,0.3091687262058258,0.3091687262058258,15377.0,0.0,0.0
1986-04-25,0.0,0.3112439744368993,0.3091687262058258,0.3091687262058258,12814.0,0.0,0.0
1986-04-28,0.0,0.311243888710218,0.3070937991142273,0.3070937991142273,61509.0,0.0,0.0
1986-04-29,0.0,0.3091688093504758,0.2925693040916955,0.294644147157669,322924.0,0.0,0.0
1986-04-30,0.0,0.2925693598048055,0.2780447202038147,0.2801195383071899,625345.0,0.0,0.0
1986-05-01,0.0,0.2759699645911691,0.2697450518608093,0.2697450518608093,135833.0,0.0,0.0
1986-05-02,0.0,0.2801195383071899,0.2738946275583822,0.2801195383071899,105079.0,0.0,0.0
1986-05-05,0.0,0.2821946144104004,0.2801193664988793,0.2821946144104004,43569.0,0.0,0.0
1986-05-06,0.0,0.2821947874915428,0.2801195383071899,0.2801195383071899,84575.0,0.0,0.0
1986-05-07,0.0,0.2780446462424428,0.2738945547009568,0.2759698033332824,82013.0,0.0,0.0
1986-05-08,0.0,0.2697448813584632,0.2614446986718728,0.2635199725627899,205031.0,0.0,0.0
1986-05-09,0.0,0.2593699251618831,0.2531450153115872,0.2552202641963959,97390.0,0.0,0.0
1986-05-12,0.0,0.2531450612858653,0.2427704632282257,0.2427704632282257,115330.0,0.0,0.0
1986-05-13,0.0,0.2427703602402953,0.2344702035188675,0.2344702035188675,99953.0,0.0,0.0
1986-05-14,0.0,0.2386203706264495,0.2344702782639111,0.2386203706264495,71761.0,0.0,0.0
1986-05-15,0.0,0.2406950443983078,0.2386202276792978,0.2406950443983078,30755.0,0.0,0.0
1986-05-16,0.0,0.2406950443983078,0.2365453856026003,0.2406950443983078,279355.0,0.0,0.0
1986-05-19,0.0,0.2448452413082122,0.2448452413082122,0.2448452413082122,184528.0,0.0,0.0
1986-05-20,0.0,0.2448452413082122,0.2427703983245021,0.2448452413082122,35880.0,0.0,0.0
1986-05-21,0.0,0.2448452413082122,0.2448452413082122,0.2448452413082122,53821.0,0.0,0.0
1986-05-22,0.0,0.2489953339099883,0.2427703992128985,0.2489953339099884,379308.0,0.0,0.0
1986-05-23,0.0,0.2572949826717376,0.251070075224563,0.2572949826717376,51258.0,0.0,0.0
1986-05-27,0.0,0.2635199725627899,0.2593698812194947,0.2635199725627899,69198.0,0.0,0.0
1986-05-28,0.0,0.2655947506427765,0.2614446599147005,0.2655947506427765,515141.0,0.0,0.0
1986-05-29,0.0,0.2718198299407959,0.265594918142132,0.2718198299407959,363930.0,0.0,0.0
1986-05-30,0.0,0.2780446410179138,0.2738945495544091,0.2780446410179138,15377.0,0.0,0.0
1986-06-02,0.0,0.2801195183255516,0.2738946080207824,0.2738946080207824,107641.0,0.0,0.0
1986-06-03,0.0,0.2718198706246534,0.2697450518608093,0.2697450518608093,35880.0,0.0,0.0
1986-06-04,0.0,0.2655949107968104,0.2593699991703033,0.2593699991703033,69198.0,0.0,0.0
1986-06-05,0.0,0.2572949826717376,0.2572949826717376,0.2572949826717376,12814.0,0.0,0.0
1986-06-06,0.0,0.2552202333368992,0.2510701417922973,0.2510701417922973,120456.0,0.0,0.0
1986-06-09,0.0,0.2469200989128754,0.2386203706264495,0.2386203706264495,151211.0,0.0,0.0
1986-06-10,0.0,0.2406950443983078,0.2406950443983078,0.2406950443983078,10252.0,0.0,0.0
1986-06-11,0.0,0.2448452413082122,0.2365454890078906,0.2448452413082122,41006.0,0.0,0.0
1986-06-12,0.0,0.2530817091464996,0.2487920105084541,0.2530817091464996,64072.0,0.01873,0.0
1986-06-13,0.0,0.2552263225690544,0.2509370695132262,0.2530817091464996,64072.0,0.0,0.0
1986-06-16,0.0,0.2595159113407135,0.2573712988260831,0.2595159113407135,287044.0,0.0,0.0
1986-06-17,0.0,0.2659502104527331,0.2595159013634764,0.2638055980205536,74324.0,0.0,0.0
1986-06-18,0.0,0.2659500954464526,0.2616604268550873,0.2616604268550873,294732.0,0.0,0.0
1986-06-19,0.0,0.2659502625465393,0.2616605912599165,0.2659502625465393,284481.0,0.0,0.0
1986-06-20,0.0,0.268094901609513,0.2595159521969428,0.2659502625465393,1102043.0,0.0,0.0
1986-06-23,0.0,0.2723844966225641,0.2680948007392216,0.2702394127845764,222971.0,0.0,0.0
1986-06-24,0.0,0.2745292567569083,0.2702395585595791,0.2723846435546875,228097.0,0.0,0.0
1986-06-25,0.0,0.2745292567569083,0.2702395585595791,0.2723846435546875,151211.0,0.0,0.0
1986-06-26,0.0,0.2766737977188547,0.2745291590690613,0.2745291590690613,343427.0,0.0,0.0
1986-06-27,0.0,0.2745291590690613,0.2702394623981682,0.2745291590690613,46132.0,0.0,0.0
1986-06-30,0.0,0.2745291590690613,0.2702394623981682,0.2745291590690613,87138.0,0.0,0.0
1986-07-01,0.0,0.2745291590690613,0.2745291590690613,0.2745291590690613,212720.0,0.0,0.0
1986-07-02,0.0,0.2788189118501458,0.2745292143159836,0.2766738533973694,358805.0,0.0,0.0
1986-07-03,0.0,0.2766737977188547,0.2745291590690613,0.2745291590690613,48695.0,0.0,0.0
1986-07-07,0.0,0.2766736771842232,0.2616604268550873,0.2616604268550873,1653064.0,0.0,0.0
1986-07-08,0.0,0.2595159956981215,0.246647372841835,0.246647372841835,469009.0,0.0,0.0
1986-07-09,0.0,0.2487919860535862,0.246647372841835,0.246647372841835,99953.0,0.0,0.0
1986-07-10,0.0,0.2509369552135467,0.2509369552135467,0.2509369552135467,7689.0,0.0,0.0
1986-07-11,0.0,0.2552262544631958,0.2487919441195593,0.2552262544631958,156336.0,0.0,0.0
1986-07-14,0.0,0.2530817045576541,0.2445027530193328,0.2445027530193328,99953.0,0.0,0.0
1986-07-15,0.0,0.2509369552135467,0.2359236982974854,0.2509369552135467,205031.0,0.0,0.0
1986-07-16,0.0,0.2530814939395604,0.2487917989492416,0.2487917989492416,10252.0,0.0,0.0
1986-07-17,0.0,0.2487919565687499,0.240213006734848,0.240213006734848,161462.0,0.0,0.0
1986-07-18,0.0,0.240213006734848,0.240213006734848,0.240213006734848,35880.0,0.0,0.0
1986-07-21,0.0,0.2402130749850762,0.235923821640507,0.2380684614181518,130707.0,0.0,0.0
1986-07-22,0.0,0.2380684364448388,0.2359237968921661,0.2359237968921661,35880.0,0.0,0.0
1986-07-23,0.0,0.2380684614181518,0.2380684614181518,0.2380684614181518,5126.0,0.0,0.0
1986-07-24,0.0,0.2359237323227112,0.2273443639278412,0.2273443639278412,84575.0,0.0,0.0
1986-07-25,0.0,0.2337786933425788,0.2273443827520251,0.2316340804100036,307547.0,0.0,0.0
1986-07-28,0.0,0.2359237968921661,0.2316341246260555,0.2359237968921661,17940.0,0.0,0.0
1986-07-29,0.0,0.2316340804100036,0.2316340804100036,0.2316340804100036,25629.0,0.0,0.0
1986-07-30,0.0,0.2294893087677747,0.2230550018921602,0.2251996397972107,79450.0,0.0,0.0
1986-07-31,0.0,0.2251996279647528,0.2230549901723861,0.2230549901723861,79450.0,0.0,0.0
1986-08-01,0.0,0.223055085705396,0.2209100276231765,0.2209100276231765,35880.0,0.0,0.0
1986-08-04,0.0,0.2230550916018388,0.2166207821384339,0.2187654078006744,135833.0,0.0,0.0
1986-08-05,0.0,0.2209100334629149,0.2166207821384339,0.2187654078006744,15377.0,0.0,0.0
1986-08-06,0.0,0.2187653741162293,0.2144761234521865,0.2144761234521865,35880.0,0.0,0.0
1986-08-07,0.0,0.2166207879781723,0.2166207879781723,0.2166207879781723,25629.0,0.0,0.0
1986-08-08,0.0,0.2209100276231765,0.2166207764120815,0.2209100276231765,617657.0,0.0,0.0
1986-08-11,0.0,0.2273443639278412,0.2230551122071294,0.2273443639278412,28192.0,0.0,0.0
1986-08-12,0.0,0.2316340804100036,0.2294894412667157,0.2316340804100036,35880.0,0.0,0.0
1986-08-13,0.0,0.2359235878923315,0.2294892817735672,0.2294892817735672,69198.0,0.0,0.0
1986-08-14,0.0,0.2316340804100036,0.2316340804100036,0.2316340804100036,7689.0,0.0,0.0
1986-08-15,0.0,0.233778566122055,0.233778566122055,0.233778566122055,5126.0,0.0,0.0
1986-08-18,0.0,0.2380684614181518,0.2273444499975946,0.2380684614181518,435691.0,0.0,0.0
1986-08-19,0.0,0.2380684614181518,0.235923821640507,0.2380684614181518,12814.0,0.0,0.0
1986-08-20,0.0,0.240213006734848,0.240213006734848,0.240213006734848,7689.0,0.0,0.0
1986-08-21,0.0,0.2380684614181518,0.235923821640507,0.2380684614181518,23066.0,0.0,0.0
1986-08-22,0.2380684614181518,0.2380684614181518,0.2380684614181518,0.2380684614181518,0.0,0.0,0.0
1986-08-25,0.0,0.2380684614181518,0.2380684614181518,0.2380684614181518,1127672.0,0.0,0.0
1986-08-26,0.0,0.2402130497867938,0.2359237968921661,0.2359237968921661,28192.0,0.0,0.0
1986-08-27,0.0,0.2359237968921661,0.2359237968921661,0.2359237968921661,2563.0,0.0,0.0
1986-08-28,0.0,0.2337786933425788,0.2316340804100036,0.2316340804100036,35880.0,0.0,0.0
1986-08-29,0.0,0.2316340804100036,0.2316340804100036,0.2316340804100036,7689.0,0.0,0.0
1986-09-02,0.0,0.2316340804100036,0.2316340804100036,0.2316340804100036,10252.0,0.0,0.0
1986-09-03,0.0,0.2337786933425788,0.2316340804100036,0.2316340804100036,12814.0,0.0,0.0
1986-09-04,0.0,0.2316339194263497,0.2294892817735672,0.2294892817735672,28192.0,0.0,0.0
1986-09-05,0.0,0.2316340804100036,0.2294894412667157,0.2316340804100036,97390.0,0.0,0.0
1986-09-08,0.0,0.2337786933425788,0.2294894412667157,0.2316340804100036,71761.0,0.0,0.0
1986-09-09,0.0,0.2337786933425788,0.2294894412667157,0.2316340804100036,61509.0,0.0,0.0
1986-09-10,0.0,0.2316340804100036,0.2316340804100036,0.2316340804100036,17940.0,0.0,0.0
1986-09-11,0.0,0.2316339466728252,0.2251996397972107,0.2251996397972107,76887.0,0.0,0.0
1986-09-12,0.0,0.2230551554409874,0.2123311460018158,0.2123311460018158,197343.0,0.0,0.0
1986-09-15,0.0,0.2123311460018158,0.2123311460018158,0.2123311460018158,33318.0,0.0,0.0
1986-09-16,0.0,0.2123311460018158,0.2101865197257759,0.2123311460018158,20503.0,0.0,0.0
1986-09-17,0.0,0.2123310622019757,0.2101864367723465,0.2101864367723465,415188.0,0.0,0.0
1986-09-18,0.0,0.2080417722463607,0.2080417722463607,0.2080417722463607,20503.0,0.0,0.0
1986-09-19,0.2080417722463607,0.2080417722463607,0.2080417722463607,0.2080417722463607,0.0,0.0,0.0
1986-09-22,0.2080417722463607,0.2080417722463607,0.2080417722463607,0.2080417722463607,0.0,0.0,0.0
1986-09-23,0.0,0.2166207879781723,0.2101864652359546,0.2166207879781723,61509.0,0.0,0.0
1986-09-24,0.0,0.2144762178600206,0.2101865197257759,0.2123311460018158,23066.0,0.0,0.0
1986-09-25,0.2123311460018158,0.2123311460018158,0.2123311460018158,0.2123311460018158,0.0,0.0,0.0
1986-09-26,0.0,0.2101864367723465,0.2101864367723465,0.2101864367723465,35880.0,0.0,0.0
1986-09-29,0.2101864367723465,0.2101864367723465,0.2101864367723465,0.2101864367723465,0.0,0.0,0.0
1986-09-30,0.0,0.2101864367723465,0.2101864367723465,0.2101864367723465,5126.0,0.0,0.0
1986-10-01,0.0,0.2166207879781723,0.2144761622581162,0.2166207879781723,571525.0,0.0,0.0
1986-10-02,0.0,0.2144761234521865,0.2123310525381964,0.2144761234521865,41006.0,0.0,0.0
1986-10-03,0.2144761234521865,0.2144761234521865,0.2144761234521865,0.2144761234521865,0.0,0.0,0.0
1986-10-06,0.0,0.2144762178600206,0.2123311460018158,0.2123311460018158,17940.0,0.0,0.0
1986-10-07,0.0,0.2187654078006744,0.2166207821384339,0.2187654078006744,58946.0,0.0,0.0
1986-10-08,0.0,0.2187654136982283,0.2166207879781723,0.2166207879781723,35880.0,0.0,0.0
1986-10-09,0.0,0.2166207487842079,0.2144761234521865,0.2144761234521865,43569.0,0.0,0.0
