Date,open,high,low,close,volume,dividends,stock splits
1996-02-09,7.859218300933047,7.941085158234433,7.859218300933047,7.90015172958374,107800.0,0.0,0.0
1996-02-12,7.900150670760718,8.022950940254407,7.900150670760718,7.982017517089844,36400.0,0.0,0.0
1996-02-13,7.982017517089845,8.022950940254407,7.982017517089845,7.982017517089844,54400.0,0.0,0.0
1996-02-14,7.982017885004809,8.104818160158729,7.982017885004809,8.063884735107422,67200.0,0.0,0.0
1996-02-15,8.104818937729815,8.186685795686682,8.02295207977295,8.02295207977295,366400.0,0.0,0.0
1996-02-16,8.104820251464844,8.104820251464844,8.063886815851385,8.104820251464844,54600.0,0.0,0.0
1996-02-20,8.063881834348042,8.063881834348042,7.859214782714844,7.859214782714844,17200.0,0.0,0.0
1996-02-21,7.900148758135344,7.900148758135344,7.736415105116995,7.777348518371582,81600.0,0.0,0.0
1996-02-22,7.777351443631661,7.982018586885125,7.777351443631661,7.90015172958374,48800.0,0.0,0.0
1996-02-23,7.941085221816082,8.063885508751381,7.941085221816082,8.02295207977295,31000.0,0.0,0.0
1996-02-26,8.06388544418651,8.06388544418651,7.859218300933047,7.90015172958374,16800.0,0.0,0.0
1996-02-27,7.900148758135344,7.900148758135344,7.777348518371583,7.777348518371582,32400.0,0.0,0.0
1996-02-28,7.820155583127007,7.902473010317818,7.820155583127007,7.861314296722412,85000.0,0.065,0.0
1996-02-29,7.902473164114722,7.902473164114722,7.696679592132568,7.696679592132568,34800.0,0.0,0.0
1996-03-01,7.77899785543743,7.943632730684783,7.77899785543743,7.820156574249268,33400.0,0.0,0.0
1996-03-04,7.820154014898806,8.067106246948242,7.820154014898806,8.067106246948242,49600.0,0.0,0.0
1996-03-05,8.025953351836844,8.067112086974468,7.984794616699219,7.984794616699219,16200.0,0.0,0.0
1996-03-06,8.02594754160667,8.067106246948242,7.943630130923524,8.067106246948242,24200.0,0.0,0.0
1996-03-07,8.067108115568983,8.231742975070391,8.067108115568983,8.108266830444336,149000.0,0.0,0.0
1996-03-08,8.025950168308459,8.025950168308459,7.8201565742492685,7.820156574249268,56000.0,0.0,0.0
1996-03-11,7.820155978820484,7.984790841532495,7.820155978820484,7.943632125854492,41000.0,0.0,0.0
1996-03-12,7.943626893063387,7.984785581628482,7.902468204498291,7.902468204498291,222600.0,0.0,0.0
1996-03-13,7.902473010317818,7.902473010317818,7.861314296722412,7.861314296722412,134400.0,0.0,0.0
1996-03-14,7.902473410176489,7.943632125854492,7.902473410176489,7.943632125854492,151000.0,0.0,0.0
1996-03-15,7.902474011872945,7.943632730684783,7.737839136625592,7.820156574249268,39800.0,0.0,0.0
1996-03-18,7.820155735321861,7.820155735321861,7.614362163339706,7.696679592132568,23400.0,0.0,0.0
1996-03-19,7.696676274781586,7.696676274781586,7.655517578125,7.655517578125,69600.0,0.0,0.0
1996-03-20,7.655517578125,7.696676274781586,7.655517578125,7.655517578125,131200.0,0.0,0.0
1996-03-21,7.614362163339706,7.696679592132568,7.614362163339706,7.696679592132568,17200.0,0.0,0.0
1996-03-22,7.73783870475002,7.820156137779276,7.73783870475002,7.778997421264648,15400.0,0.0,0.0
1996-03-25,7.861315293061106,7.861315293061106,7.8201565742492685,7.820156574249268,9800.0,0.0,0.0
1996-03-26,7.861311504181395,7.861311504181395,7.73783540725708,7.73783540725708,7600.0,0.0,0.0
1996-03-27,7.737838306528999,7.737838306528999,7.614362163339706,7.696679592132568,27200.0,0.0,0.0
1996-03-28,7.696680417813753,7.8201565742492685,7.696680417813753,7.820156574249268,34200.0,0.0,0.0
1996-03-29,7.820152184902093,8.10826305487217,7.820152184902093,8.025945663452148,82400.0,0.0,0.0
1996-04-01,8.067106246948242,8.19058236297296,8.02594754160667,8.067106246948242,44800.0,0.0,0.0
1996-04-02,8.108261647323769,8.108261647323769,7.902468204498291,7.902468204498291,15200.0,0.0,0.0
1996-04-03,7.902477146423969,8.025953351836844,7.902477146423969,7.984794616699219,10200.0,0.0,0.0
1996-04-04,7.98479068581828,8.149425545319687,7.98479068581828,8.108266830444336,34400.0,0.0,0.0
1996-04-08,8.067106246948242,8.067106246948242,7.902471425581951,8.067106246948242,233800.0,0.0,0.0
1996-04-09,8.149424356572768,8.519852736416984,8.149424356572768,8.396376609802246,202200.0,0.0,0.0
1996-04-10,8.437533378601074,8.519850777416694,8.396374679193265,8.437533378601074,147600.0,0.0,0.0
1996-04-11,8.602168176232315,8.602168176232315,8.437533378601074,8.437533378601074,123000.0,0.0,0.0
1996-04-12,8.478692078008885,8.519850777416694,8.437533378601074,8.437533378601074,22000.0,0.0,0.0
1996-04-15,8.437536129584679,8.64332969372089,8.437536129584679,8.561012268066406,88800.0,0.0,0.0
1996-04-16,8.561012268066406,8.561012268066406,8.437536129584679,8.561012268066406,61600.0,0.0,0.0
1996-04-17,8.519853555239164,8.561012268066406,8.47869484241192,8.561012268066406,21600.0,0.0,0.0
1996-04-18,8.602172806149436,8.725648970831008,8.561014084588914,8.643331527709961,67600.0,0.0,0.0
1996-04-19,8.725648835231441,8.766807556152344,8.561013951547828,8.766807556152344,36800.0,0.0,0.0
1996-04-22,8.807965238704238,8.84912395477295,8.684489090498102,8.84912395477295,18200.0,0.0,0.0
1996-04-23,8.80796632226908,8.80796632226908,8.684490158872784,8.725648880004883,20800.0,0.0,0.0
1996-04-24,8.725648660264257,8.972600980837774,8.725648660264257,8.931442260742188,100200.0,0.0,0.0
1996-04-25,9.013758467776434,9.26071075456483,9.013758467776434,9.219552040100098,226000.0,0.0,0.0
1996-04-26,9.219549153645833,9.34302525838216,9.178390452067056,9.26070785522461,288200.0,0.0,0.0
1996-04-29,9.219549153645833,9.26070785522461,9.219549153645833,9.26070785522461,203400.0,0.0,0.0
1996-04-30,9.219549153645833,9.34302525838216,9.219549153645833,9.26070785522461,37400.0,0.0,0.0
1996-05-01,9.260708868770855,9.30186757485428,9.137232750520578,9.178391456604004,120200.0,0.0,0.0
1996-05-02,9.219552040100098,9.26071075456483,9.137234611170632,9.219552040100098,100400.0,0.0,0.0
1996-05-03,9.26070785522461,9.301866556803384,9.219549153645833,9.26070785522461,66200.0,0.0,0.0
1996-05-06,9.260708868770855,9.260708868770855,9.178391456604004,9.178391456604004,78400.0,0.0,0.0
1996-05-07,9.178391456604004,9.260708868770855,9.178391456604004,9.178391456604004,15400.0,0.0,0.0
1996-05-08,9.178393480994483,9.178393480994483,9.054917335510254,9.054917335510254,34200.0,0.0,0.0
1996-05-09,9.054915368019998,9.137232780456545,9.013756661801724,9.137232780456545,46200.0,0.0,0.0
1996-05-10,9.13723175048828,9.26070785522461,9.13723175048828,9.26070785522461,58000.0,0.0,0.0
1996-05-13,9.219552040100098,9.26071075456483,9.219552040100098,9.219552040100098,36200.0,0.0,0.0
1996-05-14,9.219549128439574,9.30186653137207,9.219549128439574,9.30186653137207,12600.0,0.0,0.0
1996-05-15,9.343032836914062,9.343032836914062,9.260715366985304,9.343032836914062,36200.0,0.0,0.0
1996-05-16,9.30186653137207,9.343025232838318,9.260707829905822,9.30186653137207,29200.0,0.0,0.0
1996-05-17,9.26070785522461,9.301866556803384,9.26070785522461,9.26070785522461,6600.0,0.0,0.0
1996-05-20,9.260707829905822,9.343025232838318,9.260707829905822,9.30186653137207,18800.0,0.0,0.0
1996-05-21,9.26071075456483,9.301869469029562,9.219552040100098,9.219552040100098,4600.0,0.0,0.0
1996-05-22,9.219552040100098,9.301869469029562,9.219552040100098,9.219552040100098,44000.0,0.0,0.0
1996-05-23,9.219552040100098,9.26071075456483,9.219552040100098,9.219552040100098,23400.0,0.0,0.0
1996-05-24,9.219549128439574,9.343025232838318,9.219549128439574,9.30186653137207,100200.0,0.0,0.0
1996-05-28,9.26217259769946,9.386219552132935,9.26217259769946,9.344870567321776,16600.0,0.065,0.0
1996-05-29,9.344873302861265,9.427571296691896,9.344873302861265,9.427571296691896,9200.0,0.0,0.0
1996-05-30,9.386222175929856,9.551618161408795,9.344873179560125,9.510269165039062,43400.0,0.0,0.0
1996-05-31,9.468920168669328,9.592967157778531,9.386222175929856,9.510269165039062,40800.0,0.0,0.0
1996-06-03,9.468918688885577,9.592965658608968,9.468918688885577,9.551616668701172,24200.0,0.0,0.0
1996-06-04,9.551616668701172,9.634314648516764,9.551616668701172,9.551616668701172,15200.0,0.0,0.0
1996-06-05,9.55162159115987,9.55162159115987,9.468923568725586,9.468923568725586,31000.0,0.0,0.0
1996-06-06,9.427571172299592,9.551618161408795,9.427571172299592,9.510269165039062,30200.0,0.0,0.0
1996-06-07,9.468920168669328,9.551618161408795,9.468920168669328,9.510269165039062,28000.0,0.0,0.0
1996-06-10,9.510269165039062,9.510269165039062,9.510269165039062,9.510269165039062,140400.0,0.0,0.0
1996-06-11,9.427571172299592,9.510269165039062,9.427571172299592,9.510269165039062,66000.0,0.0,0.0
1996-06-12,9.510272579942727,9.510272579942727,9.427574557508445,9.468923568725586,71000.0,0.0,0.0
1996-06-13,9.468918688885577,9.551616668701172,9.468918688885577,9.551616668701172,4800.0,0.0,0.0
1996-06-14,9.468922762093564,9.510271769788297,9.386224746704102,9.386224746704102,197000.0,0.0,0.0
1996-06-17,9.344870567321776,9.386219552132935,9.30352158251062,9.344870567321776,77800.0,0.0,0.0
1996-06-18,9.344869181315104,9.344869181315104,9.262171223958331,9.30352020263672,23200.0,0.0,0.0
1996-06-19,9.220822858380842,9.220822858380842,9.138124895525408,9.179473876953123,49800.0,0.0,0.0
1996-06-20,9.179476859352803,9.179476859352803,9.014080879905007,9.096778869628906,21200.0,0.0,0.0
1996-06-21,9.055429577278105,9.055429577278105,8.972731590270996,8.972731590270996,47600.0,0.0,0.0
1996-06-24,8.972730107263688,9.014079093933104,8.931381120594269,9.014079093933104,17000.0,0.0,0.0
1996-06-25,9.096778631210327,9.262174606323242,9.096778631210327,9.262174606323242,67400.0,0.0,0.0
1996-06-26,9.262172271317963,9.262172271317963,9.17947430460977,9.220823287963867,16000.0,0.0,0.0
1996-06-27,9.26217259769946,9.344870567321776,9.220823612888305,9.344870567321776,73000.0,0.0,0.0
1996-06-28,9.303524305945947,9.427571296691896,9.262175309030631,9.427571296691896,106200.0,0.0,0.0
1996-07-01,9.34487573900937,9.427573754398834,9.34487573900937,9.386224746704102,28200.0,0.0,0.0
1996-07-02,9.262175309030631,9.427571296691896,9.22082631211532,9.427571296691896,292200.0,0.0,0.0
1996-07-03,9.3448725938797,9.3448725938797,9.262174606323242,9.262174606323242,19800.0,0.0,0.0
1996-07-05,9.262172271317963,9.262172271317963,9.220823287963867,9.220823287963867,13600.0,0.0,0.0
1996-07-08,9.179476859352803,9.179476859352803,9.096778869628906,9.096778869628906,94600.0,0.0,0.0
1996-07-09,9.055429874766956,9.096778869628906,8.890033895319158,9.096778869628906,70200.0,0.0,0.0
1996-07-10,9.096775914097693,9.179473876953123,9.096775914097693,9.179473876953123,182000.0,0.0,0.0
1996-07-11,9.138127810518506,9.138127810518506,8.80733585357666,8.80733585357666,130000.0,0.0,0.0
1996-07-12,8.807335674762726,8.807335674762726,8.600590705871582,8.600590705871582,11400.0,0.0,0.0
1996-07-15,8.600590705871582,8.64193969964981,8.559241712093353,8.600590705871582,6800.0,0.0,0.0
1996-07-16,8.559238257408142,8.559238257408142,8.269795417785645,8.269795417785645,106600.0,0.0,0.0
1996-07-17,8.311144482005727,8.311144482005727,8.187097549438477,8.187097549438477,35000.0,0.0,0.0
1996-07-18,8.18709763702081,8.18709763702081,8.104399681091309,8.104399681091309,35600.0,0.0,0.0
1996-07-19,8.228446614985563,8.228446614985563,8.104399681091309,8.104399681091309,13000.0,0.0,0.0
1996-07-22,8.104406514118626,8.228453552600035,8.021708488464355,8.021708488464355,25600.0,0.0,0.0
1996-07-23,8.063053847607518,8.063053847607518,7.897657871246339,7.897657871246338,20200.0,0.0,0.0
1996-07-24,7.773612361136681,7.773612361136681,7.566867351531982,7.566867351531982,25800.0,0.0,0.0
1996-07-25,7.732261894885158,7.980355859426928,7.732261894885158,7.897657871246338,145400.0,0.0,0.0
1996-07-26,7.897653542459011,7.939002513885498,7.897653542459011,7.939002513885498,144600.0,0.0,0.0
1996-07-29,7.939003342848558,8.063050270080566,7.939003342848558,8.063050270080566,23000.0,0.0,0.0
1996-07-30,8.021701725161805,8.14574865905606,8.021701725161805,8.104399681091309,40800.0,0.0,0.0
1996-07-31,8.021701725161805,8.104399681091309,7.939003769232302,8.104399681091309,87200.0,0.0,0.0
1996-08-01,8.104399509429932,8.269795417785645,8.104399509429932,8.269795417785645,29600.0,0.0,0.0
1996-08-02,8.31114473953623,8.435191675947218,8.269795760732567,8.393842697143555,19600.0,0.0,0.0
1996-08-05,8.393842608754227,8.476540565490723,8.393842608754227,8.476540565490723,2600.0,0.0,0.0
1996-08-06,8.476545200255758,8.559243202209473,8.476545200255758,8.559243202209473,23400.0,0.0,0.0
1996-08-07,8.60058601157179,8.60058601157179,8.435190126733872,8.517888069152832,29400.0,0.0,0.0
1996-08-08,8.4351961992789,8.559243202209473,8.4351961992789,8.559243202209473,11400.0,0.0,0.0
1996-08-09,8.517892718315125,8.600590705871582,8.517892718315125,8.600590705871582,23600.0,0.0,0.0
1996-08-12,8.60059220318633,8.60059220318633,8.517894201232615,8.559243202209473,9800.0,0.0,0.0
1996-08-13,8.517894201232615,8.559243202209473,8.517894201232615,8.559243202209473,51200.0,0.0,0.0
1996-08-14,8.517888069152832,8.559237040362312,8.517888069152832,8.517888069152832,9600.0,0.0,0.0
1996-08-15,8.517894201232615,8.60059220318633,8.517894201232615,8.559243202209473,70000.0,0.0,0.0
1996-08-16,8.60059220318633,8.60059220318633,8.517894201232615,8.559243202209473,12200.0,0.0,0.0
1996-08-19,8.517888069152832,8.517888069152832,8.517888069152832,8.517888069152832,1000.0,0.0,0.0
1996-08-20,8.559243202209473,8.60059220318633,8.559243202209473,8.559243202209473,19800.0,0.0,0.0
1996-08-21,8.559241180784964,8.683288154419529,8.559241180784964,8.641939163208008,18800.0,0.0,0.0
1996-08-22,8.641940530141195,8.724638525644938,8.641940530141195,8.683289527893066,31000.0,0.0,0.0
1996-08-23,8.641940530141195,8.683289527893066,8.641940530141195,8.683289527893066,4400.0,0.0,0.0
1996-08-26,8.683286142575232,8.765984105837854,8.641937160943922,8.724635124206543,14400.0,0.0,0.0
1996-08-27,8.76598752339681,8.76598752339681,8.683289527893066,8.683289527893066,8600.0,0.0,0.0
1996-08-28,8.68329034661347,8.76598834991455,8.68329034661347,8.76598834991455,2400.0,0.0,0.0
1996-08-29,8.72463714563105,8.72463714563105,8.600590171996485,8.641939163208008,107000.0,0.0,0.0
1996-08-30,8.641937160943922,8.724635124206543,8.641937160943922,8.724635124206543,16800.0,0.0,0.0
1996-09-03,8.683288869723468,8.80733585357666,8.641939875105736,8.80733585357666,34200.0,0.0,0.0
1996-09-04,8.765986858958929,8.84868484819439,8.765986858958929,8.80733585357666,13000.0,0.0,0.0
1996-09-05,8.807333087469164,8.807333087469164,8.683286142575232,8.724635124206543,9000.0,0.0,0.0
1996-09-06,8.80733585357666,8.84868484819439,8.765986858958929,8.80733585357666,8600.0,0.0,0.0
1996-09-09,8.80733573381291,8.890033721923828,8.80733573381291,8.890033721923828,42600.0,0.0,0.0
1996-09-10,8.84868136158696,8.931379318237305,8.84868136158696,8.931379318237305,8800.0,0.0,0.0
1996-09-11,8.890034261150895,8.890034261150895,8.848685264587402,8.848685264587402,39200.0,0.0,0.0
1996-09-12,8.812105802732093,8.936805413148113,8.812105802732093,8.895238876342773,6000.0,0.07,0.0
1996-09-13,8.936803186381304,8.97836971282959,8.895236659933019,8.97836971282959,13800.0,0.0,0.0
1996-09-16,8.97837228595086,8.97837228595086,8.770539594146442,8.812106132507324,141200.0,0.0,0.0
1996-09-17,8.812101987865864,8.853668506676552,8.770535469055176,8.770535469055176,11400.0,0.0,0.0
1996-09-18,8.770539265926752,8.895238876342773,8.770539265926752,8.895238876342773,19800.0,0.0,0.0
1996-09-19,8.85367202758789,8.936805098269467,8.85367202758789,8.85367202758789,22800.0,0.0,0.0
1996-09-20,8.936805413148113,8.936805413148113,8.853672339537432,8.895238876342773,84600.0,0.0,0.0
1996-09-23,8.812105492247102,8.85367202758789,8.728972421565526,8.85367202758789,16600.0,0.0,0.0
1996-09-24,8.853672339537432,8.895238876342773,8.853672339537432,8.895238876342773,14800.0,0.0,0.0
1996-09-25,8.85367202758789,8.895238562928679,8.85367202758789,8.85367202758789,16000.0,0.0,0.0
1996-09-26,8.832889401687767,8.853672670868209,8.812106132507324,8.812106132507324,23000.0,0.0,0.0
1996-09-27,8.812105492247102,8.85367202758789,8.812105492247102,8.85367202758789,11600.0,0.0,0.0
1996-09-30,8.812105492247102,8.895238562928679,8.812105492247102,8.85367202758789,8400.0,0.0,0.0
1996-10-01,8.936805413148113,8.978371949953452,8.895238876342773,8.895238876342773,62400.0,0.0,0.0
1996-10-02,8.853672339537432,8.936805413148113,8.853672339537432,8.895238876342773,40000.0,0.0,0.0
1996-10-03,8.895238562928679,8.895238562928679,8.812105492247102,8.85367202758789,81000.0,0.0,0.0
1996-10-04,8.85367202758789,8.895238562928679,8.85367202758789,8.85367202758789,15400.0,0.0,0.0
1996-10-07,8.853672339537432,8.895238876342773,8.853672339537432,8.895238876342773,33400.0,0.0,0.0
1996-10-08,8.895238562928679,8.936805098269467,8.812105492247102,8.85367202758789,27200.0,0.0,0.0
1996-10-09,8.895238562928679,8.895238562928679,8.812105492247102,8.85367202758789,12000.0,0.0,0.0
1996-10-10,8.853670133484734,8.97836971282959,8.853670133484734,8.97836971282959,38600.0,0.0,0.0
1996-10-11,8.936804762674035,9.061504364013672,8.895238228894154,9.061504364013672,20200.0,0.0,0.0
1996-10-14,9.019939764155898,9.019939764155898,8.89524013608001,8.936806678771973,10200.0,0.0,0.0
1996-10-15,8.936801544297927,8.936801544297927,8.770535469055176,8.770535469055176,44200.0,0.0,0.0
1996-10-16,8.770539594146442,8.853672670868209,8.770539594146442,8.812106132507324,126400.0,0.0,0.0
1996-10-17,8.85367202758789,8.85367202758789,8.812105492247102,8.85367202758789,3400.0,0.0,0.0
1996-10-18,8.812105802732093,8.895238876342773,8.812105802732093,8.895238876342773,15600.0,0.0,0.0
1996-10-21,8.853673593388049,8.936806678771973,8.853673593388049,8.936806678771973,2600.0,0.0,0.0
1996-10-22,8.978371949953452,8.978371949953452,8.853672339537432,8.895238876342773,76800.0,0.0,0.0
1996-10-23,8.895238876342773,8.895238876342773,8.812105802732093,8.895238876342773,104000.0,0.0,0.0
1996-10-24,8.853672339537432,8.895238876342773,8.853672339537432,8.895238876342773,37400.0,0.0,0.0
1996-10-25,8.936805747589975,8.936805747589975,8.812106132507324,8.812106132507324,180600.0,0.0,0.0
1996-10-28,8.812106468563988,8.853673008510045,8.728973388671875,8.728973388671875,66400.0,0.0,0.0
1996-10-29,8.728968950244488,8.812101987865864,8.728968950244488,8.770535469055176,50800.0,0.0,0.0
1996-10-30,8.770538956906314,8.895238562928679,8.728972421565526,8.85367202758789,34600.0,0.0,0.0
1996-10-31,8.936806678771973,8.978373221463936,8.812107050696085,8.936806678771973,86200.0,0.0,0.0
1996-11-01,8.936805098269467,8.936805098269467,8.728972421565526,8.85367202758789,56400.0,0.0,0.0
1996-11-04,8.812106468563988,8.853673008510045,8.728973388671875,8.728973388671875,39000.0,0.0,0.0
1996-11-05,8.6874024314338,8.770535469055176,8.6874024314338,8.770535469055176,12600.0,0.0,0.0
1996-11-06,8.562707228887648,8.728973388671875,8.479574148995535,8.728973388671875,43200.0,0.0,0.0
1996-11-07,8.6874024314338,8.812101987865864,8.6874024314338,8.770535469055176,12400.0,0.0,0.0
1996-11-08,8.770537080588165,9.06150276572616,8.72897055413988,8.97836971282959,67800.0,0.0,0.0
1996-11-11,9.019938824311742,9.019938824311742,8.812106132507324,8.812106132507324,21800.0,0.0,0.0
1996-11-12,8.8952395484561,8.8952395484561,8.728973388671875,8.728973388671875,35400.0,0.0,0.0
1996-11-13,8.770540269521566,8.770540269521566,8.604274103274712,8.645840644836426,20000.0,0.0,0.0
1996-11-14,8.645840950559771,8.728974036622846,8.645840950559771,8.687407493591309,33600.0,0.0,0.0
1996-11-15,8.645840644836426,8.68740718639814,8.645840644836426,8.645840644836426,36200.0,0.0,0.0
1996-11-18,8.645840336159232,8.68740687623692,8.604273796081543,8.604273796081543,33600.0,0.0,0.0
1996-11-19,8.604274103274712,8.645840644836426,8.604274103274712,8.645840644836426,2600.0,0.0,0.0
1996-11-20,8.68740718639814,8.68740718639814,8.645840644836426,8.645840644836426,50200.0,0.0,0.0
1996-11-21,8.645838742139862,8.645838742139862,8.479572612483325,8.521139144897461,37800.0,0.0,0.0
1996-11-22,8.521139785355212,8.521139785355212,8.396440178740258,8.479573249816895,54800.0,0.0,0.0
1996-11-25,8.521141020151285,8.68740718639814,8.521141020151285,8.645840644836426,1530600.0,0.0,0.0
1996-11-26,8.604274103274712,8.645840644836426,8.604274103274712,8.645840644836426,117000.0,0.0,0.0
1996-11-27,8.650851842269157,8.650851842269157,8.567268732682015,8.609060287475586,59600.0,0.07,0.0
1996-11-29,8.609064443099902,8.650856018066406,8.609064443099902,8.650856018066406,10800.0,0.0,0.0
1996-12-02,8.609063836244436,8.692646980285645,8.609063836244436,8.692646980285645,18200.0,0.0,0.0
1996-12-03,8.692643397062728,8.692643397062728,8.609060287475586,8.609060287475586,192400.0,0.0,0.0
1996-12-04,8.609060287475586,8.650851842269157,8.609060287475586,8.609060287475586,25000.0,0.0,0.0
1996-12-05,8.650851842269157,8.650851842269157,8.609060287475586,8.609060287475586,7000.0,0.0,0.0
1996-12-06,8.567270278930664,8.567270278930664,8.483687154258169,8.567270278930664,14400.0,0.0,0.0
1996-12-09,8.525478716594415,8.650853403603158,8.525478716594415,8.567270278930664,11000.0,0.0,0.0
1996-12-10,8.567268732682015,8.609060287475586,8.567268732682015,8.609060287475586,5600.0,0.0,0.0
1996-12-11,8.567271840338613,8.567271840338613,8.44189713048,8.525480270385742,32200.0,0.0,0.0
1996-12-12,8.525480270385742,8.609063410291483,8.525480270385742,8.525480270385742,54000.0,0.0,0.0
1996-12-13,8.567270170343985,8.567270170343985,8.441895484924316,8.441895484924316,43200.0,0.0,0.0
1996-12-16,8.441895732879638,8.441895732879638,8.316521043777465,8.358312606811523,31000.0,0.0,0.0
1996-12-17,8.316518417512528,8.358309967349275,8.274726867675781,8.274726867675781,42200.0,0.0,0.0
1996-12-18,8.27473129233733,8.27473129233733,8.191148147970287,8.232939720153809,25200.0,0.0,0.0
1996-12-19,8.191146521044027,8.274729648809783,7.982188701629639,7.982188701629639,54200.0,0.0,0.0
1996-12-20,8.023974418640137,8.065765952070555,7.8568082849184675,8.023974418640137,620800.0,0.0,0.0
1996-12-23,8.023976972026208,8.023976972026208,7.77322769165039,7.773227691650391,185000.0,0.0,0.0
1996-12-24,7.731436144921087,7.856810785108997,7.689644598191784,7.773227691650391,81400.0,0.0,0.0
1996-12-26,7.815023164900522,7.940397868080744,7.815023164900522,7.898606300354004,103800.0,0.0,0.0
1996-12-27,7.940396552390241,7.940396552390241,7.856813430786134,7.856813430786133,100200.0,0.0,0.0
1996-12-30,7.815021869984079,7.940396552390241,7.815021869984079,7.856813430786133,45600.0,0.0,0.0
1996-12-31,7.815023899078369,7.940398614036845,7.815023899078369,7.815023899078369,220200.0,0.0,0.0
1997-01-02,7.856814009981006,8.023980265512517,7.856814009981006,7.982188701629639,47400.0,0.0,0.0
1997-01-03,8.023974418640137,8.107557485500973,8.023974418640137,8.023974418640137,28400.0,0.0,0.0
1997-01-06,8.023980588329081,8.232938416150152,8.023980588329081,8.191146850585938,23400.0,0.0,0.0
1997-01-07,8.191148147970287,8.232939720153809,8.191148147970287,8.232939720153809,39600.0,0.0,0.0
1997-01-08,8.191146850585938,8.358313112842794,8.149355285021723,8.191146850585938,417800.0,0.0,0.0
1997-01-09,8.191149996728011,8.191149996728011,8.023983670264174,8.107566833496094,95200.0,0.0,0.0
1997-01-10,8.02398328279194,8.02398328279194,7.898608543998316,7.940400123596191,79000.0,0.0,0.0
1997-01-13,7.940397868080744,7.982189435807485,7.856814732627263,7.898606300354004,104400.0,0.0,0.0
1997-01-14,7.898608543998316,7.940400123596191,7.898608543998316,7.940400123596191,28200.0,0.0,0.0
1997-01-15,7.898604991588187,7.898604991588187,7.773230309182026,7.856813430786133,31400.0,0.0,0.0
1997-01-16,7.898608543998316,7.940400123596191,7.8568169644004415,7.940400123596191,182800.0,0.0,0.0
1997-01-17,7.940397868080744,7.940397868080744,7.815023164900522,7.898606300354004,28000.0,0.0,0.0
1997-01-20,7.898604991588187,7.982188113192295,7.856813430786134,7.856813430786133,103800.0,0.0,0.0
1997-01-21,7.856813430786134,7.940396552390241,7.856813430786134,7.856813430786133,303800.0,0.0,0.0
1997-01-22,7.898608543998316,7.940400123596191,7.8568169644004415,7.940400123596191,44600.0,0.0,0.0
1997-01-23,7.940399239100322,8.149357113813489,7.898607664157689,8.065773963928223,494200.0,0.0,0.0
1997-01-24,8.065773963928223,8.107565538870855,8.065773963928223,8.065773963928223,91400.0,0.0,0.0
1997-01-27,8.065775251880133,8.191149996728011,8.023983670264174,8.107566833496094,74400.0,0.0,0.0
1997-01-28,8.107562884613497,8.400103813439758,8.065771323352603,8.316520690917969,124000.0,0.0,0.0
1997-01-29,8.358312361311205,8.441895484924316,8.358312361311205,8.441895484924316,174600.0,0.0,0.0
1997-01-30,8.44189754816202,8.859813268368061,8.44189754816202,8.692646980285645,283400.0,0.0,0.0
1997-01-31,8.6926432966621,8.818017959594727,8.650851742351223,8.818017959594727,297200.0,0.0,0.0
1997-02-03,8.77622689901446,9.36130869228209,8.734435342352487,9.319517135620115,630200.0,0.0,0.0
1997-02-04,9.361310705674434,9.444893836975098,9.3195191400241,9.444893836975098,96400.0,0.0,0.0
1997-02-05,9.403100967407228,9.612058766682942,9.403100967407228,9.403100967407228,56600.0,0.0,0.0
1997-02-06,9.403102958257296,9.403102958257296,9.026978839927004,9.068770408630373,90400.0,0.0,0.0
1997-02-07,9.02697892622514,9.19414520263672,9.02697892622514,9.19414520263672,32600.0,0.0,0.0
1997-02-10,9.194145114740468,9.194145114740468,9.068770408630373,9.068770408630373,10600.0,0.0,0.0
1997-02-11,9.068769965373296,9.068769965373296,8.901603698730469,8.901603698730469,43400.0,0.0,0.0
1997-02-12,8.901600970162287,9.026975631713867,8.901600970162287,9.026975631713867,38000.0,0.0,0.0
1997-02-13,8.943395379356351,9.486685752868652,8.776229110583335,9.486685752868652,1817400.0,0.0,0.0
1997-02-14,9.4866870495311,9.61206176824737,9.4866870495311,9.528478622436523,277600.0,0.0,0.0
1997-02-18,9.5702672068278,9.5702672068278,9.403100967407228,9.403100967407228,60200.0,0.0,0.0
1997-02-19,9.444893836975098,9.444893836975098,9.361310705674434,9.444893836975098,403800.0,0.0,0.0
1997-02-20,9.44489180560604,9.44489180560604,9.277725578958144,9.319517135620115,77200.0,0.0,0.0
1997-02-21,9.319520341498512,9.36131191253662,9.2777287704604,9.36131191253662,255600.0,0.0,0.0
1997-02-24,9.2777287704604,9.36131191253662,9.235937199422292,9.36131191253662,109000.0,0.0,0.0
1997-02-25,9.36131233081483,9.528478622436523,9.36131233081483,9.528478622436523,443600.0,0.0,0.0
1997-02-26,9.612062182919733,9.695645332336426,9.486687458794693,9.695645332336426,417200.0,0.0,0.0
1997-02-27,9.695640693826878,9.946390022115503,9.695640693826878,9.821015357971191,120600.0,0.0,0.0
1997-02-28,9.77922534942627,9.821016910748604,9.737433788103935,9.77922534942627,132600.0,0.0,0.0
1997-03-03,9.77922534942627,9.77922534942627,9.653850665459265,9.77922534942627,56000.0,0.0,0.0
