Date,open,high,low,close,volume,dividends,stock splits
1991-08-30,0.7340912585378062,0.7340912585378062,0.7285014986991882,0.7285014986991882,259200.0,0.0,0.0
1991-09-03,0.7303649401736918,0.7340915977110305,0.7303649401736918,0.7322279810905457,1378800.0,0.0,0.0
1991-09-04,0.7303649401736918,0.7322279810905457,0.7266387943729139,0.7322279810905457,262800.0,0.0,0.0
1991-09-05,0.7322278782033802,0.7322278782033802,0.7247750759124756,0.7247750759124756,68400.0,0.0,0.0
1991-09-06,0.7229118028276108,0.7285014986991882,0.7154590668999625,0.7285014986991882,597600.0,0.0,0.0
1991-09-09,0.7229716777801514,0.7229716777801514,0.7192356608430114,0.7229716777801514,288000.0,0.00361,0.0
1991-09-10,0.7211036682128906,0.7211036682128906,0.7173670740427754,0.7211036682128906,342000.0,0.0,0.0
1991-09-11,0.7173669088253726,0.7192354940994085,0.7042902112007141,0.7042902112007141,5605200.0,0.0,0.0
1991-09-12,0.7042898893607165,0.7117624953264925,0.6968172192573547,0.6968172192573547,1332000.0,0.0,0.0
1991-09-13,0.6986856474882738,0.7024222409990712,0.6986856474882738,0.7005536556243896,1382400.0,0.0,0.0
1991-09-16,0.7024224400520325,0.7024224400520325,0.7005538541478297,0.7024224400520325,1411200.0,0.0,0.0
1991-09-17,0.7061579823493958,0.7061579823493958,0.7024219675316717,0.7061579823493958,298800.0,0.0,0.0
1991-09-18,0.7042902961454931,0.7211035891075477,0.7042902961454931,0.7136309146881104,2660400.0,0.0,0.0
1991-09-19,0.717366678853236,0.7453891634941101,0.7154986714165773,0.7453891634941101,741600.0,0.0,0.0
1991-09-20,0.7453895359274868,0.7453895359274868,0.7304442503525215,0.7341803312301636,277200.0,0.0,0.0
1991-09-23,0.7341801915351833,0.7341801915351833,0.7211034940570118,0.7267075181007385,831600.0,0.0,0.0
1991-09-24,0.7248396862487214,0.7248396862487214,0.717367075135773,0.7229716777801514,572400.0,0.0,0.0
1991-09-25,0.7192355591441167,0.7192355591441167,0.7098942995071411,0.7098942995071411,453600.0,0.0,0.0
1991-09-26,0.708026466048453,0.7098944747139264,0.6949497640137725,0.7024224400520325,1659600.0,0.0,0.0
1991-09-27,0.704290273538199,0.7080262899398803,0.7024222653373583,0.7080262899398804,925200.0,0.0,0.0
1991-09-30,0.7080263914166248,0.7229716777801514,0.7005537803036764,0.7229716777801514,2228400.0,0.0,0.0
1991-10-01,0.719235252825705,0.7211032602345671,0.7061579823493958,0.7061579823493958,950400.0,0.0,0.0
1991-10-02,0.7061579546141984,0.7061579546141984,0.698685348033905,0.698685348033905,576000.0,0.0,0.0
1991-10-03,0.6912131888569246,0.6912131888569246,0.687477171421051,0.687477171421051,2088000.0,0.0,0.0
1991-10-04,0.6856091434476758,0.7061584573829794,0.6856091434476758,0.7024224400520325,1832400.0,0.0,0.0
1991-10-07,0.7005538541478297,0.708026466048453,0.7005538541478297,0.7024224400520325,1170000.0,0.0,0.0
1991-10-08,0.7024220375071768,0.7024220375071768,0.6912127733230591,0.6912127733230591,694800.0,0.0,0.0
1991-10-09,0.6912129271022006,0.6930809351127434,0.6818723098109599,0.6837403178215027,741600.0,0.0,0.0
1991-10-10,0.6856087505381986,0.6912127733230591,0.674399486354081,0.6912127733230591,792000.0,0.0,0.0
1991-10-11,0.687476912516248,0.6893449205306902,0.6762676458149238,0.6800042390823364,1792800.0,0.0,0.0
1991-10-14,0.6837401637485749,0.6912127713454073,0.6837401637485749,0.6893447637557983,122400.0,0.0,0.0
1991-10-15,0.6893446970553625,0.7061579823493958,0.6893446970553625,0.7061579823493958,1130400.0,0.0,0.0
1991-10-16,0.7061579422066459,0.7285758256912233,0.7061579422066459,0.7285758256912231,334800.0,0.0,0.0
1991-10-17,0.7285761110549702,0.758466099594933,0.7285761110549702,0.7509934902191162,2412000.0,0.0,0.0
1991-10-18,0.7509932499416808,0.7509932499416808,0.7453891634941101,0.7453891634941101,1713600.0,0.0,0.0
1991-10-21,0.7472577095031738,0.7491257824238066,0.7453897007201817,0.7472577095031738,554400.0,0.0,0.0
1991-10-22,0.7472577095031738,0.7491257824238066,0.7472577095031738,0.7472577095031738,914400.0,0.0,0.0
1991-10-23,0.747257565768191,0.7509936467531808,0.7379169464111328,0.7379169464111328,1857600.0,0.0,0.0
1991-10-24,0.7379169240024016,0.7379169240024016,0.7323123216629029,0.7323123216629028,147600.0,0.0,0.0
1991-10-25,0.7360489156354477,0.7360489156354477,0.7323123216629029,0.7323123216629028,43200.0,0.0,0.0
1991-10-28,0.7323123439014361,0.7397849548348135,0.7304442713401271,0.7379169464111328,997200.0,0.0,0.0
1991-10-29,0.7416525938405697,0.7528618574142456,0.7416525938405697,0.7528618574142456,1677600.0,0.0,0.0
1991-10-30,0.7528621594116233,0.7584661841392517,0.7528621594116233,0.7584661841392517,997200.0,0.0,0.0
1991-10-31,0.7565979399678441,0.7603339552879333,0.7509933397492915,0.7603339552879333,1533600.0,0.0,0.0
1991-11-01,0.7603344484243922,0.7864890098571778,0.7603344484243922,0.7864890098571777,1303200.0,0.0,0.0
1991-11-04,0.799565532684061,0.799565532684061,0.7790161569864913,0.7883568406105042,2858400.0,0.0,0.0
1991-11-05,0.7883567437593243,0.7995654344558715,0.7864887355392686,0.7995654344558716,313200.0,0.0,0.0
1991-11-06,0.7995651447375024,0.7995651447375024,0.7808837865536148,0.7827518582344055,367200.0,0.0,0.0
1991-11-07,0.7790158781101006,0.7808838858909252,0.7696752619675222,0.7771472930908203,471600.0,0.0,0.0
1991-11-08,0.7734113680868087,0.7734113680868087,0.7659387588500977,0.7659387588500977,291600.0,0.0,0.0
1991-11-11,0.7659387588500977,0.7696753520877149,0.764070686712937,0.7659387588500977,273600.0,0.0,0.0
1991-11-12,0.7640709280967712,0.7678070094137744,0.7640709280967712,0.7640709280967712,738000.0,0.0,0.0
1991-11-13,0.7622024119139921,0.7752791047096252,0.7622024119139921,0.7752791047096252,594000.0,0.0,0.0
1991-11-14,0.7771472930908202,0.7771472930908202,0.7734112775291713,0.7771472930908203,1191600.0,0.0,0.0
1991-11-15,0.7771475266088583,0.7808841205317385,0.7696754932403566,0.7696754932403564,187200.0,0.0,0.0
1991-11-18,0.7659385512427789,0.7659385512427789,0.7528618574142456,0.7528618574142456,547200.0,0.0,0.0
1991-11-19,0.75472986490747,0.75472986490747,0.7435206013337939,0.7528618574142456,669600.0,0.0,0.0
1991-11-20,0.7622029983822826,0.7659390800859075,0.7472577095031738,0.7472577095031738,471600.0,0.0,0.0
1991-11-21,0.7397850971324398,0.7472577095031738,0.7397850971324398,0.7472577095031738,590400.0,0.0,0.0
1991-11-22,0.7472574084837426,0.7491254806518555,0.7453894004532444,0.7491254806518555,248400.0,0.0,0.0
1991-11-25,0.7491254696130784,0.7659387602544893,0.7491254696130784,0.7622026801109314,709200.0,0.0,0.0
1991-11-26,0.7603340948694349,0.7622026801109314,0.7603340948694349,0.7622026801109314,460800.0,0.0,0.0
1991-11-27,0.7603340948694349,0.7622026801109314,0.7603340948694349,0.7622026801109314,313200.0,0.0,0.0
1991-11-29,0.7622026787133901,0.7659387588500977,0.7622026787133901,0.7659387588500977,205200.0,0.0,0.0
1991-12-02,0.7678069076596017,0.7734115099246074,0.7678069076596017,0.7696754932403564,1040400.0,0.0,0.0
1991-12-03,0.7734113680868087,0.7734113680868087,0.7659387588500977,0.7659387588500977,504000.0,0.0,0.0
1991-12-04,0.7547299285027849,0.7565979361534119,0.7528619208521579,0.7565979361534119,460800.0,0.0,0.0
1991-12-05,0.7528619341219056,0.7528619341219056,0.7435206770896912,0.7435206770896912,874800.0,0.0,0.0
1991-12-06,0.743520910317262,0.743520910317262,0.7360488772392273,0.7360488772392273,1094400.0,0.0,0.0
1991-12-09,0.7342494702826533,0.7361224199973392,0.7323764562606812,0.7323764562606812,104400.0,0.00361,0.0
1991-12-10,0.7323764965788082,0.7436148385584697,0.7323764965788082,0.7398689389228821,414000.0,0.0,0.0
1991-12-11,0.7436148455109642,0.7454877953462693,0.7417418956756592,0.7417418956756592,122400.0,0.0,0.0
1991-12-12,0.739868872214384,0.739868872214384,0.7323764305458481,0.7379959225654602,338400.0,0.0,0.0
1991-12-13,0.7417418956756592,0.7454877953462693,0.7417418956756592,0.7417418956756592,154800.0,0.0,0.0
1991-12-16,0.7379966273874629,0.7492349147796631,0.7361230971836716,0.7492349147796631,651600.0,0.0,0.0
1991-12-17,0.7473615487996534,0.7604728446643807,0.7473615487996534,0.7511075139045715,165600.0,0.0,0.0
1991-12-18,0.7454877883762634,0.7454877883762634,0.7361224605216856,0.7398689389228821,406800.0,0.0,0.0
1991-12-19,0.7361226888752518,0.7511075139045715,0.7361226888752518,0.7511075139045715,576000.0,0.0,0.0
1991-12-20,0.7548539302902048,0.7679652250575776,0.7511074510403709,0.7623457312583923,547200.0,0.0,0.0
1991-12-23,0.7642194761140628,0.7773307745846205,0.7642194761140628,0.7698383927345276,421200.0,0.0,0.0
1991-12-24,0.769838184572987,0.7735846638679504,0.769838184572987,0.7735846638679504,1238400.0,0.0,0.0
1991-12-26,0.7735844864515801,0.796061106310817,0.7735844864515801,0.7866957783699036,1076400.0,0.0,0.0
1991-12-27,0.7904424879500314,0.8054273128509521,0.7904424879500314,0.8054273128509521,1051200.0,0.0,0.0
1991-12-30,0.7923153478952828,0.7998077273368835,0.7923153478952828,0.7998077273368835,410400.0,0.0,0.0
1991-12-31,0.8016809640472312,0.8091733455657959,0.8016809640472312,0.8091733455657959,2563200.0,0.0,0.0
1992-01-02,0.8054273192061951,0.8147926499596538,0.803553790042873,0.8073002696037292,363600.0,0.0,0.0
1992-01-03,0.803553943916308,0.803553943916308,0.7904426455497743,0.7904426455497742,230400.0,0.0,0.0
1992-01-06,0.7885693448247464,0.7923152446746827,0.7885693448247464,0.7923152446746826,2192400.0,0.0,0.0
1992-01-07,0.7923152446746827,0.7941881945996508,0.7923152446746827,0.7923152446746826,1731600.0,0.0,0.0
1992-01-08,0.7941882623117726,0.8222849572589616,0.7941882623117726,0.8147925138473511,1018800.0,0.0,0.0
1992-01-09,0.8185381833262718,0.8316499867248014,0.8185381833262718,0.8279035091400146,1339200.0,0.0,0.0
1992-01-10,0.8241582683214517,0.8503813815966078,0.8241582683214517,0.8391430974006653,874800.0,0.0,0.0
1992-01-13,0.8353960772608463,0.837269026956149,0.8297765851020813,0.8297765851020813,864000.0,0.0,0.0
1992-01-14,0.8260311235984166,0.8372694708006444,0.8091733455657959,0.8091733455657959,885600.0,0.0,0.0
1992-01-15,0.8054273104534855,0.8204115565440201,0.8054273104534855,0.8185386061668396,349200.0,0.0,0.0
1992-01-16,0.8185381863006382,0.820411135717096,0.8054268973126724,0.8166651725769043,460800.0,0.0,0.0
1992-01-17,0.8129186949785037,0.8166651725769043,0.8110457455620459,0.8166651725769043,1270800.0,0.0,0.0
1992-01-20,0.8185381863006382,0.8185381863006382,0.8129186949785037,0.8166651725769043,442800.0,0.0,0.0
1992-01-21,0.8147927226088312,0.8166656731733627,0.8073003415848651,0.8110462427139282,75600.0,0.0,0.0
1992-01-22,0.8073005172880733,0.8073005172880733,0.7567271755218083,0.7717120051383972,1630800.0,0.0,0.0
1992-01-23,0.7623455601122331,0.7623455601122331,0.7492342682883382,0.7529802322387695,529200.0,0.0,0.0
1992-01-24,0.7417418956756592,0.7417418956756592,0.7286300249900043,0.7417418956756592,1414800.0,0.0,0.0
1992-01-27,0.7342494702826533,0.7342494702826533,0.7286299780657324,0.7323764562606812,392400.0,0.0,0.0
1992-01-28,0.7323764562606812,0.7342494702826533,0.7305035065459954,0.7323764562606812,856800.0,0.0,0.0
1992-01-29,0.7305041159763571,0.7323770672535712,0.7230117321014405,0.7230117321014404,673200.0,0.0,0.0
1992-01-30,0.7230112025071067,0.7267571023177224,0.7230112025071067,0.7248841524124146,784800.0,0.0,0.0
1992-01-31,0.7230112485360503,0.7248841985605954,0.7192647697212873,0.7211382985115051,644400.0,0.0,0.0
1992-02-03,0.719264916537026,0.7230113961165172,0.7136460010091654,0.7155189514160156,1238400.0,0.0,0.0
1992-02-04,0.7136458241223333,0.7136458241223333,0.7042804956436157,0.7042804956436157,1170000.0,0.0,0.0
1992-02-05,0.7080265202138472,0.7267572447770977,0.7080265202138472,0.7192648649215698,604800.0,0.0,0.0
1992-02-06,0.7192649076782142,0.726757287979126,0.7155189426033408,0.726757287979126,2653200.0,0.0,0.0
1992-02-07,0.7286305827526872,0.7305041127877835,0.7080268969538045,0.7117727994918823,860400.0,0.0,0.0
1992-02-10,0.7117724060590921,0.7136459350585938,0.7061535553577998,0.7136459350585938,237600.0,0.0,0.0
1992-02-11,0.7155192807960176,0.7192652476414352,0.7080268969538045,0.7117727994918823,493200.0,0.0,0.0
1992-02-12,0.7117723690264484,0.7117723690264484,0.704280568481181,0.7080264687538147,1436400.0,0.0,0.0
1992-02-13,0.7042807105429071,0.7061536610570202,0.6967882654133171,0.70240718126297,241200.0,0.0,0.0
1992-02-14,0.7024071671366431,0.7061536468553467,0.6967882513999939,0.6967882513999939,1407600.0,0.0,0.0
1992-02-18,0.6949147012995845,0.6949147012995845,0.6818034052848816,0.6818034052848816,1486800.0,0.0,0.0
1992-02-19,0.6855491399765015,0.6855491399765015,0.6818031760879885,0.6855491399765015,298800.0,0.0,0.0
1992-02-20,0.6892957522966908,0.6892957522966908,0.674310929220814,0.6761838793754578,910800.0,0.0,0.0
1992-02-21,0.6761838594151947,0.6761838594151947,0.6705650091171266,0.6705650091171265,345600.0,0.0,0.0
1992-02-24,0.6686913752321744,0.6743108034133911,0.6630724615092731,0.6743108034133911,1490400.0,0.0,0.0
1992-02-25,0.6743109357824963,0.6780568361282349,0.6668185563253008,0.6780568361282349,763200.0,0.0,0.0
1992-02-26,0.6818031549411633,0.6930414964091564,0.6818031549411633,0.6911685466766357,644400.0,0.0,0.0
1992-02-27,0.6949147191306541,0.7098995447158813,0.6949147191306541,0.7098995447158813,514800.0,0.0,0.0
1992-02-28,0.7117724718365243,0.7155189514160155,0.7117724718365243,0.7155189514160156,892800.0,0.0,0.0
1992-03-02,0.7098994188901315,0.7098994188901315,0.7080264687538147,0.7080264687538147,1119600.0,0.0,0.0
1992-03-03,0.7098994188901315,0.7117723690264484,0.704280568481181,0.7080264687538147,262800.0,0.0,0.0
1992-03-04,0.70240718126297,0.7080266115711331,0.7005342307488569,0.70240718126297,856800.0,0.0,0.0
1992-03-05,0.7042805844240538,0.7061535346027689,0.7005341053009033,0.7005341053009033,216000.0,0.0,0.0
1992-03-06,0.7005341631889184,0.7024071135224029,0.6967881982146416,0.6986611485481262,2926800.0,0.0,0.0
1992-03-09,0.6970081748663438,0.6988873481750488,0.6932509892676595,0.6988873481750488,1130400.0,0.00389,0.0
1992-03-10,0.7026445982747734,0.7026445982747734,0.6988873481750488,0.6988873481750488,100800.0,0.0,0.0
1992-03-11,0.6988876049569361,0.6988876049569361,0.6932512439786626,0.6970084309577942,3034800.0,0.0,0.0
1992-03-12,0.6970081418344717,0.7007659077644347,0.6932509564138439,0.7007659077644348,1155600.0,0.0,0.0
1992-03-13,0.6970081748663438,0.7007659409743909,0.6970081748663438,0.6988873481750488,568800.0,0.0,0.0
1992-03-16,0.6988874218684539,0.7064024388686382,0.6988874218684539,0.7045232653617859,1886400.0,0.0,0.0
1992-03-17,0.7045230630836677,0.710159420967102,0.7045230630836677,0.710159420967102,1306800.0,0.0,0.0
1992-03-18,0.7101595665273114,0.7120381593704223,0.7082809736842004,0.7120381593704224,1551600.0,0.0,0.0
1992-03-19,0.7176744075439061,0.7195530645978468,0.7139166419288017,0.7157958149909973,1414800.0,0.0,0.0
1992-03-20,0.7214317654231964,0.7251895316022663,0.7195531725883484,0.7195531725883484,1321200.0,0.0,0.0
1992-03-23,0.7195530799800213,0.7251894382685253,0.7195530799800213,0.7214316725730896,1101600.0,0.0,0.0
1992-03-24,0.7233112709379018,0.734583413632936,0.7233112709379018,0.7251898646354675,2908800.0,0.0,0.0
1992-03-25,0.7251895002835808,0.7289466857910156,0.7214317342667972,0.7289466857910156,939600.0,0.0,0.0
1992-03-26,0.7270678651980496,0.7327042222023009,0.7270678651980496,0.732704222202301,1742400.0,0.0,0.0
1992-03-27,0.7327042217545217,0.7420978275841071,0.7327042217545217,0.740219235420227,3333600.0,0.0,0.0
1992-03-30,0.7383403515121845,0.7402195249201761,0.7364617586135864,0.7364617586135864,1227600.0,0.0,0.0
1992-03-31,0.7364617018162728,0.7364617018162728,0.7289466857910156,0.7289466857910156,2300400.0,0.0,0.0
1992-04-01,0.7289466502770062,0.7383402585983276,0.7289466502770062,0.7383402585983276,1681200.0,0.0,0.0
1992-04-02,0.7345828413963317,0.7364614981315036,0.7308250764188414,0.7345828413963318,1490400.0,0.0,0.0
1992-04-03,0.7308250495281059,0.7345828143673291,0.7308250495281059,0.732704222202301,154800.0,0.0,0.0
1992-04-06,0.7327042449623847,0.7327042449623847,0.7214315306037162,0.7270678877830505,334800.0,0.0,0.0
1992-04-07,0.7251892955596674,0.7270678877830505,0.7251892955596674,0.7270678877830505,518400.0,0.0,0.0
1992-04-08,0.7251894382685253,0.7251894382685253,0.7195530799800213,0.7214316725730896,727200.0,0.0,0.0
1992-04-09,0.7176743775391565,0.7176743775391565,0.7064022421836854,0.7064022421836853,450000.0,0.0,0.0
1992-04-10,0.710159563403693,0.7195531725883484,0.710159563403693,0.7195531725883484,360000.0,0.0,0.0
1992-04-13,0.7214315081937982,0.7327042222023009,0.71955291602877,0.732704222202301,450000.0,0.0,0.0
1992-04-14,0.7308253349073551,0.7364617586135864,0.7308253349073551,0.7364617586135864,180000.0,0.0,0.0
1992-04-15,0.7345831012139447,0.7364617586135864,0.7345831012139447,0.7364617586135864,194400.0,0.0,0.0
1992-04-16,0.7345828406748258,0.7420978546142579,0.7345828406748258,0.7420978546142578,597600.0,0.0,0.0
1992-04-20,0.7477341246623591,0.7759154777796536,0.7439769377187745,0.7740368843078613,2458800.0,0.0,0.0
1992-04-21,0.7740366650477903,0.7834302102554288,0.7740366650477903,0.7796724438667297,2073600.0,0.0,0.0
1992-04-22,0.7815508842468262,0.7815508842468262,0.7759151065279966,0.7815508842468262,705600.0,0.0,0.0
1992-04-23,0.7815508842468262,0.7890658995489246,0.7815508842468262,0.7815508842468262,1656000.0,0.0,0.0
1992-04-24,0.7871873069759814,0.7871873069759814,0.7815508842468262,0.7815508842468262,968400.0,0.0,0.0
1992-04-27,0.7853085023404607,0.7890657512813827,0.7853085023404607,0.7871871590614319,1573200.0,0.0,0.0
1992-04-28,0.785309025648186,0.7871876836210417,0.7740368843078613,0.7740368843078613,1998000.0,0.0,0.0
1992-04-29,0.7759152663476314,0.7834302186965942,0.7740366733877438,0.7834302186965942,601200.0,0.0,0.0
1992-04-30,0.7853085291860997,0.7890657782554626,0.7815507641085557,0.7890657782554626,928800.0,0.0,0.0
1992-05-01,0.7871873069759814,0.7871873069759814,0.779672291673883,0.7815508842468262,673200.0,0.0,0.0
1992-05-04,0.7777932949479894,0.7928232532413639,0.7777932949479894,0.7853082418441772,594000.0,0.0,0.0
1992-05-05,0.7853085654149234,0.7947021722793579,0.779672207793186,0.7947021722793579,1303200.0,0.0,0.0
1992-05-06,0.7928235799085223,0.7947021722793579,0.7909449875376866,0.7947021722793579,770400.0,0.0,0.0
1992-05-07,0.7947021356171767,0.7947021356171767,0.7871871859712924,0.7890657782554626,295200.0,0.0,0.0
1992-05-08,0.7890660620773028,0.7890660620773028,0.7834302186965942,0.7834302186965942,597600.0,0.0,0.0
1992-05-11,0.7815509198297335,0.8022172451019288,0.7815509198297335,0.8022172451019287,266400.0,0.0,0.0
1992-05-12,0.8022172451019288,0.8040959022614371,0.7965808866171907,0.8022172451019287,1368000.0,0.0,0.0
1992-05-13,0.7965807279013468,0.8003384929788908,0.7853085291860997,0.7890657782554626,712800.0,0.0,0.0
1992-05-14,0.7890659664720695,0.7890659664720695,0.7759151723357817,0.7777937650680542,583200.0,0.0,0.0
1992-05-15,0.7740366650477903,0.7815510368063762,0.7684002412183996,0.7796724438667297,406800.0,0.0,0.0
1992-05-18,0.7796723578003267,0.7815509505325993,0.7777937650680542,0.7777937650680542,367200.0,0.0,0.0
1992-05-19,0.7759154777796536,0.7759154777796536,0.7721577103264984,0.7740368843078613,356400.0,0.0,0.0
1992-05-20,0.7740365796035091,0.7853087165064865,0.7721574063618944,0.7777937650680542,327600.0,0.0,0.0
1992-05-21,0.7777938350901694,0.7777938350901694,0.7665216326713562,0.7665216326713562,507600.0,0.0,0.0
1992-05-22,0.7665212699894629,0.7665212699894629,0.757127729417672,0.7590063214302063,1094400.0,0.0,0.0
1992-05-26,0.7571278810501098,0.7571278810501098,0.7496128664847836,0.7571278810501099,972000.0,0.0,0.0
1992-05-27,0.7571280876549827,0.7665216326713562,0.7552489142441925,0.7665216326713562,1508400.0,0.0,0.0
1992-05-28,0.7665214712366115,0.7665214712366115,0.762763705715837,0.7646422982215881,104400.0,0.0,0.0
1992-05-29,0.7646423882634894,0.7721574041817414,0.762763795536521,0.770278811454773,363600.0,0.0,0.0
1992-06-01,0.7665215636640388,0.7777937650680542,0.7665215636640388,0.7777937650680542,1900800.0,0.0,0.0
1992-06-02,0.7890662744090331,0.8059748411178588,0.7890662744090331,0.8059748411178589,1699200.0,0.0,0.0
1992-06-03,0.804096247652456,0.8097326085582331,0.8003389962205872,0.8059748411178589,453600.0,0.0,0.0
1992-06-04,0.8040959022614371,0.80597449491991,0.7965808866171907,0.8022172451019287,799200.0,0.0,0.0
1992-06-05,0.8022172451019288,0.8022172451019288,0.7984594792756636,0.8022172451019287,842400.0,0.0,0.0
1992-06-08,0.7967928926385187,0.7967928926385187,0.7892581721463854,0.7949093580245972,896400.0,0.00389,0.0
1992-06-09,0.7930256093970118,0.8062109948432888,0.7930256093970118,0.8024438619613647,813600.0,0.0,0.0
1992-06-10,0.8024438619613647,0.8024438619613647,0.7986762117138495,0.8024438619613647,583200.0,0.0,0.0
1992-06-11,0.8024439673836952,0.8024439673836952,0.7892580628395082,0.7892580628395081,1400400.0,0.0,0.0
1992-06-12,0.791141210764251,0.791141210764251,0.7836064303252374,0.7873740792274475,403200.0,0.0,0.0
1992-06-15,0.8137455710206285,0.8457681027035401,0.8137455710206285,0.8269315361976624,2008800.0,0.0,0.0
1992-06-16,0.828815230463627,0.828815230463627,0.8175127968743,0.8193969130516052,993600.0,0.0,0.0
1992-06-17,0.8137459792066584,0.8193971654064025,0.8137459792066584,0.8175130486488342,2343600.0,0.0,0.0
1992-06-18,0.819396754385661,0.8269315361976624,0.819396754385661,0.8269315361976624,1011600.0,0.0,0.0
1992-06-19,0.8212802881619423,0.830698603750225,0.8175126385731912,0.8269315361976624,2754000.0,0.0,0.0
1992-06-22,0.8231638866089113,0.8269315361976624,0.819396754385661,0.8269315361976624,2466000.0,0.0,0.0
1992-06-23,0.8288150486712749,0.8382332993467968,0.8288150486712749,0.8325821161270142,3200400.0,0.0,0.0
1992-06-24,0.8325823730917459,0.8363500237464906,0.8269317701641583,0.8363500237464905,698400.0,0.0,0.0
1992-06-25,0.8382338719786361,0.8457686587442953,0.834466219912886,0.8438851237297058,396000.0,0.0,0.0
1992-06-26,0.8438846521230515,0.847651720046997,0.8438846521230515,0.8476517200469971,734400.0,0.0,0.0
1992-06-29,0.8438849526933119,0.858953876463199,0.8438849526933119,0.8514190912246704,3164400.0,0.0,0.0
1992-06-30,0.8476520219589911,0.8514190912246704,0.8420008360240192,0.8514190912246704,1065600.0,0.0,0.0
1992-07-01,0.8551868548870232,0.8740234971046448,0.8551868548870232,0.8740234971046448,2232000.0,0.0,0.0
1992-07-02,0.896627640396763,0.9060458959309512,0.896627640396763,0.9022782444953918,2793600.0,0.0,0.0
1992-07-06,0.902278028895877,0.9041621451816836,0.8966274261474609,0.8966274261474609,2743200.0,0.0,0.0
1992-07-07,0.8966276428947402,0.9154642186863142,0.8966276428947402,0.9116971492767334,1209600.0,0.0,0.0
1992-07-08,0.909813325938526,0.909813325938526,0.8815584208039628,0.8853254914283752,5047200.0,0.0,0.0
1992-07-09,0.8853253481272538,0.9041625089810124,0.8853253481272538,0.900394856929779,1886400.0,0.0,0.0
1992-07-10,0.8985108970254028,0.9098127484321594,0.8985108970254028,0.9098127484321594,680400.0,0.0,0.0
1992-07-13,0.9079291709087448,0.9305333900071772,0.9079291709087448,0.9267657399177552,799200.0,0.0,0.0
1992-07-14,0.9286500958234876,0.9286500958234876,0.92299884557724,0.92299884557724,975600.0,0.0,0.0
1992-07-15,0.9229985991359256,0.9399516339703538,0.9211150651257908,0.9324169158935548,3675600.0,0.0,0.0
1992-07-16,0.9286497709201657,0.9418351546054492,0.9154638051986694,0.9154638051986694,12200400.0,0.0,0.0
1992-07-17,0.9154645514445252,0.9192316222233824,0.9041626924005248,0.917348086833954,1573200.0,0.0,0.0
1992-07-20,0.9211151172045104,0.9211151172045104,0.907929214315532,0.9098127484321594,702000.0,0.0,0.0
1992-07-21,0.909813004720764,0.915464190698843,0.906045870755632,0.9135806560516356,1904400.0,0.0,0.0
1992-07-22,0.9154645514445252,0.922999275038926,0.9154645514445252,0.917348086833954,824400.0,0.0,0.0
1992-07-23,0.9229985454326328,0.9380680453801302,0.919230895595318,0.9361839294433594,2955600.0,0.0,0.0
1992-07-24,0.9286507810550912,0.9343013887636727,0.9229995266389032,0.9248831272125244,1450800.0,0.0,0.0
1992-07-27,0.921115447294751,0.921115447294751,0.9079295396804808,0.907929539680481,540000.0,0.0,0.0
1992-07-28,0.907929247712718,0.932417002909208,0.907929247712718,0.9305334687232972,738000.0,0.0,0.0
1992-07-29,0.9343009660013948,0.9550216623382404,0.9343009660013948,0.9512540102005004,1486800.0,0.0,0.0
1992-07-30,0.9550217045045836,0.9550217045045836,0.9380686595569632,0.9399521946907043,2649600.0,0.0,0.0
1992-07-31,0.9418353442158426,0.9418353442158426,0.9361840948090664,0.9380682110786438,1080000.0,0.0,0.0
1992-08-03,0.9361840948090664,0.9493700631851631,0.9361840948090664,0.9380682110786438,496800.0,0.0,0.0
1992-08-04,0.9343010072528728,0.9399521946907042,0.9343010072528728,0.9399521946907043,255600.0,0.0,0.0
1992-08-05,0.941835690626804,0.9493704123674256,0.9399520910300576,0.9474868774414062,1000800.0,0.0,0.0
1992-08-06,0.9493701949567436,0.9606720486319484,0.9493701949567436,0.958788514137268,396000.0,0.0,0.0
1992-08-07,0.9569047539290952,0.9569047539290952,0.939951717586559,0.9437188506126404,5349600.0,0.0,0.0
1992-08-10,0.9380682110786438,0.9380682110786438,0.9361840948090664,0.9380682110786438,162000.0,0.0,0.0
1992-08-11,0.9380682700682909,0.9418354034423828,0.9361841536802324,0.9418354034423828,576000.0,0.0,0.0
1992-08-12,0.9399521946907042,0.9399521946907042,0.9305339369853906,0.9399521946907043,536400.0,0.0,0.0
1992-08-13,0.9361840948090664,0.9380682110786438,0.9343005605758188,0.9380682110786438,126000.0,0.0,0.0
1992-08-14,0.9380686595569632,0.9418357944951796,0.936184542386614,0.9399521946907043,32400.0,0.0,0.0
1992-08-17,0.9569049894806052,0.9757416293083556,0.9418355482769702,0.9531373381614684,1771200.0,0.0,0.0
1992-08-18,0.953137205358252,0.955021321773529,0.9512536709793497,0.955021321773529,968400.0,0.0,0.0
1992-08-19,0.9550213804771952,0.9644396996577196,0.9550213804771952,0.958788514137268,568800.0,0.0,0.0
1992-08-20,0.9569048279898824,0.9682066806377564,0.9569048279898824,0.9606719613075256,1893600.0,0.0,0.0
1992-08-21,0.9644396125537668,0.9644396125537668,0.953137177862938,0.9569048285484314,968400.0,0.0,0.0
1992-08-24,0.9569048561524316,0.9606719895809448,0.953137205358252,0.955021321773529,1929600.0,0.0,0.0
