Date,open,high,low,close,volume,dividends,stock splits
1987-03-18,18.001143309736193,18.901200475223003,17.101086144249383,18.001143309736193,0,0.0,0.0
1987-03-19,17.65091594417916,18.53346174138812,16.768370146970202,17.65091594417916,0,0.0,0.0
1987-03-20,17.334786409490214,18.201525729964725,16.468047089015702,17.334786409490214,0,0.0,0.0
1987-03-23,17.28251201499246,18.146637615742083,16.418386414242836,17.28251201499246,0,0.0,0.0
1987-03-24,17.19686230454455,18.056705419771777,16.33701918931732,17.19686230454455,0,0.0,0.0
1987-03-25,16.639876944985403,17.471870792234675,15.807883097736132,16.639876944985403,0,0.0,0.0
1987-03-26,16.7330039367474,17.569654133584773,15.896353739910031,16.7330039367474,0,0.0,0.0
1987-03-27,17.17826841069098,18.037181831225528,16.31935499015643,17.17826841069098,0,0.0,0.0
1987-03-30,15.360391815728608,16.12841140651504,14.592372224942178,15.360391815728608,0,0.0,0.0
1987-03-31,15.232608110687998,15.9942385162224,14.470977705153595,15.232608110687998,0,0.0,0.0
1987-04-01,15.020628967016735,15.771660415367572,14.2695975186659,15.020628967016735,0,0.0,0.0
1987-04-02,14.832415412313974,15.574036182929673,14.090794641698276,14.832415412313974,0,0.0,0.0
1987-04-03,16.61028285552013,17.440796998296136,15.779768712744122,16.61028285552013,0,0.0,0.0
1987-04-06,16.731680519555876,17.568264545533673,15.895096493578082,16.731680519555876,0,0.0,0.0
1987-04-07,18.646681464182695,19.57901553739183,17.71434739097356,18.646681464182695,0,0.0,0.0
1987-04-08,18.64569270833755,19.577977343754423,17.71340807292067,18.64569270833755,0,0.0,0.0
1987-04-09,19.15236657775501,20.10998490664276,18.19474824886726,19.15236657775501,0,0.0,0.0
1987-04-10,19.21569161334002,20.176476194007023,18.254907032673017,19.21569161334002,0,0.0,0.0
1987-04-13,19.433394850861458,20.405064593404532,18.461725108318383,19.433394850861458,0,0.0,0.0
1987-04-14,19.666304488683497,20.64961971311767,18.68298926424932,19.666304488683497,0,0.0,0.0
1987-04-15,20.600766372598702,21.63080469122864,19.570728053968764,20.600766372598702,0,0.0,0.0
1987-04-16,20.555553660145957,21.583331343153255,19.52777597713866,20.555553660145957,0,0.0,0.0
1987-04-20,20.566683022959985,21.595017174107987,19.538348871811984,20.566683022959985,0,0.0,0.0
1987-04-21,22.961813906386848,24.10990460170619,21.813723211067504,22.961813906386848,0,0.0,0.0
1987-04-22,23.71116275725112,24.89672089511368,22.525604619388563,23.71116275725112,0,0.0,0.0
1987-04-23,23.737966018907365,24.924864319852738,22.551067717961995,23.737966018907365,0,0.0,0.0
1987-04-24,24.04090343647934,25.24294860830331,22.83885826465537,24.04090343647934,0,0.0,0.0
1987-04-27,24.03634230207874,25.23815941718268,22.8345251869748,24.03634230207874,0,0.0,0.0
1987-04-28,23.929343212798965,25.125810373438913,22.732876052159018,23.929343212798965,0,0.0,0.0
1987-04-29,23.311944989732,24.477542239218604,22.1463477402454,23.311944989732,0,0.0,0.0
1987-04-30,23.398222900372524,24.56813404539115,22.228311755353896,23.398222900372524,0,0.0,0.0
1987-05-01,23.425594955217587,24.596874702978468,22.254315207456703,23.425594955217587,0,0.0,0.0
1987-05-04,23.488675267050453,24.66310903040298,22.31424150369793,23.488675267050453,0,0.0,0.0
1987-05-05,23.860137153786365,25.053144011475684,22.66713029609705,23.860137153786365,0,0.0,0.0
1987-05-06,23.69524627674219,24.8800085905793,22.510483962905077,23.69524627674219,0,0.0,0.0
1987-05-07,23.728646631658773,24.91507896324171,22.54221430007583,23.728646631658773,0,0.0,0.0
1987-05-08,23.77365109728276,24.962333652146903,22.584968542418626,23.77365109728276,0,0.0,0.0
1987-05-11,23.298094550668363,24.46299927820178,22.133189823134945,23.298094550668363,0,0.0,0.0
1987-05-12,23.16756496211097,24.32594321021652,22.00918671400542,23.16756496211097,0,0.0,0.0
1987-05-13,22.95373138219845,24.10141795130837,21.806044813088526,22.95373138219845,0,0.0,0.0
1987-05-14,22.935032008327155,24.08178360874351,21.788280407910797,22.935032008327155,0,0.0,0.0
1987-05-15,24.14792935355961,25.355325821237592,22.94053288588163,24.14792935355961,0,0.0,0.0
1987-05-18,22.952555845624804,24.10018363790605,21.804928053343563,22.952555845624804,0,0.0,0.0
1987-05-19,23.379335133591876,24.54830189027147,22.21036837691228,23.379335133591876,0,0.0,0.0
1987-05-20,22.095907213319094,23.200702573985055,20.99111185265314,22.095907213319094,0,0.0,0.0
1987-05-21,22.03799244112201,23.139892063178113,20.93609281906591,22.03799244112201,0,0.0,0.0
1987-05-22,21.302396005991504,22.36751580629108,20.237276205691927,21.302396005991504,0,0.0,0.0
1987-05-26,23.221192031684552,24.38225163326878,22.060132430100325,23.221192031684552,0,0.0,0.0
1987-05-27,23.36431273862953,24.532528375561004,22.196097101698047,23.36431273862953,0,0.0,0.0
1987-05-28,23.57238977906525,24.75100926801851,22.393770290111988,23.57238977906525,0,0.0,0.0
1987-05-29,22.592652285361183,23.722284899629244,21.46301967109312,22.592652285361183,0,0.0,0.0
1987-06-01,22.48104854058702,23.605100967616373,21.35699611355767,22.48104854058702,0,0.0,0.0
1987-06-02,22.50552881063441,23.630805251166127,21.380252370102685,22.50552881063441,0,0.0,0.0
1987-06-03,20.621862160306627,21.65295526832196,19.590769052291293,20.621862160306627,0,0.0,0.0
1987-06-04,19.890508657308494,20.88503409017392,18.895983224443068,19.890508657308494,0,0.0,0.0
1987-06-05,19.964134456050004,20.962341178852505,18.965927733247504,19.964134456050004,0,0.0,0.0
1987-06-08,19.733515245357474,20.72019100762535,18.7468394830896,19.733515245357474,0,0.0,0.0
1987-06-09,19.748393819797204,20.735813510787064,18.760974128807344,19.748393819797204,0,0.0,0.0
1987-06-10,19.74390999714721,20.731105497004567,18.756714497289845,19.74390999714721,0,0.0,0.0
1987-06-11,19.726722419286176,20.713058540250486,18.740386298321862,19.726722419286176,0,0.0,0.0
1987-06-12,19.544524623810407,20.521750855000928,18.56729839261989,19.544524623810407,0,0.0,0.0
1987-06-15,19.753487896469913,20.74116229129341,18.765813501646416,19.753487896469913,0,0.0,0.0
1987-06-16,19.45802627906246,20.430927593015586,18.485124965109335,19.45802627906246,0,0.0,0.0
1987-06-17,18.48466275374451,19.408895891431737,17.56042961605728,18.48466275374451,0,0.0,0.0
1987-06-18,18.38890781973919,19.308353210726153,17.46946242875223,18.38890781973919,0,0.0,0.0
1987-06-19,18.36661768996162,19.2849485744597,17.448286805463535,18.36661768996162,0,0.0,0.0
1987-06-22,18.843265546918392,19.78542882426431,17.901102269572473,18.843265546918392,0,0.0,0.0
1987-06-23,18.67440189099807,19.608121985547974,17.740681796448165,18.67440189099807,0,0.0,0.0
1987-06-24,18.36723507941171,19.285596833382296,17.448873325441124,18.36723507941171,0,0.0,0.0
1987-06-25,18.740623655536016,19.67765483831282,17.803592472759213,18.740623655536016,0,0.0,0.0
1987-06-26,18.82073522021533,19.761771981226097,17.87969845920456,18.82073522021533,0,0.0,0.0
1987-06-29,17.2025874128925,18.062716783537123,16.342458042247873,17.2025874128925,0,0.0,0.0
1987-06-30,17.947713869766822,18.845099563255165,17.05032817627848,17.947713869766822,0,0.0,0.0
1987-07-01,17.014190472450995,17.864899996073547,16.163480948828443,17.014190472450995,0,0.0,0.0
1987-07-02,17.12415685921719,17.98036470217805,16.26794901625633,17.12415685921719,0,0.0,0.0
1987-07-06,17.14706108225677,18.004414136369608,16.28970802814393,17.14706108225677,0,0.0,0.0
1987-07-07,17.047809497722238,17.900199972608352,16.195419022836123,17.047809497722238,0,0.0,0.0
1987-07-08,14.726924269085654,15.463270482539937,13.99057805563137,14.726924269085654,0,0.0,0.0
1987-07-09,14.535185195097428,15.2619444548523,13.808425935342555,14.535185195097428,0,0.0,0.0
1987-07-10,13.982549917982285,14.6816774138814,13.28342242208317,13.982549917982285,0,0.0,0.0
1987-07-13,13.14888616206261,13.80633047016574,12.49144185395948,13.14888616206261,0,0.0,0.0
1987-07-14,13.066582828377152,13.71991196979601,12.413253686958294,13.066582828377152,0,0.0,0.0
1987-07-15,13.047138844767687,13.699495787006072,12.394781902529305,13.047138844767687,0,0.0,0.0
1987-07-16,12.15442400982874,12.762145210320178,11.5467028093373,12.15442400982874,0,0.0,0.0
1987-07-17,12.169355976128507,12.777823774934935,11.560888177322084,12.169355976128507,0,0.0,0.0
1987-07-20,12.354483650365625,12.972207832883909,11.736759467847342,12.354483650365625,0,0.0,0.0
1987-07-21,12.024134106242718,12.625340811554857,11.42292740093058,12.024134106242718,0,0.0,0.0
1987-07-22,12.029200327451758,12.630660343824346,11.42774031107917,12.029200327451758,0,0.0,0.0
1987-07-23,12.015374872603918,12.616143616234114,11.414606128973722,12.015374872603918,0,0.0,0.0
1987-07-24,12.2231342959102,12.834291010705712,11.61197758111469,12.2231342959102,0,0.0,0.0
1987-07-27,12.223064727973124,12.83421796437178,11.611911491574466,12.223064727973124,0,0.0,0.0
1987-07-28,11.81642405445876,12.4072452571817,11.225602851735822,11.81642405445876,0,0.0,0.0
1987-07-29,12.004489689825917,12.604714174317213,11.40426520533462,12.004489689825917,0,0.0,0.0
1987-07-30,11.95663479180742,12.554466531397791,11.358803052217048,11.95663479180742,0,0.0,0.0
1987-07-31,12.07883126288269,12.682772826026826,11.474889699738556,12.07883126288269,0,0.0,0.0
1987-08-03,12.25605773964092,12.868860626622968,11.643254852658874,12.25605773964092,0,0.0,0.0
1987-08-04,11.757231604728908,12.345093184965354,11.169370024492462,11.757231604728908,0,0.0,0.0
1987-08-05,11.71046502412679,12.29598827533313,11.124941772920453,11.71046502412679,0,0.0,0.0
1987-08-06,12.34349253694468,12.960667163791914,11.726317910097446,12.34349253694468,0,0.0,0.0
1987-08-07,11.857825688147972,12.450716972555371,11.264934403740574,11.857825688147972,0,0.0,0.0
1987-08-10,13.454372830352362,14.12709147186998,12.781654188834745,13.454372830352362,0,0.0,0.0
1987-08-11,15.03216200623455,15.783770106546278,14.280553905922822,15.03216200623455,0,0.0,0.0
1987-08-12,14.065495462236838,14.76877023534868,13.362220689124994,14.065495462236838,0,0.0,0.0
1987-08-13,14.012716537102518,14.713352363957643,13.312080710247391,14.012716537102518,0,0.0,0.0
1987-08-14,13.988780713800528,14.688219749490557,13.2893416781105,13.988780713800528,0,0.0,0.0
1987-08-17,14.31830055812709,15.034215586033444,13.602385530220737,14.31830055812709,0,0.0,0.0
1987-08-18,15.730265368411828,16.51677863683242,14.943752099991237,15.730265368411828,0,0.0,0.0
1987-08-19,15.56812334785178,16.34652951524437,14.789717180459192,15.56812334785178,0,0.0,0.0
1987-08-20,15.92207090134989,16.718174446417386,15.125967356282397,15.92207090134989,0,0.0,0.0
1987-08-21,15.813257376183214,16.603920244992377,15.022594507374054,15.813257376183214,0,0.0,0.0
1987-08-24,16.301819615566192,17.116910596344503,15.486728634787882,16.301819615566192,0,0.0,0.0
1987-08-25,16.25229219986317,17.06490680985633,15.43967758987001,16.25229219986317,0,0.0,0.0
1987-08-26,17.623963646164384,18.505161828472605,16.742765463856163,17.623963646164384,0,0.0,0.0
1987-08-27,18.001835494206638,18.90192726891697,17.101743719496305,18.001835494206638,0,0.0,0.0
1987-08-28,18.21942165508893,19.130392737843376,17.308450572334483,18.21942165508893,0,0.0,0.0
1987-08-31,17.941700662507028,18.83878569563238,17.044615629381674,17.941700662507028,0,0.0,0.0
1987-09-01,19.85172119151446,20.844307251090186,18.859135131938736,19.85172119151446,0,0.0,0.0
1987-09-02,19.863805577182355,20.856995856041472,18.870615298323237,19.863805577182355,0,0.0,0.0
1987-09-03,19.838099041933575,20.830003994030253,18.846194089836896,19.838099041933575,0,0.0,0.0
1987-09-04,20.02907619360399,21.03053000328419,19.02762238392379,20.02907619360399,0,0.0,0.0
1987-09-08,20.03078268631391,21.032321820629605,19.029243551998213,20.03078268631391,0,0.0,0.0
1987-09-09,20.067681414648515,21.07106548538094,19.06429734391609,20.067681414648515,0,0.0,0.0
1987-09-10,20.060647485723127,21.063679860009284,19.05761511143697,20.060647485723127,0,0.0,0.0
1987-09-11,20.41029748298865,21.430812357138084,19.389782608839216,20.41029748298865,0,0.0,0.0
1987-09-14,20.28173439367855,21.29582111336248,19.267647673994624,20.28173439367855,0,0.0,0.0
1987-09-15,21.548039596268953,22.6254415760824,20.470637616455505,21.548039596268953,0,0.0,0.0
1987-09-16,21.57949580340184,22.658470593571938,20.500521013231747,21.57949580340184,0,0.0,0.0
1987-09-17,21.71431665132489,22.800032483891133,20.628600818758645,21.71431665132489,0,0.0,0.0
1987-09-18,21.204094777059883,22.26429951591288,20.143890038206887,21.204094777059883,0,0.0,0.0
1987-09-21,21.764601084894345,22.852831139139063,20.676371030649623,21.764601084894345,0,0.0,0.0
1987-09-22,23.7429838965048,24.93013309133004,22.55583470167956,23.7429838965048,0,0.0,0.0
1987-09-23,22.383522455681344,23.502698578465413,21.264346332897276,22.383522455681344,0,0.0,0.0
1987-09-24,22.347277726744892,23.464641613082136,21.229913840407647,22.347277726744892,0,0.0,0.0
1987-09-25,22.27738477880126,23.391254017741325,21.16351553986119,22.27738477880126,0,0.0,0.0
1987-09-28,22.27620816396067,23.390018572158706,21.162397755762637,22.27620816396067,0,0.0,0.0
1987-09-29,21.930437091505713,23.026958946081,20.833915236930427,21.930437091505713,0,0.0,0.0
1987-09-30,21.354259066791567,22.421972020131147,20.286546113451987,21.354259066791567,0,0.0,0.0
1987-10-01,21.92811929450651,23.024525259231837,20.83171332978118,21.92811929450651,0,0.0,0.0
1987-10-02,21.09853070611977,22.15345724142576,20.043604170813783,21.09853070611977,0,0.0,0.0
1987-10-05,21.288374428646133,22.35279315007844,20.223955707213825,21.288374428646133,0,0.0,0.0
1987-10-06,24.064359765316052,25.267577753581858,22.86114177705025,24.064359765316052,0,0.0,0.0
1987-10-07,24.332100376205148,25.548705395015407,23.115495357394888,24.332100376205148,0,0.0,0.0
1987-10-08,24.12652586443929,25.332852157661257,22.920199571217324,24.12652586443929,0,0.0,0.0
1987-10-09,24.557277894900256,25.78514178964527,23.329414000155243,24.557277894900256,0,0.0,0.0
1987-10-12,24.903407466882616,26.148577840226743,23.658237093538485,24.903407466882616,0,0.0,0.0
1987-10-13,24.88110947511585,26.12516494887164,23.637054001360056,24.88110947511585,0,0.0,0.0
1987-10-14,25.71985221366112,27.005844824344177,24.433859602978064,25.71985221366112,0,0.0,0.0
1987-10-15,27.566704223506495,28.94503943468182,26.18836901233117,27.566704223506495,0,0.0,0.0
1987-10-16,29.53232727526163,31.00894363902471,28.055710911498547,29.53232727526163,0,0.0,0.0
1987-10-19,67.17620038430529,70.53501040352056,63.81739036509002,67.17620038430529,0,0.0,0.0
1987-10-20,69.84900139433665,73.34145146405349,66.35655132461982,69.84900139433665,0,0.0,0.0
1987-10-21,75.24479616640544,79.00703597472571,71.48255635808516,75.24479616640544,0,0.0,0.0
1987-10-22,76.14544916264839,79.9527216207808,72.33817670451597,76.14544916264839,0,0.0,0.0
1987-10-23,75.89351479033579,79.68819052985258,72.098839050819,75.89351479033579,0,0.0,0.0
1987-10-26,78.50512702831276,82.4303833797284,74.57987067689712,78.50512702831276,0,0.0,0.0
1987-10-27,79.74282487103142,83.729966114583,75.75568362747984,79.74282487103142,0,0.0,0.0
1987-10-28,79.85297237598043,83.84562099477945,75.8603237571814,79.85297237598043,0,0.0,0.0
1987-10-29,80.84698530133467,84.8893345664014,76.80463603626794,80.84698530133467,0,0.0,0.0
1987-10-30,81.8573190725708,85.95018502619935,77.76445311894226,81.8573190725708,0,0.0,0.0
1987-11-02,81.86381131571244,85.95700188149806,77.77062074992682,81.86381131571244,0,0.0,0.0
1987-11-03,80.87851999762849,84.92244599750991,76.83459399774706,80.87851999762849,0,0.0,0.0
1987-11-04,80.93360932087825,84.98028978692216,76.88692885483434,80.93360932087825,0,0.0,0.0
1987-11-05,82.14151597539625,86.24859177416606,78.03444017662643,82.14151597539625,0,0.0,0.0
1987-11-06,82.1441567953213,86.25136463508736,78.03694895555523,82.1441567953213,0,0.0,0.0
1987-11-09,82.21774560888372,86.3286328893279,78.10685832843953,82.21774560888372,0,0.0,0.0
1987-11-10,82.218047334558,86.3289497012859,78.1071449678301,82.218047334558,0,0.0,0.0
1987-11-11,82.29036348176186,86.40488165584995,78.17584530767377,82.29036348176186,0,0.0,0.0
1987-11-12,83.23326672173125,87.39493005781782,79.07160338564469,83.23326672173125,0,0.0,0.0
1987-11-13,83.18580433465686,87.3450945513897,79.02651411792402,83.18580433465686,0,0.0,0.0
1987-11-16,83.04796074416532,87.2003587813736,78.89556270695705,83.04796074416532,0,0.0,0.0
1987-11-17,82.49686084668126,86.62170388901532,78.3720178043472,82.49686084668126,0,0.0,0.0
1987-11-18,82.48554280880575,86.60981994924603,78.36126566836546,82.48554280880575,0,0.0,0.0
1987-11-19,82.6750536743108,86.80880635802635,78.54130099059526,82.6750536743108,0,0.0,0.0
1987-11-20,83.12555237944099,87.28182999841304,78.96927476046893,83.12555237944099,0,0.0,0.0
1987-11-23,82.94706667596073,87.09442000975876,78.79971334216269,82.94706667596073,0,0.0,0.0
1987-11-24,83.22322544587537,87.38438671816914,79.0620641735816,83.22322544587537,0,0.0,0.0
1987-11-25,82.76094163503413,86.89898871678584,78.62289455328242,82.76094163503413,0,0.0,0.0
1987-11-27,82.51472363105853,86.64045981261145,78.3889874495056,82.51472363105853,0,0.0,0.0
1987-11-30,82.54351458448579,86.67069031371008,78.4163388552615,82.54351458448579,0,0.0,0.0
1987-12-01,54.25689622360098,56.96974103478103,51.544051412420934,54.25689622360098,0,0.0,0.0
1987-12-02,51.923605160489025,54.51978541851348,49.32742490246457,51.923605160489025,0,0.0,0.0
1987-12-03,45.91835140508017,48.214268975334186,43.62243383482616,45.91835140508017,0,0.0,0.0
1987-12-04,43.84040067099276,46.0324207045424,41.64838063744312,43.84040067099276,0,0.0,0.0
1987-12-07,45.17708540047571,47.4359396704995,42.91823113045192,45.17708540047571,0,0.0,0.0
1987-12-08,39.72859943862548,41.71502941055675,37.74216946669421,39.72859943862548,0,0.0,0.0
1987-12-09,38.49526280462863,40.420025944860065,36.5704996643972,38.49526280462863,0,0.0,0.0
1987-12-10,39.39697252511017,41.36682115136568,37.42712389885466,39.39697252511017,0,0.0,0.0
1987-12-11,38.009027117409495,39.90947847327997,36.10857576153902,38.009027117409495,0,0.0,0.0
1987-12-14,38.20515005571581,40.1154075585016,36.29489255293002,38.20515005571581,0,0.0,0.0
1987-12-15,38.22098741481834,40.13203678555926,36.30993804407742,38.22098741481834,0,0.0,0.0
1987-12-16,37.85319693930359,39.74585678626877,35.960537092338406,37.85319693930359,0,0.0,0.0
1987-12-17,38.400780882991,40.320819927140555,36.480741838841446,38.400780882991,0,0.0,0.0
1987-12-18,36.955669981320696,38.803453480386736,35.107886482254656,36.955669981320696,0,0.0,0.0
1987-12-21,36.67938670401189,38.51335603921249,34.84541736881129,36.67938670401189,0,0.0,0.0
1987-12-22,36.085554189618854,37.88983189909979,34.28127648013791,36.085554189618854,0,0.0,0.0
1987-12-23,35.85923378302514,37.652195472176395,34.066272093873884,35.85923378302514,0,0.0,0.0
1987-12-24,35.895594337432264,37.69037405430388,34.10081462056065,35.895594337432264,0,0.0,0.0
1987-12-28,35.49058998943663,37.26511948890846,33.716060489964796,35.49058998943663,0,0.0,0.0
1987-12-29,35.54650074983225,37.32382578732386,33.76917571234063,35.54650074983225,0,0.0,0.0
1987-12-30,35.575025680581454,37.35377696461053,33.79627439655238,35.575025680581454,0,0.0,0.0
1987-12-31,35.59549240543601,37.375267025707814,33.81571778516421,35.59549240543601,0,0.0,0.0
1988-01-04,39.15398651817806,41.11168584408696,37.19628719226915,39.15398651817806,0,0.0,0.0
1988-01-05,38.13244357034849,40.03906574886592,36.22582139183107,38.13244357034849,0,0.0,0.0
1988-01-06,37.53849864334302,39.41542357551017,35.66157371117587,37.53849864334302,0,0.0,0.0
1988-01-07,37.54014156300981,39.417148641160296,35.66313448485931,37.54014156300981,0,0.0,0.0
1988-01-08,43.55624209014175,45.73405419464884,41.37842998563466,43.55624209014175,0,0.0,0.0
1988-01-11,44.03598911750884,46.237788573384286,41.834189661633395,44.03598911750884,0,0.0,0.0
1988-01-12,43.32437597498793,45.49059477373733,41.15815717623853,43.32437597498793,0,0.0,0.0
1988-01-13,41.53149091542339,43.60806546119456,39.45491636965222,41.53149091542339,0,0.0,0.0
1988-01-14,41.52322832514759,43.59938974140498,39.44706690889021,41.52322832514759,0,0.0,0.0
1988-01-15,42.063098735520605,44.166253672296634,39.959943798744575,42.063098735520605,0,0.0,0.0
1988-01-18,40.19049234596904,42.200016963267494,38.18096772867059,40.19049234596904,0,0.0,0.0
1988-01-19,41.155601652286805,43.21338173490115,39.09782156967246,41.155601652286805,0,0.0,0.0
1988-01-20,41.042472853677786,43.094596496361675,38.9903492109939,41.042472853677786,0,0.0,0.0
1988-01-21,39.9966939000015,41.99652859500158,37.99685920500143,39.9966939000015,0,0.0,0.0
1988-01-22,39.78503210534468,41.77428371061192,37.79578050007745,39.78503210534468,0,0.0,0.0
1988-01-25,39.14450298722189,41.101728136582985,37.1872778378608,39.14450298722189,0,0.0,0.0
1988-01-26,39.28370949461216,41.247894969342774,37.31952401988155,39.28370949461216,0,0.0,0.0
1988-01-27,37.52329913096043,39.399464087508456,35.64713417441241,37.52329913096043,0,0.0,0.0
1988-01-28,37.70522038098241,39.590481400031535,35.819959361933286,37.70522038098241,0,0.0,0.0
1988-01-29,37.19412456171106,39.05383078979661,35.3344183336255,37.19412456171106,0,0.0,0.0
1988-02-01,37.13132290447349,38.987889049697166,35.27475675924982,37.13132290447349,0,0.0,0.0
1988-02-02,36.69230920791644,38.52692466831226,34.857693747520614,36.69230920791644,0,0.0,0.0
1988-02-03,36.63946120560171,38.4714342658818,34.80748814532163,36.63946120560171,0,0.0,0.0
1988-02-04,36.76842942640545,38.60685089772572,34.93000795508517,36.76842942640545,0,0.0,0.0
1988-02-05,36.92232251498056,38.768438640729585,35.07620638923153,36.92232251498056,0,0.0,0.0
1988-02-08,36.93034911302308,38.77686656867423,35.083831657371924,36.93034911302308,0,0.0,0.0
1988-02-09,36.02998918722998,37.83148864659148,34.22848972786848,36.02998918722998,0,0.0,0.0
1988-02-10,36.51994432870479,38.34594154514003,34.69394711226955,36.51994432870479,0,0.0,0.0
1988-02-11,36.436968781572766,38.25881722065141,34.61512034249412,36.436968781572766,0,0.0,0.0
1988-02-12,36.351258345618106,38.168821262899016,34.5336954283372,36.351258345618106,0,0.0,0.0
1988-02-16,32.77749113563179,34.416365692413386,31.1386165788502,32.77749113563179,0,0.0,0.0
1988-02-17,32.78407148593753,34.42327506023441,31.144867911640652,32.78407148593753,0,0.0,0.0
1988-02-18,32.85378854209364,34.496477969198324,31.21109911498895,32.85378854209364,0,0.0,0.0
1988-02-19,32.89458286229056,34.539312005405094,31.24985371917603,32.89458286229056,0,0.0,0.0
1988-02-22,24.92652836997426,26.172854788472975,23.680201951475546,24.92652836997426,0,0.0,0.0
1988-02-23,24.247599529660363,25.459979506143384,23.035219553177345,24.247599529660363,0,0.0,0.0
1988-02-24,24.184190109253397,25.393399614716067,22.974980603790726,24.184190109253397,0,0.0,0.0
1988-02-25,24.48078086946561,25.704819912938895,23.25674182599233,24.48078086946561,0,0.0,0.0
1988-02-26,24.576394097365977,25.80521380223427,23.347574392497673,24.576394097365977,0,0.0,0.0
1988-02-29,24.82044511965988,26.061467375642874,23.57942286367689,24.82044511965988,0,0.0,0.0
1988-03-01,24.844915784450865,26.08716157367341,23.60266999522832,24.844915784450865,0,0.0,0.0
1988-03-02,23.481144052940092,24.655201255587095,22.30708685029309,23.481144052940092,0,0.0,0.0
1988-03-03,21.677563557807044,22.761441735697396,20.593685379916693,21.677563557807044,0,0.0,0.0
1988-03-04,21.80246469602792,22.89258793082932,20.71234146122653,21.80246469602792,0,0.0,0.0
1988-03-07,21.630726106492563,22.712262411817193,20.549189801167937,21.630726106492563,0,0.0,0.0
1988-03-08,22.122583217434286,23.228712378306003,21.01645405656257,22.122583217434286,0,0.0,0.0
1988-03-09,21.63651588235609,22.718341676473894,20.554690088238285,21.63651588235609,0,0.0,0.0
1988-03-10,23.75131635722183,24.938882175082924,22.56375053936074,23.75131635722183,0,0.0,0.0
1988-03-11,23.631029820576774,24.81258131160562,22.449478329547937,23.631029820576774,0,0.0,0.0
1988-03-14,23.54827997800972,24.725693976910208,22.370865979109233,23.54827997800972,0,0.0,0.0
1988-03-15,21.98795487509883,23.08735261885377,20.888557131343887,21.98795487509883,0,0.0,0.0
1988-03-16,22.260431615715863,23.373453196501657,21.14741003493007,22.260431615715863,0,0.0,0.0
1988-03-17,21.89179945695523,22.98638942980299,20.797209484107466,21.89179945695523,0,0.0,0.0
1988-03-18,21.781706091737345,22.87079139632421,20.69262078715048,21.781706091737345,0,0.0,0.0
1988-03-21,21.539511396199952,22.61648696600995,20.462535826389953,21.539511396199952,0,0.0,0.0
1988-03-22,21.60148745969319,22.68156183267785,20.521413086708527,21.60148745969319,0,0.0,0.0
1988-03-23,21.652357328978628,22.73497519542756,20.569739462529697,21.652357328978628,0,0.0,0.0
1988-03-24,21.874481372078108,22.968205440682013,20.780757303474203,21.874481372078108,0,0.0,0.0
1988-03-25,23.30177305522311,24.466861707984265,22.136684402461952,23.30177305522311,0,0.0,0.0
1988-03-28,23.254876916311904,24.417620762127505,22.092133070496303,23.254876916311904,0,0.0,0.0
1988-03-29,22.264506015976757,23.377731316775595,21.15128071517792,22.264506015976757,0,0.0,0.0
1988-03-30,22.37056705925774,23.489095412220628,21.252038706294854,22.37056705925774,0,0.0,0.0
1988-03-31,22.614564033407103,23.74529223507746,21.48383583173675,22.614564033407103,0,0.0,0.0
1988-04-04,22.520720846628635,23.646756888960063,21.394684804297203,22.520720846628635,0,0.0,0.0
1988-04-05,21.382754037927977,22.451891739824372,20.313616336031576,21.382754037927977,0,0.0,0.0
1988-04-06,23.34431357364968,24.511529252332167,22.177097894967197,23.34431357364968,0,0.0,0.0
1988-04-07,23.523977290659857,24.70017615519285,22.347778426126865,23.523977290659857,0,0.0,0.0
1988-04-08,24.433391621225297,25.65506120228656,23.211722040164027,24.433391621225297,0,0.0,0.0
1988-04-11,24.32399301370644,25.54019266439176,23.107793363021116,24.32399301370644,0,0.0,0.0
1988-04-12,22.59543893733382,23.72521088420051,21.465666990467128,22.59543893733382,0,0.0,0.0
1988-04-13,22.81955087008952,23.960528413593995,21.67857332658504,22.81955087008952,0,0.0,0.0
1988-04-14,26.205255641736315,27.51551842382313,24.8949928596495,26.205255641736315,0,0.0,0.0
1988-04-15,26.171129422094708,27.479685893199445,24.86257295098997,26.171129422094708,0,0.0,0.0
1988-04-18,26.147726177649055,27.455112486531508,24.8403398687666,26.147726177649055,0,0.0,0.0
1988-04-19,26.320035091593187,27.636036846172846,25.004033337013528,26.320035091593187,0,0.0,0.0
1988-04-20,25.442468221327147,26.714591632393507,24.170344810260787,25.442468221327147,0,0.0,0.0
1988-04-21,25.54128313690076,26.8183472937458,24.26421898005572,25.54128313690076,0,0.0,0.0
1988-04-22,24.053004780209765,25.255655019220253,22.850354541199277,24.053004780209765,0,0.0,0.0
1988-04-25,24.086735002773736,25.291071752912423,22.88239825263505,24.086735002773736,0,0.0,0.0
1988-04-26,24.08828963107292,25.292704112626566,22.88387514951927,24.08828963107292,0,0.0,0.0
1988-04-27,24.057633970535225,25.260515669061988,22.85475227200846,24.057633970535225,0,0.0,0.0
1988-04-28,23.74132290428988,24.928389049504375,22.554256759075383,23.74132290428988,0,0.0,0.0
1988-04-29,23.588682896054017,24.76811704085672,22.409248751251315,23.588682896054017,0,0.0,0.0
1988-05-02,23.838737782361623,25.030674671479705,22.64680089324354,23.838737782361623,0,0.0,0.0
