Date,open,high,low,close,volume,dividends,stock splits
1996-07-22,1.185607671737671,1.185607671737671,1.185607671737671,1.185607671737671,14400.0,0.0,0.0
1996-07-23,1.1993938074555508,1.1993938074555508,1.158035400301911,1.185607671737671,696000.0,0.0,0.0
1996-07-24,1.158035159111023,1.158035159111023,1.158035159111023,1.158035159111023,120000.0,0.0,0.0
1996-07-25,1.185607610029333,1.185607610029333,1.1580353400286507,1.1718214750289917,742400.0,0.0,0.0
1996-07-26,1.19939386844635,1.19939386844635,1.19939386844635,1.19939386844635,91200.0,0.0,0.0
1996-07-29,1.19939386844635,1.19939386844635,1.19939386844635,1.19939386844635,6400.0,0.0,0.0
1996-07-30,1.1442493473189157,1.1787151098251345,1.1442493473189157,1.1787151098251345,256000.0,0.0,0.0
1996-07-31,1.1442491327515305,1.1821612119674685,1.1442491327515305,1.1821612119674685,224000.0,0.0,0.0
1996-08-01,1.1442493227706558,1.19939386844635,1.1442493227706558,1.19939386844635,6400.0,0.0,0.0
1996-08-02,1.144249439239502,1.144249439239502,1.144249439239502,1.144249439239502,1600.0,0.0,0.0
1996-08-05,1.19939386844635,1.19939386844635,1.19939386844635,1.19939386844635,16000.0,0.0,0.0
1996-08-06,1.19939386844635,1.19939386844635,1.19939386844635,1.19939386844635,100800.0,0.0,0.0
1996-08-07,1.19939386844635,1.19939386844635,1.19939386844635,1.19939386844635,0.0,0.0,0.0
1996-08-08,1.1442492050283095,1.1718214750289917,1.1442492050283095,1.1718214750289917,4800.0,0.0,0.0
1996-08-09,1.1442493227706558,1.19939386844635,1.1442493227706558,1.19939386844635,2393600.0,0.0,0.0
1996-08-12,1.192501342336609,1.1993939905281523,1.144249439239502,1.144249439239502,1524800.0,0.0,0.0
1996-08-13,1.1993935744870794,1.2131797075271606,1.1993935744870794,1.2131797075271606,256000.0,0.0,0.0
1996-08-14,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,16000.0,0.0,0.0
1996-08-15,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,32000.0,0.0,0.0
1996-08-16,1.2131798883502405,1.2269660234451294,1.2131798883502405,1.2269660234451294,51200.0,0.0,0.0
1996-08-19,1.2269660788913106,1.2269660788913106,1.185607671737671,1.185607671737671,16000.0,0.0,0.0
1996-08-20,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,44800.0,0.0,0.0
1996-08-21,1.2269660234451294,1.2545382936349077,1.1993937532553511,1.2269660234451294,44800.0,0.0,0.0
1996-08-22,1.254538594380669,1.2683247327804563,1.254538594380669,1.2683247327804563,76800.0,0.0,0.0
1996-08-23,1.2614320843001183,1.2683247327804563,1.254538594380669,1.2683247327804563,712000.0,0.0,0.0
1996-08-26,1.2407523655330204,1.2683246403226431,1.2407523655330204,1.2476458549499512,94400.0,0.0,0.0
1996-08-27,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,62400.0,0.0,0.0
1996-08-28,1.2407521585400183,1.2683244287297968,1.2269660234451294,1.2269660234451294,16000.0,0.0,0.0
1996-08-29,1.2683247327804563,1.2683247327804563,1.2683247327804563,1.2683247327804563,16000.0,0.0,0.0
1996-08-30,1.2683247327804563,1.2683247327804563,1.2683247327804563,1.2683247327804563,0.0,0.0,0.0
1996-09-03,1.254538594380669,1.2683247327804563,1.254538594380669,1.2683247327804563,6400.0,0.0,0.0
1996-09-04,1.2683244287297968,1.2683244287297968,1.2269660234451294,1.2269660234451294,6400.0,0.0,0.0
1996-09-05,1.2683244287297968,1.2683244287297968,1.2269660234451294,1.2269660234451294,17600.0,0.0,0.0
1996-09-06,1.261431781901807,1.2683244287297968,1.2062872415222503,1.2269660234451294,10030400.0,0.0,0.0
1996-09-09,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,16000.0,0.0,0.0
1996-09-10,1.2545382936349077,1.2545382936349077,1.2269660234451294,1.2269660234451294,1347200.0,0.0,0.0
1996-09-11,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,0.0,0.0,0.0
1996-09-12,1.2269660539271274,1.2683244602392778,1.2269660539271274,1.2614318132400513,811200.0,0.0,0.0
1996-09-13,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,28800.0,0.0,0.0
1996-09-16,1.2269660234451294,1.2683244287297968,1.2269660234451294,1.2269660234451294,14400.0,0.0,0.0
1996-09-17,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,16000.0,0.0,0.0
1996-09-18,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,19200.0,0.0,0.0
1996-09-19,1.2269660234451294,1.2683244287297968,1.2269660234451294,1.2269660234451294,1368000.0,0.0,0.0
1996-09-20,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,0.0,0.0,0.0
1996-09-23,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,76800.0,0.0,0.0
1996-09-24,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,12800.0,0.0,0.0
1996-09-25,1.226965840567242,1.2338593278066747,1.2131797075271606,1.2131797075271606,110400.0,0.0,0.0
1996-09-26,1.2545382850310385,1.2545382850310385,1.1718214750289917,1.1718214750289917,369600.0,0.0,0.0
1996-09-27,1.1718214750289917,1.1718214750289917,1.1718214750289917,1.1718214750289917,0.0,0.0,0.0
1996-09-30,1.22696616760703,1.22696616760703,1.1787151098251345,1.1787151098251345,600000.0,0.0,0.0
1996-10-01,1.1718214750289917,1.185607610029333,1.1718214750289917,1.1718214750289917,120000.0,0.0,0.0
1996-10-02,1.1718214750289917,1.1718214750289917,1.1718214750289917,1.1718214750289917,0.0,0.0,0.0
1996-10-03,1.1718216207482872,1.22696616760703,1.1718216207482872,1.1787151098251345,264000.0,0.0,0.0
1996-10-04,1.1718214750289917,1.1718214750289917,1.1718214750289917,1.1718214750289917,1600.0,0.0,0.0
1996-10-07,1.1718214750289917,1.1718214750289917,1.1718214750289917,1.1718214750289917,0.0,0.0,0.0
1996-10-08,1.1718214750289917,1.226966015030356,1.1718214750289917,1.1718214750289917,43200.0,0.0,0.0
1996-10-09,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,8000.0,0.0,0.0
1996-10-10,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,0.0,0.0,0.0
1996-10-11,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,0.0,0.0,0.0
1996-10-14,1.2269660234451294,1.2269660234451294,1.2269660234451294,1.2269660234451294,0.0,0.0,0.0
1996-10-15,1.1718214750289917,1.1718214750289917,1.1718214750289917,1.1718214750289917,24000.0,0.0,0.0
1996-10-16,1.178715204514447,1.2269662661724778,1.144249439239502,1.144249439239502,574400.0,0.0,0.0
1996-10-17,1.185607671737671,1.185607671737671,1.185607671737671,1.185607671737671,94400.0,0.0,0.0
1996-10-18,1.144249439239502,1.144249439239502,1.144249439239502,1.144249439239502,206400.0,0.0,0.0
1996-10-21,1.1580355770616646,1.1580355770616646,1.144249439239502,1.144249439239502,24000.0,0.0,0.0
1996-10-22,1.1304636001586914,1.171822024554741,1.0891051757626418,1.1304636001586914,1147200.0,0.0,0.0
1996-10-23,1.171822024554741,1.171822024554741,1.1304636001586914,1.1304636001586914,40000.0,0.0,0.0
1996-10-24,1.1028908491134644,1.1028908491134644,1.0891047134995462,1.1028908491134644,38400.0,0.0,0.0
1996-10-25,1.0891046230677737,1.1304630264754103,1.082211976552603,1.1097842454910278,10244800.0,0.0,0.0
1996-10-28,1.1304636001586914,1.1304636001586914,1.1304636001586914,1.1304636001586914,163200.0,0.0,0.0
1996-10-29,1.1304636001586914,1.1304636001586914,1.1304636001586914,1.1304636001586914,14400.0,0.0,0.0
1996-10-30,1.1097845154036332,1.144249439239502,1.0891048879508511,1.144249439239502,459200.0,0.0,0.0
1996-10-31,1.1580355770616646,1.1718217148838272,1.144249439239502,1.144249439239502,204800.0,0.0,0.0
1996-11-01,1.164928646253689,1.164928646253689,1.158035159111023,1.158035159111023,272000.0,0.0,0.0
1996-11-04,1.1442492645840312,1.185607671737671,1.1442492645840312,1.185607671737671,6400.0,0.0,0.0
1996-11-05,1.1649287939071655,1.1649287939071655,1.1649287939071655,1.1649287939071655,8000.0,0.0,0.0
1996-11-06,1.185607610029333,1.185607610029333,1.1718214750289917,1.1718214750289917,16000.0,0.0,0.0
1996-11-07,1.1856076181604622,1.2545382936349077,1.171821483065573,1.2269660234451294,2108800.0,0.0,0.0
1996-11-08,1.226966015030356,1.226966015030356,1.1442492050283095,1.1718214750289917,1196800.0,0.0,0.0
1996-11-11,1.1580354840336016,1.1787151098251345,1.1580354840336016,1.1787151098251345,387200.0,0.0,0.0
1996-11-12,1.158035305890757,1.19939370967257,1.158035305890757,1.1649287939071655,340800.0,0.0,0.0
1996-11-13,1.158035400301911,1.185607671737671,1.158035400301911,1.185607671737671,83200.0,0.0,0.0
1996-11-14,1.1649289731104486,1.1787151098251345,1.1649289731104486,1.1787151098251345,185600.0,0.0,0.0
1996-11-15,1.1580354591895794,1.19939386844635,1.1442493227706558,1.19939386844635,696000.0,0.0,0.0
1996-11-18,1.158035159111023,1.1993935576507024,1.158035159111023,1.158035159111023,132800.0,0.0,0.0
1996-11-19,1.158035159111023,1.158035159111023,1.158035159111023,1.158035159111023,16000.0,0.0,0.0
1996-11-20,1.158035159111023,1.158035159111023,1.158035159111023,1.158035159111023,0.0,0.0,0.0
1996-11-21,1.158035159111023,1.158035159111023,1.158035159111023,1.158035159111023,46400.0,0.0,0.0
1996-11-22,1.158035400301911,1.185607671737671,1.158035400301911,1.185607671737671,81600.0,0.0,0.0
1996-11-25,1.1649289731104486,1.1787151098251345,1.1649289731104486,1.1787151098251345,4800.0,0.0,0.0
1996-11-26,1.1856074248041426,1.1856074248041426,1.158035159111023,1.158035159111023,67200.0,0.0,0.0
1996-11-27,1.17871508453746,1.19939386844635,1.17871508453746,1.19939386844635,56000.0,0.0,0.0
1996-11-29,1.1993935576507024,1.1993935576507024,1.158035159111023,1.158035159111023,4800.0,0.0,0.0
1996-12-02,1.158035159111023,1.1787147791002488,1.158035159111023,1.158035159111023,272000.0,0.0,0.0
1996-12-03,1.171821595608503,1.19939386844635,1.1580354591895794,1.19939386844635,148800.0,0.0,0.0
1996-12-04,1.1442493227706558,1.19939386844635,1.1442493227706558,1.19939386844635,59200.0,0.0,0.0
1996-12-05,1.1580354591895794,1.19939386844635,1.1580354591895794,1.19939386844635,67200.0,0.0,0.0
1996-12-06,1.1304631288661513,1.185607671737671,1.1304631288661513,1.185607671737671,59200.0,0.0,0.0
1996-12-09,1.1856074248041426,1.1856074248041426,1.1304628934179033,1.158035159111023,113600.0,0.0,0.0
1996-12-10,1.144249439239502,1.144249439239502,1.144249439239502,1.144249439239502,1600.0,0.0,0.0
1996-12-11,1.130463036702882,1.1649287939071655,1.130463036702882,1.1649287939071655,220800.0,0.0,0.0
1996-12-12,1.185607671737671,1.185607671737671,1.185607671737671,1.185607671737671,1600.0,0.0,0.0
1996-12-13,1.18560785270599,1.18560785270599,1.144249439239502,1.144249439239502,6400.0,0.0,0.0
1996-12-16,1.185607671737671,1.185607671737671,1.185607671737671,1.185607671737671,4800.0,0.0,0.0
1996-12-17,1.185607671737671,1.185607671737671,1.185607671737671,1.185607671737671,70400.0,0.0,0.0
1996-12-18,1.171821498604872,1.171821498604872,1.151142716407776,1.151142716407776,48000.0,0.0,0.0
1996-12-19,1.1580355770616646,1.1580355770616646,1.144249439239502,1.144249439239502,49600.0,0.0,0.0
1996-12-20,1.144249439239502,1.144249439239502,1.144249439239502,1.144249439239502,72000.0,0.0,0.0
1996-12-23,1.144249439239502,1.154589252965893,1.144249439239502,1.144249439239502,292800.0,0.0,0.0
1996-12-24,1.1718217148838272,1.1718217148838272,1.144249439239502,1.144249439239502,94400.0,0.0,0.0
1996-12-26,1.1304636001586914,1.1304636001586914,1.1304636001586914,1.1304636001586914,56000.0,0.0,0.0
1996-12-27,1.1373570916110156,1.1373570916110156,1.1304636001586914,1.1304636001586914,219200.0,0.0,0.0
1996-12-30,1.1373564282600714,1.1442490742530351,1.1166768074035645,1.1166768074035645,60800.0,0.0,0.0
1996-12-31,1.1580354221559754,1.1580354221559754,1.1166770142218334,1.1373566389083862,233600.0,0.0,0.0
1997-01-02,1.1166768074035645,1.1166768074035645,1.1166768074035645,1.1166768074035645,4800.0,0.0,0.0
1997-01-03,1.1166770142218334,1.1373566389083862,1.1166770142218334,1.1373566389083862,100800.0,0.0,0.0
1997-01-06,1.1166767605713437,1.158035159111023,1.1166767605713437,1.158035159111023,24000.0,0.0,0.0
1997-01-07,1.1304631501998808,1.1373566389083862,1.1166770142218334,1.1373566389083862,1196800.0,0.0,0.0
1997-01-08,1.1373566389083862,1.1373566389083862,1.1373566389083862,1.1373566389083862,80000.0,0.0,0.0
1997-01-09,1.1580354221559754,1.1580354221559754,1.1373566389083862,1.1373566389083862,62400.0,0.0,0.0
1997-01-10,1.1166768074035645,1.1580352076777705,1.1166768074035645,1.1166768074035645,1128000.0,0.0,0.0
1997-01-13,1.1166768074035645,1.1166768074035645,1.1166768074035645,1.1166768074035645,68800.0,0.0,0.0
1997-01-14,1.1442490742530351,1.1442490742530351,1.1166768074035645,1.1166768074035645,97600.0,0.0,0.0
1997-01-15,1.1166768074035645,1.1166768074035645,1.1166768074035645,1.1166768074035645,6400.0,0.0,0.0
1997-01-16,1.1166770142218334,1.1580354221559754,1.1166770142218334,1.1373566389083862,41600.0,0.0,0.0
1997-01-17,1.1166768074035645,1.1373564282600714,1.1166768074035645,1.1166768074035645,62400.0,0.0,0.0
1997-01-20,1.1166767998586729,1.1373564205754565,1.0891045331954956,1.0891045331954956,73600.0,0.0,0.0
1997-01-21,1.0891047134995462,1.1028908491134644,1.0891047134995462,1.1028908491134644,22400.0,0.0,0.0
1997-01-22,1.1028908491134644,1.1028908491134644,1.1028908491134644,1.1028908491134644,16000.0,0.0,0.0
1997-01-23,1.095998020580691,1.102890666527084,1.0891045331954956,1.0891045331954956,5412800.0,0.0,0.0
1997-01-24,1.0891045331954956,1.0891045331954956,1.0891045331954956,1.0891045331954956,4800.0,0.0,0.0
1997-01-27,1.0891048879508511,1.144249439239502,1.0891048879508511,1.144249439239502,232000.0,0.0,0.0
1997-01-28,1.1166768074035645,1.1442490742530351,1.1028906739788291,1.1166768074035645,270400.0,0.0,0.0
1997-01-29,1.158035728160375,1.158035728160375,1.1028911696765475,1.1235707998275757,201600.0,0.0,0.0
1997-01-30,1.1442497416240414,1.1442497416240414,1.1304636001586914,1.1304636001586914,278400.0,0.0,0.0
1997-01-31,1.1580352076777705,1.1580352076777705,1.1166768074035645,1.1166768074035645,214400.0,0.0,0.0
1997-02-03,1.158035159111023,1.158035159111023,1.1373563805605695,1.158035159111023,57600.0,0.0,0.0
1997-02-04,1.1166770142218334,1.1580354221559754,1.1166770142218334,1.1373566389083862,315200.0,0.0,0.0
1997-02-05,1.1580354221559754,1.1580354221559754,1.1166770142218334,1.1373566389083862,2150400.0,0.0,0.0
1997-02-06,1.158035295413835,1.158035295413835,1.102890757536986,1.1097842454910278,5836800.0,0.0,0.0
1997-02-07,1.1166767605713437,1.158035159111023,1.1166767605713437,1.158035159111023,17600.0,0.0,0.0
1997-02-10,1.1580355770616646,1.1580355770616646,1.144249439239502,1.144249439239502,19200.0,0.0,0.0
1997-02-11,1.158035159111023,1.158035159111023,1.1166767605713437,1.158035159111023,329600.0,0.0,0.0
1997-02-12,1.1166767605713437,1.158035159111023,1.1166767605713437,1.158035159111023,198400.0,0.0,0.0
1997-02-13,1.1166768074035645,1.1580352076777705,1.1166768074035645,1.1166768074035645,532800.0,0.0,0.0
1997-02-14,1.158035159111023,1.158035159111023,1.158035159111023,1.158035159111023,3200.0,0.0,0.0
1997-02-18,1.1166767605713437,1.158035159111023,1.1166767605713437,1.158035159111023,24000.0,0.0,0.0
1997-02-19,1.1166768074035645,1.1166768074035645,1.1166768074035645,1.1166768074035645,8000.0,0.0,0.0
1997-02-20,1.1304629408282998,1.1580352076777705,1.1166768074035645,1.1166768074035645,179200.0,0.0,0.0
1997-02-21,1.1166767605713437,1.158035159111023,1.1166767605713437,1.158035159111023,102400.0,0.0,0.0
1997-02-24,1.1166767605713437,1.158035159111023,1.1166767605713437,1.158035159111023,11200.0,0.0,0.0
1997-02-25,1.1166768074035645,1.1580352076777705,1.1166768074035645,1.1166768074035645,27200.0,0.0,0.0
1997-02-26,1.1580351998534384,1.1580351998534384,1.04774613320073,1.0891045331954956,1236800.0,0.0,0.0
1997-02-27,1.0891045331954956,1.0891045331954956,1.0891045331954956,1.0891045331954956,0.0,0.0,0.0
1997-02-28,1.0891046477602675,1.0891046477602675,1.0615323781967163,1.0615323781967163,48000.0,0.0,0.0
1997-03-03,1.0615322665323186,1.0891045331954956,1.0615322665323186,1.0891045331954956,24000.0,0.0,0.0
1997-03-04,1.0615323781967163,1.075318512978492,1.0615323781967163,1.0615323781967163,1102400.0,0.0,0.0
1997-03-05,1.08910467576858,1.08910467576858,1.0615324054959576,1.0684258937835691,206400.0,0.0,0.0
1997-03-06,1.089104576690777,1.089104576690777,1.0063877733978066,1.0201739072799685,636800.0,0.0,0.0
1997-03-07,1.0201739072799685,1.0477461750442918,1.0201739072799685,1.0201739072799685,112000.0,0.0,0.0
1997-03-10,1.0615323781967163,1.0615323781967163,1.0615323781967163,1.0615323781967163,3200.0,0.0,0.0
1997-03-11,1.0615323781967163,1.0615323781967163,1.0615323781967163,1.0615323781967163,3200.0,0.0,0.0
1997-03-12,1.0615322977384969,1.0615322977384969,1.044299840927124,1.044299840927124,19200.0,0.0,0.0
1997-03-13,1.0270674228668213,1.061532337789922,1.0270674228668213,1.0270674228668213,72000.0,0.0,0.0
1997-03-14,1.0615327662152358,1.08910504585719,1.0408539772033691,1.0408539772033691,308800.0,0.0,0.0
1997-03-17,1.064978762863878,1.0753185749053955,1.064978762863878,1.0753185749053955,48000.0,0.0,0.0
1997-03-18,1.0546396205859252,1.0891045331954956,1.0546396205859252,1.0891045331954956,198400.0,0.0,0.0
1997-03-19,1.0891049683748129,1.0891049683748129,1.0615326906944378,1.0787651538848877,118400.0,0.0,0.0
1997-03-20,1.0615328629811605,1.0615328629811605,1.0339605808258057,1.0339605808258057,470400.0,0.0,0.0
1997-03-21,1.0339600475210893,1.047746181488037,1.0339600475210893,1.047746181488037,20800.0,0.0,0.0
1997-03-24,1.061532315454985,1.061532315454985,1.047746181488037,1.047746181488037,126400.0,0.0,0.0
1997-03-25,1.051192566750662,1.0615323781967163,1.0477462434149407,1.0615323781967163,86400.0,0.0,0.0
1997-03-26,1.0477462434149407,1.0615323781967163,1.0477462434149407,1.0615323781967163,20800.0,0.0,0.0
1997-03-27,1.0546396691909314,1.0546396691909314,1.047746181488037,1.047746181488037,46400.0,0.0,0.0
1997-03-31,1.0615323781967163,1.0615323781967163,1.0477462434149407,1.0615323781967163,6400.0,0.0,0.0
1997-04-01,1.061532022592652,1.061532022592652,0.9926013717749472,1.013280987739563,179200.0,0.0,0.0
1997-04-02,0.9994951486587524,1.0063877950285622,0.9926016608500888,0.9994951486587524,196800.0,0.0,0.0
1997-04-03,0.9788157948425836,1.0063880707536426,0.951243518931525,0.9650296568870544,209600.0,0.0,0.0
1997-04-04,0.9788155056334832,1.0201739072799685,0.9788155056334832,1.0201739072799685,230400.0,0.0,0.0
1997-04-07,1.0201739072799685,1.0201739072799685,1.0201739072799685,1.0201739072799685,43200.0,0.0,0.0
1997-04-08,1.0201739072799685,1.0201739072799685,0.9788155056334832,1.0201739072799685,627200.0,0.0,0.0
1997-04-09,1.0201739072799685,1.0201739072799685,0.97192285941182,1.0201739072799685,52800.0,0.0,0.0
1997-04-10,1.0201739072799685,1.0201739072799685,0.9960479626264764,1.0201739072799685,92800.0,0.0,0.0
1997-04-11,1.020173964435107,1.020173964435107,0.9719229138636988,1.0063878297805786,33600.0,0.0,0.0
1997-04-14,1.0201739072799685,1.0201739072799685,0.97192285941182,1.0201739072799685,24000.0,0.0,0.0
1997-04-15,1.0201741733202894,1.0201741733202894,0.9719231128692628,0.9719231128692628,57600.0,0.0,0.0
1997-04-16,1.0201741016980026,1.0201741016980026,0.971923044634487,0.9960481524467468,289600.0,0.0,0.0
1997-04-17,1.0132812610583053,1.0201739072799685,1.0132812610583053,1.0201739072799685,17600.0,0.0,0.0
1997-04-18,1.0201739072799685,1.0201739072799685,0.9926016395156448,1.0201739072799685,284800.0,0.0,0.0
1997-04-21,0.9960479626264764,1.0201739072799685,0.9926016395156448,1.0201739072799685,17600.0,0.0,0.0
1997-04-22,0.99260169512605,1.020173964435107,0.99260169512605,1.0063878297805786,124800.0,0.0,0.0
1997-04-23,1.0339600990896356,1.0615323683986924,1.0063878297805786,1.0063878297805786,374400.0,0.0,0.0
1997-04-24,1.047746181488037,1.047746181488037,1.0201739135541414,1.047746181488037,1787200.0,0.0,0.0
1997-04-25,1.047746721903483,1.047746721903483,1.0063882986704509,1.0339605808258057,305600.0,0.0,0.0
1997-04-28,1.0201738665375528,1.0891045331954956,1.0201738665375528,1.0891045331954956,336000.0,0.0,0.0
1997-04-29,1.0891045331954956,1.0891045331954956,1.04774613320073,1.0891045331954956,25600.0,0.0,0.0
1997-04-30,1.0891051451365157,1.0891051451365157,1.0339605808258057,1.0339605808258057,57600.0,0.0,0.0
1997-05-01,1.0339600475210893,1.061532315454985,1.0339600475210893,1.047746181488037,89600.0,0.0,0.0
1997-05-02,1.0339605808258057,1.0339605808258057,1.0339605808258057,1.0339605808258057,3200.0,0.0,0.0
1997-05-05,1.0891046477602675,1.0891046477602675,1.0339601086331651,1.0615323781967163,44800.0,0.0,0.0
1997-05-06,1.0615323781967163,1.0615323781967163,1.0615323781967163,1.0615323781967163,0.0,0.0,0.0
1997-05-07,1.0891045331954956,1.0891045331954956,1.033959999869141,1.0891045331954956,8000.0,0.0,0.0
1997-05-08,1.0339605808258057,1.0891051451365157,1.0339605808258057,1.0339605808258057,57600.0,0.0,0.0
1997-05-09,1.0891045331954956,1.0891045331954956,1.033959999869141,1.0891045331954956,449600.0,0.0,0.0
1997-05-12,1.0891045331954956,1.0891045331954956,1.033959999869141,1.0891045331954956,27200.0,0.0,0.0
1997-05-13,1.0891047134995462,1.1028908491134644,1.0753185778856278,1.1028908491134644,209600.0,0.0,0.0
1997-05-14,1.1028913172279915,1.1304636001586914,1.0753190342972918,1.1304636001586914,10892800.0,0.0,0.0
1997-05-15,1.1028910257730138,1.144249439239502,1.1028910257730138,1.144249439239502,35200.0,0.0,0.0
1997-05-16,1.1442497416240414,1.171822024554741,1.1304636001586914,1.1304636001586914,169600.0,0.0,0.0
1997-05-19,1.1304631501998808,1.1718215581340228,1.1304631501998808,1.1373566389083862,707200.0,0.0,0.0
1997-05-20,1.158035159111023,1.158035159111023,1.1304628934179033,1.158035159111023,630400.0,0.0,0.0
1997-05-21,1.158035883089391,1.158035883089391,1.1304636001586914,1.1304636001586914,512000.0,0.0,0.0
1997-05-22,1.1580355770616646,1.1580355770616646,1.1304633014173393,1.144249439239502,81600.0,0.0,0.0
1997-05-23,1.1304628934179033,1.158035159111023,1.1304628934179033,1.158035159111023,27200.0,0.0,0.0
1997-05-27,1.1304628934179033,1.158035159111023,1.1304628934179033,1.158035159111023,516800.0,0.0,0.0
1997-05-28,1.158035159111023,1.158035159111023,1.1304628934179033,1.158035159111023,260800.0,0.0,0.0
1997-05-29,1.130463120341301,1.144249255955219,1.1028908491134644,1.1028908491134644,171200.0,0.0,0.0
1997-05-30,1.1028913172279915,1.1304636001586914,1.1028913172279915,1.1304636001586914,105600.0,0.0,0.0
1997-06-02,1.144249439239502,1.144249439239502,1.144249439239502,1.144249439239502,51200.0,0.0,0.0
1997-06-03,1.1166768074035645,1.1373564282600714,1.1166768074035645,1.1166768074035645,718400.0,0.0,0.0
1997-06-04,1.1166768074035645,1.1373564282600714,1.1166768074035645,1.1166768074035645,240000.0,0.0,0.0
1997-06-05,1.1166768074035645,1.1373564282600714,1.1166768074035645,1.1166768074035645,30400.0,0.0,0.0
1997-06-06,1.1166771635951764,1.144249439239502,1.1166771635951764,1.144249439239502,73600.0,0.0,0.0
1997-06-09,1.1373564282600714,1.1442490742530351,1.1166768074035645,1.1166768074035645,51200.0,0.0,0.0
1997-06-10,1.1166768074035645,1.1856074745272414,1.1166768074035645,1.1166768074035645,660800.0,0.0,0.0
1997-06-11,1.1028907105729386,1.1028907105729386,1.0201739072799685,1.0201739072799685,507200.0,0.0,0.0
1997-06-12,1.0201739072799685,1.0201739072799685,0.9926016395156448,1.0201739072799685,147200.0,0.0,0.0
1997-06-13,1.0201739072799685,1.0201739072799685,0.9926016395156448,1.0201739072799685,288000.0,0.0,0.0
1997-06-16,1.0201739072799685,1.0201739072799685,0.9926016395156448,1.0201739072799685,67200.0,0.0,0.0
1997-06-17,1.0201747583018408,1.0201747583018408,0.9926024675369264,0.9926024675369264,6400.0,0.0,0.0
1997-06-18,1.0201739072799685,1.0201739072799685,0.9926016395156448,1.0201739072799685,51200.0,0.0,0.0
1997-06-19,1.0201739072799685,1.0201739072799685,0.9926016395156448,1.0201739072799685,283200.0,0.0,0.0
1997-06-20,1.0201739292070358,1.0201739292070358,0.9926016608500888,0.9994951486587524,777600.0,0.0,0.0
1997-06-23,1.0063886129193835,1.0063886129193835,0.9926024675369264,0.9926024675369264,59200.0,0.0,0.0
1997-06-24,0.9994959609479236,0.9994959609479236,0.9926024675369264,0.9926024675369264,24000.0,0.0,0.0
1997-06-25,0.9926024675369264,0.9926024675369264,0.9512440313895544,0.9926024675369264,278400.0,0.0,0.0
1997-06-26,0.9926018379683752,0.9926018379683752,0.9512434280530264,0.9857091903686525,233600.0,0.0,0.0
1997-06-27,0.9581369170917532,0.9857091903686525,0.9581369170917532,0.9857091903686525,1036800.0,0.0,0.0
1997-06-30,0.9788163221544688,0.9926024675369264,0.9650301767720116,0.9926024675369264,473600.0,0.0,0.0
1997-07-01,0.9650292903888638,0.9788154231087046,0.9383190789635544,0.9633061289787292,3528000.0,0.0,0.0
1997-07-02,0.9512437230075982,0.9581372141838074,0.9512437230075982,0.9581372141838074,6400.0,0.0,0.0
1997-07-03,0.951243518931525,1.0063880707536426,0.951243518931525,0.9650296568870544,121600.0,0.0,0.0
1997-07-07,0.9512434441716648,1.0063879916598772,0.9512434441716648,0.9891555309295654,1000000.0,0.0,0.0
1997-07-08,0.951243518931525,0.9719231465843612,0.951243518931525,0.9650296568870544,83200.0,0.0,0.0
1997-07-09,0.9512431025505066,1.006387630234594,0.9512431025505066,0.9512431025505066,38400.0,0.0,0.0
1997-07-10,0.9512434022527344,0.9788156747817992,0.9512434022527344,0.9788156747817992,94400.0,0.0,0.0
1997-07-11,0.9788156747817992,0.9788156747817992,0.9512434022527344,0.9788156747817992,112000.0,0.0,0.0
1997-07-14,0.9512434022527344,0.9788156747817992,0.9512434022527344,0.9788156747817992,25600.0,0.0,0.0
1997-07-15,0.9512432911624646,1.0063878297805786,0.9512432911624646,1.0063878297805786,41600.0,0.0,0.0
1997-07-16,0.9512431025505066,0.9512431025505066,0.9512431025505066,0.9512431025505066,1600.0,0.0,0.0
1997-07-17,0.9788153663925504,0.9788153663925504,0.9512431025505066,0.9512431025505066,16000.0,0.0,0.0
1997-07-18,0.9512432911624646,1.0063878297805786,0.9512432911624646,1.0063878297805786,78400.0,0.0,0.0
1997-07-21,0.989155487339944,0.989155487339944,0.9788156747817992,0.9788156747817992,587200.0,0.0,0.0
1997-07-22,0.9788157948425836,0.9926019327981132,0.9650296568870544,0.9650296568870544,166400.0,0.0,0.0
