Date,open,high,low,close,volume,dividends,stock splits
1989-02-14,2.7921726851336723,2.8683228492736816,2.7921726851336723,2.8683228492736816,6000.0,0.0,0.0
1989-02-15,2.8683218019349237,2.8683218019349237,2.8429384231567383,2.8429384231567383,6200.0,0.0,0.0
1989-02-16,2.8429394612270116,2.8937062373203513,2.8429394612270116,2.8683228492736816,105200.0,0.0,0.0
1989-02-17,2.9698574423789976,3.096774427096049,2.9698574423789976,3.0460076332092285,350200.0,0.0,0.0
1989-02-21,3.0713909339904784,3.172924518585205,3.046007537841797,3.172924518585205,178000.0,0.0,0.0
1989-02-22,3.198306966573,3.299840521067381,3.198306966573,3.2490737438201904,294800.0,0.0,0.0
1989-02-23,3.2490737438201904,3.2490737438201904,3.223690355196595,3.2490737438201904,66600.0,0.0,0.0
1989-02-24,3.2236885040525407,3.2236885040525407,3.1475383819095675,3.198305130004883,58000.0,0.0,0.0
1989-02-27,3.19830644716982,3.19830644716982,3.0967729091644287,3.0967729091644287,57200.0,0.0,0.0
1989-02-28,3.0460060529472415,3.0713894367218018,3.0460060529472415,3.0713894367218018,234600.0,0.0,0.0
1989-03-01,3.046006140161733,3.0967729091644287,3.046006140161733,3.0967729091644287,76200.0,0.0,0.0
1989-03-02,3.046006140161733,3.0967729091644287,3.0206227556603857,3.0967729091644287,457600.0,0.0,0.0
1989-03-03,3.071389524663081,3.0967729091644287,3.071389524663081,3.0967729091644287,47000.0,0.0,0.0
1989-03-06,3.0967716338142517,3.198305130004883,3.0967716338142517,3.198305130004883,284600.0,0.0,0.0
1989-03-07,3.198306994004683,3.198306994004683,3.127233505249023,3.127233505249023,96400.0,2.25,1.5
1989-03-08,3.16277031322102,3.2338438034057617,3.1272335681286485,3.2338438034057617,760000.0,0.0,0.0
1989-03-09,3.2338433778414166,3.3759903395047757,3.2338433778414166,3.3049168586730957,889000.0,0.0,0.0
1989-03-10,3.269378577338325,3.269378577338325,3.1272316826714412,3.198305130004883,435200.0,0.0,0.0
1989-03-13,3.1272322410760927,3.162768971088321,3.0206220510394077,3.0561587810516357,174800.0,0.0,0.0
1989-03-14,3.091695511063864,3.091695511063864,2.9850853210271793,3.0561587810516357,80800.0,0.0,0.0
1989-03-15,3.020622319188611,3.091695785522461,3.020622319188611,3.091695785522461,20800.0,0.0,0.0
1989-03-16,3.091695785522461,3.23384271819016,3.091695785522461,3.091695785522461,438800.0,0.0,0.0
1989-03-17,2.949549436569214,3.0206229169684717,2.949549436569214,2.949549436569214,145200.0,0.0,0.0
1989-03-20,2.985086679458618,2.985086679458618,2.9140131870905557,2.985086679458618,115600.0,0.0,0.0
1989-03-21,2.949549436569214,2.985086176768843,2.8784759561699556,2.949549436569214,139400.0,0.0,0.0
1989-03-22,2.9495497198665843,3.020623207092285,2.9495497198665843,3.020623207092285,252800.0,0.0,0.0
1989-03-23,2.949549651727444,3.0206231373112375,2.914012908935547,2.914012908935547,130400.0,0.0,0.0
1989-03-27,2.985086679458618,2.985086679458618,2.9140131870905557,2.985086679458618,79600.0,0.0,0.0
1989-03-28,2.949549651727444,2.9850863945193407,2.914012908935547,2.914012908935547,48800.0,0.0,0.0
1989-03-29,2.949549436569214,2.949549436569214,2.9140126963695847,2.949549436569214,113200.0,0.0,0.0
1989-03-30,2.949549651727444,2.9850863945193407,2.87847616614365,2.914012908935547,96200.0,0.0,0.0
1989-03-31,2.949549436569214,2.949549436569214,2.8784759561699556,2.949549436569214,92200.0,0.0,0.0
1989-04-03,2.9140126963695847,2.949549436569214,2.8429392159703264,2.949549436569214,160400.0,0.0,0.0
1989-04-04,2.949549651727444,2.949549651727444,2.87847616614365,2.914012908935547,55200.0,0.0,0.0
1989-04-05,2.87847616614365,2.914012908935547,2.87847616614365,2.914012908935547,34000.0,0.0,0.0
1989-04-06,2.914012908935547,2.914012908935547,2.842939423351753,2.914012908935547,219200.0,0.0,0.0
1989-04-07,2.8429392159703264,2.949549436569214,2.8074024757706972,2.949549436569214,318800.0,0.0,0.0
1989-04-10,2.9140131870905557,2.985086679458618,2.9140131870905557,2.985086679458618,88800.0,0.0,0.0
1989-04-11,2.985086679458618,3.020623425642649,2.9140131870905557,2.985086679458618,242000.0,0.0,0.0
1989-04-12,2.949549436569214,2.985086176768843,2.949549436569214,2.949549436569214,19600.0,0.0,0.0
1989-04-13,2.949549651727444,2.949549651727444,2.914012908935547,2.914012908935547,174600.0,0.0,0.0
1989-04-14,2.9140131870905557,3.020623425642649,2.9140131870905557,2.985086679458618,1237200.0,0.0,0.0
1989-04-17,2.9140131870905557,2.985086679458618,2.9140131870905557,2.985086679458618,132800.0,0.0,0.0
1989-04-18,3.020623207092285,3.020623207092285,2.9850864634794347,3.020623207092285,78000.0,0.0,0.0
1989-04-19,3.020623425642649,3.020623425642649,2.985086679458618,2.985086679458618,256600.0,0.0,0.0
1989-04-20,2.9850853210271793,3.0561587810516357,2.914011861002723,3.0561587810516357,430600.0,0.0,0.0
1989-04-21,3.0916968230362776,3.2693805484981326,3.056160077943906,3.2338438034057617,850600.0,0.0,0.0
1989-04-24,3.1983073636105184,3.3759911060333248,3.1983073636105184,3.375991106033325,434800.0,0.0,0.0
1989-04-25,3.3759896425490687,3.411526375628533,3.340452909469605,3.3404529094696045,244200.0,0.0,0.0
1989-04-26,3.3759908874829607,3.411527633666992,3.3404541412989297,3.411527633666992,119200.0,0.0,0.0
1989-04-27,3.4115260016057913,3.624746376706153,3.4115260016057913,3.447062730789185,231000.0,0.0,0.0
1989-04-28,3.447061587353142,3.518135022143928,3.4115248699577485,3.482598304748535,126000.0,0.0,0.0
1989-05-01,3.4826026104464387,3.5892128944396973,3.4470658491153525,3.5892128944396973,170000.0,0.0,0.0
1989-05-02,3.553671739539322,3.5892084569347147,3.482598304748535,3.482598304748535,130800.0,0.0,0.0
1989-05-03,3.4825994599725782,3.4825994599725782,3.3759892724223977,3.447062730789185,239600.0,0.0,0.0
1989-05-04,3.447062730789185,3.4825994599725782,3.4115260016057913,3.447062730789185,119800.0,0.0,0.0
1989-05-05,3.482599296955147,3.5181360244750977,3.482599296955147,3.5181360244750977,130600.0,0.0,0.0
1989-05-08,3.482599296955147,3.5181360244750977,3.482599296955147,3.5181360244750977,63400.0,0.0,0.0
1989-05-09,3.5181403112411496,3.553677082061767,3.5181403112411496,3.5536770820617676,235800.0,0.0,0.0
1989-05-10,3.5393743515014644,3.575125607577237,3.5036230954256924,3.539374351501465,59400.0,0.0375,0.0
1989-05-11,3.539372096256334,3.5751233295518525,3.503620862960815,3.503620862960815,196800.0,0.0,0.0
1989-05-12,3.6108769053504584,3.753881931304931,3.6108769053504584,3.753881931304931,252200.0,0.0,0.0
1989-05-15,3.718128815437984,3.753880054047965,3.610875099608042,3.682377576828003,371800.0,0.0,0.0
1989-05-16,3.5751238609980613,3.718128815437984,3.5751238609980613,3.682377576828003,403000.0,0.0,0.0
1989-05-17,3.6823799655122578,3.7896337509155273,3.646628703711168,3.7896337509155273,635400.0,0.0,0.0
1989-05-18,3.789632364150581,3.8968861103057857,3.753881115432179,3.896886110305786,209000.0,0.0,0.0
1989-05-19,3.8968856888157983,4.004139423370361,3.861134443964277,4.004139423370361,1382600.0,0.0,0.0
1989-05-22,4.039890668221883,4.039890668221883,3.932636933667319,4.004139423370361,166200.0,0.0,0.0
1989-05-23,3.968389762075324,4.075643539428711,3.968389762075324,4.075643539428711,250000.0,0.0,0.0
1989-05-24,4.039892280310915,4.075643539428711,4.00414102119312,4.075643539428711,460800.0,0.0,0.0
1989-05-25,4.075641360776178,4.182895080796603,4.004138880762561,4.147143840789795,296800.0,0.0,0.0
1989-05-26,4.1471449803497835,4.218647480010986,4.07564248068858,4.218647480010986,203200.0,0.0,0.0
1989-05-30,4.218646626512543,4.3616515969027985,4.218646626512543,4.254397869110107,368000.0,0.0,0.0
1989-05-31,4.254398531383938,4.50465726852417,4.254398531383938,4.50465726852417,416400.0,0.0,0.0
1989-06-01,4.50465726852417,4.611911013012841,4.50465726852417,4.50465726852417,398200.0,0.0,0.0
1989-06-02,4.540408509619096,4.897920990691466,4.540408509619096,4.8621697425842285,1419200.0,0.0,0.0
1989-06-05,4.9336735521044055,5.1481810978480755,4.862171036856515,5.005176067352295,1455000.0,0.0,0.0
1989-06-06,4.969422340393066,5.076676059969895,4.933671100534123,4.969422340393066,547600.0,0.0,0.0
1989-06-07,4.9336737176062355,5.07667875289917,4.9336737176062355,5.07667875289917,378600.0,0.0,0.0
1989-06-08,5.076677889257044,5.112429141998291,5.00517538377455,5.112429141998291,163000.0,0.0,0.0
1989-06-09,5.0409273249762405,5.076678582600185,4.96942480972835,5.005176067352295,230600.0,0.0,0.0
1989-06-12,4.933671301983773,5.076676267258664,4.862168819346326,5.040925025939941,287800.0,0.0,0.0
1989-06-13,5.0051736478452336,5.0051736478452336,4.71916372511122,4.826417446136475,171600.0,0.0,0.0
1989-06-14,4.969422475222883,5.219681161025474,4.969422475222883,5.183929920196533,689200.0,0.0,0.0
1989-06-15,5.183929991214834,5.219681232533556,5.005173784621219,5.040925025939941,960000.0,0.0,0.0
1989-06-16,5.005173784621219,5.040925025939941,5.005173784621219,5.040925025939941,238800.0,0.0,0.0
1989-06-19,5.005176067352295,5.0409273249762405,4.96942480972835,5.005176067352295,212200.0,0.0,0.0
1989-06-20,5.112430011722404,5.148181270545638,5.0409274940759365,5.07667875289917,336400.0,0.0,0.0
1989-06-21,5.11242743853865,5.291183642683357,5.076676197709708,5.183929920196533,1126400.0,0.0,0.0
1989-06-22,5.183929991214834,5.183929991214834,5.005173784621219,5.040925025939941,154600.0,0.0,0.0
1989-06-23,5.183929920196533,5.219681161025474,5.040924956880766,5.183929920196533,339600.0,0.0,0.0
1989-06-26,5.112430011722404,5.148181270545638,5.005176235252703,5.07667875289917,91000.0,0.0,0.0
1989-06-27,5.11242743853865,5.183929920196533,5.11242743853865,5.183929920196533,130600.0,0.0,0.0
1989-06-28,5.11242743853865,5.219681161025474,5.040924956880766,5.183929920196533,387400.0,0.0,0.0
1989-06-29,5.1839301724364795,5.1839301724364795,4.933671474456787,4.933671474456787,258000.0,0.0,0.0
1989-06-30,5.005174735013177,5.005174735013177,4.8621697425842285,4.8621697425842285,271200.0,0.0,0.0
1989-07-03,4.862169550425971,4.862169550425971,4.719164563648737,4.7906670570373535,34800.0,0.0,0.0
1989-07-05,4.826417746751205,4.933671474456787,4.790666504182678,4.933671474456787,210200.0,0.0,0.0
1989-07-06,4.9694227170253145,5.040925202162369,4.933671474456787,4.933671474456787,140400.0,0.0,0.0
1989-07-07,5.005173784621219,5.112427508577388,5.005173784621219,5.040925025939941,68400.0,0.0,0.0
1989-07-10,5.112430011722404,5.148181270545638,5.0409274940759365,5.07667875289917,74000.0,0.0,0.0
1989-07-11,5.148181438446045,5.219683958424462,5.112430178456837,5.148181438446045,495800.0,0.0,0.0
1989-07-12,5.148180394739538,5.148180394739538,5.076677889257044,5.112429141998291,250400.0,0.0,0.0
1989-07-13,5.14817853968778,5.14817853968778,4.89791986067518,4.969422340393066,585200.0,0.0,0.0
1989-07-14,5.0409273249762405,5.0409273249762405,4.790668521608626,5.005176067352295,467400.0,0.0,0.0
1989-07-17,4.9336735521044055,5.005176067352295,4.8264197792325705,5.005176067352295,192200.0,0.0,0.0
1989-07-18,4.933671474456787,4.933671474456787,4.862168989319732,4.933671474456787,258400.0,0.0,0.0
1989-07-19,4.969422543302495,5.076676267258664,4.969422543302495,5.040925025939941,112400.0,0.0,0.0
1989-07-20,5.112430178456837,5.29118647840288,5.0766789184676275,5.148181438446045,483800.0,0.0,0.0
1989-07-21,5.076677889257044,5.112429141998291,5.076677889257044,5.112429141998291,81000.0,0.0,0.0
1989-07-24,5.040924820110952,5.040924820110952,4.969422340393066,4.969422340393066,123200.0,0.0,0.0
1989-07-25,5.0409273249762405,5.076678582600185,5.005176067352295,5.005176067352295,74200.0,0.0,0.0
1989-07-26,5.005176067352295,5.0409273249762405,4.96942480972835,5.005176067352295,130400.0,0.0,0.0
1989-07-27,5.005176067352295,5.005176067352295,4.96942480972835,5.005176067352295,168200.0,0.0,0.0
1989-07-28,5.005173580252009,5.005173580252009,4.89791986067518,4.969422340393066,86400.0,0.0,0.0
1989-07-31,4.9694227170253145,4.9694227170253145,4.790666504182678,4.933671474456787,181000.0,0.0,0.0
1989-08-01,4.9336737176062355,5.07667875289917,4.9336737176062355,5.07667875289917,603400.0,0.0,0.0
1989-08-02,5.076678582600185,5.11242984022413,4.96942480972835,5.005176067352295,382800.0,0.0,0.0
1989-08-03,5.040926897362486,5.29118567950105,5.040926897362486,5.2196831703186035,430400.0,0.0,0.0
1989-08-04,5.219681161025474,5.255432401854416,5.148178679367591,5.183929920196533,271600.0,0.0,0.0
1989-08-07,5.148180280412946,5.255434036254883,5.148180280412946,5.255434036254883,482000.0,0.0,0.0
1989-08-08,5.205175811741628,5.312869104398351,5.205175811741628,5.276971340179443,240000.0,0.0375,0.0
1989-08-09,5.205176791099653,5.276972333045855,5.205176791099653,5.241074562072754,232200.0,0.0,0.0
1989-08-10,5.2410719243786,5.707742712165736,5.2410719243786,5.671844959259033,586400.0,0.0,0.0
1989-08-11,5.959028422832489,6.0308239459991455,5.671846330165863,5.7436418533325195,543800.0,0.0,0.0
1989-08-14,5.743641022712954,5.743641022712954,5.564152240753175,5.564152240753174,495600.0,0.0,0.0
1989-08-15,5.492356194725519,5.707742712165736,5.492356194725519,5.671844959259033,188600.0,0.0,0.0
1989-08-16,5.671846330165863,5.7436418533325195,5.635948568582535,5.7436418533325195,256000.0,0.0,0.0
1989-08-17,5.707747936248779,5.74364572201135,5.635952364723638,5.707747936248779,448400.0,0.0,0.0
1989-08-18,5.671846933853932,5.707744699258071,5.600051403045654,5.600051403045654,143200.0,0.0,0.0
1989-08-21,5.600052030462968,5.635949799889013,5.456460952758789,5.456460952758789,366400.0,0.0,0.0
1989-08-22,5.456461597133328,5.456461597133328,5.241074955141222,5.312870502471924,331400.0,0.0,0.0
1989-08-23,5.348768276137275,5.384666049802625,5.276972728806573,5.312870502471924,83000.0,0.0,0.0
1989-08-24,5.348768276137275,5.492359370798678,5.312870502471924,5.312870502471924,274000.0,0.0,0.0
1989-08-25,5.312870379315307,5.420563697814942,5.241074833648884,5.420563697814941,628400.0,0.0,0.0
1989-08-28,5.420563259124756,5.420563259124756,5.31286994934082,5.384665489196777,299600.0,0.0,0.0
1989-08-29,5.348768276137275,5.420563823467977,5.205177181475872,5.312870502471924,161600.0,0.0,0.0
1989-08-30,5.312870502471924,5.348768276137275,5.241074955141222,5.312870502471924,165600.0,0.0,0.0
1989-08-31,5.384663796760666,5.384663796760666,5.097481727600098,5.097481727600098,134600.0,0.0,0.0
1989-09-01,5.133379877024684,5.241073161158068,5.097482115646889,5.205175399780273,147400.0,0.0,0.0
1989-09-05,5.205176791099653,5.241074562072754,5.1692790201265515,5.241074562072754,216800.0,0.0,0.0
1989-09-06,5.312868683913658,5.312868683913658,5.133379877024684,5.205175399780273,95400.0,0.0,0.0
1989-09-07,5.241074158085717,5.276971926291783,5.169278621673584,5.169278621673584,577200.0,0.0,0.0
1989-09-08,5.241073161158068,5.241073161158068,5.169277638402479,5.205175399780273,119400.0,0.0,0.0
1989-09-11,5.205175003535311,5.205175003535311,5.097481727600098,5.097481727600098,72200.0,0.0,0.0
1989-09-12,5.169278621673584,5.241074158085717,5.133380853467518,5.169278621673584,202200.0,0.0,0.0
1989-09-13,5.241074562072754,5.276972333045855,5.205176791099653,5.241074562072754,217200.0,0.0,0.0
1989-09-14,5.205175399780273,5.241073161158068,5.169277638402479,5.205175399780273,49000.0,0.0,0.0
1989-09-15,5.312870104018956,5.312870104018956,5.205176791099653,5.241074562072754,165000.0,0.0,0.0
1989-09-18,5.276971746611115,5.348767280578613,5.205176212643616,5.348767280578613,102800.0,0.0,0.0
1989-09-19,5.420561215185351,5.671845509929042,5.420561215185351,5.564152240753174,489800.0,0.0,0.0
1989-09-20,5.635950209258438,5.743643525358918,5.456461349090972,5.528256893157959,206600.0,0.0,0.0
1989-09-21,5.60004999714513,5.671845509929042,5.528254484361218,5.564152240753174,221200.0,0.0,0.0
1989-09-22,5.600051403045654,5.635949168449793,5.564153637641516,5.600051403045654,250800.0,0.0,0.0
1989-09-25,5.671847981291932,5.671847981291932,5.528256893157959,5.528256893157959,116000.0,0.0,0.0
1989-09-26,5.564154261036924,5.564154261036924,5.456460952758789,5.456460952758789,184200.0,0.0,0.0
1989-09-27,5.45645949419807,5.49235725402832,5.420561734367819,5.49235725402832,132400.0,0.0,0.0
1989-09-28,5.492356727969263,5.60004999714513,5.456458971577306,5.564152240753174,53600.0,0.0,0.0
1989-09-29,5.564153637641516,5.671846933853932,5.564153637641516,5.600051403045654,91400.0,0.0,0.0
1989-10-02,5.6359477043151855,5.6359477043151855,5.564152192158304,5.6359477043151855,95000.0,0.0,0.0
1989-10-03,5.671850150486208,5.851339079299063,5.635952364723638,5.707747936248779,269400.0,0.0,0.0
1989-10-04,5.815435786447126,6.030822297056279,5.743640282910741,5.994924545288086,404400.0,0.0,0.0
1989-10-05,6.030826568603516,6.246213231767927,6.030826568603516,6.030826568603516,286400.0,0.0,0.0
1989-10-06,6.066720912331029,6.138516426086426,5.959027641697934,6.138516426086426,438800.0,0.0,0.0
1989-10-09,6.138517319122491,6.210312843322754,6.066721794922228,6.210312843322754,276400.0,0.0,0.0
1989-10-10,6.210311939841823,6.210311939841823,6.102618669208727,6.138516426086426,225400.0,0.0,0.0
1989-10-11,6.102620638333834,6.102620638333834,6.030825101412259,6.066722869873047,229800.0,0.0,0.0
1989-10-12,5.9949247354193576,5.9949247354193576,5.600049453445627,5.671844959259033,325600.0,0.0,0.0
1989-10-13,5.707746012790783,5.707746012790783,5.205177181475872,5.312870502471924,355000.0,0.0,0.0
1989-10-16,4.953891843757373,5.420562814546111,4.846198542806126,5.348767280578613,557600.0,0.0,0.0
1989-10-17,5.241073161158068,5.312868683913658,5.061584354269094,5.205175399780273,173800.0,0.0,0.0
1989-10-18,5.241074562072754,5.528256729857563,5.1692790201265515,5.241074562072754,440000.0,0.0,0.0
1989-10-19,5.241073161158068,5.241073161158068,5.097482115646889,5.205175399780273,347000.0,0.0,0.0
1989-10-20,5.205177482983745,5.205177482983745,4.953893052770737,5.061586380004883,193200.0,0.0,0.0
1989-10-23,5.061587976372761,5.205179124638654,4.95389461517334,4.95389461517334,1154000.0,0.0,0.0
1989-10-24,4.989788616404814,4.989788616404814,4.594913258272059,4.8820953369140625,347200.0,0.0,0.0
1989-10-25,4.917992246059971,4.917992246059971,4.6667079707138415,4.702605724334717,220800.0,0.0,0.0
1989-10-26,4.666711378467175,4.666711378467175,4.59491581879845,4.6308135986328125,162600.0,0.0,0.0
1989-10-27,4.5949130859375,4.5949130859375,4.4154242935180665,4.48721981048584,347200.0,0.0,0.0
1989-10-30,4.5949130859375,4.6308108444213865,4.451322052001953,4.48721981048584,169000.0,0.0,0.0
1989-10-31,4.451325310601129,4.523120880126953,4.1641430324978295,4.200040817260742,577400.0,0.0,0.0
1989-11-01,4.164141253421182,4.164141253421182,3.8410613285867794,4.092345714569092,594400.0,0.0,0.0
1989-11-02,4.092346109192947,4.164141654968262,4.020550563417632,4.164141654968262,240000.0,0.0,0.0
1989-11-03,4.164141654968262,4.235937200743576,4.092346109192947,4.164141654968262,72400.0,0.0,0.0
1989-11-06,4.041453838348389,4.113622656890324,4.005369429077421,4.041453838348389,156400.0,0.0375,0.0
1989-11-07,4.005369199060761,4.113622420656998,4.005369199060761,4.077538013458252,207600.0,0.0,0.0
1989-11-08,4.077537799703664,4.185791015625,4.041453394396552,4.185791015625,746600.0,0.0,0.0
1989-11-09,4.221875420932112,4.221875420932112,4.149706610317888,4.185791015625,151200.0,0.0,0.0
1989-11-10,4.257958668620646,4.330127459614217,4.257958668620646,4.294043064117432,87600.0,0.0,0.0
1989-11-13,4.294043064117432,4.330127459614217,4.221874273123861,4.294043064117432,79600.0,0.0,0.0
1989-11-14,4.294045440549772,4.510551933350602,4.294045440549772,4.438383102416992,468800.0,0.0,0.0
1989-11-15,4.474466094970703,4.510550498962402,4.4383816909790035,4.510550498962402,194200.0,0.0,0.0
1989-11-16,4.510551933350602,4.510551933350602,4.438383102416992,4.438383102416992,257400.0,0.0,0.0
1989-11-17,4.474464416503906,4.510548806959583,4.43838002604823,4.474464416503906,233000.0,0.0,0.0
1989-11-20,4.474466094970703,4.510550498962402,4.4383816909790035,4.510550498962402,209400.0,0.0,0.0
1989-11-21,4.510548806959583,4.510548806959583,4.43838002604823,4.474464416503906,125200.0,0.0,0.0
1989-11-22,4.510551933350602,4.510551933350602,4.366214271483382,4.438383102416992,428600.0,0.0,0.0
1989-11-24,4.438382375240326,4.438382375240326,4.330129146575928,4.330129146575928,23000.0,0.0,0.0
1989-11-27,4.366213321685791,4.4022977293030285,4.330128914068553,4.366213321685791,118000.0,0.0,0.0
1989-11-28,4.402296250607787,4.402296250607787,4.257958668620646,4.294043064117432,98600.0,0.0,0.0
1989-11-29,4.294044703245163,4.294044703245163,4.041453838348389,4.041453838348389,335400.0,0.0,0.0
1989-11-30,4.077541884001311,4.077541884001311,4.005373001098633,4.005373001098633,621400.0,0.0,0.0
1989-12-01,4.077538247619356,4.149707066161292,4.005369429077421,4.041453838348389,182000.0,0.0,0.0
1989-12-04,4.077538483793085,4.077538483793085,3.969285249710083,3.969285249710083,117400.0,0.0,0.0
1989-12-05,4.005371149980797,4.041455574755399,3.7527801765585846,3.824949026107788,230000.0,0.0,0.0
1989-12-06,3.680610179901123,3.8249478340148926,3.6084413528442383,3.752779006958008,473600.0,0.0,0.0
1989-12-07,3.8249464428752935,4.005368444897713,3.7888620424708095,3.933199644088745,59200.0,0.0,0.0
1989-12-08,4.041454072432084,4.041454072432084,3.933200838349082,3.969285249710083,68200.0,0.0,0.0
1989-12-11,3.8610317521882287,3.897116161087184,3.6084408898955407,3.7166941165924072,146200.0,0.0,0.0
1989-12-12,3.6445260047912593,3.716694836569304,3.6445260047912593,3.64452600479126,321200.0,0.0,0.0
1989-12-13,3.608441588902237,3.788863668347349,3.608441588902237,3.64452600479126,194400.0,0.0,0.0
1989-12-14,3.680610179901123,3.897116661071778,3.6445257663726807,3.897116661071778,99200.0,0.0,0.0
1989-12-15,3.861031293869018,3.933200103100215,3.82494688925342,3.8610312938690186,344400.0,0.0,0.0
1989-12-18,4.005368912331411,4.04145331694701,3.7527780800222232,3.8610312938690186,235000.0,0.0,0.0
1989-12-19,3.89711716595818,3.89711716595818,3.6806106567382817,3.6806106567382817,292600.0,0.0,0.0
1989-12-20,3.7166941165924072,3.7166941165924072,3.680609707693452,3.7166941165924072,44000.0,0.0,0.0
1989-12-21,3.7527785254913626,3.7527785254913626,3.7166941165924072,3.7166941165924072,207400.0,0.0,0.0
1989-12-22,3.7166945934295654,3.78886342048645,3.6445257663726807,3.752779006958008,170800.0,0.0,0.0
1989-12-26,3.752779006958008,3.8249478340148926,3.7166945934295654,3.752779006958008,10600.0,0.0,0.0
1989-12-27,3.7527780800222232,3.861031293869018,3.7527780800222232,3.8610312938690186,114600.0,0.0,0.0
1989-12-28,3.824949026107788,3.86103345088239,3.7888646013331866,3.824949026107788,74000.0,0.0,0.0
1989-12-29,3.8249464428752935,3.933199644088745,3.8249464428752935,3.933199644088745,83000.0,0.0,0.0
1990-01-02,4.0053699016571045,4.257960796356201,3.93320107460022,4.257960796356201,453800.0,0.0,0.0
1990-01-03,4.257958668620646,4.330127459614217,4.257958668620646,4.294043064117432,370200.0,0.0,0.0
1990-01-04,4.25796250882356,4.402300220987071,4.11362479666005,4.149709224700928,225600.0,0.0,0.0
1990-01-05,4.221875642253234,4.221875642253234,4.077538013458252,4.077538013458252,77400.0,0.0,0.0
1990-01-08,4.149708036790814,4.185792454502039,4.11362361907959,4.11362361907959,109800.0,0.0,0.0
1990-01-09,4.077537721562608,4.113622126178206,3.82494688925342,3.8610312938690186,69800.0,0.0,0.0
1990-01-10,3.861032247543335,3.93320107460022,3.752779006958008,3.752779006958008,165200.0,0.0,0.0
1990-01-11,3.861035235293277,4.041457442549972,3.861035235293277,4.005373001098633,240200.0,0.0,0.0
1990-01-12,3.933199644088745,4.041452845302197,3.897115243684261,3.933199644088745,199600.0,0.0,0.0
1990-01-15,3.933200103100215,3.933200103100215,3.82494688925342,3.8610312938690186,133600.0,0.0,0.0
1990-01-16,3.824949026107788,3.897117875656992,3.824949026107788,3.824949026107788,81600.0,0.0,0.0
1990-01-17,3.8249478340148926,3.897116661071778,3.7166945934295654,3.752779006958008,88200.0,0.0,0.0
1990-01-18,3.752779006958008,3.897116661071778,3.7166945934295654,3.897116661071778,84800.0,0.0,0.0
1990-01-19,3.8610312757037937,3.969284489041283,3.788862466812134,3.788862466812134,157800.0,0.0,0.0
1990-01-22,3.8610312757037937,3.933200084595453,3.788862466812134,3.788862466812134,90200.0,0.0,0.0
1990-01-23,3.788862466812134,3.824946871257964,3.752778062366304,3.788862466812134,55200.0,0.0,0.0
1990-01-24,3.680610420680282,3.680610420680282,3.6445260047912593,3.64452600479126,104800.0,0.0,0.0
1990-01-25,3.680610179901123,3.680610179901123,3.391934871673584,3.391934871673584,162800.0,0.0,0.0
1990-01-26,3.3919343736436627,3.3919343736436627,3.103259107801649,3.247596740722656,533400.0,0.0,0.0
1990-01-29,3.2475969817612196,3.2836813926696773,3.2115125708527614,3.2836813926696777,258000.0,0.0,0.0
1990-01-30,3.283681148952908,3.283681148952908,3.211512332492404,3.247596740722656,132400.0,0.0,0.0
1990-01-31,3.2836805353261003,3.60844014871,3.2836805353261003,3.5723557472229004,59400.0,0.0,0.0
1990-02-01,3.5723557472229,3.6445245501971,3.5362713457358,3.5723557472229004,261800.0,0.0,0.0
1990-02-02,3.572356056944232,3.861031293869018,3.5362716523286335,3.8610312938690186,176400.0,0.0,0.0
1990-02-05,3.897116661071778,3.93320107460022,3.6445257663726807,3.752779006958008,281400.0,0.0,0.0
1990-02-06,3.716695846343527,3.7527802720361825,3.536273717880249,3.536273717880249,160000.0,0.0,0.0
1990-02-07,3.5001883506774902,3.5362727666638563,3.428019518704758,3.5001883506774902,85600.0,0.0,0.0
1990-02-08,3.5723557472229,3.60844014871,3.4641025427616,3.5723557472229004,129800.0,0.0,0.0
1990-02-09,3.594140987006986,3.6304454414211977,3.557836532592774,3.5578365325927734,81600.0,0.0375,0.0
1990-02-12,3.5215319766793196,3.5215319766793196,3.376314163208008,3.376314163208008,81400.0,0.0,0.0
1990-02-13,3.3763114410442308,3.3763114410442308,3.2673981687524813,3.303702592849731,431200.0,0.0,0.0
1990-02-14,3.2673983091718695,3.3400071604868,3.194789457856939,3.2310938835144043,284000.0,0.0,0.0
1990-02-15,3.2674012495123823,3.340010166168213,3.2674012495123823,3.340010166168213,393600.0,0.0,0.0
1990-02-16,3.376314163208008,3.412618616575836,3.34000970984018,3.376314163208008,98200.0,0.0,0.0
1990-02-20,3.303702734829334,3.303702734829334,3.1221806065420084,3.2310938835144043,293600.0,0.0,0.0
1990-02-21,3.158487874528636,3.340010166168213,3.158487874528636,3.340010166168213,75600.0,0.0,0.0
1990-02-22,3.3763114410442308,3.3763114410442308,3.194789320557982,3.303702592849731,132000.0,0.0,0.0
1990-02-23,3.303702592849731,3.340007016946981,3.303702592849731,3.303702592849731,29000.0,0.0,0.0
1990-02-26,3.3400084283616804,3.3400084283616804,3.2310951100455387,3.267399549484253,225000.0,0.0,0.0
1990-02-27,3.1947923328565517,3.3763146244961284,3.1947923328565517,3.340010166168213,342800.0,0.0,0.0
1990-02-28,3.340010166168213,3.340010166168213,3.303705707840298,3.340010166168213,348400.0,0.0,0.0
