Date,open,high,low,close,volume,dividends,stock splits
1994-01-12,9.97332501855696,9.97332501855696,9.85019754919206,9.911761283874512,1839400.0,0.0,0.0
1994-01-13,9.88097870349884,9.911760568618774,9.72706937789917,9.850196838378906,2327800.0,0.0,0.0
1994-01-14,9.850196838378906,10.004106163978577,9.850196838378906,9.850196838378906,1908400.0,0.0,0.0
1994-01-17,9.788639206991586,9.91176674418645,9.757857322692873,9.757857322692873,1495400.0,0.0,0.0
1994-01-18,9.757857322692873,9.85020297558902,9.69629355409544,9.757857322692873,2467600.0,0.0,0.0
1994-01-19,9.788633694958762,9.942543029785156,9.757851827993482,9.942543029785156,2858600.0,0.0,0.0
1994-01-20,9.850196838378906,9.88097870349884,9.788633108139038,9.850196838378906,2104800.0,0.0,0.0
1994-01-21,9.850196838378906,9.850196838378906,9.788633108139038,9.850196838378906,2868800.0,0.0,0.0
1994-01-24,9.81941654265873,9.81941654265873,9.665507192460318,9.6962890625,2083600.0,0.0,0.0
1994-01-25,9.665508270263672,9.81941763762456,9.665508270263672,9.665508270263672,2133800.0,0.0,0.0
1994-01-26,9.665510311675147,9.7886378315691,9.63472843170166,9.63472843170166,2276200.0,0.0,0.0
1994-01-27,9.696288212485936,10.004106885898189,9.696288212485936,9.911761283874512,3495200.0,0.0,0.0
1994-01-28,9.94254519263532,10.004108939958138,9.85019957165109,9.8809814453125,2350200.0,0.0,0.0
1994-01-31,9.911761162819875,10.096452364611553,9.911761162819875,9.942543029785156,2377000.0,0.0,0.0
1994-02-01,9.819421091290303,9.85020297558902,9.69629355409544,9.757857322692873,561400.0,0.0,0.0
1994-02-02,9.757857322692873,9.788639206991586,9.69629355409544,9.757857322692873,2713400.0,0.0,0.0
1994-02-03,9.727072017208028,9.757853890680204,9.634726396791494,9.665508270263672,2633800.0,0.0,0.0
1994-02-04,9.634726465137955,9.634726465137955,9.357689601923123,9.4192533493042,7704200.0,0.0,0.0
1994-02-07,9.38847216692838,9.54238154671409,9.38847216692838,9.480817794799805,4863000.0,0.0,0.0
1994-02-08,9.511599670756947,9.511599670756947,9.450035918842662,9.480817794799805,2697000.0,0.0,0.0
1994-02-09,9.450037002563477,9.511600761537832,9.388473243589122,9.450037002563477,1839400.0,0.0,0.0
1994-02-10,9.480818882050654,9.480818882050654,9.388473243589122,9.450037002563477,1931600.0,0.0,0.0
1994-02-11,9.480820105626032,9.603947639465332,9.450038222166208,9.603947639465332,2157400.0,0.0,0.0
1994-02-14,9.542379502725447,9.63472511081634,9.450033894634554,9.511597633361816,2514400.0,0.0,0.0
1994-02-15,9.54237937927246,9.60394311720325,9.480815641341673,9.54237937927246,2325600.0,0.0,0.0
1994-02-16,9.542380776374962,9.727072017208028,9.542380776374962,9.665508270263672,2638000.0,0.0,0.0
1994-02-17,9.6962909264998,9.6962909264998,9.41925404288552,9.480817794799805,3327000.0,0.0,0.0
1994-02-18,9.511601989085856,9.603947639465332,9.480820105626032,9.603947639465332,3807800.0,0.0,0.0
1994-02-22,9.603947901199293,9.819421091290303,9.603947901199293,9.757857322692873,2948200.0,0.0,0.0
1994-02-23,9.819421091290303,9.85020297558902,9.69629355409544,9.757857322692873,3044200.0,0.0,0.0
1994-02-24,9.69628956540221,9.757853308674608,9.573162078857422,9.573162078857422,2277400.0,0.0,0.0
1994-02-25,9.60394311720325,9.634724986168646,9.54237937927246,9.54237937927246,1829000.0,0.0,0.0
1994-02-28,9.573164671754684,9.7886378315691,9.573164671754684,9.63472843170166,2180400.0,0.0,0.0
1994-03-01,9.665510311675147,9.727074071622123,9.603946551728171,9.63472843170166,2363000.0,0.0,0.0
1994-03-02,9.511598335585026,9.634725822129816,9.480816463948829,9.573162078857422,2692400.0,0.0,0.0
1994-03-03,9.634727574958177,9.634727574958177,9.388472557067873,9.388472557067873,2326800.0,0.0,0.0
1994-03-04,9.4192536065453,9.4192536065453,9.326907982951717,9.35768985748291,2435600.0,0.0,0.0
1994-03-07,9.428171253204344,9.459083290100097,9.273611068725586,9.273611068725586,2602200.0,0.08,0.0
1994-03-08,9.27360804394038,9.304520070753515,9.088135883061572,9.180871963500977,6373400.0,0.0,0.0
1994-03-09,9.119053487064075,9.149965532782938,9.057229395626354,9.088141441345217,4649200.0,0.0,0.0
1994-03-10,9.180874919238155,9.180874919238155,8.933578625117262,9.026314735412598,4593400.0,0.0,0.0
1994-03-11,9.026310745820044,9.057222768922166,8.933574676513672,8.933574676513672,2760200.0,0.0,0.0
1994-03-14,8.902667045593262,8.995403160651525,8.840842968887753,8.902667045593262,4325400.0,0.0,0.0
1994-03-15,8.933576887744968,9.180873133772511,8.933576887744968,9.119049072265623,6113800.0,0.0,0.0
1994-03-16,9.180873285203973,9.27360937899391,9.119049222677344,9.211785316467283,3286000.0,0.0,0.0
1994-03-17,9.242695399243448,9.397255522976614,9.149959325003543,9.36634349822998,3674200.0,0.0,0.0
1994-03-18,9.335437419802645,9.366349464239075,9.242701286493348,9.304525375366213,5682800.0,0.0,0.0
1994-03-21,9.27360937899391,9.27360937899391,9.119049222677344,9.211785316467283,2233400.0,0.0,0.0
1994-03-22,9.180873285203973,9.27360937899391,9.14996125394066,9.211785316467283,1945400.0,0.0,0.0
1994-03-23,9.1808754173485,9.242699494233,9.14996337890625,9.14996337890625,2104200.0,0.0,0.0
1994-03-24,9.088138847351074,9.273611068725586,9.057226810455322,9.273611068725586,3353400.0,0.0,0.0
1994-03-25,9.242697347730598,9.304521410257223,9.180873285203973,9.211785316467283,1866200.0,0.0,0.0
1994-03-28,9.180873285203973,9.27360937899391,9.14996125394066,9.211785316467283,1845600.0,0.0,0.0
1994-03-29,9.211787455790752,9.273611532675252,9.119051340464,9.14996337890625,3103000.0,0.0,0.0
1994-03-30,9.119050845707932,9.149962882473044,9.026314735412598,9.026314735412598,3491600.0,0.0,0.0
1994-03-31,8.995404005864374,9.149964212150705,8.902667882092576,9.057228088378906,4433200.0,0.0,0.0
1994-04-04,8.902661132812499,9.026309204101562,8.871749114990234,8.964485168457031,3159600.0,0.0,0.0
1994-04-05,8.964491964607108,9.088140129636171,8.964491964607108,9.057228088378906,4213600.0,0.0,0.0
1994-04-06,9.088140129636171,9.149964212150705,9.02631604712164,9.057228088378906,2607800.0,0.0,0.0
1994-04-07,9.057228088378906,9.088140129636171,8.995404005864374,9.057228088378906,2346200.0,0.0,0.0
1994-04-08,9.02631604712164,9.119052170893438,8.995404005864374,9.057228088378906,2371400.0,0.0,0.0
1994-04-11,9.08813880894282,9.08813880894282,9.026314735412598,9.026314735412598,1300200.0,0.0,0.0
1994-04-12,9.088141441345217,9.119053487064075,9.026317349907492,9.088141441345217,1951000.0,0.0,0.0
1994-04-13,9.088137041512182,9.149961103019068,9.05722501075874,9.119049072265623,1847200.0,0.0,0.0
1994-04-14,9.088137041512182,9.180873133772511,9.088137041512182,9.119049072265623,2073800.0,0.0,0.0
1994-04-15,9.088141441345217,9.149965532782938,9.057229395626354,9.088141441345217,2753600.0,0.0,0.0
1994-04-18,9.088140129636171,9.18087625340797,9.057228088378906,9.057228088378906,2531400.0,0.0,0.0
1994-04-19,9.057229395626354,9.149965532782938,9.057229395626354,9.088141441345217,1867000.0,0.0,0.0
1994-04-20,9.088139275709787,9.119051314062542,8.840842968887753,8.902667045593262,4605400.0,0.0,0.0
1994-04-21,8.933573150634766,9.057221221923829,8.902661132812499,8.964485168457031,4494800.0,0.0,0.0
1994-04-22,8.995401081285978,9.026313112493147,8.809928894042969,8.809928894042969,2483800.0,0.0,0.0
1994-04-25,8.840845075594325,9.088141441345217,8.809933029875463,9.088141441345217,2070800.0,0.0,0.0
1994-04-26,9.088140129636171,9.149964212150705,8.80993175832078,9.057228088378906,2332400.0,0.0,0.0
1994-04-28,9.088139302021748,9.1808754173485,9.088139302021748,9.14996337890625,2829400.0,0.0,0.0
1994-04-29,9.08813880894282,9.149962882473044,9.026314735412598,9.026314735412598,2015800.0,0.0,0.0
1994-05-02,9.088137696120912,9.335433959960938,8.9644895642009,9.335433959960938,1600400.0,0.0,0.0
1994-05-03,9.1808754173485,9.211787455790752,9.119051340464,9.14996337890625,2108400.0,0.0,0.0
1994-05-04,9.14996337890625,9.211787455790752,8.995403186694995,9.14996337890625,2611200.0,0.0,0.0
1994-05-05,9.119051314062542,9.119051314062542,8.902667045593262,8.902667045593262,1608200.0,0.0,0.0
1994-05-06,8.840837857449097,8.90266189841028,8.779013816487915,8.871749877929688,2721400.0,0.0,0.0
1994-05-09,8.779017228346603,8.871753325829138,8.717193163358248,8.840841293334961,2374000.0,0.0,0.0
1994-05-10,8.871749877929688,8.93357391889087,8.809925836968505,8.871749877929688,2486000.0,0.0,0.0
1994-05-11,8.80992815267071,8.84084018127657,8.68628003824726,8.748104095458984,1926000.0,0.0,0.0
1994-05-12,8.809929260840782,8.871753325829138,8.717193163358248,8.840841293334961,1899800.0,0.0,0.0
1994-05-13,8.87174969323924,8.90266171307631,8.748101613890958,8.779013633728027,1777400.0,0.0,0.0
1994-05-16,8.809930930534998,8.902667045593262,8.748106853829489,8.902667045593262,1648200.0,0.0,0.0
1994-05-17,8.902667071368242,9.14996337890625,8.871755032925991,9.14996337890625,2100800.0,0.0,0.0
1994-05-18,9.14995993668784,9.242696017127246,9.088135883061572,9.180871963500977,2075600.0,0.0,0.0
1994-05-19,9.180877578501798,9.21178962422066,9.057229395626354,9.088141441345217,1622800.0,0.0,0.0
1994-05-20,9.02631604712164,9.18087625340797,8.995404005864374,9.057228088378906,2761600.0,0.0,0.0
1994-05-23,8.995398722717919,9.057222768922166,8.933574676513672,8.933574676513672,2322600.0,0.0,0.0
1994-05-24,9.057230248074353,9.057230248074353,8.964494102189631,8.995406150817871,3994600.0,0.0,0.0
1994-05-25,8.933582053561391,9.057230248074353,8.902670004933151,8.995406150817871,1972600.0,0.0,0.0
1994-05-26,8.995404005864374,9.057228088378906,8.964491964607108,9.057228088378906,2527800.0,0.0,0.0
1994-05-27,9.026314735412598,9.057226772177708,8.964490661882374,9.026314735412598,1515600.0,0.0,0.0
1994-05-31,9.026315199004278,9.026315199004278,8.902667045593262,8.902667045593262,3044200.0,0.0,0.0
1994-06-01,8.871749114990234,8.995397186279297,8.840837097167968,8.964485168457031,2330800.0,0.0,0.0
1994-06-02,8.995405304188631,9.119053487064075,8.995405304188631,9.088141441345217,2897000.0,0.0,0.0
1994-06-03,9.026315199004278,9.057227237357033,8.840842968887753,8.902667045593262,4294200.0,0.0,0.0
1994-06-06,8.76099921133544,8.792066584425282,8.60566234588623,8.60566234588623,8426000.0,0.09,0.0
1994-06-07,8.605658555116278,8.698860633330533,8.605658555116278,8.667793273925781,5389800.0,0.0,0.0
1994-06-08,8.667798539866572,8.729933296424756,8.574596405029297,8.574596405029297,4822600.0,0.0,0.0
1994-06-09,7.735770759128389,7.95324222625248,7.425097234665402,7.828972816467285,42254000.0,0.0,0.0
1994-06-10,7.860041564726925,7.891108922690273,7.735772132873535,7.735772132873535,17738200.0,0.0,0.0
1994-06-13,7.7047113973306,7.797913551330566,7.7047113973306,7.797913551330566,8167200.0,0.0,0.0
1994-06-14,7.797912090899898,7.953248985140932,7.766844712051691,7.922181606292725,8376400.0,0.0,0.0
1994-06-15,7.953245170385458,8.046447262225913,7.92217780643864,7.984312534332275,6668400.0,0.0,0.0
1994-06-16,7.953243225578248,7.984310581928163,7.828973800178588,7.891108512878418,4456800.0,0.0,0.0
1994-06-17,7.922179212570191,7.95324658203125,7.766842365264893,7.766842365264893,7299800.0,0.0,0.0
1994-06-20,7.704704761505127,7.735772119414421,7.642570045686537,7.704704761505127,3895600.0,0.0,0.0
1994-06-21,7.70470340668209,7.860040168913584,7.673636054235791,7.828972816467285,3219400.0,0.0,0.0
1994-06-22,7.891108512878418,7.922175869228333,7.828973800178588,7.891108512878418,3527600.0,0.0,0.0
1994-06-23,7.860041564726925,7.891108922690273,7.735772132873535,7.735772132873535,4310800.0,0.0,0.0
1994-06-24,7.735774988081397,7.766842357511442,7.611505510361214,7.64257287979126,3847000.0,0.0,0.0
1994-06-27,7.642570045686537,7.735772119414421,7.549367971958652,7.704704761505127,4284400.0,0.0,0.0
1994-06-28,7.704707141829888,7.735774509337267,7.642572406815131,7.67363977432251,2646000.0,0.0,0.0
1994-06-29,7.704707626342773,7.797909734725952,7.673640256881714,7.766842365264893,3609200.0,0.0,0.0
1994-06-30,7.766845274944695,7.797912656044473,7.580440988346021,7.611508369445801,3007400.0,0.0,0.0
1994-07-01,7.6425704721544605,7.6425704721544605,7.549368393225748,7.580435752868652,2466600.0,0.0,0.0
1994-07-05,7.580440988346021,7.642575750545579,7.549373607246243,7.611508369445801,4580000.0,0.0,0.0
1994-07-06,7.58043716557293,7.611504531005606,7.487235069274902,7.487235069274902,3652400.0,0.0,0.0
1994-07-07,7.642575750545579,7.642575750545579,7.518306226146464,7.611508369445801,5229600.0,0.0,0.0
1994-07-08,7.611505510361214,7.673640249221306,7.580438140931168,7.64257287979126,3469800.0,0.0,0.0
1994-07-11,7.642572406815131,7.67363977432251,7.549370304292996,7.67363977432251,3256200.0,0.0,0.0
1994-07-12,7.673643131645358,7.673643131645358,7.580440988346021,7.611508369445801,3225000.0,0.0,0.0
1994-07-13,7.6425704721544605,7.673637831797365,7.518301033582843,7.580435752868652,3721800.0,0.0,0.0
1994-07-14,7.611505510361214,7.704707618651352,7.580438140931168,7.64257287979126,3063600.0,0.0,0.0
1994-07-15,7.673640256881714,7.766842365264893,7.611505517959595,7.766842365264893,4084400.0,0.0,0.0
1994-07-18,7.704705191440269,7.704705191440269,7.580435752868652,7.580435752868652,3672400.0,0.0,0.0
1994-07-19,7.611503112511556,7.735772551083174,7.580435752868652,7.580435752868652,4719600.0,0.0,0.0
1994-07-20,7.580440050289955,7.642574804800528,7.549372673034668,7.549372673034668,3746400.0,0.0,0.0
1994-07-21,7.58043716557293,7.58043716557293,7.456167703842226,7.487235069274902,4972600.0,0.0,0.0
1994-07-22,7.518302434707579,7.518302434707579,7.456167703842226,7.487235069274902,4198000.0,0.0,0.0
1994-07-25,7.487237936258316,7.487237936258316,7.42510318160057,7.456170558929443,3070000.0,0.0,0.0
1994-07-26,7.425100338409551,7.487235069274902,7.425100338409551,7.487235069274902,3518800.0,0.0,0.0
1994-07-27,7.487236499786377,7.518303871154785,7.42510175704956,7.42510175704956,3694200.0,0.0,0.0
1994-07-28,7.331900588604583,7.405686079171788,7.269765837853696,7.394035339355469,7869800.0,0.0,0.0
1994-07-29,7.487233673939939,7.6425704721544605,7.475583888124138,7.580435752868652,5276400.0,0.0,0.0
1994-08-01,7.580437671800374,7.704707141829888,7.580437671800374,7.67363977432251,2840200.0,0.0,0.0
1994-08-02,7.735774509337267,7.766841876844645,7.642572406815131,7.67363977432251,3430000.0,0.0,0.0
1994-08-03,7.67363977432251,7.704707141829888,7.611505039307753,7.67363977432251,3731800.0,0.0,0.0
1994-08-04,7.642570045686537,7.704704761505127,7.642570045686537,7.704704761505127,3309600.0,0.0,0.0
1994-08-05,7.673637403595832,7.704704761505127,7.642570045686537,7.704704761505127,2782000.0,0.0,0.0
1994-08-08,7.70470340668209,7.828972816467285,7.642568701789493,7.828972816467285,4351000.0,0.0,0.0
1994-08-09,7.79790684880023,7.79790684880023,7.704704774910187,7.735772132873535,2507600.0,0.0,0.0
1994-08-10,7.735772132873535,7.79790684880023,7.735772132873535,7.735772132873535,2539000.0,0.0,0.0
1994-08-11,7.766839490836882,7.8289742067635775,7.735772132873535,7.735772132873535,3787600.0,0.0,0.0
1994-08-12,7.735771731128843,7.922175869228333,7.704704374778928,7.891108512878418,3024400.0,0.0,0.0
1994-08-15,7.922176280653621,7.953243638616968,7.735772132873535,7.735772132873535,2820200.0,0.0,0.0
1994-08-16,7.797910675579057,8.07751703446436,7.797910675579057,8.046449661254883,5470200.0,0.0,0.0
1994-08-17,8.139652237856298,8.263921737670898,8.108584862902648,8.263921737670898,4813400.0,0.0,0.0
1994-08-18,8.20178796316831,8.20178796316831,8.108585827223218,8.139653205871582,3613200.0,0.0,0.0
1994-08-19,8.170718669891357,8.357122898101807,8.13965129852295,8.326055526733398,5654600.0,0.0,0.0
1994-08-22,8.263920783996582,8.326055526733398,8.170718669891357,8.326055526733398,2858600.0,0.0,0.0
1994-08-23,8.481395255116857,8.574597400777481,8.38819310945623,8.45032787322998,5588400.0,0.0,0.0
1994-08-24,8.481394270192022,8.574596405029297,8.45032689191293,8.574596405029297,4067200.0,0.0,0.0
1994-08-25,8.54352277143415,8.605657482499126,8.388185993771712,8.4192533493042,4463200.0,0.0,0.0
1994-08-26,8.450323118780652,8.543525212002496,8.419255754373369,8.512457847595215,2259200.0,0.0,0.0
1994-08-29,8.512459754943848,8.543527126312256,8.388190269470215,8.388190269470215,2209600.0,0.0,0.0
1994-08-30,8.388190269470215,8.419257640838623,8.326055526733398,8.326055526733398,2569400.0,0.0,0.0
1994-08-31,8.294986714057202,8.357121445997706,8.2328519821167,8.2328519821167,2398200.0,0.0,0.0
1994-09-01,8.20178557328575,8.357122421264648,8.20178557328575,8.357122421264648,2454800.0,0.0,0.0
1994-09-02,8.43333625793457,8.43333625793457,8.339632521735297,8.43333625793457,1745000.0,0.09,0.0
1994-09-06,8.402101353033265,8.464570508074404,8.370866775512695,8.370866775512695,1498000.0,0.0,0.0
1994-09-07,8.370866445670451,8.370866445670451,8.214693564221374,8.30839729309082,2537000.0,0.0,0.0
1994-09-08,8.308397620471556,8.402101353033265,8.277163042950985,8.370866775512695,2392800.0,0.0,0.0
1994-09-09,8.308395213001178,8.370864349941037,8.214691507591391,8.27716064453125,2102800.0,0.0,0.0
1994-09-12,8.2771595138492,8.308394078052405,8.245924949645996,8.245924949645996,1887200.0,0.0,0.0
1994-09-13,8.245924949645996,8.2771595138492,8.183455821239587,8.245924949645996,2262000.0,0.0,0.0
1994-09-14,8.214693564221374,8.30839729309082,8.214693564221374,8.30839729309082,2200200.0,0.0,0.0
1994-09-15,8.370870239594403,8.495808601379395,8.308401058701907,8.495808601379395,2816400.0,0.0,0.0
1994-09-16,8.370866445670451,8.43333559825008,8.30839729309082,8.30839729309082,4634400.0,0.0,0.0
1994-09-19,8.308398407496764,8.370867568455386,8.277163827017452,8.339632987976074,1981600.0,0.0,0.0
1994-09-20,8.214690633920522,8.277159764216496,8.120986938476562,8.120986938476562,4378200.0,0.0,0.0
1994-09-21,8.214690633920522,8.245925199068509,8.120986938476562,8.120986938476562,3286600.0,0.0,0.0
1994-09-22,8.21468985035045,8.308393536856348,8.12098616384455,8.152220726013184,3427600.0,0.0,0.0
1994-09-23,8.120986938476562,8.15222150362455,8.05851780818059,8.120986938476562,2163600.0,0.0,0.0
1994-09-26,8.058517564426769,8.245924949645996,8.058517564426769,8.245924949645996,2617600.0,0.0,0.0
1994-09-27,8.27716494334563,8.27716494334563,8.089757435194409,8.18346118927002,1884600.0,0.0,0.0
1994-09-28,8.21469466605883,8.339632987976074,8.183460085579519,8.339632987976074,4083200.0,0.0,0.0
1994-09-29,8.339629781471109,8.370864349941037,8.245926076061322,8.27716064453125,2483800.0,0.0,0.0
1994-09-30,8.308395213001178,8.339629781471109,8.245926076061322,8.27716064453125,2606400.0,0.0,0.0
1994-10-03,8.308395896259293,8.433334180413569,8.245926754182156,8.402099609375,3144600.0,0.0,0.0
1994-10-04,8.402097223362246,8.464566347699511,8.152220726013184,8.152220726013184,2938400.0,0.0,0.0
1994-10-05,8.152225505100208,8.339632987976074,8.089756344141586,8.339632987976074,2735200.0,0.0,0.0
1994-10-06,8.33962864225561,8.370863206458814,8.245924949645996,8.245924949645996,1826000.0,0.0,0.0
1994-10-07,8.214689302814099,8.277158422987592,8.058516502380371,8.058516502380371,2080200.0,0.0,0.0
1994-10-10,8.089752373328576,8.15222150362455,8.05851780818059,8.120986938476562,1135200.0,0.0,0.0
1994-10-11,8.495805754078377,8.683213233947754,8.464571174100149,8.683213233947754,7946800.0,0.0,0.0
1994-10-12,8.683213869730631,8.683213869730631,8.527040958404541,8.620744705200195,4812600.0,0.0,0.0
1994-10-13,8.745683034261067,8.745683034261067,8.589510122934977,8.620744705200195,3704800.0,0.0,0.0
1994-10-14,8.620741330660307,8.65197590069893,8.527037620544434,8.527037620544434,3047800.0,0.0,0.0
1994-10-17,8.558272190583057,8.589506760621681,8.464568480467184,8.527037620544434,2030000.0,0.0,0.0
1994-10-18,8.495808601379395,8.527043191825642,8.433339420486899,8.495808601379395,1854600.0,0.0,0.0
1994-10-19,8.464571174100149,8.714447813925982,8.464571174100149,8.683213233947754,3316800.0,0.0,0.0
1994-10-20,8.651976073745393,8.683210644408735,8.527037791092031,8.558272361755371,4167200.0,0.0,0.0
1994-10-21,8.527036066922275,8.620739759965376,8.495801502574574,8.589505195617676,2729400.0,0.0,0.0
1994-10-24,8.527043191825642,8.620746963164386,8.433339420486899,8.495808601379395,2573200.0,0.0,0.0
1994-10-25,8.402099508438667,8.558272361755371,8.402099508438667,8.558272361755371,1969800.0,0.0,0.0
1994-10-26,8.620744073991295,8.683213233947754,8.558274914034836,8.683213233947754,2733600.0,0.0,0.0
1994-10-27,8.683208643321922,8.776912333717483,8.651974079856736,8.71444320678711,3688600.0,0.0,0.0
1994-10-28,8.71444450663502,8.7769136428833,8.683209938510881,8.7769136428833,2950600.0,0.0,0.0
1994-10-31,8.776913469178336,8.776913469178336,8.71444433416639,8.745678901672363,2524400.0,0.0,0.0
1994-11-01,8.745679586706027,8.901852436468635,8.745679586706027,8.870617866516113,3623000.0,0.0,0.0
1994-11-02,8.808151245117188,8.870620402883976,8.776916666233793,8.808151245117188,3314200.0,0.0,0.0
1994-11-03,8.839379678692733,8.933083350198311,8.808145121524209,8.901848793029785,2627200.0,0.0,0.0
1994-11-04,8.870620565785115,8.933089724699094,8.839385986328125,8.839385986328125,2705400.0,0.0,0.0
1994-11-07,8.87061423586126,8.933083350198311,8.839379678692733,8.901848793029785,2157600.0,0.0,0.0
1994-11-08,8.870617431215294,9.026790273314154,8.83938286279552,8.96432113647461,3737200.0,0.0,0.0
1994-11-09,9.026787021703887,9.058021578872411,8.839379678692733,8.901848793029785,3078800.0,0.0,0.0
1994-11-10,8.933089560650764,8.964324139534158,8.776916666233793,8.808151245117188,2085600.0,0.0,0.0
1994-11-11,8.995555192333157,9.214197158813477,8.964320625693112,9.214197158813477,4911800.0,0.0,0.0
1994-11-14,9.214198452856404,9.339136736962931,9.15172931080314,9.276667594909668,3895000.0,0.0,0.0
1994-11-15,9.182965278625488,9.245434430180763,9.120496127070211,9.182965278625488,2770200.0,0.0,0.0
1994-11-16,9.182965278625488,9.245434430180763,9.15173070284785,9.182965278625488,2048800.0,0.0,0.0
1994-11-17,9.21419638234216,9.245430946350098,9.15172725432628,9.245430946350098,4020400.0,0.0,0.0
1994-11-18,9.151732444763184,9.182967026485924,9.05802869959496,9.151732444763184,5172600.0,0.0,0.0
1994-11-21,9.182962592173432,9.245431725453525,9.151728025533384,9.214197158813477,2665200.0,0.0,0.0
1994-11-22,9.151730663246578,9.214199814531538,8.99555778503418,8.99555778503418,3854200.0,0.0,0.0
1994-11-23,8.870617866516113,8.964321576373678,8.808148726611071,8.870617866516113,3376200.0,0.0,0.0
1994-11-25,8.933086568054838,8.995555704894382,8.901851999635065,8.96432113647461,1018600.0,0.0,0.0
1994-11-28,8.93308863374922,8.99555778503418,8.839384906821781,8.99555778503418,1927800.0,0.0,0.0
1994-11-29,8.96432113647461,8.96432113647461,8.870617431215294,8.96432113647461,1591000.0,0.0,0.0
1994-11-30,8.933089560650764,8.964324139534158,8.808151245117188,8.808151245117188,2335800.0,0.0,0.0
1994-12-01,8.80814821100744,8.87061734725572,8.7769136428833,8.7769136428833,2566200.0,0.0,0.0
1994-12-02,8.80814829437575,8.995555704894382,8.776913725955977,8.96432113647461,1953200.0,0.0,0.0
1994-12-05,9.009528186494505,9.103704439315004,8.978136102221004,9.072312355041504,2407000.0,0.09,0.0
1994-12-06,9.072307526857594,9.103699594424576,8.978131324156651,9.009523391723633,1929600.0,0.0,0.0
1994-12-07,9.009523391723633,9.072307526857594,8.978131324156651,9.009523391723633,3213600.0,0.0,0.0
1994-12-08,8.946741976347683,9.009526130567666,8.789781590797723,8.821173667907715,2896400.0,0.0,0.0
1994-12-09,8.789782557927126,8.852566719055176,8.726998396799074,8.852566719055176,2787400.0,0.0,0.0
1994-12-12,8.821171893940106,9.009524318721745,8.821171893940106,8.978132247924805,2282000.0,0.0,0.0
1994-12-13,8.946740177127865,9.040916389518683,8.946740177127865,8.978132247924805,2714600.0,0.0,0.0
1994-12-14,8.978131264134458,9.009523331491572,8.91534712942023,8.946739196777344,2178800.0,0.0,0.0
1994-12-15,9.009523391723633,9.040915459290614,8.915347189022688,9.009523391723633,4014600.0,0.0,0.0
1994-12-16,9.040920335419324,9.229272842407228,8.978136166423358,9.229272842407228,8311200.0,0.0,0.0
1994-12-19,9.166486759641472,9.229270915529428,9.135094681697494,9.19787883758545,2530800.0,0.0,0.0
1994-12-20,9.197873960692307,9.2292660219916,9.009521592896562,9.103697776794434,3220000.0,0.0,0.0
1994-12-21,9.103705416020658,9.260665854227913,8.946744977813406,9.13509750366211,2985400.0,0.0,0.0
1994-12-22,9.135089838093725,9.197873960692307,9.103697776794434,9.103697776794434,1725200.0,0.0,0.0
1994-12-23,9.103697776794434,9.135089838093725,9.072305715495144,9.103697776794434,759600.0,0.0,0.0
1994-12-27,9.135096588913276,9.229272842407228,9.103704504415292,9.229272842407228,1016600.0,0.0,0.0
1994-12-28,9.19787883758545,9.229270915529428,9.135094681697494,9.19787883758545,1072200.0,0.0,0.0
1994-12-29,9.166486759641472,9.229270915529428,9.103702603753517,9.19787883758545,1561600.0,0.0,0.0
1994-12-30,9.197873960692307,9.197873960692307,9.072305715495144,9.103697776794434,1770400.0,0.0,0.0
1995-01-03,9.10370346572664,9.10370346572664,8.946743061145147,9.040919303894045,2551000.0,0.0,0.0
1995-01-04,8.789781651026766,8.915349960327148,8.664213341726384,8.915349960327148,6746000.0,0.0,0.0
1995-01-05,8.883959701592973,8.915351785344185,8.726999282836914,8.726999282836914,4363200.0,0.0,0.0
1995-01-06,8.758391366588127,8.82117553409055,8.726999282836914,8.726999282836914,2682600.0,0.0,0.0
1995-01-09,8.726998346253536,8.821174587400156,8.726998346253536,8.758390426635742,3072200.0,0.0,0.0
1995-01-10,8.758391338845957,8.789783422497734,8.664215087890625,8.664215087890625,3744000.0,0.0,0.0
1995-01-11,8.72700017340043,8.758392260355109,8.507255564717687,8.538647651672363,5871800.0,0.0,0.0
1995-01-12,8.538645726728264,8.601429886483619,8.507253646850586,8.507253646850586,3480400.0,0.0,0.0
1995-01-13,8.60142993927002,8.664214099410676,8.507253699059033,8.60142993927002,3749000.0,0.0,0.0
1995-01-16,8.632820177594677,8.69560432434082,8.601428104221606,8.69560432434082,2901400.0,0.0,0.0
1995-01-17,8.695605359467747,8.852565745017706,8.664213282357755,8.821173667907715,3737000.0,0.0,0.0
1995-01-18,8.789780544460035,8.821172617833106,8.69560432434082,8.69560432434082,2340800.0,0.0,0.0
1995-01-19,8.695607171542402,8.758391338845957,8.570038836935291,8.664215087890625,2090400.0,0.0,0.0
1995-01-20,8.664215074018998,8.695607157620517,8.570038823214443,8.63282299041748,4870600.0,0.0,0.0
1995-01-23,8.601430947832066,8.726999282836914,8.570038864080853,8.726999282836914,2160800.0,0.0,0.0
1995-01-24,8.758391393933977,8.852567645481654,8.695607226235525,8.789783477783203,4543800.0,0.0,0.0
1995-01-25,8.852565805676958,8.946742037652244,8.789781651026766,8.915349960327148,3314600.0,0.0,0.0
1995-01-26,8.978131264134458,9.009523331491572,8.946739196777344,8.946739196777344,2725400.0,0.0,0.0
