Date,open,high,low,close,volume,dividends,stock splits
1989-06-20,1.36899131765812,1.3733098982628351,1.3517169952392578,1.3517169952392578,224005.0,0.0,0.0
1989-06-21,1.3430809533587609,1.3733110427856443,1.3430809533587609,1.3733110427856443,360406.0,0.0,0.0
1989-06-22,1.377629626989485,1.377629626989485,1.3560367059702825,1.3733110427856443,288556.0,0.0,0.0
1989-06-23,1.3776294259889268,1.3905853033065798,1.3560365081202002,1.3905853033065796,636667.0,0.0,0.0
1989-06-26,1.3905856886458234,1.4121784859016209,1.3862669772789216,1.399222731590271,199799.0,0.0,0.0
1989-06-27,1.399222721396703,1.399222721396703,1.38194838244075,1.3949041366577148,156765.0,0.0,0.0
1989-06-28,1.3949036244828148,1.3949036244828148,1.3776292918695794,1.3819478750228882,250901.0,0.0,0.0
1989-06-29,1.3560361487079575,1.3603548577334623,1.3344432365623504,1.3430804014205933,204794.0,0.0,0.0
1989-06-30,1.343080976156217,1.343080976156217,1.3171693438969143,1.3344438076019287,243601.0,0.0,0.0
1989-07-03,1.3344437969119212,1.3344437969119212,1.3214880441842751,1.3301252126693726,202488.0,0.0,0.0
1989-07-05,1.3344425111507865,1.3430796713138131,1.330123931069273,1.3387610912322998,298161.0,0.0,0.0
1989-07-06,1.343080889192788,1.3473994731903074,1.3344437211977496,1.3473994731903076,170213.0,0.0,0.0
1989-07-07,1.3473994731903074,1.356036641185346,1.3387623051952688,1.3473994731903076,518324.0,0.0,0.0
1989-07-10,1.3473992847468883,1.3473992847468883,1.3214877843856812,1.3214877843856812,711975.0,0.0,0.0
1989-07-11,1.3344437211977496,1.3473994731903074,1.3171692586112431,1.3473994731903076,773836.0,0.0,0.0
1989-07-12,1.3473997045288442,1.4035414327321425,1.3473997045288442,1.3949041366577148,316989.0,0.0,0.0
1989-07-13,1.407860279083252,1.412178738028256,1.3992229814038202,1.407860279083252,378465.0,0.0,0.0
1989-07-14,1.407860279083252,1.4380903778736025,1.4035416935417735,1.407860279083252,662410.0,0.0,0.0
1989-07-17,1.4078607945472466,1.4337723172831762,1.3992234937054155,1.4251350164413452,310457.0,0.0,0.0
1989-07-18,1.4164961709373407,1.442407534189347,1.412177462699586,1.4208147525787354,605544.0,0.0,0.0
1989-07-19,1.4251350164413454,1.4640024271417609,1.4251350164413454,1.4251350164413452,405361.0,0.0,0.0
1989-07-20,1.468319785099101,1.4855942457253812,1.468319785099101,1.4726383686065674,519477.0,0.0,0.0
1989-07-21,1.4726388353874935,1.4769574202638174,1.4640016656348454,1.4683202505111694,375775.0,0.0,0.0
1989-07-24,1.4640016656348454,1.4812760051401417,1.4640016656348454,1.4683202505111694,277413.0,0.0,0.0
1989-07-25,1.4726377068141434,1.4942306146477826,1.4640005436806875,1.489912033081055,436868.0,0.0,0.0
1989-07-26,1.481275796890259,1.489912965428623,1.4769572126210768,1.4812757968902588,145238.0,0.0,0.0
1989-07-27,1.5892396053270013,1.5892396053270013,1.5460537877680165,1.5503722429275513,3044627.0,0.0,0.0
1989-07-28,1.559009533035712,1.559009533035712,1.5460537877680165,1.5503722429275513,580185.0,0.0,0.0
1989-07-31,1.5503733387962972,1.5633292198181152,1.5460548805842955,1.5633292198181152,307767.0,0.0,0.0
1989-08-01,1.5590094327926634,1.567646469152742,1.5503721432398736,1.5590094327926636,471833.0,0.0,0.0
1989-08-02,1.5633285597395716,1.584921474664748,1.5633285597395716,1.580602765083313,578648.0,0.0,0.0
1989-08-03,1.5806039757084165,1.6065156200614203,1.5806039757084165,1.5935598611831665,623987.0,0.0,0.0
1989-08-04,1.5849226885976642,1.602197033768669,1.5849226885976642,1.5935598611831665,452237.0,0.0,0.0
1989-08-07,1.593558645358733,1.6281073093414304,1.593558645358733,1.6281073093414309,453005.0,0.0,0.0
1989-08-08,1.6151516437530518,1.6237888101947426,1.5892401444279796,1.6151516437530518,428415.0,0.0,0.0
1989-08-09,1.6194714561686727,1.6194714561686727,1.559011245186942,1.5676482915878296,395371.0,0.0,0.0
1989-08-10,1.5676465879509118,1.597876787185669,1.5633281327417925,1.597876787185669,446474.0,0.0,0.0
1989-08-11,1.6021960177247054,1.6108330582364707,1.5719659328460691,1.5719659328460691,327363.0,0.0,0.0
1989-08-14,1.5762845164001602,1.5806029733578346,1.5633287657378878,1.5719659328460691,408435.0,0.0,0.0
1989-08-15,1.567648233737165,1.6021970510482788,1.567648233737165,1.6021970510482788,219394.0,0.0,0.0
1989-08-16,1.5892396235747,1.6108324060057575,1.5892396235747,1.597876787185669,184814.0,0.0,0.0
1989-08-17,1.602196172740721,1.602196172740721,1.5806031262846754,1.5849218368530271,240143.0,0.0,0.0
1989-08-18,1.5762842548166784,1.60651433467865,1.5762842548166784,1.60651433467865,212478.0,0.0,0.0
1989-08-21,1.610834097130435,1.619471396405587,1.6021970510482788,1.6021970510482788,464148.0,0.0,0.0
1989-08-22,1.5892400623608955,1.6324258923392678,1.5892400623608955,1.6281073093414309,523319.0,0.0,0.0
1989-08-23,1.6367437614694276,1.671292536980037,1.6367437614694276,1.6669738292694092,656262.0,0.0,0.0
1989-08-24,1.6712935640713291,1.697205066680908,1.6583376861701171,1.6972050666809082,820712.0,0.0,0.0
1989-08-25,1.7015234608862582,1.7015234608862582,1.6626560847055945,1.6712933778762815,437252.0,0.0,0.0
1989-08-28,1.6626555790058002,1.6669741609794348,1.649699833084896,1.6583369970321655,616687.0,0.0,0.0
1989-08-29,1.6521094806669196,1.6607592605584982,1.6477845907211304,1.6477845907211304,204794.0,0.01822,0.0
1989-08-30,1.643459439277649,1.6477842014203985,1.630484645724384,1.643459439277649,310072.0,0.0,0.0
1989-08-31,1.6391349577067555,1.6434599748213787,1.6304851770401,1.6304851770401,257433.0,0.0,0.0
1989-09-01,1.6698593078733712,1.6831474304199217,1.6565713151697223,1.683147430419922,325057.0,0.2892,0.0
1989-09-05,1.6831474304199217,1.6920059623794528,1.6742886387745874,1.683147430419922,113732.0,0.0,0.0
1989-09-06,1.6831478931599373,1.692006427554904,1.6565717706032883,1.669859766960144,217089.0,0.0,0.0
1989-09-07,1.6654307695184667,1.6742894355365674,1.6521426406483526,1.6565721035003662,189425.0,0.0,0.0
1989-09-08,1.652140928534095,1.652140928534095,1.6078476443447394,1.6388530731201172,456848.0,0.0,0.0
1989-09-11,1.6299955579642569,1.6299955579642569,1.6122782318789393,1.6167075634002686,226695.0,0.0,0.0
1989-09-12,1.6167076740715476,1.621136876053157,1.6078488805795426,1.6122783422470093,161760.0,0.0,0.0
1989-09-13,1.6167091006062857,1.625567772071983,1.581274414743496,1.594562292098999,311225.0,0.0,0.0
1989-09-14,1.585703372216463,1.585703372216463,1.5679860335114315,1.576844573020935,343116.0,0.0,0.0
1989-09-15,1.594562292098999,1.594562292098999,1.5724156134347556,1.594562292098999,440326.0,0.0,0.0
1989-09-18,1.5857013289710635,1.6211358308792114,1.5724132122215964,1.6211358308792114,343500.0,0.0,0.0
1989-09-19,1.6211377399494171,1.63442587234714,1.6211377399494171,1.6299965381622314,140243.0,0.0,0.0
1989-09-20,1.6211358308792114,1.6299946186598044,1.612277302784308,1.6211358308792114,74156.0,0.0,0.0
1989-09-21,1.6211372203679766,1.625566682976221,1.6034200191497805,1.6034200191497805,196341.0,0.0,0.0
1989-09-22,1.5989893158776858,1.6255652896909305,1.5989893158776858,1.6211358308792114,217473.0,0.0,0.0
1989-09-25,1.6299965381622317,1.638855206532048,1.6167085356075066,1.6299965381622314,93368.0,0.0,0.0
1989-09-26,1.638854993972998,1.6787189964668223,1.638854993972998,1.6477136611938477,230921.0,0.0,0.0
1989-09-27,1.6521427941558355,1.6787189245224,1.6432842571576147,1.6787189245224,173671.0,0.0,0.0
1989-09-28,1.678717969675804,1.6831474304199217,1.6654299769721548,1.683147430419922,559821.0,0.0,0.0
1989-09-29,1.6875770092010498,1.696435802829208,1.6831478071513666,1.6875770092010498,155613.0,0.0,0.0
1989-10-02,1.687578087723825,1.6920074224472046,1.6742900835536858,1.6920074224472046,133712.0,0.0,0.0
1989-10-03,1.7008651335432512,1.7717345790290235,1.7008651335432512,1.7628759145736694,552521.0,0.0,0.0
1989-10-04,1.7761644055963683,1.7850230725172544,1.762876405215039,1.7717350721359253,425341.0,0.0,0.0
1989-10-05,1.7717345659332024,1.860321209831952,1.7717345659332024,1.8204572200775144,947123.0,0.0,0.0
1989-10-06,1.8248871530711628,1.8381750232422884,1.8115991530570643,1.816028356552124,435715.0,0.0,0.0
1989-10-09,1.82045754822862,1.82045754822862,1.7983108832618302,1.802740216255188,222084.0,0.0,0.0
1989-10-10,1.7850226323749523,1.7938812971115117,1.7673051730588891,1.7938812971115112,386150.0,0.0,0.0
1989-10-11,1.7761642182950408,1.802740216255188,1.7717348853016828,1.802740216255188,553673.0,0.0,0.0
1989-10-12,1.807168804584616,1.8115982655957283,1.785022148743601,1.7894514799118042,382307.0,0.0,0.0
1989-10-13,1.7805915825260563,1.7894503692067565,1.6388530731201174,1.6388530731201172,393066.0,0.0,0.0
1989-10-16,1.5945610578878735,1.7274412867083844,1.5768437286699235,1.714153289794922,1510402.0,0.0,0.0
1989-10-17,1.71415301631746,1.723011549670194,1.6920062284853974,1.6964356899261477,462227.0,0.0,0.0
1989-10-18,1.6920062284853974,1.7052942232788817,1.6920062284853974,1.6964356899261477,256665.0,0.0,0.0
1989-10-19,1.6964359605769717,1.7185824922564663,1.6964359605769717,1.714153289794922,398829.0,0.0,0.0
1989-10-20,1.7230116385012413,1.7362996339797974,1.7185823066750558,1.7362996339797974,267423.0,0.0,0.0
1989-10-23,1.736300205234398,1.7628763347781664,1.7230122053839996,1.727441668510437,183277.0,0.0,0.0
1989-10-24,1.723011549670194,1.723011549670194,1.6388542493114602,1.6964356899261477,517172.0,0.0,0.0
1989-10-25,1.6875776621747542,1.7363003318457484,1.683148458411281,1.7318711280822754,414583.0,0.0,0.0
1989-10-26,1.731869676800959,1.7362988768528276,1.714152357221996,1.7185815572738647,262812.0,0.0,0.0
1989-10-27,1.71415301631746,1.71415301631746,1.6831476951326632,1.6964356899261477,147928.0,0.0,0.0
1989-10-30,1.692006959313168,1.70972429335712,1.6875776258021795,1.700865626335144,360406.0,0.0,0.0
1989-10-31,1.7052949966005704,1.7451591289016375,1.7052949966005704,1.7318711280822754,574806.0,0.0,0.0
1989-11-01,1.723011794681636,1.7628759145736694,1.723011794681636,1.7628759145736694,452237.0,0.0,0.0
1989-11-02,1.7628759145736694,1.7894519079397315,1.7628759145736694,1.7628759145736694,778831.0,0.0,0.0
1989-11-03,1.7584478022481245,1.789453149351452,1.7584478022481245,1.7805943489074707,408051.0,0.0,0.0
1989-11-06,1.762875754779838,1.762875754779838,1.7230116385012413,1.7362996339797974,451853.0,0.0,0.0
1989-11-07,1.736300107511656,1.7407295703887935,1.7185827753749612,1.740729570388794,226311.0,0.0,0.0
1989-11-08,1.7495876294583532,1.7584464229536527,1.7362996339797974,1.7362996339797974,172519.0,0.0,0.0
1989-11-09,1.7407283365904405,1.7451576664851811,1.714152357221996,1.7185815572738647,146775.0,0.0,0.0
1989-11-10,1.7230116128921509,1.7230116128921509,1.709723617611094,1.7230116128921509,199030.0,0.0,0.0
1989-11-13,1.7230123310263863,1.7407297952951837,1.7185829974199325,1.7318711280822754,162529.0,0.0,0.0
1989-11-14,1.7318704319965406,1.7540170911274673,1.7274411001703551,1.7362996339797974,102205.0,0.0,0.0
1989-11-15,1.7274411254552824,1.7495876550674438,1.7274411254552824,1.7495876550674438,202104.0,0.0,0.0
1989-11-16,1.7495876294583532,1.7495876294583532,1.7318704319965406,1.7362996339797974,63782.0,0.0,0.0
1989-11-17,1.7274403469062185,1.7362988768528276,1.7052935675896426,1.7185815572738647,460306.0,0.0,0.0
1989-11-20,1.718582974153218,1.7230123076997066,1.7097243070602417,1.7097243070602417,134480.0,0.0,0.0
1989-11-21,1.7185815572738647,1.7185815572738647,1.7097228974843834,1.7185815572738647,187888.0,0.0,0.0
1989-11-22,1.718582899985649,1.7495882334729935,1.7141536964732873,1.7451590299606323,111811.0,0.0,0.0
1989-11-24,1.7451577801881493,1.767304301261902,1.7451577801881493,1.767304301261902,78383.0,0.0,0.0
1989-11-27,1.767305116958406,1.7761639112567005,1.7540172501183156,1.7628759145736694,569811.0,0.0,0.0
1989-11-28,1.7673063430060445,1.7805943489074707,1.7628771375485996,1.7805943489074707,148696.0,0.0,0.0
1989-11-29,1.7789967289023985,1.7834329954564905,1.765687539090039,1.7745603322982788,145623.0,0.02082,0.0
1989-11-30,1.7701237777994352,1.7701237777994352,1.7523781916621006,1.75681471824646,91831.0,0.0,0.0
1989-12-01,1.7568144008376871,1.8011783581656584,1.7568144008376871,1.796741962432861,288556.0,0.0,0.0
1989-12-04,1.8431450645787109,1.8658438741173464,1.8340655407632565,1.852224588394165,147160.0,0.3,0.0
1989-12-05,1.8431440171315536,1.8840018510818484,1.8431440171315536,1.884001851081848,164066.0,0.0,0.0
1989-12-06,1.879463233298265,1.8930825195537488,1.874923471213104,1.888542890548706,300467.0,0.0,0.0
1989-12-07,1.8885437497479192,1.8885437497479192,1.8703846931457515,1.870384693145752,238222.0,0.0,0.0
1989-12-08,1.8749234178885317,1.902162122704923,1.8749234178885317,1.8976222276687624,213631.0,0.0,0.0
1989-12-11,1.8885435964154844,1.9521002893628496,1.8885435964154844,1.9067025184631348,328515.0,0.0,0.0
1989-12-12,1.91578265330724,1.9203224182128904,1.8885440638733384,1.9203224182128904,271265.0,0.0,0.0
1989-12-13,1.9203224182128904,1.9339417129298413,1.9112427553213889,1.9203224182128904,212478.0,0.0,0.0
1989-12-14,1.9067016655484212,1.9112414272996283,1.8885427516237017,1.8930823802948,399213.0,0.0,0.0
1989-12-15,1.89762112906528,1.89762112906528,1.8658428137706065,1.884001851081848,435331.0,0.0,0.0
1989-12-18,1.884002612113026,1.8885425063547363,1.856764178223404,1.8613038063049316,298161.0,0.0,0.0
1989-12-19,1.861304214206866,1.870383871599988,1.8068270683288572,1.8068270683288576,396140.0,0.0,0.0
1989-12-20,1.8068271192983631,1.820446406152057,1.7977475947292338,1.815906643867493,456848.0,0.0,0.0
1989-12-21,1.8204461523618785,1.8522244839235829,1.8204461523618785,1.8340654373168943,271265.0,0.0,0.0
1989-12-22,1.8386051989685668,1.8386051989685668,1.8249857809334449,1.8340654373168943,56482.0,0.0,0.0
1989-12-26,1.8295258795847955,1.843145166057822,1.8295258795847955,1.8386054039001465,131790.0,0.0,0.0
1989-12-27,1.838605295710011,1.838605295710011,1.756889581680298,1.756889581680298,551368.0,0.0,0.0
1989-12-28,1.761430001243443,1.8249866962432864,1.761430001243443,1.824986696243286,409972.0,0.0,0.0
1989-12-29,1.834065112371706,1.843144634066412,1.8295253515243528,1.829525351524353,83378.0,0.0,0.0
1990-01-02,1.8386058457398753,1.8567650318145752,1.8204467927453285,1.8567650318145752,503724.0,0.0,0.0
1990-01-03,1.856763428195023,1.8840018510818484,1.8476837764593643,1.884001851081848,383844.0,0.0,0.0
1990-01-04,1.8840047885877145,1.8930843213999773,1.8749252557754517,1.8749252557754517,429952.0,0.0,0.0
1990-01-05,1.8658428137706065,1.8840018510818484,1.856763428195023,1.884001851081848,539073.0,0.0,0.0
1990-01-08,1.8840041658874869,1.9248620500383395,1.8794644009818369,1.9203224182128904,222468.0,0.0,0.0
1990-01-09,1.9112425436518896,1.915782441134949,1.8703847971062209,1.9021631479263303,897942.0,0.0,0.0
1990-01-10,1.8885417434896965,1.893081369737469,1.8749223324262272,1.884001851081848,633593.0,0.0,0.0
1990-01-11,1.893081369737469,1.89762112906528,1.861303054442796,1.884001851081848,405745.0,0.0,0.0
1990-01-12,1.8840030254769016,1.8840030254769016,1.8386054039001465,1.8386054039001465,259354.0,0.0,0.0
1990-01-15,1.8204463337286925,1.8204463337286925,1.7705089505851548,1.7795883417129517,226695.0,0.0,0.0
1990-01-16,1.752350294489505,1.7705094814300537,1.7205719502338233,1.7705094814300537,431489.0,0.0,0.0
1990-01-17,1.775047532564297,1.8022860870787305,1.7296498086268777,1.7432690858840942,537920.0,0.0,0.0
1990-01-18,1.725112378672529,1.7387316732669762,1.716032715862698,1.7341917753219604,389223.0,0.0,0.0
1990-01-19,1.738731533281474,1.7432711647006032,1.706953048706055,1.706953048706055,183661.0,0.0,0.0
1990-01-22,1.7069515992342084,1.7205708811672398,1.6570142321464258,1.6615538597106934,467222.0,0.0,0.0
1990-01-23,1.679712409658608,1.7114907223312783,1.6252353022197443,1.6297749280929563,607465.0,0.0,0.0
1990-01-24,1.5707598298214864,1.6161574704555772,1.5662200657580772,1.6070780754089355,984778.0,0.0,0.0
1990-01-25,1.6433959221756167,1.6433959221756167,1.6161572091195429,1.6252368688583374,302772.0,0.0,0.0
1990-01-26,1.6343164307792513,1.6524756190471688,1.5526006824343814,1.5752995014190674,527930.0,0.0,0.0
1990-01-29,1.5707597376221305,1.5934586896869851,1.5616803431084247,1.5752995014190674,734261.0,0.0,0.0
1990-01-30,1.5662193970597431,1.575298921310053,1.4890434409321105,1.5253615379333496,424188.0,0.0,0.0
1990-01-31,1.5435200615901392,1.597997188568115,1.520821258682649,1.5979971885681152,409203.0,0.0,0.0
1990-02-01,1.6161557202864911,1.6524739265441897,1.6070763350721071,1.6524739265441897,259738.0,0.0,0.0
1990-02-02,1.6343153250816924,1.6842528261429075,1.629775564356135,1.638855218887329,326978.0,0.0,0.0
1990-02-05,1.6433961391448977,1.6433961391448977,1.6343164782073611,1.6433961391448977,311994.0,0.0,0.0
1990-02-06,1.647934607258366,1.647934607258366,1.6343153250816924,1.638855218887329,79151.0,0.0,0.0
1990-02-07,1.638856757992657,1.702413467838704,1.625237463025647,1.6842544078826904,392682.0,0.0,0.0
1990-02-08,1.679713321361989,1.720571174117684,1.6751735599446895,1.7024121284484863,373854.0,0.0,0.0
1990-02-09,1.7114929509978825,1.7432713050515916,1.706953186133067,1.7341917753219604,316220.0,0.0,0.0
1990-02-12,1.7205723422040105,1.738731533281474,1.706953048706055,1.706953048706055,444168.0,0.0,0.0
1990-02-13,1.7114916512830851,1.7114916512830851,1.679713321361989,1.7024121284484863,262044.0,0.0,0.0
1990-02-14,1.702413284206736,1.7205723422040105,1.6978735197074175,1.706953048706055,289708.0,0.0,0.0
1990-02-15,1.706953186133067,1.7341917753219604,1.6978736564034356,1.7341917753219604,175977.0,0.0,0.0
1990-02-16,1.729652010457145,1.7478110699164071,1.725112378672529,1.7341917753219604,194035.0,0.0,0.0
1990-02-20,1.6978727596091994,1.7024125220761717,1.6524751349394762,1.666094422340393,472601.0,0.0,0.0
1990-02-21,1.6524762432043687,1.6751750707626345,1.6388569466694094,1.6751750707626345,255896.0,0.0,0.0
1990-02-22,1.6751750707626345,1.693333999729028,1.6751750707626345,1.6751750707626345,323905.0,0.0,0.0
1990-02-23,1.6615543565140811,1.6797135376011132,1.6524749655907394,1.6570147275924685,243217.0,0.0,0.0
1990-02-26,1.64793615489046,1.6842544078826909,1.64793615489046,1.6842544078826904,253591.0,0.0,0.0
1990-02-27,1.6797128423746464,1.7296502037247898,1.6660935620064254,1.720570683479309,575574.0,0.0,0.0
1990-02-28,1.7234825901513475,1.741672496443314,1.718935146904678,1.7371249198913574,218626.0,0.02082,0.0
1990-03-01,1.7371237502861692,1.7598610845157614,1.728029003221608,1.7416713237762451,414967.0,0.0,0.0
1990-03-02,1.7371237502861692,1.7553135110256854,1.7371237502861692,1.7416713237762451,122953.0,0.0,0.0
1990-03-05,1.7799808130177464,1.821917631719101,1.7799808130177464,1.8172580003738403,259738.0,0.3,0.0
1990-03-06,1.835896971039486,1.8638547658920288,1.826577569494599,1.8638547658920288,251670.0,0.0,0.0
1990-03-07,1.8638546426359668,1.8778335391378187,1.8358968496322632,1.8358968496322632,202104.0,0.0,0.0
1990-03-08,1.835896226723184,1.84521548789578,1.8172577043779925,1.826576828956604,190962.0,0.0,0.0
1990-03-09,1.8358954828302936,1.8358954828302936,1.789299059253897,1.7986183166503906,456079.0,0.0,0.0
1990-03-12,1.7986193037157874,1.7986193037157874,1.7660018849279269,1.7799807786941528,169061.0,0.0,0.0
1990-03-13,1.7799810775930942,1.784640846224987,1.7660021814794964,1.7706619501113892,99131.0,0.0,0.0
1990-03-14,1.775319770677008,1.7892986536026003,1.7706602796290418,1.7892986536026,60324.0,0.0,0.0
1990-03-15,1.7939587592465658,1.8219166691410615,1.7846396380736465,1.8125972747802737,133327.0,0.0,0.0
1990-03-16,1.8358968496322632,1.8405563452055167,1.812598552201813,1.8358968496322632,581338.0,0.0,0.0
1990-03-19,1.8219173349642903,1.8312365961368864,1.7939594148525184,1.826576828956604,111042.0,0.0,0.0
1990-03-20,1.8405549024644705,1.8591934165235833,1.8079375028610232,1.807937502861023,247059.0,0.0,0.0
1990-03-21,1.8032780819425664,1.8079375740468844,1.7846395671495794,1.7986183166503906,137938.0,0.0,0.0
1990-03-22,1.7799807786941528,1.7986193037157874,1.7660018849279269,1.7799807786941528,218626.0,0.0,0.0
1990-03-23,1.770660828886545,1.7939588377289906,1.770660828886545,1.7846397161483765,166371.0,0.0,0.0
1990-03-26,1.7846405465435653,1.7986193037157874,1.7799807786941528,1.7799807786941528,48029.0,0.0,0.0
1990-03-27,1.7893007218220969,1.8032797574996948,1.7706623263047627,1.8032797574996948,137554.0,0.0,0.0
1990-03-28,1.8032790164346508,1.8032790164346508,1.7892999865017931,1.793959617614746,55329.0,0.0,0.0
1990-03-29,1.7986196443008229,1.7986196443008229,1.7706619880683376,1.7753214836120603,209020.0,0.0,0.0
1990-03-30,1.784640846224987,1.789300341668826,1.7706619501113892,1.7706619501113892,86067.0,0.0,0.0
1990-04-02,1.7566821633647862,1.7566821633647862,1.7240647531004356,1.7333840131759644,227848.0,0.0,0.0
1990-04-03,1.7427037286508835,1.7799807786941528,1.738043960801471,1.7799807786941528,272034.0,0.0,0.0
1990-04-04,1.7706619501113892,1.7799810775930942,1.7613425494416306,1.7706619501113892,174056.0,0.0,0.0
1990-04-05,1.7799810775930942,1.784640846224987,1.7706619501113892,1.7706619501113892,311609.0,0.0,0.0
1990-04-06,1.7799805268011182,1.7799805268011182,1.742703482033091,1.7520227432250977,131022.0,0.0,0.0
1990-04-09,1.7706619501113892,1.7753214455552282,1.7520232853658988,1.7706619501113892,453390.0,0.0,0.0
1990-04-10,1.7706606113367211,1.8219165249992813,1.7706606113367211,1.807937502861023,193651.0,0.0,0.0
1990-04-11,1.8265757635299689,1.8498740394657496,1.821916272255498,1.8312355279922483,264349.0,0.0,0.0
1990-04-12,1.826577725384308,1.8731740541153208,1.826577725384308,1.845216393470764,528698.0,0.0,0.0
1990-04-16,1.8545361372049836,1.859195634684972,1.8358976009086836,1.840557098388672,204410.0,0.0,0.0
1990-04-17,1.826576161430554,1.8358955557913423,1.8079376458968464,1.8125972747802737,210557.0,0.0,0.0
1990-04-18,1.8079371641700568,1.8125967918119208,1.784639162554634,1.7892986536026,277029.0,0.0,0.0
1990-04-19,1.7986183166503908,1.812597202745131,1.789299059253897,1.7986183166503906,258586.0,0.0,0.0
1990-04-20,1.789299787993125,1.789299787993125,1.7473631126290945,1.7520227432250977,253591.0,0.0,0.0
1990-04-23,1.7520228060691223,1.7520228060691223,1.7147457599639893,1.7147457599639893,342348.0,0.0,0.0
1990-04-24,1.7147452387948514,1.719404868141774,1.6774680674255236,1.682127833366394,475291.0,0.0,0.0
1990-04-25,1.691447310046189,1.691447310046189,1.677468419075012,1.6774684190750122,145623.0,0.0,0.0
1990-04-26,1.6914470984324534,1.6961068647671813,1.67280857946938,1.6867876052856443,582106.0,0.0,0.0
1990-04-27,1.6914470984324534,1.6961068647671813,1.6774682092101485,1.6867876052856443,389608.0,0.0,0.0
1990-04-30,1.6867885965755365,1.691448092460632,1.6774691950232257,1.6914480924606323,180203.0,0.0,0.0
1990-05-01,1.6961068647671813,1.6961068647671813,1.6821279755448764,1.6867876052856443,222084.0,0.0,0.0
1990-05-02,1.677468143571933,1.677468143571933,1.6448507366628522,1.6495105028152466,295472.0,0.0,0.0
1990-05-03,1.649511154136084,1.6588302803387314,1.6215532291521102,1.635532259941101,353874.0,0.0,0.0
1990-05-04,1.6495115591238856,1.700767517089844,1.6495115591238856,1.7007675170898438,649346.0,0.0,0.0
1990-05-07,1.7007668991829008,1.7054263934383744,1.696107268333435,1.696107268333435,124490.0,0.0,0.0
1990-05-08,1.6914475008899772,1.696107268333435,1.67746860834158,1.696107268333435,182509.0,0.0,0.0
1990-05-09,1.6867885965755365,1.6961078615338074,1.6774691950232257,1.6914480924606323,673553.0,0.0,0.0
1990-05-10,1.6867884207917796,1.7147462127530526,1.6867884207917796,1.705426812171936,595170.0,0.0,0.0
1990-05-11,1.7147447092655863,1.7427024767135004,1.7147447092655863,1.7380427122116089,533309.0,0.0,0.0
1990-05-14,1.7380446219217187,1.8265777860448764,1.7380446219217187,1.8032797574996948,927912.0,0.0,0.0
1990-05-15,1.793958687952144,1.8032780819425664,1.789299059253897,1.7986183166503906,379234.0,0.0,0.0
1990-05-16,1.817256556047683,1.821916183689547,1.7892986536026003,1.7892986536026,300082.0,0.0,0.0
1990-05-17,1.793960354849944,1.8172586565832376,1.793960354849944,1.8032797574996948,476828.0,0.0,0.0
1990-05-18,1.812598142066556,1.812598142066556,1.7846404919828405,1.793959617614746,220547.0,0.0,0.0
1990-05-21,1.7986192487276984,1.8032790164346508,1.779980724275888,1.793959617614746,528698.0,0.0,0.0
1990-05-22,1.79861933839879,1.8452157884454057,1.79861933839879,1.8172580003738403,769994.0,0.0,0.0
1990-05-23,1.8358950666151397,1.8358950666151397,1.7892986536026003,1.7892986536026,482975.0,0.0,0.0
1990-05-24,1.789299130363139,1.817257040257635,1.789299130363139,1.8125972747802737,251670.0,0.0,0.0
1990-05-25,1.8032780819425664,1.8219165967355535,1.7986183166503908,1.7986183166503906,364633.0,0.0,0.0
1990-05-29,1.8172580997149337,1.9384086579084645,1.8172580997149337,1.891812205314636,974404.0,0.0,0.0
1990-05-30,1.9181337095378783,2.011473462871815,1.9181337095378783,2.0068066120147705,909085.0,0.02082,0.0
1990-05-31,1.988137602806091,2.025473484260964,1.988137602806091,1.9881376028060913,634746.0,0.0,0.0
1990-06-01,1.9834716181843932,2.0021395683288574,1.9834716181843932,2.0021395683288574,1110036.0,0.0,0.0
1990-06-04,2.0508912217073765,2.1176643605449548,2.036582691956467,2.098586320877075,964798.0,0.3,0.0
1990-06-05,2.098585958908933,2.098585958908933,2.027043322494197,2.04612135887146,439557.0,0.0,0.0
1990-06-06,2.0365822315216064,2.041351600545283,2.0270432138442684,2.0365822315216064,364633.0,0.0,0.0
1990-06-07,2.0318132281633687,2.0604302883148193,2.0318132281633687,2.0604302883148193,267807.0,0.0,0.0
1990-06-08,2.0556601270612904,2.079507811069629,2.0222735651906065,2.0365822315216064,533309.0,0.0,0.0
1990-06-11,2.036582738188611,2.0604302883148193,2.027043718138127,2.0604302883148193,256280.0,0.0,0.0
1990-06-12,2.065200692292174,2.1701300980827374,2.055661528297498,2.1558215618133545,707365.0,0.0,0.0
1990-06-13,2.1319727356605074,2.170128952043759,2.1272032260894775,2.1272032260894775,564432.0,0.0,0.0
1990-06-14,2.1367416381835938,2.146280514176482,2.117663466752922,2.1367416381835938,315836.0,0.0,0.0
1990-06-15,2.193976719149915,2.193976719149915,2.1462816156338413,2.1796681880950928,642046.0,0.0,0.0
1990-06-18,2.1701288066212983,2.1701288066212983,2.089047009532149,2.0938165187835693,395371.0,0.0,0.0
1990-06-19,2.060431045698241,2.1128956752611083,2.060431045698241,2.108126163482666,381923.0,0.0,0.0
1990-06-20,2.103355970609069,2.1176643605449548,2.0890473010431356,2.098586320877075,85299.0,0.0,0.0
