Date,open,high,low,close,volume,dividends,stock splits
1995-12-21,4.703268680757689,4.79548963528235,4.657158203495359,4.7493791580200195,513600.0,0.0,0.0
1995-12-22,4.734003762306753,4.856965136565648,4.734003762306753,4.764744281768799,460200.0,0.0,0.0
1995-12-26,4.7954889292491165,4.810859203338623,4.7647487328650735,4.810859203338623,75900.0,0.0,0.0
1995-12-27,4.812707738516928,4.843558311462402,4.812707738516928,4.843558311462402,52200.0,0.04667,0.0
1995-12-28,4.843561354350781,4.843561354350781,4.812710762023926,4.812710762023926,59400.0,0.0,0.0
1995-12-29,4.812707073283645,4.905259132385254,4.812707073283645,4.905259132385254,140100.0,0.0,0.0
1996-01-02,4.87441328403504,4.8898384067841105,4.858987808227539,4.858987808227539,249300.0,0.0,0.0
1996-01-03,4.8589851182203905,4.8589851182203905,4.797283602207704,4.828134536743164,245100.0,0.0,0.0
1996-01-04,4.812710054308009,4.874411582946777,4.812710054308009,4.874411582946777,233700.0,0.0,0.0
1996-01-05,4.7818601696970715,4.874412299735993,4.7818601696970715,4.812710762023926,669900.0,0.0,0.0
1996-01-08,4.812710039032528,4.812710039032528,4.7510085105896,4.7510085105896,69300.0,0.0,0.0
1996-01-09,4.751009920371035,4.781860870276147,4.704733848571777,4.704733848571777,458100.0,0.0,0.0
1996-01-10,4.751010802160554,4.751010802160554,4.689309597015381,4.689309597015381,247200.0,0.0,0.0
1996-01-11,4.720158100128174,4.720158100128174,4.658456569368497,4.720158100128174,369000.0,0.0,0.0
1996-01-12,4.704732452521979,4.766433980964908,4.704732452521979,4.7510085105896,319200.0,0.0,0.0
1996-01-15,4.766432977087378,4.781858444213867,4.766432977087378,4.781858444213867,262200.0,0.0,0.0
1996-01-16,4.766433238983154,4.812709289847069,4.689306605229381,4.766433238983154,370200.0,0.0,0.0
1996-01-17,4.781857165571455,4.88983434740968,4.751006239567846,4.843558311462402,520200.0,0.0,0.0
1996-01-18,4.889836700312741,4.905262170737009,4.828135524732278,4.874411582946777,583200.0,0.0,0.0
1996-01-19,4.858986646131275,4.966964244842529,4.858986646131275,4.966964244842529,1007400.0,0.0,0.0
1996-01-22,5.074940400481108,5.337171604877123,5.074940400481108,5.306320667266846,2121000.0,0.0,0.0
1996-01-23,5.321748071373669,5.368024141559527,5.290897475602563,5.352598667144775,1548000.0,0.0,0.0
1996-01-24,5.368023872375488,5.429725413882022,5.35259839873426,5.368023872375488,1064100.0,0.0,0.0
1996-01-25,5.337172153713673,5.398873329162598,5.306321212930905,5.398873329162598,240900.0,0.0,0.0
1996-01-26,5.398874466599566,5.414299940240794,5.368023872375488,5.368023872375488,201300.0,0.0,0.0
1996-01-29,5.352593864921009,5.398869893589082,5.337168757403705,5.383444786071777,778500.0,0.0,0.0
1996-01-30,5.414297103881836,5.429722569442208,5.383446525819286,5.414297103881836,726000.0,0.0,0.0
1996-01-31,5.414300730314622,5.460576804932695,5.414300730314622,5.445151329040527,639000.0,0.0,0.0
1996-02-01,5.46057777105991,5.491428375244141,5.445152292438548,5.491428375244141,465300.0,0.0,0.0
1996-02-02,5.49142925403724,5.522280216217041,5.476004126005889,5.522280216217041,732000.0,0.0,0.0
1996-02-05,5.522276489129836,5.537701606750488,5.491425547771909,5.537701606750488,178800.0,0.0,0.0
1996-02-06,5.50685473512714,5.522280216217041,5.460578644915988,5.522280216217041,241500.0,0.0,0.0
1996-02-07,5.553126973901519,5.583977561625982,5.3525972710467515,5.398873329162598,460800.0,0.0,0.0
1996-02-08,5.429724812457415,5.614829063415527,5.414299340524792,5.614829063415527,731700.0,0.0,0.0
1996-02-09,5.769080688242112,5.954184532165527,5.738230106431248,5.954184532165527,1912500.0,0.0,0.0
1996-02-12,5.954187269679208,6.216419277456366,5.954187269679208,6.0158891677856445,2234700.0,0.0,0.0
1996-02-13,6.031315620924811,6.031315620924811,5.985039545603736,6.000463962554932,693000.0,0.0,0.0
1996-02-14,6.000460838543469,6.000460838543469,5.846207922879087,5.877058506011963,370800.0,0.0,0.0
1996-02-15,5.8616336525944215,5.8616336525944215,5.738230954064086,5.799932479858398,710400.0,0.0,0.0
1996-02-16,5.7845030005659686,5.7845030005659686,5.661100387573242,5.661100387573242,330600.0,0.0,0.0
1996-02-20,5.661102554616815,5.691953131409942,5.614826512898035,5.645677089691162,707100.0,0.0,0.0
1996-02-21,5.614828255533751,5.799932479858398,5.614828255533751,5.799932479858398,489300.0,0.0,0.0
1996-02-22,5.784507081705721,5.938761074628931,5.784507081705721,5.892484664916992,705900.0,0.0,0.0
1996-02-23,5.861633725109033,5.923335251666658,5.861633725109033,5.892484664916992,347700.0,0.0,0.0
1996-02-26,5.877058506011963,5.8924839741075274,5.846207922879087,5.877058506011963,132900.0,0.0,0.0
1996-02-27,5.84620835956761,5.892484414252688,5.738230780949668,5.830782890319824,255300.0,0.0,0.0
1996-02-28,5.830782890319824,5.861633475757117,5.784506835634747,5.830782890319824,58500.0,0.0,0.0
1996-02-29,5.799934449813311,5.799934449813311,5.722807428109561,5.769083499908447,70500.0,0.0,0.0
1996-03-01,5.784507081705721,5.907909781762678,5.784507081705721,5.892484664916992,350700.0,0.0,0.0
1996-03-04,5.8616327867329385,5.954184532165527,5.846207672356625,5.954184532165527,815700.0,0.0,0.0
1996-03-05,5.95418548535803,5.95418548535803,5.830783138359366,5.892484664916992,2340900.0,0.0,0.0
1996-03-06,5.861630916595459,5.892481841621655,5.830780344627388,5.861630916595459,337500.0,0.0,0.0
1996-03-07,5.8307830662264095,5.84620853593956,5.799932479858398,5.799932479858398,465300.0,0.0,0.0
1996-03-08,5.76907754154511,5.76907754154511,5.614824363568714,5.661100387573242,332100.0,0.0,0.0
1996-03-11,5.5994028687477115,5.614828338689313,5.506850755214692,5.553126811981201,357000.0,0.0,0.0
1996-03-12,5.553129936671095,5.553129936671095,5.445152292438548,5.491428375244141,99900.0,0.0,0.0
1996-03-13,5.495160327987837,5.635263568839943,5.495160327987837,5.588562488555908,430500.0,0.135,0.0
1996-03-14,5.619697000165349,5.619697000165349,5.448459461536121,5.479593753814697,435000.0,0.0,0.0
1996-03-15,5.417326501242803,5.495161533355713,5.3861925596578475,5.495161533355713,530400.0,0.0,0.0
1996-03-18,5.464026607675409,5.526294835931582,5.432892671697814,5.479593753814697,138300.0,0.0,0.0
1996-03-19,5.448463439941406,5.448463439941406,5.386195522518898,5.448463439941406,911700.0,0.0,0.0
1996-03-20,5.479593401655813,5.479593401655813,5.4017580322626255,5.432892322540283,286800.0,0.0,0.0
1996-03-21,5.4173264503479,5.432893599144649,5.4173264503479,5.4173264503479,446100.0,0.0,0.0
1996-03-22,5.432892458476434,5.588562488555908,5.432892458476434,5.588562488555908,237900.0,0.0,0.0
1996-03-25,5.55743012825648,5.60413122177124,5.541862978317871,5.60413122177124,282600.0,0.0,0.0
1996-03-26,5.604134231317238,5.713103626804383,5.604134231317238,5.697536468505859,193200.0,0.0,0.0
1996-03-27,5.69941094194334,5.777485304330973,5.6057219929941615,5.621336936950684,262800.0,0.04667,0.0
1996-03-28,5.590103573080296,5.605718148934316,5.558873706582791,5.574488639831543,747300.0,0.0,0.0
1996-03-29,5.590103573080296,5.590103573080296,5.54325913072877,5.574488639831543,124200.0,0.0,0.0
1996-04-01,5.590103573080296,5.605718148934316,5.558873706582791,5.574488639831543,314400.0,0.0,0.0
1996-04-02,5.54325913072877,5.621333082183069,5.54325913072877,5.574488639831543,128100.0,0.0,0.0
1996-04-03,5.558875188103898,5.668179035186768,5.558875188103898,5.668179035186768,1040400.0,0.0,0.0
1996-04-04,5.668179089460915,5.777482937590395,5.652564151901038,5.761868000030518,478800.0,0.0,0.0
1996-04-08,5.730636967542341,5.730636967542341,5.6681775912073755,5.69940710067749,334800.0,0.0,0.0
1996-04-09,5.715024918888443,5.777484326751103,5.668180452340177,5.7462544441223145,211200.0,0.0,0.0
1996-04-10,5.7462540405254,5.761868980743055,5.715024517484982,5.730639457702637,379800.0,0.0,0.0
1996-04-11,5.730640829856384,5.730640829856384,5.621336936950684,5.621336936950684,352800.0,0.0,0.0
1996-04-12,5.605720114930102,5.621335053655208,5.574490594874748,5.5901055335998535,62100.0,0.0,0.0
1996-04-15,5.5588737197202684,5.5744886530059246,5.496414701367111,5.543259143829346,56400.0,0.0,0.0
1996-04-16,5.543260046913559,5.543260046913559,5.480800660990052,5.527645111083984,1774200.0,0.0,0.0
1996-04-17,5.527647047635706,5.527647047635706,5.480802581130319,5.49641752243042,108300.0,0.0,0.0
1996-04-18,5.496415992989723,5.496415992989723,5.433956602564275,5.46518611907959,820200.0,0.0,0.0
1996-04-19,5.465184221400235,5.4964140844664024,5.43395471572876,5.43395471572876,136500.0,0.0,0.0
1996-04-22,5.48080108482212,5.527645538538548,5.48080108482212,5.512030601501465,396600.0,0.0,0.0
1996-04-23,5.574488639831543,5.605718148934316,5.558873706582791,5.574488639831543,636900.0,0.0,0.0
1996-04-24,5.590104929292059,5.590104929292059,5.465186147785037,5.512030601501465,901800.0,0.0,0.0
1996-04-25,5.543261074819394,5.6369499923803135,5.465186738588722,5.5901055335998535,396900.0,0.0,0.0
1996-04-26,5.605719479490736,5.605719479490736,5.46518611907959,5.46518611907959,307500.0,0.0,0.0
1996-04-29,5.49641752243042,5.512032106335605,5.449573055925033,5.49641752243042,381600.0,0.0,0.0
1996-04-30,5.4651876398302175,5.49641752243042,5.4651876398302175,5.49641752243042,207900.0,0.0,0.0
1996-05-01,5.480803513526917,5.621336936950684,5.465188569570395,5.621336936950684,71400.0,0.0,0.0
1996-05-02,5.574489992254976,5.605719508934322,5.449571568142773,5.512030601501465,987300.0,0.0,0.0
1996-05-03,5.4808010560346565,5.496415992989723,5.449571539519341,5.46518611907959,200700.0,0.0,0.0
1996-05-06,5.449572474558169,5.449572474558169,5.340268611907959,5.340268611907959,48600.0,0.0,0.5
1996-05-07,5.277807264427242,5.30903713217892,5.215348243713379,5.215348243713379,178500.0,0.0,0.0
1996-05-08,5.184117943821798,5.262192249298096,5.0591995554123255,5.262192249298096,951300.0,0.0,0.0
1996-05-09,5.26219600458357,5.4027294258567675,5.26219600458357,5.371499538421631,240900.0,0.0,0.0
1996-05-10,5.418341275066546,5.543260046913559,5.418341275066546,5.527645111083984,124800.0,0.0,0.0
1996-05-13,5.496417955377976,5.558877010708388,5.465188070317825,5.4808030128479,307200.0,0.0,0.0
1996-05-14,5.480799152933319,5.4964140844664024,5.340265841319644,5.43395471572876,390000.0,0.0,0.0
1996-05-15,5.433956095318008,5.496415479913027,5.418341159820557,5.418341159820557,396300.0,0.0,0.0
1996-05-16,5.449570246025719,5.590103573080296,5.449570246025719,5.574488639831543,800400.0,0.0,0.0
1996-05-17,5.54326100387108,5.621334981707623,5.54326100387108,5.605720043182373,206400.0,0.0,0.0
1996-05-20,5.621330737990295,5.683790087543937,5.621330737990295,5.652560234069824,669900.0,0.0,0.0
1996-05-21,5.652565511025783,5.777484326751103,5.652565511025783,5.7462544441223145,273300.0,0.0,0.0
1996-05-22,5.746254051604047,5.871172858796345,5.746254051604047,5.855557918548584,333900.0,0.0,0.0
1996-05-23,5.839943962870194,6.011707619763797,5.824329377384828,5.996092319488525,820200.0,0.0,0.0
1996-05-24,5.996090768541725,6.105394983036414,5.996090768541725,6.074164390563965,421500.0,0.0,0.0
1996-05-28,6.074163745981305,6.074163745981305,5.996090132244139,6.058549880981445,601500.0,0.0,0.0
1996-05-29,6.089780512502408,6.15224027633667,6.089780512502408,6.15224027633667,435900.0,0.0,0.0
1996-05-30,6.136624977983195,6.15224027633667,6.121009679629721,6.15224027633667,472200.0,0.0,0.0
1996-05-31,6.121006965637207,6.121006965637207,6.089777812356584,6.121006965637207,1194600.0,0.0,0.0
1996-06-03,6.121006714841317,6.121006714841317,5.980473743862817,6.011703968048096,685800.0,0.0,0.0
1996-06-04,6.011703141407719,6.011703141407719,5.652561867068678,5.777480602264404,804900.0,0.0,0.0
1996-06-05,5.777485304330973,5.777485304330973,5.558877518519573,5.621336936950684,375600.0,0.0,0.0
1996-06-06,5.652562604644738,5.730636913678285,5.52764421054369,5.543259143829346,891600.0,0.0,0.0
1996-06-07,5.512032106335605,5.574491514141093,5.449573055925033,5.49641752243042,414600.0,0.0,0.0
1996-06-10,5.590104478642734,5.621333992804495,5.543260028702696,5.558874607086182,674700.0,0.0,0.0
1996-06-11,5.527644197480018,5.605718148934316,5.527644197480018,5.574488639831543,833700.0,0.0,0.0
1996-06-12,5.550031155663942,5.628421306610107,5.550031155663942,5.628421306610107,666600.0,0.06,0.0
1996-06-13,5.612740753816292,5.6284185610525395,5.597062587738037,5.597062587738037,223500.0,0.0,0.0
1996-06-14,5.597065318000078,5.644099480336212,5.597065318000078,5.628421306610107,315600.0,0.0,0.0
1996-06-17,5.612744607142778,5.753847122192383,5.612744607142778,5.753847122192383,322800.0,0.0,0.0
1996-06-18,5.753846985942623,5.816558974140384,5.753846985942623,5.785202980041504,232800.0,0.0,0.0
1996-06-19,5.76952465113745,5.847915172576904,5.76952465113745,5.847915172576904,341100.0,0.0,0.0
1996-06-20,5.847918896222172,5.957665121970422,5.832240710182795,5.926309108734131,844500.0,0.0,0.0
1996-06-21,5.926302543683485,6.1144391323718486,5.926302543683485,6.098760604858398,405300.0,0.0,0.0
1996-06-24,6.098765076071004,6.208511978387833,6.0203752517700195,6.0203752517700195,278100.0,0.0,0.0
1996-06-25,6.0203732468011815,6.0203732468011815,5.957660905866266,5.973339080810547,128400.0,0.0,0.0
1996-06-26,6.008757951042887,6.056195514766699,5.929695465476497,5.992945671081543,573300.0,0.135,0.0
1996-06-27,5.992945543916367,6.024570465087891,5.898070418481912,6.024570465087891,504600.0,0.0,0.0
1996-06-28,6.024566138814031,6.024566138814031,5.929691081509873,5.9455037117004395,246900.0,0.0,0.0
1996-07-01,5.9455037117004395,5.9455037117004395,5.929691081509873,5.9455037117004395,409800.0,0.0,0.0
1996-07-02,5.945510412601645,5.945510412601645,5.913885116577148,5.913885116577148,105900.0,0.0,0.0
1996-07-03,5.9296979904174805,5.9296979904174805,5.898073055108601,5.9296979904174805,135000.0,0.0,0.0
1996-07-05,5.9296979904174805,5.9296979904174805,5.913885341803019,5.9296979904174805,39900.0,0.0,0.0
1996-07-08,5.882258648438585,5.882258648438585,5.629258155822754,5.629258155822754,279600.0,0.0,0.0
1996-07-09,5.645072147219652,5.645072147219652,5.502759404012434,5.581821918487549,384600.0,0.0,0.0
1996-07-10,5.6134479188140025,5.629260206542899,5.5818226195160765,5.597635269165039,258600.0,0.0,0.0
1996-07-11,5.56601033178718,5.597635269165039,5.518572744760358,5.597635269165039,185100.0,0.0,0.0
1996-07-12,5.56601033178718,5.597635269165039,5.56601033178718,5.597635269165039,388200.0,0.0,0.0
1996-07-15,5.566007436576653,5.566007436576653,5.36044454574585,5.36044454574585,72900.0,0.0,0.0
1996-07-16,5.376256723578102,5.376256723578102,5.170693850472871,5.281381607055664,604500.0,0.0,0.0
1996-07-17,5.439502922153337,5.4553155516385345,5.3130029720305725,5.376253128051758,215400.0,0.0,0.0
1996-07-18,5.376258872012809,5.376258872012809,5.186508563140827,5.34463357925415,918600.0,0.0,0.0
1996-07-19,5.376257962254448,5.550195595313763,5.34463267484735,5.502758026123047,111600.0,0.0,0.0
1996-07-22,5.486945898025069,5.486945898025069,5.423696041107178,5.423696041107178,72000.0,0.0,0.0
1996-07-23,5.3920728294334035,5.502760664591075,5.297197645561144,5.486948013305664,854700.0,0.0,0.0
1996-07-24,5.45531832757161,5.518568515777588,5.407880776897074,5.518568515777588,429300.0,0.0,0.0
1996-07-25,5.518568515777588,5.566006066452124,5.502755878246146,5.518568515777588,1245600.0,0.0,0.0
1996-07-26,5.534383752662642,5.5818213287195215,5.50275882259805,5.566009044647217,410400.0,0.0,0.0
1996-07-29,5.566008816150028,5.566008816150028,5.518571242040568,5.550196170806885,96000.0,0.0,0.0
1996-07-30,5.566009044647217,5.566009044647217,5.50275882259805,5.566009044647217,192900.0,0.0,0.0
1996-07-31,5.566009044647217,5.566009044647217,5.534383752662642,5.566009044647217,783000.0,0.0,0.0
1996-08-01,5.56601033178718,5.597635269165039,5.550197682138217,5.597635269165039,1023300.0,0.0,0.0
1996-08-02,5.597632639761209,5.629257562283737,5.581819997539998,5.613445281982422,801600.0,0.0,0.0
1996-08-05,5.613446620704097,5.613446620704097,5.550196398654929,5.566009044647217,746100.0,0.0,0.0
1996-08-06,5.566008304108747,5.629258155822754,5.518570734363275,5.629258155822754,983400.0,0.0,0.0
1996-08-07,5.62926151648163,5.834824562072754,5.597636571744593,5.834824562072754,915000.0,0.0,0.0
1996-08-08,5.819010400253349,5.834823049482752,5.7715728144851965,5.7873854637146,319800.0,0.0,0.0
1996-08-09,5.787385404075467,5.945510808979842,5.787385404075467,5.866447925567627,965700.0,0.0,0.0
1996-08-12,5.866447534460433,5.913885116577148,5.866447534460433,5.913885116577148,437700.0,0.0,0.0
1996-08-13,5.913883471833985,5.913883471833985,5.803196052292233,5.85063362121582,387000.0,0.0,0.0
1996-08-14,5.866446949863808,5.898072242736816,5.81900937247429,5.898072242736816,729000.0,0.0,0.0
1996-08-15,5.913885116577148,5.961322698693864,5.89807283048493,5.913885116577148,678900.0,0.0,0.0
1996-08-16,5.9455037117004395,5.9455037117004395,5.929691081509873,5.9455037117004395,66300.0,0.0,0.0
1996-08-19,5.945509820126335,5.945509820126335,5.882259596300313,5.898072242736816,249600.0,0.0,0.0
1996-08-20,5.945512145453904,5.977137088775635,5.945512145453904,5.977137088775635,1150200.0,0.0,0.0
1996-08-21,5.977128610161952,5.977128610161952,5.929691081509873,5.9455037117004395,859800.0,0.0,0.0
1996-08-22,5.9455037117004395,5.9455037117004395,5.929691081509873,5.9455037117004395,349800.0,0.0,0.0
1996-08-23,5.9296979904174805,5.945510639031941,5.913885341803019,5.9296979904174805,584100.0,0.0,0.0
1996-08-26,5.913878451319306,5.9455037117004395,5.913878451319306,5.9455037117004395,640500.0,0.0,0.0
1996-08-27,5.945509820126335,5.945509820126335,5.898072242736816,5.898072242736816,266700.0,0.0,0.0
1996-08-28,5.898071190139409,5.929696115448491,5.85063362121582,5.85063362121582,155700.0,0.0,0.0
1996-08-29,5.8348198839550856,5.961319923400879,5.8348198839550856,5.961319923400879,193200.0,0.0,0.0
1996-08-30,5.9613221046428455,5.9613221046428455,5.882259596300313,5.898072242736816,69600.0,0.0,0.0
1996-09-03,5.88226057463408,5.88226057463408,5.8506356384212275,5.866447925567627,93900.0,0.0,0.0
1996-09-04,5.8506286543962815,5.9455037117004395,5.834816024205715,5.9455037117004395,231600.0,0.0,0.0
1996-09-05,5.913878451319306,5.9455037117004395,5.913878451319306,5.9455037117004395,320100.0,0.0,0.0
1996-09-06,5.929695004019395,5.9771325640515505,5.929695004019395,5.961319923400879,226500.0,0.0,0.0
1996-09-09,5.961319923400879,5.9771325640515505,5.961319923400879,5.961319923400879,395700.0,0.0,0.0
1996-09-10,5.945507644670068,5.9771325640515505,5.929695004019395,5.961319923400879,264900.0,0.0,0.0
1996-09-11,5.961322925726359,5.961322925726359,5.898073055108601,5.9296979904174805,845400.0,0.0,0.0
1996-09-12,5.929691081509873,5.9455037117004395,5.929691081509873,5.9455037117004395,159900.0,0.0,0.0
1996-09-13,5.929691081509873,5.9455037117004395,5.929691081509873,5.9455037117004395,884700.0,0.0,0.0
1996-09-16,5.9455037117004395,5.961315979971385,5.913878451319306,5.9455037117004395,465000.0,0.0,0.0
1996-09-17,5.945512145453904,5.977137088775635,5.92969949283297,5.977137088775635,257700.0,0.0,0.0
1996-09-18,5.996912628836071,6.028810977935791,5.980963271761697,6.028810977935791,762300.0,0.135,0.0
1996-09-19,6.028810977935791,6.028810977935791,5.996912628836071,6.028810977935791,972300.0,0.0,0.0
1996-09-20,6.028807541360427,6.044756889343262,5.996909210443576,6.044756889343262,337200.0,0.0,0.0
1996-09-23,6.028809229274734,6.0766569215705655,6.012859876826483,6.0607075691223145,327300.0,0.0,0.0
1996-09-24,6.0926062740188165,6.124504613866397,6.028809229274734,6.0607075691223145,754800.0,0.0,0.0
1996-09-25,6.06070478558159,6.1085524559021,6.044755805507257,6.1085524559021,1917600.0,0.0,0.0
1996-09-26,6.099593826722865,6.387763613812134,6.099593826722865,6.371753692626953,1431600.0,0.06,0.0
1996-09-27,6.371751025957719,6.659920692443848,6.371751025957719,6.659920692443848,769200.0,0.0,0.0
1996-09-30,6.595884698961616,6.787997831303151,6.595884698961616,6.7719879150390625,1383600.0,0.0,0.0
1996-10-01,6.771989056268612,6.787998975230724,6.691942392872304,6.739970684051514,883500.0,0.0,0.0
1996-10-02,6.9160707652058235,6.948089122772217,6.85203258436658,6.948089122772217,409200.0,0.0,0.0
1996-10-03,6.948087020211107,7.18822829355603,6.948087020211107,7.156209945678711,1573800.0,0.0,0.0
1996-10-04,7.17222149008788,7.28428646609905,7.17222149008788,7.204239845275879,356100.0,0.0,0.0
1996-10-07,7.236260316103702,7.332316875457764,7.204241951554607,7.332316875457764,448500.0,0.0,0.0
1996-10-08,7.332314731734223,7.332314731734223,7.156211579640706,7.204239845275879,425100.0,0.0,0.0
1996-10-09,7.204243293659799,7.236261664173715,7.140205086924917,7.188233375549316,1458000.0,0.0,0.0
1996-10-10,7.204234836906787,7.268272968469957,7.172216503977866,7.252263069152832,626100.0,0.0,0.0
1996-10-11,7.26828150039468,7.26828150039468,7.172224923145883,7.188233375549316,25500.0,0.0,0.0
1996-10-14,7.172224262899814,7.188232713829573,7.140204429626465,7.140204429626465,1011000.0,0.0,0.0
1996-10-15,7.140202697414753,7.156212610167426,7.044146152311835,7.108184337615967,558900.0,0.0,0.0
1996-10-16,7.156212209022208,7.156212209022208,6.9801090414406,7.01212739944458,182400.0,0.0,0.0
1996-10-17,7.0281395163508495,7.0281395163508495,6.964101314544678,6.964101314544678,118500.0,0.0,0.0
1996-10-18,6.980114459991455,6.980114459991455,6.852037997138876,6.980114459991455,239700.0,0.0,0.0
1996-10-21,6.996114835816159,6.996114835816159,6.852030080851712,6.884049892425537,227400.0,0.0,0.0
1996-10-22,6.916073625235387,6.916073625235387,6.755978839785917,6.787998676300049,147000.0,0.0,0.0
1996-10-23,6.78799775305754,6.78799775305754,6.627902989382722,6.707949638366699,479100.0,0.0,0.0
1996-10-24,6.5958855200435105,6.8840552544283184,6.5958855200435105,6.787998676300049,504000.0,0.0,0.0
1996-10-25,6.771989056268612,6.787998975230724,6.691942392872304,6.739970684051514,373800.0,0.0,0.0
1996-10-28,6.723956424868122,6.852031296773073,6.707946516240185,6.836022853851318,518700.0,0.0,0.0
1996-10-29,6.852033508902354,6.900061784585563,6.804005233219144,6.868043422698975,308100.0,0.0,0.0
1996-10-30,6.9000561757600245,6.980104213968097,6.836019504040124,6.9320759773254395,315900.0,0.0,0.0
1996-10-31,6.900060947870932,7.076165581159018,6.900060947870932,7.01212739944458,491100.0,0.0,0.0
1996-11-01,7.108183314005534,7.220249755723053,7.108183314005534,7.204239845275879,454800.0,0.0,0.0
1996-11-04,7.172226163921402,7.364339351654053,7.172226163921402,7.364339351654053,564000.0,0.0,0.0
1996-11-05,7.364335752465055,7.492410659790039,7.364335752465055,7.492410659790039,255900.0,0.0,0.0
1996-11-06,7.492414416439084,7.492414416439084,7.396357821356532,7.428376197814941,539400.0,0.0,0.0
1996-11-07,7.42837217347212,7.460391998291016,7.380343901950303,7.460391998291016,294600.0,0.0,0.0
1996-11-08,7.460389073915442,7.476397514343262,7.444379167781669,7.476397514343262,372600.0,0.0,0.0
1996-11-11,7.444386118897808,7.460396039980674,7.412367742439398,7.428376197814941,289500.0,0.0,0.0
1996-11-12,7.412364025925248,7.492410659790039,7.412364025925248,7.492410659790039,185700.0,0.0,0.0
1996-11-13,7.492407420477035,7.492407420477035,7.460389073915442,7.476397514343262,94200.0,0.0,0.0
1996-11-14,7.460392299385441,7.524429020194638,7.396354112869655,7.492410659790039,258300.0,0.0,0.0
1996-11-15,7.508419036865234,7.556447300500393,7.492409127084753,7.508419036865234,330300.0,0.0,0.0
1996-11-18,7.49241340009472,7.636498273173465,7.49241340009472,7.588469982147217,97200.0,0.0,0.0
1996-11-19,7.5564479091153665,7.652504444122315,7.5564479091153665,7.652504444122315,303900.0,0.0,0.0
1996-11-20,7.684526564199713,7.684526564199713,7.572460063236092,7.588469982147217,202500.0,0.0,0.0
1996-11-21,7.588463925867765,7.588463925867765,7.476397514343262,7.476397514343262,1067700.0,0.0,0.0
1996-11-22,7.492415262037708,7.508425184927464,7.428377036186172,7.444386959075928,110100.0,0.0,0.0
1996-11-25,7.460391998291016,7.476400444993936,7.42837217347212,7.460391998291016,189300.0,0.0,0.0
1996-11-26,7.444383349939761,7.444383349939761,7.284288595780733,7.332316875457764,422700.0,0.0,0.0
1996-11-27,7.348324130561754,7.380342483520507,7.300295868270501,7.380342483520508,132900.0,0.0,0.0
1996-11-29,7.364338575196123,7.41236686706543,7.348328656003971,7.41236686706543,31500.0,0.0,0.0
1996-12-02,7.380342690033953,7.508419036865234,7.348324336179276,7.508419036865234,147000.0,0.0,0.0
1996-12-03,7.492409730541933,7.684522800555829,7.492409730541933,7.652504444122315,525600.0,0.0,0.0
1996-12-04,7.652499384710422,7.684517719975173,7.604471148960577,7.620479583740234,851100.0,0.0,0.0
1996-12-05,7.588467206710424,7.588467206710424,7.492410659790039,7.492410659790039,404700.0,0.0,0.0
1996-12-06,7.460387870127084,7.52442455291748,7.428368063026169,7.52442455291748,260700.0,0.0,0.0
1996-12-09,7.556451610032092,7.588469982147217,7.3643384459271,7.588469982147217,226500.0,0.0,0.0
1996-12-10,7.588471128110004,7.588471128110004,7.50842445288049,7.556452751159668,147300.0,0.0,0.0
1996-12-11,7.508419036865234,7.508419036865234,7.460390773230076,7.508419036865234,266100.0,0.0,0.0
1996-12-12,7.540433012725639,7.684517719975173,7.508414677460888,7.620479583740234,154500.0,0.0,0.0
1996-12-13,7.636494533052355,7.684522800555829,7.5084196416118925,7.652504444122315,436500.0,0.0,0.0
1996-12-16,7.62048950506034,7.62048950506034,7.524432908501986,7.556452751159668,327300.0,0.0,0.0
1996-12-17,7.460396039980674,7.540442713980361,7.396357821356532,7.428376197814941,527400.0,0.0,0.0
1996-12-18,7.460394309575207,7.460394309575207,7.396356105804443,7.396356105804443,43800.0,0.0,0.0
1996-12-19,7.332314221229254,7.460390564476761,7.300295868270501,7.380342483520508,1151700.0,0.0,0.0
1996-12-20,7.38034292666644,7.38034292666644,7.300296306610107,7.300296306610107,211200.0,0.0,0.0
1996-12-23,7.268280317858625,7.332317048467796,7.2042421215426415,7.22025203704834,241500.0,0.0,0.0
1996-12-24,7.191870277759139,7.28862190246582,7.191870277759139,7.28862190246582,114000.0,0.135,0.0
1996-12-26,7.304750322759129,7.304750322759129,7.191872894099962,7.224124431610107,594600.0,0.0,0.0
1996-12-27,7.247414280682901,7.344477858187259,7.247414280682901,7.312122344970703,262200.0,0.06,0.0
1996-12-30,7.279769321540733,7.490074262298418,7.247415284913727,7.473896503448486,330600.0,0.0,0.0
1996-12-31,7.4738999242548685,7.797444881830134,7.4738999242548685,7.78126859664917,855900.0,0.0,0.0
1997-01-02,7.781272173357989,7.781272173357989,7.668030719671435,7.748916625976563,352200.0,0.0,0.0
1997-01-03,7.716558345830855,7.765090159326647,7.635672483695672,7.732736110687256,478800.0,0.0,0.0
1997-01-06,7.765090159326647,7.765090159326647,7.619494718839272,7.732736110687256,214200.0,0.0,0.0
1997-01-07,7.7327338323249135,7.7327338323249135,7.619492473842213,7.716556072235107,133200.0,0.0,0.0
1997-01-08,7.748916625976563,7.7650943996672765,7.684208493362148,7.748916625976563,1333800.0,0.0,0.0
1997-01-09,7.765088493441357,7.926861664079084,7.700378928971649,7.862152099609375,293700.0,0.0,0.0
