Date,open,high,low,close,volume,dividends,stock splits
1988-08-22,2.027704288946331,2.050360202789306,2.027704288946331,2.050360202789306,14800.0,0.0,0.0
1988-08-23,2.050360202789306,2.050360202789306,2.033368267407075,2.050360202789306,40800.0,0.0,0.0
1988-08-24,2.0503597534619846,2.067351685120509,2.0503597534619846,2.061687707901001,20000.0,0.0,0.0
1988-08-25,2.056023730681493,2.0730156623400173,2.0390317990229683,2.061687707901001,32000.0,0.0,0.0
1988-08-26,2.0560248326865462,2.0843447339632206,2.0560248326865462,2.0786807537078857,111200.0,0.0,0.0
1988-08-29,2.078680623424509,2.0843446033248485,2.07301664352417,2.07301664352417,28800.0,0.0,0.0
1988-08-30,2.084343433380127,2.084343433380127,2.0730154799378435,2.084343433380127,13600.0,0.0,0.0
1988-08-31,2.0843446033248485,2.095672563125527,2.07301664352417,2.07301664352417,30000.0,0.0,0.0
1988-09-01,2.0843447339632206,2.0843447339632206,2.073016773452551,2.0786807537078857,13600.0,0.0,0.0
1988-09-02,2.0900074101012684,2.0900074101012684,2.067351503216702,2.084343433380127,38400.0,0.0,0.0
1988-09-06,2.073016773452551,2.0786807537078857,2.061688812941881,2.0786807537078857,10800.0,0.0,0.0
1988-09-07,2.090008583225188,2.090008583225188,2.07301664352417,2.07301664352417,19600.0,0.0,0.0
1988-09-08,2.0616886837234913,2.078680623424509,2.0616886837234913,2.07301664352417,17600.0,0.0,0.0
1988-09-09,2.078680623424509,2.090008583225188,2.07301664352417,2.07301664352417,12400.0,0.0,0.0
1988-09-12,2.078680623424509,2.090008583225188,2.07301664352417,2.07301664352417,18800.0,0.0,0.0
1988-09-13,2.067351685120509,2.078679639559526,2.056023730681493,2.061687707901001,35600.0,0.0,0.0
1988-09-14,2.0560252281284597,2.0730171721625794,2.027705321404927,2.033369302749634,82000.0,0.0,0.0
1988-09-15,2.027705321404927,2.050361246783753,2.027705321404927,2.033369302749634,22800.0,0.0,0.0
1988-09-16,2.0390316591424456,2.0390316591424456,2.0050477981567383,2.0050477981567383,81600.0,0.0,0.0
1988-09-19,2.016376543045044,2.050360417366028,2.016376543045044,2.039032459259033,12400.0,0.0,0.0
1988-09-20,2.0277038445839515,2.061687707901001,2.0277038445839515,2.061687707901001,10800.0,0.0,0.0
1988-09-21,2.0673513116915365,2.0730152878879515,2.0446954069058756,2.056023359298706,20800.0,0.0,0.0
1988-09-22,2.050360417366028,2.050360417366028,2.0277045011520385,2.039032459259033,18000.0,0.0,0.0
1988-09-23,2.044696807861328,2.0503607879385064,2.03903282778415,2.044696807861328,10000.0,0.0,0.0
1988-09-26,2.0390324352839806,2.0503603932577805,2.005048561362581,2.0277044773101807,19600.0,0.0,2.0
1988-09-27,2.050359573053277,2.084343433380127,2.0163757127264272,2.084343433380127,154400.0,0.0,0.0
1988-09-28,2.084343616779034,2.084343616779034,2.0390317990229683,2.061687707901001,26200.0,0.0,0.0
1988-09-29,2.084344410251927,2.1183282865060344,2.073016451500558,2.095672369003296,31400.0,0.0,0.0
1988-09-30,2.1070005893707275,2.1409844698444487,2.0956726292128205,2.1070005893707275,48800.0,0.0,0.0
1988-10-03,2.084344455902589,2.118328332901001,2.061688537903648,2.118328332901001,19400.0,0.0,0.0
1988-10-04,2.1070005893707275,2.1296565096865416,2.0956726292128205,2.1070005893707275,14600.0,0.0,0.0
1988-10-05,2.1070005893707275,2.1183285495286346,2.084344669054913,2.1070005893707275,17800.0,0.0,0.0
1988-10-06,2.107000327754665,2.1183282865060344,2.095672369003296,2.095672369003296,15400.0,0.0,0.0
1988-10-07,2.09567241490206,2.140984250899942,2.09567241490206,2.118328332901001,15000.0,0.0,0.0
1988-10-10,2.1183281424184326,2.140984058380127,2.1183281424184326,2.140984058380127,8000.0,0.0,0.0
1988-10-11,2.140984250899942,2.1523122098994127,2.1070003739015304,2.118328332901001,32200.0,0.0,0.0
1988-10-12,2.095672369003296,2.095672369003296,2.073016451500558,2.095672369003296,23400.0,0.0,0.0
1988-10-13,2.0843446033248485,2.095672563125527,2.07301664352417,2.07301664352417,60800.0,0.0,0.0
1988-10-14,2.095672563125527,2.1296564425275624,2.0616886837234913,2.07301664352417,19400.0,0.0,0.0
1988-10-17,2.061687707901001,2.0730156623400173,2.0503597534619846,2.061687707901001,16800.0,0.0,0.0
1988-10-18,2.0843446033248485,2.0843446033248485,2.0616886837234913,2.07301664352417,29400.0,0.0,0.0
1988-10-19,2.0843442671791803,2.0843442671791803,2.0277044773101807,2.0277044773101807,55800.0,0.0,0.0
1988-10-20,2.0390322458678187,2.050360202789306,2.016376332024843,2.050360202789306,41600.0,0.0,0.0
1988-10-21,2.050360202789306,2.0616881597107946,2.016376332024843,2.050360202789306,80000.0,0.0,0.0
1988-10-24,2.039032764122134,2.07301664352417,2.0277048043214556,2.07301664352417,51200.0,0.0,0.0
1988-10-25,2.064251534846606,2.098847929285376,2.052719403367016,2.087315797805786,19200.0,0.2025,0.0
1988-10-26,2.1103800464320828,2.133444309234619,2.0873157836295464,2.133444309234619,18000.0,0.0,0.0
1988-10-27,2.133444483562182,2.156508748249341,2.133444483562182,2.1449766159057617,10800.0,0.0,0.0
1988-10-28,2.121912192244556,2.121912192244556,2.087315797805786,2.087315797805786,30800.0,0.0,0.0
1988-10-31,2.1103799971905386,2.1103799971905386,2.075783603793972,2.0988478660583496,13800.0,0.0,0.0
1988-11-01,2.07578354194516,2.110379934310913,2.07578354194516,2.110379934310913,22800.0,0.0,0.0
1988-11-02,2.087315621640947,2.1103798826535543,2.0757834911346436,2.0757834911346436,16600.0,0.0,0.0
1988-11-03,2.098847803522329,2.121912065099498,2.098847803522329,2.110379934310913,11200.0,0.0,0.0
1988-11-04,2.1219115257263184,2.1219115257263184,2.11037939786911,2.1219115257263184,9400.0,0.0,0.0
1988-11-07,2.098847752147251,2.1103798826535543,2.0527192301220363,2.0757834911346436,16600.0,0.0,0.0
1988-11-08,2.0642514726617835,2.0988478660583496,2.0642514726617835,2.0988478660583496,21400.0,0.0,0.0
1988-11-09,2.121912459109692,2.168040990829468,2.098848193249804,2.168040990829468,19400.0,0.0,0.0
1988-11-10,2.1449764406358875,2.1449764406358875,2.098847915030815,2.133444309234619,46600.0,0.0,0.0
1988-11-11,2.1219115257263184,2.1334436535835266,2.11037939786911,2.1219115257263184,28800.0,0.0,0.0
1988-11-14,2.121912177833351,2.1449764406358875,2.1103800464320828,2.133444309234619,63400.0,0.0,0.0
1988-11-15,2.121912128322727,2.121912128322727,2.0988478660583496,2.0988478660583496,22200.0,0.0,0.0
1988-11-16,2.07578354194516,2.110379934310913,2.07578354194516,2.110379934310913,19800.0,0.0,0.0
1988-11-17,2.087315621640947,2.1103798826535543,2.0757834911346436,2.0757834911346436,14000.0,0.0,0.0
1988-11-18,2.087315621640947,2.087315621640947,2.0757834911346436,2.0757834911346436,19800.0,0.0,0.0
1988-11-21,2.064251534846606,2.098847929285376,2.064251534846606,2.087315797805786,30400.0,0.0,0.0
1988-11-22,2.098847752147251,2.098847752147251,2.06425136062834,2.0757834911346436,21400.0,0.0,0.0
1988-11-23,2.087315734926161,2.0988478660583496,2.0642514726617835,2.0988478660583496,23200.0,0.0,0.0
1988-11-25,2.087315797805786,2.087315797805786,2.075783666326196,2.087315797805786,20400.0,0.0,0.0
1988-11-28,2.0757834911346436,2.098847752147251,2.0757834911346436,2.0757834911346436,21000.0,0.0,0.0
1988-11-29,2.08731568459026,2.08731568459026,2.06425142288208,2.06425142288208,9600.0,0.0,0.0
1988-11-30,2.06425136062834,2.087315621640947,2.06425136062834,2.0757834911346436,28200.0,0.0,0.0
1988-12-01,2.0757834911346436,2.087315621640947,2.0757834911346436,2.0757834911346436,14800.0,0.0,0.0
1988-12-02,2.087315797805786,2.087315797805786,2.064251534846606,2.087315797805786,10800.0,0.0,0.0
1988-12-05,2.06425142288208,2.0988478154443495,2.06425142288208,2.06425142288208,25200.0,0.0,0.0
1988-12-06,2.0757834911346436,2.098847752147251,2.0757834911346436,2.0757834911346436,15800.0,0.0,0.0
1988-12-07,2.064251534846606,2.087315797805786,2.064251534846606,2.087315797805786,16200.0,0.0,0.0
1988-12-08,2.0873151421546936,2.1219115257263184,2.075783014297486,2.1219115257263184,94000.0,0.0,0.0
1988-12-09,2.11037939786911,2.1219115257263184,2.11037939786911,2.1219115257263184,56400.0,0.0,0.0
1988-12-12,2.1219115257263184,2.1334436535835266,2.1219115257263184,2.1219115257263184,21600.0,0.0,0.0
1988-12-13,2.1219115257263184,2.1334436535835266,2.1219115257263184,2.1219115257263184,22000.0,0.0,0.0
1988-12-14,2.1334436535835266,2.144975781440735,2.1219115257263184,2.1219115257263184,68600.0,0.0,0.0
1988-12-15,2.1219115257263184,2.1334436535835266,2.1219115257263184,2.1219115257263184,21800.0,0.0,0.0
1988-12-16,2.121912177833351,2.133444309234619,2.121912177833351,2.133444309234619,24200.0,0.0,0.0
1988-12-19,2.1334436535835266,2.1334436535835266,2.11037939786911,2.1219115257263184,27400.0,0.0,0.0
1988-12-20,2.1449764406358875,2.1449764406358875,2.121912177833351,2.133444309234619,16000.0,0.0,0.0
1988-12-21,2.133444309234619,2.133444309234619,2.121912177833351,2.133444309234619,31400.0,0.0,0.0
1988-12-22,2.110379934310913,2.121912065099498,2.0873156727337445,2.110379934310913,37400.0,0.0,0.0
1988-12-23,2.1103798826535543,2.1103798826535543,2.0757834911346436,2.0757834911346436,4600.0,0.0,0.0
1988-12-27,2.0757834911346436,2.087315621640947,2.0757834911346436,2.0757834911346436,21800.0,0.0,0.0
1988-12-28,2.075783603793972,2.0988478660583496,2.075783603793972,2.0988478660583496,16400.0,0.0,0.0
1988-12-29,2.08731568459026,2.0988478154443495,2.06425142288208,2.06425142288208,18600.0,0.0,0.0
1988-12-30,2.052718758583069,2.1219115257263184,2.052718758583069,2.1219115257263184,77800.0,0.0,0.0
1989-01-03,2.1219120771525293,2.1219120771525293,2.06425142288208,2.06425142288208,29800.0,0.0,0.0
1989-01-04,2.075783666326196,2.110380060764966,2.075783666326196,2.087315797805786,44000.0,0.0,0.0
1989-01-05,2.110380060764966,2.110380060764966,2.087315797805786,2.087315797805786,14200.0,0.0,0.0
1989-01-06,2.110379934310913,2.110379934310913,2.0873156727337445,2.110379934310913,21400.0,0.0,0.0
1989-01-09,2.098847270011902,2.1334436535835266,2.098847270011902,2.1219115257263184,20400.0,0.0,0.0
1989-01-10,2.11037939786911,2.1334436535835266,2.11037939786911,2.1219115257263184,265000.0,0.0,0.0
1989-01-11,2.11037939786911,2.1219115257263184,2.11037939786911,2.1219115257263184,14000.0,0.0,0.0
1989-01-12,2.133444195888081,2.133444195888081,2.098847803522329,2.110379934310913,30000.0,0.0,0.0
1989-01-13,2.0988478660583496,2.121912128322727,2.0988478660583496,2.0988478660583496,25400.0,0.0,0.0
1989-01-16,2.110379934310913,2.110379934310913,2.098847803522329,2.110379934310913,19200.0,0.0,0.0
1989-01-17,2.098847803522329,2.110379934310913,2.098847803522329,2.110379934310913,17400.0,0.0,0.0
1989-01-18,2.098847270011902,2.1219115257263184,2.098847270011902,2.1219115257263184,39800.0,0.0,0.0
1989-01-19,2.121912065099498,2.133444195888081,2.098847803522329,2.110379934310913,135400.0,0.0,0.0
1989-01-20,2.0988478660583496,2.121912128322727,2.087315734926161,2.0988478660583496,23400.0,0.0,0.0
1989-01-23,2.1219115257263184,2.1334436535835266,2.098847270011902,2.1219115257263184,16200.0,0.0,0.0
1989-01-24,2.098847803522329,2.110379934310913,2.07578354194516,2.110379934310913,40200.0,0.0,0.0
1989-01-25,2.0911128520965576,2.102860677108336,2.0911128520965576,2.0911128520965576,17000.0,0.21,0.0
1989-01-26,2.079365027084779,2.138104152143671,2.079365027084779,2.0911128520965576,32600.0,0.0,0.0
1989-01-27,2.114608993743385,2.1263568214864037,2.102861166000366,2.102861166000366,206400.0,0.0,0.0
1989-01-30,2.114608993743385,2.114608993743385,2.102861166000366,2.102861166000366,224400.0,0.0,0.0
1989-01-31,2.12635778983434,2.12635778983434,2.102862123648326,2.114609956741333,21800.0,0.0,0.0
1989-02-01,2.0911128520965576,2.102860677108336,2.079365027084779,2.0911128520965576,25400.0,0.0,0.0
1989-02-02,2.091113559270309,2.091113559270309,2.0793657302856445,2.0793657302856445,34400.0,0.0,0.0
1989-02-03,2.091114290555318,2.114609956741333,2.091114290555318,2.114609956741333,13200.0,0.0,0.0
1989-02-06,2.114608993743385,2.114608993743385,2.0911133382573475,2.102861166000366,14200.0,0.0,0.0
1989-02-07,2.1146085021201144,2.1146085021201144,2.0911128520965576,2.0911128520965576,11800.0,0.0,0.0
1989-02-08,2.0911133382573475,2.114608993743385,2.0793655105143287,2.102861166000366,25400.0,0.0,0.0
1989-02-09,2.114608993743385,2.114608993743385,2.0911133382573475,2.102861166000366,15600.0,0.0,0.0
1989-02-10,2.091113559270309,2.102861388254974,2.06761790130098,2.0793657302856445,52000.0,0.0,0.0
1989-02-13,2.067617893218994,2.079365722157738,2.05587006428025,2.067617893218994,11000.0,0.0,0.0
1989-02-14,2.05587006428025,2.079365722157738,2.05587006428025,2.067617893218994,30400.0,0.0,0.0
1989-02-15,2.06761790130098,2.0793657302856445,2.06761790130098,2.0793657302856445,44400.0,0.0,0.0
1989-02-16,2.091113559270309,2.091113559270309,2.0793657302856445,2.0793657302856445,9400.0,0.0,0.0
1989-02-17,2.079365027084779,2.102860677108336,2.067617202073001,2.0911128520965576,123600.0,0.0,0.0
1989-02-21,2.0911133382573475,2.114608993743385,2.0911133382573475,2.102861166000366,42000.0,0.0,0.0
1989-02-22,2.102862123648326,2.114609956741333,2.102862123648326,2.114609956741333,135600.0,0.0,0.0
1989-02-23,2.102861166000366,2.114608993743385,2.0911133382573475,2.102861166000366,67800.0,0.0,0.0
1989-02-24,2.114609956741333,2.114609956741333,2.102862123648326,2.114609956741333,54600.0,0.0,0.0
1989-02-27,2.102861166000366,2.114608993743385,2.102861166000366,2.102861166000366,17000.0,0.0,0.0
1989-02-28,2.1028611844415823,2.126356840133667,2.1028611844415823,2.126356840133667,72800.0,0.0,0.0
1989-03-01,2.1146102029769147,2.1498537063598633,2.1146102029769147,2.1498537063598633,62600.0,0.0,0.0
1989-03-02,2.1498524958257517,2.1498524958257517,2.126356840133667,2.126356840133667,40200.0,0.0,0.0
1989-03-03,2.138105869293213,2.138105869293213,2.1263580348465467,2.138105869293213,112800.0,0.0,0.0
1989-03-06,2.138105871898881,2.1498537063598633,2.126358037437898,2.1498537063598633,47600.0,0.0,0.0
1989-03-07,2.138105869293213,2.149853703739879,2.1263580348465467,2.138105869293213,14800.0,0.0,0.0
1989-03-08,2.138105622927348,2.138105622927348,2.114609956741333,2.114609956741333,169800.0,0.0,0.0
1989-03-09,2.1263568214864037,2.1263568214864037,2.0911133382573475,2.102861166000366,11200.0,0.0,0.0
1989-03-10,2.114608993743385,2.1263568214864037,2.0911133382573475,2.102861166000366,29800.0,0.0,0.0
1989-03-13,2.0911133382573475,2.114608993743385,2.0911133382573475,2.102861166000366,17400.0,0.0,0.0
1989-03-14,2.102862123648326,2.114609956741333,2.102862123648326,2.114609956741333,17000.0,0.0,0.0
1989-03-15,2.102861166000366,2.1381046492294224,2.102861166000366,2.102861166000366,14800.0,0.0,0.0
1989-03-16,2.1263580348465467,2.149853703739879,2.1263580348465467,2.138105869293213,30000.0,0.0,0.0
1989-03-17,2.1381046492294224,2.1381046492294224,2.0911133382573475,2.102861166000366,11400.0,0.0,0.0
1989-03-20,2.0911133382573475,2.114608993743385,2.0911133382573475,2.102861166000366,27600.0,0.0,0.0
1989-03-21,2.0911133382573475,2.114608993743385,2.0911133382573475,2.102861166000366,11000.0,0.0,0.0
1989-03-22,2.0911128520965576,2.0911128520965576,2.079365027084779,2.0911128520965576,19000.0,0.0,0.0
1989-03-23,2.0793657302856445,2.102861388254974,2.0793657302856445,2.0793657302856445,8600.0,0.0,0.0
1989-03-27,2.102861380035227,2.102861380035227,2.067617893218994,2.067617893218994,4600.0,0.0,0.0
1989-03-28,2.067617893218994,2.0911135510964827,2.067617893218994,2.067617893218994,37600.0,0.0,0.0
1989-03-29,2.0793657302856445,2.0793657302856445,2.06761790130098,2.0793657302856445,10000.0,0.0,0.0
1989-03-30,2.0911135510964827,2.0911135510964827,2.067617893218994,2.067617893218994,20200.0,0.0,0.0
1989-03-31,2.067617893218994,2.0911135510964827,2.067617893218994,2.067617893218994,10800.0,0.0,0.0
1989-04-03,2.06761790130098,2.091113559270309,2.06761790130098,2.0793657302856445,56800.0,0.0,0.0
1989-04-04,2.06761790130098,2.0793657302856445,2.06761790130098,2.0793657302856445,19400.0,0.0,0.0
1989-04-05,2.0911128520965576,2.0911128520965576,2.079365027084779,2.0911128520965576,14800.0,0.0,0.0
1989-04-06,2.067617893218994,2.079365722157738,2.067617893218994,2.067617893218994,7000.0,0.0,0.0
1989-04-07,2.06761790130098,2.102861388254974,2.06761790130098,2.0793657302856445,24600.0,0.0,0.0
1989-04-10,2.102860677108336,2.1146085021201144,2.0911128520965576,2.0911128520965576,21600.0,0.0,0.0
1989-04-11,2.091114290555318,2.114609956741333,2.0793664574623105,2.114609956741333,39800.0,0.0,0.0
1989-04-12,2.0911133382573475,2.114608993743385,2.0911133382573475,2.102861166000366,10600.0,0.0,0.0
1989-04-13,2.102861166000366,2.102861166000366,2.0911133382573475,2.102861166000366,19200.0,0.0,0.0
1989-04-14,2.102860677108336,2.102860677108336,2.0911128520965576,2.0911128520965576,14800.0,0.0,0.0
1989-04-17,2.102860677108336,2.1146085021201144,2.0911128520965576,2.0911128520965576,17200.0,0.0,0.0
1989-04-18,2.0911128520965576,2.102860677108336,2.0911128520965576,2.0911128520965576,13600.0,0.0,0.0
1989-04-19,2.0911128520965576,2.1146085021201144,2.0911128520965576,2.0911128520965576,33200.0,0.0,0.0
1989-04-20,2.0911133382573475,2.114608993743385,2.0911133382573475,2.102861166000366,22800.0,0.0,0.0
1989-04-21,2.0911133382573475,2.114608993743385,2.0911133382573475,2.102861166000366,77400.0,0.0,0.0
1989-04-24,2.0951996811411595,2.119144820354202,2.0951996811411595,2.1071722507476807,24000.0,0.21,0.0
1989-04-25,2.1191446781158447,2.1191446781158447,2.1071721093129305,2.1191446781158447,20600.0,0.0,0.0
1989-04-26,2.1071721093129305,2.1191446781158447,2.1071721093129305,2.1191446781158447,17600.0,0.0,0.0
1989-04-27,2.1071721093129305,2.1191446781158447,2.1071721093129305,2.1191446781158447,19600.0,0.0,0.0
1989-04-28,2.1071721093129305,2.1191446781158447,2.1071721093129305,2.1191446781158447,15400.0,0.0,0.0
1989-05-01,2.131117246918759,2.131117246918759,2.1191446781158447,2.1191446781158447,13000.0,0.0,0.0
1989-05-02,2.119144634161582,2.1550623398253372,2.119144634161582,2.143089771270752,39800.0,0.0,0.0
1989-05-03,2.1550623398253372,2.1550623398253372,2.1311172027161667,2.143089771270752,116600.0,0.0,0.0
1989-05-04,2.131117246918759,2.1430898157216736,2.1191446781158447,2.1191446781158447,83400.0,0.0,0.0
1989-05-05,2.1430891939763272,2.1430891939763272,2.1071714979878973,2.1311166286468506,20400.0,0.0,0.0
1989-05-08,2.1071722507476807,2.1311173899607225,2.1071722507476807,2.1071722507476807,11200.0,0.0,0.0
1989-05-09,2.119144063317374,2.1311166286468506,2.0951989326584206,2.1311166286468506,31800.0,0.0,0.0
1989-05-10,2.107172626919217,2.1550629138946533,2.107172626919217,2.1550629138946533,74600.0,0.0,0.0
1989-05-11,2.1311173899607225,2.1430899595672432,2.1071722507476807,2.1071722507476807,73400.0,0.0,0.0
1989-05-12,2.1071714979878973,2.1430891939763272,2.1071714979878973,2.1311166286468506,19000.0,0.0,0.0
1989-05-15,2.1430892562339316,2.167034387588501,2.1430892562339316,2.167034387588501,31000.0,0.0,0.0
1989-05-16,2.1550617843377786,2.2029520462119514,2.1550617843377786,2.190979480743408,19800.0,0.0,0.0
1989-05-17,2.1909803387882945,2.1909803387882945,2.1670351984736684,2.1790077686309814,12200.0,0.0,0.0
1989-05-18,2.179006915274865,2.190979480743408,2.1550617843377786,2.190979480743408,20600.0,0.0,0.0
1989-05-19,2.1790077686309814,2.1909803387882945,2.1670351984736684,2.1790077686309814,26600.0,0.0,0.0
1989-05-22,2.167034387588501,2.19097951894307,2.1550618219112163,2.167034387588501,23400.0,0.0,0.0
1989-05-23,2.17900693923869,2.298732595240816,2.17900693923869,2.250842332839966,120600.0,0.0,0.0
1989-05-24,2.250842332839966,2.274787464040391,2.2388697672397533,2.250842332839966,26000.0,0.0,0.0
1989-05-25,2.2628157138824463,2.28676085371189,2.2628157138824463,2.2628157138824463,100000.0,0.0,0.0
1989-05-26,2.250843143967724,2.274788283797168,2.250843143967724,2.2628157138824463,68400.0,0.0,0.0
1989-05-30,2.274787604490066,2.274787604490066,2.2388699054718018,2.2388699054718018,13600.0,0.0,0.0
1989-05-31,2.2628151793633737,2.2628151793633737,2.2029523439304803,2.2268974781036377,13200.0,0.0,0.0
1989-06-01,2.20295129724451,2.2268964200406463,2.20295129724451,2.214923858642578,7000.0,0.0,0.0
1989-06-02,2.2268974781036377,2.2268974781036377,2.2029523439304803,2.2268974781036377,13600.0,0.0,0.0
1989-06-05,2.238869742617581,2.238869742617581,2.190979480743408,2.190979480743408,78000.0,0.0,0.0
1989-06-06,2.2029523439304803,2.2268974781036377,2.1909797768439017,2.2268974781036377,47000.0,0.0,0.0
1989-06-07,2.22689733913238,2.2388699054718018,2.214924772792959,2.2388699054718018,45600.0,0.0,0.0
1989-06-08,2.214924636039328,2.250842332839966,2.214924636039328,2.250842332839966,27800.0,0.0,0.0
1989-06-09,2.22689733913238,2.250842471811223,2.214924772792959,2.2388699054718018,42000.0,0.0,0.0
1989-06-12,2.22689733913238,2.2388699054718018,2.214924772792959,2.2388699054718018,54800.0,0.0,0.0
1989-06-13,2.214923858642578,2.238868981438714,2.20295129724451,2.214923858642578,31200.0,0.0,0.0
1989-06-14,2.2029521465301514,2.214924712543902,2.1909795805164003,2.2029521465301514,20400.0,0.0,0.0
1989-06-15,2.214924712543902,2.214924712543902,2.2029521465301514,2.2029521465301514,21200.0,0.0,0.0
1989-06-16,2.214924712543902,2.214924712543902,2.1790070145026497,2.2029521465301514,12200.0,0.0,0.0
1989-06-19,2.190979480743408,2.2149246116804946,2.179006915274865,2.190979480743408,19600.0,0.0,0.0
1989-06-20,2.190979480743408,2.2029520462119514,2.190979480743408,2.190979480743408,18800.0,0.0,0.0
1989-06-21,2.2029521465301514,2.2029521465301514,2.1909795805164003,2.2029521465301514,35400.0,0.0,0.0
1989-06-22,2.190979480743408,2.2029520462119514,2.190979480743408,2.190979480743408,19800.0,0.0,0.0
1989-06-23,2.190979640114116,2.2388699054718018,2.1790070737746947,2.2388699054718018,71200.0,0.0,0.0
1989-06-26,2.2268974781036377,2.2388700451902164,2.214924911017059,2.2268974781036377,16800.0,0.0,0.0
1989-06-27,2.214924911017059,2.2388700451902164,2.2029523439304803,2.2268974781036377,78400.0,0.0,0.0
1989-06-28,2.2268964200406463,2.238868981438714,2.214923858642578,2.214923858642578,16800.0,0.0,0.0
1989-06-29,2.2268964200406463,2.2268964200406463,2.214923858642578,2.214923858642578,40600.0,0.0,0.0
1989-06-30,2.214923858642578,2.2268964200406463,2.214923858642578,2.214923858642578,58800.0,0.0,0.0
1989-07-03,2.214924772792959,2.2388699054718018,2.214924772792959,2.2388699054718018,19400.0,0.0,0.0
1989-07-05,2.22689733913238,2.250842471811223,2.22689733913238,2.2388699054718018,14800.0,0.0,0.0
1989-07-06,2.250842332839966,2.2628148984401784,2.2388697672397533,2.250842332839966,31000.0,0.0,0.0
1989-07-07,2.2388697672397533,2.250842332839966,2.2388697672397533,2.250842332839966,74200.0,0.0,0.0
1989-07-10,2.2628160595893863,2.2628160595893863,2.1550629138946533,2.1550629138946533,41200.0,0.0,0.0
1989-07-11,2.2628157138824463,2.274788283797168,2.2628157138824463,2.2628157138824463,58000.0,0.0,0.0
1989-07-12,2.2628148984401784,2.274787464040391,2.250842332839966,2.250842332839966,23000.0,0.0,0.0
1989-07-13,2.250842531103837,2.274787664413452,2.250842531103837,2.274787664413452,24800.0,0.0,0.0
1989-07-14,2.2628150977586445,2.274787664413452,2.2628150977586445,2.274787664413452,28200.0,0.0,0.0
1989-07-17,2.2628150977586445,2.274787664413452,2.2628150977586445,2.274787664413452,40600.0,0.0,0.0
1989-07-18,2.274787664413452,2.274787664413452,2.2628150977586445,2.274787664413452,24400.0,0.0,0.0
1989-07-19,2.274788283797168,2.274788283797168,2.250843143967724,2.2628157138824463,24800.0,0.0,0.0
1989-07-20,2.274787664413452,2.28676023106826,2.2628150977586445,2.274787664413452,60200.0,0.0,0.0
1989-07-21,2.274787664413452,2.28676023106826,2.274787664413452,2.274787664413452,19800.0,0.0,0.0
1989-07-24,2.274787525856058,2.286760091781616,2.2628149599305,2.286760091781616,100400.0,0.0,0.0
1989-07-25,2.2667739391326904,2.291147852456698,2.2667739391326904,2.2667739391326904,15600.0,0.21,0.0
1989-07-26,2.2789610365711193,2.303334951400757,2.2789610365711193,2.303334951400757,10000.0,0.0,0.0
1989-07-27,2.303334951400757,2.3277088662303944,2.2789610365711193,2.303334951400757,36200.0,0.0,0.0
1989-07-28,2.303334951400757,2.3155219088155756,2.2789610365711193,2.303334951400757,21600.0,0.0,0.0
1989-07-31,2.303334760665894,2.327708673477173,2.303334760665894,2.315521717071533,48400.0,0.0,0.0
1989-08-01,2.3155216703709867,2.38864340733007,2.3155216703709867,2.364269495010376,67200.0,0.0,0.0
1989-08-02,2.3642693054981723,2.3764562606811523,2.3520823503151917,2.3764562606811523,45800.0,0.0,0.0
1989-08-03,2.352082538850529,2.364269495010376,2.352082538850529,2.364269495010376,11600.0,0.0,0.0
1989-08-04,2.364270120859146,2.376457080245018,2.3398962020874023,2.3398962020874023,32800.0,0.0,0.0
1989-08-07,2.352082538850529,2.364269495010376,2.3033347142111396,2.364269495010376,24000.0,0.0,0.0
1989-08-08,2.3398955826906813,2.364269495010376,2.3398955826906813,2.364269495010376,23800.0,0.0,0.0
1989-08-09,2.339895629882813,2.339895629882813,2.315521717071533,2.315521717071533,16400.0,0.0,0.0
1989-08-10,2.3277077674865723,2.3398947191488055,2.3277077674865723,2.3277077674865723,44400.0,0.0,0.0
1989-08-11,2.352081537246704,2.364268488216894,2.3277076353063237,2.352081537246704,41600.0,0.0,0.0
1989-08-14,2.3398945862765137,2.352081537246704,2.3277076353063237,2.352081537246704,18600.0,0.0,0.0
1989-08-15,2.352081537246704,2.3764554391870845,2.3398945862765137,2.352081537246704,35600.0,0.0,0.0
1989-08-16,2.352081537246704,2.364268488216894,2.3398945862765137,2.352081537246704,53600.0,0.0,0.0
1989-08-17,2.3642693054981723,2.3764562606811523,2.3398953951322117,2.3764562606811523,51800.0,0.0,0.0
1989-08-18,2.3642693054981723,2.3764562606811523,2.3642693054981723,2.3764562606811523,9600.0,0.0,0.0
1989-08-21,2.376457080245018,2.376457080245018,2.3398962020874023,2.3398962020874023,34000.0,0.0,0.0
1989-08-22,2.3398958236452136,2.3398958236452136,2.303334951400757,2.303334951400757,7000.0,0.0,0.0
1989-08-23,2.2545857429504395,2.3033335427980166,2.2545857429504395,2.2545857429504395,117200.0,0.0,0.0
1989-08-24,2.254587029390794,2.315521813968924,2.254587029390794,2.278960943222046,37400.0,0.0,0.0
1989-08-25,2.291147852456698,2.291147852456698,2.2667739391326904,2.2667739391326904,17800.0,0.0,0.0
1989-08-28,2.26677398630642,2.291147900137672,2.26677398630642,2.278960943222046,21200.0,0.0,0.0
1989-08-29,2.2667739391326904,2.291147852456698,2.2667739391326904,2.2667739391326904,22400.0,0.0,0.0
