Date,open,high,low,close,volume,dividends,stock splits
1995-11-24,5.9433388415678055,6.017630577087402,5.9433388415678055,6.017630577087402,234000.0,0.0,0.0
1995-11-27,6.047348334057497,6.106781732918012,5.973056585481851,6.002773284912109,644000.0,0.0,0.0
1995-11-28,5.973054786473883,5.987913131713867,5.913621405513943,5.987913131713867,1826400.0,0.0,0.0
1995-11-29,6.021898516815857,6.096426963806152,6.021898516815857,6.096426963806152,1964000.0,0.04,0.0
1995-11-30,6.170952747849857,6.200764113781499,6.066612967089111,6.081518650054932,2027200.0,0.0,0.0
1995-12-01,6.066616057172234,6.066616057172234,6.006993294939583,6.036804676055908,2447600.0,0.0,0.0
1995-12-04,6.036800406781696,6.14114016689891,6.036800406781696,6.0666117668151855,2818800.0,0.0,0.0
1995-12-05,6.066612283098727,6.156046370810256,6.066612283098727,6.126235008239746,4128800.0,0.0,0.0
1995-12-06,6.230578178957285,6.230578178957285,6.156049731840571,6.185861110687256,1908400.0,0.0,0.0
1995-12-07,6.170955657958984,6.260389797929404,6.141144277968844,6.170955657958984,930400.0,0.0,0.0
1995-12-08,6.200766796638544,6.260389554298531,6.141144038978558,6.156049728393555,684400.0,0.0,0.0
1995-12-11,6.156049731840571,6.200766800110599,6.141144042417228,6.185861110687256,665600.0,0.0,0.0
1995-12-12,6.126237627355064,6.1709546903284584,6.096426252039468,6.111331939697266,1265200.0,0.0,0.0
1995-12-13,6.1411445099630475,6.1411445099630475,6.021898985497745,6.036804676055908,1796000.0,0.0,0.0
1995-12-14,5.902652020997639,5.962274768684484,5.8728406471542165,5.887746334075928,3918000.0,0.0,0.0
1995-12-15,5.917557936541888,5.917557936541888,5.768501061566022,5.843029499053955,5057600.0,0.0,0.0
1995-12-18,5.81322075484635,5.81322075484635,5.738692283630371,5.738692283630371,3269600.0,0.0,0.0
1995-12-19,5.679064522238926,5.753592928042586,5.589630435274533,5.693970203399658,6224800.0,0.0,0.0
1995-12-20,5.738688130532542,5.75359381398847,5.544914245605469,5.544914245605469,4811600.0,0.0,0.0
1995-12-21,5.604539394378662,5.634350774135996,5.5747280146213285,5.604539394378662,3404000.0,0.0,0.0
1995-12-22,5.619445327679109,5.768502232922587,5.604539637154761,5.708879470825195,2122000.0,0.0,0.0
1995-12-26,5.708883119321958,5.857940119826448,5.708883119321958,5.83744478225708,1262400.0,0.0,0.0
1995-12-27,5.857934193289959,5.872839878260162,5.738688713528331,5.753594398498535,1219200.0,0.0,0.0
1995-12-28,5.753596537272135,5.768502227783203,5.589633941650391,5.589633941650391,2436800.0,0.0,0.0
1995-12-29,5.634350774135996,5.6492564640146625,5.5747280146213285,5.604539394378662,4277600.0,0.0,0.0
1996-01-02,5.574728017130857,5.64925646655774,5.574728017130857,5.634350776672363,2774000.0,0.0,0.0
1996-01-03,5.664163349181648,5.6790690422058105,5.634351963133324,5.6790690422058105,3771200.0,0.0,0.0
1996-01-04,5.679067122208978,5.693972810193778,5.559821618330574,5.619444370269775,5207200.0,0.0,0.0
1996-01-05,5.6045369794291835,5.6045369794291835,5.515102878693612,5.544914245605469,6900400.0,0.0,0.0
1996-01-08,5.559823513031006,5.589634899159858,5.544917819966579,5.559823513031006,858000.0,0.0,0.0
1996-01-09,5.559822324742663,5.693973533650662,5.559822324742663,5.604539394378662,2769200.0,0.0,0.0
1996-01-10,5.544917106628418,5.5598227977752686,5.366048812866211,5.395860195159912,3749600.0,0.0,0.0
1996-01-11,5.425672772830511,5.470389856123071,5.410767078399658,5.410767078399658,2765600.0,0.0,0.0
1996-01-12,5.485291217124625,5.544913947745545,5.4405741691589355,5.4405741691589355,3249600.0,0.0,0.0
1996-01-15,5.455482234584988,5.559822058743717,5.380953788757324,5.380953788757324,3734400.0,0.0,0.0
1996-01-16,5.410769385468928,5.530014991760254,5.395863684682512,5.530014991760254,1574400.0,0.0,0.0
1996-01-17,5.500202520953965,5.843033572395541,5.500202520953965,5.798316478729248,2908000.0,0.0,0.0
1996-01-18,5.813215790372906,5.962272605510673,5.79831010885913,5.902649879455566,3141600.0,0.0,0.0
1996-01-19,5.932463687803687,6.1560490026706605,5.887746624830292,6.111331939697266,3033600.0,0.0,0.0
1996-01-22,6.12623856894335,6.12623856894335,5.902653219711841,5.932464599609375,2300800.0,0.0,0.0
1996-01-23,5.96227597950691,6.021898739301979,5.917558909660608,5.932464599609375,1769600.0,0.0,0.0
1996-01-24,5.932466025352478,5.992088799476623,5.887748944759369,5.962277412414551,2719200.0,0.0,0.0
1996-01-25,5.9622762232650945,6.1411445099630475,5.9622762232650945,6.036804676055908,2049200.0,0.0,0.0
1996-01-26,5.99208643843488,6.126237627355064,5.962275063119284,6.111331939697266,1161200.0,0.0,0.0
1996-01-29,6.08151744683193,6.1709515269324005,6.006989046748206,6.0666117668151855,2058400.0,0.0,0.0
1996-01-30,6.081521284723856,6.200766800110599,6.051709905877171,6.185861110687256,2630000.0,0.0,0.0
1996-01-31,6.185861140420751,6.454163551330566,6.185861140420751,6.454163551330566,2623200.0,0.0,0.0
1996-02-01,6.439257138274437,6.498879889554756,6.379634386994118,6.409445762634277,2098800.0,0.0,0.0
1996-02-02,6.40944501186939,6.40944501186939,6.275293837202356,6.305105209350586,1008000.0,0.0,0.0
1996-02-05,6.290201897410948,6.424353122711182,6.260390514010896,6.424353122711182,1027600.0,0.0,0.0
1996-02-06,6.394542207389042,6.498882056926859,6.364730821806809,6.483976364135742,2096000.0,0.0,0.0
1996-02-07,6.483976364135742,6.498882056926859,6.454164978553509,6.483976364135742,788400.0,0.0,0.0
1996-02-08,6.454164266586304,6.588315486907959,6.439258575439453,6.558504104614258,1171200.0,0.0,0.0
1996-02-09,6.5585029205942265,6.603219985961914,6.498880166770642,6.603219985961914,1465600.0,0.0,0.0
1996-02-12,6.633033031887478,6.707561492919922,6.588315955268012,6.707561492919922,1680400.0,0.0,0.0
1996-02-13,6.528692488702351,6.737372157291011,6.528692488702351,6.662843704223633,2113200.0,0.0,0.0
1996-02-14,6.633032319767405,6.737372154010937,6.543598176130091,6.573409557342529,2031600.0,0.0,0.0
1996-02-15,6.543593383762875,6.647933141590529,6.46906498531455,6.513782024383545,2675200.0,0.0,0.0
1996-02-16,6.513788960598133,6.528694656160143,6.4243547872260764,6.439260482788086,1922800.0,0.0,0.0
1996-02-20,6.290197849273682,6.305103531380965,6.185858074522696,6.290197849273682,4329600.0,0.0,0.0
1996-02-21,6.349824191807033,6.454164025944707,6.349824191807033,6.394541263580322,2323200.0,0.0,0.0
1996-02-22,6.469066228952494,6.737368514945915,6.469066228952494,6.6181230545043945,2485200.0,0.0,0.0
1996-02-23,6.588315020620295,6.826806062090713,6.588315020620295,6.737371921539307,2094400.0,0.0,0.0
1996-02-26,6.662843700979843,6.677749391586062,6.55850386673631,6.573409557342529,1548000.0,0.0,0.0
1996-02-27,6.573408835554776,6.6032202134938,6.394540567920632,6.52869176864624,2386000.0,0.0,0.0
1996-02-28,6.5250980368467975,6.6897220698865105,6.465234752105084,6.540063858032227,1812000.0,0.055,0.0
1996-02-29,6.4951669781707055,6.555030268292095,6.435303688049316,6.435303688049316,1876400.0,0.0,0.0
1996-03-01,6.420337395387537,6.435303216822007,6.3155766453462485,6.360474109649658,3311200.0,0.0,0.0
1996-03-04,6.4053719642603,6.435303608953105,6.315577030181885,6.315577030181885,3346800.0,0.0,0.0
1996-03-05,6.34551362924952,6.450274467468262,6.315581961187022,6.450274467468262,1567200.0,0.0,0.0
1996-03-06,6.435302065246867,6.510131159028807,6.40537042773409,6.4203362464904785,984400.0,0.0,0.0
1996-03-07,6.405376965374515,6.5700011397182525,6.405376965374515,6.450274467468262,1018000.0,0.0,0.0
1996-03-08,6.255717934193113,6.3604787608422795,6.12102544278704,6.150957107543945,2651200.0,0.0,0.0
1996-03-11,6.076123979867223,6.225782205972327,6.031226512035691,6.210816383361816,3151200.0,0.0,0.0
1996-03-12,6.225784083775111,6.375442355019706,6.210818256650652,6.285647392272949,2954800.0,0.0,0.0
1996-03-13,6.34550867487469,6.34550867487469,6.2856453854890795,6.315577030181885,1422400.0,0.0,0.0
1996-03-14,6.330543314824339,6.4353040788994464,6.285645844506436,6.390406608581543,1769200.0,0.0,0.0
1996-03-15,6.405372619628906,6.450270091261819,6.360475147995993,6.405372619628906,2967200.0,0.0,0.0
1996-03-18,6.450274467468262,6.46524030149951,6.360479463280768,6.450274467468262,2832800.0,0.0,0.0
1996-03-19,6.465236986187143,6.525100291614801,6.36047620168874,6.375442028045654,1267600.0,0.0,0.0
1996-03-20,6.4053709992656,6.495165919816053,6.270678618439922,6.465234279632568,1458000.0,0.0,0.0
1996-03-21,6.4951719695620085,6.5700011397182525,6.435308633437013,6.450274467468262,1435600.0,0.0,0.0
1996-03-22,6.465234752105084,6.629858785144797,6.465234752105084,6.540063858032227,2154800.0,0.0,0.0
1996-03-25,6.584960655246615,6.68972139294372,6.5550290159045845,6.674755573272705,1735600.0,0.0,0.0
1996-03-26,6.689720552923396,6.839378730841145,6.659788917339846,6.79448127746582,1460800.0,0.0,0.0
1996-03-27,6.824416852630345,6.944143464080001,6.764553546905518,6.764553546905518,1331200.0,0.0,0.0
1996-03-28,6.764552779545058,6.824416078479085,6.689723655877524,6.7795186042785645,2139600.0,0.0,0.0
1996-03-29,6.779518110783339,6.929176347224472,6.764552287139226,6.854347229003906,1218800.0,0.0,0.0
1996-04-01,6.869314710384263,6.989041328430176,6.854348883128523,6.989041328430176,1254800.0,0.0,0.0
1996-04-02,7.004006255300421,7.108767032623291,6.974074604636744,7.108767032623291,1702800.0,0.0,0.0
1996-04-03,7.078836662682898,7.093802490722396,7.018973350524902,7.018973350524902,1498000.0,0.0,0.0
1996-04-04,7.06386487911909,7.06386487911909,6.974069986587915,7.004001617431641,1138400.0,0.0,0.0
1996-04-08,6.824417899636662,6.824417899636662,6.510135496363921,6.614896297454834,2883600.0,0.0,0.0
1996-04-09,6.644824120733473,6.674755760916957,6.450268459540826,6.465234279632568,1952400.0,0.0,0.0
1996-04-10,6.450269038256477,6.495166502559886,6.360474109649658,6.360474109649658,1642400.0,0.0,0.0
1996-04-11,6.375442425797625,6.405374080378835,6.121023361857345,6.135989189147949,2175600.0,0.0,0.0
1996-04-12,6.195852429526193,6.3904081821441645,6.195852429526193,6.285647392272949,3773200.0,0.0,0.0
1996-04-15,6.36047457539758,6.4502695105796635,6.330542930336885,6.435303688049316,1331200.0,0.0,0.0
1996-04-16,6.4502714906420024,6.4502714906420024,6.2706815651484895,6.285647392272949,937200.0,0.0,0.0
1996-04-17,6.2856484135837425,6.390409220476805,6.270682584027591,6.330545902252197,827600.0,0.0,0.0
1996-04-18,6.315580072696045,6.360477561364501,6.255716754471439,6.330545902252197,1012400.0,0.0,0.0
1996-04-19,6.375440785142242,6.450269902338747,6.34550913826364,6.390406608581543,2295600.0,0.0,0.0
1996-04-22,6.450270091261819,6.4652359151394565,6.375440971873631,6.405372619628906,1998800.0,0.0,0.0
1996-04-23,6.360475598526882,6.525099672841696,6.360475598526882,6.4802021980285645,2964800.0,0.0,0.0
1996-04-24,6.510137803593257,6.540069471655755,6.420342799405764,6.450274467468262,1777600.0,0.0,0.0
1996-04-25,6.46524030149951,6.4951719695620085,6.420342799405764,6.450274467468262,1086400.0,0.0,0.0
1996-04-26,6.4802054164053375,6.540068745887142,6.465239584034887,6.51013708114624,1226400.0,0.0,0.0
1996-04-29,6.480200573290513,6.540063858032227,6.4502689309196555,6.540063858032227,1047200.0,0.0,0.0
1996-04-30,6.495167154784596,6.5400646235964714,6.480201331847304,6.52509880065918,1371200.0,0.0,0.0
1996-05-01,6.525100110472939,6.61489506612165,6.525100110472939,6.592446327209473,1616000.0,0.0,0.0
1996-05-02,6.540065497779406,6.540065497779406,6.465236373090854,6.4802021980285645,2466400.0,0.0,0.0
1996-05-03,6.480201739017094,6.480201739017094,6.390406795751268,6.405372619628906,2676400.0,0.0,0.0
1996-05-06,6.450270091261819,6.480201739017094,6.375440971873631,6.405372619628906,1700000.0,0.0,0.0
1996-05-07,6.420340024930541,6.510134990314184,6.420340024930541,6.495169162750244,1721200.0,0.0,0.0
1996-05-08,6.465236973118137,6.644826889038086,6.42033949413815,6.644826889038086,2060000.0,0.0,0.0
1996-05-09,6.61489652389805,6.659794011616816,6.540067377700108,6.555033206939697,1590400.0,0.0,0.0
1996-05-10,6.599926290512085,6.749584483040704,6.599926290512085,6.734618663787842,2207600.0,0.0,0.0
1996-05-13,6.764551903317135,6.914210131266629,6.719654434932287,6.89924430847168,1538400.0,0.0,0.0
1996-05-14,6.914211192162208,6.959108667435989,6.854347891797167,6.869313716888428,1165600.0,0.0,0.0
1996-05-15,6.88427848567673,6.944141776856528,6.839381017291882,6.89924430847168,1701600.0,0.0,0.0
1996-05-16,6.854348583011836,6.854348583011836,6.7645536234090615,6.809451103210449,1453600.0,0.0,0.0
1996-05-17,6.839377647791153,7.018967432853503,6.82441183236929,7.004001617431641,1136800.0,0.0,0.0
1996-05-20,7.033939067978261,7.078836551390888,6.959109928957216,7.048904895782471,866400.0,0.0,0.0
1996-05-21,7.1536661593382025,7.28835861840524,7.12373450176775,7.24346113204956,3287600.0,0.0,0.0
1996-05-22,7.303321066172981,7.438013462885189,7.28835524431607,7.393115997314453,3315200.0,0.0,0.0
1996-05-23,7.363185443324173,7.423048739611361,7.183595554462608,7.213527202606201,2291200.0,0.0,0.0
1996-05-24,7.213529071768696,7.303324039467061,7.198563243818969,7.288358211517334,800400.0,0.0,0.0
1996-05-28,7.273392126426934,7.288357953847566,7.228494644165039,7.228494644165039,908000.0,0.0,0.0
1996-05-29,7.305039045189609,7.305039045189609,7.213915897016766,7.229103088378906,912000.0,0.22,0.0
1996-05-30,7.225446479449133,7.393125617157869,7.17971580552857,7.347394943237305,999600.0,0.055,0.0
1996-05-31,7.332148222983638,7.3778788771810415,7.210199811790563,7.225443363189697,1107600.0,0.0,0.0
1996-06-03,7.2101969718933105,7.240684062683557,7.164466335707941,7.2101969718933105,857600.0,0.0,0.0
1996-06-04,7.225444179773331,7.332149051626523,7.225444179773331,7.316905498504639,1143600.0,0.0,0.0
1996-06-05,7.332151719432102,7.454100188778166,7.301664602095586,7.42361307144165,898000.0,0.0,0.0
1996-06-06,7.423611262817067,7.469341927680416,7.362637042999268,7.362637042999268,802000.0,0.0,0.0
1996-06-07,7.286421043427328,7.42361307144165,7.164472574081264,7.42361307144165,1337600.0,0.0,0.0
1996-06-10,7.42361307144165,7.454100188778166,7.377882395436877,7.42361307144165,2892000.0,0.0,0.0
1996-06-11,7.377880597953717,7.454098372725967,7.362637042999268,7.362637042999268,1517600.0,0.0,0.0
1996-06-12,7.423609423985809,7.4388529751644255,7.286417463378268,7.301661014556885,1157600.0,0.0,0.0
1996-06-13,7.332148116914116,7.347391668092731,7.271173912199653,7.301661014556885,2477600.0,0.0,0.0
1996-06-14,7.301661945382754,7.362636157870293,7.286418392260869,7.316905498504639,1183600.0,0.0,0.0
1996-06-17,7.316903686523438,7.316903686523438,7.210198841094971,7.240685939788818,862000.0,0.0,0.0
1996-06-18,7.210199396574826,7.240686497617426,7.164468745010926,7.179712295532227,829200.0,0.0,0.0
1996-06-19,7.164472158138568,7.240689947054936,7.073010811438927,7.1339850425720215,831600.0,0.0,0.0
1996-06-20,7.073005245978299,7.088248791767046,6.920569788090836,7.0272746086120605,2340000.0,0.0,0.0
1996-06-21,6.996788212231227,6.996788212231227,6.7986220972878595,6.829109191894531,4839200.0,0.0,0.0
1996-06-24,6.783381145294398,6.783381145294398,6.676676273345947,6.676676273345947,2905200.0,0.0,0.0
1996-06-25,6.737648432442311,6.813866174890753,6.707161335462934,6.783379077911377,1287600.0,0.0,0.0
1996-06-26,6.859597642864801,6.890084743499756,6.829110542229847,6.890084743499756,1095600.0,0.0,0.0
1996-06-27,6.874838311241588,6.9662995748057766,6.844351223386857,6.920568943023682,1155200.0,0.0,0.0
1996-06-28,6.951056465800012,6.996787100443433,6.905325831156591,6.966300010681152,870400.0,0.0,0.0
1996-07-01,6.981543971245821,7.042518154400806,6.951056879668329,7.0272746086120605,1351200.0,0.0,0.0
1996-07-02,6.996789092259691,7.0120326414803005,6.890084247715426,6.905327796936035,1618000.0,0.0,0.0
1996-07-03,6.9053283953826705,6.9053283953826705,6.798623541590885,6.813867092132568,1308000.0,0.0,0.0
1996-07-05,6.691918065936066,6.691918065936066,6.539482574684675,6.5547261238098145,710000.0,0.0,0.0
1996-07-08,6.508993148803711,6.5394802361517375,6.448018974107658,6.508993148803711,2041600.0,0.0,0.0
1996-07-09,6.539484880812999,6.676676871319566,6.539484880812999,6.600459098815918,1540000.0,0.0,0.0
1996-07-10,6.6766725593265965,6.6766725593265965,6.569967746734619,6.569967746734619,1902000.0,0.0,0.0
1996-07-11,6.585213906424386,6.585213906424386,6.387047747203281,6.402291297912598,2316400.0,0.0,0.0
1996-07-12,6.432777350930607,6.508995092055377,6.432777350930607,6.478507995605469,1818000.0,0.0,0.0
1996-07-15,6.478510109277872,6.508997215674474,6.341318130493164,6.341318130493164,1330800.0,0.0,0.0
1996-07-16,6.341313851597797,6.371800937422787,6.097417164997882,6.326070308685303,3058800.0,0.0,0.0
1996-07-17,6.387046759727442,6.4480209531377275,6.356559663022299,6.432777404785156,2372800.0,0.0,0.0
1996-07-18,6.29558459879679,6.38704587626115,6.158392682600249,6.37180233001709,2674800.0,0.0,0.0
1996-07-19,6.371804383549377,6.371804383549377,6.26509952545166,6.26509952545166,1207200.0,0.0,0.0
1996-07-22,6.158393490853621,6.158393490853621,6.036445104896123,6.066932201385498,2175200.0,0.0,0.0
1996-07-23,6.097420235923059,6.15839443828229,6.082176685333252,6.082176685333252,3911200.0,0.0,0.0
1996-07-24,5.944982470594687,6.143148552947843,5.884008291409101,6.005956649780273,3202800.0,0.0,0.0
1996-07-25,6.066932201385498,6.1279063943642464,6.066932201385498,6.066932201385498,1674800.0,0.0,0.0
1996-07-26,6.09742013534697,6.188881437377174,6.082176585008602,6.1583943367004395,1782400.0,0.0,0.0
1996-07-29,6.143150786362072,6.2041249877155416,6.127907236023704,6.1583943367004395,1090400.0,0.0,0.0
1996-07-30,6.204125858989417,6.295587173863953,6.188882306510327,6.219369411468506,1720400.0,0.0,0.0
1996-07-31,6.219367521693724,6.280341713082878,6.188880425999147,6.2041239738464355,1118000.0,0.0,0.0
1996-08-01,6.204124179496585,6.478508049842871,6.204124179496585,6.432777404785156,3118800.0,0.0,0.0
1996-08-02,6.585212435041155,6.859596286501203,6.585212435041155,6.829109191894531,2833200.0,0.0,0.0
1996-08-05,6.798620478609965,6.844351109632005,6.493749605129698,6.508993148803711,1652000.0,0.0,0.0
1996-08-06,6.508996152877807,6.508996152877807,6.356560645784651,6.402291297912598,2577600.0,0.0,0.0
1996-08-07,6.402293997751155,6.493755340576172,6.402293997751155,6.493755340576172,4215600.0,0.0,0.0
1996-08-08,6.448021950040545,6.478509051459176,6.402291297912598,6.402291297912598,3050800.0,0.0,0.0
1996-08-09,6.43278111202616,6.524242454851177,6.43278111202616,6.493755340576172,2506000.0,0.0,0.0
1996-08-12,6.463264483368425,6.463264483368425,6.4022902901291,6.448020935058594,1493200.0,0.0,0.0
1996-08-13,6.448018651985261,6.448018651985261,6.280339679947819,6.326070308685303,1601600.0,0.0,0.0
1996-08-14,6.341318130493164,6.387048790088067,6.310831024096562,6.341318130493164,1240000.0,0.0,0.0
1996-08-15,6.341318655705106,6.341318655705106,6.310831546783447,6.310831546783447,936800.0,0.0,0.0
1996-08-16,6.326070308685303,6.387044480335281,6.310826765772808,6.326070308685303,1850800.0,0.0,0.0
1996-08-19,6.3413152534612935,6.371802346026011,6.326071707178934,6.356558799743652,1723200.0,0.0,0.0
1996-08-20,6.371804196493966,6.417534848621913,6.356560645784651,6.402291297912598,1992000.0,0.0,0.0
1996-08-21,6.402289438590729,6.4175329848730875,6.356558799743652,6.356558799743652,1342000.0,0.0,0.0
1996-08-22,6.371804115907201,6.463265419006348,6.371804115907201,6.463265419006348,1291200.0,0.0,0.0
1996-08-23,6.432779982470084,6.463267091391743,6.295587992322617,6.310831546783447,1493200.0,0.0,0.0
1996-08-26,6.295585207822846,6.326072303260245,6.20412392151065,6.249854564666748,1159600.0,0.0,0.0
1996-08-27,6.2498550601576826,6.28034215801211,6.234611511230469,6.234611511230469,1609200.0,0.0,0.0
1996-08-28,6.249852708995048,6.249852708995048,6.143147906646353,6.188878536224365,5237200.0,0.0,0.0
1996-08-29,6.215828275562219,6.215828275562219,6.123968744396276,6.169898509979248,1498400.0,0.055,0.0
1996-08-30,6.154584610462189,6.169894522428513,6.123964786529541,6.123964786529541,1857200.0,0.0,0.0
1996-09-03,6.1086575130918135,6.169897187408523,6.078037675933459,6.154587268829346,3028800.0,0.0,0.0
1996-09-04,6.1545859429604395,6.1545859429604395,6.108656197117451,6.139276027679443,2281200.0,0.0,0.0
1996-09-05,6.13927586354203,6.154585778413706,6.093346118927002,6.093346118927002,1927200.0,0.0,0.0
1996-09-06,6.108654874563218,6.215824258327484,6.108654874563218,6.123964786529541,2594800.0,0.0,0.0
1996-09-09,6.169898247373277,6.368927223094996,6.169898247373277,6.3383073806762695,2212800.0,0.0,0.0
1996-09-10,6.307682145405285,6.322992053525201,6.215822696685791,6.215822696685791,1689200.0,0.0,0.0
1996-09-11,6.246447853420092,6.384237144304358,6.246447853420092,6.3383073806762695,1457600.0,0.0,0.0
1996-09-12,6.460785974516155,6.537335571370612,6.414856216403481,6.445476055145264,1545200.0,0.0,0.0
1996-09-13,6.44547649760579,6.613885622246321,6.44547649760579,6.583265781402588,2836400.0,0.0,0.0
1996-09-16,6.61388186265796,6.659811597815307,6.583262039219728,6.644501686096191,1748800.0,0.0,0.0
1996-09-17,6.4914053793514475,6.537335134394029,6.460785542656393,6.506715297698975,3175600.0,0.0,0.0
1996-09-18,6.506714555952284,6.506714555952284,6.476094722747803,6.476094722747803,1493600.0,0.0,0.0
1996-09-19,6.460785865783691,6.522025542236618,6.44547594667046,6.460785865783691,1411200.0,0.0,0.0
1996-09-20,6.522026538848877,6.537336460301574,6.476096774490786,6.522026538848877,1915600.0,0.0,0.0
1996-09-23,6.506715557893489,6.537335395812988,6.430165963094742,6.537335395812988,1292400.0,0.0,0.0
1996-09-24,6.506714555952284,6.5526443057590065,6.445474889543322,6.476094722747803,1011600.0,0.0,0.0
1996-09-25,6.476094722747803,6.491404639350043,6.460784806145562,6.476094722747803,1490000.0,0.0,0.0
1996-09-26,6.4914032997341335,6.705742087932902,6.4914032997341335,6.675122261047363,1916400.0,0.0,0.0
1996-09-27,6.690432174490133,6.690432174490133,6.613882607276286,6.675122261047363,1380800.0,0.0,0.0
1996-09-30,6.659814298152924,6.812913477420807,6.6445043802261345,6.736363887786865,1306800.0,0.0,0.0
1996-10-01,6.751672328991837,6.904771474773964,6.751672328991837,6.8129119873046875,2266800.0,0.0,0.0
1996-10-02,6.8282233250823845,6.996632420544057,6.8282233250823845,6.950702667236328,2556800.0,0.0,0.0
1996-10-03,6.950702030748592,7.004286738034098,6.843532616177578,6.9047722816467285,1300800.0,0.0,0.0
1996-10-04,6.966012159289231,7.103801410791656,6.920082408788423,7.011941909790039,1776400.0,0.0,0.0
1996-10-07,7.011942540745931,7.134421886435817,7.011942540745931,7.057872295379639,1104800.0,0.0,0.0
1996-10-08,7.05787209162103,7.05787209162103,6.935392749467085,6.950702667236328,998000.0,0.0,0.0
1996-10-09,7.1803538382182115,7.256903452698149,7.05787445505031,7.088494300842285,4015600.0,0.0,0.0
1996-10-10,7.042562270061278,7.08849202399646,7.0272523520828845,7.073182106018066,1107200.0,0.0,0.0
1996-10-11,7.134421562326366,7.195661232389253,7.0884918097792005,7.103801727294922,1211200.0,0.0,0.0
1996-10-14,7.119111010368834,7.22628042342815,7.119111010368834,7.195660591125488,949200.0,0.0,0.0
1996-10-15,7.226280317691228,7.226280317691228,7.119110906200045,7.210970401763916,1227600.0,0.0,0.0
1996-10-16,7.226283040821043,7.226283040821043,7.11911358894446,7.165043354034424,998400.0,0.0,0.0
1996-10-17,7.19566422700882,7.394693237543106,7.165044379234314,7.348763465881348,1888800.0,0.0,0.0
1996-10-18,7.333452621767344,7.455931997496235,7.302832777835121,7.4100022315979,1778800.0,0.0,0.0
1996-10-21,7.348761037618172,7.348761037618172,7.256901524647945,7.287521362304688,1318800.0,0.0,0.0
1996-10-22,7.287519711167064,7.287519711167064,7.149730472930712,7.180350303649902,960800.0,0.0,0.0
1996-10-23,7.287520197146108,7.348759862668344,7.226280531623872,7.318140029907227,1627200.0,0.0,0.0
1996-10-24,7.31813960045135,7.333449515933467,7.2415900230407715,7.2415900230407715,1095600.0,0.0,0.0
1996-10-25,7.226283265797366,7.241593187970665,7.057874121891071,7.134423732757568,1966800.0,0.0,0.0
1996-10-28,7.134420168425782,7.134420168425782,7.02725076675415,7.02725076675415,972400.0,0.0,0.0
1996-10-29,7.0578710372553815,7.256899938522887,6.996631375326919,7.2415900230407715,2612000.0,0.0,0.0
1996-10-30,7.272210065473164,7.287519981400476,7.180350569909292,7.210970401763916,1584000.0,0.0,0.0
1996-10-31,7.210970401763916,7.226280317691228,7.149730738054668,7.210970401763916,1897600.0,0.0,0.0
1996-11-01,7.272211074829102,7.333450747038189,7.25690115677683,7.272211074829102,1674800.0,0.0,0.0
1996-11-04,7.287522058446699,7.3028319787375535,7.241592297574136,7.25690221786499,703600.0,0.0,0.0
1996-11-05,7.318139825130532,7.532478648460716,7.318139825130532,7.486548900604248,2433600.0,0.0,0.0
1996-11-06,7.517170834925867,7.624340276564322,7.486550994457737,7.593720436096191,1798800.0,0.0,0.0
1996-11-07,7.547789923476414,7.73150894798294,7.532480004767537,7.7008891105651855,1775600.0,0.0,0.0
1996-11-08,7.70088668695585,7.884605653642669,7.685576773065282,7.777436256408691,2656400.0,0.0,0.0
1996-11-11,7.77743763393826,7.808057467142741,7.700888050927056,7.716197967529297,620400.0,0.0,0.0
1996-11-12,7.716199029274063,7.762128785400694,7.685579191856308,7.7008891105651855,1124000.0,0.0,0.0
1996-11-13,7.670266820673357,7.853985786437988,7.654956906859637,7.853985786437988,775600.0,0.0,0.0
1996-11-14,7.838680044686284,7.961159420384507,7.823370122724006,7.86929988861084,1574000.0,0.0,0.0
1996-11-15,7.899919732535396,7.930539576459951,7.808060200761728,7.86929988861084,1422800.0,0.0,0.0
1996-11-18,7.83867898589199,7.915228585363591,7.808059146103349,7.884608745574951,1362400.0,0.0,0.0
1996-11-19,7.853985786437988,7.961155183134023,7.82336595881055,7.853985786437988,1835200.0,0.0,0.0
1996-11-20,7.853987849035928,7.8999176025390625,7.76212834202966,7.8999176025390625,1057200.0,0.0,0.0
1996-11-21,7.884613043540705,7.961162684740129,7.853993187060936,7.945852756500244,646400.0,0.0,0.0
1996-11-22,7.945846974514216,8.190805648102321,7.930537057414958,8.160185813903809,1318800.0,0.0,0.0
1996-11-25,8.129567163832048,8.374525873100056,8.129567163832048,8.328596115112305,1666400.0,0.0,0.0
1996-11-26,8.328596115112305,8.405145711758557,8.144877083161298,8.328596115112305,1896400.0,0.0,0.0
1996-11-27,8.309550815743854,8.417068109108378,8.294191202406067,8.340270042419434,982000.0,0.275,0.0
1996-11-29,8.480946010819736,8.527630117301312,8.480946010819736,8.512068748474121,550800.0,0.0,0.0
1996-12-02,8.480943769712326,8.480943769712326,8.340891487276709,8.41869831085205,980400.0,0.0,0.0
1996-12-03,8.449823166594944,8.512068641118663,8.278648111654714,8.294209480285645,1014800.0,0.0,0.0
1996-12-04,8.2942096946353,8.325332432701474,8.04522779010591,8.169718742370605,1446800.0,0.0,0.0
1996-12-05,8.185281634780596,8.340895354073004,8.185281634780596,8.247527122497559,944400.0,0.0,0.0
