Date,open,high,low,close,volume,dividends,stock splits
1994-07-25,1.7708330154418943,1.8125,1.7708330154418943,1.8020830154418943,124200.0,0.0,0.0
1994-07-26,1.8125,1.8125,1.75,1.7916669845581057,62400.0,0.0,0.0
1994-07-27,1.75,1.8125,1.75,1.7916669845581057,69000.0,0.0,0.0
1994-07-28,1.7916669845581057,1.9166669845581057,1.7708330154418943,1.8541669845581057,1065600.0,0.0,0.0
1994-07-29,1.8541669845581057,1.9791669845581057,1.8541669845581057,1.9791669845581057,651600.0,0.0,0.0
1994-08-01,1.9166669845581057,1.9791669845581057,1.8958330154418943,1.9375,1182600.0,0.0,0.0
1994-08-02,1.8958330154418943,1.9583330154418943,1.8958330154418943,1.9166669845581057,357600.0,0.0,0.0
1994-08-03,1.9583330154418943,1.9583330154418943,1.875,1.875,695400.0,0.0,0.0
1994-08-04,1.875,1.9375,1.875,1.9166669845581057,823800.0,0.0,0.0
1994-08-05,1.875,1.9166669845581057,1.875,1.8958330154418943,396600.0,0.0,0.0
1994-08-08,1.9166669845581057,1.9166669845581057,1.8541669845581057,1.9166669845581057,307800.0,0.0,0.0
1994-08-09,1.8541669845581057,1.9166669845581057,1.8541669845581057,1.9166669845581057,164400.0,0.0,0.0
1994-08-10,1.9166669845581057,1.9166669845581057,1.8541669845581057,1.8958330154418943,304800.0,0.0,0.0
1994-08-11,1.875,1.9166669845581057,1.875,1.9166669845581057,406800.0,0.0,0.0
1994-08-12,1.8541669845581057,1.9166669845581057,1.8541669845581057,1.8958330154418943,765600.0,0.0,0.0
1994-08-15,1.8958330154418943,1.9166669845581057,1.8541669845581057,1.875,339000.0,0.0,0.0
1994-08-16,1.875,1.9791669845581057,1.875,1.9791669845581057,248400.0,0.0,0.0
1994-08-17,1.9166669845581057,2.0,1.9166669845581057,1.9583330154418943,490800.0,0.0,0.0
1994-08-18,2.0,2.0208330154418945,1.9583330154418943,2.0208330154418945,870000.0,0.0,0.0
1994-08-19,2.0416669845581055,2.0833330154418945,2.0,2.0833330154418945,766800.0,0.0,0.0
1994-08-22,2.0833330154418945,2.1666669845581055,2.0208330154418945,2.1145830154418945,2187600.0,0.0,0.0
1994-08-23,2.1666669845581055,2.1666669845581055,2.0625,2.0729169845581055,789000.0,0.0,0.0
1994-08-24,2.0625,2.125,2.0625,2.125,162000.0,0.0,0.0
1994-08-25,2.125,2.125,2.0625,2.09375,535200.0,0.0,0.0
1994-08-26,2.125,2.125,2.0625,2.125,485400.0,0.0,0.0
1994-08-29,2.125,2.125,2.0625,2.0625,186600.0,0.0,0.0
1994-08-30,2.125,2.1666669845581055,2.0625,2.1041669845581055,458400.0,0.0,0.0
1994-08-31,2.1041669845581055,2.25,2.1041669845581055,2.1666669845581055,1788600.0,0.0,0.0
1994-09-01,2.1666669845581055,2.2083330154418945,2.1458330154418945,2.1666669845581055,273000.0,0.0,0.0
1994-09-02,2.2083330154418945,2.2083330154418945,2.1458330154418945,2.1875,229800.0,0.0,0.0
1994-09-06,2.1458330154418945,2.1875,2.1458330154418945,2.1458330154418945,281400.0,0.0,0.0
1994-09-07,2.1875,2.2708330154418945,2.1458330154418945,2.25,1519200.0,0.0,0.0
1994-09-08,2.2708330154418945,2.2916669845581055,2.2291669845581055,2.2916669845581055,1102800.0,0.0,0.0
1994-09-09,2.2708330154418945,2.3541669845581055,2.25,2.3541669845581055,921000.0,0.0,0.0
1994-09-12,2.3541669845581055,2.3958330154418945,2.3125,2.3958330154418945,1099800.0,0.0,0.0
1994-09-13,2.3958330154418945,2.5625,2.3541669845581055,2.5416669845581055,2818800.0,0.0,0.0
1994-09-14,2.5625,2.5625,2.4375,2.4375,961200.0,0.0,0.0
1994-09-15,2.5,2.5,2.3333330154418945,2.3958330154418945,1674000.0,0.0,0.0
1994-09-16,2.3958330154418945,2.4583330154418945,2.25,2.34375,4524600.0,0.0,0.0
1994-09-19,2.3958330154418945,2.3958330154418945,2.3125,2.3333330154418945,498600.0,0.0,0.0
1994-09-20,2.3541669845581055,2.3541669845581055,2.25,2.2916669845581055,3341400.0,0.0,0.0
1994-09-21,2.2916669845581055,2.3333330154418945,2.1666669845581055,2.2083330154418945,744000.0,0.0,0.0
1994-09-22,2.2291669845581055,2.25,2.1875,2.2291669845581055,1567800.0,0.0,0.0
1994-09-23,2.2291669845581055,2.25,2.1875,2.2291669845581055,799800.0,0.0,0.0
1994-09-26,2.2291669845581055,2.25,2.1875,2.25,75600.0,0.0,0.0
1994-09-27,2.2083330154418945,2.25,2.1875,2.1875,246000.0,0.0,0.0
1994-09-28,2.25,2.25,2.1875,2.2291669845581055,213600.0,0.0,0.0
1994-09-29,2.25,2.3125,2.1875,2.2708330154418945,1678800.0,0.0,0.0
1994-09-30,2.3125,2.4166669845581055,2.25,2.375,783600.0,0.0,0.0
1994-10-03,2.4166669845581055,2.5208330154418945,2.375,2.4583330154418945,1243200.0,0.0,0.0
1994-10-04,2.4791669845581055,2.4791669845581055,2.3958330154418945,2.4375,723000.0,0.0,0.0
1994-10-05,2.4166669845581055,2.4166669845581055,2.3333330154418945,2.34375,948000.0,0.0,0.0
1994-10-06,2.3958330154418945,2.4166669845581055,2.3541669845581055,2.3541669845581055,138000.0,0.0,0.0
1994-10-07,2.375,2.5208330154418945,2.3541669845581055,2.4166669845581055,1053600.0,0.0,0.0
1994-10-10,2.4583330154418945,2.4583330154418945,2.3958330154418945,2.40625,173400.0,0.0,0.0
1994-10-11,2.4375,2.4375,2.375,2.40625,817200.0,0.0,0.0
1994-10-12,2.375,2.4583330154418945,2.375,2.4375,655800.0,0.0,0.0
1994-10-13,2.4583330154418945,2.4583330154418945,2.3541669845581055,2.3958330154418945,576000.0,0.0,0.0
1994-10-14,2.3541669845581055,2.3958330154418945,2.3333330154418945,2.375,369000.0,0.0,0.0
1994-10-17,2.3541669845581055,2.3958330154418945,2.3333330154418945,2.3541669845581055,170400.0,0.0,0.0
1994-10-18,2.3958330154418945,2.3958330154418945,2.3125,2.3125,111600.0,0.0,0.0
1994-10-19,2.3958330154418945,2.3958330154418945,2.3125,2.3958330154418945,1118400.0,0.0,0.0
1994-10-20,2.3958330154418945,2.4375,2.3333330154418945,2.3958330154418945,754200.0,0.0,0.0
1994-10-21,2.4375,2.5625,2.375,2.5625,2205600.0,0.0,0.0
1994-10-24,2.5833330154418945,2.5833330154418945,2.4791669845581055,2.5,2009400.0,0.0,0.0
1994-10-25,2.5416669845581055,2.5416669845581055,2.3333330154418945,2.375,611400.0,0.0,0.0
1994-10-26,2.3958330154418945,2.4270830154418945,2.3541669845581055,2.4166669845581055,343800.0,0.0,0.0
1994-10-27,2.4375,2.4583330154418945,2.375,2.3958330154418945,454800.0,0.0,0.0
1994-10-28,2.3958330154418945,2.4583330154418945,2.3541669845581055,2.3958330154418945,489600.0,0.0,0.0
1994-10-31,2.3541669845581055,2.4166669845581055,2.3541669845581055,2.3541669845581055,351000.0,0.0,0.0
1994-11-01,2.3958330154418945,2.3958330154418945,2.2708330154418945,2.3125,354600.0,0.0,0.0
1994-11-02,2.2708330154418945,2.3333330154418945,2.2708330154418945,2.2708330154418945,99600.0,0.0,0.0
1994-11-03,2.2708330154418945,2.3541669845581055,2.2708330154418945,2.34375,348600.0,0.0,0.0
1994-11-04,2.3541669845581055,2.3958330154418945,2.3333330154418945,2.375,254400.0,0.0,0.0
1994-11-07,2.3958330154418945,2.3958330154418945,2.3333330154418945,2.375,112800.0,0.0,0.0
1994-11-08,2.3541669845581055,2.3958330154418945,2.3333330154418945,2.3958330154418945,192600.0,0.0,0.0
1994-11-09,2.3333330154418945,2.3958330154418945,2.3125,2.3125,167400.0,0.0,0.0
1994-11-10,2.3125,2.3541669845581055,2.3125,2.3229169845581055,243000.0,0.0,0.0
1994-11-11,2.3125,2.3541669845581055,2.3125,2.3125,202800.0,0.0,0.0
1994-11-14,2.3125,2.3333330154418945,2.2916669845581055,2.3125,298800.0,0.0,0.0
1994-11-15,2.2708330154418945,2.3541669845581055,2.25,2.2916669845581055,826200.0,0.0,0.0
1994-11-16,2.3333330154418945,2.3541669845581055,2.2916669845581055,2.3125,216000.0,0.0,0.0
1994-11-17,2.3333330154418945,2.3333330154418945,2.2916669845581055,2.3333330154418945,206400.0,0.0,0.0
1994-11-18,2.3333330154418945,2.3541669845581055,2.2916669845581055,2.3333330154418945,824400.0,0.0,0.0
1994-11-21,2.2916669845581055,2.375,2.2916669845581055,2.3125,942000.0,0.0,0.0
1994-11-22,2.3541669845581055,2.3541669845581055,2.2916669845581055,2.3020830154418945,817800.0,0.0,0.0
1994-11-23,2.2708330154418945,2.3333330154418945,2.1458330154418945,2.1875,599400.0,0.0,0.0
1994-11-25,2.2083330154418945,2.2083330154418945,2.1458330154418945,2.1875,119400.0,0.0,0.0
1994-11-28,2.1875,2.1875,2.125,2.1875,298800.0,0.0,0.0
1994-11-29,2.1875,2.1875,2.125,2.125,223200.0,0.0,0.0
1994-11-30,2.125,2.2916669845581055,2.125,2.2291669845581055,566400.0,0.0,0.0
1994-12-01,2.2916669845581055,2.2916669845581055,2.2291669845581055,2.2916669845581055,108600.0,0.0,0.0
1994-12-02,2.2291669845581055,2.2916669845581055,2.2291669845581055,2.2916669845581055,109200.0,0.0,0.0
1994-12-05,2.2708330154418945,2.2916669845581055,2.2291669845581055,2.2708330154418945,144600.0,0.0,0.0
1994-12-06,2.2291669845581055,2.3541669845581055,2.2291669845581055,2.3541669845581055,370800.0,0.0,0.0
1994-12-07,2.3541669845581055,2.3541669845581055,2.2916669845581055,2.3333330154418945,1040400.0,0.0,0.0
1994-12-08,2.3541669845581055,2.3541669845581055,2.2916669845581055,2.2916669845581055,200400.0,0.0,0.0
1994-12-09,2.3541669845581055,2.3541669845581055,2.2916669845581055,2.3541669845581055,838800.0,0.0,0.0
1994-12-12,2.3541669845581055,2.4583330154418945,2.3333330154418945,2.4166669845581055,2008200.0,0.0,0.0
1994-12-13,2.4583330154418945,2.4791669845581055,2.40625,2.4583330154418945,845400.0,0.0,0.0
1994-12-14,2.4791669845581055,2.5208330154418945,2.4375,2.5,1165200.0,0.0,0.0
1994-12-15,2.5208330154418945,2.5625,2.4791669845581055,2.5625,1361400.0,0.0,0.0
1994-12-16,2.5625,2.5833330154418945,2.5208330154418945,2.5416669845581055,1258800.0,0.0,0.0
1994-12-19,2.5833330154418945,2.5833330154418945,2.4791669845581055,2.5208330154418945,685200.0,0.0,0.0
1994-12-20,2.5208330154418945,2.5625,2.4791669845581055,2.5625,588600.0,0.0,0.0
1994-12-21,2.5625,2.7916669845581055,2.5,2.7083330154418945,2835000.0,0.0,0.0
1994-12-22,2.7083330154418945,2.7708330154418945,2.6666669845581055,2.6875,1401600.0,0.0,0.0
1994-12-23,2.7291669845581055,2.75,2.6875,2.7239580154418945,541800.0,0.0,0.0
1994-12-27,2.75,2.75,2.6666669845581055,2.7291669845581055,573000.0,0.0,0.0
1994-12-28,2.7291669845581055,2.7291669845581055,2.6666669845581055,2.6666669845581055,288600.0,0.0,0.0
1994-12-29,2.6666669845581055,2.7083330154418945,2.6666669845581055,2.7083330154418945,316200.0,0.0,0.0
1994-12-30,2.7083330154418945,2.75,2.6666669845581055,2.75,505800.0,0.0,0.0
1995-01-03,2.75,2.75,2.625,2.6666669845581055,852600.0,0.0,0.0
1995-01-04,2.6875,2.6875,2.5833330154418945,2.6197919845581055,1293000.0,0.0,0.0
1995-01-05,2.5833330154418945,2.75,2.5833330154418945,2.75,1176000.0,0.0,0.0
1995-01-06,2.75,2.9166669845581055,2.6875,2.8541669845581055,3577200.0,0.0,0.0
1995-01-09,2.8125,2.9166669845581055,2.8125,2.875,813600.0,0.0,0.0
1995-01-10,2.9166669845581055,2.9375,2.875,2.9375,852000.0,0.0,0.0
1995-01-11,2.9583330154418945,3.0,2.9166669845581055,2.9791669845581055,2583600.0,0.0,0.0
1995-01-12,3.0,3.0,2.9166669845581055,2.9166669845581055,873600.0,0.0,0.0
1995-01-13,2.9375,2.9375,2.8333330154418945,2.8958330154418945,972600.0,0.0,0.0
1995-01-16,2.8958330154418945,3.0,2.8541669845581055,3.0,813600.0,0.0,0.0
1995-01-17,2.9583330154418945,3.0208330154418945,2.9583330154418945,2.9791669845581055,906000.0,0.0,0.0
1995-01-18,3.0208330154418945,3.0208330154418945,2.8958330154418945,2.9166669845581055,955200.0,0.0,0.0
1995-01-19,2.9166669845581055,2.9375,2.875,2.9166669845581055,431400.0,0.0,0.0
1995-01-20,2.875,2.9166669845581055,2.8125,2.8125,1182000.0,0.0,0.0
1995-01-23,2.8541669845581055,2.9375,2.8125,2.9166669845581055,529200.0,0.0,0.0
1995-01-24,2.9375,2.9791669845581055,2.875,2.9791669845581055,394200.0,0.0,0.0
1995-01-25,2.9583330154418945,3.0208330154418945,2.8958330154418945,3.0208330154418945,1383000.0,0.0,0.0
1995-01-26,3.0416669845581055,3.0625,2.9791669845581055,3.0416669845581055,743400.0,0.0,0.0
1995-01-27,3.0416669845581055,3.0833330154418945,3.0,3.0,2944200.0,0.0,0.0
1995-01-30,3.0,3.0416669845581055,2.875,2.8854169845581055,939600.0,0.0,0.0
1995-01-31,2.875,2.9375,2.875,2.9270830154418945,1003200.0,0.0,0.0
1995-02-01,2.9375,3.0208330154418945,2.9166669845581055,3.0208330154418945,1012800.0,0.0,0.0
1995-02-02,3.0208330154418945,3.0833330154418945,2.9583330154418945,3.0833330154418945,937800.0,0.0,0.0
1995-02-03,3.1458330154418945,3.1458330154418945,3.0625,3.1041669845581055,2249400.0,0.0,0.0
1995-02-06,3.125,3.1666669845581055,3.0833330154418945,3.1666669845581055,1612200.0,0.0,0.0
1995-02-07,3.125,3.1458330154418945,2.9791669845581055,3.0208330154418945,2739000.0,0.0,0.0
1995-02-08,3.0208330154418945,3.0625,2.9583330154418945,2.9583330154418945,1396200.0,0.0,0.0
1995-02-09,3.0208330154418945,3.0208330154418945,2.9583330154418945,3.0,1748400.0,0.0,0.0
1995-02-10,3.0,3.0,2.9583330154418945,2.9791669845581055,1301400.0,0.0,0.0
1995-02-13,2.9583330154418945,3.0416669845581055,2.9583330154418945,3.0416669845581055,2676000.0,0.0,0.0
1995-02-14,3.0416669845581055,3.0625,2.9791669845581055,3.0,879000.0,0.0,0.0
1995-02-15,3.0,3.0833330154418945,2.9791669845581055,3.0208330154418945,1551000.0,0.0,0.0
1995-02-16,2.9791669845581055,3.0208330154418945,2.9583330154418945,2.9791669845581055,444600.0,0.0,0.0
1995-02-17,3.0208330154418945,3.0208330154418945,2.9583330154418945,3.0208330154418945,912000.0,0.0,0.0
1995-02-21,3.0416669845581055,3.0625,2.9791669845581055,3.03125,994200.0,0.0,0.0
1995-02-22,3.0416669845581055,3.0625,3.0,3.0625,277200.0,0.0,0.0
1995-02-23,3.0625,3.0833330154418945,3.0,3.0416669845581055,934800.0,0.0,0.0
1995-02-24,3.0833330154418945,3.0833330154418945,2.9791669845581055,3.0208330154418945,298800.0,0.0,0.0
1995-02-27,3.0,3.0,2.9375,2.9895830154418945,479400.0,0.0,0.0
1995-02-28,3.0,3.0,2.9166669845581055,2.9583330154418945,1174200.0,0.0,0.0
1995-03-01,2.9583330154418945,2.9583330154418945,2.8125,2.8958330154418945,795600.0,0.0,0.0
1995-03-02,2.8541669845581055,2.8958330154418945,2.8541669845581055,2.875,308400.0,0.0,0.0
1995-03-03,2.8541669845581055,2.8958330154418945,2.8333330154418945,2.875,1502400.0,0.0,0.0
1995-03-06,2.8541669845581055,2.9166669845581055,2.8541669845581055,2.9166669845581055,325200.0,0.0,0.0
1995-03-07,2.875,2.9791669845581055,2.875,2.9166669845581055,627000.0,0.0,0.0
1995-03-08,2.9166669845581055,2.9583330154418945,2.8958330154418945,2.9375,169800.0,0.0,0.0
1995-03-09,2.9375,2.9375,2.8958330154418945,2.90625,83400.0,0.0,0.0
1995-03-10,2.9375,2.9375,2.8958330154418945,2.8958330154418945,159600.0,0.0,0.0
1995-03-13,2.9375,2.96875,2.8958330154418945,2.90625,393000.0,0.0,0.0
1995-03-14,2.9583330154418945,3.2083330154418945,2.9166669845581055,3.2083330154418945,1809600.0,0.0,0.0
1995-03-15,3.25,3.2916669845581055,3.2083330154418945,3.25,1698600.0,0.0,0.0
1995-03-16,3.2708330154418945,3.2708330154418945,3.2083330154418945,3.2083330154418945,745200.0,0.0,0.0
1995-03-17,3.2083330154418945,3.25,3.1041669845581055,3.1666669845581055,319800.0,0.0,0.0
1995-03-20,3.1041669845581055,3.1666669845581055,3.0625,3.125,323400.0,0.0,0.0
1995-03-21,3.125,3.1458330154418945,3.0416669845581055,3.1041669845581055,425400.0,0.0,0.0
1995-03-22,3.0833330154418945,3.1458330154418945,3.0625,3.0833330154418945,161400.0,0.0,0.0
1995-03-23,3.125,3.2083330154418945,3.0625,3.1875,777600.0,0.0,0.0
1995-03-24,3.1875,3.1875,3.125,3.1458330154418945,181800.0,0.0,0.0
1995-03-27,3.1875,3.25,3.1458330154418945,3.1875,1142400.0,0.0,0.0
1995-03-28,3.1875,3.2083330154418945,3.1041669845581055,3.125,471600.0,0.0,0.0
1995-03-29,3.1666669845581055,3.2083330154418945,3.0833330154418945,3.1458330154418945,1759200.0,0.0,0.0
1995-03-30,3.1875,3.1875,3.125,3.1458330154418945,208200.0,0.0,0.0
1995-03-31,3.1666669845581055,3.1875,3.1041669845581055,3.1666669845581055,594000.0,0.0,0.0
1995-04-03,3.1666669845581055,3.1875,3.1041669845581055,3.1666669845581055,264600.0,0.0,0.0
1995-04-04,3.1666669845581055,3.1666669845581055,3.125,3.125,170400.0,0.0,0.0
1995-04-05,3.1666669845581055,3.1666669845581055,3.1041669845581055,3.1458330154418945,744600.0,0.0,0.0
1995-04-06,3.1041669845581055,3.1666669845581055,3.1041669845581055,3.1666669845581055,100200.0,0.0,0.0
1995-04-07,3.1041669845581055,3.1875,3.0,3.0416669845581055,1027200.0,0.0,0.0
1995-04-10,3.0,3.0833330154418945,2.8125,2.8958330154418945,1219200.0,0.0,0.0
1995-04-11,2.9375,2.9375,2.5833330154418945,2.6875,5710800.0,0.0,0.0
1995-04-12,2.75,2.8125,2.7291669845581055,2.7708330154418945,2549400.0,0.0,0.0
1995-04-13,2.7291669845581055,2.7916669845581055,2.7291669845581055,2.7291669845581055,806400.0,0.0,0.0
1995-04-17,2.75,2.7708330154418945,2.625,2.625,839400.0,0.0,0.0
1995-04-18,2.6666669845581055,2.7291669845581055,2.625,2.7083330154418945,2866200.0,0.0,0.0
1995-04-19,2.7291669845581055,3.125,2.6458330154418945,3.0416669845581055,2365800.0,0.0,0.0
1995-04-20,3.0,3.0208330154418945,2.7916669845581055,2.9583330154418945,1959600.0,0.0,0.0
1995-04-21,3.0,3.0416669845581055,2.875,3.0,1497000.0,0.0,0.0
1995-04-24,3.0416669845581055,3.1875,2.9791669845581055,3.1458330154418945,1346400.0,0.0,0.0
1995-04-25,3.1041669845581055,3.1875,3.1041669845581055,3.125,1755000.0,0.0,0.0
1995-04-26,3.1666669845581055,3.1666669845581055,3.0833330154418945,3.1041669845581055,945000.0,0.0,0.0
1995-04-27,3.1041669845581055,3.1666669845581055,3.1041669845581055,3.1041669845581055,2045400.0,0.0,0.0
1995-04-28,3.1458330154418945,3.1666669845581055,3.1041669845581055,3.1666669845581055,537000.0,0.0,0.0
1995-05-01,3.1666669845581055,3.2291669845581055,3.1041669845581055,3.1666669845581055,1279200.0,0.0,0.0
1995-05-02,3.1666669845581055,3.2083330154418945,3.1666669845581055,3.1666669845581055,655200.0,0.0,0.0
1995-05-03,3.2083330154418945,3.25,3.1458330154418945,3.25,1102200.0,0.0,0.0
1995-05-04,3.25,3.3125,3.1875,3.2916669845581055,2368800.0,0.0,0.0
1995-05-05,3.2916669845581055,3.3541669845581055,3.25,3.3333330154418945,1296000.0,0.0,0.0
1995-05-08,3.3333330154418945,3.3541669845581055,3.2708330154418945,3.2708330154418945,1069800.0,0.0,0.0
1995-05-09,3.2708330154418945,3.3125,3.2708330154418945,3.2708330154418945,255600.0,0.0,0.0
1995-05-10,3.2708330154418945,3.3541669845581055,3.2708330154418945,3.3333330154418945,2666400.0,0.0,0.0
1995-05-11,3.3541669845581055,3.5,3.25,3.4791669845581055,2031600.0,0.0,0.0
1995-05-12,3.5,4.0625,3.4375,3.9166669845581055,6878400.0,0.0,0.0
1995-05-15,4.0,4.0208330154418945,3.75,3.8541669845581055,2826000.0,0.0,0.0
1995-05-16,3.8333330154418945,3.875,3.7291669845581055,3.7916669845581055,1420800.0,0.0,0.0
1995-05-17,3.7916669845581055,4.0,3.7708330154418945,3.8125,1359600.0,0.0,0.0
1995-05-18,3.8125,3.8958330154418945,3.7083330154418945,3.7916669845581055,1715400.0,0.0,0.0
1995-05-19,3.8125,3.9375,3.75,3.9270830154418945,1837800.0,0.0,0.0
1995-05-22,3.9375,4.4583330154418945,3.9375,4.2708330154418945,6349800.0,0.0,0.0
1995-05-23,4.25,4.3333330154418945,4.0625,4.0625,1873800.0,0.0,0.0
1995-05-24,4.0625,4.1041669845581055,3.8958330154418945,4.0416669845581055,1230000.0,0.0,0.0
1995-05-25,4.0625,4.1041669845581055,3.8958330154418945,3.9583330154418945,1623600.0,0.0,0.0
1995-05-26,3.9375,3.9791669845581055,3.7708330154418945,3.8125,1087200.0,0.0,0.0
1995-05-30,3.75,3.8125,3.625,3.6875,1230600.0,0.0,0.0
1995-05-31,3.6458330154418945,4.0208330154418945,3.625,3.9583330154418945,2128800.0,0.0,0.0
1995-06-01,3.9583330154418945,4.1041669845581055,3.8958330154418945,4.0833330154418945,1472400.0,0.0,0.0
1995-06-02,4.0833330154418945,4.2916669845581055,4.0416669845581055,4.0833330154418945,2058000.0,0.0,0.0
1995-06-05,4.1458330154418945,4.1666669845581055,3.9166669845581055,4.0625,1052400.0,0.0,0.0
1995-06-06,4.0833330154418945,4.2083330154418945,4.0416669845581055,4.1875,851400.0,0.0,0.0
1995-06-07,4.1875,4.2708330154418945,4.125,4.1666669845581055,423000.0,0.0,0.0
1995-06-08,4.1666669845581055,4.25,4.125,4.2291669845581055,588600.0,0.0,0.0
1995-06-09,4.25,4.25,4.1666669845581055,4.2291669845581055,493800.0,0.0,0.0
1995-06-12,4.2916669845581055,4.3958330154418945,4.1822919845581055,4.2708330154418945,1099200.0,0.0,0.0
1995-06-13,4.3541669845581055,4.3958330154418945,4.25,4.375,868200.0,0.0,0.0
1995-06-14,4.3541669845581055,4.9583330154418945,4.3541669845581055,4.9166669845581055,2986800.0,0.0,0.0
1995-06-15,4.9375,5.1041669845581055,4.4791669845581055,4.6041669845581055,3934800.0,0.0,0.0
1995-06-16,4.8541669845581055,5.0416669845581055,4.8333330154418945,5.0,3167400.0,0.0,0.0
1995-06-19,5.0416669845581055,5.125,4.9166669845581055,4.9375,2298600.0,0.0,0.0
1995-06-20,5.0,5.0,4.8333330154418945,4.9166669845581055,1408200.0,0.0,0.0
1995-06-21,4.9375,4.9375,4.8333330154418945,4.8958330154418945,570600.0,0.0,0.0
1995-06-22,4.9166669845581055,5.0833330154418945,4.8541669845581055,5.0,1177800.0,0.0,0.0
1995-06-23,5.0,5.0416669845581055,4.9583330154418945,4.9791669845581055,498600.0,0.0,0.0
1995-06-26,5.0208330154418945,5.0208330154418945,4.8541669845581055,4.8958330154418945,893400.0,0.0,0.0
1995-06-27,4.8958330154418945,4.8958330154418945,4.5208330154418945,4.5208330154418945,892800.0,0.0,0.0
1995-06-28,4.4583330154418945,4.8958330154418945,4.4166669845581055,4.8125,2266800.0,0.0,0.0
1995-06-29,4.875,5.0416669845581055,4.7708330154418945,4.7708330154418945,1163400.0,0.0,0.0
1995-06-30,4.7708330154418945,4.8541669845581055,4.6875,4.7291669845581055,675000.0,0.0,0.0
1995-07-03,4.7083330154418945,4.7083330154418945,4.5625,4.5625,145800.0,0.0,0.0
1995-07-05,4.6041669845581055,4.7291669845581055,4.5,4.7291669845581055,1921200.0,0.0,0.0
1995-07-06,4.7291669845581055,4.8125,4.6666669845581055,4.7083330154418945,812400.0,0.0,0.0
1995-07-07,4.7083330154418945,4.9166669845581055,4.7083330154418945,4.8541669845581055,2010000.0,0.0,0.0
1995-07-10,4.875,4.9166669845581055,4.75,4.75,528600.0,0.0,0.0
1995-07-11,4.75,4.75,4.6041669845581055,4.6666669845581055,927000.0,0.0,0.0
1995-07-12,4.6666669845581055,4.9583330154418945,4.6458330154418945,4.9166669845581055,1648200.0,0.0,0.0
1995-07-13,4.6875,4.7916669845581055,4.5625,4.7708330154418945,2092800.0,0.0,0.0
1995-07-14,4.7708330154418945,4.9166669845581055,4.7291669845581055,4.875,985200.0,0.0,0.0
1995-07-17,4.9166669845581055,4.9166669845581055,4.8541669845581055,4.875,894000.0,0.0,0.0
1995-07-18,4.8541669845581055,4.8541669845581055,4.7916669845581055,4.8333330154418945,615600.0,0.0,0.0
1995-07-19,4.7708330154418945,4.7916669845581055,4.6666669845581055,4.7291669845581055,690600.0,0.0,0.0
1995-07-20,4.7291669845581055,4.7291669845581055,4.6458330154418945,4.6666669845581055,407400.0,0.0,0.0
1995-07-21,4.6666669845581055,4.7083330154418945,4.5833330154418945,4.6041669845581055,343200.0,0.0,0.0
1995-07-24,4.625,5.0416669845581055,4.5833330154418945,5.0416669845581055,2561400.0,0.0,0.0
1995-07-25,5.0208330154418945,5.2083330154418945,4.9375,5.0,2137200.0,0.0,0.0
1995-07-26,5.0,5.0,4.7916669845581055,4.8333330154418945,813000.0,0.0,0.0
1995-07-27,4.8125,5.0625,4.8125,4.9791669845581055,1308000.0,0.0,0.0
1995-07-28,5.0,5.2083330154418945,4.9583330154418945,5.1875,1558800.0,0.0,0.0
1995-07-31,5.2291669845581055,5.6875,5.2083330154418945,5.6666669845581055,4010400.0,0.0,0.0
1995-08-01,5.75,5.7916669845581055,5.1458330154418945,5.1666669845581055,3004800.0,0.0,0.0
1995-08-02,5.3541669845581055,5.375,5.0,5.0625,1963200.0,0.0,0.0
1995-08-03,5.0,5.0,4.7916669845581055,4.8125,2827200.0,0.0,0.0
1995-08-04,4.8125,5.5,4.8125,5.4375,12658200.0,0.0,0.0
1995-08-07,5.4166669845581055,5.5208330154418945,5.1458330154418945,5.25,6042000.0,0.0,0.0
1995-08-08,5.2708330154418945,5.3541669845581055,5.2083330154418945,5.2916669845581055,2118000.0,0.0,0.0
1995-08-09,5.2916669845581055,5.5208330154418945,5.2916669845581055,5.4791669845581055,2662200.0,0.0,0.0
1995-08-10,5.5,5.5833330154418945,5.1875,5.1875,1907400.0,0.0,0.0
1995-08-11,5.2291669845581055,5.4166669845581055,5.1875,5.3541669845581055,1767600.0,0.0,0.0
1995-08-14,5.4166669845581055,5.4791669845581055,5.25,5.2916669845581055,1591200.0,0.0,0.0
1995-08-15,5.2708330154418945,5.3333330154418945,5.1458330154418945,5.2083330154418945,833400.0,0.0,0.0
1995-08-16,5.2708330154418945,5.3333330154418945,5.2083330154418945,5.3125,643200.0,0.0,0.0
1995-08-17,5.3541669845581055,5.4375,5.2916669845581055,5.3333330154418945,1006200.0,0.0,0.0
1995-08-18,5.3541669845581055,5.3541669845581055,5.2916669845581055,5.3541669845581055,331200.0,0.0,0.0
1995-08-21,5.375,5.4583330154418945,5.2708330154418945,5.3333330154418945,1785000.0,0.0,0.0
1995-08-22,5.2708330154418945,5.3333330154418945,5.1458330154418945,5.25,580200.0,0.0,0.0
1995-08-23,5.2708330154418945,5.3333330154418945,5.25,5.2916669845581055,574200.0,0.0,0.0
1995-08-24,5.3333330154418945,5.3333330154418945,5.0416669845581055,5.0625,1072200.0,0.0,0.0
1995-08-25,5.0208330154418945,5.0625,4.8958330154418945,5.0,668400.0,0.0,0.0
1995-08-28,4.9583330154418945,5.125,4.9583330154418945,5.0833330154418945,662400.0,0.0,0.0
