Date,open,high,low,close,volume,dividends,stock splits
1989-05-04,2.217455569435348,2.2333513007437884,2.2015601887628833,2.209507703781128,353889.0,0.0,0.0
1989-05-05,2.2333505867880947,2.2571943514463877,2.1856637587432357,2.1936116218566895,1161126.0,0.0,0.0
1989-05-08,2.1856648374798553,2.1856648374798553,2.1697689280895776,2.1777169704437256,334229.0,0.0,0.0
1989-05-09,2.177716134319012,2.1936118622881757,2.1697680950164795,2.1697680950164795,342902.0,0.0,0.0
1989-05-10,2.185663998303594,2.1936118622881757,2.1697680950164795,2.1697680950164795,297799.0,0.0,0.0
1989-05-11,2.1697680950164795,2.185663998303594,2.1697680950164795,2.1697680950164795,289703.0,0.0,0.0
1989-05-12,2.2254034350895684,2.2333513007437884,2.209507703781128,2.209507703781128,789890.0,0.0,0.0
1989-05-15,2.217455569435348,2.217455569435348,2.193612323108663,2.209507703781128,364876.0,0.0,0.0
1989-05-16,2.193612759431755,2.20950814326591,2.1856648921966553,2.1856648921966553,213374.0,0.0,0.0
1989-05-17,2.1856637587432357,2.1936116218566895,2.1618199940849427,2.1936116218566895,852341.0,0.0,0.0
1989-05-18,2.193612323108663,2.217455569435348,2.193612323108663,2.209507703781128,958160.0,0.0,0.0
1989-05-19,2.2174560156312646,2.2730912617237027,2.2095081483777768,2.265143394470215,1117757.0,0.0,0.0
1989-05-22,2.1618195152264392,2.1618195152264392,2.114132171790873,2.1379759311676025,4018259.0,0.0,0.0
1989-05-23,2.13002978633485,2.177717168200092,2.13002978633485,2.145925521850586,4403952.0,0.0,0.0
1989-05-24,2.145924682384656,2.1697682763308657,2.145924682384656,2.161820411682129,495560.0,0.0,0.0
1989-05-25,2.153872367047316,2.177716134319012,2.153872367047316,2.1697680950164795,923465.0,0.0,0.0
1989-05-26,2.161821061053448,2.1856648374798553,2.161821061053448,2.1777169704437256,1270415.0,0.0,0.0
1989-05-30,2.1856636391238613,2.1856636391238613,2.145924150413567,2.153872013092041,1375657.0,0.0,0.0
1989-05-31,2.145925172856745,2.145925172856745,2.1300294399261475,2.1300294399261475,1613318.0,0.0,0.0
1989-06-01,2.137977654092718,2.153873389608454,2.13002978633485,2.145925521850586,582298.0,0.0,0.0
1989-06-02,2.145923792520548,2.1538716538734937,2.130028069814657,2.1379759311676025,1143200.0,0.0,0.0
1989-06-05,2.130028069814657,2.145923792520548,2.130028069814657,2.1379759311676025,503656.0,0.0,0.0
1989-06-06,2.1379762877350923,2.153872013092041,2.1300284250566177,2.153872013092041,686961.0,0.0,0.0
1989-06-07,2.1538716538734937,2.1618195152264392,2.1379759311676025,2.1379759311676025,802611.0,0.0,0.0
1989-06-08,2.145925172856745,2.145925172856745,2.1300294399261475,2.1300294399261475,508860.0,0.0,0.0
1989-06-09,2.1379762877350923,2.153872013092041,2.1300284250566177,2.153872013092041,2420555.0,0.0,0.0
1989-06-12,2.161820411682129,2.161820411682129,2.145924682384656,2.161820411682129,1327662.0,0.0,0.0
1989-06-13,2.1379773063914462,2.145925172856745,2.1300294399261475,2.1300294399261475,1877000.0,0.0,0.0
1989-06-14,2.1300304660005596,2.137978336294492,2.1141345500946045,2.1141345500946045,937922.0,0.0,0.0
1989-06-15,2.1061855794176343,2.1061855794176343,2.0505508670628103,2.0584983825683594,1148405.0,0.0,0.0
1989-06-16,2.050550937652588,2.074394186262027,2.0426028959194342,2.050550937652588,1353105.0,0.0,0.0
1989-06-19,2.0505504490771616,2.0743936920055783,2.0187588156734084,2.066445827484131,774855.0,0.0,0.0
1989-06-20,2.13002978633485,2.153873389608454,2.11413387550108,2.145925521850586,4596509.0,0.0,0.0
1989-06-21,2.153872013092041,2.1618198757705156,2.145924150413567,2.153872013092041,1501715.0,0.0,0.0
1989-06-22,2.153872547033392,2.1697682763308657,2.153872547033392,2.161820411682129,1397630.0,0.0,0.0
1989-06-23,2.3128296746198935,2.3128296746198935,2.2651423184343997,2.304881811141968,7912773.0,0.0,0.0
1989-06-26,2.3048819268936884,2.336673382401966,2.2969338876986707,2.320777654647827,3563177.0,0.0,0.0
1989-06-27,2.3207775328154368,2.3446211231949428,2.3207775328154368,2.3366732597351074,1952172.0,0.0,0.0
1989-06-28,2.344621246279035,2.344621246279035,2.3048819268936884,2.320777654647827,941969.0,0.0,0.0
1989-06-29,2.3128307733091655,2.3128307733091655,2.257195527216727,2.265143394470215,712404.0,0.0,0.0
1989-06-30,2.265143394470215,2.265143394470215,2.257195527216727,2.265143394470215,513486.0,0.0,0.0
1989-07-03,2.2810396621716102,2.2810396621716102,2.2651439239489957,2.2730917930603027,233035.0,0.0,0.0
1989-07-05,2.2730907137979375,2.2969343098109314,2.2571949831226084,2.2889864444732666,654001.0,0.0,0.0
1989-07-06,2.2889869449926388,2.3684656157484203,2.2889869449926388,2.352570056915283,988229.0,0.0,0.0
1989-07-07,2.384360972736704,2.400256704373443,2.368465241099966,2.376413106918335,895131.0,0.0,0.0
1989-07-10,2.3764137982452196,2.408205270767212,2.3684659301147217,2.408205270767212,924044.0,0.0,0.0
1989-07-11,2.400256406069256,2.416152135730471,2.360516906598249,2.368464946746826,926935.0,0.0,0.0
1989-07-12,2.3525693924035807,2.3764128115774334,2.3525693924035807,2.368464946746826,560324.0,0.0,0.0
1989-07-13,2.368465241099966,2.376413106918335,2.3446218189628496,2.376413106918335,542977.0,0.0,0.0
1989-07-14,2.3605170382369067,2.3764129441025563,2.3366737930513604,2.3446216583251953,874892.0,0.0,0.0
1989-07-17,2.3525692727847485,2.3605167865753174,2.3446214083582584,2.3605167865753174,607741.0,0.0,0.0
1989-07-18,2.352570056915283,2.3605175733548234,2.344622189839705,2.352570056915283,808394.0,0.0,0.0
1989-07-19,2.3446218189628496,2.376413106918335,2.3366739531444805,2.376413106918335,1486681.0,0.0,0.0
1989-07-20,2.3605175733548234,2.3843613498995766,2.352570056915283,2.352570056915283,930404.0,0.0,0.0
1989-07-21,2.3366735439317683,2.368464826319768,2.3366735439317683,2.3605167865753174,774855.0,0.0,0.0
1989-07-24,2.352568986654778,2.360516499478735,2.3366732597351074,2.3366732597351074,807237.0,0.0,0.0
1989-07-25,2.3366735439317683,2.3605167865753174,2.3366735439317683,2.3605167865753174,870266.0,0.0,0.0
1989-07-26,2.3684649361596457,2.408204260135046,2.352569381887454,2.400256395339966,1124696.0,0.0,0.0
1989-07-27,2.4002558597715535,2.4002558597715535,2.3764122707065267,2.392307996749878,1643387.0,0.0,0.0
1989-07-28,2.40025579795611,2.4320474245419907,2.40025579795611,2.416151523590088,1139153.0,0.0,0.0
1989-07-31,2.444398124487378,2.484339247278577,2.4364098999291373,2.476351022720337,1451408.0,0.0332,0.0
1989-08-01,2.484338276594545,2.5003148956768633,2.4683618337204027,2.492326498031616,2465080.0,0.0,0.0
1989-08-02,2.484339247278577,2.5003158726033012,2.476351022720337,2.476351022720337,1802984.0,0.0,0.0
1989-08-03,2.4843380639013577,2.4843380639013577,2.4603734016418457,2.4603734016418457,1203917.0,0.0,0.0
1989-08-04,2.4443966881417474,2.4683613477346555,2.4204318523406982,2.4204318523406982,1125275.0,0.0,0.0
1989-08-07,2.420433314471455,2.45238638943896,2.420433314471455,2.4443981647491455,1586140.0,0.0,0.0
1989-08-08,2.4523863997028417,2.4523863997028417,2.4124450998783584,2.4364099502563477,845980.0,0.0,0.0
1989-08-09,2.4204316231523353,2.444396456684177,2.388478746720712,2.404455184936523,2227997.0,0.0,0.0
1989-08-10,2.396467447280884,2.396467447280884,2.36451474063806,2.396467447280884,1662469.0,0.0,0.0
1989-08-11,2.404456162196289,2.4124443845509034,2.372503096569636,2.3804914951324463,885879.0,0.0,0.0
1989-08-14,2.364516292629221,2.380492568332858,2.3405516147613525,2.3405516147613525,400149.0,0.0,0.0
1989-08-15,2.34055088158392,2.3645155519448564,2.332562658130274,2.356527328491211,538351.0,0.0,0.0
1989-08-16,2.372503413990942,2.380491813622534,2.3565273195606364,2.364515542984009,666722.0,0.0,0.0
1989-08-17,2.36451474063806,2.4523851684782647,2.36451474063806,2.396467447280884,780059.0,0.0,0.0
1989-08-18,2.3884792265681383,2.4044556679936298,2.3804910058553923,2.396467447280884,603115.0,0.0,0.0
1989-08-21,2.38049112688839,2.3884793480072872,2.3245737552642822,2.3245737552642822,737847.0,0.0,0.0
1989-08-22,2.3245744351975746,2.33256265865301,2.2686566948013036,2.300609588623047,653423.0,0.0,0.0
1989-08-23,2.3006089156994234,2.3245737552642822,2.2926206945805268,2.3245737552642822,453348.0,0.0,0.0
1989-08-24,2.3245751628494404,2.348539840717309,2.308598534729253,2.3405516147613525,498452.0,0.0,0.0
1989-08-25,2.3405508727138913,2.3884800370459067,2.3405508727138913,2.364515542984009,494982.0,0.0,0.0
1989-08-28,2.348537827389307,2.404455184936523,2.3405496082814015,2.404455184936523,449879.0,0.0,0.0
1989-08-29,2.40445519422848,2.412443413367256,2.3884787559509277,2.3884787559509277,1437530.0,0.0,0.0
1989-08-30,2.396467447280884,2.4044556679936298,2.3725026089344867,2.396467447280884,1240346.0,0.0,0.0
1989-08-31,2.404456875155111,2.4364099502563477,2.388480425708617,2.4364099502563477,870845.0,0.0,0.0
1989-09-01,2.4364087393823337,2.4603734016418457,2.4284203424210022,2.4603734016418457,589815.0,0.0,0.0
1989-09-05,2.4603736122833313,2.492326498031616,2.4523853908462603,2.492326498031616,1122383.0,0.0,0.0
1989-09-06,2.476349111471577,2.484337329864502,2.4523844562928026,2.484337329864502,1367561.0,0.0,0.0
1989-09-07,2.468361622395016,2.4843380639013577,2.4523851808886747,2.4603734016418457,814176.0,0.0,0.0
1989-09-08,2.4603726746857273,2.484337329864502,2.4523844562928026,2.484337329864502,652266.0,0.0,0.0
1989-09-11,2.484339257409167,2.484339257409167,2.460374583636725,2.468362808227539,718187.0,0.0,0.0
1989-09-12,2.4683627981620972,2.484339247278577,2.460374573603857,2.476351022720337,682335.0,0.0,0.0
1989-09-13,2.476351032818353,2.508304107389855,2.460374583636725,2.468362808227539,4461199.0,0.0,0.0
1989-09-14,2.4683623116346136,2.476350534618332,2.4204327975240942,2.4284210205078125,1102723.0,0.0,0.0
1989-09-15,2.420433324601605,2.444398174979595,2.4124450998783584,2.4364099502563477,1565323.0,0.0,0.0
1989-09-18,2.4284203424210022,2.468361622395016,2.4284203424210022,2.4603734016418457,559746.0,0.0,0.0
1989-09-19,2.460374573603857,2.492327471836817,2.460374573603857,2.476351022720337,947752.0,0.0,0.0
1989-09-20,2.492327471836817,2.5083040971615413,2.460374573603857,2.476351022720337,903227.0,0.0,0.0
1989-09-21,2.4763498431481867,2.4763498431481867,2.4603734016418457,2.4603734016418457,745364.0,0.0,0.0
1989-09-22,2.4843380639013577,2.4843380639013577,2.4603734016418457,2.4603734016418457,659783.0,0.0,0.0
1989-09-25,2.460374624426089,2.468362849149336,2.4284215493248524,2.4364099502563477,305316.0,0.0,0.0
1989-09-26,2.436409419699741,2.452385865667177,2.4284210205078125,2.4284210205078125,520425.0,0.0,0.0
1989-09-27,2.4204316231523353,2.428419842260241,2.3964669658286177,2.404455184936523,186775.0,0.0,0.0
1989-09-28,2.3964676645785863,2.492326498031616,2.3964676645785863,2.492326498031616,451035.0,0.0,0.0
1989-09-29,2.4923264026287306,2.564220392810366,2.4923264026287306,2.5322673320770264,1479164.0,0.0,0.0
1989-10-02,2.5402560234069824,2.556232468626791,2.532267800797078,2.5402560234069824,1219529.0,0.0,0.0
1989-10-03,2.5562319954709047,2.5722086139416596,2.5242791109457334,2.5322673320770264,1281402.0,0.0,0.0
1989-10-04,2.5402560234069824,2.548244246016887,2.532267800797078,2.5402560234069824,1786793.0,0.0,0.0
1989-10-05,2.540255319961273,2.5482435403590853,2.516291011184143,2.5242788791656494,436579.0,0.0,0.0
1989-10-06,2.508302790786331,2.5242788791656494,2.508302790786331,2.5242788791656494,893975.0,0.0,0.0
1989-10-09,2.5083036336835507,2.5242797274315194,2.5083036336835507,2.516291856765747,673661.0,0.0,0.0
1989-10-10,2.516292593880371,2.5242804668860854,2.4843395159831427,2.5003161430358887,715295.0,0.0,0.0
1989-10-11,2.50031394285846,2.50031394285846,2.476349111471577,2.484337329864502,502499.0,0.0,0.0
1989-10-12,2.484339247278577,2.484339247278577,2.4683627981620972,2.476351022720337,461444.0,0.0,0.0
1989-10-13,2.476350450733086,2.476350450733086,2.0449862480163574,2.0449862480163574,1122962.0,0.0,0.0
1989-10-16,2.0689509317435295,2.372503422982062,2.0689509317435295,2.356527328491211,3435383.0,0.0,0.0
1989-10-17,2.356527004276799,2.3804914951324463,2.300609271586303,2.3804914951324463,2325722.0,0.0,0.0
1989-10-18,2.428419842260241,2.428419842260241,2.388478746720712,2.404455184936523,1883939.0,0.0,0.0
1989-10-19,2.412443632476396,2.4364084682774445,2.3964671927477905,2.4204318523406982,839041.0,0.0,0.0
1989-10-20,2.39646767176302,2.4204323361460776,2.39646767176302,2.4124441146850586,804346.0,0.0,0.0
1989-10-23,2.404455412612093,2.4204318523406982,2.404455412612093,2.4204318523406982,1025237.0,0.0,0.0
1989-10-24,2.412443632476396,2.428420072205001,2.3884789728834876,2.4204318523406982,1712198.0,0.0,0.0
1989-10-25,2.412445089781641,2.45238638943896,2.4044568650918268,2.4443981647491455,924622.0,0.0,0.0
1989-10-26,2.444398388871936,2.5242804668860854,2.436410163449695,2.5003161430358887,1541615.0,0.0,0.0
1989-10-27,2.484337329864502,2.51629037964431,2.4603726746857273,2.484337329864502,2158029.0,0.0,0.0
1989-10-30,2.4859415047221702,2.5099991663508727,2.4859415047221702,2.5019798278808594,485152.0,0.02594,0.0
1989-10-31,2.518019211038941,2.606229842457911,2.5100000466471504,2.574153184890747,1260007.0,0.0,0.0
1989-11-01,2.5901917754625656,2.678402769578399,2.5821726102602853,2.6543452739715576,1061667.0,0.0,0.0
1989-11-02,2.6463250645189667,2.6623633885947418,2.638305902481079,2.638305902481079,486308.0,0.0,0.0
1989-11-03,2.630287024002943,2.6463253498077393,2.614248521307448,2.6463253498077393,283921.0,0.0,0.0
1989-11-06,2.6302881304457104,2.6463264629971053,2.5982112884521484,2.5982112884521484,592128.0,0.0,0.0
1989-11-07,2.5982097632611523,2.5982097632611523,2.5420754553922413,2.5821714401245117,663831.0,0.0,0.0
1989-11-08,2.590191497982941,2.630287496589725,2.58217233363973,2.6142489910125732,1340962.0,0.0,0.0
1989-11-09,2.6142493373422013,2.6222685027477723,2.582172675719917,2.5901918411254883,532568.0,0.0,0.0
1989-11-10,2.574153789625056,2.6062304547278456,2.574153789625056,2.5982112884521484,433109.0,0.0,0.0
1989-11-13,2.5982101955026513,2.6463253498077393,2.5821718696978544,2.6463253498077393,703152.0,0.0,0.0
1989-11-14,2.630287845044097,2.646326175855239,2.5901918411254883,2.5901918411254883,493826.0,0.0,0.0
1989-11-15,2.574153510314346,2.5901918411254883,2.5500958372068796,2.5901918411254883,275247.0,0.0,0.0
1989-11-16,2.598210855583388,2.614249185462755,2.5821725257040207,2.6062300205230713,360250.0,0.0,0.0
1989-11-17,2.606229826669362,2.6222681553557843,2.5982106623261516,2.6142489910125732,335963.0,0.0,0.0
1989-11-20,2.61425035615088,2.630288870103201,2.5420776624833135,2.5661351680755615,668457.0,0.0,0.0
1989-11-21,2.56613363477535,2.56613363477535,2.501980501752558,2.52603816986084,508282.0,0.0,0.0
1989-11-22,2.509998638814101,2.52603695860195,2.4699026624538463,2.49396014213562,478213.0,0.0,0.0
1989-11-24,2.4939615280893785,2.501980692439744,2.4859423637390137,2.4859423637390137,185618.0,0.0,0.0
1989-11-27,2.4859414235365365,2.5180182456970215,2.4859414235365365,2.5180182456970215,952956.0,0.0,0.0
1989-11-28,2.5100016593933105,2.5180208289376416,2.493963143413803,2.5100016593933105,1796623.0,0.0,0.0
1989-11-29,2.5100016593933105,2.5180208289376416,2.493963143413803,2.5100016593933105,236504.0,0.0,0.0
1989-11-30,2.5019808956529097,2.54207654377061,2.5019808956529097,2.534057378768921,513486.0,0.0,0.0
1989-12-01,2.534056292161997,2.6302865847000674,2.5260374843802724,2.622267246246338,1384331.0,0.0,0.0
1989-12-04,2.646326296457956,2.670383793771057,2.598211124940993,2.6342973709106445,691973.0,0.0,1.5
1989-12-05,2.6583547592163086,2.778642240849353,2.6102395896723367,2.6583547592163086,984567.0,0.0,0.0
1989-12-06,2.670382392515373,2.6824109579692963,2.622267246246338,2.622267246246338,304931.0,0.0,0.0
1989-12-07,2.622268622254094,2.670383793771057,2.622268622254094,2.6342973709106445,382802.0,0.0,0.0
1989-12-08,2.6583550698059035,2.730527744108797,2.6583550698059035,2.694441318511963,1299135.0,0.0,0.0
1989-12-11,2.670384407043457,2.6944417329907293,2.6222692244765065,2.670384407043457,360057.0,0.0,0.0
1989-12-12,2.646326187943758,2.694441003706222,2.6342972628897,2.6583547592163086,760592.0,0.0,0.0
1989-12-13,2.6944411346885984,2.706470060327408,2.6463263165871735,2.682412385940552,1452950.0,0.0,0.0
1989-12-14,2.7184992752384787,2.874873399734497,2.706470700535867,2.874873399734497,1691960.0,0.0,0.0
1989-12-15,2.9109579931897844,2.9109579931897844,2.682411652570583,2.7425553798675537,1777926.0,0.0,0.0
1989-12-18,2.754585384609793,2.754585384609793,2.550096113907191,2.5982112884521484,1067450.0,0.0,0.0
1989-12-19,2.6342957460681125,2.6463246641959466,2.538065816170655,2.5621232986450195,1398209.0,0.0,0.0
1989-12-20,2.5741523771982076,2.598209862825056,2.5260375828351855,2.5380661487579346,1317254.0,0.0,0.0
1989-12-21,2.550095514824643,2.5861821083691643,2.550095514824643,2.574153184890747,1845774.0,0.0,0.0
1989-12-22,2.5982095223565658,2.5982095223565658,2.5621232986450195,2.5621232986450195,357744.0,0.0,0.0
1989-12-26,2.574151793471215,2.634295493899863,2.574151793471215,2.610237836837769,279873.0,0.0,0.0
1989-12-27,2.6222686422003174,2.706470060327408,2.610239716561508,2.682412385940552,744401.0,0.0,0.0
1989-12-28,2.706469320380086,2.766613047677056,2.706469320380086,2.7425553798675537,1495740.0,0.0,0.0
1989-12-29,2.7545844791083764,2.7545844791083764,2.718497888948766,2.7425553798675537,246335.0,0.0,0.0
1990-01-02,2.754584912965731,2.7786420538921797,2.74255581183028,2.766613483428955,787962.0,0.0,0.0
1990-01-03,2.790671341812665,2.8026999138434334,2.718498671392698,2.778642416000366,543170.0,0.0,0.0
1990-01-04,2.7666139928148565,2.7666139928148565,2.646326497127992,2.694441318511963,620655.0,0.0,0.0
1990-01-05,2.694441003706222,2.7064699287602805,2.598211018399786,2.6583547592163086,615644.0,0.0,0.0
1990-01-08,2.6342979758955436,2.670384407043457,2.6342979758955436,2.670384407043457,282186.0,0.0,0.0
1990-01-09,2.6463253498077393,2.6944401503314315,2.6463253498077393,2.6463253498077393,1282173.0,0.0,0.0
1990-01-10,2.6583550698059035,2.706470244971424,2.646326497127992,2.694441318511963,976472.0,0.0,0.0
1990-01-11,2.730526924133301,2.766613162002686,2.7184980012861173,2.730526924133301,409016.0,0.0,0.0
1990-01-12,2.7184992358288036,2.7184992358288036,2.6463269042053827,2.670384407043457,499223.0,0.0,0.0
1990-01-15,2.6463249078261897,2.670382392515373,2.5982097615571544,2.622267246246338,455661.0,0.0,0.0
1990-01-16,2.5861827159293744,2.5982112884521484,2.574153789625056,2.5982112884521484,1120263.0,0.0,0.0
1990-01-17,2.5982095223565658,2.610238086703096,2.550094380517185,2.5621232986450195,611018.0,0.0,0.0
1990-01-18,2.550095514824643,2.5861821083691643,2.514009451952315,2.574153184890747,400535.0,0.0,0.0
1990-01-19,2.562124229796472,2.5741529754052546,2.5140092473613405,2.52603816986084,820730.0,0.0,0.0
1990-01-22,2.526038638859444,2.562124705495019,2.514009714126587,2.514009714126587,339626.0,0.0,0.0
1990-01-23,2.526037489509562,2.550094620466258,2.4899509086211737,2.5019798278808594,369309.0,0.0,0.0
1990-01-24,2.489952313945721,2.489952313945721,2.4418376710951746,2.4538662433624268,574395.0,0.0,0.0
1990-01-25,2.453864219865367,2.453864219865367,2.3576343059539795,2.3576343059539795,1132599.0,0.0,0.0
1990-01-26,2.369664622582565,2.4057508670142496,2.3215496300069853,2.3937222957611084,763290.0,0.0,0.0
1990-01-29,2.3598357503196477,2.3840391811357824,2.3235306040954455,2.347734212875366,521582.0,0.03891,0.0
1990-01-30,2.347734895783037,2.359836436747407,2.2630226853217437,2.311429738998413,527750.0,0.0,0.0
1990-01-31,2.3235306040954455,2.3598357503196477,2.3235306040954455,2.347734212875366,450264.0,0.0,0.0
1990-02-01,2.3598357503196477,2.371937643691501,2.335632319503513,2.347734212875366,340011.0,0.0,0.0
1990-02-02,2.323531279962783,2.3840398746038227,2.287226301141997,2.311429738998413,627980.0,0.0,0.0
1990-02-05,2.323531744792231,2.3477353654544912,2.250921238733198,2.2630231380462646,517341.0,0.0,0.0
1990-02-06,2.275124164729246,2.2872260603472276,2.214615576458435,2.226717472076416,610632.0,0.0,0.0
1990-02-07,2.2146160471756726,2.3235315292131484,2.2025143269492866,2.299328088760376,1453335.0,0.0,0.0
1990-02-08,2.3235315292131484,2.3235315292131484,2.2751246483076035,2.299328088760376,750183.0,0.0,0.0
1990-02-09,2.311430308479689,2.4082440837579564,2.299328408606024,2.39614200592041,467997.0,0.0,0.0
1990-02-12,2.3840410709381104,2.4082446989039727,2.37193952390107,2.3840410709381104,319580.0,0.0,0.0
1990-02-13,2.396142617975151,2.4082446989039727,2.33563417093424,2.3840410709381104,320351.0,0.0,0.0
1990-02-14,2.3840409811336727,2.39614252771486,2.335634082953242,2.359837532043457,434459.0,0.0,0.0
1990-02-15,2.408244377692231,2.456651449203491,2.3961422983775855,2.456651449203491,1548168.0,0.0,0.0
1990-02-16,2.4687523521513985,2.5292609533386665,2.4687523521513985,2.5050573348999023,724740.0,0.0,0.0
1990-02-20,2.4808544057909763,2.4929563064867906,2.420345792131373,2.468752861022949,467997.0,0.0,0.0
1990-02-21,2.4445493698888456,2.456651449203491,2.420345923115167,2.456651449203491,464528.0,0.0,0.0
1990-02-22,2.468751629888213,2.480853168621358,2.420344585136609,2.4324464797973633,530834.0,0.0,0.0
1990-02-23,2.4203460216522217,2.4566515492186154,2.4203460216522217,2.4203460216522217,342324.0,0.0,0.0
1990-02-26,2.420345167653493,2.468752224055472,2.408243626007808,2.4445486068725586,1112939.0,0.0,0.0
1990-02-27,2.4445490954227527,2.517159605555217,2.4445490954227527,2.492956161499023,806852.0,0.0,0.0
1990-02-28,2.4687516788739408,2.5534636974334717,2.4687516788739408,2.5534636974334717,1296822.0,0.0,0.0
1990-03-01,2.553463900416602,2.5776673362147635,2.5171587467193604,2.5171587467193604,1020804.0,0.0,0.0
1990-03-02,2.5292609533386665,2.541362851539977,2.4929557926263057,2.5050573348999023,1178088.0,0.0,0.0
1990-03-05,2.5171597519506315,2.5776683656102346,2.456651316254922,2.468752861022949,645327.0,0.0,0.0
1990-03-06,2.4929557926263057,2.5050573348999023,2.4687523521513985,2.5050573348999023,866604.0,0.0,0.0
1990-03-07,2.5050562725415126,2.517158165610584,2.468751305189424,2.4808528423309326,1469526.0,0.0,0.0
1990-03-08,2.4687523521513985,2.5050573348999023,2.4566508098778015,2.5050573348999023,708935.0,0.0,0.0
1990-03-09,2.505057705563237,2.517159605555217,2.46875271744283,2.492956161499023,853497.0,0.0,0.0
1990-03-12,2.4808542615070435,2.505057705563237,2.46875271744283,2.492956161499023,765603.0,0.0,0.0
1990-03-13,2.480853894424995,2.5050573348999023,2.4687523521513985,2.5050573348999023,717030.0,0.0,0.0
1990-03-14,2.5050573348999023,2.5050573348999023,2.4929557926263057,2.5050573348999023,744786.0,0.0,0.0
1990-03-15,2.5050573348999023,2.5050573348999023,2.4929557926263057,2.5050573348999023,291438.0,0.0,0.0
1990-03-16,2.505056850856457,2.5171587467193604,2.505056850856457,2.5171587467193604,1108698.0,0.0,0.0
1990-03-19,2.5050571220266233,2.6260743141174316,2.5050571220266233,2.6260743141174316,837306.0,0.0,0.0
1990-03-20,2.6139726884322436,2.686583179305012,2.6018711475779246,2.662379741668701,704309.0,0.0,0.0
1990-03-21,2.6623793378660787,2.6865827718314588,2.6260738309903906,2.6381757259368896,417882.0,0.0,0.0
1990-03-22,2.662379827672358,2.6865832660905196,2.589769334454031,2.6260743141174316,589815.0,0.0,0.0
1990-03-23,2.650277717019584,2.674481153488159,2.626074102587182,2.674481153488159,537002.0,0.0,0.0
1990-03-26,2.7107880115509033,2.7349914632280408,2.674482834035197,2.7107880115509033,661518.0,0.0,0.0
1990-03-27,2.7228890642804253,2.783397674560547,2.6986854422044932,2.783397674560547,345408.0,0.0,0.0
1990-03-28,2.759193789949968,2.783397409722949,2.722888805200163,2.7470922470092773,375092.0,0.0,0.0
1990-03-29,2.7228887888475946,2.747092230511353,2.6744817275562127,2.6986851692199707,378561.0,0.0,0.0
1990-03-30,2.6744828191585666,2.734991448014835,2.662381271351251,2.7228899002075195,614102.0,0.0,0.0
1990-04-02,2.7107880115509033,2.722889915353411,2.674482834035197,2.7107880115509033,484188.0,0.0,0.0
1990-04-03,2.6986859899418305,2.759194612503052,2.6986859899418305,2.759194612503052,655350.0,0.0,0.0
1990-04-04,2.759194914905178,2.759194914905178,2.686584737837705,2.7107880115509033,779481.0,0.0,0.0
1990-04-05,2.7107880115509033,2.7349914632280408,2.6986862857123346,2.7107880115509033,491127.0,0.0,0.0
1990-04-06,2.734990608372566,2.7954992186526875,2.7107871642605175,2.783397674560547,462986.0,0.0,0.0
1990-04-09,2.807601839317163,2.85600856200223,2.7954999361909847,2.831805467605591,351962.0,0.0,0.0
1990-04-10,2.85600856200223,2.85600856200223,2.807601839317163,2.831805467605591,542399.0,0.0,0.0
1990-04-11,2.8318037453300864,2.843905285168367,2.807600131762061,2.819701671600342,219350.0,0.0,0.0
1990-04-12,2.795498235996138,2.8318037453300864,2.795498235996138,2.819701671600342,173861.0,0.0,0.0
1990-04-16,2.8197032507952606,2.8560084245345383,2.795499801635742,2.795499801635742,507318.0,0.0,0.0
1990-04-17,2.783398255019904,2.795499801635742,2.759194627896465,2.795499801635742,207399.0,0.0,0.0
1990-04-18,2.8076021671295166,2.831805798243932,2.771297165367769,2.8076021671295166,571697.0,0.0,0.0
1990-04-19,2.783396934838717,2.7954984757147248,2.722888340639495,2.734989881515503,1358888.0,0.0,0.0
1990-04-20,2.7107880115509033,2.7470933670305486,2.6502793823580597,2.7107880115509033,689660.0,0.0,0.0
1990-04-23,2.7107880115509033,2.722889915353411,2.662381286160568,2.7107880115509033,513486.0,0.0,0.0
1990-04-24,2.71078689005185,2.734990331715608,2.6865836263519576,2.6986851692199707,353504.0,0.0,0.0
1990-04-25,2.722888340639495,2.734989881515503,2.69868472499597,2.734989881515503,422894.0,0.0,0.0
1990-04-26,2.7470930659547275,2.8076016885159487,2.674482540917342,2.759194612503052,873929.0,0.0,0.0
1990-04-27,2.759193181128172,2.759193181128172,2.674481153488159,2.674481153488159,439856.0,0.0,0.0
1990-04-30,2.67691623509834,2.725587231156987,2.640412495981697,2.7134194374084473,287583.0,0.03891,0.0
1990-05-01,2.737755060195923,2.774258260590772,2.725587088150303,2.737755060195923,740160.0,0.0,0.0
1990-05-02,2.749922078960983,2.7985934197986992,2.749922078960983,2.77425765991211,430989.0,0.0,0.0
1990-05-03,2.7985935617204123,2.8229291439056396,2.7864259495632715,2.8229291439056396,331530.0,0.0,0.0
1990-05-04,2.8472650051116943,2.859432617696544,2.798593660094901,2.8472650051116943,306087.0,0.0,0.0
1990-05-07,2.8350968557204075,2.8716002302813934,2.822929243135558,2.8472650051116943,190437.0,0.0,0.0
1990-05-08,2.8837686539078646,2.908104419708252,2.8716006815399173,2.908104419708252,717801.0,0.0,0.0
1990-05-09,2.908103801191047,2.908103801191047,2.7985935046550456,2.8594324588775635,478020.0,0.0,0.0
