Date,open,high,low,close,volume,dividends,stock splits
1991-09-05,0.8963314855276648,0.923910915851593,0.8963314855276648,0.923910915851593,280000.0,0.0,0.0
1991-09-06,0.923910915851593,0.923910915851593,0.9032263431086468,0.923910915851593,121600.0,0.0,0.0
1991-09-09,0.910121578640408,0.9308061599731444,0.910121578640408,0.9308061599731444,80000.0,0.0,0.0
1991-09-10,0.9101213024876508,0.920463800430298,0.9101213024876508,0.920463800430298,60800.0,0.0,0.0
1991-09-11,0.9101216793060304,0.9170165405128942,0.9032268180991664,0.9101216793060304,132800.0,0.0,0.0
1991-09-12,0.9101216793060304,0.9101216793060304,0.8963319568923026,0.9101216793060304,348800.0,0.0,0.0
1991-09-13,0.9032267671365004,0.9170164887721722,0.8963319063186646,0.8963319063186646,132800.0,0.0,0.0
1991-09-16,0.8963321807772614,0.8963321807772614,0.8894373178482056,0.8894373178482056,176000.0,0.0,0.0
1991-09-17,0.8963319568923026,0.9101216793060304,0.8963319568923026,0.9101216793060304,512000.0,0.0,0.0
1991-09-18,0.8963319063186646,0.9101216279543364,0.8963319063186646,0.8963319063186646,416000.0,0.0,0.0
1991-09-19,0.9170162081718444,0.9308059255879624,0.9032264907557266,0.9170162081718444,593600.0,0.0,0.0
1991-09-20,0.9170164390846536,0.9308061599731444,0.9170164390846536,0.9308061599731444,44800.0,0.0,0.0
1991-09-23,0.9215209953712694,0.935378453948281,0.9145922660827636,0.9145922660827636,40000.0,0.01031,0.0
1991-09-24,0.9145915095967458,0.9215202331542968,0.9145915095967458,0.9215202331542968,19200.0,0.0,0.0
1991-09-25,0.9145915095967458,0.9215202331542968,0.9145915095967458,0.9215202331542968,72000.0,0.0,0.0
1991-09-26,0.91459166208903,0.9423065609402128,0.91459166208903,0.935377836227417,707200.0,0.0,0.0
1991-09-27,0.9423068353473024,0.9423068353473024,0.9249852299690248,0.9249852299690248,67200.0,0.0,0.0
1991-09-30,0.949235002784168,0.9630924480802872,0.9353775574880488,0.9423062801361084,484800.0,0.0,0.0
1991-10-01,0.9492350662872552,0.9700212356220126,0.9353776200640836,0.9665570855140686,1040000.0,0.0,0.0
1991-10-02,0.9769506113869804,1.0185229778289795,0.9769506113869804,1.0185229778289795,1835200.0,0.0,0.0
1991-10-03,1.0046652442700157,1.0531663250278782,1.0046652442700157,1.025451421737671,2633600.0,0.0,0.0
1991-10-04,1.039308595330748,1.039308595330748,1.0115936994552612,1.0115936994552612,2059200.0,0.0,0.0
1991-10-07,1.0115936994552612,1.0115936994552612,0.997736251517518,1.0115936994552612,155200.0,0.0,0.0
1991-10-08,1.0115941511569115,1.0115941511569115,0.9977366970314744,1.0012012720108032,22400.0,0.0,0.0
1991-10-09,0.9977362155914308,1.0115936630302005,0.9838787681526608,0.9977362155914308,294400.0,0.0,0.0
1991-10-10,0.9838787681526608,0.9977362155914308,0.9838787681526608,0.9977362155914308,459200.0,0.0,0.0
1991-10-11,0.9977365573803028,0.9977365573803028,0.9838791051944652,0.990807831287384,171200.0,0.0,0.0
1991-10-14,0.9977362155914308,0.9977362155914308,0.9908074918720456,0.9977362155914308,510400.0,0.0,0.0
1991-10-15,1.011594001452128,1.0393089056015017,0.990807823340098,1.0393089056015017,668800.0,0.0,0.0
1991-10-16,1.0393085895768748,1.0462373135073872,1.0323798656463623,1.0323798656463623,252800.0,0.0,0.0
1991-10-17,1.0323798656463623,1.0462373135073872,1.0323798656463623,1.0323798656463623,1094400.0,0.0,0.0
1991-10-18,1.0254511104689703,1.03930855790774,0.9977362155914308,0.9977362155914308,798400.0,0.0,0.0
1991-10-21,1.0046649393108156,1.0115936630302005,0.9908074918720456,0.9977362155914308,264000.0,0.0,0.0
1991-10-22,0.9977362155914308,0.9977362155914308,0.9838787681526608,0.9977362155914308,774400.0,0.0,0.0
1991-10-23,0.997736480874075,0.997736480874075,0.983879029750824,0.983879029750824,931200.0,0.0,0.0
1991-10-24,0.983879029750824,1.0046652064357005,0.983879029750824,0.983879029750824,489600.0,0.0,0.0
1991-10-25,0.98387906680236,1.0323801475602228,0.98387906680236,1.025451421737671,760000.0,0.0,0.0
1991-10-28,1.025451421737671,1.0323801475602228,1.025451421737671,1.025451421737671,270400.0,0.0,0.0
1991-10-29,1.025451421737671,1.025451421737671,1.0115939700925674,1.025451421737671,1424000.0,0.0,0.0
1991-10-30,1.0185229778289795,1.032380433309646,0.99773679460798,1.0185229778289795,1552000.0,0.0,0.0
1991-10-31,1.0115942500886463,1.0254517055693126,1.0115942500886463,1.0185229778289795,800000.0,0.0,0.0
1991-11-01,1.0046655223483132,1.0254517055693126,1.0046655223483132,1.0185229778289795,105600.0,0.0,0.0
1991-11-04,1.0046649754863897,1.018522423424133,1.0046649754863897,1.0115936994552612,1928000.0,0.0,0.0
1991-11-05,1.004665493965149,1.0115942215097362,0.9977367664205616,1.004665493965149,763200.0,0.0,0.0
1991-11-06,1.0046652607128737,1.0115939866488246,1.0046652607128737,1.0081298351287842,464000.0,0.0,0.0
1991-11-07,1.0046649754863897,1.0115936994552612,1.0046649754863897,1.0115936994552612,550400.0,0.0,0.0
1991-11-08,1.0115936643245034,1.0254511117810037,1.0115936643245034,1.021986961364746,515200.0,0.0,0.0
1991-11-11,1.025451421737671,1.025451421737671,1.0115939700925674,1.025451421737671,184000.0,0.0,0.0
1991-11-12,1.0254517055693126,1.0254517055693126,1.0115942500886463,1.0185229778289795,2430400.0,0.0,0.0
1991-11-13,1.0115939700925674,1.025451421737671,0.9977365184474636,1.025451421737671,3172800.0,0.0,0.0
1991-11-14,1.0254516765989106,1.0254516765989106,1.004665493965149,1.004665493965149,368000.0,0.0,0.0
1991-11-15,1.0254516005516052,1.0254516005516052,0.9700217843055724,0.9700217843055724,388800.0,0.0,0.0
1991-11-18,0.9769501090049744,0.9769501090049744,0.9561639364729536,0.9769501090049744,92800.0,0.0,0.0
1991-11-19,0.9561640675937214,0.9700215178487028,0.9526999164778864,0.9596286416053772,412800.0,0.0,0.0
1991-11-20,0.9700212098550104,0.9700212098550104,0.956163763999939,0.956163763999939,326400.0,0.0,0.0
1991-11-21,0.9769501845041912,0.9769501845041912,0.9076629373762344,0.935377836227417,1204800.0,0.0,0.0
1991-11-22,0.9423067854411566,0.9423067854411566,0.9284493327140808,0.9284493327140808,286400.0,0.0,0.0
1991-11-25,0.928448956711848,0.9353776802693992,0.9215202331542968,0.9215202331542968,435200.0,0.0,0.0
1991-11-26,0.9284493327140808,0.9284493327140808,0.9076631536234672,0.9284493327140808,27200.0,0.0,0.0
1991-11-27,0.9284497246597752,0.9284497246597752,0.9076635367942578,0.9145922660827636,43200.0,0.0,0.0
1991-11-29,0.9215206846907156,0.9215206846907156,0.9111278057098388,0.9111278057098388,96000.0,0.0,0.0
1991-12-02,0.928449065115802,0.928449065115802,0.9145916163827305,0.9180561900138856,315200.0,0.0,0.0
1991-12-03,0.9284491115146214,0.9423065609402128,0.91459166208903,0.935377836227417,908800.0,0.0,0.0
1991-12-04,0.928449292834714,0.9700216492302984,0.928449292834714,0.9630929231643676,275200.0,0.0,0.0
1991-12-05,0.9630932538178716,0.9630932538178716,0.9492357969284058,0.9492357969284058,73600.0,0.0,0.0
1991-12-06,0.94230661733874,0.9630927927212122,0.94230661733874,0.9596286416053772,320000.0,0.0,0.0
1991-12-09,0.9630929231643676,0.9630929231643676,0.9492354710325064,0.9630929231643676,316800.0,0.0,0.0
1991-12-10,0.956163763999939,0.956163763999939,0.956163763999939,0.956163763999939,33600.0,0.0,0.0
1991-12-11,0.949235002784168,0.9630924480802872,0.9353775574880488,0.9423062801361084,438400.0,0.0,0.0
1991-12-12,0.9423062801361084,0.949235002784168,0.9353775574880488,0.9423062801361084,172800.0,0.0,0.0
1991-12-13,0.9561641275043218,0.9908077553124496,0.9423066763810708,0.983879029750824,2478400.0,0.0,0.0
1991-12-16,0.9977367664205616,1.0185229490543233,0.9977367664205616,1.004665493965149,257600.0,0.0,0.0
1991-12-17,1.0046649393108156,1.0185223867495854,0.9908074918720456,0.9977362155914308,1014400.0,0.0,0.0
1991-12-18,0.983879029750824,1.0046652064357005,0.9630928530659474,0.983879029750824,1265600.0,0.0,0.0
1991-12-19,0.9630930572748184,0.9769505113363266,0.9630930572748184,0.9700217843055724,196800.0,0.0,0.0
1991-12-20,0.982000508052962,0.982000508052962,0.9680714228323528,0.9750359654426576,1427200.0,0.01125,0.0
1991-12-23,0.982000508052962,0.982000508052962,0.9680714228323528,0.9750359654426576,137600.0,0.0,0.0
1991-12-24,0.9820008038697682,0.9889653485780644,0.975036259161472,0.9854832887649536,283200.0,0.0,0.0
1991-12-26,0.982000503185633,1.0377168437919102,0.982000503185633,1.0307523012161257,433600.0,0.0,0.0
1991-12-27,1.051645800958272,1.0655748844146729,1.051645800958272,1.0655748844146729,224000.0,0.0,0.0
1991-12-30,1.0725399198302303,1.1561144590377808,1.0655753748962675,1.1561144590377808,969600.0,0.0,0.0
1991-12-31,1.1630790346198612,1.2745117564996082,1.1630790346198612,1.2536181211471558,1475200.0,0.0,0.0
1992-01-02,1.2257596992311024,1.246653330467996,1.1561142617747897,1.1700433492660522,3024000.0,0.0,0.0
1992-01-03,1.1770080938396683,1.1770080938396683,1.1561144590377808,1.1561144590377808,1630400.0,0.0,0.0
1992-01-06,1.1700435489057055,1.1700435489057055,1.1561144590377808,1.1561144590377808,480000.0,0.0,0.0
1992-01-07,1.156114478311139,1.163079023361206,1.149149933261072,1.163079023361206,1307200.0,0.0,0.0
1992-01-08,1.156114199667266,1.156114199667266,1.1421851129242868,1.1491496562957764,6027200.0,0.0,0.0
1992-01-09,1.142184993240312,1.1630786211654396,1.142184993240312,1.159596562385559,3313600.0,0.0,0.0
1992-01-10,1.149149933261072,1.163079023361206,1.149149933261072,1.163079023361206,259200.0,0.0,0.0
1992-01-13,1.1491490202832084,1.21182987593502,1.1491490202832084,1.204865336418152,1107200.0,0.0,0.0
1992-01-14,1.2048653688119806,1.281475305557251,1.2048653688119806,1.281475305557251,1971200.0,0.0,0.0
1992-01-15,1.2954048915785186,1.385943943140458,1.288440349150677,1.3650503158569336,1939200.0,0.0,0.0
1992-01-16,1.368533197989867,1.3720152576764426,1.32326344648997,1.3371925354003906,1540800.0,0.0,0.0
1992-01-17,1.3371926157098069,1.3371926157098069,1.3093344362158523,1.3232635259628296,1241600.0,0.0,0.0
1992-01-20,1.3232635064099831,1.3232635064099831,1.3023698720982466,1.3162989616394043,72000.0,0.0,0.0
1992-01-21,1.2884409613506769,1.2954055070877075,1.2814764156136462,1.2954055070877075,289600.0,0.0,0.0
1992-01-22,1.281475285266308,1.3162979832355013,1.281475285266308,1.3093334436416626,700800.0,0.0,0.0
1992-01-23,1.3093344168688257,1.3232635064099831,1.3093344168688257,1.3162989616394043,377600.0,0.0,0.0
1992-01-24,1.3232635259628296,1.3232635259628296,1.3093344362158523,1.3232635259628296,118400.0,0.0,0.0
1992-01-27,1.3093344362158523,1.3232635259628296,1.3093344362158523,1.3232635259628296,1092800.0,0.0,0.0
1992-01-28,1.316298981089341,1.3232635259628296,1.3093344362158523,1.3232635259628296,160000.0,0.0,0.0
1992-01-29,1.30236966783108,1.30236966783108,1.2292421717505546,1.2466533184051514,792000.0,0.0,0.0
1992-01-30,1.232724235508893,1.2884405851364136,1.232724235508893,1.2884405851364136,1020800.0,0.0,0.0
1992-01-31,1.2884409613506769,1.2954055070877075,1.2675473241395847,1.2954055070877075,3142400.0,0.0,0.0
1992-02-03,1.274511694908142,1.2884407844699797,1.2605826053463045,1.274511694908142,566400.0,0.0,0.0
1992-02-04,1.2675467608734112,1.2675467608734112,1.21879496237828,1.2362065315246582,1281600.0,0.0,0.0
1992-02-05,1.2257597848270716,1.2466534175229875,1.2222777252521082,1.2396888732910156,449600.0,0.0,0.0
1992-02-06,1.2257596319848365,1.2675468921661377,1.2257596319848365,1.2675468921661377,899200.0,0.0,0.0
1992-02-07,1.2675472113821242,1.2675472113821242,1.2396890309121873,1.2536181211471558,304000.0,0.0,0.0
1992-02-10,1.253617666044288,1.2605822086334229,1.239688580866018,1.2605822086334229,144000.0,0.0,0.0
1992-02-11,1.281475305557251,1.281475305557251,1.26754622614902,1.281475305557251,132800.0,0.0,0.0
1992-02-12,1.2675466534279716,1.2884402795833776,1.2675466534279716,1.2779936790466309,158400.0,0.0,0.0
1992-02-13,1.2745112938116927,1.2884403789899626,1.2605822086334229,1.2605822086334229,1164800.0,0.0,0.0
1992-02-14,1.2605822086334229,1.2814758364008276,1.2605822086334229,1.2605822086334229,88000.0,0.0,0.0
1992-02-18,1.2605816864449046,1.281475305557251,1.2605816864449046,1.281475305557251,232000.0,0.0,0.0
1992-02-19,1.2536178620833924,1.2745114931181156,1.2466533184051514,1.2466533184051514,190400.0,0.0,0.0
1992-02-20,1.246653262075487,1.274511435529688,1.246653262075487,1.2675468921661377,603200.0,0.0,0.0
1992-02-21,1.26058266626464,1.2779942415994,1.2396890309121873,1.2536181211471558,820800.0,0.0,0.0
1992-02-24,1.239688869731107,1.253617958155052,1.2327243255191345,1.250135898590088,1742400.0,0.0,0.0
1992-02-25,1.239688580866018,1.2605822086334229,1.239688580866018,1.2605822086334229,353600.0,0.0,0.0
1992-02-26,1.239688580866018,1.2605822086334229,1.239688580866018,1.2605822086334229,316800.0,0.0,0.0
1992-02-27,1.2466535760296715,1.2675472113821242,1.2466535760296715,1.2536181211471558,820800.0,0.0,0.0
1992-02-28,1.2501357462982583,1.2675468921661377,1.246653262075487,1.2675468921661377,342400.0,0.0,0.0
1992-03-02,1.2466535760296715,1.2745117564996082,1.2466535760296715,1.2536181211471558,252800.0,0.0,0.0
1992-03-03,1.2884405222567883,1.2884405222567883,1.2605823488025876,1.2675468921661377,680000.0,0.0,0.0
1992-03-04,1.26058266626464,1.2745117564996082,1.2536181211471558,1.2536181211471558,526400.0,0.0,0.0
1992-03-05,1.2536179617549597,1.2605825059869316,1.2396888732910156,1.2396888732910156,209600.0,0.0,0.0
1992-03-06,1.2466538758838877,1.2466538758838877,1.1630793143721188,1.183972954750061,1257600.0,0.0,0.0
1992-03-09,1.183972638773631,1.183972638773631,1.1561144590377808,1.1561144590377808,123200.0,0.0,0.0
1992-03-10,1.1839726585114074,1.1839726585114074,1.156114478311139,1.163079023361206,1321600.0,0.0,0.0
1992-03-11,1.156114199667266,1.1770078297817346,1.1491496562957764,1.1491496562957764,192000.0,0.0,0.0
1992-03-12,1.1421842778805422,1.1630778927198204,1.1143261247615046,1.1247731447219849,868800.0,0.0,0.0
1992-03-13,1.1282552013210234,1.1352197396007828,1.121290663041264,1.1247731447219849,304000.0,0.0,0.0
1992-03-16,1.1421849832594768,1.1421849832594768,1.0934331851935235,1.1073622703552246,1049600.0,0.0,0.0
1992-03-17,1.0934326437399449,1.107361722004148,1.0864681046078437,1.0969151258468628,857600.0,0.0,0.0
1992-03-18,1.079504603126043,1.1003982406059016,1.079504603126043,1.0899516344070437,569600.0,0.0,0.0
1992-03-19,1.0795039678710738,1.0934330513274748,1.0377167175018709,1.0655748844146729,2475200.0,0.0,0.0
1992-03-20,1.0516464256471203,1.0795046091079712,1.0516464256471203,1.0795046091079712,817600.0,0.0,0.0
1992-03-23,1.0845421489829845,1.0845421489829845,1.0705480567380428,1.0810438394546509,558400.0,0.01125,0.0
1992-03-24,1.0915391951054554,1.0915391951054554,1.0775451028605136,1.0810438394546509,966400.0,0.0,0.0
1992-03-25,1.0915391383233009,1.0915391383233009,1.0775450468063354,1.0775450468063354,123200.0,0.0,0.0
1992-03-26,1.0705480010478527,1.084542092564818,1.06355095528937,1.0775450468063354,508800.0,0.0,0.0
1992-03-27,1.0565539033789384,1.070547994814421,1.049556857661197,1.0635509490966797,300800.0,0.0,0.0
1992-03-30,1.0705479818421442,1.0705479818421442,1.028565708044413,1.0355627536773682,1131200.0,0.0,0.0
1992-03-31,1.0355630504841706,1.0355630504841706,1.0215689552073577,1.0285660028457642,102400.0,0.0,0.0
1992-04-01,1.0285657580697625,1.0285657580697625,1.0075746201499711,1.0250674486160278,1000000.0,0.0,0.0
1992-04-02,1.0355627536773682,1.0425597993103233,1.0215686624114575,1.0355627536773682,508800.0,0.0,0.0
1992-04-03,1.035562804649616,1.035562804649616,1.0145716667175293,1.0145716667175293,316800.0,0.0,0.0
1992-04-06,1.0145716167785026,1.0355627536773682,1.0145716167785026,1.0355627536773682,291200.0,0.0,0.0
1992-04-07,1.0215683361174357,1.0355624229135647,0.9865831191271124,0.993580162525177,841600.0,0.0,0.0
1992-04-08,0.9725893908533556,1.0145716667175293,0.9725893908533556,1.0145716667175293,449600.0,0.0,0.0
1992-04-09,1.0005778122921378,1.042560098122577,1.0005778122921378,1.0285660028457642,350400.0,0.0,0.0
1992-04-10,1.0425594159298472,1.0495564589897792,0.9935801145103242,1.007574200630188,846400.0,0.0,0.0
1992-04-13,0.9935801145103242,1.01457124369012,0.9935801145103242,1.007574200630188,201600.0,0.0,0.0
1992-04-14,1.0075752151595962,1.0215693153701462,1.0005781650543213,1.0005781650543213,622400.0,0.0,0.0
1992-04-15,1.0005771575702562,1.0215682867500515,0.9935801145103242,1.007574200630188,441600.0,0.0,0.0
1992-04-16,0.9935802723680224,1.0145714048828398,0.9585950515099934,0.9795861840248108,790400.0,0.0,0.0
1992-04-20,0.9725895397590868,0.9725895397590868,0.9236102104187012,0.9236102104187012,881600.0,0.0,0.0
1992-04-21,0.937603825913336,0.9446008693903012,0.9236097389594056,0.9306067824363708,1609600.0,0.0,0.0
1992-04-22,0.94460129737854,0.94460129737854,0.9236101574367948,0.94460129737854,156800.0,0.0,0.0
1992-04-23,0.9515983440257884,0.9585953906730368,0.9376042507312916,0.94460129737854,2428800.0,0.0,0.0
1992-04-24,0.9515982776688297,0.9515982776688297,0.9166130468721816,0.941102921962738,1148800.0,0.0,0.0
1992-04-27,0.9306072574673276,0.9306072574673276,0.9166131633700746,0.9236102104187012,798400.0,0.0,0.0
1992-04-28,0.9306072574673276,0.9306072574673276,0.9166131633700746,0.9236102104187012,158400.0,0.0,0.0
1992-04-29,0.9306073793724402,0.951598523268059,0.9166132834420276,0.9376044273376464,6241600.0,0.0,0.0
1992-04-30,0.9515977631444515,0.965591847896576,0.9446007207683896,0.965591847896576,1104000.0,0.0,0.0
1992-05-01,0.95509663736864,0.993580162525177,0.9446008587387248,0.993580162525177,558400.0,0.0,0.0
1992-05-04,1.007574200630188,1.0285653298099835,0.9935801145103242,1.007574200630188,683200.0,0.0,0.0
1992-05-05,1.007574200630188,1.0215682867500515,0.9935801145103242,1.007574200630188,1400000.0,0.0,0.0
1992-05-06,1.0075744472137869,1.0215685367584229,1.0075744472137869,1.0215685367584229,366400.0,0.0,0.0
1992-05-07,1.0215682867500515,1.0215682867500515,0.9935801145103242,1.007574200630188,724800.0,0.0,0.0
1992-05-08,1.0215687690144923,1.0215687690144923,1.0075746762882662,1.0180704593658447,408000.0,0.0,0.0
1992-05-11,1.0215682489531035,1.0565534629583466,1.0075741633510062,1.0390610694885254,803200.0,0.0,0.0
1992-05-12,1.028565758672254,1.028565758672254,1.0145716667175293,1.0145716667175293,758400.0,0.0,0.0
1992-05-13,1.0285660028457642,1.0285660028457642,1.014571907568951,1.0285660028457642,321600.0,0.0,0.0
1992-05-14,1.0215693153701462,1.0215693153701462,1.0005781650543213,1.0005781650543213,2742400.0,0.0,0.0
1992-05-15,1.0005771575702562,1.007574200630188,0.9935801145103242,1.007574200630188,334400.0,0.0,0.0
1992-05-18,0.9935811149490464,1.0005781650543213,0.9795870147384964,1.0005781650543213,116800.0,0.0,0.0
1992-05-19,0.9795860757290478,1.0005772059232416,0.9795860757290478,0.993580162525177,536000.0,0.0,0.0
1992-05-20,1.0075752151595962,1.0075752151595962,0.9935811149490464,1.0005781650543213,702400.0,0.0,0.0
1992-05-21,1.0075752151595962,1.0075752151595962,0.9865840648437714,1.0005781650543213,244800.0,0.0,0.0
1992-05-22,1.0005781650543213,1.0005781650543213,0.9865840648437714,1.0005781650543213,880000.0,0.0,0.0
1992-05-26,1.0005781650543213,1.0005781650543213,0.9795870147384964,1.0005781650543213,737600.0,0.0,0.0
1992-05-27,1.0005774959144738,1.0005774959144738,0.9795863596365476,0.9830850958824158,497600.0,0.0,0.0
1992-05-28,0.9795867213120696,1.0005778653401856,0.9795867213120696,0.9865837693214417,214400.0,0.0,0.0
1992-05-29,1.0005781650543213,1.0075752151595962,0.9795870147384964,1.0005781650543213,1064000.0,0.0,0.0
1992-06-01,1.0075752151595962,1.0075752151595962,0.9865840648437714,1.0005781650543213,420800.0,0.0,0.0
1992-06-02,1.0075742493213062,1.0145712927193709,0.9865831191271124,0.993580162525177,168000.0,0.0,0.0
1992-06-03,1.0145714919861049,1.0215685367584229,0.993580357669151,1.0215685367584229,339200.0,0.0,0.0
1992-06-04,1.0215685367584229,1.0215685367584229,1.0005774024414689,1.0215685367584229,164800.0,0.0,0.0
1992-06-05,1.0215693153701462,1.0215693153701462,1.0005781650543213,1.0005781650543213,174400.0,0.0,0.0
1992-06-08,1.0005774024414689,1.0215685367584229,1.0005774024414689,1.0215685367584229,84800.0,0.0,0.0
1992-06-09,1.0215687126948916,1.0215687126948916,1.0005775747628047,1.0145716667175293,648000.0,0.0,0.0
1992-06-10,1.0075744472137869,1.0215685367584229,1.0075744472137869,1.0215685367584229,574400.0,0.0,0.0
1992-06-11,1.0215685367584229,1.0285655815307408,1.0075744472137869,1.0215685367584229,561600.0,0.0,0.0
1992-06-12,1.0355630504841706,1.0355630504841706,1.0215689552073577,1.0285660028457642,44800.0,0.0,0.0
1992-06-15,1.0355626263030588,1.0425596710753768,1.0215685367584229,1.0215685367584229,524800.0,0.0,0.0
1992-06-16,1.0425596710753768,1.0425596710753768,1.0215685367584229,1.0215685367584229,361600.0,0.0,0.0
1992-06-17,1.0355624229135647,1.0355624229135647,0.9830848109608986,0.993580162525177,1128000.0,0.0,0.0
1992-06-18,0.9795864705396684,0.9795864705396684,0.9585953318852468,0.9620940685272216,1596800.0,0.0,0.0
1992-06-19,0.9636416008286444,0.9988110023187408,0.9636416008286444,0.9917771220207214,412800.0,0.01125,0.0
1992-06-22,0.977708824617522,0.9917765774897168,0.977708824617522,0.9847427010536194,60800.0,0.0,0.0
1992-06-23,0.9777087237633452,1.0269458537370386,0.9777087237633452,0.998810350894928,854400.0,0.0,0.0
1992-06-24,1.0128779411315918,1.0128779411315918,0.991776317358017,1.0128779411315918,68800.0,0.0,0.0
1992-06-25,1.0128781023159834,1.0128781023159834,0.9917764751844004,0.998810350894928,30400.0,0.0,0.0
1992-06-26,1.0128779411315918,1.0128779411315918,0.991776317358017,1.0128779411315918,30400.0,0.0,0.0
1992-06-29,0.9917768094990704,1.0410139560699463,0.9917768094990704,1.0410139560699463,676800.0,0.0,0.0
1992-06-30,1.0410142546914898,1.0621158949892904,1.0269464944929565,1.0515652894973757,436800.0,0.0,0.0
1992-07-01,1.062115524823849,1.097284913063049,1.048047769528169,1.097284913063049,400000.0,0.0,0.0
1992-07-02,1.0972850041359847,1.1324543952941897,1.0972850041359847,1.1324543952941897,212800.0,0.0,0.0
1992-07-06,1.125420369919698,1.125420369919698,1.1043187379837036,1.1043187379837036,748800.0,0.0,0.0
1992-07-07,1.1043187379837036,1.1183864926076998,1.1043187379837036,1.1043187379837036,688000.0,0.0,0.0
1992-07-08,1.097284913063049,1.1113526683587294,1.097284913063049,1.097284913063049,3144000.0,0.0,0.0
1992-07-09,1.1043187636667704,1.153555905995862,1.097284886191186,1.1359714269638062,547200.0,0.0,0.0
1992-07-10,1.1465224579528526,1.160590218173133,1.1324546977325722,1.1394885778427124,478400.0,0.0,0.0
1992-07-13,1.1676242915066806,1.1746581727808172,1.153556528958407,1.160590410232544,168000.0,0.0,0.0
1992-07-14,1.160590113740734,1.174657872695167,1.160590113740734,1.1711411476135254,198400.0,0.0,0.0
1992-07-15,1.1676244735717771,1.181692238313606,1.160590591200863,1.1676244735717771,651200.0,0.0,0.0
1992-07-16,1.153555989265442,1.1676237452320937,1.146522111282116,1.153555989265442,227200.0,0.0,0.0
1992-07-17,1.14652257040143,1.153556451201439,1.1113531664013865,1.1254209280014038,364800.0,0.0,0.0
1992-07-20,1.1113531664013865,1.1254209280014038,1.1043192856013777,1.1254209280014038,924800.0,0.0,0.0
1992-07-21,1.1113531664013865,1.1324548088014126,1.1113531664013865,1.1254209280014038,147200.0,0.0,0.0
1992-07-22,1.1113531664013865,1.1254209280014038,1.1113531664013865,1.1254209280014038,278400.0,0.0,0.0
1992-07-23,1.1254200754286368,1.1254200754286368,1.1113523244857788,1.1113523244857788,44800.0,0.0,0.0
1992-07-24,1.1254209280014038,1.14652257040143,1.1113531664013865,1.1254209280014038,2166400.0,0.0,0.0
1992-07-27,1.125420817622432,1.1394885778427124,1.125420817622432,1.1394885778427124,27200.0,0.0,0.0
1992-07-28,1.125420817622432,1.1465224579528526,1.118386937512292,1.1394885778427124,217600.0,0.0,0.0
1992-07-29,1.1324546396124342,1.1605901586090164,1.1324546396124342,1.150039553642273,574400.0,0.0,0.0
1992-07-30,1.1465224579528526,1.1535563380629927,1.1394885778427124,1.1394885778427124,310400.0,0.0,0.0
1992-07-31,1.13948894408812,1.1676244735717771,1.13948894408812,1.1676244735717771,238400.0,0.0,0.0
1992-08-03,1.1676244735717771,1.1746583559426915,1.1535567088299483,1.1676244735717771,611200.0,0.0,0.0
1992-08-04,1.1887249768137218,1.1887249768137218,1.1746572256088257,1.1746572256088257,1120000.0,0.0,0.0
1992-08-05,1.188725525424594,1.188725525424594,1.1746577677272616,1.1816916465759275,676800.0,0.0,0.0
1992-08-06,1.1852091550827026,1.1887258809017318,1.1852091550827026,1.1852091550827026,120000.0,0.0,0.0
1992-08-07,1.188725233078003,1.2027929873156125,1.1746574788403934,1.188725233078003,388800.0,0.0,0.0
1992-08-10,1.202792728018618,1.202792728018618,1.1746572256088257,1.1746572256088257,145600.0,0.0,0.0
1992-08-11,1.202792728018618,1.202792728018618,1.1746572256088257,1.1746572256088257,688000.0,0.0,0.0
1992-08-12,1.1746574788403934,1.188725233078003,1.1746574788403934,1.188725233078003,332800.0,0.0,0.0
1992-08-13,1.1746583559426915,1.1887261206845203,1.1676244735717771,1.1676244735717771,368000.0,0.0,0.0
1992-08-14,1.1887249768137218,1.1887249768137218,1.1746572256088257,1.1746572256088257,105600.0,0.0,0.0
1992-08-17,1.1887249768137218,1.1887249768137218,1.1535555988014814,1.1746572256088257,299200.0,0.0,0.0
1992-08-18,1.1746576232154196,1.1746576232154196,1.153555989265442,1.153555989265442,100800.0,0.0,0.0
1992-08-19,1.146521806716919,1.1605895589465745,1.146521806716919,1.146521806716919,708800.0,0.0,0.0
1992-08-20,1.153556278859871,1.1605901586090164,1.1394885193615798,1.150039553642273,158400.0,0.0,0.0
1992-08-21,1.1394878263714947,1.1535555773143529,1.1113523244857788,1.1113523244857788,204800.0,0.0,0.0
1992-08-24,1.1113526152957018,1.125420369919698,1.0902509833597074,1.1043187379837036,830400.0,0.0,0.0
1992-08-25,1.0972848312527526,1.0972848312527526,1.076183199882507,1.076183199882507,604800.0,0.0,0.0
1992-08-26,1.0761827715085843,1.08321664583217,1.055081148537828,1.072666049003601,438400.0,0.0,0.0
1992-08-27,1.0691493227590922,1.0902509541293377,1.0691493227590922,1.076183199882507,128000.0,0.0,0.0
1992-08-28,1.0621150228614136,1.08321664583217,1.0621150228614136,1.072666049003601,56000.0,0.0,0.0
1992-08-31,1.08321664583217,1.08321664583217,1.0621150228614136,1.072666049003601,105600.0,0.0,0.0
1992-09-01,1.0832169403303538,1.0832169403303538,1.0621153116226196,1.0621153116226196,124800.0,0.0,0.0
1992-09-02,1.0691494941711426,1.0832172506733944,1.062115615920017,1.0691494941711426,235200.0,0.0,0.0
