Date,open,high,low,close,volume,dividends,stock splits
1995-08-24,4.828762127005536,4.8818254470825195,4.811074353646541,4.8818254470825195,593600.0,0.0,0.0
1995-08-25,4.881822654669234,4.9348859443938995,4.881822654669234,4.917198181152344,346000.0,0.0,0.0
1995-08-28,4.934888767159504,4.934888767159504,4.793386580287547,4.8818254470825195,2358400.0,0.0,0.0
1995-08-29,4.899510693900726,4.899510693900726,4.811071872711182,4.811071872711182,1024400.0,0.0,0.0
1995-08-30,4.811071737488704,4.811071737488704,4.740320682525635,4.740320682525635,1936400.0,0.0,0.0
1995-08-31,4.704947021570098,4.758010333843446,4.634195938538969,4.722634792327881,4141600.0,0.0,0.0
1995-09-01,4.740320682525635,4.740320682525635,4.722632918784868,4.740320682525635,980000.0,0.0,0.0
1995-09-05,4.722632918784868,4.740320682525635,4.722632918784868,4.740320682525635,698000.0,0.0,0.0
1995-09-06,4.7403192910119945,4.775694808109099,4.722631532463442,4.758007049560547,1128000.0,0.0,0.0
1995-09-07,4.775696210007169,4.775696210007169,4.722632918784868,4.740320682525635,878000.0,0.0,0.0
1995-09-08,4.775695940003779,4.846446990966797,4.758008177263023,4.846446990966797,969200.0,0.0,0.0
1995-09-11,4.846444650129838,4.899507912722501,4.828756895932284,4.864132404327393,2976400.0,0.0,0.0
1995-09-12,4.86413555246004,5.058700974558441,4.84644778681473,5.023325443267822,2669200.0,0.0,0.0
1995-09-13,5.023327248437064,5.023327248437064,4.9348883884293695,4.952576160430908,2652800.0,0.0,0.0
1995-09-14,4.952576540518498,4.952576540518498,4.84644990036453,4.8818254470825195,907600.0,0.0,0.0
1995-09-15,4.881822287399998,4.970261096954346,4.81107123975652,4.970261096954346,2330000.0,0.0,0.0
1995-09-18,4.917198181152344,4.917198181152344,4.864134891427678,4.917198181152344,2723600.0,0.0,0.0
1995-09-19,4.89951229095459,4.952575600964928,4.8818245209511435,4.89951229095459,3120000.0,0.0,0.0
1995-09-20,4.899510417910789,4.9348859443938995,4.864134891427678,4.917198181152344,1785200.0,0.0,0.0
1995-09-21,4.917200060958036,5.005638910975267,4.8818245209511435,4.89951229095459,2318000.0,0.0,0.0
1995-09-22,4.828762127005536,4.899513220441515,4.811074353646541,4.8818254470825195,1059600.0,0.0,0.0
1995-09-25,4.864134647749447,4.864134647749447,4.793383598327637,4.793383598327637,459200.0,0.0,0.0
1995-09-26,4.75801013092702,4.89951229095459,4.75801013092702,4.89951229095459,2572400.0,0.0,0.0
1995-09-27,4.864134753707552,4.8995102791890615,4.846446990966797,4.846446990966797,1403600.0,0.0,0.0
1995-09-28,4.88182489164583,4.899512662992373,4.793386034913116,4.828761577606201,1024400.0,0.0,0.0
1995-09-29,4.84644990036453,4.899513220441515,4.811074353646541,4.8818254470825195,704000.0,0.0,0.0
1995-10-02,4.952576160430908,5.005639476435525,4.9348883884293695,4.952576160430908,2019200.0,0.0,0.0
1995-10-03,4.952573707635454,4.987949234118565,4.899510417910789,4.917198181152344,1645200.0,0.0,0.0
1995-10-04,4.952573567411326,4.952573567411326,4.846446990966797,4.846446990966797,767600.0,0.0,0.0
1995-10-05,4.846444650129838,4.864132404327393,4.828756895932284,4.864132404327393,500000.0,0.0,0.0
1995-10-06,4.899510049310867,4.987948858865215,4.828759001667389,4.970261096954346,1489200.0,0.0,0.0
1995-10-09,4.970263370968374,4.970263370968374,4.8818245209511435,4.89951229095459,1012000.0,0.0,0.0
1995-10-10,4.811071601703013,4.917198181152344,4.802227720082235,4.917198181152344,1072400.0,0.0,0.0
1995-10-11,4.91720061642783,4.970263932432447,4.91720061642783,4.952576160430908,1311200.0,0.0,0.0
1995-10-12,4.934884548187256,4.952572306424486,4.917196789950025,4.934884548187256,350400.0,0.0,0.0
1995-10-13,4.970263932432447,5.005639476435525,4.952576160430908,4.952576160430908,785600.0,0.0,0.0
1995-10-16,5.058700974558441,5.2532663966568425,5.023325443267822,5.023325443267822,5883200.0,0.0,0.0
1995-10-17,5.023327248437064,5.023327248437064,4.9348883884293695,4.952576160430908,1652800.0,0.0,0.0
1995-10-18,4.952573335043476,5.005636620776085,4.952573335043476,4.970261096954346,2711600.0,0.0,0.0
1995-10-19,5.1765875816345215,5.1765875816345215,5.139611956051417,5.1765875816345215,1351600.0,0.38,0.0
1995-10-20,5.158641003695401,5.17733173196966,5.0838780905983665,5.139950275421143,1907600.0,0.095,0.0
1995-10-23,5.139952360077455,5.177333831787109,5.121261624222628,5.177333831787109,1741600.0,0.0,0.0
1995-10-24,5.308168039786236,5.3455495048551525,4.953044121631523,4.9904255867004395,3719600.0,0.0,0.0
1995-10-25,4.990428760705307,5.027810249549542,4.822212060906252,4.840902805328369,2146000.0,0.0,0.0
1995-10-26,4.784829293045343,4.784829293045343,4.635303377637676,4.766138553619385,2852000.0,0.0,0.0
1995-10-27,4.766136975958943,4.8782813753932714,4.747446242719889,4.784827709197998,1701600.0,0.0,0.0
1995-10-30,4.78483041251216,4.8409026439087866,4.78483041251216,4.803521156311035,639600.0,0.0,0.0
1995-10-31,4.822209175676107,4.822209175676107,4.728755509480834,4.784827709197998,1208400.0,0.0,0.0
1995-11-01,4.766135017862433,4.766135017862433,4.691372115621453,4.728753566741943,876800.0,0.0,0.0
1995-11-02,4.728758338795666,4.840902805328369,4.710067594373549,4.840902805328369,1735200.0,0.0,0.0
1995-11-03,4.82221077189726,4.859592250749176,4.747447814193426,4.766138553619385,786400.0,0.0,0.0
1995-11-06,4.728757040567666,4.747447779858447,4.63530334411376,4.653994083404541,1061200.0,0.0,0.0
1995-11-07,4.6913749294281,4.71006566619873,4.653993455886841,4.672684192657471,1472800.0,0.0,0.0
1995-11-08,4.6726859423268845,4.691376686096191,4.635304454788269,4.691376686096191,1799600.0,0.0,0.0
1995-11-09,4.691374541310126,4.691374541310126,4.523157924291038,4.541848659515381,1144000.0,0.0,0.0
1995-11-10,4.504466680685679,4.504466680685679,4.429703748226166,4.485775947570801,2438000.0,0.0,0.0
1995-11-13,4.467085838317871,4.485776574043051,4.4297043668675125,4.467085838317871,1921200.0,0.0,0.0
1995-11-14,4.392322895417154,4.5231580454934095,4.392322895417154,4.467085838317871,3182000.0,0.0,0.0
1995-11-15,4.429704990707526,4.448395729064941,4.373632775635278,4.448395729064941,972400.0,0.0,0.0
1995-11-16,4.429704541487317,4.523158223797177,4.411013805025346,4.504467487335205,1881200.0,0.0,0.0
1995-11-17,4.541850245688572,4.541850245688572,4.485778020433157,4.523159503936768,1948800.0,0.0,0.0
1995-11-20,4.523159503936768,4.579231729192181,4.49512339130906,4.523159503936768,824000.0,0.0,0.0
1995-11-21,4.504468762184962,4.523159503936768,4.485778020433157,4.523159503936768,907600.0,0.0,0.0
1995-11-22,4.485776574043051,4.541848781218589,4.4297043668675125,4.467085838317871,893200.0,0.0,0.0
1995-11-24,4.467086014411261,4.504467487335205,4.411013805025346,4.504467487335205,322000.0,0.0,0.0
1995-11-27,4.485775947570801,4.541848146915436,4.485775947570801,4.485775947570801,912800.0,0.0,0.0
1995-11-28,4.485775947570801,4.523157413800558,4.467085214455922,4.485775947570801,1020800.0,0.0,0.0
1995-11-29,4.467085214455922,4.504466680685679,4.448394481341044,4.485775947570801,937200.0,0.0,0.0
1995-11-30,4.467086690496728,4.653994083404541,4.4483959512059466,4.653994083404541,1899200.0,0.0,0.0
1995-12-01,4.6539928650292826,4.747446537017822,4.6539928650292826,4.747446537017822,2138800.0,0.0,0.0
1995-12-04,4.710064776241779,4.784827709197998,4.67268330976367,4.784827709197998,2366800.0,0.0,0.0
1995-12-05,4.766138553619385,4.803520032471301,4.747447814193426,4.766138553619385,1604000.0,0.0,0.0
1995-12-06,4.784825743422678,4.822207194543167,4.710062841181698,4.728753566741943,1597600.0,0.0,0.0
1995-12-07,4.710065068222407,4.76613727141553,4.710065068222407,4.747446537017822,1589200.0,0.0,0.0
1995-12-08,4.728758173634807,4.7848304049427295,4.653995198557577,4.691376686096191,1466000.0,0.0,0.0
1995-12-11,4.67268359942699,4.76613727141553,4.635302130631574,4.747446537017822,1592800.0,0.0,0.0
1995-12-12,4.710064776241779,4.784827709197998,4.710064776241779,4.784827709197998,1042800.0,0.0,0.0
1995-12-13,4.7848304049427295,4.822211892481344,4.691376686096191,4.691376686096191,484800.0,0.0,0.0
1995-12-14,4.63530383034358,4.728757536600507,4.63530383034358,4.710066795349121,4819200.0,0.0,0.0
1995-12-15,4.728755802620114,4.76613727141553,4.710065068222407,4.747446537017822,1629200.0,0.0,0.0
1995-12-18,4.635302642569007,4.653993379030979,4.467086014411261,4.504467487335205,2000400.0,0.0,0.0
1995-12-19,4.317558337480595,4.392321252415323,4.280176880013229,4.373630523681641,4016000.0,0.0,0.0
1995-12-20,4.392322281996409,4.504466680685679,4.392322281996409,4.485775947570801,1568800.0,0.0,0.0
1995-12-21,4.504468169078291,4.672684822695322,4.504468169078291,4.653994083404541,2155600.0,0.0,0.0
1995-12-22,4.635304130523311,4.653994872985098,4.597922645599736,4.616613388061523,1854400.0,0.0,0.0
1995-12-26,4.59792086518841,4.59792086518841,4.485776453842352,4.541848659515381,844000.0,0.0,0.0
1995-12-27,4.504467189066695,4.541848659515381,4.504467189066695,4.541848659515381,935600.0,0.0,0.0
1995-12-28,4.541849309570935,4.579230785369873,4.523158571671466,4.579230785369873,909200.0,0.0,0.0
1995-12-29,4.523157953246822,4.597920894622803,4.504467217902827,4.597920894622803,679200.0,0.0,0.0
1996-01-02,4.560540419933843,4.766138553619385,4.523158941081926,4.766138553619385,745600.0,0.0,0.0
1996-01-03,4.728753566741943,4.7474442923021885,4.653990664500964,4.728753566741943,464800.0,0.0,0.0
1996-01-04,4.728758169758704,4.728758169758704,4.597922963480795,4.6353044509887695,1322400.0,0.0,0.0
1996-01-05,4.653993455886841,4.672684192657471,4.616611982345581,4.672684192657471,428000.0,0.0,0.0
1996-01-08,4.635304454788269,4.691376686096191,4.635304454788269,4.691376686096191,115600.0,0.0,0.0
1996-01-09,4.6913750928319145,4.728756567675196,4.653993617988632,4.682029724121094,876000.0,0.0,0.0
1996-01-10,4.6353018124898275,4.653992545604706,4.448394481341044,4.485775947570801,1324800.0,0.0,0.0
1996-01-11,4.485775947570801,4.485775947570801,4.448394481341044,4.485775947570801,1388000.0,0.0,0.0
1996-01-12,4.485776574043051,4.485776574043051,4.448395102592692,4.467085838317871,1200000.0,0.0,0.0
1996-01-15,4.448395102592692,4.485776574043051,4.448395102592692,4.467085838317871,181600.0,0.0,0.0
1996-01-16,4.467085214455922,4.504466680685679,4.467085214455922,4.485775947570801,1367200.0,0.0,0.0
1996-01-17,4.467084022278481,4.485774750405169,4.37363038164504,4.3923211097717285,540000.0,0.0,0.0
1996-01-18,4.373632714217407,4.411014190407299,4.261488285647729,4.280179023742676,1364800.0,0.0,0.0
1996-01-19,4.277926942943472,4.296689780412522,4.240401268005371,4.240401268005371,1527200.0,0.0275,0.0
1996-01-22,4.240400102882903,4.240400102882903,4.109060276687416,4.146585941314697,2600000.0,0.0,0.0
1996-01-23,4.146586665240201,4.165349500829524,4.090298158472234,4.127823829650879,3722400.0,0.0,0.0
1996-01-24,4.146587984603748,4.277927875518799,4.127825143044455,4.277927875518799,6325200.0,0.0,0.0
1996-01-25,4.277925735003097,4.277925735003097,4.221637238489898,4.259162902832031,2809200.0,0.0,0.0
1996-01-26,4.259164105474421,4.296689780412522,4.221638430536321,4.240401268005371,2518800.0,0.0,0.0
1996-01-29,4.240401058453616,4.259163894995446,4.165349712286295,4.184112548828125,1657200.0,0.0,0.0
1996-01-30,4.18411275559822,4.277926942943472,4.18411275559822,4.240401268005371,1796000.0,0.0,0.0
1996-01-31,4.2404021924002135,4.277927875518799,4.2216393508409205,4.277927875518799,1768000.0,0.0,0.0
1996-02-01,4.25916505578979,4.428030630688945,4.25916505578979,4.378778457641602,2808800.0,0.0,0.0
1996-02-02,4.428028595753205,4.428028595753205,4.352977263621795,4.3905029296875,1807200.0,0.0,0.0
1996-02-05,4.33421372149853,4.409265041351318,4.315450891535333,4.409265041351318,806800.0,0.0,0.0
1996-02-06,4.371741496910483,4.465555692123154,4.334215818825414,4.428030014038086,1177600.0,0.0,0.0
1996-02-07,4.446793079376221,4.484318759370957,4.446793079376221,4.446793079376221,1708800.0,0.0,0.0
1996-02-08,4.503079891204834,4.540605556964874,4.484317058324813,4.503079891204834,4612800.0,0.0,0.0
1996-02-09,4.5406064791757546,4.596894989248182,4.5406064791757546,4.578132152557373,1598400.0,0.0,0.0
1996-02-12,4.5968963638428715,4.690710575349869,4.5781335215414725,4.65318489074707,738400.0,0.0,0.0
1996-02-13,4.634421323676665,4.690709841778001,4.559369966208217,4.671947002410889,1270400.0,0.0,0.0
1996-02-14,4.634422079334414,4.634422079334414,4.596896394481504,4.615659236907959,698800.0,0.0,0.0
1996-02-15,4.596892595291138,4.822046518325806,4.596892595291138,4.765758037567139,1609600.0,0.0,0.0
1996-02-16,4.746995449066162,4.784521104790005,4.72823262120424,4.746995449066162,1427600.0,0.0,0.0
1996-02-20,4.728236259952668,4.746999102254067,4.65318489074707,4.65318489074707,967600.0,0.0,0.0
1996-02-21,4.6907069654803975,4.784521104790005,4.6907069654803975,4.746995449066162,814000.0,0.0,0.0
1996-02-22,4.765760876238346,4.803286552429199,4.7469980381429195,4.803286552429199,1937200.0,0.0,0.0
1996-02-23,4.822049140930176,4.831430559492297,4.803286303805934,4.822049140930176,1475200.0,0.0,0.0
1996-02-26,4.80328369140625,4.822046518325806,4.728232383728027,4.765758037567139,997200.0,0.0,0.0
1996-02-27,4.765762843782939,4.822051381307935,4.728237152099609,4.728237152099609,1384000.0,0.0,0.0
1996-02-28,4.746995210647583,4.859572172164917,4.728232383728027,4.765758037567139,2513200.0,0.0,0.0
1996-02-29,4.7657620747884115,4.840813446044922,4.7657620747884115,4.784524917602539,2770400.0,0.0,0.0
1996-03-01,4.784523649070099,4.934626351786024,4.784523649070099,4.915863513946533,2053200.0,0.0,0.0
1996-03-04,4.915863513946533,5.103491892341439,4.915863513946533,4.915863513946533,3368000.0,0.0,0.0
1996-03-05,4.934628009796143,4.990916542227277,4.915865165652431,4.934628009796143,2135600.0,0.0,0.0
1996-03-06,4.934627280090795,4.972152962829128,4.915864438721628,4.953390121459961,2734000.0,0.0,0.0
1996-03-07,4.934628009796143,4.953390853939854,4.8971023215087195,4.934628009796143,3804400.0,0.0,0.0
1996-03-08,4.897100219359765,4.915863055449266,4.859574547180763,4.878337383270264,920800.0,0.0,0.0
1996-03-11,4.7845238926766935,4.934626603035178,4.7845238926766935,4.897100925445557,1344000.0,0.0,0.0
1996-03-12,4.915865165652431,4.934628009796143,4.8783394773650075,4.934628009796143,1162800.0,0.0,0.0
1996-03-13,4.915863169855251,5.122254371643066,4.915863169855251,5.122254371643066,2420800.0,0.0,0.0
1996-03-14,5.084728453281152,5.159779795765007,5.028439946418261,5.141016960144043,1630800.0,0.0,0.0
1996-03-15,5.141018363012784,5.272358248199242,5.141018363012784,5.178544044494629,3950000.0,0.0,0.0
1996-03-18,5.15977668762207,5.197302336259321,5.141013863303445,5.15977668762207,1549600.0,0.0,0.0
1996-03-19,5.17854415836619,5.17854415836619,5.028441429138184,5.028441429138184,1037200.0,0.0,0.0
1996-03-20,5.04720308360982,5.04720308360982,4.972151736641645,5.009677410125732,811200.0,0.0,0.0
1996-03-21,5.009678587984683,5.084729952598686,4.972152905677682,5.028441429138184,1167600.0,0.0,0.0
1996-03-22,5.009676901616733,5.084728240966797,5.009676901616733,5.084728240966797,432400.0,0.0,0.0
1996-03-25,5.122255634905687,5.122255634905687,5.028441429138184,5.028441429138184,1056000.0,0.0,0.0
1996-03-26,5.028440246867777,5.084728757093909,5.009677410125732,5.009677410125732,2206400.0,0.0,0.0
1996-03-27,5.047204989913507,5.441224710315677,5.047204989913507,5.291121959686279,6792800.0,0.0,0.0
1996-03-28,5.216070946719912,5.441225088304944,5.216070946719912,5.4036993980407715,4602400.0,0.0,0.0
1996-03-29,5.384935350979076,5.459986714755788,5.384935350979076,5.422461032867432,4415200.0,0.0,0.0
1996-04-01,5.441223674720818,5.535037876009108,5.3661723136901855,5.3661723136901855,4876400.0,0.0,0.0
1996-04-02,5.384930844038305,5.384930844038305,5.309879543076099,5.32864236831665,3727200.0,0.0,0.0
1996-04-03,5.2911207052888765,5.422460580952076,5.2911207052888765,5.384934902191162,3235600.0,0.0,0.0
1996-04-04,5.384933653331938,5.516273498535156,5.3661708183029075,5.516273498535156,1455600.0,0.0,0.0
1996-04-08,5.478749694050969,5.6288524253948315,5.441224011215004,5.5538010597229,4349600.0,0.0,0.0
1996-04-09,5.62885303308468,5.7039044068591425,5.610090189641064,5.685141563415527,4428000.0,0.0,0.0
1996-04-10,5.666375371454593,5.760189533233643,5.666375371454593,5.760189533233643,5190000.0,0.0,0.0
1996-04-11,5.760190469933174,5.835241811560968,5.722664799119277,5.79771614074707,5208800.0,0.0,0.0
1996-04-12,5.7789543026783425,5.7789543026783425,5.722665786743164,5.722665786743164,7156400.0,0.0,0.0
1996-04-15,5.7601926482580845,5.778955490760554,5.722666963253146,5.741429805755615,4829600.0,0.0,0.0
1996-04-16,5.741427879828911,5.778953552246093,5.610088026368772,5.778953552246094,5910000.0,0.0,0.0
1996-04-17,5.741426668989773,5.947817823757378,5.741426668989773,5.872766494750977,8287200.0,0.0,0.0
1996-04-18,5.9081397539452665,5.964586949046654,5.851692558843879,5.945771217346191,3629600.0,0.0275,0.0
1996-04-19,5.945771997625178,6.039850668473677,5.9269562634554775,6.002219200134277,4492400.0,0.0,0.0
1996-04-22,6.02103853225708,6.039854277670384,5.983407041430474,6.02103853225708,4268800.0,0.0,0.0
1996-04-23,6.0022227868437765,6.039854277670384,5.983407041430474,6.02103853225708,2601200.0,0.0,0.0
1996-04-24,6.021034144148042,6.058665607548967,5.945771217346191,5.945771217346191,3922400.0,0.0,0.0
1996-04-25,5.983403465964577,6.021034934303977,5.945771997625178,6.002219200134277,1214800.0,0.0,0.0
1996-04-26,6.002223475122301,6.039854970264134,5.964591979980469,5.964591979980469,1688800.0,0.0,0.0
1996-04-29,5.964586949046654,5.964586949046654,5.9269554856457285,5.945771217346191,1448000.0,0.0,0.0
1996-04-30,5.908139607214158,5.908139607214158,5.795245219815162,5.832876682281494,1688800.0,0.0,0.0
1996-05-01,5.851694839122968,5.889326317188067,5.851694839122968,5.870510578155518,2052000.0,0.0,0.0
1996-05-02,5.851692413514661,5.870508144747826,5.795245219815162,5.832876682281494,2821200.0,0.0,0.0
1996-05-03,5.814064025878906,5.814064025878906,5.757616802326684,5.814064025878906,1337200.0,0.0,0.0
1996-05-06,5.814065374013198,5.814065374013198,5.663539409637452,5.663539409637451,1366400.0,0.0,0.0
1996-05-07,5.663539409637452,5.701170900731388,5.644723664090483,5.663539409637451,1233200.0,0.0,0.0
1996-05-08,5.644721508026123,5.66353724638621,5.569458554585775,5.644721508026123,2457600.0,0.0,0.0
1996-05-09,5.66353724638621,5.719984461466471,5.625905769666036,5.644721508026123,1666400.0,0.0,0.0
1996-05-10,5.719985231707985,5.719985231707985,5.663538009026656,5.701169490814209,7433600.0,0.0,0.0
1996-05-13,5.701169578774461,5.814064025878906,5.701169578774461,5.814064025878906,6236000.0,0.0,0.0
1996-05-14,5.832877112673475,5.851692845295002,5.776429914808893,5.79524564743042,3310400.0,0.0,0.0
1996-05-15,5.79524564743042,5.832877112673475,5.776429914808893,5.79524564743042,1918800.0,0.0,0.0
1996-05-16,5.776435608957328,5.776435608957328,5.682356853111118,5.757619857788086,1058400.0,0.0,0.0
1996-05-17,5.776429914808893,5.814061380051948,5.757614182187366,5.79524564743042,2551600.0,0.0,0.0
1996-05-20,5.814061095442953,5.945771217346191,5.814061095442953,5.945771217346191,2916000.0,0.0,0.0
1996-05-21,5.945771739167988,6.00221893922338,5.908140272464393,5.983403205871582,2534000.0,0.0,0.0
1996-05-22,5.983405012350816,5.983405012350816,5.851694839122968,5.870510578155518,2399600.0,0.0,0.0
1996-05-23,5.889326317188067,5.964589273318266,5.832879100090418,5.870510578155518,2782800.0,0.0,0.0
1996-05-24,5.908141833905595,5.983404787203756,5.870510357256515,5.889326095581055,1734000.0,0.0,0.0
1996-05-28,5.964591979980469,6.002223475122301,5.926960484838636,5.964591979980469,1889600.0,0.0,0.0
1996-05-29,5.945773310554675,5.945773310554675,5.870510357256515,5.889326095581055,1642800.0,0.0,0.0
1996-05-30,5.889324539112596,6.058666139278772,5.8140616057054055,5.983403205871582,2756800.0,0.0,0.0
1996-05-31,5.9645901841383715,6.124523990337665,5.9645901841383715,6.115116119384766,2676800.0,0.0,0.0
1996-06-03,6.265639781951904,6.397349927518461,6.2091925767090945,6.265639781951904,4345600.0,0.0,0.0
1996-06-04,6.322086811065674,6.340902545622416,6.265639607395444,6.322086811065674,3364000.0,0.0,0.0
1996-06-05,6.359721549944071,6.585510480711316,6.359721549944071,6.566694736480713,5286000.0,0.0,0.0
1996-06-06,6.58550910841642,6.698403550274987,6.58550910841642,6.641956329345703,6712400.0,0.0,0.0
1996-06-07,6.510246471482881,6.547877953977001,6.453799247741699,6.453799247741699,2803600.0,0.0,0.0
1996-06-10,6.5102467259695365,6.5102467259695365,6.4726152420043945,6.4726152420043945,4872800.0,0.0,0.0
1996-06-11,6.472613738564884,6.491429476176991,6.397350788116455,6.397350788116455,1700000.0,0.0,0.0
1996-06-12,6.397352670071394,6.416168413218662,6.303273954335049,6.3597211837768555,3740000.0,0.0,0.0
1996-06-13,6.3220857597259155,6.3220857597259155,6.1151127140206025,6.246822834014893,3660000.0,0.0,0.0
1996-06-14,6.246826874885675,6.2844583620837815,6.2091953876875685,6.228011131286621,2168400.0,0.0,0.0
1996-06-17,6.246823481875712,6.284454948633999,6.19037628173828,6.190376281738281,2388800.0,0.0,0.0
1996-06-18,6.171563345102164,6.209194828913763,6.115116119384766,6.115116119384766,927200.0,0.0,0.0
1996-06-19,6.115115895593093,6.209194601679141,6.096300154375884,6.133931636810303,2917600.0,0.0,0.0
1996-06-20,6.133933025857677,6.171564516813859,6.021038552989131,6.0586700439453125,1487200.0,0.0,0.0
1996-06-21,6.021035965013061,6.077483177185059,5.964588752841063,6.077483177185059,2895200.0,0.0,0.0
1996-06-24,6.0774846355731675,6.152747603196365,6.0774846355731675,6.115116119384766,1268800.0,0.0,0.0
1996-06-25,6.115116062936753,6.133931804668866,6.021037354276188,6.039853096008301,590800.0,0.0,0.0
1996-06-26,6.0398522638211585,6.077483742100418,5.8893263507041205,5.90814208984375,1349600.0,0.0,0.0
1996-06-27,5.908144080120585,6.0586700439453125,5.908144080120585,6.0586700439453125,1558400.0,0.0,0.0
1996-06-28,6.0962982177734375,6.1527454234935615,6.077482482533396,6.0962982177734375,1421200.0,0.0,0.0
1996-07-01,6.133931694608746,6.2280104015812725,6.133931694608746,6.209194660186768,1314400.0,0.0,0.0
1996-07-02,6.228007748496569,6.228007748496569,6.077481881463418,6.190376281738281,764400.0,0.0,0.0
1996-07-03,6.190376716287129,6.190376716287129,6.115113777487285,6.152745246887207,604000.0,0.0,0.0
1996-07-05,6.02103853225708,6.039854277670384,5.983407041430474,6.02103853225708,587600.0,0.0,0.0
1996-07-08,5.9834056965355735,6.002221437719648,5.814064025878906,5.814064025878906,1158800.0,0.0,0.0
1996-07-09,5.83287976706298,5.83287976706298,5.795248284694832,5.814064025878906,1290400.0,0.0,0.0
1996-07-10,5.832879100090418,5.908142056220617,5.832879100090418,5.870510578155518,2975600.0,0.0,0.0
1996-07-11,5.889324310538057,5.889324310538057,5.644719786458201,5.79524564743042,1619600.0,0.0,0.0
1996-07-12,5.776432543510758,5.9834056965355735,5.776432543510758,5.814064025878906,1862400.0,0.0,0.0
1996-07-15,5.832877990446593,5.8705094613527,5.701167842275218,5.7199835777282715,1824000.0,0.0,0.0
1996-07-16,5.757615638501716,5.77643137588244,5.513011052552296,5.588274002075195,2535200.0,0.0,0.0
1996-07-17,5.68235318783002,5.870510578155518,5.66353744879747,5.870510578155518,1024000.0,0.0,0.0
1996-07-18,5.937493942796993,5.975554801404666,5.785250508366301,5.95652437210083,544400.0,0.11,0.0
1996-07-19,5.973319610992036,5.973319610992036,5.877899169921875,5.877899169921875,2911600.0,0.0275,0.0
1996-07-22,5.877903437003111,5.9733239473440705,5.801567028730344,5.954239845275879,744000.0,0.0,0.0
1996-07-23,5.916070718514292,5.9924071148822176,5.801566123962402,5.801566123962402,1340800.0,0.0,0.0
1996-07-24,5.763397097194155,5.801565289890805,5.6870607118008545,5.7824811935424805,1278400.0,0.0,0.0
1996-07-25,5.801561349497055,5.992402183362089,5.7824772661105515,5.973318099975586,770000.0,0.0,0.0
1996-07-26,5.992408049412263,6.030576253548647,5.954239845275879,5.954239845275879,519200.0,0.0,0.0
1996-07-29,5.954237100779052,6.011489380594235,5.935153007507324,5.935153007507324,397600.0,0.0,0.0
1996-07-30,5.935153007507324,5.954237100779052,5.858816634420413,5.935153007507324,759200.0,0.0,0.0
1996-07-31,5.935149933202579,5.992402183362089,5.916065849816076,5.973318099975586,906000.0,0.0,0.0
1996-08-01,5.973322618717684,6.106911303481338,5.973322618717684,6.087827205657959,524800.0,0.0,0.0
1996-08-02,6.106911996694712,6.2214165966327375,6.106911996694712,6.202332496643066,1518800.0,0.0,0.0
1996-08-05,6.2023278371787365,6.221411922831594,6.125991494567306,6.183243751525879,792000.0,0.0,0.0
1996-08-06,6.18324504388827,6.18324504388827,6.068740506038487,6.125992774963379,763200.0,0.0,0.0
1996-08-07,6.145079132969395,6.259583713086836,6.145079132969395,6.2214155197143555,1752000.0,0.0,0.0
1996-08-08,6.240501503510909,6.316837913339788,6.221417401053689,6.297753810882568,2293600.0,0.0,0.0
1996-08-09,6.393167916466208,6.603092833126293,6.393167916466208,6.488588333129883,2455600.0,0.0,0.0
1996-08-12,6.50767812235602,6.6412668228149405,6.50767812235602,6.641266822814941,1321200.0,0.0,0.0
1996-08-13,6.603096493312291,6.7176010567801345,6.603096493312291,6.6794328689575195,2792000.0,0.0,0.0
1996-08-14,6.660346287947434,6.717598548302283,6.641262201162484,6.698514461517334,3898400.0,0.0,0.0
1996-08-15,6.717603223077182,6.717603223077182,6.6412668228149405,6.641266822814941,784400.0,0.0,0.0
1996-08-16,6.6412668228149405,6.679435022946061,6.6412668228149405,6.641266822814941,1540000.0,0.0,0.0
1996-08-19,6.641267321830572,6.641267321830572,6.5649309158325195,6.5649309158325195,867200.0,0.0,0.0
1996-08-20,6.564926875119953,6.603095054626465,6.5267586956134425,6.603095054626465,605200.0,0.0,0.0
1996-08-21,6.584010964873209,6.6412632341329765,6.564926875119953,6.603095054626465,640400.0,0.0,0.0
1996-08-22,6.603099118831546,6.603099118831546,6.545846814333006,6.5649309158325195,2246400.0,0.0,0.0
1996-08-23,6.603095646180969,6.64126382910687,6.564927463255067,6.584011554718018,622000.0,0.0,0.0
1996-08-26,6.564926964097008,6.564926964097008,6.507674694061278,6.507674694061279,598400.0,0.0,0.0
1996-08-27,6.5267614108828,6.5458455085754395,6.50767731319016,6.5458455085754395,1266800.0,0.0,0.0
1996-08-28,6.50767861133398,6.584015017332033,6.50767861133398,6.5649309158325195,522000.0,0.0,0.0
1996-08-29,6.564928768671046,6.584012863928811,6.450424197124458,6.526760578155518,921600.0,0.0,0.0
1996-08-30,6.507677442223363,6.507677442223363,6.393172853797145,6.450425148010254,535200.0,0.0,0.0
1996-09-03,6.374087816093399,6.526760578155517,6.316835530320105,6.526760578155518,870800.0,0.0,0.0
1996-09-04,6.507678279482861,6.56493058106189,6.4504259779038335,6.469510078430176,1644000.0,0.0,0.0
1996-09-05,6.450420166464412,6.526756499795352,6.4313360831316775,6.488588333129883,5515200.0,0.0,0.0
