Date,open,high,low,close,volume,dividends,stock splits
1996-12-26,2.4303393363952637,2.4303393363952637,2.417615021498498,2.4303393363952637,27864.0,0.0,0.0
1996-12-27,2.421006743177123,2.4466257095336914,2.421006743177123,2.4466257095336914,31786.0,0.077,0.0
1996-12-30,2.4466257095336914,2.459435293568489,2.4466257095336914,2.4466257095336914,71208.0,0.0,0.0
1996-12-31,2.433816125498894,2.4466257095336914,2.433816125498894,2.4466257095336914,83179.0,0.0,0.0
1997-01-02,2.4338143837597075,2.4338143837597075,2.4081954357371274,2.4210050106048584,49123.0,0.0,0.0
1997-01-03,2.421006440527089,2.459434986114502,2.421006440527089,2.459434986114502,145099.0,0.0,0.0
1997-01-06,2.4466257095336914,2.459435293568489,2.4466257095336914,2.4466257095336914,53045.0,0.0,0.0
1997-01-07,2.459435293568489,2.459435293568489,2.433816125498894,2.4466257095336914,37565.0,0.0,0.0
1997-01-08,2.433816125498894,2.4466257095336914,2.433816125498894,2.4466257095336914,59237.0,0.0,0.0
1997-01-09,2.4466257095336914,2.4466257095336914,2.433816125498894,2.4466257095336914,44995.0,0.0,0.0
1997-01-10,2.4466257095336914,2.4466257095336914,2.421006743177123,2.4466257095336914,55934.0,0.0,0.0
1997-01-13,2.4466252995856115,2.4466252995856115,2.4338157176971436,2.4338157176971436,50981.0,0.0,0.0
1997-01-14,2.433816125498894,2.4466257095336914,2.433816125498894,2.4466257095336914,31579.0,0.0,0.0
1997-01-15,2.4338157176971436,2.45943488147408,2.4338157176971436,2.4338157176971436,53458.0,0.0,0.0
1997-01-16,2.4466254036810304,2.4722445685479735,2.4466254036810304,2.459434986114502,104851.0,0.0,0.0
1997-01-17,2.4466254036810304,2.459434986114502,2.4466254036810304,2.459434986114502,65842.0,0.0,0.0
1997-01-20,2.4594354911763863,2.5106738314324155,2.4594354911763863,2.497864246368408,71621.0,0.0,0.0
1997-01-21,2.4978626916733195,2.5362912212339923,2.485053114582123,2.523481845855713,137256.0,0.0,0.0
1997-01-22,2.5362913608551025,2.5362913608551025,2.510672406975321,2.5362913608551025,127762.0,0.0,0.0
1997-01-23,2.5362913608551025,2.5875296720405228,2.5234819847716756,2.5362913608551025,245410.0,0.0,0.0
1997-01-24,2.510674027283343,2.6900078287427083,2.510674027283343,2.664388656616211,140558.0,0.0,0.0
1997-01-27,2.67719572607929,2.6900053001013657,2.6259574299909856,2.6387670040130615,136430.0,0.0,0.0
1997-01-28,2.6259590230243304,2.664387768403288,2.60034006115135,2.613149642944336,58411.0,0.0,0.0
1997-01-29,2.60034006115135,2.613149642944336,2.60034006115135,2.613149642944336,62952.0,0.0,0.0
1997-01-30,2.617074907440138,2.6428587436676025,2.6041828878208335,2.6428587436676025,42106.0,0.079,0.0
1997-01-31,2.6299668135620577,2.745994579106278,2.6299668135620577,2.733102560043335,84830.0,0.0,0.0
1997-02-03,2.7331011839154153,2.7331011839154153,2.6815333366394043,2.6815333366394043,46440.0,0.0,0.0
1997-02-04,2.6815349928628276,2.694427013397217,2.6686429723284384,2.694427013397217,72446.0,0.0,0.0
1997-02-05,2.694428964833175,2.694428964833175,2.668644905090332,2.668644905090332,48710.0,0.0,0.0
1997-02-06,2.668642291905518,2.668642291905518,2.6299664431746783,2.655750274658203,63571.0,0.0,0.0
1997-02-07,2.642857298924122,2.6815333366394043,2.6299654893633932,2.6815333366394043,42725.0,0.0,0.0
1997-02-10,2.668644905090332,2.720213024576018,2.668644905090332,2.668644905090332,30547.0,0.0,0.0
1997-02-11,2.655750274658203,2.6815343091528336,2.6428582574108876,2.655750274658203,59856.0,0.0,0.0
1997-02-12,2.6428587436676025,2.6557507632869064,2.6428587436676025,2.6428587436676025,28483.0,0.0,0.0
1997-02-13,2.642860845347489,2.694428964833175,2.642860845347489,2.668644905090332,52632.0,0.0,0.0
1997-02-14,2.6686429723284384,2.694427013397217,2.6557509517940496,2.694427013397217,31579.0,0.0,0.0
1997-02-18,2.694428964833175,2.694428964833175,2.655752875218911,2.668644905090332,102787.0,0.0,0.0
1997-02-19,2.668641324067643,2.6815333366394043,2.655749311495883,2.6815333366394043,34882.0,0.0,0.0
1997-02-20,2.668644905090332,2.694428964833175,2.668644905090332,2.668644905090332,40661.0,0.0,0.0
1997-02-21,2.6686427829062107,2.6815348025255146,2.6428587436676025,2.6428587436676025,54283.0,0.0,0.0
1997-02-24,2.655752875218911,2.694428964833175,2.642860845347489,2.668644905090332,76781.0,0.0,0.0
1997-02-25,2.6815343091528336,2.6815343091528336,2.6428582574108876,2.655750274658203,50981.0,0.0,0.0
1997-02-26,2.6428587436676025,2.6557507632869064,2.617074907440138,2.6428587436676025,50155.0,0.0,0.0
1997-02-27,2.6338343620300293,2.6597833150568566,2.6338343620300293,2.6338343620300293,31166.0,0.079,0.0
1997-02-28,2.633833389604954,2.633833389604954,2.59490966796875,2.59490966796875,58205.0,0.0,0.0
1997-03-03,2.58193448006433,2.6208581924438477,2.568959909271158,2.6208581924438477,63571.0,0.0,0.0
1997-03-04,2.5949113709412153,2.6597840785980225,2.5949113709412153,2.6597840785980225,59030.0,0.0,0.0
1997-03-05,2.6468072585332556,2.685730765491448,2.6468072585332556,2.6727561950683594,45408.0,0.0,0.0
1997-03-06,2.672759210106789,2.6987083802252423,2.672759210106789,2.6857337951660156,47059.0,0.0,0.0
1997-03-07,2.6857331557010773,2.7116823196411133,2.672758573731059,2.7116823196411133,44582.0,0.0,0.0
1997-03-10,2.6987061500549316,2.6987061500549316,2.672757001380466,2.6987061500549316,34469.0,0.0,0.0
1997-03-11,2.6857315757176985,2.6987061500549316,2.6597824270432326,2.6987061500549316,65429.0,0.0,0.0
1997-03-12,2.698707737671095,2.7116823196411133,2.698707737671095,2.7116823196411133,122602.0,0.0,0.0
1997-03-13,2.7116807243921643,2.7116807243921643,2.6987061500549316,2.6987061500549316,43757.0,0.0,0.0
1997-03-14,2.698705697125684,2.7376294136047363,2.698705697125684,2.7376294136047363,65842.0,0.0,0.0
1997-03-17,2.7246552987293975,2.7246552987293975,2.672757001380466,2.6987061500549316,74510.0,0.0,0.0
1997-03-18,2.7116837752316796,2.7116837752316796,2.6078872680664062,2.6078872680664062,45821.0,0.0,0.0
1997-03-19,2.5949094932640486,2.5949094932640486,2.491113113533487,2.5040876865386963,112075.0,0.0,0.0
1997-03-20,2.4911144917739625,2.4911144917739625,2.3873180546167143,2.439216375350952,294946.0,0.0,0.0
1997-03-21,2.4392143989874797,2.465163334018353,2.426239829316512,2.4521889686584473,136224.0,0.0,0.0
1997-03-24,2.4521918653105583,2.4781408309936523,2.413268110318963,2.4781408309936523,98040.0,0.0,0.0
1997-03-25,2.491115415990851,2.491115415990851,2.43921728031336,2.4781408309936523,85037.0,0.0,0.0
1997-03-26,2.465166245996454,2.491115415990851,2.465166245996454,2.4781408309936523,66048.0,0.0,0.0
1997-03-27,2.4951801787160193,2.4951801787160193,2.455988995177119,2.469052791595459,48091.0,0.079,0.0
1997-03-31,2.4690527102560194,2.4690527102560194,2.403733730316162,2.403733730316162,44995.0,0.0,0.0
1997-04-01,2.4037356021705714,2.429863214492798,2.364544389403504,2.429863214492798,55522.0,0.0,0.0
1997-04-02,2.4429239023933813,2.4559876918792725,2.4298601129074906,2.4559876918792725,37152.0,0.0,0.0
1997-04-03,2.4690542926673555,2.49518169567218,2.4690542926673555,2.4821178913116455,55934.0,0.0,0.0
1997-04-04,2.4167994083316846,2.442927020653911,2.4167994083316846,2.429863214492798,66874.0,0.0,0.0
1997-04-07,2.4298601129074906,2.4559876918792725,2.416796323421599,2.4559876918792725,42106.0,0.0,0.0
1997-04-08,2.4690513278619988,2.5082424881671117,2.4690513278619988,2.495178699493408,43757.0,0.0,0.0
1997-04-09,2.508245500032714,2.508245500032714,2.4690542926673555,2.4821178913116455,35501.0,0.0,0.0
1997-04-10,2.4690528077753515,2.482116398563179,2.429861418263508,2.442925214767456,46027.0,0.0,0.0
1997-04-11,2.4559890112714036,2.4559890112714036,2.4167976217595606,2.442925214767456,86688.0,0.0,0.0
1997-04-14,2.442926683946287,2.4821178913116455,2.4298628795857526,2.4821178913116455,31786.0,0.0,0.0
1997-04-15,2.495178699493408,2.5213062768408148,2.4690513278619988,2.495178699493408,52013.0,0.0,0.0
1997-04-16,2.4951796427710486,2.534371023608067,2.4690522612624446,2.5213072299957275,44170.0,0.0,0.0
1997-04-17,2.5213062768408148,2.5474338541882218,2.495178699493408,2.495178699493408,49330.0,0.0,0.0
1997-04-18,2.5082452009435223,2.547436609351847,2.5082452009435223,2.5343728065490723,37771.0,0.0,0.0
1997-04-21,2.5343731087537824,2.5343731087537824,2.4821178913116455,2.4821178913116455,29515.0,0.0,0.0
1997-04-22,2.508244752883911,2.508244752883911,2.469053557192714,2.508244752883911,52838.0,0.0,0.0
1997-04-23,2.4951813981407476,2.5343728065490723,2.4951813981407476,2.5343728065490723,33643.0,0.0,0.0
1997-04-24,2.5213085533530375,2.5213085533530375,2.508244752883911,2.508244752883911,26419.0,0.0,0.0
1997-04-25,2.495178699493408,2.5082424881671117,2.4690513278619988,2.495178699493408,39422.0,0.0,0.0
1997-04-28,2.4951809524147843,2.534372353822164,2.4951809524147843,2.508244752883911,26832.0,0.0,0.0
1997-04-29,2.5254040235103137,2.551710367202759,2.5254040235103137,2.551710367202759,43138.0,0.079,0.0
1997-04-30,2.551707625553259,2.630626364713851,2.538554467839278,2.6043200492858887,83798.0,0.0,0.0
1997-05-01,2.5780139409812213,2.630626364713851,2.5780139409812213,2.6043200492858887,73478.0,0.0,0.0
1997-05-02,2.591166703035221,2.6700854301452637,2.591166703035221,2.6700854301452637,51187.0,0.0,0.0
1997-05-05,2.670085949917455,2.722698375858192,2.670085949917455,2.696392059326172,59237.0,0.0,0.0
1997-05-06,2.6832378564760324,2.6832378564760324,2.617472095825145,2.6306252479553223,39010.0,0.0,0.0
1997-05-07,2.6174717854169436,2.6174717854169436,2.551706239688455,2.564859390258789,59443.0,0.0,0.0
1997-05-08,2.5517099418208735,2.5780162811279297,2.5517099418208735,2.5780162811279297,24149.0,0.0,0.0
1997-05-09,2.5648631114744016,2.5911694507814578,2.5517099418208735,2.5780162811279297,66461.0,0.0,0.0
1997-05-12,2.5780129213710254,2.6174721717834473,2.5780129213710254,2.6174721717834473,23117.0,0.0,0.0
1997-05-13,2.630626513890812,2.6700859892704143,2.6174733554309446,2.656932830810547,30134.0,0.0,0.0
1997-05-14,2.6437784768072037,2.656931629319082,2.604319019271569,2.6174721717834473,37152.0,0.0,0.0
1997-05-15,2.6174727287613986,2.6437790393829346,2.59116662526312,2.6437790393829346,48710.0,0.0,0.0
1997-05-16,2.6437796723506795,2.6700859892704143,2.6437796723506795,2.656932830810547,27864.0,0.0,0.0
1997-05-19,2.6569322744397126,2.6832385858508148,2.6569322744397126,2.6700854301452637,37978.0,0.0,0.0
1997-05-20,2.6700854301452637,2.6700854301452637,2.643779118734162,2.6700854301452637,27038.0,0.0,0.0
1997-05-21,2.6700859892704143,2.696392099066842,2.656932830810547,2.656932830810547,24768.0,0.0,0.0
1997-05-22,2.630626513890812,2.6832391477302817,2.630626513890812,2.656932830810547,51187.0,0.0,0.0
1997-05-23,2.643779118734162,2.6832385858508148,2.643779118734162,2.6700854301452637,36326.0,0.0,0.0
1997-05-27,2.6832391081834652,2.722698375858192,2.670085949917455,2.696392059326172,43138.0,0.0,0.0
1997-05-28,2.7095465660095215,2.72269973082126,2.6832404435094515,2.7095465660095215,31166.0,0.0,0.0
1997-05-29,2.687100144727214,2.687100144727214,2.673863172531128,2.673863172531128,43963.0,0.079,0.0
1997-05-30,2.673865351357031,2.713576091860856,2.673865351357031,2.7003393173217773,31373.0,0.0,0.0
1997-06-02,2.700338581931834,2.726812332243624,2.6871016025543213,2.6871016025543213,29928.0,0.0,0.0
1997-06-03,2.673863172531128,2.687100144727214,2.647389228138957,2.673863172531128,26006.0,0.0,0.0
1997-06-04,2.713576091860856,2.7268130748432293,2.687102334339404,2.7003393173217773,40661.0,0.0,0.0
1997-06-05,2.687100144727214,2.700337116923299,2.6606262003350425,2.673863172531128,32405.0,0.0,0.0
1997-06-06,2.6606278227053393,2.68710178324053,2.647390842437744,2.647390842437744,38597.0,0.0,0.0
1997-06-09,2.6606262003350425,2.687100144727214,2.6606262003350425,2.673863172531128,31373.0,0.0,0.0
1997-06-10,2.6738646231768075,2.700338581931834,2.6738646231768075,2.6871016025543213,30341.0,0.0,0.0
1997-06-11,2.6871016025543213,2.71357535286611,2.6738646231768075,2.6871016025543213,36533.0,0.0,0.0
1997-06-12,2.6871016025543213,2.700338581931834,2.6738646231768075,2.6871016025543213,41899.0,0.0,0.0
1997-06-13,2.700338417434374,2.753286123275757,2.687101438863222,2.753286123275757,90610.0,0.0,0.0
1997-06-16,2.7400489293077257,2.7797598618994814,2.7268119517771403,2.7665228843688965,54902.0,0.0,0.0
1997-06-17,2.7797598618994814,2.7797598618994814,2.7400489293077257,2.7665228843688965,48504.0,0.0,0.0
1997-06-18,2.792997766721128,2.792997766721128,2.7400498390197754,2.7400498390197754,54490.0,0.0,0.0
1997-06-19,2.753285715146786,2.792996644973755,2.753285715146786,2.792996644973755,42106.0,0.0,0.0
1997-06-20,2.740049421000028,2.7929973406236885,2.740049421000028,2.7797603607177734,173789.0,0.0,0.0
1997-06-23,2.7797600804180607,2.7797600804180607,2.753286123275757,2.753286123275757,35294.0,0.0,0.0
1997-06-24,2.7665230700557815,2.7797600484748224,2.7268121347986582,2.7334306240081787,46234.0,0.0,0.0
1997-06-25,2.7334306554190286,2.753286123275757,2.7334306554190286,2.753286123275757,31166.0,0.0,0.0
1997-06-26,2.740049113217699,2.7466676024272196,2.7135751563796173,2.7334306240081787,24149.0,0.0,0.0
1997-06-27,2.7641286484524294,2.797431468963623,2.75746808435019,2.797431468963623,58205.0,0.079,0.0
1997-06-30,2.7841103407591454,2.824073515604246,2.777449776656907,2.797431468963623,143035.0,0.0,0.0
1997-07-01,2.7841099011940247,2.817412506678952,2.7707887750927336,2.8107521533966064,42931.0,0.0,0.0
1997-07-02,2.8240737915039062,2.8240737915039062,2.7841106127545787,2.8240737915039062,29309.0,0.0,0.0
1997-07-03,2.824073069729598,2.824073069729598,2.804091590345961,2.8107521533966064,6192.0,0.0,0.0
1997-07-07,2.824073448201163,2.837394576087701,2.77078914642334,2.77078914642334,33850.0,0.0,0.0
1997-07-08,2.7841099011940247,2.824073069729598,2.7841099011940247,2.8107521533966064,33850.0,0.0,0.0
1997-07-09,2.7974314021964153,2.7974314021964153,2.7441468906502644,2.77078914642334,33437.0,0.0,0.0
1997-07-10,2.7574678154638876,2.7841100692749023,2.730825561652873,2.7841100692749023,32611.0,0.0,0.0
1997-07-11,2.77078975769219,2.7774503231048584,2.7308263652161817,2.7774503231048584,21466.0,0.0,0.0
1997-07-14,2.7641284465789795,2.784110137426367,2.744146755731592,2.7641284465789795,44789.0,0.0,0.0
1997-07-15,2.750807454593533,2.77078914642334,2.7441468906502644,2.77078914642334,24149.0,0.0,0.0
1997-07-16,2.7841106127545787,2.8240737915039062,2.7574683537427913,2.8240737915039062,64397.0,0.0,0.0
1997-07-17,2.810751259825893,2.817411610990835,2.790769577026367,2.790769577026367,36120.0,0.0,0.0
1997-07-18,2.777449710366609,2.7974314021964153,2.750807454593533,2.77078914642334,46646.0,0.0,0.0
1997-07-21,2.7841102743098776,2.7841102743098776,2.7641285824800708,2.77078914642334,15686.0,0.0,0.0
1997-07-22,2.7841102743098776,2.7974314021964153,2.77078914642334,2.77078914642334,26626.0,0.0,0.0
1997-07-23,2.77078914642334,2.7974314021964153,2.7641285824800708,2.77078914642334,33024.0,0.0,0.0
1997-07-24,2.7774505784624957,2.7774505784624957,2.730826616287231,2.730826616287231,30341.0,0.0,0.0
1997-07-25,2.724165946171937,2.7641293407951637,2.7175055901697847,2.7374870777130127,41486.0,0.0,0.0
1997-07-28,2.7374845952226,2.7641268341442125,2.7374845952226,2.744145154953003,51600.0,0.0,0.0
1997-07-29,2.757466274413809,2.757466274413809,2.7374845952226,2.744145154953003,34675.0,0.0,0.0
1997-07-30,2.728121275350673,2.7549331188201904,2.728121275350673,2.7549331188201904,40454.0,0.079,0.0
1997-07-31,2.748226433099592,2.7616324424743652,2.741523428412205,2.7616324424743652,43757.0,0.0,0.0
1997-08-01,2.7817414565365253,2.788444461223912,2.748226433099592,2.7616324424743652,37358.0,0.0,0.0
1997-08-04,2.754930994387792,2.781743028286769,2.7482279859130476,2.7683370113372803,28070.0,0.0,0.0
1997-08-05,2.7884460367615125,2.7884460367615125,2.7482279859130476,2.7683370113372803,60682.0,0.0,0.0
1997-08-06,2.7817452113318337,2.842072123842526,2.7549331563914174,2.835369110107422,68525.0,0.0,0.0
1997-08-07,2.8219607293138314,2.882287587003094,2.8219607293138314,2.8621785640716553,72240.0,0.0,0.0
1997-08-08,2.821960532530768,2.842069342954911,2.7884454966487997,2.801851511001587,61507.0,0.0,0.0
1997-08-11,2.8688826292460567,2.8688826292460567,2.8152587594337186,2.828664779663086,35088.0,0.0,0.0
1997-08-12,2.835369110107422,2.909102261193567,2.835369110107422,2.835369110107422,45821.0,0.0,0.0
1997-08-13,2.8219632937424586,2.8822902062531504,2.8219632937424586,2.835369110107422,54077.0,0.0,0.0
1997-08-14,2.835369472286121,2.9091026327906437,2.835369472286121,2.8420724868774414,50774.0,0.0,0.0
1997-08-15,2.821960532530768,2.842069342954911,2.775039482296012,2.801851511001587,56347.0,0.0,0.0
1997-08-18,2.8152577216700183,2.8688815717154683,2.8152577216700183,2.8621785640716553,26213.0,0.0,0.0
1997-08-19,2.8487719683332275,2.8688809871673584,2.842068962055184,2.8688809871673584,24149.0,0.0,0.0
1997-08-20,2.8554752604602305,2.929208125794769,2.8554752604602305,2.895693302154541,34882.0,0.0,0.0
1997-08-21,2.8956952588273186,2.969428173984499,2.8956952588273186,2.9627251625061035,65222.0,0.0,0.0
1997-08-22,2.9627253852796227,2.9694283972620323,2.9225075244903564,2.9225075244903564,69557.0,0.0,0.0
1997-08-25,2.9359116554260254,2.982832712422774,2.9225058502463086,2.9359116554260254,39629.0,0.0,0.0
1997-08-26,2.9225066809308147,2.9225066809308147,2.8956946407402704,2.9158036708831787,47059.0,0.0,0.0
1997-08-27,2.929209590749252,2.929209590749252,2.8688827091421745,2.9091007709503174,30134.0,0.0,0.0
1997-08-28,2.913208922574799,2.953670024871826,2.913208922574799,2.953670024871826,30134.0,0.079,0.0
1997-08-29,2.9401817128008805,2.9873863447533666,2.9401817128008805,2.980642795562744,36533.0,0.0,0.0
1997-09-02,2.980641606708461,2.980641606708461,2.9132063540812325,2.940180540084839,43757.0,0.0,0.0
1997-09-03,2.926692618936862,2.9738972187042236,2.919949074344135,2.9738972187042236,47266.0,0.0,0.0
1997-09-04,2.9604112006841383,2.9806418417823703,2.9199501308694775,2.9266936779022217,65429.0,0.0,0.0
1997-09-05,2.919949900582134,2.967154513706658,2.886232168077626,2.940180540084839,48504.0,0.0,0.0
1997-09-08,2.9604135773183264,2.9806442346578272,2.9401831323608,2.953670024871826,52632.0,0.0,0.0
1997-09-09,2.9469250647194634,2.96715571239506,2.913207530975342,2.913207530975342,46646.0,0.0,0.0
1997-09-10,2.913208129819133,2.913208129819133,2.8525161743164062,2.8525161743164062,86688.0,0.0,0.0
1997-09-11,2.8660013675689697,2.8794884598130963,2.832283849340428,2.8660013675689697,81322.0,0.0,0.0
1997-09-12,2.839028347755161,2.8929765224456787,2.82554125098707,2.8929765224456787,32198.0,0.0,0.0
1997-09-15,2.8929759096745995,2.8997194566302715,2.852514627940568,2.85925817489624,75130.0,0.0,0.0
1997-09-16,2.879491247773724,2.89297835307624,2.845773696899414,2.845773696899414,55315.0,0.0,0.0
1997-09-17,2.852512239472504,2.852512239472504,2.825538286617472,2.8322818279266357,44789.0,0.0,0.0
1997-09-18,2.8255430389456397,2.852517037168691,2.8255430389456397,2.845773696899414,82147.0,0.0,0.0
1997-09-19,2.8457728360869083,2.8525161743164062,2.8390292854754944,2.8525161743164062,54283.0,0.0,0.0
1997-09-22,2.8525146476834116,2.899719476699829,2.845771313062869,2.899719476699829,23117.0,0.0,0.0
1997-09-23,2.8727458772935424,2.899720070829724,2.859258780525451,2.8929765224456787,40867.0,0.0,0.0
1997-09-24,2.892977682207053,2.9469258785247803,2.892977682207053,2.9469258785247803,42518.0,0.0,0.0
1997-09-25,2.933436383332641,2.933436383332641,2.89971865784253,2.9199492931365967,21259.0,0.0,0.0
1997-09-26,2.9199510802005406,2.9199510802005406,2.8794897848493473,2.913207530975342,34675.0,0.0,0.0
1997-09-29,2.9241253960233133,2.9241253960233133,2.87663370656565,2.890202760696411,34675.0,0.079,0.0
1997-09-30,2.9037709044786424,2.9241244792938232,2.883417329663461,2.9241244792938232,63365.0,0.0,0.0
1997-10-01,2.9376935291706108,2.9444780541090045,2.9105554294170357,2.9241244792938232,54696.0,0.0,0.0
1997-10-02,2.924121619043985,2.9580442105543354,2.917337100741915,2.9444751739501953,53870.0,0.0,0.0
1997-10-03,2.958044129825435,2.9783974705040195,2.9173370211239646,2.930906057357788,67699.0,0.0,0.0
1997-10-06,2.930906057357788,2.9444750935916115,2.910552503007054,2.930906057357788,22910.0,0.0,0.0
1997-10-07,2.9444780541090045,2.951262579047398,2.9241244792938232,2.9241244792938232,30754.0,0.0,0.0
1997-10-08,2.930906929982139,2.944475970255898,2.91733788970838,2.9376914501190186,14035.0,0.0,0.0
1997-10-09,2.9037709044786424,2.9241244792938232,2.9037709044786424,2.9241244792938232,1280918.0,0.0,0.0
1997-10-10,2.9241232981151097,2.930907820312944,2.9037697315216064,2.9037697315216064,314554.0,0.0,0.0
1997-10-13,2.9173390997057687,2.9173390997057687,2.8969855308532715,2.8969855308532715,117235.0,0.0,0.0
1997-10-14,2.890201007902439,2.903770053804104,2.890201007902439,2.8969855308532715,177917.0,0.0,0.0
1997-10-15,2.8902006871259376,2.910554253719441,2.8902006871259376,2.9037697315216064,81941.0,0.0,0.0
1997-10-16,2.937692682011062,2.937692682011062,2.87663197517395,2.87663197517395,114139.0,0.0,0.0
1997-10-17,2.890201007902439,2.903770053804104,2.890201007902439,2.8969855308532715,171518.0,0.0,0.0
1997-10-20,2.8901975913314537,2.89698210626215,2.883413076400757,2.883413076400757,61094.0,0.0,0.0
1997-10-21,2.8834142909259968,2.896983326502814,2.8494919156560923,2.86306095123291,119918.0,0.0,0.0
1997-10-22,2.8359236785556283,2.8494927179529146,2.7952165603637695,2.7952165603637695,143242.0,0.0,0.0
1997-10-23,2.822354264608556,2.822354264608556,2.7409402527013524,2.747724771499634,134779.0,0.0,0.0
1997-10-24,2.7748634678437423,2.8359241553985024,2.7748634678437423,2.815570592880249,66048.0,0.0,0.0
1997-10-27,2.8223549647902297,2.8223549647902297,2.632388818655097,2.673095941543579,116616.0,0.0,0.0
1997-10-28,2.6052516252424818,2.7952178361650053,2.578113534061465,2.788433313369751,210734.0,0.0,0.0
1997-10-29,2.8019990809975783,2.8019990809975783,2.754507690661646,2.7816455364227295,67906.0,0.0,0.0
1997-10-30,2.7653218388824956,2.840429276592205,2.7653218388824956,2.8062894344329834,77194.0,0.079,0.0
1997-10-31,2.7926325580975715,2.8540842533111572,2.7721488747335488,2.8540842533111572,78019.0,0.0,0.0
1997-11-03,2.867739677429199,2.895051322088554,2.840427817729377,2.867739677429199,54696.0,0.0,0.0
1997-11-04,2.874567613527915,2.8813955783843994,2.8131159298195536,2.8813955783843994,50362.0,0.0,0.0
1997-11-05,2.867743043733592,2.9018826933927806,2.840431151973666,2.8882267475128174,120744.0,0.0,0.0
1997-11-06,2.895052387576406,2.895052387576406,2.826772928237915,2.826772928237915,88958.0,0.0,0.0
1997-11-07,2.8131176012408203,2.826773539067501,2.7516660960613497,2.785805940628052,53251.0,0.0,0.0
1997-11-10,2.778978109359741,2.785806078611276,2.7380102938505297,2.778978109359741,150259.0,0.0,0.0
1997-11-11,2.785806078611276,2.785806078611276,2.7311823245989943,2.778978109359741,126110.0,0.0,0.0
1997-11-12,2.7858059883940895,2.7858059883940895,2.7038703600291183,2.7243542671203613,68525.0,0.0,0.0
1997-11-13,2.73118257522583,2.7721503944944517,2.703870695713416,2.73118257522583,132096.0,0.0,0.0
1997-11-14,2.7584927082061768,2.7721486393161685,2.7380088115411887,2.7584927082061768,103200.0,0.0,0.0
1997-11-17,2.772148834504083,2.833600313785378,2.772148834504083,2.819944381713867,72446.0,0.0,0.0
1997-11-18,2.826770830039428,2.840426754778991,2.7994589805603027,2.7994589805603027,56347.0,0.0,0.0
1997-11-19,2.8062879931045988,2.8813956072791105,2.7926320632546875,2.867739677429199,72859.0,0.0,0.0
1997-11-20,2.8882229833208206,2.9223628035266445,2.867739306237766,2.8745672702789307,69557.0,0.0,0.0
1997-11-21,2.8609119119673507,2.9291913509368896,2.847255981165347,2.9291913509368896,52838.0,0.0,0.0
1997-11-24,2.9291930576705636,2.9291930576705636,2.867741548296479,2.915537118911743,89990.0,0.0,0.0
1997-11-25,2.9018792579133876,2.9087072227698725,2.854083718958461,2.8813955783843994,47885.0,0.0,0.0
1997-11-26,2.8789355718338387,2.906419280957556,2.8720645904541016,2.8720645904541016,40867.0,0.08,0.0
1997-11-28,2.878934383392334,2.88580536193569,2.8651924263056228,2.878934383392334,10526.0,0.0,0.0
1997-12-01,2.8926768356034507,2.9064185786471226,2.8720638964451743,2.899547815322876,66461.0,0.0,0.0
1997-12-02,2.899548762864515,2.9064195284340544,2.8789358169701473,2.8858067989349365,61301.0,0.0,0.0
1997-12-03,2.8720645904541016,2.885806553213576,2.8445806649351533,2.8720645904541016,71002.0,0.0,0.0
1997-12-04,2.8720634048489786,2.878934383392334,2.8445794906755557,2.878934383392334,49123.0,0.0,0.0
1997-12-05,2.8789353286028594,2.8789353286028594,2.8514514054059297,2.8651933670043945,53458.0,0.0,0.0
1997-12-08,2.8651933670043945,2.8858063094020916,2.858322386205162,2.8651933670043945,43550.0,0.0,0.0
1997-12-09,2.8583233317295917,2.865194314801724,2.8377103825131953,2.844581365585327,55315.0,0.0,0.0
1997-12-10,2.8789348276647675,2.8789348276647675,2.8377089500427246,2.8377089500427246,48710.0,0.0,0.0
1997-12-11,2.837711094873339,2.851453064467296,2.789614417689828,2.810227155685425,75130.0,0.0,0.0
1997-12-12,2.8239684104919434,2.8308393935497764,2.8033556777137285,2.8239684104919434,56554.0,0.0,0.0
1997-12-15,2.823968184686865,2.858323097229004,2.8170972021784375,2.858323097229004,92674.0,0.0,0.0
1997-12-16,2.8789348761645996,2.913289558366548,2.8583219370063233,2.899547815322876,114346.0,0.0,0.0
1997-12-17,2.913289558366548,2.9407734772442495,2.899547815322876,2.899547815322876,58824.0,0.0,0.0
1997-12-18,2.8995477664757887,2.8995477664757887,2.8308379704390507,2.8377089500427246,74304.0,0.0,0.0
1997-12-19,2.8102269197002396,2.8445818408002226,2.7964851676555673,2.8308398723602295,72034.0,0.0,0.0
1997-12-22,2.8308398723602295,2.8583238092402157,2.789614183435571,2.8308398723602295,62746.0,0.0,0.0
1997-12-23,2.8308398723602295,2.851452825020219,2.8170979039202364,2.8308398723602295,62952.0,0.0,0.0
1997-12-24,2.8308398723602295,2.851452825020219,2.803356151875564,2.8308398723602295,90197.0,0.0,0.0
1997-12-26,2.8308393935497764,2.8308393935497764,2.789613711598063,2.8239684104919434,48504.0,0.0,0.0
1997-12-29,2.8102264443762777,2.8239684104919434,2.796484694655896,2.8239684104919434,135605.0,0.0,0.0
1997-12-30,2.835320791810598,2.8422362221873865,2.766166705837819,2.814574718475342,184109.0,0.08,0.0
1997-12-31,2.800743857721764,2.8335921520115117,2.793828427344975,2.814574718475342,117029.0,0.0,0.0
