Date,open,high,low,close,volume,dividends,stock splits
1986-11-21,0.0,0.4991600215435028,0.4919779194890199,0.4991600215435028,59800.0,0.0,0.0
1986-11-24,0.0,0.4991600215435028,0.4919779194890199,0.4991600215435028,75665.0,0.0,0.0
1986-11-25,0.0,0.5027511143660309,0.4919779194890199,0.4991600215435028,386257.0,0.0,0.0
1986-11-26,0.0,0.499160252008907,0.4883870939531484,0.4955691993236542,90310.0,0.0,0.0
1986-11-28,0.0,0.4991600215435028,0.4919779194890199,0.4991600215435028,76275.0,0.0,0.0
1986-12-01,0.0,0.4955691312727157,0.4883870268884476,0.4919780790805816,21967.0,0.0,0.0
1986-12-02,0.0,0.4991600215435028,0.4883868684617785,0.4991600215435028,158042.0,0.0,0.0
1986-12-03,0.0,0.5063421130180359,0.4955689192553873,0.5063421130180359,58579.0,0.0,0.0
1986-12-04,0.0,0.5099335767415085,0.4955693206874184,0.5027514696121216,37832.0,0.0,0.0
1986-12-05,0.0,0.5135244758239863,0.4919780790805816,0.4919780790805816,75055.0,0.0,0.0
1986-12-08,0.0,0.5135243262022327,0.4919779357366391,0.5099332332611084,40273.0,0.0,0.0
1986-12-09,0.0,0.5099332332611084,0.4991600380283116,0.5099332332611084,88479.0,0.0,0.0
1986-12-10,0.0,0.5530264898746919,0.5063424645742199,0.5494354367256165,239809.0,0.0,0.0
1986-12-11,0.0,0.5530264822867964,0.5422532811920742,0.5458443760871887,128752.0,0.0,0.0
1986-12-12,0.0,0.553026556968689,0.5458444497991942,0.553026556968689,118379.0,0.0,0.0
1986-12-15,0.0,0.5530264898746919,0.545844383576541,0.5494354367256165,56749.0,0.0,0.0
1986-12-16,0.0,0.5566176523487528,0.5458444497991942,0.553026556968689,98242.0,0.0,0.0
1986-12-17,0.0,0.556617577181911,0.5458443760871887,0.5458443760871887,176348.0,0.0,0.0
1986-12-18,0.0,0.5602085382029526,0.5386619788038395,0.5566173195838928,115328.0,0.0,0.0
1986-12-19,0.0,0.5673909783363342,0.5494354610249869,0.5673909783363342,142787.0,0.0,0.0
1986-12-22,0.0,0.5745729711785313,0.5530263645978435,0.5602086782455444,79326.0,0.0,0.0
1986-12-23,0.0,0.5673906397253022,0.5171155472604652,0.5314798355102539,176348.0,0.0,0.0
1986-12-24,0.0,0.5458443760871887,0.5350711749924665,0.5458443760871887,69563.0,0.0,0.0
1986-12-26,0.0,0.553026556968689,0.5422533544191304,0.553026556968689,87259.0,0.0,0.0
1986-12-29,0.0,0.5602088051493995,0.545844383576541,0.5494354367256165,45155.0,0.0,0.0
1986-12-30,0.0,0.5494355100860746,0.5350712537765503,0.5350712537765503,36612.0,0.0,0.0
1986-12-31,0.0,0.53866193783986,0.5207066402205565,0.5314798355102539,106785.0,0.0,0.0
1987-01-02,0.0,0.5458443760871887,0.5314801218926627,0.5458443760871887,28069.0,0.0,0.0
1987-01-05,0.0,0.5566173195838928,0.5386619788038395,0.5566173195838928,79326.0,0.0,0.0
1987-01-06,0.0,0.5637999684948296,0.553026556968689,0.553026556968689,93971.0,0.0,0.0
1987-01-07,0.0,0.5709817224006446,0.5566173079722679,0.5637996196746826,258725.0,0.0,0.0
1987-01-08,0.0,0.5709822177886963,0.5566177908976453,0.5709822177886963,320355.0,0.0,0.0
1987-01-09,0.0,0.5925283092044964,0.5709819103438616,0.5853461623191833,170246.0,0.0,0.0
1987-01-12,0.0,0.6104837571229362,0.5817550472818207,0.6068927049636841,184891.0,0.0,0.0
1987-01-13,0.0,0.610483857727725,0.5853461959032964,0.5925283432006836,111667.0,0.0,0.0
1987-01-14,0.0,0.5925283092044964,0.5637998052538529,0.5853461623191833,189772.0,0.0,0.0
1987-01-15,0.0,0.62125703285446,0.5853461724221662,0.6140748858451843,288014.0,0.0,0.0
1987-01-16,0.0,0.6068927300980805,0.5925282700943707,0.5997105836868286,88479.0,0.0,0.0
1987-01-19,0.0,0.5961193959517238,0.5889372904496434,0.5925283432006836,100683.0,0.0,0.0
1987-01-20,0.0,0.6284391380684308,0.6033016862289232,0.6140748858451843,223333.0,0.0,0.0
1987-01-21,0.0,0.6104842202636378,0.5889376401901245,0.5889376401901245,187942.0,0.0,0.0
1987-01-22,0.0,0.5961193959517238,0.5745730376501756,0.5925283432006836,90310.0,0.0,0.0
1987-01-23,0.0,0.6284390597144965,0.5925282455548768,0.6068927049636841,195264.0,0.0,0.0
1987-01-26,0.0,0.6068924986403769,0.5925280441150074,0.6033014059066772,64681.0,0.0,0.0
1987-01-27,0.0,0.6104839393044259,0.5817552208900452,0.5817552208900452,57969.0,0.0,0.0
1987-01-28,0.0,0.6320304274559021,0.581755299290183,0.6320304274559021,352696.0,0.0,0.0
1987-01-29,0.0,0.646394641929378,0.6212570232954326,0.6284391283988953,216621.0,0.0,0.0
1987-01-30,0.0,0.6448819637298584,0.626665059245811,0.6448819637298584,258725.0,0.05148,0.0
1987-02-02,0.0,0.6849595324473783,0.6521690471284107,0.6776727437973022,273980.0,0.0,0.0
1987-02-03,0.0,0.7031766395660474,0.6667425697724219,0.699533224105835,228825.0,0.0,0.0
1987-02-04,0.0,0.699532687453345,0.6849589943885803,0.6849589943885803,752987.0,0.0,0.0
1987-02-05,0.0,0.699532687453345,0.6703854709406808,0.6849589943885803,248351.0,0.0,0.0
1987-02-06,0.0,0.6886023646495011,0.6521685348276441,0.6849589943885803,359408.0,0.0,0.0
1987-02-09,0.0,0.6849593072769217,0.6630989909172058,0.6630989909172058,140956.0,0.0,0.0
1987-02-10,0.0,0.6776727437973022,0.6594558357784867,0.6776727437973022,309982.0,0.0,0.0
1987-02-11,0.0,0.7068200126220109,0.6922464779939079,0.699533224105835,190993.0,0.0,0.0
1987-02-12,0.0,0.7359671065546185,0.6995330460355017,0.7141066193580627,486940.0,0.0,0.0
1987-02-13,0.0,0.7177495674244979,0.7068194150924683,0.7068194150924683,105565.0,0.0,0.0
1987-02-17,0.0,0.7323236296180703,0.7177500550057819,0.7250367999076843,183060.0,0.0,0.0
1987-02-18,0.0,0.7250367357436266,0.7141066193580627,0.7141066193580627,170246.0,0.0,0.0
1987-02-19,0.0,0.7651141285896301,0.7250366980268408,0.7651141285896301,394189.0,0.0,0.0
1987-02-20,0.0,0.801548203258951,0.7724008879296596,0.7906180024147034,438124.0,0.0,0.0
1987-02-23,0.0,0.8598432215709565,0.7760451704138004,0.8416263461112976,587012.0,0.0,0.0
1987-02-24,0.0,0.8525556387637995,0.8088348411250642,0.8197652101516724,329508.0,0.0,0.0
1987-02-25,0.0,0.8452690839767457,0.8088350212899447,0.8452690839767456,322186.0,0.0,0.0
1987-02-26,0.0,0.8598425984382629,0.8343389064688622,0.8598425984382629,450938.0,0.0,0.0
1987-02-27,0.0,0.9035642513400228,0.8707736203679232,0.888990581035614,795091.0,0.0,0.0
1987-03-02,0.0,0.9472846706996696,0.8926334786977823,0.8999202251434326,1893451.0,0.0,0.0
1987-03-03,0.0,0.8962762126882438,0.8780592747581027,0.8926328420639038,225774.0,0.0,0.0
1987-03-04,0.0,0.8999204729417429,0.8634866458727248,0.8744167685508728,430191.0,0.0,0.0
1987-03-05,0.0,0.9181372914264068,0.8744164761021491,0.9144939184188844,633388.0,0.0,0.0
1987-03-06,0.0,0.9399969346356528,0.8999195212960218,0.93635356426239,414326.0,0.0,0.0
1987-03-09,0.0,0.9910038699230548,0.9327093999152826,0.987360417842865,281912.0,0.0,0.0
1987-03-10,0.0,0.9800751451954351,0.9655015670393986,0.9691449403762816,186111.0,0.0,0.0
1987-03-11,0.0,0.9618576542831462,0.9472841691085696,0.958214282989502,150109.0,0.0,0.0
1987-03-12,0.0,0.9655012488365172,0.9509277602920092,0.9655012488365172,180009.0,0.0,0.0
1987-03-13,0.0,0.9910038699230548,0.9727867791388312,0.987360417842865,321575.0,0.0,0.0
1987-03-16,0.0,0.9873618948337468,0.9436409133195964,0.9509279131889344,124481.0,0.0,0.0
1987-03-17,0.0,0.9618576542831462,0.9472841691085696,0.958214282989502,245300.0,0.0,0.0
1987-03-18,0.0,1.01286537596168,0.9910051442214212,0.9946485161781312,380155.0,0.0,0.0
1987-03-19,0.0,1.0310825184359318,0.998291915501232,1.0237956047058103,385646.0,0.0,0.0
1987-03-20,0.0,1.023795559795627,0.9982918717098026,1.0019352436065674,308761.0,0.0,0.0
1987-03-23,0.0,1.0055784490407025,0.9327104295086232,0.958214282989502,242249.0,0.0,0.0
1987-03-24,0.0,0.9691447195426424,0.9582146020225784,0.9618579745292664,452768.0,0.0,0.0
1987-03-25,0.0,0.9655010030994352,0.9472841470553122,0.9545708894729614,284353.0,0.0,0.0
1987-03-26,0.0,0.9982921481132508,0.9472845882018756,0.9982921481132508,917741.0,0.0,0.0
1987-03-27,0.0,1.0165090551665072,0.9910053610801696,0.9910053610801696,441175.0,0.0,0.0
1987-03-30,0.0,0.9946490298400452,0.9327110809303522,0.9764319062232972,535145.0,0.0,0.0
1987-03-31,0.0,1.01286518573761,0.9837179611325944,1.01286518573761,242249.0,0.0,0.0
1987-04-01,0.0,1.0019352600915503,0.9764314019691664,0.9946485161781312,528433.0,0.0,0.0
1987-04-02,0.0,0.991004940795026,0.9472841470553122,0.9545708894729614,77495.0,0.0,0.0
1987-04-03,0.0,0.9545713250194434,0.9363542062379512,0.9472845792770386,144007.0,0.0,0.0
1987-04-06,0.0,0.9764319062232972,0.9509282045471004,0.9764319062232972,115938.0,0.0,0.0
1987-04-07,0.0,0.9910038699230548,0.9727867791388312,0.987360417842865,113497.0,0.0,0.0
1987-04-08,0.0,0.9946484449012856,0.9800747036933898,0.98007470369339,60410.0,0.0,0.0
1987-04-09,0.0,0.9764316070509642,0.9327107951537934,0.9509279131889344,99463.0,0.0,0.0
1987-04-10,0.0,0.961858471825708,0.9399979710578918,0.9399979710578918,63461.0,0.0,0.0
1987-04-13,0.0,0.9472843905903988,0.9327106475830078,0.9327106475830078,319745.0,0.0,0.0
1987-04-14,0.0,0.9327106987314984,0.8416257116314579,0.8452690839767456,784107.0,0.0,0.0
1987-04-15,0.0,0.8634860077904076,0.7942612701816398,0.8197652101516724,341712.0,0.0,0.0
1987-04-16,0.0,0.8379820585250854,0.8234085725517792,0.8379820585250854,226384.0,0.0,0.0
1987-04-20,0.0,0.8452691981738479,0.8161218762397766,0.8161218762397766,90920.0,0.0,0.0
1987-04-21,0.0,0.8161219153399465,0.7724010999611725,0.8124785423278809,308151.0,0.0,0.0
1987-04-22,0.0,0.8124782746851587,0.7833312153816223,0.7833312153816223,48816.0,0.0,0.0
1987-04-23,0.0,0.8015480445064223,0.779687731955997,0.7942612171173096,153160.0,0.0,0.0
1987-04-24,0.0,0.7942614083965759,0.7760445475578308,0.7760445475578308,234927.0,0.0,0.0
1987-04-27,0.0,0.7687572380445113,0.7396101876760655,0.7614704966545105,128142.0,0.0,0.0
1987-04-28,0.0,0.8015478849411011,0.7687572106220101,0.8015478849411011,184280.0,0.0,0.0
1987-04-29,0.0,0.8270522491777921,0.8088351305647512,0.8161218762397766,207468.0,0.0,0.0
1987-04-30,0.0,0.8270519532191535,0.8051914695913237,0.8197652101516724,123871.0,0.0,0.0
1987-05-01,0.0,0.8124781740206685,0.7760443756074431,0.7869744896888733,198315.0,0.0,0.0
1987-05-04,0.0,0.8379820585250854,0.8015480891664362,0.8379820585250854,637049.0,0.0,0.0
1987-05-05,0.0,0.907206654548645,0.8598422388281132,0.907206654548645,388087.0,0.0,0.0
1987-05-06,0.0,0.9800752800615372,0.9327110809303522,0.9764319062232972,517450.0,0.0,0.0
1987-05-07,0.0,1.0128655976040386,0.9691447853223384,0.9910053610801696,367340.0,0.0,0.0
1987-05-08,0.0,0.991004940795026,0.9399971502122992,0.9545708894729614,203807.0,0.0,0.0
1987-05-11,0.0,0.9800745727431884,0.9545708894729614,0.9545708894729614,193433.0,0.0,0.0
1987-05-12,0.0,0.9472841257068249,0.9181368174592884,0.9290670156478882,146448.0,0.0,0.0
1987-05-13,0.0,0.93999707770729,0.8671292351090566,0.907206654548645,320355.0,0.0,0.0
1987-05-14,0.0,0.9181372914264068,0.8962767989557815,0.9144939184188844,257504.0,0.0,0.0
1987-05-15,0.0,0.914494461664056,0.888990581035614,0.888990581035614,208688.0,0.0,0.0
1987-05-18,0.0,0.8817034138572404,0.8489127952332198,0.8525561690330505,228215.0,0.0,0.0
1987-05-19,0.0,0.8634865448580872,0.8489127952332198,0.8525561690330505,164754.0,0.0,0.0
1987-05-20,0.0,0.8452692386704579,0.8051917963037496,0.8124785423278809,190382.0,0.0,0.0
1987-05-21,0.0,0.8306955874586915,0.8161218422894255,0.823408842086792,230045.0,0.0,0.0
1987-05-22,0.0,0.8270519532191535,0.8088348411250642,0.8197652101516724,90920.0,0.0,0.0
1987-05-26,0.0,0.8859612941741943,0.8416632380583059,0.8859612941741943,209299.0,0.06006,0.0
1987-05-27,0.0,0.9007265522935216,0.8711944243102064,0.874886155128479,49426.0,0.0,0.0
1987-05-28,0.0,0.8785781169328278,0.8453544974327087,0.8453544974327087,89089.0,0.0,0.0
1987-05-29,0.0,0.8564291408337433,0.8453546279334838,0.8527376651763916,144617.0,0.0,0.0
1987-06-01,0.0,0.8416627439508467,0.8268965907004964,0.8379712700843811,188552.0,0.0,0.0
1987-06-02,0.0,0.8305884188255912,0.8121307895648928,0.819513738155365,180009.0,0.0,0.0
1987-06-03,0.0,0.819513738155365,0.8084393152696566,0.819513738155365,39663.0,0.0,0.0
1987-06-04,0.0,0.808439560055617,0.7973650478885044,0.804747998714447,97632.0,0.0,0.0
1987-06-05,0.0,0.8047478399447605,0.7899819412060575,0.7973648905754089,86648.0,0.0,0.0
1987-06-08,0.0,0.8121310354685883,0.793673572475533,0.804747998714447,76885.0,0.0,0.0
1987-06-09,0.0,0.8047480394540664,0.7936736126545199,0.8010565638542175,141566.0,0.0,0.0
1987-06-10,0.0,0.8490456342697144,0.8084391666999904,0.8490456342697144,92750.0,0.0,0.0
1987-06-11,0.0,0.8601202394257257,0.8342798352241516,0.8342798352241516,44545.0,0.0,0.0
1987-06-12,0.0,0.8527376651763916,0.8268969918621122,0.8527376651763916,111056.0,0.0,0.0
1987-06-15,0.0,0.8453542178173123,0.8305883223514499,0.8379712700843811,84208.0,0.0,0.0
1987-06-16,0.0,0.8305885192157181,0.8047478523131101,0.8268967866897583,254453.0,0.0,0.0
1987-06-17,0.0,0.8195137575958719,0.8121308088302612,0.8121308088302612,2053933.0,0.0,0.0
1987-06-18,0.0,0.8121310796759155,0.7899821400642395,0.7899821400642395,518060.0,0.0,0.0
1987-06-19,0.0,0.7973650912920637,0.7825989310518053,0.7899821400642395,164144.0,0.0,0.0
1987-06-22,0.0,0.8010565638542175,0.7936736126545199,0.8010565638542175,59189.0,0.0,0.0
1987-06-23,0.0,0.8010564656140902,0.7899820401726914,0.7936735153198242,173297.0,0.0,0.0
1987-06-24,0.0,0.7862902844011836,0.7678326574684069,0.7715241312980652,160483.0,0.0,0.0
1987-06-25,0.0,0.7899820612402993,0.7789073777189784,0.7862905859947205,177568.0,0.0,0.0
1987-06-26,0.0,0.7899820612402993,0.7825988529645573,0.7862905859947205,22577.0,0.0,0.0
1987-06-29,0.0,0.7862905859947205,0.7825988529645573,0.7862905859947205,153770.0,0.0,0.0
1987-06-30,0.0,0.7899820012214251,0.7825987935066223,0.7825987935066223,190382.0,0.0,0.0
1987-07-01,0.0,0.7862907020321996,0.7493756004158558,0.7530670762062073,90920.0,0.0,0.0
1987-07-02,0.0,0.7493757009506226,0.7346095380235953,0.7493757009506226,123260.0,0.0,0.0
1987-07-06,0.0,0.7678331732749939,0.7493757057993847,0.7678331732749939,86648.0,0.0,0.0
1987-07-07,0.0,0.7789074574187409,0.7161519851457258,0.7309179306030273,2117394.0,0.0,0.0
1987-07-08,0.0,0.7346092507073518,0.7087688408865407,0.7161518335342407,635828.0,0.0,0.0
1987-07-09,0.0,0.7161516726402839,0.6829281057795626,0.6866195797920227,159872.0,0.0,0.0
1987-07-10,0.0,0.6976939843570721,0.6570874300248133,0.6607791185379028,379544.0,0.0,0.0
1987-07-13,0.0,0.6570876836776733,0.6460132153604831,0.6570876836776733,328288.0,0.0,0.0
1987-07-14,0.0,0.6940025707810258,0.6533960129313015,0.6866195797920227,403952.0,0.0,0.0
1987-07-15,0.0,0.705077588558197,0.6792369987260558,0.705077588558197,569317.0,0.0,0.0
1987-07-16,0.0,0.7272265014959964,0.708769036270681,0.7198435068130493,367340.0,0.0,0.0
1987-07-17,0.0,0.727226529579047,0.6866199498444868,0.6976944208145142,176958.0,0.0,0.0
1987-07-20,0.0,0.7050772076388209,0.6792366317671027,0.6866195797920227,330728.0,0.0,0.0
1987-07-21,0.0,0.7013857336263608,0.6792366317671027,0.6866195797920227,288014.0,0.0,0.0
1987-07-22,0.0,0.6940025106643789,0.6497044826394269,0.6607791185379028,266657.0,0.0,0.0
1987-07-23,0.0,0.6570873652095983,0.6460129022598267,0.6460129022598267,144007.0,0.0,0.0
1987-07-24,0.0,0.6903114548740624,0.646013397274795,0.6829285025596619,688306.0,0.0,0.0
1987-07-27,0.0,0.6829281245810076,0.6718536592746575,0.679236650466919,255674.0,0.0,0.0
1987-07-28,0.0,0.6866192338222075,0.6570871558544026,0.6644703149795532,392359.0,0.0,0.0
1987-07-29,0.0,0.6681624054908752,0.6497047710494182,0.6681624054908752,139736.0,0.0,0.0
1987-07-30,0.0,0.6755450963973999,0.6497045212292466,0.6755450963973999,324626.0,0.0,0.0
1987-07-31,0.0,0.686619561097337,0.6607791577855111,0.6755450963973999,363069.0,0.0,0.0
1987-08-03,0.0,0.7135317921638489,0.6902643206207149,0.7135317921638489,195264.0,0.18018,0.0
1987-08-04,0.0,0.7290432115895058,0.7096538266511795,0.7251653075218201,164754.0,0.0,0.0
1987-08-05,0.0,0.7639443460503647,0.7290432956822086,0.7367992401123047,588843.0,0.0,0.0
1987-08-06,0.0,0.7406767455445633,0.7251650446304835,0.7290429472923279,151940.0,0.0,0.0
1987-08-07,0.0,0.7290431384718064,0.6902641919509287,0.7018980383872986,507076.0,0.0,0.0
1987-08-10,0.0,0.717409610748291,0.6980202252398285,0.717409610748291,363679.0,0.0,0.0
1987-08-11,0.0,0.7290433434719622,0.7018982357545046,0.7057760953903198,405173.0,0.0,0.0
1987-08-12,0.0,0.7290430044774844,0.6747525886199509,0.6825083494186401,1007440.0,0.0,0.0
1987-08-13,0.0,0.7600666894634708,0.6902645249697482,0.7406772971153259,1491329.0,0.0,0.0
1987-08-14,0.0,0.7561886808923948,0.7367993363191946,0.7445550560951233,375273.0,0.0,0.0
1987-08-17,0.0,0.7561885821537593,0.6825086220358306,0.7367992401123047,1752494.0,0.0,0.0
1987-08-18,0.0,0.7678221464157104,0.7406770425640749,0.7678221464157104,858551.0,0.0,0.0
1987-08-19,0.0,0.8337465340658219,0.7678222858099735,0.8298686742782593,1270436.0,0.0,0.0
1987-08-20,0.0,0.8725253284742869,0.8298685177879751,0.8647693395614624,1113615.0,0.0,0.0
1987-08-21,0.0,0.8841588376596505,0.822112465662384,0.8453798890113831,806074.0,0.0,0.0
1987-08-24,0.0,0.8376243938533845,0.7988454349107389,0.8298686742782593,457650.0,0.0,0.0
1987-08-25,0.0,0.8492583578698032,0.8066015243530272,0.8066015243530273,323406.0,0.0,0.0
1987-08-26,0.0,0.8259911008123091,0.8066015243530272,0.8066015243530273,237368.0,0.0,0.0
1987-08-27,0.0,0.8182346768526377,0.7988452911376953,0.7988452911376953,237978.0,0.0,0.0
1987-08-28,0.0,0.8143570852291891,0.7910898327827454,0.7910898327827454,216621.0,0.0,0.0
1987-08-31,0.0,0.794967532157898,0.7755779634677602,0.794967532157898,387477.0,0.0,0.0
1987-09-01,0.0,0.7988451950272256,0.7794557213783264,0.7794557213783264,137295.0,0.0,0.0
1987-09-02,0.0,0.7794557944396603,0.7445548830270118,0.7639442682266235,484499.0,0.0,0.0
1987-09-03,0.0,0.7755781311285711,0.7329213506158521,0.7406772971153259,231876.0,0.0,0.0
1987-09-04,0.0,0.7367991354561262,0.6980201860812076,0.7212874293327332,161093.0,0.0,0.0
1987-09-08,0.0,0.7057757672147715,0.6747525886199509,0.6825083494186401,249572.0,0.0,0.0
1987-09-09,0.0,0.6902640650839746,0.6786304464526182,0.6825083494186401,414936.0,0.0,0.0
1987-09-10,0.0,0.6825084942276463,0.6747527317834036,0.6786305904388428,283743.0,0.0,0.0
1987-09-11,0.0,0.6902639865875244,0.6592410371873902,0.6902639865875244,522331.0,0.0,0.0
1987-09-14,0.0,0.7018980383872986,0.6863863334055312,0.7018980383872986,161703.0,0.0,0.0
1987-09-15,0.0,0.7135316591568538,0.6980201347085383,0.7018980383872986,156821.0,0.0,0.0
1987-09-16,0.0,0.7018978692469051,0.6863861680030823,0.6863861680030823,70783.0,0.0,0.0
1987-09-17,0.0,0.694142295860785,0.6747527317834036,0.6786305904388428,76885.0,0.0,0.0
1987-09-18,0.0,0.6980200806495521,0.6825084220024664,0.69414222240448,73224.0,0.0,0.0
1987-09-21,0.0,0.717409719431141,0.6980203309853138,0.7057760953903198,152550.0,0.0,0.0
1987-09-22,0.0,0.7212874293327332,0.6902642427527786,0.7212874293327332,65291.0,0.0,0.0
1987-09-23,0.0,0.7290432330266947,0.7057759884698872,0.717409610748291,240419.0,0.0,0.0
1987-09-24,0.0,0.7096537207945416,0.6980201005935669,0.6980201005935669,84208.0,0.0,0.0
1987-09-25,0.0,0.7057757268578327,0.6825083103921546,0.6863861680030823,590063.0,0.0,0.0
1987-09-28,0.0,0.6941420696459515,0.6863861291958451,0.6902639865875244,612641.0,0.0,0.0
1987-09-29,0.0,0.736799045219166,0.6902641582150205,0.6980201005935669,551621.0,0.0,0.0
1987-09-30,0.0,0.7212874697966359,0.6941423661914835,0.717409610748291,347814.0,0.0,0.0
1987-10-01,0.0,0.7329209446907043,0.7212873247517253,0.7329209446907043,151940.0,0.0,0.0
1987-10-02,0.0,0.7329208048208211,0.7251650446304835,0.7290429472923279,90310.0,0.0,0.0
1987-10-05,0.0,0.7367990286260429,0.7290430864221645,0.7329209446907043,138515.0,0.0,0.0
1987-10-06,0.0,0.7174093766508186,0.7096536159515381,0.7096536159515381,176348.0,0.0,0.0
1987-10-07,0.0,0.7367991354561262,0.6941423272504088,0.7212874293327332,785327.0,0.0,0.0
1987-10-08,0.0,0.7135316591568538,0.6902641919509287,0.7018980383872986,195264.0,0.0,0.0
1987-10-09,0.0,0.6980200806495521,0.69414222240448,0.69414222240448,77495.0,0.0,0.0
1987-10-12,0.0,0.7057758422730558,0.6902641384926106,0.69414222240448,164144.0,0.0,0.0
1987-10-13,0.0,0.7018979840279836,0.69414222240448,0.69414222240448,47596.0,0.0,0.0
1987-10-14,0.0,0.6980199665026254,0.6863861680030823,0.6863861680030823,219062.0,0.0,0.0
1987-10-15,0.0,0.6863861625532152,0.6398515105247498,0.6398515105247498,238588.0,0.0,0.0
1987-10-16,0.0,0.6398515517321558,0.5816832780838013,0.5816832780838013,461311.0,0.0,0.0
1987-10-19,0.0,0.5739278599951619,0.5041257058659047,0.5118814706802368,554062.0,0.0,0.0
1987-10-20,0.0,0.5118813570326524,0.3877890121541104,0.4459573030471802,715765.0,0.0,0.0
1987-10-21,0.0,0.5312708028646531,0.4537129637724584,0.4847361445426941,517450.0,0.0,0.0
1987-10-22,0.0,0.4769804661951467,0.4459572800268511,0.4653466641902923,475956.0,0.0,0.0
1987-10-23,0.0,0.4886141409286305,0.465346714916085,0.4731026589870453,438124.0,0.0,0.0
1987-10-26,0.0,0.4614685162263213,0.4265676736831665,0.4265676736831665,233096.0,0.0,0.0
1987-10-27,0.0,0.4575908999264818,0.4226898550987244,0.4226898550987243,497923.0,0.0,0.0
1987-10-28,0.0,0.4188121676894535,0.4033006811454842,0.4149343073368072,113497.0,0.0,0.0
1987-10-29,0.0,0.4459574554574023,0.4110563967804013,0.4304459691047668,181229.0,0.0,0.0
1987-10-30,0.0,0.4575908184051513,0.4265678635370866,0.4575908184051513,775564.0,0.0,0.0
1987-11-02,0.0,0.4772036880762436,0.4493669296940972,0.4612969756126404,108005.0,0.06006,0.0
1987-11-03,0.0,0.4692498499113043,0.4493664903428507,0.4533431529998779,585182.0,0.0,0.0
1987-11-04,0.0,0.4573201405724767,0.4414134323596955,0.4414134323596954,136075.0,0.0,0.0
1987-11-05,0.4453902168656742,0.4612969756126404,0.4453902168656742,0.4612969756126404,161093.0,0.0,0.0
1987-11-06,0.4772032860130235,0.5010635428803225,0.4732266228184642,0.4891335070133209,124481.0,0.0,0.0
1987-11-09,0.4970872598961385,0.4970872598961385,0.4612969397866622,0.4811805486679077,143397.0,0.0,0.0
1987-11-10,0.47322678565979,0.477203450222753,0.4573200348412582,0.47322678565979,64681.0,0.0,0.0
1987-11-11,0.4732266135557764,0.4772032766724985,0.4692499041557312,0.4692499041557312,28069.0,0.0,0.0
1987-11-12,0.4811803462024155,0.4851570107653785,0.47322678565979,0.47322678565979,167805.0,0.0,0.0
1987-11-13,0.4692499041557312,0.4772032766724985,0.4692499041557312,0.4692499041557312,51257.0,0.0,0.0
1987-11-16,0.4772037863731384,0.4851573525183899,0.4772037863731384,0.4772037863731384,30510.0,0.0,0.0
1987-11-17,0.477203602882175,0.4851571659691785,0.4652735590934753,0.4652735590934753,74444.0,0.0,0.0
1987-11-18,0.4692502722590979,0.4811805486679077,0.4612969397866622,0.4811805486679077,107395.0,0.0,0.0
1987-11-19,0.4772032766724985,0.485156834322558,0.4692499041557312,0.4692499041557312,34781.0,0.0,0.0
1987-11-20,0.4652734102505241,0.477203450222753,0.4612967456875611,0.47322678565979,75055.0,0.0,0.0
1987-11-23,0.4811801806242025,0.4891335070133209,0.4811801806242025,0.4891335070133209,206858.0,0.0,0.0
1987-11-24,0.5010637640953064,0.5090171402790903,0.5010637640953064,0.5010637640953064,218452.0,0.0,0.0
1987-11-25,0.4931103723919006,0.497087083500306,0.481180377916713,0.4851570427417755,65291.0,0.0,0.0
1987-11-27,0.4851573525183899,0.4891340198825843,0.4772037863731384,0.4772037863731384,59189.0,0.0,0.0
1987-11-30,0.4772037863731384,0.4772037863731384,0.4652737379971824,0.4772037863731384,161703.0,0.0,0.0
1987-12-01,0.4692500748134871,0.477203450222753,0.4692500748134871,0.47322678565979,104344.0,0.0,0.0
1987-12-02,0.4732269847786751,0.4811805486679077,0.4652736060228801,0.4811805486679077,76885.0,0.0,0.0
1987-12-03,0.481180377916713,0.489133707566838,0.481180377916713,0.4851570427417755,99463.0,0.0,0.0
1987-12-04,0.4772037863731384,0.4811806851541954,0.4772037863731384,0.4772037863731384,59800.0,0.0,0.0
1987-12-07,0.4732266135557764,0.4772032766724985,0.4652732410390091,0.4692499041557312,125701.0,0.0,0.0
1987-12-08,0.4772037863731384,0.4772037863731384,0.4732271190089439,0.4772037863731384,68953.0,0.0,0.0
1987-12-09,0.4772037863731384,0.4891340198825843,0.4772037863731384,0.4772037863731384,106785.0,0.0,0.0
1987-12-10,0.477203651014893,0.4931105473765613,0.477203651014893,0.4811805486679077,75055.0,0.0,0.0
1987-12-11,0.4811806851541954,0.4811806851541954,0.4772037863731384,0.4772037863731384,112887.0,0.0,0.0
1987-12-14,0.47322678565979,0.477203450222753,0.4692500748134871,0.47322678565979,124481.0,0.0,0.0
1987-12-15,0.4692504053613769,0.4772037863731384,0.4692504053613769,0.4772037863731384,60410.0,0.0,0.0
1987-12-16,0.4732271190089439,0.4851573525183899,0.4692504053613769,0.4772037863731384,405173.0,0.0,0.0
1987-12-17,0.4851571817419918,0.5249239802360535,0.4851571817419918,0.5249239802360535,338661.0,0.0,0.0
1987-12-18,0.5169703996406969,0.548784038885004,0.5169703996406969,0.5448073744773865,175738.0,0.0,0.0
