Date,open,high,low,close,volume,dividends,stock splits
1996-10-29,53.44301596747504,55.92873764038086,49.71443345811632,55.92873764038086,1030.0,0.0,0.0
1996-10-30,55.92873764038086,55.92873764038086,50.95729429456923,55.92873764038086,1570.0,0.0,0.0
1996-10-31,55.92873764038086,55.92873764038086,49.71443345811632,55.92873764038086,1170.0,0.0,0.0
1996-11-01,49.71443362352325,55.92873782646365,49.71443362352325,50.95729446411133,480.0,0.0,0.0
1996-11-04,57.17159877679287,57.17159877679287,45.985851190029045,48.47157287597656,1080.0,0.0,0.0
1996-11-05,53.443023681640625,53.443023681640625,47.22871860238008,53.443023681640625,750.0,0.0,0.0
1996-11-06,53.443023681640625,53.443023681640625,47.22871860238008,53.443023681640625,1120.0,0.0,0.0
1996-11-07,53.44302195594424,53.44302195594424,48.471578053065706,52.20016098022461,1920.0,0.0,0.0
1996-11-08,49.71442829478871,54.68587112426758,49.71442829478871,54.68587112426758,1140.0,0.0,0.0
1996-11-11,54.685890072681865,80.7859739710073,54.685890072681865,75.81452941894531,13490.0,0.0,0.0
1996-11-12,78.92166247610318,80.16452330249851,73.32878875732422,73.32878875732422,6370.0,0.0,0.0
1996-11-13,75.81451969762003,82.02882459086757,73.32879774032101,77.05738067626953,4170.0,0.0,0.0
1996-11-14,81.40738201141357,98.18600273132324,77.05736923217773,84.51453399658203,18730.0,0.0,0.0
1996-11-15,91.97169876098631,91.97169876098631,77.05736923217773,84.51453399658203,9390.0,0.0,0.0
1996-11-18,84.51453593239856,89.48597922253965,78.30023181972219,83.27167510986328,4430.0,0.0,0.0
1996-11-19,80.78594472673204,82.02880541483562,29.828656514485676,44.74298477172851,39180.0,0.0,0.0
1996-11-20,44.74299157184103,46.296567668085515,37.28582630986753,42.878700256347656,5150.0,0.0,0.0
1996-11-21,41.63583842686245,48.471573093959265,41.014408002580915,43.50012969970703,4730.0,0.0,0.0
1996-11-22,45.98585244883662,45.98585244883662,39.771548063858695,42.878700256347656,18250.0,0.0,0.0
1996-11-25,40.39298180610903,42.87870376340805,37.285829359485255,38.528690338134766,7770.0,0.0,0.0
1996-11-26,37.28582739830017,43.50013196468353,37.28582739830017,39.77154922485352,10820.0,0.0,0.0
1996-11-27,38.52868640784062,42.257268963438094,37.9072559819077,41.014408111572266,4120.0,0.0,0.0
1996-11-29,41.01441013813019,41.01441013813019,38.52868831157684,39.77154922485352,180.0,0.0,0.0
1996-12-02,39.77154922485352,41.01441013813019,36.0429664850235,39.77154922485352,3370.0,0.0,0.0
1996-12-03,37.28582739830017,39.77154922485352,37.28582739830017,39.77154922485352,7060.0,0.0,0.0
1996-12-04,37.28582382202149,42.257266998291016,37.28582382202149,42.257266998291016,9400.0,0.0,0.0
1996-12-05,42.257268963438094,43.50012981530392,39.77154725970644,41.014408111572266,4230.0,0.0,0.0
1996-12-06,37.28582545689174,44.74299054827009,37.28582545689174,43.50012969970703,6510.0,0.0,0.0
1996-12-09,44.74298477172851,44.74298477172851,41.01440270741781,44.74298477172851,2820.0,0.0,0.0
1996-12-10,47.22871125634037,47.22871125634037,41.014407143664,41.63583755493164,3280.0,0.0,0.0
1996-12-11,39.77154922485352,42.25727105140686,36.0429664850235,39.77154922485352,2360.0,0.0,0.0
1996-12-12,39.77154725970644,41.014408111572266,36.04296470410896,41.014408111572266,2370.0,0.0,0.0
1996-12-13,37.441185012459755,39.77154922485352,36.0429664850235,39.77154922485352,3160.0,0.0,0.0
1996-12-16,36.04295349121094,38.52867442163928,33.5572325607826,36.04295349121094,4890.0,0.0,0.0
1996-12-17,34.80010986328125,38.52869306291853,31.071526663643972,34.80010986328125,4830.0,0.0,0.0
1996-12-18,35.421533619273795,38.52868569113991,34.178672790527344,34.178672790527344,5570.0,0.0,0.0
1996-12-19,38.52868640784062,41.014408111572266,34.178673426310226,41.014408111572266,13330.0,0.0,0.0
1996-12-20,42.25726885114398,45.36442097255162,39.77154715401786,43.50012969970703,3560.0,0.0,0.0
1996-12-23,39.77154541015625,44.74298858642578,39.77154541015625,42.257266998291016,2630.0,0.0,0.0
1996-12-24,41.01440270741781,47.228706147935654,41.01440270741781,44.74298477172851,2080.0,0.0,0.0
1996-12-26,47.22872388685072,48.47158504176784,42.25727926718222,45.985862731933594,6270.0,0.0,0.0
1996-12-27,48.471578798796,48.471578798796,41.01441282975046,47.22871780395508,1070.0,0.0,0.0
1996-12-30,41.01440620422363,43.5001277923584,39.77154541015625,42.257266998291016,5150.0,0.0,0.0
1996-12-31,40.39297768563935,44.74299066716975,40.39297768563935,41.014408111572266,4030.0,0.0,0.0
1997-01-02,43.50012408362495,44.74298477172851,42.25726339552138,44.74298477172851,1420.0,0.0,0.0
1997-01-03,43.50013732910156,48.4715815952846,43.50013732910156,47.85015106201172,3540.0,0.0,0.0
1997-01-06,49.714442661830354,60.90019226074219,49.714442661830354,60.90019226074219,4750.0,0.0,0.0
1997-01-07,60.90018297278363,60.90018297278363,55.928739464801296,57.171600341796875,8120.0,0.0,0.0
1997-01-08,60.90018098619249,60.90018098619249,54.685876803927954,55.92873764038086,3010.0,0.0,0.0
1997-01-09,57.17160313103789,58.41446406866915,53.443020318144114,57.79303359985352,2540.0,0.0,0.0
1997-01-10,53.443017710810125,60.90018297278363,53.443017710810125,57.171600341796875,5030.0,0.0,0.0
1997-01-13,60.90019226074219,60.90019226074219,57.17160906110491,60.90019226074219,1530.0,0.0,0.0
1997-01-14,60.900198306677474,74.5716713959316,59.65733711674528,65.87164306640625,10410.0,0.0,0.0
1997-01-15,68.35735174325796,68.35735174325796,63.38590798011192,64.62876892089844,4100.0,0.0,0.0
1997-01-16,64.62876423750774,66.4930555135897,62.14304253606513,62.76447296142578,1400.0,0.0,0.0
1997-01-17,62.76447395324707,64.0073348236084,61.52161308288574,62.143043518066406,1800.0,0.0,0.0
1997-01-20,63.385920686541866,69.60022663620283,62.14305949660967,65.87164306640625,5730.0,0.0,0.0
1997-01-21,68.35734755904586,68.35734755904586,64.62876496491609,67.11448669433594,3560.0,0.0,0.0
1997-01-22,68.35735766092937,74.57166290283203,67.11449661254883,74.57166290283203,3200.0,0.0,0.0
1997-01-23,74.57164239445957,75.81450310103389,67.11447815501361,67.73590850830078,5370.0,0.0,0.0
1997-01-24,70.84308782613502,70.84308782613502,64.62878187647405,65.87164306640625,1790.0,0.0,0.0
1997-01-27,68.35734558105469,70.84306723854759,67.11448475230824,68.35734558105469,2870.0,0.0,0.0
1997-01-28,70.84308079310826,72.08594185965401,67.11449759347097,69.6002197265625,3900.0,0.0,0.0
1997-01-29,70.84307847067575,70.84307847067575,65.87163436747042,66.4930648803711,1260.0,0.0,0.0
1997-01-30,65.87163652692522,69.6002197265625,65.87163652692522,69.6002197265625,1290.0,0.0,0.0
1997-01-31,67.11450425633845,69.60022663620283,65.87164306640625,65.87164306640625,1450.0,0.0,0.0
1997-02-03,64.62876323625153,67.11448489918428,63.38590240478515,63.38590240478515,960.0,0.0,0.0
1997-02-04,63.38590438842773,65.87162612915039,62.143043518066406,62.143043518066406,510.0,0.0,0.0
1997-02-05,65.87163652692522,65.87163652692522,60.90019226074219,60.90019226074219,370.0,0.0,0.0
1997-02-06,64.62876525878906,64.62876525878906,59.657321777343746,62.143043518066406,1920.0,0.0,0.0
1997-02-07,63.38590798011192,64.62876892089844,61.52161656893217,64.62876892089844,830.0,0.0,0.0
1997-02-10,64.62876496491609,69.60020842375579,64.62876496491609,67.11448669433594,840.0,0.0,0.0
1997-02-11,68.35734755904586,70.22163885611074,64.62876496491609,67.11448669433594,2650.0,0.0,0.0
1997-02-12,65.87163652692522,65.87163652692522,60.90019226074219,60.90019226074219,3810.0,0.0,0.0
1997-02-13,60.900185653843835,62.143046585554934,58.414463790421635,60.27875518798828,1300.0,0.0,0.0
1997-02-14,62.14304384977921,62.14304384977921,54.68587858780571,57.171600341796875,5510.0,0.0,0.0
1997-02-18,58.41445541381836,62.14303767427485,57.79302503707561,58.41445541381836,4790.0,0.0,0.0
1997-02-19,57.7930269241333,59.657318115234375,57.7930269241333,59.657318115234375,1620.0,0.0,0.0
1997-02-20,57.79303906089381,59.0359001159668,56.550178005820825,59.0359001159668,260.0,0.0,0.0
1997-02-21,59.03588992793386,59.03588992793386,48.47157278293516,50.95729446411133,4650.0,0.0,0.0
1997-02-24,47.85014767800608,50.335869635305095,32.31438544488722,38.528690338134766,18460.0,0.0,0.0
1997-02-25,38.52868536454213,49.71443272844145,35.421533319014536,49.09300231933594,12210.0,0.0,0.0
1997-02-26,50.957289002158426,55.9287318316373,47.5394220568917,54.68587112426758,6500.0,0.0,0.0
1997-02-27,53.443009588453506,54.685870276557075,44.74298477172851,44.74298477172851,3820.0,0.0,0.0
1997-02-28,46.91799785614013,77.05737396240234,46.91799785614013,62.143043518066406,24070.0,0.0,0.0
1997-03-03,68.35732558677937,79.5430697737069,64.31802907483332,72.08590698242188,32500.0,0.0,0.0
1997-03-04,74.571662962906,85.7574124073419,73.32880191352423,78.92167663574219,18510.0,0.0,0.0
1997-03-05,80.78594571068173,80.78594571068173,73.32878149123418,78.30022430419922,5480.0,0.0,0.0
1997-03-06,75.81452505929128,80.78596932547433,63.3859143938337,69.6002197265625,9230.0,0.0,0.0
1997-03-07,74.57162791285022,74.57162791285022,69.60018605199353,72.08590698242188,3780.0,0.0,0.0
1997-03-10,70.84304651720771,76.74663372697502,68.66804070308291,72.08590698242188,5880.0,0.0,0.0
1997-03-11,74.26091279654668,74.26091279654668,69.60018605199353,72.08590698242188,6500.0,0.0,0.0
1997-03-12,68.6680607882413,70.84306723854759,67.11448475230824,68.35734558105469,3710.0,0.0,0.0
1997-03-13,70.22164315443773,70.22164315443773,64.00733845050517,64.62876892089844,6410.0,0.0,0.0
1997-03-14,68.35734755904586,69.60020842375579,60.27875193843135,67.11448669433594,7860.0,0.0,0.0
1997-03-17,67.42520901439636,82.9609714601098,67.42520901439636,76.43595123291016,9500.0,0.0,0.0
1997-03-18,78.92163954109982,80.78593023892107,69.60018605199353,72.08590698242188,9760.0,0.0,0.0
1997-03-19,72.08590698242188,75.81448837806438,69.60018605199353,72.08590698242188,1230.0,0.0,0.0
1997-03-20,70.84307975769043,74.57166290283203,70.84307975769043,74.57166290283203,2270.0,0.0,0.0
1997-03-21,75.814528127817,83.27169482891377,75.814528127817,80.78597259521484,11430.0,0.0,0.0
1997-03-24,79.54311147836538,83.27169482891377,74.57166701096754,80.78597259521484,9470.0,0.0,0.0
1997-03-25,84.51454210281372,84.51454210281372,78.30023753643036,79.54309844970703,4980.0,0.0,0.0
1997-03-26,82.0288337120643,84.51455594576322,79.54311147836538,80.78597259521484,7990.0,0.0,0.0
1997-03-27,82.028825713367,82.028825713367,73.32879874376746,76.43595123291016,13520.0,0.0,0.0
1997-03-31,79.54309288930085,87.0002578476728,68.35734545174292,73.32878875732422,38470.0,0.0,0.0
1997-04-01,73.32878875732422,73.32878875732422,73.32878875732422,73.32878875732422,0.0,0.0,0.0
1997-04-02,114.34321961509384,145.41474668441282,109.3717752840028,125.21825408935548,218000.0,0.0,0.0
1997-04-03,128.0146765760196,130.50039845128214,108.12890157391948,115.58606719970705,59290.0,0.0,0.0
1997-04-04,111.85748193877444,118.0717864909286,110.61462102834362,117.13964080810548,21390.0,0.0,0.0
1997-04-07,115.58605007415122,118.07177158112222,114.34318932066572,116.82891082763672,52030.0,0.0,0.0
1997-04-08,118.07177946302626,119.31464029947917,106.88603193495008,111.85747528076172,24220.0,0.0,0.0
1997-04-09,110.614618052607,114.34320068359376,109.37175717561142,114.34320068359376,19260.0,0.0,0.0
1997-04-10,113.10035505198468,125.52896549725772,113.10035505198468,123.04324340820312,38570.0,0.0,0.0
1997-04-11,124.13073614592192,124.13073614592192,110.614623449182,115.58606719970705,16740.0,0.0,0.0
1997-04-14,114.34321706671464,119.31466128700656,113.10035601164164,118.0718002319336,7750.0,0.0,0.0
1997-04-15,115.5860771410393,134.22899280894887,109.3717719184028,123.04324340820312,31250.0,0.0,0.0
1997-04-16,128.01467690101035,136.71470348651593,126.77181596022383,129.25753784179688,18760.0,0.0,0.0
1997-04-17,134.22897187790068,134.22897187790068,123.04322422140896,125.52894592285156,10500.0,0.0,0.0
1997-04-18,129.25753784179688,136.71470348651593,125.52895501943736,129.25753784179688,18420.0,0.0,0.0
1997-04-21,129.25752847501548,129.25752847501548,123.04322422140896,125.52894592285156,5100.0,0.0,0.0
1997-04-22,123.04322044594774,128.01466369628906,121.80035963336242,128.01466369628906,3670.0,0.0,0.0
1997-04-23,130.50039878258335,131.74325972336987,126.77181596022383,129.25753784179688,8780.0,0.0,0.0
1997-04-24,129.2575206938244,134.22896379743304,126.77179914202009,130.50038146972656,5390.0,0.0,0.0
1997-04-25,130.5004249428803,134.2290085126769,126.77184137308372,131.7432861328125,4750.0,0.0,0.0
1997-04-28,129.2575245088744,131.74324613404505,126.77180288370374,128.01466369628906,8600.0,0.0,0.0
1997-04-29,134.2290085126769,134.2290085126769,129.2575637529481,131.7432861328125,6680.0,0.0,0.0
1997-04-30,134.2289907865435,142.92901796715282,129.2575466833382,132.9861297607422,14060.0,0.0,0.0
1997-05-01,132.9860956034529,135.47181701660156,129.25751348372992,135.47181701660156,1750.0,0.0,0.0
1997-05-02,131.74324784712357,139.20041281960226,131.74324784712357,136.71469116210938,5490.0,0.0,0.0
1997-05-05,136.71469838995682,141.68614196777344,134.22897660104852,141.68614196777344,2910.0,0.0,0.0
1997-05-06,139.20042901976495,150.38617778028177,139.20042901976495,145.41473388671875,15200.0,0.0,0.0
1997-05-07,146.65759748753493,152.8719024658203,145.41473649187787,152.8719024658203,13500.0,0.0,0.0
1997-05-08,151.6290203493033,171.51479350986764,149.14329870423273,166.54335021972656,26050.0,0.0,0.0
1997-05-09,166.54334829824944,169.0290699146412,160.32904425726997,167.7862091064453,11220.0,0.0,0.0
1997-05-12,169.0290535820855,183.9433818393283,165.3004715177748,178.97193908691406,16800.0,0.0,0.0
1997-05-13,181.45769928962957,201.34347455424648,177.72911642751387,192.64344787597656,24620.0,0.0,0.0
1997-05-14,199.47917308946597,201.34346442675067,169.02908124714872,170.27194213867188,23020.0,0.0,0.0
1997-05-15,170.27196362813314,174.00054677327475,147.90046475728352,149.14332580566406,40660.0,0.0,0.0
1997-05-16,150.38618697519377,166.54338061715674,142.92902067890316,157.84335327148438,32040.0,0.0,0.0
1997-05-19,159.08618903882575,172.75765840934986,156.60046733509412,164.05763244628906,17160.0,0.0,0.0
1997-05-20,167.78622035562557,170.27194213867188,154.1147505488709,170.27194213867188,15340.0,0.0,0.0
1997-05-21,170.2719307228371,170.2719307228371,162.81476587366174,167.7862091064453,3270.0,0.0,0.0
1997-05-22,164.057628574656,169.02907186479712,164.057628574656,166.54335021972656,7900.0,0.0,0.0
1997-05-23,167.78620719909668,170.27192878723145,162.81476402282715,169.02906799316406,5410.0,0.0,0.0
1997-05-27,166.5433464050293,170.27192878723145,164.05762481689453,169.02906799316406,2540.0,0.0,0.0
1997-05-28,170.27192878723145,170.27192878723145,165.3004856109619,169.02906799316406,10690.0,0.0,0.0
1997-05-29,169.02906799316406,171.51478958129883,166.5433464050293,169.02906799316406,3110.0,0.0,0.0
1997-05-30,162.8147693390542,182.7005426934425,157.84332600045713,175.24337768554688,35800.0,0.0,0.0
1997-06-02,176.48625515815905,176.48625515815905,164.67907611588785,165.30050659179688,4910.0,0.0,0.0
1997-06-03,169.02907186479712,169.02907186479712,162.81476775212076,166.54335021972656,3750.0,0.0,0.0
1997-06-04,166.54334829824944,169.0290699146412,162.81476587366174,167.7862091064453,6240.0,0.0,0.0
1997-06-05,165.30048939719128,167.78621104226184,164.057628574656,166.54335021972656,3500.0,0.0,0.0
1997-06-06,165.30050146579742,166.5433623790741,152.8718923330307,159.08619689941406,18490.0,0.0,0.0
1997-06-09,161.57193641962968,164.0576585183932,152.8719090739573,157.84335327148438,8320.0,0.0,0.0
1997-06-10,154.11477012333907,159.08621432086613,154.11477012333907,157.84335327148438,3950.0,0.0,0.0
1997-06-11,155.35762445713448,159.0862074441057,149.1433194788491,152.8719024658203,6300.0,0.0,0.0
1997-06-12,151.6290224609375,155.35760498046875,151.6290224609375,155.35760498046875,4880.0,0.0,0.0
1997-06-13,155.3576422519371,155.3576422519371,149.14333656185963,151.62905883789062,7500.0,0.0,0.0
1997-06-16,154.1147052355049,159.08614733987602,149.14326313113378,150.38612365722656,5800.0,0.0,0.0
1997-06-17,151.62904790242513,154.1147699991862,142.92902056376138,149.14332580566406,17380.0,0.0,0.0
1997-06-18,154.1147052355049,157.84328681378324,149.14326313113378,150.38612365722656,4990.0,0.0,0.0
1997-06-19,152.87184470941213,152.87184470941213,150.38612365722656,150.38612365722656,5230.0,0.0,0.0
1997-06-20,152.87190037388956,154.11476135253906,147.90045645929152,154.11476135253906,9940.0,0.0,0.0
1997-06-23,149.14326313113378,154.1147052355049,147.900402605041,150.38612365722656,4970.0,0.0,0.0
1997-06-24,152.8719199759061,152.8719199759061,147.90047542384414,151.62905883789062,2020.0,0.0,0.0
1997-06-25,151.62903939524006,161.5719272244361,149.14331743794102,154.11476135253906,10720.0,0.0,0.0
1997-06-26,152.2504490039967,174.00051314742478,152.2504490039967,167.7862091064453,16210.0,0.0,0.0
1997-06-27,171.51478115095364,181.45766701477703,169.02905968499778,174.62193298339844,13580.0,0.0,0.0
1997-06-30,177.72913970947266,177.72913970947266,156.60050072303184,161.5719451904297,8590.0,0.0,0.0
1997-07-01,159.0862074441057,164.057651426734,145.41473649187787,152.8719024658203,13120.0,0.0,0.0
1997-07-02,154.1147699991862,154.1147699991862,144.17188161214193,149.14332580566406,7840.0,0.0,0.0
1997-07-03,149.14330733449836,149.14330733449836,139.20042017886513,141.68614196777344,12680.0,0.0,0.0
1997-07-07,142.9289534996296,166.54330233869882,140.75394768550478,144.17181396484375,18610.0,0.0,0.0
1997-07-08,144.17183909696692,150.38614250631892,140.4432570513557,147.90042114257812,13580.0,0.0,0.0
1997-07-09,148.52182559309335,151.00754652352168,144.17181396484375,144.17181396484375,11010.0,0.0,0.0
1997-07-10,142.92896050066986,150.38612365722656,142.92896050066986,150.38612365722656,5430.0,0.0,0.0
1997-07-11,150.38616842889982,151.62902932500643,149.14330753279322,151.00759887695312,8080.0,0.0,0.0
1997-07-14,151.00762826888288,156.60050338995262,150.38619769987514,151.62905883789062,15270.0,0.0,0.0
1997-07-15,155.35763440379108,156.60049547902142,150.3861901028698,155.97906494140625,12950.0,0.0,0.0
1997-07-16,154.11475324630737,159.08619689941406,153.49332278966904,159.08619689941406,16480.0,0.0,0.0
1997-07-17,159.08620183270676,172.757672302705,157.84334088088875,165.30050659179688,26440.0,0.0,0.0
1997-07-18,165.30048939719128,167.78621104226184,162.81476775212076,166.54335021972656,8430.0,0.0,0.0
1997-07-21,167.78620719909668,169.02906799316406,164.05762481689453,169.02906799316406,8700.0,0.0,0.0
1997-07-22,165.30048749005354,174.00051314742478,165.30048749005354,167.7862091064453,19290.0,0.0,0.0
1997-07-23,172.75765840934986,172.75765840934986,164.05763244628906,164.05763244628906,5360.0,0.0,0.0
1997-07-24,166.54337176839817,166.54337176839817,159.0862058683206,162.81478881835938,7840.0,0.0,0.0
1997-07-25,162.81477159442323,164.05763244628906,161.5719107425574,164.05763244628906,3640.0,0.0,0.0
1997-07-28,161.57193641962968,161.57193641962968,156.60049222210262,157.84335327148438,5250.0,0.0,0.0
1997-07-29,156.60046733509412,164.05763244628906,156.60046733509412,164.05763244628906,6020.0,0.0,0.0
1997-07-30,165.30048749005354,170.2719307228371,164.05762668185764,167.7862091064453,4620.0,0.0,0.0
1997-07-31,170.27199387107197,171.51485514020388,165.3005487945443,167.1648406982422,15700.0,0.0,0.0
1997-08-01,166.54335946410242,170.27194213867188,164.0576376810561,170.27194213867188,7770.0,0.0,0.0
1997-08-04,166.54334829824944,169.65050031873915,166.54334829824944,167.7862091064453,6200.0,0.0,0.0
1997-08-05,166.54337131761903,172.7576762175302,166.54337131761903,172.13624572753906,10410.0,0.0,0.0
1997-08-06,173.37906863563938,177.10765075683594,170.27191686797562,177.10765075683594,19930.0,0.0,0.0
1997-08-07,178.971950583262,186.4291151908979,177.72908981532265,181.45767211914065,39720.0,0.0,0.0
1997-08-08,178.97196368781889,187.6719897004212,174.00052025204613,182.70054626464844,17710.0,0.0,0.0
1997-08-11,183.9434071235916,186.429128841478,178.97196368781889,182.70054626464844,8450.0,0.0,0.0
1997-08-12,183.9434509277344,186.42917323756865,180.214867462983,183.9434509277344,8040.0,0.0,0.0
1997-08-13,182.7005662416157,193.886315195184,182.7005662416157,188.9148712158203,18930.0,0.0,0.0
1997-08-14,191.4005660044996,198.8577309137658,188.91484436807752,196.37200927734375,25570.0,0.0,0.0
1997-08-15,197.6148927558973,198.8577537166262,191.40058795225272,192.0220184326172,10490.0,0.0,0.0
1997-08-18,191.40059320550216,194.5077456926045,187.6720102209794,188.9148712158203,6440.0,0.0,0.0
1997-08-19,188.91485055936437,188.91485055936437,178.97196368781889,182.70054626464844,12740.0,0.0,0.0
1997-08-20,185.18629891531808,191.40060424804688,182.0791462489537,191.40060424804688,7640.0,0.0,0.0
1997-08-21,189.53625946044923,193.88627197265623,185.1862469482422,186.4291076660156,3300.0,0.0,0.0
1997-08-22,186.4291211108228,186.4291211108228,176.48623465157888,177.72909545898438,5410.0,0.0,0.0
1997-08-25,178.97194335937502,187.05053802490235,178.97194335937502,186.4291076660156,4780.0,0.0,0.0
1997-08-26,186.4291248705563,186.4291248705563,180.83625112443963,185.1862640380859,3800.0,0.0,0.0
1997-08-27,183.9434272364566,188.9148712158203,183.9434272364566,188.9148712158203,4610.0,0.0,0.0
1997-08-28,188.91486912147673,190.15773010253903,178.97198127297796,190.15773010253903,13800.0,0.0,0.0
1997-08-29,186.42910999856937,195.75056549849785,186.42910999856937,195.1291351318359,10860.0,0.0,0.0
1997-09-02,193.88632094898165,198.8577650758786,187.67201579036043,194.50775146484375,17900.0,0.0,0.0
1997-09-03,195.12915069784896,196.37201153031933,183.94340320561557,185.1862640380859,9140.0,0.0,0.0
1997-09-04,186.4291272844587,186.4291272844587,164.05763201032366,174.00051879882812,25970.0,0.0,0.0
1997-09-05,174.00051303676793,178.97195626638987,174.00051303676793,177.72909545898438,6490.0,0.0,0.0
1997-09-08,175.24335969623766,181.45766323156525,174.00049898917214,177.10765075683594,5040.0,0.0,0.0
1997-09-09,174.0005371975124,176.4862591574769,171.51481523754796,172.13624572753906,1610.0,0.0,0.0
1997-09-10,171.5147877660291,180.21481323242188,171.5147877660291,180.21481323242188,8520.0,0.0,0.0
1997-09-11,178.9719601894947,178.9719601894947,171.51479518159908,175.24337768554688,4930.0,0.0,0.0
1997-09-12,174.00054608132731,175.86483764648438,174.00054608132731,175.86483764648438,1230.0,0.0,0.0
1997-09-15,176.48622131347656,180.21480345390216,175.24336060000138,176.48622131347656,4190.0,0.0,0.0
1997-09-16,175.24339711580345,178.97198003316095,169.0290922535409,172.75767517089844,5260.0,0.0,0.0
1997-09-17,172.13621997833252,175.24337196350098,167.78620719909668,169.02906799316406,7750.0,0.0,0.0
1997-09-18,172.75767833362926,176.48626131924715,170.27195634321734,170.8933868408203,6450.0,0.0,0.0
1997-09-19,172.75765795026507,175.24337964739118,172.75765795026507,174.00051879882812,5770.0,0.0,0.0
1997-09-22,176.48624049595426,176.48624049595426,171.51479710170202,174.00051879882812,3870.0,0.0,0.0
1997-09-23,172.75764674356537,186.4291151908979,172.75764674356537,181.45767211914065,9560.0,0.0,0.0
1997-09-24,181.4576778812008,183.9433994960118,176.48623465157888,177.72909545898438,8430.0,0.0,0.0
1997-09-25,177.72908202695174,178.97194274042693,175.24336060000138,176.48622131347656,2550.0,0.0,0.0
1997-09-26,178.97193908691406,178.97193908691406,176.48621771070694,178.97193908691406,1910.0,0.0,0.0
1997-09-29,176.48622904738335,182.70053288707993,176.48622904738335,181.45767211914065,3070.0,0.0,0.0
1997-09-30,181.45768442962128,183.94340613413664,180.2148235773636,183.3219757080078,3310.0,0.0,0.0
1997-10-01,183.94340476011615,193.88629150390625,181.45768307416867,193.88629150390625,15430.0,0.0,0.0
1997-10-02,195.12916357097436,195.12916357097436,187.05056762695312,187.05056762695312,7050.0,0.0,0.0
1997-10-03,186.4291264460637,201.3434565617488,186.4291264460637,193.88629150390625,14860.0,0.0,0.0
1997-10-06,194.50773320961576,206.3149119028512,190.1577200068448,205.6934814453125,23430.0,0.0,0.0
1997-10-07,206.31492300460587,215.0149498782941,202.5863400587395,208.17921447753903,21850.0,0.0,0.0
1997-10-08,211.2863690717084,212.5292300662479,205.0720640990111,206.9363555908203,13130.0,0.0,0.0
1997-10-09,206.3149498933871,212.52925561306745,205.07208874945104,210.0435333251953,11760.0,0.0,0.0
1997-10-10,211.28636587233768,211.28636587233768,206.31492196945916,208.80064392089844,4850.0,0.0,0.0
1997-10-13,207.55778964730197,223.71498285337935,205.07206761559777,213.7720947265625,11500.0,0.0,0.0
1997-10-14,218.74349261344747,233.65782165527344,217.50063185996197,233.65782165527344,49960.0,0.0,0.0
1997-10-15,233.65787843036168,251.0579332070907,229.30786473617945,244.8436279296875,56800.0,0.0,0.0
1997-10-16,244.84356649085956,246.086427234468,233.65781979838377,234.9006805419922,18300.0,0.0,0.0
1997-10-17,236.1436004638672,239.87218362908612,229.92929518850227,236.1436004638672,12190.0,0.0,0.0
1997-10-20,237.38641261805444,247.3292990104337,233.65783022091225,238.00784301757812,10890.0,0.0,0.0
1997-10-21,240.49359233638785,243.6007446921551,238.62930092292743,239.8721618652344,11970.0,0.0,0.0
1997-10-22,244.843605634462,246.08646657676897,239.8721618652344,239.8721618652344,4890.0,0.0,0.0
1997-10-23,231.1721076965332,241.1149940490723,227.44352531433103,238.6292724609375,15610.0,0.0,0.0
1997-10-24,239.8722060912433,244.84365077707216,228.68645554812835,232.4150390625,13810.0,0.0,0.0
1997-10-27,228.6864224137931,232.41500538793105,216.2578125,216.2578125,15410.0,0.0,0.0
1997-10-28,212.52922684805733,215.0149487994966,185.18628538222535,208.80064392089844,39980.0,0.0,0.0
1997-10-29,213.77206458114995,216.25778626232616,199.479164914387,203.8291778564453,12710.0,0.0,0.0
1997-10-30,197.6148736535049,206.31489953762147,188.91484776938833,203.8291778564453,10900.0,0.0,0.0
1997-10-31,213.77206617210345,223.7149529708059,208.80062277275215,212.5292053222656,12160.0,0.0,0.0
1997-11-03,221.22925367809475,222.4721146538144,206.31492196945916,208.80064392089844,8620.0,0.0,0.0
1997-11-04,210.04348005814987,211.2863408868963,203.8291759144176,205.0720367431641,4810.0,0.0,0.0
1997-11-05,207.55776385139015,213.77206815831804,203.82918126723345,211.28634643554688,13130.0,0.0,0.0
1997-11-06,211.2863150230251,217.50061840605525,211.2863150230251,211.90774536132812,7540.0,0.0,0.0
1997-11-07,211.28637269485827,213.7720947265625,208.80065066315407,213.7720947265625,7140.0,0.0,0.0
1997-11-10,212.52920240319293,217.50064573426175,212.52920240319293,214.39349365234375,4600.0,0.0,0.0
1997-11-11,215.63635448511096,216.25778490149457,213.77206323596013,214.39349365234375,3100.0,0.0,0.0
1997-11-12,210.04348005814987,216.25778420188212,205.0720367431641,205.0720367431641,10250.0,0.0,0.0
1997-11-13,207.55777281792865,208.80063373300604,202.58632915761896,205.6934814453125,5770.0,0.0,0.0
1997-11-14,206.3149015274516,206.3149015274516,202.58631896972656,202.58631896972656,4050.0,0.0,0.0
1997-11-17,203.8291778564453,208.80062121879763,202.5863170158572,203.8291778564453,11970.0,0.0,0.0
1997-11-18,200.72202214108236,200.72202214108236,195.12914845913272,196.37200927734375,12480.0,0.0,0.0
1997-11-19,196.3720317951684,197.6148927558973,186.42914410933707,192.0220184326172,25410.0,0.0,0.0
