Date,open,high,low,close,volume,dividends,stock splits
1997-12-22,3.036830186843872,3.0752710752849337,2.8702530035992715,3.036830186843872,1769600.0,0.0,0.0
1997-12-23,3.075270476164641,3.177779492036796,3.024015968228564,3.113711357116699,3535200.0,0.0,0.0
1997-12-24,3.152152178717442,3.152152178717442,3.088084045003672,3.1265249252319336,118400.0,0.0,0.0
1997-12-26,3.088084045003672,3.1585593831296737,3.088084045003672,3.1265249252319336,345600.0,0.0,0.0
1997-12-29,3.1585596239910956,3.3827977180480957,3.0880842804908752,3.331543207168579,2906400.0,0.0,0.0
1997-12-30,3.3827984226283743,3.4596802049608373,3.2802893795184236,3.4340529441833496,4988800.0,0.0,0.0
1997-12-31,3.5237476229667664,3.6903247833251953,3.408424973487854,3.6390702724456783,2556800.0,0.0,0.0
1998-01-02,3.587816022336483,3.587816022336483,3.164966276846826,3.2802889347076416,1756000.0,0.0,0.0
1998-01-05,3.267475406328838,3.485307100084093,3.2610689828475494,3.4596798419952393,1435200.0,0.0,0.0
1998-01-06,3.421238542046246,3.5365611895309508,3.3187295220598414,3.4468657970428467,678400.0,0.0,0.0
1998-01-07,3.3059156996304875,3.318729326373241,3.036829538032657,3.1265249252319336,1304800.0,0.0,0.0
1998-01-08,3.2290345517600456,3.2290345517600456,3.011202855807978,3.1521527767181396,876800.0,0.0,0.0
1998-01-09,3.075270652770996,3.1265251636505127,2.8702526092529297,2.8702526092529297,2618400.0,0.0,0.0
1998-01-12,2.6652351241927965,2.8830668410739384,2.6652351241927965,2.844625949859619,1881600.0,0.0,0.0
1998-01-13,2.895879575622952,3.049643092912666,2.870252322741333,2.985574960708618,2283200.0,0.0,0.0
1998-01-14,3.049644090864393,3.049644090864393,2.838219576446281,2.883066892623902,1149600.0,0.0,0.0
1998-01-15,2.9599484394038966,2.9727620690117056,2.7677439952867604,2.8318121433258057,1325600.0,0.0,0.0
1998-01-16,2.883066236972809,2.9215071201324463,2.774150792394721,2.8702526092529297,1980000.0,0.0,0.0
1998-01-20,2.831811555020221,2.9727614514239424,2.831811555020221,2.9599478244781494,3257600.0,0.0,0.0
1998-01-21,2.870253120584691,3.0176102566556633,2.870253120584691,3.0112030506134033,3617600.0,0.0,0.0
1998-01-22,3.0112026338903317,3.0368298903489728,2.908693608055767,2.9983890056610107,924800.0,0.0,0.0
1998-01-23,2.94713408138619,3.024015840031047,2.9215068285045707,2.985574960708618,1213600.0,0.0,0.0
1998-01-26,3.024015959207114,3.0624568400444923,2.9599478244781494,2.9599478244781494,1317600.0,0.0,0.0
1998-01-27,2.959947999657791,2.9663552045507484,2.8574389780246205,2.940727949142456,428800.0,0.0,0.0
1998-01-28,2.9855752007458904,3.03682971062994,2.870252553506779,2.9759647846221924,524000.0,0.0,0.0
1998-01-29,2.972761910936611,3.2674753762449815,2.972761910936611,3.164966344833374,3988000.0,0.0,0.0
1998-01-30,3.164965741367261,3.164965741367261,3.011202223568042,3.0880839824676514,712800.0,0.0,0.0
1998-02-02,3.203406871071917,3.280288635977643,3.126525106166191,3.2418477535247803,1510400.0,0.0,0.0
1998-02-03,3.1521526481956244,3.305916192010045,3.126525390893221,3.2802889347076416,954400.0,0.0,0.0
1998-02-04,3.1777793360120468,3.4468654894646797,3.1777793360120468,3.3571701049804688,2102400.0,0.0,0.0
1998-02-05,3.4340521050978077,3.4853066141291182,3.280288578003876,3.3059158325195312,2270400.0,0.0,0.0
1998-02-06,3.357171110836965,3.459680152389238,3.254662069284691,3.3956120014190674,912800.0,0.0,0.0
1998-02-09,3.5109346731653757,3.5109346731653757,3.241848439090657,3.3956120014190674,995200.0,0.0,0.0
1998-02-10,3.28028858491104,3.58781563974645,3.28028858491104,3.5109338760375977,1951200.0,0.0,0.0
1998-02-11,3.472493506059414,3.472493506059414,2.921507451592422,3.1521527767181396,12800800.0,0.0,0.0
1998-02-12,3.1777794239884716,3.1777794239884716,2.9727613966343767,3.0240159034729004,3419200.0,0.0,0.0
1998-02-13,3.0880847047652877,3.1008983342456413,3.01761013366428,3.036830186843872,1349600.0,0.0,0.0
1998-02-17,3.0752709620007455,3.0752709620007455,2.921507413900708,2.927914619445801,968800.0,0.0,0.0
1998-02-18,3.024016620184546,3.024016620184546,2.9086939524656437,2.991982936859131,1402400.0,0.0,0.0
1998-02-19,2.9727622539073497,3.024016775526442,2.844625949859619,2.844625949859619,928000.0,0.0,0.0
1998-02-20,2.8574395179748535,2.93432129872754,2.8446258878494057,2.8574395179748535,882400.0,0.0,0.0
1998-02-23,2.9343211132694704,2.9343211132694704,2.8318120787447727,2.886269807815552,1667200.0,0.0,0.0
1998-02-24,2.895880664320297,2.895880664320297,2.793371614255862,2.806185245513916,1377600.0,0.0,0.0
1998-02-25,2.8061844072935465,2.8702525444463673,2.7677435250018543,2.7997779846191406,2081600.0,0.0,0.0
1998-02-26,2.806185245513916,2.8189988767719707,2.7357106646356097,2.806185245513916,3207200.0,0.0,0.0
1998-02-27,2.8189978761188055,3.0624567836017933,2.8061842494091747,3.0240159034729004,3980000.0,0.0,0.0
1998-03-02,3.0752712676616714,3.331543873300144,3.0752712676616714,3.2610692977905273,5372800.0,0.0,0.0
1998-03-03,3.216220257272682,3.305915642933673,3.152152124657688,3.190593004226685,7228800.0,0.0,0.0
1998-03-04,3.1521530493532133,3.2802893521724497,3.1521530493532133,3.2610692977905273,942400.0,0.0,0.0
1998-03-05,3.075270590303246,3.2802886296567957,2.9215070607880835,2.9343206882476807,2297600.0,0.0,0.0
1998-03-06,3.024015787268887,3.1777793018757796,2.870252272661994,3.049643039703369,1084800.0,0.0,0.0
1998-03-09,3.049644090864393,3.1041018255379136,2.870253261990017,2.883066892623902,584000.0,0.0,0.0
1998-03-10,2.9727608191808876,3.075269812945746,2.9215063222984585,3.0688633918762207,469600.0,0.0,0.0
1998-03-11,3.0240162539295294,3.1777797922649293,3.0240162539295294,3.1201188564300537,1184800.0,0.0,0.0
1998-03-12,3.164966344833374,3.164966344833374,3.0560508899994634,3.164966344833374,1174400.0,0.0,0.0
1998-03-13,3.1777800771512874,3.305916370584807,3.1777800771512874,3.293102741241455,2771200.0,0.0,0.0
1998-03-16,3.3059155995609197,3.4340518631097927,3.2546610941413707,3.3571701049804688,1793600.0,0.0,0.0
1998-03-17,3.42123847783998,3.42123847783998,3.2674749507460485,3.3059158325195312,2820000.0,0.0,0.0
1998-03-18,3.2931023860831554,3.3571705258902207,3.1137115946233727,3.2578647136688232,685600.0,0.0,0.0
1998-03-19,3.177779616103342,3.2418477535247803,3.177779616103342,3.2418477535247803,428000.0,0.0,0.0
1998-03-20,3.184186815702612,3.2418477482471584,3.075270591222601,3.158559560775757,1329600.0,0.0,0.0
1998-03-23,3.0816782787882926,3.382798180313104,3.0816782787882926,3.3539679050445557,1124000.0,0.0,0.0
1998-03-24,3.3635785271916387,3.5109348925915396,3.3635785271916387,3.4981212615966797,1426400.0,0.0,0.0
1998-03-25,3.5109337550752304,3.536561008761911,3.4084247403285084,3.48530650138855,832800.0,0.0,0.0
1998-03-26,3.382797486641828,3.49812012823189,3.331542979268467,3.48530650138855,388000.0,0.0,0.0
1998-03-27,3.510933879419422,3.626256525093782,3.408424861042212,3.613442897796631,3040000.0,0.0,0.0
1998-03-30,3.5621881632969297,3.754392560597123,3.5621881632969297,3.715951681137085,2854400.0,0.0,0.0
1998-03-31,3.664697527885437,3.7159520387649536,3.510933995246887,3.6390702724456783,7838400.0,0.0,0.0
1998-04-01,3.728766708407722,3.728766708407722,3.6262576580047607,3.6262576580047607,1971200.0,0.0,0.0
1998-04-02,3.6262565846969226,3.6775110947279743,3.4853066821115295,3.6006293296813965,888800.0,0.0,0.0
1998-04-03,3.65188420902599,3.65188420902599,3.5237479209899902,3.5237479209899902,336800.0,0.0,0.0
1998-04-06,3.6134429095445024,3.6134429095445024,3.382797617445917,3.386000633239746,1156000.0,0.0,0.0
1998-04-07,3.3827977180480957,3.402018550668799,3.1777796745300293,3.229034185409546,2205600.0,0.0,0.0
1998-04-08,3.2802893296727595,3.562189193941512,3.2802893296727595,3.3956120014190674,875200.0,0.0,0.0
1998-04-09,3.369983731335356,3.459679115819567,3.229033841431596,3.3571701049804688,456800.0,0.0,0.0
1998-04-13,3.4340529441833496,3.5109347265158126,3.2802893795184236,3.4340529441833496,834400.0,0.0,0.0
1998-04-14,3.382798115848271,3.5365616665686472,3.382798115848271,3.5173416137695312,299200.0,0.0,0.0
1998-04-15,3.536562204360962,3.5750030978866247,3.4853076796600786,3.536562204360962,509600.0,0.0,0.0
1998-04-16,3.3956114002208015,3.5365613073997784,3.3956114002208015,3.4917140007019043,130400.0,0.0,0.0
1998-04-17,3.389205836886912,3.536562204360962,3.3443577367326487,3.536562204360962,484800.0,0.0,0.0
1998-04-20,3.5365615497935905,3.5750024362043904,3.4340525193647906,3.5237479209899902,1029600.0,0.0,0.0
1998-04-21,3.5750015523883847,3.69032418311059,3.5237470498451824,3.6646969318389897,993600.0,0.0,0.0
1998-04-22,3.690325814506611,3.690325814506611,3.568596708194089,3.6262576580047607,817600.0,0.0,0.0
1998-04-23,3.5878167641036502,3.6775121832062414,3.57500313280328,3.6262576580047607,802400.0,0.0,0.0
1998-04-24,3.639070152390933,3.7415791707681425,3.5365611340137235,3.613442897796631,745600.0,0.0,0.0
1998-04-27,3.6134437147176497,3.6134437147176497,3.382798371225033,3.3956120014190674,636000.0,0.0,0.0
1998-04-28,3.4853067219358813,3.632663830999789,3.4853067219358813,3.610239982604981,557600.0,0.0,0.0
1998-04-29,3.626256587155442,3.7928337448692977,3.613442959638992,3.7543928623199463,912800.0,0.0,0.0
1998-04-30,3.651883719954073,3.831274499179887,3.6390700928665143,3.696731805801392,1368800.0,0.0,0.0
1998-05-01,3.741578645221258,3.79283314721059,3.690324143231926,3.780019521713257,1176800.0,0.0,0.0
1998-05-04,3.7928334028014143,4.100360435460988,3.7928334028014143,3.9337832927703857,1207200.0,0.0,0.0
1998-05-05,3.99785302247716,3.99785302247716,3.8440894446895766,3.856903076171875,1064800.0,0.0,0.0
1998-05-06,3.920970939149792,3.9337845696698897,3.818461894989013,3.8184618949890137,1235200.0,0.0,0.0
1998-05-07,3.869715025930694,3.8953422777580498,3.792833270448627,3.8056468963623047,537600.0,0.0,0.0
1998-05-08,3.7928343291329862,3.9337842535264422,3.7928343291329862,3.8825297355651855,800800.0,0.0,0.0
1998-05-11,3.920970390283789,3.920970390283789,3.7415795881139418,3.7479867935180664,608800.0,0.0,0.0
1998-05-12,3.818461240250528,3.818461240250528,3.690324957020645,3.7223594188690186,708000.0,0.0,0.0
1998-05-13,3.844088996570416,3.869716256547552,3.459680096913374,3.703139066696167,4735200.0,0.0,0.0
1998-05-14,3.715951978114613,3.7928337431790538,3.6262565855394326,3.651883840560913,1645600.0,0.0,0.0
1998-05-15,3.651883306203189,3.703137808746391,3.639069680567388,3.6646969318389897,1670400.0,0.0,0.0
1998-05-18,3.613443806667456,3.818461894989013,3.587816545627261,3.8184618949890137,1506400.0,0.0,0.0
1998-05-19,3.76720718164913,4.010666149170673,3.7543935517795752,3.9081571102142334,3388000.0,0.0,0.0
1998-05-20,3.8953425047456745,3.9209697580663696,3.780019864802546,3.828071355819702,443200.0,0.0,0.0
1998-05-21,3.767207655795785,3.856903076171875,3.7543940243134863,3.856903076171875,786400.0,0.0,0.0
1998-05-22,3.856902186129545,3.856902186129545,3.7479867347050018,3.792834043502808,703200.0,0.0,0.0
1998-05-26,3.741579777664609,3.856902442044682,3.651884372035662,3.6903252601623535,1712800.0,0.0,0.0
1998-05-27,3.5621883652378155,3.690324637368672,3.3956112114677017,3.4821035861968994,2878400.0,0.0,0.0
1998-05-28,3.4853076796600786,3.715953040814054,3.4853076796600786,3.536562204360962,754400.0,0.0,0.0
1998-05-29,3.6134437606626455,3.6134437606626455,3.4596801963791286,3.565392255783081,2681600.0,0.0,0.0
1998-06-01,3.4596793668983628,3.58781563974645,3.4596793668983628,3.5109338760375977,409600.0,0.0,0.0
1998-06-02,3.6006297949674337,3.677511569948945,3.4596798741679966,3.671105146408081,623200.0,0.0,0.0
1998-06-03,3.690325028555734,3.690325028555734,3.5621887428419927,3.587815999984741,1583200.0,0.0,0.0
1998-06-04,3.58781563974645,3.613442894316067,3.48530662146798,3.5109338760375977,821600.0,0.0,0.0
1998-06-05,3.51093494201052,3.5750030978866247,3.434053154959195,3.536562204360962,2876800.0,0.0,0.0
1998-06-08,3.523747847504812,3.8184613038415782,3.5109342189684307,3.741579532623291,3587200.0,0.0,0.0
1998-06-09,3.7031386438253766,3.8248685058570855,3.7031386438253766,3.792834043502808,905600.0,0.0,0.0
1998-06-10,3.741578766793915,3.94659678141276,3.741578766793915,3.8056468963623047,4824000.0,0.0,0.0
1998-06-11,3.8184609345510494,3.869715443739654,3.6006292704994793,3.613442897796631,1922400.0,0.0,0.0
1998-06-12,3.715953040814054,3.715953040814054,3.523748573185741,3.536562204360962,2422400.0,0.0,0.0
1998-06-15,3.472493835349581,3.5109347265158126,3.408425683405862,3.4340529441833496,1097600.0,0.0,0.0
1998-06-16,3.5750019550323486,3.5750019550323486,3.4917137700599157,3.5750019550323486,606400.0,0.0,0.0
1998-06-17,3.4853070897164105,3.6006297507732032,3.4853070897164105,3.5621888637542725,1249600.0,0.0,0.0
1998-06-18,3.562188568186671,3.587815824072906,3.3827977769830255,3.421238660812378,705600.0,0.0,0.0
1998-06-19,3.382798057665928,3.613443379779514,3.382798057665928,3.5621888637542725,3028000.0,0.0,0.0
1998-06-22,3.536560675480983,3.741578685653794,3.536560675480983,3.6646969318389897,1076000.0,0.0,0.0
1998-06-23,3.741579527812533,3.760800361633301,3.5878159855736613,3.760800361633301,436800.0,0.0,0.0
1998-06-24,3.7928334914628934,3.844087998104284,3.741578984821503,3.828071355819702,2670400.0,0.0,0.0
1998-06-25,3.780019813570483,3.8440879460038806,3.703138054650405,3.715951681137085,1845600.0,0.0,0.0
1998-06-26,3.728764840534755,3.837681043068837,3.715951215653192,3.7672057151794434,280000.0,0.0,0.0
1998-06-29,3.856901471552096,3.946596854611447,3.7415788361900737,3.895342350006103,3160000.0,0.0,0.0
1998-06-30,3.908157034636615,3.9978524419889303,3.869716145771337,3.991446018218994,2808800.0,0.0,0.0
1998-07-01,3.895342413687939,3.997851424574464,3.895342413687939,3.9337832927703857,632800.0,0.0,0.0
1998-07-02,3.997853539206765,3.997853539206765,3.8953444740988994,3.946599006652832,899200.0,0.0,0.0
1998-07-06,3.9081562936833474,4.343819618225098,3.9081562936833474,4.343819618225098,3209600.0,0.0,0.0
1998-07-07,4.343821264512046,4.676975697778457,4.343821264512046,4.5872802734375,5508800.0,0.0,0.0
1998-07-08,4.587279017634956,4.664160788880235,4.536024503471437,4.6513471603393555,3012000.0,0.0,0.0
1998-07-09,4.66416002841706,4.817923545837402,4.6257191490619745,4.817923545837402,2515200.0,0.0,0.0
1998-07-10,4.817924202926677,4.817924202926677,4.638533408136854,4.779483318328857,1859200.0,0.0,0.0
1998-07-13,4.843551156327531,4.843551156327531,4.728228509748304,4.741042137145996,1517600.0,0.0,0.0
1998-07-14,4.753855462295158,4.77948271546117,4.651346449631111,4.702600955963135,1724000.0,0.0,0.0
1998-07-15,4.651347531485803,5.010129159258813,4.651347531485803,4.971688270568848,1208000.0,0.0,0.0
1998-07-16,4.971688256119237,5.099824551380042,4.792297442754109,5.074197292327881,1466400.0,0.0,0.0
1998-07-17,5.112637815190785,5.292028615723795,4.830737985781769,5.151078701019287,3476000.0,0.0,0.0
1998-07-20,5.099824316647588,5.1382652034564895,4.9332471404756815,5.022942543029785,1998400.0,0.0,0.0
1998-07-21,5.074196766912138,5.074196766912138,4.753856061930311,4.779483318328857,1997600.0,0.0,0.0
1998-07-22,4.830738138893376,4.830738138893376,4.676974590705789,4.7154154777526855,1853600.0,0.0,0.0
1998-07-23,4.715415185239134,4.766669698122168,4.5616516465900325,4.574465274810791,924800.0,0.0,0.0
1998-07-24,4.664158917855525,4.664158917855525,4.356631956238678,4.4207000732421875,1174400.0,0.0,0.0
1998-07-27,4.3053793796273165,4.510397445323855,4.3053793796273165,4.407888412475586,2337600.0,0.0,0.0
1998-07-28,4.356633653184302,4.612906221018672,4.356633653184302,4.478363513946533,1564000.0,0.0,0.0
1998-07-29,4.382260739629539,4.510397018566076,4.382260739629539,4.395074367523193,927200.0,0.0,0.0
1998-07-30,4.395073077740164,4.548836567340403,4.395073077740164,4.471954822540283,593600.0,0.0,0.0
1998-07-31,4.548836953625708,4.548836953625708,4.254123573531648,4.279750823974609,1940800.0,0.0,0.0
1998-08-03,4.2413103529437235,4.343819364495233,4.17724222072403,4.190055847167969,1313600.0,0.0,0.0
1998-08-04,4.177243932088216,4.279752985636393,4.023480351765951,4.036293983459473,887200.0,0.0,0.0
1998-08-05,4.0747339706463075,4.318192918578005,4.023479455292266,4.308582305908203,1149600.0,0.0,0.0
1998-08-06,4.331006674381352,4.612906517092564,4.215684011454038,4.600092887878418,1147200.0,0.0,0.0
1998-08-07,4.612906851419589,4.741043152847911,4.5616523308482595,4.728229522705078,2388800.0,0.0,0.0
1998-08-10,4.638533592224121,4.6897881070553264,4.638533592224121,4.638533592224121,1244000.0,0.0,0.0
1998-08-11,4.484769821166992,4.612906101771763,4.356633540562221,4.484769821166992,2196800.0,0.0,0.0
1998-08-12,4.587278249528673,4.6257191287146675,4.433514732784695,4.612905502319336,477600.0,0.0,0.0
1998-08-13,4.536024893483808,4.766670227050781,4.510397634198589,4.766670227050781,939200.0,0.0,0.0
1998-08-14,4.638533592224121,4.71541536447093,4.612906334808518,4.638533592224121,1302400.0,0.0,0.0
1998-08-17,4.5103976862024755,4.773077487945557,4.5103976862024755,4.773077487945557,1144800.0,0.0,0.0
1998-08-18,4.830737940716805,4.984501482596385,4.830737940716805,4.958874225616455,1294400.0,0.0,0.0
1998-08-19,5.061382027269966,5.1767046557394085,4.907618522644043,4.907618522644043,2942400.0,0.0,0.0
1998-08-20,5.0229421885225785,5.0229421885225785,4.869178652139234,4.894805908203125,404800.0,0.0,0.0
1998-08-21,4.971688495418889,4.971688495418889,4.5616523308482595,4.728229522705078,2513600.0,0.0,0.0
1998-08-24,4.8179241376045425,4.997314929962158,4.766669625502367,4.997314929962158,1143200.0,0.0,0.0
1998-08-25,4.997315179734003,5.138265095059834,4.805110749744234,4.8435516357421875,1480800.0,0.0,0.0
1998-08-26,4.805110689832541,4.856365203857422,4.715415290289,4.856365203857422,2166400.0,0.0,0.0
1998-08-27,4.856365656942748,4.856365656942748,4.689788470820701,4.744246006011963,888800.0,0.0,0.0
1998-08-28,4.805110880862111,4.805110880862111,4.420702010393143,4.7154154777526855,1234400.0,0.0,0.0
1998-08-31,4.715413155353492,4.869176627810671,4.202868247162895,4.273343563079834,2868000.0,0.0,0.0
1998-09-01,4.279751988405681,4.6897881070553264,4.273345565092695,4.638533592224121,4765600.0,0.0,0.0
1998-09-02,4.715415177332492,4.869178715723769,4.612906151738307,4.779483318328857,3353600.0,0.0,0.0
1998-09-03,4.817924142521333,4.8627722316974,4.676974234096506,4.792296886444092,2206400.0,0.0,0.0
1998-09-04,4.856365024107289,4.920433164267015,4.779483255915617,4.894805908203125,1444800.0,0.0,0.0
1998-09-08,5.1510773071693405,5.279213558591463,5.022941055747217,5.054975509643555,2817600.0,0.0,0.0
1998-09-09,5.035755811624192,5.176705719837591,5.035755811624192,5.099823951721191,1232800.0,0.0,0.0
1998-09-10,5.067791780527529,5.183114467013949,4.971689150747837,5.003723621368408,2365600.0,0.0,0.0
1998-09-11,5.151077403741724,5.240772781418819,5.06138202606463,5.227959156036377,4367200.0,0.0,0.0
1998-09-14,5.407351829387524,5.663624427936695,5.330470049822773,5.535488128662109,3464000.0,0.0,0.0
1998-09-15,5.535488128662109,5.637997168081778,5.484233608952275,5.535488128662109,4383200.0,0.0,0.0
1998-09-16,5.586740928946189,5.586740928946189,5.099823141560971,5.279213905334473,3649600.0,0.0,0.0
1998-09-17,5.02294241492428,5.253587729895293,4.997315157705279,5.151078701019287,2402400.0,0.0,0.0
1998-09-18,5.343284290548749,5.407352447509766,5.125452556881294,5.407352447509766,1706400.0,0.0,0.0
1998-09-21,5.381725342547307,5.471420764923096,5.227961761331669,5.471420764923096,1136000.0,0.0,0.0
1998-09-22,5.509859525240384,5.8302001953125,5.407350510817308,5.8302001953125,3730400.0,0.0,0.0
1998-09-23,5.9967780113220215,6.137727921844548,5.868641729028816,5.9967780113220215,7026400.0,0.0,0.0
1998-09-24,6.022405835847368,6.060846724161288,5.753319617649933,5.778946876525879,3656000.0,0.0,0.0
1998-09-25,5.7533190749649314,6.022405267780663,5.689250933818329,5.9967780113220215,2431200.0,0.0,0.0
1998-09-28,6.240237536449883,6.27867842476477,6.124914871505224,6.195390224456787,3060000.0,0.0,0.0
1998-09-29,6.2402387037043585,6.25305233553948,5.753320693969727,5.753320693969727,2567200.0,0.0,0.0
1998-09-30,5.676436753920567,5.791759396776741,5.176705301543812,5.189518928527832,3636000.0,0.0,0.0
1998-10-01,5.202333931399382,5.227961192145192,4.2669389141773255,4.318193435668945,6772800.0,0.0,0.0
1998-10-02,4.574465448685114,4.888399743067164,4.331006503236886,4.638533592224121,12530400.0,0.0,0.0
1998-10-05,4.8179242198418315,4.8179242198418315,4.151615551140301,4.369447231292725,7513600.0,0.0,0.0
1998-10-06,4.56165063976972,4.6769732683032235,4.254123630347042,4.286158084869385,5172000.0,0.0,0.0
1998-10-07,4.382260955668785,4.382260955668785,3.786427620281043,3.792834043502808,5736800.0,0.0,0.0
1998-10-08,3.703138782823686,3.741579669842617,3.280289025615445,3.5621888637542725,12131200.0,0.0,0.0
1998-10-09,3.715952440749767,4.452736505387631,3.664697924325632,4.407888412475586,6564000.0,0.0,0.0
1998-10-12,4.702600887086656,4.894805283016629,4.484769238366021,4.612905502319336,3080800.0,0.0,0.0
1998-10-13,4.510396432876587,4.612905442714691,4.10036039352417,4.10036039352417,2072000.0,0.0,0.0
1998-10-14,4.023478888917244,4.510396716238438,3.9722243807781705,4.459142208099365,2952000.0,0.0,0.0
1998-10-15,4.459142096835026,4.612905617415544,4.177242309104076,4.606499195098877,2454400.0,0.0,0.0
1998-10-16,4.766670413133575,4.971688495418889,4.651347741848085,4.728229522705078,2776000.0,0.0,0.0
1998-10-19,4.79229742937749,5.176706314086914,4.676974763964663,5.176706314086914,2431200.0,0.0,0.0
1998-10-20,5.292029035766448,5.394538072778873,5.176706369127469,5.1831135749816895,3988800.0,0.0,0.0
1998-10-21,5.176706080436706,5.2279605960845945,4.907619873285293,5.125451564788818,1457600.0,0.0,0.0
1998-10-22,5.035756157120442,5.253587848395372,5.035756157120442,5.144672393798828,1640000.0,0.0,0.0
1998-10-23,5.087010907654715,5.330469867970684,5.0229427602031445,5.176706314086914,2124000.0,0.0,0.0
1998-10-26,5.279215530112938,5.637997168081778,5.099824711128518,5.535488128662109,4812800.0,0.0,0.0
1998-10-27,5.484231663685219,5.714876920569177,5.189518279889051,5.227959156036377,4708800.0,0.0,0.0
1998-10-28,5.330469010515911,5.343282637945036,5.138264599079039,5.253587245941162,2102400.0,0.0,0.0
1998-10-29,5.330469659034242,5.625183125759693,5.163892482189421,5.420165061950684,1283200.0,0.0,0.0
1998-10-30,5.509861440963397,5.676438647318104,5.432979653415071,5.612370491027832,1964800.0,0.0,0.0
1998-11-02,5.766132061298077,5.868641075721153,5.63799579326923,5.8302001953125,1455200.0,0.0,0.0
1998-11-03,5.843015853672812,5.86864311618892,5.535488703479506,5.612370491027832,1733600.0,0.0,0.0
1998-11-04,5.740506973443461,5.855829658177815,5.702066078532009,5.788558483123779,952000.0,0.0,0.0
1998-11-05,6.855291966304111,6.919360115521906,6.355560402405306,6.451663017272949,19909600.0,0.0,0.0
1998-11-06,6.547763552142675,6.6630861978751295,6.445254533713827,6.643866539001465,6088800.0,0.0,0.0
1998-11-09,6.650272546812546,6.701527055843856,6.534949901492097,6.6118316650390625,1524000.0,0.0,0.0
1998-11-10,6.534948749848543,6.932171124839337,6.458066999850325,6.912951469421387,4849600.0,0.0,0.0
1998-11-11,6.93217337419018,7.1371914407096675,6.86810522840284,6.906546115875244,3996000.0,0.0,0.0
1998-11-12,6.765596422627699,6.7784100522160085,6.599019237979667,6.695122241973877,1794400.0,0.0,0.0
1998-11-13,6.663086658387672,6.855291081225778,6.483695863738773,6.5093231201171875,2699200.0,0.0,0.0
1998-11-16,6.714342630964663,6.868106202666144,6.66308810706417,6.804038047790527,3098400.0,0.0,0.0
1998-11-17,6.727154441575562,7.278140424409371,6.688713559052274,7.201258659362793,2574400.0,0.0,0.0
1998-11-18,7.675362216191705,7.688175842596031,7.278139797657577,7.547225952148437,10798400.0,0.0,0.0
1998-11-19,7.688177115208394,7.816313400461867,7.483159058802837,7.585668087005615,5463200.0,0.0,0.0
1998-11-20,7.495973773838319,7.521601034603578,7.278142057333615,7.45753288269043,2232000.0,0.0,0.0
1998-11-23,7.547226570908348,7.585667453272907,7.380649413995261,7.553634166717529,3030400.0,0.0,0.0
1998-11-24,7.521599652229611,7.611295048423149,7.406276999980775,7.444717884063721,2484000.0,0.0,0.0
1998-11-25,7.508785443388921,7.61129445968092,7.387056768623901,7.3998703956604,1900000.0,0.0,0.0
1998-11-27,7.483159058802837,7.713804372259089,7.406277287650753,7.585668087005615,1204000.0,0.0,0.0
1998-11-30,7.790687040560654,7.893196080568031,7.4703462905376,7.700991630554199,3481600.0,0.0,0.0
1998-12-01,7.656142558666905,7.662548589787378,7.406276061700844,7.547225952148437,4138400.0,0.0,0.0
1998-12-02,7.777871461633586,7.790685088423757,7.329394523977613,7.393462657928467,4162400.0,0.0,0.0
1998-12-03,7.483156857259307,7.560038605792793,7.355020609703497,7.374241828918457,3576800.0,0.0,0.0
1998-12-04,7.560041292508443,7.765059361457824,7.483159516652425,7.688177585601807,3502400.0,0.0,0.0
1998-12-07,7.752245185018955,7.944449611093805,7.636922529374045,7.803499698638916,2971200.0,0.0,0.0
1998-12-08,7.83553552764579,7.841941560564343,7.5856689605459,7.700991630554199,2005600.0,0.0,0.0
1998-12-09,7.739432102839152,7.739432102839152,7.636923068364461,7.688177585601807,2136000.0,0.0,0.0
1998-12-10,7.7009891741203536,7.7009891741203536,7.521598411328865,7.611293792724609,1846400.0,0.0,0.0
1998-12-11,7.476751223626193,7.560039006874536,7.214071120119261,7.355020999908447,2643200.0,0.0,0.0
1998-12-14,7.303768619756752,7.38065039470156,6.906546115875244,6.906546115875244,2700000.0,0.0,0.0
1998-12-15,7.169226760685733,7.4831599133237425,7.021869233735292,7.406278133392334,3301600.0,0.0,0.0
1998-12-16,7.495973098137326,7.688177536551104,7.278141401268378,7.598482131958008,3563200.0,0.0,0.0
1998-12-17,7.688175973716689,8.418552691219775,7.611294213979522,8.354484558105469,8966400.0,0.0,0.0
1998-12-18,8.508248513699282,8.764521059292635,8.251975968105931,8.674825668334961,5824000.0,0.0,0.0
1998-12-21,8.828588170508963,9.110487937927246,8.828588170508963,9.110487937927246,8184000.0,0.0,0.0
1998-12-22,9.840867153433866,9.840867153433866,8.482622468194297,8.815776824951172,5237200.0,0.0,2.0
1998-12-23,9.174557086783397,9.302693358945175,8.867030033595126,9.097675323486328,3538400.0,0.0,0.0
1998-12-24,9.328322067898297,9.37957658475488,9.12330400047196,9.200185775756836,1291600.0,0.0,0.0
1998-12-28,9.430829497589462,9.533338513867609,8.764520891781512,8.91828441619873,2577600.0,0.0,0.0
1998-12-29,9.123303309913254,9.174557822890296,8.636385436631368,8.73889446258545,1446000.0,0.0,0.0
1998-12-30,8.713266734698676,9.110489188780528,8.610757714290457,9.04642105102539,2136800.0,0.0,0.0
1998-12-31,9.072048742033637,9.66147563770249,8.995166973033351,9.19377899169922,2191200.0,0.0,0.0
