Date,open,high,low,close,volume,dividends,stock splits
1998-02-03,3.242538431528452,3.277783414479849,3.2307900142453603,3.2601609230041504,146100.0,0.0,0.0
1998-02-04,3.2542837588347657,3.2777803021928538,3.242535352706909,3.242535352706909,219000.0,0.0,0.0
1998-02-05,3.2484114170074463,3.254285758129132,3.2307889314379703,3.2484114170074463,201300.0,0.0,0.0
1998-02-06,3.2542838429805236,3.2777803869461604,3.248409505315891,3.2660319805145264,144900.0,0.0,0.0
1998-02-09,3.260159830353027,3.2660339025769223,3.2484114170074463,3.2484114170074463,93900.0,0.0,0.0
1998-02-10,3.2484108313104025,3.2895301361571208,3.2484108313104025,3.2777817249298096,176400.0,0.0,0.0
1998-02-11,3.283655936937708,3.30127842008567,3.277781865520972,3.2895302772521973,208200.0,0.0,0.0
1998-02-12,3.2895312661058727,3.2895312661058727,3.248411947134734,3.254286289215088,145200.0,0.0,0.0
1998-02-13,3.254285758129132,3.260159830353027,3.242537344783551,3.2484114170074463,170700.0,0.0,0.0
1998-02-17,3.254286289215088,3.277782850843,3.248411947134734,3.254286289215088,39300.0,0.0,0.0
1998-02-18,3.242535352706909,3.2542837588347657,3.2366612840917934,3.242535352706909,129600.0,0.0,0.0
1998-02-19,3.242538565355542,3.271909475326538,3.242538565355542,3.271909475326538,156600.0,0.0,0.0
1998-02-20,3.2719093402872423,3.2836574886724543,3.254286848811544,3.2601609230041504,298800.0,0.0,0.0
1998-02-23,3.2601588449657033,3.3130262856948764,3.2601588449657033,3.301277875900269,147300.0,0.0,0.0
1998-02-24,3.307152618549216,3.307152618549216,3.2777817249298096,3.2777817249298096,136200.0,0.0,0.0
1998-02-25,3.277781325208761,3.318900356143326,3.277781325208761,3.301277875900269,291600.0,0.0,0.0
1998-02-26,3.295405216514931,3.318901777267456,3.295405216514931,3.318901777267456,101100.0,0.0,0.0
1998-02-27,3.318900356143326,3.318900356143326,3.2601588449657033,3.301277875900269,428100.0,0.0,0.0
1998-03-02,3.289530823431012,3.3130273818969727,3.2777824097491326,3.3130273818969727,183600.0,0.0,0.0
1998-03-03,3.3247761022554414,3.3365242481231694,3.318901760423755,3.336524248123169,106800.0,0.0,0.0
1998-03-04,3.336524163956951,3.336524163956951,3.2895310438758294,3.3306500911712646,361800.0,0.0,0.0
1998-03-05,3.3423986434936523,3.3776436194570376,3.3423986434936523,3.3423986434936523,305100.0,0.0,0.0
1998-03-06,3.3482727165216075,3.3482727165216075,3.330650228539915,3.3423986434936523,108000.0,0.0,0.0
1998-03-09,3.3482726628887196,3.36002107765427,3.330650175189305,3.336524248123169,122700.0,0.0,0.0
1998-03-10,3.342398626457494,3.3717692603453955,3.336524284561653,3.3600211143493652,237600.0,0.0,0.0
1998-03-11,3.3600204395851843,3.3600204395851843,3.3071529865264893,3.3071529865264893,134100.0,0.0,0.0
1998-03-12,3.3189014542890134,3.3189014542890134,3.301278968215094,3.3130273818969727,97200.0,0.0,0.0
1998-03-13,3.307151984576316,3.3130260546150563,3.2660326876120664,3.283655166625977,147900.0,0.0,0.0
1998-03-16,3.289528696679719,3.301276833868376,3.2836543591877665,3.295402765274048,64800.0,0.0,0.0
1998-03-17,3.295404573991967,3.313027058344865,3.289530502173591,3.3071529865264893,177600.0,0.0,0.0
1998-03-18,3.313027704303781,3.3247761191289555,3.3071536313401055,3.318901777267456,98700.0,0.0,0.0
1998-03-19,3.31302760391639,3.336524163956951,3.301279189447202,3.3306500911712646,257400.0,0.0,0.0
1998-03-20,3.342398606917805,3.342398606917805,3.313027704303781,3.318901777267456,202500.0,0.0,0.0
1998-03-23,3.3306498679708927,3.3365239403629334,3.3130273818969727,3.3130273818969727,126600.0,0.0,0.0
1998-03-24,3.318901777267456,3.3247761191289555,3.3071536313401055,3.318901777267456,80700.0,0.0,0.0
1998-03-25,3.3130273818969727,3.3189014542890134,3.307153309504932,3.3130273818969727,81000.0,0.0,0.0
1998-03-26,3.313027704303781,3.318901777267456,3.3071536313401055,3.318901777267456,217200.0,0.0,0.0
1998-03-27,3.313027687489891,3.3365242481231694,3.313027687489891,3.336524248123169,154500.0,0.0,0.0
1998-03-30,3.334619037651688,3.394165713697506,3.334619037651688,3.382256269454956,231600.0,0.16,0.0
1998-03-31,3.3822561944050817,3.3822561944050817,3.370347023010254,3.370347023010254,89700.0,0.0,0.0
1998-04-01,3.370347023010254,3.3763016087076676,3.358437579031966,3.370347023010254,128700.0,0.0,0.0
1998-04-02,3.376300323511451,3.376300323511451,3.3227082548842852,3.346526861190796,105600.0,0.0,0.0
1998-04-03,3.3405737044319275,3.382256351415731,3.3405737044319275,3.3763017654418945,354300.0,0.0,0.0
1998-04-06,3.3822558347691247,3.394165277481079,3.3703466646406017,3.394165277481079,505200.0,0.0,0.0
1998-04-07,3.3941637685655843,3.400118350982666,3.3822543311481104,3.400118350982666,391800.0,0.0,0.0
1998-04-08,3.4060750413471874,3.41798421259861,3.382256153677428,3.3882110118865967,161100.0,0.0,0.0
1998-04-09,3.4060750007629395,3.4179841718724613,3.4001201426247243,3.4060750007629395,218400.0,0.0,0.0
1998-04-13,3.4120292278627553,3.435847840162959,3.406074642933561,3.4298932552337646,415200.0,0.0,0.0
1998-04-14,3.4358488392580515,3.4358488392580515,3.3941661874661273,3.4120302200317383,174000.0,0.0,0.0
1998-04-15,3.4120292278627553,3.4298932552337646,3.406074642933561,3.4298932552337646,234300.0,0.0,0.0
1998-04-16,3.4298934124632474,3.44775744065316,3.4298934124632474,3.4358479976654053,611100.0,0.0,0.0
1998-04-17,3.4418028554510016,3.4418028554510016,3.423938827261089,3.4358479976654053,256200.0,0.0,0.0
1998-04-20,3.429892584727658,3.4418020248413086,3.429892584727658,3.4418020248413086,640500.0,0.0,0.0
1998-04-21,3.4477575596918766,3.5251682603264,3.4477575596918766,3.4894402027130127,862500.0,0.0,0.0
1998-04-22,3.489438212944259,3.489438212944259,3.471574194324095,3.4775290489196777,321600.0,0.0,0.0
1998-04-23,3.465620711671782,3.465620711671782,3.447756687384814,3.4537112712860107,130800.0,0.0,0.0
1998-04-24,3.453711867533968,3.453711867533968,3.4298932552337646,3.4298932552337646,315900.0,0.0,0.0
1998-04-27,3.406074720193034,3.417983890321557,3.358437221928647,3.394165277481079,457200.0,0.0,0.0
1998-04-28,3.477528782127784,3.5192113981825615,3.477528782127784,3.4953927993774414,1047300.0,0.0,0.0
1998-04-29,3.4953927993774414,3.4953927993774414,3.4834833636832463,3.4953927993774414,657300.0,0.0,0.0
1998-04-30,3.5192127673141,3.543031375385726,3.5132581834420376,3.5311222076416016,1052400.0,0.0,0.0
1998-05-01,3.5370784873393046,3.5906705856323247,3.525169041301909,3.590670585632324,563700.0,0.0,0.0
1998-05-04,3.5847139024116967,3.608532507972843,3.5608950242672015,3.6025779247283936,437100.0,0.0,0.0
1998-05-05,3.60853223700819,3.6561697171367338,3.6025776542108696,3.620441675186157,417600.0,0.0,0.0
1998-05-06,3.620442371263677,3.7157170772552486,3.620442371263677,3.715717077255249,480000.0,0.0,0.0
1998-05-07,3.6918990185806018,3.7038081882380616,3.6680801340988407,3.6799895763397217,675900.0,0.0,0.0
1998-05-08,3.6680800522178503,3.674034909497074,3.620442829484556,3.638306856155395,371700.0,0.0,0.0
1998-05-11,3.6561702090238497,3.703807422977994,3.6561702090238497,3.668079376220703,343800.0,0.0,0.0
1998-05-12,3.668079587967773,3.7157170772552486,3.668079587967773,3.715717077255249,584100.0,0.0,0.0
1998-05-13,3.715717630478942,3.715717630478942,3.620442910302161,3.6799895763397217,153000.0,0.0,0.0
1998-05-14,3.674034995897469,3.709763050079346,3.66212555364237,3.7097630500793457,725400.0,0.0,0.0
1998-05-15,3.7038076367875346,3.7157170772552486,3.668079587967773,3.715717077255249,476400.0,0.0,0.0
1998-05-18,3.7157154584064926,3.799080960193366,3.7157154584064926,3.793126106262207,819600.0,0.0,0.0
1998-05-19,3.7990834712982178,3.8109926418656945,3.787174028147299,3.7990834712982178,201900.0,0.0,0.0
1998-05-20,3.7990826153624866,3.7990826153624866,3.7038076367875346,3.715717077255249,322200.0,0.0,0.0
1998-05-21,3.7276262330900622,3.7335808165775513,3.685943330927563,3.7038073539733887,657900.0,0.0,0.0
1998-05-22,3.691900258869122,3.691900258869122,3.6561721927271096,3.6621267795562744,241500.0,0.0,0.0
1998-05-26,3.6621253429381664,3.6621253429381664,3.620442706318705,3.632351875305176,290100.0,0.0,0.0
1998-05-27,3.6323533002434263,3.6621267795562744,3.584716060443085,3.6621267795562744,598500.0,0.0,0.0
1998-05-28,3.650217333314433,3.6621267795562744,3.650217333314433,3.6621267795562744,326100.0,0.0,0.0
1998-05-29,3.679989580733309,3.709763050079346,3.66212555364237,3.7097630500793457,421500.0,0.0,0.0
1998-06-01,3.697853052845367,3.721671661197416,3.691898468903201,3.715717077255249,453000.0,0.0,0.0
1998-06-02,3.715716713549295,3.727626152851275,3.685943251586019,3.6918981075286865,327600.0,0.0,0.0
1998-06-03,3.691900258869122,3.691900258869122,3.6621267795562744,3.6621267795562744,217500.0,0.0,0.0
1998-06-04,3.6621246455654104,3.697852690888,3.656170062206097,3.6918981075286865,302400.0,0.0,0.0
1998-06-05,3.691898107528686,3.709762130189981,3.685943251586019,3.6918981075286865,139500.0,0.0,0.0
1998-06-08,3.685943399599348,3.69189825578114,3.668079376220703,3.668079376220703,266400.0,0.0,0.0
1998-06-09,3.674034084867392,3.691898107528686,3.6621246455654104,3.6918981075286865,251100.0,0.0,0.0
1998-06-10,3.679988747440074,3.7157167935317257,3.6680793078817375,3.7038073539733887,250200.0,0.0,0.0
1998-06-11,3.697854404641635,3.697854404641635,3.6442623118207416,3.6740357875823975,205500.0,0.0,0.0
1998-06-12,3.674033658292828,3.674033658292828,3.620441596531263,3.626396179199219,315300.0,0.0,0.0
1998-06-15,3.608532111745318,3.620441549509875,3.5608946332704132,3.6144866943359375,173100.0,0.0,0.0
1998-06-16,3.612801803285209,3.6489298213180614,3.612801803285209,3.630865812301636,264600.0,0.14,0.0
1998-06-17,3.6549527365064898,3.6549527365064898,3.630867472019858,3.642910242080689,211800.0,0.0,0.0
1998-06-18,3.6489298213180614,3.6489298213180614,3.6308658123016353,3.630865812301636,218400.0,0.0,0.0
1998-06-19,3.654950793975268,3.6609723136228833,3.594737526943289,3.6067802906036377,864000.0,0.0,0.0
1998-06-22,3.5766720987444542,3.6248428586192705,3.5766720987444542,3.594736099243164,493800.0,0.0,0.0
1998-06-23,3.600758770956022,3.612801534616371,3.594737526943289,3.6067802906036377,291900.0,0.0,0.0
1998-06-24,3.606782207533227,3.6549527365064898,3.606782207533227,3.642910242080689,372000.0,0.0,0.0
1998-06-25,3.636888498834602,3.703123316702745,3.636888498834602,3.697102069854736,605400.0,0.0,0.0
1998-06-26,3.697099789929191,3.781398296356201,3.697099789929191,3.781398296356201,463200.0,0.0,0.0
1998-06-29,3.787187315628374,3.8595539539910617,3.7811568544504226,3.8535234928131104,463500.0,0.02,0.0
1998-06-30,3.847494438271406,3.956044435501098,3.823372032626862,3.956044435501098,640500.0,0.0,0.0
1998-07-01,3.9379535314760137,3.9379535314760137,3.8294035132367696,3.871617317199707,388500.0,0.0,0.0
1998-07-02,3.883677700618432,3.956044364132707,3.8655860347398625,3.93192195892334,508500.0,0.0,0.0
1998-07-06,3.9681037870996825,4.016348303180852,3.956042865121997,3.96207332611084,696000.0,0.0,0.0
1998-07-07,3.9861967007557184,4.004288365473304,3.913830041885376,3.913830041885376,680100.0,0.0,0.0
1998-07-08,3.895739336686196,3.9319226750333023,3.829403400421142,3.8294034004211426,427800.0,0.0,0.0
1998-07-09,3.8414628174398415,3.8474935554957335,3.805279493331909,3.805279493331909,193200.0,0.0,0.0
1998-07-10,3.793218569333835,3.8173406933868383,3.7871878312779432,3.805279493331909,165600.0,0.0,0.0
1998-07-13,3.7871874714874334,3.8776457731635414,3.775126548635172,3.8655848503112793,257700.0,0.0,0.0
1998-07-14,3.859556507391784,3.907801056903419,3.8294039054968874,3.90177059173584,444300.0,0.0,0.0
1998-07-15,3.889710756312814,3.907802434249153,3.835435722503798,3.877649545669556,170100.0,0.0,0.0
1998-07-16,3.8535256474931665,3.895739451456104,3.835433977786626,3.871617317199707,215100.0,0.0,0.0
1998-07-17,3.8716151524037823,3.8716151524037823,3.823370634809718,3.8535234928131104,217200.0,0.0,0.0
1998-07-20,3.8595568138594074,3.865587555562857,3.8113125365739418,3.835434675216675,162300.0,0.0,0.0
1998-07-21,3.859554994365402,3.8655857332258057,3.775127410888672,3.775127410888672,159000.0,0.0,0.0
1998-07-22,3.7811574104759336,3.7992490727270143,3.7148212235363505,3.719344139099121,1400100.0,0.0,0.0
1998-07-23,3.7148228178096434,3.720853558519427,3.696731147794244,3.702761888504028,102000.0,0.0,0.0
1998-07-24,3.708791311475608,3.708791311475608,3.6545163166735257,3.660546779632568,846900.0,0.0,0.0
1998-07-27,3.6545154690742496,3.6545154690742496,3.612301686037881,3.6183321475982666,216600.0,0.0,0.0
1998-07-28,3.630397901494018,3.630397901494018,3.5821533203125,3.5821533203125,386400.0,0.0,0.0
1998-07-29,3.5700886709409447,3.594211076350239,3.545966541588566,3.558027744293213,548700.0,0.0,0.0
1998-07-30,3.558029836979959,3.594213190318545,3.558029836979959,3.5700907707214355,171600.0,0.0,0.0
1998-07-31,3.5459686271814044,3.642457477398607,3.4916935971735255,3.5700907707214355,617100.0,0.0,0.0
1998-08-03,3.564057812398794,3.570088275053942,3.545966148376465,3.545966148376465,264000.0,0.0,0.0
1998-08-04,3.551997594474515,3.5580283348562816,3.425355911254883,3.425355911254883,456900.0,0.0,0.0
1998-08-05,3.401233326673962,3.4916916598301846,3.3529887903050017,3.3771111965179443,264300.0,0.0,0.0
1998-08-06,3.3650501114981517,3.49772224609738,3.3650501114981517,3.419325113296509,364500.0,0.0,0.0
1998-08-07,3.437413119950367,3.6183295999477543,3.4253519292649943,3.576115846633911,1155000.0,0.0,0.0
1998-08-10,3.576122851186253,3.612306218058096,3.576122851186253,3.5821533203125,210000.0,0.0,0.0
1998-08-11,3.5399360782647,3.582149873645592,3.503752746207674,3.558027744293213,247200.0,0.0,0.0
1998-08-12,3.564057951427905,3.6183329456120865,3.564057951427905,3.606271743774414,190200.0,0.0,0.0
1998-08-13,3.5821496161559656,3.606271743774414,3.5580274885375167,3.606271743774414,600900.0,0.0,0.0
1998-08-14,3.618333044972343,3.69069970587179,3.618333044972343,3.6665775775909424,786000.0,0.0,0.0
1998-08-17,3.678638444566596,3.678638444566596,3.630394188780456,3.660546779632568,435300.0,0.0,0.0
1998-08-18,3.6364246517394982,3.6665775186485106,3.618332986805471,3.660546779632568,440700.0,0.0,0.0
1998-08-19,3.636424205734426,3.666577068945208,3.624363005238739,3.630393743515014,313200.0,0.0,0.0
1998-08-20,3.654515868449522,3.654515868449522,3.624363005238739,3.630393743515014,81300.0,0.0,0.0
1998-08-21,3.5942110682044697,3.624363660812378,3.5761194022169587,3.624363660812378,607200.0,0.0,0.0
1998-08-24,3.6183295999477543,3.6605433532615983,3.5580241986341723,3.576115846633911,433500.0,0.0,0.0
1998-08-25,3.570087483505862,3.787187403639127,3.570087483505862,3.7087903022766113,271800.0,0.0,0.0
1998-08-26,3.684669242815804,3.702760908040666,3.642455173253191,3.6665775775909424,178200.0,0.0,0.0
1998-08-27,3.65451717376709,3.684670047747853,3.642455968963392,3.65451717376709,538800.0,0.0,0.0
1998-08-28,3.6605460729494457,3.6665768108011294,3.58214896538917,3.612301826477051,354600.0,0.0,0.0
1998-08-31,3.6123033419504096,3.624364270600019,3.425355911254883,3.425355911254883,939000.0,0.0,0.0
1998-09-01,3.437417993942897,3.527876362204552,3.4253567861556653,3.4736013412475586,668100.0,0.0,0.0
1998-09-02,3.467569589614868,3.4796305168729007,3.44947792267089,3.467569589614868,468900.0,0.0,0.0
1998-09-03,3.455508447828747,3.4675696513584713,3.40123344603039,3.419325113296509,673200.0,0.0,0.0
1998-09-04,3.419324095500623,3.449476957321167,3.389171233680079,3.449476957321167,417900.0,0.0,0.0
1998-09-08,3.473600454024206,3.5037533277621535,3.4132949826052728,3.425355911254883,87600.0,0.0,0.0
1998-09-09,3.4132932955605937,3.4916903972625732,3.4132932955605937,3.4916903972625732,103800.0,0.0,0.0
1998-09-10,3.473598780151976,3.503751639359738,3.4132933377932804,3.443445920944214,322800.0,0.0,0.0
1998-09-11,3.461538826372919,3.4736000296058043,3.389172159089465,3.431386232376098,278100.0,0.0,0.0
1998-09-14,3.4434463658441414,3.4494771040989742,3.3891713778918335,3.4072630405426025,186000.0,0.0,0.0
1998-09-15,3.4012321388988096,3.443445920944214,3.3891709400043393,3.443445920944214,188100.0,0.0,0.0
1998-09-16,3.4615386500193184,3.5339053136159375,3.4555081867385713,3.5218443870544434,425400.0,0.0,0.0
1998-09-17,3.4856626561283877,3.5339069366455074,3.455509773762407,3.533906936645508,182100.0,0.0,0.0
1998-09-18,3.606272089258832,3.6846694946289062,3.5158137569525327,3.6846694946289062,315600.0,0.0,0.0
1998-09-21,3.66657854847323,3.751006157840442,3.6545173431106384,3.702761888504028,203700.0,0.0,0.0
1998-09-22,3.726884228823113,3.7751287768786552,3.7148230227949792,3.751006364822388,499500.0,0.0,0.0
1998-09-23,3.775127745509005,3.781158208847046,3.7510053400430095,3.781158208847046,335100.0,0.0,0.0
1998-09-24,3.7570357179803744,3.7630661807382353,3.7087911877468183,3.7389440536499023,411300.0,0.0,0.0
1998-09-25,3.714823158612684,3.726884365081787,3.690701021731478,3.726884365081787,1194600.0,0.0,0.0
1998-09-28,3.714822041524707,3.714822041524707,3.61833324695813,3.696730375289917,518400.0,0.0,0.0
1998-09-29,3.6947768684108,3.700883844274279,3.6581344541110545,3.6703484058380127,439200.0,0.16,0.0
1998-09-30,3.639811818807622,3.731417818613524,3.639811818807622,3.713096618652344,462600.0,0.0,0.0
1998-10-01,3.694775981832206,3.7130971845858216,3.688668727874756,3.688668727874756,338100.0,0.0,0.0
1998-10-02,3.688668727874756,3.7130971845858216,3.676454779078591,3.688668727874756,236400.0,0.0,0.0
1998-10-05,3.706991324309172,3.706991324309172,3.517672251198521,3.529886484146118,422700.0,0.0,0.0
1998-10-06,3.542099361488103,3.6214914321899414,3.542099361488103,3.6214914321899414,419400.0,0.0,0.0
1998-10-07,3.65202598127217,3.664240208486907,3.487135171890259,3.487135171890259,450000.0,0.0,0.0
1998-10-08,3.3222439217879285,3.4321711134598742,3.297815750158376,3.377207517623902,772500.0,0.0,0.0
1998-10-09,3.3772092195990955,3.474922514479418,3.3405668039088363,3.4504940509796143,428100.0,0.0,0.0
1998-10-12,3.474922235653195,3.6092776558837114,3.474922235653195,3.590956449508667,204000.0,0.0,0.0
1998-10-13,3.590954342190093,3.6031685657921257,3.548204978921869,3.566526174545288,192000.0,0.0,0.0
1998-10-14,3.554314670481839,3.5787428568175597,3.517672251198521,3.529886484146118,100500.0,0.0,0.0
1998-10-15,3.52988378329845,3.5726331465666745,3.517669559696418,3.566526174545288,201600.0,0.0,0.0
1998-10-16,3.560421578056169,3.688670043058049,3.554314601480664,3.682563066482544,444000.0,0.0,0.0
1998-10-19,3.6947755060431344,3.7253106536607974,3.6459188784718086,3.676454305648804,273300.0,0.0,0.0
1998-10-20,3.664241429974534,3.700883844274279,3.65202719868814,3.6703484058380127,121800.0,0.0,0.0
1998-10-21,3.694774869371499,3.731417263846062,3.65202522277832,3.65202522277832,165600.0,0.0,0.0
1998-10-22,3.688668165664553,3.731417818613524,3.676454218729983,3.713096618652344,132900.0,0.0,0.0
1998-10-23,3.725311306288885,3.761953713496839,3.700883128003376,3.755846738815307,186300.0,0.0,0.0
1998-10-26,3.749738974197855,3.7680601739422106,3.713096574709144,3.7375247478485103,140100.0,0.0,0.0
1998-10-27,3.7192034299834,3.75584582830836,3.713096456782345,3.731417655944824,208800.0,0.0,0.0
1998-10-28,3.6703469222661,3.7375247478485103,3.6459187491267335,3.7375247478485103,265200.0,0.0,0.0
1998-10-29,3.725311332845539,3.7863821983337407,3.713097383395406,3.78638219833374,145500.0,0.0,0.0
1998-10-30,3.932950982748713,3.932950982748713,3.80470258417603,3.890201330184937,601200.0,0.0,0.0
1998-11-02,3.9085231304985633,3.926844333109587,3.8596667765754114,3.8840949535369873,423300.0,0.0,0.0
1998-11-03,3.8902015851151672,3.8902015851151672,3.798595580131613,3.823024034500122,184800.0,0.0,0.0
1998-11-04,3.8963085831565176,3.902415556568775,3.865773156976581,3.890201330184937,327000.0,0.0,0.0
1998-11-05,3.896311385836299,3.896311385836299,3.8596689598866143,3.871882915496826,213000.0,0.0,0.0
1998-11-06,3.890201495421256,3.890201495421256,3.8413451469293713,3.859666347503662,72300.0,0.0,0.0
1998-11-09,3.871879096800869,3.871879096800869,3.816915512084961,3.816915512084961,113100.0,0.0,0.0
1998-11-10,3.8230240345001216,3.847452209309289,3.792488606319156,3.823024034500122,264900.0,0.0,0.0
1998-11-11,3.853557901895566,3.853557901895566,3.816915512084961,3.816915512084961,403500.0,0.0,0.0
1998-11-12,3.827924693320221,3.852384182123038,3.803464924599701,3.815694808959961,104700.0,0.01667,0.0
1998-11-13,3.791235972774643,3.809580662514008,3.760661396569784,3.7728912830352783,588000.0,0.0,0.0
1998-11-16,3.7851208895830206,3.791235972774643,3.7545465932959137,3.7728912830352783,132300.0,0.0,0.0
1998-11-17,3.6872838564780457,3.766777444986716,3.6872838564780457,3.7545478343963623,733500.0,0.0,0.0
1998-11-18,3.742316663951611,3.742316663951611,3.687282595364087,3.699512481689453,681300.0,0.0,0.0
1998-11-19,3.7178564071655273,3.742315894871865,3.7117413253006752,3.7178564071655273,247500.0,0.0,0.0
1998-11-20,3.7423164231130186,3.827925062045697,3.7423164231130186,3.7912356853485103,389100.0,0.0,0.0
1998-11-23,3.815695630594621,3.852385011658031,3.803465743600897,3.840155124664306,432000.0,0.0,0.0
1998-11-24,3.827923575948034,3.913531901727645,3.8218084955940466,3.858497858047486,362400.0,0.0,0.0
1998-11-25,3.8462705612182617,3.86461525343406,3.815695980886002,3.8462705612182617,238500.0,0.0,0.0
1998-11-27,3.840154667666273,3.840154667666273,3.772890996999917,3.7912356853485103,51300.0,0.0,0.0
1998-11-30,3.803466133298728,3.809581217381014,3.754547140147185,3.785121440887451,212400.0,0.0,0.0
1998-12-01,3.797350983503388,3.8034657871113207,3.730087024145071,3.760661602020264,220500.0,0.0,0.0
1998-12-02,3.7545465932959137,3.7851208895830206,3.748431510104291,3.7728912830352783,244200.0,0.0,0.0
1998-12-03,3.7728926128917135,3.779007418320911,3.7056286334991455,3.7056286334991455,967200.0,0.0,0.0
1998-12-04,3.730088053379969,3.7912372260031098,3.730088053379969,3.7545478343963623,447600.0,0.0,0.0
1998-12-07,3.7545455281473297,3.766775131225586,3.730085762155474,3.766775131225586,269100.0,0.0,0.0
1998-12-08,3.7606606939259697,3.766775496057348,3.736201205482758,3.742316007614136,324300.0,0.0,0.0
1998-12-09,3.7606615522532785,3.797350933250871,3.736202058227471,3.779006242752075,366300.0,0.0,0.0
1998-12-10,3.77900577947186,3.77900577947186,3.717856911944891,3.748431205749512,3067200.0,0.0,0.0
1998-12-11,3.73008612343368,3.7545458917945913,3.723971321302302,3.742316007614136,232500.0,0.0,0.0
1998-12-14,3.742316402972133,3.766775893999375,3.742316402972133,3.748431205749512,138300.0,0.0,0.0
1998-12-15,3.730086537574713,3.8034652909690863,3.7239717347644254,3.7912356853485103,275700.0,0.0,0.0
1998-12-16,3.809578501441172,3.85238265991211,3.7667740630526425,3.85238265991211,147000.0,0.0,0.0
1998-12-17,3.852383057611119,3.858497858047486,3.797349013930961,3.858497858047486,416700.0,0.0,0.0
1998-12-18,3.840156428817047,3.858501125578781,3.803467035293579,3.803467035293579,238800.0,0.0,0.0
1998-12-21,3.815695223851862,3.8707292895804946,3.809580420965703,3.864614486694336,135000.0,0.0,0.0
1998-12-22,3.8646145949951287,3.9196486622660194,3.8646145949951287,3.889074087142944,326100.0,0.0,0.0
1998-12-23,3.9013018981057463,3.9074166979108536,3.85238265991211,3.85238265991211,327600.0,0.0,0.0
1998-12-24,3.85238265991211,3.864612539439917,3.840152780384302,3.85238265991211,85200.0,0.0,0.0
1998-12-28,3.840156428817047,3.87073101672589,3.7973522296789537,3.803467035293579,331500.0,0.0,0.0
1998-12-29,3.815696926440688,3.852386319964156,3.7973522296789537,3.803467035293579,284700.0,0.0,0.0
1998-12-30,3.7855925951420537,3.872475145012988,3.7855925951420537,3.86626935005188,1035300.0,0.19,0.0
1998-12-31,3.866268729324837,3.9469451871990247,3.810415731392776,3.940739393234253,291000.0,0.0,0.0
1999-01-04,3.8538576758078977,3.891093015670776,3.7855927913649214,3.891093015670776,724500.0,0.0,0.0
1999-01-05,3.8786796822542655,3.922121085144751,3.8786796822542655,3.909709215164185,308400.0,0.0,0.0
1999-01-06,3.903504571654952,3.946945703254272,3.8972984927957097,3.922122240066528,451500.0,0.0,0.0
1999-01-07,3.915915008112972,3.934532671042325,3.853856226376125,3.909709215164185,712800.0,0.0,0.0
1999-01-08,3.922121528356165,3.959356858422575,3.9097096569730208,3.9283273220062256,261600.0,0.0,0.0
1999-01-11,3.9159159605594422,3.92832783355888,3.872474831186005,3.9035043716430664,430800.0,0.0,0.0
1999-01-12,3.897297859191894,3.92212160242699,3.872474400039828,3.8972978591918945,217800.0,0.0,0.0
1999-01-13,3.8228279330748705,3.897298608940505,3.8228279330748705,3.86626935005188,216300.0,0.0,0.0
1999-01-14,3.878679748208732,3.878679748208732,3.847650498854171,3.872473955154419,144600.0,0.0,0.0
1999-01-15,3.853857040405273,3.8786805015267376,3.84765124614567,3.8538570404052734,295500.0,0.0,0.0
1999-01-19,3.8724741555485305,3.9097094839672666,3.860062284714615,3.8848860263824463,552600.0,0.0,0.0
1999-01-20,3.884885825346041,3.9159150747006017,3.847650498854171,3.872473955154419,142800.0,0.0,0.0
1999-01-21,3.860063271007688,3.884887019018288,3.847651681085471,3.86626935005188,776100.0,0.0,0.0
1999-01-22,3.822826758470927,3.8910916184003534,3.822826758470927,3.872473955154419,326700.0,0.0,0.0
1999-01-25,3.922121397114292,3.922121397114292,3.860062326358212,3.8786799907684326,284700.0,0.0,0.0
1999-01-26,3.872473955154419,3.8910916184003534,3.860062084962797,3.872473955154419,150600.0,0.0,0.0
1999-01-27,3.922121354801182,3.922121354801182,3.860062284714615,3.8848860263824463,918600.0,0.0,0.0
1999-01-28,3.884887019018288,3.897298608940505,3.853857476046579,3.86626935005188,85200.0,0.0,0.0
1999-01-29,3.872473955154419,3.884885825346041,3.853856291908484,3.872473955154419,353400.0,0.0,0.0
1999-02-01,3.853857476046579,3.872475145012988,3.847651681085471,3.86626935005188,129000.0,0.0,0.0
1999-02-02,3.866268162100106,3.878679748208732,3.847650498854171,3.872473955154419,780000.0,0.0,0.0
1999-02-03,3.866268913007531,3.8786805015267376,3.81662170668155,3.8538570404052734,503400.0,0.0,0.0
1999-02-04,3.866268913007531,3.872474707267134,3.84765124614567,3.8538570404052734,491100.0,0.0,0.0
1999-02-05,3.860062837600709,3.866268915948083,3.822827503848666,3.860062837600708,244500.0,0.0,0.0
1999-02-08,3.866269022756582,3.872474817192344,3.7731806858048422,3.7917983531951904,478500.0,0.0,0.0
1999-02-09,3.791798245560086,3.866268913007531,3.791798245560086,3.8538570404052734,232500.0,0.0,0.0
1999-02-10,3.847652435302735,3.8600640276578737,3.8414463550420264,3.8476524353027344,344100.0,0.0,0.0
1999-02-11,3.866269350051879,3.866269350051879,3.835239807080171,3.86626935005188,385200.0,0.0,0.0
1999-02-12,3.8476524790727584,3.866270151900396,3.810417133417484,3.835240602493286,442200.0,0.0,0.0
